iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-310.093,1,17.7372,28.6843,25.544,0.103789,-0.278713,0.205812,3.82885,2.05245e-05,0.918881
746,-307.708,1,18.28,28.6843,23.3136,0.105998,-0.299615,0.215568,3.73718,2.03637e-05,0.868797
747,-306.894,1,18.265,28.6843,24.6788,0.106372,-0.296282,0.211885,3.58426,2.07294e-05,0.918793
748,-310.456,1,18.7857,28.6843,26.9014,0.104756,-0.325521,0.226194,3.59324,1.69336e-05,1.05291
749,-306.568,1,17.4452,28.6844,27.318,0.110338,-0.260187,0.210838,3.45811,1.60302e-05,0.957236
750,-303.691,1,17.6653,28.6844,24.7445,0.113084,-0.261327,0.206687,3.28457,1.70493e-05,0.959908
751,-306.48,1,18.5341,28.6844,23.0157,0.112923,-0.315368,0.203839,3.46923,1.50723e-05,0.974157
752,-308.914,1,17.9653,28.6844,22.5226,0.113092,-0.278223,0.209324,3.40721,1.47307e-05,0.898605
753,-322.336,1,18.7352,28.6843,21.0226,0.107284,-0.30971,0.20239,3.25107,1.49321e-05,0.817808
754,-320.411,1,19.0782,28.6842,19.9464,0.107856,-0.330395,0.205879,3.4382,1.40892e-05,0.856241
755,-317.25,1,19.778,28.6842,24.5308,0.108439,-0.350556,0.195583,3.58988,1.39111e-05,0.913977
756,-316.673,1,18.6749,28.6843,24.4113,0.107739,-0.295703,0.203302,3.57767,1.46262e-05,0.936737
757,-325.903,1,18.8423,28.6842,28.8248,0.104777,-0.324444,0.207338,3.81546,1.18019e-05,0.938791
758,-328.554,1,19.617,28.6842,26.245,0.105347,-0.359996,0.199271,3.80326,1.09632e-05,0.912165
759,-333.975,1,19.4438,28.6842,31.9733,0.101972,-0.35239,0.199945,3.82147,1.19073e-05,0.819837
760,-331.354,1,18.7373,28.6842,29.8678,0.104886,-0.321449,0.211118,4.02366,1.08087e-05,0.771531
761,-327.052,1,18.0458,28.6841,27.6858,0.105338,-0.291048,0.209047,4.39206,1.06548e-05,0.791342
762,-332.003,1,17.8457,28.6841,29.2998,0.105195,-0.285903,0.2174,3.75377,1.14274e-05,0.733684
763,-330.626,1,17.2774,28.6842,26.9973,0.10507,-0.263699,0.226175,3.71682,9.82593e-06,0.828861
764,-326.063,1,18.1886,28.6842,27.8235,0.106145,-0.309975,0.210139,3.97938,9.91791e-06,0.903914
765,-331.233,1,19.4544,28.6842,25.0354,0.107527,-0.364565,0.214281,3.67937,8.9152e-06,0.81314
766,-331.558,1,18.9159,28.6842,24.205,0.107618,-0.328216,0.210503,4.15054,8.68521e-06,0.783948
767,-329.148,1,18.5031,28.6842,20.6396,0.110416,-0.314382,0.21197,3.77119,8.20016e-06,0.854262
768,-327.566,1,18.3231,28.6842,21.466,0.110482,-0.302222,0.221314,3.85359,8.52044e-06,0.779337
769,-323.751,1,17.5101,28.6842,21.2427,0.109395,-0.261313,0.220089,3.78847,9.36385e-06,0.912324
770,-324.03,1,17.6045,28.6842,21.2018,0.108475,-0.269496,0.215569,3.58833,8.3315e-06,1.09691
771,-332.533,1,17.6489,28.6843,20.1636,0.104838,-0.27263,0.212562,3.82597,7.94936e-06,1.11064
772,-334.054,1,17.4371,28.6843,19.8781,0.105306,-0.258562,0.207597,3.49837,7.07456e-06,1.21054
773,-342.352,1,18.4397,28.6843,16.3921,0.104832,-0.306254,0.207271,3.14743,6.8279e-06,1.08742
774,-337.526,1,18.7619,28.6843,19.2296,0.107811,-0.313845,0.203344,3.06028,6.49949e-06,1.20874
775,-334.77,1,18.3205,28.6843,15.8655,0.108521,-0.29765,0.209977,3.03835,6.02938e-06,1.36036
776,-340.835,1,18.874,28.6843,16.2632,0.104291,-0.323732,0.213668,3.21797,6.05065e-06,1.28868
777,-340.373,1,18.1536,28.6843,18.9024,0.103536,-0.281295,0.213966,3.3171,6.01087e-06,1.27315
778,-340.109,1,18.2122,28.6843,17.9687,0.105146,-0.287555,0.219699,3.08603,5.84171e-06,1.31743
779,-344.637,1,18.9748,28.6843,16.2265,0.102864,-0.321298,0.207066,3.09931,6.05223e-06,1.34665
780,-348.458,1,18.9043,28.6843,18.3544,0.101839,-0.31781,0.210074,2.84041,6.25189e-06,1.26305
781,-349.785,1,18.6535,28.6843,15.5965,0.10375,-0.297762,0.209859,2.70077,5.50127e-06,1.2731
782,-351.28,1,18.5717,28.6843,14.4823,0.103477,-0.309655,0.21067,2.7533,5.20248e-06,1.27695
783,-349.16,1,17.8665,28.6843,14.0618,0.107135,-0.272765,0.200666,2.76989,4.53782e-06,1.30507
784,-343.885,1,18.0922,28.6843,16.3171,0.105155,-0.292099,0.205546,3.07089,5.19522e-06,1.3691
785,-344.414,1,17.521,28.6843,16.0778,0.106744,-0.27028,0.212025,2.85628,5.42265e-06,1.21803
786,-343.358,1,17.9946,28.6843,17.9228,0.109244,-0.28631,0.210827,2.92248,5.65526e-06,1.093
787,-339.79,1,18.692,28.6843,18.9072,0.106969,-0.320889,0.203051,3.17069,6.25012e-06,1.16384
788,-331.644,1,17.9953,28.6843,20.3453,0.109654,-0.274613,0.189445,3.36072,6.84931e-06,1.20506
789,-333.339,1,18.1631,28.6843,19.5224,0.108212,-0.2817,0.190804,3.33324,7.5077e-06,1.10216
790,-333.813,1,18.4127,28.6843,24.6516,0.10797,-0.305957,0.201395,3.37884,7.62032e-06,1.01613
791,-330.522,1,18.4727,28.6843,26.1405,0.109348,-0.31458,0.213937,3.50543,7.14749e-06,1.03677
792,-331.681,1,18.4201,28.6843,23.1057,0.11035,-0.3046,0.209049,3.42596,7.28763e-06,1.00037
793,-327.457,1,17.9876,28.6844,22.8723,0.11003,-0.27934,0.202363,3.60492,8.15543e-06,1.07246
794,-334.393,1,18.4097,28.6844,19.8125,0.105825,-0.305489,0.208023,3.69544,7.82242e-06,1.01471
795,-337.346,1,18.7009,28.6843,18.9023,0.106077,-0.317456,0.212297,3.66823,7.12373e-06,1.00365
796,-329.367,1,17.6709,28.6843,20.1207,0.109929,-0.287207,0.213785,3.73313,7.48678e-06,0.988876
797,-340.821,1,17.9274,28.6843,26.378,0.105647,-0.28787,0.205645,3.65827,6.73873e-06,0.980847
798,-333.558,1,18.7801,28.6843,26.0744,0.10983,-0.333787,0.207213,3.96647,6.51946e-06,0.940617
799,-327.517,1,18.4312,28.6843,26.9854,0.110507,-0.306477,0.203888,4.08422,6.7765e-06,1.01311
800,-330.188,1,18.6362,28.6843,25.3183,0.109392,-0.317092,0.201784,4.30457,6.41882e-06,1.00942
801,-340.904,1,18.9007,28.6843,20.9344,0.106555,-0.33257,0.198015,3.90398,5.99439e-06,0.975818
802,-344.163,1,18.2729,28.6843,17.1496,0.106602,-0.30178,0.197785,3.59396,5.69602e-06,0.99606
803,-343.981,1,18.3248,28.6843,18.2042,0.10563,-0.306125,0.21885,3.25697,6.24658e-06,1.02898
804,-340.824,1,18.3131,28.6843,18.4065,0.107841,-0.299537,0.205098,3.17352,6.33939e-06,1.00873
805,-341.727,1,18.2954,28.6843,18.6894,0.108766,-0.294469,0.222357,2.9046,5.99458e-06,1.02304
806,-343.584,1,19.272,28.6843,17.0771,0.108658,-0.346387,0.211645,3.05057,6.17626e-06,0.953097
807,-339.64,1,18.6385,28.6843,16.7775,0.109279,-0.325976,0.231374,2.96006,6.29111e-06,0.997819
808,-336.411,1,19.0312,28.6843,19.1614,0.109769,-0.322741,0.232319,3.01167,6.44028e-06,1.00118
809,-340.304,1,18.6979,28.6843,20.7012,0.109308,-0.318065,0.23708,3.12358,5.93516e-06,0.980754
810,-340.595,1,19.3454,28.6843,20.3507,0.108849,-0.350575,0.230426,3.22551,5.70842e-06,0.965205
811,-346.58,1,17.8981,28.6843,17.1192,0.108297,-0.280422,0.235798,2.91936,5.7486e-06,0.873312
812,-347.917,1,17.7964,28.6843,16.9231,0.109639,-0.270714,0.225123,2.99767,5.01871e-06,0.919526
813,-353.227,1,18.3261,28.6843,18.0619,0.110185,-0.292745,0.219479,2.89483,4.35758e-06,0.925191
814,-345.99,1,18.262,28.6843,17.6687,0.115888,-0.290481,0.223298,2.88238,3.89643e-06,0.941976
815,-358.439,1,18.4655,28.6843,17.2724,0.109904,-0.303774,0.221588,2.91159,3.30302e-06,0.953786
816,-352.829,1,18.8816,28.6843,16.9643,0.10983,-0.328429,0.230791,2.9693,3.53077e-06,1.03827
817,-361.074,1,18.7342,28.6843,15.0442,0.107454,-0.299212,0.212918,2.78642,3.5281e-06,1.07721
818,-355.021,1,18.0309,28.6842,14.8401,0.109703,-0.271862,0.205807,2.9759,3.73517e-06,1.10243
819,-359.679,1,18.1279,28.6843,15.9459,0.108647,-0.276087,0.208213,3.08492,3.23742e-06,1.08274
820,-365.232,1,17.9645,28.6842,15.4989,0.105681,-0.269263,0.208032,2.66951,3.33809e-06,1.14491
821,-362.295,1,18.5836,28.6842,17.233,0.1076,-0.299326,0.211908,2.6226,3.43421e-06,1.10384
822,-367.802,1,18.8232,28.6843,18.6739,0.104948,-0.310173,0.21265,2.7411,3.4779e-06,1.03638
823,-364.703,1,18.994,28.6843,16.2286,0.106454,-0.310544,0.207631,2.88203,3.68903e-06,0.950973
824,-363.139,1,18.0434,28.6843,15.2575,0.103679,-0.275559,0.211761,2.95652,3.77931e-06,1.04632
825,-367.014,1,18.4476,28.6843,16.8961,0.100285,-0.302004,0.204093,2.94898,4.07585e-06,1.12606
826,-352.077,1,19.0806,28.6843,16.1332,0.105726,-0.320801,0.207624,3.05299,4.30198e-06,1.26012
827,-347.273,1,18.4737,28.6843,16.2234,0.106613,-0.292233,0.204585,3.18964,4.50552e-06,1.23735
828,-344.465,1,18.6942,28.6843,15.9314,0.110675,-0.311593,0.209005,3.29013,4.15842e-06,1.15546
829,-340.286,1,18.4821,28.6843,13.8137,0.109643,-0.309039,0.201625,3.32814,5.06112e-06,1.18343
830,-346.123,1,18.4772,28.6842,16.905,0.105736,-0.316087,0.207965,3.10104,4.94104e-06,1.2671
831,-339.162,1,18.1461,28.6842,17.6429,0.106726,-0.299044,0.204435,3.45354,5.07774e-06,1.34374
832,-340.72,1,17.483,28.6842,17.2961,0.112383,-0.252524,0.19305,3.38211,4.44732e-06,1.25925
833,-349.818,1,18.3058,28.6843,15.52,0.111354,-0.305376,0.199687,3.40481,3.25365e-06,1.21269
834,-351.674,1,18.1333,28.6843,16.5669,0.111826,-0.295833,0.190608,3.15253,3.05838e-06,1.42656
835,-348.512,1,17.3456,28.6843,13.9839,0.110377,-0.252908,0.202284,3.14114,3.17024e-06,1.46877
836,-353.955,1,17.3038,28.6843,12.2617,0.106798,-0.253717,0.206858,3.06709,3.13367e-06,1.4745
837,-356.659,1,18.0775,28.6842,17.0083,0.109041,-0.286778,0.194875,2.59172,3.19011e-06,1.43359
838,-351.182,1,17.8178,28.6842,15.0625,0.114792,-0.271346,0.208411,2.67478,2.98209e-06,1.25367
839,-347.31,1,17.5846,28.6842,12.0351,0.11507,-0.273141,0.208688,2.8502,3.15432e-06,1.24273
840,-344.976,1,17.894,28.6842,11.5163,0.116323,-0.288351,0.213312,2.76704,3.3152e-06,1.19756
841,-351.118,1,18.6947,28.6842,10.3755,0.113727,-0.329638,0.218653,2.55965,3.13845e-06,1.25127
842,-355.654,1,20.0463,28.6842,11.6916,0.110369,-0.383864,0.209424,2.74861,2.93156e-06,1.33601
843,-351.792,1,20.3822,28.6843,10.4697,0.114425,-0.398914,0.201153,2.76955,2.60506e-06,1.39692
844,-360.613,1,18.726,28.6843,10.5844,0.113975,-0.30787,0.194792,2.58127,2.12218e-06,1.5801
845,-370.884,1,19.1366,28.6843,12.6484,0.108886,-0.327279,0.197544,2.45118,2.10288e-06,1.43933
846,-363.46,1,18.8443,28.6843,14.4765,0.113784,-0.316638,0.188061,2.43126,2.1598e-06,1.49787
847,-362.839,1,19.7569,28.6843,14.8009,0.110798,-0.369934,0.190184,2.82214,2.26531e-06,1.4241
848,-359.205,1,18.3129,28.6843,15.0791,0.110117,-0.310575,0.212185,2.54572,2.32756e-06,1.61963
849,-365.049,1,18.8042,28.6843,18.8947,0.110945,-0.328442,0.200342,2.52264,2.2641e-06,1.51858
850,-367.868,1,17.8175,28.6843,22.2773,0.106143,-0.285404,0.208097,2.4565,2.36652e-06,1.53516
851,-373.932,1,18.4095,28.6843,18.3284,0.10512,-0.313468,0.20259,2.53069,2.2111e-06,1.50288
852,-367.638,1,17.9004,28.6843,19.815,0.108025,-0.274555,0.202855,2.84989,2.12516e-06,1.48855
853,-368.71,1,18.7469,28.6843,19.8318,0.106208,-0.330031,0.21231,2.99134,1.92371e-06,1.54228
854,-368.393,1,18.8192,28.6843,16.7608,0.107176,-0.326463,0.208386,2.83736,1.83168e-06,1.58225
855,-366.028,1,19.2308,28.6843,21.1988,0.107281,-0.339293,0.210991,2.84575,2.13878e-06,1.47559
856,-366.921,1,18.5127,28.6843,20.2504,0.107491,-0.316031,0.202177,2.73136,2.17828e-06,1.48577
857,-367.179,1,17.5302,28.6843,20.0521,0.109802,-0.261458,0.205743,2.78219,1.86774e-06,1.45003
858,-362.586,1,18.0749,28.6843,19.3351,0.107186,-0.286869,0.199355,3.25219,1.94191e-06,1.68394
859,-369.619,1,18.7878,28.6843,22.3483,0.108623,-0.316677,0.179533,2.8576,1.86951e-06,1.63256
860,-372.141,1,17.8742,28.6843,24.1192,0.104954,-0.287227,0.202275,3.10217,1.88335e-06,1.55258
861,-362.273,1,17.5523,28.6843,17.4254,0.106227,-0.275038,0.210728,3.0609,2.1799e-06,1.70811
862,-364.917,1,17.7547,28.6843,16.184,0.106394,-0.271045,0.193922,2.80195,2.17094e-06,1.76271
863,-363.063,1,18.1446,28.6843,15.9052,0.106731,-0.291936,0.19128,2.79178,2.48217e-06,1.57702
864,-366.067,1,17.6048,28.6843,18.1815,0.108849,-0.278181,0.20211,2.28463,2.65966e-06,1.38274
865,-355.136,1,17.0025,28.6843,18.1101,0.112942,-0.247726,0.200718,2.36662,3.11921e-06,1.4226
866,-357.585,1,17.4959,28.6843,17.4775,0.110705,-0.272811,0.196843,2.65082,2.94539e-06,1.38672
867,-350.781,1,17.7066,28.6843,19.0791,0.111992,-0.281456,0.195906,2.94173,2.85805e-06,1.51067
868,-353.761,1,18.118,28.6843,20.2149,0.107597,-0.292208,0.186578,3.04613,3.30426e-06,1.4793
869,-362.588,1,18.1491,28.6843,22.3443,0.102303,-0.29262,0.18484,3.27308,3.01549e-06,1.54377
870,-353.543,1,18.5784,28.6843,18.472,0.107227,-0.319325,0.189384,3.28805,3.13943e-06,1.51047
871,-355.445,1,19.1158,28.6843,20.9616,0.104621,-0.354194,0.198651,3.70223,2.93434e-06,1.46585
872,-357.522,1,18.6304,28.6843,23.4446,0.104462,-0.325444,0.181874,3.86641,3.0279e-06,1.47195
873,-358.742,1,18.5871,28.6843,22.5034,0.10619,-0.316567,0.182193,3.61998,2.68971e-06,1.52662
874,-354.179,1,18.0757,28.6842,21.9181,0.108528,-0.29729,0.179518,3.70078,2.46582e-06,1.58817
875,-355.698,1,18.1823,28.6842,16.0237,0.10706,-0.313316,0.18322,3.62297,2.59199e-06,1.46207
876,-363.889,1,17.9173,28.6842,19.0425,0.105795,-0.303273,0.179957,3.45753,2.45697e-06,1.41412
877,-352.059,1,18.3237,28.6842,23.5063,0.111322,-0.309241,0.194041,4.02783,2.4804e-06,1.31381
878,-357.179,1,17.8443,28.6843,22.1601,0.10813,-0.258851,0.201789,3.77196,2.58675e-06,1.25085
879,-361.385,1,18.2839,28.6843,24.3513,0.104959,-0.282555,0.202356,4.01922,2.58453e-06,1.18323
880,-356.058,1,18.8138,28.6843,23.7849,0.10579,-0.312375,0.205494,4.06137,2.66747e-06,1.28725
881,-369.238,1,18.4451,28.6843,24.4577,0.104151,-0.302075,0.204752,4.06196,2.10001e-06,1.14378
882,-366.886,1,19.074,28.6843,26.1064,0.104754,-0.338978,0.211982,4.14046,1.90017e-06,1.26578
883,-372.426,1,17.909,28.6843,26.6171,0.105,-0.283904,0.209192,3.71108,1.87059e-06,1.23119
884,-369.043,1,17.6472,28.6843,29.725,0.107043,-0.264046,0.210127,3.47304,1.90855e-06,1.24295
885,-368.179,1,17.752,28.6843,26.4349,0.106783,-0.274439,0.205031,3.36789,2.07113e-06,1.22651
886,-373.167,1,18.1091,28.6843,26.6079,0.107954,-0.289655,0.212294,3.61274,1.88176e-06,1.09041
887,-382.085,1,18.5615,28.6843,22.5571,0.106157,-0.310449,0.206496,3.26074,1.68228e-06,1.04625
888,-391.964,1,18.1689,28.6843,22.1687,0.106076,-0.288852,0.212062,3.33286,1.27569e-06,0.984802
889,-396.96,1,18.414,28.6843,25.5959,0.100656,-0.299287,0.219128,3.43693,1.2177e-06,1.07637
890,-401.433,1,18.6133,28.6843,22.0696,0.100168,-0.312715,0.21871,3.50936,1.31154e-06,0.850676
891,-393.966,1,18.9933,28.6843,26.1888,0.104777,-0.337186,0.224533,3.66425,1.26227e-06,0.825057
892,-408.984,1,18.6711,28.6843,26.6789,0.100715,-0.312941,0.213574,3.4603,1.1357e-06,0.798735
893,-405.489,1,18.4887,28.6843,27.5163,0.104862,-0.310363,0.222467,3.58005,9.55358e-07,0.804178
894,-409.207,1,18.7696,28.6843,27.7648,0.101086,-0.321675,0.210572,3.46463,1.02072e-06,0.883742
895,-408.587,1,18.4979,28.6843,28.9576,0.104071,-0.297822,0.206251,3.90243,9.01001e-07,0.814413
896,-398.778,1,18.568,28.6843,27.3587,0.106742,-0.309777,0.227985,3.83748,9.18214e-07,0.806536
897,-406.508,1,18.3604,28.6843,27.7354,0.103593,-0.306278,0.219231,4.0236,8.99705e-07,0.817963
898,-404.865,1,17.9068,28.6843,28.1106,0.102907,-0.279544,0.2174,4.16747,9.31665e-07,0.79484
899,-403.365,1,18.2006,28.6843,24.019,0.102565,-0.298736,0.220863,4.46342,8.70937e-07,0.860265
900,-407.647,1,18.4842,28.6843,22.0654,0.104244,-0.315222,0.225186,4.17725,8.07925e-07,0.761832
901,-401.363,1,18.3973,28.6843,22.6367,0.105172,-0.299019,0.238133,3.37107,9.45278e-07,0.829768
902,-402.364,1,18.8177,28.6843,21.1104,0.107675,-0.317982,0.230581,3.51075,8.41932e-07,0.870672
903,-401.032,1,18.3392,28.6843,26.0772,0.107131,-0.301127,0.225525,3.55536,8.92398e-07,0.829701
904,-407.066,1,18.0027,28.6843,22.6051,0.105525,-0.286234,0.201125,3.51151,9.6199e-07,0.801483
905,-399.753,1,17.8782,28.6843,21.4961,0.109396,-0.283699,0.198237,3.65393,9.90311e-07,0.8122
906,-401.275,1,17.5737,28.6843,21.3783,0.107596,-0.268914,0.208614,3.58388,1.06721e-06,0.71839
907,-407.055,1,18.5799,28.6843,22.4602,0.106311,-0.306274,0.212019,3.08375,1.10608e-06,0.731357
908,-406.528,1,19.3338,28.6843,24.0682,0.107115,-0.340451,0.213022,3.20425,1.00579e-06,0.726448
909,-408.174,1,18.4638,28.6843,24.3279,0.106792,-0.293158,0.205704,3.03339,9.80014e-07,0.823948
910,-415.899,1,18.8584,28.6843,21.8296,0.105303,-0.316714,0.19984,2.69214,8.90116e-07,0.83085
911,-407.142,1,18.7113,28.6843,21.6182,0.105381,-0.311987,0.21345,2.97279,9.37281e-07,0.870206
912,-413.597,1,18.158,28.6843,23.0774,0.104638,-0.282064,0.211723,3.01828,9.80474e-07,0.757265
913,-409.992,1,17.8783,28.6843,22.6854,0.104677,-0.26851,0.198169,3.04609,9.78276e-07,0.879718
914,-407.89,1,18.1471,28.6843,19.805,0.107062,-0.288684,0.201302,3.01493,8.80588e-07,0.863352
915,-413.027,1,18.0588,28.6843,21.411,0.104454,-0.285697,0.208567,3.06147,9.04098e-07,0.826825
916,-409.146,1,18.8993,28.6843,22.367,0.105357,-0.333636,0.203171,3.173,9.9024e-07,0.825579
917,-404.626,1,18.9496,28.6843,25.345,0.105467,-0.324088,0.209883,3.28876,1.08311e-06,0.789713
918,-399.629,1,19.2344,28.6843,24.9113,0.107675,-0.346669,0.19231,3.32123,1.16498e-06,0.826751
919,-395.222,1,18.6038,28.6843,25.6244,0.108579,-0.31176,0.191569,3.03316,1.33834e-06,0.834241
920,-392.612,1,18.8767,28.6843,19.8552,0.11404,-0.320851,0.189347,2.92873,1.19953e-06,0.817948
921,-394.893,1,19.536,28.6843,19.8899,0.112918,-0.352145,0.192545,3.2127,1.11936e-06,0.791932
922,-400.72,1,19.1352,28.6843,21.1976,0.109517,-0.351431,0.19634,3.3322,1.09485e-06,0.791202
923,-394.378,1,19.3557,28.6843,23.4838,0.111525,-0.365054,0.208282,3.62843,9.53082e-07,0.8761
924,-394.01,1,18.7226,28.6843,24.7389,0.109572,-0.329888,0.203889,3.76769,1.05372e-06,0.830285
925,-392.701,1,19.1067,28.6843,23.6521,0.107764,-0.337479,0.200499,4.20331,1.01546e-06,0.894057
926,-388.811,1,18.3744,28.6843,23.0358,0.10756,-0.312064,0.20765,4.31598,9.4719e-07,1.01661
927,-392.05,1,17.7584,28.6843,24.2292,0.104727,-0.282187,0.207219,4.31981,9.44003e-07,1.07409
928,-385.001,1,18.4195,28.6843,27.3773,0.109774,-0.305299,0.205985,4.22526,1.00329e-06,1.054
929,-385.468,1,18.7228,28.6843,22.4378,0.110175,-0.306796,0.200924,4.00531,1.03989e-06,1.03616
930,-387.718,1,18.4282,28.6843,21.5806,0.106673,-0.300742,0.206878,4.42196,1.08288e-06,0.955176
931,-390.329,1,18.496,28.6843,19.2377,0.107757,-0.307749,0.206807,4.52227,9.67293e-07,0.883478
932,-384.367,1,17.9106,28.6843,22.8524,0.108951,-0.276273,0.211445,4.32621,1.10376e-06,0.942534
933,-384.427,1,17.6155,28.6843,23.6609,0.111562,-0.253575,0.191554,4.5186,1.06593e-06,0.900223
934,-386.033,1,18.3479,28.6843,22.3826,0.109763,-0.285637,0.198023,4.49576,9.8207e-07,0.992694
935,-387.607,1,18.0683,28.6843,20.6434,0.110652,-0.27893,0.199934,4.61349,9.71552e-07,0.898814
936,-378.862,1,17.7561,28.6843,19.4163,0.111199,-0.27076,0.205614,4.4765,1.17306e-06,0.924151
937,-386.255,1,17.8593,28.6843,19.4122,0.10867,-0.276223,0.218056,4.1283,1.0878e-06,0.904509
938,-387.637,1,18.149,28.6843,21.1572,0.107927,-0.284733,0.211089,4.40908,1.09881e-06,0.898463
939,-396.943,1,18.9273,28.6843,21.28,0.1081,-0.328319,0.21082,3.78249,1.01562e-06,0.825609
940,-401.673,1,18.7116,28.6843,20.6506,0.106914,-0.318519,0.191585,3.67243,9.85895e-07,0.904951
941,-404.365,1,18.4196,28.6843,24.7202,0.106379,-0.309612,0.198724,3.36065,9.249e-07,0.918255
942,-404.127,1,18.942,28.6843,24.7503,0.101574,-0.337332,0.204894,3.72742,1.04436e-06,0.969279
943,-404.142,1,18.5906,28.6843,26.6959,0.103366,-0.324786,0.192092,3.73238,9.73565e-07,0.96721
944,-401.859,1,18.476,28.6843,34.0396,0.101371,-0.325168,0.199701,3.27603,1.04703e-06,1.16159
945,-399.533,1,18.2243,28.6843,34.2481,0.102416,-0.314082,0.216062,3.3177,1.085e-06,1.0916
946,-402.406,1,18.0838,28.6843,33.9309,0.0999318,-0.302752,0.207917,3.47696,1.0121e-06,1.17212
947,-403.903,1,17.8211,28.6843,34.3589,0.104461,-0.281535,0.203281,3.40686,7.74553e-07,1.20192
948,-410.035,1,18.3808,28.6843,34.7154,0.105992,-0.313551,0.202387,3.60977,6.90254e-07,0.949758
949,-403.937,1,18.7092,28.6843,31.6404,0.103648,-0.32959,0.210935,3.78557,8.15713e-07,0.981884
950,-416.619,1,18.5648,28.6843,31.9252,0.10299,-0.320541,0.196572,3.4035,7.53609e-07,0.905995
951,-425.501,1,18.1662,28.6843,34.607,0.0992512,-0.307621,0.201219,2.99211,7.38082e-07,0.947563
952,-409.321,1,18.2291,28.6843,28.5722,0.105603,-0.312548,0.208529,2.88161,8.09432e-07,1.04692
953,-411.258,1,18.1481,28.6843,28.8182,0.103974,-0.30241,0.201143,2.95355,8.42015e-07,0.996155
954,-412.275,1,18.0011,28.6843,33.5589,0.102866,-0.290915,0.200446,3.10784,8.08312e-07,1.05127
955,-404.019,1,17.4645,28.6843,32.2448,0.104251,-0.258335,0.20204,3.22948,9.40926e-07,1.0335
956,-397.197,1,18.4368,28.6843,29.7169,0.107538,-0.308987,0.21864,3.3489,9.37946e-07,0.998636
957,-403.541,1,17.7434,28.6843,28.7591,0.104351,-0.274615,0.202002,3.19778,9.53727e-07,1.02176
958,-412.724,1,19.0556,28.6843,29.6164,0.102026,-0.331597,0.20794,3.01957,8.89398e-07,0.897083
959,-413.445,1,19.0186,28.6843,27.2792,0.104189,-0.328746,0.212397,3.06963,7.83742e-07,0.937868
960,-406.426,1,19.034,28.6843,24.9379,0.107051,-0.329608,0.218413,2.95194,8.78982e-07,0.863858
961,-398.628,1,19.4556,28.6843,22.1607,0.108515,-0.352273,0.215418,3.22844,9.00696e-07,0.973783
962,-398.724,1,18.6991,28.6843,23.937,0.112117,-0.316004,0.21427,3.40877,7.89201e-07,0.911799
963,-406.509,1,18.6949,28.6843,24.1892,0.108008,-0.321232,0.217835,3.1675,7.50273e-07,0.925744
964,-414.347,1,18.0106,28.6843,24.1533,0.106246,-0.283174,0.208162,3.0326,7.094e-07,0.945751
965,-407.327,1,17.8261,28.6843,20.7306,0.107231,-0.266673,0.205106,3.28273,7.32973e-07,0.972538
966,-410.187,1,18.7299,28.6843,18.4324,0.107812,-0.324251,0.206455,2.96228,7.37967e-07,0.920606
967,-407.843,1,17.851,28.6843,19.6466,0.109532,-0.285279,0.211189,3.1413,6.92247e-07,0.911019
968,-415.414,1,17.9442,28.6843,19.8141,0.104128,-0.286146,0.214499,3.40155,6.71726e-07,0.928581
969,-412.352,1,18.3986,28.6843,20.325,0.10559,-0.301002,0.212773,3.42408,6.49578e-07,0.935708
970,-411.776,1,17.7585,28.6843,23.058,0.105422,-0.274694,0.207922,3.52382,6.94248e-07,0.897365
971,-416.067,1,17.5409,28.6843,23.3234,0.105649,-0.26257,0.206738,3.2239,7.15602e-07,0.831125
972,-411.745,1,18.4638,28.6843,23.0651,0.105983,-0.315926,0.213079,3.61937,6.99893e-07,0.846542
973,-407.638,1,18.7441,28.6843,23.0138,0.105997,-0.322644,0.207891,4.20546,6.28725e-07,0.953057
974,-411.437,1,17.7036,28.6843,24.9733,0.10646,-0.278479,0.214792,4.40008,5.79352e-07,0.798872
975,-404.54,1,18.2196,28.6843,29.3746,0.108753,-0.302029,0.222039,4.20295,6.31629e-07,0.848504
976,-408.287,1,18.3792,28.6843,25.2485,0.107716,-0.308306,0.220837,4.19591,6.83524e-07,0.718781
977,-408.901,1,18.4483,28.6843,25.4201,0.107915,-0.316374,0.227596,3.83488,6.83856e-07,0.741921
978,-411.712,1,19.1699,28.6843,23.4215,0.108576,-0.330874,0.210214,3.89368,5.96512e-07,0.80141
979,-420.073,1,18.665,28.6843,23.8951,0.105738,-0.328395,0.198344,3.84153,5.0271e-07,0.866358
980,-415.857,1,18.6099,28.6843,28.5394,0.109469,-0.306257,0.195247,3.35562,5.45036e-07,0.913854
981,-428.295,1,18.8253,28.6843,31.9562,0.106961,-0.318352,0.190373,3.15863,5.0289e-07,0.819241
982,-429.198,1,18.6382,28.6843,30.2856,0.106219,-0.309145,0.205708,3.1962,4.61292e-07,0.834869
983,-433.58,1,18.6385,28.6843,29.399,0.103612,-0.313547,0.213726,3.49168,4.90432e-07,0.714939
984,-431.87,1,18.4942,28.6843,26.6344,0.102414,-0.313529,0.212183,3.56369,5.31989e-07,0.745413
985,-428.76,1,17.9804,28.6843,23.3173,0.104237,-0.288034,0.204747,3.6923,4.87518e-07,0.777145
