iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-12.8986,1,13.4305,61.1783,21.7629,21.1002,1.35258,0.0569731,0.303716,1.50103,2.12778e-08,0.724819
223,-12.8884,1,13.4231,62.7242,21.7629,21.2071,1.30328,0.0608844,0.304364,1.44325,1.99785e-08,0.742287
224,-13.6792,1,13.5085,65.9601,21.7629,22.1253,1.40905,0.0566774,0.29926,1.47344,1.83961e-08,0.759651
225,-12.0489,1,13.5188,58.7519,21.7629,21.2837,1.32971,0.0608762,0.300804,1.59066,1.83257e-08,0.731894
226,-9.85686,1,13.4251,51.3486,21.7629,21.3355,1.29764,0.0627314,0.303919,1.55004,1.9101e-08,0.740162
227,-3.70856,1,13.4818,64.5988,21.7629,22.0523,1.23502,0.0659532,0.304634,1.61594,2.11857e-08,0.798586
228,-3.51538,1,13.3489,59.8599,21.7629,20.8489,1.29333,0.0646273,0.30362,1.61219,2.06803e-08,0.740774
229,5.53768,1,13.6412,66.8838,21.7629,20.8566,1.35715,0.0670466,0.311321,1.56219,2.52322e-08,0.673355
230,1.56045,1,13.5071,62.2618,21.7629,22.0215,1.44283,0.0623186,0.306415,1.53318,2.39977e-08,0.646674
231,-4.79432,1,13.559,53.3295,21.7629,21.759,1.39417,0.0610374,0.315059,1.37915,2.36278e-08,0.673823
232,-16.3248,1,13.5172,53.4257,21.7629,21.1949,1.24796,0.0619287,0.310393,1.5361,1.9766e-08,0.671256
233,-13.3064,1,13.3159,48.6574,21.7629,21.0281,1.30007,0.0585729,0.304934,1.51021,2.1159e-08,0.73103
234,-10.9263,1,13.4564,50.9611,21.7629,21.9155,1.23965,0.0574641,0.309217,1.54424,2.80276e-08,0.724798
235,-2.93102,1,13.5146,48.3628,21.7629,20.7781,1.28503,0.0608193,0.307529,1.48837,2.87528e-08,0.72942
236,-9.34164,1,13.5395,56.4998,21.7629,20.9554,1.30663,0.0577023,0.311747,1.46294,2.64965e-08,0.717229
237,-16.217,1,13.3754,55.3701,21.7629,22.0577,1.24834,0.0583079,0.303495,1.53108,2.31751e-08,0.698154
238,-7.88103,1,13.3955,52.8703,21.7629,21.7582,1.30022,0.0595215,0.312344,1.42204,2.58216e-08,0.714355
239,-10.2449,1,13.4402,58.3915,21.7629,22.308,1.30017,0.0584156,0.311148,1.43289,2.72085e-08,0.697509
240,-7.60876,1,13.5407,56.4746,21.7629,21.2138,1.41203,0.0593608,0.30504,1.38584,2.36004e-08,0.664605
241,-9.31154,1,13.5152,48.4319,21.7629,21.9901,1.41198,0.0582402,0.303412,1.27992,2.55945e-08,0.682443
242,-9.23122,1,13.5709,48.5125,21.7629,22.3424,1.41195,0.0578766,0.306221,1.43175,2.35245e-08,0.663423
243,-15.4677,1,13.5174,49.1271,21.7629,22.0195,1.32319,0.0581129,0.300424,1.48562,2.10254e-08,0.709597
244,-13.4902,1,13.4506,48.9735,21.7629,21.4811,1.29284,0.0625202,0.29758,1.373,1.9995e-08,0.754737
245,-9.73268,1,13.5139,50.4151,21.7629,22.5055,1.37561,0.0595277,0.307918,1.47123,2.06168e-08,0.714408
246,-16.9695,1,13.5007,54.1737,21.7629,22.532,1.37557,0.0588452,0.308485,1.2917,1.87228e-08,0.736612
247,-16.1776,1,13.33,54.2004,21.7629,22.3722,1.24093,0.0632594,0.305875,1.23631,1.97258e-08,0.798152
248,-22.1658,1,13.4342,53.7021,21.7629,22.1256,1.24087,0.0606905,0.306775,1.28566,1.94216e-08,0.752697
249,-18.503,1,13.3098,51.5892,21.7629,21.3863,1.24087,0.0605705,0.312095,1.24859,2.06296e-08,0.763242
250,-14.2859,1,13.3518,54.3079,21.7629,22.7055,1.2612,0.0610244,0.305197,1.36739,2.00096e-08,0.809511
251,-15.5832,1,13.3552,58.24,21.7629,25.0055,1.26118,0.0601395,0.296519,1.42231,1.96308e-08,0.839015
252,-15.4791,1,13.4603,58.6229,21.7629,23.5116,1.22413,0.0631532,0.303963,1.39837,1.80103e-08,0.862275
253,-22.447,1,13.4238,55.3044,21.7629,23.1151,1.26622,0.0607282,0.309384,1.37253,1.64133e-08,0.746894
254,-23.7424,1,13.4497,52.9922,21.7629,22.3128,1.24397,0.0628934,0.302346,1.49166,1.49012e-08,0.752945
255,42.4326,1,13.5338,54.1158,21.7629,21.3698,1.24404,0.0649743,0.309681,1.50822,1.14604e-07,0.74339
256,41.6884,1,13.5416,56.1537,21.7629,21.8281,1.24399,0.0635907,0.30823,1.52806,1.18541e-07,0.749064
257,40.6317,1,13.3459,51.0253,21.7629,22.0967,1.3275,0.0561809,0.302531,1.50523,1.21904e-07,0.82067
258,34.4971,1,13.3597,50.0802,21.7629,23.2168,1.3275,0.0551801,0.300436,1.48986,1.05749e-07,0.826246
259,32.1272,1,13.3705,46.9198,21.7629,23.8838,1.37852,0.0572888,0.294393,1.24705,1.07651e-07,0.740436
260,38.0004,1,13.3582,52.1826,21.7629,21.1626,1.37858,0.0593451,0.305224,1.26741,1.0507e-07,0.776487
261,37.886,1,13.4319,54.657,21.7629,21.8847,1.37863,0.0605149,0.309716,1.28132,1.00649e-07,0.748461
262,34.6453,1,13.2939,57.755,21.7629,22.3356,1.34228,0.0625453,0.296914,1.29543,8.81699e-08,0.790496
263,33.8899,1,13.5,56.8871,21.7629,20.5888,1.34229,0.0646531,0.312797,1.28063,7.82657e-08,0.786174
264,31.6881,1,13.3711,54.7907,21.7629,20.8739,1.24886,0.067556,0.306564,1.3705,7.48599e-08,0.742921
265,22.273,1,13.3848,55.8691,21.7629,20.3373,1.24879,0.0644576,0.303255,1.33381,6.74501e-08,0.740169
266,10.7874,1,13.356,52.0106,21.7629,20.9152,1.31615,0.0582839,0.302919,1.32566,5.4136e-08,0.71968
267,4.82007,1,13.3675,49.5386,21.7629,21.6113,1.34241,0.0545037,0.302717,1.3709,4.7686e-08,0.732682
268,-1.15021,1,13.3592,51.7085,21.7629,21.0301,1.23374,0.0576765,0.297109,1.31249,4.59339e-08,0.740269
269,0.0773333,1,13.4107,54.8955,21.7629,21.0862,1.27838,0.05747,0.304535,1.27612,4.39051e-08,0.738585
270,-0.874723,1,13.4526,52.1014,21.7629,22.1928,1.33713,0.0549682,0.303811,1.30561,3.95763e-08,0.7664
271,2.94227,1,13.4897,54.2963,21.7629,22.3975,1.50412,0.0526629,0.303756,1.27279,3.80797e-08,0.696921
272,-5.71564,1,13.5368,51.0658,21.7629,22.5921,1.43913,0.0539829,0.307952,1.18366,3.31128e-08,0.70244
273,-13.9388,1,13.3983,47.7193,21.7629,21.9247,1.32557,0.0551968,0.297962,1.2357,3.1788e-08,0.672948
274,-5.53402,1,13.3786,51.3729,21.7629,21.2822,1.4266,0.051698,0.306647,1.34199,3.39213e-08,0.681743
275,-1.57878,1,13.4993,57.8876,21.7629,21.2025,1.42661,0.0516428,0.312639,1.43466,3.40436e-08,0.715419
276,-4.20337,1,13.4659,54.4023,21.7629,22.2503,1.33011,0.0581626,0.30633,1.3498,3.0511e-08,0.746175
277,0.0624013,1,13.5089,51.6483,21.7629,22.6356,1.36741,0.0617784,0.314385,1.2812,2.78217e-08,0.752353
278,-12.5613,1,13.4598,54.7754,21.7629,20.9755,1.31636,0.0583296,0.304907,1.36518,2.34525e-08,0.743256
279,-16.4701,1,13.5166,52.7065,21.7629,20.6309,1.31636,0.056673,0.310443,1.37937,2.28074e-08,0.692841
280,-15.6399,1,13.4479,51.104,21.7629,21.3242,1.29717,0.0565178,0.30943,1.37963,2.3286e-08,0.75388
281,-19.7991,1,13.4848,50.7649,21.7629,21.0771,1.29717,0.05716,0.299641,1.32355,2.19553e-08,0.746433
282,-25.2197,1,13.4121,47.226,21.7629,20.5594,1.29715,0.0553992,0.291553,1.3153,2.00794e-08,0.722447
283,-14.3986,1,13.3933,52.1598,21.7629,21.8694,1.29724,0.0610546,0.306691,1.42333,2.00864e-08,0.739395
284,-14.1932,1,13.4469,54.9449,21.7629,22.0676,1.23911,0.0622345,0.301551,1.45885,2.09978e-08,0.745025
285,-5.25863,1,13.4067,62.1979,21.7629,22.901,1.26351,0.0654717,0.305386,1.42122,2.25696e-08,0.760607
286,-5.70083,1,13.509,60.3375,21.7629,23.9389,1.31092,0.0648773,0.30705,1.46693,2.21687e-08,0.695667
287,-0.43259,1,13.4406,68.1495,21.7629,22.5365,1.28152,0.0691074,0.30425,1.50444,2.16304e-08,0.722382
288,-7.15279,1,13.3444,61.5848,21.7629,22.6516,1.3331,0.0596335,0.302277,1.52345,2.23588e-08,0.75612
289,-13.1367,1,13.4152,63.7523,21.7629,22.4004,1.2735,0.0577037,0.312065,1.51624,2.32312e-08,0.73882
290,-14.1217,1,13.3393,49.8797,21.7629,22.6543,1.31373,0.0561298,0.298889,1.45645,2.3801e-08,0.736685
291,-23.1252,1,13.3869,49.0082,21.7629,22.6798,1.31369,0.0541734,0.29218,1.39139,2.16126e-08,0.725009
292,-18.7581,1,13.2897,49.2971,21.7629,20.9694,1.31373,0.0571135,0.298767,1.3222,2.204e-08,0.738806
293,-21.1901,1,13.3025,53.1511,21.7629,21.311,1.24374,0.0602758,0.296588,1.42688,1.84335e-08,0.739654
294,-22.6842,1,13.3105,52.7015,21.7629,20.891,1.18313,0.0630423,0.290854,1.40159,1.84837e-08,0.736576
295,-15.8604,1,13.3731,53.2423,21.7629,20.0261,1.26221,0.0635562,0.307285,1.34349,1.83885e-08,0.742424
296,-25.275,1,13.4386,49.9571,21.7629,19.783,1.25316,0.0592972,0.30872,1.24533,1.72805e-08,0.78298
297,-26.3201,1,13.4287,49.8724,21.7629,21.0258,1.2779,0.0599282,0.311791,1.24076,1.64715e-08,0.721327
298,-18.0625,1,13.5211,49.3381,21.7629,21.715,1.47001,0.0537789,0.305709,1.39206,1.78696e-08,0.689359
299,-14.744,1,13.3598,53.1735,21.7629,21.4812,1.51169,0.0534258,0.307607,1.34599,1.89228e-08,0.670013
300,-17.6336,1,13.5273,61.7406,21.7629,21.5556,1.33284,0.0571414,0.307191,1.53584,1.98876e-08,0.675189
301,-15.848,1,13.4852,61.4664,21.7629,20.9731,1.42329,0.0560839,0.303353,1.52491,1.78694e-08,0.681947
302,-26.5437,1,13.3873,53.357,21.7629,21.6167,1.35102,0.0517176,0.30467,1.53722,1.67673e-08,0.725895
303,-20.0341,1,13.458,55.6279,21.7629,21.1172,1.30821,0.0552433,0.315192,1.67037,1.80332e-08,0.702784
304,-9.90972,1,13.3588,68.4187,21.7629,20.5523,1.32015,0.0586399,0.308572,1.64438,2.04847e-08,0.727223
305,-14.9194,1,13.5807,61.7313,21.7629,21.3424,1.2626,0.0643122,0.307041,1.50404,1.88252e-08,0.674585
306,-23.3687,1,13.2281,53.0981,21.7629,22.291,1.26255,0.0629757,0.296007,1.44338,1.49249e-08,0.728851
307,-15.8229,1,13.327,52.0731,21.7629,20.5437,1.24205,0.0647767,0.298373,1.52423,1.59516e-08,0.764321
308,-18.1372,1,13.4799,56.7698,21.7629,21.8133,1.21186,0.0643208,0.301608,1.6311,1.57387e-08,0.754265
309,-17.6646,1,13.4113,58.2285,21.7629,22.7806,1.25203,0.0655504,0.300225,1.54298,1.49012e-08,0.729193
310,34.8706,1,13.4417,55.4278,21.7629,21.9186,1.21017,0.064055,0.302658,1.36514,1.19986e-07,0.695371
311,30.9948,1,13.5193,50.176,21.7629,20.9782,1.24383,0.0633855,0.308949,1.40507,9.69222e-08,0.690344
312,25.3983,1,13.4903,55.0391,21.7629,20.3341,1.26999,0.0623809,0.306826,1.45788,7.57559e-08,0.69741
313,35.4515,1,13.4248,59.1721,21.7629,21.7409,1.27009,0.0673671,0.315345,1.55682,8.12946e-08,0.671051
314,39.0756,1,13.4106,62.896,21.7629,21.9334,1.24149,0.0689539,0.305951,1.69693,7.72667e-08,0.721729
315,37.3306,1,13.4808,64.5053,21.7629,21.5329,1.2415,0.0703558,0.303561,1.64342,7.56295e-08,0.691099
316,29.1384,1,13.577,66.7331,21.7629,21.678,1.20747,0.066396,0.304389,1.65684,7.26976e-08,0.71294
317,24.9404,1,13.4929,51.8156,21.7629,20.7626,1.29141,0.0612482,0.308488,1.36966,7.45361e-08,0.738116
318,21.1625,1,13.4251,55.1644,21.7629,20.9644,1.37177,0.0578668,0.303655,1.30974,6.78372e-08,0.739355
319,28.6263,1,13.4092,56.2898,21.7629,22.276,1.35015,0.0620435,0.301524,1.44023,6.94141e-08,0.730147
320,24.8767,1,13.547,52.5888,21.7629,22.6568,1.35009,0.0596373,0.306877,1.53181,6.84921e-08,0.71894
321,23.0879,1,13.569,56.3029,21.7629,21.0077,1.35008,0.058426,0.302907,1.49317,6.73316e-08,0.734793
322,23.3707,1,13.4355,65.3544,21.7629,20.3791,1.3301,0.0569179,0.304277,1.61902,6.72603e-08,0.746568
323,19.5227,1,13.3787,60.388,21.7629,21.7588,1.33005,0.0536601,0.305332,1.65972,6.83146e-08,0.71845
324,16.8837,1,13.4526,68.8334,21.7629,22.1428,1.29594,0.0543474,0.307317,1.67754,6.96785e-08,0.690623
325,19.7973,1,13.2887,58.9562,21.7629,22.2161,1.35334,0.0549,0.307145,1.6278,6.43259e-08,0.699152
326,10.3588,1,13.4187,53.4502,21.7629,21.6773,1.27228,0.0555051,0.289224,1.53205,6.64327e-08,0.685154
327,13.7519,1,13.4116,57.986,21.7629,21.4582,1.34173,0.0549023,0.300883,1.3677,6.91444e-08,0.680897
328,13.3228,1,13.4806,53.832,21.7629,21.2749,1.29695,0.0555488,0.301938,1.31917,6.83755e-08,0.765902
329,15.5897,1,13.3395,57.0653,21.7629,21.0584,1.26711,0.0578908,0.293837,1.44811,6.76682e-08,0.738748
330,9.26833,1,13.4519,55.3761,21.7629,20.7975,1.28053,0.0543573,0.303198,1.39172,6.32176e-08,0.754012
331,17.2831,1,13.4765,52.2864,21.7629,21.0532,1.30821,0.0566081,0.295695,1.4589,6.94423e-08,0.729882
332,24.0304,1,13.4485,49.0193,21.7629,19.5199,1.34698,0.062515,0.302254,1.28552,6.44138e-08,0.741079
333,21.5873,1,13.4304,48.6907,21.7629,20.1372,1.32817,0.0587786,0.307933,1.47313,5.97817e-08,0.784633
334,20.326,1,13.4935,60.7431,21.7629,19.9729,1.29659,0.0638457,0.29944,1.50377,5.78158e-08,0.678582
335,13.339,1,13.4418,62.6264,21.7629,19.7685,1.27391,0.0584586,0.314395,1.57103,5.31377e-08,0.713165
336,18.543,1,13.4863,56.9482,21.7629,19.6723,1.20372,0.0667914,0.30312,1.57525,5.27329e-08,0.701023
337,17.4825,1,13.3983,44.4732,21.7629,20.5957,1.2278,0.0655293,0.302671,1.50416,5.13773e-08,0.719533
338,6.46097,1,13.3814,56.1428,21.7629,21.1161,1.22774,0.0607133,0.304757,1.26927,5.32588e-08,0.723708
339,7.61012,1,13.2958,53.4065,21.7629,20.5958,1.25704,0.0587429,0.298628,1.27746,6.05815e-08,0.673129
340,17.6974,1,13.3778,48.6762,21.7629,21.9114,1.25249,0.0616641,0.304088,1.36633,6.18572e-08,0.75577
341,26.6883,1,13.3317,50.5163,21.7629,21.3526,1.25317,0.0687387,0.301732,1.28263,6.92713e-08,0.693278
342,22.7153,1,13.478,55.0336,21.7629,21.666,1.30572,0.0624121,0.301883,1.42629,6.32024e-08,0.74031
343,20.4006,1,13.4514,51.7134,21.7629,21.648,1.24894,0.0648553,0.304397,1.34504,6.23128e-08,0.731823
344,14.694,1,13.4799,47.6995,21.7629,20.6645,1.27769,0.0638754,0.300955,1.32902,5.22806e-08,0.725967
345,19.9009,1,13.3651,51.847,21.7629,20.9741,1.32251,0.0661258,0.294217,1.40385,4.99497e-08,0.703823
346,9.73813,1,13.4689,52.8431,21.7629,22.0423,1.36889,0.0595155,0.305793,1.31518,4.62401e-08,0.694965
347,12.3954,1,13.5835,49.6525,21.7629,21.5248,1.34453,0.0593401,0.302718,1.37986,4.74051e-08,0.766487
348,7.17605,1,13.5098,49.2684,21.7629,21.4532,1.30115,0.0585872,0.311415,1.39532,4.26378e-08,0.781222
349,5.10474,1,13.3524,62.3645,21.7629,20.645,1.23388,0.0608328,0.305813,1.41884,4.41362e-08,0.726515
350,0.518404,1,13.5355,56.2136,21.7629,20.4844,1.27146,0.0590183,0.309428,1.38592,3.92448e-08,0.718821
351,-0.693235,1,13.4246,56.9909,21.7629,21.2418,1.28781,0.0552501,0.310085,1.30331,4.43064e-08,0.748694
352,-2.16296,1,13.4415,56.8975,21.7629,21.8596,1.28511,0.0577586,0.301217,1.27998,3.85767e-08,0.769571
353,4.18751,1,13.464,51.6182,21.7629,19.8576,1.38565,0.0580204,0.310686,1.32094,3.51944e-08,0.748713
354,-0.160737,1,13.5658,55.1639,21.7629,21.6328,1.24708,0.0616267,0.303678,1.3862,3.67331e-08,0.732754
355,-1.76567,1,13.4961,58.2634,21.7629,20.9744,1.22165,0.0637252,0.30222,1.46399,3.22739e-08,0.711825
356,2.70476,1,13.4937,66.5473,21.7629,20.9052,1.22166,0.0636111,0.30705,1.49818,3.5384e-08,0.718175
357,4.60506,1,13.4185,70.2921,21.7629,19.4389,1.19414,0.0613096,0.305431,1.62775,3.96474e-08,0.740239
358,4.77577,1,13.4239,68.8529,21.7629,20.4778,1.18278,0.0629124,0.30768,1.70451,3.67259e-08,0.721685
359,13.7133,1,13.5057,65.7124,21.7629,20.0763,1.27131,0.0682689,0.315834,1.69934,3.2341e-08,0.684935
360,1.57129,1,13.4419,71.02,21.7629,20.5576,1.23771,0.064184,0.312267,1.78388,2.79729e-08,0.668403
361,-3.74631,1,13.5247,68.1326,21.7629,21.2458,1.20866,0.0635422,0.30798,1.75655,2.59853e-08,0.701951
362,-2.13258,1,13.5605,73.2513,21.7629,22.2936,1.18657,0.0658353,0.310195,1.65486,2.58401e-08,0.748387
363,-5.79764,1,13.4474,72.8401,21.7629,21.4675,1.18654,0.0645074,0.311135,1.72143,2.1937e-08,0.783945
364,-4.06253,1,13.3526,64.0167,21.7629,22.9517,1.27803,0.0648151,0.300367,1.53325,2.14319e-08,0.783009
365,-13.6156,1,13.3149,54.3215,21.7629,21.7336,1.16331,0.0666644,0.297647,1.44251,1.99407e-08,0.762916
366,-15.3008,1,13.3367,46.1744,21.7629,21.1968,1.13415,0.0697166,0.301979,1.27863,1.91928e-08,0.757953
367,-13.7726,1,13.2421,52.9883,21.7629,22.6167,1.24175,0.0672759,0.297575,1.24642,1.83923e-08,0.768437
368,-14.2319,1,13.3388,53.3867,21.7629,21.6163,1.24172,0.0644369,0.29549,1.42176,1.81935e-08,0.786451
369,-17.8086,1,13.4585,52.2467,21.7629,21.5123,1.20562,0.0637963,0.306243,1.41055,1.92139e-08,0.734503
370,-17.0647,1,13.4796,52.0733,21.7629,20.3498,1.31816,0.0574818,0.307151,1.45629,1.95582e-08,0.736762
371,-18.0362,1,13.5159,54.5609,21.7629,20.4003,1.31819,0.0580812,0.301437,1.56294,1.83613e-08,0.71558
372,-11.6382,1,13.5915,56.6291,21.7629,20.906,1.2891,0.0603358,0.296586,1.75246,1.98431e-08,0.716756
373,-4.68962,1,13.4458,49.8841,21.7629,21.0496,1.3813,0.061591,0.292447,1.66378,1.92595e-08,0.744183
374,-9.06234,1,13.4519,58.943,21.7629,21.6936,1.3634,0.0600176,0.314097,1.64701,1.74006e-08,0.743772
375,-14.2979,1,13.4541,57.723,21.7629,21.8109,1.2456,0.0640872,0.306347,1.48812,1.77804e-08,0.758939
376,-19.0547,1,13.5098,53.7583,21.7629,21.1672,1.27246,0.060184,0.305687,1.60642,1.62389e-08,0.747284
377,-20.6693,1,13.5084,58.0003,21.7629,21.6678,1.31721,0.0612999,0.302948,1.50501,1.58524e-08,0.667979
378,-20.5553,1,13.5176,64.6473,21.7629,21.2487,1.28193,0.0629876,0.301985,1.50744,1.49012e-08,0.726689
379,47.7348,1,13.4571,58.1275,21.7629,21.0444,1.33802,0.0587661,0.305999,1.50203,1.57181e-07,0.690727
380,52.5644,1,13.4977,47.8196,21.7629,22.2547,1.36498,0.0609639,0.297582,1.36207,1.78262e-07,0.702456
381,43.6692,1,13.4922,51.9374,21.7629,21.5271,1.25705,0.0607191,0.299832,1.37615,1.65404e-07,0.720698
382,51.5255,1,13.4495,50.1579,21.7629,20.9288,1.20711,0.065594,0.312613,1.49372,1.65196e-07,0.719389
383,60.3532,1,13.2926,51.4362,21.7629,20.5369,1.33395,0.0662494,0.311416,1.37336,1.74493e-07,0.704172
384,62.3349,1,13.3944,60.0121,21.7629,19.746,1.40712,0.0658527,0.31023,1.35931,1.59149e-07,0.736591
385,56.4443,1,13.3506,64.7402,21.7629,20.4212,1.31554,0.0666217,0.303807,1.47103,1.38981e-07,0.773787
386,45.0178,1,13.4461,54.4203,21.7629,22.2324,1.3155,0.0641643,0.297556,1.35717,1.3209e-07,0.702099
387,46.6645,1,13.4923,57.6883,21.7629,20.3683,1.36491,0.0607197,0.304564,1.32087,1.41797e-07,0.728701
388,54.371,1,13.4408,57.7834,21.7629,22.5734,1.37386,0.0657476,0.307903,1.32777,1.4849e-07,0.687508
389,51.8916,1,13.4459,53.7905,21.7629,21.857,1.34056,0.0621405,0.308689,1.29123,1.71485e-07,0.711837
390,46.3527,1,13.3504,55.932,21.7629,22.0202,1.17093,0.0646499,0.306385,1.42844,1.62634e-07,0.736223
391,43.3939,1,13.4656,56.809,21.7629,21.789,1.20534,0.0619241,0.304482,1.43313,1.68056e-07,0.702175
392,43.9171,1,13.37,60.534,21.7629,21.8428,1.22893,0.0586719,0.302374,1.50901,1.69366e-07,0.746003
393,44.3925,1,13.451,55.6953,21.7629,21.6203,1.22891,0.0579021,0.307057,1.42955,1.89022e-07,0.746519
394,39.5629,1,13.5964,55.928,21.7629,21.2982,1.32098,0.0554173,0.308906,1.39039,1.61192e-07,0.693434
395,47.0106,1,13.5048,56.7761,21.7629,21.1279,1.32103,0.0575326,0.304068,1.37847,1.78518e-07,0.727205
396,51.3973,1,13.379,68.3884,21.7629,20.817,1.26885,0.061264,0.296501,1.55279,1.76577e-07,0.723309
397,57.2225,1,13.5281,62.1567,21.7629,20.7661,1.289,0.0665494,0.297061,1.49224,1.69812e-07,0.715983
398,52.7632,1,13.3367,53.5283,21.7629,22.636,1.26666,0.0668463,0.293644,1.41104,1.6912e-07,0.676442
399,49.5877,1,13.4674,54.0637,21.7629,22.892,1.30521,0.062085,0.304957,1.38248,1.64107e-07,0.723556
400,53.3739,1,13.4681,51.5786,21.7629,22.7336,1.29877,0.0654599,0.295932,1.37446,1.7165e-07,0.703356
401,56.1919,1,13.4051,55.7642,21.7629,23.144,1.26754,0.0652627,0.293877,1.36313,1.94748e-07,0.743127
402,64.8032,1,13.4051,52.161,21.7629,22.1563,1.26767,0.0692765,0.296887,1.33222,2.19116e-07,0.721309
403,55.8702,1,13.5453,53.8193,21.7629,21.4501,1.24508,0.0654887,0.303243,1.36959,2.00448e-07,0.729335
404,62.1499,1,13.3237,52.7196,21.7629,21.1625,1.3107,0.0641577,0.308417,1.2927,2.16971e-07,0.756719
405,62.9767,1,13.3348,61.3455,21.7629,20.7978,1.31066,0.0618397,0.311158,1.29418,2.25059e-07,0.811378
406,60.4446,1,13.4852,50.8164,21.7629,22.7263,1.3529,0.0606589,0.309096,1.26993,2.10652e-07,0.837657
407,58.3915,1,13.4006,57.0532,21.7629,22.7117,1.3046,0.0602527,0.308848,1.38482,2.10442e-07,0.799173
408,52.3976,1,13.4964,58.2105,21.7629,23.2366,1.25504,0.0596714,0.311598,1.42307,2.10065e-07,0.748616
409,55.7619,1,13.3462,52.4164,21.7629,21.3951,1.29798,0.0605531,0.29543,1.41608,1.94854e-07,0.80383
410,53.1496,1,13.3521,53.9539,21.7629,20.311,1.23075,0.0604017,0.3013,1.31383,2.13798e-07,0.840772
411,46.7488,1,13.4615,50.6555,21.7629,22.8703,1.21436,0.0573173,0.31194,1.33948,2.16606e-07,0.786574
412,51.8188,1,13.3918,52.5569,21.7629,22.1853,1.19017,0.0606816,0.308964,1.34284,2.33777e-07,0.767294
413,54.8504,1,13.4084,56.7454,21.7629,21.2339,1.30394,0.0582746,0.302187,1.52341,2.09184e-07,0.731661
414,51.9308,1,13.4497,59.153,21.7629,21.0319,1.30396,0.05775,0.30776,1.57668,1.89429e-07,0.698163
415,47.7905,1,13.3628,58.9106,21.7629,20.565,1.1336,0.0611844,0.30307,1.47902,2.12933e-07,0.75493
416,56.2536,1,13.4869,59.2391,21.7629,19.8409,1.25607,0.0628826,0.302728,1.51986,1.90437e-07,0.759051
417,53.5033,1,13.4925,53.7062,21.7629,21.1813,1.26909,0.0586951,0.310692,1.46155,2.24386e-07,0.710662
418,63.9052,1,13.4285,58.7389,21.7629,20.5392,1.38743,0.0620087,0.30822,1.4367,2.11016e-07,0.698642
419,64.0807,1,13.2979,57.3995,21.7629,21.2474,1.31273,0.0627204,0.300388,1.54858,2.19016e-07,0.729598
420,62.6238,1,13.3122,56.5484,21.7629,21.6317,1.31269,0.0585735,0.308537,1.5459,2.2611e-07,0.786969
421,59.7614,1,13.4335,57.4057,21.7629,22.27,1.33909,0.0586409,0.303282,1.43441,2.30767e-07,0.749298
422,56.207,1,13.4362,53.1817,21.7629,23.1683,1.3692,0.0560551,0.30805,1.43104,2.18947e-07,0.732741
423,48.3073,1,13.3939,49.9242,21.7629,22.6487,1.3108,0.0551956,0.3113,1.34851,1.99057e-07,0.778568
424,49.012,1,13.532,51.2516,21.7629,22.7651,1.36968,0.0552237,0.301324,1.27761,2.00293e-07,0.770064
425,58.5023,1,13.3222,50.3827,21.7629,22.4078,1.4208,0.0570512,0.301746,1.3071,2.23715e-07,0.721298
426,50.4728,1,13.3696,50.8478,21.7629,22.9544,1.33107,0.0559699,0.303252,1.35677,2.17455e-07,0.716882
427,46.9403,1,13.4036,48.6925,21.7629,22.784,1.38958,0.0520912,0.309137,1.21931,2.16629e-07,0.728867
428,46.9257,1,13.3635,47.8726,21.7629,22.758,1.25831,0.0556608,0.300563,1.24133,2.49425e-07,0.742059
429,52.3264,1,13.3304,47.5944,21.7629,21.5158,1.33727,0.0533157,0.306492,1.33241,2.59402e-07,0.711423
430,56.2233,1,13.2564,47.4024,21.7629,22.835,1.35893,0.0539994,0.298029,1.27986,2.75893e-07,0.748695
431,52.2628,1,13.3825,47.9527,21.7629,22.4442,1.3589,0.0532011,0.302531,1.28924,2.66365e-07,0.70725
432,52.7999,1,13.3831,48.6069,21.7629,21.8097,1.35893,0.0547911,0.301103,1.23678,2.54518e-07,0.72406
433,56.8882,1,13.2637,50.621,21.7629,21.7046,1.44308,0.054351,0.288401,1.27772,2.48805e-07,0.7062
434,51.2383,1,13.3481,53.379,21.7629,22.2871,1.39503,0.0581146,0.297703,1.2088,2.03595e-07,0.696637
435,48.5751,1,13.4649,51.6738,21.7629,22.4403,1.45617,0.0535475,0.313351,1.23613,1.82768e-07,0.709575
436,50.8263,1,13.348,53.7345,21.7629,22.2024,1.45627,0.0563815,0.294843,1.33792,1.72007e-07,0.686248
437,47.8328,1,13.4666,56.6695,21.7629,22.5798,1.34038,0.0564634,0.30434,1.36979,1.83526e-07,0.739453
438,55.5147,1,13.4358,57.6403,21.7629,21.9934,1.36937,0.0597974,0.308435,1.30149,1.95591e-07,0.7351
439,47.2596,1,13.5495,55.3631,21.7629,20.8811,1.33265,0.0552196,0.314532,1.4069,1.97661e-07,0.68653
440,40.9272,1,13.3611,59.4387,21.7629,21.248,1.31108,0.053905,0.302593,1.51325,1.73501e-07,0.677737
441,41.4378,1,13.3846,54.2936,21.7629,21.5122,1.36573,0.0509374,0.31254,1.47832,1.7028e-07,0.700171
442,41.5416,1,13.4118,54.6089,21.7629,23.1958,1.35027,0.0551148,0.297111,1.44916,1.55283e-07,0.71988
