iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-3.54581,1,13.007,15.5447,21.7629,8.74294,0.962502,0.0670748,0.219237,2.0573,3.67522e-08,0.696691
442,-3.81261,1,13.0901,14.4926,21.7629,7.86696,0.999995,0.0674225,0.219718,1.84548,3.2256e-08,0.789394
443,1.79432,1,13.099,14.2347,21.7629,8.44281,1.02676,0.069618,0.216966,1.80023,3.70583e-08,0.721526
444,3.13921,1,13.0803,14.4164,21.7629,8.51641,1.06654,0.0697908,0.224137,1.74603,3.59845e-08,0.696429
445,0.242822,1,13.1176,16.3245,21.7629,7.78859,0.964678,0.0713495,0.218408,1.96304,3.34861e-08,0.742514
446,3.81866,1,13.1405,18.2567,21.7629,8.00162,0.964744,0.0736202,0.225106,1.9611,3.4152e-08,0.711341
447,1.77636,1,13.0606,18.1948,21.7629,8.61868,0.964675,0.0710298,0.223229,1.98644,3.35264e-08,0.74666
448,2.83103,1,13.0712,15.8053,21.7629,7.93265,0.902542,0.0769426,0.218981,1.86373,3.37295e-08,0.742777
449,2.21889,1,12.958,11.5098,21.7629,7.61769,0.951542,0.0765807,0.216498,1.89305,2.79941e-08,0.759291
450,-3.69808,1,12.9348,11.4694,21.7629,8.21876,0.91314,0.0727507,0.223123,1.99101,2.94193e-08,0.720496
451,-16.2157,1,12.9767,10.1213,21.7629,8.89856,0.963075,0.0672354,0.225506,1.88887,2.62478e-08,0.655795
452,-11.9302,1,13.0808,10.3872,21.7629,8.63398,1.0384,0.0634223,0.226176,1.92853,2.97771e-08,0.666702
453,-12.7225,1,13.0737,11.0113,21.7629,8.25483,0.895811,0.0725157,0.221188,1.73342,2.70062e-08,0.742827
454,-26.0033,1,13.0041,12.6958,21.7629,7.48509,0.895728,0.0700091,0.217173,1.64623,2.10932e-08,0.716139
455,-11.1928,1,13.0865,14.0929,21.7629,7.91464,0.927689,0.0787051,0.2222,1.64556,1.89607e-08,0.804025
456,-10.7522,1,12.976,14.7805,21.7629,7.35933,0.95229,0.0779324,0.214188,1.67862,1.93151e-08,0.769569
457,-20.2816,1,12.9921,13.8661,21.7629,8.16814,0.997581,0.0716466,0.224117,1.59319,1.91374e-08,0.693215
458,-20.345,1,13.1495,12.809,21.7629,7.38965,1.06044,0.0680708,0.222041,1.58846,1.83185e-08,0.775527
459,-27.4636,1,13.0993,11.8942,21.7629,7.86935,1.00136,0.0658824,0.225077,1.68168,1.91216e-08,0.700469
460,-32.1109,1,12.9829,12.6776,21.7629,7.62582,1.03856,0.0617546,0.228663,1.7251,1.72832e-08,0.694589
461,-24.2311,1,13.1317,15.3352,21.7629,8.65523,1.0386,0.0639406,0.228539,2.07198,1.88082e-08,0.64334
462,-27.7461,1,13.1378,13.8325,21.7629,8.11895,0.981847,0.0650277,0.225109,2.03526,1.98323e-08,0.609444
463,-27.396,1,13.1215,12.7222,21.7629,8.25791,0.941369,0.0676652,0.228296,1.95265,1.95403e-08,0.623281
464,-23.2719,1,13.0255,16.8976,21.7629,8.74215,0.941443,0.0709494,0.211009,2.12203,1.69328e-08,0.685525
465,-22.7803,1,13.139,14.3823,21.7629,9.48016,0.967977,0.0687167,0.225122,2.09012,1.72206e-08,0.693583
466,-24.1941,1,13.0421,12.4443,21.7629,9.08165,1.03262,0.0664836,0.224053,2.07132,1.53093e-08,0.701187
467,-30.3532,1,13.0514,11.8764,21.7629,8.70649,1.00336,0.0661724,0.222895,2.17431,1.49012e-08,0.653974
468,32.6929,1,13.0254,11.4777,21.7629,9.09491,1.03678,0.0623286,0.225325,2.38854,1.18062e-07,0.631816
469,31.5413,1,13.0338,12.365,21.7629,9.09053,0.994039,0.0690022,0.20608,2.29161,1.06339e-07,0.61888
470,25.0317,1,13.0814,13.6518,21.7629,8.98987,0.914378,0.069496,0.217882,2.14128,1.15872e-07,0.558682
471,27.9236,1,13.0383,13.9286,21.7629,8.4801,0.865186,0.0717489,0.22101,2.02531,1.17309e-07,0.633499
472,39.0652,1,13.0775,13.9443,21.7629,8.49488,0.960551,0.0691948,0.221525,2.2959,1.29472e-07,0.657983
473,42.5207,1,13.0616,13.3345,21.7629,8.61064,0.932754,0.0742276,0.222305,2.08016,1.25276e-07,0.69591
474,44.0704,1,12.9752,11.8089,21.7629,8.78446,0.932719,0.0720056,0.22401,1.86072,1.43632e-07,0.794952
475,37.4698,1,13.0493,11.5602,21.7629,8.98219,0.959064,0.0662418,0.223554,1.84526,1.61346e-07,0.714593
476,30.9572,1,13.1858,12.0583,21.7629,10.1208,1.04091,0.0598353,0.225923,1.93504,1.59066e-07,0.643158
477,35.2189,1,13.0971,12.2548,21.7629,9.80732,1.06856,0.0653935,0.22733,1.80631,1.33501e-07,0.648576
478,27.3731,1,13.0858,11.6423,21.7629,8.54313,0.955036,0.066581,0.213952,1.73848,1.35847e-07,0.676196
479,29.2624,1,13.0654,12.7971,21.7629,8.47425,0.917716,0.0661646,0.220415,1.81093,1.43948e-07,0.71047
480,26.2968,1,13.096,13.9209,21.7629,8.26877,0.845432,0.0677011,0.22808,1.81324,1.51583e-07,0.66648
481,38.2153,1,13.048,13.4667,21.7629,8.64452,0.966446,0.0690171,0.21926,1.62581,1.76837e-07,0.665443
482,36.339,1,13.0211,12.3175,21.7629,9.40538,0.9938,0.0645265,0.220064,1.74368,1.69729e-07,0.70879
483,32.0373,1,13.1048,11.419,21.7629,9.17463,0.96282,0.0649113,0.223265,1.54038,1.83993e-07,0.678332
484,32.515,1,12.9994,10.7893,21.7629,8.05483,0.844596,0.0699539,0.213742,1.5832,1.87207e-07,0.70499
485,39.7898,1,12.9684,12.4951,21.7629,8.88668,0.864077,0.0728697,0.209013,1.61952,1.87418e-07,0.73315
486,50.4567,1,13.0356,12.5983,21.7629,8.59424,0.961509,0.0721326,0.222769,1.47024,2.26324e-07,0.730384
487,48.0283,1,12.9508,12.5839,21.7629,8.40293,0.896108,0.0731093,0.215761,1.61609,2.26585e-07,0.699159
488,44.8313,1,13.0202,12.6847,21.7629,7.88259,0.878231,0.0704909,0.218682,1.60804,2.23997e-07,0.760501
489,42.9573,1,13.0273,10.287,21.7629,7.36322,0.892735,0.0723054,0.219833,1.68471,1.722e-07,0.77108
490,43.2716,1,13.1562,14.4503,21.7629,7.83149,0.892709,0.0720908,0.215898,1.89583,1.77488e-07,0.729924
491,45.7378,1,13.1356,13.4863,21.7629,8.07438,0.892772,0.0754516,0.214384,1.95025,1.66341e-07,0.716995
492,45.4024,1,13.1303,15.4225,21.7629,7.09329,0.946902,0.0700751,0.215409,2.09261,1.55916e-07,0.763639
493,37.8053,1,13.1403,15.7238,21.7629,7.71486,0.946796,0.066051,0.215801,2.29214,1.50852e-07,0.695273
494,42.9377,1,12.9842,12.9993,21.7629,8.41684,0.946869,0.0696706,0.217121,2.44248,1.38377e-07,0.678168
495,39.0422,1,13.0211,16.3398,21.7629,8.38145,0.96551,0.0695747,0.214138,2.26188,1.29571e-07,0.658664
496,39.5447,1,12.9014,15.3179,21.7629,8.67519,0.965445,0.067587,0.220148,2.21237,1.35566e-07,0.673937
497,30.3162,1,12.9647,11.8709,21.7629,8.73934,1.01639,0.0641308,0.221385,1.98472,1.13948e-07,0.714009
498,31.4109,1,13.1516,10.444,21.7629,8.91651,0.989735,0.068853,0.213069,1.94134,1.19816e-07,0.655183
499,32.4103,1,13.0593,10.8633,21.7629,8.64772,0.92166,0.0772154,0.211806,2.01784,9.18018e-08,0.650908
500,27.6481,2,12.9934,14.1368,21.7629,8.71128,0.90805,0.0729437,0.212634,2.08533,8.93843e-08,0.692101
501,29.6105,2,12.978,15.859,21.7629,8.73417,0.889273,0.0753681,0.205621,2.17562,9.19782e-08,0.662053
502,24.8923,2,13.0586,14.8191,21.7629,8.98188,0.840964,0.0764698,0.212784,2.04954,8.8054e-08,0.662072
503,24.4375,2,13.0775,16.5804,21.7629,8.14236,0.946588,0.0715285,0.219787,1.82544,8.48484e-08,0.723506
504,26.9484,2,13.198,17.8662,21.7629,7.76692,0.964508,0.073214,0.225231,1.74568,8.09377e-08,0.753815
505,20.1078,2,13.139,18.506,21.7629,7.90805,0.899118,0.0742632,0.222732,1.75542,7.77291e-08,0.701847
506,22.8138,2,13.1239,17.5212,21.7629,7.70675,0.938719,0.0718417,0.216147,2.01969,7.23261e-08,0.750248
507,22.3969,2,13.1905,19.5329,21.7629,7.57129,0.87624,0.0762202,0.223985,1.82247,7.20329e-08,0.761149
508,13.3142,2,13.1277,14.1637,21.7629,8.28354,0.904927,0.0726489,0.217193,1.89441,7.17758e-08,0.616361
509,23.8982,2,13.1398,15.4409,21.7629,8.30633,0.987834,0.0699829,0.217971,2.0231,8.06671e-08,0.668327
510,22.5627,2,13.2418,14.7121,21.7629,8.7447,0.914818,0.0726282,0.226494,1.84983,8.00533e-08,0.737836
511,28.1489,2,13.163,12.7128,21.7629,8.20627,0.936498,0.0754877,0.224105,2.00798,7.12414e-08,0.745
512,34.1213,2,13.1176,15.1403,21.7629,8.964,0.996399,0.0719863,0.219273,2.37642,7.69867e-08,0.740588
513,37.3337,2,13.0667,12.7652,21.7629,9.1932,1.00653,0.0733749,0.218885,2.37914,7.84653e-08,0.721935
514,24.9601,2,13.0149,21.3245,21.7629,8.56192,0.932701,0.0756198,0.211382,2.28933,6.32865e-08,0.694834
515,24.3633,2,13.063,15.9816,21.7629,8.96062,0.932689,0.0753009,0.21352,1.78752,7.70768e-08,0.726417
516,24.8146,2,13.0746,13.218,21.7629,8.69046,0.929328,0.0735604,0.219706,1.80484,8.38262e-08,0.709186
517,27.5987,2,13.0286,12.4764,21.7629,9.16907,0.947161,0.0730893,0.217893,1.9537,8.42258e-08,0.692647
518,22.8754,2,13.0225,11.6318,21.7629,8.58103,0.874671,0.0722601,0.214907,1.94902,9.10609e-08,0.709882
519,19.7895,2,13.0577,11.7277,21.7629,8.11793,0.950959,0.0682608,0.211192,2.00269,7.99697e-08,0.727023
520,29.4733,2,13.0526,14.2127,21.7629,7.79262,0.93094,0.0749708,0.212535,2.2219,7.98024e-08,0.650628
521,25.9388,2,13.1094,12.3208,21.7629,7.83163,0.945156,0.073333,0.217801,1.92635,8.21534e-08,0.691863
522,30.8703,2,12.9683,12.3683,21.7629,8.31967,0.931971,0.0748339,0.217354,1.85298,8.73242e-08,0.727565
523,30.0171,2,13.0108,12.7195,21.7629,9.23457,0.987269,0.0710306,0.220962,1.99515,9.4965e-08,0.64485
524,37.6406,2,13.0414,12.0574,21.7629,8.7373,0.987381,0.0764102,0.212435,2.25101,8.65609e-08,0.642476
525,24.6956,2,13.0688,13.2175,21.7629,8.80332,0.838271,0.078835,0.219812,2.11075,8.09412e-08,0.625943
526,32.1016,2,13.0677,11.6587,21.7629,9.02377,0.838411,0.0828009,0.214842,2.11083,8.38974e-08,0.612197
527,20.7544,2,13.0133,11.1475,21.7629,8.50899,0.893222,0.0737578,0.209649,1.89214,9.38926e-08,0.614266
528,24.6055,2,13.0703,12.0424,21.7629,8.83639,0.940719,0.0724601,0.210902,1.77642,9.85696e-08,0.646476
529,23.5574,2,13.0527,12.636,21.7629,9.1531,0.94072,0.0726428,0.210419,1.69374,1.02241e-07,0.630615
530,21.3523,2,12.9956,12.0572,21.7629,9.21439,0.951148,0.0691464,0.218338,1.71761,9.89955e-08,0.660236
531,27.1739,2,12.968,11.9106,21.7629,8.49427,1.01028,0.0696994,0.213562,1.73482,9.15321e-08,0.708532
532,21.4054,2,13.024,13.6202,21.7629,8.98343,1.02537,0.0657369,0.218703,1.82197,9.00578e-08,0.689756
533,12.8515,2,13.0793,12.4755,21.7629,8.55047,0.964241,0.0647392,0.220381,1.86259,9.33122e-08,0.622451
534,14.3231,2,13.1,11.479,21.7629,8.76401,0.964278,0.0666343,0.219011,1.8497,8.349e-08,0.647968
535,16.8254,2,13.1663,12.3709,21.7629,8.47833,1.01481,0.0660109,0.222575,1.7429,8.79693e-08,0.628087
536,21.2092,2,13.1142,11.6453,21.7629,8.74795,0.959744,0.0687522,0.218055,2.00755,8.6584e-08,0.640009
537,13.0496,2,13.0799,11.7306,21.7629,8.99959,0.977755,0.0652617,0.220915,2.04343,7.97102e-08,0.623005
538,12.6565,2,13.0418,12.0326,21.7629,8.95675,0.94972,0.0652985,0.217151,2.12438,7.82913e-08,0.631623
539,19.3453,2,13.0747,12.4717,21.7629,9.31328,1.03028,0.0652283,0.215782,2.06088,7.92469e-08,0.634928
540,18.5607,2,13.0393,12.0427,21.7629,9.05088,0.994245,0.0663111,0.21441,2.08134,7.85294e-08,0.661828
541,17.2983,2,13.0026,14.4339,21.7629,8.3538,1.02029,0.0663876,0.221163,1.94113,6.80234e-08,0.709414
542,8.92285,2,13.0435,11.9933,21.7629,8.83835,0.988796,0.066544,0.226583,1.66796,6.95163e-08,0.682935
543,9.36049,2,12.9923,11.8445,21.7629,8.9471,0.988813,0.0670352,0.217737,1.60171,6.90061e-08,0.700338
544,5.76189,2,13.0393,14.0687,21.7629,9.07147,1.02601,0.0642854,0.22211,1.6816,6.37618e-08,0.675218
545,7.30589,2,13.0294,12.3945,21.7629,9.16645,0.979921,0.0648932,0.213678,1.8411,6.60918e-08,0.682914
546,12.134,2,13.0522,12.5422,21.7629,9.30729,1.0173,0.0658835,0.218553,1.83499,6.20169e-08,0.704492
547,16.0227,2,13.0152,12.5743,21.7629,9.26818,0.991956,0.0674299,0.220914,1.81777,6.59664e-08,0.733276
548,13.5691,2,13.0659,14.4036,21.7629,9.26217,0.991948,0.0666602,0.21624,1.84087,7.00427e-08,0.701637
549,16.7717,2,13.1215,15.0615,21.7629,8.01793,1.01539,0.0651611,0.223535,1.86132,7.47641e-08,0.695804
550,7.00433,2,13.1205,13.3109,21.7629,8.42486,0.996663,0.0656966,0.219397,1.7709,6.73051e-08,0.67746
551,10.505,2,13.0693,12.7156,21.7629,8.51165,1.02394,0.0659123,0.216751,1.7917,6.45913e-08,0.663988
552,9.85044,2,12.996,12.2865,21.7629,8.6066,1.04057,0.0616906,0.221396,1.98454,6.67644e-08,0.660461
553,3.66284,2,13.0527,12.3795,21.7629,9.25291,1.00555,0.0642121,0.21783,1.94339,5.85598e-08,0.652043
554,4.35347,2,13.0798,11.725,21.7629,8.9028,0.917076,0.0667612,0.215685,1.93538,6.30891e-08,0.668532
555,5.56685,2,13.0831,11.424,21.7629,8.62405,0.958201,0.0656557,0.220932,1.77489,6.26208e-08,0.69906
556,4.22385,2,13.0865,14.0226,21.7629,8.82404,0.968721,0.0638079,0.221685,2.04955,6.02979e-08,0.656874
557,8.38713,2,13.0616,15.1344,21.7629,8.92309,0.983856,0.0653186,0.218602,2.16454,5.67994e-08,0.650891
558,0.756869,2,13.0825,14.7099,21.7629,8.94517,0.907333,0.0677788,0.217223,2.05633,5.57431e-08,0.646778
559,6.43771,2,13.0576,12.5798,21.7629,8.81036,0.929277,0.0708597,0.212829,1.96911,5.27453e-08,0.637461
560,3.11277,2,13.057,12.6588,21.7629,8.66794,0.961547,0.0687592,0.214045,1.98748,5.0291e-08,0.639801
561,-2.03479,2,13.0598,13.0028,21.7629,9.07307,0.93161,0.0676184,0.216182,1.97269,5.07509e-08,0.635064
562,-7.43161,2,13.0943,12.0942,21.7629,9.05904,0.911657,0.0693127,0.218478,1.75436,4.56515e-08,0.651375
563,-7.64337,2,13.0752,11.5768,21.7629,8.76819,0.866895,0.0698264,0.215468,1.81629,4.6729e-08,0.637752
564,-5.26776,2,13.0904,11.819,21.7629,8.18964,0.894109,0.0693812,0.221572,1.73241,4.71706e-08,0.63548
565,-8.76975,2,13.1319,10.8583,21.7629,8.29401,0.844729,0.0716453,0.224101,1.66169,4.55885e-08,0.648526
566,-11.7514,2,13.0742,10.643,21.7629,8.35927,0.956209,0.0645863,0.223308,1.62539,4.25277e-08,0.693321
567,-11.6737,2,13.0399,9.9567,21.7629,7.99702,0.956235,0.0659683,0.221183,1.61415,3.98793e-08,0.677153
568,4.45157,2,13.103,10.1033,21.7629,7.93814,1.01,0.0674595,0.225349,1.68908,3.80203e-08,0.773718
569,-2.22805,2,13.0723,11.2977,21.7629,8.03956,0.955948,0.0718686,0.218809,1.66075,3.66189e-08,0.740209
570,-5.15053,2,13.0754,11.1011,21.7629,7.97435,0.964608,0.0700068,0.219283,1.71584,3.55167e-08,0.730922
571,-5.8181,2,13.0493,11.8108,21.7629,8.70452,0.983914,0.0667541,0.221688,1.73009,3.60534e-08,0.76129
572,1.42688,2,13.0904,12.5785,21.7629,8.46128,1.00104,0.06796,0.221793,1.92694,3.60657e-08,0.720232
573,-2.99079,2,13.0479,11.9767,21.7629,8.265,0.970032,0.0688072,0.221093,1.95974,3.66004e-08,0.683279
574,-7.29223,2,13.0623,12.5789,21.7629,8.49311,0.947997,0.069368,0.216859,1.95286,3.47587e-08,0.684404
575,-10.636,2,13.0406,12.5392,21.7629,8.85993,0.924074,0.0693512,0.217369,1.92463,3.38018e-08,0.675737
576,-9.04997,2,12.9988,12.9198,21.7629,8.77657,0.924045,0.067954,0.218049,1.96686,3.26891e-08,0.715932
577,-15.5627,2,13.0506,13.2226,21.7629,8.57452,0.947583,0.0666525,0.223148,1.99558,2.93685e-08,0.683446
578,-8.5564,2,13.1308,13.747,21.7629,8.7399,0.941141,0.0693529,0.219715,1.95869,2.98872e-08,0.691001
579,-13.7558,2,13.1863,13.2129,21.7629,8.7235,0.929968,0.0703265,0.224115,1.86402,2.87922e-08,0.682565
580,-24.1062,2,13.1559,12.2161,21.7629,8.53707,0.938062,0.0672684,0.222029,1.77405,2.8693e-08,0.650113
581,-25.7996,2,13.0917,12.0623,21.7629,8.45656,0.905598,0.0677284,0.218032,1.76163,2.75458e-08,0.640802
582,-27.6588,2,13.0914,11.2903,21.7629,8.84009,0.898078,0.0655935,0.219339,1.8615,2.71137e-08,0.643682
583,-23.8865,2,13.0474,11.2003,21.7629,9.23097,0.943152,0.064397,0.222585,1.83123,2.64125e-08,0.645744
584,-14.5596,2,12.984,11.0853,21.7629,9.08146,0.952027,0.0667461,0.219844,1.89568,2.56168e-08,0.680846
585,-12.0026,2,13.0109,12.9578,21.7629,8.76441,0.911965,0.0702314,0.216983,2.02124,2.64798e-08,0.665205
586,-5.2913,2,13.0912,13.4588,21.7629,8.97104,0.928347,0.0717857,0.216944,2.02806,2.83095e-08,0.674049
587,-2.68144,2,13.1166,17.0569,21.7629,8.68034,0.932972,0.0746519,0.218735,2.00704,2.83459e-08,0.657244
588,-12.5913,2,13.1614,16.1056,21.7629,8.58061,0.927287,0.0736157,0.223131,1.96187,2.75335e-08,0.63423
589,-12.3125,2,13.1297,15.7734,21.7629,8.25791,0.900513,0.0754298,0.222147,1.92014,2.59507e-08,0.635296
590,-8.16557,2,13.1139,14.2769,21.7629,8.34613,0.936839,0.073578,0.220928,1.89038,2.73166e-08,0.651964
591,-19.8662,2,13.1205,13.9099,21.7629,9.07908,0.936817,0.0723482,0.214836,1.85226,2.64854e-08,0.633519
592,-18.9233,2,13.1003,12.4859,21.7629,8.69173,0.944596,0.0694297,0.217993,1.89668,2.59072e-08,0.649592
593,-21.6257,2,13.0651,13.3543,21.7629,8.75867,0.953275,0.0675154,0.220521,1.85737,2.61255e-08,0.63816
594,-9.78866,2,12.9771,13.1199,21.7629,8.67536,0.95646,0.068825,0.218298,1.91758,2.77668e-08,0.638685
595,3.67872,2,13.0512,13.4969,21.7629,8.69902,1.00956,0.0712802,0.217228,1.93195,2.94844e-08,0.653854
596,-5.23652,2,13.0498,14.0603,21.7629,8.55444,1.02185,0.0691351,0.2222,1.87819,3.11427e-08,0.657013
597,-15.3887,2,13.0902,13.9384,21.7629,8.71903,0.994492,0.0698125,0.226148,1.89177,2.73578e-08,0.636944
598,-17.5329,2,13.1325,14.1967,21.7629,8.79603,0.937469,0.0714674,0.218283,1.89641,2.77123e-08,0.61548
599,-24.9958,2,13.1422,12.5361,21.7629,8.76878,0.946841,0.0682664,0.215424,1.9285,2.64893e-08,0.610982
600,-13.3615,2,13.0957,11.5091,21.7629,8.87059,0.969975,0.0667116,0.218481,1.94123,2.84009e-08,0.634119
601,-16.9393,2,13.0811,12.3447,21.7629,9.10971,0.969954,0.0650521,0.22094,1.9013,2.91529e-08,0.661614
602,-10.6478,2,13.0216,12.1526,21.7629,8.91987,0.956798,0.0665376,0.219752,1.94404,3.0248e-08,0.663046
603,-24.3835,2,13.07,12.1492,21.7629,8.82026,0.937575,0.0657212,0.219078,1.95634,2.93496e-08,0.632261
604,-17.5703,2,13.1001,11.6802,21.7629,8.81361,0.922782,0.0682856,0.217538,1.8946,2.94694e-08,0.616854
605,-13.4636,2,13.0405,11.0479,21.7629,8.49921,0.922847,0.0711753,0.211144,1.84454,2.76308e-08,0.648335
606,-21.3289,2,13.0725,10.9868,21.7629,8.63166,0.905126,0.0702129,0.214712,1.76591,2.79915e-08,0.659387
607,-16.9423,2,13.0499,10.7749,21.7629,8.2255,0.892816,0.0701212,0.215037,1.771,2.9574e-08,0.655723
608,-26.9009,2,13.0589,11.2245,21.7629,8.37054,0.892768,0.0680575,0.2184,1.81489,2.80044e-08,0.636529
609,-24.7899,2,13.0826,11.77,21.7629,8.59712,0.918523,0.0667184,0.21806,1.81454,2.80411e-08,0.619285
610,-26.4387,2,13.082,12.0468,21.7629,8.80197,0.910439,0.0663329,0.216402,1.93333,2.63274e-08,0.62388
611,-22.9017,2,13.0927,12.2766,21.7629,8.92926,0.923114,0.0655837,0.214029,2.00528,2.59202e-08,0.643282
612,-20.6683,2,13.1061,12.4072,21.7629,8.61695,0.920828,0.0668585,0.212369,1.95489,2.67896e-08,0.638075
613,-25.5503,2,13.1164,12.1571,21.7629,8.54885,0.883945,0.0678051,0.213542,1.93059,2.69182e-08,0.638249
614,-25.0061,2,13.0938,12.8191,21.7629,8.32774,0.924685,0.0661381,0.215972,1.88559,2.6062e-08,0.63826
615,-7.06685,2,13.0713,13.1742,21.7629,8.55254,0.958254,0.0670073,0.217563,1.90523,2.79456e-08,0.670896
616,-15.9245,2,13.1041,13.8985,21.7629,8.31792,0.971976,0.0671666,0.219128,1.96179,2.58845e-08,0.676712
617,-16.7385,2,13.0753,14.5368,21.7629,8.21125,0.985553,0.067035,0.222817,1.905,2.45921e-08,0.691
618,-24.9431,2,13.0965,13.8044,21.7629,8.11527,0.977873,0.0668173,0.223519,1.82985,2.36562e-08,0.676213
619,-24.2262,2,13.1103,13.3099,21.7629,7.86615,0.941567,0.0679635,0.221836,1.74483,2.44885e-08,0.673108
620,-29.2517,2,13.1064,12.8408,21.7629,8.08278,0.916324,0.0678943,0.22059,1.69317,2.43252e-08,0.677198
621,-17.8454,2,13.0647,13.1016,21.7629,8.25487,0.916347,0.0692078,0.220665,1.6871,2.45694e-08,0.696639
622,-10.5695,2,13.0685,13.2886,21.7629,8.23492,0.901906,0.0713687,0.218234,1.77535,2.53034e-08,0.716146
623,-6.4212,2,13.0345,14.2205,21.7629,8.45666,0.970647,0.0700347,0.218274,1.81271,2.65396e-08,0.694322
624,-20.3273,2,13.0453,13.1976,21.7629,8.60676,0.987585,0.0684257,0.220552,1.79043,2.50545e-08,0.683755
625,-19.0028,2,13.0462,12.9815,21.7629,8.654,0.969139,0.0686501,0.218317,1.81787,2.52185e-08,0.668601
626,-22.9374,2,13.0567,13.3182,21.7629,8.83555,0.969116,0.0668916,0.218294,1.9451,2.40041e-08,0.661029
627,-28.4355,2,13.102,13.0982,21.7629,8.82562,0.99436,0.0640385,0.219468,1.98773,2.30563e-08,0.647124
628,-23.9969,2,13.1106,11.8178,21.7629,9.00019,0.978066,0.0639844,0.219692,2.07012,2.30718e-08,0.646818
629,-29.1603,2,13.1396,12.4061,21.7629,9.40797,0.94414,0.0647828,0.222291,2.10264,2.18066e-08,0.653884
630,-21.9826,2,13.1061,12.6954,21.7629,9.20647,0.927164,0.0656986,0.225243,2.0991,2.2181e-08,0.662781
631,-24.7714,2,13.1097,13.257,21.7629,8.99812,0.938708,0.066519,0.224259,1.98008,2.14038e-08,0.677388
632,-24.7063,2,13.0756,12.5894,21.7629,8.95776,0.94936,0.0667086,0.220847,1.98059,2.11433e-08,0.663353
633,-27.5783,2,13.0597,13.0221,21.7629,8.92077,0.943768,0.0670005,0.218573,1.93244,2.14749e-08,0.647496
634,-29.4233,2,13.0528,12.6072,21.7629,8.62687,0.974136,0.0655077,0.2204,1.88913,2.13106e-08,0.625952
635,-35.6214,2,13.0589,13.2689,21.7629,8.62205,0.959301,0.0646574,0.217839,1.89055,2.07899e-08,0.633674
636,-40.3527,2,13.0955,13.5676,21.7629,8.64295,0.939761,0.064833,0.219293,1.89412,1.88426e-08,0.646296
637,-41.3565,2,13.0815,13.8459,21.7629,8.89837,0.915165,0.0655492,0.218376,1.86924,1.75621e-08,0.660656
638,-17.9231,2,13.0525,12.888,21.7629,8.83665,0.924875,0.0691872,0.217685,1.87147,1.74559e-08,0.678447
639,-16.953,2,13.0363,12.5243,21.7629,8.81352,0.959368,0.0696459,0.219452,1.87706,1.75118e-08,0.699278
640,-21.1549,2,13.0465,12.5359,21.7629,8.60668,0.970407,0.0692874,0.218154,1.92513,1.79802e-08,0.691796
641,-35.3487,2,13.0369,12.5682,21.7629,8.51515,0.947175,0.0693527,0.21646,1.94403,1.6691e-08,0.677212
642,-27.6265,2,13.0263,11.3312,21.7629,8.70075,0.958429,0.0688002,0.218004,1.97285,1.65434e-08,0.667494
643,-28.2043,2,13.0052,10.7897,21.7629,8.87375,0.935877,0.0702232,0.215928,1.89238,1.77019e-08,0.641918
644,-25.2623,2,13.0276,10.9378,21.7629,8.7033,0.920775,0.0709996,0.218721,1.89867,1.80019e-08,0.64312
645,-30.6849,2,13.026,11.352,21.7629,8.52137,0.91473,0.0699887,0.216981,1.94849,1.76604e-08,0.657465
646,-25.7252,2,13.0306,11.3783,21.7629,8.76382,0.914722,0.0695587,0.218587,2.02629,1.7841e-08,0.654657
647,-28.7065,2,13.0462,11.4861,21.7629,8.71732,0.937074,0.067741,0.216762,1.99984,1.80188e-08,0.678577
648,-23.4535,2,13.0249,11.8569,21.7629,8.71771,0.947374,0.0676828,0.214687,1.99026,1.85277e-08,0.686113
649,-24.4698,2,13.0204,12.1371,21.7629,8.90706,0.969724,0.0674504,0.216442,1.98549,1.79703e-08,0.686011
650,-21.029,2,13.0084,12.8085,21.7629,9.00203,0.946394,0.0684812,0.217533,1.99511,1.86412e-08,0.693167
651,-21.1352,2,13.0227,13.5298,21.7629,8.91675,0.946385,0.0681283,0.217514,1.97552,1.95117e-08,0.707061
652,-26.8196,2,13.0277,13.3677,21.7629,9.00719,0.941008,0.0684559,0.216636,1.94703,1.94836e-08,0.688548
653,-20.7026,2,13.0621,12.914,21.7629,9.12238,0.983691,0.0684332,0.218046,1.89342,1.85654e-08,0.696829
654,-17.6431,2,13.0781,13.4319,21.7629,9.23225,1.01505,0.0680914,0.219366,1.84939,1.86686e-08,0.70779
655,-19.3513,2,13.1127,13.1653,21.7629,9.34758,1.02707,0.0692434,0.21814,1.84325,1.79454e-08,0.702554
656,-26.8139,2,13.0866,13.8871,21.7629,9.15516,1.03294,0.0672676,0.220418,1.8597,1.80708e-08,0.687849
657,-17.3489,2,13.0311,14.6659,21.7629,8.91809,1.06078,0.0658358,0.222382,1.90806,1.82681e-08,0.68976
658,-28.5438,2,13.0424,14.0388,21.7629,8.70093,1.01142,0.0679311,0.221429,1.88303,1.74884e-08,0.685265
659,-13.3961,2,13.0355,13.8823,21.7629,8.91278,1.02277,0.068741,0.226544,1.94121,1.72304e-08,0.687296
660,-23.1201,2,13.0475,13.3438,21.7629,8.96378,1.04447,0.0676938,0.224824,1.97343,1.69588e-08,0.671575
