iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
494,428.497,1,14.9523,58.5982,19.3898,18.8303,1.63114,0.000149777,0.433851,1.42707,0.270378,1.06164
495,426.72,1,14.9415,56.7003,19.1529,19.0531,1.63073,2.22045e-16,0.432745,1.37439,0.266493,1.0313
496,425.573,1,14.9041,55.8962,19.0171,19.6141,1.61187,2.22045e-16,0.433027,1.33658,0.282882,1.04206
497,432.321,1,14.8989,53.7207,19.0613,19.717,1.67737,2.22045e-16,0.432721,1.23908,0.293998,1.06043
498,429.143,1,14.8711,50.3804,19.4443,18.4981,1.65486,2.22045e-16,0.431773,1.23289,0.275062,1.10195
499,434.24,1,14.8227,49.7667,19.5108,19.5789,1.70523,2.22045e-16,0.431943,1.31285,0.259708,1.08233
500,430.433,1,14.8358,56.5887,19.573,19.3958,1.6522,0.00419181,0.43017,1.44736,0.243171,1.11125
501,428.619,1,14.8194,55.8662,19.1608,19.9695,1.65377,2.22045e-16,0.433556,1.40204,0.242827,1.07585
502,433.193,1,14.863,58.3347,19.2124,19.543,1.70409,2.22045e-16,0.435285,1.41411,0.233301,1.06599
503,433.886,1,14.9263,61.8917,19.2863,19.1236,1.69735,2.22045e-16,0.439306,1.50288,0.236575,1.04554
504,433.731,1,14.9049,65.0296,19.0172,19.2865,1.69832,2.22045e-16,0.437198,1.39425,0.248251,1.06634
505,431.178,1,14.9497,69.2094,18.8353,19.911,1.68789,2.22045e-16,0.439666,1.30482,0.244853,1.07593
506,430.548,1,14.9261,66.665,18.5607,18.6795,1.68021,2.22045e-16,0.431262,1.40787,0.231935,1.08176
507,427.795,1,14.9403,69.5054,18.7556,19.3582,1.6653,2.22045e-16,0.435632,1.39397,0.229725,1.0367
508,426.314,1,14.8574,70.6761,19.096,18.4436,1.69409,2.22045e-16,0.434724,1.31233,0.198899,1.0392
509,429.435,1,14.9636,67.5807,18.6222,19.0096,1.72075,2.22045e-16,0.436117,1.27276,0.20952,1.02781
510,426.997,1,14.9507,68.634,18.6284,19.7643,1.72084,2.22045e-16,0.435635,1.18854,0.203675,1.01151
511,429.541,1,14.9471,73.4827,18.4327,19.303,1.71942,2.03072e-06,0.43512,1.17497,0.227047,1.03792
512,430.754,1,14.9659,72.7539,18.7662,18.9854,1.69113,0.00940639,0.432994,1.15269,0.2378,1.06088
513,426.187,1,15.0838,71.6089,18.3272,18.4993,1.65185,0.00601572,0.432762,1.21399,0.241075,1.06309
514,428.3,1,14.9041,65.8588,18.2043,18.955,1.70832,2.22045e-16,0.431712,1.14645,0.231393,1.04853
515,429.779,1,14.9931,60.3245,18.0471,18.7795,1.71521,2.22045e-16,0.435055,1.154,0.233185,1.06118
516,421.964,1,15.0076,63.896,18.319,18.8149,1.64535,2.22045e-16,0.43384,1.18525,0.220145,1.08147
517,425.212,1,14.8466,59.9969,18.1183,19.3286,1.67868,2.22045e-16,0.435668,1.14825,0.226686,1.06658
518,424.523,1,14.8845,62.3739,18.4178,19.2345,1.66399,1.01561e-06,0.435742,1.26215,0.218114,1.04494
519,424.118,1,14.9008,61.4991,18.4165,18.8621,1.67302,2.22045e-16,0.439289,1.17517,0.210996,1.08143
520,417.613,1,14.9671,57.4678,18.4311,18.6829,1.62659,2.22045e-16,0.431429,1.08277,0.223941,1.05576
521,416.533,1,14.9421,60.5036,18.5345,18.2819,1.59675,2.22045e-16,0.427417,1.13657,0.241214,1.04363
522,413.887,1,15.0477,62.8662,18.6309,18.092,1.58724,2.22045e-16,0.429919,1.10647,0.232743,1.02919
523,420.296,1,14.9543,63.5346,18.7784,18.2983,1.64614,2.22045e-16,0.437039,1.13657,0.217704,1.04652
524,424.649,1,14.9841,68.1033,18.7313,18.1876,1.68769,2.22045e-16,0.432376,1.18815,0.210143,1.04143
525,424.407,1,15.0371,66.9649,18.7902,18.0202,1.67517,2.22045e-16,0.434991,1.18916,0.213955,1.06851
526,418.605,1,14.9339,63.7465,18.5341,18.0466,1.61199,2.22045e-16,0.438784,1.17559,0.22677,1.06112
527,423.638,1,15.0687,64.5462,18.5191,18.3246,1.68269,3.27087e-06,0.436962,1.09347,0.219858,1.04543
528,418.464,1,14.9633,62.7763,18.638,17.7243,1.63828,2.22045e-16,0.437207,1.06956,0.220738,1.04726
529,422.378,1,15.0995,64.1977,18.7524,17.9144,1.6516,2.22045e-16,0.43374,1.21318,0.222672,1.0333
530,427.727,1,15.0591,62.4465,18.8419,18.6924,1.70061,2.22045e-16,0.438269,1.19235,0.220877,1.05252
531,423.984,1,14.98,62.6283,18.9078,19.3647,1.67736,2.22045e-16,0.435401,1.24548,0.204899,1.02986
532,420.783,1,14.9069,74.8952,18.8606,19.4969,1.65229,2.22045e-16,0.428961,1.33598,0.189933,1.02677
533,419.908,1,14.9611,74.1292,18.9532,19.7791,1.65484,2.22045e-16,0.430251,1.24976,0.190998,1.03538
534,421.42,1,14.9876,69.4288,18.9354,19.5397,1.67897,2.22045e-16,0.431702,1.19862,0.188171,1.04106
535,426.296,1,14.9839,69.0932,19.0231,20.0155,1.71952,2.22045e-16,0.430554,1.23613,0.193856,1.0078
536,421.231,1,14.9048,77.4701,18.7548,20.7786,1.6439,0.00825545,0.432682,1.31868,0.181812,1.01691
537,422.348,1,14.9199,69.9245,18.4683,20.9441,1.67098,2.22045e-16,0.430012,1.29493,0.193682,1.01701
538,423.49,1,14.8834,73.877,18.5032,20.6606,1.67682,0.0106426,0.424784,1.31095,0.168141,0.990452
539,414.666,1,14.8988,76.0745,18.3098,20.3511,1.64587,2.22045e-16,0.433333,1.22363,0.172167,0.960922
540,411.699,1,14.8389,76.4138,18.1658,20.3579,1.63118,2.22045e-16,0.431607,1.23538,0.160831,0.96121
541,412.359,1,14.8306,76.8363,18.2893,19.9399,1.61126,2.22045e-16,0.430564,1.28948,0.166023,1.01789
542,412.329,1,15.0951,68.4809,17.9228,19.2367,1.63607,2.22045e-16,0.429964,1.20101,0.157756,1.01935
543,414.029,1,15.0983,79.3096,17.6287,19.7146,1.61807,2.22045e-16,0.432695,1.2984,0.174391,0.999238
544,417.007,1,15.2093,80.3336,17.8881,20.1627,1.63549,2.22045e-16,0.434556,1.28539,0.185593,0.991773
545,412.063,1,15.132,74.7167,17.9398,20.2861,1.61906,2.22045e-16,0.438586,1.25605,0.162914,0.992812
546,414.161,1,15.0267,78.9063,18.0332,20.6806,1.60871,1.12578e-06,0.438575,1.33997,0.179588,0.97849
547,414.528,1,15.1321,68.5518,17.7576,20.311,1.63486,2.22045e-16,0.435427,1.24995,0.173695,0.976276
548,412.786,1,15.0176,71.1494,17.7017,20.0055,1.64051,2.22045e-16,0.432012,1.17762,0.168449,0.96477
549,416.702,1,15.1206,76.9714,17.6385,19.9807,1.67573,2.22045e-16,0.431318,1.2629,0.156168,0.980711
550,422.116,1,15.1157,81.3922,17.7093,19.9225,1.70388,1.53483e-06,0.43024,1.30863,0.160879,1.02611
551,418.617,1,15.0491,80.4552,17.7593,20.1624,1.65958,2.22045e-16,0.436515,1.28608,0.168404,1.03791
552,420.944,1,15.0604,79.5447,17.7714,20.5886,1.70347,2.22045e-16,0.439337,1.28093,0.154056,1.01597
553,428.32,1,14.9264,79.3095,17.5738,20.3074,1.69572,0.0141934,0.435804,1.32872,0.159641,1.0039
554,429.363,1,15.0478,68.6052,17.9087,19.2737,1.69575,0.0144801,0.431333,1.3039,0.169279,0.992567
555,429.339,1,15.0563,72.3995,18.0219,18.4655,1.71208,0.0128252,0.433066,1.21237,0.174431,1.04252
556,425.963,1,14.9908,83.4403,17.9996,18.9311,1.63035,0.0161418,0.43298,1.27273,0.175042,1.06411
557,424.294,1,14.837,76.9165,18.6128,19.091,1.53402,0.0234117,0.433211,1.34714,0.159037,1.05375
558,420.366,1,14.9562,67.4275,18.5744,19.7467,1.57448,0.0187579,0.432825,1.27861,0.15822,1.02561
559,425.155,1,15.0162,68.5279,18.464,19.0869,1.54031,0.0228537,0.437222,1.3306,0.168739,1.0449
560,431.241,1,15.0172,73.5945,18.5879,19.1311,1.62114,0.0233045,0.435782,1.42022,0.143914,1.04644
561,429.376,1,14.9524,77.4982,18.2477,19.8299,1.57073,0.0247603,0.436138,1.47263,0.149035,1.0158
562,432.211,1,15.0131,87.6194,18.3047,19.9625,1.55019,0.0283507,0.430901,1.42258,0.155608,1.00937
563,432.838,1,15.0499,106.959,17.8139,20.9395,1.47945,0.031691,0.434949,1.54097,0.153566,1.02999
564,433.909,1,15.1197,100.476,17.7048,21.0906,1.47944,0.031988,0.435131,1.49282,0.168657,1.02141
565,432.896,1,15.16,104.722,17.622,20.7928,1.45712,0.0317361,0.432591,1.46071,0.170706,1.07806
566,432.821,1,15.038,83.2831,17.5309,20.4682,1.43647,0.0331644,0.439101,1.3965,0.178063,1.04033
567,433.121,1,14.9823,75.6493,17.7116,20.0266,1.49604,0.0314137,0.435255,1.3574,0.164639,1.04883
568,430.346,1,14.943,81.0186,17.4172,21.7878,1.49601,0.0304761,0.432874,1.36031,0.159911,1.04556
569,432.89,1,14.9959,77.1079,17.1257,21.4046,1.56896,0.0274633,0.437662,1.41889,0.151139,1.02825
570,433.053,1,15.0684,88.0229,17.3347,21.8744,1.53308,0.0295895,0.438062,1.46783,0.151124,1.00935
571,441.573,1,15.0953,110.504,17.2938,21.2348,1.5688,0.030985,0.434373,1.61591,0.159669,1.03122
572,429.655,1,15.0468,112.959,17.0043,21.9679,1.55619,0.0250883,0.430915,1.63308,0.148048,0.983532
573,432.619,1,14.889,93.2674,17.2702,21.7536,1.55629,0.0274767,0.439825,1.57887,0.136371,1.01906
574,433.544,1,14.8289,85.7749,17.2921,21.7089,1.56517,0.0292171,0.44086,1.34113,0.145121,1.05077
575,434.487,1,15.0122,87.9755,16.9915,21.3266,1.62332,0.0277661,0.432644,1.27111,0.143005,1.04473
576,434.942,1,15.053,83.7551,16.9769,20.9259,1.62332,0.0266825,0.436359,1.33244,0.137537,1.08674
577,438.205,1,14.989,86.2501,17.2736,21.0729,1.62331,0.0270227,0.43751,1.45091,0.146487,1.11938
578,434.599,1,15.0151,81.5592,17.1369,21.254,1.58854,0.0278426,0.436166,1.4203,0.142354,1.06623
579,422.872,1,15.0205,74.651,17.1228,21.6021,1.51005,0.0271393,0.433772,1.33689,0.127756,1.08793
580,431.244,1,15.0171,89.3984,17.0876,21.4152,1.46753,0.034644,0.435271,1.28088,0.14368,1.04487
581,431.244,1,14.9072,84.2731,17.0801,22.1647,1.43823,0.0385537,0.433828,1.3258,0.124674,0.993517
582,435.812,1,14.9243,96.756,16.8271,21.1384,1.48966,0.0353059,0.433941,1.39703,0.141172,1.05147
583,436.42,1,15.0303,97.4256,17.1145,20.9374,1.54107,0.0327921,0.436437,1.48829,0.129987,1.06295
584,427.256,1,14.946,100.096,16.9682,20.2331,1.57436,0.0259888,0.432379,1.48289,0.118386,1.05963
585,424.711,1,15.0646,88.5554,16.9148,20.7503,1.57435,0.0261006,0.433956,1.2668,0.122585,1.07806
586,422.415,1,15.02,79.0767,16.9549,20.4181,1.539,0.0297298,0.432885,1.11668,0.114093,1.07409
587,421.302,1,14.8826,84.4684,16.8394,20.0073,1.49859,0.0322412,0.428775,1.15971,0.107928,1.02723
588,416.415,1,14.9236,82.9996,16.8706,19.5247,1.49848,0.0282186,0.431757,1.18055,0.110757,1.1108
589,423.251,1,15.0216,80.0862,16.7323,19.2531,1.59885,0.0256954,0.428068,1.08589,0.117637,1.12281
590,423.69,1,14.97,76.9199,16.7187,19.6277,1.61145,0.0285758,0.433577,1.05704,0.100892,1.08416
591,422.922,1,15.0073,82.9004,16.6877,18.9825,1.61141,0.0280839,0.427559,1.08637,0.103968,1.07323
592,419.09,1,14.9629,77.3951,17.1024,19.3584,1.56428,0.0277349,0.434889,1.11949,0.103349,1.03009
593,417.225,1,15.0155,71.1995,17.0301,19.1516,1.56425,0.0270028,0.435874,1.06217,0.105529,1.03124
594,419.737,1,15.05,71.7412,17.3922,19.5387,1.62583,0.0209335,0.432299,1.11362,0.124127,1.03632
595,421.682,1,14.992,80.8219,17.5653,20.3527,1.57891,0.0249209,0.438642,1.17689,0.122665,1.03342
596,421.85,1,14.9693,79.2963,17.293,19.8795,1.63302,0.0218752,0.436836,1.18261,0.11615,1.04132
597,424.686,1,14.9722,76.387,17.3789,19.6775,1.59344,0.0280315,0.433617,1.21532,0.106212,1.03862
598,427.604,1,15.0783,72.9197,17.7002,19.3825,1.64736,0.0273004,0.428926,1.28698,0.0989596,1.02441
599,422.16,1,14.9904,77.4858,17.8383,20.3479,1.58164,0.0273553,0.429067,1.25745,0.103564,1.01422
600,420.489,1,14.943,72.0218,17.8045,20.4391,1.58166,0.0266953,0.438512,1.23734,0.0974148,0.983477
601,420.208,1,15.0847,75.2247,17.6566,19.958,1.6542,0.0191404,0.439064,1.23075,0.11027,1.0297
602,423.085,1,15.0253,71.122,17.9843,20.4144,1.61302,0.025003,0.430139,1.17591,0.112488,1.05725
603,425.506,1,15.0694,82.4634,17.7639,19.9218,1.54284,0.02733,0.429345,1.33653,0.127943,1.06377
604,418.679,1,15.0803,88.1478,17.7664,19.4953,1.57185,0.0215902,0.430506,1.35357,0.114246,1.08125
605,428.713,1,14.8901,91.9025,17.9201,20.0161,1.56055,0.0257623,0.432601,1.48712,0.129324,1.10595
606,430.497,1,15.0701,91.6701,17.9096,19.6672,1.56058,0.0274508,0.437213,1.43404,0.135693,1.09835
607,428.7,1,15.0604,82.7124,18.2686,19.2735,1.5357,0.0311995,0.427893,1.24338,0.121012,1.13798
608,426.035,1,14.9863,90.1766,18.0236,18.4931,1.49563,0.0313681,0.430203,1.3033,0.118831,1.10438
609,426.854,1,15.0713,87.1936,18.4247,18.5972,1.59754,0.0237527,0.437941,1.3738,0.121778,1.11999
610,428.78,1,15.0946,85.7149,18.6865,18.9137,1.53897,0.029749,0.434466,1.34668,0.117552,1.14304
611,429.202,1,15.0112,77.243,18.7074,20.6349,1.53897,0.029271,0.424732,1.32725,0.127549,1.12232
612,430.539,1,15.047,73.7717,18.3927,20.6592,1.57869,0.029458,0.422986,1.27875,0.122457,1.1205
613,426.795,1,15.027,87.0027,18.657,20.2488,1.57861,0.0261445,0.427283,1.31039,0.123214,1.15028
614,424.58,1,15.1086,76.3787,18.6005,20.1072,1.51482,0.0307719,0.430983,1.2158,0.113123,1.14304
615,422.383,1,14.9367,72.7996,18.4205,20.0831,1.47844,0.0308738,0.428824,1.18271,0.121562,1.12272
616,422.577,1,14.8279,76.0427,18.8298,19.6362,1.4784,0.0298596,0.431996,1.23426,0.126325,1.11158
617,429.25,1,15.0716,78.1297,18.8027,19.4503,1.52082,0.0309603,0.436226,1.33386,0.118935,1.15574
618,426.921,1,14.9493,79.0347,18.9337,19.255,1.61529,0.0239929,0.433477,1.31903,0.113953,1.15514
619,428.162,1,14.9602,74.0527,18.8411,19.5538,1.61535,0.0256161,0.436146,1.37091,0.107547,1.14089
620,427.35,1,15.1353,78.6665,18.6202,19.8398,1.64687,0.0242385,0.441844,1.38074,0.100073,1.08475
621,421.269,1,15.0832,75.8494,18.8681,18.9132,1.6229,0.0229465,0.43155,1.29126,0.0987589,1.08866
622,422.35,1,14.9421,84.3879,19.3178,19.7348,1.59835,0.0251736,0.436293,1.39418,0.0945636,1.06412
623,429.632,1,15.1038,73.2184,19.2646,19.2005,1.66129,0.0264893,0.43256,1.37885,0.0951742,1.07584
624,427.927,1,15.0199,79.7737,19.207,19.0144,1.59259,0.0285526,0.439762,1.34257,0.101879,1.08933
625,429.739,1,15.1267,83.9113,18.5681,19.5388,1.56872,0.030752,0.438009,1.36093,0.106473,1.07502
626,426.149,1,14.9713,80.5522,18.4835,19.6924,1.53129,0.0314379,0.43481,1.34056,0.102249,1.08243
627,425.955,1,14.9533,85.0944,18.7064,19.6656,1.53126,0.0308591,0.434224,1.32925,0.109819,1.08944
628,423.455,1,15.0323,82.5999,18.2772,20.374,1.5798,0.027638,0.432785,1.29448,0.101887,1.05483
629,428.193,1,14.9066,86.1642,18.3079,19.8012,1.57985,0.0289455,0.43323,1.41677,0.105735,1.04835
630,432.093,1,14.8645,78.871,18.306,19.1541,1.63268,0.026762,0.436915,1.36353,0.121538,1.03303
631,428.875,1,14.8891,84.955,18.5015,18.6162,1.61298,0.0266308,0.440429,1.36028,0.112485,1.05397
632,433.336,1,14.9329,76.762,18.1964,19.8595,1.63635,0.0277116,0.439416,1.26324,0.127153,1.05684
633,422.159,1,14.9379,71.864,17.9949,19.9926,1.61764,0.0212883,0.432352,1.25021,0.123332,1.05363
634,422.555,1,14.7828,70.3677,17.7374,20.3884,1.69461,0.015716,0.425386,1.18297,0.127098,1.04927
635,423.558,1,14.9526,67.3335,17.6542,20.5631,1.64131,0.0235733,0.426029,1.25118,0.108754,1.0244
636,412.483,1,14.9832,66.7718,17.5239,20.4331,1.62159,0.0148791,0.433395,1.20671,0.115197,1.02186
637,410.569,1,15.0607,72.3267,17.5801,20.4387,1.58753,0.0163632,0.43327,1.20544,0.115345,1.02094
638,414.009,1,14.978,71.2851,18.0225,20.7085,1.6883,0.00815482,0.431363,1.24633,0.114804,1.00068
639,416.054,1,14.9437,71.8049,17.9935,20.6495,1.60829,0.0174876,0.436797,1.23448,0.122273,1.02578
640,413.902,1,15.0698,71.1207,17.7214,20.6918,1.55103,0.0222613,0.43647,1.23742,0.110835,1.02193
641,411.713,1,15.0146,70.7308,17.8133,20.3741,1.58655,0.0193819,0.435883,1.17281,0.103897,1.04775
642,416.976,1,15.0337,77.6285,17.85,19.9024,1.60516,0.0200811,0.432667,1.24756,0.108579,1.06857
643,410.789,1,15.0407,88.0435,17.5514,20.1888,1.61149,0.0148925,0.430185,1.33932,0.101489,1.02135
644,422.761,1,14.9632,94.4119,17.6677,20.1661,1.60355,0.0222953,0.433672,1.43331,0.114664,1.01088
645,416.68,1,15.1148,77.5131,17.4377,20.2164,1.60345,0.0189023,0.433886,1.26471,0.116747,1.00911
646,420.472,1,15.1937,76.9951,17.719,20.5576,1.73795,0.00898728,0.431794,1.31002,0.11019,1.03237
647,418.998,1,15.0651,87.7944,17.709,20.8822,1.68257,0.0119624,0.440651,1.39197,0.114442,1.00369
648,421.712,1,15.151,85.6678,17.6233,20.3808,1.71347,0.0132486,0.434699,1.28195,0.121881,0.973052
649,416.385,1,14.9699,82.6554,18.1062,21.0107,1.65979,0.0098339,0.434793,1.32756,0.133453,0.970793
650,413.086,1,15.0061,79.6382,18.0739,20.6206,1.64487,0.00927628,0.437621,1.26137,0.134285,0.950417
651,416.58,1,15.0209,83.3771,17.9779,20.493,1.65997,0.010678,0.438856,1.25243,0.135114,0.98916
652,421.412,1,15.0977,79.4216,17.841,19.8501,1.6278,0.016299,0.435368,1.2621,0.155854,0.982324
653,425.544,1,15.0013,79.9993,17.8584,20.4523,1.66093,0.0148924,0.431021,1.32564,0.164351,0.990448
654,422.117,1,15.0422,79.1787,17.5457,20.4856,1.69769,2.77899e-07,0.431895,1.3785,0.161578,0.992619
655,416.278,1,14.9504,72.5302,17.7359,20.3793,1.66037,8.596e-08,0.432213,1.34669,0.152097,0.991933
656,418.801,1,14.8638,73.8508,17.8367,20.6331,1.68911,2.22045e-16,0.436104,1.26521,0.156817,0.988974
657,419.308,1,14.8299,72.2621,17.5,21.0104,1.68998,1.08169e-07,0.436266,1.24085,0.166932,0.965352
658,416.827,1,14.9,81.9655,17.4415,20.0702,1.64831,0.00383976,0.435006,1.28007,0.168628,0.990335
659,414.82,1,14.9615,75.4464,17.1784,20.1903,1.64897,2.22045e-16,0.434314,1.27203,0.157798,0.997672
660,419.347,1,15.0352,75.5991,17.1759,20.4553,1.68957,2.22045e-16,0.42997,1.31078,0.157069,0.988596
661,422.854,1,15.1193,78.3254,17.384,20.7578,1.71846,1.33013e-06,0.432494,1.29503,0.161195,0.992882
662,420.483,1,15.0794,77.8898,17.4487,20.2077,1.63419,0.0128281,0.436272,1.31836,0.154273,1.0285
663,420.919,1,15.0696,72.5306,17.3092,20.0864,1.59893,0.018629,0.441923,1.26967,0.150206,0.989761
664,419.75,1,15.0248,64.6649,17.7109,20.5527,1.63176,0.0155447,0.431501,1.24384,0.148581,0.991725
665,422.881,1,14.904,63.9616,17.9417,21.5026,1.70243,1.01327e-05,0.435553,1.28557,0.179055,0.962883
666,421.119,1,14.997,68.8326,17.5233,20.7109,1.65383,0.010843,0.43207,1.25525,0.174777,0.973235
667,425.746,1,14.9514,70.1522,17.9732,21.1589,1.67467,0.00988789,0.435692,1.29176,0.179593,1.053
668,426.294,1,15.0147,66.8818,17.8383,21.2358,1.67481,0.012025,0.435101,1.26439,0.168376,1.04673
669,422.405,1,14.9616,69.3502,17.6243,21.33,1.62033,0.0141909,0.436741,1.27366,0.176669,1.01925
670,421.045,1,14.8507,67.6361,17.5885,22.1956,1.64913,0.0132989,0.439643,1.26941,0.14581,1.04724
671,428.234,1,14.7925,70.4799,17.7028,21.3212,1.72735,0.0138277,0.438925,1.27186,0.134698,1.07894
672,424.788,1,14.8369,66.534,18.1223,20.9296,1.66533,0.0167776,0.437047,1.22176,0.142035,1.06181
673,427.64,1,14.9843,70.6623,18.2741,20.5356,1.6399,0.0195764,0.432809,1.29532,0.159427,1.00108
674,432.601,1,14.9271,67.7834,18.6643,20.9306,1.63997,0.0215977,0.434837,1.31141,0.169508,1.02983
675,430.464,1,15.0318,72.9433,18.271,20.0519,1.62133,0.0223938,0.439361,1.26196,0.168364,1.0114
676,432.188,1,15.0492,77.4876,18.6337,19.606,1.71379,0.0174398,0.439671,1.25007,0.161507,1.00138
677,430.454,1,15.0415,66.1849,18.9315,18.9482,1.73777,0.0185222,0.434934,1.15213,0.139585,1.00771
678,424.673,1,15.0119,62.7723,18.6842,18.916,1.71179,0.0184175,0.431902,1.11391,0.125097,1.00574
679,417.879,1,15.0321,65.4697,18.7539,18.8736,1.65248,0.0166986,0.435798,1.19784,0.117001,1.02835
680,415.928,1,15.0614,63.6296,18.7619,19.6494,1.61181,0.0170443,0.440686,1.24249,0.120323,1.03062
681,411.712,1,15.063,63.5213,18.6691,19.7221,1.53002,0.0199733,0.441909,1.21141,0.123206,1.04954
682,411.137,1,15.0201,65.0085,18.4671,20.8078,1.53003,0.0192736,0.439859,1.19423,0.125463,1.0312
683,416.171,1,15.0295,65.0167,18.4597,20.252,1.5836,0.0183187,0.441777,1.21307,0.12795,1.06604
684,418.9,1,15.074,66.519,18.4911,19.5684,1.60885,0.0190155,0.440036,1.30849,0.114124,1.08077
685,413.68,1,14.9756,69.638,18.9542,19.6982,1.6289,0.0137956,0.442219,1.3204,0.106133,1.06291
686,416.086,1,14.9505,67.3142,18.5836,20.1957,1.68122,0.0141542,0.434527,1.23441,0.100814,1.05322
687,421.012,1,14.9769,68.3168,18.5393,20.025,1.64367,0.0200801,0.436087,1.319,0.104045,1.06077
688,419.683,1,14.8846,72.5934,18.2957,20.5096,1.64358,0.0175782,0.43523,1.29539,0.113162,1.0598
689,419.439,1,15.0683,80.522,17.9154,19.7013,1.68089,0.0149227,0.434582,1.29917,0.110174,1.03562
690,414.439,1,15.0262,79.0042,17.9517,19.6852,1.59132,0.0176783,0.434408,1.32308,0.109606,1.06812
691,415.242,1,14.9659,81.9958,18.1599,19.988,1.61907,0.0169481,0.42749,1.37724,0.10389,1.0449
692,413.532,1,15.0225,86.7081,18.1712,19.9495,1.56667,0.0217427,0.431557,1.41746,0.0911809,1.03101
693,409.36,1,15.0229,81.84,18.1406,19.9216,1.51757,0.0220886,0.437914,1.3653,0.0917006,1.0564
694,418.014,1,15.0843,77.9557,18.5018,20.0716,1.48202,0.0290791,0.436538,1.42433,0.0947302,1.08796
695,412.915,1,14.9028,71.0601,18.6018,20.0669,1.5726,0.0201161,0.430227,1.38579,0.089621,1.11697
696,408.996,1,14.9468,70.5857,18.4577,19.9656,1.53852,0.020609,0.434805,1.3838,0.0859358,1.0931
697,413.822,1,15.0109,76.5571,18.0994,19.4975,1.53639,0.0240787,0.43396,1.30752,0.0945946,1.08109
698,412.733,1,15.1044,73.3156,18.0686,19.326,1.51278,0.0268937,0.429741,1.29194,0.084926,1.08436
699,414.784,1,15.1526,71.6871,17.9622,19.3238,1.56856,0.0252912,0.431077,1.1818,0.0879333,1.09181
700,417.54,1,14.9444,78.4755,18.1696,19.9077,1.56864,0.0290987,0.440189,1.18786,0.0789822,1.06978
701,419.198,1,15.1735,66.3761,18.1694,19.1107,1.62356,0.0271164,0.438698,1.2431,0.0743175,1.05832
702,410.006,1,15.0839,72.1163,18.2558,19.172,1.56021,0.0264609,0.435952,1.19587,0.0701696,1.04119
703,411.441,1,14.9032,70.557,18.2699,19.317,1.56021,0.0258643,0.431844,1.26353,0.0696877,1.06639
704,417.386,1,15.0921,71.1029,18.3819,19.9213,1.5603,0.0288328,0.42522,1.37443,0.074238,1.04604
705,414.501,1,15.0984,74.6834,18.3882,20.0687,1.60555,0.0230834,0.428229,1.39949,0.0751861,1.04861
706,412.174,1,15.0111,73.4564,18.443,19.6401,1.54835,0.024926,0.435937,1.42005,0.0738649,1.06053
707,414.45,1,14.9648,68.4679,18.4969,19.3172,1.54838,0.0260898,0.434198,1.3566,0.0788965,1.07147
708,406.57,1,14.9295,67.414,18.4573,19.6902,1.48433,0.0258413,0.436689,1.25798,0.0802646,1.05527
709,407.187,1,15.0231,70.5963,18.4661,19.8371,1.48434,0.026226,0.439761,1.2854,0.0780925,1.04382
710,410.519,1,14.9413,72.3686,18.5584,18.8285,1.51855,0.0259611,0.435609,1.29639,0.078001,1.0796
711,411.355,1,14.9009,71.2697,18.7459,18.8999,1.51852,0.0257931,0.437075,1.32426,0.0834342,1.06945
712,420.059,1,14.9441,68.2799,18.8248,19.4823,1.51861,0.029402,0.433166,1.30454,0.09774,1.0614
713,417.026,1,15.0139,69.5748,18.5509,20.7998,1.57106,0.0233186,0.430232,1.3794,0.0983531,1.03628
714,412.719,1,14.9709,64.3477,18.5439,20.5233,1.59342,0.0203665,0.430848,1.31757,0.089734,1.04758
715,412.995,1,14.8962,63.8436,18.7958,19.8344,1.61954,0.0183621,0.431609,1.43818,0.0817036,1.05717
716,415.688,1,14.9419,61.3977,18.8165,19.6257,1.58286,0.0221928,0.435562,1.34194,0.0874128,1.12617
717,413.196,1,14.9627,59.8279,18.914,19.6517,1.54162,0.0212701,0.441653,1.43301,0.0935396,1.10104
718,418.486,1,15.035,65.1101,18.8866,20.3174,1.60959,0.019359,0.439937,1.37768,0.105302,1.07416
719,412.812,1,14.9995,67.1013,18.6824,20.4893,1.59089,0.0165455,0.435198,1.39575,0.100173,1.08791
720,407.066,1,14.9604,71.9515,18.643,20.2321,1.58182,0.00925847,0.439073,1.42512,0.110649,1.05192
721,408.457,1,15.0043,70.6356,18.486,20.8099,1.64073,2.22045e-16,0.437566,1.29341,0.111792,1.07267
722,416.902,1,15.0417,65.6787,18.4219,20.1408,1.70174,0.00588688,0.432755,1.28524,0.118339,1.05653
723,412.156,1,15.216,70.0432,18.3128,19.3117,1.65205,2.22045e-16,0.436136,1.32872,0.128244,1.02275
724,410.801,1,15.0619,63.7004,18.5696,19.9582,1.68068,4.52888e-06,0.431477,1.25849,0.111849,1.02263
725,410.752,1,15.0238,64.8193,18.4112,20.6767,1.60126,0.0132921,0.433033,1.26038,0.117252,1.04883
726,414.438,1,14.9441,71.7692,18.1953,20.2133,1.61873,0.0127739,0.433618,1.35999,0.12292,1.02838
727,418.582,1,14.9357,72.0378,18.1995,20.0107,1.67997,0.0114118,0.43502,1.32102,0.123348,1.00693
728,417.832,1,15.036,68.0536,17.8703,19.9719,1.68564,0.00782519,0.439419,1.26446,0.12965,1.04177
