iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-502.528,1,19.0712,25.4996,28.8439,0.104588,-0.406101,0.165495,2.14783,4.36114e-08,1.6835
976,-503.953,1,19.9014,25.4996,29.1046,0.105013,-0.432073,0.167243,2.12647,4.17955e-08,1.59396
977,-502.9,1,19.7394,25.4996,27.0573,0.105086,-0.43495,0.17032,2.0744,3.96806e-08,1.71379
978,-503.872,1,19.478,25.4996,20.4088,0.103508,-0.414737,0.167205,2.18936,3.99699e-08,1.76247
979,-507.354,1,18.7993,25.4996,19.6825,0.103592,-0.387535,0.165223,2.12502,3.54185e-08,1.84422
980,-498.545,1,16.3879,25.4996,19.1192,0.108626,-0.25134,0.168953,2.11098,3.68053e-08,1.78569
981,-500.294,1,17.1868,25.4996,22.9702,0.107328,-0.309331,0.164456,2.05986,3.56578e-08,1.92872
982,-502.852,1,17.2627,25.4996,19.0531,0.106506,-0.305494,0.166992,2.18393,3.40086e-08,1.84407
983,-507.352,1,17.9194,25.4996,16.8771,0.104235,-0.339519,0.175228,2.36619,3.12043e-08,1.76086
984,-511.975,1,17.8193,25.4996,17.3347,0.100923,-0.331558,0.179887,2.2302,3.06333e-08,1.84702
985,-509.721,1,17.1128,25.4996,16.2761,0.103425,-0.294027,0.179546,2.07344,2.99901e-08,1.91976
986,-504.212,1,17.3301,25.4996,15.765,0.10614,-0.306783,0.18942,2.04792,3.05619e-08,1.88985
987,-503.875,1,18.7861,25.4996,18.0199,0.107469,-0.387236,0.177031,1.95099,3.09722e-08,1.97256
988,-506.75,1,18.6065,25.4996,18.0611,0.106085,-0.369116,0.178741,1.99967,3.23108e-08,1.7963
989,-498.72,1,17.5875,25.4996,16.2848,0.106365,-0.310913,0.179945,2.02048,3.58775e-08,1.9667
990,-501.258,1,17.8592,25.4996,12.4483,0.108055,-0.334939,0.174339,1.91043,3.35453e-08,1.96579
991,-505.593,1,17.7888,25.4996,16.6137,0.106731,-0.329769,0.170698,1.86721,3.41552e-08,1.83562
992,-498.202,1,18.2966,25.4996,15.4205,0.110605,-0.354007,0.163748,1.88786,3.57437e-08,1.88048
993,-508.354,1,17.6485,25.4996,15.4312,0.109629,-0.311864,0.164181,1.999,2.8365e-08,1.76782
994,-506.867,1,20.3229,25.4996,16.7928,0.110655,-0.448081,0.151645,1.90039,3.26665e-08,1.69231
995,-507.277,1,18.7288,25.4996,18.3216,0.108468,-0.371037,0.149601,1.88346,3.65441e-08,1.72495
996,-507.67,1,19.5458,25.4996,21.2593,0.108192,-0.418423,0.166218,1.74621,3.49292e-08,1.74308
997,-503.768,1,18.9114,25.4996,22.024,0.109111,-0.376046,0.157891,1.98545,3.43729e-08,1.7655
998,-508.526,1,17.8114,25.4996,20.8416,0.107935,-0.323017,0.15581,1.92781,3.51353e-08,1.65021
999,-509.291,1,16.7111,25.4996,21.3416,0.109859,-0.265879,0.143097,1.90262,3.64154e-08,1.51309
1000,-505.641,2,17.3627,25.4996,22.3224,0.110528,-0.314182,0.146556,2.016,3.5646e-08,1.64939
1001,-500.527,2,18.7299,25.4996,18.4342,0.111694,-0.392228,0.13875,2.08887,3.58986e-08,1.78024
1002,-490.121,2,18.5712,25.4996,14.3576,0.116603,-0.386157,0.14899,2.14601,3.7107e-08,1.72653
1003,-494.756,2,18.6786,25.4996,18.5337,0.115695,-0.379482,0.148868,2.06561,3.59059e-08,1.64379
1004,-511.123,2,19.0642,25.4996,16.7071,0.109045,-0.379456,0.143581,1.95967,3.44406e-08,1.59851
1005,-516.44,2,19.3523,25.4996,18.3157,0.108453,-0.390064,0.145378,1.87969,3.18574e-08,1.51014
1006,-516.85,2,19.1156,25.4996,20.643,0.106389,-0.387161,0.139397,2.081,3.24008e-08,1.53635
1007,-516.058,2,18.2384,25.4996,22.7181,0.107125,-0.337723,0.145327,2.15523,2.82456e-08,1.61398
1008,-514.025,2,18.0145,25.4996,22.7991,0.10777,-0.334312,0.139837,2.11672,2.87651e-08,1.70242
1009,-513.241,2,17.0692,25.4996,22.1878,0.106108,-0.280164,0.153318,2.15963,2.98499e-08,1.64381
1010,-506.62,2,18.535,25.4996,19.4899,0.107952,-0.366404,0.159118,1.9804,3.4169e-08,1.70822
1011,-504.652,2,17.3496,25.4996,16.7859,0.108568,-0.30272,0.161273,1.8899,3.43425e-08,1.87981
1012,-506.844,2,18.819,25.4996,19.0212,0.107404,-0.371738,0.158008,1.80636,3.91441e-08,1.75501
1013,-508.903,2,19.3128,25.4996,13.8397,0.108425,-0.386645,0.155457,1.70746,3.81625e-08,1.69846
1014,-510.045,2,19.5547,25.4996,15.4677,0.107765,-0.396388,0.14673,1.88304,3.60901e-08,1.67914
1015,-507.697,2,18.2592,25.4996,16.3092,0.110788,-0.337962,0.153863,1.82068,3.327e-08,1.64774
1016,-506.493,2,19.9074,25.4996,15.0383,0.11133,-0.409736,0.153244,1.7788,3.52294e-08,1.64177
1017,-509.906,2,19.3763,25.4996,14.3631,0.112488,-0.385629,0.15359,1.78099,2.91491e-08,1.71472
1018,-510.077,2,19.9386,25.4996,15.3833,0.111284,-0.410121,0.157394,1.8449,3.25364e-08,1.46466
1019,-513.48,2,19.4556,25.4996,17.1882,0.108329,-0.383191,0.160167,1.84635,3.47662e-08,1.42422
1020,-513.608,2,18.6189,25.4996,17.7485,0.108077,-0.332998,0.155914,1.76837,3.54669e-08,1.49454
1021,-518.202,2,19.5404,25.4996,14.3634,0.102839,-0.387298,0.16088,1.80957,3.75178e-08,1.56228
1022,-516.15,2,19.0786,25.4996,17.0815,0.102511,-0.372431,0.163954,1.80575,3.73348e-08,1.67138
1023,-508.847,2,18.8808,25.4996,14.8307,0.105177,-0.362736,0.171358,1.98158,3.66537e-08,1.57003
1024,-513.276,2,17.9761,25.4996,16.6862,0.104473,-0.320698,0.169347,2.07618,3.38602e-08,1.567
1025,-510.269,2,17.2875,25.4996,18.5434,0.106699,-0.291096,0.174022,2.14597,3.37288e-08,1.42336
1026,-507.117,2,18.1747,25.4996,24.1142,0.107368,-0.32299,0.166125,2.13596,3.58568e-08,1.50242
1027,-500.13,2,17.9077,25.4996,26.5973,0.108006,-0.32009,0.162855,2.34584,4.08763e-08,1.41414
1028,-499.472,2,17.3694,25.4996,22.3943,0.105313,-0.279802,0.175134,2.62362,4.41992e-08,1.32669
1029,-499.634,2,16.904,25.4996,20.4813,0.108297,-0.253577,0.167988,2.35475,4.23736e-08,1.36315
1030,-504.871,2,18.7888,25.4996,18.8464,0.107824,-0.352577,0.164165,2.15011,4.33708e-08,1.31574
1031,-514.141,2,19.8966,25.4996,21.4337,0.106779,-0.395511,0.157577,2.07534,4.19639e-08,1.22559
1032,-513.908,2,20.6878,25.4996,19.4793,0.107144,-0.43152,0.157961,1.91567,4.37927e-08,1.16004
1033,-527.014,2,20.3981,25.4996,20.9121,0.10507,-0.407419,0.154699,1.86814,3.82252e-08,1.06478
1034,-525.783,2,19.7476,25.4996,18.7585,0.103971,-0.377038,0.156603,1.7875,3.8836e-08,1.10372
1035,-526.444,2,18.8643,25.4996,21.5515,0.105179,-0.336588,0.161346,1.8492,3.77669e-08,1.01917
1036,-514.654,2,19.7698,25.4996,20.4841,0.107682,-0.387062,0.152498,2.06452,3.99402e-08,1.08135
1037,-509.718,2,20.9939,25.4996,20.5327,0.107081,-0.444499,0.160658,2.2043,4.44218e-08,1.08701
1038,-509.171,2,20.5169,25.4996,18.9218,0.107641,-0.431095,0.164201,2.08533,4.42099e-08,1.12846
1039,-503.65,2,20.6356,25.4996,17.9134,0.110065,-0.437721,0.168499,2.19284,4.10311e-08,1.15573
1040,-511.228,2,20.5919,25.4996,16.6251,0.107695,-0.445618,0.16955,2.21021,3.67158e-08,1.22398
1041,-507.399,2,20.1968,25.4996,15.0921,0.108666,-0.431046,0.157595,2.23023,3.953e-08,1.228
1042,-509.948,2,18.9815,25.4996,14.5794,0.109462,-0.364569,0.159687,2.1765,4.17413e-08,1.07185
1043,-507.918,2,18.6081,25.4996,13.546,0.110273,-0.347075,0.160128,2.18986,4.01874e-08,1.09972
1044,-506.502,2,19.1565,25.4996,14.1809,0.112458,-0.372505,0.153888,2.24971,3.64404e-08,1.12594
1045,-498.235,2,18.8531,25.4996,14.4965,0.114533,-0.349163,0.159585,2.24386,3.98024e-08,1.16636
1046,-503.861,2,16.8453,25.4996,15.6217,0.114002,-0.247306,0.173942,2.12919,3.73684e-08,1.09486
1047,-511.429,2,17.248,25.4996,18.1026,0.111714,-0.260818,0.175995,2.02539,3.6035e-08,1.06851
1048,-506.481,2,17.4581,25.4996,16.3535,0.110401,-0.280772,0.170088,2.00273,3.99421e-08,1.20193
1049,-508.08,2,18.1887,25.4996,15.8138,0.10793,-0.321701,0.178736,1.99412,4.06077e-08,1.23441
1050,-500.306,2,16.8895,25.4996,15.7417,0.110367,-0.250522,0.176237,2.128,4.29507e-08,1.19931
1051,-504.001,2,18.4499,25.4996,16.0213,0.109626,-0.334433,0.164441,2.32546,4.25535e-08,1.16062
1052,-502.09,2,19.0123,25.4996,17.1087,0.112359,-0.361183,0.158731,2.23267,4.26276e-08,1.09366
1053,-506.566,2,18.0506,25.4996,17.891,0.111456,-0.306149,0.155533,2.26472,3.98492e-08,1.1321
1054,-514.091,2,18.1288,25.4996,17.3133,0.107817,-0.310064,0.161336,2.2323,4.00968e-08,1.09715
1055,-506.898,2,17.3859,25.4996,17.4293,0.110299,-0.273173,0.168404,2.10333,3.93711e-08,1.08927
1056,-502.769,2,17.7719,25.4996,17.12,0.111554,-0.300964,0.17169,2.03098,3.96992e-08,1.19041
1057,-514.168,2,17.469,25.4996,17.8166,0.109027,-0.282055,0.167307,2.15194,3.8087e-08,1.08936
1058,-515.314,2,17.8765,25.4996,17.3753,0.108436,-0.303633,0.16122,2.14322,3.81609e-08,1.06128
1059,-516.503,2,17.5733,25.4996,15.4015,0.109983,-0.29174,0.156125,2.0071,3.7121e-08,1.06693
1060,-524.006,2,18.5045,25.4996,14.9825,0.109147,-0.337427,0.145383,1.94376,3.49621e-08,1.08214
1061,-522.213,2,18.9734,25.4996,15.377,0.107441,-0.358589,0.142874,1.97714,3.87115e-08,1.04771
1062,-525.004,2,18.7504,25.4996,16.5205,0.106818,-0.344188,0.139086,1.97012,3.79045e-08,1.10211
1063,-526.936,2,19.2556,25.4996,15.8648,0.106675,-0.365497,0.141885,1.90465,3.68365e-08,1.05879
1064,-527.946,2,18.8792,25.4996,16.3881,0.106297,-0.343763,0.148312,1.93897,3.5733e-08,1.00227
1065,-524.225,2,18.8172,25.4996,16.3936,0.104569,-0.343262,0.153148,1.98068,3.71202e-08,1.07143
1066,-525.091,2,18.3698,25.4996,15.6733,0.105359,-0.322591,0.158863,1.99329,3.22976e-08,1.14186
1067,-524.296,2,18.217,25.4996,17.2142,0.105789,-0.319775,0.161233,2.08102,3.18834e-08,1.1005
1068,-523.415,2,17.8216,25.4996,18.8265,0.105036,-0.305822,0.16354,2.22098,3.05002e-08,1.10804
1069,-516.414,2,18.7869,25.4996,16.2193,0.107549,-0.357473,0.170326,2.38152,2.77948e-08,1.13206
1070,-522.27,2,18.679,25.4996,16.9614,0.106154,-0.349582,0.174796,2.21338,2.85894e-08,1.16656
1071,-515.651,2,18.8959,25.4996,16.7725,0.107169,-0.356565,0.180064,2.25097,2.88292e-08,1.18189
1072,-518.56,2,18.9917,25.4996,17.1339,0.10788,-0.359277,0.169618,2.12855,2.8142e-08,1.25104
1073,-509.878,2,18.6342,25.4996,14.992,0.110144,-0.342535,0.172507,2.11847,2.93729e-08,1.23607
1074,-514.498,2,18.5524,25.4996,13.0672,0.111422,-0.336036,0.17719,2.07461,2.74958e-08,1.20537
1075,-517.546,2,18.3981,25.4996,12.526,0.112354,-0.324981,0.160366,2.06458,2.5624e-08,1.30224
1076,-523.289,2,17.6014,25.4996,12.9586,0.110161,-0.284535,0.156504,2.03353,2.52284e-08,1.29736
1077,-523.387,2,17.6702,25.4996,12.8078,0.109028,-0.294431,0.161791,1.98917,2.53858e-08,1.25613
1078,-529.218,2,18.2301,25.4996,12.0813,0.108126,-0.324938,0.164257,1.99105,2.34813e-08,1.23013
1079,-520.184,2,18.1247,25.4996,12.2464,0.11087,-0.320138,0.172822,1.97938,2.34463e-08,1.17392
1080,-513.37,2,18.5276,25.4996,11.2987,0.112044,-0.348312,0.177195,2.08398,2.44592e-08,1.1655
1081,-507.754,2,18.8521,25.4996,13.4987,0.11206,-0.36912,0.176392,2.39607,2.40286e-08,1.25108
1082,-499.288,2,17.6741,25.4996,14.4379,0.115596,-0.313596,0.180301,2.35444,2.33244e-08,1.3446
1083,-508.731,2,17.6087,25.4996,14.6073,0.115703,-0.3115,0.170889,2.35916,2.30036e-08,1.30294
1084,-509.722,2,19.376,25.4996,15.8278,0.113806,-0.398621,0.17454,2.49439,2.33031e-08,1.27483
1085,-500.489,2,19.5495,25.4996,17.1486,0.114444,-0.398819,0.176308,2.58082,2.67258e-08,1.23878
1086,-503.033,2,18.5164,25.4996,17.217,0.113839,-0.343381,0.176348,2.5242,2.73138e-08,1.27764
1087,-506.103,2,18.7691,25.4996,16.1791,0.112374,-0.358413,0.179134,2.37064,2.69303e-08,1.39905
1088,-506.558,2,18.3036,25.4996,16.7398,0.110725,-0.338656,0.17669,2.41493,2.68478e-08,1.4281
1089,-504.837,2,17.7329,25.4996,16.2354,0.111137,-0.305044,0.177839,2.4755,2.61032e-08,1.42215
1090,-504.254,2,17.8925,25.4996,16.5381,0.113265,-0.301421,0.179811,2.35068,2.45885e-08,1.42782
1091,-519.048,2,17.7989,25.4996,16.5854,0.113336,-0.291753,0.178157,2.17727,2.13116e-08,1.37821
1092,-509.862,2,18.1573,25.4996,16.5919,0.112849,-0.303718,0.174966,2.18786,2.39825e-08,1.34674
1093,-513.334,2,18.9742,25.4996,14.7013,0.113347,-0.35493,0.166833,1.98006,2.54761e-08,1.36501
1094,-521.86,2,18.4705,25.4996,16.0554,0.110912,-0.322105,0.172306,1.85337,2.47433e-08,1.40247
1095,-525.493,2,18.8493,25.4996,15.9925,0.108041,-0.343728,0.175602,1.83437,2.42758e-08,1.42045
1096,-522.491,2,19.3698,25.4996,15.8664,0.106121,-0.378081,0.179687,1.80323,2.3966e-08,1.56817
1097,-514.479,2,19.5658,25.4996,15.6052,0.10699,-0.386093,0.182536,1.92755,2.47893e-08,1.51752
1098,-522.265,2,19.3847,25.4996,14.9878,0.107045,-0.376158,0.181258,1.95732,2.41734e-08,1.45103
1099,-528.566,2,19.9719,25.4996,14.3481,0.106447,-0.405721,0.171197,1.99009,2.2879e-08,1.40912
1100,-517.345,2,20.2995,25.4996,14.0026,0.108186,-0.42052,0.171502,2.0968,2.37975e-08,1.32155
1101,-524.819,2,20.9347,25.4996,14.0515,0.108379,-0.44792,0.16775,2.0066,2.47653e-08,1.25634
1102,-526.965,2,20.3025,25.4996,13.5619,0.107715,-0.426216,0.169288,1.96999,2.47442e-08,1.26804
1103,-525.439,2,19.55,25.4996,12.6571,0.105986,-0.395872,0.177231,2.01075,2.47836e-08,1.29691
1104,-516.607,2,19.0769,25.4996,11.0375,0.108028,-0.376847,0.177397,1.85007,2.48453e-08,1.42934
1105,-521.29,2,18.4903,25.4996,10.956,0.1085,-0.345037,0.172852,1.802,2.59411e-08,1.39254
1106,-523.952,2,18.36,25.4996,10.682,0.108861,-0.330452,0.170207,1.793,2.55775e-08,1.30528
1107,-516.22,2,17.9142,25.4996,10.6937,0.110758,-0.304758,0.166107,1.89715,2.72686e-08,1.25142
1108,-517.525,2,18.1869,25.4996,11.006,0.111479,-0.3227,0.164204,1.91358,2.82057e-08,1.21062
1109,-517.629,2,18.1802,25.4996,11.2156,0.111463,-0.32524,0.162996,1.89343,2.68801e-08,1.30158
1110,-521.209,2,18.2929,25.4996,11.9087,0.109781,-0.330065,0.16614,1.81887,2.59111e-08,1.44153
1111,-517.118,2,19.4983,25.4996,13.1429,0.110208,-0.393087,0.168749,1.79661,2.59249e-08,1.46233
1112,-518.724,2,20.1068,25.4996,13.7106,0.110763,-0.423661,0.174093,1.80004,2.53621e-08,1.36647
1113,-520.669,2,20.7565,25.4996,14.0514,0.109986,-0.453868,0.174241,1.81913,2.47259e-08,1.4103
1114,-520.489,2,20.4588,25.4996,14.7595,0.110093,-0.439377,0.174681,1.89614,2.39323e-08,1.37119
1115,-524.582,2,20.0356,25.4996,15.4294,0.109637,-0.419095,0.180672,1.87754,2.32141e-08,1.32782
1116,-518.183,2,19.7923,25.4996,16.4846,0.109291,-0.405574,0.18069,1.91323,2.49018e-08,1.31997
1117,-525.74,2,20.745,25.4996,17.873,0.107962,-0.44815,0.173761,2.10773,2.34496e-08,1.28617
1118,-520.264,2,20.2099,25.4996,20.289,0.109556,-0.423417,0.171291,2.13875,2.20902e-08,1.28507
1119,-515.244,2,19.8682,25.4996,20.6882,0.109687,-0.409473,0.171767,2.12929,2.45501e-08,1.26287
1120,-516.123,2,19.7495,25.4996,20.3051,0.108217,-0.404262,0.169168,2.18009,2.626e-08,1.3272
1121,-521.026,2,19.752,25.4996,21.3024,0.106721,-0.408122,0.16583,2.28839,2.5463e-08,1.35564
1122,-519.828,2,19.3677,25.4996,21.9774,0.107486,-0.394912,0.16397,2.36934,2.39307e-08,1.33868
1123,-511.787,2,18.5824,25.4996,21.4636,0.107333,-0.353847,0.166958,2.48238,2.458e-08,1.37332
1124,-521.151,2,18.4056,25.4996,20.2707,0.10719,-0.343241,0.161113,2.47921,2.39627e-08,1.36796
1125,-526.65,2,18.3443,25.4996,20.7227,0.107597,-0.335966,0.158164,2.32556,2.31614e-08,1.35232
1126,-523.86,2,17.8659,25.4996,22.0209,0.109084,-0.309831,0.158029,2.28931,2.20139e-08,1.30064
1127,-525.59,2,18.7149,25.4996,21.2725,0.109024,-0.348233,0.155686,2.24602,2.22332e-08,1.26008
1128,-531.357,2,19.4525,25.4996,21.5629,0.108486,-0.383151,0.155259,2.23436,2.02693e-08,1.29301
1129,-526.532,2,19.4778,25.4996,23.4439,0.10899,-0.386294,0.1547,2.25348,1.93493e-08,1.32689
1130,-526.509,2,19.2896,25.4996,22.7665,0.108845,-0.383489,0.151259,2.23415,1.9116e-08,1.43721
1131,-525.363,2,19.5821,25.4996,21.9237,0.108886,-0.401281,0.147653,2.14635,1.97908e-08,1.50022
1132,-522.799,2,19.1602,25.4996,22.4067,0.108394,-0.379936,0.146639,2.1907,1.92476e-08,1.59779
1133,-523.358,2,19.1984,25.4996,21.5016,0.108073,-0.381846,0.149424,2.26912,1.92441e-08,1.56421
1134,-526.897,2,18.7343,25.4996,19.1818,0.108072,-0.358573,0.152445,2.28279,1.85359e-08,1.51811
1135,-527.8,2,18.0269,25.4996,18.5009,0.107981,-0.323177,0.153181,2.28801,1.80685e-08,1.49572
1136,-535.083,2,17.1426,25.4996,17.5571,0.107314,-0.273629,0.153389,2.20687,1.7711e-08,1.46906
1137,-530.795,2,16.7272,25.4996,16.8293,0.108397,-0.246938,0.151495,2.15234,1.75572e-08,1.47006
1138,-534.119,2,17.084,25.4996,15.4143,0.108282,-0.265622,0.155643,2.09271,1.68226e-08,1.45515
1139,-523.655,2,17.3147,25.4996,15.1064,0.109602,-0.28465,0.163127,2.01662,1.70432e-08,1.48328
1140,-530.101,2,17.2672,25.4996,15.376,0.109247,-0.282973,0.165036,1.99664,1.66482e-08,1.52992
1141,-528.749,2,17.6649,25.4996,14.8053,0.109962,-0.304687,0.161145,1.97127,1.64245e-08,1.53592
1142,-530.204,2,17.9243,25.4996,15.0108,0.108771,-0.321309,0.164163,1.97516,1.68579e-08,1.53251
1143,-522.644,2,18.7189,25.4996,15.2205,0.110077,-0.360419,0.163711,1.95784,1.74668e-08,1.50696
1144,-540.35,2,18.6958,25.4996,14.6154,0.108376,-0.357148,0.165258,1.88947,1.69407e-08,1.47287
1145,-530.748,2,18.4303,25.4996,14.752,0.108139,-0.345722,0.168631,1.89251,1.7038e-08,1.47332
1146,-533.746,2,18.6832,25.4996,15.4292,0.107461,-0.355767,0.166623,1.96054,1.64269e-08,1.4786
1147,-533.067,2,18.6261,25.4996,16.4061,0.10742,-0.354274,0.166077,2.01999,1.63015e-08,1.45729
1148,-541.761,2,18.4568,25.4996,16.912,0.105961,-0.342095,0.166932,2.01345,1.63386e-08,1.41381
1149,-537.443,2,18.4805,25.4996,16.5389,0.105815,-0.341066,0.167165,2.05338,1.61963e-08,1.39342
1150,-537.748,2,18.9036,25.4996,16.3848,0.106116,-0.358481,0.165195,2.12952,1.58251e-08,1.35799
1151,-540.458,2,19.0476,25.4996,16.5864,0.106388,-0.36807,0.160976,2.14538,1.57825e-08,1.3007
1152,-539.519,2,19.2792,25.4996,16.4489,0.106235,-0.380215,0.162293,2.10792,1.58439e-08,1.30592
1153,-536.934,2,19.2271,25.4996,16.7147,0.106518,-0.376297,0.163339,2.14844,1.57399e-08,1.28041
1154,-517.967,2,19.5042,25.4996,17.1499,0.109415,-0.388898,0.166615,2.24955,1.53677e-08,1.31191
1155,-523.64,2,19.6669,25.4996,15.9585,0.109694,-0.397445,0.167909,2.42958,1.49402e-08,1.3526
1156,-528.678,2,19.8194,25.4996,16.3139,0.110569,-0.40718,0.16716,2.44377,1.49012e-08,1.30741
1157,-455.102,2,19.1213,25.4996,16.9133,0.109759,-0.376083,0.17206,2.42752,6.85191e-08,1.30505
1158,-474.606,2,19.1467,25.4996,16.8204,0.109793,-0.37966,0.172157,2.4274,7.46125e-08,1.3204
1159,-483.77,2,19.6738,25.4996,17.0568,0.109911,-0.403136,0.173362,2.32948,7.47137e-08,1.29233
1160,-490.405,2,19.2791,25.4996,17.2906,0.10895,-0.383133,0.172346,2.19081,7.64511e-08,1.2768
1161,-490.448,2,18.7137,25.4996,16.1878,0.10893,-0.355418,0.172264,2.0819,7.5411e-08,1.268
1162,-495.425,2,18.0575,25.4996,16.479,0.108681,-0.320171,0.17217,2.05539,7.03043e-08,1.28102
1163,-491.681,2,18.175,25.4996,15.8,0.107337,-0.326571,0.174186,2.00973,7.42805e-08,1.2937
1164,-489.718,2,18.3515,25.4996,15.5205,0.107582,-0.336057,0.177679,1.93099,7.36812e-08,1.32488
1165,-491.919,2,18.7212,25.4996,15.5257,0.107343,-0.354939,0.175477,1.89061,7.33682e-08,1.36194
1166,-490.66,2,18.7193,25.4996,15.7917,0.106427,-0.354071,0.173186,1.97851,7.37069e-08,1.38037
1167,-487.749,2,18.622,25.4996,16.7055,0.106377,-0.349708,0.171423,2.01684,7.47829e-08,1.38602
1168,-482.036,2,18.7787,25.4996,17.0028,0.106873,-0.358304,0.171431,2.03414,7.58348e-08,1.42664
1169,-494.869,2,19.592,25.4996,18.3574,0.107194,-0.397116,0.168516,1.96161,7.24123e-08,1.43363
1170,-489.295,2,20.0042,25.4996,18.6011,0.107615,-0.415786,0.163829,1.99984,7.3635e-08,1.39971
1171,-484.969,2,19.9579,25.4996,18.6716,0.108302,-0.412147,0.162985,2.02978,7.42746e-08,1.37573
1172,-489.84,2,19.7558,25.4996,18.9268,0.107571,-0.406602,0.160399,2.11427,7.28502e-08,1.40885
1173,-482.885,2,19.7763,25.4996,19.628,0.10784,-0.413276,0.158259,2.15393,7.46217e-08,1.41489
1174,-481.852,2,19.794,25.4996,21.9974,0.108256,-0.415375,0.160773,2.24483,7.19682e-08,1.41171
1175,-490.653,2,19.7776,25.4996,22.0822,0.108135,-0.41534,0.159522,2.21199,6.99571e-08,1.4177
1176,-475.896,2,20.0121,25.4996,22.6723,0.109797,-0.426221,0.160032,2.15366,7.19454e-08,1.44148
1177,-486.62,2,19.8394,25.4996,21.9256,0.109888,-0.415069,0.153568,2.15554,7.45653e-08,1.41845
1178,-482.592,2,19.4896,25.4996,21.9999,0.110322,-0.402695,0.150389,2.18028,7.48456e-08,1.43066
1179,-485.823,2,19.265,25.4996,22.2848,0.110033,-0.395235,0.151221,2.18166,7.45501e-08,1.42527
1180,-484.683,2,19.113,25.4996,23.3318,0.109552,-0.389831,0.152532,2.20074,7.48047e-08,1.42845
1181,-489.789,2,19.4153,25.4996,23.473,0.10824,-0.406311,0.153338,2.22706,7.35379e-08,1.45699
1182,-485.981,2,19.8586,25.4996,23.2775,0.107879,-0.42597,0.157451,2.16121,7.3144e-08,1.49453
1183,-485.358,2,19.6802,25.4996,23.8082,0.107764,-0.416239,0.155616,2.12877,7.42024e-08,1.52444
1184,-478.997,2,19.3439,25.4996,23.8506,0.108073,-0.399131,0.154709,2.14169,7.49375e-08,1.57435
1185,-482.396,2,19.3017,25.4996,22.5272,0.108544,-0.397245,0.153251,2.15374,7.26197e-08,1.61697
1186,-486.717,2,19.0626,25.4996,23.3443,0.107962,-0.384605,0.151923,2.10733,7.25731e-08,1.67886
1187,-484.711,2,18.7162,25.4996,22.4355,0.107453,-0.370688,0.155248,2.08214,7.19716e-08,1.72418
1188,-486.824,2,18.42,25.4996,22.1564,0.107111,-0.355366,0.158616,2.02445,7.11137e-08,1.74985
1189,-485.015,2,18.7352,25.4996,20.9762,0.107202,-0.370351,0.158911,1.98203,7.09949e-08,1.79277
1190,-487.687,2,18.6127,25.4996,20.1831,0.10651,-0.366541,0.160157,1.97213,7.15203e-08,1.80581
1191,-488.01,2,18.3395,25.4996,19.7955,0.106072,-0.352441,0.159581,1.94758,7.32991e-08,1.79787
1192,-493.265,2,18.1712,25.4996,20.7742,0.105426,-0.346168,0.157889,1.92488,7.27073e-08,1.81367
1193,-490.756,2,17.5304,25.4996,21.1855,0.105434,-0.313766,0.15905,1.92289,7.20341e-08,1.78578
1194,-488.491,2,17.0627,25.4996,22.2894,0.105288,-0.290142,0.161584,1.95508,7.14853e-08,1.76139
1195,-479.414,2,17.1499,25.4996,24.126,0.105963,-0.291693,0.160838,2.05796,7.1325e-08,1.74143
1196,-483.378,2,17.4312,25.4996,23.4472,0.106091,-0.306677,0.162831,2.11714,7.04409e-08,1.72124
1197,-484.05,2,17.9321,25.4996,23.4474,0.105956,-0.334216,0.163429,2.16723,7.04313e-08,1.70428
1198,-481.836,2,17.838,25.4996,23.8625,0.105946,-0.330365,0.163008,2.17687,6.96304e-08,1.76193
1199,-478.523,2,17.7769,25.4996,23.3834,0.106181,-0.331586,0.163963,2.21223,6.91117e-08,1.78953
1200,-479.462,2,17.331,25.4996,21.5846,0.106277,-0.308803,0.165993,2.19847,6.98245e-08,1.79761
1201,-487.56,2,17.4579,25.4996,21.637,0.106229,-0.313321,0.166635,2.20307,6.75566e-08,1.77349
1202,-486.642,2,17.442,25.4996,21.8587,0.105796,-0.311809,0.166038,2.16989,6.85523e-08,1.78062
1203,-487.076,2,17.3161,25.4996,22.5926,0.105588,-0.304768,0.165221,2.18246,6.89328e-08,1.76057
1204,-482.052,2,17.3447,25.4996,22.8414,0.105363,-0.306784,0.166269,2.18504,6.92818e-08,1.79599
1205,-483.675,2,17.429,25.4996,21.9703,0.104962,-0.309721,0.170291,2.178,6.90751e-08,1.82436
1206,-480.14,2,17.4068,25.4996,20.7969,0.105449,-0.306989,0.174113,2.13492,6.80609e-08,1.85051
1207,-487.151,2,17.2104,25.4996,20.4889,0.105565,-0.294783,0.174623,2.09107,6.72944e-08,1.83286
1208,-494.704,2,17.139,25.4996,20.9725,0.105209,-0.290984,0.177973,2.05542,6.51917e-08,1.7888
1209,-492.259,2,17.3713,25.4996,20.6331,0.105297,-0.301723,0.179199,2.07554,6.30493e-08,1.74489
1210,-479.724,2,17.6333,25.4996,20.2883,0.105884,-0.314469,0.178263,2.13655,6.31726e-08,1.73387
1211,-490.696,2,17.781,25.4996,19.779,0.105505,-0.321526,0.177659,2.13649,6.18721e-08,1.76741
