iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,399.244,1,18.8731,23.4942,30.1818,1.32627,2.22045e-16,0.511164,1.19833,0.74355,0.856772
504,403.053,1,18.8337,23.4947,30.048,1.35593,2.22045e-16,0.512553,1.21021,0.741527,0.841366
505,407.613,1,18.9149,23.7287,29.6284,1.38535,2.22045e-16,0.508516,1.17007,0.741109,0.909839
506,405.904,1,18.8724,24.0686,28.9416,1.38155,2.22045e-16,0.514465,1.14066,0.728227,0.88335
507,407.239,1,18.7855,23.9383,29.5313,1.38854,2.22045e-16,0.516949,1.17029,0.730134,0.871766
508,402.782,1,18.6642,23.7051,29.6166,1.35113,2.22045e-16,0.520126,1.15763,0.738727,0.885778
509,397.942,1,18.7926,23.2213,28.4043,1.30986,2.22045e-16,0.518751,1.16033,0.751536,0.901672
510,410.575,1,18.8276,22.7663,27.136,1.39849,2.22045e-16,0.519183,1.17482,0.769124,0.912407
511,408.703,1,18.6372,23.1199,27.4397,1.38802,2.22045e-16,0.515787,1.15714,0.740644,0.941266
512,408.217,1,18.7497,22.7312,27.9388,1.37667,2.22045e-16,0.513633,1.14524,0.75612,0.982747
513,403.231,1,18.8385,22.7989,27.5385,1.33865,2.22045e-16,0.512915,1.17389,0.771158,0.942207
514,406.202,1,18.8834,22.7506,26.8324,1.36773,2.22045e-16,0.514879,1.16413,0.772112,0.907089
515,411.67,1,18.8356,22.5792,27.3778,1.41498,2.22045e-16,0.514125,1.18988,0.760589,0.873688
516,412.51,1,18.7981,22.6783,28.0673,1.41128,2.22045e-16,0.512292,1.22517,0.759494,0.910907
517,406.042,1,18.769,22.6394,28.6592,1.3663,2.22045e-16,0.517229,1.1589,0.769478,0.907354
518,406.346,1,18.772,22.6269,28.693,1.37151,2.22045e-16,0.515671,1.17226,0.765214,0.891574
519,406.81,1,18.7452,22.8775,29.9063,1.37364,2.22045e-16,0.512502,1.18326,0.741287,0.924474
520,408.022,1,18.7206,22.6884,29.3794,1.38931,2.22045e-16,0.509102,1.23287,0.737304,0.862759
521,404.844,1,18.7465,22.3474,29.357,1.36653,2.22045e-16,0.518123,1.22046,0.742548,0.837938
522,411.519,1,18.8311,22.5885,26.9601,1.41971,2.22045e-16,0.513224,1.21165,0.738227,0.851868
523,410.008,1,19.0609,22.7113,26.4806,1.41119,2.22045e-16,0.514766,1.18987,0.738902,0.846754
524,404.967,1,18.905,23.1391,26.7609,1.3699,2.22045e-16,0.511945,1.20657,0.733986,0.856623
525,402.147,1,18.8707,23.0048,28.7313,1.34278,2.22045e-16,0.51814,1.23292,0.729857,0.867932
526,407.264,1,18.8659,23.1446,28.8643,1.38396,2.22045e-16,0.515942,1.29681,0.71638,0.830863
527,409.908,1,18.7682,23.5132,28.6234,1.38728,2.22045e-16,0.512593,1.34635,0.72455,0.887497
528,408.739,1,18.9068,23.6083,28.1856,1.38672,2.22045e-16,0.51536,1.38012,0.725604,0.814129
529,414.301,1,18.9836,23.1166,29.3775,1.43054,2.22045e-16,0.513212,1.32947,0.736208,0.835893
530,410.364,1,18.8711,23.1177,29.1752,1.39768,2.22045e-16,0.512173,1.31065,0.723153,0.872263
531,406.948,1,18.8555,23.3809,29.2363,1.38166,2.22045e-16,0.51411,1.22736,0.720789,0.866227
532,405.698,1,18.9428,23.5037,28.8523,1.37181,2.22045e-16,0.516513,1.26341,0.721665,0.845481
533,405.992,1,18.9721,23.3293,30.2403,1.37084,2.22045e-16,0.518172,1.34297,0.727865,0.803119
534,407.462,1,18.8149,23.4083,30.9072,1.39658,2.22045e-16,0.517322,1.22827,0.713636,0.816588
535,412.385,1,18.7868,23.4176,29.2346,1.43024,2.22045e-16,0.514846,1.23575,0.71904,0.836611
536,410.821,1,18.8986,23.3814,29.6825,1.41053,0.00119341,0.517905,1.21095,0.710961,0.895939
537,410.787,1,19.0111,23.0832,30.2069,1.4063,2.22045e-16,0.514121,1.22551,0.731474,0.891826
538,411.347,1,18.9443,23.0615,27.4673,1.39577,2.22045e-16,0.514454,1.22377,0.73847,0.973169
539,415.692,1,19.0024,23.4465,26.9764,1.42211,2.22045e-16,0.518634,1.26679,0.694745,1.04088
540,412.23,1,19.018,23.615,28.3914,1.41417,2.22045e-16,0.519395,1.25316,0.691198,0.932857
541,410.388,1,18.8587,23.4642,31.2276,1.41053,2.22045e-16,0.511544,1.21993,0.691298,0.907821
542,410.953,1,18.8023,23.1308,31.7891,1.4023,2.22045e-16,0.513634,1.29277,0.713749,0.894874
543,410.973,1,18.802,23.3498,32.7394,1.40969,2.22045e-16,0.513558,1.26157,0.704009,0.888521
544,407.106,1,18.9471,23.4768,32.4113,1.36513,2.22045e-16,0.510605,1.29588,0.717715,0.937879
545,414.162,1,18.9527,23.5181,32.5138,1.4216,2.22045e-16,0.513322,1.25458,0.714838,0.959548
546,412.622,1,19.0498,23.689,32.7475,1.41186,2.22045e-16,0.510095,1.29058,0.707545,0.931972
547,409.689,1,18.897,23.8278,33.2769,1.39231,2.22045e-16,0.516308,1.26355,0.698273,0.932244
548,411.152,1,18.9375,23.6153,32.1728,1.4191,2.22045e-16,0.516747,1.2515,0.696024,0.855394
549,408.727,1,18.8525,23.6978,31.401,1.39359,2.22045e-16,0.520946,1.25061,0.699002,0.883575
550,404.537,1,18.8455,23.8174,31.1254,1.3694,2.22045e-16,0.510513,1.28715,0.694593,0.835022
551,403.199,1,18.7477,23.4914,30.4288,1.35977,2.22045e-16,0.514445,1.25685,0.709579,0.827249
552,404.547,1,18.7684,23.1775,29.1625,1.35181,2.22045e-16,0.518282,1.33224,0.710875,0.874785
553,408.93,1,18.7114,23.5325,30.2327,1.38184,2.22045e-16,0.50943,1.38934,0.71353,0.868004
554,412.349,1,18.8383,24.0148,30.6409,1.40243,2.22045e-16,0.509041,1.39634,0.710628,0.906078
555,402.38,1,18.9527,24.1193,29.9566,1.33073,2.22045e-16,0.514131,1.30304,0.706119,0.937979
556,403.818,1,18.8909,24.4298,30.7045,1.35003,2.22045e-16,0.508692,1.28877,0.696861,0.921145
557,409.158,1,18.7793,24.323,30.1183,1.38126,2.22045e-16,0.51424,1.26902,0.701865,0.969607
558,407.354,1,18.6022,24.7296,30.263,1.3811,2.22045e-16,0.516416,1.20383,0.705883,0.924138
559,408.041,1,18.6869,24.8373,30.8935,1.37776,2.22045e-16,0.516864,1.22721,0.698744,0.96768
560,407.341,1,18.7652,25.0504,29.8479,1.37623,2.22045e-16,0.521826,1.22644,0.700955,0.932997
561,405.158,1,18.8288,24.9886,34.1831,1.36387,2.22045e-16,0.513762,1.22302,0.688227,0.940601
562,407.337,1,18.7648,25.3749,30.8759,1.37978,2.22045e-16,0.519941,1.22337,0.703202,0.914917
563,403.974,1,18.8517,24.7729,28.3197,1.35072,2.22045e-16,0.517086,1.25333,0.693801,0.930838
564,406.557,1,18.9008,25.1058,28.9482,1.36207,2.22045e-16,0.51423,1.33675,0.683693,0.941832
565,406.715,1,18.9569,25.5491,28.8521,1.3747,2.22045e-16,0.51524,1.28686,0.666496,0.930824
566,407.659,1,19.0662,25.5718,27.1218,1.38558,2.22045e-16,0.508891,1.24637,0.672998,0.940606
567,413.25,1,18.8807,25.5882,27.1769,1.41866,2.22045e-16,0.508701,1.27072,0.686042,0.965523
568,415.455,1,18.8541,26.0017,27.2986,1.43468,6.75612e-07,0.516489,1.2657,0.695769,0.952212
569,407.195,1,19.0099,25.5701,28.9903,1.36915,2.22045e-16,0.516658,1.27134,0.69308,0.955864
570,413.056,1,18.9117,25.8963,27.7166,1.3976,2.22045e-16,0.518853,1.36133,0.672758,1.02191
571,418.41,2,19.016,25.4341,29.1396,1.41762,0.00781126,0.516925,1.31683,0.689105,1.03037
572,417.301,2,19.0302,25.7326,31.4684,1.43108,2.22045e-16,0.517023,1.32524,0.687281,1.03307
573,413.03,2,18.9632,25.4573,31.2561,1.40138,0.00130314,0.516891,1.32708,0.703017,0.978149
574,413.83,2,18.7584,25.1823,31.1792,1.41069,0.00360826,0.518914,1.2664,0.699814,0.976162
575,416.001,2,18.7889,25.2017,31.518,1.43066,1.66108e-05,0.511712,1.3066,0.685746,0.995501
576,413.773,2,18.7968,24.9874,32.741,1.40739,1.28454e-07,0.511002,1.32567,0.700973,0.997312
577,412.016,2,18.7852,25.1787,33.8219,1.39856,1.43905e-09,0.507799,1.33771,0.66708,1.01245
578,411.565,2,18.9222,25.3833,31.5432,1.40475,2.14969e-11,0.506551,1.31025,0.668184,0.974307
579,409.163,2,18.8857,25.5536,33.0479,1.37493,4.06278e-13,0.510754,1.3607,0.673235,0.994402
580,409.226,2,18.8811,25.567,30.9208,1.37404,9.56971e-15,0.511891,1.39351,0.672244,0.976482
581,410.907,2,18.8273,25.467,32.9741,1.39523,4.77286e-16,0.511197,1.31167,0.669808,0.99108
582,410.022,2,18.8461,26.0918,36.3743,1.38737,2.30141e-16,0.514345,1.29995,0.647575,1.03105
583,404.908,2,18.8824,25.7479,32.7611,1.36048,2.22338e-16,0.50944,1.25444,0.657906,0.990027
584,406.296,2,18.801,24.8567,35.2081,1.35523,2.22057e-16,0.512897,1.20617,0.686151,1.07631
585,407.623,2,18.7681,24.7411,34.627,1.3651,2.22045e-16,0.511469,1.19465,0.69015,1.08439
586,409.634,2,18.8439,25.0501,32.4229,1.38122,2.22045e-16,0.511854,1.18913,0.680161,1.09962
587,402.452,2,18.8305,25.0523,31.3777,1.32882,2.22045e-16,0.509561,1.23501,0.674921,1.08139
588,402.758,2,18.8899,25.0607,31.3661,1.32763,2.22045e-16,0.510325,1.20381,0.677146,1.10787
589,395.962,2,18.8214,24.4161,31.4772,1.27596,2.22045e-16,0.514884,1.21184,0.691739,1.1116
590,395.48,2,18.8557,24.3381,29.0152,1.28227,2.22045e-16,0.508625,1.18001,0.685514,1.06885
591,401.841,2,18.8389,24.5911,29.1652,1.31378,2.22045e-16,0.511262,1.23293,0.685368,1.09526
592,400.927,2,18.8874,24.4632,28.4245,1.30586,2.22045e-16,0.518189,1.24026,0.69005,1.10376
593,410.23,2,18.8936,24.4647,28.3369,1.36343,2.22045e-16,0.518621,1.25939,0.681477,1.14045
594,414.473,2,18.9686,24.8128,29.0085,1.40901,2.22045e-16,0.518088,1.2599,0.6695,1.08553
595,408.246,2,18.8725,24.492,28.3713,1.38166,2.22045e-16,0.517355,1.18795,0.677203,1.04746
596,403.724,2,18.8515,24.2904,31.5485,1.35666,2.22045e-16,0.514294,1.19189,0.67617,0.987073
597,406.947,2,18.7505,24.2717,30.7882,1.36944,2.22045e-16,0.516085,1.18618,0.679482,1.02085
598,407.191,2,18.7885,24.3881,29.2487,1.38692,2.22045e-16,0.512173,1.14492,0.679378,0.976133
599,406.573,2,18.8823,24.5536,26.8708,1.37855,2.22045e-16,0.507555,1.16683,0.675863,0.998123
600,409.617,2,18.9687,24.5925,26.339,1.39242,2.22045e-16,0.510367,1.17725,0.678944,1.0236
601,408.76,2,18.9481,24.7612,26.1248,1.37698,2.22045e-16,0.512994,1.2543,0.681197,1.02766
602,405.162,2,18.8503,24.3592,26.873,1.36756,2.22045e-16,0.511346,1.18959,0.678906,0.988526
603,404.397,2,18.8132,24.3716,27.0157,1.36499,2.22045e-16,0.512197,1.19878,0.674295,0.950473
604,410.211,2,18.8268,24.1563,26.9798,1.39949,2.22045e-16,0.513645,1.17445,0.692563,0.959303
605,401.733,2,18.8056,24.1665,27.3019,1.33788,2.22045e-16,0.5117,1.19131,0.714581,0.996309
606,404.923,2,18.8214,24.6871,27.5283,1.34987,2.22045e-16,0.511138,1.22324,0.697337,1.00242
607,404.333,2,18.8824,24.5543,27.5882,1.3466,2.22045e-16,0.514004,1.20324,0.690349,1.0327
608,405.787,2,18.8836,24.8405,25.933,1.37108,2.22045e-16,0.512623,1.1525,0.682776,0.98542
609,404.069,2,18.9043,24.854,26.3627,1.36112,2.22045e-16,0.516111,1.17957,0.686289,0.953768
610,401.173,2,18.7864,24.7189,26.8015,1.34667,2.22045e-16,0.515558,1.16875,0.703902,0.908802
611,408.044,2,18.8434,24.9037,27.3514,1.38289,2.22045e-16,0.518371,1.1765,0.708989,0.910094
612,410.139,2,18.7171,25.2877,28.5171,1.39473,2.22045e-16,0.520686,1.21551,0.712755,0.921987
613,406.32,2,18.7745,25.0889,29.3211,1.38025,2.22045e-16,0.517677,1.20431,0.7103,0.90383
614,406.697,2,18.7731,24.807,28.8636,1.37532,2.22045e-16,0.513816,1.21489,0.722528,0.907985
615,406.206,2,18.7816,24.6993,30.0535,1.36342,2.22045e-16,0.511105,1.24028,0.725331,0.942932
616,408.572,2,18.7414,25.141,28.8814,1.37858,2.22045e-16,0.510614,1.24323,0.718207,0.943155
617,402.258,2,18.7707,24.9995,28.6761,1.34529,2.22045e-16,0.517266,1.25876,0.709503,0.918494
618,402.047,2,18.7864,24.6771,29.5362,1.34079,2.22045e-16,0.517122,1.22407,0.707339,0.924426
619,404.909,2,18.7521,24.1346,29.7796,1.34286,2.22045e-16,0.515906,1.22289,0.72828,0.981008
620,405.722,2,18.8599,24.2558,28.2351,1.34845,2.22045e-16,0.515529,1.26563,0.71657,0.979774
621,413.494,2,19.0015,23.957,26.7304,1.39092,2.22045e-16,0.515637,1.28289,0.714352,1.00117
622,409.397,2,18.9688,23.985,28.0647,1.38323,2.22045e-16,0.518789,1.25007,0.721138,0.977607
623,407.63,2,18.8728,24.1247,27.8635,1.37741,2.22045e-16,0.518725,1.21876,0.728568,0.944573
624,406.86,2,18.9303,24.4324,28.319,1.36564,2.22045e-16,0.516206,1.23509,0.728938,0.962835
625,407.92,2,18.9071,24.1574,28.8924,1.36443,2.22045e-16,0.512637,1.27377,0.742058,0.955988
626,405.647,2,18.8332,23.7049,29.6183,1.3461,2.22045e-16,0.513715,1.29559,0.762254,0.955176
627,405.256,2,18.8471,23.624,29.0801,1.34253,2.22045e-16,0.513709,1.24642,0.758872,0.986571
628,411.698,2,18.835,23.9494,30.7818,1.37407,2.22045e-16,0.51386,1.25793,0.747228,1.00961
629,410.837,2,18.8031,23.9372,29.8856,1.38657,2.22045e-16,0.512964,1.21869,0.73524,1.01014
630,413.655,2,18.8103,24.4974,28.0218,1.40897,2.22045e-16,0.51332,1.18628,0.719903,1.02151
631,410.579,2,18.8401,24.3733,29.5149,1.40028,2.22045e-16,0.513691,1.15355,0.721972,1.02007
632,410.371,2,18.9273,24.3937,29.7828,1.39803,2.22045e-16,0.509571,1.15054,0.715468,1.02488
633,406.586,2,18.8716,24.4753,30.0756,1.38067,2.22045e-16,0.512553,1.12721,0.707562,1.02036
634,400.171,2,18.8951,24.4112,30.7043,1.3346,2.22045e-16,0.51564,1.17114,0.705887,1.01972
635,400.247,2,18.8708,24.5722,29.2336,1.31698,2.22045e-16,0.516743,1.19923,0.701656,1.04324
636,397.599,2,18.844,24.651,28.7589,1.29846,2.22045e-16,0.518915,1.22246,0.707854,1.01999
637,404.197,2,18.8226,24.7736,27.8321,1.3312,2.22045e-16,0.517461,1.19835,0.698498,1.02275
638,408.234,2,18.8211,25.0088,28.696,1.36035,2.22045e-16,0.517468,1.20416,0.690229,1.03149
639,409.402,2,18.9301,25.3179,28.8798,1.38106,2.22045e-16,0.515696,1.19312,0.681208,1.0232
640,409.478,2,18.8869,25.3971,27.4523,1.387,2.22045e-16,0.514791,1.1782,0.670129,1.05297
641,412.602,2,18.8658,25.4801,26.849,1.39902,2.22045e-16,0.512391,1.20334,0.669567,1.07829
642,409.468,2,18.9096,25.3801,27.4635,1.38751,2.22045e-16,0.509792,1.19976,0.674971,1.08715
643,405.423,2,18.9266,25.1933,29.6353,1.36424,2.22045e-16,0.507729,1.19715,0.675768,1.08925
644,406.244,2,18.9545,25.0402,29.9483,1.35805,2.22045e-16,0.511419,1.22996,0.67843,1.06552
645,410.36,2,18.8705,24.6946,28.4292,1.37738,2.22045e-16,0.515075,1.22586,0.683263,1.04996
646,410.75,2,18.9894,25.2248,28.7285,1.40227,2.22045e-16,0.509592,1.18863,0.676283,0.996442
647,403.36,2,18.9182,25.2051,29.6548,1.37881,2.22045e-16,0.509872,1.1574,0.679562,0.953813
648,402.397,2,18.9269,25.1219,29.691,1.3684,2.22045e-16,0.510248,1.13502,0.679172,0.934896
649,409.744,2,18.9471,25.4682,28.5943,1.3964,2.22045e-16,0.515039,1.12277,0.664367,0.965769
650,413.024,2,18.9131,25.7824,27.7002,1.424,2.22045e-16,0.516232,1.13535,0.65208,0.967118
651,410.059,2,18.9487,25.6441,28.3462,1.4172,2.22045e-16,0.516552,1.1334,0.654309,0.980792
652,405.342,2,19.0003,25.667,27.4375,1.38516,2.22045e-16,0.511337,1.17531,0.664156,0.989352
653,408.764,2,18.8838,25.6455,27.7818,1.40182,2.22045e-16,0.511941,1.18395,0.658252,0.930336
654,411.983,2,18.8993,25.5998,28.4772,1.42382,2.22045e-16,0.511069,1.19061,0.645197,0.920262
655,407.699,2,18.8468,25.7173,29.0194,1.40343,0.00240637,0.512173,1.1631,0.648119,0.957872
656,405.704,2,18.8812,25.6931,29.2881,1.37808,0.000977254,0.512891,1.23313,0.650694,0.981631
657,403.257,2,18.8845,25.626,29.6078,1.36056,0.000401275,0.516144,1.24521,0.649505,0.978469
658,400.726,2,18.9838,25.3276,29.7657,1.33631,0.000166567,0.514203,1.26686,0.65673,1.00016
659,405.548,2,18.9682,25.3681,30.6851,1.34727,6.98827e-05,0.51682,1.28649,0.662196,0.990029
660,406.589,2,18.9674,25.4121,29.3079,1.35683,2.96286e-05,0.516896,1.31814,0.663855,0.967621
661,408.59,2,18.9384,25.5242,29.9353,1.36864,1.26924e-05,0.516428,1.32798,0.663879,0.971755
662,409.698,2,18.916,25.544,30.3858,1.37673,5.49278e-06,0.516109,1.36778,0.665452,0.955293
663,406.283,2,18.896,25.6271,30.0775,1.35027,0.0040209,0.516636,1.38445,0.670737,0.961476
664,404.349,2,18.9019,25.2697,31.6437,1.34111,0.00177501,0.518235,1.35816,0.678517,0.986293
665,402.102,2,18.9026,25.1939,31.7387,1.32851,0.000791218,0.52003,1.32051,0.678669,1.01557
666,406.251,2,18.8913,25.0974,32.1686,1.34154,0.000356074,0.518458,1.28918,0.677346,1.03662
667,402.387,2,18.9377,25.4283,31.7687,1.33909,0.000161761,0.516238,1.30351,0.670831,0.98702
668,402.168,2,18.9171,25.3581,32.5088,1.33624,7.41704e-05,0.51583,1.29831,0.67448,0.969283
669,403.47,2,18.9651,25.5326,32.5211,1.34181,3.43205e-05,0.515658,1.31135,0.667295,0.950973
670,409.82,2,18.8912,25.6663,32.9333,1.3673,1.60245e-05,0.512882,1.31995,0.661906,0.964528
671,402.094,2,18.8995,26.0506,32.3867,1.35031,7.54851e-06,0.516953,1.31434,0.644566,0.975982
672,402.723,2,18.9151,26.3485,33.0467,1.34657,3.587e-06,0.513529,1.32934,0.642008,0.960093
673,404.776,2,18.9785,26.2921,32.3078,1.35379,1.71924e-06,0.512079,1.34374,0.638227,0.946154
674,402.778,2,18.9834,26.338,31.9607,1.35564,8.31045e-07,0.51753,1.306,0.636978,0.920312
675,402.517,2,19.0063,26.3295,31.7398,1.35236,4.05081e-07,0.517164,1.30666,0.631194,0.926678
676,399.577,2,19.0057,26.4548,31.2713,1.33635,1.99083e-07,0.515256,1.32231,0.631748,0.935905
677,400.264,2,18.9713,26.2708,30.9556,1.33351,9.86403e-08,0.514647,1.33375,0.638042,0.915014
678,408.961,2,18.9428,26.3254,31.0057,1.36248,4.92662e-08,0.516048,1.35437,0.639043,0.908175
679,401.133,2,19.0098,26.2201,29.5805,1.35502,2.48011e-08,0.516115,1.29346,0.646865,0.90122
680,403.632,2,18.9863,26.0811,28.1868,1.36106,1.25826e-08,0.5186,1.26336,0.646732,0.89554
681,405.114,2,19.0045,25.8431,28.2213,1.37203,6.43283e-09,0.519827,1.22624,0.648991,0.894203
682,402.26,2,19.0106,25.7652,27.4573,1.35906,3.31374e-09,0.518238,1.23237,0.656403,0.916058
683,403.45,2,19.003,25.4342,27.9919,1.35564,1.71979e-09,0.517723,1.25083,0.660657,0.921566
684,406.417,2,18.9417,25.1865,29.2935,1.36543,8.9914e-10,0.518901,1.23759,0.659937,0.940454
685,406.74,2,18.9807,25.0666,28.5118,1.37471,4.73512e-10,0.516517,1.2369,0.659495,0.932213
686,407.228,2,18.9924,25.1056,28.0583,1.3805,2.51156e-10,0.513614,1.25499,0.657859,0.922602
687,403.913,2,18.9872,25.4133,27.9509,1.37072,1.3416e-10,0.514204,1.26102,0.651311,0.929127
688,399.434,2,18.9739,25.4076,26.8356,1.35278,7.21654e-11,0.51305,1.26688,0.644736,0.919727
689,401.477,2,18.9333,25.5076,27.6295,1.34781,3.90859e-11,0.514207,1.2844,0.642797,0.915219
690,402.522,2,18.9123,25.5237,28.4784,1.34653,2.13136e-11,0.513758,1.27997,0.634881,0.950095
691,400.214,2,18.966,25.4231,28.8941,1.33639,1.17005e-11,0.513987,1.26146,0.63189,0.991104
692,396.496,2,18.9089,25.6148,29.0506,1.32062,6.46575e-12,0.515859,1.23722,0.630682,1.00505
693,405.51,2,18.9552,25.8949,28.426,1.34001,3.59642e-12,0.516516,1.22031,0.633994,1.0221
694,403.852,2,18.9833,25.7169,29.0887,1.34695,2.01338e-12,0.513081,1.20712,0.634302,1.03534
695,402.879,2,18.991,25.7588,29.2778,1.35158,1.13436e-12,0.51357,1.1909,0.626967,1.02987
696,411.594,2,19.0034,25.7357,28.4719,1.38887,6.43174e-13,0.512263,1.17905,0.621307,0.995312
697,412.97,2,18.9534,25.5705,27.9718,1.41359,3.66977e-13,0.514089,1.16626,0.62677,0.972264
698,409.193,2,18.9341,25.5889,27.4729,1.41519,2.10709e-13,0.516977,1.15109,0.629496,0.962465
699,407.557,2,18.9528,25.626,27.323,1.41132,1.21754e-13,0.516515,1.15105,0.633806,0.944837
700,412.615,2,18.9559,25.467,27.8548,1.42597,7.08118e-14,0.515957,1.14736,0.630675,0.94603
701,408.252,2,18.8952,25.401,28.4871,1.42391,4.14644e-14,0.515822,1.12568,0.62956,0.938994
702,409.098,2,18.925,25.284,27.7531,1.42165,2.44583e-14,0.515696,1.11958,0.629399,0.952457
703,404.32,2,18.9005,25.2254,27.6799,1.40229,1.45464e-14,0.513549,1.14853,0.625537,0.95637
704,404.992,2,18.908,25.1538,27.5023,1.39364,8.73615e-15,0.513998,1.16887,0.627408,0.946108
705,402.718,2,18.889,25.1449,28.0336,1.38635,5.31101e-15,0.512811,1.1637,0.623396,0.933823
706,401.181,2,18.8596,25.177,27.5674,1.37664,3.2806e-15,0.512541,1.16106,0.618259,0.934069
707,404.108,2,18.8678,25.0092,27.6688,1.37427,2.07033e-15,0.514285,1.15421,0.627306,0.951196
708,403.94,2,18.8752,24.7267,27.832,1.37492,1.34498e-15,0.512548,1.14986,0.635193,0.947434
709,397.688,2,18.8657,24.6035,27.7203,1.35881,9.07932e-16,0.511735,1.15038,0.638896,0.92965
710,407.064,2,18.8571,24.5992,27.6604,1.37696,6.43187e-16,0.511555,1.17722,0.635006,0.905909
711,411.022,2,18.8546,24.5824,27.5559,1.3962,4.81975e-16,0.510666,1.20082,0.635403,0.904019
712,407.346,2,18.878,24.5115,26.9755,1.39741,3.83298e-16,0.509261,1.20581,0.631552,0.917208
713,405.166,2,18.9156,24.7624,27.0068,1.39424,3.22589e-16,0.509377,1.19543,0.630986,0.917314
714,402.452,2,18.9289,25.0289,27.4302,1.38333,2.8505e-16,0.509534,1.1858,0.628923,0.928863
715,404.987,2,18.9325,25.2118,27.4926,1.38012,2.61722e-16,0.509893,1.19841,0.627222,0.943828
716,401.469,2,18.9583,25.2194,27.7333,1.36599,2.47153e-16,0.511795,1.22389,0.623737,0.953819
717,399.094,2,18.967,25.2048,27.8519,1.34885,2.38011e-16,0.511694,1.23391,0.627234,0.969356
718,403.177,2,18.9702,25.2202,28.0017,1.35186,2.32246e-16,0.51187,1.24044,0.627507,0.966293
719,412.999,2,18.9714,25.1416,28.5864,1.37637,2.28593e-16,0.513263,1.24551,0.627486,0.987148
720,406.839,2,18.9854,25.0558,29.3964,1.37622,2.26268e-16,0.511241,1.2824,0.631626,0.969243
721,416.348,2,19.0119,25.1087,29.4953,1.40218,2.17966e-07,0.511519,1.30889,0.638879,0.944148
722,411.209,2,19.0645,25.2877,29.6368,1.40926,1.41862e-07,0.510886,1.31121,0.635389,0.928654
723,407.765,2,19.0615,25.542,29.1715,1.4038,9.27451e-08,0.510012,1.30649,0.635073,0.922666
724,403.402,2,19.0067,25.8099,29.8657,1.39036,6.09035e-08,0.511251,1.27172,0.639494,0.921779
725,400.923,2,18.9553,25.9126,30.9245,1.37288,4.01696e-08,0.512083,1.25666,0.633395,0.941745
726,399.748,2,18.9184,25.8639,31.624,1.35614,2.66093e-08,0.510521,1.24471,0.631748,0.973395
727,399.213,2,18.9213,25.8559,32.2593,1.34695,1.77023e-08,0.511277,1.22536,0.632123,0.979946
728,402.425,2,18.9656,25.9102,32.3664,1.34944,1.18267e-08,0.513109,1.22725,0.630257,0.970482
729,402.386,2,18.9804,25.7421,31.5831,1.35266,7.93443e-09,0.513342,1.23266,0.625169,0.957816
730,398.153,2,18.9281,25.8201,30.8663,1.34143,5.34519e-09,0.514643,1.23948,0.618028,0.968466
731,403.472,2,18.8996,25.8375,30.819,1.34915,3.61564e-09,0.514906,1.21632,0.614695,0.983041
732,405.338,2,18.8747,25.8717,31.112,1.35525,2.45563e-09,0.51541,1.20311,0.616186,1.01029
733,402.261,2,18.869,25.938,32.5008,1.35062,1.67446e-09,0.514808,1.19104,0.620188,1.037
734,407.693,2,18.8448,25.8291,33.6195,1.35884,1.14631e-09,0.514931,1.17696,0.62239,1.07151
735,406.413,2,18.8533,25.7799,33.7171,1.36058,7.87819e-10,0.514759,1.17496,0.623591,1.09581
736,402.283,2,18.9187,25.7994,32.8329,1.35809,5.43533e-10,0.513244,1.1769,0.622459,1.07241
737,410.261,2,18.9795,25.9585,32.5493,1.37294,3.76429e-10,0.515305,1.19793,0.615965,1.05621
738,409.309,2,19.0216,25.8556,31.8806,1.3799,2.61685e-10,0.514781,1.21707,0.616889,1.04438
739,404.957,2,19.0423,25.7512,30.5399,1.37828,1.82598e-10,0.513763,1.24069,0.618125,1.00509
740,409.332,2,19.0469,25.6715,29.6788,1.38707,1.27883e-10,0.511774,1.24871,0.617817,0.989563
741,402.964,2,19.0091,25.5661,29.8124,1.37927,8.9891e-11,0.510037,1.25114,0.618564,0.976205
742,403.926,2,18.9701,25.5149,29.4184,1.37496,6.3414e-11,0.510458,1.26088,0.617068,0.966633
743,410.663,2,18.9424,25.4842,29.064,1.38426,4.48956e-11,0.510669,1.27148,0.612744,0.980997
744,410.788,2,18.9655,25.5255,29.2921,1.3919,3.18973e-11,0.511199,1.26804,0.612144,0.989596
745,408.242,2,18.9649,25.4638,29.3859,1.39354,2.27415e-11,0.51074,1.27773,0.611653,0.976367
746,409.708,2,18.9254,25.4234,28.8803,1.39684,1.62698e-11,0.512575,1.26821,0.609641,0.985396
747,413.189,2,18.9494,25.3044,28.3223,1.40529,1.16796e-11,0.511871,1.26835,0.607457,1.00143
748,406.094,2,18.9431,25.2934,27.7325,1.40219,8.41278e-12,0.512143,1.24326,0.603965,0.994246
749,408.924,2,18.9338,25.2385,27.6729,1.4067,6.07997e-12,0.511281,1.23372,0.604064,0.977611
750,407.279,2,18.9632,25.2479,27.6166,1.40523,4.40856e-12,0.509933,1.2304,0.605734,0.96854
751,404.959,2,18.9655,25.203,27.8483,1.39823,3.2071e-12,0.508486,1.23594,0.609433,0.95897
752,400.716,2,18.9744,25.1507,28.1142,1.38188,2.34063e-12,0.508572,1.24751,0.613989,0.955877
