iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-317.842,1,8.17621,27.2869,8.98276,0.104673,0.609859,0.148245,2.00239,2.70075e-05,1.02491
978,-317.696,1,9.56714,27.287,9.72553,0.103673,0.461265,0.149268,1.98126,2.65262e-05,1.07283
979,-315.723,1,8.82101,27.2871,9.6246,0.103028,0.536668,0.141359,2.1272,2.668e-05,1.09639
980,-311.258,1,8.56678,27.287,9.1402,0.104109,0.57475,0.138879,2.17963,2.87847e-05,1.09387
981,-314.563,1,9.15462,27.2871,9.72236,0.104101,0.512675,0.147755,1.97653,2.55524e-05,1.17297
982,-315.842,1,8.57435,27.287,10.0189,0.1074,0.585063,0.140802,1.99429,2.27311e-05,1.12426
983,-316.227,1,8.38688,27.287,11.2578,0.106509,0.600722,0.157509,2.08949,2.132e-05,1.06917
984,-317.106,1,8.35117,27.287,12.0144,0.105863,0.606577,0.162114,2.06986,2.15271e-05,1.10086
985,-323.503,1,8.0736,27.287,9.20291,0.101599,0.628627,0.161997,2.09812,2.12397e-05,1.04007
986,-333.458,1,8.31731,27.2871,10.2854,0.100302,0.606874,0.156444,1.93326,1.93296e-05,1.0214
987,-329.492,1,8.4239,27.2871,9.26878,0.100801,0.584065,0.145879,1.91009,2.08086e-05,1.08213
988,-330.712,1,7.97024,27.2871,9.96664,0.106768,0.660707,0.13976,1.78313,1.75205e-05,1.00543
989,-336.735,1,8.37063,27.2872,8.81073,0.106136,0.592057,0.149771,1.56994,1.57258e-05,1.08004
990,-330.205,1,8.40794,27.2872,7.92169,0.106487,0.590335,0.149806,1.65163,1.64976e-05,1.16276
991,-326.224,1,8.74591,27.2873,9.20545,0.110147,0.548981,0.155289,1.76239,1.58871e-05,1.06501
992,-339.917,1,8.25159,27.2873,8.54592,0.10459,0.61274,0.137591,1.77618,1.48729e-05,1.0625
993,-332.567,1,8.15557,27.2873,9.32383,0.105851,0.622842,0.139535,2.20235,1.41931e-05,1.07505
994,-328.72,1,8.10066,27.2873,8.61868,0.108874,0.624498,0.149049,2.06689,1.34713e-05,1.01861
995,-339.441,1,8.4095,27.2873,8.79569,0.103029,0.585213,0.149862,1.84792,1.41383e-05,1.07979
996,-341.212,1,8.76963,27.2873,8.98075,0.102186,0.54533,0.155487,1.80967,1.37257e-05,1.10241
997,-343.415,1,8.48875,27.2873,8.8461,0.0992328,0.583113,0.153797,1.80048,1.44711e-05,1.06838
998,-341.077,1,8.52723,27.2872,9.16191,0.101871,0.584573,0.157019,1.71771,1.64589e-05,0.948724
999,-343.577,1,7.92694,27.2872,10.1514,0.10049,0.657998,0.156352,1.92819,1.639e-05,0.911353
1000,-337.896,2,8.44604,27.2872,9.58872,0.103856,0.583334,0.156264,1.78452,1.57204e-05,0.986706
1001,-330.985,2,9.18924,27.2872,8.79557,0.101425,0.488222,0.151178,1.91375,1.78439e-05,1.12889
1002,-337.002,2,8.94459,27.2872,7.59333,0.103037,0.508808,0.141105,1.79366,1.7162e-05,1.10479
1003,-335.852,2,8.76566,27.2871,7.67655,0.107739,0.533109,0.140728,1.84518,1.43746e-05,1.00663
1004,-338.696,2,8.85204,27.2871,7.82661,0.106118,0.541771,0.138191,1.71605,1.60149e-05,0.922323
1005,-336.178,2,7.88458,27.287,8.43637,0.110881,0.660649,0.13267,1.6374,1.74353e-05,0.868408
1006,-331.474,2,7.91394,27.2871,8.24119,0.109429,0.654896,0.15146,1.67463,1.58847e-05,0.935206
1007,-329.72,2,7.41281,27.287,8.55469,0.11036,0.708091,0.149121,1.87941,1.58711e-05,0.938834
1008,-328.838,2,7.53474,27.2871,8.15494,0.105493,0.695327,0.167646,1.93245,1.522e-05,1.01674
1009,-332.627,2,7.55027,27.287,7.74978,0.101068,0.692726,0.171161,1.98751,1.5824e-05,1.04774
1010,-337.523,2,8.21571,27.287,7.96339,0.102446,0.606792,0.176819,1.87522,1.37698e-05,1.0256
1011,-334.735,2,8.10296,27.287,9.24471,0.102579,0.624062,0.169776,1.81319,1.56523e-05,1.08389
1012,-341.592,2,8.38877,27.287,10.3398,0.101004,0.595679,0.164289,1.85364,1.46804e-05,1.05176
1013,-340.233,2,8.61961,27.2871,10.4497,0.10015,0.565588,0.162797,1.94462,1.35394e-05,1.14162
1014,-340.265,2,8.24464,27.2871,9.85598,0.100093,0.605475,0.172581,2.07717,1.36259e-05,1.09839
1015,-334.392,2,8.60979,27.287,10.3954,0.102116,0.558326,0.163438,2.01079,1.37107e-05,1.10589
1016,-324.869,2,8.1121,27.287,11.1452,0.104124,0.614853,0.16766,2.3529,1.40386e-05,1.14291
1017,-324.955,2,7.92364,27.287,9.85365,0.103335,0.627407,0.160068,2.31294,1.40331e-05,1.24292
1018,-326.998,2,8.73217,27.287,8.89123,0.104908,0.532598,0.154711,2.38277,1.39556e-05,1.2126
1019,-322.318,2,8.70775,27.287,9.73573,0.104708,0.533107,0.163828,2.49898,1.40909e-05,1.20993
1020,-328.052,2,9.01676,27.2868,9.68652,0.102705,0.506945,0.1629,2.36413,1.35326e-05,1.21714
1021,-332.659,2,9.30898,27.2868,9.31588,0.100554,0.467429,0.167798,2.29303,1.24181e-05,1.2973
1022,-327.542,2,8.6364,27.2868,10.2572,0.102462,0.555459,0.173646,2.19128,1.29465e-05,1.24536
1023,-324.242,2,8.45352,27.2868,9.69294,0.104072,0.580178,0.168766,2.34851,1.5407e-05,1.10446
1024,-326.536,2,8.29977,27.2868,9.57542,0.102802,0.597159,0.157603,2.56597,1.44975e-05,1.09158
1025,-335.044,2,7.74184,27.2868,10.5544,0.102262,0.665992,0.162035,2.36481,1.4115e-05,0.971163
1026,-335.15,2,7.90919,27.2868,11.8835,0.103191,0.652192,0.165369,2.28218,1.43521e-05,0.969433
1027,-329.004,2,8.17778,27.2869,12.1165,0.100918,0.615587,0.175862,2.56352,1.33638e-05,1.09585
1028,-339.961,2,8.6447,27.2868,12.3541,0.0985102,0.562373,0.165171,2.51792,1.24479e-05,1.0923
1029,-344.607,2,8.71795,27.2868,12.6356,0.0980866,0.563929,0.161387,2.27839,1.2064e-05,1.05418
1030,-342.94,2,8.75807,27.2867,11.6674,0.101071,0.556232,0.163889,2.31144,1.27377e-05,0.866447
1031,-341.013,2,9.40974,27.2867,13.6593,0.0993849,0.487544,0.154331,2.50809,1.31905e-05,0.928947
1032,-342.283,2,8.75745,27.2867,12.3148,0.10014,0.556255,0.160966,2.29741,1.28898e-05,0.968758
1033,-340.158,2,9.15195,27.2867,11.642,0.102496,0.512552,0.159194,2.34364,1.28327e-05,0.897659
1034,-347.277,2,8.13603,27.2867,11.9852,0.102643,0.635668,0.156383,2.05998,1.43819e-05,0.768911
1035,-342.828,2,8.31086,27.2867,12.8118,0.102124,0.611433,0.15684,2.10149,1.52877e-05,0.753379
1036,-342.555,2,8.88379,27.2868,11.9874,0.10373,0.545112,0.160597,2.071,1.38092e-05,0.826195
1037,-339.049,2,8.85087,27.2868,11.1951,0.10534,0.556341,0.160971,2.04511,1.41769e-05,0.791329
1038,-341.921,2,8.69577,27.2868,10.3286,0.104639,0.568329,0.161145,1.98797,1.43781e-05,0.813892
1039,-342.815,2,8.13217,27.2868,10.0003,0.104936,0.639328,0.162745,1.76776,1.38073e-05,0.869047
1040,-340.008,2,8.04596,27.2867,9.48798,0.106051,0.645686,0.171019,1.70957,1.31712e-05,0.893449
1041,-338.713,2,7.62296,27.2867,9.43871,0.104784,0.705043,0.175052,1.65976,1.48547e-05,0.912986
1042,-341.055,2,7.92498,27.2866,9.1627,0.107755,0.660429,0.16142,1.54756,1.42652e-05,0.899703
1043,-343.507,2,7.96477,27.2866,8.80384,0.109652,0.658094,0.153146,1.4574,1.48498e-05,0.847505
1044,-340.021,2,7.23616,27.2866,8.75342,0.113624,0.749578,0.157195,1.42358,1.40874e-05,0.794213
1045,-337.052,2,7.12212,27.2866,8.16274,0.114918,0.771157,0.150425,1.46426,1.34339e-05,0.829918
1046,-332.447,2,7.25396,27.2866,8.24891,0.116491,0.745532,0.145171,1.49425,1.2373e-05,0.912377
1047,-339.092,2,7.45051,27.2866,7.55117,0.11628,0.715593,0.143239,1.54657,1.02209e-05,1.00766
1048,-337.357,2,7.67468,27.2866,7.24505,0.115879,0.676823,0.131559,1.56949,1.09854e-05,1.03468
1049,-335.243,2,7.52888,27.2866,7.11736,0.115509,0.691501,0.13879,1.50943,1.16121e-05,1.03181
1050,-325.541,2,7.37247,27.2867,7.16513,0.115742,0.709561,0.135568,1.57545,1.31436e-05,1.07077
1051,-332.193,2,7.50583,27.2867,7.01964,0.114469,0.691474,0.133457,1.50684,1.36138e-05,1.10332
1052,-332.641,2,7.68317,27.2868,7.25927,0.115962,0.680142,0.138194,1.39478,1.34614e-05,1.09636
1053,-338.429,2,7.03034,27.2868,8.06479,0.116092,0.777092,0.14704,1.31915,1.26695e-05,0.949298
1054,-344.586,2,6.95057,27.2867,8.01139,0.111938,0.792453,0.145558,1.41921,1.30746e-05,0.918285
1055,-345.383,2,6.57511,27.2867,7.82353,0.111204,0.84506,0.15191,1.25962,1.32647e-05,0.91317
1056,-346.075,2,6.96612,27.2867,7.56705,0.112772,0.785355,0.147806,1.20687,1.25377e-05,0.908065
1057,-345.614,2,6.86655,27.2867,7.64891,0.112791,0.800469,0.153096,1.28072,1.26184e-05,0.882285
1058,-351.82,2,7.29537,27.2867,7.42546,0.108674,0.735307,0.158023,1.32691,1.22683e-05,0.878755
1059,-350.053,2,7.7377,27.2867,7.45284,0.108946,0.672127,0.156197,1.31444,1.19642e-05,0.928457
1060,-347.902,2,7.32189,27.2867,7.63375,0.109712,0.725507,0.153961,1.25564,1.27571e-05,0.960738
1061,-352.211,2,7.82496,27.2866,7.54417,0.107527,0.669613,0.155941,1.14508,1.28817e-05,0.998532
1062,-352.051,2,8.09976,27.2867,7.6826,0.106326,0.630231,0.154949,1.23116,1.18151e-05,1.03954
1063,-342.865,2,8.40108,27.2867,8.02239,0.106635,0.600963,0.160481,1.30684,1.21201e-05,1.07218
1064,-340.425,2,8.05015,27.2866,8.44078,0.108485,0.642552,0.162177,1.36661,1.2661e-05,1.03788
1065,-348.082,2,7.8246,27.2865,8.08662,0.105905,0.673405,0.164836,1.33208,1.23698e-05,1.05173
1066,-349.693,2,8.106,27.2865,8.39227,0.104685,0.637271,0.162796,1.37535,1.15553e-05,1.09141
1067,-345.639,2,7.8217,27.2866,9.32916,0.104233,0.672712,0.156666,1.44537,1.22259e-05,1.12784
1068,-342.616,2,7.62574,27.2866,8.97464,0.104906,0.692454,0.150388,1.55387,1.2357e-05,1.17534
1069,-334.37,2,7.54796,27.2866,8.55799,0.106955,0.702056,0.150787,1.58625,1.31287e-05,1.20315
1070,-331.655,2,8.14738,27.2866,8.03774,0.107064,0.617127,0.16004,1.61909,1.33712e-05,1.2554
1071,-317.843,2,8.47648,27.2866,7.62702,0.109317,0.573238,0.156843,1.6531,1.46425e-05,1.36638
1072,-327.17,2,8.46718,27.2866,7.56391,0.10938,0.568538,0.15789,1.72837,1.33822e-05,1.36998
1073,-327.024,2,8.5092,27.2866,7.28504,0.10715,0.561054,0.156475,1.83401,1.37417e-05,1.31334
1074,-333.586,2,8.27937,27.2865,6.4452,0.106331,0.588516,0.152315,1.79121,1.30788e-05,1.27345
1075,-330.214,2,8.83122,27.2866,6.87848,0.106488,0.525423,0.15643,1.74769,1.39577e-05,1.26572
1076,-332.7,2,8.79698,27.2865,6.79239,0.105088,0.532704,0.159313,1.73451,1.41622e-05,1.2605
1077,-334.081,2,8.53093,27.2866,7.08684,0.105422,0.559481,0.155966,1.8043,1.32869e-05,1.23249
1078,-341.424,2,8.34042,27.2866,7.33264,0.105492,0.587208,0.154583,1.70337,1.24454e-05,1.19507
1079,-337.355,2,8.75155,27.2866,7.52165,0.104379,0.539982,0.157132,1.83083,1.27749e-05,1.16135
1080,-335.781,2,8.82224,27.2866,7.59494,0.105211,0.534268,0.158459,1.80323,1.28568e-05,1.1652
1081,-336.195,2,8.93044,27.2866,8.2459,0.103795,0.523644,0.158358,1.82991,1.33359e-05,1.17821
1082,-338.074,2,9.20155,27.2865,8.25562,0.104465,0.493434,0.159938,1.71454,1.20008e-05,1.19394
1083,-349.695,2,9.24935,27.2865,8.07725,0.103728,0.489063,0.156065,1.69214,1.03134e-05,1.25103
1084,-348.947,2,8.81594,27.2866,8.36176,0.102166,0.538702,0.165253,1.81697,9.48813e-06,1.24063
1085,-342.221,2,8.72674,27.2866,8.82599,0.103315,0.554688,0.165342,1.74834,1.00695e-05,1.24882
1086,-342.69,2,8.17962,27.2866,8.64866,0.102148,0.614495,0.166535,1.78342,1.00389e-05,1.24579
1087,-344.483,2,8.06649,27.2866,8.32137,0.103357,0.626935,0.163892,1.73192,1.03678e-05,1.21331
1088,-348.578,2,8.06026,27.2866,7.97658,0.100884,0.625663,0.164673,1.7005,1.04798e-05,1.25204
1089,-350.484,2,8.13635,27.2866,7.53921,0.100717,0.617163,0.161195,1.6477,1.06192e-05,1.26069
1090,-348.989,2,8.45809,27.2867,7.93964,0.103193,0.582706,0.162037,1.64175,1.02261e-05,1.21824
1091,-350.398,2,8.15321,27.2866,8.61211,0.103402,0.62017,0.153343,1.75014,9.21759e-06,1.2091
1092,-347.13,2,8.16769,27.2866,9.25223,0.102655,0.623245,0.149215,1.65707,1.06149e-05,1.2114
1093,-343.542,2,8.48696,27.2866,9.62558,0.105293,0.57649,0.149521,1.66648,1.00837e-05,1.19776
1094,-346.367,2,8.60932,27.2866,11.0705,0.106574,0.563475,0.148851,1.66458,9.55772e-06,1.19306
1095,-346.552,2,8.22213,27.2866,10.8021,0.107858,0.607719,0.147344,1.64159,9.72363e-06,1.10178
1096,-356.897,2,8.14364,27.2866,10.3788,0.10657,0.618386,0.149058,1.68383,8.97724e-06,1.04017
1097,-348.504,2,8.508,27.2866,9.34739,0.104417,0.572457,0.148494,1.76245,9.35265e-06,1.09446
1098,-359.179,2,8.3505,27.2865,9.57565,0.102757,0.588954,0.148264,1.80801,8.79317e-06,1.09991
1099,-350.713,2,8.43616,27.2865,9.54944,0.102032,0.582332,0.154972,1.92937,8.70146e-06,1.12801
1100,-340.373,2,8.34283,27.2866,10.0076,0.104306,0.597699,0.16184,1.94423,8.99117e-06,1.15906
1101,-335.216,2,8.55336,27.2865,10.9211,0.106328,0.572915,0.167732,2.1368,9.04598e-06,1.09245
1102,-349.052,2,8.54965,27.2865,10.814,0.104409,0.568844,0.166542,2.22247,8.78929e-06,1.03008
1103,-344.95,2,8.51527,27.2865,11.3605,0.103607,0.571508,0.161187,2.26116,9.09333e-06,1.03135
1104,-342.355,2,7.93045,27.2865,10.3505,0.105298,0.638139,0.15887,2.3078,8.57646e-06,1.0252
1105,-342.21,2,7.62797,27.2865,9.90756,0.105827,0.674849,0.15671,2.27071,8.58344e-06,1.03995
1106,-342.017,2,7.06384,27.2865,9.89693,0.107882,0.759035,0.151723,2.14773,8.87121e-06,1.02427
1107,-334.372,2,6.99693,27.2865,9.36985,0.109356,0.770848,0.149511,2.18806,9.41337e-06,0.996601
1108,-342.233,2,7.1026,27.2865,8.96051,0.108265,0.750169,0.15,2.13873,9.72001e-06,0.987012
1109,-340.731,2,7.75408,27.2865,8.51964,0.108818,0.653741,0.146743,2.08022,9.23974e-06,1.05471
1110,-343.559,2,7.85077,27.2865,8.44026,0.107672,0.644132,0.148059,2.18331,8.64977e-06,1.0295
1111,-343.736,2,7.67048,27.2865,8.47229,0.109518,0.671839,0.147362,2.15239,8.67335e-06,0.976302
1112,-344.282,2,7.83693,27.2865,9.2712,0.108387,0.648317,0.1441,2.20029,8.94199e-06,0.972517
1113,-346.782,2,7.80116,27.2865,9.62365,0.109255,0.661346,0.144366,2.25467,8.30157e-06,0.918016
1114,-339.772,2,7.63611,27.2865,10.3397,0.110209,0.6843,0.145489,2.29437,8.07213e-06,0.939658
1115,-354.911,2,7.50062,27.2865,11.0713,0.107407,0.705486,0.155422,2.27691,7.41433e-06,0.918343
1116,-348.814,2,7.2966,27.2865,11.232,0.107305,0.737785,0.15935,2.2974,7.57802e-06,0.88646
1117,-354.994,2,7.18757,27.2865,11.2344,0.105666,0.756885,0.165612,2.33819,7.2499e-06,0.870905
1118,-359.523,2,7.49874,27.2865,11.9372,0.104719,0.717479,0.167096,2.29016,7.3062e-06,0.813452
1119,-354.105,2,7.70814,27.2865,11.4443,0.104326,0.691304,0.172299,2.23138,7.69661e-06,0.783151
1120,-353.087,2,7.81053,27.2865,10.8141,0.104369,0.675059,0.175408,2.30787,7.16266e-06,0.797226
1121,-357.554,2,7.99632,27.2865,10.5442,0.103119,0.65138,0.17546,2.33556,7.01522e-06,0.809907
1122,-362.514,2,7.86405,27.2865,10.5303,0.102787,0.664892,0.172533,2.27543,6.82363e-06,0.820938
1123,-351.487,2,7.93029,27.2865,10.7425,0.103879,0.654019,0.171383,2.33629,6.99173e-06,0.84169
1124,-352.937,2,7.93744,27.2865,10.557,0.104805,0.656366,0.173098,2.36292,6.9042e-06,0.840717
1125,-351.432,2,8.07328,27.2865,11.0403,0.106483,0.647365,0.173213,2.30008,6.66289e-06,0.835859
1126,-348.679,2,8.14647,27.2865,10.7738,0.106096,0.642462,0.175636,2.30546,6.89144e-06,0.853594
1127,-354.388,2,8.31521,27.2865,10.7614,0.106122,0.626451,0.176954,2.30054,6.77075e-06,0.860638
1128,-352.791,2,8.6402,27.2865,10.8789,0.106734,0.586657,0.17818,2.32859,6.37922e-06,0.8411
1129,-351.589,2,8.41749,27.2865,11.2126,0.107277,0.611432,0.178829,2.32199,6.44232e-06,0.836138
1130,-348.755,2,8.66609,27.2865,10.5446,0.107917,0.583947,0.174315,2.21835,6.50361e-06,0.874654
1131,-352.092,2,8.71852,27.2866,10.3199,0.108658,0.584745,0.172996,2.08619,6.40998e-06,0.879492
1132,-361.716,2,8.55373,27.2866,10.5189,0.108092,0.605441,0.167569,2.03062,6.24172e-06,0.901113
1133,-362.594,2,8.65594,27.2866,10.2523,0.106985,0.586873,0.165272,1.93784,6.43013e-06,0.883496
1134,-368.226,2,8.67947,27.2866,9.7772,0.106451,0.578047,0.164609,1.90856,6.1056e-06,0.875412
1135,-370.245,2,8.32697,27.2866,9.92819,0.104842,0.613791,0.158468,1.9517,5.98688e-06,0.871677
1136,-370.209,2,8.15527,27.2866,10.0259,0.104587,0.63088,0.155546,1.97088,5.85064e-06,0.893456
1137,-364.942,2,8.18093,27.2866,10.2157,0.10496,0.626544,0.150664,1.97218,5.85138e-06,0.88698
1138,-364.998,2,8.27279,27.2866,10.1144,0.10546,0.610964,0.150848,2.02901,5.71734e-06,0.894199
1139,-360.419,2,8.14526,27.2866,10.0355,0.105814,0.625608,0.150304,2.07939,5.67968e-06,0.910614
1140,-363.093,2,8.14269,27.2866,10.2303,0.106044,0.625273,0.149096,2.1079,5.52667e-06,0.922368
1141,-361.303,2,8.20201,27.2866,10.024,0.105727,0.618176,0.150364,2.1097,5.66604e-06,0.908684
1142,-374.204,2,8.13475,27.2866,10.2666,0.103889,0.628207,0.151674,2.05443,5.58571e-06,0.909299
1143,-365.663,2,8.43746,27.2866,10.5422,0.105145,0.595075,0.152155,2.06511,5.41262e-06,0.904532
1144,-372.576,2,8.31715,27.2866,10.6185,0.104628,0.610288,0.156374,2.03405,5.14995e-06,0.893011
1145,-361.134,2,8.16013,27.2866,11.2348,0.105089,0.627595,0.160431,1.97837,5.40051e-06,0.936287
1146,-371.516,2,8.29167,27.2866,11.5328,0.103576,0.615866,0.158553,1.89086,5.61793e-06,0.946206
1147,-366.352,2,8.36625,27.2866,11.6558,0.103341,0.605909,0.158511,1.88257,5.71589e-06,0.974227
1148,-368.837,2,8.28736,27.2866,11.5099,0.104054,0.616519,0.155827,1.92833,5.53556e-06,0.939831
1149,-375.406,2,8.26772,27.2866,11.4401,0.102829,0.617644,0.155902,1.93204,5.50567e-06,0.937249
1150,-372.02,2,7.99797,27.2866,11.2936,0.102269,0.651838,0.160802,1.92055,5.40585e-06,0.935645
1151,-371.423,2,7.9748,27.2866,10.9428,0.102314,0.648661,0.161927,1.93449,5.26045e-06,0.946332
1152,-363.573,2,7.81048,27.2866,10.8255,0.102148,0.666074,0.164387,1.96385,5.34006e-06,0.986457
1153,-364.755,2,8.01459,27.2866,10.5388,0.102787,0.641897,0.161248,2.00003,5.48454e-06,0.962786
1154,-367.345,2,7.93868,27.2866,10.5128,0.103616,0.650844,0.162025,2.03758,5.3096e-06,0.930475
1155,-364.949,2,7.94802,27.2866,10.1835,0.104115,0.65018,0.162637,2.04148,5.30239e-06,0.947633
1156,-355.689,2,8.1029,27.2866,9.95995,0.10559,0.629532,0.166164,2.11587,5.05823e-06,0.938877
1157,-361.282,2,8.21464,27.2866,10.0985,0.105227,0.615674,0.168619,2.17108,5.13712e-06,0.928489
1158,-353.088,2,8.05823,27.2866,10.1054,0.106771,0.635645,0.170731,2.22808,5.11655e-06,0.92702
1159,-357.448,2,8.08087,27.2866,10.2217,0.10693,0.634837,0.170425,2.24684,5.08358e-06,0.914466
1160,-365.355,2,7.89252,27.2866,10.5219,0.106478,0.659653,0.171104,2.26981,5.04322e-06,0.885628
1161,-371.21,2,7.54806,27.2866,10.6706,0.10618,0.706631,0.172542,2.20215,4.99932e-06,0.858516
1162,-360.433,2,7.61776,27.2866,10.9989,0.108115,0.698574,0.169228,2.20462,4.91649e-06,0.838673
1163,-368.902,2,7.75834,27.2866,10.8262,0.107697,0.684816,0.166447,2.1443,5.02683e-06,0.816479
1164,-362.743,2,7.92695,27.2866,10.7319,0.108413,0.667409,0.163315,2.09363,5.02829e-06,0.831149
1165,-368.527,2,7.87397,27.2866,10.8167,0.108393,0.674499,0.161276,2.06512,4.91594e-06,0.838815
1166,-363.666,2,7.79797,27.2866,11.1082,0.108508,0.685078,0.159839,2.10329,4.81831e-06,0.863968
1167,-368.075,2,8.06803,27.2866,11.0812,0.10769,0.64547,0.162184,2.11645,4.59477e-06,0.882634
1168,-359.476,2,7.98531,27.2866,10.525,0.107557,0.652194,0.162032,2.13117,4.59994e-06,0.932689
1169,-364.135,2,7.94912,27.2866,10.3576,0.107822,0.659172,0.160864,2.05948,4.51562e-06,0.958051
1170,-362.293,2,8.02352,27.2866,10.0963,0.108711,0.650434,0.159647,2.04101,4.48351e-06,0.956517
1171,-354.043,2,7.88426,27.2866,10.3745,0.108965,0.665152,0.16007,2.09873,4.50001e-06,0.993561
1172,-372.494,2,7.81825,27.2866,10.8185,0.106904,0.671507,0.161327,2.16413,4.41336e-06,0.982047
1173,-369.089,2,7.74126,27.2866,11.0699,0.105891,0.679568,0.161446,2.26269,4.39829e-06,0.951079
1174,-366.974,2,7.83175,27.2866,11.3282,0.105277,0.668623,0.164275,2.30549,4.41053e-06,0.93908
1175,-361.087,2,7.88369,27.2865,11.1684,0.10532,0.660519,0.166918,2.31533,4.44741e-06,0.935443
1176,-359.538,2,7.82948,27.2865,11.3636,0.105136,0.667443,0.167738,2.27441,4.6511e-06,0.943896
1177,-360.654,2,7.81517,27.2865,11.1392,0.105304,0.665479,0.169012,2.38654,4.60689e-06,0.957113
1178,-363.238,2,8.11592,27.2865,10.8277,0.105015,0.6194,0.16999,2.4072,4.5453e-06,0.96157
1179,-363.865,2,8.34081,27.2866,10.8738,0.104434,0.58846,0.171234,2.47462,4.54072e-06,0.96054
1180,-376.79,2,8.23286,27.2866,10.6662,0.103004,0.60154,0.169226,2.43968,4.36862e-06,0.974137
1181,-366.163,2,8.05948,27.2866,10.2584,0.103161,0.623636,0.169567,2.37886,4.32432e-06,0.98993
1182,-362.069,2,7.89341,27.2866,10.0534,0.104018,0.647154,0.168622,2.34101,4.32597e-06,0.985535
1183,-354.567,2,7.91747,27.2866,10.0146,0.104396,0.641358,0.168403,2.36557,4.66798e-06,0.996986
1184,-360.911,2,7.88015,27.2866,10.1889,0.104232,0.646706,0.170042,2.3511,4.69789e-06,1.01169
1185,-365.194,2,7.92831,27.2866,10.0359,0.104231,0.641927,0.170308,2.36086,4.65669e-06,1.01008
1186,-364.09,2,7.93449,27.2866,10.1163,0.10395,0.642728,0.17344,2.36488,4.66165e-06,1.00905
1187,-361.419,2,7.81965,27.2866,9.90526,0.10364,0.657987,0.175738,2.4081,4.78312e-06,0.986997
1188,-362.638,2,7.88961,27.2866,9.71979,0.102845,0.649419,0.176245,2.50032,4.69212e-06,0.987445
1189,-364.458,2,7.9243,27.2866,9.4686,0.102761,0.645702,0.176092,2.42483,4.68015e-06,0.998763
1190,-370.556,2,8.071,27.2866,9.37568,0.102802,0.629841,0.17339,2.38909,4.63113e-06,0.984976
1191,-366.312,2,8.16958,27.2866,9.22975,0.10226,0.618212,0.169415,2.3601,4.82748e-06,0.995265
1192,-363.535,2,8.32842,27.2866,9.12824,0.10254,0.598897,0.166585,2.45079,4.81729e-06,0.974444
1193,-362.759,2,8.40814,27.2866,9.33744,0.103033,0.589724,0.167213,2.41035,4.90456e-06,0.965504
1194,-364.313,2,8.46378,27.2866,9.45022,0.103389,0.584322,0.164959,2.37159,4.90202e-06,0.962484
1195,-368.512,2,8.62477,27.2866,9.54088,0.103033,0.567988,0.164493,2.33357,4.91114e-06,0.975032
1196,-363.385,2,8.6442,27.2866,9.53996,0.102332,0.564136,0.165557,2.36491,4.92727e-06,0.986186
1197,-369.391,2,8.71891,27.2866,9.6126,0.101675,0.553378,0.163962,2.39486,4.93991e-06,0.984152
1198,-366.901,2,8.94573,27.2866,9.68379,0.101225,0.525225,0.163557,2.4094,4.88958e-06,0.990466
1199,-370.008,2,8.82035,27.2866,9.80514,0.101636,0.537081,0.159429,2.35598,4.80604e-06,1.00771
1200,-365.298,2,8.66299,27.2866,9.75424,0.102262,0.554286,0.156405,2.338,4.81246e-06,1.02791
1201,-374.781,2,8.7149,27.2866,9.94559,0.102741,0.550085,0.15465,2.29042,4.53956e-06,1.02985
1202,-369.746,2,8.4994,27.2866,10.0097,0.102785,0.576603,0.155136,2.25864,4.45195e-06,1.04623
1203,-365.339,2,8.33165,27.2866,10.1265,0.103359,0.598615,0.157611,2.27803,4.38202e-06,1.04854
1204,-376.474,2,8.39725,27.2866,10.0312,0.103022,0.591753,0.158784,2.2617,4.1707e-06,1.03892
1205,-367.654,2,8.45572,27.2866,9.99535,0.102534,0.584525,0.162565,2.25528,4.19113e-06,1.0625
1206,-376.507,2,8.34055,27.2866,9.84036,0.102378,0.597244,0.16383,2.17388,4.18424e-06,1.07324
1207,-378.193,2,8.30925,27.2866,9.68449,0.102667,0.60354,0.166223,2.07645,4.01389e-06,1.07239
1208,-373.956,2,8.29303,27.2866,9.47915,0.103716,0.605929,0.16447,2.01656,3.94986e-06,1.06322
1209,-372.527,2,8.04988,27.2866,9.41005,0.104328,0.636421,0.162998,1.98236,3.91165e-06,1.07425
1210,-368.748,2,8.20149,27.2866,9.51468,0.104537,0.617568,0.160683,1.97073,3.97337e-06,1.09094
1211,-379.892,2,8.43954,27.2866,9.55836,0.103694,0.592509,0.157142,1.936,4.02912e-06,1.08634
1212,-379.086,2,8.66202,27.2866,9.67521,0.103499,0.567159,0.155015,1.92976,4.02961e-06,1.0639
1213,-380.904,2,8.74232,27.2866,9.71828,0.10297,0.556723,0.15346,1.91609,4.03674e-06,1.06063
1214,-375.522,2,8.67834,27.2866,9.67229,0.103104,0.565317,0.154906,1.93117,3.93938e-06,1.04966
1215,-369.844,2,8.64053,27.2866,9.4807,0.103708,0.569673,0.154838,1.88568,4.08059e-06,1.05073
1216,-367.539,2,8.54892,27.2866,9.06952,0.103973,0.576257,0.156561,1.87819,4.19185e-06,1.05911
