iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,421.782,2,19.2637,32.3241,23.8887,1.62053,0.00300868,0.495645,0.57528,0.599599,0.995756
760,407.477,2,19.2382,32.2812,24.0463,1.60833,0.00243219,0.496338,0.554007,0.59903,0.993956
761,412.45,2,19.2412,32.2647,24.1974,1.60769,0.00197031,0.496595,0.537908,0.598701,0.989022
762,417.975,2,19.2586,32.2006,23.9435,1.61648,0.00159947,0.496413,0.525261,0.601085,0.981446
763,412.172,2,19.2438,32.2078,23.5474,1.61209,0.00130112,0.497161,0.524518,0.6007,0.969205
764,409.382,2,19.2399,32.1591,23.4573,1.6024,0.00106059,0.498418,0.518289,0.602523,0.973418
765,410.351,2,19.248,32.1243,23.2325,1.59668,0.00086627,0.498888,0.513682,0.604645,0.973677
766,408.171,2,19.2267,32.0985,22.9115,1.59244,0.000708974,0.498443,0.510267,0.604887,0.956284
767,415.142,2,19.2454,32.0554,22.724,1.59682,0.000581392,0.498888,0.511642,0.605633,0.949984
768,417.751,2,19.2611,32.0679,22.3344,1.60623,0.000477705,0.499459,0.513827,0.605255,0.934848
769,411.017,2,19.2686,32.0378,21.7656,1.60075,0.000393273,0.500188,0.526431,0.60725,0.913749
770,418.43,2,19.2819,32.06,20.9642,1.60752,0.000324387,0.500685,0.531504,0.607458,0.909319
771,419.354,2,19.3129,32.0668,20.5567,1.61273,0.000268077,0.500823,0.537501,0.607514,0.912436
772,412.775,2,19.3058,32.0808,20.4409,1.60675,0.000221959,0.501735,0.544614,0.610496,0.905829
773,418.293,2,19.3174,32.0264,20.3992,1.61427,0.000184118,0.502772,0.544078,0.611695,0.892313
774,413.624,2,19.3231,31.9936,20.5313,1.61467,0.000153011,0.504051,0.535323,0.614747,0.885181
775,411.086,2,19.3073,31.9379,20.5144,1.60857,0.000127391,0.503261,0.535992,0.619612,0.879259
776,410.549,2,19.3257,31.8067,20.5442,1.60542,0.000106254,0.5039,0.535417,0.62216,0.863496
777,417.607,2,19.3414,31.7435,20.5162,1.60989,8.8782e-05,0.504647,0.540773,0.624043,0.857389
778,408.053,2,19.3533,31.7143,20.2258,1.60442,7.43149e-05,0.504593,0.533915,0.625166,0.848697
779,406.259,2,19.3408,31.7026,20.1732,1.60072,6.23143e-05,0.504771,0.51888,0.624787,0.842556
780,406.365,2,19.3253,31.6698,20.338,1.59664,5.23425e-05,0.504084,0.508313,0.62624,0.839062
781,411.849,2,19.3207,31.6265,20.3999,1.59981,4.4042e-05,0.503954,0.498886,0.629809,0.839681
782,409.919,2,19.3111,31.5686,20.4294,1.59734,3.71209e-05,0.504648,0.497977,0.633913,0.836453
783,403.023,2,19.294,31.4846,20.5018,1.5856,3.13402e-05,0.504605,0.496293,0.636535,0.837266
784,406.233,2,19.2879,31.43,20.6222,1.57929,2.65038e-05,0.504423,0.498659,0.63862,0.837012
785,410.467,2,19.2783,31.2848,20.6228,1.57891,2.24508e-05,0.50444,0.50128,0.641898,0.837548
786,412.758,2,19.2926,31.215,20.5677,1.57976,1.90487e-05,0.503447,0.506775,0.645543,0.842216
787,418.276,2,19.2844,31.0743,20.503,1.58574,1.61883e-05,0.503771,0.514988,0.653181,0.842028
788,413.666,2,19.2679,30.9075,20.4002,1.58543,1.37795e-05,0.502312,0.52137,0.658353,0.844196
789,415.227,2,19.2613,30.822,20.4333,1.5896,1.17477e-05,0.502407,0.520615,0.658528,0.84823
790,410.004,2,19.2491,30.7857,20.4985,1.58779,1.00312e-05,0.502085,0.519159,0.655741,0.850208
791,412.253,2,19.2664,30.8164,20.5911,1.58711,8.57885e-06,0.501827,0.523702,0.651721,0.854348
792,413.164,2,19.2569,30.836,20.6309,1.5867,7.34806e-06,0.502347,0.526786,0.648759,0.861876
793,417.76,2,19.2609,30.8793,20.8286,1.58866,6.30344e-06,0.50219,0.544182,0.646809,0.86254
794,415.723,2,19.2543,30.9213,21.0931,1.58907,5.41548e-06,0.502767,0.556589,0.646726,0.857796
795,411.015,2,19.2598,30.962,21.1655,1.58476,4.65956e-06,0.503397,0.571048,0.642169,0.848558
796,410.29,2,19.2406,31.0182,21.2033,1.58269,4.01508e-06,0.50379,0.572125,0.637353,0.846372
797,410.951,2,19.2648,31.0595,21.3626,1.58227,3.4648e-06,0.503638,0.569165,0.634354,0.847507
798,410.113,2,19.2689,31.1278,21.4745,1.58086,2.99428e-06,0.504113,0.56774,0.629726,0.848906
799,421.633,2,19.2859,31.2165,21.4395,1.59259,2.59136e-06,0.504363,0.562219,0.62749,0.857275
800,409.773,2,19.2868,31.289,21.6194,1.58727,2.24585e-06,0.504385,0.564207,0.62628,0.860935
801,413.922,2,19.2983,31.4011,21.7262,1.59019,1.94914e-06,0.504348,0.561493,0.623003,0.86165
802,414.063,2,19.3104,31.4903,21.5689,1.59349,1.69398e-06,0.504575,0.559166,0.619813,0.859326
803,414.581,2,19.2957,31.5628,21.343,1.59626,1.47426e-06,0.505479,0.55601,0.616565,0.861757
804,422.853,2,19.2823,31.6196,21.225,1.60593,1.28479e-06,0.505728,0.557965,0.61538,0.865167
805,414.943,2,19.2945,31.6635,21.0725,1.60711,1.12118e-06,0.505726,0.551057,0.613249,0.875832
806,415.836,2,19.2937,31.7638,20.8598,1.60997,1.05331e-06,0.504993,0.549564,0.610178,0.876896
807,413.391,2,19.2992,31.8002,20.7007,1.607,9.21624e-07,0.504505,0.548102,0.60931,0.888476
808,424.642,2,19.3059,31.8788,20.8883,1.61202,0.00147059,0.503621,0.538584,0.608142,0.904759
809,420.541,2,19.2949,31.9349,20.9235,1.61724,0.00129009,0.503717,0.534567,0.607688,0.916342
810,419,2,19.3054,31.9901,21.0022,1.61937,0.00113321,0.504307,0.531991,0.608216,0.926286
811,422.759,2,19.344,32.0829,20.9135,1.62664,0.000996673,0.504486,0.52824,0.607487,0.932827
812,417.264,2,19.3531,32.1215,21.0631,1.62801,0.00087769,0.505214,0.523662,0.60839,0.932946
813,413.289,2,19.3585,32.0966,21.0181,1.62734,0.000773876,0.504912,0.520684,0.60883,0.921538
814,412.559,2,19.3445,32.0045,21.0735,1.62059,0.000683184,0.504579,0.524403,0.609127,0.927658
815,411.866,2,19.3208,31.9128,21.2271,1.6134,0.000603857,0.503893,0.526179,0.611979,0.935499
816,410.66,2,19.3132,31.8055,21.4873,1.60688,0.000534388,0.50313,0.526075,0.615693,0.938743
817,414.753,2,19.3059,31.7053,21.401,1.60297,0.000473478,0.502803,0.534255,0.616604,0.942714
818,414.695,2,19.3218,31.6499,21.3909,1.6023,0.000420009,0.503757,0.530426,0.617035,0.949148
819,409.117,2,19.3202,31.5467,21.3272,1.5973,0.000373015,0.503852,0.529657,0.618776,0.943174
820,409.061,2,19.3076,31.4823,21.5277,1.59337,0.000331666,0.50386,0.52809,0.619153,0.938762
821,408.137,2,19.2867,31.4595,21.753,1.58842,0.000295239,0.503548,0.526844,0.621241,0.935616
822,413.771,2,19.2641,31.433,21.713,1.58499,0.00139511,0.503796,0.527862,0.622726,0.927734
823,408.891,2,19.2509,31.4326,21.7952,1.58471,0.00124471,0.503326,0.524797,0.622405,0.917338
824,412.723,2,19.2259,31.4058,21.8059,1.58578,0.00111176,0.502942,0.526113,0.624532,0.909466
825,409.409,2,19.2267,31.4128,21.9412,1.58433,0.00099412,0.503174,0.528399,0.624824,0.898318
826,418.398,2,19.2261,31.3708,21.9059,1.58794,0.000889899,0.503332,0.541457,0.62628,0.88637
827,418.035,2,19.2364,31.3196,22.0463,1.59131,0.000797469,0.503816,0.545755,0.629248,0.882184
828,417.072,2,19.2561,31.2973,22.2326,1.59096,0.000715408,0.50444,0.557376,0.630564,0.880338
829,413.779,2,19.2558,31.2762,22.4309,1.58936,0.000642475,0.505238,0.55902,0.632889,0.881858
830,417.149,2,19.2564,31.3223,22.727,1.5899,0.000577585,0.506015,0.562492,0.634838,0.885283
831,410.61,2,19.2467,31.3562,22.9561,1.58553,0.000519791,0.506286,0.562343,0.635571,0.890838
832,415.691,2,19.2561,31.3737,23.2874,1.58591,0.000595061,0.506318,0.561855,0.635927,0.897904
833,419.263,2,19.2497,31.4024,23.3788,1.58903,0.000740246,0.506506,0.560997,0.635138,0.907305
834,415.305,2,19.2419,31.447,23.3846,1.59004,0.000668223,0.506398,0.560589,0.633777,0.909105
835,418.112,2,19.2212,31.4642,23.5397,1.59144,0.00130708,0.505612,0.563897,0.63271,0.905174
836,418.445,2,19.2122,31.4656,23.6135,1.59221,0.00118227,0.505294,0.576654,0.63087,0.901083
837,419.486,2,19.2006,31.4994,23.7303,1.59291,0.00107042,0.506389,0.583885,0.630111,0.904651
838,416.675,2,19.2038,31.5472,23.6308,1.59227,0.000970104,0.506848,0.582809,0.629254,0.915515
839,417.859,2,19.2046,31.5274,23.3182,1.59343,0.000880035,0.50708,0.585032,0.628814,0.916314
840,414.987,2,19.2216,31.544,23.2697,1.59438,0.000799091,0.507154,0.584772,0.626956,0.911238
841,418.208,2,19.2321,31.4888,23.236,1.59766,0.000726279,0.507543,0.583702,0.62826,0.903986
842,412.831,2,19.2225,31.3964,23.0953,1.59527,0.000660719,0.507923,0.583248,0.630115,0.900944
843,419.429,2,19.2212,31.3014,22.7419,1.59699,0.00129005,0.507964,0.584227,0.632655,0.89183
844,416.825,2,19.2193,31.2528,22.5242,1.59934,0.00146405,0.507468,0.58298,0.632199,0.886032
845,411.744,2,19.2223,31.18,22.4777,1.59637,0.00133557,0.50691,0.585772,0.633632,0.879964
846,417.43,2,19.226,31.1114,22.4717,1.59664,0.00121946,0.506562,0.589267,0.634538,0.880537
847,422.365,2,19.2371,31.0298,22.3856,1.60193,0.00111443,0.506851,0.590748,0.636761,0.874022
848,416.23,2,19.228,31.0363,22.4218,1.60141,0.00101936,0.50668,0.591057,0.638719,0.873997
849,409.778,2,19.2247,30.989,22.5247,1.59767,0.000933204,0.506588,0.585982,0.640528,0.873567
850,411.736,2,19.2051,30.9765,22.6155,1.59534,0.000855074,0.506406,0.583293,0.641395,0.873722
851,415.368,2,19.1979,30.9332,22.7026,1.59412,0.000784156,0.506042,0.585299,0.644144,0.873812
852,418.937,2,19.1782,30.8809,22.7778,1.59227,0.00162901,0.506558,0.583881,0.646549,0.874128
853,414.491,2,19.1788,30.7658,22.7812,1.59184,0.00178639,0.506155,0.582124,0.652095,0.867935
854,412.01,2,19.1957,30.6397,22.8618,1.58917,0.00164237,0.505489,0.583601,0.656648,0.863222
855,421.438,2,19.2157,30.55,22.7638,1.59222,0.0015112,0.505502,0.586663,0.661739,0.860024
856,419.11,2,19.2193,30.5131,22.7808,1.59369,0.00139165,0.505499,0.591374,0.663618,0.856478
857,417.162,2,19.2167,30.4901,22.8956,1.59471,0.00128259,0.505598,0.589994,0.664167,0.857721
858,417.784,2,19.2188,30.4841,22.9079,1.59553,0.00118302,0.505432,0.59094,0.665681,0.857536
859,414.811,2,19.2239,30.4864,22.9689,1.59695,0.00109205,0.505525,0.584591,0.667594,0.853784
860,417.605,2,19.223,30.5119,22.9907,1.59889,0.00100886,0.505754,0.58297,0.667411,0.85227
861,413.65,2,19.2268,30.5125,23.0013,1.59757,0.000932737,0.505658,0.582035,0.667327,0.852655
862,410.198,2,19.2352,30.5179,23.038,1.59499,0.000863021,0.505475,0.581542,0.667323,0.848125
863,417.042,2,19.2457,30.5563,23.1356,1.59694,0.000799124,0.505075,0.580938,0.667665,0.84513
864,417.419,2,19.2328,30.5851,23.3225,1.5961,0.000740516,0.504665,0.583386,0.667503,0.852422
865,411.425,2,19.2278,30.6239,23.4316,1.5931,0.00068672,0.504615,0.584823,0.666477,0.852968
866,407.967,2,19.2333,30.6584,23.5671,1.58866,0.000637304,0.504578,0.582343,0.664893,0.857382
867,416.51,2,19.2344,30.6865,23.7597,1.58753,0.000591877,0.5038,0.584938,0.665394,0.865103
868,420.717,2,19.2307,30.6834,23.9204,1.58588,0.00113315,0.503316,0.590167,0.667385,0.87217
869,415.739,2,19.2212,30.6757,23.9391,1.58414,0.0010539,0.50327,0.593715,0.667287,0.877807
870,415.768,2,19.2227,30.6577,23.9352,1.58465,0.000980891,0.503197,0.593332,0.66763,0.877408
871,410.172,2,19.225,30.627,23.9543,1.58317,0.000913583,0.502942,0.590166,0.668277,0.873955
872,415.881,2,19.2232,30.6634,23.9106,1.5845,0.000851487,0.502801,0.590584,0.667833,0.870602
873,411.731,2,19.2266,30.6976,24.0271,1.58438,0.000794161,0.502524,0.587802,0.667077,0.867432
874,418.573,2,19.2177,30.7456,24.0692,1.58906,0.000741202,0.502781,0.583754,0.666377,0.861624
875,418.536,2,19.206,30.7723,24.0628,1.59266,0.000692243,0.502827,0.581289,0.66577,0.858353
876,419.149,2,19.1925,30.7683,24.0183,1.59704,0.000647163,0.502905,0.576895,0.666164,0.853855
877,422.561,2,19.1771,30.748,24.051,1.59786,0.00135056,0.503305,0.57609,0.66771,0.851738
878,415.449,2,19.1774,30.759,23.9957,1.59967,0.00126387,0.50326,0.571163,0.667174,0.85101
879,414.879,2,19.1702,30.7776,23.9525,1.59968,0.00118351,0.503496,0.571528,0.666828,0.848765
880,418.885,2,19.1781,30.7981,23.8899,1.60268,0.00121778,0.503671,0.569463,0.665957,0.847073
881,411.434,2,19.1855,30.8482,23.8141,1.60129,0.00114182,0.503471,0.567405,0.664834,0.847299
882,413.017,2,19.1937,30.8975,23.8613,1.60086,0.00107127,0.503434,0.563077,0.66304,0.852039
883,417.486,2,19.1903,30.9497,23.8231,1.60227,0.00100572,0.503641,0.562871,0.662178,0.852068
884,414.706,2,19.1902,30.994,23.7513,1.60121,0.00094476,0.503905,0.563519,0.660849,0.855649
885,422.803,2,19.1851,31.0309,23.7227,1.60462,0.000888042,0.504133,0.563515,0.660299,0.858416
886,419.455,2,19.1932,31.0754,23.6001,1.60757,0.000835397,0.504367,0.561315,0.659394,0.857547
887,414.806,2,19.2008,31.0884,23.514,1.60802,0.000786197,0.504481,0.560504,0.658542,0.854597
888,414.427,2,19.208,31.0938,23.5158,1.60733,0.000740336,0.504483,0.561058,0.65785,0.854248
889,414.325,2,19.2127,31.1184,23.3991,1.60712,0.000697563,0.50453,0.563053,0.656206,0.850631
890,414.533,2,19.2082,31.1501,23.2948,1.6065,0.000657646,0.504372,0.567334,0.655313,0.845584
891,413.071,2,19.2142,31.1644,23.1986,1.60536,0.000620373,0.504012,0.569846,0.65424,0.842925
892,418.411,2,19.2205,31.196,23.1782,1.60634,0.000752036,0.504007,0.570981,0.652156,0.845089
893,412.881,2,19.2224,31.2247,23.2052,1.60491,0.000710224,0.503832,0.572891,0.649276,0.846355
894,417.639,2,19.2236,31.2544,23.0567,1.60504,0.00090575,0.503797,0.576262,0.646983,0.846975
895,417.121,2,19.2249,31.2733,22.8843,1.60392,0.000856836,0.503598,0.582429,0.644654,0.850289
896,408.086,2,19.2276,31.2864,22.7833,1.59991,0.000810552,0.503425,0.586212,0.642502,0.849182
897,414.419,2,19.2334,31.3022,22.7279,1.59867,0.000767187,0.503062,0.590229,0.640512,0.850641
898,407.188,2,19.2206,31.3422,22.7441,1.5953,0.000726535,0.502988,0.590179,0.637808,0.852169
899,410.98,2,19.2201,31.3732,22.8214,1.5939,0.000688407,0.502991,0.58899,0.636567,0.853755
900,413.508,2,19.2211,31.381,22.868,1.59359,0.000652625,0.502728,0.588182,0.635769,0.855553
901,410.578,2,19.2308,31.404,22.8728,1.59255,0.000619029,0.502337,0.587484,0.634093,0.855813
902,412.712,2,19.2349,31.4524,22.8993,1.59193,0.000587469,0.502046,0.587142,0.632359,0.858639
903,407.809,2,19.2404,31.4908,22.8979,1.58898,0.000557805,0.502072,0.587963,0.631024,0.859407
904,411.62,2,19.2497,31.5401,22.9059,1.58847,0.000529909,0.50193,0.586251,0.629942,0.861164
905,412.693,2,19.2521,31.6021,22.8954,1.58756,0.000853416,0.501782,0.584523,0.628286,0.863478
906,413.037,2,19.2561,31.6734,22.8735,1.58883,0.000811553,0.501714,0.582153,0.626041,0.862621
907,418.994,2,19.2559,31.7179,22.8067,1.58859,0.00144875,0.501432,0.580753,0.624346,0.86195
908,419.061,2,19.2587,31.7601,22.7771,1.59151,0.00137905,0.501278,0.578447,0.623096,0.864613
909,410.399,2,19.2566,31.7963,22.7685,1.59155,0.00142478,0.501501,0.575309,0.621733,0.863368
910,415.351,2,19.2521,31.8508,22.7474,1.5903,0.0018095,0.501682,0.576644,0.62047,0.864165
911,414.344,2,19.2462,31.8889,22.757,1.59023,0.00172493,0.501953,0.579785,0.618699,0.863656
912,410.965,2,19.245,31.9079,22.7942,1.58898,0.00164509,0.501916,0.581436,0.617881,0.863434
913,405.823,2,19.2501,31.914,22.7707,1.58625,0.00156967,0.501962,0.581407,0.616838,0.863098
914,410.614,2,19.2431,31.9288,22.7572,1.58475,0.00149841,0.501486,0.582712,0.615578,0.866331
915,419.864,2,19.241,31.9456,22.7728,1.58668,0.00143104,0.501625,0.583261,0.614145,0.871327
916,408.325,2,19.245,31.955,22.8338,1.5848,0.00136732,0.501677,0.583113,0.61333,0.872103
917,408.347,2,19.247,31.9614,22.7789,1.58314,0.00130702,0.501604,0.581988,0.611938,0.875113
918,408.484,2,19.2483,31.965,22.7453,1.58228,0.00124994,0.501825,0.582294,0.610556,0.87235
919,410.421,2,19.2497,31.9517,22.7901,1.58246,0.00148952,0.501616,0.578503,0.610228,0.870057
920,408.897,2,19.2444,31.9504,22.8879,1.58199,0.00142572,0.501384,0.575263,0.610158,0.871268
921,409.084,2,19.2416,31.922,22.8836,1.58214,0.00136525,0.501227,0.57284,0.610691,0.867899
922,411.333,2,19.2469,31.9032,22.8896,1.58183,0.0013079,0.501341,0.572598,0.610892,0.8678
923,408.268,2,19.2515,31.9077,22.9486,1.58031,0.00125348,0.501493,0.572817,0.610738,0.867863
924,410.224,2,19.2529,31.9015,22.9464,1.57909,0.00120184,0.50146,0.574804,0.610569,0.868079
925,414.224,2,19.2547,31.8904,23.0178,1.58002,0.00115281,0.501664,0.573701,0.610956,0.868352
926,413.566,2,19.2562,31.8866,23.1024,1.58021,0.00110623,0.501605,0.572371,0.611574,0.871516
927,410.478,2,19.2514,31.8785,23.1643,1.58014,0.00106196,0.50174,0.57002,0.612345,0.871327
928,409.081,2,19.2471,31.8731,23.2109,1.57963,0.00101988,0.501802,0.568584,0.612875,0.870155
929,409.871,2,19.2426,31.8693,23.2366,1.57818,0.00126749,0.502034,0.567419,0.613516,0.870167
930,410.676,2,19.2426,31.8583,23.2914,1.57811,0.00121823,0.502226,0.567174,0.613761,0.868441
931,418.449,2,19.2414,31.8441,23.2511,1.58106,0.00117135,0.50235,0.565692,0.61433,0.866218
932,406.977,2,19.2381,31.8238,23.2213,1.57979,0.00112671,0.502376,0.563553,0.615113,0.866423
933,409.355,2,19.2359,31.8072,23.1951,1.57923,0.00108419,0.502579,0.560608,0.615464,0.869108
934,408.99,2,19.2346,31.7754,23.0912,1.5795,0.00104367,0.502666,0.558817,0.615481,0.866143
935,405.718,2,19.2372,31.7352,23.0249,1.57847,0.00100504,0.502621,0.557256,0.616096,0.863557
936,411.247,2,19.237,31.6784,22.9851,1.57856,0.000968204,0.502505,0.556327,0.61724,0.863166
937,410.199,2,19.2341,31.6431,22.9954,1.57693,0.00112914,0.502415,0.55586,0.617986,0.867159
938,408.837,2,19.2338,31.5992,22.9687,1.57595,0.00108856,0.502518,0.555131,0.618589,0.868427
939,412.107,2,19.2372,31.5606,22.9154,1.57585,0.00104982,0.50267,0.5557,0.618899,0.868894
940,409.113,2,19.2362,31.5407,22.8768,1.57513,0.00101282,0.502551,0.554128,0.619189,0.871695
941,413.746,2,19.2351,31.5263,22.8523,1.57624,0.000977468,0.502693,0.553164,0.619597,0.870901
942,413.938,2,19.2387,31.5079,22.8027,1.5765,0.00111559,0.502882,0.553155,0.619859,0.871438
943,416.501,2,19.2455,31.4751,22.8083,1.57719,0.00107745,0.502973,0.553052,0.620831,0.874571
944,425.725,2,19.2455,31.4543,22.8724,1.58028,0.00104094,0.502952,0.551981,0.621795,0.880446
945,422.354,2,19.2477,31.4315,22.7839,1.58178,0.001006,0.502992,0.553032,0.622392,0.885753
946,417.074,2,19.2444,31.4153,22.6623,1.58281,0.000972568,0.503009,0.551391,0.623272,0.889019
947,419.349,2,19.2478,31.4018,22.5499,1.58455,0.000940562,0.502871,0.551131,0.623507,0.890634
948,415.071,2,19.2548,31.3897,22.4399,1.58494,0.000909911,0.502738,0.550589,0.623732,0.893086
949,414.521,2,19.2528,31.3906,22.4025,1.58596,0.000880549,0.502769,0.548531,0.624194,0.893164
950,412.988,2,19.2537,31.3991,22.3123,1.58546,0.000852412,0.502706,0.549971,0.624447,0.893475
951,411.201,2,19.2592,31.4041,22.2595,1.58508,0.00082544,0.502778,0.549908,0.624704,0.892774
952,420.66,2,19.2651,31.3992,22.2008,1.58724,0.000799577,0.502797,0.55077,0.62461,0.89151
953,417.738,2,19.2729,31.3881,22.105,1.58765,0.000774769,0.502789,0.553636,0.624301,0.891868
954,409.62,2,19.2808,31.3695,22.0057,1.58634,0.000750966,0.502864,0.554096,0.624309,0.892784
955,409.801,2,19.2846,31.3496,22.0007,1.58525,0.00072812,0.502971,0.554336,0.624288,0.893294
956,417.651,2,19.291,31.3355,21.9672,1.58577,0.000706186,0.502998,0.555603,0.623884,0.895574
957,417.777,2,19.2952,31.3231,21.9512,1.58646,0.000685121,0.503218,0.555886,0.623588,0.897973
958,417.031,2,19.2956,31.3279,21.9081,1.58726,0.000664885,0.503186,0.556745,0.62321,0.89821
959,421.609,2,19.297,31.3318,21.877,1.58883,0.000645476,0.503195,0.558294,0.623239,0.898499
960,419.118,2,19.3006,31.3432,21.8543,1.58958,0.000626782,0.50316,0.559792,0.622608,0.900524
961,416.376,2,19.3005,31.3477,21.844,1.59018,0.000772464,0.503207,0.559218,0.621921,0.90084
962,414.794,2,19.3031,31.357,21.8523,1.59137,0.00075053,0.503051,0.557637,0.621445,0.899602
963,416.284,2,19.3036,31.3628,21.7826,1.5928,0.000729427,0.502927,0.55625,0.620895,0.898689
964,416.374,2,19.3052,31.3747,21.7506,1.59401,0.000709119,0.503087,0.554202,0.620198,0.899724
965,413.477,2,19.309,31.3954,21.6937,1.59444,0.000689571,0.502949,0.553315,0.619191,0.900244
966,414.038,2,19.3089,31.4146,21.6684,1.59525,0.000670748,0.502755,0.5515,0.618213,0.900986
967,409.839,2,19.3111,31.4292,21.628,1.59524,0.000652619,0.50275,0.549845,0.617414,0.900021
968,405.129,2,19.3098,31.4366,21.5792,1.59339,0.000635153,0.502851,0.548598,0.616844,0.901473
969,412.001,2,19.3126,31.4334,21.5344,1.59272,0.000793073,0.502826,0.548116,0.616447,0.902102
970,413.628,2,19.3118,31.419,21.5318,1.59235,0.000772263,0.50284,0.548492,0.616364,0.903619
971,411.789,2,19.3092,31.4087,21.5139,1.59136,0.000752199,0.502846,0.549336,0.616253,0.90539
972,413.591,2,19.3077,31.4107,21.5017,1.59115,0.000732849,0.502865,0.549552,0.616036,0.906565
973,408.054,2,19.3065,31.4089,21.4965,1.59028,0.000714182,0.502803,0.549252,0.615596,0.906033
974,408.842,2,19.3044,31.4124,21.4941,1.5897,0.00069617,0.502682,0.54895,0.61528,0.905057
975,406.688,2,19.3044,31.4059,21.4788,1.58854,0.000678785,0.502651,0.54945,0.615164,0.902968
976,415.065,2,19.3019,31.4054,21.4841,1.58918,0.000662001,0.50274,0.54959,0.615418,0.901205
977,413.84,2,19.2977,31.4136,21.4951,1.59008,0.000645793,0.502751,0.547808,0.615363,0.90041
978,409.263,2,19.2967,31.411,21.5214,1.5898,0.000630139,0.502927,0.546678,0.615525,0.898975
979,411.601,2,19.2933,31.4083,21.4959,1.58999,0.000615014,0.502814,0.546351,0.615816,0.89687
980,410.428,2,19.2947,31.3939,21.4539,1.58995,0.000600398,0.502911,0.545781,0.616285,0.894477
981,412.52,2,19.2965,31.3828,21.4511,1.59051,0.00058627,0.503022,0.544602,0.616564,0.892544
982,413.047,2,19.2947,31.3691,21.4374,1.59111,0.000572611,0.502997,0.544152,0.617012,0.889833
983,415.281,2,19.2932,31.351,21.4735,1.5916,0.000678954,0.503103,0.543455,0.617608,0.888637
984,411.248,2,19.2923,31.3372,21.4795,1.59128,0.000663447,0.503277,0.542842,0.61839,0.888064
985,411.379,2,19.2955,31.3206,21.4459,1.59066,0.000648443,0.503418,0.543501,0.618681,0.887906
986,412.425,2,19.2918,31.309,21.4673,1.59049,0.000633924,0.503333,0.543897,0.618963,0.887406
987,405.011,2,19.2928,31.3064,21.4857,1.58927,0.00061987,0.50348,0.543766,0.619036,0.885597
988,411.246,2,19.29,31.3086,21.4885,1.58906,0.000606264,0.503572,0.543935,0.619281,0.884432
989,407.885,2,19.2907,31.3025,21.4692,1.58817,0.000593088,0.503602,0.544396,0.619463,0.883222
990,415.22,2,19.2895,31.311,21.4712,1.58815,0.000756033,0.50356,0.544844,0.619532,0.882314
991,408.855,2,19.2918,31.3129,21.501,1.58762,0.000739926,0.503509,0.544847,0.619371,0.881855
992,411.937,2,19.2921,31.3079,21.4798,1.58737,0.000846263,0.503399,0.544504,0.619297,0.882057
993,417.982,2,19.2922,31.2874,21.4682,1.58741,0.00104101,0.503453,0.544602,0.619627,0.881971
994,412.645,2,19.2948,31.2807,21.4445,1.58768,0.00101949,0.503573,0.543596,0.619894,0.881935
995,422.478,2,19.2942,31.2785,21.4422,1.5892,0.000998614,0.503587,0.543969,0.620117,0.882347
996,413.518,2,19.2929,31.2704,21.4355,1.58935,0.000978372,0.503534,0.543347,0.62034,0.883145
997,416.377,2,19.2902,31.2797,21.4168,1.59056,0.000958738,0.503537,0.541619,0.620203,0.88333
998,414.419,2,19.2928,31.2816,21.3973,1.59113,0.000939688,0.503469,0.54038,0.620242,0.884093
999,412.063,2,19.2951,31.2857,21.3753,1.59132,0.000921202,0.503366,0.539252,0.619982,0.884889
1000,412.399,2,19.2992,31.2911,21.3676,1.59147,0.00090326,0.503296,0.538418,0.619665,0.885778
1001,414.379,2,19.2998,31.2901,21.3589,1.5919,0.000885842,0.503075,0.538132,0.619473,0.886183
1002,415.605,2,19.2987,31.2883,21.3658,1.59269,0.00086893,0.502953,0.537655,0.619122,0.886078
1003,419.406,2,19.298,31.2826,21.3754,1.59396,0.000852505,0.502969,0.537816,0.618728,0.885371
1004,412.627,2,19.2986,31.2783,21.365,1.59414,0.000836551,0.503008,0.537721,0.618471,0.884697
1005,411.168,2,19.2986,31.2786,21.3421,1.59441,0.000821052,0.502997,0.537303,0.61814,0.883084
1006,412.142,2,19.3,31.2786,21.3302,1.5948,0.00080599,0.502952,0.536918,0.617944,0.88152
1007,407.312,2,19.3023,31.2752,21.3302,1.59427,0.000791353,0.502964,0.536192,0.617839,0.880991
1008,409.909,2,19.3018,31.2803,21.3454,1.59404,0.000777124,0.502913,0.535932,0.617697,0.88059
1009,409.037,2,19.3025,31.2871,21.3585,1.59346,0.00076329,0.50281,0.536705,0.617568,0.879659
1010,408.657,2,19.3026,31.2993,21.383,1.59309,0.000749838,0.50282,0.536962,0.617142,0.878568
1011,415.253,2,19.3016,31.3065,21.3987,1.59354,0.000736754,0.502937,0.537419,0.616893,0.877753
1012,411.553,2,19.2985,31.3162,21.4252,1.59338,0.000724027,0.502833,0.537931,0.616689,0.877335
1013,412.511,2,19.2983,31.3278,21.4229,1.5932,0.000711644,0.502858,0.538323,0.616217,0.878172
1014,413.409,2,19.2968,31.3406,21.4311,1.59307,0.000699595,0.502982,0.538927,0.615872,0.878692
1015,414.329,2,19.2963,31.3567,21.4098,1.59323,0.000687867,0.503063,0.53951,0.615607,0.87846
1016,413.289,2,19.2967,31.367,21.4081,1.59285,0.000676452,0.503094,0.540656,0.615283,0.879351
