iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,430.324,1,17.0915,41.2353,28.0839,13.502,1.73804,2.22045e-16,0.464499,0.498686,0.667625,0.711679
468,426.619,1,17.0991,40.4909,28.2458,13.7727,1.72202,2.22045e-16,0.460632,0.47025,0.6619,0.698473
469,436.52,1,16.9932,41.8944,28.3474,13.8968,1.80382,2.22045e-16,0.464984,0.464413,0.65053,0.765076
470,428.395,1,17.0887,41.4301,28.4112,13.3728,1.71358,2.22045e-16,0.46681,0.487221,0.658685,0.754541
471,429.336,1,17.1065,41.2234,28.5861,13.9587,1.72732,2.22045e-16,0.466219,0.485282,0.656631,0.744534
472,428.139,1,17.0902,42.3392,28.5967,13.4949,1.6986,2.22045e-16,0.469987,0.504274,0.642349,0.789245
473,431.433,1,17.1459,43.6244,29.1478,13.3362,1.72853,2.22045e-16,0.460314,0.511505,0.628225,0.819737
474,432.206,1,17.1873,40.2577,29.1957,12.8162,1.76505,2.22045e-16,0.459814,0.46006,0.640826,0.781463
475,428.448,1,17.2232,38.9802,28.8451,12.9011,1.74895,2.22045e-16,0.469515,0.418168,0.64534,0.756764
476,428.229,1,17.1049,40.419,28.3428,13.0392,1.7597,2.22045e-16,0.45928,0.426487,0.659731,0.699032
477,427.164,1,17.2108,41.0991,28.4632,13.3701,1.77106,2.22045e-16,0.460297,0.390869,0.650374,0.697749
478,431.253,1,17.0174,40.653,28.3732,14.3035,1.81261,2.22045e-16,0.458746,0.364566,0.658956,0.741026
479,421.483,1,16.9829,39.7562,28.3966,14.2572,1.75289,2.22045e-16,0.466924,0.321775,0.658525,0.6935
480,423.112,1,16.9988,39.1395,28.7373,13.9009,1.78026,2.22045e-16,0.462728,0.335284,0.654999,0.641678
481,427.294,1,17.0887,39.5545,28.6055,13.8164,1.80122,2.22045e-16,0.465852,0.349311,0.650564,0.676563
482,427.411,1,17.0374,40.0091,28.7907,14.3428,1.80753,0.00530443,0.468091,0.316674,0.655114,0.763211
483,424.625,1,17.0398,40.5791,29.2301,14.1767,1.77797,2.22045e-16,0.461992,0.304385,0.640475,0.782344
484,422.753,1,17.0808,38.0414,29.1,13.626,1.76764,2.22045e-16,0.465206,0.32044,0.634463,0.717326
485,420.772,1,17.1262,37.5136,29.4539,13.6536,1.72877,2.22045e-16,0.466732,0.357111,0.635735,0.702249
486,418.961,1,17.02,36.3925,29.5142,14.016,1.71417,2.22045e-16,0.46571,0.33847,0.638636,0.729368
487,422.349,1,17.2146,36.0732,29.308,13.3013,1.75222,2.22045e-16,0.465131,0.361583,0.634356,0.673633
488,431.799,1,17.2583,37.5749,29.3171,13.4002,1.79333,2.22045e-16,0.472702,0.397398,0.641975,0.754713
489,432.769,1,17.237,36.8577,29.7304,13.0583,1.80658,2.22045e-16,0.472526,0.394664,0.621779,0.772425
490,427.907,1,17.4551,38.016,30.0691,11.6787,1.75919,2.22045e-16,0.470905,0.380841,0.624947,0.796265
491,428.696,1,17.2969,38.453,30.345,11.5987,1.75346,2.22045e-16,0.472864,0.401228,0.619105,0.808836
492,424.479,1,17.1148,37.1708,30.4094,11.0286,1.73202,2.22045e-16,0.470256,0.375786,0.619132,0.792707
493,425.368,1,17.1423,37.0254,30.3706,11.5595,1.74551,2.22045e-16,0.473535,0.363935,0.615418,0.799254
494,426.837,1,17.2381,39.1386,29.8212,11.9798,1.72309,2.22045e-16,0.472433,0.405567,0.62428,0.841946
495,432.58,1,17.1021,41.9073,29.2153,12.0298,1.75616,2.22045e-16,0.466714,0.441705,0.630862,0.86312
496,432.741,1,17.085,41.8527,29.6819,12.9145,1.74509,2.22045e-16,0.474294,0.464625,0.62945,0.855429
497,439.468,1,17.2444,38.7366,29.8012,12.5025,1.81955,2.22045e-16,0.460691,0.489231,0.631817,0.803997
498,433.686,1,17.1936,40.1938,29.5021,12.5078,1.77004,2.22045e-16,0.463305,0.43631,0.643002,0.848889
499,425.924,1,17.0936,37.0392,29.8645,12.8204,1.73441,2.22045e-16,0.464772,0.365586,0.632465,0.851378
500,421.209,1,17.1199,36.1425,29.9394,12.1382,1.70482,2.22045e-16,0.460545,0.361338,0.641213,0.797001
501,426.461,1,17.0548,35.3139,29.5722,12.6894,1.75806,2.22045e-16,0.46261,0.36411,0.655081,0.761065
502,427.738,1,17.0203,36.1784,29.0837,13.1139,1.76181,2.22045e-16,0.462325,0.376099,0.674149,0.745523
503,433.342,1,17.2157,35.4309,29.581,11.785,1.83467,2.22045e-16,0.466219,0.340719,0.656564,0.776404
504,430.571,1,17.1469,34.1614,29.4051,12.0894,1.81106,2.22045e-16,0.464069,0.344113,0.653475,0.7602
505,426.744,1,17.1449,36.858,29.5322,12.0828,1.76991,2.22045e-16,0.468233,0.336553,0.665698,0.767016
506,425.373,1,17.0779,35.6,29.4025,12.0914,1.77413,2.22045e-16,0.471239,0.316023,0.664076,0.749545
507,427.798,1,17.0844,35.4734,29.4581,12.3745,1.79283,2.22045e-16,0.470744,0.324764,0.663887,0.748453
508,429.884,1,17.0675,37.3447,29.3131,11.9689,1.79413,2.22045e-16,0.463892,0.327371,0.661288,0.827278
509,432.761,1,17.0498,37.7926,28.9481,12.0273,1.80662,2.22045e-16,0.469478,0.337149,0.673973,0.838148
510,432.607,1,17.1195,39.1457,28.9372,12.7749,1.78746,2.22045e-16,0.47005,0.345826,0.684856,0.870773
511,426.297,1,17.0131,41.5546,28.3201,13.6438,1.72442,2.22045e-16,0.471133,0.374923,0.699801,0.789845
512,424.423,1,17.119,42.1864,28.5203,13.2125,1.68133,2.22045e-16,0.467176,0.447145,0.706595,0.745518
513,424.215,1,17.0696,42.4786,27.7939,13.6275,1.68376,2.22045e-16,0.468203,0.445174,0.707281,0.73214
514,425.392,1,16.8525,41.7531,27.6746,13.8626,1.67592,2.22045e-16,0.465085,0.498348,0.720921,0.707644
515,436.74,1,17.1037,40.9394,27.7894,14.0054,1.78314,3.05555e-06,0.470424,0.484147,0.717365,0.730087
516,434.002,1,17.2052,41.4063,28.1078,13.739,1.73346,2.22045e-16,0.465677,0.50755,0.699806,0.798928
517,433.942,1,17.0669,38.2888,28.5079,13.1489,1.72827,2.22045e-16,0.468994,0.526342,0.685476,0.802057
518,436.255,1,17.0233,39.8932,28.7313,13.1384,1.70851,2.22045e-16,0.464119,0.604561,0.685002,0.861049
519,439.531,1,17.0963,38.8003,29.0266,13.6679,1.73843,2.22045e-16,0.466537,0.581535,0.670963,0.918086
520,439.322,1,17.1225,35.7151,29.7386,13.0354,1.73615,1.41426e-06,0.461998,0.608915,0.653365,0.908287
521,436.104,1,17.1754,36.3129,29.5951,12.9586,1.72834,2.22045e-16,0.463389,0.568833,0.658705,0.861707
522,432.965,1,17.2029,38.8703,30.1205,12.1854,1.72235,2.22045e-16,0.463714,0.559994,0.622464,0.825732
523,433.209,1,17.1233,37.4087,29.7735,12.71,1.75429,2.22045e-16,0.459486,0.500294,0.609346,0.831363
524,433.575,1,17.2459,41.7594,29.7762,13.4967,1.74239,2.22045e-16,0.466284,0.530152,0.609025,0.828674
525,439.727,1,17.2788,40.1309,29.3773,12.896,1.76701,2.22045e-16,0.472001,0.604314,0.613543,0.842278
526,436.333,1,17.139,38.8338,29.1903,13.3656,1.7913,2.22045e-16,0.470703,0.50235,0.611107,0.781535
527,433.361,1,17.1807,39.3873,29.0074,13.7359,1.77493,2.22045e-16,0.468424,0.463024,0.623602,0.785613
528,431.145,1,17.074,40.306,29.4004,13.3054,1.76092,2.22045e-16,0.46409,0.440339,0.622428,0.806254
529,427.488,1,17.1773,41.4472,29.2933,12.1141,1.74017,2.22045e-16,0.463239,0.418911,0.626158,0.787736
530,428.491,1,17.1403,43.3416,29.4845,12.9767,1.70003,2.22045e-16,0.465457,0.485239,0.616579,0.870066
531,427.901,1,17.1206,43.5183,29.828,12.5132,1.70469,2.22045e-16,0.467553,0.468378,0.610093,0.863439
532,427.839,1,17.0912,43.7131,29.7291,12.618,1.7005,2.22045e-16,0.461466,0.45892,0.62902,0.881212
533,433.702,1,16.9213,42.9618,29.5963,13.3959,1.75998,2.22045e-16,0.467533,0.448963,0.643358,0.856363
534,435.034,1,17.0182,41.8228,29.7827,13.2688,1.74536,2.22045e-16,0.469498,0.501597,0.635375,0.878289
535,441.129,1,17.2305,40.0352,29.503,12.9758,1.76123,2.22045e-16,0.461299,0.572049,0.633591,0.964505
536,440.268,1,17.1201,40.8231,29.4132,13.0616,1.73919,2.22045e-16,0.461729,0.585438,0.63094,1.00729
537,436.719,1,17.0882,38.4217,29.2288,13.1187,1.73464,2.22045e-16,0.465985,0.5397,0.631743,0.939755
538,439.579,1,16.9892,39.2771,29.8744,12.7551,1.77071,2.22045e-16,0.46723,0.510217,0.624266,0.968558
539,438.392,1,16.994,36.9073,29.9062,11.5327,1.72217,2.22045e-16,0.470854,0.556812,0.636555,1.02427
540,436.895,1,17.0632,37.0144,29.9511,11.596,1.72659,2.22045e-16,0.466371,0.498631,0.628428,1.07007
541,438.843,1,17.0725,35.8986,29.8551,11.93,1.74443,2.22045e-16,0.466151,0.518691,0.654779,0.992298
542,433.901,1,17.1088,36.4069,29.9595,10.8425,1.70229,2.22045e-16,0.465534,0.490509,0.647917,1.03582
543,431.023,1,17.0515,39.2857,29.9127,11.756,1.68543,2.22045e-16,0.468976,0.495569,0.640872,0.978891
544,434.651,1,17.2871,37.1709,30.3509,11.6194,1.71368,2.22045e-16,0.460063,0.510259,0.629891,1.01783
545,438.152,1,17.0832,37.5215,30.638,11.4866,1.7528,2.22045e-16,0.466277,0.486622,0.620992,1.03866
546,438.884,1,17.0965,40.6342,30.3322,11.6663,1.7773,2.22045e-16,0.459765,0.496756,0.609538,0.971961
547,435.253,1,17.2524,35.6726,30.0763,12.9091,1.76555,2.22045e-16,0.462531,0.469276,0.614276,0.906342
548,433.222,1,17.1873,38.7328,30.3783,12.5129,1.76117,2.22045e-16,0.463677,0.440731,0.610444,0.901596
549,431.708,1,17.226,37.5403,30.1945,12.6537,1.73108,2.22045e-16,0.465253,0.470008,0.614069,0.900279
550,430.442,1,17.1373,38.5746,30.369,12.5667,1.73799,2.22045e-16,0.47305,0.431517,0.621957,0.870884
551,426.461,1,17.1288,38.1802,30.7276,13.2204,1.72651,2.22045e-16,0.470203,0.402428,0.590481,0.871575
552,423.875,1,17.0839,38.3003,30.7419,12.8003,1.7299,2.22045e-16,0.466938,0.346348,0.594693,0.886142
553,424.295,1,17.1201,38.7589,30.5199,12.3316,1.72545,2.22045e-16,0.465056,0.373938,0.595063,0.857106
554,425.892,1,17.2983,34.9633,30.5373,12.0977,1.73917,2.22045e-16,0.466984,0.398186,0.605191,0.794912
555,429.286,1,17.2392,35.5185,30.3946,11.8727,1.77125,2.22045e-16,0.460473,0.396623,0.616899,0.799639
556,428.717,1,17.3099,35.5531,30.4884,12.3218,1.74624,2.22045e-16,0.465072,0.409482,0.607092,0.849977
557,431.43,1,17.1555,33.4385,30.8251,12.3484,1.79991,2.22045e-16,0.469056,0.376908,0.599415,0.818295
558,428.582,1,17.2188,31.7739,30.7253,12.8654,1.81977,2.22045e-16,0.469767,0.307885,0.608642,0.792415
559,430.377,1,17.2246,31.5053,31.1018,11.9075,1.83659,2.22045e-16,0.467708,0.32986,0.611114,0.744382
560,431.768,1,17.3803,32.2996,30.9427,12.0759,1.81952,2.22045e-16,0.471662,0.361546,0.614287,0.770319
561,428.931,1,17.2474,31.4896,31.1448,11.8005,1.76419,2.22045e-16,0.465586,0.379296,0.608846,0.849317
562,434.1,1,17.1871,32.0087,31.0313,12.4985,1.8151,2.22045e-16,0.467471,0.391655,0.614471,0.813312
563,435.446,1,17.2925,32.2829,30.5302,12.3499,1.82588,2.77821e-06,0.468462,0.375498,0.62759,0.839994
564,424.362,1,17.1031,31.8233,30.6349,12.6651,1.72418,2.22045e-16,0.463451,0.368774,0.624333,0.83904
565,431.267,1,17.1707,33.3069,30.069,12.8817,1.77493,2.22045e-16,0.461927,0.396099,0.644324,0.81998
566,438.424,1,17.2353,32.1542,30.1146,12.8846,1.83898,2.22045e-16,0.46731,0.437232,0.625587,0.78268
567,441.679,1,17.2008,33.3682,30.1274,12.2209,1.86458,2.22045e-16,0.475917,0.461119,0.628494,0.751604
568,433.128,1,17.2712,36.8591,29.961,13.378,1.76445,2.22045e-16,0.473855,0.467397,0.609715,0.814616
569,434.258,1,17.236,39.47,29.4764,12.8944,1.75874,2.22045e-16,0.467487,0.487144,0.622768,0.840855
570,431.872,1,17.1678,42.2825,29.4367,13.2948,1.74289,2.22045e-16,0.467336,0.487352,0.61665,0.820474
571,432.348,1,17.1559,41.8573,29.4617,13.1589,1.73571,2.22045e-16,0.464225,0.519945,0.63322,0.79674
572,432.522,1,17.133,40.8332,29.7548,12.7462,1.74412,2.22045e-16,0.46358,0.499533,0.631458,0.806929
573,435.817,1,17.0698,40.8509,29.7157,13.099,1.78068,2.22045e-16,0.456315,0.470551,0.622945,0.867744
574,443.897,1,17.0479,40.4685,29.9657,12.9484,1.82987,0.00824738,0.471607,0.461699,0.627956,0.88827
575,428.177,1,17.068,38.9614,29.6238,13.8223,1.72253,2.22045e-16,0.464587,0.441531,0.639053,0.818397
576,432.464,1,17.2423,37.2512,29.6657,13.4729,1.75371,2.22045e-16,0.466905,0.454996,0.646636,0.821622
577,438.26,1,17.1126,37.5696,29.6987,12.5447,1.79354,8.5775e-07,0.458042,0.466541,0.637977,0.898131
578,442.713,1,17.1633,37.2413,29.3045,13.4397,1.85748,2.22045e-16,0.458627,0.428673,0.642451,0.887573
579,438.126,1,17.0844,35.5745,29.6771,12.6464,1.79473,2.22045e-16,0.460136,0.448653,0.652189,0.894336
580,438.904,1,17.2141,37.2242,29.0447,11.4884,1.78508,2.22045e-16,0.46752,0.470434,0.668872,0.88645
581,436.099,1,17.1333,38.0281,28.8214,12.3487,1.8181,2.22045e-16,0.464605,0.403145,0.65535,0.80678
582,439.99,1,17.1775,40.0735,28.3685,11.8708,1.83015,2.22045e-16,0.471488,0.439949,0.665431,0.809926
583,440.496,1,17.2232,40.986,28.4765,12.6993,1.84384,2.22045e-16,0.463482,0.41598,0.690301,0.809341
584,430.888,1,17.2141,42.292,28.217,12.1243,1.75544,2.22045e-16,0.4614,0.415258,0.704357,0.770612
585,430.106,1,17.2848,41.5067,27.8761,12.7999,1.7393,2.22045e-16,0.46498,0.434538,0.716237,0.748181
586,427.768,1,17.1287,42.3782,28.2968,12.8566,1.75454,2.22045e-16,0.466315,0.422757,0.679932,0.676517
587,423.23,1,17.1239,42.5259,28.0586,12.4653,1.7209,2.22045e-16,0.467157,0.3797,0.698398,0.697445
588,421.593,1,17.0313,41.7029,28.3066,12.6301,1.71328,2.22045e-16,0.466879,0.378934,0.6864,0.684443
589,428.026,1,17.182,39.4792,28.0167,12.9793,1.76071,2.22045e-16,0.470457,0.374959,0.674027,0.749351
590,436.007,1,17.0777,39.4104,28.1064,13.8099,1.80925,0.0105101,0.468723,0.381407,0.697066,0.704033
591,438.167,1,17.0745,39.5552,26.9151,13.8645,1.80931,0.0112962,0.462596,0.410314,0.732657,0.675485
592,443.915,1,17.1692,36.893,26.9683,13.9862,1.83236,0.00989744,0.463685,0.481364,0.762798,0.679083
593,438.895,1,17.1518,39.0366,27.4788,13.1475,1.76968,2.22045e-16,0.469527,0.545232,0.741701,0.73781
594,438.254,1,17.0598,38.4675,27.8773,13.2935,1.77064,2.22045e-16,0.475915,0.502302,0.747108,0.758018
595,441.141,1,17.1533,38.7182,27.5683,13.8367,1.81895,2.22045e-16,0.468982,0.509379,0.743752,0.697271
596,440.729,1,17.1894,42.1857,26.9833,13.5123,1.84206,2.22045e-16,0.458161,0.459251,0.742363,0.702416
597,438.448,1,17.1687,41.5226,27.1983,13.4763,1.80483,2.22045e-16,0.464865,0.50149,0.732948,0.683769
598,438.417,1,17.2523,40.3945,27.5537,13.1126,1.80685,2.22045e-16,0.462397,0.47256,0.717331,0.737478
599,436.463,1,17.0212,41.8721,27.4115,13.463,1.81906,2.22045e-16,0.458623,0.423808,0.717763,0.717572
600,439.239,1,17.068,39.3641,27.9694,13.0958,1.84461,3.77184e-08,0.455083,0.444549,0.687775,0.72874
601,432.52,1,16.9982,40.3265,27.5147,12.7629,1.77359,2.22045e-16,0.461471,0.454181,0.721345,0.680915
602,429.949,1,16.9873,39.8305,27.8981,13.1646,1.71252,2.22045e-16,0.466551,0.519675,0.690537,0.728598
603,430.124,1,16.9399,41.3673,27.7326,13.4805,1.73072,2.22045e-16,0.463815,0.473031,0.705569,0.728995
604,435.806,1,17.0225,43.3039,27.6109,13.9994,1.76224,2.22045e-16,0.460964,0.484165,0.701823,0.806428
605,430.981,1,16.9601,44.8683,27.7533,14.4837,1.72365,2.22045e-16,0.466606,0.491422,0.697643,0.758043
606,430.131,1,17.0271,45.3395,27.453,14.0492,1.71806,2.22045e-16,0.468272,0.464824,0.704406,0.781186
607,434.355,1,17.0591,46.7904,27.78,13.4689,1.76251,2.22045e-16,0.463798,0.503957,0.682962,0.737682
608,430.85,1,17.0593,48.655,28.3767,12.6175,1.74923,2.22045e-16,0.4649,0.45059,0.651492,0.782817
609,434.611,1,17.1392,46.3557,28.2859,12.3265,1.79181,2.22045e-16,0.472326,0.430368,0.665712,0.769648
610,433.492,1,17.3148,45.9113,28.644,11.9717,1.78375,2.22045e-16,0.473246,0.42854,0.66228,0.764746
611,443.421,1,17.3097,43.6397,28.4455,12.5759,1.87557,2.22045e-16,0.467163,0.440857,0.661958,0.784624
612,436.755,1,17.289,41.5614,27.628,12.7632,1.78994,0.00563376,0.461601,0.423523,0.721292,0.783678
613,434.695,1,17.2411,40.311,27.5531,13.0938,1.7876,2.22045e-16,0.462838,0.388375,0.737687,0.803829
614,430.455,1,17.2144,39.7144,27.8102,12.8716,1.72969,2.22045e-16,0.469081,0.406925,0.736556,0.818156
615,428.84,1,17.1175,40.8448,27.705,13.2216,1.71328,2.22045e-16,0.460999,0.410435,0.734854,0.831387
616,431.485,1,16.8982,39.9249,28.3298,13.6162,1.7571,2.22045e-16,0.459813,0.396147,0.714836,0.813886
617,427.827,1,17.0278,43.7431,27.642,14.2632,1.73461,2.22045e-16,0.462076,0.403556,0.704819,0.759055
618,428.687,1,17.0515,43.32,27.6243,13.5976,1.77669,2.22045e-16,0.464161,0.371001,0.698793,0.708235
619,431.559,1,17.0688,43.9645,26.9971,14.502,1.79343,3.04935e-06,0.463481,0.39486,0.70801,0.69465
620,427.593,1,17.1683,45.8872,27.1407,13.8333,1.76625,2.22045e-16,0.460299,0.381328,0.697924,0.693932
621,433.515,1,17.0342,45.1072,27.1773,13.5866,1.80564,1.3312e-06,0.466478,0.420129,0.71041,0.67085
622,438.08,1,17.0718,46.9191,28.0196,13.6243,1.81241,2.22045e-16,0.468597,0.47243,0.68859,0.728232
623,434.651,1,17.0806,47.332,27.9878,12.729,1.77482,2.22045e-16,0.469733,0.489187,0.69017,0.710644
624,431.543,1,17.1425,44.995,27.7441,13.0297,1.7495,2.22045e-16,0.469974,0.462101,0.699021,0.725064
625,425.574,1,17.0112,44.3856,27.6404,13.4103,1.72746,2.22045e-16,0.460473,0.42556,0.696568,0.682334
626,420.84,1,16.9227,45.2108,27.2948,14.0336,1.69134,2.22045e-16,0.463245,0.408134,0.71271,0.662362
627,418.036,1,16.9225,46.0903,27.2498,14.2504,1.68196,2.22045e-16,0.465793,0.397287,0.707628,0.627976
628,420.755,1,17.1149,44.0769,27.2733,13.8836,1.6865,2.22045e-16,0.466882,0.417088,0.690901,0.676683
629,432.802,1,16.935,46.3469,26.8151,14.4931,1.77605,7.17909e-06,0.464024,0.434484,0.714791,0.715806
630,431.561,1,16.937,46.5368,26.9087,14.4431,1.76358,2.22045e-16,0.468461,0.434633,0.708644,0.715417
631,433.334,1,16.9602,44.6851,27.3165,13.7896,1.74383,2.22045e-16,0.460915,0.499506,0.698933,0.761814
632,439.929,1,17.0023,46.829,26.7831,14.5662,1.77673,2.22045e-16,0.46383,0.538603,0.714983,0.797117
633,441.299,1,17.0941,45.6218,26.9469,13.366,1.78734,2.22045e-16,0.466089,0.54402,0.715753,0.793241
634,432.165,1,17.1111,43.0104,27.1326,13.7933,1.76204,2.22045e-16,0.462542,0.454997,0.692017,0.733845
635,437.022,1,17.1914,44.3897,27.1735,14.2006,1.80556,2.22045e-16,0.464732,0.464734,0.684368,0.738301
636,438.833,1,17.0938,46.0356,27.2511,14.1125,1.81156,2.22045e-16,0.473516,0.4908,0.692503,0.716679
637,431.186,1,17.1307,46.7861,27.2156,14.9619,1.74094,2.22045e-16,0.466737,0.478609,0.685901,0.735596
638,430.747,1,17.0647,44.4678,26.7785,14.6067,1.75253,2.22045e-16,0.46784,0.439583,0.714464,0.71302
639,430.003,1,17.0752,45.0356,27.1957,14.3797,1.74262,2.22045e-16,0.467486,0.417215,0.707288,0.768562
640,429.91,1,17.1708,44.6397,27.0784,14.4692,1.73554,2.22045e-16,0.474893,0.436865,0.714751,0.736177
641,428.884,1,17.0678,46.2464,26.8214,14.6166,1.72191,2.22045e-16,0.465111,0.455756,0.724742,0.722725
642,426.638,1,17.1639,46.8568,26.2431,14.4676,1.72191,2.22045e-16,0.467474,0.420445,0.728046,0.700901
643,422.167,1,17.1346,47.188,27.0095,14.5172,1.70682,2.22045e-16,0.476003,0.421506,0.685882,0.639408
644,420.871,1,17.0004,48.0419,27.0507,14.7227,1.69392,2.22045e-16,0.466003,0.396447,0.6897,0.692744
645,421.908,1,17.1002,44.9398,26.9715,15.2581,1.71117,2.22045e-16,0.473542,0.371275,0.690239,0.702691
646,429.137,1,17.056,42.8325,27.0807,15.3789,1.7709,2.22045e-16,0.46813,0.366531,0.696039,0.748379
647,425.756,1,16.9986,43.699,27.7804,14.4048,1.72206,2.22045e-16,0.472929,0.41169,0.681599,0.722928
648,428.958,1,17.0593,44.2149,27.4325,14.4272,1.74869,2.22045e-16,0.468755,0.416602,0.679546,0.74212
649,425.31,1,17.014,44.6819,27.8704,15.1852,1.74686,2.22045e-16,0.460023,0.39407,0.678405,0.682816
650,427.542,1,17.0294,45.9108,27.692,15.2843,1.75302,2.22045e-16,0.465937,0.427741,0.66322,0.683312
651,432.634,1,16.9786,42.5285,27.7075,16.235,1.81306,2.22045e-16,0.456761,0.415461,0.66053,0.6891
652,435.326,1,16.9898,42.9869,27.9562,15.5629,1.80434,2.22045e-16,0.458852,0.419859,0.672538,0.784158
653,435.008,1,17.099,43.9954,28.0376,14.344,1.77428,2.22045e-16,0.462774,0.473174,0.666192,0.785514
654,432.926,1,17.1588,43.8878,28.3777,13.5391,1.76599,2.22045e-16,0.459625,0.487984,0.649601,0.745065
655,435.409,1,17.0654,41.9023,29.1224,13.7876,1.80004,2.22045e-16,0.45417,0.496764,0.643219,0.718561
656,435.278,1,17.027,44.7994,29.0677,13.6096,1.79871,2.22045e-16,0.45799,0.47636,0.649115,0.734456
657,429.857,1,16.9597,39.9816,29.0646,13.2862,1.74913,2.22045e-16,0.467114,0.48266,0.649084,0.69643
658,428.234,1,17.079,42.5918,28.888,12.8348,1.73468,2.22045e-16,0.468675,0.510332,0.653723,0.649307
659,430.402,1,17.2134,39.1053,28.614,13.9576,1.75866,2.22045e-16,0.465544,0.489782,0.644092,0.68259
660,435.791,1,17.1413,41.451,28.668,13.3868,1.80486,2.22045e-16,0.463717,0.485146,0.652641,0.704282
661,435.747,1,17.2243,41.9962,28.5676,14.1092,1.76829,2.22045e-16,0.471919,0.525435,0.64837,0.75977
662,439.896,1,17.3091,41.4795,28.8942,13.6495,1.82206,2.22045e-16,0.467238,0.508679,0.652328,0.7446
663,437.959,1,17.2889,39.4924,28.5561,13.1226,1.8206,2.22045e-16,0.470626,0.474658,0.644895,0.738398
664,437.899,1,17.1576,38.194,28.5388,13.3556,1.80999,2.22045e-16,0.465992,0.52233,0.651255,0.702109
665,440.033,1,17.1369,37.9233,29.0134,13.5899,1.78369,2.22045e-16,0.461384,0.57252,0.650794,0.803868
666,437.207,1,17.1026,39.5561,28.696,13.2758,1.77405,2.22045e-16,0.466041,0.542816,0.658078,0.763304
667,435.998,1,17.0466,37.1917,28.8779,14.1007,1.79922,7.18536e-07,0.465111,0.454084,0.683936,0.743015
668,433.107,1,17.0681,36.6354,29.2634,13.1724,1.74386,2.22045e-16,0.468785,0.464192,0.684021,0.815119
669,437.202,1,17.1454,35.9309,29.0565,12.6692,1.77288,2.22045e-16,0.466926,0.477243,0.695865,0.825737
670,439.565,1,17.0551,37.4804,28.4224,13.743,1.76563,2.22045e-16,0.466034,0.483505,0.717617,0.90962
671,447.556,1,17.0632,38.9407,27.9602,13.6185,1.77436,2.22045e-16,0.475635,0.615984,0.723593,0.958472
672,440.524,1,16.9714,38.4259,28.6202,13.0577,1.73931,0.00839911,0.467461,0.574671,0.71618,0.810325
673,439.85,1,17.1302,36.5132,28.9486,13.3585,1.70231,0.0133485,0.46437,0.554149,0.696838,0.854081
674,435.199,1,17.1542,37.6523,28.7994,13.5324,1.74233,2.94601e-07,0.462295,0.489695,0.695688,0.853725
675,435.288,1,17.1693,38.4761,28.2284,13.833,1.72763,2.22045e-16,0.463875,0.543619,0.707652,0.811083
676,431.91,1,17.0452,40.9641,28.6658,13.354,1.71727,2.49854e-07,0.468562,0.53227,0.681797,0.766905
677,427.489,1,17.1244,35.8053,29.2574,12.9178,1.72465,1.06605e-05,0.466084,0.524968,0.656541,0.640905
678,426.456,1,17.0831,36.834,28.9948,13.0212,1.71633,2.22045e-16,0.464189,0.498573,0.668539,0.66056
679,426.991,1,17.1052,36.2474,29.2191,13.392,1.7136,2.22045e-16,0.467904,0.514157,0.658096,0.670158
680,431.86,1,16.9655,37.1412,29.2385,13.7229,1.72421,2.22045e-16,0.468811,0.554612,0.673083,0.718676
681,433.578,1,17.1379,36.3163,29.1513,14.122,1.7466,2.22045e-16,0.467646,0.579582,0.672439,0.672254
682,434.082,1,17.1655,37.7393,28.9861,14.0714,1.7466,2.22045e-16,0.462945,0.53619,0.67259,0.750158
683,434.737,1,17.1384,37.365,29.4592,13.95,1.7534,2.22045e-16,0.457454,0.533219,0.64188,0.798271
684,437.396,1,17.249,38.6005,29.4998,13.5208,1.76756,2.22045e-16,0.467574,0.549419,0.63546,0.809759
685,436.387,1,17.1004,42.3925,30.1973,12.8203,1.73341,2.22045e-16,0.462457,0.597461,0.633621,0.845152
686,437.439,1,17.1226,41.4788,30.111,13.0304,1.77381,4.12203e-07,0.464774,0.542902,0.627032,0.816415
687,434.103,1,17.0648,39.1853,29.3428,13.5367,1.73873,2.22045e-16,0.458207,0.550105,0.650577,0.79328
688,438.894,1,16.9944,39.3105,29.1648,13.8137,1.79057,2.22045e-16,0.455872,0.537282,0.654666,0.793445
689,433.967,1,17.0168,42.7356,28.4581,15.087,1.72353,0.00777663,0.462579,0.525345,0.668374,0.778035
690,425.77,1,17.2094,43.0912,28.2303,14.4604,1.67115,2.22045e-16,0.463485,0.495786,0.658908,0.814515
691,431.697,1,17.2188,42.0927,28.309,13.7684,1.73945,2.22045e-16,0.470065,0.485485,0.665856,0.765385
692,428.214,1,17.273,42.1693,28.711,12.7753,1.72073,2.22045e-16,0.466708,0.434275,0.650196,0.822375
693,425.784,1,17.3531,42.2398,29.0641,12.9175,1.70021,2.22045e-16,0.466761,0.431008,0.633766,0.83896
694,431.972,1,17.3338,39.9657,29.0903,12.4023,1.78672,2.22045e-16,0.470861,0.407232,0.644299,0.765161
695,431.273,1,17.1799,38.7218,29.2734,12.1435,1.75009,2.22045e-16,0.467969,0.432799,0.634691,0.842671
696,431.033,1,17.3345,39.201,29.0606,12.2027,1.768,2.22045e-16,0.473734,0.409487,0.640894,0.794902
