iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,406.295,1,17.6604,29.4926,21.9936,1.39002,2.22045e-16,0.380176,1.27114,0.503263,0.944907
503,404.821,1,17.6001,29.5522,20.1553,1.39703,2.22045e-16,0.377323,1.18663,0.508415,0.903836
504,403.206,1,17.7037,29.3375,20.9985,1.3842,2.22045e-16,0.372005,1.19431,0.515999,0.898419
505,400.709,1,17.707,29.8284,19.9336,1.34471,2.22045e-16,0.376542,1.24453,0.506811,0.980638
506,401.029,1,17.7229,29.8702,19.9497,1.35686,2.22045e-16,0.3718,1.22057,0.505261,0.961207
507,399.514,1,17.7038,29.8083,19.9942,1.36324,2.22045e-16,0.373225,1.15344,0.506728,0.906481
508,396.286,1,17.7064,29.8242,19.9355,1.31197,2.22045e-16,0.376081,1.28972,0.504015,0.954724
509,402.044,1,17.7943,29.6948,19.9596,1.3721,2.22045e-16,0.377374,1.17485,0.49624,0.956036
510,398.456,1,17.7102,29.3645,20.0463,1.35222,2.22045e-16,0.379666,1.17861,0.509782,0.882809
511,396.428,1,17.6989,29.3885,20.7357,1.32979,2.22045e-16,0.375665,1.18545,0.497851,0.950232
512,395.17,1,17.7166,29.5451,19.2301,1.31389,2.22045e-16,0.375568,1.17662,0.503105,0.986555
513,391.518,1,17.6405,29.3836,19.4745,1.30022,2.22045e-16,0.374951,1.14872,0.48848,0.962139
514,397.581,1,17.6882,29.4759,19.3072,1.33561,2.22045e-16,0.371395,1.18502,0.485312,1.00225
515,400.161,1,17.7957,29.5373,18.6395,1.34932,2.22045e-16,0.372077,1.19457,0.486487,1.02598
516,395.595,1,17.748,29.4562,18.719,1.33313,2.22045e-16,0.375779,1.14228,0.482898,0.957948
517,397.673,1,17.7356,29.8226,19.6146,1.34205,2.22045e-16,0.375466,1.19275,0.481138,0.960179
518,393.116,1,17.6523,29.2065,19.171,1.33448,2.22045e-16,0.375554,1.07858,0.48059,0.903204
519,399.759,1,17.6847,29.3184,19.8196,1.38545,2.22045e-16,0.375409,1.07094,0.48025,0.906555
520,404.997,1,17.6831,29.6495,20.1981,1.41068,2.22045e-16,0.374936,1.1235,0.47568,0.955265
521,400.335,1,17.7878,29.9907,19.2333,1.3772,2.22045e-16,0.373195,1.12971,0.49313,0.90696
522,404.246,1,17.723,29.9139,19.0646,1.4049,2.22045e-16,0.370158,1.10391,0.499549,0.938464
523,400.546,1,17.5801,30.027,21.9546,1.37632,2.22045e-16,0.374875,1.07097,0.498555,0.957141
524,401.178,1,17.6096,30.0235,22.4704,1.37266,1.18298e-06,0.377839,1.17938,0.485969,0.930216
525,401.579,1,17.6402,29.8538,21.5929,1.35525,0.00685182,0.377201,1.18892,0.478416,0.930927
526,394.002,1,17.7271,29.3099,21.8876,1.31021,2.22045e-16,0.37814,1.14871,0.486713,1.00559
527,400.33,1,17.798,29.339,22.9807,1.35144,2.22045e-16,0.376784,1.15053,0.496141,1.02313
528,400.248,1,17.6535,29.5872,22.4022,1.34387,2.22045e-16,0.377298,1.22621,0.499189,0.991538
529,399.839,1,17.7772,29.2035,19.9522,1.341,2.22045e-16,0.373942,1.23784,0.508458,0.969563
530,402.126,1,17.7815,29.446,21.5967,1.36245,2.22045e-16,0.37463,1.2397,0.51371,0.941476
531,410.346,1,17.6308,29.2758,22.0556,1.40109,2.22045e-16,0.375225,1.30391,0.52105,1.01315
532,410.506,2,17.5548,29.2484,23.3701,1.41537,2.61937e-06,0.366767,1.33661,0.524517,0.932984
533,407.741,2,17.635,29.3959,24.302,1.41628,2.22045e-16,0.374122,1.1974,0.50896,0.92166
534,403.871,2,17.723,29.2394,23.1068,1.36936,2.22045e-16,0.36699,1.29706,0.515279,0.944371
535,407.634,2,17.7032,28.8211,22.4481,1.37881,0.00713981,0.368968,1.31462,0.517626,0.905927
536,407.41,2,17.6889,28.8119,24.575,1.36258,0.00638343,0.371055,1.38507,0.53025,0.932529
537,406.017,2,17.6085,28.5298,25.0705,1.37256,4.9374e-05,0.374419,1.28382,0.530508,0.985184
538,408.919,2,17.5495,28.7295,25.4527,1.38922,5.53129e-07,0.372753,1.21669,0.528479,1.08544
539,413.639,2,17.4929,28.8037,20.7142,1.43506,0.00683155,0.378039,1.23888,0.509261,0.917514
540,411.054,2,17.557,28.7811,21.2837,1.38327,0.00949154,0.381288,1.22866,0.508238,0.989502
541,411.016,2,17.583,28.9459,22.6369,1.42572,0.000218501,0.382128,1.16963,0.510349,1.00807
542,408.946,2,17.7235,28.8908,21.276,1.4075,5.96624e-06,0.379093,1.20224,0.512632,1.0028
543,411.294,2,17.7998,28.9797,22.0502,1.43895,1.89262e-07,0.378476,1.23344,0.508825,0.911379
544,409.504,2,17.8017,29.1772,22.9084,1.4028,0.0054613,0.371892,1.31287,0.50346,0.927737
545,406.415,2,17.6338,29.1948,24.4567,1.38104,0.000223296,0.384188,1.36849,0.508439,0.912372
546,405.99,2,17.5963,29.0765,26.3228,1.3546,0.00487156,0.381408,1.41816,0.507801,0.949557
547,407.33,2,17.755,28.798,24.8134,1.37912,0.000245578,0.381568,1.28253,0.511484,1.01887
548,410.153,2,17.7251,28.9203,26.5461,1.4034,1.35761e-05,0.378985,1.19654,0.507427,1.09155
549,404.708,2,17.8228,28.7801,25.1165,1.37993,8.17508e-07,0.377205,1.20044,0.496629,1.01738
550,407.467,2,17.7135,28.7297,21.5344,1.40089,5.33075e-08,0.374943,1.30803,0.489182,0.94508
551,409.453,2,17.7097,28.9436,21.9418,1.42958,3.74474e-09,0.377134,1.37419,0.488788,0.827239
552,408.267,2,17.6458,28.674,22.1482,1.42443,2.62521e-06,0.381064,1.3086,0.490903,0.8428
553,407.042,2,17.615,28.6967,24.4001,1.40664,2.11221e-07,0.381319,1.39477,0.501935,0.81071
554,410.758,2,17.7977,28.6422,22.8722,1.43581,7.23894e-06,0.373368,1.40476,0.496186,0.816911
555,413.777,2,17.781,29.0158,21.2908,1.43293,6.57387e-07,0.380749,1.47934,0.48092,0.917106
556,411.118,2,17.7793,28.7671,21.644,1.42591,6.31311e-08,0.378254,1.4952,0.498568,0.831921
557,414.928,2,17.7501,28.9873,22.2752,1.45333,6.39386e-09,0.380731,1.44868,0.4928,0.853911
558,418.295,2,17.8452,29.0462,23.7168,1.46556,6.81241e-10,0.377474,1.55094,0.491845,0.877299
559,421.187,2,17.713,28.7981,23.1292,1.47345,7.6185e-11,0.376274,1.58416,0.494676,0.934974
560,422.814,2,17.7847,28.5322,22.479,1.48689,8.9241e-12,0.377866,1.64292,0.494926,0.903857
561,415.648,2,17.7219,29.2621,23.1983,1.44769,1.09296e-12,0.377785,1.62492,0.487344,0.873775
562,409.654,2,17.6625,29.0867,22.8267,1.41129,1.39851e-13,0.370626,1.62731,0.483188,0.841844
563,412.288,2,17.6544,29.0042,23.0376,1.42507,2.85506e-06,0.381868,1.54247,0.488711,0.84542
564,406.635,2,17.6435,28.8975,24.4323,1.40124,0.00291415,0.381393,1.41579,0.494514,0.823027
565,413.683,2,17.8118,28.8778,23.2699,1.43067,0.000419088,0.372478,1.41344,0.507629,0.908078
566,417.929,2,17.6953,28.692,23.3602,1.45355,6.25139e-05,0.375627,1.36174,0.523959,0.974218
567,416.819,2,17.7097,29.0702,24.2102,1.45189,9.65986e-06,0.375279,1.35464,0.509474,1.00385
568,418.202,2,17.6873,29.0638,22.8224,1.44975,1.54443e-06,0.377538,1.38276,0.505574,1.04787
569,413.354,2,17.6649,28.6795,22.2495,1.4225,0.00182084,0.377227,1.4113,0.500451,1.00733
570,412.677,2,17.7706,28.6073,21.9686,1.41638,0.00448575,0.376736,1.38672,0.496202,0.970111
571,406.451,2,17.6909,28.9302,21.2092,1.40836,0.000789252,0.378342,1.27452,0.499843,0.899402
572,412.006,2,17.7001,28.7218,21.5609,1.43476,0.000143087,0.373064,1.22003,0.499517,0.97297
573,411.868,2,17.701,28.5453,21.3209,1.43228,2.67052e-05,0.377062,1.24119,0.499631,0.981848
574,416.38,2,17.6142,28.6715,20.8558,1.44223,5.12667e-06,0.376358,1.33068,0.506907,1.0153
575,403.041,2,17.6425,28.4667,21.768,1.3786,1.01149e-06,0.376133,1.26343,0.511068,0.975539
576,401.678,2,17.6433,28.5051,22.5713,1.36149,2.04949e-07,0.377322,1.23977,0.509549,0.957089
577,406.29,2,17.6769,28.296,21.2216,1.38246,4.26152e-08,0.373783,1.28078,0.518804,0.931685
578,412.216,2,17.6263,28.2427,20.5896,1.41482,9.08685e-09,0.371264,1.34124,0.524024,0.934028
579,413.892,2,17.674,28.3133,20.8349,1.4281,1.98565e-09,0.372026,1.30917,0.519025,1.00009
580,407.405,2,17.759,27.9484,19.5298,1.40354,4.4438e-10,0.373712,1.27825,0.519436,0.954766
581,416.411,2,17.7251,28.3342,19.3936,1.45204,1.0179e-10,0.376792,1.2821,0.51004,0.95275
582,414.944,2,17.7233,28.4627,19.2736,1.43699,2.38506e-11,0.378202,1.3552,0.506958,0.994931
583,412.319,2,17.7165,28.7797,21.0235,1.42834,5.71353e-12,0.375263,1.37404,0.503056,0.956846
584,404.575,2,17.6761,28.6613,19.6946,1.39698,1.39867e-12,0.374471,1.34491,0.500668,0.885876
585,409.037,2,17.806,28.6708,19.3967,1.40649,3.498e-13,0.371977,1.34418,0.506889,0.906163
586,413.209,2,17.8282,28.3671,19.1949,1.42844,8.94229e-14,0.375304,1.34131,0.505946,0.93325
587,410.028,2,17.7419,28.0567,19.727,1.40394,0.00429398,0.377418,1.29024,0.514305,0.959195
588,409.361,2,17.7383,28.2322,20.4786,1.40897,0.00114386,0.377892,1.2929,0.511234,0.94181
589,410.347,2,17.8069,27.8018,19.874,1.4207,0.000309573,0.37581,1.28567,0.519997,0.906828
590,417.226,2,17.6885,28.0331,20.5453,1.43248,0.00654556,0.37547,1.24525,0.522475,0.958865
591,414.3,2,17.7017,28.1052,20.0832,1.42705,0.00673829,0.376238,1.24582,0.523461,0.970447
592,413.883,2,17.7212,28.6722,20.8361,1.43379,0.00486383,0.372888,1.26664,0.507613,0.990846
593,414.467,2,17.7284,28.5787,20.1708,1.43983,0.00141646,0.373553,1.29589,0.50913,0.98805
594,407.724,2,17.6771,28.892,19.7171,1.40385,0.000419365,0.379064,1.30286,0.50755,0.980032
595,406.652,2,17.603,29.2501,21.8152,1.38587,0.000126267,0.381388,1.28025,0.497004,1.02539
596,406.72,2,17.618,29.1437,22.3729,1.37596,3.86501e-05,0.378393,1.33209,0.500653,1.01578
597,410.765,2,17.5899,29.0779,22.8859,1.40905,1.5742e-05,0.375656,1.30641,0.49634,0.978148
598,411.931,2,17.7217,28.9327,22.4734,1.4121,4.97526e-06,0.377166,1.37534,0.494894,0.98329
599,407.149,2,17.6981,28.9774,24.1059,1.39781,0.0019982,0.37332,1.33023,0.498512,0.959651
600,410.092,2,17.6941,28.9708,23.9051,1.40079,0.0023727,0.374271,1.36577,0.508231,0.944717
601,412.57,2,17.7548,28.7132,22.5239,1.42637,0.000786244,0.372046,1.37673,0.516621,0.888434
602,409.326,2,17.697,28.7187,23.0831,1.41897,0.000263939,0.371078,1.37608,0.51598,0.872522
603,409.126,2,17.6915,28.9781,22.6249,1.41987,8.98849e-05,0.372948,1.37896,0.509468,0.84999
604,413.168,2,17.7355,29.1226,22.5756,1.43277,3.1045e-05,0.375634,1.44079,0.507455,0.841464
605,409.69,2,17.7258,29.2969,22.827,1.41308,1.08719e-05,0.377558,1.45033,0.509299,0.869158
606,408.576,2,17.7145,29.3959,22.2028,1.41449,3.85939e-06,0.37414,1.40455,0.501897,0.86306
607,404.762,2,17.6399,29.6319,21.0171,1.40317,1.38843e-06,0.372638,1.37183,0.493185,0.845483
608,400.093,2,17.694,29.5197,19.8089,1.3563,5.06076e-07,0.377007,1.37639,0.495015,0.916185
609,400.332,2,17.6944,29.4819,19.321,1.34188,1.86851e-07,0.379526,1.33532,0.494374,0.963533
610,408.186,2,17.6991,29.6602,21.1291,1.37748,1.6202e-07,0.378,1.28353,0.493462,0.997694
611,404.33,2,17.6468,29.6507,22.2128,1.37729,1.63589e-06,0.374431,1.27214,0.494495,0.980612
612,398.479,2,17.7165,29.5933,22.7241,1.34739,6.26924e-07,0.373289,1.30514,0.501529,0.945536
613,405.533,2,17.7394,29.5366,22.4848,1.36913,1.87698e-06,0.373327,1.3338,0.501975,0.92373
614,408.208,2,17.8079,29.4718,22.1424,1.39303,7.36632e-07,0.375235,1.31638,0.511027,0.899514
615,400.952,2,17.7057,29.2339,21.9208,1.35838,2.92466e-07,0.37593,1.34356,0.523454,0.908323
616,408.511,2,17.6473,29.4252,21.2188,1.37081,1.1745e-07,0.376985,1.41711,0.526067,0.921034
617,417.167,2,17.6853,29.3581,21.1548,1.41105,4.76978e-08,0.374465,1.44474,0.529058,0.954796
618,416.498,2,17.6998,29.4358,22.5336,1.41466,1.95854e-08,0.376468,1.43153,0.5309,1.03458
619,410.177,2,17.6999,29.5898,22.9076,1.38876,8.12978e-09,0.376131,1.43821,0.530413,1.05206
620,415.809,2,17.6433,29.3463,22.2633,1.39979,5.30413e-08,0.376369,1.42169,0.53373,1.09387
621,417.485,2,17.6595,29.2051,21.8877,1.41926,2.24883e-08,0.37348,1.41246,0.541222,1.06185
622,423.002,2,17.6506,29.8482,22.5185,1.44004,0.00380013,0.371304,1.38371,0.5123,1.15225
623,421.804,2,17.7096,29.9729,23.2524,1.41147,0.00885015,0.370796,1.40706,0.496053,1.19342
624,421.756,2,17.6556,30.2157,22.1894,1.42972,0.00593818,0.371888,1.4736,0.490648,1.18883
625,420.768,2,17.611,30.3918,23.1937,1.42975,0.00662892,0.375768,1.4319,0.482521,1.2129
626,409.171,2,17.5121,30.6814,22.5079,1.38961,0.00759233,0.373298,1.37684,0.47549,1.16531
627,403.732,2,17.5276,30.8585,22.8448,1.36466,0.003417,0.372545,1.37214,0.475937,1.13427
628,406.785,2,17.6114,30.7415,23.8132,1.36358,0.00402026,0.372456,1.33569,0.473209,1.13695
629,409.556,2,17.6359,30.8684,24.0484,1.37323,0.00404634,0.372151,1.32889,0.475606,1.13799
630,412.938,2,17.578,30.9607,23.3568,1.39983,0.00187235,0.375484,1.34399,0.475633,1.08958
631,412.609,2,17.6256,30.8848,22.9948,1.40404,0.00087421,0.376235,1.33627,0.471586,1.13553
632,410.689,2,17.6558,30.6399,22.7802,1.4028,0.000411807,0.372261,1.34837,0.471732,1.12044
633,407.967,2,17.7045,30.4767,22.0374,1.3952,0.000195687,0.371152,1.31776,0.47445,1.10809
634,408.158,2,17.6698,30.3807,21.5553,1.38484,0.00375106,0.373575,1.26277,0.469478,1.11699
635,411.375,2,17.7185,30.304,21.7363,1.41277,0.00181319,0.37079,1.26786,0.468664,1.05131
636,408.602,2,17.7267,30.2713,21.3988,1.40613,0.00088381,0.37114,1.32818,0.470342,1.01938
637,415.949,2,17.7191,30.0971,21.6073,1.4247,0.000434363,0.372257,1.35827,0.479472,1.02824
638,406.019,2,17.6973,29.9584,21.2405,1.39956,0.000215215,0.373604,1.36448,0.48143,1.01114
639,407.925,2,17.669,30.0651,20.1427,1.40314,0.00010749,0.376255,1.35534,0.481839,0.960319
640,407.731,2,17.7541,30.1515,19.9007,1.39851,5.41113e-05,0.374947,1.36645,0.481915,0.962717
641,406.84,2,17.7542,30.0808,20.1906,1.38875,2.74529e-05,0.374946,1.42573,0.481238,0.950729
642,403.429,2,17.7493,29.8114,19.7357,1.37583,1.40352e-05,0.372016,1.41559,0.484695,0.944423
643,398.557,2,17.772,29.7586,21.4639,1.35577,7.22997e-06,0.373752,1.35559,0.484863,0.948629
644,403.57,2,17.7316,29.8722,22.0651,1.36199,3.75226e-06,0.376377,1.34644,0.482179,0.948405
645,397.904,2,17.7739,29.904,21.9377,1.3498,1.96175e-06,0.376076,1.34418,0.486988,0.910908
646,401.021,2,17.7527,30.0036,21.8414,1.34653,1.03311e-06,0.374607,1.33798,0.489585,0.942914
647,407.009,2,17.711,29.9282,22.3035,1.36067,5.47975e-07,0.376642,1.3463,0.490788,0.976247
648,408.402,2,17.7168,29.8482,23.1269,1.37508,2.92712e-07,0.373814,1.34354,0.488597,1.00388
649,413.954,2,17.6429,29.9344,24.0375,1.40161,0.00121356,0.372781,1.37672,0.487841,0.987911
650,409.52,2,17.648,29.8086,24.4322,1.39096,0.000657279,0.374563,1.42449,0.490921,1.00653
651,408.932,2,17.6483,29.7365,24.0074,1.38093,0.00166245,0.377591,1.44339,0.491374,1.02123
652,403.481,2,17.667,29.638,23.8911,1.36093,0.000912621,0.379266,1.4353,0.492307,1.02552
653,406.922,2,17.7166,29.421,23.4107,1.36572,0.000504313,0.379881,1.39648,0.493112,1.0312
654,409.786,2,17.7531,29.1464,23.175,1.37102,0.000280505,0.378477,1.44495,0.496794,1.02512
655,410.218,2,17.696,29.0849,22.6701,1.37905,0.000157027,0.37656,1.46322,0.498458,1.00943
656,411.343,2,17.6511,29.0534,22.9755,1.39202,8.84633e-05,0.378081,1.41669,0.496708,1.01115
657,408.211,2,17.6023,29.0291,23.2893,1.38151,5.01504e-05,0.379998,1.42464,0.500021,1.01985
658,403.875,2,17.6131,28.924,23.139,1.36508,2.8607e-05,0.379293,1.36905,0.504712,1.04609
659,404.771,2,17.6686,28.7776,22.985,1.35182,1.6418e-05,0.379148,1.3873,0.506175,1.06906
660,411.377,2,17.6749,28.583,23.1954,1.36108,9.47953e-06,0.378406,1.44328,0.508309,1.07856
661,418.625,2,17.72,28.408,22.6156,1.3897,5.50601e-06,0.377738,1.48359,0.512269,1.06991
662,415.826,2,17.7397,28.5169,21.1773,1.40605,3.21691e-06,0.377103,1.4327,0.516498,1.06251
663,418.271,2,17.7553,28.4698,20.45,1.42016,1.89043e-06,0.378127,1.42107,0.520879,1.05763
664,412.262,2,17.7455,28.6299,19.7771,1.41141,1.1173e-06,0.377239,1.40177,0.523721,1.05352
665,421.085,2,17.7208,28.8146,20.3019,1.43142,6.64102e-07,0.37614,1.41785,0.520967,1.05987
666,419.239,2,17.7385,28.9182,20.6579,1.44431,3.96941e-07,0.376461,1.36459,0.516706,1.07321
667,412.835,2,17.7552,29.0315,21.0557,1.42727,2.38568e-07,0.376661,1.36895,0.514032,1.078
668,407.544,2,17.7674,29.263,21.4541,1.41153,1.44166e-07,0.376965,1.32976,0.508887,1.05533
669,404.002,2,17.736,29.4913,22.2148,1.38646,8.75896e-08,0.377426,1.31886,0.507501,1.05851
670,406.542,2,17.6832,29.6928,23.691,1.3785,5.34994e-08,0.376646,1.2843,0.503319,1.09942
671,419.643,2,17.6185,29.7389,23.9791,1.41281,7.71056e-07,0.376065,1.24318,0.504969,1.13349
672,413.063,2,17.5613,29.8606,23.4317,1.41801,4.75898e-07,0.374821,1.21894,0.501942,1.14174
673,416.251,2,17.5827,29.9573,23.4143,1.42522,2.95233e-07,0.374784,1.2096,0.505898,1.16317
674,411.631,2,17.6284,29.9123,23.2137,1.41876,1.84083e-07,0.374883,1.21503,0.505448,1.15204
675,413.825,2,17.6128,29.8387,22.2084,1.42486,1.15354e-07,0.375093,1.22125,0.503662,1.12261
676,407.466,2,17.6661,29.8548,21.6147,1.41418,9.93241e-07,0.375365,1.21737,0.498812,1.09323
677,408.337,2,17.6169,29.9293,21.5546,1.40714,0.000954506,0.375749,1.23187,0.494618,1.07223
678,405.964,2,17.6039,29.9084,21.4554,1.39583,0.000606953,0.375249,1.24475,0.493986,1.06177
679,405.582,2,17.5957,29.9227,21.748,1.39752,0.000387793,0.3761,1.23253,0.49608,1.00666
680,405.682,2,17.6417,29.9867,21.804,1.39363,0.000248937,0.375558,1.20208,0.497132,1.02589
681,406.779,2,17.6769,29.9521,21.7397,1.3932,0.000160545,0.376015,1.17738,0.495013,1.05328
682,401.789,2,17.6705,29.9657,22.5486,1.38113,0.000104016,0.374948,1.17051,0.491887,1.05914
683,407.328,2,17.6497,29.9207,23.3342,1.38382,6.76982e-05,0.373287,1.19073,0.491629,1.06753
684,409.66,2,17.6595,29.916,23.9657,1.39113,0.00093487,0.37325,1.21345,0.489168,1.0642
685,408.406,2,17.6661,29.9132,23.3585,1.4004,0.000613907,0.373377,1.20919,0.48466,1.04262
686,403.881,2,17.6537,29.9325,22.8586,1.39078,0.000404909,0.372096,1.2014,0.483442,1.05568
687,408.793,2,17.6806,29.9201,22.5401,1.39534,0.000268222,0.37081,1.21703,0.480743,1.06414
688,416.799,2,17.6512,29.7822,22.2205,1.42027,0.000782069,0.371239,1.21347,0.479915,1.06566
689,412.307,2,17.6566,29.7196,21.3068,1.41397,0.00364105,0.373502,1.24521,0.477885,1.02791
690,408.583,2,17.7194,29.6473,21.0181,1.41031,0.00244274,0.37433,1.28015,0.478716,1.0071
691,408.725,2,17.7552,29.44,20.914,1.41203,0.0016456,0.373725,1.28188,0.482745,0.984285
692,407.84,2,17.753,29.2823,20.6938,1.40768,0.00111313,0.373703,1.29602,0.483308,0.980507
693,401.229,2,17.7385,29.1961,20.6728,1.38975,0.000756005,0.376038,1.29394,0.483737,0.972133
694,409.334,2,17.7599,29.367,20.3857,1.40195,0.00051551,0.378315,1.25728,0.486283,0.963846
695,409.274,2,17.763,29.4124,19.9282,1.40387,0.00035291,0.378449,1.27664,0.491904,0.95557
696,405.579,2,17.7883,29.4288,20.1304,1.39244,0.000242542,0.378435,1.30336,0.498498,0.955836
697,410.998,2,17.7553,29.4134,20.6094,1.39435,0.000167335,0.378589,1.3093,0.509427,0.972263
698,404.755,2,17.7402,29.4757,20.4067,1.38434,0.00011589,0.377003,1.28825,0.517206,0.986311
699,405.836,2,17.7445,29.5227,20.1558,1.3831,8.05638e-05,0.374782,1.26588,0.523514,0.985934
700,405.209,2,17.6797,29.6743,20.6078,1.383,5.62155e-05,0.373016,1.23813,0.521808,0.994649
701,407.26,2,17.6895,29.925,20.5317,1.38268,3.93708e-05,0.372042,1.23029,0.517389,1.0278
702,404.065,2,17.6708,30.0953,20.347,1.38234,2.76743e-05,0.372192,1.22182,0.513817,1.00843
703,406.713,2,17.6781,30.2631,19.9112,1.38895,1.97143e-05,0.372583,1.21193,0.510703,0.993471
704,402.787,2,17.6867,30.3915,19.9349,1.38491,1.39572e-05,0.372482,1.21563,0.507119,0.976998
705,400.422,2,17.7128,30.4926,20.2186,1.37934,9.91628e-06,0.372937,1.21315,0.504704,0.954689
706,397.258,2,17.6939,30.5551,20.5308,1.36595,7.06989e-06,0.372629,1.20075,0.504486,0.959039
707,395.059,2,17.6745,30.6106,20.5555,1.35096,5.05795e-06,0.372886,1.20282,0.505177,0.956998
708,393.156,2,17.6457,30.6848,20.8553,1.33549,3.63093e-06,0.374528,1.20025,0.503705,0.964276
709,396.052,2,17.6365,30.7258,21.3023,1.33009,2.61533e-06,0.374847,1.19857,0.502045,0.975693
710,401.804,2,17.6168,30.6272,21.6874,1.33304,1.89009e-06,0.378263,1.20685,0.499593,1.00176
711,405.797,2,17.629,30.5026,22.2259,1.34524,1.37048e-06,0.380678,1.2272,0.499172,0.993734
712,407.227,2,17.6172,30.4373,22.2212,1.35862,9.96967e-07,0.378858,1.23281,0.499865,0.993062
713,404.939,2,17.6298,30.4475,23.035,1.35772,7.27595e-07,0.377792,1.24858,0.498801,1.02288
714,401.379,2,17.6262,30.5663,23.219,1.35279,5.32703e-07,0.376952,1.27252,0.499017,1.01453
715,403.101,2,17.6037,30.6788,22.9299,1.35285,3.91248e-07,0.376647,1.27341,0.497336,1.02326
716,407.432,2,17.6143,30.8019,22.6084,1.36428,3.60454e-07,0.376022,1.26575,0.497644,1.01682
717,404.13,2,17.6233,30.8112,22.4382,1.36133,2.66388e-07,0.377116,1.2514,0.50022,1.04027
718,406.206,2,17.6456,30.7606,22.1453,1.35962,1.97473e-07,0.376784,1.25013,0.503298,1.07449
719,398.565,2,17.6693,30.7703,21.657,1.35008,1.46829e-07,0.375256,1.25483,0.501086,1.06488
720,403.046,2,17.6733,30.8136,20.976,1.34549,1.095e-07,0.37456,1.24207,0.501301,1.10906
721,402.167,2,17.682,30.8414,20.9711,1.34808,8.19035e-08,0.374565,1.2422,0.500915,1.08205
722,399.252,2,17.6668,30.964,20.8024,1.34271,6.14414e-08,0.373715,1.26484,0.497587,1.06287
723,398.688,2,17.7113,31.0941,20.5141,1.34006,4.6225e-08,0.373577,1.25766,0.495333,1.05232
724,402.484,2,17.7418,31.1864,20.1207,1.34375,3.48767e-08,0.373708,1.26224,0.493634,1.04452
725,409.009,2,17.7566,31.364,20.3521,1.35577,2.63891e-08,0.373557,1.26662,0.490121,1.0596
726,405.664,2,17.7902,31.4171,20.5331,1.3591,2.00231e-08,0.372385,1.27655,0.486223,1.06986
727,409.9,2,17.8216,31.4217,19.9286,1.36883,1.5235e-08,0.370958,1.30528,0.48402,1.06269
728,405.673,2,17.8264,31.4613,20.0886,1.3714,1.16237e-08,0.370248,1.30628,0.481521,1.05741
729,403.872,2,17.7862,31.4148,20.3514,1.37337,8.89254e-09,0.371475,1.30069,0.481161,1.03036
730,405.352,2,17.7802,31.4026,20.5037,1.37716,6.82138e-09,0.372775,1.29437,0.480159,1.01471
731,411.47,2,17.7498,31.4822,19.9821,1.39292,0.000350763,0.373179,1.27925,0.478533,0.999892
732,404.233,2,17.7382,31.5697,19.8537,1.39195,0.000270493,0.373043,1.26699,0.477222,0.994123
733,400.087,2,17.7128,31.6898,20.0533,1.38413,0.000209136,0.373652,1.25757,0.477711,0.983587
734,406.158,2,17.731,31.7822,19.793,1.38578,0.000162113,0.374383,1.24252,0.478126,0.998224
735,407.241,2,17.747,31.8449,19.7904,1.3887,0.00107179,0.373371,1.21748,0.479139,1.0148
736,403.484,2,17.7224,31.877,19.7111,1.38819,0.00109378,0.372786,1.19173,0.480054,1.02032
737,405.481,2,17.6882,31.8282,19.8921,1.39087,0.000860547,0.373731,1.1817,0.478863,1.01885
738,403.826,2,17.6676,31.864,19.9396,1.38338,0.00204352,0.375546,1.18292,0.477566,1.0239
739,398.992,2,17.6683,31.8179,19.5669,1.37759,0.00160392,0.375335,1.17181,0.47842,1.0145
740,398.166,2,17.6708,31.6967,19.4853,1.37091,0.00126193,0.374848,1.15299,0.48123,1.0181
741,393.238,2,17.6679,31.6835,19.4157,1.36143,0.000995233,0.373401,1.14592,0.483504,0.995473
742,404.236,2,17.6865,31.7211,18.9783,1.36328,0.00078676,0.374223,1.16512,0.487522,0.996207
743,410.62,2,17.6758,31.7568,19.2041,1.37372,0.000625163,0.375914,1.16077,0.490297,1.01772
744,414.881,2,17.6822,31.808,19.0027,1.39266,0.000497271,0.377014,1.15601,0.489222,1.01836
745,410.997,2,17.6964,31.7424,19.2491,1.4036,0.000395848,0.377872,1.13263,0.487833,1.02698
746,404.784,2,17.6804,31.708,19.4638,1.40169,0.000315827,0.37744,1.12347,0.485347,1.03651
747,403.153,2,17.6697,31.7095,19.6584,1.39939,0.000252548,0.377035,1.11514,0.484223,1.03278
748,402.153,2,17.6973,31.7088,20.1396,1.39314,0.000202397,0.37715,1.11605,0.481143,1.04387
749,409.273,2,17.699,31.6871,20.5573,1.39324,0.00172,0.377043,1.11821,0.478017,1.05402
750,410.688,2,17.7103,31.6294,20.6862,1.40132,0.00138449,0.37742,1.11478,0.476144,1.06299
751,412.414,2,17.7222,31.6589,20.2627,1.40611,0.00111682,0.377859,1.13654,0.474282,1.07468
752,415.561,2,17.7228,31.6418,20.0567,1.41878,0.001316,0.377793,1.14455,0.472795,1.06546
753,407.602,2,17.7335,31.6078,19.9199,1.41304,0.00106609,0.377121,1.16432,0.471538,1.07607
754,407.945,2,17.7252,31.5643,19.6713,1.4102,0.000865439,0.377253,1.17192,0.471434,1.08039
755,401.38,2,17.7243,31.5623,19.9729,1.40267,0.000794112,0.377237,1.16677,0.471178,1.06785
