iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,143.409,1,17.1449,21.9189,13.4209,1.62868,0.0648081,-0.30835,0.19838,1.72826,1.41019e-06,0.689808
987,153.612,1,17.5625,21.9189,13.6712,1.78904,0.0610796,-0.329299,0.189985,1.80678,1.48593e-06,0.781269
988,151.224,1,17.6192,21.9189,14.1902,1.78903,0.0622592,-0.324969,0.201626,1.88449,1.29327e-06,0.744682
989,148.81,1,17.002,21.9189,13.3482,1.8604,0.0630728,-0.296799,0.193198,1.71328,1.22267e-06,0.687801
990,145.386,1,17.0858,21.9189,12.1564,1.74885,0.0607053,-0.299603,0.199104,1.90401,1.17323e-06,0.757866
991,139.756,1,18.1011,21.9189,12.729,1.67306,0.0649637,-0.345094,0.200587,1.71496,1.20192e-06,0.663991
992,142.756,1,18.2752,21.9189,13.9077,1.78913,0.062985,-0.347742,0.199656,1.78214,1.07503e-06,0.690376
993,141.713,1,18.3047,21.9189,14.0887,1.80848,0.0584013,-0.356858,0.203983,2.13165,9.83619e-07,0.684302
994,134.479,1,18.0576,21.9189,13.5079,1.72658,0.0619215,-0.357336,0.189328,1.89655,1.0441e-06,0.611433
995,132.871,1,17.9161,21.9189,13.6636,1.72661,0.0643677,-0.341168,0.194181,1.54773,1.06497e-06,0.632979
996,139.097,1,18.0785,21.9189,14.4884,1.78876,0.0604703,-0.348902,0.201378,1.81504,1.09313e-06,0.641443
997,130.738,1,18.2807,21.9189,13.3816,1.66463,0.0636524,-0.351903,0.198374,1.66505,1.04942e-06,0.638025
998,134.194,1,18.6564,21.9189,13.5681,1.49515,0.0702694,-0.371893,0.189557,1.74966,1.17552e-06,0.670742
999,142.017,1,18.2541,21.9189,13.6314,1.51551,0.0718272,-0.352735,0.195274,1.78403,1.29874e-06,0.676572
1000,145.765,2,17.9107,21.9189,12.9914,1.51557,0.0741963,-0.335525,0.196967,1.72987,1.29181e-06,0.713162
1001,150.784,2,17.4305,21.9189,12.4461,1.53877,0.0758181,-0.317222,0.183487,1.81422,1.33233e-06,0.735923
1002,157.647,2,17.615,21.9189,11.465,1.75581,0.0711246,-0.329601,0.188104,1.69577,1.40899e-06,0.726019
1003,154.041,2,18.3157,21.9189,12.2914,1.67749,0.0734289,-0.351281,0.196258,1.66265,1.32882e-06,0.722542
1004,145.599,2,18.0173,21.9189,11.5038,1.60876,0.070761,-0.335655,0.193141,1.71074,1.34526e-06,0.67749
1005,150.645,2,18.1322,21.9189,11.7505,1.63251,0.0709853,-0.342018,0.206351,1.72945,1.33021e-06,0.704178
1006,138.969,2,18.0428,21.9189,12.4227,1.77072,0.0639649,-0.337898,0.196058,1.68837,1.08085e-06,0.656364
1007,138.487,2,18.3262,21.9189,13.187,1.77071,0.0633986,-0.351978,0.201265,1.72306,1.0372e-06,0.649422
1008,140.991,2,19.0943,21.9189,13.0855,1.80776,0.0637332,-0.394559,0.200342,1.74071,9.8258e-07,0.678099
1009,140.41,2,18.4223,21.9189,13.2489,1.76503,0.067455,-0.355924,0.197677,1.62473,9.78187e-07,0.685377
1010,137.427,2,17.8928,21.9189,13.4566,1.80265,0.0642657,-0.339194,0.194945,1.83461,9.53348e-07,0.59848
1011,136.356,2,17.539,21.9189,13.1117,1.80266,0.0637647,-0.327082,0.194445,1.74091,9.75088e-07,0.592653
1012,136.842,2,17.5509,21.9189,12.9485,1.80262,0.0629308,-0.325102,0.20571,1.77002,9.95865e-07,0.591309
1013,136.405,2,18.2154,21.9189,13.4504,1.64121,0.0668016,-0.362767,0.199897,1.80379,1.08333e-06,0.608768
1014,134.74,2,18.4424,21.9189,13.4132,1.64121,0.067339,-0.371496,0.200095,1.78423,1.05786e-06,0.587345
1015,136.443,2,17.3152,21.9189,14.4584,1.6858,0.0654919,-0.318402,0.199381,1.85934,1.09261e-06,0.565397
1016,141.992,2,18.0374,21.9189,14.5854,1.66017,0.0657062,-0.352039,0.204272,2.17237,1.09425e-06,0.589664
1017,138.124,2,17.8734,21.9189,13.2193,1.71053,0.0655755,-0.348419,0.204214,2.04172,9.306e-07,0.592745
1018,133.77,2,17.6486,21.9189,13.1375,1.79579,0.0596246,-0.332101,0.205988,1.9114,1.02154e-06,0.545342
1019,132.111,2,17.7809,21.9189,12.0332,1.82153,0.0595112,-0.331175,0.203561,1.80524,1.06945e-06,0.508481
1020,132.418,2,18.3694,21.9189,13.1346,1.78141,0.0636785,-0.359904,0.196391,1.93195,1.03533e-06,0.472902
1021,139.172,2,18.2386,21.9189,12.5328,1.71013,0.06622,-0.354127,0.199674,2.09242,1.05267e-06,0.5265
1022,133.438,2,17.5843,21.9189,13.5965,1.75757,0.0620638,-0.32989,0.190288,1.94692,9.68844e-07,0.594928
1023,138.358,2,17.4295,21.9189,13.4371,1.74734,0.0661915,-0.32005,0.185817,1.83185,1.00137e-06,0.621422
1024,146.185,2,18.0996,21.9189,14.8235,1.77693,0.0688877,-0.354988,0.191993,1.85345,1.04264e-06,0.621216
1025,144.633,2,17.6373,21.9189,14.404,1.73862,0.0701441,-0.335863,0.194435,1.75098,1.00019e-06,0.66802
1026,145.86,2,17.4171,21.9189,13.6618,1.82066,0.0657409,-0.313758,0.201503,1.83363,1.04381e-06,0.641986
1027,143.74,2,17.2376,21.9189,14.2735,1.82065,0.063438,-0.31641,0.188146,1.92656,1.07754e-06,0.637229
1028,149.535,2,16.9727,21.9189,14.0491,1.75301,0.0693223,-0.298949,0.18874,1.89456,1.08299e-06,0.68345
1029,153.144,2,17.5987,21.9189,12.3931,1.7382,0.0716801,-0.329842,0.198469,1.87196,1.04181e-06,0.716276
1030,154.03,2,18.1703,21.9189,11.8356,1.68628,0.0745286,-0.352746,0.200284,1.7846,1.02803e-06,0.785135
1031,147.943,2,18.7647,21.9189,12.5054,1.78318,0.0701351,-0.372894,0.207862,1.75694,1.00162e-06,0.673059
1032,143.841,2,18.5726,21.9189,12.3044,1.73054,0.0682668,-0.374275,0.201911,1.79188,1.00206e-06,0.688349
1033,141.258,2,18.2723,21.9189,11.6987,1.64505,0.069309,-0.349248,0.205329,1.85143,1.06316e-06,0.641885
1034,140.596,2,17.515,21.9189,11.6429,1.61919,0.0691363,-0.317514,0.207904,1.71529,1.19124e-06,0.623052
1035,135.972,2,17.4867,21.9189,12.3514,1.6192,0.0679541,-0.319025,0.196881,1.64348,1.27385e-06,0.576909
1036,145.825,2,17.4544,21.9189,12.47,1.69575,0.066284,-0.315839,0.199386,1.79688,1.27406e-06,0.632213
1037,136.114,2,18.0731,21.9189,12.6507,1.69565,0.0619734,-0.344751,0.194765,1.72126,1.37751e-06,0.619343
1038,141.963,2,17.5791,21.9189,11.9157,1.68526,0.060482,-0.329759,0.204032,1.87028,1.36343e-06,0.639826
1039,138.821,2,17.7058,21.9189,11.7464,1.65103,0.0609861,-0.330867,0.208463,1.95325,1.15432e-06,0.70332
1040,139.375,2,17.78,21.9189,11.5073,1.72636,0.0635367,-0.332268,0.194734,1.73952,1.14193e-06,0.664288
1041,140.766,2,17.9317,21.9189,11.4634,1.67176,0.0658488,-0.33214,0.197317,1.85657,1.21623e-06,0.609327
1042,150.098,2,18.3019,21.9189,11.5195,1.72302,0.0679162,-0.351061,0.190574,1.83809,1.34712e-06,0.624198
1043,143.177,2,18.5224,21.9189,12.032,1.69319,0.0645643,-0.362095,0.202436,1.92602,1.27491e-06,0.632523
1044,141.451,2,18.3794,21.9189,13.0701,1.64384,0.0678998,-0.364673,0.188004,1.95927,1.19653e-06,0.623906
1045,144.181,2,18.3729,21.9189,12.4766,1.78364,0.0647279,-0.36603,0.18957,1.9836,1.1829e-06,0.567494
1046,140.822,2,18.0115,21.9189,12.6892,1.82254,0.0633856,-0.35164,0.183123,1.95087,1.13169e-06,0.567552
1047,137.849,2,18.3491,21.9189,12.751,1.74716,0.0632424,-0.357855,0.193196,2.02625,1.07537e-06,0.586406
1048,134.713,2,18.1775,21.9189,12.8825,1.66988,0.0656612,-0.355441,0.195617,1.97867,1.08145e-06,0.552515
1049,133.627,2,17.8883,21.9189,12.7805,1.68877,0.0623478,-0.346427,0.193307,2.09492,1.07078e-06,0.555524
1050,128.771,2,17.827,21.9189,12.6887,1.6078,0.0643835,-0.340888,0.183631,2.17235,9.65752e-07,0.593807
1051,131.136,2,17.6027,21.9189,12.4705,1.64207,0.0633528,-0.325519,0.184231,2.26652,9.32488e-07,0.593592
1052,134.085,2,18.2556,21.9189,12.9476,1.6223,0.0634163,-0.356134,0.196984,2.10694,9.70035e-07,0.644631
1053,134.056,2,18.3588,21.9189,14.589,1.62232,0.0658402,-0.362255,0.198502,2.14953,9.31881e-07,0.617314
1054,124.355,2,18.1031,21.9189,13.955,1.54952,0.0628318,-0.344745,0.196091,2.14857,9.52655e-07,0.634097
1055,120.756,2,18.5547,21.9189,14.1703,1.56392,0.0649426,-0.371149,0.192011,1.8914,8.90637e-07,0.602318
1056,128.537,2,18.6576,21.9189,13.5436,1.57337,0.0689059,-0.383603,0.19075,1.82879,8.59106e-07,0.606312
1057,129.81,2,18.1528,21.9189,13.8897,1.59542,0.0711047,-0.360664,0.194797,1.72069,7.86582e-07,0.645171
1058,126.374,2,18.2917,21.9189,13.2201,1.59539,0.0686868,-0.36063,0.193091,1.81739,7.99201e-07,0.635412
1059,126.79,2,18.5203,21.9189,13.4385,1.59135,0.0667418,-0.373901,0.196244,1.9346,8.06851e-07,0.632552
1060,123.955,2,18.0701,21.9189,12.853,1.57805,0.064432,-0.35074,0.201084,1.99179,8.08317e-07,0.629368
1061,124.469,2,18.4921,21.9189,13.0434,1.60146,0.0645366,-0.363273,0.205557,1.84309,8.46664e-07,0.609033
1062,121.084,2,18.2742,21.9189,13.2621,1.64564,0.0636529,-0.356178,0.196752,1.82122,7.67324e-07,0.619289
1063,118.171,2,17.9251,21.9189,12.9088,1.64562,0.0626785,-0.340343,0.194523,1.77036,7.80254e-07,0.607761
1064,121.239,2,17.4968,21.9189,13.2507,1.64568,0.0648356,-0.316174,0.193427,1.73095,7.49427e-07,0.616751
1065,117.751,2,17.8654,21.9189,14.1024,1.59981,0.063815,-0.337196,0.194532,1.77416,7.46379e-07,0.645614
1066,116.386,2,17.6209,21.9189,14.1996,1.64562,0.0636039,-0.325457,0.187078,1.70608,7.37725e-07,0.61583
1067,120.333,2,17.5114,21.9189,14.4787,1.7327,0.0615059,-0.320565,0.18721,1.65652,6.87714e-07,0.667934
1068,123.198,2,17.8116,21.9189,14.1487,1.66391,0.0651301,-0.345611,0.190805,1.69168,6.52164e-07,0.71238
1069,126.199,2,17.9058,21.9189,12.6178,1.69459,0.0665242,-0.345745,0.195014,1.66543,6.90171e-07,0.659906
1070,125.524,2,18.5961,21.9189,12.3485,1.64034,0.067794,-0.380856,0.196214,1.69033,7.04765e-07,0.677301
1071,132.011,2,19.0503,21.9189,12.6086,1.66704,0.0681213,-0.398414,0.19978,1.63533,7.50433e-07,0.711067
1072,127.996,2,18.5638,21.9189,13.0013,1.66702,0.0679829,-0.379886,0.196225,1.67767,7.0726e-07,0.720942
1073,128.042,2,18.4481,21.9189,12.6574,1.69775,0.0632869,-0.369108,0.196722,1.86733,7.66325e-07,0.679917
1074,121.219,2,17.6769,21.9189,11.9246,1.69772,0.061744,-0.330208,0.193716,1.79358,7.49277e-07,0.669917
1075,123.842,2,17.4514,21.9189,11.7858,1.63275,0.0623648,-0.317492,0.195803,1.84511,7.38422e-07,0.727476
1076,129.286,2,17.3585,21.9189,11.3273,1.66461,0.0664341,-0.310751,0.198635,1.85059,6.94773e-07,0.674544
1077,127.032,2,17.4653,21.9189,11.9757,1.64382,0.0670769,-0.316501,0.20567,1.84215,6.84636e-07,0.660946
1078,114.655,2,17.9402,21.9189,12.0891,1.58413,0.068554,-0.334586,0.203083,1.72837,6.48178e-07,0.631593
1079,127.928,2,17.5382,21.9189,12.3258,1.63101,0.0694141,-0.322465,0.196239,1.75593,6.59888e-07,0.653687
1080,117.425,2,17.7297,21.9189,12.3041,1.56928,0.0700464,-0.333874,0.195438,1.79027,6.34972e-07,0.628466
1081,113.877,2,17.9578,21.9189,12.0167,1.60504,0.0693124,-0.346211,0.191585,1.71989,5.69546e-07,0.6323
1082,120.665,2,17.6762,21.9189,12.0344,1.65843,0.0699577,-0.336165,0.184877,1.75975,5.55043e-07,0.624856
1083,122.551,2,17.9835,21.9189,11.9116,1.65846,0.0703138,-0.351609,0.183041,1.70981,5.73558e-07,0.653881
1084,122.815,2,18.0346,21.9189,12.4661,1.64803,0.0688556,-0.350068,0.188133,1.64098,6.30106e-07,0.69194
1085,134.721,2,17.942,21.9189,12.5745,1.70229,0.0686223,-0.345721,0.19012,1.74061,6.79135e-07,0.703161
1086,132.49,2,17.7464,21.9189,13.0193,1.70229,0.0678126,-0.336513,0.194284,1.8218,6.52115e-07,0.738834
1087,135.614,2,18.1516,21.9189,13.0803,1.74632,0.0680383,-0.35734,0.197278,1.83169,6.8549e-07,0.687865
1088,126.635,2,17.8066,21.9189,12.4618,1.79003,0.0669515,-0.339563,0.197936,1.74865,6.28955e-07,0.655682
1089,130.916,2,17.7676,21.9189,12.023,1.7661,0.0672007,-0.330374,0.199989,1.80781,6.20236e-07,0.682466
1090,127.181,2,17.5256,21.9189,11.9116,1.76609,0.0661853,-0.321494,0.200692,1.76598,5.99875e-07,0.698058
1091,119.512,2,17.1817,21.9189,11.9982,1.71214,0.0662226,-0.302713,0.19857,1.78459,5.78278e-07,0.681178
1092,132.561,2,17.7338,21.9189,11.7417,1.71214,0.0663489,-0.32487,0.200764,1.79016,6.93204e-07,0.678541
1093,134.655,2,17.5552,21.9189,11.9688,1.7534,0.0668919,-0.32243,0.19511,1.82015,6.92681e-07,0.67823
1094,134.447,2,17.6637,21.9189,13.0081,1.72167,0.0708585,-0.325519,0.190039,1.96474,6.91488e-07,0.619349
1095,122.351,2,17.5022,21.9189,13.3362,1.70579,0.0672047,-0.320276,0.192079,1.93993,6.73685e-07,0.615802
1096,113.643,2,17.6886,21.9189,13.577,1.70593,0.0628431,-0.333542,0.195843,1.86524,6.67427e-07,0.586392
1097,120.432,2,17.9576,21.9189,13.0051,1.70591,0.0616284,-0.342755,0.197397,1.83433,7.12667e-07,0.596303
1098,119.738,2,17.8017,21.9189,12.8092,1.72157,0.061743,-0.336911,0.195731,1.80086,7.11303e-07,0.582637
1099,121.404,2,17.9807,21.9189,12.2907,1.68854,0.0626485,-0.3396,0.197429,1.83947,7.38971e-07,0.579213
1100,121.69,2,18.1945,21.9189,12.7026,1.65784,0.0638723,-0.346012,0.197901,1.81182,7.80857e-07,0.575065
1101,123.64,2,18.0077,21.9189,12.6932,1.6751,0.0648294,-0.340521,0.200644,1.82071,7.64172e-07,0.549935
1102,125.963,2,18.0507,21.9189,12.9738,1.67512,0.0655698,-0.347709,0.198074,1.79039,7.67888e-07,0.571152
1103,126.293,2,17.911,21.9189,12.8857,1.71642,0.0649041,-0.346671,0.19596,1.78108,7.34531e-07,0.590127
1104,130.553,2,18.1489,21.9189,12.3091,1.71645,0.0663819,-0.357012,0.194094,1.81394,7.52466e-07,0.590368
1105,124.138,2,17.6746,21.9189,12.6768,1.64895,0.0663099,-0.331742,0.195565,1.87997,7.51093e-07,0.611719
1106,127.952,2,17.7273,21.9189,12.5261,1.65187,0.0681704,-0.334077,0.194799,1.90249,6.9652e-07,0.624199
1107,132.526,2,17.9198,21.9189,12.0567,1.67119,0.0681008,-0.337891,0.196963,1.81788,7.60025e-07,0.635984
1108,132.98,2,18.0376,21.9189,12.4241,1.67116,0.066621,-0.347318,0.199917,1.88028,8.08858e-07,0.642932
1109,136.515,2,18.074,21.9189,12.5461,1.67116,0.0680503,-0.349182,0.198842,1.95754,7.97046e-07,0.650938
1110,130.689,2,17.9264,21.9189,12.5827,1.70013,0.0681978,-0.336574,0.197717,1.85949,7.54341e-07,0.65102
1111,136.183,2,17.7144,21.9189,12.2094,1.72765,0.0681405,-0.326726,0.203508,1.79732,7.94325e-07,0.625538
1112,136.843,2,17.8929,21.9189,12.4934,1.74231,0.0687184,-0.340133,0.205015,1.81005,7.66525e-07,0.626567
1113,134.334,2,17.5629,21.9189,12.6896,1.73399,0.0700853,-0.320706,0.206655,1.84436,7.21662e-07,0.616868
1114,128.034,2,17.1578,21.9189,12.8153,1.74652,0.067676,-0.301811,0.206891,1.93172,6.89354e-07,0.589764
1115,123.694,2,17.6408,21.9189,12.9677,1.67966,0.0686916,-0.326795,0.205831,1.9054,6.54824e-07,0.608916
1116,118.992,2,17.4832,21.9189,12.6605,1.67962,0.0672746,-0.319095,0.201705,1.86376,6.46057e-07,0.605678
1117,127.178,2,17.5767,21.9189,12.5264,1.67963,0.0684899,-0.323273,0.197438,1.89791,6.27812e-07,0.625987
1118,121.863,2,17.7076,21.9189,12.6032,1.73481,0.0663895,-0.330216,0.195097,1.85986,6.23058e-07,0.599141
1119,128.977,2,17.7184,21.9189,12.7007,1.74859,0.0662653,-0.330519,0.197483,1.83543,6.53931e-07,0.600266
1120,122.103,2,18.116,21.9189,12.7155,1.74089,0.0645657,-0.351528,0.193819,1.96767,6.38578e-07,0.597813
1121,122.918,2,18.2564,21.9189,13.3108,1.69643,0.0651013,-0.35792,0.197259,2.06446,6.15633e-07,0.607361
1122,119.024,2,18.0006,21.9189,13.5678,1.68115,0.0652401,-0.346727,0.19666,2.05945,5.89849e-07,0.607029
1123,116.841,2,17.6754,21.9189,13.2574,1.68115,0.065398,-0.329154,0.195413,2.04143,5.81814e-07,0.582344
1124,123.062,2,17.8453,21.9189,13.023,1.65396,0.067729,-0.337929,0.199295,2.06529,5.88412e-07,0.559922
1125,121.2,2,18.2648,21.9189,13.2777,1.65394,0.0676165,-0.363353,0.198698,2.06075,5.63322e-07,0.592956
1126,129.141,2,18.1964,21.9189,13.8924,1.6751,0.0692189,-0.357189,0.200921,2.0039,5.54382e-07,0.619636
1127,117.167,2,18.5856,21.9189,13.59,1.66294,0.0689816,-0.368732,0.200266,2.00811,5.26222e-07,0.614225
1128,119.212,2,18.6597,21.9189,13.6403,1.59245,0.0724768,-0.374989,0.194832,2.09835,5.07649e-07,0.598538
1129,120.801,2,18.5356,21.9189,13.738,1.63105,0.0712364,-0.369302,0.191184,2.10448,5.15823e-07,0.589389
1130,122.448,2,18.2172,21.9189,13.3742,1.68068,0.0684194,-0.350418,0.189607,2.13068,5.442e-07,0.582501
1131,122.583,2,18.0799,21.9189,13.2933,1.63869,0.0691795,-0.342267,0.186139,2.16021,5.70185e-07,0.599831
1132,120.701,2,18.1956,21.9189,13.4699,1.63868,0.0695596,-0.350151,0.187377,2.09408,5.59731e-07,0.606533
1133,109.852,2,18.2029,21.9189,13.1085,1.61744,0.0680233,-0.353352,0.192682,2.02144,5.31423e-07,0.603547
1134,114.419,2,18.3272,21.9189,12.6761,1.60057,0.0676697,-0.360465,0.194073,2.06631,5.33651e-07,0.590767
1135,119.071,2,17.9931,21.9189,12.5068,1.5829,0.0691573,-0.343067,0.19567,2.01506,5.20599e-07,0.624828
1136,117.528,2,18.141,21.9189,12.6961,1.57251,0.0703578,-0.35035,0.195144,1.98228,5.32501e-07,0.611204
1137,123.77,2,18.2134,21.9189,12.7144,1.5913,0.0707341,-0.353127,0.19482,2.02918,5.54853e-07,0.59728
1138,124.831,2,18.4068,21.9189,12.8308,1.59132,0.0713746,-0.360172,0.194667,2.07907,5.42393e-07,0.629713
1139,110.353,2,18.4102,21.9189,12.9128,1.57628,0.0672051,-0.363356,0.193097,2.0631,5.57971e-07,0.649105
1140,113.438,2,18.2124,21.9189,12.9892,1.59695,0.0660443,-0.351878,0.19227,1.99825,5.55252e-07,0.650744
1141,118.05,2,18.0153,21.9189,12.6833,1.59695,0.0660515,-0.343494,0.19728,1.95602,5.6301e-07,0.651816
1142,114.875,2,17.854,21.9189,12.7586,1.63234,0.0631175,-0.333602,0.199071,1.95034,5.94878e-07,0.632734
1143,110.383,2,18.0599,21.9189,12.4968,1.58459,0.0643266,-0.341357,0.201445,1.90572,5.98321e-07,0.623445
1144,107.199,2,17.8767,21.9189,12.7432,1.59933,0.0633867,-0.335256,0.197282,1.88708,5.85565e-07,0.607234
1145,112.285,2,17.7346,21.9189,13.1689,1.65248,0.0621405,-0.332796,0.199462,1.83618,5.54644e-07,0.61846
1146,111.476,2,17.5672,21.9189,13.2765,1.65749,0.0620533,-0.324266,0.199867,1.82557,5.3799e-07,0.634894
1147,115.691,2,17.5383,21.9189,13.3744,1.71337,0.0609659,-0.324408,0.198751,1.75952,5.52267e-07,0.631666
1148,107.501,2,17.6431,21.9189,13.0098,1.68815,0.0617975,-0.329409,0.198118,1.77895,5.31227e-07,0.620574
1149,114.463,2,17.5057,21.9189,12.8452,1.6882,0.0641304,-0.323708,0.194254,1.7837,5.11241e-07,0.619615
1150,110.232,2,17.6969,21.9189,12.7163,1.65711,0.065898,-0.33275,0.193395,1.75847,4.92911e-07,0.630874
1151,121.572,2,17.6389,21.9189,12.6977,1.67675,0.0665706,-0.330406,0.194229,1.74339,5.00459e-07,0.655733
1152,123.602,2,17.6229,21.9189,12.6334,1.72617,0.0661224,-0.330486,0.194297,1.72565,5.0743e-07,0.663995
1153,125.515,2,17.5323,21.9189,12.7886,1.73484,0.066652,-0.32188,0.198128,1.81305,4.96369e-07,0.668062
1154,121.763,2,17.7528,21.9189,12.8248,1.71211,0.068538,-0.330981,0.199688,1.85553,4.77779e-07,0.663821
1155,125.114,2,17.7876,21.9189,12.6411,1.71212,0.06949,-0.332986,0.197485,1.88192,4.76408e-07,0.670868
1156,122.146,2,18.0538,21.9189,12.5792,1.71211,0.0692285,-0.347861,0.200528,1.90032,4.6038e-07,0.677764
1157,115.146,2,17.8616,21.9189,12.8541,1.69377,0.0692905,-0.338305,0.197352,1.88033,4.56038e-07,0.672298
1158,115.806,2,17.915,21.9189,12.9076,1.69377,0.0693324,-0.341504,0.198047,1.86015,4.56247e-07,0.64757
1159,112.783,2,18.0577,21.9189,13.2655,1.69375,0.0688342,-0.346212,0.19948,1.86874,4.43063e-07,0.638129
1160,116.193,2,17.7801,21.9189,13.5031,1.70737,0.0686303,-0.331839,0.200046,1.85962,4.42064e-07,0.622115
1161,105.064,2,17.6339,21.9189,13.3188,1.68197,0.067542,-0.32252,0.200874,1.85765,4.39342e-07,0.605027
1162,116.579,2,17.5754,21.9189,13.6718,1.65774,0.0692579,-0.321431,0.199771,1.86958,4.45353e-07,0.60188
1163,113.317,2,18.0415,21.9189,13.2636,1.68717,0.067254,-0.342503,0.20267,1.85534,4.53192e-07,0.598957
1164,108.086,2,18.0408,21.9189,13.2464,1.68715,0.0667859,-0.342931,0.200577,1.83394,4.53613e-07,0.595018
1165,115.502,2,17.9529,21.9189,13.0115,1.67344,0.0666904,-0.340826,0.199702,1.86443,4.69497e-07,0.602881
1166,120.844,2,17.7013,21.9189,12.8413,1.69713,0.0683391,-0.32834,0.199841,1.84947,4.52327e-07,0.607263
1167,112.662,2,17.6208,21.9189,12.8207,1.71145,0.0684791,-0.325987,0.19905,1.81992,4.35982e-07,0.602849
1168,110.735,2,17.7204,21.9189,13.0271,1.69381,0.0692488,-0.330394,0.197967,1.76202,4.24705e-07,0.621479
1169,113.084,2,17.828,21.9189,13.1608,1.69381,0.0691341,-0.336657,0.19556,1.74779,4.27142e-07,0.628311
1170,107.668,2,17.7462,21.9189,12.9617,1.69573,0.0682715,-0.331417,0.195598,1.70193,4.27163e-07,0.629972
1171,118.603,2,17.7498,21.9189,12.868,1.73053,0.0667328,-0.329977,0.198064,1.73267,4.38655e-07,0.633857
1172,110.266,2,17.5842,21.9189,12.965,1.70206,0.0665937,-0.323968,0.199879,1.79912,4.33455e-07,0.6248
1173,106.723,2,17.6845,21.9189,12.9146,1.68096,0.0660921,-0.331568,0.200139,1.81328,4.29494e-07,0.62273
1174,108.838,2,17.8631,21.9189,13.1798,1.6655,0.0666228,-0.338924,0.198603,1.81672,4.31552e-07,0.620376
1175,109.02,2,17.8392,21.9189,13.0964,1.66549,0.0663539,-0.338239,0.197773,1.79871,4.35745e-07,0.622909
1176,111.167,2,17.6876,21.9189,13.1698,1.70163,0.0655563,-0.330982,0.197096,1.79656,4.40303e-07,0.604076
1177,105.62,2,17.7317,21.9189,13.2326,1.68532,0.0664251,-0.333458,0.193689,1.77609,4.33263e-07,0.603432
1178,111.627,2,17.647,21.9189,13.0593,1.67572,0.0679,-0.331859,0.188499,1.77203,4.35459e-07,0.60241
1179,110.65,2,17.6254,21.9189,13.2745,1.69133,0.0672346,-0.330939,0.186508,1.82331,4.37091e-07,0.591461
1180,103.502,2,17.7902,21.9189,13.4504,1.69718,0.0654699,-0.338108,0.18872,1.8272,4.36285e-07,0.585239
1181,109.109,2,17.9215,21.9189,13.5151,1.69717,0.0652603,-0.342545,0.190402,1.82445,4.47893e-07,0.583152
1182,104.851,2,17.9705,21.9189,13.7149,1.70326,0.064364,-0.343791,0.191764,1.78279,4.48565e-07,0.588274
1183,112.193,2,17.9417,21.9189,13.2839,1.66907,0.0665671,-0.341034,0.193398,1.78423,4.50272e-07,0.590511
1184,118.951,2,18.0334,21.9189,13.06,1.6691,0.0680843,-0.344305,0.194774,1.80726,4.59377e-07,0.590558
1185,120.663,2,17.9065,21.9189,12.5205,1.68244,0.0679175,-0.339185,0.195561,1.83389,4.57578e-07,0.616025
1186,114.403,2,17.8872,21.9189,12.4246,1.68935,0.0668476,-0.337727,0.197191,1.84472,4.65457e-07,0.616777
1187,107.203,2,17.8796,21.9189,12.4012,1.68147,0.0655005,-0.337767,0.198499,1.86412,4.64005e-07,0.611513
1188,115.068,2,17.8236,21.9189,12.6322,1.69464,0.0646951,-0.335608,0.198905,1.88071,4.71743e-07,0.612111
1189,113.194,2,17.6635,21.9189,12.8068,1.69137,0.0647591,-0.328715,0.195622,1.92467,4.66949e-07,0.619211
1190,102.221,2,17.5928,21.9189,12.9186,1.65737,0.0646384,-0.325212,0.19515,1.92892,4.58626e-07,0.61963
1191,113.011,2,17.6594,21.9189,13.0308,1.63618,0.0640939,-0.327857,0.198152,1.96617,4.79641e-07,0.625847
1192,108.037,2,17.6251,21.9189,13.1005,1.64771,0.0632918,-0.3255,0.196267,1.97104,4.79691e-07,0.623624
1193,115.538,2,17.6647,21.9189,13.2337,1.63454,0.0641803,-0.329877,0.193307,1.94471,5.00302e-07,0.633012
1194,100.31,2,17.6875,21.9189,13.3486,1.61355,0.063393,-0.331506,0.193974,1.91944,4.893e-07,0.642277
1195,119.22,2,17.8647,21.9189,13.6473,1.65401,0.0637024,-0.339703,0.195695,1.89871,4.86978e-07,0.638697
1196,112.47,2,18.0002,21.9189,13.5389,1.65194,0.0647006,-0.345051,0.196827,1.85028,4.7851e-07,0.646071
1197,106.985,2,18.1024,21.9189,13.6724,1.61886,0.0652229,-0.350837,0.196905,1.86144,4.82737e-07,0.640089
1198,115.021,2,18.0794,21.9189,13.6617,1.63317,0.0661024,-0.348921,0.193657,1.85536,4.97387e-07,0.61751
1199,116.817,2,17.9883,21.9189,13.5853,1.63319,0.0670894,-0.346536,0.193384,1.84902,4.95177e-07,0.616948
1200,118.367,2,18.0427,21.9189,13.3612,1.63276,0.0679785,-0.349448,0.193824,1.83889,4.92593e-07,0.623773
1201,115.442,2,17.9814,21.9189,13.3123,1.63278,0.0685485,-0.347005,0.191976,1.79822,4.84784e-07,0.645239
1202,119.412,2,18.0074,21.9189,13.1127,1.63279,0.0686651,-0.347291,0.194661,1.81507,4.90647e-07,0.645081
1203,104.135,2,17.9796,21.9189,13.2496,1.64246,0.067898,-0.347679,0.194929,1.80134,4.75564e-07,0.62451
