iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,421.157,1,17.7546,35.7994,26.6503,20.193,1.55685,2.22045e-16,0.466745,1.07235,0.527384,1.09543
467,415.094,1,17.9104,33.4677,26.1897,18.832,1.4882,2.22045e-16,0.467358,1.11543,0.540596,1.13232
468,416.553,1,17.8478,34.7989,26.5393,19.9844,1.50257,2.22045e-16,0.468803,1.12817,0.533442,1.12066
469,413.726,1,17.8116,35.5916,26.2127,22.7442,1.46647,2.22045e-16,0.470433,1.11895,0.549129,1.18149
470,414.522,1,17.7529,37.9861,26.2629,21.48,1.47624,2.22045e-16,0.471361,1.11274,0.545692,1.16886
471,413.175,1,17.828,41.7463,26.0845,20.1269,1.45911,2.22045e-16,0.46743,1.14149,0.528287,1.22959
472,412.313,1,17.6888,42.6261,25.7592,20.5546,1.45354,2.22045e-16,0.467207,1.10273,0.518387,1.28892
473,409.43,1,17.7157,38.5106,26.0218,21.2798,1.42879,2.22045e-16,0.467316,1.09603,0.516711,1.3118
474,412.422,1,17.7262,38.5659,26.3179,20.9209,1.46507,2.22045e-16,0.463198,1.09357,0.510447,1.24546
475,418.95,1,17.6396,34.6959,26.1629,21.3006,1.51564,2.22045e-16,0.467757,1.03194,0.534928,1.27439
476,410.579,1,17.7142,34.995,26.2571,22.0617,1.45503,2.22045e-16,0.470059,1.03079,0.532987,1.20631
477,413.027,1,17.7398,36.3038,26.2992,21.3279,1.477,2.22045e-16,0.472556,1.05076,0.51909,1.20307
478,414.328,1,17.6777,34.908,25.736,20.9964,1.49657,2.22045e-16,0.467002,1.04377,0.520316,1.15642
479,412.03,1,17.5996,34.8873,26.1466,23.3652,1.4629,2.22045e-16,0.468091,1.06344,0.515969,1.2447
480,408.124,1,17.5902,34.4909,25.7974,22.7146,1.43385,2.22045e-16,0.467506,1.07976,0.510424,1.22329
481,409.629,1,17.7173,36.4404,25.5913,22.4526,1.46029,2.22045e-16,0.469365,1.07183,0.502425,1.14214
482,411.256,1,17.8108,37.7474,25.474,20.9802,1.46539,2.22045e-16,0.464715,1.14184,0.518556,1.10394
483,409.629,1,17.7721,38.9031,25.4584,21.5422,1.45354,2.22045e-16,0.469986,1.13134,0.495611,1.14169
484,407.177,1,17.7251,38.9444,25.4804,21.1681,1.43219,2.22045e-16,0.469879,1.05067,0.51273,1.2032
485,405.419,1,17.9777,37.1651,25.5516,20.6654,1.42762,2.22045e-16,0.465266,1.04265,0.489418,1.20904
486,405.854,1,17.8195,36.1917,25.226,20.3808,1.42196,2.22045e-16,0.465919,1.04827,0.495971,1.25445
487,406.189,1,17.8098,36.1314,25.311,19.7458,1.43333,2.22045e-16,0.461877,1.0251,0.492848,1.23324
488,408.726,1,17.7833,36.1015,25.068,19.6552,1.45205,2.22045e-16,0.461555,0.977495,0.519426,1.24326
489,407.126,1,17.7474,35.4977,25.2932,18.8103,1.43504,2.22045e-16,0.460995,0.982435,0.521481,1.25612
490,413.752,1,17.8021,35.5979,25.0272,18.8713,1.48003,2.22045e-16,0.464904,1.05666,0.509251,1.25477
491,414.628,1,17.7722,34.8517,24.8662,18.6809,1.49418,2.22045e-16,0.46854,1.00726,0.507079,1.26232
492,409.741,1,17.7271,33.9997,25.1221,18.3141,1.4521,2.22045e-16,0.473012,1.03825,0.497887,1.24677
493,408.947,1,17.7408,33.8563,25.7528,18.9617,1.44178,2.22045e-16,0.469468,1.07138,0.489468,1.26952
494,413,1,17.7026,36.0676,25.8646,19.7286,1.47217,2.22045e-16,0.469997,1.07714,0.485492,1.29198
495,411.23,1,17.6191,35.5857,25.6126,20.6144,1.45883,2.22045e-16,0.470585,1.05459,0.502358,1.26366
496,419.146,1,17.7965,34.0061,25.8158,19.5709,1.5108,2.22045e-16,0.468375,1.13781,0.491522,1.30634
497,419.943,1,17.8757,31.4214,25.8712,18.7757,1.52767,2.22045e-16,0.469709,1.07679,0.472808,1.35233
498,416.387,1,17.987,30.0092,25.7025,18.0969,1.49292,2.22045e-16,0.468508,1.1597,0.458192,1.33448
499,413.084,1,17.7895,31.4007,25.3253,19.5181,1.47458,2.22045e-16,0.470577,1.15124,0.462266,1.25705
500,416.115,1,17.7588,32.7488,25.4403,21.0698,1.4984,2.22045e-16,0.469149,1.16273,0.451016,1.295
501,415.459,1,17.8067,33.137,25.2937,20.4679,1.48685,2.22045e-16,0.470389,1.21065,0.459321,1.25782
502,413.649,1,17.6528,35.9089,25.4815,21.2421,1.46863,2.22045e-16,0.470009,1.1973,0.48278,1.23564
503,416.964,1,17.6994,37.4753,25.7577,21.9603,1.52171,2.22045e-16,0.464319,1.10267,0.479102,1.17235
504,409.1,1,17.5896,37.8364,25.2397,21.9679,1.44546,2.22045e-16,0.468267,1.15399,0.477692,1.19535
505,415.644,1,17.6982,37.9219,25.5234,21.062,1.49957,2.22045e-16,0.463741,1.14323,0.470638,1.2323
506,412.752,1,17.5734,35.1889,25.7527,20.7275,1.4796,2.22045e-16,0.470906,1.06138,0.462173,1.2993
507,416.751,1,17.6664,35.5161,25.7397,20.5811,1.51387,0.00170595,0.47146,1.03442,0.474638,1.27879
508,408.419,1,17.6496,33.7647,25.4866,19.8554,1.46142,2.22045e-16,0.466455,1.00635,0.457523,1.25358
509,413.651,1,17.5717,36.1902,25.3702,20.8226,1.50469,2.22045e-16,0.464494,0.987617,0.469963,1.24678
510,418.055,1,17.5201,37.1417,24.9336,21.6564,1.53273,2.22045e-16,0.464637,1.02162,0.476686,1.2648
511,413.046,1,17.4539,37.8187,25.1652,20.6059,1.48902,2.22045e-16,0.472122,1.02966,0.466949,1.26292
512,406.489,1,17.5604,38.1078,25.2166,21.463,1.44146,2.22045e-16,0.468051,1.0075,0.477435,1.2291
513,408.431,1,17.7017,34.9732,25.2814,20.6752,1.4611,2.22045e-16,0.465546,1.01888,0.475379,1.20527
514,408.553,1,17.6329,36.7144,25.5284,21.1499,1.45957,2.22045e-16,0.46684,1.04645,0.466854,1.20509
515,410.68,1,17.674,37.9002,25.3297,20.3949,1.4758,2.22045e-16,0.474127,1.00592,0.471369,1.23281
516,416.669,1,17.8145,36.2661,25.4872,19.5984,1.51584,2.22045e-16,0.472571,1.03853,0.479827,1.24657
517,410.188,1,18.0113,39.733,25.5086,18.5388,1.47817,2.22045e-16,0.470155,1.04411,0.485322,1.11819
518,413.922,1,18.008,39.775,25.6314,17.941,1.50193,8.47981e-09,0.466364,1.01236,0.491313,1.2031
519,418.539,1,17.9067,39.3032,26.0788,18.6329,1.52042,0.00644081,0.458449,0.997248,0.518234,1.18989
520,416.199,1,18.1043,39.5004,26.1509,17.4351,1.53109,2.22045e-16,0.457689,1.05766,0.495102,1.09083
521,419.118,1,18.0156,36.0099,26.1228,18.5424,1.55364,2.22045e-16,0.462533,1.0643,0.499767,1.0837
522,423.194,1,18.0329,38.096,25.9704,17.6775,1.57645,2.22045e-16,0.464451,1.12448,0.495356,1.10946
523,416.961,1,18.1271,36.8551,26.6295,17.3674,1.52661,2.22045e-16,0.46657,1.11848,0.501663,1.06841
524,405.301,1,17.926,35.8349,26.8394,18.1489,1.44935,2.22045e-16,0.467726,0.959455,0.495174,1.12095
525,402.287,1,17.9449,35.6673,26.268,19.0123,1.44065,2.22045e-16,0.467752,0.912639,0.48113,1.10145
526,415.388,1,17.8754,38.4083,25.9528,18.1756,1.54655,4.13757e-06,0.471714,0.968146,0.466828,1.07853
527,410.951,1,17.7211,38.142,26.2751,19.6092,1.4968,2.22045e-16,0.471638,0.969094,0.490183,1.10219
528,419.306,1,17.9162,37.554,26.1135,20.8793,1.56671,2.36664e-08,0.462972,1.00288,0.481254,1.11323
529,425.613,1,17.996,39.4706,26.0618,21.7107,1.58838,3.58408e-06,0.460484,1.12828,0.523829,1.11007
530,422.445,1,17.8993,39.1031,25.9904,22.7144,1.52618,0.00783151,0.467572,1.09503,0.530679,1.1712
531,417.107,1,17.9807,36.5796,26.5436,23.4218,1.49177,0.004379,0.466998,1.14251,0.541561,1.14164
532,413.033,1,17.8615,39.3858,26.8361,21.8143,1.47733,2.22045e-16,0.472539,1.08835,0.535066,1.12131
533,410.802,1,17.9621,38.3626,26.8795,20.8493,1.48529,2.22045e-16,0.464841,0.976846,0.536606,1.07849
534,406.46,1,17.8026,36.7773,26.449,20.9408,1.46397,2.22045e-16,0.467059,0.942121,0.539573,1.0141
535,404.384,1,17.7874,37.2722,26.4892,20.2037,1.43633,2.22045e-16,0.470315,0.910285,0.547316,1.09533
536,414.838,1,17.8152,36.2902,26.8618,20.076,1.52737,2.22045e-16,0.471506,0.968993,0.542918,1.00673
537,417.114,1,17.9819,37.9539,26.7052,20.0706,1.52838,2.22045e-16,0.467323,1.02652,0.55962,1.03644
538,416.449,1,17.9835,40.1377,26.1642,20.5632,1.50834,2.22045e-16,0.465102,0.987725,0.562884,1.17362
539,417.207,1,17.964,38.6993,26.2624,19.7699,1.53312,2.22045e-16,0.465508,0.918953,0.550708,1.16184
540,419.458,1,18.0588,39.8847,26.1369,19.8361,1.55824,2.22045e-16,0.47059,0.868845,0.563409,1.14879
541,419.343,1,18.0901,40.2733,26.0838,18.7366,1.53002,2.22045e-16,0.47105,0.915344,0.575703,1.24548
542,413.496,1,17.8171,38.939,26.0639,19.7518,1.48293,2.22045e-16,0.470579,0.893197,0.586103,1.23583
543,420.509,1,17.8107,37.5091,26.018,19.6442,1.54301,2.22045e-16,0.46742,0.916382,0.585369,1.20829
544,413.879,1,17.8952,36.5008,26.0461,20.8864,1.49603,2.22045e-16,0.463428,1.05733,0.563673,1.03978
545,413.549,1,17.8697,38.9772,26.0327,22.1154,1.49522,2.22045e-16,0.464519,1.01849,0.552943,1.08609
546,416.644,1,17.9114,39.9043,25.8024,21.4886,1.50739,2.22045e-16,0.459869,1.06702,0.555362,1.13356
547,419.056,1,17.7856,41.7748,25.7408,23.1344,1.54306,2.22045e-16,0.460605,1.00914,0.530108,1.14482
548,418.351,1,17.7953,42.13,25.745,22.2772,1.53546,2.22045e-16,0.462507,1.00613,0.550738,1.11064
549,412.37,1,17.929,43.9668,25.7293,22.9524,1.49771,2.22045e-16,0.463257,0.971975,0.533281,1.10013
550,413.805,1,17.8942,42.8337,25.6365,22.4711,1.49449,2.22045e-16,0.467301,1.02951,0.521539,1.15328
551,411.796,1,17.8082,42.8936,25.8712,20.7732,1.48089,2.22045e-16,0.47058,1.05966,0.497535,1.14426
552,412.534,1,17.8422,41.6887,26.0052,20.3925,1.47203,2.22045e-16,0.468452,1.07273,0.513271,1.20573
553,412.806,1,17.9467,38.7628,25.5346,21.1907,1.47424,2.22045e-16,0.467331,1.03375,0.526593,1.22205
554,410.196,1,17.9744,39.4206,25.7409,20.2448,1.46114,2.22045e-16,0.469687,0.988158,0.524375,1.21529
555,411.221,1,17.8958,38.0685,25.6581,21.1093,1.47149,2.22045e-16,0.471726,0.988414,0.533753,1.17572
556,411.521,1,17.7731,38.657,25.8514,21.5139,1.46203,2.22045e-16,0.470877,1.06115,0.53078,1.18514
557,413.268,1,17.7497,38.6461,25.7565,21.7775,1.47994,2.22045e-16,0.469554,1.06395,0.526554,1.1722
558,411.278,1,17.7856,37.8775,25.5622,20.5948,1.47332,2.22045e-16,0.470788,1.04133,0.527268,1.12101
559,411.092,1,17.8844,36.4998,25.318,20.5816,1.45407,2.22045e-16,0.469333,1.1426,0.542685,1.11004
560,410.405,1,17.9729,36.869,25.9284,21.4596,1.43985,2.22045e-16,0.471918,1.17728,0.533232,1.14857
561,406.344,1,17.852,37.2244,25.856,23.1996,1.40086,2.22045e-16,0.469272,1.16972,0.546461,1.18399
562,408.636,1,17.7539,36.2164,25.909,24.0556,1.41447,2.22045e-16,0.465763,1.19293,0.557319,1.18129
563,409.8,1,17.7388,35.6845,25.9585,22.3534,1.41489,2.22045e-16,0.471537,1.21789,0.563577,1.19399
564,411.275,1,17.8764,33.6533,25.9644,20.7474,1.4278,2.22045e-16,0.470683,1.21817,0.554735,1.20805
565,413.165,1,17.8067,31.708,26.1468,20.7635,1.4601,2.22045e-16,0.467051,1.20761,0.550058,1.11286
566,411.523,1,17.7916,31.4522,26.3491,21.0629,1.44764,2.22045e-16,0.467381,1.15311,0.562589,1.12984
567,412.971,1,17.7198,32.7938,26.4471,20.6959,1.45163,2.22045e-16,0.469211,1.16942,0.576957,1.13647
568,413.459,1,17.7616,33.4862,26.7543,20.8208,1.46211,2.22045e-16,0.470639,1.17135,0.563049,1.11559
569,410.109,1,17.8478,32.8649,26.1435,21.3288,1.43188,2.22045e-16,0.468945,1.16931,0.577941,1.11544
570,408.185,1,17.8632,30.8145,26.6435,20.6871,1.41072,2.22045e-16,0.47526,1.20439,0.579661,1.10627
571,411.49,1,17.8002,30.1164,26.5773,20.8054,1.43922,2.22045e-16,0.468711,1.1971,0.584137,1.10256
572,410.148,1,17.8115,31.3683,26.6719,22.255,1.43202,2.22045e-16,0.468413,1.16734,0.594606,1.08361
573,414.169,1,17.8497,32.4456,27.1683,22.6244,1.46017,2.22045e-16,0.47227,1.19366,0.584813,1.09764
574,418.699,1,17.7678,32.072,27.3859,21.0295,1.48279,1.01811e-06,0.46975,1.21029,0.582299,1.20067
575,417.655,1,17.7873,31.8542,27.4669,20.4962,1.47944,2.22045e-16,0.466696,1.20867,0.576961,1.17701
576,421.64,1,17.907,33.472,27.3009,20.5957,1.52072,2.22045e-16,0.464178,1.12131,0.593258,1.18413
577,426.572,1,17.887,32.3903,27.416,20.3859,1.53458,0.0064112,0.464716,1.16589,0.584997,1.23172
578,426.581,1,17.9378,32.7266,27.6166,21.3712,1.5528,2.22045e-16,0.46724,1.13626,0.577111,1.26523
579,423.822,1,17.9009,32.8146,27.4795,19.1009,1.52942,2.22045e-16,0.470523,1.14824,0.570093,1.25954
580,416.536,1,17.9066,30.3963,27.2611,18.2766,1.47927,2.22045e-16,0.465163,1.15268,0.564225,1.19813
581,419.095,1,17.8794,28.7667,27.6284,18.9652,1.50254,2.22045e-16,0.464552,1.17916,0.568099,1.15726
582,416.698,1,17.9061,26.8065,28.1606,20.0032,1.49218,1.22266e-06,0.468699,1.12368,0.552585,1.16311
583,408.639,1,17.8612,27.7866,27.9834,19.4788,1.42726,2.22045e-16,0.469161,1.04927,0.57348,1.19731
584,416.204,1,17.682,25.7071,28.5239,21.8026,1.46615,0.00258077,0.474125,1.17132,0.574285,1.19158
585,414.239,1,17.6855,25.577,28.2982,21.3667,1.46449,2.22045e-16,0.469803,1.12232,0.556077,1.20981
586,410.367,1,17.8293,27.3127,28.5348,22.4417,1.4296,2.22045e-16,0.467289,1.13519,0.567205,1.20632
587,409.563,1,17.7845,26.5529,28.174,21.3849,1.41782,2.22045e-16,0.469176,1.20678,0.565432,1.17182
588,409.784,1,17.838,25.1262,27.8026,20.9249,1.41771,2.22045e-16,0.472343,1.25034,0.549143,1.16943
589,412.298,1,17.7529,26.2681,27.9997,22.4746,1.45156,2.22045e-16,0.469524,1.18558,0.532844,1.17346
590,412.702,1,17.8395,28.128,27.697,19.8325,1.45463,2.22045e-16,0.470854,1.15364,0.540478,1.18805
591,416.56,1,17.8441,26.3318,27.9847,20.0621,1.46773,0.00592378,0.468278,1.16703,0.531435,1.22402
592,406.468,1,17.9607,26.8007,28.3257,21.8444,1.40594,2.22045e-16,0.466708,1.1952,0.521344,1.19331
593,408.405,1,17.9821,25.4324,28.4715,21.9548,1.41531,2.22045e-16,0.469241,1.22571,0.511152,1.22445
594,407.765,1,17.8847,25.1676,28.5885,22.4206,1.39519,2.22045e-16,0.469423,1.26727,0.525203,1.26878
595,409.354,1,17.8691,24.4848,28.2127,24.3846,1.41913,2.22045e-16,0.468329,1.26673,0.523611,1.18502
596,412.105,1,17.8975,24.5403,28.0745,24.2683,1.44125,2.22045e-16,0.469775,1.27597,0.529036,1.16538
597,420.451,1,17.8062,25.0906,28.4529,23.2585,1.47179,0.00850741,0.470589,1.3211,0.528821,1.16383
598,422.875,1,17.9689,26.1881,28.256,21.9392,1.46969,0.01198,0.463444,1.33031,0.524207,1.1507
599,420.241,1,17.8769,25.3073,28.2241,22.2722,1.50537,2.22045e-16,0.47127,1.27964,0.52271,1.18442
600,420.441,1,17.8736,26.0056,28.4906,23.3715,1.50126,1.936e-06,0.465417,1.33323,0.526184,1.18363
601,414.773,1,17.7296,24.1023,28.5663,22.9699,1.39409,0.0114524,0.468534,1.3267,0.536088,1.18714
602,414.365,1,17.8639,26.2615,28.7713,22.8228,1.35626,0.015643,0.470857,1.27519,0.532497,1.16925
603,418.51,1,17.8685,24.8174,28.4597,22.1408,1.39217,0.0152134,0.478101,1.36315,0.51807,1.13655
604,414.543,1,17.9343,26.53,28.1141,22.4013,1.3921,0.0118524,0.473006,1.30257,0.506763,1.20323
605,405.361,1,17.8615,26.5795,28.2267,23.5214,1.39437,3.12241e-06,0.469307,1.22667,0.50943,1.20487
606,407.849,1,17.8486,25.2455,28.4026,25.3201,1.40563,2.22045e-16,0.4746,1.27602,0.509398,1.20721
607,411.036,1,17.9008,25.8353,27.7972,25.9398,1.4346,2.22045e-16,0.471871,1.2535,0.508589,1.20785
608,417.814,1,17.8659,26.2143,28.3069,24.9287,1.49578,3.74461e-06,0.466158,1.24069,0.514686,1.17479
609,414.279,1,17.7287,25.4485,28.0405,23.8332,1.47694,2.22045e-16,0.462384,1.2565,0.492695,1.14637
610,415.78,1,17.7246,25.7403,27.7769,24.1449,1.46915,2.22045e-16,0.466098,1.35535,0.485551,1.20954
611,418.667,1,17.7669,24.7542,27.6838,27.5871,1.50048,2.22045e-16,0.466289,1.32619,0.476411,1.20486
612,421.934,1,17.7979,23.9086,27.9179,29.3419,1.53688,2.22045e-16,0.470392,1.35232,0.474038,1.1182
613,423.339,1,17.728,25.5666,27.7505,26.8749,1.54319,2.22045e-16,0.468965,1.35427,0.470921,1.16701
614,418.685,1,17.769,25.6565,27.33,23.8555,1.50225,0.00327143,0.469125,1.28931,0.489525,1.15679
615,415.389,1,17.8011,24.1462,27.1573,22.9379,1.49938,2.22045e-16,0.462688,1.28619,0.4891,1.04334
616,412.665,1,17.8452,24.4069,27.5251,22.4509,1.43897,2.22045e-16,0.460589,1.47125,0.492879,1.1429
617,407.422,1,17.9117,24.8227,27.0879,21.1127,1.40319,2.22045e-16,0.463894,1.40376,0.500205,1.13433
618,411.676,1,17.9225,24.9241,27.102,21.2377,1.44253,2.22045e-16,0.467525,1.33743,0.511013,1.11654
619,411.004,1,17.84,23.7878,26.9733,21.0884,1.42691,2.22045e-16,0.465948,1.37508,0.513715,1.1544
620,420.055,1,17.9757,24.4215,27.1163,18.7189,1.49174,0.00608303,0.46974,1.34482,0.496964,1.1643
621,417.375,1,17.967,24.9701,27.0009,20.3148,1.45638,0.00908539,0.470842,1.25482,0.494943,1.20428
622,418.238,1,17.8724,27.1189,27.1246,22.0799,1.48976,0.00736134,0.465669,1.18249,0.49765,1.1803
623,420.416,1,17.7143,25.938,27.7809,22.988,1.52168,3.46003e-07,0.461965,1.24477,0.480883,1.2357
624,420.47,1,17.791,24.3108,27.9856,21.6269,1.52775,2.08796e-05,0.463611,1.19256,0.492051,1.21472
625,424.954,1,17.9696,25.5401,28.1353,21.232,1.55966,6.13171e-06,0.465937,1.23163,0.480589,1.24809
626,422.903,1,17.9,24.0043,28.4715,22.4606,1.55827,2.22045e-16,0.465398,1.21211,0.474158,1.16609
627,422.738,1,17.9515,26.2511,28.9956,19.4122,1.5479,4.04885e-07,0.468029,1.23412,0.480437,1.18585
628,416.42,1,17.8619,26.0155,28.6892,20.0467,1.48358,2.22045e-16,0.47255,1.26121,0.467765,1.25808
629,415.158,1,17.8795,26.1601,28.9065,21.131,1.47156,2.22045e-16,0.469911,1.25642,0.473141,1.27266
630,424.261,1,17.9329,25.2103,28.6218,19.9111,1.55415,2.22045e-16,0.470715,1.30784,0.459367,1.2139
631,421.972,1,17.9005,25.4964,28.4485,22.4639,1.5372,2.22045e-16,0.470089,1.38326,0.467459,1.10978
632,418.696,1,18.1702,24.9159,28.6374,21.6377,1.50536,2.22045e-16,0.469845,1.42259,0.469338,1.10316
633,417.158,1,17.9748,26.0909,28.7065,22.3272,1.49107,2.22045e-16,0.474441,1.33845,0.47927,1.14681
634,413.107,1,17.8919,24.8373,29.2903,23.7528,1.45206,2.22045e-16,0.471061,1.30536,0.494592,1.18742
635,414.692,1,17.8544,24.3696,29.0995,23.6524,1.46922,2.22045e-16,0.479752,1.26307,0.486389,1.19789
636,410.934,1,17.8772,24.8563,28.8774,24.0239,1.4322,2.22045e-16,0.476736,1.28253,0.489357,1.22583
637,410.141,1,17.8026,24.2981,28.7474,22.0443,1.45307,2.22045e-16,0.475704,1.19956,0.489244,1.1143
638,412.916,1,17.7377,26.2479,28.5338,24.0357,1.47742,2.22045e-16,0.479196,1.19152,0.495353,1.0899
639,412.171,1,17.7914,25.6597,28.6406,25.2919,1.46531,2.22045e-16,0.472327,1.20458,0.498465,1.12055
640,411.32,1,17.7013,26.9996,27.9822,23.2498,1.45962,2.22045e-16,0.476326,1.29967,0.468149,1.08936
641,421.468,1,17.6395,25.9791,27.9989,24.0046,1.51815,2.22045e-16,0.470824,1.38548,0.477062,1.18216
642,422.629,1,17.8011,27.3864,27.9846,24.4101,1.52763,2.22045e-16,0.477293,1.36391,0.486666,1.1648
643,420.539,1,17.7941,28.3136,28.3411,24.7153,1.49121,2.22045e-16,0.472518,1.49049,0.49601,1.18208
644,424.111,2,17.8553,26.3948,27.9405,24.5984,1.52859,2.22045e-16,0.470656,1.48796,0.489021,1.15515
645,418.17,2,17.8596,27.1347,27.5148,25.7192,1.48809,2.22045e-16,0.473111,1.40088,0.478804,1.17812
646,415.059,2,17.9023,26.9436,27.4124,25.7489,1.48531,2.22045e-16,0.465212,1.30302,0.463536,1.15842
647,410.778,2,17.919,26.2556,26.6982,26.0044,1.44882,2.22045e-16,0.4649,1.33229,0.463224,1.14533
648,407.298,2,17.837,27.0353,27.3482,26.5503,1.41395,2.22045e-16,0.467889,1.36994,0.469628,1.14075
649,410.96,2,17.7434,25.0379,27.093,26.4905,1.44103,2.22045e-16,0.468176,1.38105,0.463769,1.15876
650,416.094,2,17.7301,25.6906,26.8939,26.217,1.48069,2.22045e-16,0.472264,1.35426,0.460389,1.1919
651,416.992,2,17.8617,24.9245,27.021,26.9448,1.48092,2.22045e-16,0.469671,1.38816,0.469987,1.20149
652,414.475,2,17.7978,25.522,26.7514,27.158,1.47089,2.22045e-16,0.467178,1.37511,0.468258,1.14981
653,413.256,2,17.8132,24.132,27.0821,26.9285,1.45414,2.22045e-16,0.467388,1.4841,0.450992,1.14968
654,416.786,2,17.769,26.3255,27.2168,25.8055,1.48463,2.22045e-16,0.465009,1.43919,0.44162,1.20056
655,415.823,2,17.709,26.0654,27.2054,24.9256,1.48379,2.22045e-16,0.464281,1.42507,0.435149,1.18639
656,412.376,2,17.7635,26.5675,27.2898,26.3995,1.45931,2.22045e-16,0.464422,1.42023,0.437738,1.16224
657,411.601,2,17.7105,26.5334,27.6043,24.8898,1.45074,2.22045e-16,0.463912,1.41364,0.448415,1.15209
658,416.003,2,17.7818,26.3078,27.8801,22.4747,1.48986,2.22045e-16,0.466276,1.41414,0.446778,1.11566
659,417.597,2,17.8087,22.8214,27.9476,22.4863,1.49455,2.22045e-16,0.469268,1.53964,0.442543,1.08812
660,417.176,2,17.9499,20.5465,27.9979,21.5454,1.47689,2.22045e-16,0.470191,1.50549,0.456716,1.18053
661,417.013,2,17.9457,20.0316,28.0391,21.297,1.47054,2.22045e-16,0.46073,1.57535,0.449403,1.20387
662,416.78,2,17.7906,19.8988,28.0031,22.12,1.47253,2.22045e-16,0.460763,1.60791,0.439395,1.17599
663,422.373,2,17.8041,19.4709,28.4198,24.5086,1.50017,2.22045e-16,0.466789,1.70796,0.440704,1.19346
664,425.313,2,17.8857,19.9652,28.0108,23.5312,1.53222,2.22045e-16,0.469415,1.68521,0.432417,1.18366
665,418.618,2,18.0865,22.7269,27.9342,20.4453,1.48845,2.22045e-16,0.464624,1.55767,0.433768,1.2477
666,407.645,2,17.9066,23.9757,28.1137,20.6965,1.42368,2.22045e-16,0.465405,1.45071,0.425286,1.20416
667,418.482,2,17.9059,22.693,28.5269,20.3107,1.49429,5.0017e-06,0.468599,1.43649,0.415439,1.25312
668,418.42,2,17.9078,23.0848,28.2436,19.1391,1.51011,4.8033e-07,0.469374,1.42538,0.402015,1.2313
669,413.834,2,17.9883,22.5672,28.6831,20.4466,1.47286,4.86474e-08,0.462678,1.41586,0.410034,1.25757
670,413.414,2,17.9295,21.7663,28.5881,21.9493,1.46098,5.18319e-09,0.466647,1.42024,0.416438,1.26484
671,410.833,2,17.837,21.385,28.6432,21.1267,1.44511,5.79649e-10,0.465318,1.41142,0.413102,1.26107
672,408.742,2,17.9441,21.5671,28.3538,22.4902,1.4275,6.78971e-11,0.464945,1.45266,0.41142,1.2381
673,413.123,2,17.8898,23.3189,28.3169,23.7157,1.45607,8.31426e-12,0.468987,1.40449,0.418903,1.24996
674,418.486,2,17.7955,23.9205,28.4519,22.2985,1.50381,1.06258e-12,0.472917,1.37907,0.409584,1.24622
675,410.971,2,17.7985,24.2963,28.3062,21.1565,1.45903,1.41639e-13,0.468343,1.31844,0.410161,1.28447
676,418.385,2,17.7623,24.7548,28.3811,20.3116,1.47836,1.98028e-14,0.47036,1.40071,0.428396,1.36447
677,415.646,2,17.803,24.0263,28.6486,21.3765,1.46638,3.03799e-15,0.4711,1.38547,0.45347,1.28953
678,415.447,2,17.8751,23.4908,28.2798,20.5334,1.45585,6.42088e-16,0.466766,1.38771,0.473928,1.2995
679,414.485,2,17.8643,25.8981,28.2916,20.1182,1.45086,2.86951e-16,0.464639,1.37788,0.470496,1.30695
680,414.424,2,17.7588,24.2369,28.1773,19.6774,1.44668,2.32422e-16,0.465471,1.36043,0.489322,1.29202
681,415.027,2,17.9029,22.8555,27.9587,20.1495,1.45639,2.23759e-16,0.462339,1.35764,0.497444,1.23728
682,410.083,2,17.8915,22.4961,28.1509,18.7681,1.43331,2.22337e-16,0.462041,1.31948,0.497723,1.20119
683,410.654,2,17.8155,22.6184,28.1329,18.5705,1.42946,2.22096e-16,0.465701,1.31174,0.500643,1.20662
684,415.731,2,17.8275,23.0653,28.0431,20.0077,1.45008,2.22054e-16,0.466264,1.34003,0.501682,1.28048
685,416.503,2,17.8872,23.5839,28.1569,20.3028,1.44866,2.22046e-16,0.468849,1.33793,0.507728,1.35722
686,411.454,2,17.7857,24.2246,28.3372,20.7049,1.43449,2.22045e-16,0.470655,1.24766,0.489019,1.34984
687,408.965,2,17.8236,24.1253,28.3955,19.9792,1.42675,2.22045e-16,0.471706,1.19918,0.479771,1.31199
688,409.85,2,17.849,24.8713,28.4288,20.3313,1.43157,2.22045e-16,0.468244,1.17416,0.475972,1.33089
689,404.01,2,17.8441,25.7595,28.7541,20.8452,1.39038,2.22045e-16,0.466364,1.26352,0.480189,1.2691
690,409.531,2,17.8571,24.1477,28.9899,22.15,1.42097,2.22045e-16,0.464184,1.26704,0.48724,1.22382
691,413.782,2,17.8722,24.465,28.9563,23.2793,1.44525,2.22045e-16,0.466565,1.28138,0.485038,1.27266
692,410.487,2,17.8087,24.1754,28.8964,24.5828,1.42369,2.22045e-16,0.469697,1.3404,0.47697,1.29414
693,413.767,2,17.8714,24.2684,29.0026,22.4975,1.43829,2.22045e-16,0.466376,1.31006,0.487716,1.32874
694,412.016,2,17.82,23.8274,29.1713,21.2063,1.42733,2.22045e-16,0.468401,1.29114,0.489293,1.37013
695,411.467,2,17.8154,24.8145,28.6987,20.4543,1.44172,2.22045e-16,0.465373,1.19579,0.490346,1.32137
