iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,417.067,1,18.1697,39.9212,16.402,1.73471,2.22045e-16,0.469813,0.969475,0.530589,0.703608
501,419.432,1,18.119,39.9922,18.4762,1.74748,2.22045e-16,0.469754,0.986995,0.532438,0.737807
502,417.388,1,18.1578,39.7651,17.3036,1.72775,2.22045e-16,0.470325,0.976954,0.531267,0.743442
503,417.809,1,18.1665,40.1143,18.2398,1.73942,2.22045e-16,0.470991,0.975579,0.528268,0.71407
504,418.837,1,18.2273,40.3016,18.1979,1.73865,2.22045e-16,0.471594,0.955394,0.535485,0.769413
505,422.076,1,18.1392,40.0958,16.8063,1.75319,2.22045e-16,0.475926,1.01998,0.528769,0.807112
506,421.465,1,18.2977,39.6383,17.1099,1.74287,2.22045e-16,0.471515,1.04188,0.523258,0.827973
507,420.411,1,18.3206,39.4599,15.9495,1.73718,2.22045e-16,0.475547,1.01906,0.527665,0.808641
508,420.116,1,18.379,39.1244,15.4466,1.72244,2.22045e-16,0.471078,1.03729,0.533185,0.856965
509,424.18,1,18.2787,39.3964,15.422,1.75624,2.22045e-16,0.473507,1.09407,0.528151,0.846008
510,425.808,1,18.2454,39.3276,15.0294,1.75693,2.22045e-16,0.469772,1.1248,0.528866,0.912962
511,421.886,1,18.1937,39.8105,15.3998,1.74396,2.22045e-16,0.472965,1.04119,0.518752,0.849227
512,418.885,1,18.2115,40.1648,15.4463,1.72156,2.22045e-16,0.473099,1.12044,0.494745,0.793407
513,418.54,1,18.1887,40.2437,16.8054,1.728,2.22045e-16,0.466281,1.05272,0.501191,0.793798
514,420.49,1,18.2117,39.7763,17.0422,1.76754,2.22045e-16,0.468257,1.00245,0.493724,0.737866
515,420.129,1,18.1627,39.8531,16.2755,1.74736,2.22045e-16,0.469762,1.0828,0.489111,0.762717
516,415.876,1,18.1239,39.7748,16.5532,1.71347,2.22045e-16,0.47308,1.03243,0.495909,0.746232
517,414.057,1,18.13,39.8231,16.8595,1.6917,2.22045e-16,0.473301,1.07989,0.489951,0.748135
518,413.799,1,18.0931,39.7446,17.5519,1.68767,2.22045e-16,0.47283,1.08344,0.486542,0.759736
519,422.379,1,18.1465,40.1549,18.2178,1.77152,2.22045e-16,0.473625,1.12757,0.481218,0.730101
520,421.279,1,18.1264,39.8105,18.648,1.76625,2.22045e-16,0.475343,1.18774,0.480442,0.66777
521,419.88,1,18.2364,39.7244,18.817,1.76243,2.22045e-16,0.470277,1.13015,0.474118,0.674849
522,420.041,1,18.1874,39.3167,18.318,1.76827,2.22045e-16,0.467578,1.05118,0.488961,0.688726
523,415.029,1,18.1577,39.2101,17.8712,1.70678,2.22045e-16,0.474695,1.11207,0.496277,0.685352
524,417.943,1,18.1515,39.1009,19.6528,1.72574,2.22045e-16,0.471849,1.1821,0.493432,0.69525
525,417.798,1,18.239,38.8346,18.8736,1.72375,2.22045e-16,0.470492,1.1108,0.505288,0.725764
526,416.078,1,18.2391,39.868,18.3921,1.71089,2.22045e-16,0.472247,1.17004,0.479515,0.706331
527,417.468,1,18.2129,39.5531,18.8381,1.72912,2.22045e-16,0.472012,1.13139,0.484304,0.702374
528,418.185,1,18.0287,39.6741,19.1482,1.7504,2.22045e-16,0.47485,1.09935,0.482466,0.657883
529,414.606,1,18.1034,39.9093,18.7595,1.70803,2.22045e-16,0.474136,1.0794,0.500998,0.678718
530,412.406,1,18.1162,40.3773,19.5177,1.67551,2.22045e-16,0.477834,1.20299,0.486487,0.673297
531,414.17,1,18.1711,40.4924,18.6977,1.70919,2.22045e-16,0.47362,1.16598,0.48461,0.627997
532,419.861,1,18.1725,41.0703,19.4194,1.76039,2.22045e-16,0.474585,1.09834,0.486734,0.678006
533,415.708,1,18.1167,40.896,19.8456,1.71229,2.22045e-16,0.47486,1.15078,0.486603,0.680615
534,414.114,1,18.0969,40.5905,19.7153,1.69763,2.22045e-16,0.473132,1.12026,0.478559,0.712036
535,413.053,1,18.1147,40.8726,18.7828,1.71497,2.22045e-16,0.471337,1.07638,0.469892,0.634194
536,416.057,1,18.2773,40.6003,17.7443,1.72631,2.22045e-16,0.474888,1.14727,0.465729,0.666614
537,416.217,1,18.2097,40.7531,17.564,1.73512,2.22045e-16,0.474023,1.13866,0.466622,0.640376
538,421.304,2,18.1585,40.7708,17.7705,1.76021,2.22045e-16,0.476876,1.19669,0.480247,0.690874
539,424.071,2,18.2375,40.8239,16.479,1.76688,2.22045e-16,0.472402,1.19813,0.492639,0.770417
540,425.869,2,18.2426,41.0193,16.897,1.79954,2.22045e-16,0.478147,1.14529,0.494429,0.72237
541,425.481,2,18.2342,40.6979,17.1863,1.81072,2.22045e-16,0.475604,1.0915,0.485659,0.706541
542,421.452,2,18.2464,39.7894,17.1922,1.76233,2.22045e-16,0.470177,1.07746,0.495549,0.747791
543,419.879,2,18.1391,39.9823,16.8171,1.74103,2.22045e-16,0.473248,1.07627,0.52497,0.726732
544,418.898,2,18.1247,39.7447,17.5905,1.72138,2.22045e-16,0.473172,1.10457,0.51808,0.767982
545,420.516,2,18.0757,40.1921,17.6421,1.75273,2.22045e-16,0.477723,1.07904,0.50501,0.722234
546,420.989,2,18.0951,40.2316,17.15,1.762,2.22045e-16,0.477883,1.05479,0.52341,0.692575
547,428.339,2,18.1766,39.8673,17.9551,1.81657,2.22045e-16,0.473115,1.04813,0.528645,0.774888
548,429.194,2,18.0604,39.9468,18.2565,1.81409,2.22045e-16,0.47627,1.02955,0.537427,0.833191
549,425.815,2,18.1178,39.7564,18.0517,1.77828,2.22045e-16,0.474057,0.986164,0.536213,0.895056
550,418.982,2,18.1441,39.6988,17.5878,1.72395,2.22045e-16,0.478369,0.989404,0.512682,0.861121
551,419.906,2,18.0877,39.8019,18.0723,1.72307,2.22045e-16,0.477423,0.987206,0.507128,0.917322
552,417.528,2,18.13,39.2168,18.5896,1.706,2.22045e-16,0.475922,1.02721,0.514319,0.846776
553,418.541,2,18.1037,39.1952,18.947,1.71784,2.22045e-16,0.477997,1.03657,0.50828,0.826849
554,423.67,2,18.1822,38.9538,17.7867,1.75645,2.22045e-16,0.476166,1.09802,0.515206,0.816779
555,428.02,2,18.2634,39.4988,16.613,1.78968,2.22045e-16,0.469575,1.0879,0.510761,0.896943
556,424.092,2,18.2254,40.081,19.0494,1.74663,2.22045e-16,0.469536,1.09317,0.497764,0.973405
557,421.026,2,18.1671,39.6345,18.4325,1.72732,2.22045e-16,0.474227,1.10791,0.503492,0.875833
558,422.857,2,18.2361,40.4069,18.0979,1.72991,2.22045e-16,0.474017,1.17801,0.499323,0.899195
559,417.553,2,18.1375,40.5208,18.1758,1.69492,2.22045e-16,0.473888,1.13548,0.486184,0.895515
560,422.524,2,18.1817,40.7536,16.0251,1.73553,2.22045e-16,0.469387,1.14643,0.488195,0.886221
561,424.634,2,18.1395,41.1852,16.8076,1.74277,2.22045e-16,0.470421,1.18209,0.488228,0.943625
562,422.183,2,18.1645,40.9452,16.9071,1.72309,2.22045e-16,0.475076,1.1928,0.491296,0.921721
563,420.907,2,18.2497,40.7767,17.8813,1.71974,2.22045e-16,0.470853,1.21444,0.482265,0.874934
564,420.56,2,18.2062,40.883,17.2418,1.73256,2.22045e-16,0.470047,1.15039,0.477798,0.836472
565,423.089,2,18.1897,41.1182,16.4243,1.76703,2.22045e-16,0.473457,1.09153,0.481099,0.798555
566,414.258,2,18.1089,41.3076,16.2437,1.69245,2.22045e-16,0.474763,1.02318,0.474579,0.874036
567,416.524,2,18.1406,41.2721,16.7874,1.69458,2.22045e-16,0.475063,1.04333,0.475606,0.901367
568,416.389,2,18.0543,41.3902,16.1736,1.72314,2.22045e-16,0.476382,0.957031,0.477611,0.81123
569,413.152,2,18.0826,40.9193,17.5739,1.7136,2.22045e-16,0.477069,0.935459,0.476766,0.740684
570,416.713,2,18.1296,40.4692,18.5718,1.73786,2.22045e-16,0.472426,0.965889,0.480911,0.728845
571,421.066,2,18.1013,40.721,17.6183,1.76305,2.22045e-16,0.473603,0.974187,0.488575,0.776411
572,415.097,2,18.3,40.46,17.5276,1.72982,2.22045e-16,0.468295,0.948913,0.490286,0.750689
573,413.944,2,18.3308,40.2855,16.9895,1.71587,2.22045e-16,0.465634,0.981521,0.487964,0.724318
574,411.475,2,18.2833,40.3725,16.4775,1.67214,2.22045e-16,0.469258,1.02593,0.492858,0.786857
575,415.415,2,18.2756,40.5783,16.3317,1.70612,2.22045e-16,0.471747,1.01153,0.493391,0.759709
576,415.896,2,18.2797,40.8462,15.7438,1.70666,2.22045e-16,0.473941,1.04337,0.498147,0.764273
577,416.047,2,18.1985,40.8125,16.1683,1.70324,2.22045e-16,0.47273,1.05996,0.485653,0.805238
578,412.406,2,18.1355,40.719,17.1303,1.69273,2.22045e-16,0.47897,1.00023,0.495621,0.737526
579,411.328,2,18.1343,40.6314,17.6178,1.68552,2.22045e-16,0.47752,0.974006,0.496582,0.727508
580,414.77,2,18.1297,40.5666,18.1709,1.70825,2.22045e-16,0.474154,0.999328,0.490495,0.731943
581,418.37,2,18.1721,40.7687,18.632,1.73708,2.22045e-16,0.471085,1.03996,0.492771,0.717646
582,416.794,2,18.225,40.7178,18.1087,1.73757,2.22045e-16,0.470327,1.03891,0.485349,0.700747
583,417.245,2,18.2161,40.501,18.671,1.71742,2.22045e-16,0.469274,1.09761,0.488318,0.765807
584,418.246,2,18.0884,40.3778,19.8397,1.72492,2.22045e-16,0.47534,1.10967,0.487285,0.750975
585,418.224,2,18.0585,39.8813,19.689,1.72813,2.22045e-16,0.475593,1.11378,0.498264,0.723188
586,415.744,2,18.0549,39.7265,19.3983,1.71692,2.22045e-16,0.473266,1.07918,0.507119,0.704185
587,412.7,2,18.1771,39.9973,18.6852,1.68731,2.22045e-16,0.469959,1.09513,0.502937,0.721152
588,417.199,2,18.1434,40.4915,19.2233,1.72065,2.22045e-16,0.473262,1.08759,0.497038,0.698237
589,420.912,2,18.1928,40.3929,17.8785,1.75629,2.22045e-16,0.475303,1.03923,0.500578,0.713215
590,420.149,2,18.2701,40.2406,18.1227,1.74599,2.22045e-16,0.473965,1.1,0.497653,0.737602
591,419.503,2,18.2789,40.0774,18.1573,1.74641,2.22045e-16,0.472127,1.0982,0.498461,0.718833
592,416.982,2,18.1985,40.1084,19.0107,1.73979,2.22045e-16,0.474829,1.07103,0.491865,0.685059
593,417.72,2,18.2493,40.0694,18.2427,1.73851,2.22045e-16,0.472132,1.09466,0.500471,0.669614
594,416.841,2,18.2898,40.3324,18.6855,1.73286,2.22045e-16,0.471921,1.06006,0.505605,0.682637
595,418.246,2,18.2407,40.5856,18.8776,1.72967,2.22045e-16,0.470001,1.13222,0.495526,0.706196
596,418.945,2,18.2077,40.9183,18.3369,1.7409,2.22045e-16,0.47057,1.08803,0.4969,0.712783
597,413.58,2,18.218,40.8001,18.0249,1.71504,2.22045e-16,0.474906,1.04505,0.507557,0.67794
598,414.552,2,18.1604,40.4184,17.747,1.72426,2.22045e-16,0.475718,1.0084,0.508248,0.646271
599,416.081,2,18.1975,40.6659,18.3501,1.72758,2.22045e-16,0.471641,1.05081,0.515232,0.641828
600,416.697,2,18.2031,40.3277,18.4461,1.72896,2.22045e-16,0.474318,1.04122,0.521837,0.658885
601,418.274,2,18.1833,40.0828,18.6505,1.72896,2.22045e-16,0.471899,1.11476,0.527724,0.664701
602,420.277,2,18.1244,40.1358,19.1362,1.74075,2.22045e-16,0.473232,1.16233,0.531515,0.654013
603,416.383,2,18.064,40.5342,18.1882,1.72445,2.22045e-16,0.475237,1.19808,0.518376,0.629578
604,418.472,2,18.0657,40.304,19.3193,1.72868,2.22045e-16,0.47386,1.19815,0.513335,0.650273
605,422.857,2,18.131,40.0555,19.6359,1.74869,2.22045e-16,0.476511,1.23806,0.511533,0.677836
606,421.984,2,18.1608,40.1562,18.9793,1.75409,2.22045e-16,0.479203,1.23133,0.510904,0.671137
607,422.309,2,18.1037,40.1878,18.2016,1.74678,2.22045e-16,0.479972,1.29014,0.504858,0.693379
608,422.405,2,18.0931,40.0043,18.1408,1.75123,2.22045e-16,0.4779,1.24179,0.506771,0.708209
609,425.109,2,18.1362,39.9967,18.4352,1.76515,2.22045e-16,0.471617,1.23485,0.519052,0.724249
610,423.317,2,18.0659,40.1429,19.8406,1.75446,2.22045e-16,0.475432,1.267,0.515978,0.727268
611,418.911,2,18.0875,40.1879,20.491,1.73767,2.22045e-16,0.473798,1.3122,0.507852,0.661436
612,420.553,2,18.0914,40.0116,20.3588,1.73797,2.22045e-16,0.473115,1.30454,0.505997,0.665618
613,422.621,2,18.0645,39.7827,18.5064,1.75194,2.22045e-16,0.471292,1.34602,0.500405,0.651093
614,422.242,2,18.0856,39.8914,18.3745,1.76304,2.22045e-16,0.472007,1.31776,0.498936,0.629194
615,421.867,2,18.0886,40.4676,18.8291,1.76217,2.22045e-16,0.470017,1.33895,0.498199,0.619334
616,419.147,2,18.1222,40.0671,19.3727,1.75554,2.22045e-16,0.470212,1.29885,0.511237,0.582034
617,420.141,2,18.1487,40.0444,20.5352,1.75873,2.22045e-16,0.472167,1.31938,0.501062,0.568587
618,419.644,2,18.1236,40.3309,20.2231,1.75627,2.22045e-16,0.470903,1.30686,0.496046,0.578525
619,423.779,2,18.2062,40.4468,19.712,1.77968,2.22045e-16,0.46978,1.32849,0.505993,0.560372
620,417.007,2,18.2355,40.103,18.7164,1.76581,2.22045e-16,0.470077,1.23717,0.507889,0.537265
621,414.018,2,18.2074,40.0101,18.7635,1.73976,2.22045e-16,0.468704,1.20145,0.511706,0.537407
622,414.288,2,18.1792,39.8498,18.9412,1.72942,2.22045e-16,0.469998,1.19912,0.516727,0.532023
623,417.478,2,18.2104,39.9614,18.907,1.73426,2.22045e-16,0.466627,1.19509,0.522961,0.565647
624,413.165,2,18.1914,39.9185,18.7734,1.71414,2.22045e-16,0.466657,1.19415,0.527434,0.566216
625,418.876,2,18.2269,39.7231,18.2867,1.73607,2.22045e-16,0.469403,1.17188,0.53154,0.578475
626,418.842,2,18.22,39.8258,18.0255,1.74729,2.22045e-16,0.468379,1.11234,0.525387,0.615141
627,417.128,2,18.1646,39.6141,17.8609,1.73883,2.22045e-16,0.471262,1.06332,0.531015,0.644675
628,412.98,2,18.183,39.3544,17.6988,1.71897,2.22045e-16,0.473794,1.01121,0.537951,0.643135
629,419.391,2,18.1486,39.7211,17.4595,1.73739,2.22045e-16,0.473342,0.984642,0.533933,0.692799
630,420.606,2,18.1327,39.9137,17.4909,1.75751,2.22045e-16,0.474744,0.953815,0.533554,0.699054
631,418.02,2,18.1369,40.3403,17.0941,1.73832,2.22045e-16,0.476811,0.96914,0.539401,0.73262
632,418.095,2,18.1469,40.0629,17.4626,1.73846,2.22045e-16,0.477174,0.979566,0.540839,0.710977
633,417.026,2,18.1396,39.9966,17.3726,1.72609,2.22045e-16,0.475718,0.993433,0.546736,0.721672
634,423.703,2,18.1487,39.491,17.4773,1.74944,2.22045e-16,0.476495,1.04037,0.541265,0.736508
635,423.603,2,18.1686,39.2997,17.4472,1.76245,2.22045e-16,0.474473,1.08928,0.535249,0.721239
636,423.842,2,18.1899,39.5256,17.8568,1.75081,2.22045e-16,0.472213,1.17577,0.536887,0.758772
637,421.398,2,18.1882,39.468,17.9716,1.7371,2.22045e-16,0.472292,1.16241,0.541685,0.781394
638,418.686,2,18.1817,39.7536,17.8518,1.72704,2.22045e-16,0.47424,1.10642,0.543753,0.772388
639,414.948,2,18.1485,39.9958,17.3408,1.71071,2.22045e-16,0.474623,1.06973,0.530905,0.760962
640,415.831,2,18.0245,39.8704,17.7379,1.70682,2.22045e-16,0.477193,1.04031,0.533989,0.751794
641,414.243,2,18.0193,40.0503,18.2173,1.70349,2.22045e-16,0.47622,1.02639,0.532419,0.724864
642,410.4,2,18.0644,40.3369,18.0122,1.6915,2.22045e-16,0.474476,0.981078,0.526617,0.710324
643,415.377,2,18.1046,40.6048,17.5846,1.69972,2.22045e-16,0.477291,0.982179,0.52082,0.732489
644,415.032,2,18.139,40.8282,17.7805,1.70896,2.22045e-16,0.47641,0.973485,0.51959,0.718576
645,413.617,2,18.1911,40.8044,17.7465,1.70992,2.22045e-16,0.473278,0.963555,0.516744,0.707686
646,419.789,2,18.2369,40.9744,17.5977,1.73748,2.22045e-16,0.472763,0.987739,0.501239,0.710185
647,422.419,2,18.1882,40.8945,17.3925,1.76802,2.22045e-16,0.474582,1.01023,0.489994,0.689032
648,419.951,2,18.1458,40.7499,17.7828,1.77018,2.22045e-16,0.475395,1.00201,0.487743,0.693358
649,421.348,2,18.1557,40.7135,17.3041,1.77104,2.22045e-16,0.476266,1.02325,0.487965,0.70629
650,420.044,2,18.1306,41.0301,17.1684,1.76972,2.22045e-16,0.478687,1.01775,0.489929,0.698807
651,421.838,2,18.1573,41.3111,17.1112,1.77767,2.22045e-16,0.477836,0.999871,0.493747,0.704141
652,425.845,2,18.1242,41.2108,17.2721,1.79534,2.22045e-16,0.47891,1.0148,0.501152,0.703256
653,422.007,2,18.1565,40.7646,17.1007,1.7858,2.22045e-16,0.475498,1.01771,0.509001,0.70988
654,422.471,2,18.1401,40.5532,16.9442,1.76947,2.22045e-16,0.475366,1.03831,0.511022,0.76457
655,421.986,2,18.1557,40.8097,16.942,1.76705,2.22045e-16,0.475911,1.01711,0.505781,0.786153
656,419.115,2,18.1744,41.0335,16.7814,1.76189,2.22045e-16,0.474365,0.987341,0.497183,0.779427
657,422.155,2,18.1615,41.299,17.0614,1.76918,2.22045e-16,0.472531,1.00515,0.491664,0.770284
658,420.566,2,18.1502,41.5109,17.4229,1.76455,2.22045e-16,0.472268,0.99131,0.488994,0.789254
659,423.728,2,18.1354,41.6728,17.3955,1.77363,2.22045e-16,0.473106,1.01469,0.487354,0.786297
660,416.357,2,18.1481,41.4899,17.5488,1.74319,2.22045e-16,0.472445,1.02697,0.486932,0.801225
661,421.743,2,18.1737,41.7549,17.9059,1.74948,2.22045e-16,0.473036,1.02493,0.484612,0.82087
662,419.449,2,18.1723,41.8868,17.7947,1.74969,2.22045e-16,0.473679,0.994733,0.481933,0.823163
663,419.251,2,18.1554,41.8893,17.4688,1.75324,2.22045e-16,0.475283,0.973966,0.477337,0.808848
664,422.564,2,18.1939,42.0828,17.5794,1.76503,2.22045e-16,0.475862,0.961797,0.474774,0.824969
665,424.47,2,18.1779,42.4458,17.9255,1.76836,2.22045e-16,0.476133,0.985882,0.474943,0.865117
666,428.033,2,18.1751,42.3084,17.1614,1.78677,2.22045e-16,0.472839,1.0171,0.474883,0.870343
667,420.289,2,18.18,42.0523,17.1793,1.76812,2.22045e-16,0.472786,1.02855,0.472386,0.864137
668,418.379,2,18.168,42.1673,17.2803,1.74872,2.22045e-16,0.473998,1.03036,0.47385,0.862046
669,417.883,2,18.165,42.1874,17.0084,1.74202,2.22045e-16,0.472273,0.997536,0.473401,0.861443
670,416.235,2,18.1578,42.1553,16.6942,1.73159,2.22045e-16,0.470961,0.987267,0.473751,0.853256
671,415.498,2,18.1654,42.2501,16.5966,1.72626,2.22045e-16,0.471854,0.972988,0.472223,0.836055
672,416.84,2,18.1702,42.1948,17.0014,1.72922,2.22045e-16,0.472527,0.964645,0.472595,0.818879
673,418.86,2,18.1278,42.0413,17.0508,1.73669,2.22045e-16,0.475214,0.972612,0.47444,0.802806
674,420.522,2,18.1234,42.273,17.2811,1.74846,2.22045e-16,0.472591,0.953064,0.478062,0.811052
675,421.174,2,18.0988,42.26,17.7409,1.75201,2.22045e-16,0.475643,0.964475,0.481308,0.818207
676,424.602,2,18.0876,42.1896,18.3179,1.75422,2.22045e-16,0.475252,1.01011,0.49016,0.853348
677,422,2,18.0883,42.4298,17.997,1.74649,2.22045e-16,0.474888,1.05338,0.489815,0.86759
678,417.2,2,18.1139,42.3149,17.8281,1.73083,2.22045e-16,0.475058,1.06564,0.488962,0.851127
679,415.909,2,18.1323,41.838,17.2761,1.71481,2.22045e-16,0.472949,1.03931,0.491512,0.877855
680,419.558,2,18.1093,41.4436,17.2533,1.71396,2.22045e-16,0.473344,1.04602,0.490296,0.901477
681,414.848,2,18.1176,41.0391,16.9622,1.69888,2.22045e-16,0.472527,1.03026,0.49084,0.920573
682,415.498,2,18.1679,40.8807,17.0532,1.70211,2.22045e-16,0.471965,1.00275,0.493198,0.884465
683,421.848,2,18.1692,40.9833,16.8889,1.72815,2.22045e-16,0.472467,0.959477,0.492811,0.877119
684,424.051,2,18.1635,41.3092,16.8918,1.74435,2.22045e-16,0.473387,0.957895,0.486778,0.904968
685,421.838,2,18.1294,41.3201,17.2751,1.74972,2.22045e-16,0.474172,0.962324,0.486006,0.895184
686,418.289,2,18.1472,41.3575,17.3211,1.74326,2.22045e-16,0.471377,0.979709,0.481144,0.875669
687,418.38,2,18.1993,41.1945,17.4775,1.74248,2.22045e-16,0.470061,0.987868,0.481382,0.843512
688,415.792,2,18.2182,41.1311,17.282,1.73251,2.22045e-16,0.47015,0.995727,0.482463,0.821351
689,413.192,2,18.2176,41.2079,16.9849,1.71366,2.22045e-16,0.472706,1.01185,0.480865,0.817001
690,418.425,2,18.1948,41.2504,17.0954,1.71476,2.22045e-16,0.474244,1.02246,0.48403,0.83027
691,422.273,2,18.175,41.1713,17.2877,1.73002,2.22045e-16,0.475989,1.04157,0.484315,0.820419
692,418.892,2,18.1719,41.0687,17.5254,1.73694,2.22045e-16,0.4756,1.01674,0.48352,0.806697
693,413.935,2,18.1705,40.9844,17.4897,1.72055,2.22045e-16,0.476664,1.02153,0.482171,0.803893
694,413.039,2,18.201,41.0958,17.4169,1.70952,2.22045e-16,0.475349,1.03401,0.480636,0.787148
695,414.423,2,18.2159,41.3947,17.3103,1.71091,2.22045e-16,0.475711,1.02025,0.478687,0.770754
696,417.173,2,18.2154,41.6761,17.2988,1.71652,2.22045e-16,0.475777,1.01241,0.479616,0.775837
697,419.72,2,18.1577,41.7735,17.3371,1.72772,2.22045e-16,0.476295,1.01833,0.479287,0.773473
698,418.108,2,18.1236,41.819,17.5162,1.73605,2.22045e-16,0.477204,1.01012,0.47645,0.756931
699,414.544,2,18.1558,41.8231,17.6563,1.72838,2.22045e-16,0.476002,1.00585,0.475651,0.755832
700,412.21,2,18.1718,41.8134,17.5247,1.71714,2.22045e-16,0.474584,0.994118,0.473078,0.761103
701,415.878,2,18.1534,41.8363,17.556,1.72302,2.22045e-16,0.474316,0.98428,0.471993,0.752745
702,413.783,2,18.1577,41.7541,17.8135,1.71726,2.22045e-16,0.47587,0.993468,0.472047,0.74717
703,414.715,2,18.2003,41.7024,17.9546,1.72306,2.22045e-16,0.475659,0.990317,0.477907,0.712361
704,413.053,2,18.1367,41.4633,17.8721,1.72147,2.22045e-16,0.477346,0.980171,0.479407,0.697821
705,418.006,2,18.155,41.2659,17.6653,1.73342,2.22045e-16,0.475904,1.00354,0.480205,0.677819
706,417.036,2,18.1731,40.9618,17.5062,1.7412,2.22045e-16,0.474756,1.01721,0.47999,0.658355
707,417.816,2,18.2294,40.8126,17.1302,1.74162,2.22045e-16,0.472768,1.05374,0.482982,0.655394
708,420.216,2,18.2606,40.6954,17.1079,1.74946,2.22045e-16,0.472741,1.06634,0.485812,0.656455
709,422.103,2,18.2051,40.763,17.1832,1.76028,2.22045e-16,0.473421,1.06955,0.485744,0.661819
710,416.689,2,18.2183,40.7504,17.0641,1.75268,2.22045e-16,0.473484,1.05238,0.488865,0.673217
711,421.542,2,18.2175,40.8271,17.2154,1.75766,2.22045e-16,0.474646,1.05384,0.490061,0.68766
712,417.729,2,18.1881,40.8547,17.4002,1.74857,2.22045e-16,0.475393,1.06609,0.49042,0.699314
713,425.592,2,18.2044,40.9598,17.3568,1.76651,2.22045e-16,0.473946,1.07587,0.492192,0.696253
714,424.341,2,18.2154,40.8902,17.2928,1.7736,2.22045e-16,0.474141,1.10992,0.49479,0.684971
715,415.932,2,18.2154,40.9587,17.3838,1.75881,2.22045e-16,0.474254,1.09701,0.494643,0.686892
716,418.167,2,18.1933,41.1611,17.4223,1.75422,2.22045e-16,0.473887,1.09139,0.492744,0.690275
717,420.373,2,18.241,41.2888,17.3399,1.76349,2.22045e-16,0.47248,1.07124,0.489291,0.678835
718,413.511,2,18.2366,41.3578,17.5132,1.74447,2.22045e-16,0.472094,1.07092,0.48618,0.692834
719,412.455,2,18.225,41.3488,17.4351,1.73668,2.22045e-16,0.472981,1.06259,0.48316,0.671403
720,415.03,2,18.2054,41.4423,17.4249,1.73846,2.22045e-16,0.473553,1.05828,0.479978,0.653507
721,416.448,2,18.2097,41.5191,17.1892,1.73402,2.22045e-16,0.473514,1.05324,0.477935,0.682784
722,414.84,2,18.2174,41.5828,17.3626,1.73025,2.22045e-16,0.473482,1.06296,0.474645,0.682061
723,417.088,2,18.2483,41.5275,17.2385,1.73593,2.22045e-16,0.473393,1.04609,0.474482,0.682284
724,417.06,2,18.2275,41.5145,17.4325,1.73639,2.22045e-16,0.473762,1.04802,0.473738,0.689008
725,420.218,2,18.2122,41.5547,17.2357,1.7385,2.22045e-16,0.474198,1.07529,0.473087,0.70484
726,419.863,2,18.2451,41.6841,16.9206,1.742,2.22045e-16,0.473627,1.08052,0.472416,0.71507
727,415.858,2,18.2535,41.6201,16.9361,1.74325,2.22045e-16,0.473711,1.05553,0.469139,0.706692
728,418.989,2,18.2456,41.6836,16.7335,1.74811,2.22045e-16,0.474228,1.05246,0.468621,0.703401
729,416.892,2,18.2741,41.8548,16.7188,1.74794,2.22045e-16,0.473461,1.04201,0.46863,0.701611
730,419.582,2,18.2765,41.97,17.0563,1.75532,2.22045e-16,0.474296,1.03762,0.467804,0.693368
731,422.731,2,18.2791,42.1509,17.1784,1.76591,2.22045e-16,0.474163,1.05314,0.466117,0.687247
732,425.571,2,18.2622,42.2982,17.1162,1.7829,2.22045e-16,0.473865,1.05598,0.46543,0.677865
733,424.897,2,18.284,42.2798,17.7734,1.78722,2.22045e-16,0.472053,1.04905,0.467676,0.70676
734,422.274,2,18.255,42.2223,18.1008,1.78184,2.22045e-16,0.472976,1.06739,0.469237,0.719358
735,417.883,2,18.246,42.2974,18.4035,1.77213,2.22045e-16,0.472122,1.05834,0.470631,0.726441
736,417.878,2,18.2145,42.3276,18.5684,1.76023,2.22045e-16,0.471785,1.07336,0.470459,0.739458
737,412.355,2,18.1951,42.337,18.5057,1.74065,2.22045e-16,0.472822,1.07208,0.469525,0.748507
738,410.921,2,18.163,42.3063,18.1696,1.72817,2.22045e-16,0.473756,1.05137,0.470768,0.739833
739,419.426,2,18.1606,42.2238,17.9947,1.73077,2.22045e-16,0.473611,1.05723,0.473461,0.748418
740,418.773,2,18.159,42.1111,17.7359,1.73077,2.22045e-16,0.47321,1.08473,0.4748,0.743647
741,417.68,2,18.1688,42.0049,17.6363,1.73062,2.22045e-16,0.473211,1.0936,0.474702,0.738975
742,421.229,2,18.1818,41.9425,17.4596,1.73773,2.22045e-16,0.472329,1.11894,0.474596,0.726522
743,416.551,2,18.1721,41.8524,17.3696,1.73355,2.22045e-16,0.472639,1.12529,0.474543,0.722461
744,417.751,2,18.178,41.6709,17.4811,1.73676,2.22045e-16,0.471857,1.10266,0.475944,0.718961
745,417.116,2,18.1796,41.4552,17.4044,1.73893,2.22045e-16,0.471675,1.06925,0.478646,0.719522
746,422.824,2,18.1781,41.0089,17.4256,1.74562,2.22045e-16,0.471866,1.05995,0.485766,0.732292
747,422.853,2,18.1792,40.6934,17.2112,1.75279,2.22045e-16,0.471496,1.04798,0.489493,0.74032
748,419.797,2,18.172,40.5033,17.0511,1.75132,2.22045e-16,0.472005,1.0306,0.494698,0.752286
749,420.05,2,18.1783,40.3194,17.0054,1.75376,2.22045e-16,0.472297,1.0221,0.496733,0.746394
