iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-29.7825,1,15.0397,32.6591,21.7629,12.3249,0.891681,0.0769511,0.198685,1.56493,4.25108e-08,0.433109
440,-32.503,1,15.0468,33.187,21.7629,11.7919,0.891717,0.0791733,0.208753,1.59736,3.54565e-08,0.39938
441,-34.8065,1,15.0437,33.3116,21.7629,12.0292,0.82906,0.0812848,0.203522,1.60103,3.43278e-08,0.41756
442,-29.3669,1,15.0499,31.9772,21.7629,12.1362,0.858279,0.0863,0.202429,1.55998,3.59306e-08,0.364308
443,-22.3439,1,15.0629,33.1413,21.7629,11.625,0.88189,0.0867252,0.201146,1.51016,4.0645e-08,0.389798
444,-24.6167,1,15.0924,38.1996,21.7629,12.0025,0.917361,0.0834211,0.203192,1.60618,3.76313e-08,0.389968
445,-20.9526,1,15.1601,38.0332,21.7629,11.2788,0.897715,0.0884661,0.194158,1.64384,3.61179e-08,0.397542
446,-28.394,1,15.217,43.5696,21.7629,11.2866,0.86947,0.0908212,0.197467,1.56163,2.81507e-08,0.406779
447,-26.5668,1,15.0439,39.9424,21.7629,11.5871,0.900924,0.0882142,0.188066,1.86917,2.76811e-08,0.384181
448,-31.9485,1,15.005,43.951,21.7629,11.8344,0.732384,0.0931689,0.193929,1.96984,2.55861e-08,0.393714
449,-29.9215,1,14.9779,43.2153,21.7629,11.6041,0.806396,0.0963342,0.18692,2.11413,1.96297e-08,0.376645
450,-33.994,1,14.8651,47.9926,21.7629,12.0319,0.819502,0.0957615,0.194392,2.03054,1.77792e-08,0.353982
451,-28.0334,1,14.8874,62.2296,21.7629,11.7106,0.773668,0.0956793,0.202638,2.37429,1.85614e-08,0.381335
452,-33.2622,1,15.1059,52.2993,21.7629,11.9235,0.807305,0.0905897,0.206392,2.06143,1.98757e-08,0.409942
453,-33.1024,1,15.0867,46.1127,21.7629,11.7554,0.862089,0.0901481,0.201408,1.91459,1.81369e-08,0.441142
454,-36.4294,1,14.939,44.8406,21.7629,11.2468,0.876743,0.0874817,0.201561,1.95893,1.67792e-08,0.431969
455,-32.6703,1,15.0789,56.0013,21.7629,11.4981,0.951172,0.0855944,0.200203,2.144,1.49012e-08,0.487346
456,36.8829,1,15.0495,52.0181,21.7629,11.0251,0.852758,0.0916868,0.19935,2.09969,1.58573e-07,0.453474
457,24.3979,1,15.0092,43.2773,21.7629,11.7657,0.865664,0.0849727,0.204758,2.01517,1.58279e-07,0.388124
458,23.3238,1,15.2,46.0636,21.7629,11.163,1.02445,0.0744435,0.208754,2.12308,1.59963e-07,0.37327
459,27.3621,1,15.1877,46.6491,21.7629,11.737,1.00673,0.0765472,0.200978,2.22616,1.63701e-07,0.400745
460,23.9308,1,14.8916,40.3801,21.7629,11.5088,1.00681,0.0797431,0.198252,1.97454,1.58569e-07,0.346271
461,22.3469,1,15.162,51.5735,21.7629,11.8741,1.02776,0.0779163,0.194492,1.92003,1.65687e-07,0.353709
462,24.444,1,15.1778,51.2826,21.7629,11.6634,0.993255,0.0840136,0.198258,1.83054,1.62967e-07,0.334902
463,14.3382,1,15.1508,44.4802,21.7629,11.9717,0.879517,0.0865357,0.206506,1.635,1.42671e-07,0.35307
464,14.5885,1,15.1011,40.2807,21.7629,11.7905,0.937327,0.0867925,0.197307,1.58256,1.32876e-07,0.349602
465,13.8686,1,15.1508,41.8471,21.7629,12.1004,0.87742,0.0845181,0.203404,1.7348,1.41502e-07,0.366562
466,17.6594,1,14.9957,35.185,21.7629,11.783,0.953786,0.0783119,0.207847,1.7492,1.57672e-07,0.375393
467,12.4966,1,14.9707,30.8047,21.7629,11.9944,0.986517,0.0767398,0.195797,1.647,1.45136e-07,0.386217
468,26.139,1,15.0169,36.4984,21.7629,11.8368,1.07557,0.0753535,0.209958,1.81304,1.74545e-07,0.360231
469,30.7292,1,14.949,35.8294,21.7629,12.206,1.00794,0.0836276,0.202138,1.80001,1.71022e-07,0.368821
470,23.0382,1,14.9701,40.2724,21.7629,11.8506,0.878609,0.0883099,0.188279,1.77248,1.74629e-07,0.348075
471,32.0345,1,14.9723,36.9876,21.7629,11.5168,0.823967,0.0964254,0.188459,1.72627,2.03118e-07,0.334207
472,39.0142,1,14.9756,41.7087,21.7629,11.3641,0.867147,0.0950153,0.198595,1.87279,1.94106e-07,0.369324
473,29.6663,1,15.0665,37.6141,21.7629,11.3773,0.852367,0.0907058,0.200071,1.75765,1.86347e-07,0.378932
474,36.7961,1,14.9928,32.1448,21.7629,11.4364,0.906263,0.0926942,0.198838,1.56749,2.20222e-07,0.361447
475,40.4549,1,14.9981,28.1524,21.7629,11.0506,0.950465,0.0907945,0.19207,1.5979,2.44944e-07,0.359539
476,41.3786,1,15.1204,38.1426,21.7629,11.7085,1.02417,0.0871377,0.190141,1.61246,2.50995e-07,0.370182
477,38.1966,1,15.0086,32.977,21.7629,11.4936,1.02403,0.0809461,0.208473,1.64841,2.18623e-07,0.419043
478,30.5315,1,15.0373,28.4008,21.7629,11.1262,0.985063,0.0833631,0.207292,1.47902,1.96592e-07,0.408593
479,19.7352,1,15.066,29.836,21.7629,10.9946,0.981466,0.0743235,0.200311,1.47529,2.14673e-07,0.415783
480,21.2429,1,15.0675,28.6412,21.7629,11.4751,0.92342,0.0764038,0.195609,1.61721,2.31052e-07,0.401701
481,31.7848,1,14.8737,31.5489,21.7629,11.2001,0.951692,0.0800959,0.204777,1.46798,2.55037e-07,0.410784
482,37.7919,1,15.0329,39.8949,21.7629,11.495,1.01965,0.0776276,0.204127,1.61684,2.75914e-07,0.410857
483,33.4696,1,14.9469,32.3051,21.7629,11.3359,0.959077,0.0764627,0.207619,1.44808,2.97275e-07,0.43706
484,40.7564,1,15.1216,30.9492,21.7629,11.2893,1.0079,0.0766769,0.208896,1.48277,3.25213e-07,0.444297
485,39.1153,1,14.9473,36.8313,21.7629,11.5907,1.02858,0.0727572,0.198962,1.46984,3.49618e-07,0.456157
486,36.184,1,14.879,35.7993,21.7629,11.6404,1.04314,0.0685958,0.202404,1.39795,3.78887e-07,0.454833
487,34.0544,1,14.9272,32.1349,21.7629,11.5941,0.995125,0.0732195,0.201517,1.45315,3.37777e-07,0.424251
488,31.0394,1,15.0662,27.903,21.7629,11.5299,0.965612,0.0760974,0.208084,1.28977,3.1978e-07,0.425895
489,25.1148,1,15.0903,24.3513,21.7629,11.1043,1.0078,0.0708465,0.207584,1.30473,2.7093e-07,0.465291
490,24.7664,1,15.0985,30.1783,21.7629,11.3876,0.98495,0.0715882,0.209421,1.37839,2.74634e-07,0.439948
491,24.0967,1,15.0663,35.5898,21.7629,11.6166,0.999365,0.0722711,0.207724,1.51498,2.36376e-07,0.42446
492,35.8433,1,15.0514,41.6259,21.7629,10.9881,0.991795,0.0776155,0.209071,1.64454,2.37268e-07,0.455843
493,39.4815,1,15.1791,39.8774,21.7629,11.6323,1.04829,0.0804987,0.201273,1.71076,2.25904e-07,0.425802
494,39.0656,1,15.0464,43.7096,21.7629,11.1162,0.962787,0.0818024,0.206244,1.73546,2.3241e-07,0.44828
495,41.7473,1,15.0748,44.3257,21.7629,10.3425,0.958918,0.0855198,0.199824,1.59626,2.43875e-07,0.449909
496,51.1277,1,14.8171,40.0605,21.7629,10.7282,0.976623,0.0848639,0.201739,1.81008,2.68306e-07,0.45761
497,40.9458,1,14.8344,30.1664,21.7629,11.3931,1.01811,0.0773174,0.199991,1.86461,2.52709e-07,0.427041
498,32.3873,1,14.9907,30.6549,21.7629,11.7717,0.934177,0.0808692,0.192129,1.87511,2.22677e-07,0.413546
499,24.9272,1,14.9535,30.3786,21.7629,11.7807,0.885737,0.0834254,0.19589,1.73128,1.82575e-07,0.421764
500,20.3009,2,14.9944,26.6236,21.7629,11.9954,0.96236,0.0786068,0.195922,1.5447,1.71163e-07,0.440364
501,20.8775,2,14.8373,29.7429,21.7629,11.8037,0.927938,0.0819075,0.200152,1.5589,1.57527e-07,0.432684
502,17.8823,2,15.1022,29.5561,21.7629,11.9801,0.892544,0.0864153,0.196015,1.47331,1.48321e-07,0.430649
503,20.498,2,15.1648,32.4602,21.7629,11.3778,0.925462,0.0883725,0.193776,1.5319,1.30847e-07,0.440787
504,13.7052,2,14.9827,36.0585,21.7629,11.6009,0.888784,0.0843943,0.200763,1.51213,1.29003e-07,0.438408
505,15.4188,2,15.0605,36.8699,21.7629,11.4253,0.967185,0.0809685,0.203742,1.47033,1.33551e-07,0.439686
506,6.59653,2,15.0265,35.8552,21.7629,11.3847,0.922494,0.0763952,0.198794,1.47984,1.40056e-07,0.435797
507,12.3208,2,15.1008,32.1426,21.7629,11.7125,0.922618,0.0808649,0.203523,1.40701,1.53279e-07,0.413183
508,21.609,2,15.0199,26.9862,21.7629,12.105,0.981443,0.0793535,0.202781,1.52514,1.72585e-07,0.412177
509,21.6784,2,15.1861,34.4392,21.7629,11.7338,0.981401,0.0768573,0.200706,1.63637,1.87007e-07,0.42843
510,26.6499,2,15.2534,36.7289,21.7629,12.0214,0.951852,0.0801503,0.204642,1.6179,2.00234e-07,0.433307
511,22.5154,2,15.0271,36.5599,21.7629,11.7472,0.895347,0.0829071,0.198699,1.69659,1.91837e-07,0.378362
512,25.897,2,14.9457,35.0137,21.7629,11.9453,0.789948,0.086255,0.20182,1.88405,1.93899e-07,0.412896
513,31.1825,2,14.9272,35.0713,21.7629,11.7269,0.765431,0.0900023,0.199519,1.88059,2.10067e-07,0.409764
514,28.638,2,15.0656,40.3692,21.7629,11.5979,0.777843,0.0902838,0.196519,1.96058,1.81287e-07,0.42301
515,34.26,2,15.0863,50.9191,21.7629,11.7252,0.876895,0.091147,0.195023,1.82731,1.76227e-07,0.422492
516,34.9664,2,15.1767,48.9387,21.7629,12.3834,0.90888,0.0884103,0.195179,1.94217,1.77805e-07,0.431318
517,27.2881,2,15.0016,45.3827,21.7629,11.9956,0.860388,0.0841242,0.200112,1.97933,1.72252e-07,0.440821
518,28.3165,2,15.013,39.8577,21.7629,11.6873,0.890996,0.0818399,0.206311,1.91369,1.7142e-07,0.461139
519,26.2077,2,15.0426,30.8468,21.7629,11.0986,0.976898,0.0774766,0.205484,1.81766,1.81429e-07,0.417628
520,31.8291,2,15.0912,38.3563,21.7629,10.8233,0.925335,0.0841627,0.206207,1.97022,1.68882e-07,0.420905
521,29.0605,2,15.0208,36.4011,21.7629,11.0135,1.01535,0.0818815,0.207473,1.75534,1.67555e-07,0.379452
522,36.5601,2,14.8706,34.5924,21.7629,11.0761,1.01546,0.0859289,0.204057,1.68245,1.88082e-07,0.378981
523,37.3349,2,14.9982,40.4967,21.7629,11.2624,0.907821,0.08877,0.195742,1.83965,2.06093e-07,0.400609
524,47.3012,2,15.1028,45.0085,21.7629,10.7194,0.973719,0.0874807,0.200486,1.99621,2.06708e-07,0.440999
525,38.8162,2,15.1494,52.06,21.7629,11.2839,0.964616,0.0852115,0.199676,1.94014,1.95814e-07,0.440561
526,42.6876,2,15.0823,45.0167,21.7629,11.9714,0.98728,0.0834722,0.206287,2.00853,2.08618e-07,0.426052
527,38.9514,2,15.0055,40.0347,21.7629,11.8284,0.967863,0.0869523,0.198734,1.90278,2.00085e-07,0.389804
528,37.3398,2,14.9007,37.4381,21.7629,11.7738,1.00504,0.0834777,0.203099,1.84248,1.95929e-07,0.394098
529,33.9388,2,15.0097,39.2157,21.7629,11.6135,1.00504,0.0824299,0.202735,1.84387,1.81411e-07,0.404482
530,29.8222,2,14.8857,34.8524,21.7629,11.6969,1.05446,0.0791871,0.198465,1.65235,1.78611e-07,0.412026
531,26.3295,2,14.9402,30.4625,21.7629,11.5898,0.933264,0.0890176,0.201824,1.42528,1.6471e-07,0.408883
532,18.025,2,15.0166,29.2785,21.7629,11.7011,0.993442,0.0823268,0.20716,1.40086,1.43824e-07,0.421224
533,15.4433,2,14.9703,28.2222,21.7629,11.4313,0.934536,0.0817238,0.199793,1.43593,1.49356e-07,0.42865
534,12.938,2,14.9616,31.6429,21.7629,11.6654,0.960342,0.0805423,0.203657,1.41669,1.41641e-07,0.40912
535,13.6564,2,15.1443,29.884,21.7629,12.2622,0.898487,0.0817911,0.211358,1.47467,1.5649e-07,0.399685
536,20.5269,2,15.0534,29.3644,21.7629,12.316,0.898576,0.0846116,0.205422,1.62624,1.58664e-07,0.386145
537,16.8323,2,15.062,28.7344,21.7629,12.2792,1.01037,0.0794959,0.20318,1.69678,1.44814e-07,0.357264
538,10.7325,2,15.1387,31.4075,21.7629,12.1271,0.973594,0.0817124,0.199828,1.54012,1.44627e-07,0.341551
539,14.9168,2,15.1446,37.856,21.7629,11.7641,0.963183,0.0797702,0.205875,1.70895,1.42336e-07,0.36844
540,13.6629,2,15.1101,43.4867,21.7629,11.7185,1.02073,0.0764273,0.205866,1.84627,1.22792e-07,0.382523
541,23.672,2,14.9972,44.1098,21.7629,12.2258,1.07419,0.0765977,0.203664,1.89727,1.231e-07,0.415442
542,17.9292,2,14.9793,37.9351,21.7629,12.4772,1.03614,0.0768352,0.205349,1.7264,1.28791e-07,0.4245
543,12.7835,2,14.9695,36.6236,21.7629,12.1417,0.997567,0.0792254,0.199658,1.53814,1.27007e-07,0.420061
544,9.17361,2,15.1017,30.9568,21.7629,12.6241,1.02017,0.0762482,0.208081,1.47662,1.32634e-07,0.392425
545,12.2715,2,15.0011,29.951,21.7629,12.1537,0.970855,0.079042,0.206204,1.48066,1.30746e-07,0.414209
546,14.2222,2,15.0012,33.1154,21.7629,11.7359,0.995127,0.0784549,0.203804,1.54959,1.21689e-07,0.44242
547,9.29548,2,14.9496,32.8813,21.7629,11.3945,0.995124,0.0779362,0.210973,1.4205,1.0911e-07,0.46586
548,7.54389,2,15.0359,36.5326,21.7629,11.469,0.931608,0.0783857,0.212826,1.61481,1.02721e-07,0.474922
549,20.4694,2,15.0048,42.8457,21.7629,10.9827,0.938864,0.0813427,0.205558,1.68923,1.17214e-07,0.482529
550,2.39433,2,15.0523,32.9153,21.7629,11.3925,0.929949,0.0799913,0.200027,1.60491,9.86101e-08,0.465727
551,1.30748,2,14.9866,34.4787,21.7629,11.615,0.876463,0.0789499,0.201214,1.65852,1.03956e-07,0.450077
552,15.0171,2,14.9941,37.8341,21.7629,11.4658,0.903663,0.0829621,0.20131,1.77812,1.02359e-07,0.453097
553,9.0697,2,15.0149,35.1829,21.7629,11.7729,0.852621,0.084898,0.20002,1.84714,9.89073e-08,0.445118
554,11.7076,2,15.0348,35.5077,21.7629,11.3658,0.874665,0.0846624,0.20117,1.69279,1.05888e-07,0.454477
555,9.38507,2,15.041,34.0329,21.7629,11.4535,0.882773,0.0837539,0.201313,1.63314,9.96323e-08,0.488546
556,9.0227,2,15.1048,40.8038,21.7629,11.6845,0.859374,0.0873463,0.203191,1.64918,9.81898e-08,0.441505
557,2.23779,2,15.0185,41.0077,21.7629,11.6409,0.797486,0.0882077,0.201597,1.68974,9.06638e-08,0.440391
558,-1.17409,2,15.0046,42.2041,21.7629,11.7664,0.819772,0.0832211,0.202703,1.74234,9.31751e-08,0.425069
559,-2.25814,2,15.0434,37.6254,21.7629,11.7351,0.800969,0.0838189,0.203809,1.69668,9.36092e-08,0.419157
560,-1.95408,2,14.9716,32.7857,21.7629,11.8319,0.849096,0.0796548,0.204761,1.7682,9.2564e-08,0.41692
561,3.93464,2,14.9647,32.2692,21.7629,11.8038,0.849202,0.0833604,0.206162,1.68172,9.44477e-08,0.42079
562,12.5182,2,15.1188,37.0462,21.7629,11.3489,0.891463,0.084532,0.209673,1.63238,9.14879e-08,0.489026
563,8.98269,2,15.1751,37.406,21.7629,10.9321,0.847196,0.0882399,0.204744,1.46292,1.00661e-07,0.486463
564,9.66367,2,15.1192,37.4697,21.7629,10.5913,0.908727,0.0853798,0.202071,1.36967,1.06749e-07,0.476285
565,9.08874,2,15.1526,37.9523,21.7629,10.7818,0.908694,0.0846411,0.199298,1.32768,1.11842e-07,0.492533
566,2.83687,2,15.1351,33.0433,21.7629,10.5879,0.941497,0.0778012,0.21116,1.30728,1.07185e-07,0.521081
567,5.87739,2,15.1075,30.8446,21.7629,10.366,0.967287,0.0781069,0.208559,1.38096,9.78767e-08,0.51126
568,15.8967,2,15.0804,31.4777,21.7629,10.6556,0.975441,0.0811375,0.205072,1.37199,1.05828e-07,0.519668
569,-0.709687,2,15.0268,29.7873,21.7629,10.8922,0.989378,0.0772953,0.201027,1.27077,9.79632e-08,0.5258
570,2.37671,2,15.0551,27.1757,21.7629,10.995,1.00337,0.0751864,0.209,1.30745,1.01314e-07,0.489218
571,10.4946,2,15.0323,31.1956,21.7629,11.0793,0.993855,0.0796319,0.199461,1.39741,1.00764e-07,0.478952
572,14.8762,2,15.0453,30.7883,21.7629,10.8406,0.956836,0.0829897,0.201037,1.44897,1.1362e-07,0.450573
573,12.7924,2,15.0218,29.134,21.7629,11.1486,0.956845,0.082808,0.209512,1.42057,1.14635e-07,0.437558
574,-3.11001,2,15.0119,27.1225,21.7629,11.3465,0.918047,0.0801968,0.207761,1.38728,1.07307e-07,0.426955
575,-1.72881,2,15.0781,29.3999,21.7629,11.4652,0.908587,0.0811137,0.204188,1.41716,1.071e-07,0.389766
576,-7.92486,2,15.1153,29.4582,21.7629,11.3385,0.908539,0.0792584,0.199708,1.39321,1.0098e-07,0.393233
577,-11.5927,2,15.1705,29.3729,21.7629,11.2986,0.941207,0.0781131,0.19935,1.33678,8.87802e-08,0.40485
578,-10.9115,2,15.1447,29.8125,21.7629,11.4785,0.967667,0.0775654,0.202945,1.31328,7.90491e-08,0.421366
579,-0.702771,2,15.1364,31.5249,21.7629,11.5502,1.06441,0.0752651,0.197826,1.30453,8.13227e-08,0.443759
580,-16.7683,2,15.1713,30.7846,21.7629,11.5133,1.04859,0.0734652,0.197677,1.27677,8.06343e-08,0.402329
581,-16.1996,2,15.1701,28.1922,21.7629,11.3849,1.04856,0.0718577,0.20299,1.33333,7.41573e-08,0.403167
582,-5.58162,2,15.0763,26.2176,21.7629,11.7206,1.09044,0.0733925,0.203212,1.35354,7.1227e-08,0.405702
583,-14.9211,2,15.0081,25.7919,21.7629,12.2616,1.08936,0.0710223,0.203436,1.33018,7.04127e-08,0.411783
584,-6.18957,2,14.9621,23.9105,21.7629,12.1743,1.01727,0.0771049,0.20661,1.37102,6.74495e-08,0.42172
585,-8.73322,2,15.0286,26.3569,21.7629,11.7694,0.963439,0.0789598,0.205179,1.44044,6.82128e-08,0.427755
586,-5.94134,2,15.115,27.5557,21.7629,12.2904,0.963414,0.0784961,0.207213,1.47083,7.50296e-08,0.419017
587,0.853674,2,15.0101,28.7671,21.7629,12.1898,1.00242,0.0785874,0.210421,1.38626,8.04572e-08,0.419093
588,-9.60821,2,14.9828,27.4817,21.7629,11.8024,0.991293,0.0756854,0.208522,1.36472,8.07159e-08,0.430399
589,-8.80149,2,15.0022,26.4595,21.7629,11.9455,1.00221,0.075985,0.205671,1.29392,8.46172e-08,0.407059
590,2.79923,2,15.0415,26.1913,21.7629,11.9519,0.986147,0.0786129,0.205905,1.29774,9.34915e-08,0.420135
591,0.222584,2,15.0386,26.299,21.7629,12.1277,0.962496,0.0789673,0.206903,1.33165,9.75509e-08,0.422285
592,-5.52239,2,14.9898,27.0625,21.7629,11.9756,0.931536,0.079717,0.20332,1.33196,9.27729e-08,0.428094
593,-2.32479,2,14.9338,28.1082,21.7629,11.8219,0.915389,0.0819278,0.202378,1.27941,9.27856e-08,0.425734
594,0.870858,2,14.9207,27.5348,21.7629,11.7877,0.932745,0.081985,0.206149,1.2994,9.2457e-08,0.417987
595,-2.82237,2,14.9695,27.7193,21.7629,11.8036,0.896376,0.0832406,0.203368,1.35486,9.1496e-08,0.415518
596,-4.76856,2,14.9436,27.9358,21.7629,11.556,0.954358,0.0795226,0.199844,1.36452,8.70491e-08,0.42248
597,4.05768,2,14.9832,28.5139,21.7629,11.4205,0.932618,0.0821083,0.200305,1.4556,8.99201e-08,0.416518
598,4.05504,2,15.0162,30.6295,21.7629,11.716,0.886238,0.0857781,0.202407,1.47222,8.81759e-08,0.428934
599,-1.78216,2,15.0985,29.7455,21.7629,11.5449,0.972936,0.0806897,0.20674,1.43201,8.35625e-08,0.426061
600,-1.54682,2,15.11,29.2969,21.7629,11.6413,1.01813,0.0762437,0.208868,1.44964,8.61823e-08,0.425434
601,-2.60453,2,15.1034,30.0628,21.7629,12.1332,0.982093,0.0781342,0.208167,1.47818,8.59221e-08,0.411459
602,-1.25301,2,15.0605,27.9843,21.7629,12.0444,0.919216,0.0826381,0.204562,1.49548,8.22422e-08,0.414886
603,-2.56075,2,15.0226,27.0684,21.7629,11.9405,0.857193,0.0835832,0.200709,1.51715,8.3555e-08,0.453905
604,-6.52089,2,15.0477,25.7075,21.7629,11.9149,0.894227,0.0822011,0.201469,1.44992,8.04904e-08,0.440772
605,-11.2301,2,14.9779,24.7386,21.7629,11.529,0.905181,0.0809338,0.199902,1.45382,7.48286e-08,0.429182
606,-16.8947,2,14.933,27.0043,21.7629,11.7243,0.915745,0.0779917,0.198868,1.46016,7.1045e-08,0.429047
607,-15.0614,2,14.9553,25.6901,21.7629,11.401,0.939811,0.0752452,0.200222,1.42298,7.41171e-08,0.426281
608,-11.7102,2,14.9959,27.0066,21.7629,11.4338,0.9278,0.0748656,0.201411,1.44358,7.91313e-08,0.429929
609,-11.009,2,15.0324,28.6203,21.7629,11.6654,0.921345,0.0769664,0.203161,1.42803,7.59042e-08,0.43141
610,-11.2457,2,14.9925,28.2625,21.7629,11.8547,0.930578,0.0780438,0.204378,1.44798,7.35715e-08,0.405918
611,-5.57081,2,14.9778,30.8547,21.7629,12.292,0.940088,0.0787399,0.202457,1.62119,6.93265e-08,0.406292
612,-8.8851,2,15.0279,32.1543,21.7629,11.9052,0.91627,0.0799545,0.202277,1.76421,6.5988e-08,0.396608
613,-4.89669,2,15.08,30.5639,21.7629,11.9441,0.957194,0.0801557,0.202998,1.71334,6.59324e-08,0.387234
614,-7.37827,2,15.0159,30.7508,21.7629,11.7984,0.955981,0.0812547,0.200868,1.63097,6.6053e-08,0.385562
615,-0.111828,2,15.0156,32.2726,21.7629,11.7774,0.943008,0.0834282,0.201082,1.63355,6.82757e-08,0.389679
616,-2.50258,2,15.0287,33.9394,21.7629,11.498,0.943013,0.0840366,0.200232,1.62965,6.57952e-08,0.407119
617,-5.44326,2,15.0121,33.6059,21.7629,11.5603,0.966977,0.081868,0.203733,1.65995,6.36792e-08,0.403024
618,-18.0741,2,15.0521,31.9495,21.7629,11.6423,0.972069,0.0801535,0.201711,1.58285,6.03633e-08,0.392486
619,-10.6118,2,15.056,31.468,21.7629,11.6392,1.02054,0.0765613,0.204979,1.49741,6.10259e-08,0.416663
620,-10.7359,2,15.0674,32.1571,21.7629,11.797,1.02051,0.0754559,0.204521,1.55605,6.28227e-08,0.412317
621,-9.50647,2,15.0433,33.0068,21.7629,11.8814,0.992192,0.0771149,0.20157,1.54949,6.39908e-08,0.417353
622,-6.20389,2,15.0752,32.151,21.7629,11.7307,0.992224,0.078399,0.199214,1.55407,6.63768e-08,0.413835
623,-5.30907,2,15.0388,32.7825,21.7629,11.7826,0.981909,0.0790639,0.198864,1.56074,6.51764e-08,0.432966
624,-10.7475,2,15.026,34.3645,21.7629,11.6773,0.944844,0.0790578,0.199856,1.58866,6.48002e-08,0.440159
625,-0.532001,2,15.0074,31.9056,21.7629,11.5215,0.938258,0.080531,0.202822,1.54237,6.79491e-08,0.454819
626,-10.1822,2,15.0204,33.0006,21.7629,11.5886,0.916118,0.0810123,0.204236,1.58782,6.58571e-08,0.437541
627,-6.24808,2,15.0374,33.654,21.7629,11.6061,0.905942,0.0815562,0.202489,1.60566,6.718e-08,0.435091
628,7.3609,2,15.0074,31.8269,21.7629,11.5444,0.959989,0.0819924,0.205745,1.62529,6.84576e-08,0.426112
629,-9.56615,2,15.0548,31.7409,21.7629,11.5419,0.989236,0.0783194,0.207549,1.6157,6.62843e-08,0.427687
630,-13.6087,2,15.0045,30.0045,21.7629,11.4902,0.960863,0.0786417,0.205099,1.55447,6.5416e-08,0.421622
631,-15.5434,2,14.9632,30.933,21.7629,11.4717,0.918497,0.0798108,0.20397,1.52125,6.3046e-08,0.427507
632,-10.0192,2,14.9713,30.5954,21.7629,11.3864,0.928894,0.0806611,0.206148,1.47727,5.88304e-08,0.446885
633,-12.1327,2,15.0042,31.0574,21.7629,11.5974,0.951302,0.079465,0.21272,1.45166,5.72481e-08,0.445853
634,-13.4156,2,15.0271,30.2348,21.7629,11.6734,0.943101,0.079807,0.213006,1.40846,5.83455e-08,0.444236
635,-16.2832,2,14.9868,33.0564,21.7629,11.584,0.903462,0.080983,0.210974,1.45253,5.62708e-08,0.445567
636,-23.0138,2,14.9682,33.1447,21.7629,11.5648,0.892852,0.08054,0.208252,1.4676,5.37125e-08,0.433744
637,-17.8361,2,14.9874,34.4932,21.7629,11.7835,0.886505,0.0789942,0.205133,1.50923,5.76872e-08,0.43655
638,-8.94167,2,15.0109,33.0319,21.7629,11.4806,0.884754,0.0804911,0.202459,1.5193,5.90142e-08,0.450945
639,4.85535,2,14.9996,32.6224,21.7629,11.4557,0.94085,0.0804225,0.202134,1.52634,6.37295e-08,0.458942
640,-6.47605,2,14.9576,32.229,21.7629,11.4511,0.933177,0.0810015,0.200291,1.5574,6.26322e-08,0.458024
641,-3.5337,2,14.9908,33.9627,21.7629,11.6147,0.894571,0.0843868,0.198542,1.58728,6.09219e-08,0.464966
642,2.07256,2,14.9695,34.2501,21.7629,11.813,0.887088,0.0858625,0.195675,1.64662,6.40466e-08,0.453931
643,-10.7787,2,15.0192,34.4031,21.7629,11.7303,0.873843,0.0856725,0.197387,1.59227,6.56403e-08,0.433386
644,-5.51589,2,15.0331,34.8524,21.7629,11.5016,0.851619,0.0866317,0.199995,1.63687,6.66942e-08,0.416639
645,-12.7087,2,15.0763,34.7797,21.7629,11.5047,0.830978,0.0878753,0.200312,1.61045,6.53521e-08,0.399276
646,-16.0801,2,15.1023,32.6138,21.7629,11.6644,0.830942,0.0864791,0.198727,1.63923,6.44435e-08,0.391039
647,-14.1807,2,15.1255,31.8013,21.7629,12.0154,0.844916,0.0870728,0.198034,1.57316,6.22756e-08,0.387789
648,-11.8378,2,15.0724,30.9635,21.7629,12.0925,0.84493,0.0875123,0.197271,1.51782,6.14871e-08,0.39857
649,-12.2827,2,15.0444,30.2235,21.7629,11.8832,0.840188,0.0880055,0.194965,1.47128,6.19488e-08,0.404909
650,-20.2083,2,15.0056,30.2242,21.7629,11.9118,0.801425,0.0883844,0.195392,1.42125,6.16644e-08,0.409308
651,-13.2799,2,14.9853,29.6981,21.7629,11.7043,0.824982,0.0877793,0.193165,1.38234,6.14117e-08,0.417046
652,-17.8491,2,15.0222,28.5291,21.7629,11.6351,0.861445,0.086455,0.191932,1.34557,5.96466e-08,0.414387
653,-11.0908,2,15.068,28.1617,21.7629,11.5771,0.855611,0.0868586,0.196473,1.39955,6.04268e-08,0.407779
654,-14.6894,2,15.0354,28.5115,21.7629,11.6989,0.84969,0.0868435,0.196668,1.40265,5.94679e-08,0.414296
655,-16.3908,2,15.0378,28.7944,21.7629,11.7522,0.824061,0.0885346,0.19667,1.39931,5.83447e-08,0.410501
656,-10.5145,2,15.0019,28.4951,21.7629,11.6113,0.828271,0.0904266,0.194558,1.34116,5.8494e-08,0.410299
657,-8.34444,2,14.9954,29.5941,21.7629,11.5791,0.833438,0.0911979,0.193195,1.34999,5.85128e-08,0.413941
658,-11.5728,2,15.0211,29.625,21.7629,11.5374,0.849207,0.0913842,0.192156,1.3357,5.82553e-08,0.405976
659,-8.9128,2,15.0294,30.6471,21.7629,11.5033,0.856201,0.0908227,0.195758,1.34416,5.78836e-08,0.414376
