iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,406.415,1,20.8766,60.5674,32.5883,27.4069,1.21228,0.0274739,0.481038,1.00083,0.5863,1.2959
476,404.823,1,20.8325,64.0389,31.845,27.2721,1.21227,0.0268954,0.48045,0.929044,0.613812,1.27296
477,403.531,1,20.8488,63.4733,32.1833,27.7449,1.2489,0.0242838,0.480067,0.937663,0.606222,1.23646
478,399.549,1,20.6837,64.4486,32.1705,27.3105,1.24888,0.0233216,0.486374,0.799807,0.610832,1.25405
479,401.36,1,20.7148,62.2089,32.4687,28.0078,1.29892,0.0221136,0.481815,0.747855,0.599973,1.21732
480,397.85,1,20.7869,61.561,32.5404,27.5569,1.29885,0.0191382,0.482899,0.805819,0.612222,1.18917
481,399.447,1,20.8061,60.3624,32.1853,27.5469,1.27939,0.0224891,0.481566,0.773903,0.612703,1.14284
482,405.543,1,20.9028,58.6237,31.655,28.6891,1.40394,0.0153488,0.483613,0.827752,0.621842,1.14913
483,408.859,1,20.8875,57.1893,32.0666,27.4033,1.46101,0.0138481,0.483142,0.798646,0.602061,1.12843
484,401.973,1,20.8248,54.5384,32.8208,27.8418,1.43311,0.00996582,0.483495,0.795613,0.597853,1.14448
485,401.439,1,20.7212,52.3751,32.608,27.7595,1.45356,0.00506561,0.482506,0.801883,0.599803,1.14899
486,403.144,1,20.8047,51.4855,32.9373,26.8883,1.49175,5.64244e-06,0.483304,0.754835,0.581012,1.13966
487,393.199,1,20.7649,55.1339,33.3995,25.3528,1.41804,2.22045e-16,0.484982,0.767721,0.558399,1.10819
488,394.103,1,20.8417,60.9504,32.5925,24.5506,1.43113,1.99185e-06,0.478961,0.704816,0.575005,1.14393
489,394.887,1,20.8748,57.1097,32.5347,25.2385,1.43883,2.22045e-16,0.47897,0.668549,0.582695,1.17576
490,394.301,1,20.9036,55.7314,32.7285,25.7326,1.41601,9.18269e-07,0.479704,0.729441,0.583102,1.21482
491,391.321,1,20.8205,55.4566,32.5423,25.9994,1.39772,2.22045e-16,0.480215,0.722402,0.585474,1.18099
492,391.811,1,20.7275,56.3534,32.3597,26.2629,1.39548,2.22045e-16,0.480015,0.75885,0.577904,1.19067
493,393.611,1,20.6758,53.5599,32.9874,25.5517,1.41136,1.09787e-06,0.47901,0.770096,0.572529,1.17634
494,393.962,1,20.7474,54.956,33.0424,26.7014,1.40825,2.22045e-16,0.484459,0.829563,0.573924,1.11806
495,395.511,1,20.857,50.0888,32.8309,27.0741,1.42913,1.60864e-06,0.480837,0.77661,0.579277,1.12926
496,393.905,1,20.7904,50.5565,32.7049,27.0685,1.3925,1.93976e-07,0.48446,0.83475,0.599055,1.18936
497,394.878,1,20.8149,52.3735,32.5134,26.0823,1.40166,2.22045e-16,0.480963,0.827111,0.582768,1.22915
498,393.503,1,20.756,52.2221,32.8203,24.9535,1.4016,2.22045e-16,0.482196,0.789829,0.564563,1.2282
499,390.294,1,20.7674,53.0599,32.2662,26.5828,1.38274,2.22045e-16,0.478312,0.782456,0.587711,1.14912
500,387.785,1,20.8588,53.6837,32.467,24.5483,1.3591,2.22045e-16,0.478834,0.796903,0.587858,1.16557
501,385.543,1,20.9094,53.6179,32.6108,24.0815,1.35218,2.22045e-16,0.486749,0.766614,0.579887,1.12199
502,389.295,1,20.7712,54.7649,32.7705,24.4112,1.37617,2.22045e-16,0.492504,0.801652,0.578404,1.09766
503,390.332,1,20.7032,53.9488,32.8678,25.0321,1.38728,2.22045e-16,0.479729,0.827574,0.565983,1.09081
504,388.198,1,20.7187,55.3863,32.9819,24.435,1.37213,2.22045e-16,0.482449,0.772678,0.569502,1.14335
505,391.053,1,20.7987,59.6464,32.8818,24.5058,1.39514,2.22045e-16,0.48143,0.806678,0.57345,1.08258
506,397.381,1,20.9371,60.0324,33.0434,24.6876,1.41659,0.00793332,0.487376,0.799816,0.581235,1.09968
507,397.379,1,20.9556,61.5707,33.0904,23.4356,1.41653,0.00742349,0.481743,0.779213,0.58332,1.1634
508,400.428,1,20.8806,64.5665,33.0131,24.7255,1.37336,0.0145884,0.476802,0.819858,0.596995,1.17962
509,396.299,1,20.7991,55.4241,33.1798,25.2049,1.33319,0.016243,0.491566,0.729005,0.601807,1.17796
510,390.82,1,20.8266,52.6953,32.8877,24.5574,1.33302,0.0113586,0.488191,0.737305,0.603442,1.13227
511,391.028,1,20.7961,52.2368,33.3948,24.448,1.30835,0.0141306,0.487526,0.771879,0.609964,1.13636
512,389.207,1,20.7398,52.2478,32.5314,25.4819,1.28057,0.0152588,0.483106,0.765152,0.61631,1.15265
513,392.435,1,20.8801,52.6775,32.3947,25.2758,1.31409,0.0143518,0.488147,0.785208,0.620652,1.12312
514,387.503,1,20.8766,54.6065,32.7418,24.1576,1.37227,3.00012e-06,0.487671,0.726198,0.613613,1.07344
515,383.735,1,20.9116,52.1721,32.5339,24.8671,1.34756,2.22045e-16,0.48981,0.712822,0.609453,1.06538
516,384.673,1,20.8061,52.5246,32.2518,24.3149,1.34923,2.22045e-16,0.489522,0.708957,0.632524,1.07384
517,390.354,1,20.7981,54.8798,32.4579,24.2027,1.38207,2.22045e-16,0.486794,0.703712,0.663053,1.12064
518,392.12,1,20.7785,54.318,32.3087,24.1262,1.3987,2.22045e-16,0.484836,0.709302,0.654847,1.11261
519,388.429,1,20.8612,58.7506,31.9981,24.6856,1.363,2.22045e-16,0.492076,0.720815,0.640812,1.15219
520,385.378,1,20.7703,54.5488,32.9089,24.0639,1.35728,2.22045e-16,0.488324,0.694347,0.60282,1.13123
521,390.454,1,20.6296,53.7268,32.7471,24.5137,1.38259,2.22045e-16,0.486015,0.785919,0.622087,1.07191
522,392.864,1,20.6837,55.4752,33.2784,24.1864,1.41225,2.22045e-16,0.482158,0.745726,0.60579,1.08196
523,393.629,1,20.7823,55.3908,33.4518,24.1553,1.40398,2.25161e-07,0.490032,0.808285,0.62125,1.05937
524,400.161,1,20.9965,57.3196,33.7853,22.3117,1.42028,0.00789179,0.48658,0.83829,0.623762,1.11639
525,399.776,1,20.9509,58.9888,34.2389,21.6076,1.45719,2.22045e-16,0.485258,0.752164,0.605576,1.1463
526,392.124,1,21.0017,56.6976,34.0291,23.4319,1.40586,2.22045e-16,0.484654,0.753334,0.591524,1.09813
527,399.063,1,20.8653,59.1595,34.4563,23.2446,1.44471,2.22045e-16,0.485081,0.852227,0.583418,1.10127
528,395.833,1,20.978,54.9269,35.012,22.1796,1.42123,2.22045e-16,0.486237,0.839824,0.567426,1.12802
529,391.905,1,20.9636,58.34,34.2274,22.1407,1.39218,2.22045e-16,0.485246,0.798762,0.5729,1.15977
530,394.577,1,20.8415,58.5977,34.0944,21.6822,1.41316,2.22045e-16,0.484453,0.736291,0.599405,1.20664
531,401.361,1,20.9376,53.2539,34.9762,22.5818,1.45526,2.22045e-16,0.484922,0.81115,0.585522,1.21883
532,396.476,1,20.864,53.8231,34.9055,22.4732,1.43046,2.22045e-16,0.492357,0.746549,0.571965,1.20732
533,396.993,1,20.9573,48.034,35.0203,22.9892,1.44379,2.22045e-16,0.48887,0.727264,0.562164,1.19463
534,393.624,1,20.8153,50.9046,35.4879,23.1696,1.42946,2.22045e-16,0.48287,0.716274,0.555369,1.13074
535,390.527,1,20.7099,56.6414,34.8728,23.025,1.40964,2.22045e-16,0.482565,0.715038,0.550438,1.11077
536,392.491,1,20.7732,52.7401,34.9088,24.4042,1.41998,2.22045e-16,0.488482,0.707847,0.562364,1.12767
537,394.452,1,20.7605,55.964,34.8423,24.1819,1.43674,2.22045e-16,0.481483,0.730068,0.558094,1.11098
538,390.494,1,20.8245,54.4432,35.1714,23.2942,1.42429,2.22045e-16,0.485943,0.70438,0.525367,1.05415
539,389.234,1,20.9615,56.4246,35.1065,23.4071,1.41306,2.22045e-16,0.488009,0.688938,0.529799,1.07383
540,388.684,1,20.9268,57.4563,35.3516,22.2483,1.3994,2.22045e-16,0.490569,0.709451,0.526262,1.11653
541,390.17,1,20.8263,57.5368,35.7181,24.0875,1.40298,2.22045e-16,0.493299,0.692643,0.543759,1.16617
542,390.075,1,20.8064,57.0768,35.5878,23.2864,1.4098,2.27375e-06,0.483733,0.699411,0.525727,1.15648
543,395.413,1,20.9899,56.6567,35.5477,22.7242,1.44782,1.84656e-05,0.484628,0.704365,0.543057,1.14431
544,393.148,1,20.9353,57.466,35.5534,23.0986,1.41663,2.22045e-16,0.481765,0.728518,0.541407,1.22107
545,396.474,1,20.8701,60.1714,35.8114,23.3107,1.45461,2.22045e-16,0.485588,0.745274,0.53409,1.1099
546,390.555,1,20.846,58.2906,35.9594,23.4332,1.421,1.23308e-06,0.484477,0.659435,0.534967,1.14022
547,390.698,1,20.9861,53.9111,35.9731,21.7512,1.41909,2.22045e-16,0.487433,0.679216,0.514265,1.1706
548,390.199,1,20.9769,56.7374,36.1348,22.1522,1.42346,2.22045e-16,0.491573,0.638084,0.526486,1.13781
549,385.136,1,20.9855,57.4893,36.3059,22.8241,1.38512,2.22045e-16,0.485801,0.632016,0.540559,1.11956
550,392.525,1,21.0184,57.3498,35.8529,22.4983,1.42998,2.22045e-16,0.485311,0.690712,0.552484,1.10347
551,390.902,1,20.8278,56.755,35.2241,22.2799,1.41314,2.22045e-16,0.488693,0.724397,0.550592,1.07825
552,395.562,1,21.0617,58.7103,35.5409,21.8582,1.44983,2.22045e-16,0.485535,0.715134,0.549015,1.10496
553,392.532,1,20.8613,55.3238,36.0248,22.1316,1.44298,2.22045e-16,0.488861,0.652087,0.545104,1.07444
554,391.574,1,21.0243,51.3292,35.5351,21.1632,1.43098,2.22045e-16,0.48454,0.63738,0.557938,1.11664
555,392.876,1,20.8337,53.4277,36.0757,20.5263,1.44242,2.22045e-16,0.490195,0.648537,0.540725,1.11252
556,399.155,1,21.0213,57.1945,36.1328,20.0367,1.50534,2.22045e-16,0.485456,0.634029,0.538064,1.06779
557,397.351,1,20.9012,54.7003,36.459,19.7665,1.48867,2.22045e-16,0.489209,0.609571,0.543443,1.09565
558,397.892,1,20.7831,55.4875,35.7444,20.8072,1.49501,2.22045e-16,0.49474,0.636413,0.546126,1.02595
559,393.912,1,20.8827,50.3012,35.5289,22.0993,1.46235,2.22045e-16,0.489068,0.632472,0.551948,1.03292
560,391.39,1,20.8159,49.2492,35.6331,22.5847,1.44457,2.22045e-16,0.485069,0.613728,0.56087,1.03876
561,393.285,1,20.9123,51.0079,36.0258,21.5824,1.45977,2.22045e-16,0.480124,0.634522,0.541908,1.05462
562,390.325,1,20.8324,50.4228,35.8792,21.5424,1.42263,2.22045e-16,0.485494,0.686889,0.527433,1.08012
563,384.25,1,20.8836,52.3357,36.5128,22.4168,1.3786,2.22045e-16,0.486235,0.659203,0.517848,1.1136
564,389.372,1,20.8585,50.5729,36.4116,22.5644,1.41772,2.22045e-16,0.485685,0.673765,0.508562,1.1224
565,392.72,1,20.943,54.1318,36.1491,22.7213,1.43103,2.22045e-16,0.482171,0.71012,0.527106,1.13972
566,387.94,1,20.8802,53.0119,36.8725,21.1047,1.39631,2.22045e-16,0.484005,0.672984,0.52645,1.16872
567,392.406,1,21.0017,52.5975,36.4342,20.3928,1.42314,2.22045e-16,0.489811,0.712465,0.525946,1.16187
568,393.639,1,20.923,54.1017,36.2767,21.4479,1.43411,2.22045e-16,0.486102,0.713693,0.520517,1.17229
569,393.799,1,21.0017,52.8228,35.7731,21.7321,1.44248,2.22045e-16,0.488724,0.665483,0.524037,1.18255
570,394.938,1,20.9035,55.1626,35.9589,22.2559,1.44649,2.22045e-16,0.491521,0.723134,0.516283,1.13592
571,392.262,1,21.049,58.734,34.9019,20.6729,1.42278,2.22045e-16,0.486847,0.728361,0.531427,1.12463
572,390.93,1,21.112,55.4401,35.2016,21.1937,1.40918,2.22045e-16,0.484692,0.739917,0.528989,1.14256
573,393.904,1,21.0479,54.9965,35.4498,21.0079,1.4259,2.22045e-16,0.487063,0.728585,0.54477,1.17969
574,391.239,1,20.9115,55.086,36.356,21.1632,1.41651,2.22045e-16,0.481613,0.673855,0.524434,1.22898
575,389.041,1,20.8261,53.8931,36.2482,21.3597,1.3875,2.22045e-16,0.482888,0.700597,0.527073,1.2748
576,398.399,1,20.8426,51.1948,35.9115,21.6913,1.44717,1.06326e-06,0.484689,0.705818,0.539109,1.36352
577,397.114,1,20.9524,53.4185,36.046,20.7756,1.44174,2.22045e-16,0.486738,0.706809,0.534887,1.31926
578,397.215,1,21.023,52.0035,35.8196,20.8568,1.43814,2.22045e-16,0.489744,0.723298,0.547986,1.29036
579,393.814,1,20.8607,51.7596,35.8892,20.5547,1.40838,2.22045e-16,0.485838,0.706763,0.547231,1.35679
580,395.852,1,21.0032,52.7641,36.1446,20.2875,1.42149,7.02429e-07,0.485576,0.73253,0.536394,1.37165
581,391.537,1,21.0681,56.6188,35.6627,19.8336,1.38075,2.22045e-16,0.482763,0.750434,0.54926,1.37372
582,398.97,1,21.0191,54.6181,35.8565,20.8706,1.40421,0.0095671,0.483407,0.744772,0.542507,1.41088
583,394.996,1,20.9825,56.219,35.4171,21.1751,1.37059,0.0109794,0.483346,0.71936,0.562585,1.32244
584,393.863,1,20.9849,55.6822,34.6643,21.1229,1.28837,0.0166465,0.489474,0.757694,0.566522,1.38403
585,394.396,1,21.046,61.0466,34.5684,21.6647,1.2638,0.019358,0.486212,0.724272,0.577918,1.39977
586,398.688,1,20.8939,58.179,35.2281,20.9383,1.32409,0.0164901,0.483531,0.71662,0.573214,1.5236
587,403.121,1,21.0645,55.3579,35.1747,20.5042,1.38402,0.0139621,0.483074,0.733109,0.570049,1.5442
588,404.439,1,20.9814,51.6245,35.5782,20.2516,1.3841,0.0155242,0.488203,0.678518,0.57837,1.5284
589,403.615,1,21.0156,55.668,35.6218,21.5537,1.3181,0.0204389,0.485994,0.727038,0.583075,1.48915
590,402.86,1,20.94,57.1524,35.2108,20.9659,1.35916,0.0153248,0.478566,0.772633,0.579157,1.5406
591,403.443,1,20.8702,53.9786,35.3239,20.4024,1.31765,0.0200246,0.485705,0.739312,0.567254,1.53599
592,405.299,1,20.9919,51.7211,35.0302,20.8418,1.44334,0.00962182,0.488066,0.719581,0.563643,1.5191
593,397.492,1,21.012,51.7652,35.1749,22.4071,1.37956,0.0111042,0.489713,0.750622,0.553602,1.363
594,402.215,1,21.0149,55.4648,34.9234,21.2211,1.38997,0.0121985,0.488355,0.84305,0.551539,1.39156
595,398.567,1,20.7325,54.3813,35.4571,21.2834,1.34624,0.0150443,0.486618,0.735932,0.560457,1.43138
596,399.524,1,20.7508,54.3712,35.6172,21.4578,1.34625,0.0157682,0.483379,0.726881,0.5642,1.47586
597,400.181,1,20.8719,52.3908,35.2014,22.7601,1.29749,0.0203302,0.481495,0.703527,0.579865,1.47048
598,400.952,1,21.085,59.0103,34.4795,22.2569,1.31531,0.0190071,0.480562,0.763082,0.61357,1.33658
599,408.614,1,20.8449,56.444,33.9237,22.8123,1.36143,0.0193695,0.48755,0.80051,0.630126,1.34151
600,401.692,1,20.9166,56.3241,34.8012,23.0032,1.31015,0.0206712,0.486432,0.720099,0.64288,1.25599
601,404.513,1,20.9568,54.1066,34.9287,22.4388,1.31017,0.0214672,0.485374,0.783996,0.629738,1.29696
602,399.148,1,20.7729,48.8623,35.177,22.6654,1.35778,0.0153352,0.487401,0.728433,0.607686,1.249
603,399.428,1,20.806,51.2242,34.476,22.9822,1.42504,0.00717279,0.488539,0.716459,0.621503,1.24392
604,399.525,1,20.8738,55.6847,34.197,22.7803,1.43265,2.22045e-16,0.485102,0.749174,0.633332,1.28588
605,401.768,1,20.9243,53.6313,33.9483,23.9902,1.47804,1.41567e-05,0.484646,0.664057,0.623128,1.22345
606,401.151,1,20.8672,51.2855,34.0221,24.1255,1.43159,0.00801482,0.486954,0.734705,0.626979,1.23197
607,399.451,1,20.6852,50.43,34.3796,25.6733,1.44202,2.02285e-06,0.486201,0.753498,0.621702,1.21134
608,399.002,1,20.7989,53.3626,34.6553,25.9401,1.43388,2.22045e-16,0.488392,0.812854,0.609734,1.17779
609,394.093,1,20.8464,54.5047,35.0579,26.0027,1.3782,0.00321129,0.48677,0.856908,0.591109,1.27015
610,396.649,1,20.8487,58.3232,34.4457,25.4518,1.36648,0.0107082,0.48703,0.782316,0.60987,1.27423
611,393.578,1,20.9393,57.5698,34.4835,25.43,1.35142,0.00876502,0.489487,0.815385,0.607669,1.26297
612,395.872,1,20.8422,56.7389,34.5431,26.1699,1.36707,0.0101715,0.486454,0.790443,0.605487,1.24866
613,398.205,1,20.7623,53.4565,34.6015,26.4504,1.36719,0.0122559,0.486746,0.772185,0.608228,1.25932
614,398.88,1,20.8243,51.904,34.7227,27.4877,1.27971,0.0192872,0.4876,0.809441,0.638313,1.31047
615,398.877,1,20.9076,50.4258,35.4626,26.3233,1.24625,0.0228839,0.486121,0.802886,0.631337,1.22502
616,397.769,1,20.9113,49.8126,35.1585,27.1287,1.24623,0.0225904,0.489989,0.824747,0.617448,1.20035
617,397.834,1,20.8861,45.6531,34.8816,27.2591,1.27563,0.0194174,0.486994,0.845548,0.615956,1.24905
618,393.75,1,20.7382,46.7598,35.2153,26.5667,1.33504,0.0118168,0.48758,0.827005,0.602159,1.20837
619,394.993,1,20.6535,44.3898,35.6363,25.9094,1.34751,0.0132458,0.482714,0.755312,0.598855,1.20822
620,393.018,1,20.8032,46.5319,35.6524,24.8577,1.32473,0.0133173,0.485616,0.816204,0.575798,1.20697
621,394.219,1,20.9096,46.4577,35.2929,24.1131,1.30791,0.0155474,0.486171,0.841692,0.581008,1.18426
622,395.677,1,20.8693,50.2876,35.8314,24.3251,1.34635,0.0141619,0.481171,0.806833,0.58398,1.14509
623,392.988,1,20.8766,49.1802,36.0231,25.4576,1.35613,0.0105143,0.485892,0.794584,0.593231,1.14131
624,389.88,1,20.7959,46.3693,36.3523,24.8031,1.38268,2.22045e-16,0.488731,0.771948,0.572171,1.14252
625,389.552,1,20.9094,45.8345,35.9808,24.8848,1.38501,1.14841e-07,0.488796,0.761098,0.563533,1.13852
626,389.817,1,20.9728,47.4765,36.1065,24.102,1.381,2.22045e-16,0.486322,0.808927,0.559118,1.13375
627,393.598,1,20.8823,48.599,36.1522,24.2808,1.40494,2.22045e-16,0.487095,0.84373,0.563118,1.11975
628,398.729,1,21.0166,47.5346,35.9414,24.3846,1.43846,5.96535e-07,0.489452,0.868124,0.573032,1.11863
629,394.511,1,21.0772,50.0475,36.5439,23.6632,1.40359,2.22045e-16,0.485447,0.802345,0.562915,1.25222
630,393.154,1,21.0308,48.2776,36.3193,23.1848,1.39965,2.22045e-16,0.486819,0.801806,0.548884,1.22484
631,395.303,1,20.9877,48.5321,36.6609,24.3589,1.41447,1.00372e-06,0.487426,0.853878,0.537649,1.19255
632,393.795,1,21.0369,46.9129,35.9572,23.9745,1.39363,0.00252254,0.486111,0.892178,0.536416,1.22869
633,395.196,1,20.9933,50.2836,35.5975,24.2726,1.40638,0.00317172,0.484616,0.841814,0.541015,1.23437
634,392.09,1,20.8628,48.8507,35.8976,23.1997,1.39853,2.22045e-16,0.488562,0.805935,0.552837,1.1444
635,393.483,1,20.8457,46.9006,35.555,23.0633,1.4091,2.22045e-16,0.494719,0.801895,0.555809,1.13345
636,390.212,1,20.9452,51.2024,35.8622,23.9918,1.37394,2.22045e-16,0.489626,0.862558,0.549452,1.15115
637,390.429,1,20.8323,50.0085,35.7855,25.3547,1.38599,2.22777e-06,0.484144,0.801808,0.558019,1.14986
638,393.247,1,20.9778,45.7807,36.1158,24.1559,1.41152,2.61644e-06,0.489999,0.771674,0.553184,1.15712
639,388.785,1,20.9766,48.5997,36.1926,23.066,1.38024,2.22045e-16,0.500258,0.70528,0.565564,1.1833
640,392.142,1,20.9484,53.1985,36.1708,22.8082,1.40044,0.00136227,0.492608,0.745746,0.57878,1.15814
641,395.77,1,20.9637,56.5482,36.0118,22.2663,1.34042,0.00970309,0.489536,0.75264,0.576121,1.13639
642,390.668,1,21.0983,53.3611,35.6857,23.4231,1.37057,0.0069066,0.48657,0.747393,0.582268,1.16238
643,393.619,1,20.8102,55.1009,35.181,24.3242,1.39865,2.22045e-16,0.489364,0.829622,0.58034,1.14968
644,396.919,1,20.8311,55.4605,35.3007,23.9251,1.41571,0.00614483,0.492928,0.778484,0.583389,1.16191
645,394.687,1,20.8611,53.8906,35.5794,24.2775,1.42731,2.22045e-16,0.491525,0.732112,0.57061,1.14236
646,389.343,1,20.8409,51.7372,35.6429,23.6336,1.38002,2.22045e-16,0.490105,0.765769,0.566754,1.14803
647,387.218,1,20.9568,52.4675,35.3685,24.0413,1.37576,2.22045e-16,0.490955,0.723817,0.564131,1.11684
648,386.855,1,20.9281,55.3036,35.2232,24.5488,1.37947,2.22045e-16,0.494798,0.690649,0.555271,1.12588
649,386.605,1,20.8764,54.8864,35.3089,24.8914,1.38134,2.22045e-16,0.487794,0.674781,0.562354,1.12139
650,390.71,1,20.8361,54.3205,35.7555,25.1424,1.40661,2.22045e-16,0.486424,0.696012,0.573647,1.11996
651,390.985,1,20.8003,52.1101,35.7622,25.5913,1.41229,2.22045e-16,0.489102,0.657106,0.569795,1.16047
652,391.498,1,20.8131,52.3825,36.2258,24.9757,1.41368,3.15243e-07,0.487962,0.646018,0.576965,1.19012
653,387.979,1,20.8642,53.534,36.3261,24.6352,1.37622,2.22045e-16,0.488656,0.701456,0.581547,1.16295
654,392.815,1,20.7804,52.5624,35.7583,25.1348,1.38274,0.00702065,0.488664,0.736206,0.591424,1.1884
655,388.148,1,20.8433,55.4415,35.8586,26.1758,1.37039,2.22045e-16,0.485169,0.737716,0.59356,1.15285
656,387.048,1,20.8526,54.7646,36.0583,25.5475,1.36698,2.22045e-16,0.489056,0.778935,0.570597,1.08703
657,388.191,1,20.9953,56.7109,35.5389,24.5399,1.3753,1.85185e-06,0.488488,0.782654,0.560926,1.10738
658,390.948,1,20.9642,51.6593,36.2348,24.1678,1.39238,2.22045e-16,0.486152,0.766104,0.564336,1.16337
659,396.531,1,21.0112,55.4456,35.79,24.4215,1.42113,2.22045e-16,0.484506,0.796757,0.579124,1.21616
660,401.932,1,20.8631,57.1548,36.204,24.3844,1.44288,0.00573926,0.486155,0.81647,0.580882,1.25449
661,397.608,1,20.9475,52.7472,35.5459,25.4007,1.39047,0.0121309,0.485117,0.708685,0.591844,1.20559
662,398.747,1,20.8187,51.8996,35.5653,27.0623,1.34085,0.0174258,0.487198,0.710963,0.610309,1.20504
663,399.219,1,20.8632,53.0027,35.6575,27.9373,1.30805,0.0191546,0.484062,0.758454,0.614251,1.25144
664,399.103,1,20.9328,52.4474,35.9938,27.5508,1.30802,0.0178263,0.483222,0.852287,0.586578,1.24465
665,397.08,1,20.909,57.674,35.9731,24.9128,1.30799,0.0175672,0.484917,0.818747,0.589406,1.26314
666,398.986,1,20.8931,52.7804,35.7808,25.752,1.28655,0.0207962,0.479687,0.765681,0.596419,1.27861
667,399.103,1,20.7903,53.0273,35.9814,24.3569,1.30393,0.0175027,0.488896,0.887411,0.601219,1.25376
668,400.025,1,20.8641,50.2424,36.2521,23.5071,1.30397,0.0185162,0.486981,0.842026,0.582515,1.31062
669,399.345,1,20.7799,53.1968,36.8395,22.6607,1.30398,0.0180839,0.489388,0.837372,0.575535,1.29655
670,398.447,1,20.9066,48.2889,37.2288,22.4437,1.33574,0.0166717,0.485379,0.736444,0.567488,1.34017
671,398.386,1,21.0124,48.4044,37.1542,22.4248,1.32037,0.0175421,0.481553,0.715633,0.57973,1.41778
672,398.1,1,20.9987,51.8169,36.8245,21.8572,1.32039,0.0175542,0.486647,0.657852,0.597773,1.43699
673,399.185,1,20.8482,53.4066,36.3719,22.7469,1.27051,0.0212384,0.480601,0.688265,0.606897,1.49496
674,398.787,1,20.8725,50.8028,36.5601,22.4778,1.31415,0.0165775,0.482056,0.732131,0.613208,1.49681
675,400.654,1,20.9861,51.1803,36.4119,22.3004,1.34102,0.0165107,0.47942,0.697863,0.606151,1.48626
676,402.338,1,20.9894,52.5297,36.5234,20.7019,1.34109,0.0184564,0.48166,0.665123,0.597322,1.4568
677,399.915,1,20.9232,54.8623,36.4725,21.991,1.2495,0.02272,0.486183,0.754293,0.579364,1.48422
678,397.616,1,21.0223,57.6369,36.0469,22.2617,1.21556,0.0243264,0.484207,0.732065,0.574877,1.47212
679,398.191,1,21.0144,57.7913,35.8938,22.1932,1.18621,0.0270096,0.486439,0.717091,0.577566,1.4319
680,401.67,1,20.9267,59.7978,36.2145,20.7237,1.22896,0.0263718,0.476758,0.731305,0.575633,1.41688
681,398.811,1,20.8919,59.6417,35.4865,22.232,1.18657,0.0268927,0.483913,0.745077,0.563185,1.47602
682,396.165,1,20.8169,56.3759,36.1287,22.8687,1.18652,0.0245776,0.483897,0.79988,0.57064,1.52082
683,397.433,1,20.9076,52.6879,36.0722,21.9681,1.15641,0.0271361,0.47685,0.813288,0.571254,1.47884
684,398.719,1,20.8139,48.5359,36.126,22.6686,1.18845,0.0256782,0.482062,0.807687,0.57589,1.47243
685,400.863,1,20.7167,53.476,36.5449,22.5618,1.22576,0.0246076,0.482863,0.81154,0.561824,1.46878
686,394.234,1,20.8563,50.4393,36.146,23.6711,1.20226,0.0218453,0.487834,0.853289,0.574143,1.41826
687,400.107,1,20.8356,51.6353,36.1091,24.0041,1.22381,0.0236791,0.487734,0.892188,0.56895,1.39362
688,398.392,1,20.9353,53.4108,36.658,22.107,1.26914,0.0195212,0.48351,0.903397,0.542697,1.42825
689,403.621,1,20.8451,51.2163,36.181,22.1435,1.26277,0.0230326,0.486742,0.908122,0.549034,1.42632
690,401.243,1,20.7876,56.0051,36.4009,23.6068,1.22807,0.0241269,0.483541,0.923764,0.546135,1.40967
691,408.966,1,20.8489,54.1538,35.4354,23.8486,1.22815,0.0274624,0.48734,0.939184,0.574331,1.46719
692,407.065,2,20.776,49.007,34.9605,26.2451,1.22815,0.0264504,0.485392,0.916359,0.585825,1.376
693,407.995,2,20.9073,51.6552,34.7694,26.7403,1.25971,0.0255752,0.478487,0.902132,0.609832,1.38153
694,409.904,2,20.8943,49.607,35.0896,26.5864,1.28626,0.0248474,0.48084,0.930456,0.60099,1.35503
695,405.791,2,20.6987,49.0911,35.2747,27.8084,1.20672,0.0279087,0.474828,0.933709,0.56175,1.40591
696,406.296,2,20.6729,45.0153,35.6628,26.3707,1.20671,0.0285351,0.478006,0.88951,0.574829,1.46283
697,401.446,2,20.8671,45.6988,35.8138,24.9177,1.20666,0.0269518,0.482721,0.856017,0.548523,1.41554
698,403.319,2,20.8899,45.9683,36.8319,23.2165,1.18028,0.0286933,0.486884,0.87158,0.536649,1.47161
699,408.167,2,20.9143,40.2369,37.587,22.6988,1.20823,0.0298248,0.484463,0.911825,0.518742,1.44826
700,404.74,2,20.9176,39.197,38.1694,22.6702,1.19009,0.0295654,0.48204,0.81803,0.524227,1.52967
701,403.639,2,20.8411,38.9392,38.3211,23.4382,1.17684,0.0291023,0.48376,0.830628,0.532909,1.54555
702,404.797,2,20.9529,37.5561,38.8589,22.1672,1.13053,0.0320683,0.483676,0.89212,0.537175,1.49742
703,407.42,2,20.8924,41.1984,38.9934,21.8416,1.15867,0.0332096,0.479513,0.830954,0.532712,1.43711
704,405.601,2,20.9113,42.2309,38.726,23.2704,1.22649,0.0288971,0.484125,0.812269,0.526302,1.37444
705,405.776,2,20.8892,43.6663,39.0423,22.043,1.22648,0.0291002,0.482311,0.814723,0.531236,1.38851
706,398.146,2,20.8887,47.6862,38.1423,24.3438,1.19235,0.0273913,0.485963,0.765538,0.524519,1.38803
707,400.067,2,20.8751,47.5095,37.1835,23.9119,1.16125,0.0295337,0.481245,0.841323,0.537062,1.31981
