iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,27.6091,1,13.7588,49.8104,21.7629,13.93,1.69343,0.043989,0.254869,0.593808,1.31864e-07,0.938675
441,23.8308,1,13.7954,47.5232,21.7629,14.0845,1.69337,0.0428624,0.259478,0.590646,1.2036e-07,0.962232
442,29.0371,1,13.8862,49.7385,21.7629,13.9761,1.80277,0.0475735,0.256918,0.50692,1.17303e-07,0.866017
443,32.043,1,13.8696,48.5157,21.7629,13.8157,1.82857,0.0463049,0.254392,0.504354,1.30194e-07,0.866945
444,34.7547,1,13.8408,48.9659,21.7629,13.9016,1.85343,0.047453,0.258083,0.475233,1.3376e-07,0.872632
445,37.9975,1,14.0361,49.7516,21.7629,12.6585,1.96874,0.0408357,0.270448,0.543804,1.1988e-07,0.882066
446,22.5374,1,14.0351,49.8887,21.7629,13.2681,1.87747,0.0358744,0.264715,0.524933,1.04899e-07,0.956776
447,25.538,1,13.9312,52.3623,21.7629,14.0727,1.87746,0.0368424,0.258589,0.560429,1.13926e-07,0.929733
448,19.2082,1,13.9866,51.8395,21.7629,13.6383,1.84171,0.0321998,0.267844,0.557269,1.1461e-07,0.913287
449,25.1621,1,13.9519,54.4147,21.7629,13.8335,1.87195,0.0342289,0.266926,0.597169,1.09772e-07,0.932004
450,22.7869,1,13.9299,58.2236,21.7629,14.0841,1.82334,0.0374337,0.25774,0.641084,1.00657e-07,0.915624
451,16.649,1,13.9278,56.8808,21.7629,13.6254,1.98352,0.0228267,0.266365,0.559531,9.64047e-08,0.933031
452,23.7748,1,14.0079,57.5879,21.7629,13.4064,2.05667,0.0234186,0.270003,0.598895,8.76857e-08,0.972771
453,14.7252,1,13.9762,53.4328,21.7629,13.7492,2.05638,0.018276,0.265025,0.564179,7.74452e-08,1.02418
454,10.4021,1,14.1283,52.0424,21.7629,12.3145,1.94236,0.0235743,0.263683,0.634551,7.80377e-08,0.908391
455,14.1884,1,13.9198,56.2316,21.7629,13.4886,1.99994,0.0209872,0.254376,0.656418,7.75861e-08,0.960342
456,17.0544,1,14.0103,50.901,21.7629,13.3662,1.98076,0.0272941,0.262086,0.579494,8.13943e-08,0.964837
457,18.6433,1,14.0643,52.5969,21.7629,13.3174,1.95324,0.0243366,0.273959,0.627423,9.24562e-08,0.935566
458,25.7263,1,14.1605,51.1121,21.7629,12.6385,2.13129,0.0201931,0.271601,0.592547,9.11602e-08,0.899536
459,25.5432,1,13.9994,54.7195,21.7629,12.7556,1.94306,0.0297879,0.271627,0.632786,1.04123e-07,0.896802
460,16.0391,1,14.0615,52.1239,21.7629,12.3608,2.00675,0.0193201,0.262076,0.650649,8.7601e-08,0.906953
461,21.4902,1,14.0686,52.6091,21.7629,13.9915,2.08102,0.0136192,0.271211,0.60519,9.69125e-08,0.951291
462,14.417,1,14.1779,51.7161,21.7629,13.5391,2.00659,0.0208433,0.258506,0.509227,9.94404e-08,0.947586
463,10.7033,1,13.9943,52.0418,21.7629,13.3543,1.92547,0.0203978,0.256833,0.584111,1.02162e-07,0.903913
464,15.3896,1,13.8689,53.259,21.7629,13.7905,1.98705,0.023704,0.25936,0.570101,8.68618e-08,0.964834
465,10.6432,1,13.8997,55.1651,21.7629,14.3357,1.92806,0.0266898,0.263381,0.576722,7.57256e-08,0.982426
466,12.3079,1,13.8662,48.9538,21.7629,13.9657,1.96337,0.0333335,0.258832,0.624923,5.88737e-08,0.913008
467,9.91592,1,13.8711,43.2158,21.7629,14.4094,1.9946,0.0336869,0.262923,0.566085,5.27718e-08,0.935376
468,15.1188,1,13.985,47.095,21.7629,14.08,2.07806,0.0286299,0.272196,0.575364,5.70408e-08,0.941254
469,6.35929,1,13.9493,45.5436,21.7629,14.3666,2.02919,0.024077,0.27033,0.565573,5.7913e-08,0.917532
470,-3.29499,1,13.8308,50.5137,21.7629,13.1896,1.96334,0.0226788,0.261773,0.603808,4.89808e-08,0.940747
471,-0.580384,1,13.9119,49.2299,21.7629,13.6215,2.02297,0.0209768,0.265331,0.609751,4.82373e-08,0.915742
472,-0.98355,1,13.7767,50.0612,21.7629,14.0054,2.07226,0.0179543,0.250344,0.593749,4.523e-08,0.991127
473,-5.2789,1,13.7626,50.6765,21.7629,14.1573,1.99051,0.0236584,0.253149,0.626184,4.05339e-08,0.961204
474,-1.46682,1,13.7653,47.8917,21.7629,14.1492,2.00538,0.0269557,0.254563,0.608062,4.09293e-08,0.963024
475,-1.59297,1,13.7678,47.8439,21.7629,13.8525,1.92987,0.0352457,0.250233,0.64475,3.82631e-08,0.898292
476,-4.86069,1,13.9727,48.0781,21.7629,14.5985,2.0437,0.019387,0.26376,0.66938,3.80412e-08,0.910571
477,-2.53484,1,13.8064,49.3225,21.7629,14.9576,2.04382,0.0222546,0.258601,0.661148,4.09259e-08,0.87898
478,-0.381555,1,13.7828,48.7451,21.7629,13.9572,2.04393,0.0247925,0.255725,0.626841,4.26863e-08,0.915187
479,9.07007,1,13.8762,53.8793,21.7629,13.0799,2.07632,0.027031,0.272435,0.6224,4.45339e-08,0.951191
480,7.42319,1,14.004,57.9868,21.7629,13.1196,1.91449,0.039178,0.267159,0.60836,4.57312e-08,0.915775
481,13.6968,1,13.9816,53.8579,21.7629,13.1856,1.82346,0.0442853,0.276749,0.59932,5.13775e-08,1.00152
482,5.06776,1,13.8533,52.3246,21.7629,14.0886,1.78128,0.0480719,0.257769,0.567168,4.6582e-08,0.90503
483,-1.61975,1,13.8729,50.7662,21.7629,13.8561,1.78115,0.0436381,0.261733,0.539501,4.73141e-08,0.910924
484,-0.907671,1,13.8447,47.9878,21.7629,13.4374,1.88447,0.0360094,0.263576,0.508397,5.09931e-08,0.90544
485,2.68898,1,13.8288,52.6341,21.7629,13.1099,1.94919,0.035154,0.26262,0.511313,5.19261e-08,0.876234
486,5.58635,1,13.8416,49.074,21.7629,13.1891,2.00285,0.0311226,0.263678,0.525163,5.46315e-08,0.896751
487,-2.32753,1,13.9303,47.0501,21.7629,12.928,2.00616,0.0237371,0.263072,0.596026,4.54299e-08,0.913429
488,-6.62252,1,13.9215,44.9842,21.7629,13.5721,1.9071,0.0294685,0.255726,0.536223,4.92103e-08,0.903697
489,-11.2332,1,13.9544,47.6134,21.7629,13.481,1.82827,0.0327352,0.26338,0.534723,4.36753e-08,0.927064
490,-7.43012,1,14.0183,49.5028,21.7629,13.5731,1.87182,0.0301776,0.267039,0.610066,4.11325e-08,0.950163
491,-9.10296,1,14.0751,51.7875,21.7629,13.3939,1.78708,0.0374844,0.272987,0.637604,3.55749e-08,0.92428
492,-14.9532,1,14.1219,53.8385,21.7629,13.3414,1.82623,0.0363875,0.265597,0.55383,3.24886e-08,0.935844
493,-21.5669,1,14.1732,52.3936,21.7629,13.4894,1.89485,0.0291274,0.261712,0.594798,2.88746e-08,0.872938
494,-21.9236,1,14.1991,51.4834,21.7629,13.1105,1.89476,0.0260413,0.261911,0.576573,3.07085e-08,0.908218
495,-20.9147,1,14.1316,53.3536,21.7629,12.7217,2.00227,0.0193389,0.259403,0.58347,2.94448e-08,0.900376
496,-17.9083,1,14.0301,55.3481,21.7629,13.0905,2.00241,0.0222091,0.258661,0.611494,3.03076e-08,0.85366
497,-20.0164,1,13.9782,46.5795,21.7629,13.9414,1.93525,0.0282854,0.271551,0.587434,2.63414e-08,0.900008
498,-20.7176,1,14.0674,46.3294,21.7629,13.7978,1.9493,0.0268695,0.2598,0.580834,2.67217e-08,0.929582
499,-21.0681,1,13.8788,46.8666,21.7629,13.613,1.94934,0.0271716,0.261807,0.497717,2.9061e-08,0.949574
500,-16.6986,2,13.9871,49.1917,21.7629,13.1388,1.99636,0.0239537,0.264279,0.498468,3.30146e-08,0.946993
501,-8.65696,2,13.91,49.2507,21.7629,13.5725,2.05788,0.0234,0.269754,0.524997,3.29702e-08,0.996194
502,-11.8051,2,13.9512,50.0201,21.7629,14.1824,1.76763,0.0393283,0.264609,0.567257,3.70191e-08,0.921829
503,-9.75011,2,13.855,52.8515,21.7629,14.4306,1.86299,0.0333776,0.258868,0.60407,3.81251e-08,0.905112
504,-6.60177,2,13.8282,49.4138,21.7629,14.1212,1.86305,0.0340955,0.261071,0.557264,4.10911e-08,0.948935
505,-16.8157,2,13.8494,52.6723,21.7629,13.7951,1.71915,0.0352209,0.258359,0.591281,3.90303e-08,0.968217
506,-6.8939,2,13.9546,56.3581,21.7629,12.9964,1.84681,0.0342982,0.257989,0.626548,3.89071e-08,0.94391
507,-6.59916,2,14.0414,55.3626,21.7629,13.9276,1.91407,0.0321301,0.274554,0.636881,3.68503e-08,0.857518
508,-9.50999,2,13.7892,48.1533,21.7629,14.4995,1.91406,0.0310605,0.266845,0.661794,3.31598e-08,0.86423
509,-15.9797,2,13.9585,49.5953,21.7629,14.0377,1.91399,0.028636,0.269096,0.642306,3.00938e-08,0.867455
510,-10.5169,2,14.1189,50.7408,21.7629,14.2091,1.93202,0.0329564,0.261736,0.634198,3.13391e-08,0.863242
511,-0.513248,2,14.0551,51.5873,21.7629,13.3715,1.99932,0.0374808,0.271431,0.613014,3.15401e-08,0.856206
512,-4.0147,2,13.9183,54.4578,21.7629,14.1687,1.99935,0.0392329,0.263695,0.546175,3.15438e-08,0.864917
513,-5.10808,2,13.8894,50.7369,21.7629,13.3117,2.0819,0.0341129,0.250928,0.509702,2.94203e-08,0.946279
514,-15.5391,2,13.9867,50.6643,21.7629,13.2224,1.8504,0.0413421,0.25,0.503387,3.02893e-08,0.909844
515,-17.6681,2,14.0428,49.8252,21.7629,13.3137,1.85409,0.0336688,0.263745,0.550929,3.11261e-08,0.928552
516,-23.317,2,13.8687,48.3462,21.7629,14.1939,1.86125,0.0292115,0.250931,0.583614,2.99829e-08,0.91957
517,-23.3106,2,13.7453,47.7986,21.7629,14.267,1.86125,0.0294699,0.255943,0.566504,2.76283e-08,0.982806
518,-23.6073,2,13.7609,47.2287,21.7629,14.0203,2.00183,0.0197798,0.259799,0.53952,2.83904e-08,0.907551
519,-23.9975,2,13.7803,48.3878,21.7629,13.6151,1.93768,0.0255349,0.267048,0.511103,2.79003e-08,0.940411
520,-16.5273,2,14.0205,48.6115,21.7629,13.4582,1.95899,0.0225438,0.259906,0.599939,3.21189e-08,0.940376
521,-13.4624,2,14.113,45.6656,21.7629,13.398,1.97973,0.0222147,0.267852,0.609017,3.21411e-08,0.954349
522,-6.9309,2,13.9895,46.6745,21.7629,13.1906,1.97988,0.0244533,0.271779,0.60303,3.41529e-08,0.994019
523,-7.60895,2,13.9074,50.9647,21.7629,13.918,1.92397,0.0284431,0.26507,0.630717,3.68095e-08,0.948344
524,-7.73446,2,13.9989,52.0363,21.7629,12.9952,1.89921,0.0294853,0.260127,0.68344,3.4551e-08,0.9799
525,-6.28598,2,13.8207,54.1859,21.7629,13.4368,1.92926,0.0301219,0.257568,0.68325,3.36665e-08,0.956834
526,-2.1786,2,14.0013,58.7223,21.7629,13.8095,1.92956,0.0341981,0.270185,0.653716,3.5266e-08,0.9061
527,-8.22289,2,13.9295,52.7264,21.7629,13.4999,1.92959,0.0345759,0.263654,0.637721,3.31726e-08,0.834264
528,-14.528,2,13.8243,51.0767,21.7629,13.3335,1.9296,0.0340329,0.247338,0.599205,3.09542e-08,0.832121
529,-13.9183,2,13.8166,47.2827,21.7629,14.1814,1.85598,0.0371458,0.255966,0.63978,3.06344e-08,0.824565
530,-6.30642,2,13.7118,45.9252,21.7629,14.9253,1.85605,0.0399473,0.253972,0.684732,3.17563e-08,0.850976
531,-4.79307,2,13.806,42.5389,21.7629,14.6739,1.78905,0.0458154,0.258587,0.677604,3.01881e-08,0.884146
532,-6.70447,2,13.9775,40.2523,21.7629,14.559,1.74978,0.0444179,0.265111,0.74392,3.08303e-08,0.857734
533,-8.86716,2,13.9237,39.633,21.7629,14.6044,1.76794,0.0414385,0.265351,0.766122,3.07352e-08,0.8345
534,-14.0548,2,13.9835,43.0151,21.7629,14.824,1.83677,0.0396304,0.268699,0.74429,2.43474e-08,0.842367
535,-8.91099,2,14.1007,47.3135,21.7629,14.4539,1.83687,0.0439516,0.262336,0.790757,2.30026e-08,0.846481
536,-7.41292,2,14.0419,49.3988,21.7629,14.9101,1.9138,0.0423743,0.273261,0.776894,2.20166e-08,0.79197
537,-12.3453,2,13.9535,48.6926,21.7629,14.722,1.88463,0.0417659,0.266531,0.771689,2.09273e-08,0.822943
538,-20.4286,2,13.9334,45.5694,21.7629,14.3533,1.87035,0.0380475,0.256232,0.696822,2.17379e-08,0.848575
539,-14.434,2,14.0158,46.9426,21.7629,14.1023,1.87042,0.039714,0.25978,0.702852,2.14885e-08,0.882595
540,-24.1884,2,13.9741,48.2953,21.7629,14.0173,1.8703,0.0351731,0.265356,0.695273,2.01263e-08,0.871782
541,-16.7193,2,13.8648,48.0076,21.7629,14.646,1.77645,0.043913,0.265372,0.705879,2.09627e-08,0.866938
542,-26.2798,2,13.8614,47.8024,21.7629,14.3938,2.02087,0.0219659,0.259032,0.679813,1.95889e-08,0.866454
543,-20.7714,2,14.0262,48.657,21.7629,13.899,2.0506,0.0238459,0.263905,0.618683,2.13288e-08,0.87327
544,-33.8012,2,14.038,49.6205,21.7629,14.0392,1.86823,0.0309692,0.265811,0.633538,1.94425e-08,0.860544
545,-29.1297,2,13.9111,46.2303,21.7629,14.1359,1.8682,0.0297017,0.267312,0.67621,1.90604e-08,0.885182
546,-35.3535,2,13.7965,46.3758,21.7629,14.6861,1.79205,0.034878,0.260914,0.656104,1.83232e-08,0.855679
547,-32.1783,2,13.9038,50.1012,21.7629,13.8526,1.95497,0.0300003,0.25888,0.638495,1.6273e-08,0.829618
548,-33.1827,2,13.8868,49.9955,21.7629,13.7644,1.96313,0.0307434,0.263224,0.666343,1.49012e-08,0.815714
549,35.0921,2,13.9383,51.8354,21.7629,13.1694,2.00255,0.0303028,0.264196,0.701276,1.00645e-07,0.826855
550,28.4322,2,14.0688,49.5079,21.7629,13.6749,1.90435,0.0311016,0.262116,0.754734,1.09474e-07,0.876849
551,29.6271,2,13.9508,51.0457,21.7629,13.8193,1.79927,0.0379109,0.265027,0.760823,1.13404e-07,0.855912
552,34.6276,2,13.9518,53.3676,21.7629,14.3132,1.85366,0.0356203,0.269696,0.796193,1.15078e-07,0.861117
553,31.0516,2,13.9678,53.6924,21.7629,14.2858,1.77871,0.0399588,0.26429,0.814381,1.1171e-07,0.857229
554,26.4743,2,14.0471,51.8309,21.7629,13.9851,1.75193,0.0420514,0.263502,0.72861,1.07718e-07,0.87187
555,21.7174,2,13.935,50.2494,21.7629,14.4538,1.77958,0.0377799,0.26935,0.721092,1.01236e-07,0.862733
556,24.2271,2,13.8376,50.3302,21.7629,14.7507,1.78146,0.04037,0.263185,0.734342,9.46933e-08,0.853633
557,25.1858,2,13.8801,51.618,21.7629,14.4961,1.81394,0.0364992,0.255374,0.782232,9.61817e-08,0.899406
558,19.0068,2,13.99,50.3661,21.7629,14.3742,1.85332,0.0296092,0.25781,0.760592,9.6954e-08,0.912712
559,31.7444,2,13.9513,49.5573,21.7629,13.6489,1.91068,0.0290268,0.259243,0.760989,1.01737e-07,0.991358
560,21.5458,2,13.8513,47.305,21.7629,13.9939,1.86601,0.0315124,0.255769,0.694194,1.01639e-07,0.959912
561,15.8179,2,13.8931,47.409,21.7629,14.0144,1.82103,0.0324063,0.263495,0.667112,9.34556e-08,0.959428
562,29.9184,2,13.9459,49.7097,21.7629,13.8272,1.8339,0.0381395,0.264684,0.718985,9.3066e-08,0.915314
563,27.0613,2,13.9667,46.6328,21.7629,13.9888,1.88259,0.0343529,0.261246,0.729872,9.92455e-08,0.884492
564,26.5279,2,13.9885,46.0263,21.7629,13.6168,1.93295,0.0319911,0.26177,0.701174,1.00729e-07,0.859178
565,24.0597,2,14.0266,45.7115,21.7629,13.2203,1.95527,0.0301877,0.265663,0.616285,1.01219e-07,0.911516
566,10.4871,2,14.0432,47.0663,21.7629,13.4052,1.95518,0.026838,0.269159,0.577766,8.72158e-08,0.894287
567,14.2974,2,13.9883,47.8341,21.7629,13.5259,1.89161,0.0316448,0.263515,0.607254,8.46781e-08,0.881559
568,25.1039,2,14.0379,48.4049,21.7629,13.4961,1.99457,0.0304657,0.263238,0.580362,8.54133e-08,0.932783
569,28.6967,2,14.0864,48.9334,21.7629,13.6188,1.99487,0.0336852,0.27125,0.580791,8.38771e-08,0.967322
570,20.7352,2,14.0291,45.8644,21.7629,13.3206,1.89348,0.0400124,0.262328,0.557808,8.38399e-08,0.930299
571,12.5671,2,13.9625,50.0036,21.7629,13.3543,1.89759,0.0363474,0.258226,0.568416,7.5819e-08,0.937413
572,13.9094,2,13.9283,51.1959,21.7629,13.8388,1.86671,0.0371697,0.262912,0.559248,7.50378e-08,0.945055
573,15.406,2,13.928,51.3535,21.7629,13.7669,1.86675,0.0377241,0.265069,0.538476,7.43838e-08,0.966895
574,3.4722,2,13.927,51.712,21.7629,13.4514,1.79426,0.0399029,0.260077,0.555989,6.9651e-08,0.883626
575,14.4263,2,13.8425,52.9293,21.7629,13.7657,1.79431,0.0417329,0.263937,0.57553,7.20293e-08,0.875389
576,17.3542,2,13.7633,55.0772,21.7629,14.1109,1.79436,0.043319,0.260087,0.584506,7.17055e-08,0.927421
577,13.0463,2,13.9329,55.5374,21.7629,13.9584,1.74459,0.0461191,0.260126,0.591453,6.79812e-08,0.933086
578,13.4518,2,14.0072,51.6981,21.7629,13.6082,1.83164,0.0411272,0.258008,0.559349,7.00225e-08,0.939618
579,22.0562,2,13.9702,51.1909,21.7629,13.6499,1.79319,0.0443553,0.258075,0.571534,8.07108e-08,0.926754
580,12.1539,2,14.034,50.9181,21.7629,13.6416,1.80412,0.041008,0.258353,0.568694,8.09804e-08,0.897015
581,-0.489994,2,13.9462,50.8444,21.7629,13.4756,1.80626,0.0364245,0.266374,0.53568,7.36049e-08,0.878139
582,7.63823,2,14.0012,49.435,21.7629,13.402,1.77581,0.037955,0.267021,0.565261,7.28911e-08,0.892015
583,21.5801,2,14.0617,49.4368,21.7629,13.6987,1.82476,0.0397556,0.273904,0.591467,7.63169e-08,0.886113
584,24.7462,2,14.0925,48.7898,21.7629,13.3977,1.91615,0.0401691,0.276298,0.562828,7.41938e-08,0.895792
585,19.6947,2,14.0536,49.5985,21.7629,13.3278,1.91608,0.0370844,0.269245,0.590073,7.80398e-08,0.894417
586,14.7372,2,13.9666,49.8624,21.7629,14.0303,1.85519,0.0407217,0.259148,0.567377,7.86178e-08,0.883134
587,13.1908,2,13.8839,52.7789,21.7629,14.0924,1.83456,0.0413097,0.251649,0.565571,7.7068e-08,0.890438
588,14.8145,2,13.9464,51.6559,21.7629,13.6676,1.83451,0.0401478,0.253754,0.587799,7.64749e-08,0.911885
589,20.1068,2,13.96,52.4356,21.7629,13.5432,1.83451,0.0399668,0.262371,0.601786,7.8874e-08,0.920869
590,16.0846,2,14.0384,49.7191,21.7629,13.7108,1.88648,0.0360009,0.263174,0.588407,7.85912e-08,0.923793
591,19.6081,2,14.0541,49.2406,21.7629,13.7507,1.8699,0.0390241,0.263216,0.596371,7.66869e-08,0.915905
592,19.1565,2,14.0106,49.1206,21.7629,13.6269,1.87981,0.0381092,0.262549,0.63242,7.25986e-08,0.933917
593,17.5759,2,13.9835,49.4073,21.7629,13.7122,1.87973,0.0363234,0.262526,0.634746,7.86765e-08,0.907329
594,18.948,2,13.9238,49.7414,21.7629,13.5191,1.90865,0.0366463,0.267623,0.614029,7.28965e-08,0.919877
595,21.8352,2,13.9207,49.9602,21.7629,13.5063,1.87869,0.0403447,0.261111,0.651636,6.83658e-08,0.942579
596,22.8008,2,13.8743,50.4303,21.7629,13.3801,1.87867,0.0398125,0.268018,0.671555,7.00356e-08,0.922349
597,21.0684,2,13.8928,48.6422,21.7629,13.5108,1.84542,0.0425944,0.263532,0.665511,6.90226e-08,0.924598
598,22.055,2,13.8756,50.7521,21.7629,13.6284,1.90396,0.0403355,0.265755,0.667501,6.60707e-08,0.91536
599,23.8233,2,13.9307,49.6858,21.7629,13.7523,1.90396,0.0398813,0.263614,0.663615,6.80183e-08,0.943175
600,7.78959,2,13.9473,51.817,21.7629,13.8246,1.89342,0.0349597,0.263449,0.596341,7.25083e-08,0.935605
601,12.8991,2,13.9234,53.0097,21.7629,13.9232,1.89339,0.0342839,0.264525,0.589154,7.1481e-08,0.953075
602,21.5348,2,13.9063,54.9951,21.7629,13.8756,1.87909,0.0372544,0.265063,0.616908,7.32057e-08,0.9381
603,17.3744,2,13.8824,55.4322,21.7629,13.9668,1.93297,0.033819,0.263037,0.645468,7.0546e-08,0.919165
604,14.2058,2,13.9789,53.5068,21.7629,14.0094,1.88971,0.0361765,0.265367,0.634721,7.0601e-08,0.897443
605,9.63113,2,13.8966,50.1258,21.7629,13.6009,1.92369,0.0351546,0.261302,0.579971,6.81318e-08,0.887233
606,11.7684,2,13.8847,47.8489,21.7629,13.699,1.97884,0.0293725,0.261571,0.544319,7.12787e-08,0.931542
607,5.71837,2,13.9651,45.7191,21.7629,13.3372,2.01025,0.0228523,0.261557,0.543867,7.05317e-08,0.938063
608,-4.13531,2,13.972,46.1684,21.7629,13.3431,2.01535,0.0115042,0.263322,0.545366,6.78579e-08,0.936466
609,-7.4354,2,14.0128,45.9798,21.7629,13.5852,1.97654,0.011135,0.262291,0.569427,6.42499e-08,0.95699
610,4.7759,2,13.9515,47.1065,21.7629,13.6012,1.97892,0.0140248,0.262015,0.575677,6.82068e-08,0.958164
611,3.08349,2,13.9424,50.4214,21.7629,13.713,1.96631,0.0153927,0.262358,0.606975,6.87135e-08,0.948223
612,10.2182,2,13.9727,51.9975,21.7629,13.5507,2.00747,0.0150384,0.265826,0.601779,6.83451e-08,0.976143
613,6.80497,2,13.9904,51.7228,21.7629,13.401,2.05532,0.00921904,0.263547,0.601286,6.52722e-08,0.990262
614,4.25935,2,13.9398,52.5141,21.7629,13.3202,2.02525,0.0144772,0.264872,0.602028,6.23525e-08,0.981287
615,12.8667,2,13.9216,52.5092,21.7629,13.3867,2.07733,0.0139775,0.26028,0.610505,6.20999e-08,0.989011
616,17.0059,2,13.9332,54.6265,21.7629,13.6225,2.02938,0.0214223,0.258505,0.661941,6.13758e-08,0.984513
617,3.46664,2,13.9493,52.2747,21.7629,13.8324,2.00349,0.0228147,0.262829,0.65899,5.85909e-08,0.93171
618,-3.35392,2,14.0234,51.5027,21.7629,13.9272,1.98762,0.021983,0.264238,0.651821,5.5065e-08,0.903062
619,-3.42422,2,14.0695,49.9832,21.7629,13.816,2.02447,0.0174946,0.27036,0.625444,5.21517e-08,0.888624
620,3.74864,2,14.0631,48.3482,21.7629,13.8103,2.04894,0.0164827,0.271193,0.621877,5.343e-08,0.885942
621,5.13492,2,14.0011,47.3683,21.7629,13.8561,2.06877,0.0152356,0.269591,0.623438,5.56148e-08,0.877029
622,5.72409,2,13.9893,48.4698,21.7629,13.715,2.0374,0.0204099,0.265669,0.627032,5.51352e-08,0.876829
623,10.2518,2,13.9355,50.6505,21.7629,13.9819,2.03745,0.0214707,0.264697,0.672324,5.39493e-08,0.894645
624,1.40884,2,13.9679,51.8564,21.7629,14.1284,1.98143,0.0223916,0.267632,0.705758,5.31477e-08,0.900688
625,2.01156,2,13.9548,53.0774,21.7629,13.9873,1.96335,0.0238373,0.267996,0.705364,5.09993e-08,0.911566
626,4.38207,2,13.9305,52.2252,21.7629,14.0779,1.99255,0.0222284,0.267889,0.697965,5.09235e-08,0.90688
627,5.65149,2,13.8883,51.9627,21.7629,14.0724,1.99248,0.0206598,0.267753,0.718336,5.36754e-08,0.895277
628,12.5573,2,13.8843,51.9503,21.7629,14.2881,1.96211,0.0259522,0.263016,0.740117,5.44395e-08,0.892781
629,2.79826,2,13.8718,52.7613,21.7629,14.5112,1.95373,0.0284928,0.258735,0.742397,5.01517e-08,0.871167
630,6.91578,2,13.8656,54.8461,21.7629,14.204,1.92692,0.0297889,0.258535,0.738157,5.12143e-08,0.897354
631,5.91523,2,13.8699,55.6281,21.7629,14.1758,1.95972,0.0262304,0.261012,0.758642,4.97546e-08,0.908527
632,10.2574,2,13.9121,56.4405,21.7629,14.0719,1.95266,0.0290077,0.26293,0.73913,4.89445e-08,0.928504
633,8.70505,2,13.9573,56.5202,21.7629,14.1541,1.92035,0.0312651,0.268259,0.757827,4.83898e-08,0.916577
634,8.99,2,13.9334,54.446,21.7629,14.145,1.9308,0.0329612,0.264779,0.706495,4.75655e-08,0.946534
635,-3.06362,2,13.8757,54.6586,21.7629,14.0731,1.91703,0.0305923,0.26427,0.693529,4.63524e-08,0.953402
636,-8.65747,2,13.8939,54.8815,21.7629,14.0048,1.89786,0.0289172,0.262355,0.684835,4.49539e-08,0.948579
637,-6.01286,2,13.9202,55.4138,21.7629,14.1318,1.86585,0.0298218,0.262631,0.67939,4.55213e-08,0.932881
638,12.3932,2,13.9466,54.5858,21.7629,13.9101,1.92932,0.0300798,0.25993,0.662486,4.67579e-08,0.964121
639,14.4219,2,13.9837,52.4383,21.7629,13.8265,1.92941,0.0322254,0.259535,0.666048,4.98428e-08,0.963348
640,2.19757,2,13.9393,52.3994,21.7629,13.9251,1.908,0.032529,0.259425,0.644862,5.13798e-08,0.948188
641,1.86085,2,13.9049,52.1845,21.7629,13.7879,1.89823,0.0313679,0.260797,0.659275,5.15161e-08,0.940032
642,1.00661,2,13.8616,50.7539,21.7629,13.9261,1.9127,0.0290643,0.260058,0.64863,5.30574e-08,0.930711
643,-7.08701,2,13.8851,50.7998,21.7629,13.7368,1.93988,0.0253465,0.261788,0.621351,5.05504e-08,0.933776
644,-3.38597,2,13.9349,50.8661,21.7629,13.4786,1.9649,0.0221656,0.260138,0.624193,5.156e-08,0.911832
645,-1.2622,2,14.0096,52.9901,21.7629,13.2333,1.99957,0.0167702,0.261614,0.622075,5.20324e-08,0.927614
646,-0.666336,2,14.0388,51.6918,21.7629,12.9795,2.04235,0.0109108,0.260491,0.617946,5.22278e-08,0.916339
647,-1.55085,2,14.0555,52.018,21.7629,13.139,2.06908,0.00930382,0.262084,0.596148,5.22554e-08,0.914008
648,-1.2277,2,14.039,50.5205,21.7629,13.0725,2.07177,0.00597241,0.260408,0.588473,5.44836e-08,0.927131
649,7.6933,2,14.006,49.4055,21.7629,13.2976,2.07005,0.00973107,0.257824,0.60374,5.70668e-08,0.931255
650,1.65127,2,14.0228,49.4353,21.7629,13.3987,2.04574,0.013657,0.259083,0.610926,5.68538e-08,0.91577
651,9.62532,2,13.9982,50.0698,21.7629,13.5676,2.04579,0.0142593,0.256681,0.638977,5.93869e-08,0.927236
652,9.23954,2,13.9789,48.4715,21.7629,13.4762,2.07752,0.015633,0.256225,0.630824,5.8059e-08,0.914027
653,13.3806,2,13.9673,47.8958,21.7629,13.5526,2.04494,0.0205743,0.258187,0.616285,6.11087e-08,0.914445
654,6.03159,2,13.9322,47.7762,21.7629,13.6607,2.0645,0.019167,0.259505,0.608152,5.99441e-08,0.908206
655,1.39143,2,13.9588,47.631,21.7629,13.7201,2.07249,0.0174294,0.26221,0.596951,5.81709e-08,0.903072
656,-3.2746,2,13.9164,49.3278,21.7629,13.5565,2.07178,0.0115952,0.260197,0.609407,5.62206e-08,0.911582
657,3.44532,2,13.8836,52.2532,21.7629,13.5342,2.04228,0.0138723,0.257437,0.642687,5.66745e-08,0.92126
658,-4.24823,2,13.8835,53.6827,21.7629,13.453,2.04808,0.00930679,0.258358,0.632445,5.59261e-08,0.914154
659,1.72533,2,13.8713,53.4442,21.7629,13.5776,2.02271,0.0127354,0.259254,0.626833,5.74192e-08,0.922728
660,-5.82063,2,13.8421,54.2506,21.7629,13.4649,2.02397,0.00861458,0.259384,0.626092,5.60783e-08,0.928732
