iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-515.905,1,18.317,28.6112,12.9365,0.0968014,-0.271046,0.213257,2.49006,4.60808e-08,0.791586
987,-512.265,1,18.2252,28.6112,12.3326,0.0970821,-0.271068,0.217045,2.55084,4.70425e-08,0.850828
988,-510.581,1,17.9841,28.6112,13.4776,0.0980558,-0.241754,0.225581,2.62022,4.9343e-08,0.783979
989,-503.86,1,17.3,28.6112,13.7394,0.100395,-0.217613,0.222041,2.81472,4.9045e-08,0.799184
990,-501.106,1,16.9943,28.6112,13.9133,0.0983872,-0.199861,0.228038,2.9016,5.59184e-08,0.822738
991,-506.901,1,18.2748,28.6112,13.7795,0.0977734,-0.270449,0.221135,2.47594,5.18224e-08,0.883203
992,-513.347,1,18.1402,28.6112,14.6332,0.0969904,-0.252626,0.218981,2.25529,4.61157e-08,0.884695
993,-511.014,1,18.5725,28.6112,16.1626,0.0957942,-0.274406,0.207912,2.62381,4.95368e-08,0.970631
994,-521.695,1,18.354,28.6112,14.4482,0.0925516,-0.261379,0.211397,2.12563,5.04117e-08,0.992847
995,-520.299,1,18.7427,28.6112,16.9985,0.0932018,-0.284311,0.205581,2.20076,4.7333e-08,1.02269
996,-520.626,1,18.3298,28.6112,16.5159,0.089278,-0.273756,0.21078,2.21816,4.94115e-08,1.12745
997,-518.085,1,18.5561,28.6112,17.7696,0.0926857,-0.28399,0.203994,2.13708,4.94929e-08,1.12379
998,-509.261,1,18.4967,28.6112,17.6665,0.0976539,-0.271803,0.200771,2.12178,5.05196e-08,1.15881
999,-511.319,1,18.6947,28.6112,20.2033,0.0958386,-0.295426,0.208861,2.33066,4.69966e-08,1.18487
1000,-512.697,2,17.8462,28.6112,18.6925,0.0945133,-0.246002,0.208522,2.10142,5.31252e-08,1.20264
1001,-506.356,2,17.9419,28.6112,14.622,0.0978781,-0.25499,0.201423,2.05497,4.61022e-08,1.35088
1002,-502.102,2,18.3127,28.6112,17.0152,0.0972198,-0.276107,0.194637,2.35243,4.68823e-08,1.51851
1003,-501.124,2,18.2381,28.6112,16.9798,0.0985144,-0.264122,0.206136,2.27288,4.4052e-08,1.45944
1004,-498.56,2,17.5972,28.6112,16.2785,0.0989218,-0.227294,0.200947,2.24637,4.62956e-08,1.48345
1005,-493.456,2,18.4913,28.6112,19.9728,0.10185,-0.282528,0.20277,2.14852,4.53047e-08,1.50591
1006,-502.121,2,17.8611,28.6112,21.5841,0.0960747,-0.245936,0.209621,2.18316,4.6439e-08,1.48353
1007,-494.694,2,18.634,28.6112,17.9243,0.0983985,-0.2976,0.209559,2.34651,4.84937e-08,1.51454
1008,-502.318,2,18.7335,28.6112,13.8572,0.0958585,-0.299134,0.207104,2.15804,5.38654e-08,1.44763
1009,-492.939,2,18.8188,28.6112,14.5297,0.0982582,-0.305565,0.218488,2.15046,5.51172e-08,1.42823
1010,-505.031,2,17.8152,28.6112,14.4026,0.0976471,-0.245172,0.215926,1.94413,5.14817e-08,1.30985
1011,-510.266,2,17.798,28.6112,14.6905,0.0981615,-0.238547,0.21341,1.84734,4.81689e-08,1.2413
1012,-507.728,2,18.1905,28.6112,15.0047,0.096073,-0.257691,0.222643,1.86969,5.11497e-08,1.29925
1013,-510.694,2,18.4961,28.6112,12.8606,0.0957266,-0.273167,0.213912,1.85579,5.19672e-08,1.29607
1014,-508.044,2,19.0477,28.6112,11.1415,0.0963745,-0.312788,0.218828,1.84366,4.67963e-08,1.41878
1015,-505.974,2,18.5837,28.6112,11.8084,0.098147,-0.305318,0.221593,1.69032,4.44441e-08,1.48097
1016,-505.035,2,19.1317,28.6112,12.235,0.0965354,-0.326421,0.219291,1.85214,4.84279e-08,1.36051
1017,-504.921,2,19.1463,28.6112,11.49,0.0965235,-0.339109,0.221433,1.95958,4.63814e-08,1.45413
1018,-502.63,2,18.4205,28.6112,10.9478,0.0958875,-0.293587,0.212008,2.17568,5.11278e-08,1.39674
1019,-506.075,2,18.3327,28.6112,10.6343,0.0957296,-0.284689,0.21281,2.09318,5.49758e-08,1.25732
1020,-502.804,2,18.3836,28.6112,12.0717,0.0975577,-0.278764,0.208292,2.13417,5.67953e-08,1.21098
1021,-502.121,2,17.7521,28.6112,11.3658,0.100493,-0.249806,0.206072,2.13602,4.95689e-08,1.20042
1022,-492.884,2,18.455,28.6112,13.2068,0.102756,-0.294257,0.202989,1.96261,5.42767e-08,1.35723
1023,-497.524,2,18.5281,28.6112,12.3253,0.10059,-0.284283,0.210416,2.05883,5.67857e-08,1.26133
1024,-505.997,2,18.2275,28.6112,11.1684,0.100927,-0.274726,0.202794,1.92008,4.83766e-08,1.25869
1025,-511.854,2,18.7788,28.6112,12.0449,0.0965677,-0.311582,0.214112,1.92821,4.88556e-08,1.22853
1026,-509.414,2,19.0765,28.6112,14.087,0.095451,-0.316296,0.219105,1.96369,5.13586e-08,1.30275
1027,-505.76,2,18.7315,28.6112,15.3126,0.0939294,-0.298201,0.221199,2.06435,5.12222e-08,1.40752
1028,-509.494,2,18.4422,28.6112,15.564,0.0939051,-0.276573,0.214313,2.21347,4.56547e-08,1.36936
1029,-507.544,2,18.9966,28.6112,14.1036,0.094731,-0.30452,0.201932,2.29794,4.44261e-08,1.37584
1030,-508.496,2,19.1362,28.6112,14.5848,0.09666,-0.317941,0.208248,2.16835,4.24238e-08,1.35239
1031,-514.27,2,18.8073,28.6112,15.7553,0.0942954,-0.297145,0.204175,2.13571,4.31108e-08,1.32108
1032,-509.991,2,17.7124,28.6112,15.2777,0.0942255,-0.24905,0.212067,2.2564,4.25548e-08,1.36079
1033,-507.504,2,17.0694,28.6112,11.7062,0.0939602,-0.209328,0.210568,2.26324,4.39668e-08,1.45136
1034,-503.216,2,17.5967,28.6112,9.88183,0.0953901,-0.242192,0.219147,2.09797,5.02459e-08,1.4428
1035,-514.179,2,17.6171,28.6112,12.6081,0.0919115,-0.240158,0.215108,2.04436,4.62585e-08,1.48594
1036,-509.325,2,17.5858,28.6112,13.131,0.0950035,-0.231606,0.209909,2.10029,4.05253e-08,1.53977
1037,-505.131,2,17.9362,28.6112,14.1538,0.0965182,-0.246219,0.201658,2.29222,4.13467e-08,1.47274
1038,-508.861,2,17.8966,28.6112,14.2845,0.0970969,-0.252051,0.206981,2.23043,4.08389e-08,1.45659
1039,-513.414,2,17.7983,28.6112,15.6445,0.0966107,-0.243694,0.209587,2.22626,3.5844e-08,1.45093
1040,-514.88,2,17.488,28.6112,16.0183,0.0954414,-0.23121,0.213386,2.21903,3.3885e-08,1.43721
1041,-513.415,2,17.8407,28.6112,13.6474,0.0963436,-0.247025,0.202959,2.26189,3.50637e-08,1.43848
1042,-516.558,2,17.5378,28.6112,12.5418,0.0942864,-0.232805,0.203935,2.34429,3.49513e-08,1.42292
1043,-517.137,2,16.9236,28.6112,11.5417,0.097723,-0.197702,0.21347,2.15618,2.82558e-08,1.41154
1044,-519.333,2,17.1633,28.6112,12.4442,0.095445,-0.214669,0.21324,2.30077,2.71682e-08,1.42894
1045,-514.821,2,18.0648,28.6112,12.2425,0.0988437,-0.267138,0.21257,2.28779,3.02352e-08,1.23312
1046,-509.83,2,17.7955,28.6112,13.066,0.10229,-0.257734,0.218154,2.32514,3.51618e-08,1.06047
1047,-517.3,2,18.1036,28.6112,14.8505,0.101569,-0.265639,0.208757,2.33039,3.25575e-08,1.01071
1048,-513.047,2,18.304,28.6112,13.8827,0.0991819,-0.280133,0.201916,2.39176,3.56642e-08,1.1278
1049,-510.062,2,18.6645,28.6112,13.6223,0.0993434,-0.30062,0.20724,2.31368,3.6841e-08,1.16792
1050,-509.578,2,18.0266,28.6112,13.8332,0.0983359,-0.262262,0.208955,2.25894,4.25773e-08,1.08854
1051,-503.54,2,18.1089,28.6112,12.2337,0.102419,-0.266304,0.207475,2.37577,4.52098e-08,0.991406
1052,-512.485,2,18.2532,28.6112,12.4441,0.099128,-0.269193,0.207893,2.17695,4.77379e-08,0.971296
1053,-517.723,2,18.5509,28.6112,12.6211,0.0970555,-0.29023,0.207282,2.25105,4.54523e-08,0.906405
1054,-521.132,2,18.7039,28.6112,13.6418,0.0965808,-0.285483,0.208119,2.14046,4.49038e-08,0.895665
1055,-524.514,2,18.9098,28.6112,13.2718,0.0965465,-0.296802,0.201546,2.06625,4.21354e-08,0.908518
1056,-522.176,2,18.3973,28.6112,13.0013,0.0965888,-0.273731,0.210445,2.08769,3.89316e-08,0.927094
1057,-517.604,2,18.1539,28.6112,13.2438,0.0968291,-0.267637,0.208073,2.33496,3.67929e-08,1.02343
1058,-523.773,2,18.0392,28.6112,13.3023,0.092997,-0.263254,0.221071,2.41978,3.65104e-08,1.05867
1059,-521.576,2,17.9999,28.6112,13.1458,0.0927039,-0.263822,0.21589,2.48185,3.98772e-08,0.995364
1060,-516.105,2,18.5653,28.6112,13.1476,0.0947943,-0.294687,0.202222,2.63734,4.44858e-08,0.939862
1061,-517.545,2,18.7535,28.6112,14.0361,0.0966461,-0.296327,0.204446,2.41227,4.20509e-08,0.942044
1062,-516.383,2,18.8324,28.6112,14.6246,0.0975324,-0.296792,0.208231,2.40909,3.86649e-08,0.961565
1063,-519.093,2,19.1135,28.6112,13.9032,0.0971253,-0.313095,0.203907,2.41492,3.78772e-08,0.984463
1064,-515.309,2,18.962,28.6112,13.6827,0.0981468,-0.306462,0.208189,2.41741,3.58456e-08,0.979656
1065,-523.733,2,18.9549,28.6112,14.3472,0.0962215,-0.308822,0.209591,2.44916,3.47942e-08,0.950193
1066,-524.79,2,18.7198,28.6112,13.9646,0.0973758,-0.29606,0.204449,2.36131,3.35932e-08,0.937978
1067,-520.923,2,18.4977,28.6112,15.5215,0.0995718,-0.283911,0.205701,2.5952,2.98918e-08,0.856488
1068,-520.186,2,18.6505,28.6112,15.824,0.098171,-0.301149,0.214549,2.71827,3.05344e-08,0.834078
1069,-523.036,2,18.4559,28.6112,15.6955,0.0970081,-0.292599,0.219526,2.47031,3.10204e-08,0.962705
1070,-528.323,2,18.0267,28.6112,14.2934,0.0959152,-0.261111,0.21331,2.60133,2.95584e-08,0.912274
1071,-522.167,2,18.285,28.6112,14.2644,0.0966759,-0.272185,0.211394,2.58033,3.29764e-08,0.945342
1072,-527.706,2,18.0867,28.6112,15.5305,0.0958842,-0.263514,0.206205,2.5342,3.24689e-08,0.907436
1073,-521.947,2,18.7517,28.6112,14.8287,0.097305,-0.292669,0.206327,2.45012,3.53117e-08,0.878217
1074,-526.731,2,19.2104,28.6112,13.5309,0.0973774,-0.316343,0.208604,2.37343,3.29553e-08,0.85527
1075,-532.066,2,19.0324,28.6112,13.1299,0.0935045,-0.315981,0.205455,2.44331,3.34266e-08,0.913838
1076,-536.148,2,18.6009,28.6112,12.5742,0.0936663,-0.287616,0.208351,2.44797,3.20753e-08,0.834384
1077,-531.057,2,18.6831,28.6112,12.6543,0.0944541,-0.301262,0.214116,2.62772,3.08326e-08,0.799094
1078,-537.85,2,18.6191,28.6112,13.2323,0.0937658,-0.287792,0.207493,2.58094,2.88808e-08,0.805079
1079,-529.762,2,18.1935,28.6112,13.1043,0.0958957,-0.261693,0.20976,2.54736,2.81864e-08,0.839499
1080,-534.334,2,18.0036,28.6112,13.5826,0.0957781,-0.251518,0.210772,2.39775,2.72641e-08,0.881949
1081,-527.674,2,18.0118,28.6112,14.1815,0.0961491,-0.249371,0.211716,2.40573,3.01347e-08,0.88245
1082,-514.122,2,17.457,28.6112,13.8372,0.100195,-0.223839,0.216446,2.51734,2.88257e-08,0.954908
1083,-526.648,2,17.5911,28.6112,14.1748,0.0995362,-0.228168,0.208963,2.29844,2.73208e-08,1.02049
1084,-530.399,2,18.145,28.6112,15.1113,0.0971247,-0.248266,0.201585,2.34203,2.74249e-08,1.00574
1085,-521.032,2,17.9283,28.6112,15.5102,0.0971069,-0.237678,0.211535,2.48499,2.87661e-08,1.01998
1086,-516.364,2,18.4682,28.6112,15.0947,0.0989384,-0.274213,0.213467,2.55747,2.80843e-08,1.01987
1087,-521.593,2,18.3499,28.6112,14.3634,0.0985665,-0.268969,0.213162,2.54593,2.63853e-08,1.03205
1088,-522.592,2,18.3053,28.6112,13.3521,0.100366,-0.269085,0.216279,2.46684,2.57475e-08,0.973578
1089,-527.559,2,18.7206,28.6112,12.681,0.101687,-0.287016,0.220552,2.39471,2.38471e-08,0.921496
1090,-529.879,2,18.2185,28.6112,14.0137,0.0998752,-0.258895,0.218431,2.40416,2.31973e-08,0.937848
1091,-535.945,2,17.8776,28.6112,14.3063,0.0972382,-0.240411,0.221474,2.28886,2.31374e-08,0.964573
1092,-533.06,2,18.1629,28.6112,16.2014,0.0979506,-0.252377,0.221957,2.32296,2.36065e-08,0.905711
1093,-530.552,2,17.6354,28.6112,16.5448,0.0979244,-0.220352,0.220316,2.20656,2.46482e-08,0.958056
1094,-536.568,2,17.5765,28.6112,16.9199,0.0962464,-0.215528,0.212724,2.17969,2.52595e-08,0.9587
1095,-531.9,2,17.5923,28.6112,17.5716,0.0972288,-0.219704,0.20965,2.28595,2.53564e-08,0.935362
1096,-536.295,2,17.7072,28.6112,17.6754,0.0964505,-0.232507,0.207028,2.37215,2.52986e-08,0.940106
1097,-534.519,2,17.7958,28.6112,17.3259,0.0957642,-0.240367,0.20725,2.46339,2.54151e-08,0.937805
1098,-540.402,2,18.0237,28.6112,16.1477,0.0959156,-0.258987,0.20864,2.33542,2.40725e-08,0.883278
1099,-532.68,2,18.2044,28.6112,15.1102,0.0971114,-0.262818,0.208197,2.37775,2.50727e-08,0.847054
1100,-528.899,2,18.6128,28.6112,15.2963,0.0976117,-0.283008,0.210227,2.63908,2.63517e-08,0.796172
1101,-528.384,2,18.4201,28.6112,15.2063,0.0982082,-0.270488,0.207395,2.76545,2.57483e-08,0.782875
1102,-536.477,2,17.9785,28.6112,15.1553,0.0973185,-0.24734,0.203174,2.76198,2.49105e-08,0.7855
1103,-535.078,2,17.8366,28.6112,15.2148,0.0959204,-0.247171,0.205766,2.66594,2.45579e-08,0.832856
1104,-532.06,2,17.9975,28.6112,14.5702,0.0970293,-0.258814,0.205522,2.66817,2.3575e-08,0.858876
1105,-525.267,2,18.1679,28.6112,13.7067,0.0970596,-0.271173,0.20914,2.79204,2.32153e-08,0.930916
1106,-530.885,2,18.5082,28.6112,13.4386,0.0972105,-0.292859,0.214315,2.81776,2.18822e-08,0.915802
1107,-527.731,2,18.6585,28.6112,13.9953,0.0973288,-0.295862,0.215225,2.85313,2.30638e-08,0.858112
1108,-526.252,2,17.9241,28.6112,14.9419,0.0972619,-0.258169,0.213699,2.89428,2.40434e-08,0.848788
1109,-521.33,2,17.3958,28.6112,14.3475,0.101057,-0.228934,0.20616,2.92041,2.27845e-08,0.849665
1110,-524.589,2,17.396,28.6112,14.2126,0.100701,-0.228331,0.20619,2.82711,2.24576e-08,0.910818
1111,-526.621,2,17.1393,28.6112,13.2994,0.101803,-0.216523,0.209882,2.66585,2.19984e-08,0.894965
1112,-531.354,2,17.2428,28.6112,13.5599,0.100838,-0.226119,0.210025,2.57618,2.16138e-08,0.918183
1113,-531.018,2,17.2583,28.6112,13.9413,0.0984156,-0.226694,0.215182,2.58497,2.17344e-08,0.969201
1114,-527.141,2,17.4385,28.6112,13.6012,0.0981898,-0.232853,0.216743,2.68598,2.06406e-08,1.02815
1115,-528.87,2,17.4735,28.6112,13.6635,0.0987074,-0.230529,0.21552,2.70803,2.05192e-08,0.997902
1116,-531.525,2,17.6577,28.6112,13.2463,0.0985404,-0.236818,0.214507,2.68019,2.05823e-08,0.959076
1117,-518.321,2,17.7946,28.6112,13.5297,0.100109,-0.244528,0.215756,2.70059,2.14424e-08,0.995711
1118,-519.511,2,18.0305,28.6112,13.9579,0.0997326,-0.26126,0.217787,2.8667,2.08635e-08,1.04293
1119,-523.193,2,17.5533,28.6112,13.3917,0.0999718,-0.238892,0.217847,2.79837,2.14599e-08,1.02167
1120,-531.056,2,17.3251,28.6112,12.9034,0.0993088,-0.220629,0.214294,2.74368,1.97977e-08,1.04646
1121,-533.288,2,17.7234,28.6112,13.3859,0.0989869,-0.239624,0.212694,2.75908,1.91707e-08,1.01371
1122,-533.097,2,17.8284,28.6112,13.7723,0.0972797,-0.248494,0.219757,2.80015,1.84787e-08,1.02767
1123,-531.357,2,18.0035,28.6112,14.2529,0.0973828,-0.258742,0.220524,2.73558,1.90797e-08,1.03523
1124,-531.997,2,18.1533,28.6112,14.827,0.0978152,-0.269348,0.22028,2.7067,1.89209e-08,1.00486
1125,-539.537,2,18.0358,28.6112,15.2173,0.0964406,-0.263903,0.21361,2.65265,1.87066e-08,1.03033
1126,-536.119,2,18.0774,28.6112,15.2937,0.0962592,-0.264622,0.212093,2.70008,1.95393e-08,0.980158
1127,-540.421,2,18.0324,28.6112,14.6658,0.0960566,-0.257727,0.212063,2.71174,1.91972e-08,0.93023
1128,-542.115,2,18.1515,28.6112,14.8223,0.0972246,-0.254248,0.205507,2.65567,1.80949e-08,0.915216
1129,-534.216,2,18.3063,28.6112,15.2851,0.0985583,-0.26426,0.205655,2.66606,1.75363e-08,0.926809
1130,-536.454,2,18.1125,28.6112,14.324,0.0993379,-0.246797,0.20327,2.63715,1.68858e-08,0.955694
1131,-539.468,2,17.9183,28.6112,14.0654,0.0994174,-0.234422,0.203075,2.52301,1.67666e-08,0.955548
1132,-536.798,2,18.1345,28.6112,13.9105,0.0994324,-0.245467,0.207028,2.54186,1.69257e-08,0.929953
1133,-543.051,2,18.0443,28.6112,13.5962,0.0997447,-0.238825,0.209865,2.58492,1.59847e-08,0.885701
1134,-543.156,2,17.96,28.6112,13.9109,0.0990325,-0.23671,0.213975,2.64375,1.55572e-08,0.876902
1135,-543.705,2,18.0433,28.6112,14.1869,0.0990963,-0.245518,0.217062,2.54209,1.56801e-08,0.863236
1136,-549.472,2,17.9169,28.6112,14.2286,0.0976309,-0.237363,0.21787,2.48617,1.58381e-08,0.854683
1137,-548.173,2,18.1103,28.6112,13.777,0.0976555,-0.249293,0.214338,2.46829,1.59715e-08,0.835868
1138,-551.26,2,18.2617,28.6112,13.8746,0.0971155,-0.257643,0.214205,2.44796,1.63447e-08,0.809639
1139,-547.478,2,18.4199,28.6112,14.0928,0.0969187,-0.268797,0.214755,2.38029,1.64688e-08,0.81716
1140,-553.171,2,18.493,28.6112,14.4659,0.096846,-0.272232,0.217346,2.36023,1.55955e-08,0.804279
1141,-552.65,2,18.2601,28.6112,13.9157,0.0968786,-0.257027,0.21495,2.20917,1.5776e-08,0.837135
1142,-550.275,2,18.1743,28.6112,13.6557,0.0966962,-0.250496,0.216151,2.12936,1.61114e-08,0.877802
1143,-549.492,2,18.1782,28.6112,13.4455,0.0975436,-0.248292,0.21448,2.09191,1.67425e-08,0.839429
1144,-549.902,2,18.2695,28.6112,13.6635,0.0979787,-0.255512,0.215013,2.08077,1.64799e-08,0.826055
1145,-538.855,2,18.0344,28.6112,13.8274,0.0990761,-0.244306,0.216958,2.09435,1.72895e-08,0.831932
1146,-538.469,2,17.7704,28.6112,14.2041,0.0994828,-0.231482,0.213401,2.09425,1.78791e-08,0.8443
1147,-542.542,2,18.1969,28.6112,14.676,0.0991161,-0.257093,0.212856,2.19651,1.85608e-08,0.824542
1148,-547.72,2,18.3295,28.6112,14.6687,0.0986944,-0.264422,0.214334,2.25569,1.883e-08,0.787118
1149,-543.446,2,18.4163,28.6112,14.1891,0.0993897,-0.268014,0.217764,2.23465,1.83242e-08,0.785835
1150,-555.649,2,18.4735,28.6112,13.8983,0.0979257,-0.2703,0.22108,2.23229,1.74065e-08,0.771067
1151,-548.898,2,18.3039,28.6112,14.4172,0.0976301,-0.262251,0.226841,2.20515,1.67581e-08,0.775108
1152,-544.329,2,18.648,28.6112,14.3923,0.097158,-0.283529,0.229725,2.21046,1.70231e-08,0.800755
1153,-538.334,2,18.6549,28.6112,14.6529,0.0968437,-0.280338,0.226954,2.25751,1.87286e-08,0.809284
1154,-538.042,2,18.6173,28.6112,15.347,0.0977875,-0.27686,0.223077,2.36291,1.87838e-08,0.809436
1155,-536.471,2,18.8012,28.6112,14.9467,0.0982253,-0.286955,0.22178,2.41034,1.88687e-08,0.807924
1156,-533.469,2,18.7139,28.6112,14.7811,0.0989735,-0.284618,0.223058,2.49129,1.8354e-08,0.822804
1157,-533.025,2,18.4571,28.6112,14.7807,0.098844,-0.271449,0.221604,2.54481,1.79463e-08,0.87203
1158,-534.823,2,18.4066,28.6112,13.5885,0.0979051,-0.2731,0.224442,2.5679,1.77834e-08,0.916827
1159,-526.762,2,18.1064,28.6112,12.7147,0.0988269,-0.257794,0.223347,2.72151,1.70703e-08,0.972269
1160,-526.869,2,17.8973,28.6112,12.4757,0.0993303,-0.250154,0.222401,2.86672,1.73528e-08,0.959148
1161,-522.692,2,17.986,28.6112,12.2264,0.100142,-0.260305,0.22523,2.80658,1.7702e-08,0.982107
1162,-525.762,2,18.0596,28.6112,12.2354,0.101337,-0.266127,0.222234,2.75227,1.78994e-08,0.967757
1163,-529.288,2,17.9893,28.6112,11.7781,0.101155,-0.256837,0.218937,2.67098,1.83387e-08,0.980015
1164,-531.555,2,18.1265,28.6112,11.6274,0.10129,-0.260865,0.215339,2.57004,1.81183e-08,1.00856
1165,-543.524,2,18.3697,28.6112,11.5993,0.100733,-0.271823,0.213894,2.41873,1.72526e-08,0.98644
1166,-534.227,2,18.4972,28.6112,11.8794,0.101469,-0.276473,0.212602,2.37771,1.72467e-08,0.981367
1167,-537.279,2,18.4096,28.6112,11.6014,0.102231,-0.270864,0.212152,2.35518,1.65443e-08,0.960473
1168,-531.504,2,18.3888,28.6112,11.3623,0.102123,-0.271699,0.208008,2.3407,1.7052e-08,0.983093
1169,-538.221,2,18.7696,28.6112,11.3683,0.10241,-0.290198,0.210138,2.25214,1.69363e-08,0.982044
1170,-529.609,2,18.6117,28.6112,11.5681,0.102779,-0.275704,0.207633,2.21457,1.73603e-08,1.00047
1171,-532.983,2,18.426,28.6112,12.1224,0.102656,-0.264435,0.203317,2.22147,1.76504e-08,1.00234
1172,-541.39,2,18.152,28.6112,12.3769,0.101938,-0.251338,0.205938,2.29342,1.68175e-08,0.988509
1173,-535.742,2,17.9338,28.6112,12.3734,0.102242,-0.241455,0.205684,2.30413,1.66026e-08,0.976095
1174,-538.164,2,18.0623,28.6112,12.7254,0.101498,-0.248994,0.206015,2.35515,1.64598e-08,0.962339
1175,-534.859,2,17.8723,28.6112,12.5634,0.101609,-0.242319,0.204223,2.35661,1.67522e-08,0.95286
1176,-537.649,2,17.8156,28.6112,12.4452,0.101003,-0.24197,0.20438,2.30059,1.72551e-08,0.96546
1177,-529.894,2,17.9165,28.6112,11.9603,0.10159,-0.250526,0.206433,2.2974,1.79865e-08,0.954085
1178,-532.372,2,17.8791,28.6112,11.9138,0.101512,-0.251851,0.207288,2.33369,1.79193e-08,0.963896
1179,-536.987,2,17.9748,28.6112,12.3734,0.100603,-0.255886,0.206494,2.36271,1.79502e-08,0.976157
1180,-542.752,2,18.1826,28.6112,13.535,0.0990865,-0.265902,0.207448,2.3458,1.81233e-08,0.991946
1181,-538.897,2,18.2831,28.6112,13.9227,0.0978359,-0.2684,0.209371,2.35664,1.88857e-08,0.97585
1182,-537.826,2,18.579,28.6112,14.4804,0.0977134,-0.282105,0.20946,2.36513,1.93562e-08,0.954562
1183,-536.611,2,18.5698,28.6112,14.7986,0.0972081,-0.280191,0.210691,2.36037,1.9972e-08,0.958837
1184,-541.114,2,18.3902,28.6112,14.7462,0.0965647,-0.269304,0.210875,2.37245,2.00036e-08,0.950234
1185,-539.989,2,18.0465,28.6112,14.4582,0.0955973,-0.254848,0.214001,2.37623,2.01306e-08,0.963726
1186,-536.945,2,18.1577,28.6112,14.1117,0.0954124,-0.26302,0.215086,2.31155,2.08953e-08,0.965474
1187,-540.192,2,18.303,28.6112,14.1187,0.0948495,-0.270635,0.217243,2.26885,2.18271e-08,0.970121
1188,-539.857,2,18.1051,28.6112,14.3248,0.0947714,-0.258985,0.216576,2.26525,2.20127e-08,0.982404
1189,-535.542,2,17.9242,28.6112,14.9565,0.0948519,-0.248153,0.218941,2.28331,2.19329e-08,0.990116
1190,-539.139,2,17.8722,28.6112,14.9627,0.0949999,-0.243235,0.218779,2.28544,2.15826e-08,0.979371
1191,-537.108,2,18.0416,28.6112,14.9444,0.0953173,-0.250821,0.217471,2.28489,2.2438e-08,0.956401
1192,-539.682,2,18.141,28.6112,15.1536,0.0949991,-0.257743,0.21519,2.38215,2.21759e-08,0.956151
1193,-537.421,2,18.2687,28.6112,15.4343,0.0946103,-0.266701,0.21324,2.47717,2.17847e-08,0.977918
1194,-550.615,2,18.3667,28.6112,15.192,0.0936922,-0.27404,0.212173,2.45947,2.15316e-08,0.964384
1195,-545.592,2,18.3687,28.6112,15.4166,0.093702,-0.272909,0.211928,2.41631,2.12495e-08,0.956025
1196,-547.122,2,18.4612,28.6112,15.4573,0.0935869,-0.275064,0.21323,2.37004,2.11954e-08,0.939938
1197,-547.221,2,18.5703,28.6112,15.5367,0.0936035,-0.279008,0.213959,2.32061,2.10426e-08,0.922618
1198,-537.717,2,18.4788,28.6112,15.8708,0.0935132,-0.270895,0.216265,2.31603,2.22579e-08,0.920333
1199,-545.79,2,18.3336,28.6112,15.8188,0.0933389,-0.263863,0.217792,2.31228,2.19957e-08,0.910605
1200,-545.717,2,18.3426,28.6112,15.1521,0.093375,-0.264972,0.221086,2.37808,2.15085e-08,0.884568
1201,-546.937,2,18.3645,28.6112,15.2699,0.0933135,-0.264185,0.220055,2.33363,2.12202e-08,0.883084
1202,-541.55,2,18.3081,28.6112,15.0868,0.0940341,-0.260106,0.215532,2.34683,2.09237e-08,0.890179
1203,-540.922,2,18.3044,28.6112,14.6973,0.0942593,-0.262772,0.212891,2.34492,2.11927e-08,0.896081
1204,-538.84,2,18.3131,28.6112,14.7391,0.0943648,-0.263886,0.209845,2.37672,2.15229e-08,0.896057
1205,-536.656,2,18.1003,28.6112,14.7052,0.0948111,-0.254013,0.2134,2.37473,2.13932e-08,0.905469
1206,-532.007,2,18.1737,28.6112,14.2174,0.0953915,-0.26105,0.214682,2.37686,2.15652e-08,0.912181
1207,-540.405,2,18.1468,28.6112,14.5007,0.0957228,-0.259351,0.215681,2.36928,2.1151e-08,0.900979
1208,-539.597,2,18.1824,28.6112,14.9174,0.0958634,-0.260964,0.213032,2.39771,2.11858e-08,0.900002
1209,-535.631,2,18.2119,28.6112,15.3069,0.0964142,-0.262912,0.213993,2.41766,2.07885e-08,0.897524
1210,-533.966,2,18.2192,28.6112,15.2854,0.0970167,-0.261196,0.212059,2.45367,2.06271e-08,0.900755
1211,-533.456,2,18.1792,28.6112,15.2598,0.0972034,-0.257826,0.21026,2.47115,2.0836e-08,0.908016
1212,-539.454,2,18.0024,28.6112,15.1201,0.097101,-0.247788,0.209801,2.45157,2.04466e-08,0.920509
1213,-540.105,2,17.9704,28.6112,14.9245,0.0970142,-0.246776,0.208174,2.42292,2.10046e-08,0.911588
1214,-535.709,2,18.044,28.6112,14.8196,0.0977977,-0.249898,0.208016,2.39666,2.05538e-08,0.906392
1215,-533.616,2,18.0526,28.6112,14.3974,0.0986696,-0.251386,0.206808,2.361,2.07491e-08,0.90322
1216,-534.251,2,17.9805,28.6112,13.9157,0.098784,-0.249407,0.205776,2.35485,2.13006e-08,0.897543
1217,-534.328,2,18.0058,28.6112,14.0034,0.0989245,-0.249304,0.2075,2.32576,2.17564e-08,0.896185
1218,-534.407,2,18.0569,28.6112,14.3026,0.0983175,-0.251282,0.208375,2.33506,2.2161e-08,0.90895
