iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1044,127.567,2,22.4541,77.0512,42.1291,23.0333,1.41232,9.07603e-16,0.374768,1.2689e-07,0.590172,0.848539
1045,128.708,2,22.3614,77.0512,42.861,22.6667,1.42119,3.64593e-16,0.372819,1.27026e-07,0.586852,0.848614
1046,126.341,2,22.3382,77.0512,42.4766,23.2813,1.4094,2.5244e-16,0.371811,1.27398e-07,0.595607,0.826331
1047,124.54,2,22.3386,77.0512,42.3343,23.1266,1.40819,2.28687e-16,0.369358,1.20888e-07,0.586091,0.806077
1048,123.305,2,22.2805,77.0512,42.3492,22.649,1.40646,2.23531e-16,0.372154,1.11218e-07,0.58859,0.808118
1049,126.748,2,22.3435,77.0512,41.9283,22.7912,1.42078,2.22385e-16,0.377544,1.103e-07,0.594045,0.826453
1050,126.73,2,22.3667,77.0512,42.1725,22.8748,1.42021,2.22124e-16,0.378693,1.11353e-07,0.58984,0.849102
1051,120.74,2,22.3449,77.0512,42.3004,23.1245,1.40223,2.22064e-16,0.375613,9.83276e-08,0.592514,0.845661
1052,126.863,2,22.3385,77.0512,42.4932,23.1467,1.42161,2.22049e-16,0.370458,1.05324e-07,0.587207,0.864189
1053,124.025,2,22.3779,77.0512,42.874,22.9007,1.41278,2.22046e-16,0.369031,1.05036e-07,0.580252,0.868332
1054,121.55,2,22.3262,77.0512,42.9332,22.393,1.40144,2.22045e-16,0.375603,1.00572e-07,0.583782,0.849834
1055,119.648,2,22.4666,77.0512,42.5201,22.6341,1.39743,2.22045e-16,0.380855,9.54333e-08,0.581709,0.811186
1056,121.228,2,22.4553,77.0512,42.4606,22.7312,1.39657,2.22045e-16,0.375506,1.01214e-07,0.579053,0.817579
1057,123.313,2,22.4236,77.0512,42.4573,22.2477,1.40099,2.22045e-16,0.371897,1.02372e-07,0.575649,0.881563
1058,126.649,2,22.4408,77.0512,42.553,22.7666,1.42527,2.22045e-16,0.373661,9.77297e-08,0.582156,0.895542
1059,124.386,2,22.3882,77.0512,42.4257,22.6847,1.42458,2.22045e-16,0.376549,9.46755e-08,0.583707,0.87241
1060,126.592,2,22.3946,77.0512,42.0905,22.7786,1.43838,2.22045e-16,0.376059,9.74183e-08,0.583822,0.828509
1061,126.805,2,22.4096,77.0512,42.4366,22.6814,1.44902,2.22045e-16,0.370118,9.63997e-08,0.582774,0.812531
1062,127.996,2,22.4385,77.0512,42.4964,23.072,1.44344,2.22045e-16,0.375696,1.04129e-07,0.58723,0.81642
1063,125.745,2,22.3087,77.0512,42.5081,23.329,1.45273,2.22045e-16,0.378695,8.88509e-08,0.58381,0.827199
1064,122.756,2,22.208,77.0512,42.2129,23.4356,1.42125,2.22045e-16,0.373243,9.27766e-08,0.591964,0.864561
1065,120.494,2,22.2083,77.0512,41.6873,23.3232,1.41314,2.22045e-16,0.374057,8.4859e-08,0.594495,0.863726
1066,118.836,2,22.2548,77.0512,41.8527,23.0093,1.40907,2.22045e-16,0.373221,8.02077e-08,0.591223,0.847858
1067,115.6,2,22.3,77.0512,42.3395,22.8441,1.40095,2.22045e-16,0.372875,7.06543e-08,0.59096,0.865361
1068,124.08,2,22.2836,77.0512,42.6755,22.8585,1.44312,2.22045e-16,0.372801,6.85548e-08,0.5909,0.864027
1069,117.317,2,22.2692,77.0512,42.9525,22.6113,1.42526,2.22045e-16,0.369096,6.44947e-08,0.587711,0.890889
1070,113.672,2,22.2705,77.0512,42.8745,22.1006,1.40511,2.22045e-16,0.373701,5.96378e-08,0.592345,0.895811
1071,118.071,2,22.2529,77.0512,42.7257,22.0812,1.41018,2.22045e-16,0.373369,6.14882e-08,0.594816,0.929837
1072,117.425,2,22.3434,77.0512,42.8708,22.0886,1.40015,2.22045e-16,0.371821,6.86008e-08,0.589085,0.928545
1073,116.844,2,22.352,77.0512,43.019,22.0353,1.40654,2.22045e-16,0.373835,6.58741e-08,0.583368,0.903727
1074,113.856,2,22.3918,77.0512,43.0709,22.0115,1.40078,2.22045e-16,0.371939,6.20886e-08,0.583021,0.887754
1075,118.131,2,22.3818,77.0512,42.9452,21.5679,1.41788,2.22045e-16,0.369466,5.9934e-08,0.583494,0.915203
1076,116.914,2,22.3614,77.0512,42.8125,21.6237,1.43163,2.22045e-16,0.37256,5.28243e-08,0.584905,0.923586
1077,117.194,2,22.3083,77.0512,42.5422,20.9996,1.44153,2.22045e-16,0.371754,4.85794e-08,0.588938,0.935351
1078,118.437,2,22.4351,77.0512,42.7503,20.4144,1.45458,2.22045e-16,0.371803,4.60744e-08,0.582841,0.944877
1079,114.952,2,22.4193,77.0512,42.8874,20.4469,1.42985,2.22045e-16,0.372735,5.01691e-08,0.579175,0.940904
1080,116.233,2,22.4394,77.0512,42.9777,20.4248,1.43026,2.22045e-16,0.371434,5.09733e-08,0.577068,0.932643
1081,115.607,2,22.4319,77.0512,43.279,20.2308,1.43372,2.22045e-16,0.373687,4.79376e-08,0.574506,0.94343
1082,107.567,2,22.3095,77.0512,43.5683,20.3499,1.40092,2.22045e-16,0.372405,4.52999e-08,0.573519,0.951571
1083,108.029,2,22.35,77.0512,43.6814,20.3948,1.39907,2.22045e-16,0.375746,4.211e-08,0.572762,0.929381
1084,110.286,2,22.3891,77.0512,43.3228,20.5195,1.40234,2.22045e-16,0.370907,4.19654e-08,0.580008,0.94731
1085,107.47,2,22.4271,77.0512,43.5313,20.5114,1.40134,2.22045e-16,0.369853,3.86531e-08,0.574625,0.963559
1086,107.946,2,22.3991,77.0512,43.4474,20.5087,1.39859,2.22045e-16,0.369363,4.01455e-08,0.573877,0.933043
1087,114.372,2,22.4027,77.0512,43.001,21.0507,1.42967,2.22045e-16,0.368436,4.07362e-08,0.57761,0.897812
1088,107.2,2,22.3317,77.0512,43.1243,21.4039,1.42038,2.22045e-16,0.368237,3.71636e-08,0.58006,0.895666
1089,110.41,2,22.337,77.0512,42.8842,21.7733,1.42434,2.22045e-16,0.369431,3.67698e-08,0.582603,0.909955
1090,107.442,2,22.3039,77.0512,42.8669,22.0184,1.41756,2.22045e-16,0.367435,3.5839e-08,0.580376,0.908381
1091,112.891,2,22.2782,77.0512,42.8769,22.4742,1.42755,2.22045e-16,0.372765,3.88314e-08,0.582762,0.895558
1092,112.633,2,22.2379,77.0512,42.6378,22.668,1.43069,2.22045e-16,0.373128,3.8849e-08,0.59049,0.909808
1093,109.996,2,22.2557,77.0512,42.3469,22.5908,1.42698,2.22045e-16,0.374403,3.69012e-08,0.5936,0.913981
1094,111.39,2,22.2223,77.0512,42.5421,22.5093,1.43101,2.22045e-16,0.377262,3.70164e-08,0.587335,0.901653
1095,110.779,2,22.2343,77.0512,42.7978,22.77,1.42231,2.22045e-16,0.379172,3.97105e-08,0.581911,0.893802
1096,106.203,2,22.3293,77.0512,42.9218,22.4076,1.41202,2.22045e-16,0.375434,3.83897e-08,0.581078,0.862872
1097,111.52,2,22.3135,77.0512,42.849,22.0545,1.42987,2.22045e-16,0.374428,3.81658e-08,0.580744,0.840466
1098,112.061,2,22.354,77.0512,43.0803,22.2582,1.44477,2.22045e-16,0.373302,3.60869e-08,0.580413,0.849511
1099,115.79,2,22.3383,77.0512,42.9219,21.8234,1.46449,2.22045e-16,0.373356,3.68347e-08,0.579358,0.835004
1100,114.648,2,22.4261,77.0512,42.6917,22.1654,1.46991,2.22045e-16,0.378184,3.62573e-08,0.578528,0.832553
1101,111.974,2,22.5226,77.0512,42.6277,22.4316,1.45533,2.22045e-16,0.377124,3.63915e-08,0.581875,0.859943
1102,111.925,2,22.4554,77.0512,42.7235,22.8155,1.44168,2.22045e-16,0.378921,3.92718e-08,0.577192,0.859367
1103,112.925,2,22.4569,77.0512,42.5489,22.3877,1.4443,2.22045e-16,0.381604,4.04772e-08,0.571746,0.83176
1104,113.405,2,22.4855,77.0512,42.7687,22.1624,1.45903,2.22045e-16,0.380127,3.68345e-08,0.5674,0.847001
1105,111.698,2,22.476,77.0512,43.0092,21.7477,1.46031,2.22045e-16,0.371394,3.50224e-08,0.56971,0.860044
1106,107.755,2,22.4201,77.0512,43.1897,22.0373,1.44169,2.22045e-16,0.372067,3.39835e-08,0.571979,0.87662
1107,106.626,2,22.4172,77.0512,43.2786,22.1232,1.44288,2.22045e-16,0.371991,3.04568e-08,0.570622,0.878715
1108,108.365,2,22.3812,77.0512,43.1044,22.5488,1.43668,2.22045e-16,0.370015,3.18383e-08,0.574197,0.878101
1109,107.089,2,22.3636,77.0512,43.2319,22.6332,1.42437,2.22045e-16,0.369884,3.34833e-08,0.569837,0.891693
1110,109.429,2,22.3942,77.0512,43.2848,22.001,1.42182,2.22045e-16,0.368627,3.60855e-08,0.569564,0.894476
1111,109.603,2,22.3235,77.0512,43.3599,21.6753,1.42331,2.22045e-16,0.368858,3.78398e-08,0.570611,0.867959
1112,104.153,2,22.2577,77.0512,42.8832,22.3557,1.41659,2.22045e-16,0.373586,3.50154e-08,0.574293,0.839204
1113,105.253,2,22.1681,77.0512,42.448,22.7864,1.41582,2.22045e-16,0.373022,3.44621e-08,0.578153,0.815624
1114,104.974,2,22.1764,77.0512,42.4537,22.9433,1.41402,2.22045e-16,0.371666,3.3212e-08,0.58053,0.83152
1115,105.585,2,22.2155,77.0512,42.3564,22.7855,1.4197,2.22045e-16,0.368425,3.23484e-08,0.584563,0.819501
1116,102.702,2,22.2811,77.0512,42.4777,22.8574,1.40542,2.22045e-16,0.372444,3.26213e-08,0.584607,0.826304
1117,101.112,2,22.2682,77.0512,42.31,23.1431,1.39554,2.22045e-16,0.371135,3.21854e-08,0.586332,0.829326
1118,101.994,2,22.3166,77.0512,41.9877,23.1108,1.38401,2.22045e-16,0.373294,3.49253e-08,0.587403,0.815892
1119,102.883,2,22.3031,77.0512,42.0991,22.7599,1.39632,2.22045e-16,0.374214,3.31096e-08,0.582378,0.794815
1120,104.564,2,22.3088,77.0512,42.068,22.7095,1.42022,2.22045e-16,0.374887,2.93627e-08,0.584017,0.783778
1121,103.753,2,22.3144,77.0512,42.2575,22.3806,1.41735,2.22045e-16,0.374962,3.03367e-08,0.58564,0.775964
1122,103.397,2,22.3664,77.0512,42.4174,22.4084,1.42008,2.22045e-16,0.375214,2.92006e-08,0.58342,0.785265
1123,104.954,2,22.378,77.0512,42.6351,22.3336,1.42202,2.22045e-16,0.373818,2.96891e-08,0.583662,0.792491
1124,102.467,2,22.3694,77.0512,42.7106,22.0534,1.41798,2.22045e-16,0.372242,2.89263e-08,0.582706,0.805928
1125,107.378,2,22.3776,77.0512,42.8773,21.813,1.42918,2.22045e-16,0.376561,2.90314e-08,0.583795,0.806747
1126,102.431,2,22.3848,77.0512,42.8247,22.0012,1.41679,2.22045e-16,0.378243,2.95425e-08,0.585371,0.806181
1127,99.6879,2,22.3853,77.0512,42.8702,21.9219,1.40986,2.22045e-16,0.376774,2.7769e-08,0.582865,0.817111
1128,103.171,2,22.4537,77.0512,42.8862,21.9625,1.42115,2.22045e-16,0.37464,2.62635e-08,0.584468,0.814745
1129,104.55,2,22.428,77.0512,42.7008,21.8867,1.43353,2.22045e-16,0.371568,2.52052e-08,0.589624,0.810188
1130,109.28,2,22.389,77.0512,42.4884,22.2711,1.44139,2.22045e-16,0.37086,2.7336e-08,0.593138,0.819504
1131,101.366,2,22.3298,77.0512,42.4609,22.6022,1.43042,2.22045e-16,0.372679,2.60955e-08,0.595955,0.823062
1132,107.056,2,22.2937,77.0512,42.39,22.6202,1.43644,2.22045e-16,0.374157,2.67149e-08,0.596206,0.825429
1133,100.508,2,22.2731,77.0512,42.4218,22.7931,1.42536,2.22045e-16,0.37256,2.67008e-08,0.593934,0.803386
1134,102.1,2,22.2581,77.0512,42.5203,22.9464,1.41953,2.22045e-16,0.372241,2.73705e-08,0.591251,0.799634
1135,107.588,2,22.3104,77.0512,42.5735,22.7567,1.42838,2.22045e-16,0.372848,2.89011e-08,0.588301,0.798456
1136,103.644,2,22.336,77.0512,42.6143,22.8103,1.42946,2.22045e-16,0.372267,2.80276e-08,0.58681,0.797659
1137,104.527,2,22.3413,77.0512,42.6741,22.909,1.42726,2.22045e-16,0.373722,2.87282e-08,0.58648,0.793103
1138,104.244,2,22.3599,77.0512,42.5472,22.8301,1.4269,2.22045e-16,0.373378,2.833e-08,0.589737,0.799579
1139,103.02,2,22.3235,77.0512,42.4228,22.9579,1.42319,2.22045e-16,0.373067,2.8165e-08,0.593622,0.797103
1140,105.183,2,22.3082,77.0512,42.2248,23.0534,1.4307,2.22045e-16,0.371561,2.7509e-08,0.595985,0.797129
1141,105.463,2,22.3191,77.0512,42.2032,23.0473,1.43371,2.22045e-16,0.371771,2.75048e-08,0.596725,0.797273
1142,110.669,2,22.2894,77.0512,42.1911,23.3111,1.44371,2.22045e-16,0.370919,2.82905e-08,0.601946,0.818205
1143,108.028,2,22.2429,77.0512,42.2658,23.2174,1.44284,2.22045e-16,0.367842,2.8615e-08,0.607108,0.833795
1144,108.344,2,22.211,77.0512,42.2515,23.2781,1.44663,2.22045e-16,0.368499,2.8609e-08,0.605496,0.828679
1145,105.044,2,22.2468,77.0512,42.1958,22.9472,1.44067,2.22045e-16,0.372671,2.84276e-08,0.606277,0.8108
1146,108.408,2,22.2508,77.0512,42.2442,23.0362,1.44284,2.22045e-16,0.374732,2.89732e-08,0.605601,0.808612
1147,103.792,2,22.2693,77.0512,42.3101,23.0831,1.43346,2.22045e-16,0.372075,2.89737e-08,0.602924,0.811322
1148,107.058,2,22.3031,77.0512,42.3885,22.8952,1.43175,2.22045e-16,0.373334,2.94921e-08,0.603166,0.823044
1149,108.049,2,22.3029,77.0512,42.4803,22.8311,1.43073,2.22045e-16,0.373256,3.04876e-08,0.598939,0.838842
1150,105.599,2,22.3041,77.0512,42.5453,22.4811,1.42684,2.22045e-16,0.375406,3.03713e-08,0.598151,0.837174
1151,102.689,2,22.3023,77.0512,42.5242,22.5805,1.42032,2.22045e-16,0.37394,2.93655e-08,0.599056,0.841376
1152,101.951,2,22.2879,77.0512,42.3581,22.4825,1.41643,2.22045e-16,0.374109,2.80933e-08,0.600628,0.84333
1153,106.007,2,22.2781,77.0512,42.3185,22.5631,1.42058,2.22045e-16,0.37474,2.81492e-08,0.599542,0.849871
1154,105.115,2,22.2996,77.0512,42.1501,22.7406,1.42863,2.22045e-16,0.374391,2.70308e-08,0.596937,0.842325
1155,108.883,2,22.3335,77.0512,42.0651,22.8915,1.43679,2.22045e-16,0.372459,2.81063e-08,0.594852,0.834589
1156,105.058,2,22.3726,77.0512,42.0263,23.1414,1.43443,2.22045e-16,0.372638,2.82731e-08,0.593701,0.825474
1157,106.703,2,22.3648,77.0512,42.0971,23.5706,1.43865,2.22045e-16,0.373138,2.81696e-08,0.592348,0.817338
1158,106.772,2,22.3699,77.0512,42.1023,23.7062,1.44182,2.22045e-16,0.373228,2.76694e-08,0.593899,0.820401
1159,106.787,2,22.3911,77.0512,42.2741,23.336,1.43661,2.22045e-16,0.375969,2.8798e-08,0.593307,0.823769
1160,103.958,2,22.3433,77.0512,42.4198,23.0442,1.43257,2.22045e-16,0.376288,2.81989e-08,0.590415,0.826619
1161,106.628,2,22.3178,77.0512,42.2716,22.9236,1.43727,2.22045e-16,0.375322,2.79695e-08,0.591518,0.82049
1162,105.072,2,22.2738,77.0512,42.2628,23.3225,1.43542,2.22045e-16,0.37578,2.79747e-08,0.59143,0.816277
1163,103.949,2,22.2619,77.0512,42.1916,23.6977,1.43421,2.22045e-16,0.37411,2.73867e-08,0.592996,0.814884
1164,107.535,2,22.2529,77.0512,41.9796,23.8749,1.44531,2.22045e-16,0.372507,2.66355e-08,0.596594,0.803693
1165,105.986,2,22.2694,77.0512,42.043,24.1043,1.44457,2.22045e-16,0.372246,2.66973e-08,0.595728,0.809576
1166,107.958,2,22.2844,77.0512,42.0575,23.9221,1.45399,2.22045e-16,0.37214,2.57853e-08,0.592841,0.814816
1167,106.491,2,22.3184,77.0512,42.1643,23.7122,1.464,2.22045e-16,0.374143,2.4161e-08,0.591565,0.803619
1168,100.414,2,22.3448,77.0512,42.3507,23.4018,1.4521,2.22045e-16,0.376709,2.36407e-08,0.590912,0.795237
1169,105.133,2,22.3549,77.0512,42.4093,23.2068,1.45234,2.22045e-16,0.376435,2.39261e-08,0.589404,0.793473
1170,103.981,2,22.3017,77.0512,42.5059,23.0906,1.44349,2.22045e-16,0.37673,2.50157e-08,0.586599,0.803812
1171,101.863,2,22.2857,77.0512,42.5852,23.2625,1.43558,2.22045e-16,0.37624,2.51421e-08,0.585364,0.811427
1172,101.915,2,22.3147,77.0512,42.6939,22.8483,1.43387,2.22045e-16,0.374547,2.542e-08,0.582368,0.794204
1173,97.4415,2,22.3477,77.0512,42.737,22.7402,1.42648,2.22045e-16,0.372782,2.45514e-08,0.581863,0.789345
1174,105.451,2,22.3616,77.0512,42.7201,22.759,1.43024,2.22045e-16,0.370724,2.55103e-08,0.585508,0.791737
1175,103.444,2,22.3731,77.0512,42.6204,22.9526,1.4283,2.22045e-16,0.371181,2.60348e-08,0.586509,0.795919
1176,102.582,2,22.3669,77.0512,42.6178,23.2525,1.42416,2.22045e-16,0.370794,2.65755e-08,0.585422,0.803399
1177,104.2,2,22.3333,77.0512,42.6733,23.3127,1.42605,2.22045e-16,0.369943,2.7225e-08,0.583178,0.796696
1178,101.823,2,22.3233,77.0512,42.7727,23.26,1.4226,2.22045e-16,0.371293,2.79741e-08,0.580415,0.779236
1179,102.198,2,22.3167,77.0512,42.8168,23.1538,1.42434,2.22045e-16,0.371722,2.76934e-08,0.578338,0.769856
1180,103.192,2,22.3425,77.0512,42.8522,22.8835,1.42189,2.22045e-16,0.372994,2.8559e-08,0.576828,0.76756
1181,101.903,2,22.3355,77.0512,42.6758,22.9769,1.42113,2.22045e-16,0.374717,2.80262e-08,0.578685,0.768921
1182,105.71,2,22.3253,77.0512,42.5785,23.1057,1.42516,2.22045e-16,0.376172,2.81747e-08,0.580901,0.77567
1183,107.801,2,22.3065,77.0512,42.4728,23.2555,1.43351,2.22045e-16,0.376332,2.85919e-08,0.580846,0.769168
1184,104.513,2,22.2887,77.0512,42.3137,23.3371,1.43639,2.22045e-16,0.373916,2.86802e-08,0.583126,0.751265
1185,105.245,2,22.2963,77.0512,42.1578,23.3069,1.44028,2.22045e-16,0.372394,2.84006e-08,0.583989,0.746635
1186,103.119,2,22.3064,77.0512,42.2075,23.3486,1.4413,2.22045e-16,0.373846,2.73802e-08,0.58293,0.747226
1187,105.651,2,22.3244,77.0512,42.2041,23.0463,1.44698,2.22045e-16,0.375592,2.64558e-08,0.582835,0.752483
1188,102.884,2,22.3289,77.0512,42.2442,23.1745,1.44334,2.22045e-16,0.377497,2.60059e-08,0.586058,0.757118
1189,104.301,2,22.3538,77.0512,41.9873,23.3041,1.44479,2.22045e-16,0.376889,2.57391e-08,0.588264,0.755548
1190,99.3304,2,22.3562,77.0512,41.9343,23.2406,1.43758,2.22045e-16,0.376025,2.52118e-08,0.587735,0.757519
1191,101.68,2,22.3748,77.0512,41.9631,23.2411,1.4342,2.22045e-16,0.375291,2.52644e-08,0.587605,0.761878
1192,100.011,2,22.3523,77.0512,42.2033,23.2181,1.43473,2.22045e-16,0.376348,2.43619e-08,0.585775,0.756186
1193,102.906,2,22.3441,77.0512,42.2447,23.1814,1.43994,2.22045e-16,0.373212,2.41436e-08,0.586625,0.747377
1194,95.9945,2,22.3309,77.0512,42.2318,23.2566,1.43319,2.22045e-16,0.371424,2.33331e-08,0.588111,0.743679
1195,99.695,2,22.3274,77.0512,42.1895,23.2942,1.43334,2.22045e-16,0.372099,2.28498e-08,0.587634,0.74615
1196,98.5984,2,22.328,77.0512,42.2699,23.3237,1.43041,2.22045e-16,0.372271,2.28288e-08,0.585182,0.745673
1197,96.3183,2,22.3317,77.0512,42.3865,23.3349,1.42854,2.22045e-16,0.372764,2.23298e-08,0.584503,0.732613
1198,99.7892,2,22.321,77.0512,42.3716,23.3776,1.42651,2.22045e-16,0.373408,2.27577e-08,0.584765,0.735386
1199,97.9516,2,22.317,77.0512,42.3467,23.521,1.42064,2.22045e-16,0.373444,2.31067e-08,0.58329,0.745325
1200,98.8845,2,22.2964,77.0512,42.4039,23.6819,1.41783,2.22045e-16,0.373105,2.34898e-08,0.581894,0.750006
1201,99.0761,2,22.2987,77.0512,42.385,23.8387,1.41717,2.22045e-16,0.372875,2.34046e-08,0.583119,0.756884
1202,99.5091,2,22.282,77.0512,42.2969,23.871,1.41408,2.22045e-16,0.371653,2.40031e-08,0.584268,0.763268
1203,99.5553,2,22.2627,77.0512,42.2122,24.1041,1.41792,2.22045e-16,0.370091,2.3628e-08,0.584353,0.760982
1204,96.018,2,22.2661,77.0512,42.0177,23.989,1.41613,2.22045e-16,0.370578,2.29427e-08,0.5887,0.754308
1205,93.3879,2,22.297,77.0512,41.9736,24.0291,1.40869,2.22045e-16,0.370437,2.25726e-08,0.589163,0.756928
1206,100.563,2,22.3094,77.0512,41.9022,24.1063,1.40998,2.22045e-16,0.369793,2.32525e-08,0.589184,0.761221
1207,98.8225,2,22.2938,77.0512,42.0397,24.1648,1.41096,2.22045e-16,0.368863,2.32417e-08,0.588927,0.76543
1208,100.57,2,22.2771,77.0512,42.0945,24.2397,1.41853,2.22045e-16,0.368626,2.24968e-08,0.589269,0.768455
1209,100.506,2,22.2767,77.0512,42.0142,24.2512,1.42313,2.22045e-16,0.36772,2.21198e-08,0.592343,0.769245
1210,101.348,2,22.278,77.0512,41.9732,24.4387,1.42791,2.22045e-16,0.36835,2.18545e-08,0.593555,0.76901
1211,100.312,2,22.284,77.0512,41.9784,24.6766,1.43054,2.22045e-16,0.36944,2.15722e-08,0.593324,0.768849
1212,99.7898,2,22.2804,77.0512,41.9376,24.781,1.43342,2.22045e-16,0.370886,2.10772e-08,0.59361,0.767162
1213,101.836,2,22.2726,77.0512,41.9157,24.8138,1.43899,2.22045e-16,0.371896,2.08189e-08,0.593978,0.760713
1214,99.0588,2,22.2969,77.0512,41.8819,24.6859,1.43646,2.22045e-16,0.373228,2.09834e-08,0.594005,0.756191
1215,97.1126,2,22.2989,77.0512,41.8103,24.481,1.43256,2.22045e-16,0.373989,2.0904e-08,0.59394,0.752751
1216,97.8911,2,22.2818,77.0512,41.8986,24.3497,1.43155,2.22045e-16,0.374445,2.06639e-08,0.593482,0.753273
1217,98.3542,2,22.2927,77.0512,41.9005,24.0831,1.42994,2.22045e-16,0.375489,2.07656e-08,0.593841,0.749739
1218,98.4427,2,22.3034,77.0512,41.9807,23.9479,1.42668,2.22045e-16,0.37671,2.12159e-08,0.59303,0.747092
1219,101.761,2,22.33,77.0512,42.0112,23.9535,1.43199,2.22045e-16,0.376762,2.12751e-08,0.592319,0.740863
1220,100.362,2,22.3365,77.0512,42.078,24.0153,1.42591,2.22045e-16,0.377255,2.18811e-08,0.593325,0.762275
1221,100.695,2,22.3238,77.0512,42.0857,23.8404,1.4268,2.22045e-16,0.377122,2.1705e-08,0.594085,0.772601
1222,96.6188,2,22.3432,77.0512,41.9918,23.8745,1.42346,2.22045e-16,0.377448,2.13073e-08,0.595503,0.775586
1223,98.4574,2,22.331,77.0512,41.9608,23.888,1.41898,2.22045e-16,0.377292,2.16519e-08,0.596272,0.783143
1224,99.2897,2,22.325,77.0512,42.0267,23.8233,1.41454,2.22045e-16,0.377497,2.23507e-08,0.596775,0.787188
1225,97.2129,2,22.319,77.0512,42.0656,23.7544,1.40914,2.22045e-16,0.3776,2.25097e-08,0.598503,0.795369
1226,95.2128,2,22.3146,77.0512,42.0593,23.8007,1.40521,2.22045e-16,0.377431,2.23104e-08,0.599616,0.794346
1227,91.8438,2,22.3183,77.0512,42.0325,23.8096,1.4003,2.22045e-16,0.377169,2.16637e-08,0.601704,0.790843
1228,100.176,2,22.308,77.0512,42.0505,23.7794,1.40375,2.22045e-16,0.376949,2.16405e-08,0.603055,0.79666
1229,96.703,2,22.3043,77.0512,42.1142,23.6717,1.4003,2.22045e-16,0.376363,2.1968e-08,0.603345,0.800238
1230,95.4876,2,22.2824,77.0512,42.0816,23.5619,1.40063,2.22045e-16,0.374656,2.14046e-08,0.604456,0.804849
1231,97.4975,2,22.2811,77.0512,42.1396,23.5055,1.40394,2.22045e-16,0.375208,2.10018e-08,0.603522,0.803793
1232,93.3572,2,22.2937,77.0512,42.1358,23.5352,1.40084,2.22045e-16,0.376136,2.06982e-08,0.601442,0.803356
1233,91.631,2,22.2938,77.0512,42.0723,23.5095,1.39735,2.22045e-16,0.376617,2.03989e-08,0.599547,0.797375
1234,87.9702,2,22.3008,77.0512,42.1368,23.4986,1.39065,2.22045e-16,0.376426,2.0077e-08,0.59751,0.791202
1235,92.9563,2,22.2947,77.0512,42.1509,23.5422,1.38782,2.22045e-16,0.376563,2.0174e-08,0.597079,0.793526
1236,95.4718,2,22.309,77.0512,42.1326,23.5774,1.38745,2.22045e-16,0.376538,2.0489e-08,0.596311,0.795861
1237,96.8395,2,22.3119,77.0512,42.1973,23.4732,1.38848,2.22045e-16,0.376158,2.071e-08,0.595529,0.803029
1238,92.4777,2,22.3087,77.0512,42.3206,23.3861,1.38685,2.22045e-16,0.375775,2.04474e-08,0.593631,0.808415
1239,99.5984,2,22.3004,77.0512,42.4184,23.3385,1.39074,2.22045e-16,0.374585,2.09105e-08,0.591591,0.812932
1240,95.8252,2,22.3127,77.0512,42.5034,23.1843,1.39057,2.22045e-16,0.374234,2.10861e-08,0.590655,0.814071
1241,93.5452,2,22.3149,77.0512,42.5134,23.0815,1.39031,2.22045e-16,0.375428,2.06711e-08,0.590908,0.814874
1242,95.7417,2,22.337,77.0512,42.5217,23.1238,1.38849,2.22045e-16,0.376611,2.10075e-08,0.591466,0.816031
1243,98.1971,2,22.3299,77.0512,42.518,23.1169,1.39038,2.22045e-16,0.377601,2.11567e-08,0.590767,0.821115
1244,99.8863,2,22.3322,77.0512,42.4464,23.1731,1.39691,2.22045e-16,0.376332,2.10907e-08,0.590641,0.816598
1245,99.1631,2,22.3256,77.0512,42.3828,23.2129,1.39854,2.22045e-16,0.375713,2.15621e-08,0.590827,0.811889
1246,97.4898,2,22.3199,77.0512,42.3708,23.2391,1.40017,2.22045e-16,0.375558,2.16746e-08,0.590893,0.80338
1247,99.4239,2,22.3282,77.0512,42.4858,23.1368,1.4044,2.22045e-16,0.37501,2.14871e-08,0.589666,0.805113
1248,96.2016,2,22.3242,77.0512,42.5032,23.0488,1.40517,2.22045e-16,0.375012,2.11837e-08,0.58878,0.805181
1249,95.8313,2,22.319,77.0512,42.4481,23.2118,1.40449,2.22045e-16,0.373664,2.1056e-08,0.589661,0.80678
1250,98.2803,2,22.3158,77.0512,42.4697,23.2538,1.40262,2.22045e-16,0.373577,2.16699e-08,0.58789,0.808904
1251,99.4644,2,22.3049,77.0512,42.4528,23.3431,1.4065,2.22045e-16,0.374113,2.137e-08,0.586834,0.812538
1252,101.248,2,22.3148,77.0512,42.5657,23.2278,1.40594,2.22045e-16,0.374778,2.19511e-08,0.587311,0.820458
1253,101.391,2,22.3294,77.0512,42.6185,23.0505,1.40763,2.22045e-16,0.374394,2.21827e-08,0.58775,0.825981
1254,101.165,2,22.3176,77.0512,42.6643,22.9293,1.40976,2.22045e-16,0.374357,2.2069e-08,0.589144,0.834332
1255,97.906,2,22.298,77.0512,42.6762,22.813,1.40883,2.22045e-16,0.374144,2.17465e-08,0.590005,0.845201
1256,96.1935,2,22.2884,77.0512,42.7023,22.6727,1.40527,2.22045e-16,0.37427,2.16702e-08,0.589232,0.854108
1257,103.079,2,22.2894,77.0512,42.7828,22.4865,1.41042,2.22045e-16,0.374374,2.15498e-08,0.58856,0.858473
