iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,212.723,2,18.7784,48.0549,24.5747,14.8982,1.43785,0.0419973,0.467358,1.63571e-06,1.07866,0.548991
1037,214.234,2,18.6437,48.0549,24.3449,14.8696,1.39776,0.0428286,0.464939,1.78102e-06,1.10695,0.583904
1038,217.18,2,18.5769,48.0549,23.5868,14.9681,1.37709,0.0444028,0.462709,1.80053e-06,1.143,0.61259
1039,212.72,2,18.5807,48.0549,24.0815,14.5957,1.35564,0.0453798,0.462386,1.53243e-06,1.12143,0.621981
1040,210.011,2,18.638,48.0549,24.5171,15.0296,1.35716,0.0433181,0.464318,1.61266e-06,1.10571,0.611182
1041,208.821,2,18.6231,48.0549,24.6065,15.4041,1.33629,0.0431513,0.469385,1.59961e-06,1.10132,0.625552
1042,213.839,2,18.5444,48.0549,24.3899,15.1572,1.27297,0.0476211,0.464172,1.71376e-06,1.09176,0.617714
1043,211.924,2,18.6238,48.0549,24.9425,15.0676,1.20892,0.0511957,0.461012,1.65734e-06,1.06154,0.592925
1044,212.807,2,18.5469,48.0549,24.6162,15.0261,1.20895,0.0520867,0.467968,1.68168e-06,1.07622,0.550682
1045,213.562,2,18.5671,48.0549,24.7769,15.7199,1.28248,0.0489226,0.466612,1.72722e-06,1.05101,0.562388
1046,211.914,2,18.4655,48.0549,24.4559,15.8891,1.2395,0.0503287,0.468038,1.70748e-06,1.07492,0.537791
1047,209.893,2,18.5697,48.0549,23.9061,16.2569,1.18091,0.0515923,0.462283,1.78947e-06,1.08849,0.530888
1048,210.924,2,18.6026,48.0549,23.3353,16.8092,1.19543,0.050267,0.463217,1.94704e-06,1.10738,0.533658
1049,211.233,2,18.5152,48.0549,23.2899,16.5598,1.21676,0.0483068,0.466848,2.15365e-06,1.10226,0.532674
1050,211.058,2,18.3953,48.0549,23.0498,16.4227,1.21681,0.0496746,0.469915,1.92726e-06,1.1107,0.49388
1051,207.931,2,18.4946,48.0549,22.7687,16.4874,1.25184,0.0476201,0.46831,1.79852e-06,1.11609,0.498249
1052,206.391,2,18.5369,48.0549,22.2329,16.1546,1.2676,0.0469684,0.467273,1.64669e-06,1.14216,0.490226
1053,205.03,2,18.599,48.0549,22.2578,15.9013,1.26759,0.0463403,0.463487,1.57553e-06,1.14477,0.50439
1054,210.529,2,18.5323,48.0549,22.0782,16.3529,1.33,0.0447265,0.466585,1.72651e-06,1.14889,0.497804
1055,203.56,2,18.4899,48.0549,21.8995,16.0931,1.32996,0.043791,0.469695,1.52426e-06,1.1565,0.485553
1056,204.898,2,18.4293,48.0549,22.4278,16.2174,1.31119,0.0452915,0.470185,1.44934e-06,1.14477,0.470309
1057,206.73,2,18.5601,48.0549,22.6403,16.7246,1.281,0.0485912,0.471549,1.35971e-06,1.13253,0.463814
1058,201.975,2,18.4755,48.0549,22.6894,16.4771,1.2162,0.0496189,0.470318,1.26317e-06,1.14146,0.491623
1059,200.009,2,18.4644,48.0549,22.8014,16.4623,1.18647,0.050819,0.469413,1.14578e-06,1.12312,0.493591
1060,202.858,2,18.4692,48.0549,22.5405,16.7524,1.22753,0.0505584,0.469334,1.13275e-06,1.11034,0.46757
1061,200.442,2,18.4556,48.0549,22.2837,16.914,1.27355,0.048567,0.468911,1.05576e-06,1.13776,0.45473
1062,199.892,2,18.5148,48.0549,21.9839,16.5102,1.24602,0.0498187,0.46683,1.01655e-06,1.15821,0.448367
1063,200.871,2,18.4736,48.0549,22.5894,16.2171,1.24601,0.0501875,0.46948,9.07268e-07,1.15462,0.51251
1064,198.977,2,18.5062,48.0549,22.4955,16.1082,1.26908,0.0475087,0.463696,9.4492e-07,1.16209,0.528705
1065,199.819,2,18.4979,48.0549,22.4584,15.6908,1.29769,0.0470591,0.46596,8.75427e-07,1.15187,0.527439
1066,198.882,2,18.5018,48.0549,22.3712,15.6243,1.3872,0.0429037,0.465349,8.61266e-07,1.1491,0.523182
1067,201.681,2,18.5132,48.0549,23.2818,15.7369,1.38721,0.0426167,0.4663,8.76196e-07,1.12492,0.583481
1068,196.569,2,18.5037,48.0549,23.3288,16.1137,1.37214,0.0421348,0.470902,8.21881e-07,1.12271,0.598254
1069,197.033,2,18.5254,48.0549,24.0934,15.6939,1.3721,0.0409551,0.468397,8.75717e-07,1.09568,0.606293
1070,194.984,2,18.5335,48.0549,24.4747,15.6357,1.32847,0.0427255,0.466023,9.22609e-07,1.07388,0.561871
1071,190.916,2,18.5995,48.0549,24.7759,15.6791,1.3707,0.0402624,0.465713,8.62838e-07,1.06761,0.53728
1072,201.651,2,18.6137,48.0549,24.7286,15.3858,1.33706,0.0442775,0.467454,9.57536e-07,1.05939,0.538014
1073,205.791,2,18.6839,48.0549,24.5607,15.1677,1.32257,0.0463929,0.462646,1.06038e-06,1.05448,0.559972
1074,203.687,2,18.6935,48.0549,24.4348,15.4023,1.34063,0.0457978,0.463246,1.04479e-06,1.05823,0.563394
1075,205.393,2,18.6591,48.0549,24.0134,15.7689,1.38276,0.0430618,0.465255,1.1241e-06,1.07219,0.594237
1076,199.872,2,18.6219,48.0549,23.6348,15.9835,1.38272,0.0421165,0.46499,1.12474e-06,1.09394,0.558261
1077,199.552,2,18.7178,48.0549,23.9468,16.1797,1.41782,0.0404996,0.464491,1.048e-06,1.08311,0.551269
1078,202.654,2,18.7328,48.0549,24.0821,16.4113,1.46493,0.039272,0.464767,1.02537e-06,1.0739,0.554441
1079,203.97,2,18.6303,48.0549,23.8954,16.2266,1.48963,0.038487,0.462767,1.08555e-06,1.07371,0.539028
1080,202.728,2,18.5681,48.0549,23.9252,16.1459,1.46578,0.0394187,0.464066,1.03329e-06,1.0871,0.559506
1081,202.54,2,18.5662,48.0549,24.0029,16.5862,1.43854,0.0404507,0.462249,1.07426e-06,1.07459,0.557836
1082,203.208,2,18.587,48.0549,23.9955,16.7652,1.4743,0.0391586,0.465526,1.1082e-06,1.06074,0.532585
1083,198.427,2,18.6287,48.0549,24.1334,16.6342,1.47429,0.038297,0.467862,1.05378e-06,1.0481,0.516851
1084,203.305,2,18.6728,48.0549,24.041,16.3131,1.44478,0.0404673,0.467117,1.06694e-06,1.05473,0.519858
1085,194.804,2,18.5738,48.0549,23.6658,16.3642,1.40087,0.0411158,0.465952,9.64721e-07,1.0746,0.509854
1086,197.248,2,18.5411,48.0549,23.8189,16.5113,1.40087,0.0413948,0.462705,9.74172e-07,1.06809,0.496076
1087,195.545,2,18.5212,48.0549,23.835,16.4005,1.36353,0.0430679,0.46456,9.32421e-07,1.07763,0.478502
1088,197.675,2,18.4946,48.0549,23.8226,16.3954,1.32864,0.0445306,0.466564,9.5175e-07,1.08116,0.48873
1089,198.19,2,18.5282,48.0549,24.1094,16.1623,1.32862,0.0442353,0.46632,9.72694e-07,1.09074,0.514285
1090,198.682,2,18.4837,48.0549,23.4699,15.918,1.28358,0.0456581,0.464562,1.04596e-06,1.12318,0.502767
1091,203.757,2,18.4065,48.0549,22.9552,16.3392,1.31197,0.0456998,0.465892,1.07114e-06,1.14315,0.501339
1092,207.377,2,18.4202,48.0549,23.2211,16.9663,1.26682,0.0491721,0.463603,1.108e-06,1.13638,0.515316
1093,208.593,2,18.4554,48.0549,22.6439,16.7827,1.2422,0.0509969,0.467188,1.18692e-06,1.15846,0.501093
1094,205.453,2,18.4606,48.0549,22.6117,16.7407,1.25049,0.0499164,0.469056,1.22181e-06,1.16476,0.497049
1095,204.825,2,18.509,48.0549,22.4431,16.7599,1.2061,0.0525366,0.467997,1.12088e-06,1.18108,0.484948
1096,202.449,2,18.5168,48.0549,22.8734,16.6779,1.22885,0.0498728,0.470147,1.17873e-06,1.1648,0.492677
1097,201.192,2,18.5598,48.0549,23.0712,16.472,1.22887,0.0500112,0.466167,1.11264e-06,1.16206,0.474981
1098,200.937,2,18.6237,48.0549,23.3485,16.1174,1.28031,0.047862,0.465718,1.12653e-06,1.14767,0.454334
1099,200.08,2,18.6161,48.0549,23.258,15.9568,1.26325,0.0482788,0.464548,1.0962e-06,1.1572,0.458804
1100,204.737,2,18.6124,48.0549,23.4447,15.8968,1.2874,0.0479695,0.463723,1.19074e-06,1.14795,0.450663
1101,191.103,2,18.6354,48.0549,23.8573,16.0993,1.32315,0.0439447,0.465138,1.09012e-06,1.10812,0.452499
1102,195.923,2,18.6244,48.0549,23.798,16.1969,1.30557,0.045188,0.465053,1.0402e-06,1.10037,0.447466
1103,196.978,2,18.5994,48.0549,23.9546,16.2318,1.28063,0.0463635,0.46646,1.08842e-06,1.07796,0.440487
1104,194.526,2,18.6103,48.0549,23.6039,16.5024,1.28061,0.0458775,0.466131,1.06523e-06,1.07972,0.448226
1105,203.999,2,18.589,48.0549,23.3082,16.4633,1.28066,0.0474915,0.465544,1.10888e-06,1.10569,0.453775
1106,197.451,2,18.5842,48.0549,22.9269,16.0047,1.31732,0.0467001,0.464971,9.8894e-07,1.11702,0.437594
1107,190.953,2,18.6092,48.0549,23.1171,15.7446,1.31729,0.0458971,0.464871,9.08873e-07,1.12277,0.430384
1108,192.806,2,18.6037,48.0549,22.7516,15.8893,1.3009,0.0462684,0.461727,8.57163e-07,1.13286,0.437815
1109,195.512,2,18.6318,48.0549,22.7463,15.7762,1.36426,0.0436852,0.461886,8.61302e-07,1.13601,0.431997
1110,197.486,2,18.5977,48.0549,23.1116,15.8989,1.36429,0.0446976,0.463078,8.30625e-07,1.11752,0.431896
1111,195.302,2,18.5871,48.0549,23.0215,16.1189,1.3417,0.0463608,0.468467,8.051e-07,1.11694,0.411907
1112,197.366,2,18.602,48.0549,22.8475,16.3357,1.34173,0.047756,0.46779,7.88747e-07,1.11699,0.401959
1113,198.987,2,18.5819,48.0549,22.9813,16.501,1.34175,0.0483328,0.464994,7.90763e-07,1.10947,0.398742
1114,194.252,2,18.6428,48.0549,23.2318,16.2297,1.28935,0.050218,0.463109,7.59987e-07,1.11259,0.396339
1115,198.36,2,18.6666,48.0549,23.5923,16.2254,1.26317,0.0504928,0.459986,8.39627e-07,1.09683,0.429716
1116,193.768,2,18.6498,48.0549,23.9708,16.2339,1.24576,0.050429,0.459778,8.11941e-07,1.08072,0.444236
1117,194.898,2,18.6494,48.0549,24.2477,16.1643,1.23262,0.0515046,0.458506,7.59046e-07,1.06741,0.449017
1118,194.135,2,18.563,48.0549,24.4779,16.2727,1.25941,0.050403,0.459777,7.4979e-07,1.04693,0.440897
1119,190.591,2,18.5901,48.0549,24.8303,16.4252,1.25258,0.0496986,0.460625,7.4043e-07,1.03164,0.452459
1120,195.61,2,18.6075,48.0549,25.0213,16.3622,1.2526,0.0505801,0.45965,7.21764e-07,1.02568,0.474264
1121,194.117,2,18.6945,48.0549,25.6554,16.3125,1.23856,0.0519005,0.459396,6.95519e-07,1.00241,0.474747
1122,189.932,2,18.7345,48.0549,25.7576,16.3159,1.22003,0.0524442,0.45885,6.33761e-07,0.994827,0.486851
1123,189.397,2,18.7073,48.0549,25.8225,16.2649,1.22001,0.0519525,0.460554,6.01912e-07,0.996921,0.489072
1124,193.98,2,18.6527,48.0549,26.2108,15.6257,1.2543,0.0515848,0.461539,5.716e-07,0.994624,0.490519
1125,194.106,2,18.6075,48.0549,26.0245,15.2884,1.24031,0.0515201,0.461733,5.88254e-07,1.01241,0.512723
1126,193.585,2,18.6528,48.0549,26.032,15.1049,1.22931,0.0524712,0.463565,5.7977e-07,1.01937,0.502195
1127,195.82,2,18.6572,48.0549,25.977,15.2387,1.25388,0.052341,0.466911,5.73763e-07,1.00496,0.494865
1128,191.566,2,18.6209,48.0549,25.8737,15.4199,1.25389,0.0523638,0.466737,5.64512e-07,1.0019,0.468648
1129,187.091,2,18.632,48.0549,25.9526,15.7286,1.22106,0.0532023,0.46442,5.29798e-07,1.00345,0.465306
1130,181.684,2,18.6776,48.0549,25.9313,15.6543,1.22103,0.0518736,0.464848,4.86196e-07,1.00158,0.475988
1131,185.814,2,18.7358,48.0549,25.7084,15.6437,1.22103,0.0523429,0.464301,4.5224e-07,1.00985,0.488357
1132,187.153,2,18.7158,48.0549,25.9625,15.2903,1.22103,0.0527283,0.464786,4.34389e-07,1.00431,0.492178
1133,189.754,2,18.7123,48.0549,26.1717,15.0558,1.19799,0.0544587,0.464277,4.21391e-07,1.00917,0.499137
1134,186.357,2,18.6925,48.0549,26.1939,15.1525,1.198,0.0546668,0.46199,3.91229e-07,1.01065,0.511426
1135,191.733,2,18.7061,48.0549,25.7762,15.177,1.19802,0.055432,0.462548,3.82804e-07,1.02451,0.526566
1136,192.036,2,18.704,48.0549,25.4386,15.0223,1.21275,0.0550856,0.460122,3.92676e-07,1.03006,0.525741
1137,192.126,2,18.7196,48.0549,25.1307,15.0078,1.23294,0.0547752,0.45897,3.98144e-07,1.03967,0.509687
1138,187.878,2,18.7317,48.0549,25.494,15.2907,1.24793,0.0535253,0.458276,4.06614e-07,1.01759,0.505087
1139,175.604,2,18.7142,48.0549,25.8068,15.5389,1.24733,0.0508203,0.458189,3.95024e-07,1.00221,0.500512
1140,179.539,2,18.7184,48.0549,25.6284,15.8343,1.23252,0.0508245,0.460568,3.88488e-07,1.00927,0.486561
1141,187.84,2,18.7005,48.0549,25.5787,15.9534,1.22481,0.0525308,0.460848,3.78698e-07,1.00963,0.488585
1142,186.998,2,18.7224,48.0549,25.8854,15.7763,1.26053,0.0520189,0.460496,3.70161e-07,1.00797,0.481813
1143,186.766,2,18.6809,48.0549,25.9224,15.5945,1.24808,0.0521571,0.46206,3.84369e-07,1.01238,0.492122
1144,179.852,2,18.678,48.0549,26.0073,15.4943,1.24498,0.0510452,0.46072,3.7376e-07,1.00909,0.505693
1145,182.383,2,18.699,48.0549,25.9415,15.4055,1.23172,0.0511168,0.461558,3.69637e-07,1.00732,0.521875
1146,182.838,2,18.6651,48.0549,25.9598,15.1041,1.21112,0.0514216,0.461169,3.71733e-07,1.00014,0.544012
1147,181.863,2,18.7084,48.0549,25.9749,15.0533,1.21112,0.0517588,0.458863,3.51169e-07,0.997448,0.556872
1148,178.963,2,18.7248,48.0549,26.2278,14.8384,1.19498,0.0524711,0.457091,3.27113e-07,0.989192,0.561765
1149,179.783,2,18.6946,48.0549,26.3953,14.7665,1.19498,0.0525984,0.455711,3.19999e-07,0.983521,0.549301
1150,176.164,2,18.6771,48.0549,26.5564,14.6889,1.16115,0.053621,0.453182,3.09146e-07,0.972475,0.545363
1151,176.423,2,18.713,48.0549,26.8889,14.6519,1.16113,0.0531888,0.451704,3.14312e-07,0.96498,0.551091
1152,179.03,2,18.7482,48.0549,26.9931,14.9045,1.16112,0.0530518,0.451339,3.23844e-07,0.961903,0.557678
1153,177.201,2,18.78,48.0549,27.1875,15.016,1.20913,0.0507873,0.452085,3.23244e-07,0.954848,0.55241
1154,180.088,2,18.7969,48.0549,27.3618,14.8501,1.24245,0.0501829,0.452386,3.15658e-07,0.954074,0.54103
1155,187.526,2,18.8137,48.0549,27.1643,14.6768,1.2556,0.050975,0.453912,3.26676e-07,0.960798,0.535374
1156,183.642,2,18.8294,48.0549,27.228,14.6126,1.26993,0.050615,0.45668,3.33876e-07,0.953907,0.528299
1157,176.872,2,18.8282,48.0549,27.3654,14.5655,1.26991,0.0502394,0.457896,3.18613e-07,0.952385,0.527214
1158,175.129,2,18.754,48.0549,27.5154,14.6342,1.30372,0.0480315,0.458403,3.0509e-07,0.947905,0.525661
1159,178.228,2,18.7246,48.0549,27.4113,14.5622,1.29151,0.048011,0.458726,3.00871e-07,0.947923,0.553749
1160,187.377,2,18.7215,48.0549,27.2742,14.6762,1.28739,0.0490753,0.45469,2.98005e-07,0.947656,0.607202
1161,179.959,2,18.6978,48.0549,27.1616,14.8477,1.26744,0.0492781,0.452631,2.95054e-07,0.95572,0.635084
1162,177.911,2,18.7,48.0549,27.0966,14.6764,1.2462,0.049578,0.452821,2.94483e-07,0.955187,0.63866
1163,180.544,2,18.7063,48.0549,27.3325,14.5244,1.24619,0.0495414,0.455109,3.13386e-07,0.947334,0.620057
1164,179.551,2,18.7298,48.0549,27.2908,14.6587,1.24618,0.0489792,0.456338,3.20599e-07,0.942144,0.628088
1165,175.916,2,18.7627,48.0549,27.2759,14.7247,1.24617,0.0486566,0.455282,3.07555e-07,0.94544,0.635977
1166,178.339,2,18.7917,48.0549,27.4606,14.7875,1.24618,0.0491433,0.454277,3.03282e-07,0.940047,0.624413
1167,177.918,2,18.7946,48.0549,27.2943,14.9085,1.26568,0.0481372,0.453477,3.02591e-07,0.943444,0.620955
1168,176.167,2,18.7797,48.0549,27.1991,15.0777,1.25342,0.047879,0.454122,3.11864e-07,0.950708,0.619387
1169,173.565,2,18.7444,48.0549,27.0976,15.1339,1.22579,0.0484475,0.45433,3.03201e-07,0.953581,0.625626
1170,175.268,2,18.7133,48.0549,27.0833,15.057,1.211,0.0489208,0.452643,2.99707e-07,0.951884,0.627897
1171,174.366,2,18.7053,48.0549,27.1695,14.8028,1.23285,0.0481986,0.453509,2.84527e-07,0.952245,0.625476
1172,176.975,2,18.7267,48.0549,27.1518,14.7883,1.2617,0.0469376,0.455175,2.88268e-07,0.949742,0.625588
1173,176.114,2,18.7462,48.0549,27.1796,14.9081,1.27073,0.0460112,0.457028,2.97249e-07,0.948695,0.640591
1174,175.441,2,18.7296,48.0549,27.1859,14.9953,1.27071,0.0455546,0.458093,3.09112e-07,0.950241,0.63968
1175,177.678,2,18.6874,48.0549,27.3181,14.8656,1.28754,0.0455426,0.458866,2.97414e-07,0.951095,0.634387
1176,175.734,2,18.6565,48.0549,27.3973,14.8904,1.28754,0.0456521,0.458599,2.89866e-07,0.953791,0.640946
1177,174.173,2,18.6718,48.0549,27.2534,14.7693,1.28754,0.0454822,0.45778,2.77196e-07,0.95945,0.651921
1178,178.56,2,18.6943,48.0549,27.4054,14.5909,1.29624,0.0454824,0.456044,2.76348e-07,0.961047,0.66224
1179,170.546,2,18.7056,48.0549,27.5751,14.6753,1.29624,0.0452266,0.456135,2.64105e-07,0.957523,0.64867
1180,177.386,2,18.6722,48.0549,27.4524,14.6817,1.29625,0.0452959,0.456807,2.65771e-07,0.96404,0.658947
1181,175.089,2,18.6934,48.0549,27.1652,14.9145,1.28654,0.0457286,0.457245,2.66028e-07,0.973292,0.649287
1182,182.639,2,18.6825,48.0549,26.9679,15.0104,1.29538,0.0460738,0.458155,2.75269e-07,0.980562,0.645785
1183,182.012,2,18.6842,48.0549,26.7906,14.9431,1.30328,0.0463129,0.45795,2.70184e-07,0.987397,0.662316
1184,182.192,2,18.673,48.0549,26.6578,15.1528,1.30329,0.0467412,0.458468,2.72507e-07,0.989082,0.660006
1185,181.758,2,18.6385,48.0549,26.5613,15.1295,1.3033,0.0470448,0.458148,2.77678e-07,0.990868,0.65237
1186,180.633,2,18.6453,48.0549,26.3732,15.0218,1.30925,0.0470582,0.458209,2.71599e-07,0.99612,0.648112
1187,180.79,2,18.6359,48.0549,26.2412,14.7454,1.28463,0.0480665,0.459073,2.72673e-07,1.00352,0.645694
1188,172.62,2,18.6511,48.0549,26.1505,14.7953,1.26671,0.0478918,0.458231,2.68983e-07,1.00543,0.642733
1189,174.444,2,18.6722,48.0549,26.3153,14.687,1.27438,0.0473668,0.456424,2.6262e-07,0.994588,0.645954
1190,173.313,2,18.6981,48.0549,26.5588,14.7213,1.27437,0.0469459,0.454775,2.63801e-07,0.983343,0.653063
1191,174.454,2,18.7355,48.0549,26.707,14.6496,1.26078,0.0474725,0.454492,2.59686e-07,0.974174,0.655857
1192,177.503,2,18.7442,48.0549,26.8052,14.4829,1.26079,0.0475793,0.454954,2.60645e-07,0.968513,0.661031
1193,168.058,2,18.7539,48.0549,27.0069,14.3439,1.25739,0.0467738,0.456589,2.52119e-07,0.965808,0.669079
1194,171.222,2,18.7671,48.0549,27.1633,14.2102,1.23835,0.0469346,0.456776,2.58331e-07,0.961785,0.670656
1195,178.377,2,18.7599,48.0549,27.3994,13.8762,1.22651,0.0478949,0.456566,2.58917e-07,0.954791,0.680965
1196,180.365,2,18.7498,48.0549,27.4479,13.9393,1.22653,0.0483066,0.456274,2.61517e-07,0.957698,0.687866
1197,182.514,2,18.7795,48.0549,27.5976,14.0137,1.23148,0.0484403,0.45593,2.70982e-07,0.955607,0.70583
1198,177.375,2,18.8264,48.0549,27.6058,14.2492,1.25401,0.0474557,0.4566,2.7786e-07,0.954444,0.688011
1199,176.149,2,18.8329,48.0549,27.5548,14.303,1.25402,0.0475325,0.456304,2.77016e-07,0.954209,0.668207
1200,170.57,2,18.8362,48.0549,27.6301,14.4175,1.24209,0.0480634,0.455433,2.65394e-07,0.949516,0.648131
1201,173.488,2,18.8429,48.0549,27.5899,14.4441,1.247,0.048005,0.456915,2.585e-07,0.943402,0.64203
1202,172.43,2,18.8206,48.0549,27.5474,14.5434,1.26247,0.047209,0.458009,2.51646e-07,0.941253,0.64167
1203,175.384,2,18.7926,48.0549,27.4747,14.6046,1.27446,0.0470853,0.457474,2.48252e-07,0.941808,0.631155
1204,180.011,2,18.7909,48.0549,27.4323,14.5825,1.28201,0.0472861,0.458319,2.54059e-07,0.94387,0.621763
1205,179.585,2,18.7881,48.0549,27.266,14.6956,1.28426,0.0478467,0.460449,2.52308e-07,0.949909,0.613712
1206,178.919,2,18.7785,48.0549,27.0423,14.9042,1.28427,0.0483821,0.463062,2.46777e-07,0.954625,0.614267
1207,172.847,2,18.7397,48.0549,26.8833,14.9307,1.28425,0.0478086,0.46238,2.48767e-07,0.954682,0.607112
1208,174.347,2,18.7121,48.0549,26.8788,14.9695,1.27748,0.0479293,0.46283,2.47121e-07,0.951427,0.608079
1209,174.894,2,18.7096,48.0549,26.8636,14.9735,1.27749,0.0482757,0.462123,2.41623e-07,0.953782,0.592755
1210,171.281,2,18.7254,48.0549,26.8591,15.003,1.26795,0.0484025,0.461992,2.44696e-07,0.955488,0.572806
1211,174.046,2,18.72,48.0549,26.8924,14.9614,1.25357,0.0490739,0.461461,2.49937e-07,0.952778,0.554904
1212,177.253,2,18.7207,48.0549,26.8796,15.0007,1.25863,0.0491455,0.461767,2.54404e-07,0.95427,0.545282
1213,178.56,2,18.6936,48.0549,26.7283,15.095,1.24912,0.0498796,0.461406,2.56077e-07,0.959599,0.540281
1214,174.256,2,18.7136,48.0549,26.4939,15.2266,1.24912,0.049822,0.460832,2.55593e-07,0.96822,0.52901
1215,173.877,2,18.7378,48.0549,26.3157,15.3611,1.24911,0.0496489,0.460629,2.55729e-07,0.970935,0.529935
1216,171.315,2,18.7365,48.0549,26.1463,15.4233,1.25661,0.0489047,0.459933,2.54897e-07,0.97681,0.527413
1217,171.825,2,18.7446,48.0549,26.1716,15.3533,1.26695,0.0484507,0.459049,2.46225e-07,0.980336,0.531429
1218,172.938,2,18.7449,48.0549,26.1901,15.2941,1.26696,0.0485416,0.458933,2.40754e-07,0.982778,0.528853
1219,169.985,2,18.7407,48.0549,26.2376,15.4238,1.25707,0.0485035,0.45932,2.41508e-07,0.980431,0.532391
1220,165.033,2,18.7069,48.0549,26.1082,15.4914,1.25706,0.0479205,0.459664,2.37528e-07,0.985888,0.52259
1221,164.732,2,18.6852,48.0549,26.1056,15.5984,1.26692,0.0470453,0.460054,2.29327e-07,0.990057,0.521841
1222,170.111,2,18.6965,48.0549,26.1823,15.7952,1.27236,0.0469791,0.460256,2.259e-07,0.993937,0.520882
1223,171.6,2,18.7264,48.0549,26.2207,15.8078,1.27235,0.0468267,0.460967,2.31263e-07,0.992688,0.524116
1224,169.095,2,18.7506,48.0549,26.26,15.8546,1.27234,0.0465277,0.460804,2.35108e-07,0.991822,0.529539
1225,173.018,2,18.7563,48.0549,26.2113,15.845,1.27235,0.0470779,0.460301,2.35985e-07,0.990648,0.525346
1226,169.629,2,18.7502,48.0549,26.2701,15.8283,1.27823,0.0468481,0.460059,2.35165e-07,0.985756,0.521772
1227,166.286,2,18.7376,48.0549,26.3575,15.8675,1.27822,0.0463438,0.459793,2.38397e-07,0.982066,0.518634
1228,171.255,2,18.7133,48.0549,26.3354,15.7959,1.27374,0.0466247,0.459337,2.42387e-07,0.98082,0.511973
1229,173.218,2,18.7339,48.0549,26.1519,15.7172,1.27375,0.0470596,0.459164,2.43931e-07,0.986422,0.506762
1230,175.823,2,18.7488,48.0549,26.0544,15.7019,1.26288,0.0479026,0.459399,2.43925e-07,0.989597,0.511152
1231,177.207,2,18.7369,48.0549,25.9898,15.7282,1.27774,0.0476616,0.459512,2.43502e-07,0.990193,0.516565
1232,173.81,2,18.7304,48.0549,26.1004,15.6194,1.28688,0.0473973,0.458709,2.42926e-07,0.9905,0.516568
1233,169.305,2,18.7093,48.0549,26.06,15.5168,1.28688,0.0472324,0.458975,2.38594e-07,0.992888,0.514124
1234,170.565,2,18.7132,48.0549,26.0902,15.426,1.28687,0.0469398,0.459225,2.4493e-07,0.992413,0.509665
1235,170.197,2,18.725,48.0549,26.092,15.4466,1.29738,0.046385,0.460157,2.43353e-07,0.990708,0.506733
1236,167.922,2,18.7207,48.0549,26.1813,15.4717,1.2921,0.0462416,0.460741,2.42048e-07,0.986086,0.510874
1237,168.796,2,18.7129,48.0549,26.1085,15.5423,1.29552,0.0458388,0.461755,2.45581e-07,0.987273,0.502732
1238,170.577,2,18.7075,48.0549,26.098,15.5663,1.29553,0.0460969,0.461142,2.47064e-07,0.988224,0.490765
1239,175.111,2,18.6869,48.0549,25.9525,15.625,1.29019,0.0467288,0.461807,2.45949e-07,0.997787,0.486332
1240,169.159,2,18.6767,48.0549,25.913,15.5909,1.28719,0.0465803,0.462661,2.49461e-07,0.996698,0.481474
1241,172.539,2,18.6643,48.0549,25.8831,15.5826,1.29541,0.0460948,0.462739,2.53654e-07,0.997968,0.482898
1242,173.143,2,18.6397,48.0549,25.8139,15.6195,1.29955,0.045986,0.462947,2.55264e-07,0.999457,0.481492
1243,172.019,2,18.6354,48.0549,25.6341,15.685,1.29955,0.0458825,0.462452,2.54081e-07,1.00991,0.484304
1244,174.971,2,18.6197,48.0549,25.5649,15.7647,1.29955,0.0457722,0.462056,2.58872e-07,1.01181,0.490981
1245,176.031,2,18.616,48.0549,25.4831,15.7535,1.30529,0.0456921,0.461642,2.62548e-07,1.01553,0.491223
1246,178.339,2,18.6128,48.0549,25.4215,15.7641,1.30048,0.0461958,0.461493,2.63978e-07,1.01674,0.497029
1247,175.036,2,18.6163,48.0549,25.492,15.7624,1.29374,0.0465981,0.461524,2.6451e-07,1.0114,0.499165
1248,174.17,2,18.6041,48.0549,25.614,15.7694,1.28785,0.0467281,0.461353,2.64978e-07,1.00333,0.509723
1249,174.875,2,18.6054,48.0549,25.6821,15.737,1.29777,0.0462043,0.461259,2.6803e-07,0.996622,0.515171
1250,175.475,2,18.6005,48.0549,25.7562,15.767,1.29777,0.0461197,0.461309,2.68126e-07,0.994023,0.527231
1251,182.039,2,18.6089,48.0549,25.905,15.6382,1.30868,0.0458741,0.461246,2.74777e-07,0.989887,0.53961
1252,172.874,2,18.6085,48.0549,25.9313,15.6249,1.30867,0.0456516,0.461288,2.75012e-07,0.988083,0.545402
1253,172.313,2,18.6415,48.0549,26.0458,15.5832,1.30406,0.0457945,0.461443,2.71434e-07,0.986556,0.547292
1254,174.393,2,18.6603,48.0549,26.1821,15.4834,1.29261,0.0461886,0.461453,2.71076e-07,0.983876,0.554861
1255,174.797,2,18.6753,48.0549,26.2627,15.429,1.29555,0.0461069,0.461055,2.67947e-07,0.983941,0.56073
1256,176.865,2,18.6654,48.0549,26.3844,15.3842,1.29555,0.0461462,0.461337,2.70843e-07,0.981979,0.565702
1257,172.465,2,18.6696,48.0549,26.3967,15.3323,1.28821,0.0461853,0.461507,2.71078e-07,0.982224,0.570292
