iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,13.9242,1,14.174,25.2244,21.7629,11.1625,1.66389,0.0585094,0.218711,1.56791,8.191e-08,0.268152
443,12.7291,1,14.2796,24.9236,21.7629,11.2614,1.5932,0.0592477,0.214641,1.66467,9.30423e-08,0.247861
444,14.9177,1,14.4057,24.8275,21.7629,10.9749,1.62713,0.0615519,0.220383,1.58104,9.19063e-08,0.236577
445,18.3623,1,14.3583,27.0614,21.7629,10.7586,1.68445,0.0623808,0.216573,1.48296,8.76288e-08,0.258136
446,10.2284,1,14.4023,24.0069,21.7629,10.704,1.64717,0.0571,0.228454,1.39756,8.8015e-08,0.262963
447,12.3617,1,14.2137,27.6866,21.7629,11.099,1.58079,0.0610785,0.22049,1.48423,9.21882e-08,0.257445
448,7.69983,1,14.282,25.2251,21.7629,11.9567,1.51204,0.0641876,0.223798,1.52804,8.86036e-08,0.230286
449,12.1965,1,14.2012,21.1213,21.7629,11.745,1.53439,0.0717536,0.211312,1.49802,8.0953e-08,0.21846
450,15.5074,1,14.2075,24.9537,21.7629,11.4728,1.55736,0.0725231,0.216858,1.4678,8.16147e-08,0.223972
451,11.7679,1,14.1155,23.4052,21.7629,11.2921,1.55744,0.0754118,0.218784,1.44398,6.91052e-08,0.209334
452,12.9437,1,14.3157,21.0981,21.7629,10.969,1.6604,0.0699679,0.219354,1.51701,7.7327e-08,0.182743
453,8.64363,1,14.3461,21.6628,21.7629,11.2341,1.54454,0.0768954,0.217052,1.49803,7.71722e-08,0.161006
454,4.44336,1,14.2067,21.9071,21.7629,10.7722,1.52264,0.0709484,0.212003,1.54499,8.12645e-08,0.170126
455,13.8596,1,14.3144,27.4226,21.7629,10.8556,1.47512,0.0746531,0.216007,1.73999,8.44261e-08,0.190395
456,17.0749,1,14.2394,25.8655,21.7629,10.7652,1.5709,0.0706735,0.216346,1.62404,8.59359e-08,0.209061
457,11.5213,1,14.2354,26.8966,21.7629,10.9555,1.57393,0.0643781,0.222709,1.70615,9.29007e-08,0.190324
458,17.2414,1,14.3891,25.4009,21.7629,10.2739,1.49729,0.0709036,0.215861,1.80155,8.79371e-08,0.219126
459,20.1835,1,14.1856,26.1371,21.7629,10.4177,1.46929,0.0752438,0.212194,1.92305,8.24575e-08,0.213039
460,10.0919,1,14.1521,27.3388,21.7629,10.0618,1.48882,0.0679784,0.209882,1.87882,7.78762e-08,0.209959
461,15.3516,1,14.3344,33.2691,21.7629,10.1717,1.60332,0.0637809,0.223706,1.84917,8.12051e-08,0.21842
462,14.5155,1,14.3734,30.1601,21.7629,9.88895,1.51735,0.066984,0.222215,1.77109,8.30066e-08,0.230667
463,18.6411,1,14.3401,28.4001,21.7629,10.0267,1.56933,0.065082,0.217544,1.72096,9.38149e-08,0.238233
464,15.8114,1,14.2888,32.1525,21.7629,10.1105,1.61083,0.0612609,0.226201,1.81676,8.10481e-08,0.241269
465,17.1263,1,14.4288,32.6298,21.7629,10.9409,1.6601,0.0648089,0.226387,1.70389,7.79395e-08,0.22461
466,16.3987,1,14.2553,25.4502,21.7629,11.1055,1.65225,0.0626539,0.219042,1.74938,7.80684e-08,0.236862
467,6.3743,1,14.2016,26.1456,21.7629,11.5489,1.51639,0.065173,0.214792,1.74078,7.85934e-08,0.211606
468,12.7411,1,14.2543,26.8093,21.7629,11.5667,1.49348,0.0674777,0.223192,1.78711,8.30081e-08,0.224242
469,17.7812,1,14.1305,22.9009,21.7629,11.6727,1.44774,0.0754708,0.218323,1.66564,7.91756e-08,0.240153
470,12.4699,1,14.2081,25.3731,21.7629,11.4568,1.56525,0.0726422,0.211683,1.47686,8.04957e-08,0.204935
471,8.99835,1,14.2752,24.5981,21.7629,11.4257,1.50887,0.0706867,0.210209,1.55837,8.12094e-08,0.211365
472,16.0699,1,14.245,24.0185,21.7629,11.0429,1.55968,0.0702122,0.213426,1.50851,8.78322e-08,0.22858
473,15.2923,1,14.0893,24.9015,21.7629,10.95,1.61878,0.0639342,0.215671,1.66004,8.28886e-08,0.232116
474,20.3603,1,14.1342,29.1638,21.7629,10.9543,1.61022,0.067569,0.205804,1.81599,8.50229e-08,0.229555
475,21.5708,1,14.2922,28.4591,21.7629,10.8893,1.61516,0.0716788,0.221086,1.67595,7.40002e-08,0.237596
476,17.52,1,14.4492,29.8839,21.7629,10.6866,1.64313,0.0632089,0.223522,1.81895,7.66445e-08,0.23985
477,16.2408,1,14.2503,26.3489,21.7629,10.626,1.67026,0.0668608,0.228962,1.65834,7.48723e-08,0.200839
478,14.7322,1,14.2261,24.9412,21.7629,10.5764,1.5931,0.0683422,0.213059,1.50192,8.08998e-08,0.233907
479,21.0131,1,14.2234,22.6332,21.7629,10.549,1.60604,0.0635235,0.217148,1.67575,8.91721e-08,0.268088
480,15.6338,1,14.2066,25.8508,21.7629,10.6496,1.47182,0.0700421,0.212347,1.63544,8.21732e-08,0.265719
481,18.2166,1,14.2069,23.5368,21.7629,10.4275,1.6162,0.0617936,0.223003,1.61056,7.84983e-08,0.294504
482,15.3639,1,14.2456,25.2442,21.7629,10.9336,1.45876,0.0718882,0.218874,1.67167,7.33821e-08,0.269433
483,11.6511,1,14.2407,25.815,21.7629,10.6871,1.45869,0.0690062,0.216708,1.7185,7.30234e-08,0.263911
484,19.1156,1,14.3673,29.6239,21.7629,10.382,1.50243,0.0715362,0.218493,1.86982,7.63789e-08,0.245625
485,17.455,1,14.2636,32.3961,21.7629,10.5299,1.55709,0.0740437,0.211536,1.87901,6.2051e-08,0.235713
486,16.0768,1,14.0568,26.3248,21.7629,10.9748,1.5571,0.0749637,0.221647,1.7268,5.83474e-08,0.23413
487,11.5035,1,14.1355,27.5693,21.7629,10.8041,1.52668,0.0790064,0.222617,1.73375,4.99808e-08,0.214794
488,5.31088,1,14.2794,27.3606,21.7629,10.7833,1.64928,0.0694633,0.225163,1.68536,4.81592e-08,0.207328
489,-2.67268,1,14.3185,25.0909,21.7629,10.4552,1.60664,0.0690955,0.213573,1.54031,4.24763e-08,0.232147
490,0.82092,1,14.4404,28.8447,21.7629,10.6869,1.60667,0.068536,0.217635,1.83485,4.08212e-08,0.228741
491,6.21628,1,14.4904,35.0422,21.7629,10.6545,1.54705,0.0751058,0.220246,1.95272,4.06147e-08,0.231917
492,-0.589901,1,14.5226,37.6541,21.7629,10.4712,1.547,0.0725379,0.224269,2.04738,3.56906e-08,0.219502
493,-3.26287,1,14.4365,35.5453,21.7629,10.6162,1.54707,0.0754333,0.211697,1.94827,3.42206e-08,0.2043
494,0.393459,1,14.0858,31.3598,21.7629,10.7702,1.48209,0.0773026,0.2169,1.90631,3.6582e-08,0.219211
495,-8.62274,1,14.163,36.7627,21.7629,10.6444,1.55145,0.0681404,0.214796,1.82335,3.38178e-08,0.231031
496,-12.6069,1,14.0822,26.1352,21.7629,10.903,1.55141,0.0650359,0.222585,1.79322,3.32338e-08,0.222892
497,-20.1492,1,13.9981,21.9045,21.7629,11.183,1.60228,0.0626545,0.215794,1.53601,3.20569e-08,0.214087
498,-18.2359,1,14.2609,23.8537,21.7629,11.4638,1.56171,0.0668252,0.21136,1.49767,3.21777e-08,0.231805
499,-12.9109,1,14.1764,27.0488,21.7629,11.1264,1.59625,0.066193,0.224882,1.71091,2.68166e-08,0.25327
500,-16.9448,2,14.1636,23.6259,21.7629,11.0372,1.62188,0.065394,0.222383,1.49265,2.75165e-08,0.243692
501,-16.0318,2,14.0959,26.9765,21.7629,11.0444,1.58104,0.0685992,0.210213,1.56921,2.63077e-08,0.253513
502,-10.9205,2,14.3033,28.9904,21.7629,10.819,1.53257,0.0684102,0.222305,1.87317,2.9678e-08,0.239466
503,-10.2203,2,14.2816,35.7446,21.7629,10.4931,1.53253,0.0682156,0.210632,1.95307,2.93813e-08,0.25753
504,-16.0117,2,14.3026,32.6222,21.7629,10.5497,1.55148,0.0599143,0.222803,2.08617,2.97186e-08,0.243025
505,-19.2094,2,14.2355,30.389,21.7629,10.6256,1.55146,0.0608562,0.223759,2.05481,2.62212e-08,0.248127
506,-22.211,2,14.2246,33.5938,21.7629,10.3474,1.52747,0.058274,0.22102,1.91701,2.57897e-08,0.282164
507,-16.7362,2,14.3712,30.5496,21.7629,10.9785,1.62457,0.0541857,0.222804,1.97972,2.7385e-08,0.293514
508,-13.4087,2,14.2105,30.3595,21.7629,11.3026,1.67069,0.0559948,0.215665,1.96898,2.92366e-08,0.262156
509,-9.23419,2,14.2732,35.7335,21.7629,11.0237,1.62428,0.0593215,0.219701,2.15047,2.74288e-08,0.283161
510,-14.0648,2,14.3777,35.2525,21.7629,11.2576,1.59801,0.0604857,0.221409,1.98837,2.67873e-08,0.272887
511,0.852246,2,14.2334,28.9981,21.7629,10.9737,1.59821,0.0708994,0.222276,1.83371,2.79064e-08,0.302507
512,-12.9535,2,14.273,28.7918,21.7629,11.0183,1.58223,0.0649995,0.226889,1.69576,2.51342e-08,0.29853
513,-9.52234,2,14.137,25.9542,21.7629,10.652,1.57033,0.0660732,0.232721,1.74457,2.41153e-08,0.30906
514,-8.55548,2,14.1421,32.2878,21.7629,10.5971,1.57035,0.0651848,0.222852,1.7464,2.44274e-08,0.336491
515,-8.53451,2,14.3353,31.2743,21.7629,10.6718,1.64155,0.0658868,0.227782,1.68341,2.27672e-08,0.325175
516,-11.3811,2,14.2831,29.5698,21.7629,11.0604,1.58435,0.0652374,0.223232,1.77769,2.24992e-08,0.335987
517,-9.03882,2,14.0161,29.808,21.7629,11.0863,1.58441,0.0663285,0.215531,1.80344,2.26021e-08,0.329058
518,-13.2608,2,14.2161,28.8252,21.7629,11.1017,1.58437,0.0650007,0.220832,1.81867,2.26513e-08,0.306328
519,-10.1563,2,14.2166,28.0756,21.7629,10.6149,1.58441,0.069572,0.228092,1.65444,2.2985e-08,0.3069
520,-23.9036,2,14.3093,26.8454,21.7629,10.685,1.5778,0.0667198,0.222687,1.55694,1.91604e-08,0.29276
521,-21.6806,2,14.169,25.1431,21.7629,10.7226,1.52674,0.0672675,0.215461,1.55204,2.09497e-08,0.308555
522,-16.4959,2,14.1092,24.9493,21.7629,10.7389,1.56456,0.0662531,0.221347,1.55575,2.30017e-08,0.303863
523,-17.6528,2,14.1553,27.6145,21.7629,11.5765,1.54316,0.06702,0.218209,1.66374,2.24809e-08,0.295906
524,-18.828,2,14.3474,25.9729,21.7629,10.9886,1.60123,0.0602461,0.215142,1.64325,2.43721e-08,0.316735
525,-27.7052,2,14.2696,25.3027,21.7629,10.7152,1.60118,0.0578864,0.222596,1.64356,2.41262e-08,0.266198
526,-20.4029,2,14.2913,29.5277,21.7629,11.0613,1.62896,0.0606434,0.214478,1.61616,2.44825e-08,0.278126
527,-30.483,2,14.2174,24.3442,21.7629,11.0967,1.55748,0.0632817,0.211853,1.42365,2.1681e-08,0.285356
528,-30.0013,2,14.161,25.6617,21.7629,11.1904,1.49461,0.0629995,0.22194,1.54356,1.97758e-08,0.310629
529,-24.676,2,14.1393,24.1222,21.7629,11.7085,1.56628,0.0622863,0.21859,1.55274,2.06101e-08,0.309093
530,-21.2737,2,14.0506,26.386,21.7629,12.0496,1.58705,0.0644615,0.210582,1.54239,2.34272e-08,0.279719
531,-28.896,2,14.1469,24.5518,21.7629,11.5931,1.52761,0.0654795,0.212871,1.52674,2.01586e-08,0.291536
532,-32.4229,2,14.1739,20.7901,21.7629,11.471,1.58215,0.0635167,0.218707,1.39595,1.92103e-08,0.271488
533,-30.721,2,14.2645,21.8907,21.7629,11.5435,1.58213,0.0645329,0.222705,1.36129,1.87454e-08,0.28861
534,-37.5293,2,14.288,23.3501,21.7629,11.2743,1.53417,0.0639468,0.219424,1.38514,1.88424e-08,0.266972
535,-35.8813,2,14.3475,25.0845,21.7629,10.8516,1.50634,0.0648614,0.225837,1.49787,1.89789e-08,0.248022
536,-24.3208,2,14.3552,26.4675,21.7629,11.172,1.56137,0.0661355,0.224999,1.54026,2.04252e-08,0.262316
537,-28.3241,2,14.2586,25.4495,21.7629,11.1022,1.46766,0.0707497,0.223722,1.56374,1.99758e-08,0.252167
538,-25.1968,2,14.1608,24.6322,21.7629,11.0816,1.52592,0.0683457,0.219671,1.64712,2.16551e-08,0.233022
539,-21.9974,2,14.3734,27.8835,21.7629,11.0404,1.59289,0.0693485,0.229422,1.56717,2.14273e-08,0.225021
540,-31.6034,2,14.2723,29.0911,21.7629,10.8022,1.57862,0.062176,0.235855,1.58109,2.02465e-08,0.241245
541,-30.9779,2,14.2237,31.3263,21.7629,10.7039,1.59587,0.0622126,0.229116,1.81853,1.7311e-08,0.235277
542,-28.6756,2,14.3205,25.1525,21.7629,10.9341,1.62931,0.0642986,0.221618,1.72994,1.66418e-08,0.24314
543,-28.4294,2,14.3621,24.6003,21.7629,10.8696,1.54332,0.0677554,0.210559,1.74262,1.747e-08,0.261567
544,-41.2299,2,14.3267,25.9142,21.7629,11.3465,1.5115,0.0647879,0.214081,1.63879,1.7207e-08,0.240722
545,-44.3766,2,14.2221,24.5733,21.7629,10.9086,1.48095,0.0688394,0.211886,1.55614,1.52753e-08,0.221089
546,-44.2231,2,14.2061,23.621,21.7629,11.1704,1.45619,0.0736538,0.217051,1.48069,1.49012e-08,0.208859
547,26.9782,2,14.3172,25.9315,21.7629,10.9304,1.56012,0.0688397,0.220425,1.56523,1.22336e-07,0.198348
548,27.2005,2,14.3118,26.4195,21.7629,11.0075,1.5896,0.0683078,0.215877,1.5677,1.32568e-07,0.203732
549,32.7945,2,14.2527,27.9443,21.7629,10.4807,1.58831,0.0714044,0.214006,1.60639,1.34011e-07,0.20678
550,22.7548,2,14.3885,28.5373,21.7629,10.5387,1.56252,0.0671299,0.217437,1.72585,1.1875e-07,0.219639
551,25.2392,2,14.2813,29.5223,21.7629,10.8087,1.56247,0.0636912,0.220154,1.79327,1.19049e-07,0.23838
552,28.1892,2,14.357,32.1132,21.7629,11.0495,1.59301,0.0641551,0.22509,1.84117,1.23484e-07,0.219198
553,29.3964,2,14.2757,38.0141,21.7629,10.9259,1.59296,0.0626436,0.224297,2.11909,1.15199e-07,0.228795
554,28.178,2,14.42,33.0752,21.7629,10.6397,1.61426,0.0599245,0.224426,2.17052,1.20121e-07,0.221767
555,21.4558,2,14.3739,32.4592,21.7629,10.755,1.61425,0.0590803,0.226987,2.03596,1.22481e-07,0.199464
556,26.7442,2,14.3227,37.2347,21.7629,10.9354,1.63665,0.0585825,0.231455,2.08048,1.24209e-07,0.198833
557,31.8469,2,14.3362,35.3777,21.7629,11.0309,1.65964,0.0610395,0.234045,2.05614,1.17357e-07,0.210101
558,21.7877,2,14.2713,31.1332,21.7629,11.2118,1.65961,0.0603271,0.231609,2.03482,1.18049e-07,0.181532
559,21.1434,2,14.2908,29.0559,21.7629,11.2398,1.62938,0.0631977,0.230976,1.82119,1.17783e-07,0.180478
560,15.9296,2,14.2879,23.1442,21.7629,11.2232,1.58984,0.06252,0.226468,1.76315,1.10505e-07,0.194867
561,24.9638,2,14.2217,24.2433,21.7629,11.175,1.60686,0.0616899,0.226457,1.77949,1.24495e-07,0.201849
562,29.7532,2,14.28,24.7195,21.7629,10.8645,1.58695,0.0669389,0.221622,1.77858,1.19365e-07,0.216377
563,21.8823,2,14.2864,24.0484,21.7629,10.7236,1.58694,0.0660459,0.219959,1.60718,1.17206e-07,0.220515
564,16.4644,2,14.3138,26.8113,21.7629,10.5811,1.58077,0.0645473,0.222135,1.53656,1.15653e-07,0.212201
565,19.5502,2,14.3864,26.9947,21.7629,10.6345,1.53444,0.0678357,0.227346,1.5055,1.13192e-07,0.216884
566,15.0192,2,14.3223,25.6776,21.7629,10.7338,1.5136,0.0670921,0.223846,1.48546,1.06754e-07,0.230679
567,13.1245,2,14.3271,23.2369,21.7629,10.5321,1.57541,0.0642495,0.22605,1.43955,1.02685e-07,0.220524
568,12.3413,2,14.3803,22.359,21.7629,10.3742,1.63,0.062147,0.223424,1.46311,9.60688e-08,0.21801
569,10.836,2,14.3313,21.3623,21.7629,10.6289,1.60017,0.063031,0.220917,1.40596,9.54653e-08,0.226526
570,10.294,2,14.3315,20.7811,21.7629,10.6705,1.55784,0.0630638,0.221913,1.4766,9.50423e-08,0.229108
571,6.10213,2,14.2652,24.1089,21.7629,10.6764,1.55787,0.0628965,0.21727,1.47795,8.77124e-08,0.225992
572,20.3997,2,14.2353,23.1706,21.7629,10.67,1.54794,0.0667478,0.218695,1.52129,9.53249e-08,0.23418
573,12.2502,2,14.2428,21.868,21.7629,11.0016,1.50741,0.0676413,0.217155,1.45286,9.50496e-08,0.242864
574,5.89655,2,14.2529,21.1238,21.7629,10.935,1.54624,0.0660741,0.215191,1.36963,9.05794e-08,0.226604
575,14.9064,2,14.2647,22.8059,21.7629,10.8148,1.60009,0.0645088,0.218389,1.47348,8.85646e-08,0.229113
576,11.1013,2,14.2754,24.245,21.7629,10.6508,1.55577,0.0643034,0.216213,1.52877,8.97666e-08,0.23726
577,9.23292,2,14.2998,23.8912,21.7629,10.7611,1.57286,0.0644405,0.213491,1.4166,8.24608e-08,0.260388
578,10.2438,2,14.3841,22.9756,21.7629,10.7313,1.64051,0.0613571,0.216874,1.39811,7.85824e-08,0.26512
579,3.95714,2,14.3424,24.7991,21.7629,10.621,1.61216,0.0622328,0.213629,1.44126,7.55518e-08,0.246375
580,1.41336,2,14.3604,23.5385,21.7629,10.5698,1.61215,0.0614036,0.214815,1.36616,8.15543e-08,0.225482
581,-4.89136,2,14.3473,24.5743,21.7629,10.6447,1.56896,0.0627168,0.21583,1.40405,7.16081e-08,0.220064
582,-2.08162,2,14.3034,22.998,21.7629,10.8445,1.56898,0.0641536,0.2214,1.3595,6.98799e-08,0.211264
583,2.12568,2,14.3044,23.2518,21.7629,11.1427,1.55016,0.0653975,0.223846,1.36434,6.83424e-08,0.229694
584,17.7335,2,14.2288,22.7479,21.7629,11.0839,1.53913,0.0730298,0.222159,1.40908,6.60831e-08,0.245521
585,15.977,2,14.2528,25.1309,21.7629,10.9047,1.57132,0.0745378,0.221395,1.5021,6.32648e-08,0.236303
586,3.17307,2,14.2348,25.3611,21.7629,11.1376,1.54304,0.0727419,0.213804,1.4888,6.51162e-08,0.221383
587,12.4225,2,14.117,30.063,21.7629,11.3344,1.55229,0.0751705,0.210277,1.54304,6.07567e-08,0.226293
588,0.434674,2,14.1491,28.023,21.7629,11.0748,1.50767,0.0740037,0.208013,1.50414,5.72047e-08,0.236105
589,10.6783,2,14.0884,26.4167,21.7629,10.7427,1.47834,0.0766009,0.212939,1.48127,5.64856e-08,0.251966
590,2.24581,2,14.2164,25.3967,21.7629,10.812,1.43115,0.0754807,0.209901,1.49211,5.76226e-08,0.262767
591,-3.30196,2,14.2773,24.1739,21.7629,10.9673,1.46887,0.0679457,0.212984,1.51227,5.65069e-08,0.279045
592,-0.60112,2,14.2288,25.8204,21.7629,10.6043,1.47729,0.0662242,0.213357,1.51451,5.39002e-08,0.29958
593,5.99958,2,14.1895,27.991,21.7629,10.4836,1.49649,0.0662401,0.217266,1.62565,5.26677e-08,0.298757
594,11.0755,2,14.122,27.669,21.7629,10.8041,1.58385,0.0664004,0.219615,1.65892,4.69183e-08,0.307115
595,3.49739,2,14.158,29.3485,21.7629,10.6844,1.59919,0.0647728,0.220739,1.59313,4.49682e-08,0.319376
596,7.29316,2,14.1853,28.8447,21.7629,10.5741,1.6308,0.0629887,0.217904,1.62941,5.05854e-08,0.29351
597,10.3436,2,14.2974,28.9131,21.7629,10.6145,1.5613,0.066158,0.218344,1.72561,5.21068e-08,0.2975
598,15.1839,2,14.2559,26.6639,21.7629,10.8468,1.58557,0.0667757,0.219124,1.69563,5.37081e-08,0.304154
599,2.44867,2,14.3414,24.0683,21.7629,10.8829,1.62084,0.0637388,0.2187,1.69386,4.9493e-08,0.294079
600,1.54394,2,14.3064,25.4538,21.7629,11.0575,1.59265,0.0607846,0.220423,1.76422,5.10583e-08,0.293592
601,3.68224,2,14.2666,27.2177,21.7629,11.1747,1.57608,0.0613475,0.215551,1.79301,5.35694e-08,0.283154
602,0.369101,2,14.2344,27.7887,21.7629,10.826,1.53449,0.0643362,0.213005,1.69701,5.118e-08,0.288449
603,-3.92808,2,14.2449,28.5391,21.7629,10.6586,1.47551,0.0662422,0.211883,1.69327,4.76317e-08,0.298136
604,-1.33466,2,14.3209,28.1133,21.7629,10.7508,1.4841,0.0661306,0.217462,1.62308,4.63548e-08,0.308278
605,5.59548,2,14.211,25.4443,21.7629,10.5642,1.53129,0.0670947,0.219671,1.62507,4.38053e-08,0.307099
606,2.00316,2,14.1572,25.8378,21.7629,10.6407,1.53129,0.0677103,0.220494,1.69533,4.35628e-08,0.288631
607,1.8538,2,14.2065,25.6343,21.7629,10.4452,1.5313,0.0678896,0.217257,1.67579,4.29938e-08,0.294958
608,-5.4319,2,14.2673,24.992,21.7629,10.5354,1.54769,0.065124,0.220739,1.59221,4.35384e-08,0.289399
609,-10.0892,2,14.3698,25.635,21.7629,10.619,1.51999,0.06613,0.223097,1.57711,4.0353e-08,0.28312
610,-13.0415,2,14.3201,23.8802,21.7629,10.7424,1.53038,0.0645747,0.223132,1.45348,4.03016e-08,0.283666
611,-14.2986,2,14.2762,22.4997,21.7629,10.7786,1.54958,0.0618713,0.223284,1.40557,4.02696e-08,0.286495
612,-8.16258,2,14.2891,22.0515,21.7629,10.6546,1.56719,0.0623725,0.221432,1.49377,4.03988e-08,0.269767
613,-5.99384,2,14.3326,21.1771,21.7629,10.6713,1.57957,0.0630176,0.221988,1.52627,3.95019e-08,0.272093
614,-0.158794,2,14.2687,21.4906,21.7629,10.6337,1.59728,0.0653674,0.223807,1.48855,3.92212e-08,0.275755
615,0.049233,2,14.2623,22.7622,21.7629,10.452,1.62235,0.0645911,0.229028,1.48918,4.03842e-08,0.273076
616,2.15925,2,14.2376,25.0936,21.7629,10.5162,1.60103,0.0656302,0.226514,1.65617,3.91435e-08,0.275944
617,-2.61246,2,14.2361,26.6344,21.7629,10.6317,1.58033,0.0654748,0.232713,1.7446,3.70363e-08,0.273537
618,-20.9043,2,14.2652,26.0138,21.7629,10.7884,1.55083,0.0648619,0.227347,1.67538,3.33904e-08,0.264751
619,-16.178,2,14.2554,27.6703,21.7629,10.9141,1.54304,0.0620204,0.23195,1.72775,3.32884e-08,0.26191
620,-19.6084,2,14.3221,26.2569,21.7629,11.0542,1.52833,0.0619798,0.230416,1.73805,3.27748e-08,0.251814
621,-14.5914,2,14.3028,25.2439,21.7629,11.1629,1.52835,0.0622805,0.232741,1.77776,3.22659e-08,0.244838
622,-20.5601,2,14.2732,25.3507,21.7629,11.0492,1.52833,0.0612886,0.225084,1.76682,3.4259e-08,0.236796
623,-15.2195,2,14.1879,28.9968,21.7629,11.0774,1.54116,0.0608908,0.22277,1.86218,3.24226e-08,0.242021
624,-19.1346,2,14.197,28.4829,21.7629,11.2203,1.5063,0.0631302,0.21886,1.84176,3.07258e-08,0.250356
625,-19.6816,2,14.1971,28.244,21.7629,11.1504,1.51772,0.0636435,0.218196,1.81352,2.98108e-08,0.243597
626,-20.1062,2,14.2098,27.2073,21.7629,11.1612,1.52948,0.0649046,0.217972,1.75316,2.87135e-08,0.237989
627,-23.8746,2,14.217,25.3975,21.7629,11.1452,1.52945,0.0642798,0.218263,1.70519,2.97598e-08,0.230059
628,-16.7889,2,14.1924,24.5614,21.7629,11.1111,1.57775,0.0635441,0.219128,1.63539,2.97109e-08,0.232729
629,-30.3567,2,14.2472,22.958,21.7629,11.177,1.57774,0.0632191,0.219752,1.60525,2.75042e-08,0.223681
630,-20.9694,2,14.2533,24.6982,21.7629,11.2379,1.57774,0.0633777,0.219305,1.63197,2.92011e-08,0.214846
631,-15.8436,2,14.2396,26.4572,21.7629,11.1437,1.56542,0.0634507,0.219589,1.77849,2.94491e-08,0.218811
632,-11.9687,2,14.2185,27.4243,21.7629,11.202,1.58623,0.0638323,0.217262,1.87576,2.89832e-08,0.221848
633,-3.4819,2,14.2418,28.243,21.7629,11.1727,1.59708,0.0638322,0.22334,1.98951,3.13345e-08,0.220394
634,-17.5969,2,14.2763,28.1128,21.7629,11.1621,1.59708,0.0635673,0.224913,1.96867,2.91824e-08,0.219751
635,-21.9871,2,14.2583,29.6657,21.7629,11.117,1.58177,0.064415,0.221195,1.90156,2.85285e-08,0.212495
636,-26.4826,2,14.2277,29.9657,21.7629,11.045,1.59022,0.0637945,0.222051,1.87296,2.66679e-08,0.20382
637,-30.1619,2,14.2157,31.2964,21.7629,11.1755,1.56129,0.0641607,0.21658,1.92434,2.61614e-08,0.192443
638,-15.3477,2,14.2343,30.3348,21.7629,11.0199,1.60224,0.062548,0.222066,1.83586,2.73595e-08,0.206298
639,-13.3199,2,14.2643,29.8723,21.7629,10.9407,1.63757,0.061707,0.223665,1.81846,2.85086e-08,0.209128
640,-18.3432,2,14.2489,28.2852,21.7629,10.8325,1.62479,0.0618411,0.226476,1.79553,2.77129e-08,0.217805
641,-26.3031,2,14.2069,27.6097,21.7629,10.7411,1.62477,0.0609169,0.228508,1.75807,2.62923e-08,0.218249
642,-10.4528,2,14.1943,27.218,21.7629,10.8788,1.63133,0.0621681,0.228125,1.77009,2.65439e-08,0.23076
643,-24.7681,2,14.2318,27.1271,21.7629,10.7734,1.57914,0.0625468,0.224591,1.77304,2.7653e-08,0.226509
644,-12.0701,2,14.3032,30.0503,21.7629,10.799,1.58806,0.0628397,0.22829,1.8585,2.82389e-08,0.224074
645,-19.8775,2,14.3502,32.523,21.7629,10.8088,1.58805,0.0632845,0.228023,1.86326,2.69189e-08,0.226496
646,-21.733,2,14.3403,31.4158,21.7629,10.6861,1.58541,0.0616813,0.22672,1.86199,2.72951e-08,0.228606
647,-22.2776,2,14.3331,28.9882,21.7629,10.8012,1.59862,0.061087,0.22365,1.80548,2.6953e-08,0.231754
648,-19.0276,2,14.2738,27.9545,21.7629,10.6704,1.56576,0.0634628,0.220358,1.7689,2.70876e-08,0.234156
649,-14.4692,2,14.2701,28.1545,21.7629,10.7551,1.53225,0.0652352,0.217743,1.77181,2.73477e-08,0.251507
650,-30.1423,2,14.2784,27.0043,21.7629,10.7137,1.51219,0.0662186,0.217731,1.72476,2.56547e-08,0.241598
651,-26.8037,2,14.3139,27.4164,21.7629,10.7407,1.50283,0.0654805,0.217768,1.76793,2.52175e-08,0.23996
652,-21.4821,2,14.3029,27.3542,21.7629,10.7436,1.53145,0.0656534,0.22072,1.73878,2.44533e-08,0.236325
653,-21.668,2,14.3251,26.3995,21.7629,10.7455,1.54585,0.0651877,0.222806,1.67289,2.58604e-08,0.231885
654,-18.9082,2,14.3106,27.2383,21.7629,10.883,1.5654,0.0646597,0.224157,1.65172,2.69777e-08,0.227745
655,-19.8709,2,14.3492,25.5103,21.7629,11.0217,1.59346,0.064478,0.221221,1.56526,2.77645e-08,0.229477
656,-21.1302,2,14.2941,26.5228,21.7629,11.0725,1.58296,0.0645964,0.219309,1.58671,2.70719e-08,0.236406
657,-13.209,2,14.2362,26.6112,21.7629,11.0573,1.58297,0.0651308,0.218589,1.60622,2.85324e-08,0.237609
658,-15.0568,2,14.2651,27.2211,21.7629,10.8924,1.56158,0.067361,0.216527,1.63869,2.85099e-08,0.233367
659,-17.9138,2,14.2766,27.7681,21.7629,10.9634,1.5461,0.0673541,0.21934,1.66816,2.84705e-08,0.23282
660,-20.4538,2,14.2808,29.2861,21.7629,10.9139,1.52826,0.0669519,0.217585,1.69509,2.81717e-08,0.239171
661,-21.076,2,14.2356,29.8588,21.7629,10.9249,1.51891,0.0666716,0.21633,1.71431,2.73544e-08,0.245096
662,-17.1667,2,14.2278,29.2475,21.7629,10.7645,1.53343,0.0655879,0.216376,1.78534,2.72906e-08,0.242467
