iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.5919,1,12.4832,49.1751,21.7629,13.8141,2.31035,0.0404015,0.228608,1.49029,1.91387e-08,0.428887
223,13.8085,1,12.3724,48.7991,21.7629,14.2715,2.35136,0.0443973,0.224674,1.44823,1.78962e-08,0.43138
224,10.9689,1,12.4967,51.1516,21.7629,14.4411,2.23344,0.0472257,0.234703,1.62449,1.52048e-08,0.452942
225,5.51918,1,12.473,47.7322,21.7629,13.9388,2.30705,0.045407,0.223629,1.60645,1.49012e-08,0.390546
226,87.331,1,12.4573,38.2624,21.7629,13.3073,2.30927,0.0542027,0.238297,1.31231,1.72348e-07,0.421971
227,78.5385,1,12.5678,48.5023,21.7629,13.3136,2.37736,0.0414787,0.228451,1.41981,1.63798e-07,0.427656
228,77.1666,1,12.4492,42.7106,21.7629,14.0409,2.37739,0.0418966,0.232011,1.40753,1.50605e-07,0.427216
229,70.7549,1,12.5442,44.2487,21.7629,13.8945,2.32064,0.0376056,0.24145,1.4098,1.5644e-07,0.416393
230,67.3848,1,12.554,46.972,21.7629,14.0137,2.22864,0.0426309,0.232192,1.38631,1.52099e-07,0.418442
231,68.6244,1,12.5014,41.1974,21.7629,13.8264,2.22864,0.0430328,0.220874,1.32527,1.79656e-07,0.403354
232,73.3195,1,12.5879,40.7269,21.7629,13.1043,2.22866,0.043817,0.229834,1.24396,1.93488e-07,0.42934
233,72.8043,1,12.4337,40.5575,21.7629,14.1175,2.12515,0.0465472,0.22685,1.24632,2.13373e-07,0.431875
234,70.1235,1,12.5343,44.3833,21.7629,14.4556,2.17286,0.0462061,0.231021,1.17983,2.11863e-07,0.389011
235,73.6929,1,12.6378,39.6024,21.7629,13.9147,2.24984,0.0412201,0.223392,1.27679,2.07817e-07,0.430408
236,77.8593,1,12.5468,39.2493,21.7629,13.3825,2.21768,0.0426351,0.230414,1.28156,2.33098e-07,0.428025
237,76.6916,1,12.5114,33.7537,21.7629,13.9034,2.21767,0.0428186,0.231423,1.2227,2.14998e-07,0.466356
238,87.7875,1,12.6206,40.1775,21.7629,13.6396,2.21781,0.0505241,0.24275,1.29699,2.22969e-07,0.463411
239,80.506,1,12.4854,43.8964,21.7629,14.1041,2.07795,0.0469186,0.219218,1.41955,2.51932e-07,0.470828
240,94.1738,1,12.507,48.7654,21.7629,12.7213,2.14842,0.0493054,0.224634,1.60467,2.67909e-07,0.474098
241,95.7509,1,12.4786,48.1753,21.7629,13.3152,2.14858,0.0548656,0.226259,1.48315,2.39886e-07,0.485459
242,86.3788,1,12.4825,47.7105,21.7629,13.5708,2.02814,0.0524615,0.232929,1.3923,2.45544e-07,0.501417
243,80.9425,1,12.5002,45.5466,21.7629,13.6599,2.02811,0.0498291,0.238796,1.33908,2.4169e-07,0.481726
244,86.6213,1,12.4893,37.7016,21.7629,14.1052,2.23376,0.0458384,0.221706,1.18419,2.65114e-07,0.492399
245,87.5762,1,12.5028,46.8012,21.7629,14.4346,2.10723,0.0439689,0.226191,1.46469,2.67128e-07,0.551834
246,86.1979,1,12.4665,56.0362,21.7629,14.1769,2.10726,0.0434256,0.219087,1.53738,2.70739e-07,0.507553
247,89.8761,1,12.3824,50.4051,21.7629,13.6143,2.10729,0.0460067,0.229444,1.47308,2.98347e-07,0.494597
248,91.3752,1,12.4821,44.0287,21.7629,13.94,2.044,0.0484571,0.224101,1.37309,3.41285e-07,0.504055
249,94.6464,1,12.406,47.0781,21.7629,13.401,2.13897,0.0431736,0.229683,1.41814,3.64932e-07,0.491333
250,100.103,1,12.5609,53.0413,21.7629,13.9084,2.05172,0.0496036,0.236537,1.54718,3.06452e-07,0.598701
251,104.46,1,12.5602,58.4565,21.7629,14.1252,2.1173,0.0514679,0.236225,1.6155,3.04464e-07,0.551182
252,108.784,1,12.5736,67.8392,21.7629,13.9899,2.14819,0.0544827,0.233041,1.74398,2.97265e-07,0.522865
253,100.027,1,12.5712,60.0028,21.7629,14.1345,2.03764,0.0540011,0.222115,1.63083,3.03027e-07,0.537658
254,104.848,1,12.5415,64.5602,21.7629,13.5512,2.12044,0.0562111,0.229036,1.79565,2.96657e-07,0.446883
255,101.471,1,12.6078,54.6588,21.7629,12.9896,2.12042,0.055106,0.237668,1.6853,2.88294e-07,0.43808
256,105.799,1,12.5943,49.198,21.7629,12.7596,2.28969,0.0520453,0.227903,1.7552,2.83148e-07,0.414858
257,109.074,1,12.543,50.3477,21.7629,13.7872,2.19495,0.0594715,0.226332,1.70923,2.87621e-07,0.438234
258,99.9538,1,12.4121,46.0796,21.7629,14.1615,2.13955,0.056657,0.221686,1.60131,2.61688e-07,0.465945
259,98.6704,1,12.4053,52.4042,21.7629,14.1176,2.18393,0.0514921,0.231993,1.62015,2.38824e-07,0.511109
260,93.9043,1,12.3959,59.024,21.7629,13.7264,2.18393,0.0516467,0.222779,1.60514,2.29605e-07,0.481311
261,100.775,1,12.5644,61.0119,21.7629,13.8225,2.29839,0.0517108,0.233215,1.46687,2.28485e-07,0.516697
262,98.9484,1,12.3547,60.1405,21.7629,14.5775,2.18616,0.0544457,0.221429,1.68965,2.01594e-07,0.552438
263,86.7591,1,12.4849,66.7429,21.7629,13.8175,2.13296,0.0503721,0.21116,1.78384,1.91606e-07,0.493024
264,91.4373,1,12.5337,68.5287,21.7629,13.2229,2.17488,0.0494555,0.241011,1.84845,1.91565e-07,0.461641
265,81.4644,1,12.6437,81.4363,21.7629,13.1179,2.20765,0.0462523,0.228921,2.00295,1.58428e-07,0.414447
266,79.638,1,12.5854,70.5612,21.7629,13.2931,2.27635,0.0435033,0.225838,1.89735,1.56608e-07,0.402521
267,82.5577,1,12.3728,67.4887,21.7629,12.9465,2.27634,0.0437206,0.223016,2.00015,1.57103e-07,0.420668
268,74.7463,1,12.4569,66.5739,21.7629,12.8841,2.16745,0.0441575,0.231916,1.83358,1.51984e-07,0.428385
269,73.1673,1,12.5693,63.3874,21.7629,13.4939,2.21358,0.0400706,0.241805,1.75902,1.4665e-07,0.443447
270,69.7482,1,12.412,58.0848,21.7629,14.2411,2.14124,0.0442021,0.22511,1.65563,1.43674e-07,0.463035
271,65.4657,1,12.5023,57.0912,21.7629,14.0995,2.14123,0.0428726,0.219163,1.66209,1.28493e-07,0.480085
272,73.1181,1,12.5263,52.0106,21.7629,13.0728,2.29142,0.0416555,0.229751,1.58296,1.28518e-07,0.476844
273,71.9028,1,12.5021,47.0743,21.7629,12.7019,2.2309,0.0429231,0.235199,1.62033,1.32175e-07,0.45849
274,78.4798,1,12.4608,47.8181,21.7629,12.7469,2.37569,0.0394596,0.232211,1.71545,1.45387e-07,0.414501
275,81.3992,1,12.5121,60.8819,21.7629,13.1065,2.30474,0.0410537,0.234633,1.82386,1.60303e-07,0.423534
276,72.4861,1,12.5262,64.1427,21.7629,12.7308,2.25135,0.0426345,0.228019,1.60982,1.58248e-07,0.395615
277,67.7685,1,12.5621,61.6559,21.7629,13.0761,2.25135,0.0416424,0.238344,1.67789,1.32824e-07,0.377252
278,59.1747,1,12.4901,60.7884,21.7629,13.3495,2.21666,0.0417406,0.243046,1.60293,1.12093e-07,0.374009
279,65.7944,1,12.5774,58.3282,21.7629,13.0135,2.35881,0.0384515,0.241733,1.6646,1.13112e-07,0.374723
280,59.0849,1,12.4422,57.3923,21.7629,14.0733,2.21845,0.0418012,0.23896,1.60868,1.04659e-07,0.401838
281,70.5291,1,12.6501,49.8043,21.7629,13.6028,2.32361,0.0450817,0.236319,1.576,1.11174e-07,0.417808
282,58.6511,1,12.6045,43.3316,21.7629,13.5943,2.25675,0.0417071,0.234897,1.4638,9.08011e-08,0.472519
283,58.8616,1,12.5417,48.7639,21.7629,13.9722,2.22366,0.0457061,0.232568,1.43935,9.14283e-08,0.455509
284,49.5758,1,12.553,56.4984,21.7629,13.6523,2.04281,0.0472028,0.230032,1.64235,7.73898e-08,0.473315
285,58.0824,1,12.5525,68.4543,21.7629,14.1075,2.16704,0.0483507,0.240592,1.66934,7.06138e-08,0.485499
286,48.3903,1,12.4955,68.0885,21.7629,14.3367,2.12715,0.0454529,0.243495,1.75475,6.51546e-08,0.430928
287,50.9618,1,12.5777,78.4826,21.7629,14.507,2.14041,0.0451756,0.234822,1.90655,6.73345e-08,0.430211
288,49.9378,1,12.5279,56.4681,21.7629,14.7715,2.19056,0.0447851,0.231272,1.65437,7.11572e-08,0.42175
289,41.9472,1,12.5245,59.2476,21.7629,14.4013,2.14034,0.0438115,0.233158,1.56128,6.60131e-08,0.421174
290,40.3259,1,12.4892,53.6572,21.7629,14.9022,2.14041,0.0449528,0.227746,1.66762,5.57902e-08,0.418239
291,40.3135,1,12.476,58.5187,21.7629,14.3501,2.21253,0.0440978,0.231315,1.55328,4.7895e-08,0.469191
292,45.3236,1,12.5535,55.0907,21.7629,14.2315,2.26048,0.0458277,0.225297,1.5259,5.02512e-08,0.474709
293,34.9344,1,12.4893,49.1424,21.7629,14.1964,2.33202,0.0395431,0.234562,1.57466,3.95398e-08,0.421787
294,30.5383,1,12.3567,57.8122,21.7629,13.9099,2.1643,0.0445614,0.233152,1.57961,3.97381e-08,0.426566
295,36.2323,1,12.3884,57.3177,21.7629,13.2915,2.27893,0.0442846,0.238818,1.62968,3.4607e-08,0.449413
296,29.2469,1,12.4881,58.0994,21.7629,13.4423,2.21337,0.0446482,0.239655,1.5665,3.00759e-08,0.483971
297,30.6376,1,12.4297,47.0609,21.7629,13.7644,2.2433,0.0466245,0.226089,1.37475,3.11543e-08,0.520885
298,32.1415,1,12.5517,48.9802,21.7629,13.7187,2.37587,0.0444142,0.229805,1.48586,2.8318e-08,0.461145
299,32.8047,1,12.3774,62.1713,21.7629,12.8905,2.28809,0.0448675,0.226747,1.59103,3.20182e-08,0.451644
300,37.0087,1,12.6064,59.0271,21.7629,13.5449,2.229,0.0475413,0.229084,1.6009,3.46171e-08,0.492749
301,37.8726,1,12.6787,61.3934,21.7629,13.1589,2.22894,0.0459999,0.249095,1.73624,3.4992e-08,0.452847
302,26.5028,1,12.5093,51.009,21.7629,13.1569,2.14838,0.043901,0.242962,1.62572,3.50502e-08,0.421672
303,24.4542,1,12.4472,51.3462,21.7629,13.176,2.09977,0.0471265,0.224382,1.54132,3.4177e-08,0.454093
304,32.6685,1,12.4638,61.7197,21.7629,12.78,2.22572,0.0425942,0.226477,1.72015,3.77554e-08,0.433076
305,27.754,1,12.5932,58.9465,21.7629,13.1506,2.14553,0.0502436,0.234483,1.63095,3.18053e-08,0.405147
306,22.6468,1,12.461,52.5865,21.7629,13.4082,2.242,0.0446118,0.221044,1.63825,2.9538e-08,0.387851
307,21.2938,1,12.6344,49.1186,21.7629,13.4273,2.16697,0.0465527,0.242553,1.66386,2.59393e-08,0.412535
308,33.9577,1,12.6167,61.5283,21.7629,13.7594,2.36219,0.0449451,0.235021,1.87477,2.47925e-08,0.435743
309,40.5904,1,12.5845,62.9723,21.7629,13.7474,2.30226,0.0532632,0.242347,1.98669,2.25622e-08,0.462639
310,33.2035,1,12.5647,72.4293,21.7629,14.3652,2.1861,0.0538378,0.232973,2.08868,2.16982e-08,0.451735
311,22.8771,1,12.4921,75.0087,21.7629,13.98,2.18595,0.048339,0.219424,1.97562,1.98086e-08,0.483254
312,14.9469,1,12.5961,78.1108,21.7629,13.5054,2.14156,0.0403815,0.245353,1.9108,1.98888e-08,0.491698
313,18.0452,1,12.591,88.415,21.7629,13.1996,2.14159,0.0434306,0.232854,2.06531,1.98515e-08,0.494514
314,12.4109,1,12.6017,84.2548,21.7629,13.9155,2.10477,0.0465648,0.239444,2.00684,1.54419e-08,0.489957
315,6.12709,1,12.7407,84.7194,21.7629,13.1969,2.10472,0.0442011,0.235443,2.01067,1.49172e-08,0.466785
316,5.44858,1,12.6121,86.2073,21.7629,13.5932,2.14091,0.0478379,0.22247,1.94099,1.49012e-08,0.456274
317,81.9072,1,12.6281,81.1649,21.7629,13.7565,2.27035,0.0411827,0.224917,1.91673,1.74096e-07,0.426558
318,76.4186,1,12.5504,67.4806,21.7629,13.6513,2.21964,0.0434185,0.231904,1.76891,1.5781e-07,0.421174
319,81.9765,1,12.5362,60.9987,21.7629,13.6078,2.36366,0.03856,0.232382,1.78225,1.69439e-07,0.409336
320,78.339,1,12.617,58.1365,21.7629,13.8563,2.20464,0.0435228,0.228931,1.88112,1.59235e-07,0.437637
321,75.0405,1,12.6418,52.7881,21.7629,13.9985,2.20466,0.0442044,0.236799,1.64972,1.49983e-07,0.44659
322,76.2978,1,12.5303,61.3286,21.7629,13.7238,2.24775,0.0430231,0.24394,1.64154,1.41615e-07,0.457755
323,61.6626,1,12.5291,58.3138,21.7629,13.9529,2.20893,0.0392231,0.228613,1.65484,1.19678e-07,0.433686
324,61.8334,1,12.5137,72.1712,21.7629,13.73,2.1423,0.041497,0.232279,1.74515,1.14491e-07,0.454506
325,64.024,1,12.4917,50.3356,21.7629,13.0372,2.19282,0.0454134,0.23291,1.54424,1.11589e-07,0.43802
326,56.5374,1,12.5788,58.2692,21.7629,14.0386,2.11637,0.0418032,0.23711,1.65824,1.08174e-07,0.435431
327,61.0704,1,12.5713,61.9314,21.7629,13.945,2.22327,0.0429649,0.239088,1.70961,9.62484e-08,0.420108
328,67.4499,1,12.5909,58.578,21.7629,13.0927,2.22329,0.0438211,0.245481,1.85351,1.07312e-07,0.401894
329,66.0331,1,12.6574,67.1611,21.7629,13.2125,2.22331,0.0452616,0.246467,1.76813,1.02174e-07,0.41011
330,62.3791,1,12.6793,63.3737,21.7629,12.9497,2.17497,0.0458723,0.227248,1.84682,9.23664e-08,0.445589
331,66.0901,1,12.6502,74.3496,21.7629,13.1212,2.28587,0.0426587,0.232414,2.1693,8.13285e-08,0.426332
332,60.7164,1,12.5744,58.9776,21.7629,12.9535,2.0777,0.0542526,0.238251,1.74223,7.63658e-08,0.457199
333,60.5293,1,12.4842,53.9338,21.7629,13.1245,2.177,0.0514649,0.237039,1.6735,7.60632e-08,0.435251
334,64.0994,1,12.5698,58.4842,21.7629,12.9018,2.36638,0.0432857,0.240945,1.70034,7.73831e-08,0.427215
335,52.8968,1,12.5702,51.4591,21.7629,13.2691,2.28766,0.0456252,0.225762,1.61864,6.91631e-08,0.401199
336,59.9669,1,12.5687,65.0122,21.7629,13.0624,2.21892,0.0517664,0.222629,1.64549,7.08318e-08,0.458652
337,66.7088,1,12.606,47.7749,21.7629,13.1196,2.21887,0.0513561,0.233336,1.66332,8.84948e-08,0.451007
338,59.0885,1,12.4129,47.6278,21.7629,13.6123,2.16831,0.0463147,0.229883,1.54835,9.12915e-08,0.468149
339,63.1577,1,12.3679,43.0447,21.7629,13.4909,2.20755,0.0492478,0.228515,1.49026,9.1931e-08,0.461815
340,61.5365,1,12.418,42.1572,21.7629,13.7113,2.11097,0.0550919,0.224177,1.36436,9.46665e-08,0.464007
341,74.6341,1,12.547,48.4991,21.7629,13.5576,2.27945,0.0519298,0.221181,1.48487,1.15259e-07,0.451192
342,71.6521,1,12.5162,48.0356,21.7629,13.7538,2.27939,0.0503951,0.22821,1.44216,1.15481e-07,0.43392
343,63.8589,1,12.5813,48.8597,21.7629,13.9821,2.18129,0.0509814,0.230867,1.43892,1.12339e-07,0.401062
344,59.5234,1,12.5584,46.1299,21.7629,13.4002,2.18123,0.0491391,0.22076,1.46633,1.02252e-07,0.427991
345,56.654,1,12.3553,40.1515,21.7629,13.2328,2.25981,0.0497345,0.219527,1.2471,9.66366e-08,0.392538
346,52.4284,1,12.4507,38.7057,21.7629,13.7614,2.23204,0.0451445,0.220821,1.2315,9.34366e-08,0.442462
347,51.5233,1,12.4219,41.7746,21.7629,13.5262,2.16711,0.0424052,0.227922,1.33284,1.00231e-07,0.446063
348,48.8988,1,12.5561,40.074,21.7629,13.0948,2.16715,0.0449097,0.234706,1.31557,8.46121e-08,0.44267
349,39.9431,1,12.5411,48.239,21.7629,12.7196,2.16715,0.0431524,0.232286,1.42994,6.71897e-08,0.388879
350,47.4989,1,12.6215,42.7332,21.7629,12.8634,2.28058,0.0454569,0.22983,1.40575,6.89923e-08,0.383731
351,49.3162,1,12.4883,47.6685,21.7629,12.5803,2.17949,0.0493838,0.229849,1.39505,7.73228e-08,0.389912
352,41.1096,1,12.4554,44.6238,21.7629,13.2374,2.11295,0.0469238,0.231459,1.49023,6.56206e-08,0.402743
353,45.5202,1,12.4591,43.6943,21.7629,13.6063,2.15998,0.0479007,0.226304,1.39657,6.90242e-08,0.428801
354,43.6613,1,12.6433,48.1018,21.7629,13.3915,2.10138,0.0502748,0.235416,1.31627,6.63749e-08,0.444203
355,51.6626,1,12.6684,52.8113,21.7629,14.0414,2.10141,0.0497448,0.238319,1.48153,7.40026e-08,0.454564
356,51.028,1,12.6514,55.1779,21.7629,13.0833,2.21519,0.0475891,0.218531,1.53644,7.08356e-08,0.434115
357,51.5365,1,12.5384,53.7568,21.7629,12.8801,2.21518,0.0465195,0.232371,1.62974,6.76994e-08,0.41336
358,52.2425,1,12.5379,54.1404,21.7629,12.4422,2.21522,0.0481128,0.226192,1.62422,6.5971e-08,0.425974
359,60.73,1,12.5368,57.4345,21.7629,12.3904,2.21529,0.0496821,0.236,1.62887,7.0206e-08,0.465837
360,52.5054,1,12.4025,71.4043,21.7629,12.8027,2.25608,0.0440729,0.234083,1.71139,6.28053e-08,0.439147
361,46.9783,1,12.4856,66.3603,21.7629,13.3561,2.21707,0.043324,0.238579,1.74433,5.73186e-08,0.429371
362,45.2514,1,12.6629,64.6308,21.7629,13.7638,2.12142,0.0459513,0.242514,1.68056,5.36415e-08,0.498941
363,34.749,1,12.5292,60.3321,21.7629,14.0286,2.04618,0.0464045,0.235483,1.7274,4.6539e-08,0.462268
364,34.224,1,12.648,56.4234,21.7629,13.7827,2.08642,0.0448773,0.246913,1.69063,4.19035e-08,0.479496
365,24.8467,1,12.5382,51.3319,21.7629,12.8964,2.08636,0.0435386,0.239787,1.51691,3.96046e-08,0.460065
366,25.7867,1,12.5426,50.3848,21.7629,13.2052,2.17419,0.0416496,0.240648,1.51593,3.52235e-08,0.456644
367,33.189,1,12.6076,55.3907,21.7629,13.3987,2.08399,0.0480702,0.242632,1.65487,3.52915e-08,0.507788
368,21.1572,1,12.5928,58.7643,21.7629,14.0273,2.01891,0.0464546,0.237629,1.60403,2.9881e-08,0.513538
369,21.6898,1,12.5221,57.4165,21.7629,14.1098,2.05456,0.0471082,0.227528,1.5726,3.179e-08,0.474388
370,20.1556,1,12.4987,48.4353,21.7629,14.1965,2.13892,0.0461151,0.238338,1.48216,2.77019e-08,0.457771
371,23.2691,1,12.6296,54.9953,21.7629,13.6306,2.1105,0.0430564,0.249423,1.68984,3.00441e-08,0.464573
372,24.2258,1,12.6185,68.3237,21.7629,13.4364,2.05676,0.0470426,0.239394,1.79004,3.2066e-08,0.427809
373,22.528,1,12.7565,55.415,21.7629,14.0421,2.13658,0.0429659,0.241605,1.75034,2.83849e-08,0.460591
374,20.0793,1,12.6775,71.2042,21.7629,14.1524,2.09648,0.0397785,0.243311,1.90342,3.09516e-08,0.432658
375,27.0937,1,12.5309,64.6215,21.7629,13.5048,2.25041,0.0395902,0.238117,1.82929,3.20126e-08,0.403257
376,23.5363,1,12.6747,58.9455,21.7629,13.2184,2.19596,0.0417059,0.235007,1.85255,2.97174e-08,0.405878
377,26.0608,1,12.624,72.7508,21.7629,13.3153,2.19589,0.0406678,0.233343,1.87462,3.51622e-08,0.39399
378,24.8389,1,12.5843,81.3854,21.7629,13.0784,2.0876,0.0432086,0.242004,1.91175,3.39228e-08,0.410919
379,27.162,1,12.5436,74.7713,21.7629,13.8268,2.17511,0.0429256,0.232,1.90352,2.7516e-08,0.481898
380,30.5221,1,12.5138,69.483,21.7629,13.4812,2.16446,0.0473123,0.232123,1.91457,2.63075e-08,0.489998
381,26.638,1,12.5545,68.3805,21.7629,13.6552,2.21826,0.0418913,0.226763,1.85343,2.68433e-08,0.484027
382,30.8881,1,12.438,49.9853,21.7629,13.5031,2.21845,0.0501114,0.235434,1.76709,2.62224e-08,0.432514
383,25.4908,1,12.4026,56.3013,21.7629,13.4118,2.17655,0.0483271,0.231885,1.68632,2.55637e-08,0.454251
384,30.2839,1,12.5441,62.5331,21.7629,13.3645,2.17664,0.0509592,0.233326,1.68028,2.4656e-08,0.497975
385,29.8018,1,12.59,61.1653,21.7629,13.632,2.23974,0.0481005,0.22848,1.75283,2.32427e-08,0.506134
386,26.2668,1,12.5612,63.4296,21.7629,13.5772,2.23973,0.049451,0.229714,1.77894,2.2351e-08,0.453575
387,19.6508,1,12.467,70.3067,21.7629,13.3625,2.26693,0.0424314,0.228245,1.71543,2.21364e-08,0.442613
388,17.0738,1,12.5716,74.2967,21.7629,14.2088,2.26686,0.0402357,0.234426,1.84596,2.04366e-08,0.439871
389,13.7733,1,12.4882,84.9472,21.7629,13.6451,2.2668,0.037106,0.240949,1.91982,1.90547e-08,0.423108
390,13.1637,1,12.4272,78.7758,21.7629,13.9254,2.29879,0.0378514,0.230557,1.91754,1.74622e-08,0.437398
391,4.7822,1,12.498,60.3855,21.7629,14.0256,2.29873,0.036832,0.224286,1.68011,1.67562e-08,0.436833
392,9.71214,1,12.4815,48.4049,21.7629,14.1924,2.32997,0.0370414,0.232894,1.64057,1.80512e-08,0.419561
393,7.61633,1,12.53,53.8098,21.7629,14.1781,2.17566,0.0405146,0.233374,1.62758,1.87614e-08,0.467987
394,6.50488,1,12.6277,49.3721,21.7629,14.3931,2.09308,0.0460222,0.222278,1.56516,1.96818e-08,0.459799
395,8.52673,1,12.6709,55.8178,21.7629,13.5301,2.19163,0.0446022,0.236218,1.52049,1.77602e-08,0.453464
396,6.89502,1,12.6495,65.6582,21.7629,13.859,2.12623,0.0422281,0.241331,1.61924,1.88205e-08,0.464522
397,7.86519,1,12.6039,58.67,21.7629,13.0867,2.08967,0.0462219,0.240993,1.66098,1.89788e-08,0.4305
398,3.3469,1,12.4381,53.1422,21.7629,13.1917,2.05912,0.047712,0.230851,1.50962,1.92062e-08,0.419921
399,1.19168,1,12.5529,53.1703,21.7629,13.544,2.10589,0.0410291,0.233267,1.53338,2.09928e-08,0.407573
400,11.0163,1,12.6182,63.3298,21.7629,13.9563,2.16675,0.0442297,0.223638,1.67172,2.00859e-08,0.447807
401,13.0287,1,12.5088,59.3886,21.7629,13.3494,2.22778,0.0406322,0.226715,1.71607,2.17592e-08,0.420466
402,3.71652,1,12.5031,46.0161,21.7629,13.9422,2.18772,0.0405744,0.226747,1.44392,2.09677e-08,0.414565
403,5.4698,1,12.5943,44.7356,21.7629,14.4629,2.11013,0.0461697,0.225656,1.46803,1.87117e-08,0.472528
404,3.41553,1,12.5756,50.5331,21.7629,13.8248,2.18779,0.0405567,0.230078,1.53138,1.74895e-08,0.458173
405,-0.847673,1,12.5913,50.4925,21.7629,13.6759,2.18777,0.0403041,0.234664,1.48382,1.67633e-08,0.430268
406,5.80757,1,12.5775,46.8521,21.7629,13.9109,2.22474,0.042275,0.232562,1.42692,1.73769e-08,0.463657
407,2.70638,1,12.3466,50.6281,21.7629,14.0745,2.17434,0.0416918,0.235297,1.4739,1.55127e-08,0.497548
408,3.50019,1,12.4615,49.1208,21.7629,14.4257,2.08107,0.0441226,0.239003,1.46184,1.71014e-08,0.514268
409,10.8156,1,12.4575,40.7604,21.7629,14.4029,2.17473,0.0446388,0.237177,1.37934,1.90706e-08,0.506562
410,1.08725,1,12.5587,43.4507,21.7629,13.7273,2.06503,0.0459457,0.23809,1.39385,1.67799e-08,0.494826
411,-1.73381,1,12.6037,47.5837,21.7629,13.9696,2.00779,0.0474382,0.234669,1.4714,1.55367e-08,0.503223
412,-2.17764,1,12.5293,46.21,21.7629,14.2275,2.11008,0.0419927,0.228367,1.3821,1.73481e-08,0.479741
413,1.39125,1,12.4119,44.6419,21.7629,13.7949,2.16518,0.0448792,0.227962,1.26156,1.76298e-08,0.466796
414,5.74626,1,12.4655,40.0434,21.7629,13.2562,2.25365,0.0436297,0.240171,1.23814,1.73891e-08,0.458948
415,-0.900055,1,12.5171,43.7635,21.7629,13.5648,2.21297,0.0427086,0.236167,1.27199,1.5612e-08,0.459561
416,-5.00235,1,12.4869,45.9889,21.7629,13.678,2.13716,0.0425118,0.237266,1.40679,1.63513e-08,0.403422
417,-5.05915,1,12.5118,44.2107,21.7629,13.1775,2.13717,0.0421692,0.234647,1.4343,1.51253e-08,0.425819
418,-0.210033,1,12.5272,45.5411,21.7629,13.341,2.24084,0.0414709,0.223619,1.54248,1.5649e-08,0.402378
419,5.21818,1,12.372,47.7377,21.7629,13.1675,2.28774,0.0436023,0.230886,1.45259,1.50039e-08,0.433064
420,5.42874,1,12.3597,41.5449,21.7629,13.285,2.38284,0.0394845,0.223458,1.29583,1.52498e-08,0.469629
421,-0.995595,1,12.5809,39.3067,21.7629,13.8254,2.24189,0.0396075,0.243884,1.31661,1.49012e-08,0.494356
422,63.9136,1,12.5432,44.2313,21.7629,14.8802,2.17713,0.0453261,0.225807,1.47761,1.1204e-07,0.491488
423,57.9142,1,12.5128,40.0836,21.7629,14.0864,2.12631,0.0454579,0.225829,1.41918,1.11585e-07,0.458293
424,66.1328,1,12.5693,49.3374,21.7629,14.4462,2.17737,0.0458023,0.235366,1.55894,1.12202e-07,0.471608
425,63.3093,1,12.4766,57.2258,21.7629,13.9929,2.14679,0.044339,0.234698,1.63391,1.07051e-07,0.476443
426,52.9725,1,12.563,43.4013,21.7629,13.8353,2.08461,0.0456484,0.232078,1.40471,9.99456e-08,0.463627
427,50.4017,1,12.6002,47.8973,21.7629,12.8319,2.20781,0.0369861,0.23147,1.5015,1.06796e-07,0.393757
428,57.6967,1,12.5472,50.1804,21.7629,13.342,2.11115,0.0475884,0.228599,1.59501,1.02488e-07,0.422488
429,63.9417,1,12.5356,47.3894,21.7629,13.3431,2.23602,0.0427677,0.231458,1.64136,9.88959e-08,0.468323
430,64.5806,1,12.4182,47.3029,21.7629,13.2551,2.1389,0.0475098,0.228605,1.43895,1.10426e-07,0.504949
431,59.9234,1,12.5704,38.1703,21.7629,13.2263,2.05587,0.0488096,0.233829,1.30673,1.1929e-07,0.492391
432,66.5944,1,12.5663,43.646,21.7629,12.7652,2.13458,0.0474042,0.240932,1.32396,1.26767e-07,0.495425
433,68.5714,1,12.3964,45.1809,21.7629,14.5325,2.27327,0.044997,0.239664,1.38209,1.11168e-07,0.481244
434,56.236,1,12.5799,44.5953,21.7629,15.183,2.18789,0.0458521,0.229817,1.33115,9.07337e-08,0.497182
435,52.7588,1,12.5814,38.9032,21.7629,14.0439,2.12765,0.0510158,0.231553,1.2084,8.61226e-08,0.47846
436,47.6031,1,12.5905,47.6164,21.7629,13.0642,2.10079,0.0458294,0.235031,1.37951,8.18368e-08,0.461984
437,58.7359,1,12.5095,47.5471,21.7629,13.4291,2.18012,0.0492098,0.234656,1.51065,8.85191e-08,0.426229
438,45.2083,1,12.4203,49.8454,21.7629,13.1272,2.13457,0.0470036,0.224106,1.37973,7.90588e-08,0.408495
439,45.608,1,12.5127,48.939,21.7629,13.1877,2.16732,0.0442088,0.225511,1.45489,8.04955e-08,0.398275
440,50.4888,1,12.5511,52.3669,21.7629,13.4407,2.1371,0.044908,0.229284,1.63274,7.42582e-08,0.463444
441,55.6512,1,12.5087,56.6033,21.7629,13.8139,2.18531,0.0453796,0.235817,1.62321,7.59825e-08,0.467731
442,65.7982,1,12.4595,56.0039,21.7629,13.7912,2.19638,0.0490078,0.242325,1.52008,8.09969e-08,0.548379
443,56.3858,1,12.5325,42.3871,21.7629,13.3844,2.03034,0.0532637,0.233449,1.43977,8.05942e-08,0.523692
