iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,50.9723,1,13.2887,10.9858,21.7629,16.2045,1.69039,0.062089,0.276176,2.36041,4.55351e-08,0.612
446,41.0957,1,13.2162,11.4707,21.7629,16.9959,1.62219,0.0652917,0.262686,2.25009,3.77544e-08,0.595465
447,37.6805,1,13.1299,10.6572,21.7629,17.3843,1.62219,0.0652257,0.267321,2.16935,3.53917e-08,0.571415
448,37.2897,1,13.1313,12.2097,21.7629,18.8702,1.57595,0.0685808,0.270423,2.08689,3.35172e-08,0.585424
449,32.45,1,13.132,11.1575,21.7629,18.4705,1.57592,0.0682396,0.267612,1.98513,2.92707e-08,0.619156
450,31.362,1,13.0858,10.4145,21.7629,18.7909,1.64374,0.0649999,0.265782,1.95501,2.94562e-08,0.585866
451,33.6129,1,12.918,9.86832,21.7629,18.7799,1.62061,0.0713165,0.265703,2.08716,2.48555e-08,0.558476
452,44.1573,1,13.2816,8.95634,21.7629,21.3265,1.70452,0.070888,0.275177,2.23365,2.92874e-08,0.551998
453,37.8474,1,13.3409,9.78771,21.7629,21.1632,1.6648,0.066779,0.275668,2.11996,2.97627e-08,0.597418
454,32.8159,1,13.2786,10.4204,21.7629,19.6589,1.66477,0.0668842,0.282359,2.08807,2.57206e-08,0.578731
455,39.4485,1,13.3039,12.055,21.7629,19.4248,1.70754,0.0703629,0.279016,2.07536,2.4502e-08,0.608219
456,37.8923,1,13.1017,11.7784,21.7629,20.4381,1.76073,0.0681942,0.273216,2.10769,2.08941e-08,0.658823
457,31.6581,1,13.0466,11.8139,21.7629,19.3316,1.72417,0.0648,0.268149,2.01202,2.01495e-08,0.720291
458,30.0424,1,13.1996,10.9892,21.7629,16.5267,1.5982,0.0681068,0.28066,2.06903,2.20952e-08,0.654647
459,26.5295,1,13.2461,10.3357,21.7629,16.4404,1.55059,0.0696293,0.27608,2.2365,2.0768e-08,0.615078
460,30.6015,1,13.1864,10.2674,21.7629,16.0302,1.58338,0.0706016,0.268231,2.31015,2.14119e-08,0.607394
461,33.7845,1,13.3435,10.82,21.7629,17.4665,1.67077,0.0711635,0.273054,2.19559,2.07258e-08,0.611273
462,24.7402,1,13.4082,11.5342,21.7629,17.7429,1.54648,0.0724302,0.276337,2.16209,1.96282e-08,0.588644
463,19.9793,1,13.2322,12.0209,21.7629,16.4347,1.54168,0.0675367,0.275035,2.03604,1.96527e-08,0.642011
464,13.6852,1,13.2393,11.7801,21.7629,17.2715,1.57101,0.0658706,0.27343,1.99383,1.69975e-08,0.627231
465,27.4971,1,13.2705,10.3585,21.7629,19.588,1.68985,0.0687819,0.272205,2.24777,1.62447e-08,0.645487
466,22.4354,1,13.2646,10.2705,21.7629,18.8885,1.67844,0.0644119,0.277634,2.33339,1.59732e-08,0.632583
467,25.361,1,13.242,9.50766,21.7629,17.8158,1.75105,0.0661843,0.276315,2.40759,1.49012e-08,0.620266
468,91.5251,1,13.1632,9.70053,21.7629,19.5535,1.64497,0.0704762,0.271447,2.42358,1.28371e-07,0.641844
469,84.083,1,13.0172,11.1209,21.7629,20.0592,1.63511,0.0675571,0.26797,2.33164,1.24251e-07,0.609579
470,78.4321,1,13.1203,11.5353,21.7629,17.9106,1.63506,0.0661079,0.266721,2.40662,1.18655e-07,0.564463
471,79.7526,1,13.1046,11.5089,21.7629,18.5957,1.55981,0.069491,0.258582,2.19064,1.23519e-07,0.650646
472,85.1993,1,13.1249,10.5252,21.7629,19.2219,1.58165,0.0671851,0.27172,2.199,1.295e-07,0.741634
473,77.1739,1,13.2706,10.5838,21.7629,19.7539,1.50259,0.065905,0.274059,2.19078,1.32779e-07,0.690658
474,86.9358,1,13.1054,12.2205,21.7629,19.9716,1.57609,0.06561,0.281442,2.34112,1.50811e-07,0.65119
475,96.7597,1,13.2961,12.0125,21.7629,18.9556,1.65903,0.0683839,0.264828,2.40547,1.59268e-07,0.692444
476,97.5001,1,13.2976,13.0133,21.7629,18.5827,1.77416,0.0682324,0.26683,2.23067,1.53986e-07,0.629818
477,95.0919,1,13.1727,11.5494,21.7629,18.2509,1.72098,0.0695528,0.265451,2.32598,1.43479e-07,0.621838
478,93.9957,1,13.2342,11.2684,21.7629,17.3456,1.61107,0.0710928,0.2713,2.41896,1.46762e-07,0.645293
479,88.8245,1,13.2134,11.9314,21.7629,16.6757,1.5511,0.0687613,0.272102,2.38847,1.57446e-07,0.629892
480,91.6577,1,13.3782,11.2507,21.7629,17.1928,1.50046,0.0746512,0.270158,2.3071,1.77198e-07,0.574507
481,100.09,1,13.2476,11.7424,21.7629,17.8168,1.60458,0.0705329,0.277736,2.20026,1.96567e-07,0.656131
482,102.205,1,13.2077,12.4007,21.7629,17.9336,1.69109,0.0655618,0.285639,2.32443,2.02048e-07,0.639061
483,97.1959,1,13.1948,13.9784,21.7629,17.5456,1.69106,0.0639661,0.289833,2.12589,1.94852e-07,0.640862
484,92.2706,1,13.1624,12.5809,21.7629,17.056,1.58482,0.065319,0.269068,2.38758,1.88882e-07,0.640514
485,87.1999,1,13.0277,12.4968,21.7629,17.9575,1.64399,0.0610185,0.28083,2.02582,1.8385e-07,0.650486
486,91.4555,1,12.9519,10.745,21.7629,17.5237,1.72626,0.0573263,0.276586,1.99999,2.05298e-07,0.669672
487,93.0913,1,13.0544,10.782,21.7629,18.6191,1.70255,0.0643934,0.280065,1.83536,2.07923e-07,0.597707
488,95.7181,1,13.2153,10.1752,21.7629,17.919,1.64026,0.0640973,0.276497,2.04376,2.04153e-07,0.714575
489,98.4516,1,13.2553,10.0784,21.7629,16.7068,1.58435,0.069619,0.274709,2.14596,1.86575e-07,0.735567
490,99.4931,1,13.2282,12.3005,21.7629,17.6015,1.66935,0.066435,0.276106,2.37304,1.73438e-07,0.702952
491,92.6733,1,13.2428,13.4177,21.7629,18.3776,1.59322,0.0676701,0.277056,2.14805,1.56041e-07,0.761463
492,88.8858,1,13.0946,14.8524,21.7629,17.7415,1.53159,0.06907,0.279252,2.21492,1.38096e-07,0.76826
493,90.307,1,13.1218,13.5964,21.7629,17.2188,1.53157,0.0689274,0.271936,2.13307,1.3954e-07,0.870445
494,93.3091,1,13.2858,11.1558,21.7629,17.2158,1.45881,0.0733027,0.264984,2.10226,1.45786e-07,0.945765
495,92.3489,1,13.3046,12.2929,21.7629,15.2985,1.55595,0.0725422,0.260652,1.93146,1.33912e-07,0.937995
496,99.648,1,13.0246,13.375,21.7629,15.5185,1.57642,0.0745957,0.260476,2.05945,1.4431e-07,0.884663
497,93.5867,1,13.0162,12.2925,21.7629,16.5841,1.62563,0.0701689,0.265181,1.99837,1.44186e-07,0.792669
498,91.8144,1,13.1895,13.8091,21.7629,17.6,1.6777,0.0681156,0.268235,2.01309,1.31697e-07,0.801465
499,91.958,1,13.2275,12.2441,21.7629,16.3392,1.58635,0.0767374,0.263678,1.91041,1.33897e-07,0.720239
500,86.1285,2,13.0892,11.0046,21.7629,15.2188,1.65125,0.0707859,0.257287,1.89317,1.19869e-07,0.755486
501,85.6204,2,12.9621,11.0509,21.7629,17.0483,1.65126,0.0710591,0.268881,1.86355,1.2085e-07,0.69053
502,74.8864,2,13.1207,12.2768,21.7629,17.0324,1.58449,0.069225,0.274544,2.01611,1.03647e-07,0.641562
503,81.0788,2,13.2275,11.4582,21.7629,16.4023,1.58447,0.069049,0.277419,2.06105,1.12275e-07,0.72658
504,83.7569,2,13.1577,13.7472,21.7629,16.9023,1.68907,0.0681406,0.26193,1.85352,1.14747e-07,0.758818
505,77.798,2,13.0862,13.2471,21.7629,18.0224,1.66403,0.0667821,0.261488,1.81222,1.11071e-07,0.738804
506,75.6706,2,13.0873,13.8484,21.7629,18.6385,1.68974,0.063714,0.266994,1.84611,1.07801e-07,0.728414
507,78.8311,2,13.1123,14.3711,21.7629,17.9218,1.68973,0.0626618,0.257006,2.08908,1.07795e-07,0.782457
508,89.1571,2,13.1073,11.1774,21.7629,18.4768,1.68977,0.0657134,0.260223,2.14665,1.05703e-07,0.936959
509,87.0701,2,13.1736,12.1023,21.7629,17.5125,1.58815,0.0677556,0.26727,2.23477,1.11553e-07,0.887163
510,88.0643,2,13.2108,12.6769,21.7629,18.7211,1.58812,0.0686173,0.262348,2.22418,1.17817e-07,0.890705
511,90.0825,2,13.1356,10.7839,21.7629,18.1311,1.52662,0.072825,0.260448,2.21821,1.14172e-07,0.908413
512,90.8885,2,13.1113,11.2863,21.7629,16.9037,1.48495,0.0747711,0.267403,2.16152,1.22478e-07,0.867504
513,90.1483,2,13.125,11.0855,21.7629,15.7991,1.46909,0.0771665,0.256626,2.4097,1.15654e-07,0.786079
514,80.4253,2,13.3053,13.277,21.7629,15.608,1.51236,0.0724228,0.27017,2.41282,9.5837e-08,0.749255
515,79.3825,2,13.2202,10.9898,21.7629,16.0632,1.61309,0.0708458,0.266423,2.02663,9.8159e-08,0.731025
516,75.0257,2,13.3024,9.77927,21.7629,18.9486,1.61307,0.0688912,0.271429,1.98187,8.82734e-08,0.773003
517,67.0362,2,13.0067,10.3973,21.7629,19.2496,1.54508,0.0647851,0.274064,1.86071,9.44456e-08,0.767859
518,78.076,2,13.1429,10.6349,21.7629,17.6654,1.59436,0.0673745,0.268353,2.03462,9.67271e-08,0.800946
519,81.9918,2,13.2732,9.95027,21.7629,16.1341,1.55775,0.0738547,0.266464,2.01087,1.07632e-07,0.717995
520,90.624,2,13.2981,10.5346,21.7629,17.1209,1.55784,0.0790931,0.269451,2.14539,1.05117e-07,0.745551
521,87.8203,2,13.2484,9.20963,21.7629,15.9256,1.62023,0.0739796,0.265299,2.23482,1.01641e-07,0.739227
522,94.9558,2,13.1166,10.1549,21.7629,17.2541,1.70201,0.0693263,0.281626,2.12089,1.08598e-07,0.844307
523,96.9336,2,13.176,11.4745,21.7629,17.8845,1.7452,0.0704168,0.279619,2.33814,1.06443e-07,0.762958
524,94.7924,2,13.3297,12.9067,21.7629,15.9208,1.70135,0.0702706,0.28027,2.55251,1.00838e-07,0.769056
525,91.7856,2,13.2648,12.5686,21.7629,16.5491,1.6246,0.0733823,0.272901,2.55143,9.53857e-08,0.772369
526,90.9825,2,13.2348,10.7913,21.7629,16.71,1.65341,0.0732237,0.260827,2.41313,1.01108e-07,0.748786
527,77.5101,2,13.2099,9.85524,21.7629,15.8249,1.60317,0.0709327,0.271107,2.29142,8.51681e-08,0.727825
528,82.7059,2,13.2207,10.4554,21.7629,15.5569,1.58184,0.0726737,0.276065,2.22962,9.06215e-08,0.741961
529,88.6433,2,13.1322,10.1576,21.7629,16.7074,1.66737,0.0707542,0.277321,2.39184,9.23604e-08,0.728699
530,84.7125,2,13.1227,10.5519,21.7629,18.4551,1.66736,0.0710901,0.268282,2.2213,9.42243e-08,0.72659
531,84.4993,2,13.1619,9.73545,21.7629,17.4056,1.66734,0.072303,0.275492,2.14851,8.70302e-08,0.767682
532,77.6898,2,13.1304,11.2997,21.7629,17.1139,1.61544,0.0682135,0.271449,2.22682,8.37253e-08,0.813916
533,71.5713,2,13.107,11.6368,21.7629,17.6062,1.56372,0.0713491,0.257955,2.24282,7.84224e-08,0.728494
534,65.5224,2,13.1322,11.221,21.7629,17.6575,1.64634,0.06549,0.260327,2.25201,7.21044e-08,0.688612
535,63.5725,2,13.3462,11.6923,21.7629,15.1286,1.60478,0.0650732,0.271218,2.11616,7.07393e-08,0.745388
536,73.6375,2,13.3368,11.2091,21.7629,15.3548,1.66433,0.0644397,0.274135,2.1691,8.00732e-08,0.753934
537,72.1536,2,13.3211,11.3804,21.7629,15.8858,1.66433,0.0644206,0.279249,2.21241,7.8617e-08,0.729569
538,68.8708,2,13.3457,11.2913,21.7629,16.051,1.63585,0.0635194,0.279631,2.07179,8.32259e-08,0.740459
539,62.4103,2,13.2612,11.0793,21.7629,17.5908,1.53607,0.0673095,0.275381,1.96107,8.17589e-08,0.695638
540,66.7026,2,13.1551,10.8405,21.7629,17.3,1.61141,0.0655248,0.271509,1.94029,7.87638e-08,0.729559
541,70.139,2,13.0757,12.8078,21.7629,16.1994,1.63537,0.0655197,0.265226,2.15368,7.25575e-08,0.773975
542,65.5397,2,13.1133,12.3778,21.7629,18.0308,1.58088,0.066288,0.266814,2.2191,7.02228e-08,0.759187
543,69.0557,2,13.1905,11.8922,21.7629,18.0667,1.58094,0.0678864,0.272542,2.26981,6.80411e-08,0.750264
544,52.7575,2,13.0777,11.6029,21.7629,17.9339,1.56794,0.0635016,0.270417,2.06352,6.94473e-08,0.659379
545,54.9642,2,13.0678,10.1068,21.7629,18.22,1.58544,0.0618094,0.271633,2.0305,6.81407e-08,0.68073
546,55.3486,2,13.035,10.6174,21.7629,18.7486,1.56377,0.0624317,0.27538,2.0265,6.33858e-08,0.741474
547,51.0524,2,13.2299,11.4408,21.7629,19.3907,1.59937,0.0615792,0.275379,2.11709,5.67312e-08,0.706264
548,62.4908,2,13.1795,11.2567,21.7629,19.8749,1.62444,0.065253,0.270933,2.29781,5.41908e-08,0.731263
549,57.818,2,13.2077,11.6252,21.7629,16.5769,1.65282,0.0670003,0.271615,2.07294,4.93492e-08,0.738292
550,55.564,2,13.2351,12.1924,21.7629,17.1112,1.71249,0.0640261,0.269782,1.97121,4.6311e-08,0.779839
551,48.5048,2,13.1741,13.8375,21.7629,17.1155,1.68129,0.0619552,0.269174,2.01008,4.54612e-08,0.738271
552,52.7721,2,13.1388,12.9974,21.7629,18.0321,1.64879,0.0610318,0.27631,2.13293,4.83598e-08,0.749621
553,50.841,2,13.1442,12.8234,21.7629,18.9206,1.52714,0.0665989,0.273497,2.12762,4.95016e-08,0.735012
554,50.9186,2,13.3277,12.3696,21.7629,18.1572,1.52714,0.0683226,0.282032,2.09518,4.64323e-08,0.745853
555,53.145,2,13.2325,11.3814,21.7629,18.6387,1.56376,0.0679109,0.281681,2.20946,4.2002e-08,0.757328
556,50.7782,2,13.2055,12.4432,21.7629,18.1483,1.64018,0.0668394,0.273471,2.17863,3.99021e-08,0.708707
557,49.3578,2,13.1321,12.361,21.7629,17.1486,1.60216,0.0702401,0.272118,2.21136,3.80236e-08,0.654342
558,45.2187,2,13.1685,13.0073,21.7629,18.538,1.60477,0.0679818,0.279825,2.2972,3.69731e-08,0.615634
559,46.2627,2,13.2818,12.6927,21.7629,18.5072,1.51332,0.0699619,0.283049,2.28015,4.03801e-08,0.629957
560,44.782,2,13.2294,10.3529,21.7629,18.6629,1.58018,0.066437,0.28376,2.2127,3.93127e-08,0.636078
561,39.407,2,13.1053,9.18259,21.7629,18.8712,1.52364,0.0664901,0.269583,2.26298,3.89334e-08,0.638736
562,45.0459,2,13.1255,10.3928,21.7629,17.9917,1.58125,0.0637604,0.275753,2.19269,3.91068e-08,0.702083
563,50.5026,2,13.2853,11.9601,21.7629,17.7928,1.61285,0.066283,0.283281,2.2821,3.70999e-08,0.69104
564,55.3107,2,13.2757,12.6487,21.7629,16.4032,1.67276,0.0677672,0.277491,2.31915,3.59263e-08,0.699179
565,55.438,2,13.2254,12.5549,21.7629,17.0382,1.76187,0.0669538,0.27711,2.25628,3.50599e-08,0.669503
566,43.37,2,13.238,11.6552,21.7629,17.1996,1.70086,0.0671789,0.270743,2.21559,3.1146e-08,0.682115
567,42.9973,2,13.2306,12.0258,21.7629,17.1813,1.70083,0.0661371,0.269986,2.19215,2.99752e-08,0.694187
568,48.218,2,13.2978,9.79438,21.7629,17.6808,1.6712,0.0680311,0.273077,2.26751,3.02323e-08,0.697332
569,47.8396,2,13.2253,9.74762,21.7629,18.393,1.64619,0.0699503,0.273059,2.17141,3.08701e-08,0.705018
570,43.8759,2,13.2289,9.9217,21.7629,18.2859,1.62741,0.0678854,0.275196,2.14715,3.25648e-08,0.694433
571,42.1783,2,13.2058,11.0831,21.7629,18.4419,1.60749,0.0705752,0.271063,2.09424,3.06276e-08,0.67506
572,51.0607,2,13.1428,10.9136,21.7629,17.6277,1.6075,0.0709808,0.269417,2.38649,3.22682e-08,0.656276
573,58.7392,2,13.1862,10.3321,21.7629,17.4405,1.61384,0.0733569,0.265967,2.53335,3.4609e-08,0.660669
574,52.8744,2,13.2447,12.7344,21.7629,17.1065,1.60036,0.0736934,0.270174,2.49928,3.48492e-08,0.6398
575,50.6891,2,13.1364,13.6798,21.7629,17.2316,1.59377,0.0706815,0.27012,2.35022,4.04312e-08,0.624543
576,50.861,2,13.1317,13.3518,21.7629,17.8978,1.63804,0.0680436,0.268952,2.26028,3.93769e-08,0.666706
577,55.4075,2,13.2039,11.1248,21.7629,18.7577,1.66217,0.0700279,0.269089,2.22843,3.56272e-08,0.729566
578,55.865,2,13.2126,11.363,21.7629,18.046,1.66219,0.0701594,0.277018,2.15643,3.5078e-08,0.75209
579,53.2493,2,13.2412,12.6697,21.7629,17.7311,1.69313,0.0687869,0.273479,2.0173,3.6264e-08,0.762649
580,44.8937,2,13.279,11.9519,21.7629,17.4162,1.62482,0.0665836,0.279573,2.01573,3.83973e-08,0.734669
581,38.7865,2,13.2421,11.3242,21.7629,16.548,1.62481,0.0662422,0.280933,2.01576,3.40181e-08,0.683585
582,43.5706,2,13.2568,10.4462,21.7629,16.9498,1.65033,0.06574,0.282913,2.08301,3.32418e-08,0.666352
583,48.7354,2,13.2875,9.64803,21.7629,17.2617,1.65037,0.06905,0.278391,2.23631,3.32937e-08,0.637214
584,50.2201,2,13.2144,9.93491,21.7629,16.9767,1.75632,0.0679747,0.274802,2.24231,2.9745e-08,0.643559
585,45.2597,2,13.1761,10.3349,21.7629,16.2485,1.69042,0.0691718,0.271628,2.12915,3.07719e-08,0.664014
586,43.0641,2,13.2186,10.9488,21.7629,16.8071,1.68814,0.0676415,0.271337,2.10305,3.19883e-08,0.648736
587,45.1787,2,13.2184,12.6287,21.7629,15.9869,1.67212,0.0699366,0.273374,2.14506,2.91175e-08,0.666018
588,35.9432,2,13.1715,12.3506,21.7629,15.8273,1.66268,0.0684496,0.268927,2.09987,2.75479e-08,0.657751
589,38.873,2,13.1916,10.9182,21.7629,16.3844,1.66267,0.0679868,0.264144,2.1655,2.63104e-08,0.683007
590,33.1105,2,13.2228,10.5839,21.7629,17.0451,1.66264,0.0676488,0.267182,2.05871,2.51938e-08,0.683018
591,30.2244,2,13.249,11.2769,21.7629,17.4237,1.63958,0.0681727,0.273272,1.97998,2.42019e-08,0.664498
592,33.3794,2,13.2712,12.6202,21.7629,16.8303,1.60024,0.0696937,0.271761,2.06524,2.30403e-08,0.695278
593,31.5653,2,13.2118,12.3331,21.7629,16.7061,1.57663,0.0688333,0.269623,2.11596,2.40701e-08,0.685432
594,27.0719,2,13.1448,12.2196,21.7629,16.8874,1.60108,0.0671435,0.265864,2.09772,2.32564e-08,0.663064
595,34.8272,2,13.1855,12.1368,21.7629,16.9521,1.63962,0.0663387,0.280484,2.02291,2.26422e-08,0.702847
596,33.214,2,13.2124,12.8777,21.7629,17.3098,1.60366,0.0694195,0.274947,2.06385,2.30658e-08,0.672421
597,28.3207,2,13.2226,12.3637,21.7629,18.1277,1.5781,0.0700039,0.272901,2.05004,2.23023e-08,0.672022
598,35.9467,2,13.2332,11.9902,21.7629,18.1497,1.55475,0.0726696,0.275744,2.07008,2.21561e-08,0.689757
599,26.4666,2,13.2801,11.0358,21.7629,17.2335,1.50624,0.0714332,0.272144,2.0878,2.29996e-08,0.690816
600,28.6317,2,13.2414,10.5072,21.7629,17.9372,1.50626,0.0715521,0.273278,2.00687,2.30888e-08,0.68252
601,30.4496,2,13.214,11.5282,21.7629,18.3344,1.60384,0.0674667,0.271815,1.93214,2.43717e-08,0.669046
602,34.8274,2,13.2128,11.5678,21.7629,18.0994,1.60385,0.0680281,0.27078,2.07432,2.39698e-08,0.681614
603,31.9314,2,13.1898,11.5674,21.7629,18.3027,1.60383,0.0677126,0.273051,2.13275,2.35233e-08,0.680112
604,26.5979,2,13.2345,11.3671,21.7629,18.5828,1.60382,0.0670645,0.277562,2.04394,2.28521e-08,0.663682
605,24.8056,2,13.2274,10.8317,21.7629,17.4483,1.6038,0.0655703,0.278375,2.03179,2.29784e-08,0.655325
606,25.4015,2,13.1953,11.3101,21.7629,18.7945,1.60377,0.0648302,0.27078,1.94496,2.42446e-08,0.677901
607,23.6422,2,13.1621,10.9546,21.7629,18.1429,1.60379,0.0646255,0.270203,1.97204,2.36248e-08,0.644136
608,26.9956,2,13.2127,11.3982,21.7629,18.2384,1.58091,0.066935,0.274431,1.89287,2.42622e-08,0.643567
609,30.972,2,13.2412,11.0182,21.7629,18.1883,1.58093,0.0689303,0.273129,1.91589,2.40369e-08,0.655032
610,29.9375,2,13.2283,10.1614,21.7629,17.9194,1.60674,0.0687587,0.270813,1.96787,2.36081e-08,0.637165
611,21.1708,2,13.195,10.8747,21.7629,18.5822,1.60097,0.0675929,0.272983,1.92899,2.24817e-08,0.626628
612,23.7737,2,13.1894,10.8231,21.7629,18.5893,1.61825,0.0665986,0.277821,1.84169,2.21115e-08,0.63758
613,24.0202,2,13.228,10.1811,21.7629,18.9213,1.65504,0.0638065,0.279015,1.85065,2.24384e-08,0.637483
614,23.4135,2,13.1882,10.5414,21.7629,19.3515,1.6233,0.0626599,0.276166,1.92107,2.25618e-08,0.686349
615,32.47,2,13.2003,10.7818,21.7629,19.227,1.62329,0.062995,0.27764,1.9233,2.42207e-08,0.73127
616,37.897,2,13.2246,11.556,21.7629,19.1472,1.6004,0.0656826,0.274013,2.03313,2.4326e-08,0.76411
617,34.768,2,13.1576,12.5108,21.7629,19.0364,1.63305,0.0648823,0.27017,2.00583,2.4526e-08,0.7719
618,30.5883,2,13.1508,12.2962,21.7629,18.7671,1.66378,0.063458,0.271222,1.96604,2.41605e-08,0.752516
619,29.334,2,13.1838,12.0278,21.7629,18.323,1.64593,0.0641888,0.271472,1.90554,2.55335e-08,0.713715
620,22.8501,2,13.1891,11.8104,21.7629,18.3518,1.62898,0.0646863,0.272654,1.8807,2.496e-08,0.661262
621,32.2207,2,13.1742,11.7463,21.7629,18.4716,1.62899,0.0665928,0.271985,1.9254,2.51515e-08,0.646336
622,27.7211,2,13.1331,11.6827,21.7629,18.1935,1.58374,0.0673893,0.271938,1.973,2.49203e-08,0.647817
623,24.7103,2,13.0989,12.0041,21.7629,18.1448,1.60219,0.0661394,0.267984,1.97497,2.43022e-08,0.639796
624,24.9255,2,13.1199,12.0077,21.7629,18.4396,1.60218,0.0648342,0.271047,1.98433,2.4281e-08,0.645996
625,25.174,2,13.1457,11.2521,21.7629,18.0605,1.57628,0.0657365,0.275384,2.02654,2.35652e-08,0.641977
626,32.904,2,13.1882,11.4171,21.7629,17.9894,1.60647,0.0654136,0.27672,2.05545,2.40163e-08,0.657329
627,26.5621,2,13.1287,11.1963,21.7629,18.0216,1.60647,0.0644842,0.275501,1.99741,2.37944e-08,0.676625
628,38.7325,2,13.1725,10.1175,21.7629,18.3066,1.62587,0.0658933,0.274591,2.12792,2.35728e-08,0.683511
629,31.2508,2,13.2244,9.89223,21.7629,18.7176,1.62589,0.0663822,0.273814,2.20929,2.28072e-08,0.661622
630,36.3849,2,13.1691,9.97513,21.7629,19.0468,1.62588,0.0661353,0.268608,2.20974,2.42729e-08,0.683442
631,35.5556,2,13.1281,10.8707,21.7629,18.9176,1.62298,0.0665424,0.266884,2.24252,2.35304e-08,0.708444
632,37.7614,2,13.0918,10.0893,21.7629,17.8289,1.61293,0.0668288,0.268413,2.31831,2.27852e-08,0.736803
633,36.1464,2,13.1055,10.5667,21.7629,17.8054,1.6299,0.0674401,0.271281,2.26488,2.30365e-08,0.70131
634,28.3235,2,13.1216,10.2272,21.7629,17.789,1.5574,0.0674446,0.27164,2.30404,2.35542e-08,0.703787
635,33.8924,2,13.1077,10.0997,21.7629,18.6277,1.5574,0.0683468,0.269378,2.2078,2.51504e-08,0.685955
636,33.8465,2,13.1111,10.0955,21.7629,18.2256,1.57293,0.0679785,0.26916,2.19508,2.45641e-08,0.694149
637,28.4422,2,13.1325,10.9463,21.7629,18.6245,1.55306,0.067111,0.271662,2.27102,2.39429e-08,0.691126
638,29.9625,2,13.1696,11.398,21.7629,18.2799,1.5683,0.0661053,0.274144,2.31127,2.30719e-08,0.690323
639,34.6184,2,13.1914,11.4355,21.7629,18.3303,1.58702,0.0649242,0.275023,2.27496,2.46976e-08,0.691774
640,39.8948,2,13.1712,10.9665,21.7629,18.9642,1.61614,0.0660813,0.273827,2.1953,2.52826e-08,0.695088
641,29.0906,2,13.1654,11.1112,21.7629,18.9063,1.60293,0.0661401,0.273857,2.10647,2.55098e-08,0.679244
642,42.6502,2,13.1273,10.8377,21.7629,19.3896,1.61588,0.0680473,0.269551,2.11392,2.59125e-08,0.684301
643,26.7227,2,13.183,10.6461,21.7629,18.0983,1.60034,0.0665356,0.276926,2.15629,2.54703e-08,0.648537
644,28.6279,2,13.1934,10.7208,21.7629,17.7701,1.58968,0.0671719,0.27739,2.09096,2.51335e-08,0.641887
645,24.3388,2,13.2439,10.5553,21.7629,17.7978,1.58967,0.0670428,0.280268,2.07631,2.35228e-08,0.640439
646,26.2995,2,13.2343,10.6172,21.7629,18.0559,1.60261,0.0665795,0.278906,2.05086,2.34928e-08,0.62488
647,28.886,2,13.2283,10.7267,21.7629,18.4349,1.61372,0.0665302,0.279529,2.03778,2.3049e-08,0.634794
648,28.2097,2,13.1631,10.9976,21.7629,18.5388,1.63196,0.0664207,0.278703,1.97895,2.25339e-08,0.64243
649,25.0486,2,13.161,10.4065,21.7629,17.732,1.61303,0.0662496,0.279445,1.99833,2.21545e-08,0.649256
650,21.3834,2,13.2144,10.3411,21.7629,17.69,1.61309,0.0685726,0.274697,1.92111,2.09115e-08,0.622892
651,26.7823,2,13.2095,10.5815,21.7629,17.7994,1.62587,0.0684942,0.273616,1.85938,2.17457e-08,0.620801
652,22.4402,2,13.2027,10.1641,21.7629,17.4906,1.62916,0.0676548,0.270022,1.87209,2.12648e-08,0.632668
653,25.0499,2,13.2284,10.2043,21.7629,17.083,1.62918,0.0683912,0.268837,1.88298,2.14728e-08,0.615029
654,17.6954,2,13.2137,10.1243,21.7629,17.2929,1.61615,0.0684202,0.269231,1.88298,2.06256e-08,0.604003
655,22.216,2,13.236,9.88785,21.7629,17.4342,1.61615,0.0677301,0.27047,1.90615,2.08161e-08,0.602374
656,29.5874,2,13.229,10.0626,21.7629,17.4476,1.61808,0.0684447,0.272528,2.05057,1.99975e-08,0.608874
657,30.5343,2,13.2252,10.5656,21.7629,17.4025,1.61526,0.0695791,0.273732,2.11949,2.01887e-08,0.592813
658,28.7341,2,13.2262,10.9908,21.7629,17.2541,1.60572,0.0698109,0.271732,2.11559,2.04081e-08,0.611477
659,32.0877,2,13.1612,11.0818,21.7629,17.9553,1.5946,0.0702791,0.269512,2.09284,2.09975e-08,0.637461
660,28.2265,2,13.1882,11.2808,21.7629,17.7667,1.5946,0.0706745,0.268285,2.09554,2.07905e-08,0.638265
661,34.1779,2,13.1281,11.4015,21.7629,18.1553,1.61093,0.070492,0.268948,2.10718,2.04749e-08,0.657765
662,29.3286,2,13.1627,11.4771,21.7629,17.7457,1.61214,0.0694995,0.269822,2.15526,1.96459e-08,0.68527
663,27.4176,2,13.228,11.2802,21.7629,18.3491,1.59684,0.0687475,0.271621,2.17491,2.02053e-08,0.686032
664,28.7231,2,13.1995,11.0435,21.7629,18.2306,1.61432,0.0670901,0.271103,2.19713,2.01723e-08,0.694985
665,23.8315,2,13.18,10.815,21.7629,18.0712,1.6144,0.066311,0.27211,2.13177,1.99898e-08,0.698994
666,27.0925,2,13.1316,10.8759,21.7629,18.3204,1.61439,0.0662724,0.270595,2.15659,1.95934e-08,0.7046
667,29.1685,2,13.1244,10.9183,21.7629,18.3744,1.6144,0.0664627,0.267872,2.13757,1.97552e-08,0.718036
