iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-251.425,1,18.5796,31.1351,12.8269,0.093776,-0.216823,0.219051,1.6163,0.000301839,1.37089
495,-248.104,1,18.8023,31.1347,12.2831,0.0957895,-0.23802,0.229406,1.76106,0.000289285,1.34141
496,-240.32,1,18.8118,31.1363,11.5024,0.0961946,-0.23488,0.222861,1.93643,0.000273434,1.6343
497,-243.654,1,19.2738,31.1352,10.719,0.0940653,-0.266157,0.222951,1.84368,0.000260056,1.668
498,-238.613,1,19.5651,31.134,10.4568,0.0964631,-0.279374,0.216637,2.1301,0.000254151,1.62037
499,-238.528,1,19.5882,31.1315,12.0326,0.0980495,-0.284534,0.220672,2.17118,0.000250799,1.51377
500,-235.225,1,18.7591,31.1328,12.0136,0.0990797,-0.230473,0.204198,1.97877,0.000276488,1.66494
501,-234.805,1,19.7002,31.1345,13.3498,0.0960402,-0.287947,0.221279,1.90935,0.000304645,1.65128
502,-244.066,1,19.5351,31.1352,18.4216,0.0928572,-0.268325,0.207379,1.94727,0.000291179,1.6774
503,-240.57,1,18.0169,31.136,18.8547,0.0941843,-0.187489,0.211876,2.03738,0.000288941,1.60049
504,-247.492,1,18.4507,31.1372,18.2338,0.0950442,-0.21193,0.223555,2.02552,0.000230404,1.58223
505,-254.189,1,19.6443,31.1378,17.8324,0.0948715,-0.289011,0.221968,1.95613,0.000205203,1.52529
506,-255.273,1,18.695,31.1382,16.529,0.0928827,-0.232663,0.218785,2.07273,0.000190048,1.49866
507,-255.932,1,18.6029,31.1389,17.7978,0.0915812,-0.225549,0.218149,2.2651,0.000185992,1.47989
508,-253.346,1,18.4871,31.1384,20.3905,0.0924046,-0.221898,0.219954,2.56709,0.000171094,1.53269
509,-252.749,1,19.9197,31.139,16.9885,0.0972686,-0.297358,0.201563,2.18958,0.000171575,1.53405
510,-257.122,1,19.4793,31.1385,17.251,0.094444,-0.274179,0.206214,2.13913,0.000162628,1.61935
511,-251.034,1,18.635,31.1385,11.3196,0.095543,-0.231111,0.19876,2.02421,0.000171475,1.79367
512,-253.409,1,18.5787,31.1387,10.3932,0.0946918,-0.235107,0.209191,2.01829,0.000161769,2.08629
513,-251.964,1,19.7606,31.1371,9.77562,0.0957325,-0.295297,0.213847,2.15308,0.000149707,1.98198
514,-245.419,1,19.5974,31.1376,9.94247,0.0946255,-0.293208,0.212871,2.27263,0.000167707,2.10284
515,-251.384,1,18.9887,31.1372,10.521,0.0937017,-0.250961,0.212094,2.21975,0.000164665,1.82295
516,-249.575,1,18.9101,31.1382,10.4327,0.0962504,-0.251937,0.207867,2.20553,0.00017285,1.72682
517,-249.986,1,18.0711,31.1388,11.0596,0.0979568,-0.195844,0.188725,2.46229,0.000176809,1.58161
518,-250.458,1,18.585,31.1401,11.841,0.0988112,-0.222498,0.194317,2.50473,0.000161557,1.55989
519,-252.421,1,19.2904,31.14,11.5407,0.0959833,-0.266617,0.193047,2.50438,0.000162783,1.62523
520,-256.744,1,18.7969,31.1412,14.6678,0.0961553,-0.234074,0.211237,2.51451,0.000150875,1.30831
521,-256.785,1,18.9828,31.1409,16.103,0.0948901,-0.238341,0.209852,2.69853,0.000167762,1.24591
522,-263.561,1,19.7331,31.1395,13.422,0.0946752,-0.283388,0.213185,2.49354,0.000138499,1.30163
523,-259.329,1,18.7757,31.1406,14.0999,0.0938475,-0.236199,0.222157,2.87141,0.00012656,1.34823
524,-258.509,1,19.0263,31.1406,12.1804,0.0941205,-0.248121,0.222064,2.70472,0.000136816,1.40107
525,-260.89,1,18.5184,31.1404,14.8659,0.0932667,-0.217844,0.226167,2.84243,0.00012278,1.36101
526,-252.329,1,19.5992,31.1394,16.5446,0.0949547,-0.280426,0.225331,2.95802,0.000134925,1.41917
527,-250.439,1,19.7532,31.1391,15.9639,0.0946009,-0.293482,0.220149,2.81119,0.000159051,1.51984
528,-240.811,1,19.721,31.1384,17.7716,0.0963131,-0.298341,0.221458,2.95868,0.000168826,1.5811
529,-243.905,1,19.6456,31.14,17.4229,0.0940486,-0.288118,0.203552,3.00024,0.000184883,1.50388
530,-247.737,1,19.2721,31.1388,19.7867,0.0949805,-0.27286,0.208562,2.45483,0.000167641,1.72241
531,-254.058,1,19.4619,31.1394,16.5425,0.0956457,-0.271588,0.203225,2.42266,0.000152342,1.5507
532,-260.405,1,18.9334,31.1398,19.3815,0.0954366,-0.247627,0.212814,2.32032,0.000144181,1.57632
533,-265.584,1,19.5014,31.1403,20.6098,0.0922208,-0.271547,0.211052,2.26447,0.000141549,1.47003
534,-271.465,1,19.6256,31.1402,23.1668,0.0926034,-0.283838,0.209755,1.9994,0.000117985,1.58582
535,-276.664,1,19.342,31.14,19.9009,0.0912312,-0.260374,0.205332,2.11874,0.000112579,1.48913
536,-272.724,1,19.2063,31.1398,18.8437,0.0923149,-0.255718,0.216527,2.09024,0.0001177,1.47976
537,-275.712,1,19.3565,31.1392,18.4822,0.0932719,-0.258822,0.204788,2.14807,0.00010371,1.45863
538,-270.045,1,19.0248,31.1389,20.0691,0.0942197,-0.242024,0.207254,2.07797,0.000118016,1.54526
539,-265.478,1,18.7388,31.1387,20.6209,0.097675,-0.227033,0.217937,2.31924,0.000105217,1.51198
540,-264.47,1,18.7713,31.139,18.287,0.0973863,-0.236757,0.221094,2.38646,0.000106557,1.466
541,-266.485,1,19.676,31.1396,19.5299,0.0969305,-0.294112,0.214243,2.71338,0.000101951,1.33684
542,-271.146,1,18.3748,31.1394,16.1199,0.0953997,-0.215609,0.213142,2.69759,8.24139e-05,1.39193
543,-271.616,1,18.0806,31.1388,17.1338,0.097004,-0.205793,0.203299,2.64203,8.57542e-05,1.39573
544,-276.35,1,18.4225,31.1384,19.5314,0.0936055,-0.213615,0.215376,2.66228,8.89161e-05,1.30256
545,-281.366,1,18.0662,31.1383,20.2576,0.0916588,-0.201693,0.213266,2.41297,8.71546e-05,1.31839
546,-283.72,1,18.7398,31.1386,20.7753,0.0958791,-0.228028,0.209818,2.42805,7.33043e-05,1.35924
547,-288.077,1,19.6461,31.138,18.7333,0.0986132,-0.279081,0.211549,2.48337,6.00569e-05,1.14844
548,-283.321,1,19.4193,31.1381,19.9349,0.0990449,-0.27726,0.197202,2.65345,5.639e-05,1.23677
549,-285.2,1,20.1212,31.1377,19.245,0.0982823,-0.309006,0.205852,2.72893,5.6545e-05,1.2218
550,-286.273,1,19.7802,31.1377,18.9527,0.101103,-0.288216,0.215647,2.32736,5.1428e-05,1.3432
551,-290.491,1,19.4712,31.1378,16.5416,0.0971879,-0.272393,0.224724,2.25115,5.02402e-05,1.29016
552,-292.018,1,19.5581,31.138,15.7171,0.0958393,-0.2803,0.230012,2.18086,5.12128e-05,1.29051
553,-289.404,1,19.673,31.1381,15.8774,0.0969885,-0.284195,0.223475,2.16346,5.6966e-05,1.33461
554,-294.336,1,18.4207,31.1381,15.6338,0.0944259,-0.203926,0.206496,2.1412,5.56528e-05,1.29042
555,-292.866,1,18.2718,31.1381,14.6638,0.0923354,-0.194713,0.202931,2.3381,6.22138e-05,1.33764
556,-300.841,1,18.5507,31.1377,16.6707,0.0898474,-0.21365,0.206619,2.21487,5.74474e-05,1.31944
557,-300.756,1,18.4066,31.1375,16.9205,0.0915791,-0.213444,0.217584,2.31606,4.81038e-05,1.26986
558,-299.006,1,18.4567,31.1374,20.8014,0.0920259,-0.217792,0.210714,2.63222,4.57551e-05,1.26275
559,-299.985,1,18.9597,31.1374,18.7227,0.0935359,-0.243888,0.205712,2.4726,4.3083e-05,1.4065
560,-303.682,1,18.8226,31.1374,18.8327,0.0911633,-0.247646,0.218498,2.72886,3.83696e-05,1.37681
561,-307.323,1,18.3871,31.1374,21.6033,0.0915342,-0.221352,0.220812,2.5733,3.75559e-05,1.27817
562,-297.023,1,18.5069,31.1376,21.534,0.0967237,-0.222964,0.224019,2.47554,3.91806e-05,1.31416
563,-302.29,1,19.8088,31.1376,21.6144,0.0922358,-0.271899,0.211601,2.7076,3.82683e-05,1.27962
564,-303.597,1,19.3424,31.1375,20.7797,0.0937243,-0.255756,0.20935,2.64825,3.55464e-05,1.33549
565,-300.227,1,18.41,31.1375,23.9843,0.0956062,-0.204589,0.204796,2.81252,3.78372e-05,1.18473
566,-302.208,1,19.406,31.1375,21.8185,0.094666,-0.265785,0.19763,2.6383,3.62223e-05,1.2636
567,-302.347,1,18.8112,31.1376,18.7095,0.0910847,-0.2455,0.218664,2.71117,3.92613e-05,1.43817
568,-299.02,1,18.2504,31.1378,19.6618,0.093475,-0.207357,0.20852,2.80829,4.10617e-05,1.31931
569,-297.65,1,19.098,31.1377,17.5968,0.0919256,-0.260387,0.209692,2.77249,4.67645e-05,1.39511
570,-296.556,1,19.1339,31.1376,17.7428,0.0927155,-0.266731,0.203561,2.81669,4.60518e-05,1.36504
571,-296.141,1,17.8852,31.1374,17.1069,0.0970005,-0.199981,0.201352,2.82358,4.13989e-05,1.32313
572,-291.201,1,17.9291,31.1374,16.5316,0.0944082,-0.192193,0.201772,3.0328,4.35151e-05,1.40305
573,-298.8,1,18.3456,31.1374,18.4815,0.0936467,-0.225685,0.20695,2.97678,3.71394e-05,1.45482
574,-305.423,1,17.9498,31.1375,21.2825,0.0913953,-0.214089,0.211486,2.7108,3.371e-05,1.50745
575,-295.495,1,18.7863,31.1378,21.5272,0.0972201,-0.259256,0.20099,2.87091,3.10575e-05,1.48843
576,-292.912,1,19.2453,31.1377,23.1529,0.0985499,-0.283948,0.204865,3.08099,3.29042e-05,1.43468
577,-303.128,1,17.641,31.1378,24.3135,0.0944068,-0.188408,0.218214,2.69214,3.0765e-05,1.36346
578,-303.017,1,18.7206,31.1379,26.8774,0.0927705,-0.240665,0.216282,2.73882,3.44287e-05,1.3776
579,-309.513,1,18.6451,31.1381,27.4745,0.0942673,-0.228385,0.210632,2.55799,3.11581e-05,1.25932
580,-318.811,1,18.8367,31.1382,24.6125,0.0911232,-0.242654,0.213,2.52469,2.84206e-05,1.2471
581,-319.265,1,19.141,31.1381,30.0045,0.0915399,-0.265287,0.212341,2.61178,2.7095e-05,1.1639
582,-319.523,1,18.7063,31.1382,28.5171,0.0927671,-0.243939,0.209201,2.90228,2.37088e-05,1.14925
583,-319.48,1,20.4067,31.1382,31.5368,0.0947161,-0.327786,0.20765,2.83386,2.20446e-05,1.18425
584,-314.263,1,19.2196,31.1383,28.0729,0.0932621,-0.271589,0.211598,3.00385,2.24485e-05,1.34998
585,-313.659,1,18.9585,31.1383,24.365,0.0923934,-0.249019,0.205312,3.07333,2.20299e-05,1.42746
586,-323.991,1,19.1407,31.1384,26.577,0.0893045,-0.25805,0.205967,3.16199,2.11705e-05,1.24768
587,-314.009,1,19.3767,31.1384,28.6478,0.0914228,-0.272808,0.2128,3.00643,2.45114e-05,1.23802
588,-312.55,1,19.2122,31.1384,25.6468,0.094415,-0.264451,0.218728,2.85237,2.57043e-05,1.10012
589,-314.412,1,18.8063,31.1384,24.8221,0.0942924,-0.233258,0.215737,2.97004,2.4216e-05,1.04686
590,-317.271,1,19.2725,31.1386,21.6603,0.0954126,-0.255369,0.211732,2.88543,2.54252e-05,1.00781
591,-311.853,1,19.6209,31.1386,23.6983,0.0977602,-0.269677,0.202422,2.94154,2.77732e-05,0.935818
592,-321.177,1,18.8925,31.1383,19.3829,0.0932615,-0.230739,0.206524,2.82409,2.50352e-05,1.08288
593,-316.103,1,19.1469,31.1383,15.9748,0.0932061,-0.245629,0.21534,2.95287,2.38777e-05,1.1376
594,-320.73,1,18.3346,31.1383,14.9195,0.0937228,-0.207195,0.21579,2.81892,2.24186e-05,1.1173
595,-323.249,1,18.6198,31.1383,16.7223,0.091272,-0.220558,0.209507,3.02137,2.24386e-05,1.10922
596,-320.313,1,18.2276,31.1383,14.8527,0.0946911,-0.19824,0.208403,2.97726,2.00527e-05,1.19248
597,-317.213,1,18.3008,31.1383,15.3287,0.0926913,-0.207581,0.215693,3.09837,2.18414e-05,1.1927
598,-307.038,1,18.1279,31.1383,15.6077,0.0939931,-0.203481,0.214725,2.93609,2.56639e-05,1.38746
599,-300.218,1,18.147,31.1383,16.1821,0.0976045,-0.193397,0.219533,3.03567,2.758e-05,1.32972
600,-290.938,1,18.9921,31.1384,15.2275,0.100245,-0.246658,0.22161,3.26486,2.68733e-05,1.37206
601,-296.201,1,18.6262,31.1384,15.4555,0.0958374,-0.230822,0.208853,3.04058,3.11634e-05,1.41388
602,-300.398,1,19.2437,31.1386,14.6606,0.0968674,-0.251344,0.205978,2.91172,2.76882e-05,1.48907
603,-301.371,1,18.3725,31.1386,15.325,0.0942773,-0.211141,0.21343,2.79682,3.15441e-05,1.40106
604,-303.378,1,18.4204,31.1387,14.5574,0.0925541,-0.213811,0.213052,2.72682,3.34984e-05,1.43646
605,-296.996,1,18.4834,31.1388,15.0477,0.0942725,-0.22684,0.230326,2.69539,3.42181e-05,1.39938
606,-297.023,1,18.7565,31.1391,18.2205,0.093322,-0.240786,0.228618,2.71314,3.62057e-05,1.4518
607,-302.729,1,17.9483,31.1391,17.1252,0.0937833,-0.186121,0.21743,2.41525,3.63051e-05,1.38747
608,-305.346,1,17.8916,31.139,15.1942,0.0945991,-0.182165,0.213415,2.23968,3.6354e-05,1.37889
609,-308.833,1,17.6106,31.1391,15.4903,0.0959603,-0.169175,0.216349,2.2616,3.09016e-05,1.32256
610,-303.604,1,18.5053,31.1389,17.4397,0.0955684,-0.221158,0.226176,2.4215,3.34208e-05,1.28658
611,-311.191,1,18.3444,31.139,18.4311,0.0903294,-0.206462,0.218008,2.67661,3.15717e-05,1.36967
612,-311.456,1,18.9882,31.1392,18.7846,0.0909321,-0.250949,0.224424,2.43902,3.28458e-05,1.27794
613,-313.79,1,18.6998,31.139,16.7871,0.0904013,-0.230129,0.212591,2.31052,3.32044e-05,1.37322
614,-318.78,1,18.8779,31.1391,16.9096,0.0897426,-0.243597,0.209251,2.31145,3.02693e-05,1.322
615,-320.31,1,18.3436,31.1389,15.4746,0.091413,-0.213838,0.210022,2.20457,2.89736e-05,1.30787
616,-314.418,1,17.8861,31.1389,13.8191,0.0922472,-0.194566,0.209597,2.42251,2.78015e-05,1.4212
617,-320.092,1,18.728,31.139,14.4717,0.0919118,-0.231691,0.207488,2.58247,2.18132e-05,1.32966
618,-320.615,1,19.5392,31.1389,15.928,0.0963117,-0.279693,0.211865,2.37208,1.94938e-05,1.39366
619,-311.878,1,19.7232,31.1388,12.9663,0.0987346,-0.290887,0.216986,2.42696,2.02527e-05,1.45291
620,-318.119,1,18.7357,31.1388,11.29,0.0934617,-0.23296,0.212719,2.47307,2.11771e-05,1.41816
621,-327.096,1,18.6415,31.1388,13.8534,0.0924154,-0.235539,0.220889,2.13078,2.23169e-05,1.35465
622,-319.944,1,18.8247,31.1387,12.6247,0.0932835,-0.243223,0.212423,2.25881,2.12552e-05,1.43083
623,-320.041,1,18.4632,31.1386,13.4229,0.0939558,-0.226324,0.202515,2.4466,1.86503e-05,1.58579
624,-327.39,1,18.219,31.1386,15.4014,0.0958956,-0.205762,0.205087,2.29323,1.65312e-05,1.51181
625,-325.791,1,18.5473,31.1387,14.9717,0.0945355,-0.210488,0.218389,2.37162,1.6241e-05,1.37868
626,-328.132,1,18.8925,31.1387,13.5604,0.0955761,-0.236296,0.212406,2.20126,1.5808e-05,1.45192
627,-331.96,1,19.3039,31.1387,15.9249,0.0956885,-0.266397,0.216321,2.09551,1.32594e-05,1.52258
628,-333.27,1,19.4978,31.1388,14.7813,0.0937545,-0.266668,0.222533,2.28751,1.32766e-05,1.44762
629,-334.211,1,18.737,31.1388,15.0502,0.0954056,-0.222731,0.221685,2.41662,1.36232e-05,1.25288
630,-335.019,1,18.8644,31.1389,15.6748,0.0962772,-0.230622,0.22269,2.11952,1.39734e-05,1.23213
631,-328.089,1,19.3921,31.1389,12.6498,0.0983036,-0.274362,0.207828,2.0513,1.29717e-05,1.62756
632,-321.941,1,18.9924,31.1388,14.1473,0.0979631,-0.251364,0.218002,2.24775,1.41589e-05,1.55054
633,-332.542,1,19.513,31.1389,13.4391,0.0963655,-0.273821,0.204386,2.2751,1.2641e-05,1.3957
634,-331.729,1,19.4399,31.1389,16.0008,0.0967315,-0.268191,0.212008,2.25549,1.30076e-05,1.32329
635,-334.066,1,18.9848,31.1389,15.9402,0.100761,-0.226001,0.208692,2.11687,1.10145e-05,1.25673
636,-338.299,1,19.6833,31.139,15.4286,0.101517,-0.266315,0.203184,2.17086,9.13758e-06,1.23804
637,-347.291,1,19.5854,31.139,13.4129,0.0949502,-0.262398,0.200257,2.18156,1.00472e-05,1.31106
638,-341.641,1,19.992,31.1389,13.4841,0.0978262,-0.286433,0.204717,2.31121,9.63183e-06,1.33636
639,-340.707,1,20.543,31.1389,14.3732,0.0990732,-0.321864,0.203053,2.34026,9.89751e-06,1.30797
640,-332.256,1,18.6772,31.1389,14.5622,0.0964861,-0.233378,0.210474,2.58484,1.1631e-05,1.30782
641,-339.31,1,19.3493,31.1388,15.857,0.0952607,-0.273434,0.21305,2.4199,1.24499e-05,1.16117
642,-331.762,1,19.2051,31.1389,15.8759,0.097049,-0.264844,0.223992,2.51872,1.27669e-05,1.22222
643,-340.838,1,19.368,31.1389,16.224,0.092586,-0.270256,0.217877,2.41846,1.32445e-05,1.19278
644,-342.281,1,18.8138,31.1389,19.3481,0.0895563,-0.228312,0.208685,2.40691,1.38704e-05,1.29173
645,-338.149,1,18.7978,31.1389,20.5795,0.0925585,-0.225486,0.20675,2.52001,1.31652e-05,1.37589
646,-337.68,1,18.4968,31.139,18.6204,0.0938063,-0.209901,0.210976,2.40522,1.30299e-05,1.34045
647,-332.684,1,18.7596,31.1388,17.3001,0.0941327,-0.219925,0.222489,2.39608,1.4003e-05,1.33242
648,-333.177,1,19.3243,31.1388,17.3523,0.0935187,-0.26131,0.220413,2.24457,1.41918e-05,1.36737
649,-335.062,1,19.2201,31.1389,16.3325,0.0932032,-0.25198,0.227619,2.23712,1.36236e-05,1.44997
650,-342.716,1,19.1947,31.139,17.4326,0.092138,-0.251639,0.22634,2.1092,1.3107e-05,1.2834
651,-334.805,1,19.8203,31.1389,18.5923,0.0941671,-0.28239,0.225225,2.15086,1.25042e-05,1.41184
652,-323.461,1,19.7313,31.139,19.9008,0.0954903,-0.290538,0.227812,2.28249,1.44589e-05,1.59992
653,-324.614,1,20.5369,31.1389,19.721,0.0944465,-0.327299,0.215644,2.32338,1.46764e-05,1.71988
654,-325.948,1,19.4729,31.1389,23.7091,0.0936161,-0.269617,0.201609,2.35876,1.38336e-05,1.831
655,-329.653,1,19.5874,31.1389,23.312,0.0938816,-0.277287,0.208088,2.19572,1.25177e-05,1.94031
656,-329.511,1,18.8459,31.1389,18.9736,0.0958237,-0.234224,0.206965,2.10614,1.21899e-05,1.86429
657,-323.441,1,18.6533,31.1389,15.9144,0.0970118,-0.223833,0.209457,2.03343,1.32041e-05,1.90228
658,-323.284,1,18.2257,31.1387,15.4008,0.0957194,-0.196245,0.21826,2.23594,1.4175e-05,1.90675
659,-327.527,1,18.0139,31.1388,15.5187,0.0981078,-0.191929,0.211024,2.0762,1.16297e-05,1.76959
660,-332.247,1,17.9207,31.1388,13.8163,0.096266,-0.190191,0.210659,2.11321,1.06614e-05,1.75264
661,-337.899,1,18.6133,31.1388,12.7151,0.0942619,-0.23321,0.213425,2.23604,9.99454e-06,1.68334
662,-340.449,1,18.607,31.1388,11.6774,0.0932069,-0.236161,0.205942,2.45798,8.62339e-06,1.84736
663,-344.552,1,18.0444,31.1388,14.8085,0.093298,-0.210439,0.197154,2.76862,7.38337e-06,1.82104
664,-344.206,1,18.957,31.1389,14.2817,0.0923186,-0.268568,0.198613,2.45974,8.13262e-06,2.03774
665,-341.95,1,19.0614,31.1389,14.8313,0.093038,-0.271715,0.200183,2.65976,8.26718e-06,1.93856
666,-336.588,1,18.8016,31.1389,18.499,0.0932146,-0.265333,0.201703,2.63638,8.19334e-06,2.07882
667,-341.055,1,19.9624,31.139,19.5992,0.0942411,-0.307677,0.1979,2.5301,7.34679e-06,2.01619
668,-340.744,1,18.2402,31.139,16.983,0.0932962,-0.223632,0.202808,2.40919,7.6027e-06,1.96875
669,-341.601,1,18.6351,31.139,16.6607,0.0931198,-0.250073,0.212883,2.19945,7.8176e-06,2.02745
670,-347.779,1,19.393,31.1389,20.248,0.0935542,-0.283255,0.21148,2.30555,6.91625e-06,1.74505
671,-353.44,1,19.3853,31.1389,21.9261,0.0924766,-0.27841,0.211684,2.19094,6.59461e-06,1.72699
672,-347.127,1,19.9343,31.1389,18.5881,0.0940273,-0.303051,0.215294,2.13523,7.44729e-06,1.66161
673,-350.134,1,18.666,31.1389,14.6545,0.0939878,-0.235982,0.21271,2.31155,6.98362e-06,1.65929
674,-350.087,1,19.5642,31.1389,18.4259,0.0921582,-0.276761,0.204625,2.47468,7.13326e-06,1.60382
675,-348.843,1,18.9391,31.1389,21.2549,0.0961825,-0.236699,0.193496,2.50857,6.1191e-06,1.7266
676,-346.955,1,18.5016,31.1389,22.8781,0.0982244,-0.221187,0.210265,2.29749,5.34223e-06,1.69787
677,-353.843,1,19.1545,31.1389,26.9193,0.093975,-0.258174,0.211569,2.22884,6.00222e-06,1.66427
678,-349.337,1,19.8264,31.1389,22.5401,0.0938578,-0.29455,0.209763,2.26279,7.01421e-06,1.70775
679,-349.947,1,20.6438,31.1389,20.088,0.0965721,-0.33078,0.204092,1.98956,7.53304e-06,1.57357
680,-347.775,1,19.3671,31.1389,25.2092,0.0938317,-0.260081,0.210429,2.25829,7.41502e-06,1.68447
681,-338.576,1,18.1453,31.1389,18.3848,0.0942689,-0.206718,0.218727,2.47586,7.87191e-06,1.89084
682,-347.42,1,18.2725,31.1389,20.9742,0.0934324,-0.215932,0.217366,1.98666,8.50901e-06,1.69827
683,-345.831,1,18.2526,31.1389,17.5349,0.0921987,-0.206743,0.214526,2.15289,9.20124e-06,1.58934
684,-338.818,1,18.6158,31.1389,16.0072,0.096235,-0.229539,0.215071,2.35591,9.98747e-06,1.57653
685,-340.901,1,18.3477,31.139,17.9506,0.0920627,-0.221025,0.212232,2.83264,9.65556e-06,1.41386
686,-339.147,1,18.7881,31.1389,15.3248,0.0917635,-0.244283,0.208294,2.88162,1.06225e-05,1.46955
687,-328.206,1,18.4417,31.1389,19.4296,0.0929995,-0.228443,0.205998,2.97965,1.24405e-05,1.54573
688,-325.142,1,19.7601,31.1389,15.5405,0.0923576,-0.294169,0.21605,3.41102,1.30928e-05,1.36498
689,-324.988,1,19.4261,31.1389,17.9988,0.0936313,-0.268461,0.213108,3.16273,1.21178e-05,1.39755
690,-334.061,1,19.3513,31.139,15.8297,0.0948632,-0.26805,0.202307,2.82056,1.12524e-05,1.36772
691,-336.765,1,19.4392,31.1389,16.7117,0.0943021,-0.277406,0.207033,2.74089,1.10959e-05,1.40038
692,-332.483,1,18.3591,31.139,16.0325,0.098018,-0.204627,0.202699,2.57109,1.0991e-05,1.39832
693,-341.775,1,18.6465,31.139,16.6797,0.0923445,-0.227522,0.211356,2.64243,1.02596e-05,1.37129
694,-338.661,1,18.1467,31.139,16.0039,0.0959184,-0.195218,0.20696,2.77368,9.27392e-06,1.34509
695,-331.18,1,17.8099,31.1391,18.0859,0.0979759,-0.183539,0.208413,3.01109,9.17234e-06,1.37692
696,-340.98,1,17.8188,31.1391,17.1569,0.0961466,-0.185004,0.229256,2.72775,7.76633e-06,1.43308
697,-344.808,1,19.5459,31.1391,17.9584,0.0953365,-0.274009,0.23629,2.85082,6.91221e-06,1.26052
698,-357.68,1,19.2453,31.1391,19.0657,0.0925676,-0.243751,0.236235,2.71772,5.90411e-06,1.17313
699,-353.754,1,18.8107,31.1391,20.2041,0.0958079,-0.230884,0.231987,2.8283,5.82628e-06,1.23502
700,-357.882,1,18.7387,31.1391,22.0676,0.095977,-0.234386,0.23812,2.72477,5.5966e-06,1.04548
701,-357.54,1,19.5002,31.1391,21.1232,0.0948507,-0.263151,0.224823,2.96226,5.95285e-06,1.01363
702,-357.973,1,19.0732,31.1391,22.2564,0.0935219,-0.250723,0.227963,2.98183,6.4865e-06,1.00431
703,-354.511,1,18.9322,31.1391,23.9129,0.0936712,-0.235172,0.223766,2.88576,7.01593e-06,1.07073
704,-357.332,1,18.6309,31.1391,20.6749,0.0928717,-0.229581,0.224428,2.71152,6.40026e-06,1.16725
705,-354.486,1,18.7659,31.139,21.7051,0.0933533,-0.241177,0.225156,2.74322,6.22941e-06,1.2691
706,-361.404,1,19.2123,31.1391,19.2814,0.0889712,-0.261858,0.225011,2.33299,6.42647e-06,1.37516
707,-366.384,1,19.23,31.1391,18.4302,0.0895951,-0.246739,0.214408,2.31985,6.48587e-06,1.26445
708,-375.213,1,18.7857,31.1391,19.0773,0.0885284,-0.222278,0.220029,2.13654,5.95467e-06,1.17994
709,-368.707,1,19.1653,31.139,15.2236,0.0915222,-0.254182,0.230874,2.14531,6.04949e-06,1.1979
710,-355.542,1,19.2713,31.1391,17.864,0.0929616,-0.265685,0.235393,2.11485,6.89407e-06,1.38642
711,-358.172,1,19.2698,31.1391,17.4741,0.0920858,-0.253557,0.22698,2.20755,7.19013e-06,1.38253
712,-352.37,1,18.3123,31.1391,16.988,0.094867,-0.203402,0.223727,2.22505,6.99219e-06,1.44449
713,-356.142,1,18.314,31.1391,16.1139,0.0920933,-0.212221,0.221242,2.16312,6.86173e-06,1.42399
714,-344.611,1,18.9447,31.1391,17.2333,0.0992098,-0.2407,0.218003,2.31207,7.71917e-06,1.32032
715,-345.804,1,19.4813,31.1392,19.3503,0.0968969,-0.27603,0.220609,2.51572,7.21093e-06,1.37049
716,-342.412,1,18.98,31.1391,20.6771,0.0924535,-0.25052,0.224217,2.7176,7.64801e-06,1.60971
717,-335.319,1,19.0644,31.1392,18.7602,0.0963727,-0.262832,0.23153,2.66509,7.6886e-06,1.67677
718,-341.147,1,18.8389,31.1392,19.1632,0.0964443,-0.231174,0.208491,2.45222,8.10318e-06,1.53606
719,-344.702,1,18.5157,31.1392,17.7205,0.0932651,-0.222965,0.209896,2.69167,7.96784e-06,1.54624
720,-335.342,1,17.9387,31.1392,17.433,0.0977223,-0.189806,0.209609,2.69081,8.56751e-06,1.50161
721,-341.708,1,18.3697,31.1392,20.3187,0.0941219,-0.214664,0.216377,2.61638,8.03359e-06,1.50751
722,-343.328,1,18.6873,31.1392,22.0779,0.0920757,-0.234972,0.219309,2.77839,8.93586e-06,1.43982
723,-345.247,1,18.6746,31.1393,21.4951,0.0917574,-0.238398,0.215258,2.81568,9.05896e-06,1.41806
724,-344.561,1,19.2588,31.1392,23.4826,0.0928933,-0.269957,0.208791,2.55325,8.96295e-06,1.43084
725,-344.649,1,18.7299,31.1393,22.9481,0.0923674,-0.242099,0.201405,2.6516,8.3692e-06,1.48082
726,-348.274,1,19.6189,31.1393,20.6713,0.093478,-0.287108,0.211674,2.55457,7.66244e-06,1.37805
727,-340.989,1,19.4754,31.1393,24.2456,0.0959173,-0.286902,0.20812,2.75756,7.85004e-06,1.46633
728,-336.105,1,19.3406,31.1392,21.7408,0.0959116,-0.275487,0.212261,2.78949,8.3955e-06,1.49183
729,-339.73,1,18.6639,31.1392,23.9211,0.0965813,-0.244935,0.21328,2.93335,7.2024e-06,1.42977
730,-347.961,1,18.4272,31.1392,24.4901,0.0954779,-0.212128,0.208336,2.93399,6.61155e-06,1.3907
731,-350.073,1,18.0917,31.1392,27.748,0.0936738,-0.195467,0.198054,3.13754,6.44512e-06,1.40225
732,-353.778,1,17.9134,31.1391,33.5999,0.0937697,-0.185701,0.198287,2.80332,6.24486e-06,1.47319
