iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-179.336,1,22.4225,30.6502,12.7524,0.113768,-0.436969,0.207046,1.40379,0.00095254,2.53491
500,-173.815,1,22.2387,30.6531,9.44414,0.114454,-0.428264,0.208357,1.42468,0.000910361,2.71072
501,-177.9,1,21.2107,30.6606,11.468,0.116727,-0.375774,0.189397,1.50717,0.000831805,2.6895
502,-179.895,1,21.9171,30.6578,14.4909,0.117324,-0.403153,0.193278,1.39281,0.0008828,2.39133
503,-177.891,1,21.6222,30.6615,13.96,0.117506,-0.389838,0.203779,1.33429,0.00094426,2.34645
504,-194.426,1,21.045,30.6662,13.7229,0.113291,-0.37014,0.205356,1.17967,0.000762272,2.38526
505,-194.793,1,20.8299,30.6715,13.2474,0.111186,-0.367811,0.204663,1.33022,0.00065476,2.54847
506,-197.307,1,20.8696,30.6717,13.5256,0.110737,-0.376359,0.205216,1.34079,0.000674752,2.47215
507,-187.422,1,21.1261,30.6757,13.3758,0.113708,-0.37931,0.198137,1.49147,0.000731609,2.33591
508,-188.696,1,21.7644,30.672,14.7315,0.114401,-0.41258,0.192226,1.64172,0.000699187,2.28672
509,-187.931,1,21.7093,30.6736,14.3043,0.114673,-0.39351,0.171458,1.59721,0.00077058,2.31803
510,-188.548,1,21.77,30.6746,16.4467,0.115939,-0.396136,0.153973,1.66419,0.000738688,2.36526
511,-190.961,1,21.7098,30.6702,15.1336,0.113784,-0.404722,0.174928,1.65963,0.000689609,2.34062
512,-192.402,1,21.48,30.6728,16.581,0.113304,-0.395477,0.180638,1.71896,0.00065919,2.40163
513,-192.117,1,20.8725,30.6675,17.7195,0.111342,-0.369341,0.176286,1.81657,0.00061122,2.49006
514,-183.36,1,20.4982,30.6674,17.6853,0.113695,-0.351061,0.193837,1.8053,0.000678501,2.48211
515,-191.735,1,21.3045,30.6679,17.4682,0.110593,-0.377605,0.208063,1.72666,0.000633207,2.35416
516,-191.603,1,22.3228,30.6728,19.561,0.112658,-0.422328,0.199871,1.86118,0.000565498,2.23192
517,-198.006,1,20.973,30.6727,15.5326,0.111947,-0.385505,0.190696,1.94059,0.000476819,2.31638
518,-198.713,1,20.8007,30.6732,19.1658,0.110384,-0.376902,0.19266,1.95637,0.000496497,2.24289
519,-199.655,1,20.6006,30.673,16.5776,0.109601,-0.364247,0.192235,1.90773,0.000527397,2.17702
520,-201.746,1,21.2974,30.6782,20.0165,0.109583,-0.384877,0.188881,2.15942,0.000487695,2.04349
521,-188.607,1,21.1878,30.6775,18.0667,0.113158,-0.380621,0.18876,2.26717,0.000534273,2.31599
522,-193.504,1,21.193,30.6769,19.8802,0.110596,-0.382122,0.185333,2.12567,0.000529319,2.42005
523,-200.852,1,21.3058,30.6753,22.3338,0.107589,-0.39576,0.200777,1.99884,0.000556613,2.20576
524,-202.268,1,21.1031,30.6757,21.0815,0.103833,-0.367676,0.197774,2.14725,0.000576048,2.23127
525,-199.959,1,21.4049,30.675,20.8767,0.107637,-0.383229,0.209837,1.98466,0.000523461,2.16884
526,-194.424,1,21.754,30.6753,24.5123,0.111073,-0.417465,0.211565,2.0012,0.000490387,2.30753
527,-199.852,1,19.7548,30.6774,21.9157,0.11033,-0.330208,0.207856,1.74878,0.000490032,2.28709
528,-206.696,1,20.1564,30.6776,20.8123,0.106919,-0.351979,0.213821,1.6409,0.000466869,2.3254
529,-201.397,1,20.9504,30.6784,17.2551,0.110303,-0.388367,0.209903,1.7547,0.000497742,2.11905
530,-205.579,1,19.8573,30.6762,21.1744,0.112197,-0.334507,0.210996,1.48641,0.00046976,2.08491
531,-201.621,1,19.7687,30.6751,19.9509,0.111059,-0.319081,0.207431,1.48676,0.000531768,2.16951
532,-194.465,1,20.3842,30.6776,17.1245,0.115307,-0.361686,0.193669,1.57576,0.000587527,2.19505
533,-192.607,1,21.5333,30.6793,18.0885,0.116622,-0.402914,0.186981,1.60397,0.000564386,2.24146
534,-200.929,1,20.8124,30.6793,18.6601,0.112991,-0.378306,0.190682,1.45341,0.0005447,2.23507
535,-205.701,1,20.9117,30.6726,15.735,0.108661,-0.369453,0.185192,1.40158,0.000577384,2.41107
536,-194.149,1,22.3713,30.6733,20.2349,0.11736,-0.433398,0.191296,1.31462,0.000672971,2.1233
537,-195.523,1,21.4726,30.6738,18.7075,0.114094,-0.380643,0.189639,1.3896,0.000670012,2.15291
538,-196.592,1,20.6108,30.6731,20.4775,0.114597,-0.337325,0.191568,1.27409,0.000730479,2.05097
539,-196.908,1,22.4644,30.6729,18.3195,0.118152,-0.410711,0.19852,1.29945,0.000594945,1.91946
540,-198.681,1,22.2965,30.6777,21.9856,0.117016,-0.41241,0.209193,1.2275,0.000591993,1.91275
541,-203.146,1,20.8585,30.6751,18.6068,0.116207,-0.365497,0.203446,1.28583,0.00054849,1.90387
542,-211.749,1,21.8637,30.6737,16.8004,0.115372,-0.38882,0.193986,1.23753,0.00049072,1.88415
543,-210.775,1,21.6777,30.6708,19.164,0.114593,-0.38013,0.201414,1.28726,0.000490725,1.76473
544,-209.031,1,22.1533,30.6699,19.5448,0.114658,-0.402864,0.210324,1.30034,0.000479368,1.84161
545,-206.187,1,21.4719,30.671,16.304,0.115982,-0.380799,0.214052,1.2928,0.000462359,1.88107
546,-207.045,1,20.0289,30.6716,15.8154,0.115613,-0.31969,0.221838,1.45565,0.000443005,1.70632
547,-206.987,1,21.6496,30.6682,15.0909,0.115795,-0.390642,0.224116,1.52968,0.000418316,1.7734
548,-208.782,1,21.2727,30.6692,19.1582,0.114703,-0.384264,0.218944,1.63407,0.000363769,1.83894
549,-206.265,1,20.23,30.6675,18.0866,0.115523,-0.333792,0.223825,1.60973,0.000354265,2.09946
550,-198.206,1,20.8386,30.6681,20.7959,0.118163,-0.364285,0.237976,1.75635,0.000332601,2.07781
551,-204.571,1,21.6723,30.6655,19.0763,0.116265,-0.401837,0.220477,1.89515,0.000309103,2.09878
552,-209.493,1,20.5973,30.6664,20.8778,0.113129,-0.346008,0.215369,1.92258,0.000304188,2.08219
553,-213.042,1,20.6056,30.6681,19.3007,0.111224,-0.349185,0.213649,1.79367,0.00030684,2.13166
554,-209.396,1,20.5798,30.6701,19.3004,0.113698,-0.344178,0.214788,1.68936,0.000323603,2.15015
555,-206.794,1,20.872,30.6712,17.4682,0.114335,-0.360428,0.215159,1.80999,0.000330258,2.03872
556,-208.302,1,20.5669,30.6697,23.9469,0.118474,-0.338224,0.207374,1.95737,0.000289674,1.79457
557,-219.472,1,21.4888,30.6711,19.5587,0.115871,-0.394224,0.211686,1.87633,0.000228525,1.78406
558,-210.527,1,21.3464,30.6711,20.5631,0.116009,-0.379529,0.213801,2.11153,0.000265041,1.8058
559,-217.52,1,20.9823,30.6713,22.5964,0.112184,-0.361015,0.205401,2.00322,0.000284022,1.78587
560,-229.593,1,20.8722,30.6702,18.993,0.107639,-0.355626,0.214475,1.99583,0.00026295,1.55008
561,-228.836,1,21.0862,30.6698,20.0263,0.112077,-0.363399,0.222422,1.79209,0.000247638,1.45689
562,-224.365,1,21.7486,30.6705,19.5841,0.110368,-0.377736,0.219186,1.97067,0.000252281,1.66224
563,-218.048,1,21.1678,30.6708,17.6479,0.112532,-0.351125,0.226984,2.1223,0.000257351,1.67312
564,-222.344,1,21.5503,30.6709,18.4039,0.113035,-0.371397,0.213979,2.11281,0.000238227,1.52646
565,-220.175,1,21.779,30.6709,17.7582,0.11278,-0.386176,0.22228,2.2756,0.000237707,1.58346
566,-225.77,1,23.122,30.6712,17.8347,0.112435,-0.445413,0.223249,1.97141,0.00022857,1.56878
567,-223.472,1,21.7445,30.6712,18.8983,0.113748,-0.387153,0.222346,2.28154,0.00022749,1.36214
568,-218.477,1,22.0212,30.6712,16.7018,0.114278,-0.395147,0.210495,2.41297,0.00024431,1.46589
569,-222.323,1,22.5615,30.6701,16.7713,0.111599,-0.420335,0.205957,2.2553,0.000259075,1.49452
570,-225.114,1,21.8432,30.6704,18.8702,0.109329,-0.391554,0.199213,2.48065,0.000254103,1.46259
571,-210.681,1,21.6997,30.6699,18.7975,0.117403,-0.396328,0.204933,2.55487,0.000266203,1.44146
572,-208.446,1,21.3096,30.6707,26.2821,0.11635,-0.379086,0.220994,2.67782,0.000271901,1.38634
573,-217.339,1,21.8109,30.672,24.874,0.112546,-0.402527,0.213299,2.56286,0.000249364,1.48203
574,-223.129,1,21.5743,30.6709,31.6037,0.110226,-0.39363,0.213946,2.47023,0.00022854,1.59473
575,-215.529,1,20.6343,30.6708,31.5478,0.110036,-0.355929,0.209589,2.75769,0.000241364,1.67636
576,-221.189,1,21.8336,30.671,30.4596,0.111522,-0.416615,0.208198,2.55482,0.000216187,1.63292
577,-224.973,1,22.1815,30.6711,32.9637,0.108877,-0.432437,0.213702,2.56722,0.000196906,1.81855
578,-228.821,1,21.4272,30.6711,39.0487,0.108673,-0.399446,0.20593,2.6112,0.00017428,1.88471
579,-219,1,20.5615,30.6722,32.5462,0.111177,-0.375335,0.209449,2.41218,0.000197057,2.04047
580,-224.117,1,20.5059,30.6726,27.0431,0.11248,-0.364052,0.221169,2.19815,0.000174973,1.93653
581,-226.415,1,20.4312,30.6711,20.9006,0.112807,-0.355332,0.214788,2.10517,0.000173421,1.90413
582,-222.951,1,21.0145,30.6703,23.0447,0.113667,-0.381591,0.209956,2.19746,0.00018266,1.94077
583,-220.594,1,21.2361,30.6708,23.5258,0.114132,-0.390801,0.205638,2.105,0.000168343,2.21784
584,-219.52,1,21.1744,30.6715,20.9463,0.112028,-0.394498,0.220413,2.22423,0.000171515,2.47814
585,-223.528,1,22.2429,30.6715,23.3197,0.110745,-0.433208,0.20375,2.26759,0.000155283,2.42894
586,-230.35,1,22.2264,30.672,28.0277,0.109144,-0.419945,0.201722,2.2086,0.000159084,2.21793
587,-220.498,1,21.3276,30.6716,22.0913,0.116672,-0.373565,0.187835,1.93685,0.000190316,2.16303
588,-232.655,1,20.3381,30.6723,23.1925,0.113831,-0.33468,0.189709,1.85556,0.00015733,2.06642
589,-229.114,1,20.9705,30.6727,19.813,0.113524,-0.367123,0.186163,2.09426,0.000163947,2.05504
590,-234.98,1,20.9487,30.6727,20.6274,0.110724,-0.368472,0.196818,2.11928,0.000147545,2.08087
591,-242.521,1,20.7978,30.6721,20.2663,0.111579,-0.35885,0.195274,1.94528,0.00013814,1.79458
592,-231.415,1,20.2594,30.6721,18.8921,0.114887,-0.334498,0.202473,2.03747,0.000144228,1.90985
593,-230.57,1,19.1735,30.6718,22.385,0.113009,-0.292489,0.208063,2.07933,0.000145799,2.05386
594,-229.892,1,19.9306,30.6717,22.914,0.111062,-0.344231,0.221501,2.02286,0.000161638,2.16417
595,-222.088,1,19.694,30.6725,25.0969,0.110985,-0.322546,0.221961,2.02047,0.000175893,2.34157
596,-224.21,1,20.6512,30.6723,27.0248,0.109004,-0.380334,0.22804,2.0356,0.000185499,2.36734
597,-223.224,1,19.7639,30.672,28.6578,0.109353,-0.332249,0.219678,2.16006,0.000193256,2.15708
598,-227.554,1,20.2701,30.674,22.758,0.11071,-0.346653,0.192855,1.95991,0.000203989,2.0727
599,-223.836,1,20.7408,30.6738,24.7102,0.111668,-0.360843,0.187384,1.94574,0.000230218,2.05099
600,-223.537,1,20.6351,30.6758,21.3055,0.113256,-0.360551,0.190571,2.11852,0.00019577,2.01537
601,-218.351,1,20.8205,30.6753,26.4395,0.11509,-0.37774,0.199478,2.11314,0.000204657,2.00984
602,-219.302,1,21.0839,30.6761,20.1086,0.116458,-0.380865,0.196655,2.11007,0.000194699,1.94219
603,-212.954,1,21.2264,30.6753,22.6399,0.117143,-0.387616,0.206206,2.22569,0.000195769,2.13927
604,-217.44,1,20.6453,30.6759,20.0721,0.113273,-0.359087,0.19705,2.32227,0.000198541,2.17732
605,-217.908,1,20.0331,30.6764,20.7388,0.113469,-0.343622,0.206949,2.20424,0.000200997,2.01691
606,-219.354,1,20.6697,30.6783,22.2345,0.113953,-0.378442,0.203748,2.17615,0.000196609,2.06917
607,-213.752,1,20.6347,30.678,22.6249,0.117861,-0.37034,0.19824,2.00545,0.000212126,2.0389
608,-223.219,1,19.389,30.6784,21.1858,0.115811,-0.303866,0.193766,1.96452,0.000213169,1.91043
609,-226.683,1,20.3007,30.6794,22.1518,0.115987,-0.340967,0.183156,2.0226,0.000165937,1.98576
610,-233.08,1,21.1372,30.679,24.7569,0.112255,-0.384153,0.180755,2.14737,0.000178373,1.87484
611,-234.948,1,21.2642,30.6794,26.0318,0.111787,-0.382395,0.182407,2.00405,0.000173742,1.80132
612,-233.18,1,20.4903,30.679,22.46,0.112809,-0.346966,0.176695,1.99439,0.000175316,1.89669
613,-235.49,1,20.3177,30.6795,23.0569,0.112045,-0.346357,0.178464,1.93039,0.000183782,1.90186
614,-231.006,1,21.3442,30.6809,24.9014,0.113762,-0.391727,0.194439,1.89642,0.000185531,1.73606
615,-228.813,1,20.8491,30.6794,27.4131,0.114631,-0.364718,0.199433,2.06583,0.000174774,1.72444
616,-229.779,1,21.125,30.6794,20.3964,0.119942,-0.366516,0.199578,2.02886,0.000144226,1.60157
617,-227.867,1,22.2038,30.6797,23.48,0.121581,-0.417597,0.210904,1.93593,0.000133251,1.65293
618,-232.19,1,21.3728,30.6793,21.2499,0.119358,-0.386647,0.215718,1.93734,0.000123664,1.68512
619,-232.908,1,21.8789,30.6792,21.4732,0.119012,-0.405517,0.217371,1.94251,0.000121896,1.71935
620,-243.646,1,21.8212,30.6793,17.9441,0.115665,-0.391972,0.212898,1.98805,0.000107684,1.59156
621,-240.395,1,22.2516,30.6792,21.3299,0.116083,-0.41446,0.227596,2.03398,0.00010187,1.6579
622,-249.526,1,21.7325,30.6789,21.6121,0.111134,-0.395247,0.210149,2.2422,9.45138e-05,1.69217
623,-246.13,1,21.8724,30.6784,19.7,0.113898,-0.4103,0.20903,2.35441,8.97043e-05,1.62248
624,-249.655,1,21.3541,30.6786,20.186,0.113696,-0.389505,0.207087,2.16508,8.59324e-05,1.70812
625,-254.508,1,20.9357,30.6786,18.4602,0.110893,-0.363876,0.214095,2.00464,8.13197e-05,1.7594
626,-255.514,1,21.1249,30.679,18.9333,0.115349,-0.382071,0.209924,1.72779,7.91559e-05,1.80646
627,-266.015,1,20.8028,30.6787,20.4458,0.113248,-0.356157,0.217161,1.88708,5.76787e-05,1.67107
628,-262.242,1,20.4657,30.6789,21.6195,0.112773,-0.35396,0.220852,1.90219,6.12153e-05,1.69573
629,-253.94,1,20.4228,30.6788,22.6019,0.119825,-0.337175,0.220224,1.7133,6.48223e-05,1.70634
630,-262.822,1,20.2726,30.6787,19.9312,0.117155,-0.341609,0.204019,1.60849,6.52588e-05,1.83623
631,-259.634,1,22.2858,30.6787,19.1417,0.114746,-0.418852,0.202547,1.79366,6.40247e-05,1.93659
632,-255.512,1,22.1789,30.6787,20.3491,0.113889,-0.411958,0.204164,1.88702,7.08854e-05,1.97443
633,-258.118,1,20.7827,30.679,21.1567,0.114753,-0.347795,0.197765,1.94351,6.92998e-05,1.82068
634,-256.086,1,20.5922,30.6787,22.6861,0.113962,-0.344243,0.197044,1.92266,7.16443e-05,1.92602
635,-266.16,1,20.5899,30.6791,19.6806,0.111724,-0.340554,0.18663,1.75873,7.07766e-05,1.76404
636,-267.608,1,20.8222,30.6794,18.6988,0.114705,-0.347313,0.181974,1.84623,6.22004e-05,1.67724
637,-266.762,1,20.2005,30.6794,20.3826,0.113465,-0.320037,0.188325,1.95348,5.93019e-05,1.69133
638,-262.395,1,22.3891,30.6795,19.6741,0.11566,-0.413576,0.196948,2.12181,5.8405e-05,1.6147
639,-260.483,1,21.775,30.6796,20.5364,0.116029,-0.395269,0.207626,2.08004,6.08836e-05,1.61889
640,-254.995,1,21.922,30.6795,21.9298,0.117297,-0.403441,0.199795,2.22023,6.49387e-05,1.55083
641,-256.999,1,21.1341,30.6793,23.8767,0.115315,-0.376505,0.191695,2.35444,6.98344e-05,1.50501
642,-247.027,1,20.8763,30.6797,21.7093,0.11799,-0.363452,0.193717,2.38245,7.4889e-05,1.58486
643,-249.602,1,19.6401,30.6797,20.5707,0.113839,-0.305738,0.211764,2.15021,8.27703e-05,1.68197
644,-243.126,1,20.9686,30.6801,19.038,0.11603,-0.364319,0.20665,2.23203,9.73201e-05,1.6748
645,-251.097,1,20.8169,30.6805,19.7876,0.114771,-0.3566,0.203436,2.02226,8.96984e-05,1.70059
646,-258.999,1,21.8369,30.6809,18.9438,0.113286,-0.39131,0.196503,1.91888,8.51437e-05,1.47607
647,-249.793,1,21.916,30.6811,18.3829,0.12074,-0.385086,0.190752,1.94845,8.23046e-05,1.50498
648,-256.432,1,21.1836,30.6812,20.2674,0.115793,-0.363899,0.21128,1.76321,7.98739e-05,1.57363
649,-256.479,1,20.3689,30.6814,17.3497,0.114678,-0.335518,0.202801,1.93902,7.5305e-05,1.64889
650,-256.662,1,21.5522,30.6815,16.8516,0.112464,-0.381393,0.215135,2.17038,7.43354e-05,1.62478
651,-257.354,1,20.836,30.6816,15.2535,0.113833,-0.344607,0.232022,1.79089,6.98344e-05,1.71329
652,-247.187,1,21.6691,30.6817,19.074,0.118615,-0.377724,0.226659,1.88756,7.62285e-05,1.71528
653,-254.089,1,22.0488,30.6813,22.7145,0.115941,-0.397838,0.214366,1.85812,8.27279e-05,1.65023
654,-255.394,1,21.6312,30.6817,26.9847,0.115033,-0.380441,0.205894,1.92425,8.6142e-05,1.54908
655,-256.134,1,23.4526,30.682,26.5043,0.112886,-0.45485,0.21356,1.88195,8.65491e-05,1.58224
656,-255.106,1,20.4,30.6821,21.7732,0.114508,-0.345846,0.215759,1.84192,8.22266e-05,1.6307
657,-258.085,1,20.4147,30.6818,24.3761,0.111248,-0.345948,0.221518,2.04436,7.70198e-05,1.69607
658,-253.27,1,20.8258,30.6813,24.8609,0.115019,-0.353921,0.217607,2.16354,7.13053e-05,1.53217
659,-248.49,1,21.3351,30.6812,25.1699,0.119554,-0.375794,0.214697,2.17057,7.1259e-05,1.56655
660,-251.466,1,21.1258,30.6813,21.1872,0.11878,-0.368344,0.217031,2.2847,6.3506e-05,1.54305
661,-251.919,1,22.0604,30.6812,21.1146,0.117147,-0.415854,0.220912,2.15718,6.1946e-05,1.67982
662,-248.08,1,21.6053,30.6806,16.4835,0.117343,-0.398109,0.212479,2.06917,7.35531e-05,1.8298
663,-253.049,1,21.4978,30.6806,18.0123,0.117406,-0.389556,0.200577,2.19224,6.66054e-05,1.7144
664,-247.953,1,21.3098,30.6805,19.9172,0.118714,-0.376845,0.204659,2.17513,7.08124e-05,1.78554
665,-260.441,1,20.6891,30.6805,27.24,0.109546,-0.35242,0.20571,2.08637,7.31956e-05,1.83895
666,-253.678,1,21.1007,30.681,25.5056,0.110107,-0.385953,0.209932,2.37568,7.8037e-05,1.80125
667,-251.732,1,20.4782,30.6809,22.0679,0.112326,-0.357408,0.206088,2.40983,7.56188e-05,1.75768
668,-251.598,1,21.2748,30.6809,22.2853,0.114045,-0.394634,0.223425,2.43922,6.59658e-05,1.7606
669,-254.352,1,22.4694,30.6807,30.0715,0.112618,-0.438664,0.2204,2.26514,6.90454e-05,1.74621
670,-258.384,1,22.5786,30.6804,27.8616,0.111783,-0.436097,0.223345,2.5131,6.01271e-05,1.56584
671,-255.449,1,21.1329,30.6807,21.9893,0.111026,-0.376773,0.203785,2.43236,7.30164e-05,1.74505
672,-252.046,1,20.7838,30.6807,32.3683,0.113288,-0.371489,0.207997,2.39832,7.5532e-05,1.63388
673,-254.874,1,20.8606,30.6805,26.6719,0.112446,-0.368211,0.206504,2.26241,7.08773e-05,1.83681
674,-246.167,1,20.0243,30.6808,28.4364,0.114738,-0.332714,0.21137,2.4602,7.65479e-05,1.71176
675,-253.427,1,20.4189,30.6808,35.5449,0.114528,-0.346369,0.211496,2.25896,6.53464e-05,1.7452
676,-259.821,1,21.2446,30.6808,31.5056,0.116327,-0.37207,0.211181,2.26371,6.01706e-05,1.66137
677,-260.141,1,21.7594,30.6807,32.4128,0.113039,-0.394432,0.212476,2.30427,5.62443e-05,1.68432
678,-262.753,1,21.0895,30.6806,30.2783,0.112782,-0.367722,0.216836,2.19096,5.41115e-05,1.74351
679,-254.765,1,20.9441,30.6807,22.3465,0.111628,-0.364145,0.22433,2.64768,6.14757e-05,1.6738
680,-259.815,1,20.7915,30.6804,26.3177,0.108404,-0.366458,0.216702,2.92784,5.95308e-05,1.68412
681,-261.829,1,21.219,30.6804,28.0661,0.108725,-0.382258,0.201838,2.83202,6.01645e-05,1.65758
682,-253.226,1,22.0064,30.6802,30.9704,0.111629,-0.417435,0.209971,2.64244,6.92259e-05,1.68592
683,-256.037,1,21.4492,30.6801,28.6646,0.112491,-0.388217,0.208465,2.3505,6.59384e-05,1.76456
684,-260.334,1,22.5105,30.68,26.1534,0.108449,-0.430148,0.202833,2.58582,6.95769e-05,1.81157
685,-258.556,1,21.6596,30.6801,35.2546,0.110291,-0.409782,0.210671,2.49562,6.79475e-05,1.73615
686,-262.529,1,21.9762,30.6799,29.0474,0.108433,-0.416953,0.207706,2.39578,6.7451e-05,1.67807
687,-262.044,1,21.4383,30.6796,28.1277,0.109651,-0.394596,0.200592,2.4203,6.23648e-05,1.8165
688,-257.612,1,22.7009,30.6798,23.5849,0.113375,-0.441112,0.193815,2.25075,6.90756e-05,1.67788
689,-256.987,1,21.8275,30.68,24.0904,0.115995,-0.399846,0.202462,2.20995,6.60009e-05,1.51802
690,-268.926,1,21.8548,30.6799,26.4243,0.111162,-0.407243,0.21405,2.1221,5.90143e-05,1.48339
691,-264.13,1,21.3643,30.68,26.5556,0.111015,-0.383052,0.209068,2.00729,6.64432e-05,1.60586
692,-256.441,1,21.7162,30.6802,28.3158,0.116461,-0.387994,0.201271,2.19725,6.02727e-05,1.6422
693,-263.676,1,22.0331,30.6805,26.6762,0.117141,-0.401993,0.192221,2.00635,5.29506e-05,1.66844
694,-260.714,1,21.2287,30.6807,22.6549,0.116485,-0.374256,0.190828,2.281,5.97962e-05,1.58241
695,-255.988,1,20.1116,30.681,20.1681,0.120427,-0.337077,0.191378,2.48527,5.00593e-05,1.55291
696,-259.23,1,20.1301,30.681,21.8319,0.119419,-0.332315,0.202858,2.20528,4.33624e-05,1.79708
697,-264.729,1,20.4852,30.6811,20.3716,0.117242,-0.335486,0.202436,2.1103,4.6157e-05,1.69711
698,-268.632,1,20.7153,30.6811,20.684,0.117352,-0.334866,0.193096,2.03578,4.40801e-05,1.70237
699,-274.499,1,21.837,30.681,21.759,0.111537,-0.387082,0.208401,1.98113,4.76353e-05,1.6651
700,-273.258,1,21.9931,30.681,23.3582,0.116854,-0.385414,0.208722,1.92178,4.44648e-05,1.49386
701,-276.337,1,22.0933,30.681,20.5384,0.114465,-0.388835,0.202695,2.00532,4.65107e-05,1.36473
702,-263.236,1,21.9179,30.6809,19.1097,0.117051,-0.384867,0.203661,2.11755,5.82774e-05,1.37607
703,-265.59,1,21.1965,30.6808,18.6126,0.117542,-0.359674,0.200306,2.0878,5.83341e-05,1.37087
704,-268.439,1,21.3668,30.6807,16.5278,0.116735,-0.367649,0.209877,1.9933,5.22651e-05,1.41198
705,-271.874,1,20.6759,30.6808,16.8626,0.113382,-0.351991,0.217912,1.72478,5.33159e-05,1.61031
706,-278.432,1,21.2429,30.6811,15.9139,0.111751,-0.365628,0.2106,1.47117,5.27936e-05,1.69071
707,-268.526,1,20.5979,30.6809,13.5243,0.116928,-0.338661,0.20202,1.75862,4.7853e-05,1.71763
708,-269.073,1,20.7369,30.6811,16.5044,0.11575,-0.348033,0.2015,1.84973,4.6771e-05,1.69261
709,-267.851,1,20.7143,30.681,12.3789,0.115577,-0.348021,0.209571,1.88486,4.4582e-05,1.81162
710,-271.477,1,21.234,30.681,15.1597,0.11479,-0.372261,0.199923,1.86034,4.51426e-05,1.81029
711,-278.987,1,21.415,30.6808,18.2125,0.113405,-0.377497,0.200792,1.82695,4.18202e-05,1.67298
712,-277.767,1,20.9262,30.681,18.9193,0.112781,-0.366293,0.21763,1.87042,3.78839e-05,1.81403
713,-271.095,1,20.8347,30.6812,17.7993,0.116945,-0.366784,0.209819,1.91885,3.50805e-05,1.90471
714,-282.377,1,21.4299,30.6813,20.7849,0.11133,-0.394567,0.212587,1.77397,3.54044e-05,1.90865
715,-286.752,1,20.8183,30.6811,18.8348,0.108636,-0.36702,0.192492,1.80354,3.17836e-05,2.28243
716,-281.39,1,22.0016,30.6811,21.0416,0.111286,-0.414734,0.182616,1.96463,3.17939e-05,2.27816
717,-271.414,1,20.2677,30.6809,18.1991,0.115034,-0.346645,0.194619,2.06137,3.00179e-05,2.54609
718,-283.877,1,21.3583,30.681,16.7571,0.107923,-0.388007,0.199907,2.02886,2.78746e-05,2.57068
719,-282.002,1,20.7783,30.6811,12.1454,0.108142,-0.369855,0.198799,1.99686,3.0884e-05,2.51672
720,-276.758,1,21.4429,30.6812,14.8362,0.109642,-0.402941,0.204707,1.86122,3.36818e-05,2.55193
721,-269.41,1,21.1617,30.681,17.0015,0.113659,-0.389699,0.213408,1.82135,3.60508e-05,2.48135
722,-282.988,1,22.8244,30.6809,17.989,0.106209,-0.450429,0.2133,1.7986,3.47134e-05,2.40566
723,-277.73,1,21.3927,30.6809,19.1296,0.11028,-0.39745,0.220816,1.79217,3.20094e-05,2.56123
724,-279.053,1,22.2447,30.6809,18.2212,0.110174,-0.442987,0.2112,1.6468,3.35326e-05,2.5631
725,-271.009,1,21.282,30.681,25.7794,0.115014,-0.388075,0.202827,1.74498,3.65613e-05,2.35716
726,-276.101,1,21.5384,30.681,33.4545,0.113329,-0.403291,0.197139,1.92537,3.60853e-05,2.05372
727,-271.817,1,20.1837,30.681,27.4896,0.110922,-0.355624,0.197438,2.10934,4.18178e-05,2.05129
728,-270.134,1,20.6465,30.6811,25.3933,0.110776,-0.386826,0.205904,2.30734,3.8351e-05,2.11562
729,-273.931,1,20.0397,30.681,27.4148,0.112107,-0.350122,0.202749,2.10433,3.73615e-05,2.00007
730,-282.33,1,19.3099,30.6809,26.8308,0.110818,-0.297764,0.199338,1.98528,3.36843e-05,1.91115
731,-291.445,1,20.6473,30.6808,31.5388,0.108313,-0.351726,0.189691,1.69142,3.71644e-05,1.86634
732,-293.931,1,21.3352,30.6809,29.0807,0.107152,-0.386975,0.192707,1.72449,3.64357e-05,1.77022
733,-287.601,1,20.4141,30.6809,32.7673,0.10657,-0.3547,0.19184,1.99145,3.89522e-05,1.88118
734,-287.696,1,20.0519,30.6808,29.6119,0.105388,-0.326445,0.191541,1.98309,3.71686e-05,2.00054
735,-291.892,1,20.5417,30.6808,30.2356,0.108328,-0.344648,0.179023,1.97505,3.11799e-05,1.99311
736,-295.935,1,20.3878,30.6808,34.5782,0.105815,-0.352149,0.182447,1.91643,3.16191e-05,1.91754
737,-294.577,1,20.7191,30.6807,30.01,0.109371,-0.373815,0.184126,1.7496,2.9223e-05,2.07725
738,-286.358,1,20.8872,30.6809,27.8234,0.112003,-0.380716,0.179455,1.75511,2.77901e-05,2.3948
739,-287.457,1,19.6607,30.681,37.3218,0.111841,-0.335884,0.180693,1.76056,2.8881e-05,2.3446
740,-279.609,1,20.0271,30.681,46.6847,0.114107,-0.358391,0.187495,1.87346,2.83908e-05,2.30947
741,-273.9,1,20.8564,30.681,51.8139,0.113979,-0.408408,0.195334,1.9797,3.20206e-05,2.34141
742,-272.213,1,20.3246,30.6812,57.966,0.113151,-0.378454,0.194229,1.94018,3.54232e-05,2.3445
743,-282.032,1,19.2602,30.6811,52.4725,0.109945,-0.323629,0.183904,1.8836,3.36484e-05,2.30718
