iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,66.0055,1,12.9299,46.3659,21.7629,13.4172,1.52534,0.0749096,0.252312,3.3361,4.33892e-08,0.656272
446,62.2184,1,13.0199,41.4185,21.7629,12.6541,1.47236,0.0759146,0.24816,3.58032,3.83515e-08,0.667382
447,66.3343,1,12.976,32.2074,21.7629,13.6912,1.49742,0.0773265,0.250888,4.00012,3.34003e-08,0.696609
448,72.7754,1,12.9173,19.9035,21.7629,14.2847,1.49754,0.0822447,0.26472,4.04383,3.10806e-08,0.69984
449,77.8163,1,12.9736,24.0693,21.7629,13.3171,1.55321,0.079538,0.251468,4.54592,3.10039e-08,0.785252
450,65.6815,1,12.884,30.9166,21.7629,12.0024,1.4404,0.0764744,0.250228,4.44081,2.89268e-08,0.792214
451,57.5791,1,12.8863,28.6962,21.7629,13.0046,1.52195,0.0689826,0.25735,4.92327,2.47045e-08,0.723093
452,59.9643,1,13.0041,30.3056,21.7629,12.6818,1.54872,0.073228,0.25392,4.58161,2.58262e-08,0.664233
453,55.2719,1,12.9173,41.4269,21.7629,12.227,1.58436,0.0718326,0.261226,3.82123,2.46461e-08,0.670354
454,46.9753,1,12.9438,31.9885,21.7629,11.2657,1.58437,0.0702409,0.245145,3.84183,2.03453e-08,0.699081
455,45.803,1,12.9558,43.5336,21.7629,11.8109,1.58438,0.0708709,0.252982,3.69753,1.85051e-08,0.736426
456,39.569,1,12.9092,34.4367,21.7629,11.2877,1.55469,0.0707998,0.254547,3.79644,1.62157e-08,0.6911
457,33.4993,1,12.9985,64.8591,21.7629,12.4501,1.53304,0.0732416,0.247178,3.85203,1.49012e-08,0.652341
458,113.065,1,13.0365,56.1602,21.7629,12.6262,1.55547,0.0746198,0.246951,3.53171,1.94849e-07,0.652022
459,123.912,1,12.9359,46.6001,21.7629,12.0081,1.58619,0.0796186,0.24958,3.89645,2.03187e-07,0.613638
460,118.343,1,12.9859,48.7506,21.7629,11.9898,1.66987,0.0685436,0.259596,3.50879,2.17278e-07,0.665885
461,118.649,1,12.9764,64.7563,21.7629,14.3738,1.64693,0.0664513,0.253208,4.11702,2.11654e-07,0.701034
462,111.297,1,13.0353,69.2414,21.7629,12.7426,1.56759,0.0676492,0.25257,3.86456,2.06721e-07,0.664689
463,109.244,1,13.0039,57.2033,21.7629,12.6128,1.56763,0.0696614,0.249751,3.57747,2.00573e-07,0.652894
464,115.252,1,12.8851,62.4111,21.7629,12.2874,1.65644,0.0715611,0.258211,3.63877,1.8609e-07,0.623652
465,114.173,1,12.8508,54.1384,21.7629,14.1711,1.63143,0.0680475,0.253527,3.92197,2.02653e-07,0.629422
466,114.721,1,12.8275,35.9661,21.7629,14.1352,1.63147,0.0722164,0.247611,3.13888,2.13899e-07,0.680881
467,101.669,1,13.0021,35.571,21.7629,14.6006,1.57654,0.0633419,0.254504,3.07507,2.1918e-07,0.679307
468,107.991,1,12.9052,32.0039,21.7629,13.9129,1.54107,0.0647803,0.253471,3.50688,2.3636e-07,0.677453
469,102.152,1,12.8228,27.7384,21.7629,13.5553,1.58539,0.0624972,0.2426,3.33278,2.03646e-07,0.702559
470,99.0586,1,12.8547,28.1745,21.7629,13.1636,1.62108,0.0595767,0.257214,2.93412,2.11704e-07,0.690592
471,105.591,1,12.9035,25.668,21.7629,12.5553,1.70508,0.0580449,0.267125,2.78539,2.19202e-07,0.748731
472,99.0419,1,12.846,32.2142,21.7629,12.7722,1.66902,0.0599133,0.254498,2.96358,1.8476e-07,0.701777
473,90.011,1,12.7346,25.7917,21.7629,12.2683,1.58263,0.0657975,0.249191,2.46888,1.67702e-07,0.646484
474,91.065,1,12.7749,23.0267,21.7629,13.1208,1.58259,0.0648127,0.26067,2.31743,1.75977e-07,0.695317
475,94.5237,1,13.026,23.2528,21.7629,12.5082,1.60149,0.0664206,0.262625,2.35978,1.64507e-07,0.745569
476,94.1113,1,12.9466,25.3314,21.7629,12.7799,1.69209,0.0633938,0.257685,2.49477,1.5972e-07,0.67711
477,89.2237,1,12.8885,23.8732,21.7629,13.1932,1.69211,0.0647242,0.249711,2.42156,1.59461e-07,0.576791
478,92.6938,1,12.7569,22.5874,21.7629,13.1763,1.64308,0.0652939,0.246033,2.52071,1.65386e-07,0.640797
479,97.9604,1,12.8642,28.639,21.7629,12.1086,1.64304,0.0618613,0.244279,2.845,2.08019e-07,0.66055
480,104.779,1,12.8929,23.8463,21.7629,12.2089,1.64844,0.0636389,0.252777,3.0053,2.12512e-07,0.663322
481,110.503,1,12.8012,25.9778,21.7629,12.5408,1.68082,0.0672357,0.243206,2.72356,2.29857e-07,0.684242
482,119.249,1,12.8975,26.6221,21.7629,13.3875,1.62686,0.0700972,0.248352,3.04825,2.57773e-07,0.708765
483,114.984,1,12.8112,25.4368,21.7629,12.0181,1.58677,0.0666033,0.248537,3.37224,2.68036e-07,0.657292
484,120.582,1,12.8535,30.1748,21.7629,12.0526,1.61017,0.0646816,0.247175,3.66252,2.82736e-07,0.725217
485,114.114,1,12.9343,35.367,21.7629,12.9065,1.62291,0.0677967,0.251901,3.2546,2.49985e-07,0.64019
486,115.877,1,12.8108,33.6814,21.7629,12.9231,1.69085,0.0680978,0.250189,3.05923,2.47179e-07,0.622224
487,111.154,1,12.7377,32.4163,21.7629,14.3685,1.69079,0.0664641,0.235012,3.07431,2.37308e-07,0.648581
488,110.116,1,12.8052,42.697,21.7629,13.6899,1.69073,0.0650042,0.25031,3.02955,2.23675e-07,0.659925
489,104.886,1,12.8833,28.931,21.7629,13.3765,1.61753,0.0667328,0.248109,2.80611,1.99846e-07,0.717424
490,106.459,1,12.902,23.3016,21.7629,13.2872,1.53269,0.0707353,0.252557,2.66602,2.10018e-07,0.754689
491,106.193,1,12.8888,29.5319,21.7629,13.749,1.48399,0.0727446,0.242,2.86578,1.96587e-07,0.788807
492,108.074,1,12.8708,36.9151,21.7629,12.5431,1.57132,0.0704121,0.244634,3.12669,1.77954e-07,0.776309
493,105.412,1,12.9851,41.6028,21.7629,12.3745,1.57131,0.0674567,0.253527,3.14176,1.89941e-07,0.710851
494,103.351,1,12.8723,40.2944,21.7629,12.4228,1.5262,0.0680283,0.2388,3.77461,1.68175e-07,0.719325
495,102.397,1,12.9697,50.3577,21.7629,11.8731,1.54548,0.0670353,0.256781,3.7301,1.49114e-07,0.741721
496,113.882,1,12.7883,57.0615,21.7629,11.9059,1.59404,0.0715083,0.245608,4.19914,1.53403e-07,0.728298
497,109.093,1,12.841,33.7756,21.7629,12.8414,1.67639,0.0686341,0.240829,4.3058,1.31702e-07,0.696081
498,103.023,1,12.949,36.0901,21.7629,13.2556,1.5107,0.0748216,0.241215,4.13631,1.30894e-07,0.662162
499,100.707,1,12.8806,36.0219,21.7629,13.1879,1.5858,0.0730018,0.247698,4.07495,1.14218e-07,0.624509
500,97.7549,2,12.9894,31.9385,21.7629,12.8073,1.58581,0.071908,0.255303,3.8705,1.09219e-07,0.62355
501,103.049,2,12.8174,33.3697,21.7629,13.2528,1.59459,0.0755999,0.259158,3.95594,1.06871e-07,0.619474
502,90.8149,2,12.9277,37.2366,21.7629,13.5624,1.52872,0.0711567,0.25166,3.88845,9.75906e-08,0.658115
503,86.0708,2,12.9979,44.4482,21.7629,12.94,1.52877,0.0726467,0.244686,3.52253,8.70524e-08,0.671018
504,76.6347,2,13.0412,34.4192,21.7629,12.8963,1.5525,0.0668504,0.250774,3.73807,7.83467e-08,0.620897
505,83.8617,2,13.0334,36.8458,21.7629,12.5256,1.57077,0.0694602,0.25359,4.01296,7.41625e-08,0.656834
506,83.5793,2,12.8503,49.3827,21.7629,12.0488,1.52767,0.0687359,0.245549,4.69329,6.8137e-08,0.68907
507,80.068,2,13.0052,57.842,21.7629,11.9002,1.52771,0.0702362,0.247711,3.61855,7.1811e-08,0.738737
508,74.6688,2,12.9924,33.2772,21.7629,13.7396,1.46242,0.0679834,0.253748,3.71353,6.9874e-08,0.743001
509,72.6767,2,12.8597,40.9947,21.7629,14.5271,1.55746,0.0676652,0.248025,3.29808,6.67576e-08,0.686162
510,74.4312,2,13.0092,38.896,21.7629,14.2684,1.5574,0.0652397,0.258176,3.19924,6.90814e-08,0.785965
511,75.7192,2,12.9711,29.663,21.7629,13.1804,1.6454,0.0676156,0.259677,3.14966,6.37193e-08,0.673162
512,70.1507,2,12.8554,24.9378,21.7629,13.28,1.56813,0.0626274,0.263681,3.41805,6.27655e-08,0.729875
513,79.1834,2,12.8413,30.3806,21.7629,13.4176,1.58654,0.0665338,0.24837,3.42537,6.78377e-08,0.777945
514,75.6099,2,12.8702,34.0867,21.7629,13.091,1.61606,0.0679101,0.250465,3.26229,5.67447e-08,0.777322
515,76.6833,2,12.9513,41.6992,21.7629,12.7957,1.691,0.0644554,0.256359,3.2008,6.06003e-08,0.750642
516,77.3363,2,12.8792,42.5925,21.7629,13.1376,1.63636,0.0662851,0.257201,3.62565,5.65816e-08,0.740771
517,79.603,2,12.7792,35.0565,21.7629,12.8234,1.56755,0.0701514,0.253502,3.74862,6.04462e-08,0.704142
518,85.3648,2,12.8318,22.3176,21.7629,13.7452,1.53769,0.0720511,0.247794,3.99038,6.98004e-08,0.705797
519,83.6379,2,12.9462,25.8632,21.7629,12.5673,1.51445,0.0734998,0.239146,3.77676,6.91497e-08,0.748142
520,92.2165,2,12.9716,30.2849,21.7629,13.6511,1.51452,0.0783496,0.248142,4.05441,6.67941e-08,0.750688
521,84.1551,2,12.936,36.8547,21.7629,13.3096,1.44559,0.0778625,0.247263,3.66361,7.04092e-08,0.731026
522,85.1741,2,12.8339,46.4474,21.7629,12.7876,1.56196,0.0735308,0.238944,3.51852,6.95017e-08,0.752691
523,88.7557,2,12.8778,47.7597,21.7629,12.3918,1.6028,0.0717276,0.24831,3.6685,7.9183e-08,0.674802
524,92.1384,2,12.9089,54.7161,21.7629,11.4062,1.6609,0.0741146,0.251934,3.90204,6.65425e-08,0.674317
525,98.4781,2,13.0017,63.1221,21.7629,12.8058,1.66099,0.0795076,0.261559,3.81929,6.76263e-08,0.678624
526,93.5923,2,12.87,44.3247,21.7629,13.0637,1.56225,0.0809496,0.250296,3.82036,6.55646e-08,0.707795
527,76.1394,2,12.9201,24.421,21.7629,13.1673,1.58556,0.0730482,0.248556,3.64617,5.92102e-08,0.636916
528,74.5857,2,12.8442,28.3851,21.7629,12.6418,1.58553,0.0714871,0.249087,3.31983,6.24339e-08,0.643703
529,65.3065,2,12.8137,29.4905,21.7629,14.0462,1.56274,0.0684967,0.249637,3.3278,5.69976e-08,0.607975
530,75.8137,2,12.7518,23.8402,21.7629,13.8731,1.59838,0.0700819,0.249261,3.23209,6.41745e-08,0.636683
531,76.1404,2,12.8117,17.1846,21.7629,13.7194,1.62959,0.0694268,0.251919,3.11954,6.26357e-08,0.675328
532,68.5936,2,12.8483,15.4201,21.7629,14.0184,1.59811,0.0647647,0.24828,2.99566,6.85058e-08,0.682289
533,68.8964,2,12.8554,16.7286,21.7629,13.7473,1.49766,0.0655684,0.249341,3.11472,6.85817e-08,0.760528
534,65.7961,2,12.9123,20.9369,21.7629,13.5557,1.57489,0.0657967,0.251208,2.94061,6.08842e-08,0.703386
535,69.3337,2,13.1178,23.5637,21.7629,13.4526,1.58163,0.0688419,0.255604,2.89317,6.24151e-08,0.67099
536,77.3723,2,12.9591,31.7724,21.7629,13.5017,1.56198,0.070605,0.250202,3.13196,6.48172e-08,0.731507
537,62.2579,2,12.9097,20.6354,21.7629,13.8968,1.51382,0.0688135,0.254356,2.95388,5.76223e-08,0.692803
538,68.6838,2,12.9926,24.8668,21.7629,14.1505,1.68247,0.0638779,0.26287,2.88921,6.12668e-08,0.62769
539,76.1799,2,12.9819,28.1421,21.7629,13.3809,1.63285,0.0707197,0.25565,3.08512,6.21472e-08,0.63457
540,60.7134,2,12.895,29.9607,21.7629,14.1021,1.57498,0.0667011,0.25385,3.17636,5.43817e-08,0.631944
541,68.9224,2,12.8158,36.7365,21.7629,14.0705,1.60575,0.0675609,0.246422,3.02154,5.30626e-08,0.736733
542,65.4613,2,12.878,25.1255,21.7629,13.9654,1.58004,0.0711521,0.248916,2.72285,5.27569e-08,0.694713
543,55.8318,2,12.8276,24.9063,21.7629,14.4577,1.54195,0.0708285,0.24738,2.36113,5.35647e-08,0.660966
544,58.1055,2,12.8931,24.87,21.7629,15.0568,1.57586,0.0685592,0.248833,2.41859,5.34592e-08,0.671588
545,63.2236,2,12.8161,27.9544,21.7629,13.5281,1.57587,0.0698053,0.244835,2.46997,5.77535e-08,0.674835
546,65.3117,2,12.8245,29.58,21.7629,14.0899,1.54678,0.0727725,0.250006,2.6953,5.39376e-08,0.66131
547,64.5858,2,12.894,27.233,21.7629,14.3808,1.54676,0.0731686,0.247538,2.46265,5.3808e-08,0.735591
548,64.6707,2,12.9101,30.7572,21.7629,14.4743,1.57129,0.0703052,0.250497,2.4075,6.09539e-08,0.693098
549,64.9658,2,12.8986,32.3286,21.7629,13.3088,1.6174,0.0661218,0.26081,2.4588,6.16695e-08,0.687445
550,59.7451,2,12.9176,32.6608,21.7629,13.7319,1.5642,0.0665929,0.25806,2.54401,5.7991e-08,0.689075
551,56.8419,2,12.8596,30.3283,21.7629,13.7842,1.48717,0.0678251,0.256898,2.7567,5.43002e-08,0.684545
552,57.0034,2,12.9038,35.8457,21.7629,13.2202,1.48716,0.0662873,0.257093,2.93979,5.47645e-08,0.669198
553,62.6663,2,12.9828,29.4998,21.7629,13.6695,1.52333,0.0689135,0.256224,2.95458,5.09925e-08,0.689426
554,70.2689,2,13.0747,28.5926,21.7629,12.859,1.59373,0.0694177,0.25083,2.88763,5.54687e-08,0.706589
555,63.1452,2,12.9412,28.507,21.7629,12.8281,1.59369,0.068208,0.246009,2.93535,5.25393e-08,0.691052
556,57.9781,2,12.9533,33.7951,21.7629,14.2178,1.49024,0.0711027,0.250354,3.06724,4.83774e-08,0.65979
557,56.6214,2,12.8595,28.6292,21.7629,13.7873,1.49023,0.0702276,0.244715,3.01875,4.48029e-08,0.696985
558,56.9637,2,12.8582,28.3027,21.7629,13.6557,1.49022,0.0711129,0.247592,3.09295,4.30169e-08,0.673126
559,56.3964,2,12.9314,26.7096,21.7629,13.7554,1.49024,0.0730626,0.246019,2.98481,4.10272e-08,0.689409
560,48.4674,2,12.8919,27.5264,21.7629,14.0965,1.54695,0.0686356,0.243547,2.77519,3.93324e-08,0.674669
561,54.1915,2,12.8625,22.9457,21.7629,14.0566,1.52192,0.0716749,0.244606,2.69327,4.03719e-08,0.673634
562,59.3621,2,12.9569,24.4088,21.7629,13.9158,1.56927,0.0751083,0.238602,2.63042,3.95017e-08,0.672036
563,55.1709,2,13.0087,31.0863,21.7629,13.317,1.57799,0.0708672,0.247266,2.96726,4.17255e-08,0.606948
564,49.5899,2,12.9426,31.6307,21.7629,13.6001,1.53871,0.0685042,0.246834,2.94746,4.1502e-08,0.623301
565,54.994,2,12.9878,26.3696,21.7629,13.8018,1.5387,0.0679504,0.253114,2.76972,4.33788e-08,0.690086
566,46.3095,2,12.9365,22.2859,21.7629,13.9959,1.5387,0.0661235,0.251612,2.56525,4.13798e-08,0.696766
567,42.3278,2,12.9148,19.4445,21.7629,12.6401,1.5603,0.0626602,0.254787,2.57157,4.15472e-08,0.656703
568,51.1552,2,12.9932,18.3686,21.7629,12.6076,1.58291,0.061466,0.260908,2.6535,4.3281e-08,0.704984
569,48.2063,2,12.8791,21.4427,21.7629,12.685,1.54444,0.0631393,0.25569,2.53219,4.46544e-08,0.717916
570,51.2849,2,12.9244,19.5226,21.7629,12.4266,1.50539,0.0657334,0.251652,2.43267,4.79106e-08,0.738141
571,65.2688,2,12.9912,27.0527,21.7629,12.1169,1.57937,0.0665536,0.257745,2.59537,4.63623e-08,0.8082
572,64.7799,2,12.9604,25.3425,21.7629,12.1764,1.57006,0.069145,0.254968,2.5516,4.41725e-08,0.87529
573,65.0649,2,12.9239,21.5698,21.7629,12.638,1.57847,0.0704028,0.257936,2.59894,4.27307e-08,0.850665
574,50.2453,2,12.9185,23.0669,21.7629,13.6387,1.55474,0.0691546,0.251632,2.61645,3.84619e-08,0.789637
575,51.5234,2,12.9399,21.5893,21.7629,13.6508,1.57695,0.0686734,0.256476,2.62821,3.6451e-08,0.736368
576,51.8618,2,12.9018,21.6379,21.7629,13.4299,1.57692,0.0682049,0.256823,2.68522,3.43432e-08,0.762997
577,46.8107,2,12.9267,24.2505,21.7629,12.9917,1.58298,0.0653995,0.255338,2.81933,3.291e-08,0.751538
578,51.7762,2,12.9872,24.0656,21.7629,13.4846,1.61839,0.0679638,0.256925,2.67019,3.29493e-08,0.710004
579,57.7889,2,12.9632,28.4396,21.7629,12.6849,1.67426,0.0685346,0.254141,2.66008,3.42023e-08,0.699203
580,48.0499,2,12.9982,27.2154,21.7629,12.2812,1.60967,0.0694816,0.251463,2.64139,3.48706e-08,0.661357
581,47.8763,2,12.9092,32.649,21.7629,12.724,1.57079,0.0704488,0.247982,2.81634,3.23637e-08,0.656116
582,52.9801,2,12.985,34.0017,21.7629,13.4891,1.60526,0.0693148,0.247446,2.99728,3.25555e-08,0.660191
583,51.8063,2,12.9507,28.0377,21.7629,14.2052,1.53011,0.0744091,0.242733,2.89219,3.21375e-08,0.673721
584,56.2158,2,12.865,26.7866,21.7629,13.9201,1.5592,0.0771366,0.244339,2.87643,2.92335e-08,0.68108
585,61.4211,2,12.8734,31.0728,21.7629,13.3815,1.57574,0.0768056,0.239365,2.99785,3.10857e-08,0.703538
586,59.4682,2,12.9838,33.5603,21.7629,14.2224,1.59359,0.075209,0.246241,3.14781,3.31444e-08,0.653907
587,63.1362,2,12.9662,44.4564,21.7629,14.0229,1.69505,0.0716212,0.259094,3.16739,3.1333e-08,0.65773
588,57.1785,2,12.9465,37.4338,21.7629,13.5862,1.65494,0.0702269,0.259671,3.18772,3.12176e-08,0.683368
589,56.2439,2,12.903,35.9203,21.7629,13.2303,1.65497,0.0729366,0.252265,3.11576,3.07526e-08,0.630157
590,49.6409,2,12.9829,27.6257,21.7629,13.6701,1.58165,0.0728576,0.250216,3.11442,3.14211e-08,0.625786
591,37.1947,2,12.9684,24.572,21.7629,13.9973,1.53644,0.0712662,0.240341,2.97334,3.10074e-08,0.603642
592,50.2645,2,12.9475,25.7224,21.7629,13.6114,1.53645,0.0719445,0.241705,3.04121,3.0856e-08,0.642087
593,54.2419,2,12.8982,29.1398,21.7629,13.6091,1.55235,0.0709881,0.243273,3.07799,3.28966e-08,0.663826
594,52.2204,2,12.8048,30.5384,21.7629,13.7785,1.58325,0.0709954,0.243936,2.92022,3.3243e-08,0.651522
595,52.1199,2,12.8425,32.6821,21.7629,13.7119,1.58323,0.0704203,0.246458,3.01286,3.27552e-08,0.659179
596,44.7774,2,12.8175,31.5603,21.7629,13.7004,1.61308,0.0681862,0.247006,2.81439,3.24495e-08,0.641134
597,49.405,2,12.8882,29.0259,21.7629,13.7091,1.58549,0.0685402,0.256337,2.84372,3.15843e-08,0.674314
598,54.5254,2,12.9355,31.6875,21.7629,13.6994,1.61295,0.0682345,0.257887,2.89277,3.21977e-08,0.683829
599,49.7846,2,12.9878,28.3588,21.7629,13.6002,1.60064,0.0670537,0.256333,3.08326,3.31635e-08,0.657502
600,59.8879,2,13.0213,24.475,21.7629,13.1208,1.62946,0.0665463,0.259775,3.19184,3.53619e-08,0.663721
601,54.1764,2,12.9439,30.2374,21.7629,13.5013,1.59909,0.0676111,0.25704,3.01815,3.74627e-08,0.65823
602,61.4248,2,12.8997,33.1361,21.7629,12.3914,1.62908,0.0687274,0.256613,2.92895,3.90934e-08,0.653454
603,59.4934,2,12.9204,35.6037,21.7629,12.2492,1.59198,0.0689776,0.254709,3.03387,3.80424e-08,0.717064
604,50.9474,2,13.0064,30.7505,21.7629,12.2223,1.592,0.0693443,0.257065,3.03419,3.49508e-08,0.668614
605,53.5959,2,12.8805,26.0767,21.7629,12.0917,1.60734,0.0667975,0.257876,3.04685,3.48473e-08,0.687202
606,54.0363,2,12.8598,26.7861,21.7629,12.7524,1.57742,0.0686321,0.248769,3.0362,3.56814e-08,0.688453
607,51.2229,2,12.8813,23.4142,21.7629,12.8654,1.55769,0.0699451,0.25126,2.95995,3.37361e-08,0.69198
608,45.318,2,12.8793,23.7065,21.7629,13.4114,1.50518,0.0702077,0.245093,2.95695,3.50311e-08,0.670978
609,49.4438,2,12.9379,27.2008,21.7629,13.8028,1.52984,0.0699776,0.251085,2.86754,3.42154e-08,0.674947
610,50.7256,2,12.9639,24.0107,21.7629,13.6171,1.58054,0.0675686,0.253407,2.89151,3.43133e-08,0.673699
611,44.8414,2,12.9416,25.3904,21.7629,14.6033,1.52132,0.0692183,0.25066,2.9301,3.25799e-08,0.689097
612,42.1126,2,12.9017,24.4127,21.7629,13.7694,1.5448,0.0676863,0.24518,2.92742,3.18572e-08,0.665062
613,45.4261,2,12.8693,22.0294,21.7629,13.6011,1.56258,0.0663877,0.249001,3.00419,3.21143e-08,0.644813
614,41.8011,2,12.895,23.1765,21.7629,13.3373,1.58423,0.0665947,0.255996,2.90662,2.94036e-08,0.642198
615,53.9753,2,12.9106,25.6411,21.7629,13.3237,1.60419,0.0675507,0.254032,2.98984,3.15338e-08,0.640316
616,47.5169,2,12.9188,30.2944,21.7629,13.096,1.62624,0.0677512,0.256975,2.98947,2.99706e-08,0.624959
617,52.9729,2,12.907,32.3331,21.7629,13.394,1.64787,0.0690034,0.254989,3.11752,2.92604e-08,0.608529
618,34.5461,2,12.9294,34.0112,21.7629,13.2069,1.61188,0.0654428,0.255657,3.0321,2.86505e-08,0.621671
619,45.0032,2,12.9592,32.2731,21.7629,12.9016,1.64654,0.0648571,0.252968,2.95979,2.94335e-08,0.616358
620,38.2426,2,12.9998,30.7182,21.7629,13.0942,1.64656,0.0669541,0.251821,2.84876,2.67617e-08,0.610898
621,38.605,2,12.9581,28.1719,21.7629,13.1436,1.61524,0.0675042,0.255731,2.77559,2.61861e-08,0.620227
622,42.4651,2,12.9338,28.9144,21.7629,12.9985,1.59226,0.067778,0.254574,2.92148,2.56279e-08,0.643917
623,43.2828,2,12.8687,28.5119,21.7629,13.3056,1.53954,0.0693951,0.253233,2.91249,2.663e-08,0.663785
624,37.9277,2,12.8744,25.9834,21.7629,13.4846,1.50261,0.0703126,0.250058,2.90004,2.72289e-08,0.647898
625,40.0296,2,12.907,26.8136,21.7629,13.6726,1.48409,0.072611,0.246995,2.84563,2.59768e-08,0.666304
626,51.6786,2,12.9423,28.7895,21.7629,13.4507,1.488,0.0741295,0.248599,2.9462,2.65689e-08,0.693123
627,48.9204,2,12.9098,27.9371,21.7629,13.6264,1.56041,0.0712697,0.246513,2.88312,2.7594e-08,0.700112
628,47.0143,2,12.9036,25.8083,21.7629,13.5947,1.57965,0.0680314,0.25123,2.9761,2.87027e-08,0.701769
629,46.4305,2,12.9319,23.0407,21.7629,14.0399,1.6101,0.0673381,0.255092,2.9918,2.8987e-08,0.658425
630,51.2028,2,12.9158,24.897,21.7629,13.988,1.62603,0.0654119,0.260265,2.99288,3.02829e-08,0.680463
631,41.0698,2,12.8895,25.1954,21.7629,14.0494,1.65293,0.0653571,0.253736,2.82804,3.00403e-08,0.641363
632,48.667,2,12.8264,25.6027,21.7629,14.3274,1.62193,0.0699836,0.24775,2.72765,2.82939e-08,0.66054
633,42.4195,2,12.8961,24.3205,21.7629,14.1949,1.59048,0.07184,0.242748,2.62917,2.82291e-08,0.661562
634,33.5182,2,12.8907,21.6965,21.7629,14.2756,1.56391,0.0693444,0.244176,2.5739,2.74679e-08,0.690658
635,33.2028,2,12.8284,20.2273,21.7629,14.379,1.51921,0.0692712,0.240552,2.60682,2.7382e-08,0.684921
636,27.5015,2,12.8434,20.6612,21.7629,14.4023,1.50216,0.0698537,0.240553,2.54936,2.54991e-08,0.671656
637,29.8222,2,12.862,22.4677,21.7629,14.3073,1.50214,0.0693283,0.243603,2.46577,2.55186e-08,0.670728
638,37.7967,2,12.8814,21.9454,21.7629,13.6959,1.56473,0.0667892,0.249808,2.44687,2.55194e-08,0.683892
639,47.3502,2,12.8876,22.2408,21.7629,13.1732,1.58625,0.0664463,0.252107,2.53134,2.67996e-08,0.714556
640,48.1862,2,12.896,24.4261,21.7629,12.8179,1.58627,0.0682537,0.253217,2.62005,2.72882e-08,0.706522
641,48.8142,2,12.8713,26.6173,21.7629,12.9075,1.62421,0.0699655,0.250356,2.63877,2.61257e-08,0.688147
642,47.7639,2,12.859,25.9602,21.7629,13.2736,1.66637,0.069546,0.251484,2.6905,2.52127e-08,0.673612
643,37.7803,2,12.8604,23.2669,21.7629,12.9199,1.61821,0.0696604,0.252052,2.62319,2.51107e-08,0.68123
644,50.883,2,12.8997,24.0472,21.7629,13.1294,1.64015,0.0705139,0.249353,2.69266,2.58407e-08,0.671582
645,47.6253,2,12.8722,25.3586,21.7629,13.3783,1.64016,0.0711538,0.245612,2.72012,2.60689e-08,0.667796
646,41.9617,2,12.8452,22.5218,21.7629,13.5252,1.62778,0.069971,0.249888,2.73199,2.5598e-08,0.671985
647,54.5984,2,12.8638,22.5246,21.7629,13.8609,1.64604,0.0705865,0.255808,2.74515,2.59436e-08,0.685182
648,48.3332,2,12.8715,22.0519,21.7629,13.5062,1.66031,0.070206,0.252142,2.68517,2.55634e-08,0.71044
649,42.7567,2,12.8981,22.7669,21.7629,13.2633,1.63947,0.0694772,0.253354,2.69429,2.53758e-08,0.713277
650,35.6974,2,12.9022,20.6824,21.7629,13.3364,1.61072,0.068685,0.256671,2.73147,2.34143e-08,0.726032
651,38.7904,2,12.8895,21.0392,21.7629,13.4375,1.60683,0.0670977,0.255794,2.73172,2.40293e-08,0.726501
652,37.2434,2,12.9482,19.1528,21.7629,13.4579,1.61484,0.066737,0.252351,2.78579,2.32708e-08,0.714955
653,43.371,2,12.9798,19.5009,21.7629,13.609,1.61484,0.0668983,0.250739,2.83018,2.3544e-08,0.729648
654,36.7839,2,12.9364,20.253,21.7629,13.8839,1.62871,0.0662594,0.249983,2.75966,2.27367e-08,0.734521
655,37.6871,2,12.9209,22.1984,21.7629,14.082,1.62872,0.0662318,0.249089,2.76479,2.29646e-08,0.710012
656,40.8526,2,12.8676,24.8453,21.7629,13.8336,1.64689,0.0657417,0.252852,2.77343,2.25208e-08,0.706158
657,46.295,2,12.8772,25.3037,21.7629,13.5321,1.62229,0.0675531,0.253901,2.80801,2.28751e-08,0.717694
658,35.9261,2,12.8961,25.6794,21.7629,13.0804,1.60792,0.0677905,0.254379,2.81367,2.19576e-08,0.712411
659,43.6024,2,12.8864,26.9452,21.7629,13.2208,1.59674,0.0688989,0.256128,2.83977,2.21478e-08,0.708223
660,40.995,2,12.8695,29.0342,21.7629,13.1049,1.55912,0.0697021,0.251709,3.00213,2.19704e-08,0.714667
661,33.9743,2,12.8357,29.1407,21.7629,13.4142,1.52442,0.0708174,0.247121,3.0168,2.12154e-08,0.711625
662,35.7398,2,12.8214,27.373,21.7629,13.1904,1.53993,0.0696888,0.249027,2.88813,2.09318e-08,0.73257
663,36.7162,2,12.8385,26.0156,21.7629,13.1525,1.53081,0.069673,0.24897,2.78698,2.20371e-08,0.731204
664,37.7799,2,12.8437,25.9101,21.7629,13.1836,1.52054,0.0706375,0.251123,2.77267,2.15227e-08,0.733192
665,46.5029,2,12.8722,28.1763,21.7629,13.2325,1.54088,0.0704372,0.253525,2.88686,2.1989e-08,0.730295
666,44.8083,2,12.8784,29.8179,21.7629,13.0606,1.55004,0.0705644,0.254971,2.81934,2.24303e-08,0.749305
667,46.1234,2,12.9017,28.2853,21.7629,12.7778,1.58638,0.071266,0.251632,2.65749,2.26408e-08,0.75892
