iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,364.654,1,17.9247,32.2666,26.7783,26.7412,1.13532,2.22045e-16,0.535577,0.905347,1.06561,0.922476
465,368.127,1,17.9303,31.8963,26.7526,26.2722,1.16091,2.22045e-16,0.530232,0.910526,1.07102,0.896503
466,369.539,1,17.8947,31.5202,26.5345,25.8718,1.17468,2.22045e-16,0.530318,0.908401,1.07283,0.870465
467,370.846,1,17.9276,30.7453,26.7296,26.1081,1.17532,2.22045e-16,0.531749,0.924014,1.07169,0.907993
468,373.206,1,18.0245,30.2762,26.7271,26.4519,1.18293,2.22045e-16,0.536562,0.932103,1.07569,0.952268
469,377.783,1,17.9484,30.9438,27.0701,24.6383,1.21796,2.22045e-16,0.534536,0.934427,1.07803,0.914905
470,374.836,1,17.9934,30.7399,26.8605,27.1855,1.19878,2.22045e-16,0.534163,0.927094,1.07638,0.915297
471,372.382,1,18.0629,30.1872,26.4407,26.7757,1.188,2.22045e-16,0.528936,0.900434,1.07503,0.911405
472,372.176,1,17.9781,30.3043,26.492,26.1242,1.19308,2.22045e-16,0.529811,0.911209,1.07779,0.850668
473,372.524,1,18.1263,30.7505,26.5698,25.7357,1.19422,2.22045e-16,0.527531,0.93616,1.05839,0.855047
474,369.608,1,18.0984,31.3863,25.947,25.5283,1.1676,2.22045e-16,0.530314,0.938202,1.06641,0.892517
475,369.008,1,18.0194,30.6368,25.7961,25.3302,1.173,2.22045e-16,0.53122,0.929752,1.06381,0.837655
476,365.979,1,17.9724,32.7494,25.8779,24.7921,1.14771,2.22045e-16,0.53473,0.928353,1.06133,0.872037
477,366.31,1,17.9831,33.0955,25.6684,25.5977,1.15349,2.22045e-16,0.531796,0.922701,1.05869,0.865164
478,366.815,1,17.9749,33.5177,25.6057,24.881,1.16346,2.22045e-16,0.53218,0.890792,1.06084,0.843146
479,360.937,1,17.9507,32.6206,25.6559,25.1677,1.13263,2.22045e-16,0.53427,0.883083,1.06021,0.797135
480,363.671,1,18.019,32.7249,26.0542,24.6045,1.14901,2.22045e-16,0.532167,0.875354,1.04614,0.8253
481,364.179,1,18.0758,33.8939,25.8131,23.6541,1.14781,2.22045e-16,0.534342,0.912768,1.0489,0.818176
482,371.541,1,18.0374,33.1372,26.048,25.1911,1.20001,2.22045e-16,0.534952,0.899153,1.04568,0.803535
483,369.299,1,18.1002,33.0065,25.8603,23.978,1.18348,2.22045e-16,0.530208,0.898988,1.05052,0.818168
484,369.244,1,18.0352,32.2689,25.7675,25.5517,1.18576,2.22045e-16,0.531133,0.90438,1.05567,0.788351
485,369.403,1,17.9644,32.1196,26.1257,24.7217,1.19121,2.22045e-16,0.528433,0.90505,1.04605,0.768864
486,363.427,1,18.0562,31.3785,26.4662,25.1938,1.15558,2.22045e-16,0.529132,0.90612,1.04433,0.746689
487,365.057,1,18.0411,30.721,26.6544,24.9423,1.16238,2.22045e-16,0.528384,0.924888,1.0382,0.762611
488,368.109,1,18.0226,31.6324,26.4954,24.4238,1.1712,2.22045e-16,0.530053,0.899869,1.03617,0.861155
489,365.547,1,18.0247,30.8755,26.7266,25.7501,1.16148,2.22045e-16,0.532504,0.884068,1.02464,0.82969
490,364.811,1,18.0388,30.0937,26.7078,25.8926,1.15443,2.22045e-16,0.52887,0.942439,1.03764,0.787174
491,370.842,1,18.0454,29.6196,27.0362,25.6415,1.19121,2.22045e-16,0.532028,0.963805,1.03516,0.787512
492,374.165,1,17.9747,30.5852,26.9263,25.5749,1.2078,2.22045e-16,0.527395,0.966488,1.03628,0.827405
493,370.041,1,18.0358,30.2471,26.9178,26.2048,1.18534,2.22045e-16,0.527447,0.922908,1.02957,0.834193
494,373.73,1,17.9948,30.7839,27.1277,26.0349,1.20092,2.22045e-16,0.530731,0.929965,1.02012,0.896258
495,367.786,1,18.0163,29.7524,27.075,26.7339,1.16008,2.22045e-16,0.532829,0.945822,1.02104,0.891456
496,368.79,1,18.0751,29.5696,27.264,25.805,1.16081,2.22045e-16,0.533417,0.975889,1.02224,0.903538
497,366.745,1,18.0308,32.0812,27.0533,26.9737,1.15589,2.22045e-16,0.530589,0.955862,1.01846,0.867272
498,366.667,1,17.9592,31.7251,27.0282,26.8965,1.15945,2.22045e-16,0.528322,0.941943,1.01419,0.856458
499,360.111,1,18.0904,31.525,27.1065,26.3411,1.12616,2.22045e-16,0.524284,0.915321,1.01363,0.82518
500,361.371,1,18.104,32.3507,27.2058,24.4487,1.14099,2.22045e-16,0.529879,0.896746,1.00604,0.794728
501,360.842,1,18.0495,33.3389,27.0839,25.289,1.13106,2.22045e-16,0.532486,0.897051,1.01177,0.83092
502,365.928,1,18.0295,32.3575,26.8487,25.8085,1.16063,2.22045e-16,0.532601,0.90994,1.01074,0.840583
503,364.673,1,17.9058,32.8775,26.6283,26.6153,1.14788,2.22045e-16,0.532003,0.880614,1.02466,0.893849
504,364.26,1,18.0137,33.3519,26.5374,26.1577,1.15512,2.22045e-16,0.528376,0.878774,1.0234,0.830789
505,368.755,1,18.0991,34.0307,26.5664,26.2663,1.18482,2.22045e-16,0.529668,0.912351,1.00833,0.806581
506,366.552,1,18.1338,34.0923,26.4337,27.3944,1.16674,2.22045e-16,0.534172,0.911992,1.01606,0.81788
507,362.619,1,18.0346,34.5349,26.3728,26.4185,1.14677,2.22045e-16,0.527887,0.875524,1.02174,0.816128
508,364.015,1,18.0261,33.1403,26.1979,26.9508,1.14825,2.22045e-16,0.535036,0.897556,1.02713,0.837073
509,366.18,1,17.9312,33.7395,26.3457,25.7575,1.16819,2.22045e-16,0.528801,0.867807,1.04077,0.8189
510,365.815,1,18.0366,33.5004,26.1029,25.3544,1.17113,2.22045e-16,0.536892,0.849029,1.02819,0.799673
511,366.478,1,18.0286,33.9153,26.1228,24.8315,1.17654,2.22045e-16,0.535641,0.85219,1.02807,0.792718
512,368.267,1,18.0702,32.8274,26.4574,25.7399,1.18015,2.22045e-16,0.529006,0.884133,1.0313,0.823422
513,366.774,1,18.076,33.7165,26.4917,24.4409,1.17562,2.22045e-16,0.530606,0.883541,1.02055,0.794069
514,366.788,1,18.1349,33.5997,26.2737,25.1007,1.16753,2.22045e-16,0.533206,0.890883,1.01717,0.842178
515,356.323,1,18.1106,34.0655,26.382,25.8043,1.10538,2.22045e-16,0.532274,0.874737,1.02275,0.827233
516,355.2,1,18.0379,35.4723,26.4545,25.4995,1.09589,2.22045e-16,0.534945,0.88099,1.01821,0.837787
517,359.167,1,17.9987,34.6865,26.8278,26.013,1.12208,2.22045e-16,0.534086,0.900052,1.01881,0.807844
518,360.096,1,18.0686,34.8551,27.1192,26.9423,1.13183,2.22045e-16,0.53092,0.904837,1.01094,0.78856
519,360.671,1,18.0435,36.3738,26.683,27.2258,1.13139,2.22045e-16,0.533124,0.907164,1.0164,0.803212
520,362.486,1,18.0653,34.4035,27.3176,27.477,1.14181,2.22045e-16,0.531794,0.891535,1.01611,0.83118
521,363.704,1,17.8793,34.1881,26.8172,27.5906,1.16148,2.22045e-16,0.532074,0.877387,1.03661,0.742765
522,356.322,1,17.9566,34.9304,26.521,26.5459,1.11625,2.22045e-16,0.534831,0.872567,1.02221,0.743042
523,357.782,1,18.0503,35.0573,26.6579,27.6084,1.12061,2.22045e-16,0.534109,0.897486,1.02359,0.753948
524,360.699,1,18.0676,36.507,26.3728,27.1126,1.13749,2.22045e-16,0.537239,0.868018,1.02279,0.7887
525,361.478,1,18.0332,36.1776,26.1092,26.2999,1.1399,2.22045e-16,0.537537,0.876629,1.029,0.793813
526,362.069,1,18.0446,37.5532,26.1388,26.6335,1.14185,2.22045e-16,0.534566,0.894338,1.02786,0.796231
527,363.475,1,17.9848,36.3246,25.7761,28.6098,1.14164,2.22045e-16,0.534812,0.906986,1.04045,0.839648
528,363.674,1,18.0504,35.5469,26.0068,27.2431,1.15385,2.22045e-16,0.532928,0.897421,1.02517,0.791309
529,361.03,1,18.0664,36.4603,25.6209,27.4322,1.13719,2.22045e-16,0.534406,0.854297,1.04234,0.807625
530,361.189,1,17.8943,36.2005,25.6781,28.0009,1.1323,2.22045e-16,0.535544,0.848913,1.04749,0.850089
531,364.665,1,18.0028,34.944,25.4492,28.268,1.14685,2.22045e-16,0.53298,0.876964,1.05434,0.877507
532,366.92,1,17.9925,35.7584,25.7708,28.7723,1.16027,2.22045e-16,0.533825,0.878933,1.05146,0.889534
533,365.801,1,18.004,35.7632,25.0573,27.9922,1.15586,2.22045e-16,0.535727,0.868594,1.0613,0.862828
534,366.984,1,17.9655,35.8628,25.5453,27.8884,1.16864,2.22045e-16,0.532204,0.87425,1.05139,0.839629
535,371.989,1,17.8718,36.6487,25.1451,28.5029,1.20795,2.22045e-16,0.535732,0.861132,1.06146,0.792113
536,371.224,1,17.9026,36.5029,24.9771,28.7385,1.20033,2.22045e-16,0.532022,0.852309,1.06226,0.818785
537,366.205,1,17.9135,36.0791,24.8352,28.9911,1.1671,2.22045e-16,0.531132,0.890934,1.05962,0.789426
538,363.127,1,17.9965,36.823,24.9572,27.7137,1.15452,2.22045e-16,0.527453,0.854091,1.0563,0.780811
539,365.419,1,18.0001,36.2249,24.5677,26.8259,1.17102,2.22045e-16,0.528003,0.83473,1.06624,0.780816
540,363.199,1,18.0431,37.0384,24.7873,26.0282,1.15514,2.22045e-16,0.528813,0.851678,1.06486,0.773794
541,365.064,1,18.0303,35.7559,25.2904,26.4332,1.17353,2.22045e-16,0.525412,0.833735,1.05817,0.760173
542,364.63,1,18.0212,36.2437,25.3863,26.2674,1.16039,2.22045e-16,0.527709,0.846198,1.05485,0.813013
543,363.841,1,18.0833,35.0263,25.7166,26.4073,1.15535,2.22045e-16,0.527164,0.871733,1.04666,0.799666
544,363.604,1,18.1132,34.8326,25.9089,25.7577,1.15608,2.22045e-16,0.531011,0.898855,1.03711,0.763824
545,371.907,1,18.1194,35.4798,25.4755,26.6385,1.20049,2.22045e-16,0.531594,0.881647,1.04931,0.840962
546,368.84,1,18.0948,34.8269,25.7824,26.9551,1.18567,2.22045e-16,0.531135,0.88344,1.04368,0.80173
547,366.157,1,18.124,35.6984,25.6694,25.9831,1.17238,2.22045e-16,0.531924,0.852716,1.03678,0.801003
548,363.481,1,18.0244,37.8712,25.2704,25.7115,1.15907,2.22045e-16,0.532279,0.877258,1.0374,0.753773
549,362.618,1,17.9599,37.6868,25.471,25.9602,1.15672,2.22045e-16,0.533488,0.834414,1.04068,0.765213
550,365.931,1,17.9981,37.5335,25.3439,25.1202,1.17871,2.22045e-16,0.530188,0.829473,1.04365,0.769856
551,364.862,1,17.9252,36.642,25.0961,24.6613,1.17893,2.22045e-16,0.527516,0.80032,1.05425,0.745656
552,365.477,1,17.9547,38.122,25.1936,24.0819,1.18695,2.22045e-16,0.529541,0.773523,1.05303,0.74754
553,364.377,1,17.8593,37.1976,25.3216,25.5087,1.17985,2.22045e-16,0.524493,0.760138,1.05312,0.764893
554,361.51,1,18.0208,36.7022,24.8851,24.4009,1.14991,2.22045e-16,0.526206,0.791719,1.05935,0.803466
555,366.596,1,17.9974,37.1588,25.0013,24.8032,1.1751,2.22045e-16,0.529072,0.811659,1.06079,0.83236
556,371.566,1,18.0617,38.7842,24.9355,24.7247,1.21295,2.22045e-16,0.532046,0.828607,1.04404,0.790974
557,367.51,1,17.9696,36.6985,24.8755,24.7479,1.18931,2.22045e-16,0.530099,0.825303,1.05203,0.764704
558,367.455,1,17.9825,37.2107,24.8722,25.4519,1.18418,2.22045e-16,0.528775,0.832575,1.05467,0.788864
559,364.172,1,18.0983,36.3852,24.6838,25.7092,1.16686,2.22045e-16,0.53297,0.858683,1.0489,0.735791
560,370.256,1,17.8883,35.4048,24.9312,27.2883,1.20622,2.22045e-16,0.53777,0.840831,1.04718,0.752757
561,375.335,1,17.91,34.8109,25.0177,26.1903,1.23255,2.22045e-16,0.532194,0.836103,1.04998,0.8165
562,377.26,1,18.1089,35.3698,25.2324,26.6024,1.24884,2.22045e-16,0.528438,0.852427,1.04976,0.794197
563,374.12,1,17.9905,35.5164,25.9213,25.7276,1.22898,2.22045e-16,0.533963,0.833414,1.03412,0.796569
564,375.86,1,17.9328,35.6971,25.6942,26.6164,1.23133,2.22045e-16,0.540634,0.853991,1.0555,0.81525
565,379.611,1,18.0473,36.1948,25.5069,25.9517,1.26886,6.29002e-06,0.532068,0.802428,1.05331,0.804542
566,372.964,1,17.8531,35.9833,25.5614,25.3133,1.21308,2.22045e-16,0.538618,0.845082,1.05658,0.814094
567,369.917,1,18.0483,36.1955,25.0932,24.1244,1.19818,2.22045e-16,0.533854,0.838276,1.05578,0.792663
568,370.974,1,18.0358,36.2592,25.3559,24.6743,1.20442,2.22045e-16,0.534405,0.841058,1.04623,0.803157
569,367.494,1,18.1316,35.9493,25.1705,24.6718,1.17625,2.22045e-16,0.530411,0.889526,1.05335,0.785255
570,365.216,1,18.0378,36.066,25.0909,25.2862,1.16171,2.22045e-16,0.532192,0.873109,1.06057,0.796208
571,363.461,1,18.0869,38.0516,24.9913,25.3211,1.15168,2.22045e-16,0.527724,0.87732,1.04892,0.800274
572,360.793,1,18.0672,37.8493,25.162,25.6395,1.13148,2.22045e-16,0.529655,0.902662,1.0379,0.803736
573,365.302,1,18.1089,36.8182,25.1459,25.2484,1.1645,2.22045e-16,0.526345,0.895282,1.03827,0.788149
574,366.435,1,17.9952,37.0571,25.4526,25.6468,1.18241,2.22045e-16,0.528579,0.866793,1.03259,0.74526
575,370.847,1,18.0568,37.6936,25.8442,25.2481,1.20946,2.22045e-16,0.529776,0.905966,1.03135,0.727089
576,376.397,1,18.1601,38.1137,25.5066,25.2195,1.24512,2.98844e-06,0.531484,0.906629,1.0258,0.742025
577,370.884,1,18.1505,38.2271,25.6232,25.1432,1.20941,2.22045e-16,0.532828,0.862802,1.02393,0.766486
578,371.52,1,18.1206,37.5721,25.8846,24.8776,1.20203,2.22045e-16,0.532128,0.890481,1.01909,0.821228
579,369.839,1,18.0396,36.3388,26.5007,25.4868,1.19243,2.22045e-16,0.533635,0.894253,1.01102,0.810415
580,370.857,1,18.0306,38.5826,26.883,24.9464,1.20577,2.22045e-16,0.532136,0.85877,1.00464,0.812907
581,372.076,1,18.1016,37.5806,26.6701,25.2059,1.2172,2.22045e-16,0.532128,0.879094,1.00928,0.768057
582,367.617,1,18.1001,38.0647,26.4983,26.6786,1.17831,2.22045e-16,0.535537,0.884168,1.0083,0.816047
583,365.175,1,18.0035,39.1289,26.6491,26.1051,1.16504,2.22045e-16,0.536715,0.877843,1.00583,0.804114
584,370.601,1,18.1035,38.567,26.2806,26.0303,1.19561,2.22045e-16,0.537474,0.884966,0.996999,0.839466
585,370.013,1,18.2149,38.1661,26.2321,26.225,1.19802,7.40633e-08,0.533465,0.84603,0.999392,0.838455
586,369.007,1,18.1527,36.1328,26.9641,26.7718,1.17444,2.22045e-16,0.535081,0.898164,0.99102,0.91102
587,366.443,1,18.1018,35.8952,27.4261,27.5799,1.16955,2.22045e-16,0.534858,0.883712,0.975387,0.851055
588,364.675,1,18.0747,35.8896,27.2243,26.975,1.16331,2.22045e-16,0.533798,0.871192,0.979257,0.824351
589,370.804,1,18.0825,36.9253,27.3486,28.0621,1.19717,2.22045e-16,0.532073,0.860855,0.97737,0.885361
590,369.658,1,18.1052,36.1426,27.6425,27.9623,1.18998,2.22045e-16,0.533804,0.88195,0.977336,0.858402
591,371.036,1,18.1431,35.7462,27.9191,27.2591,1.19633,2.22045e-16,0.538426,0.88683,0.964896,0.877679
592,369.93,1,18.1558,34.7502,27.7029,25.5708,1.19368,2.22045e-16,0.530744,0.908844,0.973722,0.826896
593,370.773,1,18.2126,36.0624,27.5063,26.0472,1.20205,2.22045e-16,0.532753,0.859287,0.975471,0.852765
594,370.113,1,18.161,36.836,27.2989,25.0333,1.20558,2.22045e-16,0.533715,0.84268,0.983204,0.805642
595,366.057,1,18.1315,37.3155,27.4866,26.5924,1.17334,2.22045e-16,0.52987,0.853668,0.975448,0.844211
596,367.469,1,18.097,36.3289,27.4172,27.419,1.17765,2.22045e-16,0.529396,0.893487,0.975076,0.843061
597,360.805,1,18.1312,36.2956,27.5753,27.4578,1.1399,2.22045e-16,0.528228,0.879645,0.965822,0.826676
598,363.363,1,18.1399,35.6582,28.0332,26.2909,1.16355,2.22045e-16,0.532021,0.871263,0.953991,0.789943
599,357.169,1,18.0701,36.2932,28.4948,27.0804,1.12452,2.22045e-16,0.532506,0.850124,0.956475,0.802357
600,358.42,1,18.081,36.1618,28.7838,27.3238,1.13569,2.22045e-16,0.530851,0.838437,0.947145,0.803634
601,360.843,1,18.133,34.5399,28.9745,27.2401,1.14559,2.22045e-16,0.534898,0.842584,0.955323,0.824961
602,358.311,1,18.1279,35.0061,28.7842,27.524,1.13025,2.22045e-16,0.53254,0.834727,0.954551,0.826342
603,359.602,1,18.1066,35.4041,28.8258,26.0568,1.14002,2.22045e-16,0.533679,0.85272,0.951117,0.801554
604,359.222,1,18.1523,34.6088,28.7696,25.6497,1.13417,2.22045e-16,0.528463,0.863665,0.943277,0.829787
605,361.462,1,18.0975,36.2793,28.6615,26.9494,1.14719,2.22045e-16,0.526945,0.875538,0.943368,0.835489
606,367.486,1,18.038,35.851,28.548,27.3647,1.1777,2.22045e-16,0.535306,0.879614,0.94314,0.874581
607,364.275,1,18.0622,35.5907,28.6149,27.2282,1.1642,2.22045e-16,0.528112,0.870681,0.949905,0.836161
608,364.066,1,18.0966,34.5884,28.8697,26.3104,1.16434,2.22045e-16,0.53442,0.865964,0.947732,0.821506
609,362.307,1,18.1022,33.3295,28.7915,28.1216,1.14428,2.22045e-16,0.527882,0.861073,0.953357,0.892784
610,368.982,1,18.1241,32.9469,28.7696,25.2393,1.18135,2.22045e-16,0.530991,0.916297,0.955092,0.882835
611,365.458,1,18.2474,32.6934,29.0712,24.0232,1.16957,2.22045e-16,0.531571,0.864761,0.950856,0.850656
612,366.171,1,18.1564,33.7431,29.0448,25.5805,1.17879,2.22045e-16,0.531359,0.859098,0.947606,0.82991
613,363.565,1,18.1791,33.6008,29.1169,25.4112,1.16729,2.22045e-16,0.527876,0.852828,0.945835,0.801433
614,363.295,1,18.0629,32.4454,29.5537,24.8664,1.16797,2.22045e-16,0.530783,0.842537,0.946089,0.790627
615,363.782,1,18.0404,31.5233,29.5917,24.0628,1.16952,2.22045e-16,0.531828,0.854291,0.94463,0.788642
616,365.756,1,18.09,31.6299,29.5509,25.5595,1.17724,2.22045e-16,0.528003,0.851001,0.946937,0.835002
617,365.144,1,18.1075,32.5561,29.4586,26.7556,1.16556,2.22045e-16,0.533886,0.849702,0.951781,0.876337
618,366.3,1,18.111,33.1168,29.6781,26.5287,1.17219,2.22045e-16,0.534083,0.882552,0.941561,0.858763
619,365.692,1,17.9921,32.8911,29.2893,26.2529,1.17132,2.22045e-16,0.535231,0.877491,0.96118,0.823027
620,366.98,1,18.1979,32.0108,29.8618,24.7174,1.18453,2.22045e-16,0.530905,0.892817,0.947296,0.798554
621,368.543,1,18.2068,31.5278,29.4058,23.3924,1.1926,2.22045e-16,0.527067,0.901911,0.948768,0.809834
622,364.111,1,18.169,32.8841,29.1884,24.9139,1.16347,2.22045e-16,0.53011,0.887413,0.95058,0.81436
623,361.497,1,18.2374,31.9993,29.2661,25.1974,1.14826,2.22045e-16,0.532407,0.889351,0.948848,0.796635
624,366.6,1,18.0822,31.0716,29.3872,26.8141,1.17531,2.22045e-16,0.532796,0.883974,0.948826,0.842475
625,367.699,1,18.157,29.6671,29.5885,26.094,1.19014,2.22045e-16,0.524642,0.897439,0.962355,0.786654
626,365.118,1,18.1984,31.5387,29.0539,26.8455,1.17297,2.22045e-16,0.527823,0.872531,0.964539,0.798096
627,367.638,1,18.0921,31.8142,28.5271,25.8701,1.19073,2.22045e-16,0.522838,0.904499,0.965573,0.769077
628,370.052,1,18.2435,30.9729,28.4861,24.961,1.2049,2.22045e-16,0.528056,0.869588,0.97061,0.807925
629,362.264,1,18.1479,32.3452,28.25,26.2515,1.15083,2.22045e-16,0.526464,0.871296,0.975093,0.819022
630,364.002,1,18.091,32.2039,28.2304,25.0828,1.16327,2.22045e-16,0.526718,0.87207,0.977986,0.811295
631,365.713,1,18.1518,32.6728,28.5837,25.1268,1.17321,2.22045e-16,0.525083,0.88371,0.965745,0.819351
632,362.541,1,18.2114,31.5588,28.9516,24.5549,1.14562,2.22045e-16,0.529857,0.911649,0.94919,0.847433
633,362.075,1,18.1693,32.0683,28.8263,24.7686,1.14962,2.22045e-16,0.528356,0.884883,0.951117,0.823079
634,369.363,1,18.1183,31.2086,28.4841,24.2516,1.20474,2.22045e-16,0.52919,0.871082,0.967308,0.769752
635,371.203,1,18.0913,31.8616,28.0582,25.1395,1.21601,2.22045e-16,0.527649,0.84419,0.97764,0.798205
636,368.311,1,18.1407,32.5121,28.2898,25.2224,1.19303,2.22045e-16,0.528421,0.878883,0.969266,0.790272
637,364.305,1,18.1278,32.1097,28.0822,26.7525,1.15763,2.22045e-16,0.529239,0.902247,0.966716,0.835249
638,365.2,1,18.2486,30.4841,28.2203,25.3717,1.16529,2.22045e-16,0.530771,0.899631,0.970577,0.821638
639,365.147,1,18.2272,31.2631,27.9586,25.8197,1.16928,2.22045e-16,0.53255,0.879054,0.975053,0.802184
640,365.168,1,18.1734,32.9464,28.2653,26.7377,1.15462,2.22045e-16,0.531061,0.909457,0.964013,0.890058
641,362.739,1,18.0278,32.6152,27.7616,26.0656,1.15012,2.22045e-16,0.529873,0.882098,0.981884,0.821183
642,364.055,1,18.1053,32.1167,27.5548,28.1081,1.15756,2.22045e-16,0.528166,0.881105,0.988884,0.829578
643,361.191,1,18.0275,32.311,27.6508,27.1631,1.13914,2.22045e-16,0.530499,0.898497,0.985077,0.810965
644,367.5,1,17.9571,32.8115,27.5375,26.6179,1.17708,2.22045e-16,0.531599,0.8944,0.980948,0.836308
645,361.977,1,18.0065,33.1136,27.5019,27.9197,1.13323,2.22045e-16,0.529945,0.893617,0.991239,0.892468
646,365.953,1,18.1106,31.8194,27.5254,26.8169,1.15785,2.22045e-16,0.525766,0.907697,0.988718,0.895413
647,362.958,1,18.0752,33.1833,27.3183,26.7682,1.14135,2.22045e-16,0.526092,0.907006,0.987809,0.870135
648,363.594,1,18.0061,33.8404,27.045,26.7692,1.14639,2.22045e-16,0.529187,0.885864,0.996274,0.875863
649,363.539,1,18.0637,32.3301,27.3483,25.6061,1.14416,2.22045e-16,0.524896,0.911396,0.999595,0.868753
650,367.112,1,17.9835,31.7048,27.646,27.1733,1.16834,2.22045e-16,0.527977,0.90358,1.00059,0.860354
651,363.9,1,18.0091,31.9003,27.2996,26.5213,1.14417,2.22045e-16,0.524642,0.89707,1.00429,0.891373
652,366.081,1,17.9648,32.9105,27.646,26.1328,1.16362,2.22045e-16,0.524642,0.882486,0.99918,0.873682
653,364.724,1,18.0675,33.1087,27.4161,27.4089,1.14747,2.22045e-16,0.521131,0.910324,0.997123,0.910909
654,364.862,1,18.0345,33.3795,27.351,26.656,1.14598,2.22045e-16,0.521737,0.923873,1.00532,0.908655
655,362.661,1,18.0002,33.2711,27.744,28.6046,1.13764,2.22045e-16,0.525136,0.890802,0.996913,0.898555
656,366.322,1,18.0474,33.2776,28.1327,27.657,1.15991,2.22045e-16,0.528787,0.922202,0.973692,0.890212
657,369.159,1,18.1404,33.0142,28.039,27.4615,1.18038,2.22045e-16,0.528242,0.913828,0.975045,0.88332
658,372.884,1,18.1008,31.343,28.481,26.1893,1.20602,2.22045e-16,0.535938,0.928874,0.963908,0.86125
659,372.124,1,18.1581,32.5109,28.4137,25.6218,1.20406,2.22045e-16,0.530552,0.937915,0.962008,0.84202
660,366.593,1,18.1178,32.4158,28.3874,25.9104,1.17554,2.22045e-16,0.529695,0.91412,0.964533,0.805057
661,366.593,1,18.2194,32.8584,28.5143,26.06,1.16607,2.22045e-16,0.530112,0.909576,0.964246,0.87808
662,367.657,1,18.2154,32.7803,28.5444,27.717,1.17897,2.22045e-16,0.528267,0.891043,0.967112,0.858188
663,367.129,1,18.2398,32.4172,28.5213,28.312,1.17562,2.22045e-16,0.526208,0.91536,0.967147,0.831618
664,368.487,1,18.1888,32.6791,28.6498,28.2925,1.17661,2.22045e-16,0.525755,0.931582,0.968139,0.871791
665,369.335,1,18.2364,33.0381,28.8608,28.3762,1.18113,2.22045e-16,0.524986,0.923749,0.963623,0.895343
666,367.884,1,18.1674,32.6937,28.7251,28.214,1.17761,2.22045e-16,0.527421,0.90642,0.960741,0.86528
667,371.222,1,18.1805,33.3036,28.921,26.1757,1.19315,2.22045e-16,0.530626,0.92479,0.963779,0.885773
668,371.207,1,18.1402,32.8638,28.9607,25.8856,1.20577,2.22045e-16,0.531158,0.883625,0.958352,0.845497
669,371.359,1,18.1408,34.295,29.1732,25.6166,1.20185,2.22045e-16,0.53224,0.90571,0.956544,0.851372
670,372.062,2,18.0805,35.0709,29.44,25.7308,1.20729,2.22045e-16,0.530225,0.901229,0.950997,0.859937
671,369.217,2,18.2042,34.3365,29.4423,26.3694,1.18771,2.22045e-16,0.531798,0.93562,0.945045,0.830422
672,368.334,2,18.1611,33.9632,29.3458,25.0638,1.17362,2.22045e-16,0.538372,0.962837,0.948071,0.856873
673,364.436,2,18.1075,34.6019,29.2059,25.497,1.15717,2.22045e-16,0.534052,0.902289,0.960989,0.840203
674,364.698,2,18.0836,34.4734,29.0725,24.3793,1.16222,2.22045e-16,0.534178,0.905431,0.954874,0.820792
675,363.848,2,18.0846,33.7739,28.7239,26.1227,1.1589,2.22045e-16,0.534051,0.90432,0.95227,0.808339
676,366.13,2,18.1976,34.7677,28.8661,25.8763,1.17566,2.22045e-16,0.533713,0.899583,0.954795,0.799879
677,361.198,2,18.1382,33.7588,28.4045,25.2199,1.14001,2.22045e-16,0.533754,0.913862,0.967236,0.805901
678,362.055,2,18.1791,34.3896,28.5179,25.7922,1.15074,2.22045e-16,0.533843,0.889568,0.970436,0.786627
679,365.499,2,18.1752,35.3429,28.2854,25.9281,1.16751,2.22045e-16,0.531149,0.888387,0.975098,0.819954
680,371.355,2,18.1912,35.4964,28.4664,24.9035,1.20586,2.03893e-07,0.53585,0.864673,0.981739,0.829432
681,371.062,2,18.17,35.0177,28.6249,26.9565,1.20038,6.46792e-09,0.532831,0.883789,0.987124,0.842061
682,370.522,2,18.1675,34.4491,28.3814,25.7734,1.20888,2.34489e-10,0.534668,0.848547,0.990289,0.790989
683,366.716,2,18.2027,35.1054,28.8187,24.0292,1.18424,9.58776e-12,0.53346,0.848987,0.974956,0.800355
684,366.123,2,18.1664,35.8746,28.8867,24.6423,1.16971,4.37502e-13,0.542075,0.864836,0.974062,0.846767
685,368.631,2,18.2161,36.0246,28.8038,24.5691,1.18356,2.22656e-14,0.539975,0.921024,0.966638,0.814451
686,365.323,2,18.173,35.3646,28.5973,26.5391,1.1621,1.44066e-15,0.535001,0.905844,0.973199,0.839673
687,365.468,2,18.0989,35.8428,28.6994,26.6499,1.16966,2.95426e-16,0.53446,0.899131,0.968218,0.799911
688,361.303,2,18.1374,36.1565,28.8632,26.4919,1.14267,2.2683e-16,0.533894,0.916657,0.961478,0.804267
689,365.121,2,18.0996,36.1489,28.3873,26.1509,1.16034,2.22381e-16,0.536627,0.932053,0.966799,0.805677
690,361.454,2,18.1193,35.5734,28.6408,26.375,1.14918,2.2207e-16,0.537829,0.891039,0.964286,0.776604
691,364.533,2,18.1488,35.8525,28.2812,25.8172,1.16368,2.22047e-16,0.530642,0.929565,0.966215,0.765694
692,366.091,2,18.1225,35.9562,27.6599,26.1652,1.16743,2.22045e-16,0.534264,0.950682,0.964769,0.793244
