iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,400.084,1,17.0156,29.8273,30.4509,22.4089,1.50881,2.22045e-16,0.503014,0.832157,0.450414,0.528431
235,395.449,1,16.9062,28.093,30.1873,22.2972,1.47835,2.22045e-16,0.510747,0.880722,0.451197,0.468579
236,400.462,1,17.0056,28.9026,30.0608,22.5536,1.52468,2.22045e-16,0.506766,0.874748,0.439213,0.478166
237,398.3,1,16.9182,28.6074,30.2125,22.4596,1.51262,2.22045e-16,0.506483,0.855076,0.442229,0.46999
238,399.492,1,16.9584,29.7076,30.3123,21.6237,1.52185,2.22045e-16,0.500419,0.821503,0.443486,0.496584
239,392.084,1,17.0153,29.2312,30.5547,21.1739,1.48563,2.22045e-16,0.497931,0.809532,0.452146,0.43183
240,387.734,1,16.9695,28.7544,30.4733,21.8477,1.43871,2.22045e-16,0.504485,0.778216,0.440841,0.484592
241,395.458,1,17.0242,28.681,30.6001,21.8658,1.48607,2.22045e-16,0.507956,0.854806,0.430859,0.489035
242,396.163,1,17.0048,29.102,30.5146,22.3982,1.49382,2.22045e-16,0.510893,0.87407,0.441356,0.460118
243,397.118,1,16.9727,27.4372,30.2928,22.7955,1.47958,2.22045e-16,0.512761,0.881159,0.441232,0.513279
244,406.26,1,17.0009,28.8865,30.5575,24.2393,1.53515,2.22045e-16,0.508657,0.9312,0.435864,0.55579
245,407.447,1,16.8629,29.5258,29.9897,24.2123,1.54234,2.22045e-16,0.509029,0.9482,0.458886,0.526138
246,398.046,1,16.8358,30.0083,29.9065,24.3177,1.48081,2.22045e-16,0.509415,0.894027,0.447693,0.518503
247,397.321,1,16.8446,28.6451,29.4231,23.2809,1.47081,2.22045e-16,0.504312,0.93548,0.450248,0.510429
248,399.927,1,16.7847,30.0658,29.4907,23.269,1.48458,2.22045e-16,0.510788,0.940601,0.450567,0.522699
249,392.968,1,16.877,29.3162,29.6644,23.1098,1.43898,2.22045e-16,0.507509,0.884568,0.441631,0.535186
250,393.764,1,16.7573,29.5296,29.9236,23.2115,1.45942,2.22045e-16,0.501342,0.834707,0.445605,0.527585
251,397.887,1,16.8541,29.9441,29.8984,23.9425,1.48263,2.22045e-16,0.511527,0.849866,0.451777,0.532326
252,399.214,1,16.8504,28.7165,29.9181,23.534,1.4985,2.22045e-16,0.51006,0.879613,0.467463,0.483658
253,405.367,1,16.8296,29.5033,29.8942,22.6086,1.55868,1.21567e-06,0.50778,0.891697,0.465345,0.461165
254,402.433,1,16.9039,30.7745,29.6541,21.8529,1.55529,2.22045e-16,0.509128,0.84974,0.453126,0.441386
255,402.126,1,16.8901,31.9904,29.9511,22.0483,1.53827,2.22045e-16,0.512045,0.884474,0.449789,0.458155
256,402.621,1,16.9259,29.1839,30.3815,21.7075,1.54909,2.22045e-16,0.512862,0.875569,0.445275,0.45195
257,396.227,1,16.8637,29.2999,30.1312,22.5466,1.48991,2.22045e-16,0.507495,0.862098,0.447061,0.472963
258,393.009,1,16.8915,29.0454,29.7802,23.1184,1.46326,2.22045e-16,0.510168,0.910531,0.450228,0.443773
259,398.857,1,17.0044,28.3215,29.8451,23.6543,1.4823,2.22045e-16,0.511727,0.933894,0.458666,0.498465
260,401.944,1,16.939,28.0781,30.0935,23.4948,1.49168,2.22045e-16,0.502982,0.941,0.457893,0.55017
261,394.69,1,16.7994,28.5412,29.8102,22.4726,1.46801,2.22045e-16,0.50115,0.941345,0.456839,0.452991
262,390.259,1,16.8216,29.6682,29.4229,22.2231,1.43631,2.22045e-16,0.507467,0.949239,0.450124,0.44017
263,396.916,1,16.8501,31.4038,28.9898,22.8133,1.47873,2.22045e-16,0.510941,0.971807,0.482302,0.425183
264,396.052,1,16.8028,31.7168,28.587,21.644,1.46366,2.22045e-16,0.510395,0.983748,0.490942,0.431644
265,394.032,1,16.9364,30.8815,29.4861,22.6279,1.45114,2.22045e-16,0.513466,0.967859,0.474592,0.441873
266,393.727,1,16.9314,28.8713,29.2695,23.0745,1.45275,2.22045e-16,0.505865,0.904535,0.480968,0.462851
267,402.075,1,16.8554,29.7557,28.7647,23.2171,1.51992,3.22818e-06,0.50851,0.91586,0.478716,0.461415
268,398.902,1,16.8252,32.7634,28.5542,25.5562,1.48275,2.22045e-16,0.504656,0.9552,0.483204,0.467673
269,398.994,1,16.9198,32.9129,28.8038,25.2081,1.47766,2.22045e-16,0.505719,0.986757,0.471168,0.479146
270,402.195,1,16.8827,32.7125,28.9268,24.723,1.51026,1.69246e-06,0.50289,0.946576,0.467206,0.490361
271,402.559,1,16.8333,32.8742,29.4509,25.2661,1.50543,2.22045e-16,0.510041,0.92214,0.484409,0.499645
272,392.692,1,16.957,31.3456,29.0772,24.3854,1.43609,2.22045e-16,0.51094,0.893934,0.466077,0.502045
273,395.073,1,16.8805,31.3753,28.9677,24.544,1.46205,2.22045e-16,0.512551,0.883537,0.476998,0.478962
274,397.789,1,16.8271,31.3783,28.8342,23.6838,1.48755,2.22045e-16,0.505799,0.876218,0.498547,0.458983
275,395.663,1,16.7289,30.0611,28.6075,23.4545,1.45905,2.22045e-16,0.509323,0.859193,0.532474,0.459037
276,392.687,1,16.8722,30.2857,28.7318,22.6536,1.42969,2.22045e-16,0.508816,0.880971,0.52979,0.466279
277,393.785,1,16.9161,30.6297,28.4893,22.6878,1.42462,2.22045e-16,0.503202,0.90506,0.528804,0.497278
278,403.221,1,16.8912,31.1501,28.6623,21.8958,1.50285,3.92018e-07,0.507148,0.894478,0.521556,0.502093
279,402.224,1,16.8055,31.9276,28.5499,22.6881,1.50851,2.22045e-16,0.51593,0.942473,0.52217,0.433516
280,398.377,1,16.8142,31.851,28.7901,21.2737,1.49268,2.22045e-16,0.502386,0.95204,0.518188,0.405549
281,393.991,1,16.8561,32.1064,28.7473,22.0888,1.45941,2.22045e-16,0.503425,0.908141,0.506272,0.427973
282,398.316,1,17.0279,31.097,28.7824,21.6458,1.50019,2.22045e-16,0.502943,0.881375,0.500123,0.434702
283,399.455,1,16.8725,33.0336,28.8426,21.8182,1.48938,2.22045e-16,0.509316,0.973917,0.506195,0.429177
284,389.861,1,16.9219,31.8575,28.7231,22.4768,1.41218,2.22045e-16,0.502417,0.960964,0.521695,0.427616
285,389.982,1,16.8557,32.3886,28.4566,22.3939,1.41171,2.22045e-16,0.503587,0.913265,0.527143,0.447673
286,396.291,1,16.8765,30.4583,28.4421,22.5407,1.44045,2.22045e-16,0.504778,0.998678,0.525487,0.462741
287,393.871,1,16.9644,31.9112,28.4847,22.7699,1.43405,2.22045e-16,0.502816,0.917604,0.529263,0.465975
288,397.42,1,16.8136,31.3907,28.9373,22.7631,1.46713,2.22045e-16,0.500704,0.911127,0.50711,0.479574
289,389.879,1,16.9045,29.9609,28.8544,23.2674,1.4203,2.22045e-16,0.503919,0.873557,0.520204,0.447858
290,392.964,1,16.8051,28.3005,29.1763,22.5668,1.41964,2.22045e-16,0.505964,0.926176,0.516743,0.490142
291,392.528,1,16.9114,28.5409,29.3597,22.1001,1.42514,2.22045e-16,0.509134,0.875047,0.519798,0.486891
292,394.872,1,16.792,27.2308,29.3282,23.0514,1.46668,2.22045e-16,0.510278,0.822864,0.531362,0.443957
293,396.258,1,16.7803,26.8486,29.5389,22.6122,1.48244,2.22045e-16,0.504099,0.783049,0.535427,0.458451
294,401.409,1,16.7148,27.1883,29.4374,24.1031,1.5141,2.22045e-16,0.50495,0.78065,0.554981,0.469858
295,399.649,1,16.7827,28.0301,29.1537,23.117,1.50863,2.22045e-16,0.507274,0.802954,0.572102,0.419733
296,397.108,1,16.7929,28.4765,29.2659,21.6938,1.50306,2.22045e-16,0.507358,0.819283,0.564771,0.382803
297,400.832,1,16.7209,27.8213,29.444,21.2938,1.51096,2.22045e-16,0.51274,0.854773,0.560808,0.414998
298,398.371,1,16.8467,27.3313,29.1565,22.4666,1.48787,2.22045e-16,0.504781,0.840722,0.56782,0.428737
299,396.759,1,16.7964,28.7432,29.2796,21.5418,1.47027,2.22045e-16,0.5092,0.865352,0.550191,0.435515
300,404.544,1,16.8029,28.3684,29.2893,21.3582,1.50736,2.22045e-16,0.513034,0.920771,0.560286,0.46526
301,401.179,1,16.8607,29.3325,29.3158,21.3386,1.50694,2.22045e-16,0.509718,0.823223,0.567398,0.444656
302,386.832,1,16.8359,27.0818,29.7592,22.15,1.41984,2.22045e-16,0.507804,0.766847,0.547828,0.419679
303,392.935,1,16.9285,28.2881,29.4312,22.4985,1.46787,2.22045e-16,0.503119,0.719644,0.552469,0.450137
304,396.512,1,16.7684,29.2776,29.6838,21.848,1.49447,2.22045e-16,0.5042,0.707838,0.543127,0.47442
305,395.713,1,16.8329,30.2636,30.0868,22.7568,1.49313,2.22045e-16,0.500845,0.722885,0.529229,0.46401
306,390.219,1,16.9189,29.1811,30.1022,22.8,1.46148,2.22045e-16,0.501258,0.698939,0.519046,0.454119
307,389.814,1,16.8691,30.3043,29.712,22.8465,1.47086,2.22045e-16,0.509368,0.748758,0.495304,0.407243
308,398.383,1,16.8264,29.6658,29.2206,23.3457,1.50528,2.22045e-16,0.509445,0.793317,0.542688,0.428351
309,391.417,1,16.7791,30.3817,29.2961,22.3524,1.44713,2.22045e-16,0.505255,0.797495,0.551182,0.424032
310,393.874,1,17.0076,30.1495,29.1199,21.0179,1.45011,2.22045e-16,0.507354,0.82553,0.561005,0.442807
311,392.537,1,17.0075,29.0691,29.22,21.7331,1.474,2.22045e-16,0.50324,0.800817,0.534431,0.399168
312,392.102,1,16.8629,29.6051,29.107,22.2286,1.46441,2.22045e-16,0.505767,0.80539,0.540398,0.402205
313,395.487,1,16.802,27.6646,28.9037,21.7075,1.4866,2.22045e-16,0.512801,0.805319,0.564521,0.393368
314,393.265,1,16.821,28.7033,29.2186,22.875,1.45082,2.22045e-16,0.510836,0.791319,0.565735,0.440291
315,389.665,1,16.8333,29.5183,29.2267,23.3956,1.40449,2.22045e-16,0.510888,0.851257,0.543661,0.470177
316,390.375,1,16.9853,29.0846,29.6122,24.5513,1.42865,2.22045e-16,0.501844,0.765964,0.532348,0.491282
317,390.07,1,16.842,29.0841,29.5912,24.6284,1.41196,2.22045e-16,0.505485,0.81037,0.535791,0.494206
318,395.291,1,16.7961,28.0631,29.5735,25.0697,1.44205,2.22045e-16,0.508214,0.784484,0.533503,0.545155
319,392.687,1,16.9507,28.1946,29.618,23.9628,1.42781,2.22045e-16,0.503062,0.790919,0.528275,0.531082
320,389.025,1,16.977,28.6277,30.0043,22.5877,1.39144,2.22045e-16,0.509312,0.858232,0.513337,0.519988
321,393.142,1,16.9099,27.2206,30.182,23.086,1.41713,2.22045e-16,0.508799,0.899156,0.517208,0.512669
322,400.903,1,16.9561,28.4696,29.3745,22.4009,1.48193,2.22045e-16,0.501636,0.873864,0.523561,0.521584
323,394.021,1,16.8271,26.6248,30.0065,22.237,1.43556,2.22045e-16,0.50345,0.812605,0.507567,0.545649
324,394.232,1,16.9254,27.0383,30.1476,23.2578,1.4379,2.22045e-16,0.505254,0.765901,0.50396,0.580137
325,401.293,1,17.0823,26.2412,30.0477,23.2528,1.46481,2.22045e-16,0.500994,0.820302,0.503205,0.64838
326,400.063,1,16.9027,27.034,30.5971,22.7027,1.47183,2.22045e-16,0.51409,0.774504,0.492543,0.621931
327,402.85,1,16.8665,26.9982,31.2321,23.3171,1.51824,2.22045e-16,0.511311,0.788486,0.480943,0.553377
328,406.795,1,16.9673,27.3447,31.2696,22.1818,1.55501,2.22045e-16,0.506918,0.795166,0.483639,0.541519
329,405.951,1,17.0524,27.412,30.8103,22.3591,1.55371,2.22045e-16,0.51435,0.801017,0.483446,0.514114
330,398.788,1,17.009,26.6422,31.1866,21.434,1.53272,2.22045e-16,0.505928,0.790426,0.477416,0.433155
331,392.303,1,16.8701,27.5153,30.9505,22.4815,1.46671,2.22045e-16,0.504036,0.809941,0.474379,0.453543
332,394.887,1,16.8524,27.6424,31.1328,21.4481,1.48183,2.22045e-16,0.504644,0.839726,0.463116,0.465257
333,404.559,1,16.8056,28.2941,30.7571,21.0811,1.57743,2.22045e-16,0.50125,0.842676,0.451645,0.444319
334,409.071,1,16.9595,28.6725,30.6343,20.8545,1.62207,2.22045e-16,0.508281,0.809485,0.470534,0.428583
335,407.362,1,16.9536,28.7966,30.6184,21.0013,1.60776,2.22045e-16,0.508926,0.807363,0.462063,0.434384
336,400.874,1,16.877,26.8673,31.4479,22.2965,1.54197,2.22045e-16,0.505864,0.762001,0.460712,0.485505
337,399.515,1,16.9343,27.7817,31.0953,21.1474,1.52335,2.22045e-16,0.50393,0.751675,0.446623,0.529463
338,398.143,1,17.015,28.4643,30.9412,20.8693,1.50089,2.22045e-16,0.503162,0.778676,0.459103,0.528619
339,397.19,1,16.8717,29.0201,30.8481,20.7865,1.50608,2.22045e-16,0.502833,0.765931,0.455726,0.504455
340,402.059,1,16.7842,28.4533,30.7999,22.7734,1.55765,2.22045e-16,0.507854,0.716357,0.477789,0.482188
341,399.043,1,16.8166,31.023,30.6991,20.0679,1.55333,2.22045e-16,0.504135,0.64573,0.465866,0.493775
342,404.771,1,16.8188,30.2522,30.7467,19.8909,1.5834,2.22045e-16,0.506692,0.651521,0.478512,0.528434
343,400.271,1,16.9585,29.6906,30.5924,19.4004,1.55122,2.22045e-16,0.507978,0.659235,0.465936,0.51311
344,397.777,1,16.9524,29.7784,30.3461,19.4408,1.51797,2.22045e-16,0.507765,0.661598,0.449455,0.566112
345,394.639,1,16.8787,29.924,30.7274,20.4793,1.4936,2.22045e-16,0.509154,0.691581,0.452957,0.52996
346,399.76,1,16.9061,30.9061,30.7316,19.9485,1.51822,2.22045e-16,0.503389,0.735657,0.445418,0.567604
347,408.478,1,16.8768,28.5065,31.032,19.1434,1.58643,4.53594e-06,0.503626,0.765386,0.447128,0.56219
348,406.567,1,16.9382,28.4355,30.7486,20.3782,1.59322,2.22045e-16,0.501103,0.676711,0.460269,0.55025
349,413.888,1,16.7888,29.2651,30.7175,20.7776,1.64067,2.22045e-16,0.511635,0.713065,0.462799,0.558238
350,411.667,1,16.9157,28.281,30.3824,21.8173,1.60337,2.22045e-16,0.517377,0.693331,0.484188,0.590564
351,408.296,1,16.9112,28.5758,30.4918,20.6695,1.59254,2.22045e-16,0.512943,0.702217,0.484118,0.534483
352,401.658,1,17.0231,29.1262,30.5492,19.7457,1.52762,2.22045e-16,0.511286,0.762235,0.486786,0.509424
353,405.038,1,16.9893,30.4178,30.4542,19.4634,1.54597,2.22045e-16,0.515183,0.740607,0.482931,0.557114
354,405.005,1,16.9275,30.4755,30.2787,21.0941,1.54364,2.22045e-16,0.514918,0.755389,0.481996,0.552217
355,400.983,1,16.8329,28.088,30.8023,21.9438,1.54094,2.22045e-16,0.509026,0.697326,0.475666,0.517599
356,402.879,1,17.0584,27.1053,30.7011,20.3266,1.54131,2.22045e-16,0.507413,0.799841,0.462394,0.505963
357,399.657,1,17.0639,27.9545,30.8679,19.5766,1.5081,2.22045e-16,0.507856,0.802113,0.45947,0.523946
358,402.082,1,16.9258,28.5834,30.6047,20.8944,1.51886,2.22045e-16,0.505904,0.783279,0.468866,0.555677
359,411.392,1,16.9832,26.3413,31.1757,22.5128,1.59844,2.22045e-16,0.503527,0.77481,0.458685,0.580471
360,406.099,1,16.9367,28.3045,30.8162,21.5789,1.52518,2.22045e-16,0.503846,0.834665,0.468362,0.606993
361,402.315,1,17.0489,26.9469,30.8938,20.5993,1.50509,2.22045e-16,0.507191,0.801392,0.471651,0.586747
362,399.261,1,16.9737,27.2014,31.0466,20.8503,1.48909,2.22045e-16,0.511948,0.774344,0.476031,0.56621
363,398.676,1,17.0378,27.5751,30.3198,20.6473,1.49405,2.22045e-16,0.512673,0.786863,0.478719,0.524815
364,400.764,1,16.9981,27.6162,30.5428,19.4971,1.53144,2.22045e-16,0.51038,0.74686,0.47227,0.505782
365,402.982,1,17.058,28.9859,30.4082,21.1405,1.53262,2.22045e-16,0.504425,0.79187,0.466256,0.537717
366,398.497,1,17.0256,28.9821,30.5867,22.0842,1.52485,2.22045e-16,0.509146,0.775999,0.462384,0.465323
367,406.728,1,17.0152,28.039,30.5517,23.0623,1.55678,2.22045e-16,0.509536,0.792885,0.480298,0.537824
368,392.753,1,16.933,29.3565,30.3327,22.1866,1.44492,2.22045e-16,0.508923,0.76145,0.485534,0.541357
369,394.548,1,16.9592,30.1796,30.3134,22.3328,1.47065,2.22045e-16,0.509718,0.756594,0.47673,0.520231
370,400.046,1,16.9488,29.0671,30.3732,21.8751,1.49035,2.22045e-16,0.510134,0.842992,0.474768,0.540763
371,398.908,1,16.9555,31.3028,29.9837,21.3271,1.48338,2.22045e-16,0.511151,0.835815,0.466131,0.5457
372,398.354,1,16.9362,29.6824,29.7481,21.2571,1.48774,2.22045e-16,0.508637,0.847663,0.475437,0.504832
373,389.635,1,16.9351,30.6283,29.5263,21.6809,1.39994,2.22045e-16,0.511815,0.892951,0.480217,0.520807
374,395.258,1,16.9022,31.1339,29.3113,21.5433,1.44244,2.22045e-16,0.507237,0.858385,0.470649,0.564618
375,399.444,1,16.8784,30.1301,29.5074,22.3255,1.47661,2.22045e-16,0.504447,0.838287,0.470959,0.579223
376,402.08,1,16.8591,31.2699,29.6528,21.3751,1.51734,2.22045e-16,0.506866,0.789648,0.48371,0.538577
377,400.713,1,16.7862,32.6159,29.2161,22.0882,1.50447,2.22045e-16,0.507855,0.821837,0.487226,0.516525
378,404.006,1,16.7483,31.7665,29.2416,20.8378,1.52167,2.22045e-16,0.505397,0.822252,0.503948,0.531887
379,404.173,1,16.9549,28.0762,29.3692,20.5543,1.51807,2.22045e-16,0.516593,0.825514,0.498443,0.538076
380,403.294,1,16.9912,29.4301,29.5553,21.4635,1.50954,2.22045e-16,0.509387,0.857671,0.490983,0.535863
381,400.785,1,16.8585,29.693,29.3587,20.8904,1.49664,2.22045e-16,0.507919,0.835019,0.483307,0.536186
382,399.155,1,16.8408,33.5919,28.8481,20.9184,1.49125,2.22045e-16,0.508861,0.75839,0.473756,0.575448
383,402.866,1,16.83,34.0876,29.1129,20.7151,1.52415,2.22045e-16,0.50795,0.702298,0.478898,0.609576
384,402.441,1,16.8661,33.0934,29.5076,21.3415,1.53423,2.22045e-16,0.511155,0.705341,0.469323,0.57251
385,401.2,1,16.9006,34.4073,29.3177,20.4756,1.54134,2.22045e-16,0.501675,0.665634,0.469514,0.561513
386,402.49,1,16.7916,33.3713,29.1541,20.1044,1.5397,2.22045e-16,0.502696,0.651776,0.500143,0.574449
387,398.973,1,16.9061,32.9203,28.9955,19.4888,1.50433,2.22045e-16,0.504541,0.636966,0.512727,0.589253
388,406.637,1,16.9039,32.4284,28.7928,21.6498,1.54963,2.22045e-16,0.502147,0.643743,0.543432,0.613914
389,406.747,1,16.7801,33.5194,28.6468,21.6292,1.55988,2.22045e-16,0.50208,0.642586,0.546012,0.583157
390,400.488,1,16.7705,33.5989,29.009,21.8766,1.51938,2.22045e-16,0.505157,0.655312,0.529971,0.546679
391,402.032,1,16.8845,33.5843,28.2224,21.8799,1.53655,2.22045e-16,0.501081,0.661822,0.537498,0.526853
392,399.279,1,16.8668,35.0266,28.3446,21.7282,1.53359,2.22045e-16,0.501287,0.659195,0.533066,0.477795
393,396.931,1,16.8819,34.1495,28.331,22.2911,1.50474,2.22045e-16,0.503622,0.680808,0.516572,0.498332
394,395.366,1,16.909,33.4419,28.385,21.2638,1.49596,2.22045e-16,0.49852,0.675116,0.51972,0.493296
395,397.756,1,16.8209,33.6639,28.9526,22.7629,1.51382,2.22045e-16,0.49992,0.696879,0.503172,0.498438
396,398.649,1,16.8238,34.7602,28.6521,22.8161,1.51084,2.22045e-16,0.502468,0.722709,0.526972,0.482127
397,398.35,1,16.7947,35.1784,28.3529,22.6064,1.50211,2.22045e-16,0.499402,0.758687,0.522316,0.481491
398,395.586,1,16.8103,35.3121,28.1667,21.3258,1.47096,2.22045e-16,0.499142,0.796418,0.519726,0.483757
399,398.443,1,16.8923,34.4785,28.211,22.0852,1.48962,2.22045e-16,0.50476,0.79599,0.527208,0.485851
400,402.352,1,16.9704,33.0587,28.4286,21.3695,1.52591,2.22045e-16,0.511369,0.792531,0.519213,0.478744
401,405.347,1,16.844,32.4875,28.9607,21.9548,1.57964,2.22045e-16,0.50455,0.72361,0.50869,0.468776
402,404.793,1,16.9321,31.1553,29.0558,22.3129,1.5605,2.22045e-16,0.515337,0.738193,0.501319,0.491413
403,400.426,1,17.0504,31.6504,29.6945,21.3783,1.5452,2.22045e-16,0.520394,0.770936,0.487371,0.426449
404,402.14,1,16.9827,31.314,29.3766,20.8263,1.55889,2.22045e-16,0.51399,0.736539,0.477466,0.46362
405,404.518,1,16.8888,32.6972,29.412,20.4378,1.5599,2.22045e-16,0.508769,0.76503,0.478957,0.497777
406,398.223,1,16.9131,31.3946,29.8398,20.8023,1.52081,2.22045e-16,0.505983,0.770292,0.474113,0.463874
407,401.424,1,16.9094,31.0928,29.4054,20.9458,1.52154,2.22045e-16,0.507749,0.789504,0.474579,0.520439
408,396.451,1,16.9672,31.4103,29.9232,20.8975,1.48125,2.22045e-16,0.507697,0.836572,0.459877,0.50277
409,396.241,1,16.9358,30.9195,30.0703,21.5685,1.49437,2.22045e-16,0.50526,0.803879,0.47072,0.473642
410,394.49,1,16.9269,31.8873,30.0264,21.6605,1.48472,2.22045e-16,0.504785,0.75449,0.471538,0.49052
411,398.056,1,16.9333,31.7381,29.5486,21.3358,1.50844,2.22045e-16,0.507391,0.776426,0.47684,0.486458
412,393.602,1,16.8841,32.6041,29.6827,21.1321,1.46553,2.22045e-16,0.508239,0.752345,0.488702,0.503057
413,399.084,1,16.8804,32.9978,29.2735,20.8707,1.50588,2.22045e-16,0.507942,0.751546,0.475362,0.533666
414,396.821,1,17.01,34.042,29.143,21.3169,1.49862,2.22045e-16,0.510173,0.725168,0.481986,0.509852
415,393.563,1,17.0671,34.3133,29.2009,20.3037,1.48271,2.22045e-16,0.509608,0.723415,0.479291,0.484084
416,399.243,1,16.9758,32.6954,29.5183,21.0585,1.53531,2.22045e-16,0.514567,0.667505,0.47559,0.509777
417,401.319,1,16.9099,33.5121,29.4506,20.5907,1.55323,2.22045e-16,0.504973,0.666393,0.463891,0.533902
418,401.101,1,17.0332,32.9069,29.2395,20.2777,1.53929,2.22045e-16,0.506769,0.715415,0.456705,0.535434
419,404.92,1,17.0276,34.571,29.0078,21.0988,1.54052,2.22045e-16,0.504398,0.792633,0.460799,0.569398
420,401.235,1,16.9383,33.8711,29.0278,21.158,1.50738,2.22045e-16,0.50489,0.821888,0.462034,0.552815
421,398.132,1,16.9855,31.1911,29.6009,22.8101,1.48164,2.22045e-16,0.504975,0.784945,0.459412,0.582109
422,401.16,1,16.9301,32.6927,29.6416,21.7626,1.53204,2.22045e-16,0.509578,0.758412,0.446381,0.535619
423,399.209,1,16.9093,31.5323,29.4992,21.6552,1.53086,2.22045e-16,0.512172,0.726794,0.450924,0.50689
424,392.053,1,16.8638,32.3476,29.2717,21.1625,1.47789,2.22045e-16,0.508457,0.708121,0.455766,0.498743
425,394.209,1,16.8967,32.2404,29.3708,20.804,1.47699,2.22045e-16,0.509773,0.750712,0.463276,0.512494
426,397.954,1,16.9086,31.9822,29.6174,20.2091,1.51952,2.22045e-16,0.505255,0.780247,0.465024,0.466015
427,400.427,1,16.8665,31.4497,29.5119,20.74,1.52608,2.22045e-16,0.509885,0.761277,0.47592,0.499537
428,401.439,1,16.8934,31.6783,29.535,20.3839,1.50945,2.22045e-16,0.504693,0.7939,0.472955,0.557719
429,393.922,1,16.9752,31.8922,29.5963,20.6471,1.44945,2.22045e-16,0.508367,0.776423,0.469846,0.562662
430,397.877,1,17.0518,31.2524,29.4547,21.0913,1.46499,2.22045e-16,0.509857,0.81989,0.46972,0.585925
431,396.485,1,16.9022,31.6165,29.9831,20.7952,1.47072,4.04784e-07,0.50916,0.802786,0.456511,0.559772
432,400.515,1,16.936,32.5232,29.5858,21.275,1.50972,1.39725e-05,0.509318,0.814908,0.460939,0.529589
433,393.711,1,16.8747,33.758,29.427,20.9294,1.47054,2.22045e-16,0.507304,0.835168,0.461927,0.470715
434,391.643,1,16.9717,32.8908,29.3271,22.1884,1.47632,2.22045e-16,0.506997,0.788831,0.456511,0.444093
435,391.331,1,16.9988,34.2471,28.9174,22.1944,1.46552,2.22045e-16,0.508786,0.829152,0.468241,0.429434
436,390.122,1,16.9009,33.883,28.763,22.6243,1.45355,2.22045e-16,0.500276,0.841745,0.471163,0.432855
437,395.155,1,16.8578,34.1698,28.9819,22.7748,1.49431,2.22045e-16,0.505582,0.799761,0.482609,0.441679
438,393.803,1,16.904,33.6188,28.9483,22.7187,1.46255,2.22045e-16,0.50696,0.828398,0.478519,0.480539
439,398.706,1,16.9142,34.6265,29.5262,22.5911,1.49822,2.22045e-16,0.506492,0.845167,0.473889,0.488265
440,396.585,1,16.9606,34.9604,28.8502,22.738,1.50089,2.22045e-16,0.502384,0.813957,0.470562,0.46109
441,395.15,1,16.9546,35.1769,29.02,23.3787,1.48426,2.22045e-16,0.510393,0.790892,0.476394,0.47264
442,396.67,1,16.9999,33.2686,29.2186,22.2619,1.48626,2.22045e-16,0.507927,0.812562,0.488746,0.478651
443,397.358,1,16.8376,33.975,29.4291,21.2965,1.49005,2.22045e-16,0.511053,0.861956,0.484049,0.457586
444,395.207,1,16.9453,33.9029,29.1556,21.952,1.47356,2.22045e-16,0.507567,0.852854,0.47789,0.467297
445,399.679,1,16.8503,34.2015,28.7624,24.0122,1.49372,2.22045e-16,0.507695,0.872942,0.505427,0.475652
446,401.277,1,16.8987,35.7039,28.6169,23.9259,1.49835,2.22045e-16,0.504848,0.868096,0.515716,0.493417
447,404.288,1,16.8432,36.1692,28.6023,23.5797,1.53218,2.22045e-16,0.504854,0.839774,0.514284,0.488002
448,402.034,1,16.7266,34.2097,29.1176,23.2342,1.51824,2.22045e-16,0.50598,0.817552,0.490802,0.509074
449,396.344,1,16.7272,32.874,29.2645,23.0058,1.47688,2.22045e-16,0.504225,0.813052,0.491522,0.495715
450,394.241,1,16.802,32.2117,29.1624,23.0289,1.45696,2.22045e-16,0.505327,0.806429,0.498873,0.499819
451,392.893,1,16.8524,32.5103,29.5694,23.6422,1.43738,2.22045e-16,0.503966,0.831037,0.49286,0.516553
452,397.556,1,16.8964,30.9565,29.5213,23.8461,1.4919,2.22045e-16,0.509155,0.848537,0.488413,0.461277
453,398.387,1,16.9125,31.7936,29.1797,25.5088,1.49848,2.22045e-16,0.509132,0.814039,0.500987,0.469719
454,391.386,1,16.8777,31.9139,29.1532,24.2022,1.42483,2.22045e-16,0.512181,0.847976,0.483667,0.509839
455,390.753,1,16.8952,33.4894,29.0835,22.5659,1.456,2.22045e-16,0.50556,0.829139,0.483243,0.431169
456,389.947,1,16.891,33.545,28.7791,22.5724,1.44797,2.22045e-16,0.50711,0.843973,0.477398,0.431018
457,390.04,1,16.9165,33.7635,29.0706,22.7477,1.43306,2.22045e-16,0.50289,0.83843,0.47779,0.477753
458,395.458,1,16.8013,33.2079,29.4929,23.9226,1.46452,2.22045e-16,0.508159,0.855296,0.461685,0.513801
459,398.095,1,16.6622,32.5056,29.6159,23.3647,1.49305,2.22045e-16,0.500786,0.821016,0.477863,0.504919
460,404.165,1,16.8631,31.815,29.1364,24.4622,1.5133,2.22045e-16,0.502546,0.909059,0.479152,0.536618
461,402.763,1,16.9471,32.7585,28.8549,22.7752,1.51412,2.22045e-16,0.498333,0.949075,0.468648,0.494121
462,399.188,1,16.9402,32.6493,28.9278,22.2254,1.47107,2.22045e-16,0.502812,0.953306,0.463737,0.529727
