iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-0.908935,1,13.4696,71.1862,21.7629,19.5537,1.67394,0.0401016,0.274833,0.896025,7.0965e-08,0.587556
443,-0.508534,1,13.5675,71.2459,21.7629,19.2461,1.67384,0.0362733,0.278026,0.924642,8.28689e-08,0.586046
444,2.47975,1,13.6166,74.5558,21.7629,19.2063,1.75708,0.0354116,0.283819,0.941135,7.23039e-08,0.580516
445,3.61212,1,13.6272,80.7681,21.7629,18.3226,1.79754,0.0342527,0.29147,1.00278,6.63326e-08,0.564336
446,-5.35073,1,13.7129,79.9576,21.7629,18.4939,1.77546,0.035908,0.284854,0.947794,5.54376e-08,0.543757
447,1.69206,1,13.5216,84.0209,21.7629,19.0006,1.76328,0.0402051,0.285815,1.02092,5.20556e-08,0.583559
448,-12.7408,1,13.4595,76.7965,21.7629,19.1434,1.55567,0.0467052,0.281224,0.925837,4.43203e-08,0.600641
449,-15.1456,1,13.4975,69.3621,21.7629,18.7345,1.71321,0.0429952,0.278369,0.841182,3.97371e-08,0.548325
450,-11.5831,1,13.501,80.5184,21.7629,18.8594,1.82473,0.0386282,0.279113,0.914433,3.73327e-08,0.546173
451,-22.2987,1,13.4534,74.3354,21.7629,19.1596,1.74627,0.0366277,0.282662,0.932648,3.27114e-08,0.55541
452,-22.5031,1,13.52,73.0941,21.7629,19.0561,1.72055,0.0381611,0.278784,0.907029,3.38168e-08,0.562485
453,-23.3748,1,13.7314,72.4324,21.7629,18.4602,1.89284,0.0273081,0.284149,0.8399,3.55248e-08,0.525496
454,-21.2049,1,13.589,70.7382,21.7629,18.6405,1.94338,0.0207631,0.275322,0.9299,3.57628e-08,0.549031
455,-27.6922,1,13.5794,75.9519,21.7629,19.1352,1.84249,0.0266521,0.275858,0.913594,3.21929e-08,0.554653
456,-30.1795,1,13.534,75.2488,21.7629,19.3608,1.70039,0.0310421,0.280564,1.06682,3.02742e-08,0.575732
457,-31.7546,1,13.4617,76.4709,21.7629,19.7877,1.72276,0.029554,0.282129,1.03844,2.9782e-08,0.563809
458,-26.7144,1,13.5994,75.9615,21.7629,18.2951,1.69776,0.0352938,0.275799,0.98482,3.05011e-08,0.596845
459,-26.2086,1,13.4518,70.266,21.7629,18.2785,1.62001,0.0439797,0.281663,0.894337,2.85061e-08,0.585396
460,-29.7966,1,13.4744,71.5352,21.7629,18.0159,1.73642,0.0350339,0.283317,0.844188,2.90799e-08,0.580806
461,-31.6094,1,13.6124,76.6256,21.7629,18.9269,1.63115,0.0367972,0.283408,0.872164,3.11953e-08,0.616965
462,-23.4031,1,13.737,75.9127,21.7629,18.6143,1.74544,0.0354966,0.282884,0.862959,3.13357e-08,0.639431
463,-25.0321,1,13.6765,70.0247,21.7629,18.5333,1.6223,0.0432789,0.287631,0.849742,3.09818e-08,0.604775
464,-19.6121,1,13.4433,75.7378,21.7629,18.8725,1.81459,0.0360721,0.286634,0.925602,2.74254e-08,0.611295
465,-29.5875,1,13.5723,76.2267,21.7629,19.7265,1.67699,0.0401645,0.281061,0.888474,2.61133e-08,0.601361
466,-31.73,1,13.4478,68.7817,21.7629,19.1777,1.67701,0.0414817,0.27793,0.851472,2.41677e-08,0.604481
467,-38.1668,1,13.427,62.5735,21.7629,19.3997,1.73473,0.0349223,0.282308,0.83193,2.28254e-08,0.57678
468,-40.0971,1,13.5125,69.5218,21.7629,19.5899,1.78404,0.0292759,0.281611,0.841946,2.45567e-08,0.546863
469,-35.1408,1,13.5089,76.2521,21.7629,19.3495,1.72643,0.0317254,0.282834,0.942517,2.61669e-08,0.574772
470,-32.214,1,13.3997,72.1518,21.7629,19.8734,1.7602,0.0350268,0.274443,0.926618,2.40019e-08,0.578038
471,-26.0008,1,13.4321,74.3924,21.7629,19.5914,1.72982,0.0399086,0.278334,0.927464,2.62258e-08,0.571339
472,-23.3017,1,13.4401,77.8243,21.7629,19.2356,1.69328,0.0417102,0.279969,1.01102,2.71462e-08,0.559992
473,-18.0615,1,13.4481,76.3899,21.7629,18.9354,1.75721,0.0428611,0.277955,0.95549,2.70373e-08,0.581086
474,-22.4174,1,13.4389,69.3602,21.7629,19.102,1.70109,0.0442615,0.286827,0.854049,2.78254e-08,0.570472
475,-23.9279,1,13.7053,72.6543,21.7629,18.9242,1.7706,0.043237,0.294825,0.836707,2.3079e-08,0.580861
476,-32.5069,1,13.6172,75.1522,21.7629,19.2883,1.80922,0.0303733,0.286428,0.879485,2.39992e-08,0.610737
477,-37.5098,1,13.4695,74.4085,21.7629,19.1584,1.70054,0.0337319,0.275022,0.8934,2.568e-08,0.582836
478,-25.0316,1,13.4224,74.7416,21.7629,19.1923,1.83707,0.0337109,0.275917,0.954181,2.67475e-08,0.546864
479,-22.3954,1,13.4677,73.8966,21.7629,18.6314,1.86254,0.0344668,0.271732,0.860409,2.93681e-08,0.557314
480,-26.1178,1,13.5135,74.795,21.7629,18.6909,1.66355,0.044077,0.278389,0.781316,3.08909e-08,0.568364
481,-18.3823,1,13.5233,71.623,21.7629,19.289,1.62802,0.0491776,0.281437,0.823216,3.42116e-08,0.548878
482,-14.8533,1,13.4942,77.6647,21.7629,18.7557,1.75427,0.046166,0.277861,0.830907,3.35127e-08,0.52816
483,-12.3331,1,13.5013,83.4849,21.7629,18.1136,1.69744,0.0465535,0.291874,0.910055,3.20405e-08,0.581243
484,-2.85992,1,13.7368,82.7802,21.7629,18.0384,1.64265,0.0492174,0.294882,0.916871,3.93522e-08,0.663124
485,-8.83092,1,13.5749,79.9522,21.7629,18.67,1.64267,0.0490537,0.279383,0.866573,3.46553e-08,0.677898
486,-3.25764,1,13.4354,75.3538,21.7629,18.9056,1.67115,0.0534654,0.284188,0.83943,3.39442e-08,0.656684
487,-7.72783,1,13.4299,72.6164,21.7629,18.3553,1.54387,0.0587475,0.278327,0.789878,3.46922e-08,0.63256
488,-11.7133,1,13.5046,66.6616,21.7629,18.3985,1.54381,0.0580241,0.280648,0.811698,3.30282e-08,0.59931
489,-15.9954,1,13.5866,66.7088,21.7629,17.9691,1.64887,0.05111,0.28248,0.859657,2.73577e-08,0.611422
490,-17.1256,1,13.6875,72.9737,21.7629,18.695,1.56834,0.0573741,0.285519,0.849263,2.55343e-08,0.597269
491,-21.8793,1,13.6612,84.0389,21.7629,18.5541,1.56842,0.0597372,0.283557,0.748186,2.14527e-08,0.61624
492,-18.5884,1,13.6664,83.1668,21.7629,18.2004,1.56696,0.0588255,0.294128,0.779337,2.25163e-08,0.638449
493,-13.2902,1,13.6246,76.4611,21.7629,19.3514,1.56697,0.0609221,0.28975,0.812419,2.31232e-08,0.684421
494,-18.7414,1,13.4979,78.2256,21.7629,19.0169,1.71638,0.0481952,0.275313,0.898889,2.41076e-08,0.608808
495,-18.0182,1,13.4355,85.2427,21.7629,18.7675,1.56861,0.0557679,0.283238,0.861432,2.32354e-08,0.653466
496,-21.7061,1,13.3916,77.4741,21.7629,18.9671,1.48696,0.0580791,0.283706,0.913562,2.29637e-08,0.592463
497,-15.6413,1,13.319,70.6451,21.7629,19.5813,1.50005,0.0557836,0.277298,0.994661,2.74442e-08,0.613894
498,-12.4534,1,13.6035,73.5908,21.7629,19.4787,1.3998,0.0649942,0.287871,0.931794,2.7032e-08,0.613108
499,-21.3285,1,13.4282,65.4464,21.7629,19.4406,1.16184,0.0753121,0.278946,0.844549,2.43399e-08,0.575433
500,-10.1051,2,13.4241,63.5726,21.7629,18.7683,1.49095,0.0644511,0.28115,0.902449,2.59386e-08,0.59374
501,-8.79424,2,13.3298,75.896,21.7629,19.1713,1.49085,0.0618483,0.287907,0.974313,2.75602e-08,0.60242
502,-22.9897,2,13.4865,79.0406,21.7629,19.0386,1.45748,0.0600929,0.285999,0.856847,2.36535e-08,0.585135
503,-23.9317,2,13.4947,87.0095,21.7629,18.8672,1.51765,0.0573854,0.286847,0.90252,2.02088e-08,0.618143
504,-26.4846,2,13.6043,76.9108,21.7629,18.7803,1.51763,0.0554441,0.293327,0.882384,2.15862e-08,0.576779
505,-33.0569,2,13.6044,72.6058,21.7629,18.9765,1.49323,0.0543455,0.288701,0.870488,2.01693e-08,0.573622
506,-28.5585,2,13.466,77.9271,21.7629,19.1097,1.43759,0.0575888,0.282692,0.956467,2.01703e-08,0.595056
507,-19.2762,2,13.5593,82.0044,21.7629,18.9405,1.59516,0.0564234,0.286289,1.03534,1.97472e-08,0.562537
508,-32.3326,2,13.4907,78.5076,21.7629,19.3397,1.59509,0.0545438,0.277374,0.907503,1.78798e-08,0.548607
509,-26.2526,2,13.5357,76.0344,21.7629,19.1571,1.71272,0.0518422,0.282669,0.918656,1.75226e-08,0.541151
510,-34.4729,2,13.6195,71.6836,21.7629,18.7296,1.77347,0.0403222,0.28332,0.886405,1.85563e-08,0.559607
511,-29.7021,2,13.4694,69.1631,21.7629,18.8932,1.86383,0.038142,0.271871,0.878272,1.92036e-08,0.570836
512,-34.509,2,13.5284,71.3046,21.7629,18.9485,1.97478,0.0313859,0.280563,0.830747,1.69238e-08,0.549384
513,-29.4664,2,13.4975,67.5803,21.7629,17.6915,1.7938,0.0433842,0.282916,0.867688,1.66218e-08,0.611838
514,-49.4436,2,13.5292,79.7334,21.7629,18.4537,1.6827,0.0360502,0.286527,0.903612,1.54291e-08,0.605335
515,-53.9786,2,13.6008,73.7322,21.7629,18.6365,1.68266,0.0356125,0.289667,0.819143,1.52199e-08,0.591545
516,-48.2098,2,13.5457,71.3438,21.7629,19.2541,1.68278,0.039735,0.287619,0.865267,1.49012e-08,0.610853
517,17.1395,2,13.4066,65.9477,21.7629,18.9926,1.68266,0.0366487,0.2791,0.810063,1.49903e-07,0.635142
518,20.9545,2,13.4167,68.7265,21.7629,19.025,1.68276,0.0400788,0.279913,0.799865,1.48066e-07,0.628551
519,27.8268,2,13.5515,68.1039,21.7629,19.1134,1.72737,0.0385285,0.289139,0.812594,1.69217e-07,0.615033
520,28.1918,2,13.5664,70.874,21.7629,19.076,1.71155,0.0436617,0.286526,0.94944,1.39184e-07,0.555611
521,25.7268,2,13.6274,67.8239,21.7629,19.0941,1.74987,0.0420807,0.280817,0.848581,1.46072e-07,0.555054
522,13.6889,2,13.4551,64.3136,21.7629,19.6208,1.60638,0.04524,0.283156,0.810916,1.25835e-07,0.565519
523,24.8918,2,13.5258,67.3409,21.7629,19.1568,1.69046,0.0494044,0.279444,0.737603,1.29128e-07,0.577175
524,23.5544,2,13.6384,67.136,21.7629,18.4311,1.724,0.0476276,0.280272,0.740424,1.24084e-07,0.585801
525,21.863,2,13.6382,66.1732,21.7629,18.6517,1.6343,0.0546162,0.289053,0.690218,1.13517e-07,0.578249
526,27.8045,2,13.4658,66.0637,21.7629,20.0581,1.59718,0.0599058,0.282552,0.738267,1.07789e-07,0.595544
527,16.3638,2,13.3975,62.9502,21.7629,19.4882,1.43227,0.059823,0.279365,0.776925,1.02626e-07,0.622394
528,17.421,2,13.4893,70.6423,21.7629,18.835,1.48702,0.0556371,0.279126,0.840717,1.02767e-07,0.616608
529,12.229,2,13.5087,70.2794,21.7629,19.4526,1.54546,0.0519832,0.28314,0.780084,9.82993e-08,0.609374
530,15.9728,2,13.3931,69.554,21.7629,19.4946,1.57252,0.0535576,0.283329,0.719619,9.60869e-08,0.63658
531,9.32103,2,13.4168,64.254,21.7629,19.3781,1.59838,0.048173,0.281696,0.746704,9.38998e-08,0.630527
532,10.952,2,13.4852,62.5135,21.7629,19.3781,1.6455,0.0428704,0.280011,0.838847,9.97131e-08,0.617653
533,9.34717,2,13.4279,63.44,21.7629,19.1711,1.61305,0.0420944,0.274856,0.796145,1.12349e-07,0.629295
534,8.76551,2,13.605,67.9721,21.7629,18.9722,1.64539,0.0390947,0.287492,0.83262,1.05478e-07,0.63345
535,21.583,2,13.6902,73.241,21.7629,18.738,1.70641,0.0405215,0.288732,0.887717,1.15511e-07,0.625724
536,26.7302,2,13.6096,75.7689,21.7629,18.8102,1.75255,0.0414697,0.285327,0.91967,1.15654e-07,0.635872
537,18.3536,2,13.5468,75.1069,21.7629,19.2707,1.67193,0.0442058,0.279869,0.901282,1.11737e-07,0.608141
538,13.3795,2,13.6809,69.9791,21.7629,18.7796,1.80415,0.0349713,0.278525,0.892385,1.06905e-07,0.563672
539,14.7675,2,13.607,72.2242,21.7629,18.859,1.8041,0.0344375,0.279656,0.921366,1.06201e-07,0.577065
540,10.6984,2,13.6202,68.7637,21.7629,19.1982,1.75551,0.0358631,0.282016,0.89512,1.02281e-07,0.580622
541,18.4495,2,13.5588,75.823,21.7629,19.0908,1.78057,0.0399827,0.284911,0.927215,9.71709e-08,0.559831
542,18.8101,2,13.6173,70.7894,21.7629,19.296,1.78075,0.0465164,0.280981,0.814249,9.14847e-08,0.571098
543,8.49534,2,13.6878,73.1666,21.7629,19.3297,1.59741,0.0540523,0.283362,0.797755,8.02163e-08,0.560298
544,4.04418,2,13.6099,73.3397,21.7629,19.4999,1.68851,0.0422887,0.281986,0.867331,8.12125e-08,0.563525
545,5.69573,2,13.5425,69.3096,21.7629,19.4606,1.68843,0.0395778,0.279955,0.841197,8.99587e-08,0.600784
546,3.3039,2,13.5058,70.5195,21.7629,19.6024,1.65148,0.0400227,0.281759,0.847313,9.06036e-08,0.592017
547,7.66443,2,13.5503,77.4363,21.7629,18.5993,1.66929,0.0467605,0.280236,0.816425,7.84524e-08,0.568831
548,12.6121,2,13.5484,73.2177,21.7629,18.9662,1.7142,0.0460679,0.28233,0.819617,7.93195e-08,0.593566
549,14.1096,2,13.6038,78.5415,21.7629,18.5894,1.67827,0.0484881,0.283744,0.827609,8.12071e-08,0.603017
550,3.1973,2,13.6254,71.6008,21.7629,18.532,1.68501,0.0444801,0.284244,0.814967,7.19443e-08,0.6206
551,8.22942,2,13.5157,70.1871,21.7629,18.8661,1.6456,0.0504521,0.281812,0.811152,6.6755e-08,0.612848
552,-8.63163,2,13.5341,68.6411,21.7629,19.2227,1.65167,0.0432797,0.289099,0.798074,6.42954e-08,0.564095
553,1.13797,2,13.5323,74.9796,21.7629,19.3681,1.6517,0.0452351,0.285716,0.864143,6.57573e-08,0.560719
554,7.76727,2,13.5359,70.358,21.7629,19.0689,1.76904,0.0378283,0.283723,0.872772,7.94625e-08,0.562799
555,2.5628,2,13.5091,73.0808,21.7629,19.0255,1.71786,0.0385655,0.286196,0.894919,7.72479e-08,0.568906
556,7.11803,2,13.5507,73.7988,21.7629,19.4194,1.74328,0.0367679,0.276975,0.923986,8.51821e-08,0.572291
557,5.28986,2,13.6036,74.1468,21.7629,19.3121,1.69275,0.0394763,0.279567,0.935319,8.07963e-08,0.589436
558,2.69055,2,13.5619,76.0626,21.7629,19.5093,1.74832,0.0335732,0.290359,0.942117,8.04933e-08,0.57461
559,-2.82302,2,13.5728,72.9713,21.7629,19.3649,1.72018,0.0312573,0.289676,0.943853,8.33582e-08,0.567814
560,-2.37946,2,13.4622,69.4396,21.7629,19.3693,1.77548,0.0270594,0.286216,0.929272,8.41026e-08,0.558037
561,1.4407,2,13.4675,70.1354,21.7629,19.1308,1.78886,0.0296979,0.283795,0.877675,8.21981e-08,0.582994
562,13.2858,2,13.5337,72.5605,21.7629,18.6261,1.80562,0.0357482,0.287155,0.857794,8.38579e-08,0.594032
563,11.1941,2,13.5697,70.973,21.7629,18.4523,1.80563,0.0361297,0.286986,0.869831,8.68191e-08,0.582599
564,14.1693,2,13.6651,71.0161,21.7629,17.9507,1.85317,0.0359033,0.281784,0.898576,8.33925e-08,0.581768
565,14.4828,2,13.6592,70.2081,21.7629,18.4521,1.81179,0.0385539,0.279344,0.876118,9.0659e-08,0.576722
566,-2.5109,2,13.5858,67.978,21.7629,18.7313,1.86112,0.0301031,0.275206,0.839538,7.99045e-08,0.564603
567,-2.67701,2,13.5389,66.2682,21.7629,18.8629,1.74848,0.0367408,0.277847,0.836679,6.98777e-08,0.593617
568,6.88176,2,13.5629,64.48,21.7629,18.7469,1.78176,0.036501,0.278663,0.830575,7.82024e-08,0.591715
569,7.90858,2,13.4905,67.2419,21.7629,19.0414,1.77918,0.0403,0.286366,0.822221,7.52726e-08,0.564514
570,-4.48874,2,13.5888,64.1854,21.7629,19.0637,1.73544,0.0408115,0.282045,0.808095,6.9852e-08,0.541938
571,-5.64247,2,13.555,68.09,21.7629,18.8301,1.77499,0.0377336,0.281155,0.823055,6.25302e-08,0.545544
572,2.96113,2,13.6087,65.5933,21.7629,18.8749,1.82628,0.0367113,0.28278,0.839361,6.17321e-08,0.572597
573,-2.59626,2,13.545,65.6682,21.7629,19.2522,1.72859,0.0421582,0.280062,0.848588,5.96236e-08,0.564478
574,-9.28958,2,13.5134,66.3369,21.7629,19.3974,1.74979,0.0398083,0.278873,0.838306,5.34905e-08,0.569073
575,-12.3632,2,13.4733,68.0431,21.7629,19.7607,1.67836,0.0401059,0.278233,0.860469,5.41116e-08,0.571931
576,-5.01646,2,13.4518,71.1498,21.7629,19.6475,1.67836,0.040649,0.279752,0.872257,5.70719e-08,0.586876
577,-7.61492,2,13.5732,71.2115,21.7629,19.2324,1.74789,0.0371642,0.277479,0.882214,5.58083e-08,0.567408
578,-4.39229,2,13.5937,69.8367,21.7629,18.8424,1.74786,0.0361017,0.280861,0.896915,5.86802e-08,0.584062
579,3.6048,2,13.5879,73.1099,21.7629,19.0536,1.78731,0.0361577,0.283874,0.898369,6.30701e-08,0.58149
580,-14.7215,2,13.6084,72.7038,21.7629,19.1883,1.68463,0.0366822,0.285624,0.859899,6.26586e-08,0.574498
581,-11.0897,2,13.572,73.9087,21.7629,18.9422,1.64399,0.0388228,0.285511,0.909945,5.70266e-08,0.580346
582,-8.57054,2,13.5562,73.8561,21.7629,18.8394,1.66549,0.0373103,0.28496,0.885743,5.89266e-08,0.601628
583,-7.73408,2,13.5398,71.3874,21.7629,19.6462,1.78332,0.0345521,0.282508,0.87191,5.3196e-08,0.576582
584,-10.1362,2,13.445,70.2441,21.7629,19.734,1.81592,0.0338525,0.283948,0.879562,4.7993e-08,0.572068
585,-9.40687,2,13.4464,71.5394,21.7629,19.3222,1.78812,0.0348959,0.281752,0.927566,4.91859e-08,0.550555
586,-2.19726,2,13.5141,71.4079,21.7629,19.4114,1.78815,0.0361513,0.282478,0.92553,5.47297e-08,0.548942
587,2.58764,2,13.4969,76.1194,21.7629,19.5014,1.78717,0.0386539,0.284038,0.975919,5.30787e-08,0.561197
588,-2.38871,2,13.5363,74.7661,21.7629,18.9494,1.74504,0.0412656,0.285407,0.947207,5.0966e-08,0.575872
589,1.42622,2,13.5183,75.5485,21.7629,18.4252,1.76589,0.0387592,0.292802,0.959014,5.43972e-08,0.574446
590,-3.68376,2,13.5882,76.2578,21.7629,18.7923,1.76588,0.0384577,0.294498,0.910116,5.6371e-08,0.555638
591,-8.14603,2,13.5913,71.2141,21.7629,19.2329,1.72391,0.0390486,0.289055,0.893026,5.61329e-08,0.560694
592,-13.0371,2,13.6335,70.1335,21.7629,19.1169,1.71709,0.03652,0.293005,0.86506,5.52471e-08,0.566231
593,-10.1487,2,13.59,72.9165,21.7629,19.1679,1.7095,0.0352687,0.288623,0.906075,5.53518e-08,0.58325
594,-11.3696,2,13.4992,74.2509,21.7629,19.136,1.7291,0.0345762,0.279887,0.963011,5.19289e-08,0.573499
595,-11.053,2,13.5172,77.5103,21.7629,18.4784,1.72907,0.0337639,0.277905,0.974254,5.26794e-08,0.577906
596,-4.9731,2,13.5559,80.6676,21.7629,18.514,1.71386,0.0359122,0.282406,0.96321,5.50684e-08,0.58647
597,-12.7923,2,13.5753,81.4346,21.7629,18.8073,1.68629,0.0363051,0.285123,0.952987,5.29062e-08,0.591817
598,-0.794073,2,13.609,78.2063,21.7629,18.9522,1.74637,0.0373131,0.283027,0.916686,5.39565e-08,0.594356
599,-10.1966,2,13.6492,73.5587,21.7629,18.8629,1.76717,0.0370231,0.278293,0.886685,5.18349e-08,0.573219
600,-11.6647,2,13.6027,71.4806,21.7629,18.8799,1.72044,0.0390206,0.2814,0.856563,5.20292e-08,0.564909
601,-13.1066,2,13.5817,71.6381,21.7629,18.6516,1.7204,0.038084,0.282101,0.840681,5.22711e-08,0.570126
602,-17.7569,2,13.5881,69.424,21.7629,18.5223,1.69255,0.0360666,0.282947,0.856764,5.09633e-08,0.59401
603,-17.7432,2,13.561,71.4594,21.7629,18.7799,1.66756,0.0361735,0.286664,0.87487,4.9514e-08,0.593899
604,-19.735,2,13.6172,72.4845,21.7629,18.8128,1.69719,0.0351161,0.28556,0.851523,4.79323e-08,0.576958
605,-19.2269,2,13.5441,68.3523,21.7629,18.7061,1.69722,0.0362391,0.284941,0.809472,4.67091e-08,0.584191
606,-18.0973,2,13.5344,70.1451,21.7629,18.8808,1.69721,0.0357993,0.284974,0.805686,4.88408e-08,0.575228
607,-8.58541,2,13.5379,66.0603,21.7629,18.6558,1.7295,0.0361585,0.287488,0.819367,5.05598e-08,0.572957
608,-18.2717,2,13.509,67.1392,21.7629,18.6516,1.66763,0.0385817,0.283856,0.833655,4.90629e-08,0.573721
609,-14.9353,2,13.6144,69.172,21.7629,18.6936,1.68161,0.0390244,0.282144,0.846542,4.86142e-08,0.558749
610,-15.7818,2,13.5826,69.3885,21.7629,19.1092,1.62827,0.0405246,0.28308,0.872215,4.94679e-08,0.566964
611,-10.6277,2,13.4937,68.927,21.7629,19.714,1.67812,0.0408661,0.284663,0.849341,4.7212e-08,0.56918
612,-13.8452,2,13.498,70.4516,21.7629,19.6089,1.67813,0.0421283,0.283785,0.822886,4.56409e-08,0.581639
613,-29.3326,2,13.5123,68.302,21.7629,19.36,1.67353,0.0394247,0.280947,0.815962,4.13274e-08,0.575557
614,-17.2517,2,13.5596,70.9442,21.7629,19.001,1.66291,0.0413448,0.282859,0.807618,4.29913e-08,0.557166
615,-6.17588,2,13.5598,72.4593,21.7629,18.9145,1.66738,0.044408,0.282017,0.833986,4.39006e-08,0.561367
616,-12.2899,2,13.5157,73.2318,21.7629,18.9258,1.66741,0.044742,0.282685,0.827759,4.1776e-08,0.585228
617,-9.13634,2,13.5277,72.9115,21.7629,18.9484,1.61791,0.0484265,0.282609,0.831169,4.18286e-08,0.590357
618,-18.8125,2,13.5496,71.5592,21.7629,19.4162,1.55634,0.048581,0.285107,0.858127,4.05816e-08,0.603585
619,-23.1316,2,13.5438,73.7828,21.7629,19.3849,1.57706,0.046753,0.284369,0.866071,3.75061e-08,0.591623
620,-18.55,2,13.5192,73.1636,21.7629,19.3875,1.60968,0.0459538,0.279247,0.881895,3.66799e-08,0.577243
621,-11.8816,2,13.4686,72.435,21.7629,19.2698,1.656,0.0452485,0.279674,0.851452,3.76921e-08,0.585171
622,-14.5649,2,13.5038,71.5234,21.7629,19.147,1.64291,0.0446977,0.281974,0.898557,3.83466e-08,0.580731
623,-13.882,2,13.5067,74.7515,21.7629,19.2468,1.65452,0.0441172,0.282392,0.889918,3.91572e-08,0.583405
624,-22.9564,2,13.518,72.3437,21.7629,19.335,1.60696,0.0451997,0.28593,0.887879,3.64071e-08,0.590837
625,-16.532,2,13.4717,71.2014,21.7629,19.4438,1.63754,0.0440618,0.286201,0.868782,3.65336e-08,0.597289
626,-26.3759,2,13.5163,72.7665,21.7629,19.4896,1.65175,0.0407669,0.287863,0.888748,3.4272e-08,0.607574
627,-22.2938,2,13.5126,73.5117,21.7629,19.2287,1.66868,0.0386571,0.289839,0.861729,3.58185e-08,0.613779
628,-13.4014,2,13.4451,71.3756,21.7629,19.1406,1.70092,0.0375047,0.287959,0.875365,3.86206e-08,0.609506
629,-23.3957,2,13.4677,71.4264,21.7629,19.3838,1.68135,0.0374239,0.289977,0.886438,3.727e-08,0.609703
630,-22.7121,2,13.4896,74.2603,21.7629,19.2344,1.63744,0.0394885,0.288389,0.870569,3.78368e-08,0.609618
631,-19.3106,2,13.4922,75.3187,21.7629,19.2558,1.65857,0.0393663,0.28712,0.8752,3.71718e-08,0.607798
632,-12.4977,2,13.4924,74.5317,21.7629,19.0852,1.72762,0.0394231,0.288794,0.838129,3.57686e-08,0.61162
633,-13.5239,2,13.5216,76.5261,21.7629,18.902,1.75762,0.0395367,0.288276,0.861606,3.37712e-08,0.616279
634,-21.43,2,13.4977,73.8264,21.7629,18.8775,1.76794,0.0386769,0.287357,0.866609,3.27149e-08,0.592385
635,-16.3838,2,13.4564,75.9182,21.7629,18.5958,1.75611,0.0381817,0.282741,0.90547,3.45268e-08,0.585113
636,-22.4312,2,13.4906,77.3333,21.7629,18.6106,1.75608,0.0370202,0.282433,0.91644,3.44617e-08,0.571683
637,-21.9245,2,13.4877,80.3492,21.7629,18.8758,1.74201,0.0362913,0.278972,0.939867,3.51812e-08,0.570481
638,-10.4426,2,13.5784,79.1965,21.7629,18.6639,1.78853,0.0352322,0.285158,0.924238,3.65969e-08,0.572519
639,-12.3275,2,13.5678,79.4885,21.7629,18.4069,1.78589,0.0361461,0.284843,0.916152,3.70885e-08,0.582454
640,-15.7138,2,13.5312,79.9642,21.7629,18.521,1.78583,0.0343455,0.283162,0.964199,3.77653e-08,0.583448
641,-20.4314,2,13.5409,78.9339,21.7629,18.7721,1.76279,0.0352972,0.28114,0.985474,3.63864e-08,0.571786
642,-14.3852,2,13.5187,78.1005,21.7629,19.1677,1.77554,0.0338138,0.281659,0.983283,3.79065e-08,0.580821
643,-25.8,2,13.5305,75.4783,21.7629,19.3711,1.79548,0.0283403,0.282541,0.943704,3.99782e-08,0.575721
644,-16.2162,2,13.5439,76.4582,21.7629,19.3969,1.77842,0.0295582,0.28423,0.947189,4.25206e-08,0.566965
645,-20.4961,2,13.572,80.4228,21.7629,19.3692,1.75615,0.0305109,0.285678,0.983389,4.22014e-08,0.550813
646,-19.9393,2,13.5665,79.3108,21.7629,19.4159,1.76732,0.0297658,0.286755,0.974098,4.19434e-08,0.552028
647,-21.1271,2,13.5865,74.0222,21.7629,19.4614,1.76734,0.0298122,0.289288,0.928898,4.17762e-08,0.561324
648,-25.0275,2,13.5414,73.1032,21.7629,19.7155,1.7412,0.0306249,0.286035,0.919765,4.19852e-08,0.562311
649,-18.797,2,13.5115,71.961,21.7629,19.5733,1.7412,0.0311776,0.28444,0.929181,4.30388e-08,0.561008
650,-18.7782,2,13.5661,70.672,21.7629,19.5138,1.75594,0.0314703,0.283507,0.943051,4.20465e-08,0.551623
651,-15.1101,2,13.5747,72.3085,21.7629,19.1801,1.74059,0.0335195,0.282948,0.949086,4.2309e-08,0.553011
652,-16.8386,2,13.5693,69.3417,21.7629,19.1899,1.77938,0.0319491,0.282109,0.929619,4.1222e-08,0.564182
653,-11.8333,2,13.6047,69.6675,21.7629,18.9839,1.71217,0.0367163,0.280548,0.909422,4.27651e-08,0.582201
654,-23.4365,2,13.5811,70.95,21.7629,18.9888,1.6657,0.0377512,0.281132,0.916671,4.24635e-08,0.578183
655,-15.0155,2,13.5703,71.616,21.7629,19.0718,1.63728,0.0402761,0.280223,0.912987,4.33559e-08,0.573787
656,-5.41419,2,13.5358,76.2077,21.7629,19.0308,1.67243,0.0391482,0.281628,0.963565,4.44438e-08,0.579347
657,-3.13095,2,13.5114,78.3584,21.7629,19.0991,1.68694,0.0402579,0.280852,0.995205,4.47697e-08,0.57693
658,-8.83352,2,13.5204,78.4441,21.7629,18.8483,1.64962,0.0423685,0.280428,0.986397,4.57683e-08,0.578628
659,-10.9122,2,13.4615,75.7484,21.7629,19.1335,1.63869,0.0428257,0.280057,0.976977,4.53411e-08,0.584881
660,-10.1819,2,13.4095,74.6764,21.7629,19.3458,1.66393,0.0415565,0.276707,0.987716,4.51116e-08,0.581005
661,-13.3745,2,13.4002,71.7377,21.7629,19.3476,1.66398,0.0426593,0.274521,0.953835,4.39635e-08,0.573439
