iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,429.965,1,22.9,23.6854,10.8346,2.12629,-0.477051,0.238063,0.484555,0.206445,0.570367
519,429.98,1,22.0851,23.562,10.2555,2.12736,-0.444726,0.231236,0.537457,0.209746,0.519923
520,435.25,1,22.2361,23.6176,10.3546,2.19967,-0.445069,0.228821,0.540886,0.204502,0.524727
521,441.833,1,22.9964,23.2046,10.5357,2.23045,-0.470878,0.224396,0.527478,0.214315,0.596749
522,432.291,1,21.9994,23.4027,10.3624,2.16108,-0.429682,0.2293,0.491079,0.221388,0.546342
523,433.653,1,21.7494,23.2258,10.753,2.14866,-0.418387,0.22878,0.498367,0.239908,0.53335
524,434.617,1,22.1836,23.0304,9.56542,2.12703,-0.430748,0.243439,0.528005,0.222257,0.557487
525,436.128,1,22.9419,23.172,9.78543,2.17082,-0.467412,0.239338,0.537522,0.223298,0.512692
526,433.771,1,21.834,23.2272,10.5401,2.12033,-0.417527,0.241829,0.568605,0.220101,0.52257
527,438.299,1,21.7714,23.1948,10.7075,2.18024,-0.422761,0.238338,0.582433,0.228772,0.491252
528,433.947,1,23.0163,23.3361,10.556,2.15303,-0.478715,0.228542,0.604441,0.220754,0.474641
529,430.315,1,22.7018,22.9745,11.1211,2.10079,-0.470878,0.228501,0.597626,0.217683,0.497781
530,435.484,1,21.67,23.0221,11.0121,2.12425,-0.427885,0.234604,0.58386,0.243544,0.493895
531,438.348,1,21.6318,22.8338,10.9672,2.16491,-0.426194,0.235976,0.575925,0.233156,0.509745
532,432.734,1,22.5529,23.1249,11.2837,2.08644,-0.464744,0.233575,0.632787,0.220477,0.513441
533,449.048,1,21.8918,23.3247,11.2785,2.18389,-0.431127,0.230425,0.691973,0.230649,0.59547
534,444.612,1,22.2634,23.416,11.2148,2.15324,-0.444983,0.230792,0.719656,0.2177,0.567637
535,440.435,1,23.5297,22.8038,11.4229,2.14013,-0.495784,0.228664,0.720006,0.209935,0.536948
536,441.764,1,22.81,22.508,11.5032,2.13772,-0.476517,0.208328,0.742454,0.210333,0.602985
537,440.55,1,22.4906,22.7578,11.6921,2.09438,-0.457687,0.225775,0.757678,0.214608,0.575283
538,429.421,1,22.5677,22.6917,11.7621,1.99536,-0.459383,0.223997,0.744997,0.206958,0.567171
539,423.899,1,22.34,22.6681,11.7303,1.96579,-0.449992,0.221898,0.71558,0.185522,0.600504
540,421.433,1,22.4697,23.0682,11.0438,1.94716,-0.463714,0.217993,0.629137,0.19136,0.657831
541,424.006,1,23.1374,22.8776,11.2269,1.97602,-0.493182,0.220948,0.67121,0.191447,0.612579
542,429.094,1,23.5216,22.5635,11.0992,2.01376,-0.501559,0.226135,0.607327,0.212265,0.625751
543,431.2,1,22.7657,22.5858,11.207,2.06306,-0.477536,0.223054,0.571594,0.22094,0.604042
544,429.271,1,23.1102,22.9878,11.276,2.07632,-0.492231,0.226933,0.547237,0.213057,0.578618
545,419.578,1,22.4454,22.9643,11.277,2.04056,-0.461701,0.216118,0.491074,0.211398,0.548911
546,422.522,1,22.1594,22.6896,11.1147,2.05739,-0.44726,0.223164,0.487191,0.205609,0.577851
547,418.862,1,22.5544,22.9563,10.9917,2.03709,-0.468269,0.211672,0.476424,0.205758,0.58662
548,420.713,1,22.1104,22.8233,11.3032,2.0791,-0.44921,0.220493,0.492834,0.183799,0.574179
549,424.241,1,21.734,22.8434,10.8609,2.10532,-0.432979,0.232677,0.496704,0.182383,0.561728
550,426.958,1,21.9038,22.8218,10.976,2.05402,-0.425493,0.239033,0.556443,0.189718,0.598136
551,425.699,1,21.953,22.566,11.5254,2.08067,-0.437286,0.219869,0.592962,0.192938,0.541016
552,419.907,1,21.8215,22.6009,11.7998,2.02122,-0.440738,0.217198,0.582231,0.185889,0.556813
553,426.15,1,22.4893,22.5673,11.3629,2.05623,-0.456602,0.227076,0.582527,0.194869,0.573175
554,432.47,1,22.6491,22.8685,11.0352,2.01445,-0.459802,0.232316,0.631845,0.212756,0.656729
555,430.109,1,21.9336,22.9668,11.6404,2.01557,-0.43486,0.228923,0.619117,0.195803,0.679606
556,431.936,1,21.8995,22.8676,11.6244,2.01525,-0.436131,0.223283,0.693988,0.198806,0.649369
557,437.413,1,22.7898,22.8575,10.5448,2.02279,-0.468169,0.22427,0.74411,0.213304,0.670244
558,435.442,1,21.5149,22.785,10.8361,2.04628,-0.414633,0.222722,0.67465,0.223096,0.614892
559,422.517,1,23.0297,22.8789,10.5169,1.95595,-0.482441,0.223224,0.64987,0.203168,0.59953
560,418.447,1,22.3443,23.0419,10.633,1.96556,-0.456224,0.225827,0.571179,0.202783,0.577414
561,419.002,1,21.2096,22.7962,11.4587,1.9912,-0.406303,0.212629,0.543752,0.207754,0.59422
562,420.011,1,22.217,23.2996,11.1211,1.93849,-0.437781,0.229375,0.591118,0.194779,0.639467
563,417.634,1,22.3711,23.387,10.9705,1.89627,-0.456693,0.221913,0.677157,0.179055,0.660735
564,427.155,1,22.3722,23.2021,10.6524,1.92653,-0.444844,0.232744,0.744267,0.1976,0.654821
565,424.265,1,22.6478,23.4778,9.92041,1.97448,-0.463599,0.215585,0.631815,0.193833,0.664299
566,427.99,1,23.8615,23.1081,10.0394,2.03904,-0.512413,0.226038,0.605548,0.188633,0.632684
567,425.153,1,24.0956,23.4752,10.3271,2.04754,-0.518039,0.22404,0.619103,0.179527,0.589221
568,431.804,1,23.5318,23.7464,9.59765,2.07826,-0.495621,0.22458,0.65844,0.194071,0.574571
569,437.198,1,22.1312,23.243,10.0041,2.14534,-0.440361,0.2237,0.617219,0.195143,0.61208
570,429.933,1,23.7612,23.0992,9.99935,2.12901,-0.508143,0.224381,0.532565,0.185651,0.610657
571,436.76,1,23.0465,23.7688,10.4477,2.12085,-0.474294,0.243161,0.645939,0.190948,0.580486
572,435.926,1,22.5172,23.5127,10.4068,2.14669,-0.457837,0.224494,0.601628,0.190879,0.614137
573,439.877,1,23.1129,23.6941,10.5316,2.16192,-0.483078,0.219866,0.633394,0.195578,0.634534
574,435.66,1,21.2321,23.924,10.4572,2.14352,-0.41073,0.216059,0.576949,0.207894,0.611482
575,432.981,1,21.3707,23.3806,10.4629,2.02449,-0.410759,0.229745,0.664424,0.225423,0.5869
576,426.438,1,22.3322,23.197,10.8564,2.01062,-0.458759,0.214975,0.618528,0.222468,0.569727
577,433.639,1,22.1607,23.3629,10.6171,2.02829,-0.433283,0.225157,0.649102,0.209519,0.665443
578,427.526,1,22.3382,23.2767,10.862,2.00689,-0.443746,0.234186,0.550452,0.21978,0.626873
579,431.577,1,22.0041,23.4278,11.1864,2.03673,-0.42532,0.231306,0.560036,0.229889,0.624565
580,425.215,1,21.5701,22.7939,10.7303,2.0409,-0.410171,0.225023,0.498409,0.231152,0.578154
581,426.07,1,22.455,22.9597,10.1593,2.07308,-0.448653,0.22137,0.527084,0.205019,0.581874
582,423.631,1,22.6542,22.8406,10.5632,2.04789,-0.453181,0.221984,0.537987,0.204955,0.567335
583,433.647,1,22.9064,22.9736,11.3873,2.13633,-0.47107,0.235654,0.49843,0.216374,0.589674
584,432.249,1,22.3435,23.3693,11.619,2.11403,-0.462858,0.221244,0.50414,0.206216,0.660622
585,436.503,1,22.7995,23.6416,10.5622,2.08842,-0.483218,0.22527,0.560523,0.210635,0.697218
586,422.265,1,22.0083,23.338,11.5432,1.99822,-0.442962,0.218565,0.519161,0.208703,0.645146
587,430.485,1,22.9876,23.4418,11.5215,2.07016,-0.487454,0.23193,0.588146,0.202328,0.589958
588,427.934,1,22.5733,23.1702,10.7353,2.07659,-0.466741,0.235068,0.547992,0.197002,0.581819
589,428.611,1,22.6425,23.4675,10.0065,2.0952,-0.470068,0.221521,0.549574,0.204613,0.571153
590,430.582,1,23.8023,23.5842,10.2505,2.05116,-0.508188,0.227046,0.5806,0.213842,0.616252
591,432.481,1,23.1493,23.4052,10.2601,2.08432,-0.473058,0.219777,0.566092,0.221156,0.60908
592,429.946,1,22.6961,23.3721,10.0459,2.08564,-0.458925,0.228646,0.524005,0.215907,0.590183
593,430.975,1,21.4354,23.5945,9.80551,2.04828,-0.411426,0.227085,0.534754,0.219836,0.658194
594,437.839,1,22.7565,23.3767,10.5611,2.18055,-0.475973,0.219316,0.533127,0.203227,0.640009
595,436.907,1,22.3995,23.4949,10.5349,2.10855,-0.463775,0.22726,0.591288,0.219455,0.620136
596,437.576,1,21.3953,23.3798,10.5596,2.1471,-0.41144,0.228806,0.523692,0.226776,0.608452
597,431.811,1,21.1155,22.9424,10.2882,2.06015,-0.39581,0.225151,0.540824,0.226004,0.642046
598,440.722,1,22.0892,23.2518,10.7557,2.1355,-0.445604,0.228365,0.542662,0.231534,0.661439
599,431.81,1,23.0708,23.0427,10.7156,2.07445,-0.478991,0.227872,0.502396,0.219722,0.666573
600,426.406,1,22.2875,22.8841,11.2049,2.00822,-0.445275,0.228911,0.511592,0.220477,0.668405
601,436.968,1,22.7715,22.5675,11.5958,2.06432,-0.472245,0.219957,0.663703,0.223859,0.637039
602,439.852,1,23.3678,22.4057,10.886,2.09866,-0.49997,0.225448,0.66826,0.219826,0.612643
603,431.459,1,22.4507,22.275,11.5203,2.03363,-0.466687,0.217776,0.675869,0.2096,0.610571
604,433.071,1,22.2013,22.1493,11.9285,2.12904,-0.446598,0.225937,0.542279,0.207651,0.588679
605,428.891,1,22.7598,23.0128,10.6694,2.13474,-0.488867,0.208309,0.472767,0.205364,0.635508
606,439.05,1,22.911,23.2023,10.6805,2.19767,-0.487013,0.221447,0.489336,0.217907,0.636813
607,430.226,1,21.66,22.9388,10.3864,2.08925,-0.428322,0.226674,0.457141,0.217829,0.669385
608,434.353,1,21.7941,23.4634,10.3385,2.09385,-0.424005,0.236623,0.516746,0.207932,0.681602
609,429.964,1,21.8379,23.6676,10.2871,2.08117,-0.417977,0.25071,0.509379,0.187701,0.646995
610,426.05,1,22.7517,23.5515,9.92199,2.09327,-0.469741,0.231321,0.504459,0.181302,0.62578
611,422.89,1,22.7054,23.5235,11.4473,2.02267,-0.469462,0.230044,0.516763,0.182976,0.663566
612,424.258,1,21.6791,23.4501,11.2859,2.00201,-0.423356,0.220235,0.572931,0.186452,0.680896
613,426.685,2,22.043,23.3481,10.8099,1.98602,-0.440073,0.221492,0.627467,0.191887,0.689835
614,433.081,2,21.3901,23.4064,10.337,2.07732,-0.412249,0.234867,0.562311,0.199249,0.663287
615,439.452,2,21.6165,23.1836,10.3397,2.20443,-0.428605,0.212786,0.497194,0.204233,0.696987
616,433.956,2,22.3115,23.1471,10.5219,2.10713,-0.442017,0.22416,0.535927,0.199442,0.691562
617,434.811,2,23.0648,23.0583,10.862,2.04668,-0.477502,0.221536,0.587588,0.214945,0.720112
618,431.271,2,22.0708,23.0489,10.3986,2.03318,-0.432083,0.231127,0.559213,0.212342,0.678539
619,426.815,2,23.2739,23.4934,9.66855,2.00116,-0.48292,0.228722,0.526691,0.220309,0.676919
620,436.525,2,22.1683,23.4578,10.102,2.05941,-0.436874,0.237343,0.558952,0.228255,0.668872
621,435.894,2,22.2016,23.2807,10.0634,2.03456,-0.448552,0.221167,0.566282,0.255319,0.677209
622,439.439,2,21.1868,23.4565,10.15,2.11585,-0.410259,0.216714,0.557548,0.250329,0.632541
623,440.648,2,22.3243,23.5889,10.1829,2.16316,-0.449897,0.224188,0.508032,0.237159,0.650994
624,428.095,2,21.6098,23.3951,10.172,2.09589,-0.416598,0.213334,0.472017,0.227459,0.619084
625,430.637,2,23.0586,23.4938,9.42986,2.13702,-0.47854,0.217724,0.460273,0.219661,0.617613
626,427.245,2,22.4553,23.5513,9.9814,2.09515,-0.45708,0.21646,0.485846,0.225931,0.576317
627,423.572,2,21.9988,23.3422,10.0313,2.04371,-0.44164,0.221186,0.431432,0.235598,0.622347
628,425.35,2,21.785,23.4582,9.89044,2.09557,-0.42831,0.224576,0.390702,0.223438,0.640777
629,420.304,2,21.4836,23.4083,10.3557,2.0985,-0.4015,0.235698,0.410125,0.19276,0.578379
630,419.463,2,21.2906,23.6116,9.8575,2.03167,-0.393435,0.242399,0.432379,0.202678,0.595479
631,424.749,2,21.9483,23.7166,10.015,2.08079,-0.429927,0.234024,0.450776,0.201187,0.610753
632,423.61,2,22.094,23.4068,10.1585,2.13439,-0.436274,0.223819,0.406741,0.203501,0.580339
633,427.261,2,22.5365,23.7317,9.7994,2.13817,-0.452797,0.210716,0.423159,0.213213,0.627553
634,426.012,2,21.5667,23.6761,9.92665,2.04025,-0.417229,0.217128,0.463495,0.22479,0.67656
635,425.429,2,22.8041,23.7701,9.16954,2.07986,-0.472314,0.224152,0.427146,0.223284,0.628195
636,424.1,2,22.6511,23.9426,9.62554,2.07909,-0.467514,0.226413,0.411307,0.217507,0.633467
637,422.182,2,22.7669,23.9836,9.74693,2.07057,-0.465146,0.228859,0.392918,0.215765,0.63981
638,432.902,2,22.8549,24.0319,9.68866,2.11578,-0.468821,0.22636,0.446663,0.209726,0.704999
639,443.527,2,24.5505,23.9706,9.30797,2.20692,-0.535708,0.232167,0.462667,0.219547,0.701848
640,441.053,2,24.1471,24.1576,9.7805,2.19072,-0.522802,0.22989,0.482557,0.228997,0.655437
641,427.685,2,22.5502,24.1585,10.0772,2.10746,-0.460699,0.224048,0.436431,0.2275,0.632061
642,429.551,2,22.2837,23.8486,10.3028,2.09362,-0.452403,0.223937,0.455072,0.230157,0.625441
643,428.674,2,22.0934,23.6421,10.0529,2.12329,-0.444962,0.220222,0.419906,0.216944,0.663
644,425.326,2,23.203,23.753,10.0691,2.08029,-0.489833,0.222989,0.465376,0.223955,0.585478
645,424.764,2,23.0132,23.4303,9.57984,2.06541,-0.479727,0.227115,0.461683,0.217331,0.604827
646,418.708,2,22.8365,23.5584,9.75747,2.05239,-0.467319,0.229095,0.423257,0.220204,0.560251
647,424.93,2,21.9381,23.4636,10.16,2.05353,-0.430291,0.232376,0.465759,0.218926,0.583989
648,424.67,2,21.6348,23.5309,10.8047,2.03713,-0.425182,0.219423,0.480602,0.217259,0.642185
649,428.276,2,22.6846,23.5447,10.9133,2.06755,-0.463422,0.2285,0.476182,0.214704,0.64373
650,427.338,2,22.3628,23.6111,10.518,2.05066,-0.448469,0.224343,0.490296,0.219571,0.644975
651,427.849,2,22.3263,23.4607,10.4344,2.05953,-0.448355,0.227041,0.47588,0.231281,0.616808
652,431.805,2,22.2836,23.2744,10.5095,2.05955,-0.447088,0.230254,0.473792,0.239302,0.657941
653,429.435,2,23.1647,23.3287,10.4368,2.06907,-0.488521,0.226095,0.463234,0.246301,0.618732
654,433.482,2,23.0086,23.339,10.619,2.09319,-0.477319,0.230037,0.450436,0.239118,0.664745
655,438.843,2,22.4345,23.5061,10.6391,2.14117,-0.452091,0.228354,0.467203,0.233664,0.674214
656,438.556,2,21.7778,23.6888,10.0334,2.16212,-0.424229,0.236215,0.451776,0.23756,0.642647
657,434.367,2,22.6348,23.8889,9.38716,2.16296,-0.463754,0.239628,0.437034,0.240043,0.587594
658,423.193,2,22.317,23.357,9.35156,2.0714,-0.445709,0.244095,0.411622,0.233643,0.591543
659,434.217,2,22.4133,23.1293,9.88578,2.12861,-0.455332,0.241056,0.40362,0.23643,0.636669
660,427.67,2,22.8391,23.1504,10.0398,2.08402,-0.465059,0.242377,0.383919,0.238078,0.667643
661,425.753,2,22.0299,23.3322,9.80521,2.04488,-0.438817,0.240202,0.410595,0.23806,0.656503
662,422.505,2,23.084,23.225,9.46936,2.02387,-0.477672,0.231843,0.402483,0.241998,0.653019
663,423.629,2,22.9291,23.3055,9.76307,1.99668,-0.465543,0.232228,0.385651,0.247983,0.726433
664,421.208,2,22.6365,23.195,9.85293,1.97428,-0.455844,0.225247,0.395468,0.259226,0.700163
665,424.264,2,22.2648,23.6194,10.2003,1.97257,-0.445351,0.222075,0.429668,0.257823,0.706525
666,432.525,2,22.1976,23.4241,10.1957,2.02628,-0.443596,0.227693,0.44448,0.259888,0.703076
667,433.798,2,22.2313,23.2131,10.3031,2.11846,-0.442569,0.226416,0.433876,0.247975,0.636197
668,432.465,2,21.9522,23.3569,10.4184,2.1557,-0.430754,0.227312,0.423473,0.241893,0.589978
669,431.94,2,21.6079,23.3087,10.7568,2.17906,-0.417195,0.228791,0.421184,0.234268,0.557409
670,426.613,2,23.1788,23.243,10.8036,2.14214,-0.4866,0.231993,0.415447,0.229626,0.552009
671,423.95,2,22.3732,23.4061,10.828,2.08224,-0.456206,0.231556,0.444745,0.226147,0.56767
672,424.777,2,22.3567,23.3731,11.1515,2.06526,-0.458612,0.231325,0.447477,0.231794,0.572992
673,428.076,2,22.5792,23.3074,10.9605,2.07138,-0.471234,0.233326,0.48714,0.229312,0.558268
674,423.384,2,21.9687,23.1177,11.2343,2.04392,-0.441,0.228383,0.464158,0.227835,0.596887
675,426.119,2,21.2828,22.9348,11.0534,2.04714,-0.409845,0.230908,0.468391,0.229454,0.601188
676,432.482,2,22.2496,22.7618,10.9313,2.06139,-0.442247,0.232802,0.534076,0.229902,0.584877
677,429.595,2,21.8828,22.8182,10.4598,2.05286,-0.429396,0.228735,0.553242,0.2342,0.568834
678,428.441,2,22.0456,22.3854,10.5973,2.0318,-0.435963,0.22314,0.572609,0.238658,0.566672
679,436.477,2,22.6857,22.309,10.6725,2.0942,-0.462836,0.230219,0.586119,0.247665,0.516141
680,431.511,2,22.6642,22.0713,11.1681,2.05587,-0.458655,0.235351,0.631446,0.247532,0.495281
681,433.631,2,22.4702,22.1339,11.1242,2.05749,-0.453088,0.23568,0.622361,0.239207,0.52602
682,429.245,2,22.5507,22.3469,11.6016,2.02635,-0.461535,0.226623,0.607645,0.24375,0.5518
683,434.448,2,22.5627,22.2705,11.5812,2.039,-0.464762,0.222058,0.609156,0.253211,0.567907
684,426.241,2,22.7842,22.2708,11.7265,1.98516,-0.476775,0.222861,0.613792,0.251316,0.573788
685,429.625,2,22.3684,22.3929,11.5471,1.99134,-0.461801,0.219532,0.598315,0.255305,0.591566
686,432.13,2,22.7114,22.3684,11.2335,2.02425,-0.476749,0.223892,0.552119,0.246282,0.631042
687,435.786,2,22.9666,22.5492,10.9168,2.0412,-0.484101,0.228224,0.520967,0.252661,0.66541
688,434.311,2,22.6426,22.6874,10.392,2.07936,-0.475945,0.220937,0.476098,0.256432,0.673962
689,434.148,2,22.2016,23.1862,9.9618,2.07974,-0.45041,0.222047,0.46653,0.25903,0.671742
690,430.216,2,21.7843,23.2793,10.021,2.08767,-0.425339,0.217741,0.44918,0.246243,0.671973
691,425.52,2,22.2731,23.4658,9.73578,2.07651,-0.448809,0.218335,0.438064,0.232431,0.664093
692,429.599,2,22.7693,23.615,9.73007,2.11641,-0.465107,0.232953,0.414079,0.226608,0.623621
693,429.61,2,22.9804,23.6556,10.0568,2.15369,-0.471822,0.234121,0.386308,0.220485,0.623556
694,430.604,2,22.7424,23.8767,9.78532,2.13917,-0.463086,0.234622,0.370326,0.225224,0.680358
695,438.765,2,21.7804,23.8899,9.63403,2.15879,-0.427515,0.23586,0.424989,0.228274,0.660233
696,440.336,2,22.1681,23.927,9.26994,2.20077,-0.434911,0.242056,0.421025,0.225104,0.646726
697,434.571,2,22.69,23.8453,8.93333,2.21179,-0.449992,0.234567,0.392832,0.224215,0.644022
698,423.159,2,22.6712,23.3796,9.32007,2.11063,-0.455308,0.231323,0.378833,0.234347,0.664683
699,434.248,2,22.316,23.172,9.49768,2.12271,-0.437816,0.231847,0.385918,0.240779,0.683034
700,430.496,2,22.7726,23.1371,9.97579,2.08936,-0.467661,0.227465,0.387133,0.248059,0.720123
701,426.269,2,23.0307,23.4893,9.69054,2.06869,-0.48547,0.221828,0.387744,0.244109,0.727749
702,435.168,2,23.3777,23.6213,9.57535,2.07597,-0.498057,0.226794,0.391364,0.249224,0.7744
703,441.439,2,23.2943,23.4156,9.42081,2.15422,-0.489688,0.223341,0.389187,0.244317,0.769614
704,423.507,2,22.4457,23.4166,9.52117,2.06776,-0.453077,0.217294,0.420626,0.230832,0.764546
705,426.577,2,22.0185,23.4354,9.45808,2.02908,-0.430245,0.218608,0.438994,0.232603,0.757409
706,425.847,2,22.2837,23.7361,9.24123,1.98846,-0.441095,0.225451,0.456256,0.221903,0.805233
707,428.582,2,22.2604,23.5184,9.30878,1.99317,-0.43752,0.225792,0.474201,0.216123,0.812045
708,429.581,2,22.6134,23.4143,9.58997,2.00148,-0.457812,0.226505,0.512945,0.21173,0.773283
709,434.213,2,23.1046,23.4018,9.5082,2.00633,-0.481425,0.223754,0.555997,0.215953,0.768951
710,429.851,2,22.7349,23.6128,9.7593,1.98952,-0.463233,0.222458,0.564581,0.220985,0.754975
711,434.05,2,22.4948,23.6185,10.1433,2.00828,-0.46005,0.224728,0.558689,0.218702,0.761678
712,432.56,2,21.8561,23.6158,10.2016,1.9712,-0.428568,0.226139,0.57079,0.224448,0.813543
713,437.843,2,22.4794,23.6114,9.73135,2.03807,-0.456801,0.230342,0.544926,0.22038,0.768744
714,432.792,2,22.4329,23.7491,10.034,2.05578,-0.453624,0.23585,0.529991,0.214518,0.718761
715,426.181,2,22.5572,23.7648,10.0942,2.0321,-0.457151,0.234775,0.512381,0.215525,0.691615
716,425.357,2,22.3769,23.6604,10.2831,2.01486,-0.449925,0.226978,0.491697,0.219874,0.714829
717,433.04,2,22.1253,23.4617,10.4062,2.05501,-0.436713,0.225886,0.489273,0.22186,0.697072
718,429.195,2,22.619,23.5596,10.2113,2.02712,-0.458797,0.225738,0.491884,0.227674,0.717251
719,425.549,2,22.0634,23.5262,10.3162,2.00529,-0.434147,0.226327,0.504578,0.218546,0.725981
720,428.427,2,21.6546,23.4512,10.485,1.98757,-0.422478,0.223049,0.534333,0.215984,0.753549
721,432.396,2,21.8013,23.1942,10.4239,2.00163,-0.434629,0.218778,0.562057,0.215507,0.750421
722,421.882,2,22.1359,23.289,10.0033,1.9732,-0.443964,0.220838,0.530537,0.210543,0.766055
723,426.945,2,22.5331,23.3782,9.74426,1.98926,-0.462481,0.224034,0.523803,0.212966,0.726754
724,421.098,2,22.3939,23.4914,10.3645,1.96908,-0.457668,0.223585,0.524366,0.212066,0.708213
725,428.815,2,22.1276,23.644,10.3316,1.9805,-0.448088,0.225325,0.559187,0.212554,0.692737
726,433.588,2,22.0552,23.7974,10.758,2.00862,-0.445775,0.222028,0.571386,0.20774,0.724515
727,427.514,2,22.098,23.8174,10.7812,1.98438,-0.446795,0.221272,0.568755,0.214938,0.73158
728,426.093,2,21.8781,23.6914,10.6123,1.97377,-0.434708,0.224891,0.566405,0.210895,0.728632
729,424.584,2,21.459,23.6056,10.3437,1.97916,-0.411464,0.224564,0.547751,0.21295,0.703672
730,420.082,2,21.5316,23.4211,10.6776,1.9658,-0.409904,0.226498,0.541447,0.212249,0.676504
731,419.63,2,21.584,23.1909,10.8873,1.95442,-0.412024,0.229065,0.535388,0.210617,0.666365
732,423.74,2,21.5531,23.1361,10.745,1.95045,-0.413419,0.229624,0.547161,0.209842,0.682672
733,421.669,2,21.7202,23.124,10.7462,1.94861,-0.422449,0.224562,0.548453,0.211117,0.690516
734,417.891,2,22.1628,23.1283,10.8514,1.94741,-0.441016,0.229059,0.548642,0.203378,0.658488
735,415.01,2,22.6423,23.1975,10.7527,1.95927,-0.460969,0.228996,0.529401,0.196555,0.626168
736,416.859,2,22.3493,23.1032,10.7608,1.97753,-0.451589,0.228363,0.526373,0.191458,0.607408
737,417.379,2,22.5109,22.9744,11.0148,2.00505,-0.462814,0.225216,0.501807,0.191151,0.593343
738,419.687,2,22.3291,23.0934,10.9787,2.00307,-0.456364,0.228073,0.510716,0.185261,0.617061
739,417.518,2,22.3283,23.3443,10.8813,1.96852,-0.456812,0.227357,0.548985,0.18307,0.637082
740,433.065,2,22.1632,23.388,11.0227,1.99205,-0.450831,0.227203,0.594015,0.18413,0.679869
741,426.73,2,22.4232,23.2834,11.14,1.98251,-0.464476,0.226358,0.647868,0.180562,0.677976
742,425.615,2,22.387,23.3955,11.2074,1.96747,-0.462882,0.220527,0.679154,0.186548,0.672108
743,431.547,2,22.2336,23.5248,10.8674,1.97976,-0.453673,0.222164,0.702099,0.187531,0.672533
744,424.751,2,22.3379,23.4052,10.7379,1.97517,-0.456562,0.222979,0.703365,0.18643,0.65087
745,425.232,2,22.415,23.4928,10.6659,1.96517,-0.45923,0.223217,0.695585,0.186218,0.665966
746,427.696,2,22.0633,23.5622,10.7838,1.97594,-0.440516,0.224365,0.684376,0.184437,0.673253
747,425.444,2,22.0765,23.5299,10.8413,1.95873,-0.438803,0.225212,0.704574,0.184809,0.672308
748,430.009,2,21.9296,23.4842,11.1184,1.97169,-0.431053,0.224279,0.702189,0.185819,0.681057
749,431.492,2,22.164,23.6727,11.2277,1.98614,-0.443912,0.220565,0.676495,0.187472,0.716752
750,434.351,2,21.9854,23.761,11.1735,2.00169,-0.434683,0.21711,0.670054,0.190447,0.738641
751,437.64,2,22.0845,23.889,10.8128,2.02174,-0.440728,0.217485,0.641852,0.194752,0.770287
752,437.408,2,22.1809,24.0477,10.3911,2.04558,-0.444671,0.221205,0.624818,0.194031,0.769384
753,439.094,2,22.4518,24.2058,10.0928,2.06809,-0.454604,0.21999,0.60892,0.194231,0.779735
754,432.275,2,22.5549,24.2425,10.0401,2.05731,-0.459117,0.222144,0.592344,0.196978,0.758981
755,430.487,2,22.1659,24.212,10.3548,2.05358,-0.443478,0.223552,0.585389,0.198776,0.724029
756,429.913,2,22.2431,23.9037,10.3114,2.03915,-0.445417,0.225523,0.594796,0.19763,0.708797
757,426.759,2,22.2202,23.6894,10.7232,2.04833,-0.44445,0.22526,0.558345,0.198188,0.687052
758,427.289,2,22.2793,23.6683,10.7909,2.03569,-0.448853,0.223187,0.577352,0.198736,0.67051
759,441.501,2,22.202,23.4869,10.8988,2.08188,-0.447202,0.224244,0.591454,0.202654,0.652507
760,443.535,2,22.0416,23.3994,10.809,2.10679,-0.441823,0.222283,0.62659,0.205357,0.645438
761,428.949,2,22.1143,23.2641,10.9299,2.07839,-0.445904,0.221017,0.627251,0.208067,0.62886
762,437.375,2,22.0598,23.2474,11.1203,2.08341,-0.442269,0.221748,0.620567,0.212596,0.635608
763,439.481,2,22.2423,23.237,11.4887,2.08449,-0.452972,0.217249,0.628644,0.215601,0.657212
764,444.34,2,22.2254,23.0879,11.3069,2.10687,-0.453157,0.222615,0.618594,0.217354,0.665499
765,440.054,2,21.9265,23.1418,10.9719,2.10029,-0.439178,0.223799,0.633615,0.216779,0.662233
766,446.07,2,21.4003,23.3012,11.2609,2.11014,-0.411278,0.224526,0.649685,0.21628,0.674328
767,436.378,2,21.8352,23.3727,11.0798,2.08233,-0.43174,0.222509,0.663197,0.217383,0.676107
768,434.802,2,21.8926,23.3863,10.9132,2.06787,-0.438396,0.218775,0.663299,0.219296,0.669268
769,432.344,2,22.2581,23.2642,10.7566,2.03494,-0.451273,0.221299,0.676387,0.220145,0.66619
770,437.884,2,22.1716,23.3614,10.467,2.03892,-0.447326,0.21817,0.664938,0.226225,0.674037
771,439.095,2,22.1463,23.5555,10.0798,2.04548,-0.444583,0.218024,0.655958,0.228129,0.680673
772,440.514,2,22.3023,23.6265,10.1245,2.04339,-0.449791,0.220564,0.656605,0.232092,0.685156
773,431.874,2,22.0138,23.7707,10.1632,2.03467,-0.436244,0.22353,0.638876,0.23227,0.663445
774,428.423,2,21.8963,23.7391,10.3506,2.02976,-0.430964,0.225448,0.624885,0.228582,0.637919
775,441.631,2,21.6345,23.6756,10.5331,2.06082,-0.421712,0.223598,0.619956,0.231167,0.634321
776,439.332,2,21.8976,23.6098,10.5759,2.091,-0.432248,0.224061,0.596181,0.229166,0.629009
