iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.5309,1,14.2063,36.0597,21.7629,19.9823,1.45873,0.0589109,0.248972,1.52402,4.36352e-08,0.607863
445,2.14236,1,14.2297,38.9561,21.7629,18.8531,1.46392,0.0525791,0.245088,1.56034,4.7642e-08,0.597395
446,0.0198435,1,14.3365,40.0653,21.7629,18.6461,1.50796,0.0524954,0.245599,1.48403,4.05345e-08,0.630502
447,3.21232,1,14.163,42.6124,21.7629,18.5028,1.48388,0.0549677,0.243295,1.59167,3.82472e-08,0.650007
448,0.562149,1,14.2297,38.1184,21.7629,19.613,1.50553,0.0548455,0.240705,1.33493,3.81163e-08,0.693745
449,4.30783,1,14.1036,31.8379,21.7629,19.1783,1.49637,0.0583478,0.246061,1.31949,4.00328e-08,0.638924
450,2.5123,1,14.0584,32.9747,21.7629,20.1778,1.43853,0.0615482,0.243088,1.26515,4.05069e-08,0.629521
451,-1.85655,1,14.0658,31.448,21.7629,19.03,1.45029,0.0570038,0.242163,1.35765,3.71028e-08,0.653456
452,0.606248,1,14.2001,32.094,21.7629,20.4152,1.47607,0.0579938,0.251927,1.25517,3.80031e-08,0.659841
453,2.03414,1,14.3149,31.4108,21.7629,20.2592,1.41347,0.0622585,0.250395,1.19095,3.99024e-08,0.687229
454,-4.0788,1,14.0946,31.0469,21.7629,18.6566,1.3974,0.0604651,0.239629,1.29373,3.44094e-08,0.673582
455,-10.7247,1,14.1318,33.0251,21.7629,19.1177,1.42239,0.0603625,0.2504,1.22146,2.78757e-08,0.647125
456,-10.9522,1,14.0545,31.627,21.7629,18.381,1.47479,0.0588689,0.249649,1.19841,2.60181e-08,0.654903
457,-12.7568,1,14.184,33.4519,21.7629,18.5218,1.50366,0.0497218,0.24843,1.31431,2.88829e-08,0.723671
458,-8.86811,1,14.3291,33.7211,21.7629,17.3444,1.55938,0.0500819,0.255465,1.34398,2.87868e-08,0.669893
459,-12.9613,1,14.2444,32.246,21.7629,18.5191,1.47464,0.0539213,0.249307,1.30669,2.795e-08,0.66544
460,-13.287,1,14.1411,32.062,21.7629,17.5253,1.47461,0.0529866,0.252407,1.45135,2.61879e-08,0.647867
461,-9.42576,1,14.2094,34.4788,21.7629,18.7597,1.48244,0.0562205,0.244951,1.37423,2.52423e-08,0.710423
462,-15.9726,1,14.4711,36.3821,21.7629,19.3736,1.4642,0.0543669,0.242971,1.31981,2.61088e-08,0.677393
463,-11.1271,1,14.3222,35.0494,21.7629,19.1583,1.46169,0.0575391,0.245743,1.27195,2.84463e-08,0.649112
464,-3.50316,1,14.0995,32.7254,21.7629,19.0612,1.512,0.0580785,0.252272,1.40985,2.62218e-08,0.667798
465,-4.30417,1,14.1003,35.1835,21.7629,20.349,1.46474,0.0582444,0.253771,1.45526,2.56751e-08,0.707632
466,-5.50373,1,14.1477,32.8991,21.7629,20.7074,1.46477,0.0577475,0.252501,1.35584,2.5618e-08,0.732955
467,-11.2734,1,14.0402,33.1222,21.7629,21.0132,1.4648,0.0609844,0.247103,1.38275,2.06461e-08,0.699735
468,-16.7911,1,14.0807,34.8195,21.7629,21.6379,1.38296,0.0578824,0.247115,1.44104,2.05097e-08,0.756671
469,-11.5248,1,14.0966,31.8606,21.7629,20.4421,1.38646,0.0620978,0.2511,1.39893,2.04184e-08,0.744676
470,-11.4603,1,14.0879,36.6159,21.7629,20.3668,1.32804,0.0637413,0.238791,1.52361,2.34551e-08,0.680872
471,-11.7803,1,14.1611,40.116,21.7629,19.9157,1.27293,0.0646412,0.246284,1.64815,2.3054e-08,0.67121
472,-10.1717,1,14.1971,41.2176,21.7629,20.3113,1.34185,0.0629981,0.24404,1.63662,2.24336e-08,0.68849
473,-4.52205,1,14.0487,35.8243,21.7629,18.9841,1.37772,0.0660376,0.237626,1.54376,2.39369e-08,0.664836
474,-1.39651,1,14.0832,32.2973,21.7629,20.2445,1.45415,0.0645225,0.242337,1.36433,2.64887e-08,0.671562
475,-4.53795,1,14.094,29.6622,21.7629,20.5213,1.45415,0.066292,0.241143,1.32147,2.36102e-08,0.667847
476,-12.1968,1,14.0863,35.2021,21.7629,19.329,1.41695,0.0596233,0.241831,1.38287,2.36034e-08,0.69409
477,-8.74178,1,14.1122,31.0881,21.7629,18.0451,1.49918,0.0565203,0.251419,1.40384,2.47866e-08,0.660107
478,-15.9443,1,14.1965,30.7495,21.7629,18.1692,1.49916,0.0563397,0.253417,1.36946,2.2472e-08,0.59462
479,-17.2997,1,14.2729,30.2313,21.7629,18.0076,1.54136,0.0548645,0.252446,1.34325,2.35823e-08,0.532815
480,-17.5581,1,14.1106,30.8378,21.7629,18.7702,1.50038,0.057501,0.235886,1.31191,2.21953e-08,0.603242
481,-25.8292,1,14.1474,30.7708,21.7629,18.9997,1.46097,0.0537179,0.243013,1.28306,2.08787e-08,0.630529
482,-28.7247,1,14.1264,32.947,21.7629,20.4802,1.43485,0.051838,0.255243,1.36192,1.97458e-08,0.626685
483,-33.2566,1,14.1469,32.8049,21.7629,19.2924,1.47127,0.0512038,0.247069,1.30578,1.75617e-08,0.615608
484,-28.795,1,14.2111,31.4314,21.7629,19.7584,1.47431,0.0537987,0.238082,1.30719,1.94854e-08,0.597383
485,-23.9293,1,14.1699,34.8165,21.7629,19.9264,1.38335,0.0580253,0.245529,1.41612,1.84797e-08,0.679888
486,-21.5855,1,14.1168,32.1177,21.7629,19.3558,1.50916,0.0569961,0.236213,1.35786,1.67107e-08,0.676291
487,-23.6305,1,14.1105,32.2413,21.7629,18.8124,1.41885,0.0593916,0.243791,1.30605,1.70885e-08,0.695336
488,-32.8975,1,14.1411,32.2056,21.7629,18.9919,1.41879,0.0571668,0.247752,1.38488,1.49012e-08,0.640629
489,30.1438,1,14.2627,31.3615,21.7629,18.6485,1.4586,0.0540114,0.253065,1.34173,1.17098e-07,0.662982
490,22.4302,1,14.3129,36.1195,21.7629,18.92,1.49514,0.052064,0.249681,1.40688,9.36755e-08,0.619836
491,31.7427,1,14.2792,36.7842,21.7629,19.8528,1.47844,0.0563547,0.25569,1.37029,1.03782e-07,0.659914
492,30.0162,1,14.3218,38.8118,21.7629,18.9139,1.47842,0.0547565,0.258106,1.46173,1.02392e-07,0.637651
493,33.2135,1,14.3218,36.2646,21.7629,19.5245,1.5231,0.0541733,0.246346,1.41446,1.04069e-07,0.692569
494,33.8911,1,14.1722,31.2048,21.7629,18.0756,1.46363,0.059084,0.246103,1.39399,1.10741e-07,0.615311
495,32.7222,1,14.1174,33.4834,21.7629,18.3943,1.53081,0.056874,0.249266,1.27408,1.04879e-07,0.63127
496,36.5923,1,14.0499,31.991,21.7629,18.212,1.49191,0.0587192,0.251012,1.39982,1.02155e-07,0.668722
497,41.2772,1,14.0903,33.176,21.7629,18.6072,1.49195,0.060666,0.248985,1.58535,9.21138e-08,0.706211
498,43.5914,1,14.1483,37.5772,21.7629,19.341,1.44232,0.0634931,0.243478,1.62483,1.03802e-07,0.68135
499,38.322,1,14.1956,39.2937,21.7629,18.6734,1.51547,0.0575575,0.242217,1.62649,9.50495e-08,0.685539
500,46.4963,2,14.1816,34.935,21.7629,18.8629,1.5816,0.0579283,0.252919,1.52919,1.05026e-07,0.698684
501,36.301,2,14.0417,34.5866,21.7629,19.8304,1.54595,0.0563482,0.248023,1.4886,9.30591e-08,0.679371
502,29.6375,2,14.1601,33.0392,21.7629,19.5036,1.47026,0.061796,0.244741,1.42283,8.3738e-08,0.614916
503,32.4742,2,14.269,38.3765,21.7629,18.9176,1.42678,0.0600342,0.250006,1.51965,9.04555e-08,0.689343
504,32.7971,2,14.2226,38.2851,21.7629,19.3375,1.42683,0.0639745,0.243818,1.44827,8.89692e-08,0.660955
505,27.687,2,14.2473,38.8614,21.7629,18.6427,1.46795,0.0583885,0.248561,1.48339,8.10572e-08,0.662978
506,28.7696,2,14.2518,42.5225,21.7629,18.8311,1.52416,0.0558195,0.249153,1.3913,8.48864e-08,0.679748
507,34.7794,2,14.2141,37.5499,21.7629,19.0137,1.55069,0.059737,0.246512,1.47206,8.41248e-08,0.633451
508,31.4539,2,14.101,33.2941,21.7629,19.9352,1.46354,0.059905,0.244394,1.49636,8.92077e-08,0.636497
509,28.3193,2,14.2554,35.3333,21.7629,20.9747,1.4635,0.0593302,0.252621,1.46017,8.57473e-08,0.645916
510,33.2715,2,14.2982,36.4342,21.7629,20.1349,1.52708,0.0568573,0.251432,1.44344,9.05207e-08,0.675656
511,30.7934,2,14.1739,31.2434,21.7629,19.869,1.60511,0.0563074,0.256095,1.25477,8.46551e-08,0.632925
512,24.0941,2,14.2257,31.215,21.7629,19.65,1.42774,0.0625692,0.255482,1.37921,8.24194e-08,0.558925
513,27.3367,2,14.1919,30.3157,21.7629,19.061,1.42777,0.0634224,0.249535,1.46842,7.66312e-08,0.596581
514,19.5613,2,14.0445,32.3993,21.7629,18.5892,1.47408,0.0578046,0.245538,1.42833,6.87256e-08,0.620808
515,23.0662,2,14.1771,33.1213,21.7629,18.8137,1.47403,0.0559982,0.241932,1.44947,8.12417e-08,0.64107
516,31.2672,2,14.19,32.5991,21.7629,20.3733,1.47419,0.0646592,0.238489,1.31992,8.21886e-08,0.65833
517,21.1701,2,14.0014,29.1367,21.7629,19.4215,1.46612,0.0580774,0.239159,1.21594,8.552e-08,0.644462
518,16.858,2,14.0876,31.9216,21.7629,17.5276,1.4898,0.0533744,0.239038,1.27207,8.52387e-08,0.622012
519,30.7358,2,14.2036,32.6524,21.7629,17.3277,1.53464,0.056486,0.244132,1.46956,8.60009e-08,0.627999
520,27.8648,2,14.1997,31.654,21.7629,18.7945,1.50247,0.0567562,0.240041,1.51242,8.466e-08,0.633372
521,25.2532,2,14.2129,31.6898,21.7629,19.3159,1.41148,0.0609429,0.242743,1.55708,8.42131e-08,0.59268
522,34.1327,2,14.0241,31.3442,21.7629,20.0449,1.52319,0.0579249,0.245162,1.50787,9.0362e-08,0.622115
523,35.3434,2,14.1138,34.1537,21.7629,20.1752,1.52323,0.0614551,0.243141,1.36111,9.70211e-08,0.618983
524,24.8175,2,14.1582,32.0116,21.7629,18.6879,1.53025,0.0564095,0.2451,1.25606,9.16513e-08,0.611875
525,23.0021,2,14.1558,33.3294,21.7629,19.2985,1.49273,0.0609073,0.235557,1.23092,7.64805e-08,0.649767
526,24.6879,2,14.06,31.6551,21.7629,19.6162,1.51818,0.0560684,0.2453,1.27765,8.50824e-08,0.638218
527,24.7188,2,14.1374,30.9524,21.7629,19.5423,1.47713,0.0564079,0.24954,1.3683,8.23018e-08,0.669584
528,32.7016,2,14.1869,33.0957,21.7629,19.5062,1.43712,0.0600271,0.251965,1.47038,8.61765e-08,0.697936
529,29.6284,2,14.1469,34.2253,21.7629,18.9053,1.49417,0.0578003,0.241998,1.50614,8.76465e-08,0.631125
530,33.2208,2,14.0783,32.731,21.7629,19.7545,1.45691,0.0603752,0.242854,1.35728,9.46486e-08,0.690747
531,33.8344,2,14.2103,31.8605,21.7629,19.501,1.47018,0.0642171,0.241954,1.32167,8.30504e-08,0.705299
532,22.4114,2,14.2198,32.4772,21.7629,18.768,1.50962,0.0577572,0.247295,1.22961,8.65655e-08,0.619824
533,25.4895,2,14.1364,31.8844,21.7629,19.0072,1.5096,0.0549225,0.246644,1.23359,9.68965e-08,0.633313
534,21.0715,2,14.0959,30.1689,21.7629,19.4987,1.53458,0.0537639,0.24903,1.27831,8.36126e-08,0.62203
535,21.5477,2,14.2693,30.6328,21.7629,18.9136,1.53456,0.0530262,0.249094,1.27798,8.42654e-08,0.639977
536,17.6961,2,14.1658,33.8196,21.7629,19.8197,1.53457,0.0526231,0.246496,1.34026,7.37729e-08,0.638368
537,11.1854,2,14.1163,34.8837,21.7629,19.8859,1.50808,0.0523412,0.242416,1.36209,7.03761e-08,0.596681
538,13.5007,2,14.1686,33.4025,21.7629,18.9518,1.50805,0.0523892,0.249125,1.37743,7.43029e-08,0.569962
539,20.6826,2,14.2893,35.357,21.7629,18.7977,1.48811,0.0553847,0.251961,1.45367,7.42199e-08,0.600744
540,18.21,2,14.1905,33.833,21.7629,18.2285,1.44288,0.0605246,0.239346,1.41035,6.61156e-08,0.629882
541,24.8133,2,14.0609,32.7583,21.7629,18.5769,1.48671,0.0608311,0.242167,1.5342,6.10471e-08,0.645308
542,24.213,2,14.1597,31.4727,21.7629,18.8067,1.44205,0.0607189,0.243543,1.48502,6.78212e-08,0.680096
543,26.8355,2,14.3591,33.5968,21.7629,18.9118,1.49222,0.0609231,0.250675,1.41406,6.57807e-08,0.69005
544,21.9114,2,14.256,34.5501,21.7629,19.6873,1.49223,0.0603436,0.243674,1.43325,6.58396e-08,0.631549
545,23.7865,2,14.1301,33.3597,21.7629,19.6912,1.51303,0.0581953,0.240032,1.40996,7.0095e-08,0.651419
546,18.5151,2,14.1225,33.4229,21.7629,19.2546,1.51299,0.0564707,0.24182,1.46713,6.51147e-08,0.632362
547,13.5362,2,14.1674,34.9577,21.7629,19.049,1.51299,0.0582687,0.23755,1.3771,5.55552e-08,0.659575
548,21.5136,2,14.2147,37.4185,21.7629,19.7113,1.51301,0.0595586,0.252317,1.38301,5.11368e-08,0.748597
549,24.6327,2,14.1929,35.9556,21.7629,19.4083,1.59563,0.0587976,0.259953,1.36528,4.91258e-08,0.718771
550,10.9764,2,14.3004,34.5002,21.7629,19.2658,1.59081,0.0535172,0.247421,1.29884,4.80193e-08,0.748788
551,14.5235,2,14.1063,35.6566,21.7629,18.702,1.56939,0.0579364,0.245114,1.36139,4.63732e-08,0.649199
552,15.3595,2,14.209,37.4837,21.7629,18.7886,1.56938,0.0574388,0.245173,1.45292,4.967e-08,0.605921
553,5.61932,2,14.1133,34.4553,21.7629,19.708,1.53523,0.0530705,0.241868,1.38225,5.01637e-08,0.649827
554,11.0965,2,14.2669,32.8229,21.7629,19.8509,1.52419,0.0555543,0.240194,1.32781,5.28925e-08,0.65156
555,8.47179,2,14.1748,33.2054,21.7629,19.929,1.46379,0.0547654,0.238664,1.4125,5.42285e-08,0.684609
556,6.01491,2,14.2305,31.2229,21.7629,19.8669,1.48202,0.0525491,0.244777,1.50041,5.27762e-08,0.635943
557,5.89787,2,14.1978,33.5023,21.7629,19.356,1.40291,0.0575929,0.242029,1.48906,4.85601e-08,0.66797
558,8.97245,2,14.1777,36.656,21.7629,19.1073,1.45909,0.0556938,0.243543,1.53921,4.73239e-08,0.663441
559,5.13074,2,14.2313,38.1973,21.7629,18.5724,1.44216,0.0554133,0.240276,1.52779,4.93936e-08,0.642006
560,1.10451,2,14.1774,34.6609,21.7629,19.0153,1.50364,0.0515317,0.244074,1.44114,4.50408e-08,0.664205
561,2.15773,2,14.1431,32.5445,21.7629,19.5767,1.48799,0.053692,0.241721,1.36376,4.8152e-08,0.622817
562,-1.23705,2,14.2461,33.855,21.7629,19.3622,1.48795,0.0503949,0.247237,1.44945,4.46174e-08,0.658271
563,6.7651,2,14.3155,34.0634,21.7629,18.2676,1.47167,0.0533879,0.246079,1.51759,4.75579e-08,0.635723
564,5.69877,2,14.4116,33.9291,21.7629,17.377,1.51747,0.0502838,0.25862,1.58376,4.70194e-08,0.612512
565,9.22553,2,14.374,33.9326,21.7629,17.876,1.54293,0.0527431,0.254293,1.53306,4.50872e-08,0.618401
566,10.1177,2,14.3097,36.7083,21.7629,18.6493,1.55545,0.0544388,0.252169,1.49384,4.26723e-08,0.647191
567,7.11511,2,14.2518,35.6793,21.7629,19.6379,1.52375,0.0564972,0.250488,1.39142,4.08062e-08,0.680591
568,17.257,2,14.1823,30.7803,21.7629,19.43,1.60818,0.0553776,0.246618,1.35806,4.36018e-08,0.691813
569,8.47855,2,14.1402,32.1298,21.7629,19.0396,1.56465,0.0540572,0.246132,1.38745,4.63536e-08,0.659973
570,-0.407454,2,14.2002,31.8724,21.7629,19.0805,1.59017,0.0530981,0.240628,1.30031,4.35327e-08,0.60182
571,4.44918,2,14.1621,32.6103,21.7629,19.1327,1.53478,0.0559885,0.24366,1.27061,4.52808e-08,0.600511
572,9.27247,2,14.1591,31.0868,21.7629,18.9523,1.53478,0.0566378,0.24393,1.38626,4.27579e-08,0.64527
573,13.438,2,14.2124,31.2725,21.7629,18.8982,1.51295,0.0565811,0.249753,1.45053,4.54734e-08,0.675253
574,1.00677,2,14.167,31.6742,21.7629,19.9106,1.52823,0.0528689,0.252337,1.36703,4.46449e-08,0.647142
575,7.07802,2,14.2139,32.8109,21.7629,20.2028,1.4779,0.0567469,0.254689,1.3435,4.55327e-08,0.645726
576,14.2682,2,14.238,33.8856,21.7629,19.682,1.47803,0.0600455,0.250155,1.45919,4.62303e-08,0.619333
577,6.73106,2,14.1314,32.7155,21.7629,19.1924,1.478,0.0596646,0.246154,1.38576,4.47524e-08,0.630172
578,-3.07909,2,14.2331,29.0449,21.7629,19.7884,1.51209,0.0539704,0.247444,1.2628,4.28018e-08,0.66467
579,9.39779,2,14.2505,30.985,21.7629,20.5141,1.52237,0.0567816,0.2495,1.19729,4.4168e-08,0.693178
580,-5.84191,2,14.3037,32.0877,21.7629,19.8178,1.45787,0.0537262,0.25444,1.31794,4.23611e-08,0.671601
581,-8.56566,2,14.2919,32.8722,21.7629,19.0121,1.48324,0.050853,0.25304,1.37738,4.04957e-08,0.616733
582,-1.33693,2,14.3062,32.3195,21.7629,19.1806,1.52077,0.0505777,0.249477,1.42042,3.90752e-08,0.633238
583,-4.75705,2,14.2588,31.1341,21.7629,19.1482,1.45393,0.0530385,0.251174,1.47201,3.92702e-08,0.61648
584,-2.24349,2,14.1484,32.0802,21.7629,18.8647,1.52598,0.0535855,0.24255,1.5666,3.26152e-08,0.61876
585,-0.655357,2,14.1732,34.0796,21.7629,17.9893,1.50759,0.0541636,0.244951,1.63763,3.25179e-08,0.621757
586,-4.10662,2,14.1929,35.9034,21.7629,19.1825,1.46434,0.0550694,0.245242,1.64886,3.47926e-08,0.588983
587,-2.34467,2,14.1817,38.8171,21.7629,19.2492,1.50422,0.0527396,0.247278,1.68534,3.51029e-08,0.573981
588,-6.94703,2,14.1578,38.6587,21.7629,19.0382,1.50419,0.0523659,0.246022,1.70196,3.21841e-08,0.590868
589,-1.24875,2,14.1022,35.7001,21.7629,18.8,1.48128,0.0543796,0.235877,1.62721,3.36552e-08,0.634047
590,-1.15592,2,14.1709,36.2867,21.7629,18.9897,1.48127,0.0530076,0.240117,1.60748,3.44042e-08,0.666821
591,-4.98777,2,14.1979,35.7191,21.7629,19.1122,1.46571,0.0531313,0.243744,1.55106,3.41407e-08,0.673718
592,-4.23031,2,14.1651,36.666,21.7629,18.5437,1.46572,0.0549758,0.242503,1.51398,3.18082e-08,0.691278
593,-3.87901,2,14.1574,36.9834,21.7629,18.471,1.46572,0.0550806,0.242823,1.5455,3.22116e-08,0.661051
594,0.623516,2,14.1279,38.2372,21.7629,18.8731,1.50943,0.0542688,0.243817,1.54801,3.2301e-08,0.659122
595,2.18432,2,14.1124,39.1732,21.7629,19.3417,1.54515,0.0531189,0.246164,1.55032,3.16835e-08,0.678708
596,-1.00033,2,14.1163,37.8665,21.7629,19.3377,1.52913,0.0539268,0.244315,1.47392,3.30948e-08,0.674508
597,-5.18538,2,14.1443,39.3426,21.7629,19.5722,1.47395,0.0540789,0.24745,1.49936,3.44008e-08,0.657421
598,-0.186039,2,14.1758,37.4456,21.7629,19.5529,1.43388,0.0559015,0.24759,1.49124,3.67459e-08,0.665975
599,-5.29555,2,14.1708,34.6439,21.7629,19.5698,1.41841,0.0559532,0.248924,1.47943,3.59592e-08,0.658759
600,-3.00035,2,14.182,34.3872,21.7629,19.759,1.41841,0.0568824,0.249134,1.42733,3.76708e-08,0.645312
601,11.4359,2,14.2183,35.4595,21.7629,19.6584,1.44836,0.0570645,0.250869,1.4389,4.16062e-08,0.682676
602,18.0485,2,14.2495,35.288,21.7629,18.7549,1.47978,0.0587352,0.256163,1.56241,4.07052e-08,0.680855
603,10.6126,2,14.2408,38.5162,21.7629,18.2886,1.45212,0.0603988,0.253298,1.67756,3.96778e-08,0.641503
604,-1.14438,2,14.3209,40.4239,21.7629,18.4962,1.46579,0.0576773,0.256042,1.65233,3.52897e-08,0.643578
605,1.77085,2,14.2582,39.9163,21.7629,18.5621,1.50133,0.0560236,0.252213,1.71434,3.32539e-08,0.617525
606,-4.22252,2,14.1772,38.9998,21.7629,19.1635,1.44917,0.0554624,0.246721,1.69343,3.31413e-08,0.655337
607,-8.43625,2,14.1845,36.612,21.7629,19.0257,1.42642,0.0549692,0.252577,1.59968,3.3261e-08,0.641399
608,-10.0827,2,14.2015,33.9778,21.7629,19.3533,1.41885,0.0559562,0.25183,1.49518,3.28961e-08,0.622204
609,-7.69533,2,14.2613,34.307,21.7629,19.4871,1.41887,0.0569562,0.254756,1.46614,3.15833e-08,0.628414
610,-7.48867,2,14.2092,32.7319,21.7629,19.5541,1.43063,0.0571527,0.249724,1.47216,3.16673e-08,0.606916
611,-8.65024,2,14.1899,33.0762,21.7629,20.3711,1.45354,0.0566339,0.248763,1.37945,3.08957e-08,0.634622
612,-12.8602,2,14.2212,35.0573,21.7629,20.1234,1.42927,0.0551647,0.252133,1.41147,3.03722e-08,0.650646
613,-5.18272,2,14.2546,34.81,21.7629,19.9599,1.43845,0.055697,0.25187,1.46354,3.01407e-08,0.656607
614,0.194877,2,14.1886,33.7144,21.7629,19.5112,1.45043,0.0574876,0.247794,1.49288,3.05823e-08,0.65141
615,7.64527,2,14.169,34.4943,21.7629,19.7657,1.43993,0.0598965,0.247968,1.5507,3.22568e-08,0.657182
616,5.44471,2,14.2076,36.9917,21.7629,19.3618,1.43737,0.0614554,0.249224,1.52256,3.23401e-08,0.668087
617,0.913262,2,14.169,36.7256,21.7629,19.6469,1.43734,0.0611143,0.247777,1.51062,3.19516e-08,0.674142
618,-1.73069,2,14.1445,35.4733,21.7629,19.6909,1.45096,0.0604908,0.244452,1.48696,3.09629e-08,0.667906
619,-5.00115,2,14.1656,35.4291,21.7629,19.2922,1.39133,0.0607116,0.243934,1.53562,3.13005e-08,0.672111
620,-4.39643,2,14.2189,35.571,21.7629,19.4375,1.43138,0.0587154,0.247135,1.48039,3.16705e-08,0.655508
621,-0.776428,2,14.1738,36.2076,21.7629,19.7535,1.43139,0.0597987,0.247336,1.47721,3.18092e-08,0.647438
622,2.11352,2,14.1472,37.4315,21.7629,19.5038,1.43415,0.059396,0.246843,1.50242,3.21111e-08,0.674061
623,3.25554,2,14.1232,38.3196,21.7629,19.7999,1.4448,0.0612087,0.248491,1.50877,2.91927e-08,0.696988
624,-5.54091,2,14.1328,37.4346,21.7629,19.6543,1.44055,0.0598346,0.248138,1.50728,2.86228e-08,0.688863
625,0.827515,2,14.1075,33.9766,21.7629,19.7913,1.46223,0.059237,0.245571,1.48965,2.91086e-08,0.696463
626,-6.42999,2,14.1266,34.1211,21.7629,19.6275,1.51113,0.0559322,0.246781,1.43025,2.86646e-08,0.688857
627,3.63742,2,14.0999,35.1134,21.7629,19.3272,1.54298,0.0550056,0.24282,1.41929,3.09988e-08,0.695635
628,-1.61917,2,14.0948,35.142,21.7629,19.3681,1.55183,0.0534507,0.239167,1.45497,3.14997e-08,0.694651
629,-8.46004,2,14.1234,36.9451,21.7629,19.7174,1.53927,0.050744,0.243017,1.57331,3.07372e-08,0.67624
630,-3.04344,2,14.158,38.5855,21.7629,19.7032,1.53926,0.0511086,0.243614,1.59255,3.06627e-08,0.675174
631,-4.37326,2,14.1207,36.7312,21.7629,19.1374,1.52296,0.0518768,0.243672,1.61785,3.03474e-08,0.662127
632,-4.76393,2,14.1527,36.0979,21.7629,18.4844,1.52296,0.0513241,0.244061,1.61954,2.91769e-08,0.688062
633,-12.1561,2,14.1752,37.1881,21.7629,18.4832,1.5419,0.0487552,0.245425,1.60548,2.8777e-08,0.671788
634,-4.50005,2,14.2247,35.5308,21.7629,18.5617,1.54194,0.0502867,0.247442,1.62091,2.78052e-08,0.665813
635,-13.2676,2,14.1608,34.3695,21.7629,18.5596,1.52322,0.0514868,0.245462,1.52426,2.73554e-08,0.657794
636,-15.9615,2,14.159,33.4542,21.7629,18.2741,1.49161,0.0528566,0.246216,1.41771,2.68824e-08,0.668089
637,-16.7997,2,14.1799,33.9641,21.7629,18.6064,1.4916,0.0531396,0.248926,1.40827,2.59458e-08,0.645033
638,-7.89477,2,14.1765,34.1003,21.7629,18.5205,1.51503,0.0535691,0.246373,1.43338,2.52662e-08,0.655478
639,-0.467946,2,14.201,32.9351,21.7629,18.5041,1.54102,0.0548001,0.246111,1.43665,2.62542e-08,0.644218
640,-14.6009,2,14.2004,32.8327,21.7629,19.0287,1.52242,0.0544616,0.248714,1.36773,2.62509e-08,0.647117
641,-18.8148,2,14.2043,33.8835,21.7629,19.1954,1.49135,0.0545428,0.249074,1.37308,2.47344e-08,0.660368
642,-15.1063,2,14.181,33.8275,21.7629,19.3156,1.48361,0.0553721,0.247188,1.36955,2.42347e-08,0.652748
643,-25.2576,2,14.1797,33.8115,21.7629,18.9363,1.46907,0.0538151,0.243822,1.36746,2.42445e-08,0.639131
644,-18.5024,2,14.2259,33.5216,21.7629,18.8615,1.48064,0.0538913,0.244668,1.39332,2.36301e-08,0.62231
645,-22.332,2,14.2372,33.7028,21.7629,19.2206,1.48062,0.0527183,0.249792,1.43052,2.196e-08,0.644617
646,-22.1181,2,14.2794,33.5037,21.7629,19.289,1.48064,0.0530721,0.251169,1.41362,2.13307e-08,0.63657
647,-16.3213,2,14.2705,33.8828,21.7629,19.549,1.48064,0.0529753,0.251012,1.47993,2.13194e-08,0.641911
648,-14.5969,2,14.2308,34.0167,21.7629,19.6108,1.46839,0.0546906,0.248661,1.47007,2.2184e-08,0.632179
649,-17.2043,2,14.2355,32.7202,21.7629,19.7183,1.4684,0.0550561,0.246375,1.48427,2.19545e-08,0.630901
650,-18.9994,2,14.2261,32.2829,21.7629,19.7575,1.45244,0.0556469,0.243922,1.51159,2.16239e-08,0.629028
651,-9.03576,2,14.204,32.574,21.7629,19.6522,1.4822,0.0565989,0.240381,1.49167,2.21921e-08,0.624772
652,-23.1345,2,14.1994,32.82,21.7629,19.8233,1.50738,0.0562496,0.239606,1.45232,2.03864e-08,0.612663
653,-18.4777,2,14.2112,31.9725,21.7629,19.4353,1.50738,0.0558217,0.240989,1.4582,1.99123e-08,0.623074
654,-24.2173,2,14.1765,31.6841,21.7629,19.4488,1.50153,0.0549777,0.239362,1.43511,1.96137e-08,0.632374
655,-29.9864,2,14.177,31.9401,21.7629,19.2652,1.48876,0.0539516,0.238601,1.38846,1.93917e-08,0.642142
656,-18.2041,2,14.1567,33.1845,21.7629,19.0072,1.48131,0.0541832,0.243848,1.41939,1.91718e-08,0.662883
657,-11.4268,2,14.1474,35.0984,21.7629,19.0919,1.46989,0.0556293,0.245413,1.42762,2.04487e-08,0.665132
658,-26.9228,2,14.1425,33.9209,21.7629,18.9553,1.44042,0.0552833,0.247037,1.40164,2.04705e-08,0.663535
659,-21.4558,2,14.1618,33.7498,21.7629,18.8537,1.44043,0.0551321,0.248603,1.37767,2.0481e-08,0.666623
660,-22.378,2,14.1707,33.5423,21.7629,19.0305,1.46605,0.0542797,0.24765,1.37043,2.01813e-08,0.658488
661,-17.0476,2,14.138,33.84,21.7629,19.0929,1.48699,0.0540977,0.248005,1.34535,2.035e-08,0.667265
662,-18.6228,2,14.1444,34.1626,21.7629,18.7575,1.48167,0.0550984,0.24954,1.3449,1.96735e-08,0.673589
663,-22.3417,2,14.1674,33.2075,21.7629,18.9682,1.48165,0.0545216,0.250847,1.35552,1.9432e-08,0.677252
664,-19.7063,2,14.1375,32.2591,21.7629,18.9915,1.48751,0.0553482,0.247895,1.34399,1.94132e-08,0.662223
