iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,53.0014,1,13.7752,19.1333,21.7629,14.5537,1.89322,0.0636329,0.168002,1.1864,1.25637e-07,0.538972
223,61.6146,1,13.8123,18.4535,21.7629,16.323,1.99187,0.0613341,0.183079,1.26892,1.31967e-07,0.52516
224,60.8049,1,13.8612,17.5093,21.7629,17.8371,1.89682,0.0668647,0.176124,1.43457,1.11287e-07,0.556045
225,68.5333,1,13.92,16.6573,21.7629,17.0907,2.03777,0.0678611,0.183144,1.46272,9.95272e-08,0.55619
226,63.5742,1,13.8088,15.8655,21.7629,16.1998,1.93977,0.076094,0.170924,1.25398,9.7844e-08,0.542966
227,64.235,1,13.8821,18.4908,21.7629,16.9148,1.90848,0.0771892,0.169539,1.30678,9.03166e-08,0.602448
228,61.9063,1,13.7657,17.7477,21.7629,17.3288,1.80187,0.0804228,0.180238,1.31376,9.79682e-08,0.523479
229,63.0774,1,13.9211,16.6769,21.7629,16.6016,1.94314,0.0801083,0.163803,1.2601,9.50773e-08,0.51849
230,58.7103,1,13.8776,16.8223,21.7629,17.4448,1.89361,0.0791228,0.161156,1.23922,8.57493e-08,0.572089
231,43.6606,1,13.7673,16.4011,21.7629,17.3688,1.76694,0.0721228,0.173828,1.2367,8.52221e-08,0.509992
232,45.5772,1,13.8509,17.5814,21.7629,16.4146,1.76689,0.0685747,0.180119,1.1549,9.43641e-08,0.577124
233,45.9915,1,13.7962,17.2474,21.7629,16.4918,1.63199,0.0782918,0.166213,1.15159,1.00124e-07,0.556001
234,51.3731,1,13.972,17.7295,21.7629,16.9461,1.65752,0.0761253,0.182646,1.19865,1.08768e-07,0.561561
235,55.3162,1,13.8976,16.0667,21.7629,15.9804,1.80639,0.0703331,0.181064,1.27182,1.01519e-07,0.585495
236,50.0957,1,13.9824,16.5356,21.7629,15.0153,1.90184,0.0648257,0.179938,1.13786,9.46618e-08,0.600939
237,52.5,1,14.073,18.5732,21.7629,15.9799,1.90184,0.0663911,0.190533,1.21379,9.32586e-08,0.57399
238,53.0955,1,14.0731,16.5668,21.7629,16.0577,1.90188,0.0672357,0.178007,1.1667,9.97375e-08,0.578727
239,58.3245,1,14.0102,16.0486,21.7629,15.9097,1.9643,0.0663356,0.179351,1.15511,1.19573e-07,0.516796
240,60.79,1,14.0193,17.3766,21.7629,15.6441,1.93083,0.0736287,0.184546,1.14986,1.06307e-07,0.519102
241,54.1066,1,13.9879,17.5388,21.7629,15.1792,1.93056,0.0658329,0.185522,1.118,1.0039e-07,0.582985
242,45.0465,1,13.8064,17.6361,21.7629,15.0285,1.99268,0.0534697,0.176512,1.2359,8.86757e-08,0.62081
243,43.0523,1,13.8843,18.1985,21.7629,15.3192,2.06511,0.0476871,0.173798,1.31894,8.05826e-08,0.648282
244,38.1948,1,14.0414,17.6053,21.7629,15.3918,1.91913,0.0598231,0.173446,1.23245,7.82792e-08,0.547008
245,48.2405,1,13.9388,18.4758,21.7629,15.816,1.97575,0.0590375,0.194337,1.28313,8.27657e-08,0.558632
246,49.5861,1,14.0118,21.214,21.7629,15.3356,1.9758,0.060549,0.194427,1.23261,8.42907e-08,0.56228
247,45.4543,1,13.8879,18.9199,21.7629,15.6409,1.98173,0.0586262,0.199695,1.34033,7.30881e-08,0.533861
248,38.9334,1,14.0637,17.6582,21.7629,15.2548,1.98169,0.0545994,0.195598,1.28486,7.59167e-08,0.507679
249,30.1114,1,13.8187,18.4835,21.7629,14.8522,1.98171,0.05321,0.182625,1.33355,6.51179e-08,0.460401
250,37.8027,1,13.8444,17.6453,21.7629,15.4904,2.07617,0.058517,0.174622,1.20724,6.55012e-08,0.491723
251,40.3655,1,14.0983,20.7804,21.7629,15.7598,2.07626,0.0615604,0.18611,1.30633,6.55681e-08,0.429662
252,44.9253,1,13.9637,21.2878,21.7629,15.4791,2.07633,0.0634098,0.167216,1.35609,6.50502e-08,0.498264
253,36.7946,1,13.9705,17.2509,21.7629,15.3085,1.94566,0.0631039,0.175915,1.45423,5.83495e-08,0.487364
254,32.8441,1,14.0114,19.1138,21.7629,15.4239,1.88371,0.0643275,0.177855,1.50273,5.00469e-08,0.52038
255,28.1257,1,14.0253,17.3625,21.7629,16.0949,1.95491,0.0559787,0.188015,1.32484,5.10767e-08,0.541966
256,28.1414,1,14.1251,17.557,21.7629,15.6003,1.9549,0.0532306,0.193946,1.3298,5.19301e-08,0.552593
257,30.7121,1,13.8213,18.2529,21.7629,16.0068,2.01149,0.0534986,0.197372,1.30525,5.32162e-08,0.525097
258,28.4586,1,13.7777,16.9266,21.7629,16.6577,2.01155,0.0548249,0.185461,1.26397,5.17613e-08,0.507817
259,24.2359,1,13.8522,17.8804,21.7629,15.9375,1.87321,0.0583937,0.180329,1.26031,5.51382e-08,0.51947
260,29.7522,1,13.9896,20.1826,21.7629,13.9454,1.91549,0.0551707,0.192383,1.27739,5.80453e-08,0.565571
261,35.9198,1,14.069,20.3379,21.7629,13.9369,2.0092,0.0579966,0.199064,1.20253,5.99881e-08,0.523134
262,28.6006,1,13.8801,19.433,21.7629,14.7366,2.00923,0.05825,0.186395,1.25374,4.53218e-08,0.534394
263,37.0196,1,13.9258,19.0891,21.7629,14.1732,2.20594,0.0622288,0.174875,1.22529,4.26312e-08,0.504141
264,40.4739,1,13.8516,18.5861,21.7629,15.059,2.12511,0.0643355,0.174576,1.33806,4.68837e-08,0.511035
265,24.654,1,14.0505,16.8159,21.7629,15.1821,1.96431,0.0622279,0.186867,1.27532,4.43511e-08,0.456097
266,34.8139,1,13.9732,15.9269,21.7629,15.3991,1.96435,0.0647343,0.177554,1.37477,4.92374e-08,0.523861
267,35.5553,1,13.956,15.8515,21.7629,15.6607,1.88963,0.066123,0.188068,1.36917,4.90719e-08,0.55034
268,27.8214,1,13.8961,16.9844,21.7629,15.4416,1.96287,0.0639349,0.171956,1.27339,4.45577e-08,0.519389
269,25.0716,1,13.8834,17.5094,21.7629,16.1623,1.87316,0.0686745,0.17631,1.29395,3.88094e-08,0.528579
270,27.406,1,13.807,16.3606,21.7629,16.387,1.97289,0.0625751,0.185004,1.3842,3.60717e-08,0.551131
271,28.8218,1,13.9158,19.2383,21.7629,16.7202,1.97298,0.0647213,0.185456,1.29858,3.76155e-08,0.547507
272,25.9104,1,13.9909,21.1964,21.7629,15.7605,2.11234,0.0569456,0.18144,1.31226,3.40654e-08,0.555992
273,23.5482,1,13.9747,18.2927,21.7629,14.5368,2.0301,0.0572316,0.179472,1.24685,3.96142e-08,0.545698
274,33.7632,1,13.7258,18.8414,21.7629,14.8392,1.96371,0.0671379,0.178437,1.1522,4.65169e-08,0.565228
275,40.948,1,13.8253,19.1914,21.7629,16.4858,1.96373,0.0664059,0.173084,1.39736,5.30603e-08,0.544868
276,37.9845,1,14.0164,19.0185,21.7629,16.9032,1.93107,0.059805,0.177687,1.48264,5.92355e-08,0.566333
277,37.4779,1,14.1459,20.7812,21.7629,16.5326,1.93111,0.0595533,0.194226,1.67265,5.41243e-08,0.4928
278,23.1487,1,13.9905,20.0991,21.7629,15.8183,1.93107,0.0583184,0.182432,1.56869,4.381e-08,0.456708
279,20.638,1,14.0423,20.581,21.7629,14.8765,1.93114,0.062439,0.178201,1.41336,4.07839e-08,0.450014
280,22.8344,1,14.0346,20.0699,21.7629,15.3398,1.93114,0.0618449,0.181029,1.40413,4.12674e-08,0.473018
281,25.3909,1,14.0568,19.5014,21.7629,14.9724,1.9311,0.0594723,0.185551,1.5329,4.20253e-08,0.500329
282,23.6642,1,14.0146,18.5548,21.7629,14.8628,1.96158,0.0543833,0.18551,1.43112,4.56668e-08,0.508548
283,36.4151,1,13.9384,22.9079,21.7629,14.3747,2.00248,0.0587355,0.188502,1.44006,5.26769e-08,0.522493
284,33.4454,1,13.9732,20.9785,21.7629,14.4763,2.00445,0.0598298,0.185553,1.5336,4.69213e-08,0.483364
285,29.8063,1,13.8763,21.1866,21.7629,14.5654,2.00441,0.0570988,0.179331,1.5676,4.76848e-08,0.467424
286,23.6655,1,13.7804,22.4243,21.7629,15.146,2.00437,0.0550317,0.17974,1.37512,4.50606e-08,0.510287
287,28.4487,1,13.9391,20.1129,21.7629,15.2955,2.0073,0.0573473,0.183979,1.3721,4.42179e-08,0.533786
288,18.9013,1,13.8316,16.3873,21.7629,15.8521,1.90755,0.059734,0.185029,1.32948,3.80751e-08,0.511424
289,20.7391,1,13.7058,17.8112,21.7629,16.437,1.95277,0.0627774,0.171643,1.24123,3.62732e-08,0.541659
290,20.9224,1,13.8073,17.2892,21.7629,17.374,1.93815,0.0630541,0.188094,1.34715,3.25803e-08,0.51665
291,21.9483,1,13.9307,19.4293,21.7629,17.2876,1.88828,0.0677025,0.181281,1.43158,3.17703e-08,0.522637
292,31.1037,1,13.779,19.0263,21.7629,17.2078,2.04822,0.0645818,0.180988,1.43227,3.31578e-08,0.536806
293,18.7989,1,13.7363,17.928,21.7629,16.7233,1.98726,0.0652816,0.173443,1.34774,2.84221e-08,0.511848
294,10.5422,1,13.7107,17.1761,21.7629,15.845,1.91877,0.0628938,0.17151,1.35597,2.77556e-08,0.490555
295,11.1844,1,13.9143,18.8126,21.7629,14.1848,2.01485,0.0603999,0.166446,1.42655,2.61341e-08,0.477355
296,12.3287,1,13.8308,17.9367,21.7629,14.1326,1.96263,0.0654076,0.179011,1.39968,2.63366e-08,0.432079
297,18.4975,1,13.9983,17.1994,21.7629,14.7718,1.96273,0.0685716,0.171892,1.39295,2.62332e-08,0.49987
298,14.1092,1,14.0258,17.3026,21.7629,14.5815,2.00591,0.0657486,0.163401,1.34855,2.33514e-08,0.553157
299,26.1489,1,13.7448,17.9749,21.7629,15.2146,2.15248,0.0630742,0.172619,1.38572,2.72915e-08,0.517319
300,14.219,1,14.1656,19.228,21.7629,15.2098,2.08583,0.0634072,0.170976,1.18576,2.85754e-08,0.458744
301,12.578,1,14.006,18.0111,21.7629,15.8237,2.02344,0.0631364,0.170281,1.17058,3.28823e-08,0.431598
302,22.2231,1,14.0437,15.8872,21.7629,15.6164,2.10164,0.0633908,0.186272,1.255,3.21697e-08,0.439899
303,16.6756,1,13.9258,18.9711,21.7629,14.9893,2.16362,0.0542367,0.181013,1.32727,3.08017e-08,0.440802
304,16.7646,1,13.7715,20.6012,21.7629,14.8264,2.13481,0.055505,0.172248,1.31368,3.34381e-08,0.440056
305,26.2927,1,13.9094,18.6419,21.7629,16.1555,2.16092,0.0561826,0.1732,1.5075,3.53289e-08,0.457198
306,23.0804,1,13.8139,17.625,21.7629,15.9858,2.17737,0.0519628,0.186888,1.45222,3.20478e-08,0.47922
307,27.2058,1,13.817,16.7957,21.7629,14.8001,2.16245,0.0584702,0.17956,1.413,3.30596e-08,0.474312
308,24.0551,1,13.9444,19.2172,21.7629,14.7973,2.0831,0.0574936,0.186888,1.40961,3.43323e-08,0.487524
309,17.5794,1,13.9865,16.0028,21.7629,15.5833,2.08297,0.0511581,0.201624,1.26067,3.53796e-08,0.493347
310,13.4302,1,13.9819,16.8064,21.7629,15.676,2.03595,0.0543735,0.186996,1.28637,3.30991e-08,0.472486
311,3.12236,1,14.0829,16.9238,21.7629,15.3862,1.91345,0.0557374,0.182643,1.36765,3.07465e-08,0.432531
312,5.21231,1,13.9867,17.0431,21.7629,14.5357,1.91343,0.0529648,0.177514,1.3205,3.6622e-08,0.449342
313,20.4462,1,14.029,21.3762,21.7629,14.1521,2.01583,0.0583962,0.185171,1.39783,3.64689e-08,0.457288
314,15.5017,1,14.1024,20.4138,21.7629,14.7323,1.9885,0.05944,0.180425,1.38381,3.30485e-08,0.464032
315,12.1141,1,14.0861,19.6428,21.7629,14.2877,1.9885,0.0583359,0.176494,1.55407,2.85204e-08,0.442507
316,16.4247,1,14.0144,20.1027,21.7629,14.8681,2.02253,0.0595644,0.176064,1.55587,3.00996e-08,0.438364
317,11.6232,1,13.986,18.5553,21.7629,15.7959,2.05078,0.0533645,0.193361,1.41036,3.33363e-08,0.391714
318,11.2784,1,13.8964,17.7099,21.7629,15.0675,1.99085,0.0506286,0.189338,1.46995,3.47514e-08,0.446526
319,17.4822,1,13.8918,17.7148,21.7629,15.7949,2.03354,0.0558088,0.17973,1.32758,3.60927e-08,0.475149
320,16.744,1,14.0103,17.8792,21.7629,16.9651,1.95131,0.0574212,0.170749,1.57815,3.78033e-08,0.446789
321,14.8271,1,14.0199,17.2825,21.7629,16.811,1.90981,0.0645774,0.172959,1.37632,3.25963e-08,0.468202
322,18.2743,1,13.9069,18.3305,21.7629,16.4912,1.93553,0.0594878,0.179838,1.3323,3.67366e-08,0.519363
323,9.51848,1,13.9155,17.2527,21.7629,16.829,1.83434,0.0597555,0.173017,1.23314,3.2432e-08,0.600513
324,7.37313,1,13.8936,18.0615,21.7629,16.0689,1.87097,0.0593864,0.18285,1.18634,2.96107e-08,0.562997
325,20.4582,1,13.7941,18.0976,21.7629,15.4169,1.99139,0.0592676,0.185513,1.29182,3.05234e-08,0.595196
326,18.0623,1,14.0248,16.7114,21.7629,16.1253,2.04919,0.0561419,0.193408,1.31058,2.91845e-08,0.547328
327,9.46908,1,13.9114,16.6718,21.7629,16.9615,1.95092,0.0576855,0.18318,1.31573,2.70083e-08,0.536441
328,2.49025,1,13.9609,16.3461,21.7629,16.3231,1.95091,0.0567611,0.179011,1.29757,2.70112e-08,0.450602
329,3.00222,1,13.7302,18.607,21.7629,16.2057,1.95088,0.0535042,0.176753,1.39921,2.74106e-08,0.46894
330,0.378313,1,13.9406,17.3278,21.7629,16.0907,1.95086,0.0542219,0.183347,1.28754,2.54583e-08,0.501899
331,3.22027,1,13.9896,17.3844,21.7629,16.1941,1.8822,0.0609197,0.182971,1.28156,2.62663e-08,0.474148
332,10.6075,1,13.9763,16.5939,21.7629,14.7464,2.0185,0.0588521,0.184667,1.37046,2.67521e-08,0.447402
333,-0.9333,1,13.9276,17.1686,21.7629,15.2614,2.01852,0.059314,0.178109,1.28713,2.1315e-08,0.409235
334,-2.86418,1,14.0025,16.8015,21.7629,14.4375,1.94708,0.0619823,0.183468,1.20312,2.09179e-08,0.437412
335,-2.22914,1,13.9368,17.1856,21.7629,14.8834,1.97957,0.0588465,0.183395,1.22874,2.16976e-08,0.435647
336,8.46071,1,13.912,18.4453,21.7629,15.0234,2.08734,0.0602343,0.192692,1.18182,2.11741e-08,0.491676
337,5.40109,1,13.9919,16.2193,21.7629,13.8417,2.08731,0.0588933,0.184606,1.2193,2.15018e-08,0.459746
338,7.12739,1,13.9502,19.2781,21.7629,15.2717,1.997,0.062841,0.178448,1.22652,2.20477e-08,0.517655
339,10.8141,1,13.7951,17.1912,21.7629,15.6657,1.99698,0.0620297,0.170807,1.28272,2.38984e-08,0.539868
340,8.71883,1,13.7375,18.4882,21.7629,14.3132,1.9776,0.0672331,0.175758,1.1434,2.10342e-08,0.543954
341,2.87232,1,13.8087,18.3445,21.7629,13.9242,2.04438,0.0593503,0.185931,1.10659,1.94516e-08,0.545574
342,-6.35937,1,13.8151,18.7961,21.7629,15.1273,2.00331,0.0591876,0.185023,1.20452,1.70907e-08,0.460132
343,-8.61041,1,13.819,20.1272,21.7629,15.2005,2.08341,0.0564361,0.178748,1.31665,1.49012e-08,0.439206
344,66.1661,1,13.9978,18.0663,21.7629,15.189,2.08349,0.060039,0.181077,1.26048,1.67249e-07,0.431521
345,59.8705,1,13.8842,18.63,21.7629,15.9933,2.08344,0.0584748,0.187179,1.1955,1.51152e-07,0.420851
346,59.0745,1,13.9899,17.3845,21.7629,14.8458,2.08343,0.0586561,0.177842,1.27159,1.38666e-07,0.433595
347,54.6721,1,13.9002,16.7246,21.7629,15.1317,2.01547,0.0617746,0.184749,1.11095,1.2578e-07,0.463561
348,48.3224,1,14.0299,17.8293,21.7629,15.5365,1.9149,0.0639833,0.177276,1.17661,1.12369e-07,0.475653
349,47.233,1,14.0041,19.0171,21.7629,14.8292,1.86888,0.0678356,0.193083,1.1923,9.79717e-08,0.457572
350,43.306,1,13.958,16.5417,21.7629,14.9433,1.92047,0.0592994,0.188486,1.29352,9.22152e-08,0.482636
351,46.5508,1,13.967,18.9528,21.7629,14.7977,1.92051,0.0612397,0.180105,1.308,9.55644e-08,0.508462
352,44.3804,1,13.9181,20.2908,21.7629,15.038,1.90887,0.0641467,0.175757,1.4565,8.16805e-08,0.47342
353,38.9131,1,13.9275,18.4817,21.7629,15.3524,2.01145,0.0621728,0.173601,1.33541,7.08445e-08,0.437612
354,44.6968,1,14.1287,18.9935,21.7629,14.4827,2.10391,0.0558685,0.186404,1.4733,7.0922e-08,0.458726
355,34.8482,1,13.842,19.5533,21.7629,15.0035,2.03409,0.0606287,0.161332,1.35931,5.8395e-08,0.484291
356,38.1555,1,13.9571,18.8856,21.7629,14.7764,2.03407,0.0599078,0.173017,1.33768,5.70709e-08,0.547133
357,42.1035,1,13.8948,18.9652,21.7629,14.13,1.9827,0.0667566,0.164729,1.45413,5.67416e-08,0.526928
358,43.134,1,13.9236,20.7803,21.7629,13.5258,2.03954,0.0652415,0.165181,1.4935,5.32043e-08,0.530482
359,42.8548,1,14.0526,17.2033,21.7629,13.9642,2.07135,0.0633817,0.175912,1.4199,5.03138e-08,0.548965
360,34.558,1,13.8422,19.4518,21.7629,13.9281,1.90785,0.0672807,0.174428,1.45388,4.8019e-08,0.513243
361,44.7339,1,13.9455,19.9497,21.7629,15.8581,1.99216,0.0650131,0.181247,1.50796,5.07035e-08,0.58454
362,35.5096,1,13.9801,19.2613,21.7629,16.1648,2.11508,0.052499,0.191942,1.57309,4.62789e-08,0.508622
363,25.1157,1,14.019,17.1816,21.7629,16.3133,2.05464,0.0528531,0.184452,1.36955,4.66323e-08,0.48047
364,28.4516,1,14.0132,20.1257,21.7629,16.7904,2.0787,0.0563156,0.181886,1.39026,4.09683e-08,0.517747
365,29.026,1,13.8193,18.066,21.7629,15.6085,2.07868,0.0576838,0.179619,1.27227,4.54349e-08,0.514151
366,27.0969,1,13.8997,17.2788,21.7629,15.1081,2.01751,0.0622554,0.179696,1.16516,4.29894e-08,0.526304
367,20.9359,1,13.9035,18.5203,21.7629,15.111,2.02155,0.0575814,0.183469,1.217,4.0528e-08,0.494186
368,29.8645,1,13.9828,20.3439,21.7629,15.0847,2.04673,0.0596497,0.191453,1.25904,4.48954e-08,0.499481
369,32.8509,1,13.8581,18.4217,21.7629,14.9127,1.99219,0.060077,0.18905,1.42475,4.73422e-08,0.504929
370,30.0705,1,14.0236,17.2396,21.7629,15.4979,1.99219,0.0596919,0.177369,1.45011,4.96483e-08,0.47569
371,35.8522,1,13.9642,17.5368,21.7629,15.0606,2.03305,0.064472,0.182544,1.64958,4.21733e-08,0.441655
372,32.9185,1,13.9143,19.8746,21.7629,15.0714,1.98962,0.0619411,0.182229,1.57502,4.74466e-08,0.446161
373,23.7474,1,14.0591,19.5082,21.7629,14.7998,2.00671,0.0557615,0.175435,1.43137,4.62725e-08,0.468636
374,28.0552,1,13.8912,18.3646,21.7629,14.7382,2.00672,0.0584858,0.180843,1.41957,5.16453e-08,0.432185
375,39.6139,1,13.8485,19.3805,21.7629,14.7391,1.93301,0.0689502,0.172481,1.56377,5.40795e-08,0.455947
376,34.6681,1,14.0671,19.3333,21.7629,14.0862,1.93304,0.0678668,0.175195,1.47184,5.31256e-08,0.423896
377,32.7781,1,14.1172,20.8651,21.7629,14.7046,2.14697,0.0552462,0.175057,1.4385,4.92722e-08,0.457197
378,37.8749,1,14.0144,24.4991,21.7629,15.2505,2.13267,0.0600616,0.182864,1.4647,4.63936e-08,0.474567
379,32.69,1,14.1257,21.5141,21.7629,15.1762,2.04614,0.059514,0.191056,1.5203,4.1208e-08,0.497104
380,25.9291,1,14.0716,20.3442,21.7629,15.6753,1.98713,0.0543646,0.183374,1.55789,4.2232e-08,0.527287
381,23.8474,1,13.9702,20.4159,21.7629,16.0909,1.98717,0.0543047,0.187316,1.30742,4.23997e-08,0.561773
382,19.336,1,13.9288,18.2413,21.7629,15.4542,1.86522,0.0617714,0.167809,1.34389,4.42264e-08,0.501259
383,20.6828,1,13.7896,17.9172,21.7629,14.3514,1.95976,0.056877,0.165645,1.30424,4.61371e-08,0.509835
384,18.333,1,13.7811,18.3114,21.7629,14.3884,2.00119,0.0560887,0.188912,1.2864,3.69512e-08,0.489225
385,18.6337,1,13.782,19.44,21.7629,14.5461,1.92842,0.0610269,0.186617,1.27184,3.67353e-08,0.500945
386,11.9214,1,13.8841,17.9847,21.7629,14.7254,1.92839,0.0614402,0.181144,1.26819,3.51745e-08,0.44435
387,19.0273,1,13.8691,19.595,21.7629,14.3622,1.97362,0.0589551,0.173765,1.27492,3.98618e-08,0.498366
388,28.9274,1,14.0775,21.9257,21.7629,15.8648,2.00783,0.0601015,0.187247,1.33646,4.31752e-08,0.519433
389,23.2575,1,13.8818,20.2568,21.7629,15.2613,2.06815,0.0538933,0.187673,1.37235,4.3306e-08,0.44498
390,21.278,1,13.7834,20.2228,21.7629,16.113,2.06819,0.057231,0.18559,1.31689,4.1105e-08,0.421567
391,13.3594,1,13.9897,19.1769,21.7629,15.8834,2.0029,0.0531302,0.191802,1.26091,4.2111e-08,0.413657
392,18.8515,1,13.9569,19.8351,21.7629,15.627,1.95792,0.0564894,0.184207,1.35707,4.41143e-08,0.445092
393,16.9285,1,14.0955,19.2582,21.7629,16.0239,1.91915,0.057213,0.186191,1.34727,4.41441e-08,0.449097
394,15.3237,1,14.0379,16.0277,21.7629,15.1603,1.91924,0.0631945,0.164994,1.36175,3.925e-08,0.442009
395,11.3318,1,14.0293,15.5729,21.7629,15.6247,1.91917,0.0585038,0.186098,1.27744,3.97899e-08,0.417871
396,16.4225,1,14.0569,18.1263,21.7629,15.1392,2.10131,0.0548501,0.18889,1.31892,3.70582e-08,0.392084
397,16.9752,1,14.0697,18.7502,21.7629,14.5731,2.05928,0.0568098,0.184701,1.45937,3.66906e-08,0.376449
398,10.9691,1,13.9223,18.1101,21.7629,14.8756,2.05929,0.0565909,0.184697,1.40838,2.92476e-08,0.398948
399,17.7074,1,13.9733,16.0247,21.7629,15.448,2.05941,0.0627114,0.183208,1.38159,3.12122e-08,0.402221
400,16.6211,1,13.8674,19.6089,21.7629,16.0806,1.96221,0.0631274,0.180522,1.42635,3.21327e-08,0.436749
401,14.3778,1,13.7457,21.0107,21.7629,16.2792,2.01106,0.058753,0.1731,1.27113,3.3415e-08,0.481955
402,11.9767,1,13.8112,19.0162,21.7629,16.6147,1.97739,0.0583477,0.178507,1.22013,3.53737e-08,0.456574
403,18.1092,1,13.9649,17.8838,21.7629,15.7592,1.94567,0.0612652,0.183642,1.2399,3.92482e-08,0.46703
404,12.9795,1,13.9392,16.7107,21.7629,15.4133,1.87672,0.0596923,0.176049,1.26891,3.5954e-08,0.531152
405,13.6139,1,13.8911,17.4242,21.7629,15.6396,1.98726,0.0577052,0.170808,1.3803,3.18174e-08,0.492197
406,15.0719,1,13.9197,18.0937,21.7629,16.1126,1.97738,0.055887,0.17002,1.3424,3.2792e-08,0.570819
407,21.2563,1,13.8061,19.8015,21.7629,16.0791,1.98663,0.058138,0.177373,1.30802,3.40123e-08,0.598881
408,10.1289,1,13.8633,20.2116,21.7629,15.7513,1.96304,0.0555684,0.183511,1.27185,3.16155e-08,0.507642
409,20.4533,1,13.755,18.7005,21.7629,15.2938,2.02184,0.0595754,0.178073,1.42863,3.53306e-08,0.449252
410,22.1854,1,14.0385,16.8731,21.7629,14.9404,2.02187,0.062554,0.176308,1.44124,3.45475e-08,0.464984
411,14.334,1,14.0434,17.8337,21.7629,14.7632,1.97117,0.0607581,0.181971,1.33694,3.55631e-08,0.413994
412,13.3864,1,13.9427,15.9806,21.7629,14.6421,1.9712,0.0618231,0.171623,1.14937,3.86281e-08,0.433904
413,18.9418,1,13.7818,16.1548,21.7629,14.8109,1.93686,0.0648143,0.177289,1.1314,4.21763e-08,0.44487
414,19.1182,1,13.8411,16.8402,21.7629,14.8224,1.97467,0.0608012,0.182813,1.1956,4.20063e-08,0.446287
415,22.1712,1,13.7663,18.0212,21.7629,14.4201,2.05009,0.0593023,0.190735,1.31671,3.73714e-08,0.43401
416,9.12983,1,13.8242,18.8844,21.7629,14.2168,2.0269,0.0503961,0.180846,1.32033,3.72286e-08,0.425752
417,10.1586,1,13.8867,19.6601,21.7629,14.9426,1.94193,0.0579251,0.177968,1.31315,3.43275e-08,0.452757
418,20.1783,1,13.9198,19.6959,21.7629,14.7055,2.02509,0.0548298,0.179604,1.45536,3.53871e-08,0.513665
419,26.2401,1,13.7951,21.6853,21.7629,14.515,2.08816,0.0570353,0.174668,1.36752,3.58727e-08,0.550266
420,32.4357,1,13.8691,18.8745,21.7629,15.1457,2.20038,0.0552732,0.178344,1.40929,3.43433e-08,0.573879
421,32.501,1,14.0463,17.335,21.7629,14.3831,2.20036,0.0571858,0.182794,1.34322,3.18023e-08,0.618205
422,22.9609,1,14.1326,15.3932,21.7629,14.8142,2.15762,0.0555796,0.189574,1.25405,3.1413e-08,0.522895
423,21.6423,1,13.9567,17.9626,21.7629,15.6577,2.15759,0.0544412,0.188764,1.29584,3.13164e-08,0.499308
424,22.1668,1,13.9358,19.4557,21.7629,16.7434,2.02298,0.0587518,0.188504,1.36611,3.43146e-08,0.506631
425,28.9502,1,13.8021,22.0041,21.7629,15.7912,2.13992,0.056605,0.186034,1.50462,3.44704e-08,0.490533
426,16.515,1,13.9746,16.5212,21.7629,15.9025,2.08275,0.0574158,0.186826,1.47066,3.01015e-08,0.409507
427,13.4889,1,14.0309,15.5271,21.7629,15.501,2.14562,0.0586399,0.187557,1.4697,2.51263e-08,0.378488
428,6.42829,1,14.0274,17.9928,21.7629,14.8089,2.00267,0.0601195,0.185578,1.47457,2.28328e-08,0.419161
429,-1.73038,1,13.9423,17.3758,21.7629,14.3398,2.03826,0.0526942,0.186275,1.44979,1.9827e-08,0.438306
430,0.757816,1,13.968,17.8963,21.7629,15.2771,1.96851,0.0590068,0.17997,1.27867,2.16221e-08,0.488131
431,-2.71641,1,13.9131,19.3217,21.7629,15.2606,1.96849,0.0602981,0.177891,1.2524,1.97173e-08,0.483014
432,3.7652,1,13.8694,18.5326,21.7629,14.5919,1.94208,0.0637128,0.173705,1.25947,2.17572e-08,0.495845
433,6.73405,1,13.8876,18.3336,21.7629,15.262,1.94204,0.0609205,0.179314,1.21488,2.61986e-08,0.510563
434,14.0104,1,13.9811,19.3711,21.7629,16.0013,1.942,0.0605745,0.177093,1.36411,2.73391e-08,0.591892
435,15.2383,1,14.1104,17.441,21.7629,16.7188,2.02832,0.057389,0.182668,1.47312,2.39769e-08,0.575029
436,21.168,1,13.8721,18.2227,21.7629,16.4015,2.07013,0.0558921,0.185962,1.60877,2.43937e-08,0.581819
437,23.7956,1,13.9137,19.4762,21.7629,16.2726,2.15635,0.0597327,0.190177,1.54811,2.16878e-08,0.546361
438,5.66864,1,13.8739,21.615,21.7629,15.0634,1.96947,0.0594565,0.185655,1.47663,2.00142e-08,0.509023
439,-4.15634,1,14.0086,19.3852,21.7629,15.3779,1.88493,0.0644161,0.171659,1.41001,1.71737e-08,0.49113
440,-10.2376,1,14.0001,18.5607,21.7629,14.7733,1.99168,0.0562171,0.186573,1.38489,1.49012e-08,0.459906
441,59.5057,1,13.8175,18.6823,21.7629,14.9411,1.9917,0.0548577,0.186732,1.34665,1.69737e-07,0.421967
442,60.608,1,13.9002,20.6328,21.7629,15.2677,2.02382,0.0557514,0.187641,1.28861,1.46916e-07,0.498042
443,63.029,1,13.9094,18.0978,21.7629,14.6325,2.02379,0.0551199,0.173349,1.37897,1.5274e-07,0.545585
