iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-278.564,1,14.2079,35.6538,16.8396,0.0693864,-0.152942,0.173871,0.00992136,0.397879,0.833315
993,-280.969,1,14.2731,36.9808,16.1331,0.0677159,-0.166869,0.180312,0.00908679,0.421748,0.884207
994,-276.366,1,14.1605,35.9632,16.9016,0.069145,-0.162448,0.172731,0.00958553,0.419744,0.904242
995,-272.565,1,14.3502,36.9199,18.276,0.0693473,-0.177392,0.17612,0.00974058,0.423705,0.964302
996,-267.819,1,14.1064,36.2471,18.3258,0.0698491,-0.166678,0.180522,0.0104706,0.418445,0.994131
997,-273.436,1,14.2689,36.5451,16.9678,0.069055,-0.175723,0.179477,0.00981242,0.423597,0.936107
998,-274.873,1,14.5632,36.1236,16.8965,0.0701307,-0.188946,0.184368,0.00830913,0.41897,0.945284
999,-276.627,1,14.2929,36.2641,17.1118,0.070169,-0.169254,0.181067,0.00880062,0.394223,0.907979
1000,-276.24,2,14.1048,35.7094,17.0277,0.0685043,-0.162578,0.17434,0.00899378,0.426935,0.99686
1001,-283.296,2,13.9373,35.7521,15.7791,0.0678534,-0.148848,0.172367,0.00838921,0.417743,0.924682
1002,-279.418,2,13.9024,35.6795,15.9939,0.0682708,-0.14584,0.166939,0.00978161,0.425161,0.882499
1003,-283.26,2,14.0464,34.6965,16.5828,0.0680999,-0.160157,0.172601,0.0106372,0.39785,0.749378
1004,-273.2,2,14.5725,34.7831,17.3348,0.0696978,-0.189137,0.172653,0.0116116,0.406958,0.814875
1005,-267.662,2,14.5984,35.008,17.6476,0.0704144,-0.202297,0.183041,0.0123236,0.420255,0.793338
1006,-272.633,2,14.703,36.3106,17.665,0.0677315,-0.189817,0.173582,0.0122476,0.444124,0.854974
1007,-270.401,2,14.5411,36.0584,17.3801,0.068233,-0.1841,0.169203,0.011932,0.455709,0.901483
1008,-285.981,2,14.6501,35.3188,17.2625,0.065637,-0.196672,0.183146,0.00972949,0.414466,0.853569
1009,-286.807,2,14.1535,35.0531,16.4819,0.0660421,-0.159379,0.175917,0.00963373,0.410616,0.840662
1010,-270.154,2,13.8535,34.7335,17.0341,0.071512,-0.131967,0.181363,0.0103201,0.394441,0.84371
1011,-276.473,2,14.0577,35.3376,18.2561,0.0694339,-0.15817,0.176161,0.00946128,0.413257,0.892774
1012,-277.336,2,14.2417,34.5192,20.2556,0.0705416,-0.167945,0.168087,0.00885089,0.418754,0.867642
1013,-279.284,2,14.3978,34.362,20.5668,0.070495,-0.175777,0.169968,0.00890487,0.412461,0.815673
1014,-281.658,2,14.0457,34.973,18.3624,0.0700033,-0.148134,0.169135,0.00927776,0.412917,0.758114
1015,-275.181,2,13.8228,33.8763,19.3588,0.0717849,-0.134109,0.173845,0.00964617,0.406399,0.758239
1016,-269.927,2,13.7867,33.8383,19.3889,0.0740644,-0.133021,0.164673,0.00978691,0.388873,0.815135
1017,-275.424,2,13.8093,34.8644,17.3289,0.071473,-0.130341,0.167267,0.00959477,0.414281,0.808604
1018,-270.346,2,14.1483,34.5454,17.2954,0.0712057,-0.174356,0.167363,0.00976162,0.439968,0.887441
1019,-275.876,2,14.0239,34.347,16.6167,0.0705584,-0.155491,0.161776,0.00999463,0.419551,0.844694
1020,-274.069,2,14.3795,34.8642,17.2191,0.0701788,-0.189767,0.172563,0.0096794,0.443782,0.83482
1021,-268.33,2,14.0838,33.9828,16.1941,0.0700571,-0.169264,0.166189,0.0120148,0.44007,0.85371
1022,-257.596,2,13.9919,34.3554,17.7668,0.073857,-0.1606,0.163398,0.012234,0.456581,0.84098
1023,-255.453,2,14.1154,34.7917,17.4524,0.0751196,-0.166391,0.15479,0.0125641,0.464706,0.841812
1024,-256.057,2,14.2191,35.9161,18.4121,0.075222,-0.161581,0.162166,0.0121496,0.465651,0.814385
1025,-265.5,2,14.1482,34.8376,19.0425,0.0738357,-0.161343,0.161973,0.0114809,0.448018,0.755599
1026,-258.953,2,14.2419,35.08,18.7973,0.0746626,-0.160772,0.165283,0.0115412,0.474725,0.767394
1027,-268.506,2,13.5797,34.4887,19.682,0.0719789,-0.109932,0.166332,0.011954,0.422055,0.793016
1028,-278.542,2,13.8595,34.3208,19.4582,0.0704143,-0.126016,0.174096,0.0111272,0.389594,0.727288
1029,-277.382,2,14.0986,35.012,21.3271,0.0686814,-0.139903,0.175769,0.0123205,0.402738,0.727242
1030,-269.339,2,14.3535,33.663,19.6241,0.0712321,-0.162433,0.176477,0.0129135,0.385527,0.732222
1031,-267.414,2,14.339,33.4756,20.404,0.072304,-0.162104,0.177001,0.0131642,0.39872,0.688985
1032,-268.16,2,14.3402,33.7963,19.9275,0.0720806,-0.167068,0.179799,0.0133811,0.40717,0.658589
1033,-264.4,2,14.3094,34.9026,19.0737,0.0714426,-0.159569,0.177229,0.0151202,0.412886,0.685008
1034,-269.412,2,14.4647,34.5623,18.5172,0.0712998,-0.175205,0.172243,0.0133803,0.392052,0.749212
1035,-275.742,2,14.2038,35.0151,19.2942,0.0701099,-0.150769,0.176164,0.0114931,0.401847,0.756192
1036,-274.105,2,14.3541,35.0569,17.5637,0.0711243,-0.16582,0.178723,0.0102987,0.400727,0.775797
1037,-277.062,2,14.2469,35.1718,17.5554,0.0700954,-0.156727,0.185102,0.0100815,0.41068,0.750917
1038,-276.778,2,14.3797,35.244,17.3303,0.0706081,-0.17174,0.188104,0.0102446,0.400089,0.710535
1039,-278.884,2,14.358,35.9745,18.0921,0.0698565,-0.159509,0.189112,0.00968101,0.395229,0.761784
1040,-269.15,2,14.4102,35.8654,16.873,0.0736332,-0.170597,0.188496,0.00958496,0.385439,0.746315
1041,-272.234,2,14.5301,36.5273,15.4666,0.0730205,-0.175594,0.186034,0.00970199,0.379059,0.767325
1042,-269.287,2,14.4019,36.6079,16.1385,0.0710652,-0.166614,0.183047,0.0116791,0.397771,0.786218
1043,-268.216,2,14.3349,35.8026,16.4716,0.0710047,-0.170815,0.184135,0.0110451,0.390042,0.881291
1044,-271.232,2,14.4107,35.5092,16.7941,0.0680927,-0.186006,0.189057,0.011986,0.385945,0.957713
1045,-269.618,2,14.4092,35.2285,15.9024,0.0694309,-0.185168,0.183479,0.0111872,0.388637,0.958068
1046,-270.05,2,14.2233,35.5103,15.3685,0.0688473,-0.175427,0.186068,0.0117881,0.393682,0.924771
1047,-268.335,2,14.2344,35.5211,15.9047,0.0683389,-0.166698,0.187351,0.0120685,0.39137,0.985145
1048,-270.549,2,14.0975,35.9201,16.5481,0.0690003,-0.17223,0.184048,0.0113713,0.386926,0.968657
1049,-263.854,2,13.9711,35.6671,16.6667,0.0698393,-0.1663,0.175725,0.0123489,0.405879,0.974944
1050,-269.245,2,14.1159,35.5707,16.3161,0.0687215,-0.169775,0.178411,0.0116851,0.407959,1.0046
1051,-267.689,2,14.2213,36.4421,16.2783,0.0679856,-0.171414,0.180663,0.0126049,0.399557,1.01787
1052,-262.69,2,14.5002,37.7423,17.2268,0.0697739,-0.180377,0.174484,0.0120251,0.390869,1.10215
1053,-270.223,2,14.2941,37.6886,17.162,0.0695772,-0.165091,0.174696,0.0109404,0.383058,1.07316
1054,-273.928,2,14.1296,36.8675,15.9593,0.0691159,-0.151826,0.178995,0.0104859,0.378298,1.00925
1055,-257.198,2,14.3307,37.2451,16.0473,0.0721375,-0.171548,0.177222,0.0101945,0.418748,1.07563
1056,-259.806,2,14.4588,36.8717,15.7857,0.0717247,-0.186317,0.177458,0.00972267,0.434925,1.15813
1057,-262.046,2,14.3067,35.7151,18.4541,0.0707349,-0.181988,0.175449,0.0103414,0.413078,1.20356
1058,-265.468,2,14.25,36.3348,17.4594,0.071519,-0.167917,0.17353,0.00964091,0.410674,1.11837
1059,-272.685,2,14.1764,35.4736,17.7685,0.0708007,-0.163197,0.176291,0.00922073,0.391547,1.05077
1060,-278.291,2,14.0454,34.8137,20.1566,0.0702319,-0.156696,0.174283,0.00853552,0.368662,1.05997
1061,-273.014,2,14.221,35.3316,20.8618,0.0700734,-0.167736,0.182477,0.00812381,0.38656,1.10345
1062,-279.303,2,14.309,35.7945,22.1976,0.0698948,-0.169151,0.181195,0.00763037,0.382461,1.06835
1063,-290.823,2,14.3912,35.5397,21.0558,0.0678029,-0.176578,0.174314,0.00728178,0.391012,1.0083
1064,-280.431,2,14.3169,35.8908,18.9794,0.0692167,-0.167246,0.16909,0.007481,0.414896,0.977079
1065,-285.316,2,14.48,34.9797,17.5096,0.0687822,-0.181876,0.168341,0.00746036,0.408259,0.968876
1066,-289.974,2,14.3423,35.831,17.521,0.0691582,-0.178612,0.175519,0.00678268,0.407252,0.87865
1067,-296.496,2,14.3734,36.4708,17.4917,0.0688299,-0.169445,0.179329,0.00576851,0.392986,0.89862
1068,-297.226,2,14.3559,36.643,17.7606,0.0669389,-0.167139,0.181015,0.00613192,0.392516,0.913247
1069,-290.312,2,14.4639,35.3333,16.7373,0.0697154,-0.174434,0.181729,0.00583567,0.383822,0.872216
1070,-295.56,2,14.213,35.669,16.0232,0.0702935,-0.161968,0.18092,0.00510899,0.406399,0.838461
1071,-297.089,2,14.0252,35.7854,16.3028,0.0699236,-0.151394,0.178759,0.00473678,0.421352,0.856045
1072,-293.978,2,13.9791,34.9185,16.7025,0.0700964,-0.154699,0.18001,0.00463943,0.437737,0.860819
1073,-285.246,2,14.1204,34.1595,16.4397,0.0717013,-0.163999,0.175236,0.00513252,0.432178,0.870686
1074,-290.464,2,14.048,34.3033,15.7645,0.0717646,-0.158486,0.168968,0.00511797,0.430701,0.865033
1075,-287.238,2,14.0338,34.5599,16.6074,0.0712592,-0.155893,0.169142,0.0058433,0.422853,0.853177
1076,-288.057,2,14.0467,34.5703,16.0411,0.0710971,-0.156151,0.175743,0.0061585,0.428015,0.781969
1077,-286.611,2,14.0674,34.7248,16.4423,0.0713516,-0.156064,0.176484,0.00624576,0.418224,0.790218
1078,-293.473,2,13.9654,33.9869,16.8851,0.0717781,-0.14728,0.179391,0.00563787,0.405882,0.753349
1079,-297.53,2,13.85,34.4492,17.1198,0.0716664,-0.135836,0.180304,0.00517278,0.399231,0.733395
1080,-288.451,2,14.0278,35.0966,16.8991,0.0708442,-0.148392,0.179989,0.00575023,0.422863,0.768733
1081,-286.251,2,14.1614,34.7336,17.1133,0.0709006,-0.159213,0.180064,0.00592407,0.424577,0.8114
1082,-287.372,2,14.0617,34.6177,18.2144,0.0702814,-0.151101,0.182577,0.00609507,0.42341,0.83243
1083,-280.823,2,14.0584,35.3287,18.6389,0.0707919,-0.148522,0.176376,0.00618561,0.4446,0.889686
1084,-288.897,2,14.0472,35.2425,19.9863,0.0704513,-0.14531,0.176419,0.00592141,0.426089,0.895861
1085,-283.665,2,14.3484,35.758,19.8656,0.0711665,-0.167632,0.172397,0.00597895,0.422965,0.913763
1086,-286.325,2,14.3689,35.6579,19.5107,0.070257,-0.174373,0.168961,0.00639516,0.412965,0.93966
1087,-271.51,2,14.2875,36.091,17.8998,0.0728857,-0.169803,0.173932,0.00716167,0.399914,0.898089
1088,-279.027,2,14.3043,35.6713,17.2537,0.0716529,-0.170377,0.175438,0.00691181,0.409694,0.964088
1089,-283.619,2,14.3955,36.2526,16.7489,0.0715473,-0.170138,0.173606,0.00641859,0.404152,0.967606
1090,-283.789,2,14.4957,37.1547,15.6626,0.0704084,-0.173616,0.171832,0.00646705,0.407255,1.01078
1091,-275.961,2,14.2361,36.5423,16.3975,0.0714302,-0.159415,0.174146,0.00685732,0.386308,1.03541
1092,-275.07,2,14.2448,36.1618,16.8228,0.0728038,-0.157945,0.171574,0.00733734,0.364129,1.00084
1093,-270.84,2,14.2105,35.5866,16.5082,0.0733533,-0.162077,0.173309,0.00740734,0.371432,1.02301
1094,-283.203,2,14.2452,36.0844,17.4358,0.071369,-0.16056,0.177392,0.00689133,0.377637,1.04318
1095,-282.34,2,14.1787,35.9277,17.6479,0.0713634,-0.157444,0.17469,0.0067105,0.374512,1.0263
1096,-282.038,2,14.1373,36.0006,18.3848,0.0713353,-0.153398,0.177549,0.00651105,0.365176,1.04442
1097,-287.095,2,14.156,36.168,18.23,0.0698056,-0.15516,0.183349,0.00668121,0.352969,1.05036
1098,-282.27,2,14.2622,36.9222,16.9499,0.0696891,-0.161864,0.184382,0.00673508,0.368975,1.04105
1099,-283.387,2,14.2322,36.7338,15.8862,0.0704741,-0.156424,0.18597,0.0065221,0.350252,1.04918
1100,-271.052,2,14.3073,37.1263,14.8772,0.0715027,-0.158455,0.186023,0.00720831,0.347433,1.09377
1101,-280.5,2,14.1819,37.1539,15.5841,0.0706462,-0.145289,0.181301,0.00746855,0.344507,1.09872
1102,-282.309,2,14.2286,36.8234,16.6285,0.0698561,-0.14957,0.183051,0.00773913,0.338565,1.07373
1103,-279.961,2,14.202,37.0597,16.6086,0.070489,-0.155991,0.179105,0.00722336,0.339567,1.12519
1104,-274.844,2,14.0709,37.826,15.3191,0.070364,-0.152357,0.182813,0.00799507,0.351915,1.06987
1105,-277.595,2,13.8851,37.5336,14.5356,0.0705089,-0.132492,0.180254,0.00828927,0.345838,1.0461
1106,-275.899,2,13.8499,37.1858,14.314,0.0717116,-0.127567,0.18097,0.00821726,0.339093,0.995122
1107,-274.419,2,13.9849,36.5043,15.0425,0.0728578,-0.133706,0.180496,0.00771258,0.338254,1.00705
1108,-279.698,2,13.973,36.1512,15.0803,0.0721975,-0.137485,0.1824,0.00752182,0.327834,1.03867
1109,-268.886,2,13.9964,36.2303,15.0453,0.0728865,-0.143622,0.183269,0.00753308,0.349667,1.05536
1110,-272.677,2,14.0143,36.8785,15.4074,0.0724379,-0.142913,0.17798,0.00758044,0.378559,1.04745
1111,-277.423,2,14.1326,36.897,14.6371,0.0722001,-0.152233,0.17068,0.00767052,0.395471,0.982441
1112,-277.2,2,14.2983,36.4964,15.3714,0.0723828,-0.168552,0.172273,0.00702498,0.399233,1.00446
1113,-276.122,2,14.2614,36.4883,16.237,0.0722802,-0.157523,0.17024,0.00714862,0.395289,1.01391
1114,-279.762,2,14.1651,36.5198,16.4695,0.0715988,-0.151829,0.167334,0.00701458,0.396624,1.04602
1115,-284.016,2,14.1829,36.201,16.8435,0.0712303,-0.153468,0.164397,0.00667063,0.395577,1.05126
1116,-285.616,2,14.1958,36.1258,15.9872,0.0709677,-0.153984,0.165973,0.0063838,0.389955,1.04587
1117,-281.715,2,14.2782,36.2369,16.3055,0.0700939,-0.161296,0.166546,0.00656875,0.389842,1.11521
1118,-280.319,2,14.3702,36.5341,17.7,0.0699842,-0.164863,0.169072,0.0064614,0.394942,1.14738
1119,-281.5,2,14.2579,36.9868,18.0742,0.0702324,-0.158252,0.169405,0.00638914,0.395959,1.12859
1120,-275.259,2,14.29,37.1344,20.4149,0.0705402,-0.165206,0.17449,0.00664692,0.384492,1.1616
1121,-272.443,2,14.2889,36.9991,20.7397,0.0706134,-0.165364,0.17547,0.00689083,0.397665,1.17466
1122,-278.402,2,14.1209,35.9859,20.094,0.0708343,-0.15377,0.173416,0.00683355,0.388644,1.15853
1123,-274.937,2,14.0604,35.7438,20.0461,0.0706412,-0.154311,0.174943,0.0070835,0.396745,1.1373
1124,-278.408,2,14.0794,35.6348,19.4175,0.0712207,-0.161868,0.177257,0.00642867,0.40039,1.1338
1125,-277.104,2,14.0983,36.2228,18.8797,0.070842,-0.160744,0.178541,0.00616175,0.412487,1.17605
1126,-263.5,2,14.0427,36.3311,18.8215,0.0720811,-0.157229,0.183034,0.00634074,0.420482,1.19672
1127,-272.406,2,14.1846,35.7215,18.7101,0.0725729,-0.164451,0.181717,0.00622994,0.418404,1.16257
1128,-278.135,2,14.4533,35.7895,18.3275,0.0729741,-0.178529,0.178483,0.00595574,0.410752,1.11614
1129,-274.57,2,14.4405,36.1034,19.7614,0.0735702,-0.171803,0.178222,0.00593784,0.418083,1.04791
1130,-272.176,2,14.3526,36.3071,19.153,0.0735336,-0.164196,0.181424,0.00592998,0.431587,1.03267
1131,-270.718,2,14.2656,36.1395,19.3929,0.0742271,-0.153467,0.181957,0.00571711,0.435526,1.03924
1132,-272.481,2,14.2588,35.7649,19.1337,0.0736008,-0.154915,0.182562,0.00580214,0.438554,1.06403
1133,-284.602,2,14.35,35.8579,18.4655,0.0724447,-0.167685,0.179636,0.00580373,0.444069,0.998183
1134,-286.044,2,14.4791,35.6693,18.3835,0.0718703,-0.179052,0.179456,0.00559952,0.442457,0.969763
1135,-289.825,2,14.4165,35.5928,18.5013,0.0709089,-0.171723,0.178115,0.00559636,0.437902,0.949611
1136,-296.957,2,14.3592,35.4678,19.0183,0.069539,-0.169293,0.175992,0.00570919,0.434633,0.905997
1137,-283.306,2,14.3739,34.9873,19.273,0.0706508,-0.173881,0.173751,0.00602899,0.42845,0.86944
1138,-290.141,2,14.4397,34.7762,19.297,0.0703446,-0.182151,0.169905,0.0061042,0.431139,0.858073
1139,-281.811,2,14.4379,35.3716,18.8873,0.070959,-0.183734,0.173006,0.006113,0.430569,0.867311
1140,-293.951,2,14.1698,35.6814,18.5725,0.0712702,-0.157352,0.174233,0.00576162,0.410181,0.843917
1141,-289.402,2,14.1417,35.8654,18.131,0.0714022,-0.154559,0.177715,0.005788,0.398548,0.831546
1142,-295.197,2,14.1277,35.6927,18.9569,0.07093,-0.148356,0.173658,0.00558722,0.39979,0.846653
1143,-293.156,2,14.2639,35.9025,18.6238,0.0708362,-0.156668,0.170866,0.00555709,0.403676,0.84359
1144,-280.707,2,14.322,35.3133,18.7768,0.0716438,-0.160642,0.174353,0.00585143,0.406872,0.838107
1145,-281.326,2,14.3521,35.4957,19.341,0.0719537,-0.166586,0.174915,0.0060927,0.424598,0.812416
1146,-285.708,2,14.3201,35.2781,19.444,0.0716797,-0.1652,0.1763,0.00602565,0.425057,0.829061
1147,-287.347,2,14.2607,35.0199,19.7037,0.0718408,-0.161179,0.179025,0.00578837,0.424856,0.820814
1148,-299.339,2,14.3776,35.1024,19.1554,0.070502,-0.170424,0.179307,0.00570813,0.428661,0.789162
1149,-285.408,2,14.3197,35.1516,18.7146,0.0703125,-0.165977,0.180977,0.00613315,0.431863,0.784569
1150,-281.434,2,14.3737,35.0636,18.7207,0.0703729,-0.170371,0.183052,0.00641173,0.435873,0.798238
1151,-284.311,2,14.4146,35.4114,18.7047,0.0708606,-0.176788,0.182773,0.00636672,0.433296,0.793863
1152,-289.625,2,14.3662,35.9837,18.2573,0.0702565,-0.176542,0.179855,0.00644241,0.441418,0.786085
1153,-280.717,2,14.2837,35.7876,18.6325,0.0707733,-0.167933,0.178594,0.00648865,0.446796,0.79797
1154,-277.533,2,14.2271,35.6342,18.7173,0.0721412,-0.15883,0.180114,0.00614001,0.449522,0.807185
1155,-281.316,2,14.2421,35.2812,19.0226,0.0718983,-0.156785,0.180932,0.00647402,0.441908,0.800531
1156,-290.317,2,14.2622,35.1631,19.0675,0.0714855,-0.159488,0.182171,0.00632796,0.437298,0.77504
1157,-290.205,2,14.2264,35.2597,18.6186,0.0709318,-0.157377,0.184509,0.00620451,0.436308,0.771063
1158,-290.53,2,14.1656,35.0596,18.4552,0.07012,-0.15674,0.186734,0.00621016,0.434072,0.784712
1159,-287.442,2,14.1974,34.7153,18.2968,0.0700062,-0.161444,0.184925,0.00630173,0.420055,0.819595
1160,-292.376,2,14.1037,34.4756,19.0488,0.0699365,-0.153657,0.183784,0.00605519,0.414349,0.832549
1161,-293.311,2,14.1045,34.6287,18.7158,0.069878,-0.151584,0.181861,0.00580457,0.423252,0.826909
1162,-288.416,2,14.1382,34.739,19.2008,0.0700845,-0.157883,0.17844,0.00592056,0.415533,0.845379
1163,-295.312,2,14.0799,34.6768,18.9856,0.0700252,-0.153512,0.176718,0.00580922,0.408269,0.839783
1164,-294.605,2,14.0478,34.8507,18.5745,0.0696106,-0.148469,0.176392,0.00582471,0.408333,0.841647
1165,-304.409,2,14.1331,35.1405,18.0842,0.0695296,-0.154193,0.174964,0.00552427,0.408042,0.799887
1166,-298.296,2,14.1831,35.4912,18.1648,0.0693932,-0.155285,0.175459,0.00554064,0.409717,0.78339
1167,-293.177,2,14.2623,35.3374,18.3861,0.0696676,-0.16048,0.17657,0.00563988,0.406447,0.780798
1168,-287.039,2,14.2413,35.438,18.2062,0.0700189,-0.156752,0.17718,0.0057792,0.402225,0.81323
1169,-287.566,2,14.2094,35.476,18.1991,0.0707528,-0.1536,0.177974,0.00575172,0.401773,0.807946
1170,-287.218,2,14.3248,35.3543,18.4005,0.0712932,-0.159382,0.177184,0.00571915,0.405138,0.805794
1171,-283.479,2,14.3124,34.7919,19.2966,0.0715836,-0.160401,0.174642,0.0059326,0.408476,0.815192
1172,-289.245,2,14.2094,34.3806,19.1466,0.0717684,-0.154512,0.173858,0.00592938,0.40747,0.800135
1173,-283.442,2,14.1833,34.2373,19.1191,0.0718889,-0.153477,0.172457,0.00626691,0.408995,0.791691
1174,-282.207,2,14.1979,34.0015,20.2109,0.0720861,-0.154423,0.175308,0.0060694,0.417968,0.811187
1175,-285.55,2,14.1664,33.9311,20.0984,0.0721757,-0.154218,0.176226,0.00605243,0.425935,0.788642
1176,-275.529,2,14.186,34.087,20.4039,0.0725774,-0.151907,0.176329,0.00632503,0.438641,0.779734
1177,-283.324,2,14.2284,34.0334,20.1434,0.0723494,-0.156814,0.178616,0.00631359,0.432567,0.792061
1178,-287.961,2,14.3083,34.2822,19.8652,0.0719488,-0.164115,0.180018,0.00626901,0.428535,0.787775
1179,-284.56,2,14.3433,34.4545,19.589,0.072084,-0.167592,0.179661,0.00620568,0.42051,0.801506
1180,-293.199,2,14.4078,34.3597,19.5877,0.0715802,-0.173892,0.181051,0.00600687,0.417204,0.797597
1181,-283.138,2,14.3945,34.3799,18.912,0.0719559,-0.172847,0.178719,0.00598446,0.417704,0.81091
1182,-283.187,2,14.2882,34.6661,18.2636,0.0719013,-0.164102,0.176506,0.00590332,0.425904,0.839998
1183,-279.197,2,14.4132,34.7278,18.1019,0.0719459,-0.175779,0.178761,0.00600102,0.430605,0.846726
1184,-283.739,2,14.4267,34.9499,18.2999,0.0718991,-0.174494,0.178533,0.00595385,0.428111,0.860869
1185,-277.351,2,14.3347,35.2543,18.0058,0.0719366,-0.166841,0.179084,0.00621688,0.424394,0.873399
1186,-279.769,2,14.2291,35.3719,17.7429,0.0722062,-0.15627,0.181862,0.00606037,0.419547,0.88947
1187,-282.069,2,14.1602,35.4042,17.8246,0.0725914,-0.150925,0.181912,0.00575754,0.411391,0.921472
1188,-280.599,2,14.0996,35.3695,18.073,0.0728219,-0.145217,0.180387,0.00574951,0.409242,0.924077
1189,-285.372,2,14.1354,35.7397,18.1271,0.072692,-0.146885,0.178939,0.0057514,0.397611,0.936073
1190,-293.321,2,14.08,35.6504,18.1542,0.0720701,-0.145165,0.17774,0.00561403,0.405824,0.909557
1191,-291.969,2,14.0818,35.5114,18.658,0.0720361,-0.147295,0.176038,0.00537837,0.403595,0.913493
1192,-291.355,2,14.1216,35.4582,18.8157,0.0718901,-0.153038,0.17549,0.0052663,0.401479,0.916556
1193,-289.417,2,14.0903,35.3858,18.8442,0.0719924,-0.152746,0.174324,0.00507665,0.404889,0.929818
1194,-284.022,2,14.1727,35.2078,18.9071,0.0725121,-0.158264,0.17235,0.00499206,0.406695,0.943311
1195,-275.053,2,14.1627,34.9956,19.4504,0.0734087,-0.157297,0.171411,0.00507093,0.407271,0.95457
1196,-288.605,2,14.2243,34.8679,18.9331,0.0734083,-0.162222,0.17171,0.00510111,0.403348,0.924666
1197,-294.069,2,14.2265,34.6738,18.9791,0.0734355,-0.164988,0.171578,0.00493654,0.396433,0.907011
1198,-286.55,2,14.2615,35.034,18.5432,0.0736789,-0.165219,0.172002,0.00496622,0.390358,0.900639
1199,-290.311,2,14.2519,34.8963,18.4204,0.0732796,-0.166756,0.169932,0.00507591,0.394824,0.889452
1200,-292.478,2,14.3226,34.6482,18.0086,0.0733304,-0.176398,0.168578,0.00488476,0.405137,0.874243
1201,-288.297,2,14.4466,34.4036,18.4473,0.0733491,-0.186781,0.167953,0.00497278,0.405562,0.863456
1202,-286.405,2,14.4085,34.3477,17.8629,0.0732342,-0.184768,0.16714,0.00500669,0.413142,0.86901
1203,-291.872,2,14.3993,34.5016,17.5361,0.0727219,-0.185402,0.166263,0.00500271,0.417269,0.878714
1204,-281.76,2,14.4189,34.7018,17.7397,0.0725506,-0.187554,0.165801,0.00504278,0.431292,0.906089
1205,-285.424,2,14.3647,34.5547,17.5053,0.0724882,-0.185232,0.165771,0.00511531,0.429276,0.915152
1206,-289.744,2,14.2862,34.4483,17.3564,0.0720668,-0.182243,0.165927,0.00521913,0.429686,0.908755
1207,-290.079,2,14.1943,34.6791,17.4121,0.0719716,-0.173792,0.164788,0.0052787,0.427259,0.900554
1208,-292.807,2,14.1726,34.8903,17.586,0.071697,-0.169892,0.164557,0.00517031,0.432167,0.900913
1209,-283.626,2,14.2416,35.1447,17.6136,0.0720479,-0.171194,0.163942,0.00517336,0.435675,0.904686
1210,-292.635,2,14.281,35.4627,17.5,0.0717647,-0.172194,0.165302,0.0051053,0.429842,0.913327
1211,-288.336,2,14.2609,35.4247,17.5546,0.0718187,-0.168106,0.166399,0.00516583,0.422022,0.912977
1212,-279.504,2,14.2592,35.3683,17.8126,0.0724226,-0.166833,0.169336,0.0050992,0.419279,0.927841
1213,-276.601,2,14.124,35.1147,17.7223,0.0729277,-0.158162,0.170432,0.00522298,0.417882,0.929144
1214,-288.045,2,14.0492,35.1067,17.6408,0.072538,-0.151645,0.170412,0.00525503,0.41957,0.929012
1215,-284.525,2,13.9974,34.9812,17.4491,0.0726443,-0.146577,0.170229,0.00530166,0.419637,0.919023
1216,-273.111,2,13.9439,34.9354,17.4208,0.0730533,-0.14479,0.173011,0.00541682,0.420997,0.924738
1217,-279.976,2,13.9481,34.9581,17.9503,0.073009,-0.146189,0.173613,0.00540911,0.423174,0.938757
1218,-275.259,2,13.8792,34.8643,18.2692,0.073467,-0.141183,0.171704,0.0053413,0.427823,0.959042
1219,-287.129,2,13.8932,34.8066,19.0054,0.0734247,-0.141757,0.173529,0.00522358,0.420142,0.952874
1220,-298.549,2,13.9583,34.7209,19.0451,0.072665,-0.148361,0.173824,0.00517145,0.413671,0.935708
1221,-287.791,2,13.9352,34.7072,18.9673,0.0726028,-0.146312,0.173684,0.005201,0.419107,0.909329
1222,-292.247,2,13.9131,34.5792,18.3433,0.0727332,-0.143337,0.17468,0.0050938,0.420185,0.875347
1223,-287.674,2,13.9625,34.8308,18.4858,0.0721982,-0.14521,0.17576,0.00521603,0.425524,0.87312
1224,-282.547,2,14.0929,35.1718,18.6566,0.0721572,-0.153875,0.177629,0.00523096,0.431749,0.875685
1225,-288.687,2,14.1374,35.511,18.6642,0.0720882,-0.154105,0.178291,0.00519863,0.430248,0.872369
1226,-292.498,2,14.2745,35.9671,18.4078,0.0717738,-0.162004,0.179698,0.00520433,0.423121,0.871207
1227,-294.969,2,14.3205,36.0602,18.1384,0.0715329,-0.165222,0.180796,0.00518237,0.418273,0.859417
1228,-289.86,2,14.3326,36.1085,18.3036,0.071199,-0.1658,0.180881,0.00521881,0.424365,0.860397
1229,-293.59,2,14.332,35.956,17.9809,0.0713007,-0.166161,0.180406,0.00518266,0.420645,0.846574
1230,-290.732,2,14.3088,36.0386,18.067,0.0710931,-0.164814,0.180819,0.00521124,0.423087,0.84584
1231,-288.294,2,14.3191,36.101,17.8869,0.0712186,-0.164088,0.179507,0.00521678,0.427744,0.841602
1232,-284.678,2,14.2923,36.0809,17.6849,0.0714412,-0.162514,0.180607,0.00520572,0.424241,0.854155
1233,-285.025,2,14.2747,35.9279,17.588,0.0713619,-0.163271,0.180889,0.00531813,0.424226,0.859246
