iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,61.4357,1,12.694,34.6256,21.7629,10.1517,1.66992,0.0494489,0.273758,1.73395,1.37504e-07,0.602698
445,56.5531,1,12.6216,42.5439,21.7629,9.86086,1.57811,0.0506709,0.269669,1.92161,1.25389e-07,0.589553
446,54.9764,1,12.6532,40.0538,21.7629,10.0232,1.54047,0.0535811,0.26815,1.78503,1.19982e-07,0.607239
447,54.4542,1,12.5613,36.4042,21.7629,11.0824,1.4767,0.0575529,0.254767,1.54648,1.28201e-07,0.655817
448,43.7491,1,12.5225,38.3384,21.7629,10.699,1.56682,0.0492265,0.258041,1.71384,1.01492e-07,0.620039
449,53.2042,1,12.5719,38.2995,21.7629,10.2599,1.58544,0.0524804,0.263295,1.6692,1.04783e-07,0.67345
450,53.9803,1,12.4075,44.3528,21.7629,10.4016,1.58541,0.0509734,0.264098,1.83761,1.02751e-07,0.683578
451,49.4023,1,12.4816,36.4007,21.7629,10.3766,1.61426,0.0506761,0.275923,1.72447,9.45705e-08,0.609162
452,48.524,1,12.6695,37.5387,21.7629,10.3308,1.61425,0.0487706,0.279044,1.7075,1.00853e-07,0.626288
453,39.968,1,12.596,36.5558,21.7629,10.1607,1.60851,0.0511535,0.260285,1.54368,8.77866e-08,0.58133
454,44.0434,1,12.6532,40.107,21.7629,10.0686,1.60853,0.0499854,0.272841,1.63244,8.72619e-08,0.614689
455,48.0258,1,12.6068,38.2157,21.7629,9.73234,1.5558,0.0541706,0.254256,1.629,9.34515e-08,0.677604
456,58.8469,1,12.5991,36.3797,21.7629,10.0389,1.55586,0.0562398,0.262004,1.71957,1.06237e-07,0.691
457,56.7988,1,12.6087,40.0975,21.7629,9.79483,1.69223,0.0488085,0.261979,1.83826,1.06177e-07,0.643028
458,56.372,1,12.6697,36.333,21.7629,9.26783,1.65849,0.0518456,0.259171,1.63468,1.09507e-07,0.655618
459,61.9618,1,12.5625,41.1129,21.7629,9.2171,1.73002,0.0545125,0.265486,1.63205,1.12513e-07,0.567201
460,53.6337,1,12.4692,37.1403,21.7629,9.25312,1.6225,0.0526005,0.258736,1.71137,1.10486e-07,0.576074
461,58.4482,1,12.6637,43.6658,21.7629,9.86416,1.65996,0.0513763,0.283077,1.90098,1.12321e-07,0.54723
462,63.8266,1,12.7804,51.4871,21.7629,9.51086,1.68579,0.0509604,0.281835,2.10156,1.22252e-07,0.526787
463,67.5512,1,12.6728,46.816,21.7629,10.1035,1.67124,0.0539286,0.275703,1.90975,1.25555e-07,0.592012
464,58.0143,1,12.6313,47.9899,21.7629,9.34825,1.73281,0.0484597,0.276213,2.04682,1.04787e-07,0.531373
465,51.4175,1,12.7016,48.1832,21.7629,10.4471,1.68226,0.0474052,0.281849,2.07271,9.05642e-08,0.565194
466,45.1979,1,12.5138,40.8348,21.7629,10.6386,1.68222,0.0463617,0.270927,2.0882,8.461e-08,0.534975
467,46.7235,1,12.5222,31.0382,21.7629,10.2859,1.6563,0.0518353,0.269522,1.80767,7.90728e-08,0.567851
468,42.7767,1,12.5454,37.1626,21.7629,10.4529,1.6133,0.0480872,0.273277,1.86285,8.43138e-08,0.586459
469,39.9224,1,12.5942,33.0698,21.7629,10.0815,1.6052,0.051798,0.270608,1.69122,7.29363e-08,0.589761
470,33.0893,1,12.5973,35.1317,21.7629,10.5104,1.49886,0.053399,0.264191,1.59346,7.36654e-08,0.603444
471,32.9991,1,12.4699,30.9344,21.7629,10.6079,1.49889,0.0528828,0.257266,1.58009,7.32116e-08,0.609241
472,34.1329,1,12.4925,33.953,21.7629,10.9291,1.47257,0.0504377,0.264503,1.68511,7.5965e-08,0.693085
473,38.1661,1,12.4682,29.9631,21.7629,10.8257,1.58953,0.0496162,0.271965,1.76732,7.05559e-08,0.617031
474,39.4336,1,12.519,31.3535,21.7629,10.7833,1.58964,0.0545951,0.259896,1.73635,6.61443e-08,0.584096
475,39.6157,1,12.6135,31.9288,21.7629,10.3683,1.56241,0.0546311,0.263091,1.79755,6.48351e-08,0.615578
476,40.2068,1,12.8023,41.1703,21.7629,9.79704,1.67696,0.0501053,0.288968,1.78691,5.9749e-08,0.605604
477,44.0052,1,12.5991,36.2159,21.7629,9.53006,1.61305,0.0520368,0.277011,1.72861,6.60225e-08,0.6884
478,45.6527,1,12.5721,32.0679,21.7629,10.0185,1.5636,0.0560149,0.256742,1.74725,7.06308e-08,0.67526
479,37.8792,1,12.5687,39.209,21.7629,9.54284,1.55931,0.0507522,0.271911,1.70144,7.27222e-08,0.628658
480,41.7383,1,12.6007,41.7629,21.7629,9.96429,1.64783,0.0493729,0.274696,1.69992,7.81563e-08,0.579763
481,49.6819,1,12.5614,35.9154,21.7629,10.1929,1.64785,0.0519458,0.285204,1.77154,7.6762e-08,0.645158
482,43.317,1,12.4788,40.5484,21.7629,10.0564,1.73726,0.0461805,0.270936,1.83555,7.02134e-08,0.598524
483,43.913,1,12.4668,44.0496,21.7629,9.62639,1.6748,0.0464434,0.26941,2.05291,7.13516e-08,0.612145
484,44.3824,1,12.6046,52.5384,21.7629,9.85686,1.56419,0.0497355,0.268502,2.10877,8.26867e-08,0.587132
485,36.595,1,12.5735,61.0386,21.7629,9.85119,1.56415,0.0491008,0.270997,2.1954,7.15571e-08,0.529684
486,47.2541,1,12.5424,52.4614,21.7629,10.4986,1.56423,0.0521096,0.274331,2.13071,7.21358e-08,0.62402
487,49.0448,1,12.5214,46.2996,21.7629,10.5702,1.49524,0.0573095,0.268298,2.30542,7.0261e-08,0.607294
488,40.587,1,12.5993,49.7831,21.7629,10.352,1.5243,0.0536766,0.266628,2.25435,6.15424e-08,0.597269
489,28.6402,1,12.6557,45.5875,21.7629,9.78517,1.52429,0.0521182,0.268796,1.9652,4.95943e-08,0.614295
490,17.679,1,12.6102,37.8597,21.7629,10.8613,1.50527,0.047659,0.264596,1.88672,4.56627e-08,0.635241
491,20.6664,1,12.543,41.143,21.7629,9.86253,1.53593,0.0515573,0.259945,1.73619,4.4171e-08,0.616706
492,22.4024,1,12.5727,39.5832,21.7629,9.39221,1.57867,0.0518949,0.268217,1.73823,4.56248e-08,0.541225
493,26.9077,1,12.7054,41.4912,21.7629,9.52173,1.64724,0.0524157,0.27252,1.79764,4.47398e-08,0.520307
494,26.271,1,12.6346,46.3204,21.7629,9.63479,1.59169,0.0532037,0.274167,1.80026,4.29767e-08,0.570587
495,27.55,1,12.6298,51.3085,21.7629,9.29927,1.64758,0.0537806,0.262006,1.83651,3.80754e-08,0.596103
496,29.5928,1,12.4735,44.5914,21.7629,9.49967,1.60625,0.0553069,0.266821,2.0398,3.44704e-08,0.616972
497,27.3754,1,12.3491,42.1617,21.7629,10.1871,1.64775,0.0525019,0.266923,2.14875,3.6203e-08,0.534583
498,27.1269,1,12.6208,51.3229,21.7629,9.82883,1.59709,0.0522516,0.276952,2.32982,3.71274e-08,0.536191
499,26.8165,1,12.5802,44.8524,21.7629,10.047,1.63776,0.051446,0.276421,2.20496,3.66802e-08,0.535662
500,24.1885,2,12.5698,43.2786,21.7629,9.64093,1.6378,0.0516855,0.266265,1.9278,3.92118e-08,0.521468
501,21.9078,2,12.5483,46.2742,21.7629,9.85439,1.6684,0.0483418,0.269276,2.0178,3.8276e-08,0.525799
502,21.5594,2,12.577,48.5786,21.7629,10.3952,1.58023,0.0497705,0.269066,2.07633,3.99789e-08,0.56064
503,19.6564,2,12.5765,56.7347,21.7629,10.5223,1.48913,0.0523321,0.266384,2.04541,3.81062e-08,0.616862
504,15.5214,2,12.519,42.2094,21.7629,10.2961,1.48911,0.0497538,0.263013,1.90376,4.07836e-08,0.607641
505,15.2554,2,12.4583,35.9899,21.7629,10.3674,1.54351,0.0504521,0.260835,1.74182,3.48231e-08,0.668786
506,14.5879,2,12.5044,46.3804,21.7629,10.4729,1.54347,0.0491842,0.267573,1.91212,3.5059e-08,0.631583
507,21.2539,2,12.5509,46.4086,21.7629,10.4491,1.61289,0.0488245,0.273037,1.96618,3.32067e-08,0.656466
508,20.2242,2,12.6462,43.1449,21.7629,10.8663,1.57745,0.0529478,0.275431,1.84293,3.10046e-08,0.664235
509,25.8097,2,12.6771,45.4869,21.7629,9.95638,1.72214,0.0542319,0.263484,1.81114,2.73719e-08,0.663546
510,23.5503,2,12.6428,47.2574,21.7629,10.2135,1.77464,0.0511785,0.264072,1.66455,2.78914e-08,0.66609
511,28.8001,2,12.5378,35.5842,21.7629,10.0239,1.69127,0.0542444,0.269188,1.68378,3.33714e-08,0.654009
512,21.477,2,12.5185,35.5498,21.7629,10.2051,1.66811,0.0510095,0.267349,1.65961,3.49698e-08,0.619579
513,22.5549,2,12.4935,33.1048,21.7629,9.64803,1.64178,0.050295,0.266632,1.75783,3.5347e-08,0.643307
514,17.2515,2,12.5628,40.9101,21.7629,9.64396,1.64176,0.0477031,0.270537,1.87136,3.11675e-08,0.628355
515,14.5532,2,12.6567,42.5203,21.7629,9.98122,1.64181,0.0504084,0.270953,1.76291,3.14874e-08,0.552505
516,2.95664,2,12.6158,42.1062,21.7629,10.1908,1.59184,0.047427,0.273864,1.77051,2.77922e-08,0.551334
517,2.12106,2,12.5363,39.5897,21.7629,10.4684,1.62546,0.0466897,0.269548,1.64833,2.61015e-08,0.582473
518,1.15504,2,12.5479,38.2684,21.7629,10.6066,1.62548,0.0483113,0.269206,1.60314,2.42188e-08,0.594891
519,-7.91222,2,12.5554,36.9511,21.7629,10.4928,1.65807,0.0437854,0.274749,1.62895,1.89674e-08,0.62246
520,-5.08865,2,12.6348,36.6297,21.7629,10.745,1.61382,0.0458852,0.269791,1.77402,1.94226e-08,0.617248
521,-2.69722,2,12.6751,34.6804,21.7629,10.4045,1.58564,0.0485673,0.280159,1.66446,1.87552e-08,0.660799
522,-6.00752,2,12.6101,33.6828,21.7629,9.92562,1.58562,0.0462823,0.276607,1.7379,1.99776e-08,0.591138
523,-5.58327,2,12.6213,39.1723,21.7629,9.68784,1.58559,0.0470092,0.262716,1.88295,1.98472e-08,0.599779
524,-0.0650325,2,12.6555,40.3438,21.7629,9.2734,1.53616,0.0509072,0.261179,1.80598,2.20256e-08,0.607727
525,2.22267,2,12.6528,39.4431,21.7629,9.25514,1.53616,0.0498331,0.273464,1.72605,2.2854e-08,0.645186
526,1.88919,2,12.5812,43.0767,21.7629,10.4239,1.56477,0.0513166,0.26756,1.78557,1.97084e-08,0.66386
527,-2.34092,2,12.5599,36.4308,21.7629,10.6959,1.64159,0.0493135,0.26627,1.64256,2.04854e-08,0.569926
528,-3.8162,2,12.5091,37.5093,21.7629,9.909,1.60074,0.0492664,0.260381,1.66151,2.15236e-08,0.564158
529,2.95876,2,12.4796,33.3629,21.7629,10.5576,1.69334,0.0468539,0.262265,1.86831,1.97095e-08,0.591541
530,2.23758,2,12.5015,34.7998,21.7629,10.9529,1.67114,0.0501484,0.268527,1.86681,1.82417e-08,0.570081
531,0.880847,2,12.4577,35.1627,21.7629,10.2411,1.67117,0.0526503,0.264249,1.75318,1.6979e-08,0.57989
532,-3.05563,2,12.4997,31.4221,21.7629,10.0944,1.54735,0.0522945,0.268352,1.8137,1.7745e-08,0.610977
533,-3.71732,2,12.5513,31.5099,21.7629,10.3176,1.62898,0.049981,0.264594,1.67667,1.65861e-08,0.646986
534,-11.7574,2,12.5131,34.7771,21.7629,9.8972,1.59592,0.0509624,0.264643,1.59031,1.5815e-08,0.582155
535,-1.11916,2,12.7298,41.0871,21.7629,9.55634,1.59595,0.0511745,0.272614,1.82096,1.74851e-08,0.576277
536,-2.14107,2,12.7247,41.8157,21.7629,10.7727,1.61492,0.0495827,0.272522,1.82106,1.73901e-08,0.618369
537,-5.35943,2,12.5888,41.8218,21.7629,10.7666,1.59758,0.0488964,0.269477,1.94775,1.56688e-08,0.627581
538,-8.74987,2,12.6887,38.8836,21.7629,9.94021,1.56437,0.0490649,0.272957,1.88101,1.55774e-08,0.624555
539,-1.83881,2,12.6036,39.113,21.7629,10.1797,1.56981,0.0511727,0.268626,1.89779,1.58173e-08,0.65668
540,-4.57788,2,12.6303,38.7334,21.7629,10.2204,1.56981,0.0506944,0.272698,1.84308,1.54993e-08,0.665974
541,-7.53109,2,12.5725,41.7479,21.7629,10.2409,1.50857,0.0529154,0.270274,1.7931,1.49027e-08,0.674927
542,-10.6973,2,12.5614,39.7717,21.7629,10.4516,1.52819,0.0533316,0.26557,1.75487,1.49012e-08,0.667323
543,48.262,2,12.6345,34.8339,21.7629,11.0861,1.5282,0.0538167,0.263658,1.6004,1.03986e-07,0.610776
544,51.2793,2,12.5802,34.7052,21.7629,11.1531,1.58478,0.0501209,0.272476,1.66442,1.09294e-07,0.641412
545,55.3434,2,12.6104,36.6679,21.7629,11.0628,1.61237,0.0512528,0.27025,1.6195,1.10511e-07,0.670652
546,49.6169,2,12.6058,36.3636,21.7629,10.9937,1.64184,0.0493639,0.263866,1.52659,1.04731e-07,0.695933
547,46.2765,2,12.6023,36.9263,21.7629,10.4212,1.64183,0.047785,0.272826,1.52691,9.35445e-08,0.712754
548,47.9147,2,12.5579,36.6973,21.7629,10.4385,1.56991,0.049977,0.261634,1.66463,1.08554e-07,0.643855
549,56.2241,2,12.5794,39.6479,21.7629,9.92525,1.56996,0.0527666,0.261785,1.69084,1.19659e-07,0.628314
550,44.9929,2,12.6251,37.9991,21.7629,9.98635,1.55053,0.049084,0.270219,1.74776,1.08933e-07,0.635985
551,41.1188,2,12.6069,39.6047,21.7629,10.7292,1.46486,0.0500781,0.27077,1.79048,1.02209e-07,0.660484
552,45.4692,2,12.5814,43.2535,21.7629,10.4221,1.46485,0.049207,0.277097,1.84617,1.03332e-07,0.685031
553,46.0896,2,12.5045,40.8838,21.7629,10.5987,1.49181,0.0493899,0.270444,1.86055,1.0106e-07,0.67967
554,44.7983,2,12.6175,38.2707,21.7629,10.6823,1.50891,0.0490256,0.266523,1.70109,1.07259e-07,0.690413
555,48.3331,2,12.5585,35.181,21.7629,10.8458,1.57205,0.0490033,0.270225,1.69398,1.10745e-07,0.61887
556,45.2359,2,12.5917,33.3236,21.7629,11.2006,1.54484,0.0499319,0.268951,1.61543,1.1131e-07,0.630202
557,50.5159,2,12.5597,35.8858,21.7629,11.2247,1.55718,0.0517251,0.264995,1.68907,1.00662e-07,0.674701
558,45.9095,2,12.5288,34.6408,21.7629,11.7733,1.57982,0.0484837,0.266698,1.74167,1.0006e-07,0.664646
559,46.6858,2,12.6076,35.5229,21.7629,11.4248,1.56179,0.048816,0.275699,1.73919,9.41591e-08,0.702698
560,49.0753,2,12.5286,34.3232,21.7629,10.9964,1.52775,0.0515086,0.27581,1.71067,9.10132e-08,0.734216
561,50.5173,2,12.4724,35.2361,21.7629,11.36,1.54739,0.0507325,0.268038,1.60667,9.52142e-08,0.801999
562,52.904,2,12.5125,40.2327,21.7629,11.0577,1.54739,0.0501561,0.269559,1.86445,9.01766e-08,0.794987
563,45.618,2,12.6324,42.8461,21.7629,10.9096,1.49914,0.0500965,0.263369,2.01374,8.63093e-08,0.776172
564,46.2439,2,12.6088,45.0829,21.7629,10.1042,1.49917,0.0518817,0.26314,1.99552,8.43288e-08,0.705483
565,48.4247,2,12.6287,45.8112,21.7629,10.1704,1.52024,0.0525359,0.266143,1.90464,8.49744e-08,0.702059
566,35.9901,2,12.6438,44.3358,21.7629,9.81727,1.50478,0.0529547,0.266746,1.83668,7.55667e-08,0.638167
567,32.9461,2,12.6287,42.2988,21.7629,9.88265,1.52456,0.0513637,0.264589,1.80602,7.27409e-08,0.599205
568,39.5675,2,12.6563,40.4679,21.7629,10.0586,1.52458,0.0523798,0.273225,1.88684,6.99829e-08,0.604454
569,41.1071,2,12.6126,48.1907,21.7629,10.0412,1.52455,0.0511743,0.271675,2.00786,7.43326e-08,0.626287
570,39.2836,2,12.5954,41.4723,21.7629,10.3608,1.52453,0.050609,0.271617,1.85727,7.54456e-08,0.670296
571,44.9042,2,12.6247,53.5604,21.7629,10.0478,1.54675,0.0502203,0.268574,2.17159,7.22485e-08,0.649687
572,54.5573,2,12.6074,53.996,21.7629,10.3816,1.5883,0.0497962,0.276946,2.25923,7.47306e-08,0.689029
573,51.2074,2,12.588,50.0333,21.7629,10.6773,1.53257,0.0530239,0.27414,2.19684,7.64978e-08,0.688762
574,41.0581,2,12.6144,47.2558,21.7629,10.6898,1.55134,0.0508141,0.2643,2.19738,7.17957e-08,0.65721
575,46.5608,2,12.5172,53.0726,21.7629,10.9228,1.53946,0.0502135,0.260032,2.26359,7.85993e-08,0.650542
576,51.3068,2,12.4576,53.5493,21.7629,11.1429,1.60446,0.0501389,0.255161,2.17511,7.94858e-08,0.658383
577,48.5072,2,12.5221,55.1197,21.7629,10.868,1.58769,0.0505939,0.261113,2.16287,8.08931e-08,0.639954
578,60.9501,2,12.5939,57.6527,21.7629,10.8137,1.5877,0.0505278,0.266211,2.36142,8.68507e-08,0.689061
579,47.7385,2,12.5598,60.3289,21.7629,10.6191,1.55381,0.0495885,0.26725,2.36173,8.62857e-08,0.654538
580,45.6809,2,12.5977,55.7019,21.7629,10.4001,1.53102,0.0529083,0.259412,2.21205,8.36023e-08,0.609149
581,43.4116,2,12.615,48.9737,21.7629,10.3006,1.53103,0.0541693,0.262924,2.05475,7.86751e-08,0.605713
582,45.42,2,12.6642,46.0026,21.7629,10.1008,1.53102,0.0532216,0.265361,1.9134,8.46536e-08,0.624599
583,47.492,2,12.549,40.2764,21.7629,10.2654,1.57623,0.0534666,0.258173,1.81637,8.21952e-08,0.638398
584,50.4962,2,12.5034,34.4788,21.7629,9.98873,1.70539,0.0503801,0.26279,1.70441,7.8952e-08,0.634123
585,47.1495,2,12.4746,34.8406,21.7629,9.91299,1.68666,0.0512124,0.260149,1.69495,7.81095e-08,0.628628
586,37.369,2,12.5306,37.1993,21.7629,10.2734,1.61566,0.0512786,0.260084,1.68062,7.64159e-08,0.626249
587,54.5581,2,12.5034,43.5894,21.7629,10.1004,1.64975,0.0544977,0.258632,1.75095,7.21255e-08,0.660583
588,44.149,2,12.4614,43.1625,21.7629,10.0073,1.60289,0.0532487,0.265033,1.75655,7.18163e-08,0.675278
589,45.9209,2,12.5116,40.7819,21.7629,9.78983,1.58951,0.0522333,0.271176,1.86179,7.54026e-08,0.6398
590,49.8468,2,12.6493,39.3323,21.7629,9.63635,1.65861,0.0503131,0.277659,1.93299,7.54266e-08,0.611251
591,46.0686,2,12.6893,39.4909,21.7629,9.75503,1.64207,0.0502288,0.277216,1.9053,7.75447e-08,0.607329
592,40.5881,2,12.6695,40.3397,21.7629,9.85069,1.60134,0.0505834,0.278381,1.97227,7.30416e-08,0.592087
593,38.6192,2,12.6541,45.6026,21.7629,10.0518,1.58532,0.0497175,0.274614,1.94625,7.39615e-08,0.593363
594,42.9251,2,12.5834,47.4022,21.7629,10.2932,1.6137,0.0488292,0.275104,2.00574,7.32021e-08,0.585301
595,47.4613,2,12.6208,52.595,21.7629,9.92549,1.61372,0.0496029,0.280143,2.15728,7.257e-08,0.576501
596,49.4802,2,12.6341,59.1038,21.7629,9.62954,1.67199,0.0497271,0.284394,2.24908,6.91975e-08,0.541174
597,52.1784,2,12.6558,61.0125,21.7629,9.67898,1.672,0.0517691,0.282963,2.34916,6.83266e-08,0.537856
598,52.5442,2,12.6345,62.2732,21.7629,10,1.64054,0.0539646,0.274608,2.27217,6.749e-08,0.585342
599,43.3692,2,12.6675,60.1458,21.7629,10.0951,1.6149,0.0533479,0.272418,2.23328,6.82494e-08,0.561464
600,37.8559,2,12.6201,60.7602,21.7629,10.2865,1.61305,0.0500886,0.27082,2.15284,6.66974e-08,0.588536
601,41.7998,2,12.5743,58.6296,21.7629,10.1405,1.57123,0.0503946,0.267795,2.19342,6.75901e-08,0.615513
602,47.6178,2,12.5597,61.6187,21.7629,10.0892,1.57125,0.0515739,0.269591,2.24903,6.71979e-08,0.626598
603,45.4613,2,12.5234,67.374,21.7629,10.0723,1.57832,0.0517671,0.264016,2.24042,6.71016e-08,0.628968
604,48.784,2,12.5828,58.3618,21.7629,10.0993,1.52158,0.0540703,0.265675,2.22169,7.0221e-08,0.657351
605,31.3468,2,12.5397,49.0315,21.7629,9.81461,1.52152,0.0513097,0.26545,2.03188,6.64575e-08,0.663972
606,43.8521,2,12.5517,49.9966,21.7629,10.0047,1.52153,0.0511351,0.268479,2.02865,6.97562e-08,0.672612
607,48.1355,2,12.587,42.069,21.7629,9.81575,1.52154,0.0521369,0.273841,1.95922,7.47072e-08,0.700219
608,43.3577,2,12.5818,45.8476,21.7629,10.1469,1.46877,0.0526023,0.270949,2.0086,7.75163e-08,0.711365
609,40.3585,2,12.5992,50.8184,21.7629,10.3075,1.46876,0.0518225,0.26854,2.08206,7.49674e-08,0.700777
610,45.3294,2,12.5891,45.3801,21.7629,10.3162,1.46877,0.0515993,0.26853,2.06597,8.0913e-08,0.689328
611,44.3434,2,12.5482,48.234,21.7629,10.4678,1.46875,0.0508978,0.268235,2.07553,8.54954e-08,0.692727
612,46.8858,2,12.5502,46.1463,21.7629,10.4397,1.46874,0.0503627,0.268576,2.00481,9.13015e-08,0.714835
613,52.224,2,12.5711,42.2375,21.7629,10.4546,1.53096,0.0493913,0.266106,1.99697,9.23308e-08,0.716645
614,49.0656,2,12.5112,43.7423,21.7629,10.7451,1.56613,0.0479334,0.270207,1.9601,9.45619e-08,0.689833
615,55.3653,2,12.5244,45.5983,21.7629,11.1795,1.55569,0.051427,0.267049,1.9144,9.20414e-08,0.710667
616,52.3948,2,12.5116,48.7601,21.7629,11.1407,1.52706,0.0528417,0.267352,1.89887,8.88026e-08,0.746621
617,50.0974,2,12.5161,45.0198,21.7629,11.0009,1.54454,0.0512097,0.269894,1.85832,9.50433e-08,0.711343
618,41.2347,2,12.5593,42.4737,21.7629,11.1819,1.53216,0.0498317,0.269227,1.86302,9.25328e-08,0.692925
619,45.9948,2,12.5731,38.5483,21.7629,11.1631,1.53215,0.0487417,0.274652,1.90955,9.0316e-08,0.708221
620,48.8322,2,12.5524,35.6566,21.7629,10.9189,1.53217,0.0496118,0.270342,1.85887,9.76637e-08,0.686283
621,42.1714,2,12.5215,34.4396,21.7629,10.9983,1.54214,0.0485585,0.268399,1.77173,9.51101e-08,0.701129
622,41.7496,2,12.5477,33.4148,21.7629,10.5997,1.55568,0.0475866,0.264692,1.67536,1.0011e-07,0.691369
623,61.8806,2,12.5215,34.0442,21.7629,10.5557,1.57321,0.0489964,0.26254,1.75499,1.09039e-07,0.713642
624,45.2747,2,12.4936,34.2348,21.7629,10.5686,1.55471,0.0488596,0.261788,1.7968,1.04304e-07,0.697474
625,59.122,2,12.5037,34.5048,21.7629,10.5802,1.58508,0.0500907,0.262739,1.81307,1.05131e-07,0.691653
626,51.13,2,12.5333,37.6071,21.7629,10.6821,1.61257,0.0493511,0.261773,1.79751,9.96045e-08,0.700907
627,45.601,2,12.5734,38.5338,21.7629,10.671,1.57093,0.0486402,0.265463,1.82102,9.8091e-08,0.717619
628,49.5574,2,12.577,36.3102,21.7629,10.8134,1.6388,0.0469165,0.271556,1.74139,9.27576e-08,0.714734
629,41.0543,2,12.5837,34.1157,21.7629,10.9947,1.63328,0.0475562,0.271261,1.66931,8.92721e-08,0.68376
630,43.8099,2,12.5581,32.9314,21.7629,10.9637,1.61891,0.0488902,0.265097,1.61607,9.19371e-08,0.660319
631,44.146,2,12.5583,32.472,21.7629,10.8023,1.63483,0.048792,0.264291,1.63774,8.85046e-08,0.647287
632,43.1535,2,12.5815,32.3815,21.7629,10.4624,1.61168,0.0494662,0.266118,1.61278,8.77463e-08,0.66051
633,43.099,2,12.6004,33.3343,21.7629,10.6583,1.58929,0.0489775,0.270769,1.64348,8.71745e-08,0.682694
634,40.8398,2,12.5567,33.4981,21.7629,10.8173,1.58927,0.0483248,0.267938,1.62501,8.62087e-08,0.695025
635,37.4268,2,12.5335,32.41,21.7629,10.8798,1.57748,0.0476976,0.265851,1.59599,8.79659e-08,0.69112
636,42.3254,2,12.5168,32.4178,21.7629,10.9035,1.57748,0.048034,0.26309,1.65005,8.85112e-08,0.684915
637,37.9046,2,12.5204,34.3604,21.7629,11.0027,1.5377,0.0488293,0.25861,1.61088,9.3583e-08,0.684735
638,46.691,2,12.5533,33.6682,21.7629,10.7137,1.57059,0.0488359,0.263842,1.62627,9.24196e-08,0.67698
639,42.6421,2,12.5699,32.074,21.7629,10.4482,1.57059,0.0485947,0.267163,1.6118,9.66073e-08,0.648438
640,43.6315,2,12.535,32.7655,21.7629,10.5602,1.55535,0.0498709,0.265405,1.65265,9.54759e-08,0.636285
641,38.7998,2,12.4862,32.335,21.7629,10.67,1.56298,0.048728,0.262756,1.63363,9.24802e-08,0.658139
642,38.2272,2,12.4528,33.0542,21.7629,11.0022,1.57111,0.0471471,0.260486,1.60098,9.27753e-08,0.686162
643,32.4403,2,12.5,30.9906,21.7629,10.9395,1.5504,0.0461805,0.263889,1.52251,9.43731e-08,0.70377
644,46.5321,2,12.5228,32.3098,21.7629,11.0277,1.5546,0.0469174,0.266866,1.57022,9.60568e-08,0.711901
645,43.0453,2,12.5689,36.1205,21.7629,10.997,1.55462,0.0476362,0.268333,1.6728,9.6295e-08,0.663226
646,36.3825,2,12.5832,35.2531,21.7629,11.0416,1.54426,0.0467393,0.267444,1.65249,9.81741e-08,0.665156
647,42.4799,2,12.5368,34.8072,21.7629,11.2267,1.55908,0.0455973,0.267156,1.69086,1.0385e-07,0.646615
648,40.5462,2,12.5154,36.3794,21.7629,11.2182,1.54494,0.0458279,0.268883,1.72757,1.02766e-07,0.647542
649,43.8149,2,12.5345,36.0955,21.7629,11.0432,1.52294,0.0462894,0.268581,1.76951,1.03799e-07,0.671784
650,44.4851,2,12.5712,36.4611,21.7629,10.843,1.52843,0.0478891,0.266128,1.78743,1.0052e-07,0.65504
651,42.2369,2,12.5718,37.0285,21.7629,10.8156,1.505,0.0486954,0.265651,1.854,1.02089e-07,0.630131
652,45.0421,2,12.6092,36.208,21.7629,10.5824,1.53966,0.0490596,0.266465,1.83656,9.53239e-08,0.634478
653,44.3766,2,12.6055,34.9922,21.7629,10.4519,1.53967,0.0500856,0.2678,1.82501,9.31011e-08,0.624167
654,48.4053,2,12.5591,36.5106,21.7629,10.4321,1.52781,0.0518384,0.26859,1.83042,9.07652e-08,0.628175
655,45.7027,2,12.571,38.5431,21.7629,10.3085,1.53927,0.0510936,0.269608,1.81333,9.03161e-08,0.642515
656,60.1604,2,12.5195,41.6617,21.7629,10.1459,1.53522,0.053107,0.263651,1.90052,9.1743e-08,0.66201
657,56.3356,2,12.4936,47.2672,21.7629,10.1154,1.53523,0.0536077,0.264927,1.92963,9.14792e-08,0.675531
658,49.1891,2,12.5157,47.2522,21.7629,10.2009,1.50051,0.054201,0.26468,1.91908,9.0349e-08,0.702885
659,62.4105,2,12.5309,45.1215,21.7629,10.4348,1.48231,0.056649,0.265839,1.91045,9.28993e-08,0.71604
660,53.6264,2,12.5309,47.522,21.7629,10.4264,1.50969,0.0559093,0.265858,1.96922,8.97539e-08,0.693158
661,47.3023,2,12.5095,46.7166,21.7629,10.4323,1.53875,0.0540738,0.266257,1.96928,8.44294e-08,0.694353
662,48.573,2,12.5349,43.6395,21.7629,10.1343,1.53874,0.0535797,0.2681,1.91767,8.48922e-08,0.698788
663,47.9644,2,12.5761,40.6639,21.7629,10.3657,1.53875,0.0536889,0.267333,1.84538,8.34195e-08,0.717663
664,47.8141,2,12.5653,44.2656,21.7629,10.2739,1.52251,0.0540324,0.262746,1.90168,8.37586e-08,0.703087
665,50.959,2,12.5768,45.1659,21.7629,10.6113,1.53684,0.05405,0.26396,1.88816,8.44207e-08,0.692067
