iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,424.316,1,16.3723,30.5122,27.2867,14.3186,1.6075,2.22045e-16,0.438911,0.636021,0.631718,0.676924
468,425.48,1,16.293,27.7972,27.521,13.6118,1.59436,2.22045e-16,0.435365,0.668365,0.639547,0.71634
469,435.55,1,16.3564,27.9366,27.3076,14.9427,1.63778,0.00775324,0.444061,0.669103,0.646792,0.782818
470,432.157,1,16.1541,29.2457,27.2406,15.3078,1.61633,2.22045e-16,0.439407,0.710725,0.648553,0.783423
471,433.151,1,16.1618,29.1443,27.4398,14.8154,1.65426,2.22045e-16,0.442867,0.683598,0.641002,0.716616
472,434.315,1,16.246,27.7421,27.0885,14.7799,1.67208,1.89184e-06,0.440284,0.694149,0.642732,0.685691
473,425.103,1,16.3558,28.089,26.672,15.1656,1.6014,2.22045e-16,0.445923,0.716334,0.660837,0.600416
474,430.733,1,16.3897,29.4117,26.657,15.2045,1.61835,2.22045e-16,0.443822,0.78564,0.672289,0.632901
475,432.055,1,16.3466,30.099,26.6956,15.8324,1.63384,0.00819286,0.43425,0.717129,0.671049,0.626596
476,422.252,1,16.3188,31.188,26.6522,14.784,1.59716,2.22045e-16,0.434401,0.622272,0.67195,0.63334
477,430.3,1,16.2913,31.3186,26.1822,14.8495,1.64953,2.22045e-16,0.433739,0.656239,0.687867,0.644517
478,429.428,1,16.2917,31.4459,26.5896,14.2667,1.6289,2.22045e-16,0.430377,0.703036,0.694352,0.636298
479,427.859,1,16.3392,31.215,26.4461,14.715,1.59671,2.22045e-16,0.44154,0.688414,0.697846,0.686434
480,429.596,1,16.2235,31.656,26.7146,15.3766,1.62358,5.13872e-07,0.446735,0.656919,0.680787,0.692676
481,429.007,1,16.2542,31.4595,26.7118,14.2855,1.60526,2.22045e-16,0.429946,0.709317,0.679306,0.70797
482,431.732,1,16.2492,30.6688,26.6681,13.6816,1.61132,8.5664e-07,0.442205,0.770359,0.673539,0.696456
483,427.549,1,16.3108,30.3449,26.9939,14.7492,1.58124,2.22045e-16,0.434736,0.765913,0.66427,0.698238
484,432.128,1,16.3615,28.3773,26.8314,14.7438,1.63845,2.22045e-16,0.440941,0.721036,0.663742,0.678775
485,434.556,1,16.2362,28.0897,27.2735,15.2247,1.67046,2.22045e-16,0.440346,0.742824,0.666162,0.631932
486,429.594,1,16.1816,27.04,26.7855,15.4394,1.60556,2.22045e-16,0.445988,0.818993,0.67617,0.607092
487,426.521,1,16.1837,26.6272,27.1973,15.0676,1.59418,2.22045e-16,0.437741,0.787467,0.674128,0.599317
488,431.69,1,16.2996,26.2986,27.159,14.8021,1.61434,2.22045e-16,0.445291,0.880512,0.654091,0.614115
489,429.398,1,16.3453,24.9555,27.6794,13.803,1.58094,2.22045e-16,0.441105,0.938144,0.654132,0.617689
490,425.34,1,16.3901,24.4565,27.6567,14.994,1.57296,2.22045e-16,0.437969,0.892721,0.657425,0.570421
491,420.692,1,16.4255,25.4629,27.4789,14.745,1.55329,2.22045e-16,0.439483,0.796025,0.659366,0.574978
492,425.835,1,16.2674,26.6426,27.4376,14.5747,1.58609,2.22045e-16,0.435591,0.830686,0.661637,0.58767
493,432.938,1,16.3722,25.6039,27.2171,16.0646,1.64943,2.27231e-06,0.431027,0.816166,0.651868,0.615376
494,434.146,1,16.2288,25.5868,28.0779,15.8093,1.66179,2.22045e-16,0.434682,0.818656,0.639359,0.616034
495,436.075,1,16.2704,25.3164,27.8557,15.0453,1.68816,2.22045e-16,0.43319,0.781382,0.629967,0.633618
496,430.776,1,16.286,27.2324,27.6419,14.2803,1.61177,2.22045e-16,0.437734,0.786529,0.639917,0.69338
497,431.444,1,16.3772,25.5003,27.8616,14.4432,1.59963,2.22045e-16,0.437218,0.795735,0.642574,0.745326
498,434.631,1,16.3018,26.374,27.9157,14.1472,1.60622,0.00994367,0.437675,0.794975,0.630669,0.714577
499,434.84,1,16.1598,27.2148,27.8785,14.7794,1.60628,0.0116683,0.434061,0.789156,0.633794,0.694139
500,433.393,1,16.3237,29.3411,27.7925,14.7995,1.61891,2.22045e-16,0.4352,0.825471,0.640904,0.71794
501,425.116,1,16.3248,28.7443,27.7052,15.377,1.56929,2.22045e-16,0.442419,0.817125,0.639154,0.639777
502,425.022,1,16.3927,28.8207,27.7566,14.9568,1.57071,2.22045e-16,0.439255,0.780252,0.630429,0.676478
503,423.288,1,16.4498,28.8675,27.6016,14.2381,1.58935,2.22045e-16,0.441061,0.721533,0.617334,0.634847
504,423.582,1,16.4115,28.4814,27.5262,14.5899,1.59239,8.29742e-08,0.435993,0.723297,0.633354,0.622659
505,423.621,1,16.3331,27.8378,27.8546,14.5513,1.58282,2.22045e-16,0.435894,0.698508,0.638447,0.670599
506,426.073,1,16.3652,27.9628,27.8156,14.6577,1.61915,2.22045e-16,0.44349,0.676247,0.635811,0.638354
507,425.791,1,16.453,28.595,27.8434,14.7186,1.5929,2.22045e-16,0.439223,0.753078,0.640102,0.642619
508,435.803,1,16.4386,29.4287,27.9568,14.197,1.66315,0.0053656,0.439368,0.728861,0.642946,0.693004
509,423.141,1,16.42,28.3503,28.3103,14.038,1.56203,2.22045e-16,0.437438,0.725338,0.622544,0.713726
510,423.279,1,16.4174,28.5562,28.0686,14.0735,1.56581,2.22045e-16,0.438493,0.683146,0.61387,0.757511
511,424.33,1,16.2686,27.6154,27.8296,13.8954,1.55598,2.22045e-16,0.446122,0.722125,0.616616,0.767637
512,417.202,1,16.2826,28.8347,28.0028,14.2659,1.52716,2.22045e-16,0.445086,0.692047,0.620174,0.682334
513,419.565,1,16.3423,27.8872,27.8487,14.0424,1.56818,1.00987e-06,0.442762,0.666772,0.620755,0.642701
514,419.11,1,16.2342,27.6127,27.8604,14.9015,1.58249,2.22045e-16,0.435456,0.678431,0.622617,0.587587
515,417.283,1,16.39,30.4923,27.8342,14.358,1.55241,2.22045e-16,0.441952,0.697871,0.626268,0.599082
516,418.222,1,16.2832,29.3023,27.7262,14.8875,1.58217,1.37115e-07,0.440236,0.642057,0.624062,0.594101
517,419.025,1,16.134,29.4888,27.5164,15.4038,1.60375,2.22045e-16,0.445114,0.625178,0.620564,0.56562
518,423.648,1,16.2614,28.7658,27.4802,15.3526,1.6181,2.22045e-16,0.438071,0.654037,0.627675,0.615086
519,425.065,1,16.2696,28.8029,27.4944,15.4342,1.62573,2.22045e-16,0.445282,0.68976,0.642948,0.57323
520,430.627,1,16.2484,30.1646,27.3818,15.5793,1.62011,2.22045e-16,0.445323,0.744923,0.648426,0.680979
521,422.885,1,16.3173,29.8877,27.1649,15.4254,1.58542,2.22045e-16,0.439307,0.645979,0.649839,0.675621
522,422.354,1,16.3749,27.9443,27.3482,15.1429,1.61413,2.22045e-16,0.439003,0.636225,0.646935,0.59196
523,419.19,1,16.306,27.7594,27.2685,14.8658,1.5731,2.22045e-16,0.437612,0.647292,0.640153,0.625222
524,422.082,1,16.264,28.8033,27.2955,15.3192,1.5915,2.22045e-16,0.433169,0.655688,0.655283,0.630439
525,427.795,1,16.1786,30.3601,27.467,15.3013,1.616,2.22045e-16,0.434344,0.668262,0.655258,0.698911
526,421.201,1,16.362,27.32,27.1917,14.8854,1.57964,2.22045e-16,0.445089,0.640389,0.650684,0.642909
527,423.645,1,16.3182,28.7078,27.1454,15.2422,1.60363,2.30156e-06,0.443047,0.642116,0.654875,0.636491
528,414.714,1,16.3733,29.0182,26.8379,15.1203,1.54526,2.22045e-16,0.439674,0.63523,0.659055,0.584112
529,420.465,1,16.4112,29.2563,26.634,14.7766,1.57877,2.22045e-16,0.446738,0.654852,0.674182,0.590479
530,420.79,1,16.3333,29.6521,26.6851,14.5656,1.56233,2.22045e-16,0.444615,0.676692,0.676585,0.626287
531,416.192,1,16.3279,29.1971,26.7204,14.9035,1.52593,2.22045e-16,0.443132,0.656212,0.672213,0.643473
532,417.024,1,16.3552,27.7239,26.6273,14.8488,1.52742,2.22045e-16,0.441046,0.665062,0.678277,0.649906
533,421.06,1,16.1878,27.558,26.3146,14.7075,1.56555,2.22045e-16,0.442271,0.718759,0.688872,0.580722
534,423.33,1,16.2659,26.9374,26.8083,14.8147,1.56548,2.22045e-16,0.442347,0.800921,0.68898,0.572754
535,428.086,1,16.3472,25.3044,26.7822,14.5759,1.59181,2.22045e-16,0.438274,0.835735,0.688785,0.597863
536,431.89,1,16.3637,23.46,26.7659,15.7177,1.62398,2.22045e-16,0.446499,0.849503,0.699178,0.573767
537,423.842,1,16.2933,24.1028,26.6892,16.4433,1.55594,2.22045e-16,0.442863,0.872194,0.690411,0.559123
538,423.637,1,16.2147,25.8948,26.6923,16.107,1.54558,2.22045e-16,0.435791,0.865963,0.6959,0.593357
539,429.569,1,16.3352,25.2163,26.8106,15.534,1.576,0.00416236,0.434955,0.90408,0.690594,0.615929
540,429.307,1,16.317,26.0814,26.1416,15.9128,1.54582,0.00894925,0.44278,0.839227,0.700156,0.656975
541,434.406,1,16.2312,28.3642,26.4305,15.1735,1.61561,0.0070681,0.440481,0.903435,0.687598,0.588893
542,431.725,1,16.1416,29.6897,26.6704,15.0321,1.61813,2.22045e-16,0.443564,0.874729,0.675182,0.591033
543,439.251,1,16.0187,28.8819,26.439,15.6713,1.6743,0.00520776,0.436057,0.90577,0.686835,0.578909
544,434.041,1,16.219,30.7589,26.3828,15.5709,1.63997,2.22045e-16,0.431006,0.897147,0.674611,0.590628
545,436.474,1,16.2281,29.1181,26.7082,15.5761,1.66042,2.22045e-16,0.430561,0.882964,0.690375,0.593282
546,437.179,1,16.3099,27.4852,26.7837,15.5896,1.67601,2.22045e-16,0.428994,0.8562,0.679101,0.598699
547,429.664,1,16.2409,25.808,26.6545,16.1572,1.59755,2.22045e-16,0.431649,0.852581,0.689575,0.613975
548,433.109,1,16.2221,27.6013,26.9789,16.7922,1.59659,2.22045e-16,0.440507,0.873494,0.678196,0.692973
549,435.688,1,16.2065,26.313,26.3268,15.713,1.59959,2.22045e-16,0.441225,0.871923,0.69689,0.742348
550,431.501,1,16.173,26.5813,26.0613,16.4464,1.58221,2.22045e-16,0.437818,0.851206,0.72074,0.674743
551,443.147,1,16.2191,26.842,25.787,15.8524,1.66118,9.74697e-07,0.44341,0.86155,0.740543,0.723303
552,441.57,1,16.3189,27.2539,26.0442,15.5483,1.66049,2.22045e-16,0.434547,0.850377,0.735633,0.706895
553,434.853,1,16.2887,25.5987,26.1261,15.6265,1.59828,2.22045e-16,0.437472,0.829696,0.708468,0.750783
554,437.913,1,16.2847,26.585,26.2357,16.2893,1.6456,2.22045e-16,0.440891,0.783094,0.712458,0.717934
555,435.098,1,16.2383,28.9448,25.9104,15.636,1.59193,2.22045e-16,0.439351,0.863025,0.725401,0.730843
556,436.897,1,16.0642,27.7625,25.9484,15.1688,1.59351,2.22045e-16,0.434415,0.889468,0.719064,0.774618
557,430.033,1,16.1767,27.5395,26.0578,15.9559,1.55579,2.22045e-16,0.435048,0.873911,0.707286,0.719716
558,430.264,1,16.2208,27.9224,26.1083,15.6646,1.56902,2.22045e-16,0.432076,0.85925,0.700748,0.705494
559,424.244,1,16.2956,27.6561,26.4321,15.8484,1.53441,2.22045e-16,0.437452,0.852435,0.679215,0.665785
560,425.338,1,16.2899,27.9604,26.2133,15.6214,1.54721,2.22045e-16,0.436587,0.870772,0.673937,0.648324
561,426.084,1,16.2779,28.2711,26.2194,15.7537,1.5596,2.22045e-16,0.436196,0.859432,0.676733,0.636087
562,428.196,1,16.3231,26.8618,26.3496,16.0379,1.56282,2.22045e-16,0.436107,0.886773,0.69551,0.644661
563,437.274,1,16.3568,26.5864,27.1028,15.1466,1.62051,0.00351445,0.443681,0.950916,0.674312,0.663811
564,438.41,1,16.2161,27.3735,27.2784,16.6105,1.61126,1.87087e-06,0.440501,1.04055,0.668613,0.688175
565,444.685,1,16.2238,27.1819,26.9736,15.7356,1.64621,0.0109684,0.433772,1.02574,0.697946,0.623112
566,425.973,1,16.2888,25.3479,26.3933,16.3914,1.5523,2.22045e-16,0.441846,0.885126,0.691708,0.614193
567,432.125,1,16.2342,25.1999,26.2103,16.9147,1.59557,0.00355845,0.439661,0.867444,0.708395,0.632399
568,432.413,1,16.2147,27.4167,26.2085,16.0568,1.61214,0.00259649,0.441706,0.849774,0.693582,0.62115
569,438.045,1,16.2147,27.7442,27.0527,15.4762,1.65046,6.13004e-06,0.443164,0.888174,0.67891,0.649182
570,436.419,1,16.1594,29.0448,27.1992,15.7955,1.65475,6.65235e-05,0.439761,0.861203,0.670841,0.625243
571,435.138,1,16.2361,26.3189,27.4652,15.2832,1.62081,0.0101236,0.442022,0.829859,0.677197,0.599613
572,434.503,1,16.3883,24.7667,27.8052,15.595,1.6305,0.00581397,0.442784,0.799808,0.668645,0.654629
573,435.5,1,16.3855,25.4292,27.336,15.4253,1.58844,0.0103746,0.439828,0.831314,0.672259,0.706923
574,426.822,1,16.224,25.2497,27.9086,16.0941,1.54846,0.00864501,0.433758,0.842721,0.666027,0.630265
575,430.685,1,16.2117,25.4673,27.9157,16.4967,1.58605,0.003168,0.437333,0.830158,0.668147,0.695857
576,431.626,1,16.2224,24.3984,27.9024,15.9488,1.60805,2.22045e-16,0.432826,0.819674,0.677121,0.671367
577,430.446,1,16.3765,25.2499,28.0159,15.5131,1.5926,2.22045e-16,0.443388,0.778384,0.666731,0.717659
578,438.678,1,16.1851,24.467,28.0724,15.238,1.64927,0.00958545,0.437506,0.784007,0.661795,0.682512
579,435.307,1,16.3587,25.4171,28.4132,15.6247,1.58276,0.0142976,0.442523,0.816602,0.656162,0.646505
580,427.285,1,16.2477,24.2725,27.8521,15.5368,1.50349,0.0165311,0.442751,0.788477,0.664925,0.604951
581,427.745,1,16.3543,24.4139,28.0041,15.8521,1.56798,0.00978397,0.444036,0.751328,0.641105,0.659086
582,426.293,1,16.1755,24.6147,27.8289,15.7657,1.54573,0.0106877,0.439387,0.80622,0.651972,0.615978
583,436.444,1,16.3694,22.7878,28.3118,15.9378,1.59805,0.0121935,0.438859,0.876742,0.646454,0.65454
584,431.516,1,16.1938,23.2469,28.3454,15.4147,1.59095,0.0100862,0.434674,0.796133,0.653116,0.650409
585,428.749,1,16.1746,23.7323,28.2322,15.5162,1.52776,0.0118106,0.437143,0.863537,0.657951,0.661349
586,430.47,1,16.2589,23.4547,27.9464,16.7451,1.59287,2.22045e-16,0.431121,0.831732,0.650519,0.707784
587,433.913,1,16.1767,24.6847,28.1123,17.3462,1.57609,2.22045e-16,0.442965,0.884417,0.652474,0.807073
588,434.113,1,16.2043,24.5761,27.9255,17.8592,1.59865,2.22045e-16,0.443486,0.805807,0.644734,0.813975
589,433.461,1,16.0953,25.1782,27.485,17.0016,1.61668,3.09125e-07,0.439399,0.740886,0.658548,0.781695
590,434.497,1,16.2406,25.8019,28.0656,16.5824,1.62098,2.15262e-06,0.436079,0.774303,0.633421,0.801037
591,435.695,1,16.2926,27.363,27.8676,15.1451,1.64778,4.93654e-05,0.436697,0.754224,0.635441,0.76339
592,432.724,1,16.2332,24.694,28.0535,14.3079,1.65401,2.22045e-16,0.442034,0.779364,0.64726,0.613493
593,426.791,1,16.3064,25.8294,27.3582,15.2842,1.61284,2.22045e-16,0.439108,0.771167,0.663943,0.573988
594,420.47,1,16.1528,26.9602,27.3559,15.3398,1.54663,2.22045e-16,0.435509,0.786087,0.669108,0.591723
595,419.229,1,16.2064,28.3887,27.4923,16.3553,1.53023,2.22045e-16,0.435549,0.801813,0.654089,0.611348
596,417.527,1,16.278,25.3845,27.4408,15.7453,1.53573,2.22045e-16,0.444945,0.779626,0.670137,0.544324
597,421.614,1,16.4001,25.0105,27.4981,16.3099,1.5836,2.22045e-16,0.445301,0.721101,0.66298,0.559946
598,423.582,1,16.3186,25.5036,27.3457,16.1768,1.5733,2.22045e-16,0.445451,0.74482,0.67252,0.608223
599,429.654,1,16.3702,24.2568,27.478,16.27,1.62266,2.22045e-16,0.442612,0.773625,0.668596,0.606061
600,427.493,1,16.3683,25.3063,27.5587,14.8339,1.60436,2.22045e-16,0.442399,0.80977,0.668964,0.576539
601,434.642,1,16.4201,22.1827,27.6386,14.8615,1.64694,2.22045e-16,0.441458,0.820536,0.661103,0.639347
602,432.206,1,16.3264,25.1263,27.2237,15.1617,1.60856,2.22045e-16,0.44221,0.846213,0.663242,0.662523
603,426.7,1,16.3278,24.6322,27.2591,15.2306,1.55395,2.22045e-16,0.438671,0.81194,0.67072,0.709651
604,423.19,1,16.3479,27.3753,27.6499,14.4968,1.57571,2.22045e-16,0.440357,0.694896,0.639852,0.676829
605,428.254,1,16.2919,26.3791,27.4308,14.3746,1.62304,2.22045e-16,0.440455,0.670615,0.659592,0.671511
606,432.333,1,16.2663,26.0695,27.7584,14.6865,1.66392,2.22045e-16,0.439936,0.721926,0.649999,0.623388
607,423.804,1,16.182,24.2398,27.7226,14.549,1.56713,2.22045e-16,0.441152,0.714715,0.656108,0.680413
608,422.19,1,16.2703,26.4371,27.4393,14.5797,1.55539,2.22045e-16,0.435466,0.690132,0.66229,0.701595
609,423.322,1,16.2631,27.5837,27.1544,14.1116,1.58782,2.22045e-16,0.436235,0.616894,0.685399,0.68035
610,417.581,1,16.1276,27.9551,26.8034,14.3514,1.55062,2.22045e-16,0.441377,0.556864,0.68568,0.701215
611,421.005,1,16.3791,26.6089,27.442,13.6201,1.57514,1.23898e-06,0.438623,0.567588,0.654152,0.746187
612,422.31,1,16.3068,25.6944,27.4181,13.7745,1.58552,1.17604e-05,0.435063,0.598727,0.667938,0.700018
613,421.717,1,16.3226,25.1703,27.6138,12.9261,1.55635,2.22045e-16,0.441062,0.643325,0.672527,0.715626
614,426.808,1,16.279,26.5736,27.6684,13.5809,1.613,2.22045e-16,0.440755,0.598914,0.663034,0.737305
615,433.125,1,16.2747,26.918,28.2831,12.7461,1.65197,0.0116536,0.439196,0.55412,0.655314,0.716269
616,434.974,1,16.2958,25.13,27.9371,13.3233,1.60208,0.0162326,0.438086,0.5923,0.653234,0.753674
617,441.224,1,16.316,24.3404,28.0318,13.2103,1.65553,0.016485,0.435137,0.577399,0.659148,0.79269
618,433.104,1,16.3253,24.9015,27.8761,12.6781,1.57663,0.0187979,0.44298,0.534641,0.66951,0.738343
619,434.545,1,16.3393,26.1422,28.25,12.2726,1.61073,0.0164388,0.444396,0.564094,0.650251,0.737248
620,429.78,1,16.4685,25.327,28.1948,12.4579,1.61064,0.0149258,0.442196,0.533397,0.647959,0.710616
621,428.142,1,16.4559,24.6599,28.1929,12.6095,1.61062,0.014615,0.432979,0.519918,0.649074,0.687409
622,430.281,1,16.302,24.7698,28.4598,12.7678,1.66238,2.77978e-07,0.431773,0.57868,0.64694,0.735821
623,435.138,1,16.2708,25.8435,28.5303,13.2154,1.68943,8.27552e-06,0.435966,0.59794,0.639678,0.774218
624,424.921,1,16.2146,23.8686,28.6969,13.1962,1.59805,2.22045e-16,0.438973,0.591888,0.63029,0.77703
625,433.455,1,16.2793,23.3543,28.7125,13.6082,1.62941,0.00412616,0.444473,0.616875,0.649686,0.860949
626,429.089,1,16.3738,23.7529,28.612,14.5445,1.62162,2.22045e-16,0.437164,0.592871,0.649535,0.810695
627,432.07,1,16.2925,24.4345,28.292,14.3911,1.66114,2.22045e-16,0.442749,0.596221,0.648878,0.752501
628,434.835,1,16.2323,24.5408,28.2996,13.3398,1.6745,7.30468e-07,0.437844,0.640736,0.653172,0.743784
629,429.37,1,16.1558,24.9975,27.978,14.2579,1.64927,2.22045e-16,0.44266,0.597986,0.644337,0.710992
630,423.589,1,16.2914,25.833,27.917,14.2193,1.58981,2.22045e-16,0.443555,0.612352,0.650735,0.711646
631,422.549,1,16.351,26.2264,28.016,14.7425,1.61513,2.81847e-06,0.436342,0.566444,0.644552,0.6742
632,427.079,1,16.1854,25.8884,27.8763,14.6984,1.65564,2.22045e-16,0.43737,0.587503,0.664162,0.629493
633,426.747,1,16.1534,25.9611,27.9936,14.8355,1.63069,2.22045e-16,0.428998,0.607439,0.668278,0.681667
634,427.108,1,16.2912,25.9642,27.8931,14.4529,1.61882,2.22045e-16,0.439834,0.606977,0.660216,0.721808
635,426.395,1,16.3323,26.6758,27.553,14.226,1.64228,3.89249e-06,0.439358,0.56791,0.670696,0.664101
636,425.9,1,16.2507,25.1309,27.357,14.5331,1.54859,0.0137081,0.437677,0.625902,0.683914,0.657327
637,436.269,1,16.3501,26.2494,27.4242,13.6457,1.61069,0.0119977,0.442839,0.68487,0.679641,0.747075
638,430.423,1,16.4007,25.3615,27.7223,12.1656,1.64159,2.22045e-16,0.435144,0.634448,0.695196,0.685938
639,428.744,1,16.3552,24.8623,27.4408,12.4376,1.63318,2.22045e-16,0.445665,0.60415,0.70768,0.66941
640,429.116,1,16.3893,26.8031,27.4136,13.149,1.62353,2.22045e-16,0.448391,0.600984,0.693454,0.724035
641,423.776,1,16.2224,27.0712,26.9668,13.7985,1.59573,2.22045e-16,0.441209,0.500596,0.710377,0.785967
642,428.378,1,16.1887,28.5919,26.4416,14.3568,1.63348,0.00206284,0.437886,0.531293,0.71212,0.751646
643,427.823,1,16.1485,27.0202,26.7822,13.8448,1.62868,2.22045e-16,0.442091,0.527028,0.709639,0.757812
644,427.934,1,16.2439,28.0301,26.5333,13.5301,1.60076,2.22045e-16,0.439819,0.547884,0.723176,0.822026
645,426.313,1,16.3273,28.5764,26.5269,13.2538,1.60047,2.22045e-16,0.438329,0.511786,0.72452,0.82561
646,420.156,1,16.3146,27.3397,26.7015,13.3805,1.57826,2.22045e-16,0.441452,0.47214,0.719856,0.768628
647,424.055,1,16.2326,28.2826,26.3506,13.3247,1.6032,2.22045e-16,0.447983,0.472402,0.73485,0.777125
648,427.088,1,16.23,27.9023,26.3849,13.6236,1.63964,2.22045e-16,0.446924,0.45807,0.718391,0.785299
649,426.989,1,16.1347,28.7432,26.41,14.219,1.64862,2.22045e-16,0.436066,0.477252,0.711836,0.745234
650,426.95,1,16.2153,28.9201,26.2599,13.7607,1.64547,2.22045e-16,0.441427,0.486533,0.719458,0.723423
651,423.175,1,16.2897,29.6342,26.6869,13.552,1.63891,2.22045e-16,0.439295,0.47181,0.696299,0.682142
652,418.181,1,16.3035,28.5355,27.2437,12.5337,1.59269,2.22045e-16,0.435504,0.475241,0.685907,0.698457
653,417.453,1,16.2363,28.8954,27.2032,13.0537,1.61992,2.22045e-16,0.436995,0.484455,0.682951,0.587414
654,423.903,1,16.3267,28.7923,27.426,12.9216,1.65732,2.22045e-16,0.443112,0.491118,0.677008,0.634013
655,418.694,1,16.4041,27.5964,27.4467,13.1383,1.61018,2.22045e-16,0.442228,0.484341,0.661419,0.659092
656,415.162,1,16.4312,30.4019,26.9616,13.3327,1.60015,2.22045e-16,0.442142,0.463412,0.641023,0.642946
657,416.005,1,16.3191,30.4438,27.2228,13.3317,1.60314,2.22045e-16,0.440594,0.48667,0.652086,0.616227
658,418.784,1,16.408,29.4868,27.3882,13.0904,1.61325,2.22045e-16,0.437245,0.509837,0.645805,0.641346
659,424.64,1,16.2022,30.9589,27.2497,13.7148,1.63124,2.22045e-16,0.436916,0.568593,0.65534,0.666618
660,424.33,1,16.2858,30.2904,26.8231,13.6489,1.62279,2.22045e-16,0.434078,0.571519,0.665015,0.674716
661,416.604,1,16.4381,30.0303,26.866,14.7943,1.56218,2.22045e-16,0.437004,0.552112,0.66157,0.671509
662,421.606,1,16.257,30.7327,26.9824,14.0878,1.60454,2.22045e-16,0.437418,0.599643,0.660437,0.624013
663,418.467,1,16.2476,30.0923,27.1522,13.7208,1.58437,2.22045e-16,0.441648,0.576232,0.651179,0.628663
664,419.375,1,16.3096,29.9474,27.4867,13.038,1.62276,2.22045e-16,0.438228,0.496972,0.641325,0.648623
665,418.375,1,16.3021,29.5092,27.4078,13.0211,1.63205,2.22045e-16,0.435623,0.490559,0.636299,0.612565
666,418.962,1,16.3665,28.6526,27.1765,13.618,1.6348,2.22045e-16,0.439551,0.456001,0.646086,0.650932
667,422.099,1,16.3063,27.1114,27.6997,13.1059,1.63425,2.22045e-16,0.438018,0.472438,0.644698,0.720666
668,422.64,1,16.2893,27.5264,27.6638,13.4923,1.65362,2.22045e-16,0.442803,0.47,0.643152,0.673326
669,424.376,1,16.2254,28.2062,27.9738,13.0875,1.64751,2.22045e-16,0.445647,0.534913,0.642818,0.649424
670,421.596,1,16.2494,26.6482,27.8103,14.1632,1.62188,2.22045e-16,0.440935,0.516722,0.641186,0.68214
671,423.52,1,16.3067,24.5162,28.2205,14.5812,1.62379,2.22045e-16,0.433507,0.543035,0.635809,0.715053
672,424.516,1,16.2694,24.7583,28.6636,13.8464,1.61029,2.22045e-16,0.435205,0.597704,0.627951,0.72663
673,425.584,1,16.35,24.6406,28.1721,14.4316,1.62919,2.22045e-16,0.43014,0.594073,0.634673,0.703113
674,431.985,1,16.3629,24.9899,28.1917,14.1505,1.65335,7.3566e-07,0.435204,0.665698,0.641248,0.717887
675,432.583,1,16.347,25.8289,27.7002,14.4569,1.63237,2.22045e-16,0.443843,0.727281,0.655658,0.708835
676,430.855,1,16.2517,25.5349,27.9872,14.5015,1.65995,9.2829e-07,0.439789,0.643669,0.644077,0.677674
677,429.284,1,16.2673,24.6984,27.8048,14.9324,1.67971,5.42201e-05,0.437321,0.613945,0.653916,0.601596
678,428.389,1,16.2764,24.9816,27.9239,14.8291,1.68256,2.22045e-16,0.438159,0.568475,0.647697,0.62292
679,426.645,1,16.2909,26.2072,27.8157,14.1471,1.65657,2.22045e-16,0.434446,0.580628,0.65089,0.637275
680,421.328,1,16.2086,26.5017,27.8417,13.4004,1.6367,2.22045e-16,0.435683,0.55061,0.646168,0.593697
681,426.895,1,16.3408,25.913,27.8999,14.2128,1.65819,2.22045e-16,0.441276,0.580198,0.645399,0.637993
682,420.725,1,16.3418,26.3917,27.7712,13.684,1.56914,2.22045e-16,0.437125,0.612201,0.63211,0.725898
683,421.753,1,16.2554,26.9997,27.7341,13.8822,1.58188,2.22045e-16,0.427215,0.645161,0.629337,0.698388
684,422.012,1,16.2664,29.2824,28.0231,14.8158,1.58048,2.22045e-16,0.433585,0.643955,0.624105,0.707367
685,419.063,1,16.2778,29.0451,28.0272,14.2161,1.54182,2.22045e-16,0.446696,0.664378,0.623411,0.708858
686,422.16,1,16.3519,26.2352,28.2581,13.8395,1.56467,2.22045e-16,0.43843,0.681731,0.614463,0.728892
687,421.197,1,16.2793,26.5973,28.7685,14.0209,1.58464,2.22045e-16,0.440779,0.593847,0.612595,0.728402
688,420.901,1,16.1263,26.8744,28.6432,14.1066,1.56211,2.22045e-16,0.442166,0.613163,0.624428,0.757016
689,425.569,1,16.2563,25.2896,28.6485,14.1833,1.57758,2.22045e-16,0.438185,0.697538,0.625253,0.758086
690,428.47,1,16.258,24.5845,28.5329,14.7219,1.60051,1.39325e-06,0.436437,0.660437,0.627845,0.811198
691,421.337,1,16.2693,25.9277,28.0356,14.2189,1.56804,2.22045e-16,0.435126,0.654604,0.645599,0.690042
692,432.829,1,16.3485,24.8675,28.3122,14.551,1.65904,5.32963e-07,0.443499,0.667423,0.645752,0.70273
693,427.015,1,16.3439,24.9067,28.2855,15.0527,1.60566,2.22045e-16,0.441742,0.663271,0.647862,0.70979
694,423.023,1,16.2954,25.0634,28.1112,15.2962,1.52917,2.22045e-16,0.441257,0.71932,0.640487,0.807248
695,418.27,1,16.3792,25.1946,27.73,14.3476,1.49696,2.22045e-16,0.441308,0.745406,0.648026,0.742778
696,414.806,1,16.3855,25.2763,27.9165,14.4605,1.48614,2.22045e-16,0.440671,0.722469,0.643464,0.706265
697,415.594,1,16.2951,26.0443,28.1597,15.9526,1.49124,7.82387e-07,0.436768,0.689277,0.6433,0.752463
