iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-433.596,1,20.3565,26.8156,26.5744,0.107779,-0.380285,0.177033,2.58789,2.37621e-06,0.174926
971,-440.731,1,20.169,26.8156,26.1911,0.107118,-0.367855,0.168616,2.45094,2.5062e-06,0.158559
972,-438.726,1,20.2479,26.8156,26.5034,0.108138,-0.369444,0.162632,2.6086,2.57869e-06,0.149117
973,-438.689,1,20.3137,26.8156,27.9215,0.108178,-0.374975,0.161625,2.61652,2.32814e-06,0.164099
974,-440.486,1,20.9498,26.8156,27.3312,0.107864,-0.406366,0.173734,2.55961,2.26443e-06,0.163594
975,-437.901,1,20.8615,26.8156,28.0821,0.11116,-0.398724,0.162938,2.56714,2.25806e-06,0.155688
976,-433.557,1,21.232,26.8156,27.9925,0.114324,-0.412072,0.175579,2.53446,2.0754e-06,0.147782
977,-431.022,1,19.5278,26.8156,27.8394,0.116063,-0.346495,0.191836,2.47158,2.0185e-06,0.151064
978,-435.558,1,20.3288,26.8156,27.9184,0.112895,-0.380463,0.185256,2.59744,1.9769e-06,0.15427
979,-446.376,1,19.9993,26.8156,26.6499,0.109095,-0.360989,0.185736,2.41429,1.78416e-06,0.153039
980,-449.174,1,20.337,26.8157,27.1789,0.108848,-0.369487,0.182051,2.20299,1.70352e-06,0.160854
981,-457.82,1,20.8191,26.8157,28.0603,0.105103,-0.38659,0.188146,2.1951,1.51834e-06,0.164648
982,-454.228,1,20.916,26.8157,28.3518,0.106114,-0.38507,0.183538,2.34583,1.61304e-06,0.152223
983,-456.561,1,20.943,26.8157,28.2951,0.107004,-0.385535,0.172493,2.23797,1.72828e-06,0.14219
984,-459.277,1,20.5974,26.8156,28.0001,0.103814,-0.379265,0.174788,2.29511,1.82641e-06,0.137028
985,-452.366,1,21.5999,26.8156,27.9346,0.106318,-0.429922,0.179176,2.42187,1.88337e-06,0.144325
986,-455.348,1,20.3516,26.8156,28.6422,0.104201,-0.372888,0.183159,2.50983,1.93488e-06,0.129831
987,-453.2,1,20.206,26.8156,28.8104,0.106175,-0.368245,0.178262,2.60252,2.01575e-06,0.115385
988,-443.747,1,20.3897,26.8156,28.5132,0.112345,-0.367473,0.181006,2.60493,1.89489e-06,0.120872
989,-448.594,1,21.5408,26.8156,28.8912,0.11218,-0.432648,0.197044,2.33867,1.78004e-06,0.118167
990,-451.036,1,21.4385,26.8156,29.2786,0.109872,-0.420278,0.188001,2.17248,1.9253e-06,0.120888
991,-452.665,1,21.2653,26.8156,29.2949,0.107503,-0.413276,0.179512,2.23247,2.2286e-06,0.120218
992,-455.729,1,20.7366,26.8156,29.24,0.103849,-0.38479,0.175883,2.25135,2.26294e-06,0.134082
993,-456.982,1,20.8467,26.8157,29.5697,0.104271,-0.389214,0.179911,2.35193,2.10776e-06,0.12111
994,-455.724,1,21.5608,26.8156,30.0043,0.11031,-0.434879,0.183761,2.30395,1.74995e-06,0.106191
995,-461.762,1,22.5743,26.8156,30.3419,0.107667,-0.471371,0.175024,2.29232,1.78297e-06,0.112492
996,-462.737,1,22.0997,26.8156,30.2958,0.106865,-0.445808,0.18986,2.12072,1.73324e-06,0.10831
997,-472.809,1,22.4042,26.8156,30.1736,0.104133,-0.45432,0.181016,2.24897,1.66635e-06,0.096464
998,-458.78,1,20.8137,26.8156,30.3559,0.110052,-0.385228,0.178486,2.2807,1.89237e-06,0.095571
999,-459.731,1,21.1682,26.8156,30.3837,0.109314,-0.414766,0.181476,2.23193,2.10442e-06,0.0968935
1000,-455.146,2,21.2711,26.8156,30.2787,0.105965,-0.415052,0.192806,2.16298,2.18864e-06,0.117408
1001,-458.38,2,22.3842,26.8157,29.9088,0.105204,-0.462767,0.180316,2.29527,2.23695e-06,0.111534
1002,-459.367,2,21.6972,26.8157,29.4481,0.106466,-0.441073,0.188625,2.21642,2.18229e-06,0.0973147
1003,-461.716,2,20.5434,26.8157,29.263,0.110838,-0.380728,0.191836,2.31689,1.96036e-06,0.081539
1004,-457.465,2,20.2638,26.8157,29.0748,0.111714,-0.370189,0.184671,2.35622,2.09418e-06,0.0804189
1005,-453.095,2,20.9263,26.8156,29.0899,0.114622,-0.402103,0.173803,2.25658,2.02844e-06,0.0889061
1006,-459.308,2,21.2792,26.8157,29.5606,0.11004,-0.413232,0.170047,2.20398,1.88137e-06,0.102258
1007,-455.004,2,21.0646,26.8157,29.645,0.111196,-0.405576,0.179741,2.41797,1.77036e-06,0.105106
1008,-467.103,2,22.198,26.8157,29.1745,0.10959,-0.451355,0.173046,2.22159,1.58308e-06,0.0968589
1009,-465.607,2,21.7903,26.8157,29.1046,0.108946,-0.426993,0.192694,2.20264,1.60951e-06,0.0943269
1010,-458.401,2,21.0583,26.8157,28.8265,0.111833,-0.4008,0.18275,2.14938,1.7628e-06,0.0995115
1011,-454.525,2,20.2525,26.8157,29.2206,0.112166,-0.366059,0.187318,2.20358,1.80143e-06,0.100089
1012,-458.081,2,20.6852,26.8156,29.757,0.110956,-0.386376,0.182038,2.23022,1.78478e-06,0.0967359
1013,-466.11,2,21.3003,26.8157,30.0062,0.107389,-0.412836,0.183813,2.24037,1.64792e-06,0.098144
1014,-474.383,2,22.3623,26.8157,30.059,0.105913,-0.45585,0.171709,2.28686,1.52731e-06,0.0932391
1015,-469.074,2,21.2725,26.8156,30.2643,0.1063,-0.420129,0.181063,2.2975,1.64491e-06,0.0908192
1016,-466.587,2,21.3962,26.8156,29.9114,0.106195,-0.421472,0.175798,2.43612,1.7526e-06,0.0933037
1017,-468.17,2,21.2561,26.8157,29.927,0.106129,-0.416906,0.184033,2.37679,1.66345e-06,0.0910372
1018,-474.066,2,20.5975,26.8157,30.0212,0.105392,-0.384948,0.189295,2.34371,1.53174e-06,0.0855802
1019,-469.687,2,20.5057,26.8157,30.3561,0.10651,-0.386937,0.190164,2.43195,1.67414e-06,0.0826497
1020,-470.768,2,20.2486,26.8156,30.6826,0.107167,-0.367432,0.187231,2.54442,1.45188e-06,0.0876499
1021,-470.316,2,20.6501,26.8156,30.4758,0.107905,-0.386042,0.187937,2.39818,1.3917e-06,0.092049
1022,-471.335,2,20.7067,26.8156,30.4264,0.10787,-0.386956,0.183808,2.28429,1.43696e-06,0.0967117
1023,-457.693,2,21.1874,26.8156,30.1843,0.110993,-0.411207,0.190535,2.369,1.65727e-06,0.0975572
1024,-454.889,2,21.401,26.8156,30.4467,0.112007,-0.414185,0.185564,2.35624,1.73563e-06,0.101488
1025,-463.849,2,22.4076,26.8156,30.6265,0.110118,-0.466915,0.177744,2.22468,1.63693e-06,0.0977661
1026,-460.686,2,21.8398,26.8156,31.6845,0.11017,-0.43689,0.18895,2.37554,1.7472e-06,0.0896687
1027,-468.736,2,21.6823,26.8156,31.9763,0.107941,-0.435707,0.182275,2.43679,1.53795e-06,0.0907795
1028,-463.997,2,21.6471,26.8156,32.1361,0.111672,-0.422814,0.184075,2.37662,1.42736e-06,0.0899163
1029,-467.661,2,21.2991,26.8156,32.1306,0.112149,-0.405713,0.180959,2.4727,1.18717e-06,0.0946474
1030,-465.811,2,20.2304,26.8156,32.1449,0.113555,-0.355196,0.177599,2.60106,1.114e-06,0.0932947
1031,-462.796,2,21.0464,26.8156,31.8897,0.114088,-0.391273,0.170139,2.56205,1.16302e-06,0.102043
1032,-466.032,2,21.4869,26.8156,31.6662,0.11342,-0.428465,0.163017,2.66454,1.18525e-06,0.0949672
1033,-475.081,2,20.8261,26.8156,31.603,0.1125,-0.397544,0.155284,2.67946,1.07519e-06,0.0897958
1034,-468.434,2,21.363,26.8156,31.1807,0.113648,-0.42022,0.156679,2.81491,1.24533e-06,0.0839553
1035,-470.149,2,21.6713,26.8156,31.3455,0.111406,-0.431286,0.163742,2.61808,1.35258e-06,0.0828377
1036,-467.345,2,21.5083,26.8156,31.2654,0.110894,-0.426974,0.166655,2.53176,1.30721e-06,0.0954673
1037,-467.222,2,21.0688,26.8156,31.344,0.111122,-0.395678,0.163509,2.63676,1.35273e-06,0.0949175
1038,-473.131,2,21.5723,26.8156,30.8613,0.107728,-0.422609,0.168852,2.53538,1.39991e-06,0.0930957
1039,-470.685,2,21.2992,26.8156,30.6775,0.108447,-0.412734,0.173764,2.39783,1.29717e-06,0.0990857
1040,-467.148,2,20.8709,26.8156,30.1998,0.111621,-0.390662,0.171361,2.33758,1.2069e-06,0.103811
1041,-475.126,2,21.468,26.8156,29.6462,0.110844,-0.423513,0.161488,2.54622,1.14286e-06,0.089257
1042,-465.82,2,21.2802,26.8156,29.2022,0.114553,-0.411349,0.153682,2.60723,1.14746e-06,0.094536
1043,-479.37,2,20.4963,26.8156,29.2729,0.107593,-0.380887,0.169397,2.74944,1.0884e-06,0.0920482
1044,-477.693,2,20.3788,26.8156,29.5389,0.108414,-0.379756,0.168614,2.66035,1.13026e-06,0.085363
1045,-468.749,2,20.2562,26.8156,29.0531,0.110334,-0.366976,0.174034,2.55325,1.18307e-06,0.0951764
1046,-470.905,2,20.2104,26.8156,29.1435,0.111229,-0.368295,0.170527,2.34739,1.13793e-06,0.106089
1047,-479.306,2,20.3323,26.8156,29.108,0.110632,-0.374005,0.175126,2.23885,1.03366e-06,0.0991467
1048,-485.545,2,21.1674,26.8156,29.2448,0.107053,-0.410291,0.16826,2.24377,1.05799e-06,0.0975576
1049,-475.246,2,21.2219,26.8156,29.6449,0.109382,-0.409535,0.176089,2.32436,1.13823e-06,0.0951743
1050,-482.819,2,21.3925,26.8156,29.6282,0.109538,-0.410936,0.17348,2.16354,1.10584e-06,0.0955157
1051,-481.942,2,20.579,26.8156,29.687,0.109129,-0.379137,0.167276,2.296,1.16257e-06,0.0867363
1052,-491.763,2,20.8442,26.8156,29.3534,0.107285,-0.390438,0.172724,2.31421,1.14127e-06,0.0712857
1053,-490.251,2,21.097,26.8156,29.178,0.109714,-0.402096,0.172657,2.26476,1.07384e-06,0.0663436
1054,-493.288,2,21.1398,26.8156,29.2977,0.108233,-0.397053,0.180772,2.1922,1.08647e-06,0.0622413
1055,-483.396,2,20.9719,26.8156,29.514,0.113488,-0.389866,0.173325,2.12103,1.05598e-06,0.0642614
1056,-485.556,2,20.4333,26.8156,29.4859,0.115904,-0.3725,0.176095,2.15869,9.90605e-07,0.0597366
1057,-484.868,2,20.881,26.8156,29.5071,0.115406,-0.395087,0.178273,2.29493,9.7494e-07,0.057749
1058,-495.384,2,20.3322,26.8156,29.5568,0.11253,-0.370921,0.176519,2.32714,9.07576e-07,0.0564393
1059,-494.548,2,20.865,26.8156,29.6246,0.116658,-0.396849,0.167579,2.40922,9.20737e-07,0.0477239
1060,-506.064,2,22.0625,26.8156,29.6281,0.109802,-0.445542,0.170795,2.25637,1.01223e-06,0.0468353
1061,-509.733,2,21.2068,26.8156,29.57,0.109585,-0.400072,0.175498,2.12357,9.53473e-07,0.0432279
1062,-506.929,2,21.4071,26.8156,29.6757,0.110246,-0.416904,0.180519,2.13341,9.06801e-07,0.0413024
1063,-509.198,2,21.1468,26.8156,29.8233,0.10916,-0.405279,0.180754,2.21744,8.76208e-07,0.0405229
1064,-512.352,2,21.1798,26.8156,29.8986,0.106271,-0.405358,0.176201,2.31575,8.89808e-07,0.0432536
1065,-509.96,2,21.4406,26.8156,30.0541,0.106391,-0.417279,0.173157,2.411,9.32355e-07,0.0416669
1066,-509.749,2,21.8418,26.8156,30.0925,0.108413,-0.440039,0.169502,2.45102,8.98235e-07,0.0404061
1067,-515.819,2,20.9854,26.8156,29.9314,0.108839,-0.403924,0.176793,2.3532,7.82074e-07,0.0405036
1068,-513.33,2,21.2354,26.8156,30.0966,0.108248,-0.416208,0.170618,2.39741,8.54022e-07,0.0389313
1069,-507.42,2,20.7641,26.8156,29.9889,0.105948,-0.398385,0.178865,2.48291,8.69736e-07,0.0447889
1070,-511.557,2,20.5612,26.8156,30.0479,0.105524,-0.388805,0.176708,2.46034,8.1536e-07,0.0491344
1071,-499.461,2,20.9818,26.8156,30.0768,0.107011,-0.405088,0.178305,2.42573,8.56056e-07,0.0559654
1072,-500.701,2,21.0274,26.8156,29.9791,0.106824,-0.408013,0.183783,2.49477,8.56145e-07,0.0547542
1073,-491.832,2,20.8894,26.8156,29.92,0.108351,-0.397679,0.193405,2.44142,8.74968e-07,0.0594355
1074,-501.885,2,21.0746,26.8156,29.989,0.107842,-0.402978,0.187023,2.45187,8.70219e-07,0.0532002
1075,-501.636,2,20.9147,26.8156,29.9102,0.10956,-0.394972,0.181627,2.45241,8.30083e-07,0.050898
1076,-506.187,2,20.8473,26.8156,29.8008,0.109326,-0.387546,0.188017,2.40589,7.91228e-07,0.0483725
1077,-504.527,2,20.4738,26.8156,29.7712,0.108858,-0.376887,0.194784,2.36198,7.84971e-07,0.0495857
1078,-509.571,2,21.1233,26.8156,29.6604,0.108023,-0.406056,0.189506,2.35717,7.53892e-07,0.0479586
1079,-512.352,2,21.4209,26.8156,29.8523,0.106905,-0.425259,0.189057,2.2678,7.49978e-07,0.0491836
1080,-501.971,2,21.587,26.8156,29.8501,0.107511,-0.430592,0.183361,2.38569,7.62097e-07,0.0557379
1081,-504.389,2,21.6585,26.8156,29.8352,0.107526,-0.436039,0.174402,2.32629,7.78902e-07,0.0589032
1082,-498.384,2,21.4121,26.8156,29.9545,0.108253,-0.426623,0.179844,2.33815,7.65171e-07,0.0656637
1083,-501.663,2,21.4138,26.8156,29.9823,0.107904,-0.43088,0.176394,2.35116,7.20244e-07,0.070847
1084,-505.758,2,20.8986,26.8156,30.1822,0.107869,-0.40135,0.179073,2.33037,6.92312e-07,0.0645526
1085,-497.401,2,20.5482,26.8156,30.0738,0.109297,-0.382103,0.184249,2.25445,7.29515e-07,0.0683214
1086,-505.556,2,20.5135,26.8156,30.0476,0.107975,-0.380449,0.177502,2.24365,7.06397e-07,0.0698466
1087,-498.719,2,20.697,26.8156,30.2443,0.108468,-0.386593,0.178389,2.32898,6.88823e-07,0.0749747
1088,-498.715,2,21.0755,26.8156,30.4616,0.107586,-0.40352,0.186596,2.44234,6.7655e-07,0.074589
1089,-507.516,2,20.9841,26.8156,30.4111,0.107086,-0.393666,0.187509,2.39608,6.06885e-07,0.0733577
1090,-512.371,2,21.1723,26.8156,30.6569,0.105647,-0.404209,0.177395,2.40785,5.50304e-07,0.0775978
1091,-515.093,2,21.603,26.8156,30.6988,0.105106,-0.422487,0.177005,2.32074,5.49966e-07,0.0737602
1092,-520.043,2,21.4118,26.8156,30.6663,0.105466,-0.406132,0.177548,2.24186,5.2689e-07,0.0676304
1093,-506.669,2,21.3121,26.8156,30.5711,0.109112,-0.404752,0.171417,2.20771,5.0167e-07,0.0740075
1094,-504.687,2,21.4014,26.8156,30.8437,0.109615,-0.405911,0.167875,2.21347,5.30902e-07,0.0781389
1095,-506.503,2,21.2879,26.8156,30.8027,0.107967,-0.398238,0.169967,2.26348,5.6326e-07,0.0779753
1096,-505.373,2,20.9445,26.8156,30.9182,0.106686,-0.387615,0.169328,2.21811,5.86779e-07,0.0839121
1097,-506.451,2,20.7398,26.8156,30.8142,0.106812,-0.380809,0.174469,2.20551,5.51949e-07,0.0861843
1098,-513.199,2,21.1108,26.8156,30.9325,0.106611,-0.408245,0.181655,2.27454,4.93985e-07,0.0802756
1099,-519.579,2,21.5847,26.8156,30.6543,0.106915,-0.426794,0.180387,2.25793,4.57957e-07,0.0742619
1100,-509.142,2,21.6051,26.8156,30.5924,0.107282,-0.430195,0.178502,2.32012,4.76717e-07,0.0759065
1101,-508.075,2,21.6364,26.8156,30.6667,0.10828,-0.435782,0.178662,2.33828,4.68425e-07,0.0783575
1102,-510.619,2,21.2297,26.8156,30.4757,0.10809,-0.419455,0.182074,2.36521,4.71761e-07,0.0739381
1103,-512.204,2,21.1101,26.8156,30.5008,0.108532,-0.413853,0.182082,2.33938,4.77508e-07,0.0686315
1104,-512.016,2,20.9138,26.8156,30.3311,0.109559,-0.402765,0.180738,2.42066,4.48848e-07,0.0677895
1105,-509.412,2,21.5905,26.8156,30.2232,0.109956,-0.433578,0.183204,2.36985,4.32155e-07,0.0715052
1106,-511.651,2,21.7301,26.8156,30.2506,0.109266,-0.442217,0.183756,2.43579,4.01886e-07,0.0780765
1107,-506.189,2,21.5172,26.8156,30.1888,0.109685,-0.425911,0.178337,2.40782,4.16893e-07,0.0797552
1108,-513.831,2,21.7007,26.8156,30.2213,0.108014,-0.438155,0.175741,2.50268,4.22556e-07,0.0788135
1109,-509.063,2,21.8565,26.8156,30.1277,0.108133,-0.447413,0.175433,2.57435,4.13989e-07,0.0804757
1110,-513.195,2,21.4366,26.8156,30.1442,0.107117,-0.426095,0.173494,2.63412,4.1859e-07,0.0795102
1111,-500.319,2,21.157,26.8156,30.1275,0.107076,-0.41597,0.185254,2.57046,4.41136e-07,0.086265
1112,-515.848,2,21.2495,26.8156,30.3051,0.10496,-0.423651,0.184957,2.50584,4.51383e-07,0.0835658
1113,-508.197,2,21.4968,26.8156,30.2662,0.107177,-0.43016,0.183199,2.45905,4.54674e-07,0.0783894
1114,-513.143,2,21.5529,26.8156,30.4352,0.107447,-0.429379,0.182527,2.29269,4.39674e-07,0.0816678
1115,-513.1,2,21.5053,26.8156,30.5231,0.108537,-0.423628,0.185613,2.25802,4.0432e-07,0.0815768
1116,-512.729,2,21.4873,26.8156,30.45,0.108699,-0.4265,0.187173,2.37725,3.74386e-07,0.0810998
1117,-520.896,2,21.3504,26.8156,30.5858,0.107701,-0.416691,0.181068,2.32697,3.73253e-07,0.0788111
1118,-514.69,2,21.2185,26.8156,30.7751,0.10879,-0.404314,0.178641,2.43575,3.62199e-07,0.075516
1119,-518.305,2,20.9052,26.8156,30.6272,0.108934,-0.387839,0.179511,2.42041,3.57596e-07,0.0725634
1120,-518.003,2,20.9035,26.8156,30.6626,0.107909,-0.385664,0.179259,2.50905,3.42376e-07,0.0784181
1121,-523.117,2,21.1974,26.8156,30.8834,0.107359,-0.401414,0.175346,2.54309,3.43218e-07,0.0758429
1122,-529.445,2,20.9088,26.8156,30.9376,0.107092,-0.392523,0.173273,2.47334,3.49898e-07,0.0682044
1123,-519.939,2,21.109,26.8156,31.0196,0.108704,-0.40232,0.169922,2.39063,3.67226e-07,0.0662062
1124,-523.673,2,21.6072,26.8156,31.0245,0.109279,-0.422349,0.169986,2.40037,3.53002e-07,0.0635981
1125,-510.745,2,22.0455,26.8156,31.0472,0.112536,-0.43692,0.170947,2.3469,3.51385e-07,0.0651434
1126,-511.152,2,22.1892,26.8156,31.196,0.11217,-0.437592,0.181457,2.27802,3.80418e-07,0.0655093
1127,-526.763,2,21.9555,26.8156,31.1126,0.110941,-0.424214,0.181254,2.39115,3.63375e-07,0.0602267
1128,-528.532,2,21.7763,26.8156,31.0267,0.110086,-0.415686,0.179513,2.40783,3.444e-07,0.0583282
1129,-522.383,2,21.8169,26.8156,31.1104,0.110535,-0.415356,0.177738,2.3735,3.37062e-07,0.0598563
1130,-511.893,2,21.7634,26.8156,30.9637,0.112179,-0.412636,0.184253,2.33411,3.41024e-07,0.0618913
1131,-520.508,2,21.5206,26.8156,30.8877,0.112437,-0.400572,0.183817,2.30332,3.30609e-07,0.0613927
1132,-526.865,2,21.327,26.8156,31.0697,0.111325,-0.393342,0.180333,2.2541,3.15404e-07,0.0642002
1133,-522.895,2,21.6048,26.8156,31.0152,0.110378,-0.410152,0.175669,2.26598,3.29259e-07,0.0658075
1134,-518.365,2,21.4103,26.8156,30.937,0.111156,-0.408133,0.173129,2.28347,3.39788e-07,0.0674999
1135,-518.168,2,21.4409,26.8156,31.0485,0.11032,-0.414019,0.176329,2.37417,3.43639e-07,0.0676027
1136,-528.217,2,21.6579,26.8156,31.1572,0.110305,-0.427622,0.172147,2.36325,3.3738e-07,0.0636336
1137,-519.16,2,21.1538,26.8156,31.154,0.110101,-0.406995,0.171774,2.48714,3.30049e-07,0.0649224
1138,-524.579,2,21.3037,26.8156,31.1802,0.109198,-0.413832,0.169176,2.55926,3.26431e-07,0.0672653
1139,-525.597,2,21.3813,26.8156,31.2672,0.108774,-0.417065,0.170441,2.56454,3.24915e-07,0.0657815
1140,-529.971,2,21.5579,26.8156,31.4469,0.108063,-0.421698,0.172104,2.54117,3.0531e-07,0.0669944
1141,-528.798,2,21.7545,26.8156,31.4971,0.107755,-0.431494,0.172692,2.50866,3.0616e-07,0.0661935
1142,-528.771,2,21.5669,26.8156,31.4786,0.107975,-0.424165,0.178374,2.4195,3.05813e-07,0.0646351
1143,-521.437,2,21.1628,26.8156,31.4285,0.107833,-0.400899,0.181101,2.37809,3.1716e-07,0.0662512
1144,-534.453,2,20.9743,26.8156,31.4441,0.106702,-0.393367,0.179827,2.45083,3.1935e-07,0.0612537
1145,-518.741,2,20.7418,26.8156,31.3841,0.106658,-0.384618,0.176438,2.40891,3.46749e-07,0.066229
1146,-520.303,2,21.0082,26.8156,31.4646,0.107406,-0.394712,0.173256,2.38794,3.61753e-07,0.0659672
1147,-522.704,2,21.1871,26.8156,31.5632,0.107338,-0.405404,0.175331,2.36579,3.56015e-07,0.0683573
1148,-528.142,2,21.1018,26.8156,31.5584,0.106727,-0.401554,0.176179,2.34798,3.52555e-07,0.0669843
1149,-530.729,2,20.9183,26.8156,31.4667,0.105785,-0.391965,0.17722,2.38926,3.58748e-07,0.0643952
1150,-525.735,2,20.8256,26.8156,31.3616,0.10538,-0.388877,0.180973,2.42669,3.59123e-07,0.0632694
1151,-523.225,2,20.6391,26.8156,31.3704,0.10621,-0.382464,0.183373,2.40079,3.6562e-07,0.0631495
1152,-516.231,2,20.4416,26.8156,31.4096,0.107051,-0.378448,0.186375,2.39865,3.77223e-07,0.0630411
1153,-520.913,2,20.6592,26.8156,31.5119,0.106447,-0.386621,0.188613,2.45542,3.82884e-07,0.063073
1154,-519.553,2,20.8179,26.8156,31.5537,0.107301,-0.392369,0.190563,2.44894,3.7007e-07,0.0636023
1155,-519.638,2,21.1127,26.8156,31.4157,0.107873,-0.403396,0.187889,2.45435,3.52509e-07,0.0659357
1156,-523.31,2,21.7454,26.8156,31.3938,0.108025,-0.427819,0.185931,2.49743,3.45871e-07,0.0644679
1157,-530.013,2,21.6765,26.8156,31.3964,0.107149,-0.428382,0.182886,2.52518,3.3745e-07,0.0643579
1158,-527.603,2,21.6575,26.8156,31.3606,0.106591,-0.429242,0.178803,2.45756,3.45497e-07,0.0652273
1159,-522.039,2,21.9413,26.8156,31.3739,0.107092,-0.439435,0.17603,2.42724,3.3138e-07,0.070531
1160,-528.43,2,22.2011,26.8156,31.3684,0.106677,-0.450939,0.177543,2.42174,3.23245e-07,0.0706369
1161,-523.398,2,22.4422,26.8156,31.2896,0.107094,-0.463653,0.179518,2.40869,3.19248e-07,0.0703669
1162,-521.283,2,22.2362,26.8156,31.4652,0.107159,-0.45568,0.180217,2.41529,3.28418e-07,0.0698263
1163,-523.166,2,22.0482,26.8156,31.3571,0.107311,-0.444486,0.17891,2.4182,3.26333e-07,0.070781
1164,-524.507,2,21.772,26.8156,31.3356,0.1077,-0.427105,0.176126,2.37799,3.19248e-07,0.0723084
1165,-524.766,2,21.5253,26.8156,31.2401,0.108353,-0.415838,0.176086,2.33455,3.13366e-07,0.070912
1166,-523.856,2,21.1304,26.8156,31.1862,0.107861,-0.401691,0.177242,2.33956,3.05326e-07,0.0740388
1167,-531.257,2,21.0013,26.8156,31.1614,0.107168,-0.396531,0.176075,2.3501,2.96725e-07,0.072894
1168,-524.064,2,20.8209,26.8156,31.1845,0.107572,-0.387662,0.178184,2.3177,2.96226e-07,0.0733404
1169,-526.666,2,20.8957,26.8156,31.2028,0.108128,-0.38635,0.17878,2.24559,2.93215e-07,0.0733747
1170,-519.774,2,21.1701,26.8156,31.1008,0.109426,-0.393713,0.175762,2.22708,2.9293e-07,0.0748507
1171,-518.965,2,21.2545,26.8156,31.1276,0.109412,-0.398023,0.176867,2.29284,3.06608e-07,0.0732742
1172,-516.598,2,21.2793,26.8156,31.2011,0.108968,-0.399693,0.179688,2.34535,3.17532e-07,0.0749045
1173,-516.324,2,21.265,26.8156,31.2026,0.109231,-0.402131,0.180096,2.40815,3.1893e-07,0.0747281
1174,-506.017,2,21.1766,26.8156,31.2682,0.110444,-0.395935,0.182263,2.37604,3.26642e-07,0.0778292
1175,-517.355,2,21.0802,26.8156,31.2722,0.110177,-0.39258,0.180854,2.35877,3.2962e-07,0.0779852
1176,-514.531,2,21.1046,26.8156,31.2637,0.109861,-0.390503,0.179551,2.38957,3.35614e-07,0.0781029
1177,-510.634,2,21.191,26.8156,31.258,0.110339,-0.392368,0.176749,2.44679,3.31479e-07,0.0809674
1178,-522.153,2,21.1488,26.8156,31.2523,0.110071,-0.394881,0.174617,2.48287,3.19928e-07,0.0791778
1179,-517.175,2,20.8296,26.8156,31.2976,0.109279,-0.3866,0.176946,2.50358,3.20898e-07,0.0799926
1180,-520.891,2,20.653,26.8156,31.2647,0.108286,-0.380423,0.176682,2.49803,3.25552e-07,0.0813827
1181,-518.829,2,20.9504,26.8156,31.1928,0.10757,-0.393724,0.179179,2.48577,3.32858e-07,0.0813371
1182,-513.968,2,21.0902,26.8156,31.2755,0.10784,-0.398792,0.180042,2.42122,3.41552e-07,0.0821024
1183,-514.748,2,20.9251,26.8156,31.2051,0.107707,-0.390813,0.177332,2.38036,3.48671e-07,0.0859482
1184,-514.933,2,20.6153,26.8156,31.198,0.107908,-0.378189,0.177299,2.36803,3.51104e-07,0.0863841
1185,-514.902,2,20.5798,26.8156,31.1536,0.108147,-0.381084,0.175356,2.39665,3.4404e-07,0.0878971
1186,-517.253,2,20.6342,26.8156,31.2162,0.107869,-0.384653,0.175288,2.43182,3.38284e-07,0.0877688
1187,-516.004,2,20.6104,26.8156,31.0797,0.108259,-0.384232,0.173358,2.4515,3.32137e-07,0.0894115
1188,-516.718,2,20.6632,26.8156,30.8715,0.107844,-0.385262,0.173808,2.49294,3.3425e-07,0.0890026
1189,-511.611,2,20.6302,26.8156,30.8289,0.108508,-0.385557,0.174784,2.52431,3.34733e-07,0.0866251
1190,-515.402,2,20.6096,26.8156,30.8912,0.10862,-0.383843,0.176522,2.50264,3.36274e-07,0.0857391
1191,-504.738,2,20.967,26.8156,30.8496,0.108709,-0.399841,0.178069,2.49432,3.50103e-07,0.0884379
1192,-503.539,2,20.9645,26.8156,30.8489,0.110017,-0.399918,0.177647,2.50998,3.53638e-07,0.0881902
1193,-502.256,2,21.1399,26.8156,31.0362,0.109867,-0.406742,0.176767,2.54423,3.63549e-07,0.0906947
1194,-512.633,2,21.3122,26.8156,31.1247,0.109119,-0.413975,0.176578,2.55409,3.65329e-07,0.0896665
1195,-501.926,2,21.2501,26.8156,31.3796,0.109271,-0.411283,0.178175,2.56437,3.70078e-07,0.0912978
1196,-507.742,2,21.2766,26.8156,31.3988,0.108818,-0.411713,0.176357,2.57092,3.74724e-07,0.0916578
1197,-514.329,2,21.3788,26.8156,31.4036,0.10896,-0.415112,0.176155,2.50187,3.69734e-07,0.0904047
1198,-510.779,2,21.3527,26.8156,31.2829,0.10857,-0.414514,0.175116,2.48273,3.67937e-07,0.0928642
1199,-507.947,2,21.3443,26.8156,31.3104,0.108381,-0.416454,0.175858,2.47034,3.79986e-07,0.0934846
1200,-501.544,2,21.5204,26.8156,31.2232,0.108965,-0.424932,0.173438,2.52528,3.89347e-07,0.0927599
1201,-509.123,2,21.3993,26.8156,31.3122,0.108881,-0.418153,0.172299,2.52058,3.88735e-07,0.0931124
1202,-510.49,2,21.5389,26.8156,31.2544,0.108227,-0.422046,0.171936,2.49742,3.88455e-07,0.0959207
1203,-512.79,2,21.5164,26.8156,31.1289,0.107784,-0.421151,0.170926,2.4386,3.93398e-07,0.0974169
