iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,243.735,1,14.287,19.6525,23.8903,1.58769,0.0301955,-0.142589,0.206809,1.51134,0.000241626,0.788388
959,233.73,1,14.1293,19.6521,22.9231,1.58765,0.0282757,-0.133773,0.202764,1.37195,0.000221684,0.764063
960,234.905,1,13.9036,19.6531,23.0956,1.66148,0.0275838,-0.116194,0.20418,1.34272,0.000195455,0.740679
961,225.698,1,14.2631,19.6535,21.7386,1.5768,0.0268153,-0.13768,0.207737,1.34061,0.00019536,0.715714
962,230.442,1,14.474,19.6537,23.6479,1.6317,0.0273459,-0.150947,0.206141,1.31227,0.000195937,0.717204
963,232.798,1,14.6536,19.6537,23.598,1.63166,0.0263772,-0.168582,0.210969,1.28288,0.000233167,0.695049
964,242.168,1,14.7399,19.6537,22.938,1.78029,0.0225018,-0.177909,0.207314,1.28531,0.000224068,0.730698
965,241.994,1,14.9216,19.6529,22.4531,1.86497,0.0197678,-0.187877,0.204104,1.29654,0.00020302,0.68804
966,248.045,1,14.599,19.6531,23.6625,1.80521,0.0255394,-0.162334,0.202111,1.35682,0.000212131,0.759527
967,234.942,1,14.4905,19.6534,24.3935,1.75793,0.0197441,-0.162221,0.203998,1.32889,0.000197314,0.749177
968,233.896,1,14.3814,19.6533,24.7915,1.66412,0.026462,-0.155832,0.212417,1.40954,0.000186419,0.715187
969,237.141,1,14.394,19.653,24.949,1.7405,0.0264366,-0.158659,0.201088,1.48369,0.000162304,0.736253
970,218.278,1,14.4114,19.6534,24.5918,1.57795,0.0284875,-0.166588,0.200698,1.40142,0.000133617,0.747398
971,225.874,1,14.3104,19.6533,24.1495,1.65653,0.0301764,-0.157043,0.202431,1.42042,0.000123231,0.750571
972,222.603,1,14.4999,19.6536,23.5153,1.65653,0.0297305,-0.163451,0.197371,1.35964,0.000118481,0.754739
973,224.144,1,14.2732,19.6536,23.1385,1.61866,0.0310277,-0.136497,0.204328,1.38073,0.000123568,0.783203
974,223.195,1,14.1133,19.6534,23.4723,1.58907,0.0302085,-0.129483,0.204964,1.48222,0.000127088,0.767767
975,223.927,1,14.234,19.6535,24.6285,1.6244,0.0304493,-0.143636,0.204254,1.46718,0.000115956,0.783642
976,216.928,1,14.2692,19.6535,24.0517,1.66615,0.0261619,-0.141917,0.213238,1.37505,0.000100388,0.77449
977,219.481,1,14.0492,19.6538,23.5543,1.66612,0.0264046,-0.123741,0.209137,1.47354,0.000105626,0.783275
978,217.742,1,14.0696,19.6542,23.3731,1.64281,0.0259319,-0.121495,0.212366,1.52849,0.000100654,0.778687
979,216.66,1,14.2044,19.6541,22.6338,1.53503,0.0314783,-0.13322,0.215811,1.57469,0.000103801,0.749789
980,223.496,1,14.3811,19.6545,23.0455,1.5957,0.0336631,-0.135904,0.221652,1.55272,9.89372e-05,0.748946
981,210.169,1,14.2181,19.6548,23.1146,1.62584,0.0268152,-0.122639,0.21899,1.38624,9.03503e-05,0.734382
982,222.601,1,14.3245,19.6544,23.365,1.62598,0.0321196,-0.130108,0.21695,1.39439,0.000101376,0.792217
983,220.59,1,14.1642,19.654,22.4996,1.62593,0.0309213,-0.119965,0.221809,1.39754,0.000103794,0.756152
984,217.702,1,14.0682,19.6543,22.8739,1.62596,0.0337921,-0.121986,0.209815,1.33755,9.4782e-05,0.738104
985,214.525,1,13.9738,19.6543,22.4279,1.63483,0.029918,-0.117634,0.207295,1.3833,8.99988e-05,0.762944
986,208.606,1,13.9298,19.6544,22.439,1.57511,0.0278222,-0.12089,0.218616,1.44327,8.72773e-05,0.762134
987,210.149,1,13.9362,19.6543,23.2604,1.65258,0.0261196,-0.118791,0.220639,1.31285,8.47415e-05,0.771163
988,214.965,1,14.2946,19.6542,22.8336,1.6736,0.0305539,-0.132108,0.228009,1.30647,7.77658e-05,0.758403
989,211.886,1,14.1283,19.6542,23.2243,1.67359,0.0303668,-0.127471,0.223138,1.36662,7.32357e-05,0.711672
990,215.171,1,14.3347,19.6543,23.0441,1.67368,0.0325691,-0.142058,0.224885,1.3568,7.07757e-05,0.730166
991,207.126,1,14.2657,19.6543,24.9557,1.59064,0.0322029,-0.143929,0.207234,1.37313,7.53123e-05,0.741477
992,202.72,1,14.2511,19.6545,25.0471,1.56112,0.0290719,-0.139829,0.211745,1.41693,7.50136e-05,0.76539
993,208.002,1,14.1116,19.6548,23.5165,1.6467,0.0286777,-0.12967,0.202646,1.41154,7.06821e-05,0.8047
994,216.798,1,13.8091,19.6549,23.6266,1.63443,0.0328544,-0.109147,0.206232,1.53899,7.89093e-05,0.748162
995,214.792,1,14.1736,19.6548,23.8332,1.57108,0.0355865,-0.130969,0.208175,1.43326,8.56296e-05,0.727507
996,216.424,1,13.9264,19.6549,23.4337,1.50846,0.0369789,-0.1073,0.215281,1.48663,8.72127e-05,0.787395
997,209.038,1,14.2685,19.6551,23.4012,1.43927,0.0370179,-0.134224,0.208647,1.38125,9.37814e-05,0.776077
998,218.79,1,14.1061,19.6554,23.8538,1.55286,0.0357743,-0.116045,0.205782,1.39949,0.000100156,0.772141
999,216.701,1,14.4477,19.6553,23.6353,1.52931,0.0331874,-0.149453,0.206713,1.42621,0.000113383,0.749399
1000,211.7,2,14.2553,19.6556,23.3567,1.56384,0.0282331,-0.140158,0.205215,1.3883,0.000108692,0.772014
1001,207.933,2,14.2914,19.6553,24.2761,1.56378,0.0245226,-0.145135,0.212091,1.35262,0.000109562,0.779738
1002,208.526,2,14.211,19.6557,23.8705,1.62639,0.023687,-0.140229,0.214249,1.35407,9.74236e-05,0.757688
1003,210.108,2,14.4052,19.6556,23.2118,1.65335,0.0243587,-0.145168,0.206409,1.31573,9.87463e-05,0.760517
1004,214.329,2,14.3854,19.6553,23.3739,1.63424,0.0291528,-0.143316,0.203455,1.36739,9.75859e-05,0.748789
1005,226.543,2,14.3074,19.6549,25.0882,1.68191,0.0348934,-0.135715,0.203291,1.3435,9.8129e-05,0.779924
1006,218.747,2,14.1799,19.6552,24.5718,1.71773,0.0264916,-0.134653,0.213602,1.3259,9.76917e-05,0.746352
1007,208.529,2,14.305,19.6551,24.3634,1.62937,0.0310842,-0.146006,0.209222,1.35024,7.29173e-05,0.761505
1008,209.775,2,14.3759,19.655,22.693,1.60911,0.0289333,-0.149267,0.209552,1.47539,8.10905e-05,0.754653
1009,213.83,2,14.0485,19.6549,22.2398,1.58664,0.0317328,-0.117143,0.220115,1.46683,7.93287e-05,0.795326
1010,212.389,2,14.236,19.6546,22.1247,1.65058,0.0287094,-0.130551,0.211781,1.39568,8.02371e-05,0.782766
1011,216.444,2,14.3739,19.6545,23.5592,1.69257,0.0285157,-0.155502,0.208564,1.43551,8.27424e-05,0.756854
1012,211.096,2,13.7412,19.6543,23.8798,1.64137,0.030686,-0.0927457,0.204281,1.47401,7.48396e-05,0.752847
1013,208.206,2,13.7059,19.6539,23.8498,1.64133,0.0283388,-0.0964432,0.202112,1.39068,7.39861e-05,0.780518
1014,205.705,2,14.0595,19.654,23.053,1.59983,0.0284432,-0.124983,0.205819,1.43862,7.76773e-05,0.757135
1015,214.679,2,14.056,19.654,23.7918,1.66373,0.031378,-0.138432,0.199956,1.44582,7.41845e-05,0.784918
1016,208.302,2,14.179,19.6541,23.2549,1.63266,0.0317359,-0.137917,0.199675,1.45937,6.80611e-05,0.759085
1017,211.152,2,14.2944,19.6544,22.9098,1.59443,0.0356302,-0.147421,0.20815,1.48843,6.66506e-05,0.735038
1018,208.362,2,14.4756,19.6542,24.5651,1.64853,0.0310808,-0.162236,0.20725,1.44149,6.59217e-05,0.748911
1019,205.3,2,14.3419,19.6542,25.233,1.64846,0.0293113,-0.145982,0.210322,1.37383,6.49997e-05,0.776803
1020,203.831,2,14.542,19.654,25.0502,1.62809,0.0296466,-0.159915,0.20931,1.45022,6.35873e-05,0.744706
1021,202.184,2,14.1257,19.6539,22.7475,1.5336,0.0308879,-0.127613,0.205536,1.64122,6.44938e-05,0.778919
1022,201.421,2,14.0387,19.6539,23.8812,1.5336,0.0311375,-0.123167,0.20935,1.6285,6.3755e-05,0.751311
1023,205.567,2,13.9267,19.6539,24.1904,1.54387,0.0320872,-0.109613,0.200748,1.61094,7.21555e-05,0.737031
1024,205.47,2,13.8828,19.654,23.5778,1.58049,0.0297993,-0.109135,0.200356,1.63109,7.19733e-05,0.729161
1025,207.957,2,14.1049,19.6541,24.2874,1.58059,0.0343209,-0.131414,0.202947,1.57692,6.54888e-05,0.743657
1026,205.158,2,14.1625,19.6542,24.2805,1.61514,0.0315406,-0.131337,0.203437,1.65182,5.99348e-05,0.72349
1027,211.077,2,13.8611,19.6544,24.3356,1.56441,0.0331434,-0.111635,0.2169,1.60036,6.94515e-05,0.760859
1028,215.137,2,13.8778,19.6542,24.8759,1.52398,0.0363772,-0.110709,0.211666,1.61962,7.46198e-05,0.792852
1029,208.669,2,13.9991,19.6542,24.518,1.50097,0.0382544,-0.118557,0.211686,1.54733,6.47475e-05,0.78975
1030,197.874,2,13.9987,19.6542,24.0807,1.52134,0.0324616,-0.114336,0.207051,1.48931,6.00858e-05,0.801402
1031,208.588,2,14.1346,19.6542,23.8671,1.60395,0.0326592,-0.118226,0.208447,1.43834,6.5156e-05,0.776709
1032,208.191,2,14.5174,19.6542,23.2941,1.60397,0.0331908,-0.148525,0.208142,1.44411,6.82082e-05,0.73357
1033,196.726,2,14.3626,19.654,22.8317,1.53774,0.0308575,-0.137837,0.212225,1.39243,6.70924e-05,0.740499
1034,198.137,2,14.3444,19.654,23.1916,1.53776,0.0313095,-0.144205,0.211068,1.31932,6.90026e-05,0.730859
1035,198.814,2,14.2,19.6542,24.818,1.56225,0.0297365,-0.130183,0.213785,1.35634,6.84504e-05,0.731021
1036,204.212,2,13.8377,19.6543,25.0292,1.60549,0.0305785,-0.110322,0.215403,1.40858,6.16869e-05,0.769
1037,208.049,2,14.1102,19.6541,24.8574,1.6288,0.027338,-0.127703,0.211526,1.43542,7.57855e-05,0.770552
1038,208.901,2,13.9877,19.6542,25.215,1.58931,0.0327844,-0.122659,0.213688,1.37713,7.05239e-05,0.781651
1039,211.606,2,14.1989,19.6539,24.4024,1.5893,0.0326122,-0.133456,0.215936,1.44756,7.41315e-05,0.778734
1040,208.41,2,14.1537,19.6538,24.0472,1.58932,0.0338336,-0.131575,0.209743,1.49934,6.76667e-05,0.745839
1041,211.31,2,14.2115,19.6537,23.3974,1.58937,0.0355495,-0.133887,0.206365,1.47006,6.81073e-05,0.749718
1042,216.502,2,14.3333,19.6536,24.0083,1.58941,0.0367754,-0.140163,0.21418,1.47384,7.27737e-05,0.739186
1043,210.84,2,14.1005,19.6535,25.1421,1.60193,0.0337792,-0.126497,0.2139,1.41426,6.91943e-05,0.796657
1044,214.79,2,14.1703,19.6534,25.8291,1.60196,0.0338442,-0.130088,0.212121,1.49799,6.82218e-05,0.820423
1045,216.977,2,13.9408,19.6533,25.0126,1.62665,0.0337781,-0.112372,0.211792,1.50894,6.94215e-05,0.817031
1046,216.83,2,14.1068,19.6535,24.5596,1.65697,0.0332515,-0.132647,0.208886,1.49518,7.17102e-05,0.773994
1047,205.345,2,14.2351,19.6532,24.2824,1.65692,0.0304361,-0.143011,0.208622,1.44974,6.51109e-05,0.720749
1048,203.318,2,14.2974,19.653,25.0259,1.63994,0.0312617,-0.14853,0.202455,1.46309,6.13328e-05,0.718298
1049,204.071,2,13.9725,19.6531,24.2543,1.6468,0.0296136,-0.12751,0.20361,1.4329,6.27953e-05,0.742674
1050,203.53,2,13.9567,19.6532,23.9245,1.68246,0.0301072,-0.120217,0.202034,1.37063,5.97534e-05,0.720242
1051,207.636,2,13.8381,19.6533,23.7564,1.60462,0.0370064,-0.110882,0.199982,1.48234,5.66702e-05,0.717106
1052,205.981,2,14.0242,19.6533,23.7169,1.63116,0.0335628,-0.117794,0.201572,1.48097,6.13324e-05,0.707185
1053,212.927,2,14.2376,19.6532,23.5918,1.64279,0.0362913,-0.13444,0.203636,1.49279,5.88791e-05,0.734325
1054,191.579,2,14.339,19.6531,24.1169,1.53705,0.0314201,-0.141984,0.205457,1.48578,5.8541e-05,0.76126
1055,193.879,2,14.5222,19.6533,23.3347,1.53703,0.0300507,-0.161523,0.199867,1.47839,6.03099e-05,0.757402
1056,197.095,2,14.2542,19.6532,22.4537,1.53712,0.0340802,-0.143539,0.198251,1.46422,5.55167e-05,0.752671
1057,204.63,2,14.3986,19.6533,22.9621,1.58606,0.0332707,-0.15298,0.206611,1.42027,5.73413e-05,0.780045
1058,196.483,2,14.3645,19.6533,23.0989,1.6086,0.0308667,-0.148935,0.207051,1.28977,5.78223e-05,0.767483
1059,197.175,2,14.4227,19.6531,23.2896,1.60861,0.0322411,-0.153304,0.210281,1.34749,5.40597e-05,0.724201
1060,203.323,2,14.4748,19.653,23.4434,1.58202,0.0327367,-0.151818,0.217349,1.46511,5.81404e-05,0.721925
1061,199.038,2,14.1967,19.6532,23.8857,1.55003,0.0327071,-0.128829,0.217266,1.46946,6.02835e-05,0.716727
1062,190.302,2,14.4227,19.6533,23.971,1.55821,0.0294628,-0.147882,0.21453,1.36825,5.96439e-05,0.712229
1063,195.936,2,14.5115,19.6532,23.6807,1.6071,0.0277175,-0.157075,0.208797,1.38143,6.03882e-05,0.70791
1064,196.588,2,14.7188,19.6531,23.5634,1.57971,0.029877,-0.170008,0.20781,1.4287,5.9907e-05,0.710637
1065,201.651,2,14.545,19.6529,23.4303,1.49683,0.0348536,-0.158058,0.208479,1.49494,6.31431e-05,0.735049
1066,198.79,2,14.2597,19.653,23.1881,1.56753,0.028871,-0.138604,0.209701,1.49019,6.47235e-05,0.738833
1067,187.476,2,14.1682,19.653,24.4978,1.54718,0.0274786,-0.134361,0.20521,1.46084,5.8844e-05,0.745849
1068,190.383,2,14.1294,19.653,24.5777,1.53025,0.0290343,-0.134533,0.200558,1.44312,5.85215e-05,0.747272
1069,188.752,2,14.3672,19.653,23.6284,1.5618,0.0271254,-0.150701,0.202155,1.44224,5.5905e-05,0.734594
1070,198.701,2,14.3726,19.653,24.4848,1.60501,0.0273723,-0.152943,0.199875,1.40756,6.1784e-05,0.739485
1071,207.513,2,14.5454,19.6529,24.5887,1.63574,0.0279784,-0.161321,0.2085,1.44329,6.60865e-05,0.747731
1072,205.051,2,14.3868,19.6529,25.8866,1.65247,0.0274078,-0.154236,0.209597,1.41282,6.60587e-05,0.763736
1073,202.359,2,14.5509,19.6528,26.1473,1.65501,0.0242576,-0.163206,0.21173,1.39718,7.20737e-05,0.75379
1074,194.182,2,14.5309,19.6527,26.0929,1.61508,0.0241119,-0.166304,0.211959,1.37863,6.73349e-05,0.7666
1075,190.258,2,14.3072,19.6529,25.2796,1.58599,0.0240369,-0.150114,0.214349,1.33058,6.60892e-05,0.755598
1076,197.182,2,14.089,19.653,24.8293,1.62302,0.025603,-0.129825,0.215186,1.26528,6.40975e-05,0.748453
1077,196.574,2,13.9977,19.6532,23.564,1.58016,0.0281054,-0.121238,0.21163,1.30296,6.48053e-05,0.759468
1078,187.647,2,14.2304,19.6531,23.6133,1.59831,0.0254239,-0.140861,0.209995,1.35307,5.75673e-05,0.741796
1079,184.762,2,14.1449,19.6533,24.0906,1.59826,0.0238511,-0.137253,0.206898,1.37058,5.4821e-05,0.756239
1080,185.263,2,14.1315,19.6533,23.4594,1.61582,0.0223746,-0.134508,0.201237,1.33309,5.51038e-05,0.754701
1081,193.514,2,14.1776,19.6531,23.6412,1.59026,0.0260726,-0.136075,0.199654,1.34013,5.77268e-05,0.772889
1082,198.613,2,14.2731,19.6532,23.5076,1.6261,0.0264812,-0.146228,0.20791,1.38449,5.59054e-05,0.770563
1083,185.405,2,14.4659,19.6532,23.9644,1.62379,0.0238373,-0.160615,0.212354,1.33562,5.40702e-05,0.741196
1084,188.463,2,14.4128,19.6532,24.734,1.6046,0.0250118,-0.156379,0.206963,1.39657,5.44e-05,0.719848
1085,192.638,2,14.3488,19.6531,24.3249,1.62973,0.0252238,-0.145813,0.204619,1.38138,5.60511e-05,0.708807
1086,194.553,2,14.2617,19.653,24.0963,1.66134,0.0241194,-0.138574,0.202822,1.40308,5.54581e-05,0.721756
1087,189.077,2,14.2941,19.6531,23.5417,1.66134,0.0247853,-0.137727,0.205939,1.34137,5.25362e-05,0.724528
1088,190.343,2,14.3005,19.6531,23.5349,1.6477,0.0244891,-0.135212,0.20839,1.2934,5.33547e-05,0.755944
1089,190.597,2,14.2944,19.6532,23.2994,1.64769,0.023737,-0.133536,0.210424,1.28395,5.56234e-05,0.738525
1090,179.692,2,14.1962,19.6533,23.6812,1.60952,0.02376,-0.133804,0.210853,1.29186,5.09757e-05,0.730758
1091,182.9,2,14.235,19.6531,24.1798,1.60954,0.0245409,-0.138319,0.212104,1.30593,4.76664e-05,0.727348
1092,181.314,2,14.2145,19.6531,24.0386,1.58517,0.024758,-0.132697,0.218199,1.33695,4.71693e-05,0.713711
1093,185.416,2,14.2858,19.6531,24.0358,1.61169,0.0237925,-0.140769,0.213211,1.33127,4.9522e-05,0.706955
1094,190.797,2,14.5835,19.6531,24.6961,1.65609,0.0239968,-0.163622,0.210847,1.30576,5.01156e-05,0.705818
1095,186.834,2,14.6202,19.653,24.5653,1.65609,0.0240403,-0.167744,0.211143,1.31242,4.78905e-05,0.717368
1096,182.024,2,14.4486,19.6531,24.1743,1.63156,0.0239044,-0.156119,0.207132,1.3377,4.63279e-05,0.731969
1097,173.529,2,14.2291,19.653,23.5907,1.59668,0.0243787,-0.139318,0.206113,1.32581,4.40141e-05,0.701264
1098,170.004,2,14.1344,19.6529,23.4766,1.58188,0.0233917,-0.132625,0.21084,1.33431,4.05415e-05,0.694647
1099,176.285,2,14.2183,19.6529,23.4547,1.5819,0.0247927,-0.13405,0.207514,1.37244,3.97482e-05,0.702652
1100,178.731,2,14.3329,19.6529,23.555,1.58196,0.0274233,-0.143124,0.205946,1.34383,3.82283e-05,0.710779
1101,182.113,2,14.3866,19.6528,23.3626,1.58199,0.028123,-0.147782,0.211702,1.39931,3.70609e-05,0.708207
1102,185.082,2,14.3081,19.6528,23.4919,1.6327,0.0268798,-0.139427,0.210751,1.3816,3.82189e-05,0.695848
1103,188.298,2,14.3047,19.6529,23.2822,1.64599,0.0278943,-0.146695,0.207363,1.34148,3.97067e-05,0.713973
1104,191.865,2,14.3562,19.6529,23.2518,1.65566,0.0289931,-0.151946,0.207658,1.37437,3.95698e-05,0.722166
1105,189.551,2,14.3383,19.6528,23.4386,1.6453,0.0298872,-0.149979,0.203002,1.39169,3.88235e-05,0.74902
1106,193.311,2,14.4309,19.6528,23.2021,1.66105,0.0315674,-0.155094,0.203415,1.33422,3.85097e-05,0.750438
1107,198.781,2,14.4431,19.6528,23.3323,1.66105,0.0314421,-0.152408,0.203901,1.3399,4.32779e-05,0.756294
1108,184.432,2,14.3346,19.6529,23.6496,1.60547,0.0310045,-0.145132,0.203423,1.35306,4.32714e-05,0.753888
1109,189.966,2,14.2349,19.6528,24.4805,1.5902,0.0324752,-0.142052,0.203457,1.36652,4.1533e-05,0.761931
1110,198.101,2,14.1862,19.6527,24.33,1.6316,0.0317714,-0.137949,0.202155,1.39761,4.22657e-05,0.773051
1111,188.208,2,13.8676,19.6527,24.1031,1.64536,0.0303711,-0.112756,0.203739,1.36024,4.0534e-05,0.765903
1112,193.137,2,13.8887,19.6527,24.9679,1.6454,0.031326,-0.121917,0.20469,1.32869,3.98812e-05,0.776303
1113,188.01,2,13.9981,19.6528,25.7552,1.59309,0.0329348,-0.130757,0.207447,1.34306,3.94683e-05,0.7791
1114,186.594,2,14.1844,19.6528,26.1494,1.5931,0.0331426,-0.142249,0.210337,1.34436,3.69028e-05,0.774529
1115,189.436,2,14.2897,19.6528,26.4748,1.59311,0.0334261,-0.145536,0.214373,1.33197,3.65856e-05,0.775575
1116,184.112,2,14.3547,19.6529,26.038,1.59312,0.0341758,-0.150116,0.214943,1.32906,3.42351e-05,0.747119
1117,180.086,2,14.2515,19.6529,25.5382,1.5801,0.0324315,-0.144142,0.212188,1.35044,3.48375e-05,0.738623
1118,175.202,2,14.3201,19.6528,25.8169,1.60004,0.0293976,-0.146632,0.214873,1.3578,3.25604e-05,0.734874
1119,171.514,2,14.3286,19.6528,25.5993,1.59247,0.0276662,-0.145999,0.214487,1.33211,3.24141e-05,0.734957
1120,172.762,2,14.3514,19.6528,24.9815,1.60744,0.0276546,-0.14747,0.211095,1.30117,3.10261e-05,0.730707
1121,171.867,2,14.2471,19.6528,25.1081,1.58204,0.0276823,-0.140904,0.209129,1.32785,3.13373e-05,0.740933
1122,170.864,2,14.1533,19.6527,25.037,1.54088,0.0289807,-0.134776,0.21072,1.3512,3.1522e-05,0.736923
1123,172.104,2,14.1294,19.6527,24.7105,1.57801,0.0263072,-0.133355,0.209559,1.31264,3.30779e-05,0.726207
1124,174.096,2,14.1304,19.6527,24.3883,1.59279,0.026837,-0.133738,0.210708,1.28713,3.21159e-05,0.731335
1125,175.776,2,14.0926,19.6527,24.2178,1.60829,0.0267489,-0.130831,0.208352,1.31192,3.13235e-05,0.74367
1126,189.303,2,14.0395,19.6527,24.7839,1.6347,0.0288925,-0.126336,0.208842,1.28769,3.32196e-05,0.748011
1127,188.405,2,14.1289,19.6527,24.7774,1.63473,0.0306072,-0.128895,0.211225,1.27366,3.44174e-05,0.763611
1128,181.236,2,14.1105,19.6526,25.1362,1.60032,0.03232,-0.127204,0.208146,1.25554,3.41039e-05,0.773652
1129,186.343,2,14.102,19.6527,25.3672,1.58173,0.0337427,-0.129924,0.205871,1.35215,3.3071e-05,0.775669
1130,186.648,2,14.0959,19.6526,24.3115,1.60955,0.0325567,-0.12657,0.210553,1.35124,3.27942e-05,0.766707
1131,189.811,2,14.2183,19.6526,23.5507,1.63153,0.0322643,-0.130869,0.215734,1.38442,3.23746e-05,0.752223
1132,184.236,2,14.3387,19.6526,23.7492,1.63543,0.0315518,-0.141941,0.215708,1.37629,3.27239e-05,0.73345
1133,181.814,2,14.3663,19.6526,23.6806,1.62339,0.0318436,-0.14363,0.216108,1.36251,3.17687e-05,0.733457
1134,176.235,2,14.4168,19.6526,24.3225,1.62336,0.0304344,-0.149187,0.214192,1.35355,3.03088e-05,0.738189
1135,179.414,2,14.4909,19.6526,23.965,1.67253,0.0264993,-0.154432,0.217688,1.36085,2.93388e-05,0.73461
1136,177.029,2,14.6355,19.6526,23.8367,1.67251,0.0258556,-0.165754,0.216963,1.32883,3.01447e-05,0.731344
1137,176.954,2,14.6702,19.6526,24.0283,1.68824,0.0257255,-0.170317,0.213466,1.28917,2.97581e-05,0.728571
1138,173.709,2,14.5176,19.6526,23.8681,1.70185,0.0260664,-0.159462,0.208874,1.25421,2.79526e-05,0.732154
1139,175.06,2,14.3467,19.6526,23.9522,1.68934,0.0262405,-0.146847,0.206246,1.26455,2.80801e-05,0.741008
1140,175.455,2,14.3269,19.6527,24.2264,1.66784,0.0270185,-0.14165,0.208865,1.31535,2.71258e-05,0.750295
1141,174.071,2,14.3229,19.6526,23.7951,1.66781,0.0259992,-0.140242,0.211617,1.32041,2.7232e-05,0.746389
1142,162.351,2,14.3967,19.6526,23.7823,1.63719,0.0248052,-0.146833,0.213365,1.29601,2.72471e-05,0.738194
1143,162.942,2,14.3067,19.6526,23.693,1.61616,0.023899,-0.138797,0.215333,1.29931,2.7524e-05,0.729328
1144,162.042,2,14.3658,19.6526,23.7366,1.61612,0.0221886,-0.143948,0.215004,1.31112,2.78136e-05,0.719135
1145,172.987,2,14.4341,19.6526,24.0529,1.63574,0.0214192,-0.15433,0.211865,1.31005,2.97064e-05,0.726324
1146,172.949,2,14.5743,19.6526,24.3585,1.65474,0.0205862,-0.16703,0.208729,1.30759,3.08552e-05,0.730184
1147,176.716,2,14.4522,19.6526,24.5758,1.66005,0.0199445,-0.159214,0.208565,1.35205,3.21421e-05,0.741358
1148,169.508,2,14.407,19.6525,24.3053,1.64406,0.0196487,-0.154923,0.20905,1.38208,3.1841e-05,0.750153
1149,171.684,2,14.4785,19.6525,24.221,1.6441,0.020694,-0.157738,0.208468,1.36429,3.11484e-05,0.750729
1150,162.814,2,14.4582,19.6525,24.1804,1.64408,0.0201668,-0.155707,0.206319,1.3233,3.08158e-05,0.731937
1151,171.121,2,14.5115,19.6525,24.1626,1.64412,0.0212463,-0.163915,0.202791,1.30956,3.11855e-05,0.727843
1152,179.672,2,14.4434,19.6525,24.4884,1.65159,0.0232612,-0.162013,0.202205,1.32518,3.09229e-05,0.737865
1153,168.572,2,14.3942,19.6525,24.502,1.62965,0.02447,-0.154248,0.20548,1.29362,3.014e-05,0.743299
1154,172.925,2,14.2728,19.6525,24.9869,1.62268,0.0252983,-0.142928,0.211316,1.28723,2.91367e-05,0.756982
1155,182.516,2,14.293,19.6525,24.6851,1.64038,0.0272193,-0.141638,0.214254,1.30145,2.81922e-05,0.75083
1156,179.217,2,14.3606,19.6525,24.8681,1.62214,0.028818,-0.146461,0.212822,1.32717,2.88613e-05,0.743958
1157,184.44,2,14.4242,19.6525,25.1293,1.62217,0.0301677,-0.151954,0.212768,1.34738,2.89464e-05,0.754248
1158,187.867,2,14.4922,19.6525,24.6839,1.63533,0.0306618,-0.156839,0.213128,1.34672,3.03143e-05,0.746175
1159,187.593,2,14.4807,19.6525,24.5886,1.6428,0.0315919,-0.155225,0.209132,1.36528,2.99669e-05,0.757604
1160,172.205,2,14.3789,19.6525,24.5875,1.62466,0.0315016,-0.147553,0.208172,1.37349,2.79677e-05,0.756821
1161,179.276,2,14.3171,19.6525,24.2951,1.63527,0.0306299,-0.143903,0.206991,1.34301,2.89012e-05,0.750312
1162,182.053,2,14.2572,19.6525,24.9219,1.62203,0.0316669,-0.142376,0.205651,1.3416,2.94522e-05,0.752891
1163,179.586,2,14.3017,19.6525,24.673,1.61867,0.0306292,-0.143768,0.208712,1.34133,3.05641e-05,0.747384
1164,177.618,2,14.3165,19.6525,24.8563,1.61867,0.030412,-0.144679,0.208045,1.31888,3.04209e-05,0.745567
1165,178.329,2,14.2206,19.6525,24.5694,1.64011,0.028719,-0.139023,0.206571,1.33304,3.02949e-05,0.743927
1166,177.616,2,14.245,19.6525,24.5732,1.65109,0.0278364,-0.14009,0.206817,1.34603,2.98258e-05,0.74232
1167,173.905,2,14.2698,19.6525,24.5829,1.66044,0.0275281,-0.142031,0.205709,1.34102,2.85792e-05,0.738
1168,177.266,2,14.4015,19.6525,24.3387,1.64351,0.0282847,-0.152257,0.206874,1.35003,2.87223e-05,0.738155
1169,175.163,2,14.3523,19.6525,23.9947,1.64348,0.0273219,-0.144193,0.209714,1.38159,2.84056e-05,0.735829
1170,175.774,2,14.3171,19.6525,23.6582,1.62782,0.0284436,-0.138802,0.210466,1.39764,2.80295e-05,0.728281
1171,182.85,2,14.3419,19.6525,23.5101,1.60306,0.0303801,-0.141389,0.211879,1.39614,2.90039e-05,0.732454
1172,184.014,2,14.3464,19.6525,23.8776,1.60309,0.0320386,-0.143274,0.213836,1.37893,2.89658e-05,0.735076
1173,175.163,2,14.3396,19.6525,24.4723,1.60308,0.0313349,-0.144419,0.212306,1.36081,2.85282e-05,0.741964
1174,184.815,2,14.3333,19.6525,24.9858,1.61095,0.0320357,-0.145406,0.211607,1.3594,2.85059e-05,0.751004
1175,178.611,2,14.3662,19.6525,25.2909,1.62773,0.0313546,-0.152682,0.21081,1.34242,2.72898e-05,0.77089
1176,177.333,2,14.4036,19.6525,25.5864,1.63326,0.0299505,-0.155271,0.211941,1.31459,2.7829e-05,0.783819
1177,177.778,2,14.3888,19.6525,25.6666,1.62599,0.0295469,-0.154239,0.215297,1.30428,2.81959e-05,0.787946
