iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,121.239,1,18.4235,33.8372,32.0542,14.4971,0.87016,0.0526808,0.476388,1.11801e-06,0.466101,1.08662
990,119.516,1,18.4009,33.8372,32.5017,14.7594,0.870162,0.0531119,0.473181,1.03943e-06,0.451718,1.08862
991,124.188,1,18.4179,33.8372,32.2939,13.2358,0.870213,0.0564489,0.476586,9.28494e-07,0.461526,1.19554
992,120.303,1,18.4052,33.8372,31.9694,13.3323,0.839959,0.0562033,0.47742,8.58869e-07,0.470437,1.14789
993,120.18,1,18.4607,33.8372,32.1784,13.8543,0.840022,0.0584438,0.475229,7.93902e-07,0.468528,1.0584
994,123.508,1,18.4322,33.8372,32.4506,13.3705,0.854794,0.0603854,0.476114,7.4927e-07,0.470629,1.04343
995,127.289,1,18.5235,33.8372,32.2566,13.6303,0.876853,0.060378,0.477175,7.93861e-07,0.467096,1.07819
996,123.296,1,18.3695,33.8372,32.4269,14.0012,0.854716,0.0594198,0.483804,7.64264e-07,0.486343,1.02455
997,123.056,1,18.4802,33.8372,32.1259,14.1481,0.854719,0.0601699,0.480824,7.82139e-07,0.496039,0.969695
998,123.477,1,18.399,33.8372,32.2531,15.155,0.854692,0.0589681,0.483375,8.42221e-07,0.474188,1.03083
999,122.187,1,18.3618,33.8372,32.2137,14.5747,0.829119,0.0591266,0.479959,8.69584e-07,0.463715,1.04124
1000,120.563,2,18.4383,33.8372,32.4893,14.2555,0.87955,0.0566625,0.484004,7.96364e-07,0.471381,1.01682
1001,117.57,2,18.4865,33.8372,32.9171,14.1501,0.837965,0.0588918,0.474696,7.12614e-07,0.460351,1.06105
1002,114.065,2,18.4783,33.8372,32.5721,14.1187,0.837952,0.0569173,0.469529,6.47579e-07,0.476254,1.10566
1003,125.35,2,18.3943,33.8372,32.3142,14.5903,0.901699,0.0577484,0.478941,8.01252e-07,0.449833,1.0988
1004,122.382,2,18.4612,33.8372,32.2554,14.5501,0.886007,0.0587815,0.470132,7.46552e-07,0.447497,1.04436
1005,122.516,2,18.4034,33.8372,32.4056,14.6277,0.874516,0.0596441,0.474153,7.51484e-07,0.43419,1.04029
1006,118.895,2,18.3184,33.8372,31.9794,14.5864,0.881195,0.0551276,0.477082,8.08841e-07,0.460342,1.06233
1007,116.153,2,18.3658,33.8372,32.1624,15.3278,0.881197,0.0553281,0.47506,7.20569e-07,0.45495,1.07787
1008,112.298,2,18.3919,33.8372,31.9686,15.3937,0.861679,0.0560477,0.476798,6.14348e-07,0.462951,1.07022
1009,116.565,2,18.4186,33.8372,31.5694,15.3392,0.874702,0.0566327,0.47421,6.55456e-07,0.468551,1.06608
1010,117.682,2,18.4028,33.8372,31.7212,15.3164,0.874694,0.0570432,0.472763,6.75568e-07,0.472733,1.05767
1011,118.636,2,18.3508,33.8372,31.5443,14.6475,0.927573,0.053302,0.470665,6.8202e-07,0.471058,1.13983
1012,121.901,2,18.436,33.8372,32.0551,13.9512,0.933512,0.0558741,0.468278,7.04169e-07,0.472543,1.04511
1013,121.153,2,18.254,33.8372,32.4066,14.3992,0.88085,0.0566487,0.473484,7.08747e-07,0.481154,1.12534
1014,117.775,2,18.3737,33.8372,31.9817,13.6033,0.897369,0.0538523,0.475357,6.69331e-07,0.486268,1.19118
1015,119.886,2,18.1741,33.8372,31.6168,13.0997,0.879146,0.057309,0.476021,5.95642e-07,0.479038,1.17024
1016,119.131,2,18.2868,33.8372,32.9432,13.1564,0.917348,0.0551712,0.477624,6.07894e-07,0.459809,1.20898
1017,121.96,2,18.3602,33.8372,32.6849,12.8694,0.945901,0.0545092,0.476872,6.93674e-07,0.471694,1.0936
1018,113.717,2,18.4089,33.8372,32.6097,12.8406,0.879656,0.053677,0.47409,6.7112e-07,0.466743,1.15343
1019,108.326,2,18.4602,33.8372,32.3658,13.0257,0.865543,0.0535917,0.47088,5.75389e-07,0.468213,1.13893
1020,110.662,2,18.5081,33.8372,32.563,12.4168,0.875521,0.0535289,0.474347,5.73126e-07,0.475714,1.17831
1021,112.997,2,18.4156,33.8372,32.2506,13.1305,0.875525,0.0542899,0.470415,5.86765e-07,0.487411,1.18195
1022,110.508,2,18.3667,33.8372,32.7454,12.9134,0.892524,0.0541935,0.473436,4.90734e-07,0.476674,1.20164
1023,106.909,2,18.3178,33.8372,32.6486,13.6201,0.87948,0.0530292,0.475669,4.9879e-07,0.486196,1.1505
1024,111.856,2,18.4437,33.8372,32.4238,12.7591,0.8596,0.0565329,0.479993,5.21183e-07,0.476979,1.13368
1025,107.046,2,18.4884,33.8372,31.8804,12.8444,0.868534,0.0547353,0.4782,4.82369e-07,0.493491,1.106
1026,111.737,2,18.447,33.8372,32.21,13.038,0.868542,0.0552429,0.478764,5.37695e-07,0.496074,1.12186
1027,112.234,2,18.4303,33.8372,32.4419,14.3165,0.850175,0.0559855,0.476353,5.49114e-07,0.489837,1.20065
1028,115.402,2,18.474,33.8372,31.9512,13.992,0.833636,0.0572545,0.474657,5.88366e-07,0.499101,1.22275
1029,118.121,2,18.4662,33.8372,32.3353,13.3483,0.891746,0.0559738,0.482295,5.93054e-07,0.484484,1.18173
1030,116.652,2,18.3459,33.8372,31.9635,13.2747,0.869081,0.0565217,0.478435,5.96748e-07,0.479019,1.16415
1031,114.624,2,18.3156,33.8372,31.7625,13.7481,0.842098,0.0568464,0.474888,6.15426e-07,0.474552,1.15931
1032,107.35,2,18.3485,33.8372,32.1476,14.5843,0.82298,0.0561176,0.475479,5.5687e-07,0.477637,1.10631
1033,115.039,2,18.23,33.8372,31.9159,13.7558,0.86064,0.0561789,0.472411,5.89112e-07,0.477052,1.12246
1034,112.45,2,18.3401,33.8372,31.971,13.2913,0.860633,0.0562717,0.471978,5.40665e-07,0.478234,1.16632
1035,110.95,2,18.3116,33.8372,32.2031,13.7072,0.853795,0.0566122,0.476603,5.17035e-07,0.471908,1.13632
1036,111.998,2,18.3279,33.8372,31.8533,14.9284,0.863445,0.0548767,0.473973,5.9821e-07,0.475164,1.12211
1037,110.035,2,18.3283,33.8372,31.6557,15.8378,0.881546,0.0532041,0.480275,5.70476e-07,0.484517,1.12913
1038,103.672,2,18.3058,33.8372,32.2031,15.6516,0.867059,0.0526699,0.476577,5.04958e-07,0.477685,1.12839
1039,109.294,2,18.1616,33.8372,31.7687,15.6633,0.910991,0.0535467,0.476,4.58254e-07,0.473331,1.11218
1040,104.097,2,18.179,33.8372,32.0829,15.5485,0.892699,0.0542707,0.476066,4.04836e-07,0.468731,1.1101
1041,101.284,2,18.2817,33.8372,32.0195,14.8308,0.877261,0.0536644,0.473973,3.81547e-07,0.465604,1.17943
1042,108.697,2,18.3624,33.8372,32.2583,14.7578,0.877311,0.0568489,0.475676,3.9338e-07,0.467893,1.19114
1043,110.582,2,18.2878,33.8372,32.4274,13.8733,0.869578,0.0566344,0.475557,4.3669e-07,0.464403,1.21841
1044,111.364,2,18.2226,33.8372,32.489,13.3837,0.879528,0.0556166,0.480363,4.60172e-07,0.457154,1.25015
1045,112.486,2,18.3628,33.8372,31.9021,14.5912,0.931123,0.0553986,0.472489,4.19955e-07,0.465451,1.20013
1046,102.09,2,18.4018,33.8372,31.9705,15.9095,0.863577,0.0550739,0.472127,4.24371e-07,0.472435,1.14438
1047,109.909,2,18.3469,33.8372,31.6873,16.1868,0.873855,0.0564225,0.47416,4.32962e-07,0.482754,1.14847
1048,105.215,2,18.2323,33.8372,31.6186,16.5916,0.919905,0.0541406,0.468949,3.95634e-07,0.473539,1.0846
1049,107.896,2,18.2679,33.8372,31.1935,16.4786,0.912753,0.0534494,0.474428,4.40073e-07,0.480089,1.11302
1050,109.166,2,18.3003,33.8372,31.7524,16.5274,0.894501,0.0552336,0.47734,4.41134e-07,0.475385,1.12051
1051,113.56,2,18.2805,33.8372,31.4682,15.9844,0.913746,0.0561782,0.472883,4.41247e-07,0.477649,1.11708
1052,108.066,2,18.3063,33.8372,31.4513,15.646,0.888452,0.0552095,0.47472,4.35132e-07,0.483395,1.15345
1053,104.304,2,18.3414,33.8372,31.4216,14.9361,0.880572,0.0551418,0.47377,4.0404e-07,0.485576,1.10602
1054,98.2194,2,18.348,33.8372,31.899,15.696,0.860764,0.0531341,0.468984,3.97141e-07,0.47404,1.17316
1055,98.2542,2,18.302,33.8372,31.7975,15.8409,0.869552,0.0519848,0.470848,4.00402e-07,0.467127,1.1492
1056,96.8213,2,18.2512,33.8372,31.744,16.1495,0.86954,0.0522601,0.471198,3.74081e-07,0.474441,1.12762
1057,101.374,2,18.2627,33.8372,31.9958,15.4959,0.851134,0.0544199,0.473014,3.74622e-07,0.476879,1.14854
1058,95.0861,2,18.3165,33.8372,31.7556,14.9373,0.859205,0.0526138,0.476392,3.53172e-07,0.480466,1.13136
1059,99.8424,2,18.3456,33.8372,31.851,14.7823,0.880399,0.0527514,0.476745,3.58618e-07,0.484884,1.10735
1060,97.8055,2,18.2941,33.8372,31.1146,15.7675,0.880409,0.0534184,0.474654,3.41816e-07,0.493747,1.05017
1061,96.7946,2,18.3505,33.8372,31.5247,15.4379,0.894403,0.0525253,0.473295,3.5008e-07,0.483468,1.02164
1062,97.3025,2,18.3981,33.8372,31.7533,15.8739,0.864684,0.0542743,0.475699,3.55663e-07,0.487321,0.998206
1063,94.9105,2,18.336,33.8372,31.6347,16.1048,0.864654,0.0530545,0.477234,3.6005e-07,0.492293,0.990058
1064,92.9244,2,18.2758,33.8372,31.4821,16.0045,0.864613,0.051644,0.476565,3.68514e-07,0.484432,1.01373
1065,94.8267,2,18.1952,33.8372,31.0551,16.1874,0.872097,0.0510762,0.480268,3.69866e-07,0.485816,1.0272
1066,94.5931,2,18.2949,33.8372,30.9824,16.1913,0.861055,0.052226,0.477894,3.72195e-07,0.494066,0.975765
1067,89.3216,2,18.3069,33.8372,30.8288,16.3861,0.83925,0.0512544,0.479191,3.83059e-07,0.491541,0.969083
1068,100.09,2,18.3752,33.8372,31.1609,16.771,0.864201,0.0529879,0.475959,4.031e-07,0.486309,0.967914
1069,94.77,2,18.3933,33.8372,31.2413,16.3545,0.870296,0.051315,0.475727,4.34132e-07,0.484946,0.940188
1070,98.7102,2,18.3945,33.8372,31.2756,15.9768,0.878527,0.0524912,0.477891,4.13534e-07,0.479409,0.947615
1071,107.009,2,18.3789,33.8372,31.4739,15.9967,0.859422,0.0562026,0.477968,4.2921e-07,0.47292,0.996673
1072,103.901,2,18.3405,33.8372,31.3241,16.1996,0.859412,0.0549543,0.479458,4.40897e-07,0.479051,1.0073
1073,99.8461,2,18.4329,33.8372,31.4069,16.0258,0.870939,0.0547127,0.479892,4.09174e-07,0.474717,0.98199
1074,101.423,2,18.5066,33.8372,31.3799,16.4452,0.851149,0.057395,0.479537,3.70188e-07,0.484068,0.973517
1075,102.087,2,18.387,33.8372,31.1097,16.3668,0.868577,0.0565719,0.479937,3.56294e-07,0.491788,0.981119
1076,103.23,2,18.299,33.8372,31.1767,16.737,0.868582,0.0568918,0.476529,3.59854e-07,0.494403,0.982747
1077,102.976,2,18.3193,33.8372,31.152,16.8684,0.879059,0.0568482,0.472074,3.45093e-07,0.493332,1.00401
1078,104.132,2,18.2665,33.8372,30.9213,16.8687,0.894604,0.0560164,0.474075,3.41127e-07,0.504695,1.01615
1079,95.9542,2,18.3307,33.8372,30.8504,16.5341,0.868451,0.0557606,0.474755,3.07893e-07,0.516807,1.0178
1080,102.351,2,18.356,33.8372,30.581,16.6669,0.84974,0.0585388,0.475838,2.97935e-07,0.521502,1.00635
1081,96.4307,2,18.2254,33.8372,30.8465,17.3797,0.849714,0.0572695,0.475016,2.8777e-07,0.519032,1.03024
1082,95.8836,2,18.3295,33.8372,30.8036,17.0364,0.862474,0.0573393,0.473613,2.59523e-07,0.520945,1.01409
1083,96.9772,2,18.3412,33.8372,31.1301,16.7896,0.867022,0.0567573,0.47561,2.62397e-07,0.512591,1.03419
1084,99.4059,2,18.2701,33.8372,30.7545,16.7428,0.853404,0.0583758,0.477876,2.58604e-07,0.5132,1.01987
1085,95.9578,2,18.2372,33.8372,30.5245,17.4031,0.862661,0.0558824,0.47717,2.66755e-07,0.515174,1.07163
1086,100.966,2,18.195,33.8372,30.4213,17.3141,0.862656,0.0559845,0.476916,2.94641e-07,0.520828,1.06042
1087,91.7816,2,18.1999,33.8372,30.9217,16.5813,0.87308,0.0545358,0.474745,2.84652e-07,0.509855,0.981925
1088,84.3591,2,18.2166,33.8372,31.1467,16.0985,0.885481,0.0523612,0.475813,2.62647e-07,0.491376,0.940109
1089,88.0668,2,18.3114,33.8372,31.2284,15.9068,0.895606,0.0520459,0.475813,2.66997e-07,0.477341,0.921108
1090,89.722,2,18.3416,33.8372,31.0279,16.2638,0.87645,0.0538551,0.474655,2.66659e-07,0.470367,0.913061
1091,94.2069,2,18.4115,33.8372,30.7957,16.1988,0.904238,0.0543568,0.474976,2.71918e-07,0.474143,0.869762
1092,93.1529,2,18.4102,33.8372,30.7597,16.6702,0.885248,0.0545216,0.476377,3.08411e-07,0.484088,0.837462
1093,98.8117,2,18.3722,33.8372,31.0526,16.288,0.895699,0.0548734,0.477914,3.25459e-07,0.480132,0.860666
1094,101.326,2,18.3429,33.8372,31.5348,15.7888,0.89573,0.0561565,0.478085,3.23759e-07,0.471085,0.907804
1095,101.604,2,18.4929,33.8372,31.7139,15.4958,0.93453,0.0553576,0.478526,3.19092e-07,0.465063,0.913806
1096,105.514,2,18.4096,33.8372,31.3423,15.4184,0.889468,0.0582837,0.476547,3.23916e-07,0.469592,0.964274
1097,105.377,2,18.2918,33.8372,31.3478,15.9395,0.91026,0.0565093,0.477596,3.43474e-07,0.468952,0.992517
1098,105.065,2,18.2931,33.8372,31.1793,16.7869,0.901524,0.0567045,0.478861,3.61092e-07,0.472869,0.978233
1099,104.111,2,18.327,33.8372,31.6624,16.3292,0.933344,0.0552405,0.477602,3.51097e-07,0.474577,0.973888
1100,101.85,2,18.3783,33.8372,32.0878,15.6656,0.9122,0.0560443,0.475312,3.40444e-07,0.475513,0.988879
1101,97.6492,2,18.4282,33.8372,31.8468,15.34,0.912181,0.0545287,0.47278,3.35493e-07,0.471756,1.00374
1102,104.938,2,18.3735,33.8372,31.4274,14.9763,0.900335,0.056868,0.471917,3.257e-07,0.474657,0.994611
1103,96.542,2,18.3676,33.8372,31.6716,15.2303,0.88626,0.0563447,0.473971,3.05381e-07,0.47285,1.01729
1104,95.7625,2,18.3327,33.8372,31.844,15.5682,0.898691,0.0558446,0.474899,2.75723e-07,0.475206,1.0109
1105,98.6099,2,18.4115,33.8372,32.088,15.0739,0.885532,0.0562363,0.475135,2.97317e-07,0.475328,1.00079
1106,97.7941,2,18.4127,33.8372,32.4735,14.8125,0.872659,0.056354,0.475719,3.20382e-07,0.476089,0.971091
1107,99.4428,2,18.3711,33.8372,32.383,14.5324,0.855119,0.0572571,0.477753,3.20372e-07,0.487538,0.969143
1108,91.5847,2,18.3526,33.8372,32.0158,14.7567,0.839761,0.0566264,0.476666,2.99595e-07,0.486392,0.99145
1109,88.239,2,18.3638,33.8372,31.9638,14.9758,0.848834,0.0538066,0.475464,2.9652e-07,0.48618,1.03187
1110,94.0958,2,18.3549,33.8372,31.9633,14.6668,0.848844,0.0546918,0.474556,2.90614e-07,0.477923,1.05371
1111,98.7737,2,18.3829,33.8372,32.0625,14.7306,0.87918,0.0545837,0.47558,2.9496e-07,0.476029,1.04406
1112,105.977,2,18.3137,33.8372,31.6024,14.5659,0.889354,0.0555983,0.477618,3.102e-07,0.477268,1.07146
1113,106.825,2,18.307,33.8372,31.3743,14.648,0.889358,0.0562661,0.478117,3.25542e-07,0.481872,1.10848
1114,104.069,2,18.3002,33.8372,31.3491,14.731,0.889362,0.0563226,0.474399,3.23329e-07,0.491286,1.10433
1115,103.894,2,18.2825,33.8372,31.5169,14.8498,0.87683,0.056852,0.475325,3.32304e-07,0.486653,1.09952
1116,99.9354,2,18.3107,33.8372,31.4638,14.6518,0.867195,0.0572637,0.476108,3.19695e-07,0.481138,1.07888
1117,99.7155,2,18.3985,33.8372,31.6404,14.6492,0.875591,0.0569054,0.47549,3.15535e-07,0.477633,1.05009
1118,92.1322,2,18.3511,33.8372,31.5449,14.9064,0.871484,0.0555355,0.480148,2.97233e-07,0.483304,1.0241
1119,102.107,2,18.3503,33.8372,31.3427,14.8762,0.894555,0.0556373,0.482256,2.96748e-07,0.485572,1.01238
1120,102.781,2,18.3344,33.8372,31.413,14.6322,0.894573,0.056132,0.482188,2.97324e-07,0.489946,1.01897
1121,103.244,2,18.4048,33.8372,31.5799,14.4556,0.892277,0.0575584,0.48192,2.87916e-07,0.48477,1.02803
1122,103.661,2,18.3928,33.8372,31.6987,14.4483,0.876472,0.0600736,0.481512,2.67115e-07,0.485011,1.02168
1123,102.788,2,18.3493,33.8372,31.6248,14.5225,0.876475,0.0599191,0.480848,2.78501e-07,0.473927,1.00119
1124,97.845,2,18.3225,33.8372,31.4645,14.6129,0.865232,0.0583892,0.476244,2.7886e-07,0.483096,1.05652
1125,97.4249,2,18.3199,33.8372,31.4591,15.0073,0.851678,0.0581114,0.474811,2.75953e-07,0.486603,1.08518
1126,95.0853,2,18.3804,33.8372,31.3319,15.5251,0.857046,0.0575983,0.471728,2.73566e-07,0.483829,1.04492
1127,89.0889,2,18.386,33.8372,31.4963,15.6492,0.867018,0.0560096,0.473095,2.65748e-07,0.470751,1.01671
1128,93.67,2,18.4382,33.8372,31.9986,15.52,0.867016,0.0564305,0.472208,2.68697e-07,0.464715,1.00683
1129,92.7897,2,18.3853,33.8372,32.0062,15.0171,0.855016,0.0567768,0.474315,2.62827e-07,0.464161,1.01612
1130,94.4698,2,18.4393,33.8372,32.2585,14.7813,0.850716,0.056749,0.473589,2.70488e-07,0.467275,1.03771
1131,100.608,2,18.4205,33.8372,32.3645,14.3282,0.850717,0.0574295,0.4748,2.90502e-07,0.464926,1.05379
1132,94.5642,2,18.4103,33.8372,32.1118,14.2446,0.85071,0.056687,0.474918,2.69069e-07,0.471744,1.14053
1133,102.028,2,18.3973,33.8372,32.1311,14.2219,0.860069,0.0570903,0.475338,2.707e-07,0.476331,1.16127
1134,98.8492,2,18.4184,33.8372,31.99,14.3563,0.871649,0.0564048,0.474449,2.74601e-07,0.478277,1.15329
1135,92.0623,2,18.367,33.8372,31.7747,14.895,0.852397,0.0556308,0.474106,2.786e-07,0.48315,1.14746
1136,94.6102,2,18.3229,33.8372,31.7364,14.8495,0.857308,0.0548439,0.476308,2.85009e-07,0.482373,1.12868
1137,90.3572,2,18.2784,33.8372,31.5484,14.7318,0.841428,0.0551282,0.475884,2.7695e-07,0.489027,1.08645
1138,94.0105,2,18.3082,33.8372,31.5391,15.0843,0.825873,0.0564446,0.475466,2.70861e-07,0.491531,1.08074
1139,92.4951,2,18.3063,33.8372,31.7491,14.9919,0.833726,0.055416,0.475363,2.76659e-07,0.487622,1.09334
1140,92.5001,2,18.3311,33.8372,31.9771,15.0462,0.853283,0.0541746,0.474971,2.82334e-07,0.482611,1.08507
1141,93.2755,2,18.3644,33.8372,32.1322,15.0371,0.875984,0.0532688,0.477289,2.73269e-07,0.478333,1.10873
1142,96.3076,2,18.3882,33.8372,32.1354,14.8952,0.881275,0.0539934,0.475528,2.67635e-07,0.476524,1.11581
1143,91.5654,2,18.4113,33.8372,32.1733,14.6419,0.867776,0.055266,0.476055,2.53897e-07,0.467547,1.09994
1144,98.0804,2,18.3718,33.8372,31.8232,14.5459,0.875204,0.0553692,0.474532,2.66385e-07,0.468144,1.08137
1145,101.079,2,18.3395,33.8372,31.8548,14.5048,0.883316,0.0560775,0.474013,2.68986e-07,0.466306,1.08546
1146,101.138,2,18.3617,33.8372,31.8467,14.5573,0.87318,0.0573474,0.473914,2.7165e-07,0.465422,1.08867
1147,93.8718,2,18.3846,33.8372,32.0004,14.4438,0.860818,0.0567815,0.47505,2.69308e-07,0.472021,1.10685
1148,92.095,2,18.3423,33.8372,31.9353,14.8556,0.848137,0.0565227,0.475914,2.55319e-07,0.480046,1.1421
1149,95.9903,2,18.3079,33.8372,31.7182,14.7269,0.848129,0.0566768,0.477555,2.43595e-07,0.486703,1.1856
1150,95.5947,2,18.3377,33.8372,31.8962,14.3748,0.855501,0.0565145,0.476979,2.39699e-07,0.480604,1.1951
1151,87.9524,2,18.3704,33.8372,32.0128,14.5675,0.85549,0.0557296,0.477353,2.36408e-07,0.477374,1.16262
1152,87.7276,2,18.3782,33.8372,32.0001,14.6242,0.855488,0.0551137,0.477046,2.33458e-07,0.476761,1.13499
1153,94.3219,2,18.3717,33.8372,31.8846,14.7015,0.855502,0.0554629,0.477157,2.38485e-07,0.48,1.11648
1154,90.0868,2,18.3343,33.8372,31.7505,14.9142,0.849143,0.0549816,0.475294,2.42535e-07,0.481114,1.13154
1155,91.1539,2,18.3142,33.8372,31.7394,14.9325,0.857993,0.054648,0.474194,2.37939e-07,0.482648,1.12966
1156,86.0125,2,18.315,33.8372,31.8678,14.7714,0.848418,0.0546374,0.476161,2.28083e-07,0.484412,1.12991
1157,86.5932,2,18.3705,33.8372,31.9998,14.3043,0.84044,0.0552121,0.477058,2.19571e-07,0.486053,1.11888
1158,87.8478,2,18.3844,33.8372,31.9707,14.1929,0.840453,0.0554919,0.478017,2.16708e-07,0.487151,1.08797
1159,85.5388,2,18.3481,33.8372,31.7558,14.1464,0.855653,0.0551342,0.479989,2.05249e-07,0.48691,1.05334
1160,84.3199,2,18.3249,33.8372,31.6779,14.359,0.855653,0.055141,0.479842,1.98302e-07,0.485868,1.04063
1161,85.7168,2,18.3253,33.8372,31.7286,14.3393,0.853657,0.055673,0.479939,1.9476e-07,0.481861,1.01942
1162,86.7244,2,18.3548,33.8372,31.8706,14.3925,0.846346,0.0556084,0.478217,2.06883e-07,0.473213,1.03123
1163,87.7235,2,18.3616,33.8372,31.8812,14.4237,0.846336,0.0554565,0.476342,2.09653e-07,0.475726,1.05468
1164,83.7658,2,18.3618,33.8372,31.7876,14.3539,0.839638,0.0556199,0.473859,2.0558e-07,0.475001,1.04654
1165,86.3411,2,18.352,33.8372,31.7824,14.6317,0.835163,0.0559793,0.474805,2.0429e-07,0.476751,1.04438
1166,90.0763,2,18.3663,33.8372,31.5941,14.9173,0.83517,0.0562384,0.475257,2.0839e-07,0.479944,1.05485
1167,89.7844,2,18.3906,33.8372,31.5442,14.7484,0.839918,0.0563146,0.474895,2.08067e-07,0.480795,1.06859
1168,84.3533,2,18.3502,33.8372,31.63,15.2256,0.842946,0.0552023,0.473883,2.09489e-07,0.480952,1.08714
1169,80.6995,2,18.3371,33.8372,31.6316,15.2818,0.842929,0.0546202,0.474267,1.97559e-07,0.481992,1.1161
1170,82.289,2,18.329,33.8372,31.4973,15.4449,0.851854,0.0538723,0.473789,1.91403e-07,0.487918,1.11564
1171,84.8738,2,18.3595,33.8372,31.4995,15.6727,0.858232,0.0533878,0.472189,1.96309e-07,0.488019,1.11904
1172,85.2413,2,18.3623,33.8372,31.6124,15.4709,0.854694,0.0536846,0.472789,1.92514e-07,0.488024,1.14294
1173,89.3042,2,18.3355,33.8372,31.619,15.5685,0.857154,0.0541002,0.472759,1.92531e-07,0.491199,1.14803
1174,85.4667,2,18.2985,33.8372,31.6619,15.3809,0.857154,0.0545503,0.474165,1.87688e-07,0.486885,1.13803
1175,87.342,2,18.3042,33.8372,31.6734,15.1272,0.868919,0.0545943,0.476219,1.83975e-07,0.482792,1.11912
1176,85.2123,2,18.2901,33.8372,31.8518,15.0527,0.871683,0.054763,0.476271,1.78744e-07,0.479404,1.10919
1177,91.6565,2,18.3102,33.8372,31.6928,15.2109,0.882935,0.0551122,0.475907,1.78777e-07,0.481561,1.10133
1178,85.0524,2,18.3117,33.8372,31.5715,15.4363,0.876576,0.0553761,0.474918,1.75114e-07,0.48009,1.09741
1179,82.3482,2,18.3205,33.8372,31.4663,15.5852,0.870671,0.0548359,0.474939,1.77985e-07,0.477383,1.09739
1180,88.6587,2,18.3159,33.8372,31.4155,15.4881,0.867955,0.0555417,0.475774,1.75556e-07,0.48017,1.0946
1181,85.4324,2,18.315,33.8372,31.3176,15.5304,0.862469,0.0552333,0.475356,1.79078e-07,0.487293,1.0991
1182,91.3772,2,18.327,33.8372,31.3532,15.4009,0.862477,0.0556671,0.475027,1.85976e-07,0.487557,1.09796
1183,93.1486,2,18.3119,33.8372,31.3628,15.4077,0.872514,0.0561127,0.474934,1.84747e-07,0.48759,1.08798
1184,92.5296,2,18.315,33.8372,31.4448,15.345,0.868941,0.0569077,0.474351,1.83558e-07,0.490081,1.08363
1185,86.8446,2,18.2947,33.8372,31.312,15.3177,0.868943,0.0567605,0.475632,1.76162e-07,0.491438,1.08348
1186,85.9037,2,18.3079,33.8372,31.3191,15.4384,0.868941,0.0562979,0.476385,1.79297e-07,0.494862,1.0575
1187,81.66,2,18.3363,33.8372,31.2177,15.3051,0.874405,0.0556772,0.475495,1.75385e-07,0.490184,1.04189
1188,82.6176,2,18.3308,33.8372,31.1058,15.4516,0.874401,0.0558281,0.474586,1.68661e-07,0.490229,1.033
1189,83.7215,2,18.3311,33.8372,30.9855,15.3465,0.885944,0.0553046,0.476011,1.6186e-07,0.489033,1.04265
1190,79.7004,2,18.2915,33.8372,31.0358,15.2589,0.872941,0.0550327,0.475448,1.5963e-07,0.48942,1.06493
1191,74.4921,2,18.2728,33.8372,31.1105,15.4106,0.866824,0.0545444,0.47488,1.53011e-07,0.489492,1.06639
1192,75.0726,2,18.287,33.8372,31.0688,15.4526,0.862831,0.0543528,0.475469,1.47886e-07,0.489614,1.06349
1193,76.0551,2,18.2829,33.8372,31.0026,15.6149,0.859196,0.0542906,0.475865,1.45263e-07,0.492384,1.05305
1194,79.6517,2,18.2682,33.8372,30.9208,15.5413,0.859195,0.0541475,0.476261,1.46242e-07,0.496244,1.05195
1195,78.3814,2,18.2632,33.8372,30.9031,15.5987,0.868407,0.0536614,0.476264,1.45739e-07,0.498264,1.03915
1196,75.4496,2,18.2626,33.8372,30.9939,15.4401,0.863339,0.0538074,0.476834,1.41701e-07,0.499073,1.03899
1197,74.4634,2,18.2948,33.8372,31.0581,15.4913,0.849931,0.053875,0.476299,1.43508e-07,0.498875,1.04952
1198,71.7073,2,18.3172,33.8372,31.138,15.5112,0.8526,0.0532169,0.475354,1.41626e-07,0.496207,1.05524
1199,75.3211,2,18.3044,33.8372,31.2605,15.6606,0.852591,0.0530451,0.474955,1.42165e-07,0.492484,1.07375
1200,77.5352,2,18.2862,33.8372,31.3765,15.8869,0.852592,0.0528253,0.475298,1.46698e-07,0.489054,1.07928
1201,84.0123,2,18.2755,33.8372,31.4165,16.003,0.850798,0.0536731,0.475275,1.484e-07,0.486994,1.09066
1202,85.0698,2,18.292,33.8372,31.3665,16.0487,0.860749,0.0538425,0.475413,1.52413e-07,0.487145,1.08008
1203,86.1959,2,18.2862,33.8372,31.4601,15.9796,0.879815,0.053396,0.475266,1.54976e-07,0.485426,1.08154
1204,81.2056,2,18.2962,33.8372,31.4504,15.8842,0.883883,0.0533494,0.474629,1.5491e-07,0.485461,1.07324
1205,80.3212,2,18.2828,33.8372,31.428,15.8227,0.876167,0.0534049,0.474584,1.57165e-07,0.489831,1.06955
1206,75.9739,2,18.2609,33.8372,31.4056,15.9034,0.876156,0.0530485,0.474098,1.54913e-07,0.490963,1.06175
1207,79.9818,2,18.2591,33.8372,31.3559,15.7673,0.879685,0.0529035,0.475552,1.54708e-07,0.491208,1.05306
1208,76.3816,2,18.2725,33.8372,31.4491,15.6416,0.883286,0.0525978,0.474997,1.51505e-07,0.49223,1.04763
