iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.7613,1,13.9036,51.5912,21.7629,14.0745,1.89075,0.0267007,0.266505,0.859784,1.05411e-07,0.771971
443,20.0577,1,13.902,48.5156,21.7629,14.5064,1.81945,0.026684,0.271284,0.845295,1.18044e-07,0.789001
444,22.7041,1,13.9362,47.9726,21.7629,14.3406,1.83536,0.0262434,0.281037,0.853843,1.15455e-07,0.816244
445,21.4113,1,13.9242,51.9489,21.7629,13.9502,1.83536,0.0260357,0.276942,0.966895,1.03979e-07,0.778358
446,12.2685,1,14.1347,56.5027,21.7629,13.6645,1.7766,0.0301081,0.271631,1.02256,8.23811e-08,0.7192
447,13.042,1,13.9161,54.8009,21.7629,14.387,1.75422,0.0302233,0.263622,1.05765,8.09033e-08,0.787658
448,14.4269,1,13.9268,53.6475,21.7629,14.7866,1.71698,0.0324323,0.268009,1.01825,8.44216e-08,0.82296
449,25.4044,1,13.9269,46.6112,21.7629,13.9987,1.90563,0.032708,0.254358,1.02928,7.00735e-08,0.888057
450,21.3334,1,13.9423,53.6515,21.7629,14.0707,1.90552,0.0283897,0.262519,1.05872,6.86499e-08,0.875458
451,14.6719,1,13.7604,49.556,21.7629,14.9248,1.87214,0.0266559,0.256962,1.04509,6.51413e-08,0.877933
452,15.2278,1,14.0536,51.3547,21.7629,14.3315,1.87219,0.0282802,0.263592,0.96517,6.62783e-08,0.88645
453,7.11431,1,14.06,52.1082,21.7629,14.0188,1.87222,0.0299407,0.259602,0.90104,5.42386e-08,0.857664
454,13.1099,1,13.9605,49.0687,21.7629,14.0518,1.89424,0.0311261,0.273995,0.977448,5.19433e-08,0.846179
455,11.7456,1,13.8989,48.6072,21.7629,14.2309,1.83327,0.0377972,0.258172,0.974551,4.79836e-08,0.856007
456,-5.61936,1,13.8992,45.3521,21.7629,13.9311,1.80439,0.0321207,0.269953,0.806901,4.35097e-08,0.811444
457,-11.1774,1,13.8636,46.3154,21.7629,14.5518,1.85912,0.0265562,0.256459,0.808104,4.00496e-08,0.815682
458,-10.9962,1,14.0794,47.4382,21.7629,13.7523,1.85908,0.0247566,0.261089,0.826698,3.99055e-08,0.837398
459,-3.08402,1,13.9044,45.5749,21.7629,14.2029,1.90597,0.0262176,0.249809,0.863407,4.33211e-08,0.845746
460,-8.28825,1,13.7953,47.4083,21.7629,13.2758,1.88429,0.0221631,0.253137,0.806832,4.50419e-08,0.868524
461,0.135113,1,13.98,52.7385,21.7629,14.5782,1.93008,0.0164284,0.262277,0.931765,4.90191e-08,0.916902
462,-5.19585,1,14.0037,54.2736,21.7629,13.3978,1.82573,0.023374,0.258898,0.97616,4.78499e-08,0.835607
463,-4.9461,1,14.0273,51.5278,21.7629,14.2507,1.76264,0.0266955,0.271798,0.951483,5.11465e-08,0.825374
464,0.154318,1,13.9194,53.1588,21.7629,13.9244,1.83052,0.0267502,0.269285,0.99894,5.0762e-08,0.775355
465,7.54179,1,13.8838,58.5341,21.7629,14.8802,1.88972,0.0253049,0.27121,1.05223,5.0709e-08,0.838338
466,4.39457,1,13.9049,56.4125,21.7629,13.7925,1.91665,0.019884,0.271415,0.95018,5.58835e-08,0.830799
467,7.65634,1,13.8427,55.1525,21.7629,14.1869,1.91777,0.0277075,0.262662,0.90699,5.15309e-08,0.850066
468,5.45203,1,13.925,62.561,21.7629,14.4718,1.86231,0.0245515,0.265772,1.01209,5.52345e-08,0.843362
469,3.46388,1,13.9159,52.8163,21.7629,14.7123,1.88784,0.0240967,0.268444,0.929364,5.25123e-08,0.845446
470,-3.75089,1,13.8726,52.6069,21.7629,13.979,1.75183,0.0291721,0.268671,0.88052,5.24461e-08,0.856516
471,-1.62027,1,13.7908,47.1878,21.7629,14.0305,1.84991,0.0281987,0.266867,0.771855,5.05306e-08,0.864997
472,-0.310381,1,13.7688,47.8781,21.7629,13.9322,1.84987,0.0260807,0.257843,0.801487,5.54826e-08,0.878738
473,6.33465,1,13.9042,42.398,21.7629,14.6009,1.84985,0.0246649,0.270593,0.850192,6.14586e-08,0.921998
474,5.04411,1,13.8564,41.6345,21.7629,15.2091,1.84985,0.0259535,0.274731,0.853872,5.96224e-08,0.8945
475,2.16822,1,14.017,41.0676,21.7629,14.9029,1.87149,0.0239128,0.275837,0.889736,5.40564e-08,0.84044
476,5.03211,1,14.0461,47.6751,21.7629,15.2539,1.86632,0.0231957,0.281711,0.954209,5.45514e-08,0.869154
477,5.27004,1,13.8875,44.6336,21.7629,15.9712,1.84401,0.0251299,0.275096,0.936146,5.4975e-08,0.90471
478,2.34671,1,13.9344,42.0809,21.7629,14.3698,1.81438,0.0286083,0.272417,0.85844,5.3351e-08,0.894456
479,8.71942,1,13.8937,46.321,21.7629,14.4517,1.73644,0.0387273,0.2682,0.819008,5.82786e-08,0.89672
480,7.53223,1,13.9044,48.2149,21.7629,14.0778,1.7957,0.0329798,0.272538,0.786506,6.28952e-08,0.882561
481,7.27318,1,13.9029,43.5907,21.7629,14.4335,1.84594,0.0290391,0.272711,0.741236,7.03561e-08,0.837569
482,7.17555,1,13.8689,44.8028,21.7629,14.9649,1.87595,0.024234,0.270601,0.785933,6.76465e-08,0.897186
483,0.329544,1,13.7326,43.2179,21.7629,15.6838,1.93082,0.0152272,0.267534,0.765351,6.1319e-08,0.903775
484,2.49766,1,13.8572,47.6049,21.7629,14.3309,1.8539,0.0181917,0.273495,0.820989,7.00814e-08,0.897033
485,12.4046,1,13.9019,52.2524,21.7629,14.4079,1.84137,0.0254118,0.270574,0.926998,7.39054e-08,0.874966
486,18.9217,1,13.7995,48.92,21.7629,14.7436,1.97349,0.0254164,0.276708,0.863678,7.08297e-08,0.831228
487,3.01907,1,13.8051,45.4325,21.7629,14.2917,1.82604,0.0237634,0.257146,0.896576,6.75417e-08,0.840253
488,5.67091,1,13.8411,44.0201,21.7629,13.802,1.8261,0.0249623,0.257328,0.922288,6.41515e-08,0.875096
489,9.3808,1,14.0103,43.8361,21.7629,13.5698,1.88845,0.029727,0.261693,0.845754,5.98062e-08,0.837906
490,2.62476,1,14.0773,44.2223,21.7629,13.9412,1.79275,0.0251743,0.27233,0.863937,6.71546e-08,0.859142
491,8.94255,1,13.9459,49.7674,21.7629,14.6019,1.75489,0.0327126,0.263335,0.966436,6.28477e-08,0.879475
492,11.3099,1,13.9497,57.8951,21.7629,14.3114,1.82278,0.0293457,0.26303,1.08242,6.21387e-08,0.814424
493,17.4288,1,13.9687,52.9214,21.7629,13.5606,1.80619,0.03213,0.265514,1.08762,7.54246e-08,0.763647
494,13.9559,1,13.9054,55.2777,21.7629,14.144,1.80618,0.0301892,0.263334,1.1509,6.29017e-08,0.813041
495,9.88183,1,13.9202,54.4494,21.7629,13.691,1.85902,0.0313699,0.255895,1.10517,5.18256e-08,0.785032
496,6.30854,1,13.8297,51.7008,21.7629,14.5777,1.78213,0.0305926,0.26774,1.10791,5.16026e-08,0.842533
497,5.37977,1,13.9223,53.2628,21.7629,14.4407,1.76077,0.0357721,0.275565,1.00574,4.94151e-08,0.795828
498,4.58272,1,14.019,52.3036,21.7629,14.3973,1.83958,0.0295939,0.270733,0.988656,5.11309e-08,0.799539
499,16.2028,1,13.8687,54.0886,21.7629,14.355,1.86676,0.0367592,0.263229,0.962252,5.17051e-08,0.87394
500,5.05313,2,13.9204,47.6765,21.7629,13.9113,1.82022,0.040903,0.259813,0.760392,4.47236e-08,0.863741
501,0.120503,2,13.7696,45.1401,21.7629,13.8217,1.76574,0.0419447,0.264567,0.793994,4.04169e-08,0.823993
502,-3.56068,2,13.9804,40.8466,21.7629,14.4916,1.81621,0.036022,0.264045,0.803483,3.72337e-08,0.881157
503,0.798872,2,13.9662,43.8364,21.7629,14.3487,1.8056,0.0410651,0.267197,0.73374,4.28969e-08,0.814993
504,-4.61458,2,13.7583,40.7117,21.7629,14.597,1.81612,0.0376638,0.263923,0.809515,3.87577e-08,0.755291
505,-5.68317,2,13.8534,47.1888,21.7629,14.2891,1.74703,0.0387787,0.267278,0.882306,3.66335e-08,0.7988
506,-5.60546,2,14.0103,51.8746,21.7629,13.9287,1.80634,0.0330727,0.270752,0.911529,3.55803e-08,0.8503
507,-0.568584,2,14.0335,50.6475,21.7629,13.942,1.8065,0.0389716,0.264022,0.8206,3.60703e-08,0.897828
508,-2.44377,2,13.8459,45.3878,21.7629,14.3615,1.75856,0.03803,0.266929,0.804436,4.21664e-08,0.852595
509,-6.68692,2,13.8919,48.4681,21.7629,14.9889,1.77982,0.0324615,0.268214,0.821654,4.11462e-08,0.869777
510,-11.2312,2,14.0662,45.3,21.7629,14.6374,1.84317,0.0221169,0.277236,0.781404,4.47362e-08,0.851483
511,-9.49496,2,14.0107,48.8612,21.7629,14.5601,1.84914,0.024239,0.271227,0.807614,4.42833e-08,0.822972
512,-9.0095,2,13.9086,46.3689,21.7629,14.576,1.86765,0.0230414,0.274695,0.816132,4.40593e-08,0.808656
513,-0.220197,2,13.8864,46.2468,21.7629,14.4701,1.92783,0.0250131,0.272216,0.845598,4.3257e-08,0.843754
514,-2.296,2,14.0005,47.5451,21.7629,14.9961,1.91109,0.0251004,0.27278,0.870228,4.13151e-08,0.850917
515,-11.0467,2,13.8959,49.1626,21.7629,14.6311,1.82951,0.0223469,0.266324,0.909865,4.02933e-08,0.886029
516,-3.77313,2,14.0139,54.5448,21.7629,14.4785,1.82973,0.0290798,0.274325,0.920223,4.11841e-08,0.821539
517,-11.1403,2,13.7692,53.0855,21.7629,15.2103,1.81268,0.0238679,0.261238,0.8868,4.45164e-08,0.831975
518,-4.94491,2,13.7937,51.2246,21.7629,14.8998,1.87953,0.0234882,0.263367,0.852424,4.35033e-08,0.883161
519,-8.61341,2,13.9301,50.8713,21.7629,14.4951,1.85093,0.0221008,0.271664,0.827328,4.29569e-08,0.913536
520,-3.6136,2,13.9862,48.7391,21.7629,13.8959,1.80779,0.0297571,0.268886,0.911104,4.16724e-08,0.865348
521,0.257753,2,14.0726,45.8072,21.7629,13.7959,1.7512,0.0368227,0.264192,0.929493,4.29245e-08,0.85395
522,1.41777,2,13.8303,42.6261,21.7629,14.156,1.75125,0.038803,0.267685,0.845554,4.33182e-08,0.869705
523,-0.910837,2,13.9086,47.8049,21.7629,15.7884,1.715,0.0360368,0.262119,0.936267,4.89429e-08,0.833228
524,4.75961,2,14.0057,52.1593,21.7629,13.9302,1.7886,0.0392481,0.267751,1.0468,3.92986e-08,0.779568
525,3.7971,2,13.9433,48.7705,21.7629,14.1479,1.74826,0.0405864,0.270303,1.04016,3.8756e-08,0.812142
526,2.71931,2,13.9673,50.2295,21.7629,14.4331,1.73224,0.0393986,0.2763,1.01648,4.23484e-08,0.788595
527,-4.74168,2,13.9822,43.7085,21.7629,14.1982,1.7786,0.0371781,0.263857,0.92968,3.86012e-08,0.768705
528,1.23368,2,14.0437,46.0246,21.7629,13.5665,1.90277,0.0351151,0.270783,0.871111,3.70026e-08,0.76328
529,-6.01381,2,14.0245,46.5312,21.7629,13.7204,1.88506,0.0308489,0.285478,0.928888,3.2065e-08,0.783717
530,-6.4543,2,13.8475,49.5411,21.7629,14.2076,1.83825,0.0340688,0.263039,0.976603,3.27012e-08,0.764751
531,-4.02707,2,13.8417,44.411,21.7629,13.7115,1.87253,0.0379289,0.268235,0.83389,2.96305e-08,0.823423
532,-8.62519,2,14.0164,40.8548,21.7629,13.7747,1.77168,0.0382094,0.273748,0.844555,3.22751e-08,0.823291
533,-11.3928,2,13.9254,44.1152,21.7629,14.1124,1.81312,0.0346373,0.277014,0.840452,3.06811e-08,0.803994
534,-18.4827,2,13.9207,46.7517,21.7629,14.1401,1.84143,0.0336284,0.267246,0.78905,2.64474e-08,0.81171
535,-6.86191,2,14.1053,46.8483,21.7629,14.2367,1.82457,0.0390746,0.265123,0.78562,3.11769e-08,0.806698
536,-10.419,2,13.988,46.7987,21.7629,14.5475,1.81937,0.0378419,0.265755,0.902522,2.68727e-08,0.816663
537,-15.9995,2,13.9382,46.5621,21.7629,15.0092,1.8193,0.0352511,0.259108,0.882815,2.67073e-08,0.80392
538,-16.7389,2,13.9242,49.2599,21.7629,15.0866,1.78779,0.0324534,0.264892,0.907909,2.92834e-08,0.799046
539,-22.5414,2,13.9601,50.9591,21.7629,15.0122,1.70776,0.0345673,0.262219,0.902289,2.79509e-08,0.819116
540,-26.5999,2,13.876,49.9852,21.7629,14.6753,1.72264,0.0294639,0.266634,0.90588,2.80276e-08,0.811428
541,-18.9692,2,13.7772,52.6479,21.7629,14.791,1.77811,0.0310736,0.260049,0.891407,2.63464e-08,0.867919
542,-24.3231,2,13.8485,47.3072,21.7629,15.3346,1.73226,0.0291192,0.268636,0.858062,2.88627e-08,0.874299
543,-25.6726,2,13.9492,46.7203,21.7629,14.8533,1.73223,0.0277861,0.265721,0.862476,2.94613e-08,0.858342
544,-25.0686,2,13.9927,47.6411,21.7629,14.6342,1.79384,0.02404,0.267455,0.88665,2.79938e-08,0.842969
545,-13.8346,2,13.9153,47.7439,21.7629,14.1274,1.79397,0.0275329,0.265295,0.938478,3.07579e-08,0.851083
546,-16.8679,2,13.8596,47.8321,21.7629,14.264,1.86978,0.0265022,0.259083,0.906571,2.83561e-08,0.821703
547,-12.1806,2,13.9941,53.6508,21.7629,13.6401,1.89102,0.0284079,0.273176,0.926014,2.66979e-08,0.809359
548,-9.1614,2,13.9508,59.5258,21.7629,13.702,1.91808,0.0325709,0.26911,1.03208,2.28241e-08,0.776077
549,-8.36941,2,13.9625,59.8541,21.7629,13.0386,1.92751,0.0348622,0.274298,1.08415,1.99905e-08,0.774132
550,-22.0151,2,14.0133,55.6983,21.7629,13.5551,1.88098,0.0340275,0.275598,1.06338,1.65591e-08,0.788134
551,-29.817,2,13.9636,53.813,21.7629,14.4155,1.82618,0.0298361,0.267737,1.09401,1.69696e-08,0.780543
552,-29.7882,2,13.9973,57.9272,21.7629,14.5524,1.82613,0.0288015,0.276081,1.17159,1.56462e-08,0.767661
553,-40.309,2,13.8796,52.6455,21.7629,14.9661,1.80217,0.0280838,0.260628,1.14149,1.49012e-08,0.779645
554,32.19,2,13.9388,50.0736,21.7629,14.9591,1.75596,0.02908,0.265514,1.08354,1.38111e-07,0.776152
555,31.6611,2,13.9236,48.9999,21.7629,15.1097,1.75598,0.0299003,0.267765,1.06871,1.52158e-07,0.746542
556,25.8411,2,13.9144,52.3727,21.7629,14.8165,1.74062,0.0333476,0.268815,1.05914,1.25097e-07,0.743931
557,32.6339,2,13.9294,51.9002,21.7629,14.4763,1.71265,0.0353318,0.271201,1.13297,1.17931e-07,0.825497
558,27.6844,2,13.9033,52.4645,21.7629,14.4186,1.73639,0.0334325,0.266924,1.07383,1.17645e-07,0.821922
559,29.5218,2,13.9726,49.9907,21.7629,13.9288,1.70576,0.0381132,0.270459,1.04217,1.09434e-07,0.821694
560,26.9787,2,13.9675,48.6117,21.7629,14.3697,1.78561,0.0357612,0.270249,0.973417,1.01755e-07,0.804818
561,25.5033,2,13.8876,47.8038,21.7629,14.4417,1.73065,0.0366014,0.267818,0.976132,1.02454e-07,0.84655
562,30.8729,2,13.896,49.1767,21.7629,14.8475,1.77489,0.0377032,0.264398,0.994263,9.59722e-08,0.863074
563,26.4454,2,13.9428,49.7531,21.7629,14.5799,1.8066,0.0347328,0.265504,0.983046,9.72624e-08,0.825405
564,23.9719,2,13.9434,49.0682,21.7629,13.6359,1.80663,0.0364465,0.266771,0.907256,9.04808e-08,0.837116
565,25.3699,2,14.0268,45.8389,21.7629,13.8044,1.85635,0.0331599,0.273339,0.937822,8.83721e-08,0.806169
566,13.3142,2,14.0666,46.0468,21.7629,13.8363,1.87496,0.0308624,0.27452,0.866735,7.96327e-08,0.766561
567,15.7336,2,14.0146,43.5535,21.7629,14.0058,1.91544,0.0276689,0.272699,0.879318,7.62723e-08,0.765935
568,9.40805,2,13.957,42.4545,21.7629,14.355,1.91541,0.0262607,0.264702,0.899455,6.75831e-08,0.780402
569,9.92249,2,13.9965,43.0007,21.7629,14.6595,1.89427,0.0254635,0.27451,0.897569,6.54031e-08,0.816601
570,11.6282,2,13.9718,40.9712,21.7629,14.8575,1.86816,0.0287715,0.272983,0.837307,6.74737e-08,0.837396
571,15.7337,2,14.0193,45.3448,21.7629,15.0658,1.88313,0.0310256,0.268738,0.890899,6.2126e-08,0.85519
572,6.39076,2,13.9775,43.7034,21.7629,14.6115,1.84936,0.0293335,0.266852,1.00872,5.57442e-08,0.83237
573,9.82012,2,13.9609,44.3444,21.7629,14.7048,1.74546,0.0368098,0.265964,1.04098,5.21975e-08,0.854141
574,1.87189,2,13.9991,47.218,21.7629,14.1162,1.76697,0.0321332,0.265485,1.01327,5.19525e-08,0.851553
575,-5.91297,2,13.9098,48.5051,21.7629,14.6418,1.82207,0.0244644,0.271397,1.01661,4.70631e-08,0.826142
576,-5.15402,2,13.8819,52.0786,21.7629,14.8194,1.85194,0.0252566,0.271029,0.99826,4.1556e-08,0.815607
577,-1.29466,2,14.0333,53.7467,21.7629,14.7262,1.8731,0.0269681,0.275503,0.991253,3.92233e-08,0.809923
578,-5.47593,2,14.0251,53.9155,21.7629,14.8304,1.85093,0.027552,0.273498,0.984775,3.85698e-08,0.813407
579,0.354619,2,13.9612,53.2756,21.7629,15.0066,1.8486,0.0312115,0.264253,1.03163,3.72323e-08,0.810007
580,-6.09667,2,14.0521,52.9338,21.7629,14.3839,1.79102,0.0328457,0.270745,1.02528,3.71392e-08,0.795428
581,-8.38443,2,14.0373,55.2873,21.7629,14.0672,1.77671,0.0314047,0.272376,1.04715,3.57852e-08,0.809406
582,1.84818,2,13.9973,53.8482,21.7629,14.2528,1.8539,0.0303057,0.267988,1.02838,3.77492e-08,0.800692
583,-7.91098,2,13.9261,49.5454,21.7629,14.7073,1.87509,0.0286693,0.269228,0.975661,3.46488e-08,0.809286
584,-4.73996,2,13.8535,47.4135,21.7629,14.5208,1.89984,0.0300088,0.265193,0.941592,3.38032e-08,0.78681
585,1.67537,2,13.8869,52.6202,21.7629,14.1844,1.86912,0.0333824,0.265614,0.996767,3.41037e-08,0.803942
586,-1.48345,2,13.9445,53.5017,21.7629,13.8146,1.83275,0.0346999,0.270791,1.05151,3.37139e-08,0.785425
587,4.85111,2,13.9,56.8666,21.7629,13.958,1.83285,0.0388978,0.269675,1.01433,3.32046e-08,0.814065
588,0.96169,2,13.8842,56.6012,21.7629,13.9196,1.79379,0.039045,0.265595,1.0558,3.41698e-08,0.814667
589,-5.44656,2,13.9264,55.1339,21.7629,13.5499,1.87125,0.0344137,0.268919,1.03615,3.09003e-08,0.768656
590,-2.90261,2,13.9778,51.4434,21.7629,14.1184,1.87124,0.0348401,0.269957,1.01987,3.02346e-08,0.791488
591,-0.159142,2,14.0361,48.1416,21.7629,14.5813,1.87125,0.0357747,0.270335,1.01598,2.96952e-08,0.826619
592,-2.40165,2,14.0207,51.6235,21.7629,14.4402,1.88196,0.0325248,0.265895,1.04543,3.04188e-08,0.840071
593,3.67826,2,13.9943,57.6466,21.7629,13.9181,1.94375,0.0287593,0.268859,1.07397,3.12257e-08,0.839835
594,-1.44913,2,13.9364,57.6128,21.7629,14.2787,1.9161,0.0322499,0.271625,1.01473,2.90246e-08,0.860565
595,0.583627,2,13.9587,61.3748,21.7629,14.0402,1.89774,0.0313157,0.2746,1.01802,3.14462e-08,0.863534
596,-12.5683,2,13.9645,63.3686,21.7629,13.9734,1.85257,0.0287716,0.271307,1.00635,3.19582e-08,0.849502
597,-9.70473,2,13.9375,58.1966,21.7629,14.0977,1.82194,0.0271072,0.273852,1.03461,3.28269e-08,0.868471
598,-4.50761,2,13.9378,56.5023,21.7629,14.1807,1.8443,0.0276259,0.267432,1.01898,3.35397e-08,0.875706
599,-11.4501,2,13.9915,55.101,21.7629,14.1645,1.84424,0.0264092,0.260746,1.01648,3.48088e-08,0.845821
600,-9.70299,2,13.9514,54.735,21.7629,14.3859,1.82617,0.0252528,0.261815,0.976565,3.87075e-08,0.848145
601,-3.1101,2,13.8541,53.9252,21.7629,14.9375,1.89666,0.0248023,0.25747,0.943301,3.8209e-08,0.836476
602,2.72197,2,13.8788,56.0031,21.7629,14.6753,1.92295,0.0264929,0.260557,0.968294,3.91282e-08,0.805994
603,-0.948069,2,13.8364,57.5648,21.7629,14.3255,1.91784,0.0257115,0.262939,1.00218,3.94288e-08,0.801107
604,-8.63278,2,13.9223,53.2577,21.7629,14.1284,1.89931,0.0253206,0.262287,0.961731,3.83023e-08,0.809195
605,-11.5443,2,13.9136,50.194,21.7629,14.1761,1.87408,0.0271327,0.265053,0.891527,3.58825e-08,0.831819
606,-7.74507,2,13.8713,47.3785,21.7629,14.6336,1.84155,0.0288046,0.265374,0.87338,3.54404e-08,0.888251
607,-5.02986,2,13.8986,45.842,21.7629,14.2751,1.79183,0.0339402,0.263414,0.8606,3.60764e-08,0.876126
608,-10.423,2,13.855,46.8524,21.7629,14.1535,1.74774,0.0341055,0.259617,0.901285,3.73764e-08,0.860941
609,-9.47967,2,13.8787,47.9265,21.7629,14.5834,1.70965,0.0369036,0.25699,0.912395,3.67419e-08,0.852642
610,1.60257,2,13.9052,46.4846,21.7629,14.2918,1.75476,0.0366183,0.262572,0.916116,3.87632e-08,0.843389
611,-10.0529,2,13.8671,47.0014,21.7629,14.687,1.75495,0.0343738,0.265404,0.930238,3.7378e-08,0.840567
612,-17.8313,2,13.8529,45.8283,21.7629,14.4161,1.74463,0.0324235,0.266434,0.914224,3.54928e-08,0.833759
613,-21.3453,2,13.9344,46.5056,21.7629,14.5496,1.7587,0.0307911,0.267,0.893643,3.2233e-08,0.836403
614,-9.99001,2,13.9095,46.4122,21.7629,14.5896,1.78436,0.0318663,0.273093,0.899036,3.12657e-08,0.828112
615,-1.66595,2,13.9258,46.7804,21.7629,14.549,1.85664,0.031717,0.269717,0.874306,3.22094e-08,0.835703
616,-1.20339,2,13.9761,48.1607,21.7629,14.4383,1.88198,0.0330366,0.266072,0.919721,3.12172e-08,0.82668
617,-2.36871,2,13.955,50.2093,21.7629,14.2239,1.88199,0.0334247,0.262689,0.970184,3.11266e-08,0.813228
618,-12.093,2,13.9575,51.5037,21.7629,14.2381,1.82869,0.0343472,0.263305,0.942877,3.03818e-08,0.834032
619,-7.99847,2,13.9693,50.9033,21.7629,14.0339,1.8287,0.0348067,0.265318,0.886071,3.19055e-08,0.818925
620,-15.807,2,13.9612,49.6135,21.7629,14.2246,1.82579,0.0307245,0.266006,0.898965,3.21496e-08,0.822653
621,-10.033,2,13.9528,48.2202,21.7629,14.4084,1.79109,0.0327068,0.266048,0.878319,3.37826e-08,0.834503
622,-14.1467,2,13.945,50.7661,21.7629,14.55,1.76368,0.0312197,0.267232,0.889067,3.56445e-08,0.845269
623,-1.71932,2,13.942,50.6922,21.7629,14.8451,1.78071,0.0312668,0.26819,0.913799,3.80197e-08,0.857982
624,-8.69693,2,13.9509,47.3072,21.7629,14.902,1.76809,0.032877,0.269614,0.90683,3.72074e-08,0.840311
625,2.50028,2,13.8816,46.5019,21.7629,14.7471,1.81339,0.0331383,0.262289,0.937813,3.87652e-08,0.817838
626,-3.86857,2,13.8809,48.0526,21.7629,14.7035,1.82905,0.0322629,0.261239,0.975281,3.81454e-08,0.793039
627,-11.1564,2,13.8377,47.5471,21.7629,14.9623,1.82622,0.0293628,0.25902,1.01,3.82512e-08,0.773038
628,-11.5693,2,13.8111,49.4346,21.7629,14.9687,1.84132,0.0264705,0.261266,1.00595,3.75509e-08,0.775217
629,-20.4527,2,13.8769,48.0831,21.7629,15.0422,1.79007,0.0276091,0.263806,0.962112,3.65036e-08,0.781054
630,-15.2832,2,13.8946,49.5537,21.7629,14.5815,1.79005,0.0268174,0.262574,0.956812,3.68496e-08,0.78986
631,-0.0791946,2,13.9167,49.6811,21.7629,14.2097,1.81405,0.029716,0.268299,0.972399,3.56203e-08,0.801303
632,0.905848,2,13.9443,49.1753,21.7629,14.2084,1.85377,0.0301335,0.275419,0.990815,3.50666e-08,0.78428
633,4.01196,2,14.0217,49.8051,21.7629,14.2989,1.88013,0.0290791,0.27519,1.00496,3.58007e-08,0.827241
634,-10.9843,2,13.9898,48.4753,21.7629,14.5129,1.86728,0.0279902,0.271068,0.954592,3.60349e-08,0.829579
635,-7.25222,2,13.9656,50.1607,21.7629,14.3655,1.83532,0.0286713,0.267959,0.906985,3.89454e-08,0.848917
636,-13.5827,2,13.9117,50.4402,21.7629,14.5159,1.83528,0.0274382,0.266079,0.896032,3.72597e-08,0.848586
637,-8.45202,2,13.9111,51.956,21.7629,14.4351,1.80834,0.0283053,0.266051,0.919067,3.85119e-08,0.842143
638,5.42654,2,13.93,51.8246,21.7629,14.2471,1.84788,0.0287894,0.268696,0.964091,3.92385e-08,0.828397
639,-4.19364,2,13.9262,51.5172,21.7629,14.1641,1.84789,0.0289412,0.268019,0.95662,3.98436e-08,0.804013
640,-6.01381,2,13.8329,52.3036,21.7629,14.5079,1.83817,0.0282795,0.266315,1.00596,3.94454e-08,0.793286
641,-6.26948,2,13.7989,53.3153,21.7629,14.6425,1.85443,0.0263111,0.261491,1.01305,3.88277e-08,0.815674
642,1.66818,2,13.8222,53.6153,21.7629,15.0909,1.88652,0.0254538,0.262209,1.02241,3.88602e-08,0.828965
643,-14.2575,2,13.861,51.3957,21.7629,15.0411,1.80756,0.0264048,0.265352,1.07106,3.81665e-08,0.827455
644,-11.2659,2,13.8911,52.6162,21.7629,14.9262,1.78681,0.0265662,0.264605,1.08389,3.78473e-08,0.829014
645,-8.06695,2,13.9493,55.4461,21.7629,14.6523,1.78679,0.025901,0.265409,1.12628,3.76187e-08,0.83542
646,-12.6623,2,13.9678,55.3759,21.7629,14.5761,1.80865,0.023305,0.267792,1.09924,3.72426e-08,0.827639
647,-8.12422,2,13.9897,54.4886,21.7629,14.7385,1.82358,0.021303,0.273476,1.09929,3.71846e-08,0.845191
648,-4.65363,2,13.9952,54.7669,21.7629,14.6436,1.83446,0.0216366,0.274117,1.05284,3.78748e-08,0.878742
649,-0.50605,2,14.0209,53.8884,21.7629,14.6372,1.86879,0.0211575,0.275179,1.03463,3.79526e-08,0.890149
650,-6.03914,2,14.0602,53.8735,21.7629,14.626,1.89674,0.0177276,0.280424,1.00955,3.80067e-08,0.888044
651,-7.77179,2,14.0334,54.1543,21.7629,14.6959,1.88581,0.0169082,0.276362,0.998031,3.96769e-08,0.902815
652,-4.90593,2,13.9829,52.3677,21.7629,14.4464,1.91557,0.0167701,0.273067,0.954003,3.98004e-08,0.893628
653,-8.71289,2,13.9688,52.368,21.7629,14.2438,1.89396,0.0186854,0.269954,0.913293,4.15915e-08,0.881872
654,-2.76314,2,13.9546,52.5734,21.7629,14.0749,1.89404,0.0207606,0.267528,0.901766,4.17533e-08,0.877973
655,-3.5916,2,13.973,53.6793,21.7629,14.0667,1.9107,0.0197523,0.271454,0.90039,4.20719e-08,0.865631
656,-5.23093,2,13.9163,55.2252,21.7629,13.7846,1.92003,0.0210002,0.266891,0.904525,4.02373e-08,0.858478
657,1.07719,2,13.8971,57.6338,21.7629,13.6459,1.91377,0.0225215,0.266714,0.925239,4.16248e-08,0.844449
658,-1.3594,2,13.928,55.6754,21.7629,13.6873,1.89538,0.0244813,0.265647,0.94282,4.12251e-08,0.844627
659,-3.94204,2,13.8961,55.0366,21.7629,13.9522,1.88265,0.025644,0.266818,0.93471,4.01209e-08,0.856038
660,-2.51781,2,13.8617,53.4472,21.7629,14.1009,1.87024,0.0265589,0.265321,0.942519,3.95297e-08,0.87222
661,-0.389547,2,13.8295,52.5597,21.7629,14.3501,1.89861,0.0261488,0.263315,0.949955,3.82414e-08,0.869722
