iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,448.451,1,21.1222,21.2977,15.3845,1.82326,3.07669e-06,-0.483487,0.234706,0.731601,0.336337,1.00887
457,438.724,1,20.6385,21.6155,15.273,1.75746,2.22045e-16,-0.46345,0.221172,0.715533,0.33339,0.990865
458,434.123,1,20.8201,21.7333,13.7449,1.73543,2.22045e-16,-0.470785,0.217601,0.70447,0.33221,0.952207
459,433.478,1,20.8777,21.7081,13.7337,1.74639,2.22045e-16,-0.473904,0.213831,0.692953,0.329914,0.93512
460,433.471,1,20.4434,22.0569,13.1246,1.77854,2.22045e-16,-0.458748,0.21511,0.642649,0.336983,0.88019
461,432.878,1,20.3627,22.2296,13.2162,1.77329,2.22045e-16,-0.453604,0.220124,0.600136,0.34325,0.90153
462,436.734,1,21.2354,22.5305,12.3621,1.80914,9.52898e-07,-0.483308,0.214876,0.590332,0.358808,0.906793
463,435.369,1,20.7771,22.5408,12.9279,1.73729,0.0109243,-0.468629,0.226388,0.584962,0.368561,0.876708
464,432.648,1,20.4013,22.5065,12.3467,1.77544,2.22045e-16,-0.453954,0.224947,0.53721,0.368369,0.904663
465,433.584,1,20.1809,22.6048,13.7073,1.76796,2.22045e-16,-0.448928,0.2153,0.537932,0.387812,0.948792
466,439.084,1,20.423,22.8537,13.7831,1.80842,2.22045e-16,-0.46059,0.224414,0.541104,0.383824,0.960381
467,434.043,1,20.4399,23.0543,13.7713,1.76753,2.22045e-16,-0.464418,0.222016,0.543256,0.37918,0.947575
468,434.978,1,20.3459,22.8604,13.7786,1.82646,2.22045e-16,-0.458891,0.216932,0.507144,0.37433,0.89169
469,432.203,1,20.1917,22.719,13.2074,1.7966,2.22045e-16,-0.455606,0.211583,0.511435,0.366814,0.930826
470,429.572,1,20.3538,22.6143,12.505,1.7834,2.22045e-16,-0.458814,0.207682,0.499258,0.383307,0.890284
471,425.461,1,20.1271,22.3956,12.5395,1.75247,2.22045e-16,-0.455841,0.208166,0.479962,0.37949,0.903841
472,431.955,1,20.9268,22.2308,13.0899,1.81268,2.22045e-16,-0.475772,0.20812,0.525202,0.354306,0.897145
473,433.482,1,20.5569,22.1443,13.2727,1.75933,0.0104,-0.465811,0.222275,0.537495,0.36373,0.871884
474,436.727,1,20.657,21.8811,13.4261,1.77923,0.00797226,-0.476018,0.219041,0.544375,0.376018,0.933125
475,437.864,1,20.7057,21.9742,13.3305,1.83823,2.22045e-16,-0.466566,0.217626,0.539516,0.380816,0.86992
476,429.194,1,21.2326,22.0163,13.3025,1.77786,2.22045e-16,-0.485207,0.223114,0.451249,0.376002,0.940411
477,430.525,1,20.8398,22.2061,12.8104,1.79118,2.22045e-16,-0.473371,0.21658,0.458264,0.389066,0.921626
478,437.177,1,21.2803,22.4678,12.9829,1.87286,2.22045e-16,-0.495844,0.219992,0.467914,0.383846,0.860166
479,439.12,1,21.2999,22.3987,12.5197,1.87733,1.444e-06,-0.492996,0.226565,0.460175,0.39945,0.858466
480,448.599,1,21.625,22.2668,12.6417,1.88079,0.00798188,-0.503631,0.230566,0.558363,0.394149,0.885872
481,445.049,1,21.5012,22.2008,13.2877,1.82327,0.00652197,-0.495848,0.242039,0.605877,0.363945,0.920902
482,443.663,1,21.0885,22.3597,14.0998,1.82922,2.22045e-16,-0.481272,0.226566,0.635868,0.361459,0.933235
483,434.937,1,20.5627,22.3958,13.8216,1.73805,2.22045e-16,-0.465968,0.217631,0.679378,0.373258,0.894866
484,437.467,1,21.2018,22.2075,13.1066,1.76716,2.22045e-16,-0.486636,0.224999,0.681283,0.354883,0.89477
485,440.316,1,20.7605,22.6598,13.282,1.76824,2.22045e-16,-0.474839,0.219884,0.642456,0.368122,1.02467
486,441.499,1,20.6333,22.4366,12.6214,1.78417,2.22045e-16,-0.473274,0.211018,0.673252,0.376499,0.982107
487,441.278,1,20.1819,22.3255,12.7797,1.79887,2.22045e-16,-0.448048,0.218713,0.694199,0.367544,0.889506
488,424.637,1,20.3904,22.3121,12.7358,1.63135,2.22045e-16,-0.461756,0.2102,0.665108,0.368362,0.994936
489,422.852,1,20.5894,22.4873,12.5785,1.62309,2.22045e-16,-0.469222,0.210122,0.654718,0.357189,1.0128
490,423.218,1,20.9199,22.4827,13.3448,1.59743,2.22045e-16,-0.477633,0.216658,0.725423,0.346648,1.01651
491,430.732,1,20.9035,22.8295,13.0688,1.63478,2.22045e-16,-0.477583,0.22605,0.693477,0.361835,1.09629
492,430.552,1,20.6332,22.7192,12.4363,1.66563,2.22045e-16,-0.467759,0.219519,0.678974,0.361318,1.02448
493,440,1,21.1335,22.4265,13.1049,1.78321,4.93782e-06,-0.488173,0.213198,0.640224,0.362247,1.0139
494,438.816,1,21.1268,22.4055,14.0621,1.80223,2.22045e-16,-0.488281,0.212166,0.572583,0.379027,0.982176
495,427.658,1,20.1546,22.1443,13.5067,1.74772,2.22045e-16,-0.45209,0.210737,0.527077,0.363855,0.927338
496,436.434,1,20.6173,22.074,14.0364,1.77422,2.22045e-16,-0.470896,0.219296,0.589036,0.362042,0.981588
497,430.733,1,20.2303,22.302,14.1385,1.70485,2.22045e-16,-0.461041,0.21553,0.616968,0.367087,0.98725
498,433.806,1,20.4296,22.3025,13.8974,1.69518,2.22045e-16,-0.461981,0.223652,0.679399,0.360904,1.00742
499,434.584,1,20.4208,22.0205,13.3242,1.70519,2.22045e-16,-0.46274,0.222975,0.660568,0.342769,1.08414
500,430.855,1,20.3803,22.3044,11.9173,1.69679,2.22045e-16,-0.456197,0.218682,0.638023,0.351356,1.01555
501,434.098,1,20.1355,22.452,12.133,1.66311,2.22045e-16,-0.449321,0.228712,0.68647,0.349538,1.14002
502,427.912,1,20.4081,22.5307,12.086,1.64058,2.22045e-16,-0.457282,0.225836,0.584698,0.377742,1.10759
503,437.688,1,20.8726,22.7528,12.0493,1.69314,0.00599211,-0.476743,0.219228,0.609344,0.382378,1.17523
504,442.261,1,20.8871,22.8742,12.0729,1.73937,2.22045e-16,-0.479519,0.215136,0.667106,0.383638,1.13967
505,452.986,1,20.8039,22.6603,12.9278,1.82994,2.22045e-16,-0.481554,0.20683,0.651612,0.392485,1.2509
506,444.955,1,21.1155,22.6064,11.9773,1.77173,2.22045e-16,-0.488057,0.216872,0.593176,0.384422,1.24286
507,443.607,1,20.9646,22.4278,11.9261,1.75498,2.22045e-16,-0.478096,0.222266,0.604433,0.376505,1.22976
508,445.049,1,20.5746,22.9326,12.4449,1.77527,2.22045e-16,-0.473647,0.216236,0.644124,0.39202,1.11609
509,444.616,1,20.7938,22.8633,13.4967,1.84179,2.22045e-16,-0.477161,0.209248,0.579045,0.371581,1.06964
510,447.001,1,20.3362,22.5031,12.9353,1.81631,2.22045e-16,-0.453833,0.220619,0.617056,0.375978,1.10742
511,445.221,1,20.0377,22.3264,13.7182,1.7625,0.0071507,-0.44388,0.208765,0.657341,0.371055,1.17209
512,441.863,1,20.024,21.9918,13.5862,1.76239,0.00626134,-0.447147,0.21106,0.664572,0.367411,1.0714
513,445.332,1,19.7082,21.9377,13.755,1.80922,0.00332491,-0.438012,0.203314,0.705633,0.355442,1.06062
514,440.53,1,20.6228,21.9409,13.6651,1.71783,0.00702393,-0.468414,0.215603,0.688108,0.369374,1.08511
515,433.024,1,20.4715,22.4734,12.8948,1.64574,0.00680828,-0.465771,0.214891,0.653042,0.379661,1.12191
516,436.657,1,20.7974,22.4943,13.3445,1.67199,0.00485971,-0.476596,0.209911,0.729511,0.371697,1.11806
517,444.627,1,20.33,22.9171,14.0627,1.73384,4.18064e-06,-0.459743,0.217872,0.700541,0.373629,1.21378
518,444.496,1,19.8542,22.5382,15.1447,1.73384,4.18064e-06,-0.438153,0.213186,0.738643,0.383332,1.14191
519,448.305,1,20.3058,22.1914,14.0974,1.78773,1.15386e-06,-0.456125,0.212568,0.724314,0.387853,1.09042
520,445.783,1,20.4004,22.339,14.2521,1.76906,0.00249042,-0.4549,0.225459,0.696969,0.388813,1.03458
521,436.292,1,20.7125,22.0198,14.1922,1.69098,2.22045e-16,-0.465944,0.224622,0.687006,0.370485,1.06556
522,442.059,1,20.8202,21.9381,13.8007,1.76606,2.22045e-16,-0.476862,0.226616,0.71029,0.359875,0.981877
523,437.396,1,20.6496,21.7684,14.7637,1.76316,1.38726e-05,-0.46889,0.207893,0.704183,0.359347,0.934945
524,434.687,1,20.5939,21.8781,13.7556,1.73299,0.00396306,-0.465149,0.209623,0.708093,0.36542,0.89853
525,439.265,1,20.3907,21.9454,15.4344,1.78053,2.39751e-06,-0.463642,0.20679,0.680208,0.360827,0.972507
526,441.546,1,20.4736,22.1462,14.463,1.73944,0.0108702,-0.461072,0.209678,0.691743,0.357074,1.0101
527,439.089,1,20.2162,21.8996,14.9501,1.74869,5.068e-07,-0.454904,0.218319,0.702513,0.359661,0.991241
528,431.855,1,20.3977,22.039,14.6552,1.71346,2.73422e-08,-0.462975,0.211927,0.629622,0.373557,0.973878
529,428.334,1,20.7518,22.0317,15.7038,1.66682,2.22045e-16,-0.480405,0.221474,0.646451,0.372891,0.954154
530,436.095,1,20.3509,22.5149,16.1398,1.7088,2.22045e-16,-0.465427,0.213952,0.687775,0.368748,1.05043
531,429.867,1,20.6544,22.389,15.4401,1.68349,2.22045e-16,-0.476094,0.221556,0.640538,0.360452,0.987303
532,430.523,1,20.0472,22.3829,16.0816,1.69868,2.22045e-16,-0.452185,0.213752,0.656251,0.36195,0.963565
533,433.497,1,20.0615,22.4332,14.9897,1.71835,3.02325e-06,-0.456168,0.211194,0.666198,0.365095,0.981565
534,431.53,1,20.3823,22.2328,15.0267,1.68427,2.22045e-16,-0.464467,0.216551,0.678861,0.371633,0.974416
535,435.57,1,20.481,21.6916,14.1747,1.72705,2.22045e-16,-0.457244,0.219358,0.70505,0.345235,0.984072
536,455.86,1,20.7577,21.7925,14.2836,1.83018,2.22045e-16,-0.466723,0.223966,0.788026,0.365809,1.12713
537,447.087,1,20.1721,22.1347,14.0941,1.7429,2.22045e-16,-0.453012,0.220214,0.829672,0.365758,1.08967
538,440.494,1,20.6278,22.3112,13.5265,1.70102,0.00844481,-0.466181,0.218429,0.730393,0.368506,1.03769
539,440.532,1,20.3585,22.4502,14.4427,1.74483,0.00618651,-0.452567,0.219632,0.674216,0.36731,1.0135
540,442.78,1,20.5922,22.5768,14.6728,1.76586,0.00725764,-0.467914,0.217179,0.654392,0.366702,1.04177
541,435.82,1,20.5482,22.6749,15.502,1.71736,0.00270925,-0.47424,0.223027,0.697235,0.355459,0.978265
542,434.57,1,20.9822,22.3568,15.2598,1.71609,2.22045e-16,-0.487769,0.219884,0.718979,0.359402,0.928633
543,435.571,1,21.5414,21.7765,14.6858,1.73574,2.22045e-16,-0.506726,0.217467,0.698842,0.34304,0.97562
544,432.481,1,20.8324,22.0231,14.6201,1.71716,2.22045e-16,-0.477121,0.220306,0.662206,0.34592,0.969404
545,426.028,1,20.4484,22.1747,13.9638,1.65492,2.22045e-16,-0.463182,0.227806,0.650425,0.356031,0.933395
546,430.438,1,20.7651,22.4351,14.1499,1.66074,2.22045e-16,-0.474728,0.228073,0.694779,0.363169,0.97056
547,435.316,1,20.3166,22.1265,13.9225,1.70131,8.77388e-08,-0.453627,0.226513,0.747905,0.357724,0.940723
548,444.936,1,19.9884,21.8445,14.3586,1.79079,7.88197e-06,-0.44341,0.216668,0.777563,0.360574,0.948202
549,447.817,1,20.6267,21.8718,13.0454,1.85245,1.36957e-05,-0.469783,0.214226,0.739929,0.342394,0.953638
550,445.084,1,20.9964,21.964,13.7584,1.79838,2.22045e-16,-0.482817,0.220388,0.743026,0.348464,0.988902
551,438.359,1,20.6782,21.7104,14.1821,1.76001,1.06086e-06,-0.465793,0.218151,0.782949,0.332658,0.900908
552,434.356,1,20.5883,21.6355,14.2293,1.7005,0.0047615,-0.46119,0.230707,0.781682,0.333786,0.886726
553,424.933,1,20.7658,21.5497,14.7624,1.64438,2.22045e-16,-0.466927,0.220819,0.809745,0.31786,0.867881
554,435.729,1,20.697,21.7338,13.7968,1.71963,0.0082356,-0.464388,0.219935,0.803301,0.317692,0.87467
555,440.781,1,20.801,21.7291,15.4422,1.74399,0.00670444,-0.475547,0.220879,0.823187,0.313673,0.967354
556,443.183,1,20.7843,21.6301,16.0639,1.79586,0.00197167,-0.469265,0.227699,0.838262,0.294432,0.94567
557,448.077,1,20.4231,21.7267,14.4254,1.80635,0.00916981,-0.4548,0.227083,0.829317,0.295828,0.979452
558,444.49,1,19.813,21.5326,15.3719,1.79183,2.22045e-16,-0.435081,0.227321,0.854405,0.300168,0.970112
559,432.241,1,20.4757,21.5372,14.854,1.68048,2.22045e-16,-0.459631,0.232594,0.797451,0.293221,1.01584
560,427.628,1,20.3216,21.5486,15.3025,1.6588,2.22045e-16,-0.453827,0.223304,0.785696,0.299991,0.973104
561,430.387,1,20.3064,21.5742,14.9047,1.67249,2.22045e-16,-0.457746,0.217395,0.807697,0.30383,1.00204
562,427.85,1,20.6769,21.802,15.0066,1.66393,2.22045e-16,-0.473756,0.219972,0.785952,0.283697,1.03261
563,430.093,1,20.8759,21.5985,15.1506,1.66393,2.22045e-16,-0.47454,0.232923,0.803885,0.289014,1.00845
564,427.843,1,20.3391,21.4409,13.6742,1.66384,2.22045e-16,-0.448244,0.220886,0.823998,0.290938,0.956594
565,438.258,1,21.3541,21.8733,13.5982,1.75107,2.22045e-16,-0.493142,0.218317,0.82846,0.300317,0.971195
566,438.852,1,20.632,21.3871,14.4643,1.76658,2.22045e-16,-0.470312,0.222908,0.850168,0.283242,0.950916
567,442.442,1,21.0116,21.1452,14.0738,1.77452,2.22045e-16,-0.476903,0.232154,0.814983,0.290612,1.01841
568,451.326,2,20.8146,21.1175,14.1522,1.88109,1.45914e-06,-0.470028,0.214624,0.866349,0.297377,0.959727
569,451.172,2,20.8958,20.7977,14.0902,1.86291,2.22045e-16,-0.471622,0.228437,0.846633,0.294175,0.983495
570,447.52,2,20.0838,21.0991,14.0387,1.85721,2.9863e-06,-0.441478,0.22144,0.788955,0.29069,0.993665
571,450.678,2,20.5563,21.4233,13.9425,1.80834,0.00858207,-0.462455,0.219924,0.869276,0.30547,1.02462
572,449.448,2,20.5268,21.4899,12.7242,1.77385,0.0105157,-0.460149,0.223787,0.856196,0.315864,1.01336
573,452.157,2,20.1179,21.5306,13.297,1.83808,0.0102321,-0.444396,0.212518,0.822822,0.306667,1.02798
574,444.248,2,20.0147,21.3976,14.0164,1.82206,0.000114629,-0.444632,0.217009,0.770782,0.314937,0.964851
575,451.71,2,20.6773,21.1618,13.1976,1.92924,0.00261759,-0.471348,0.21174,0.755315,0.313552,0.91029
576,445.318,2,20.2389,21.0853,13.1429,1.89431,4.94444e-05,-0.454929,0.216354,0.731988,0.311373,0.847639
577,440.417,2,20.8909,21.2739,13.6776,1.80815,1.13824e-06,-0.474038,0.220671,0.738311,0.305136,0.944497
578,444.95,2,20.6706,21.0835,13.8449,1.78984,0.0130727,-0.464675,0.213001,0.763015,0.300018,0.950652
579,446.792,2,20.6567,21.6188,13.455,1.8177,0.0103668,-0.464043,0.208852,0.794046,0.295603,0.998125
580,435.773,2,20.7443,21.3815,13.192,1.74955,0.000375838,-0.466995,0.212742,0.795999,0.29043,1.00104
581,441.357,2,20.8942,21.4992,13.8978,1.81801,1.88252e-05,-0.482849,0.214634,0.699269,0.316065,0.978677
582,446.054,2,20.5281,21.2721,13.2141,1.84994,8.58603e-07,-0.467396,0.221213,0.691115,0.312255,1.02392
583,449.875,2,20.493,21.4893,13.9558,1.9249,4.32826e-08,-0.466762,0.207566,0.714003,0.321359,0.919375
584,451.314,2,20.7395,21.5139,13.4402,1.94259,2.39276e-09,-0.480644,0.219887,0.715165,0.321486,0.862817
585,453.343,2,20.6909,21.7718,13.4865,1.9318,1.44084e-10,-0.470696,0.225885,0.727972,0.324772,0.902263
586,452.012,2,20.5707,21.5211,14.6612,1.89056,0.0115258,-0.466314,0.222932,0.679419,0.328104,0.905544
587,449.12,2,20.6703,21.382,14.9185,1.91429,0.000809797,-0.476796,0.21189,0.704763,0.331295,0.893471
588,447.501,2,20.506,21.3223,14.2802,1.8912,6.10048e-05,-0.470048,0.208591,0.704593,0.348117,0.887544
589,450.034,2,20.553,21.6858,13.7439,1.87937,4.96997e-06,-0.464935,0.225261,0.66379,0.366743,0.926912
590,443.423,2,20.1991,21.8206,14.2915,1.78852,4.25528e-07,-0.455622,0.226524,0.671173,0.378442,0.977921
591,438.36,2,19.9444,21.9052,13.7905,1.73216,3.86433e-08,-0.440644,0.219779,0.72402,0.37825,0.955644
592,436.223,2,20.3453,21.9538,13.9614,1.67425,3.71105e-09,-0.456694,0.218488,0.804017,0.388192,0.955487
593,441.96,2,20.796,22.0679,13.8042,1.70884,6.43686e-07,-0.479422,0.213781,0.845336,0.393908,0.955302
594,440.729,2,20.5091,22.1172,14.714,1.71061,6.85823e-08,-0.469199,0.216611,0.841955,0.380145,0.953325
595,442.65,2,20.7626,22.057,14.4605,1.71289,7.66972e-09,-0.478131,0.215225,0.866034,0.391552,0.948757
596,440.337,2,20.3855,21.7415,15.1679,1.71262,8.98391e-10,-0.460733,0.213562,0.857753,0.387615,0.917402
597,442.602,2,20.7312,21.4177,14.2926,1.73302,1.04494e-06,-0.473309,0.216628,0.828018,0.384096,0.934727
598,442.543,2,20.862,21.641,14.0684,1.70334,0.00716575,-0.471845,0.228,0.820748,0.396645,0.888721
599,435.806,2,21.2659,22.2,14.2701,1.6658,0.000953877,-0.48192,0.23108,0.784444,0.394982,0.933945
600,433.799,2,21.0707,22.1107,13.7759,1.6644,0.000132075,-0.478621,0.224972,0.7264,0.396068,0.965059
601,442.687,2,21.0093,22.2746,13.7699,1.71832,0.00292699,-0.484111,0.216523,0.719027,0.385662,1.08203
602,446.678,2,20.7347,22.3032,13.2728,1.75554,0.000436609,-0.472245,0.218788,0.710874,0.385474,1.11634
603,444.715,2,20.565,22.1422,13.021,1.75052,6.74663e-05,-0.466623,0.221845,0.688056,0.379402,1.1388
604,443.317,2,20.916,22.1225,13.5604,1.75442,1.07866e-05,-0.476648,0.222563,0.707864,0.368292,1.07448
605,443.466,2,20.4939,22.5115,12.8184,1.75549,1.78236e-06,-0.464636,0.219872,0.731554,0.357245,1.07709
606,439.152,2,20.7178,22.5453,13.2342,1.71908,3.0406e-07,-0.473359,0.222414,0.712316,0.365458,1.0751
607,440.367,2,20.712,22.0062,12.364,1.76341,5.34983e-08,-0.470226,0.221537,0.695246,0.351582,1.00086
608,431.007,2,20.7476,21.5369,12.7132,1.74174,9.69893e-09,-0.466323,0.225217,0.646693,0.339432,0.917777
609,431.81,2,20.5422,21.7998,13.4324,1.75088,1.81017e-09,-0.45912,0.217655,0.660023,0.338658,0.88102
610,428.253,2,20.1531,21.5128,13.632,1.72569,3.47504e-10,-0.444064,0.213669,0.648238,0.337518,0.903665
611,425.317,2,20.7387,21.5519,14.153,1.67966,6.85629e-11,-0.47248,0.220572,0.636412,0.349516,0.919263
612,426.746,2,20.628,21.6323,14.3715,1.66454,1.38924e-11,-0.46598,0.225277,0.629462,0.353662,0.96732
613,419.321,2,20.8895,21.453,13.8735,1.64735,2.88883e-12,-0.472511,0.229257,0.607836,0.338264,0.904864
614,422.396,2,20.4561,21.8927,14.0646,1.62841,6.16161e-13,-0.460218,0.230844,0.624067,0.353516,0.934577
615,431.367,2,20.1968,21.9075,13.9588,1.70006,1.34816e-13,-0.448927,0.230438,0.611161,0.367809,0.904782
616,432.877,2,20.3738,21.9084,13.8253,1.74427,2.95436e-06,-0.458514,0.22467,0.608334,0.370532,0.869028
617,437.548,2,20.2699,21.7155,13.6056,1.78024,6.76725e-07,-0.45162,0.221509,0.620775,0.379236,0.860512
618,439.752,2,20.683,21.3353,13.9927,1.78596,1.58564e-07,-0.464076,0.221006,0.626367,0.386258,0.897709
619,441.4,2,20.0669,21.2509,13.5861,1.79604,3.79836e-08,-0.43936,0.220343,0.646029,0.372896,0.930473
620,443.454,2,20.8892,21.2931,13.9889,1.78157,9.29722e-09,-0.470172,0.222414,0.676811,0.382939,0.961298
621,440.696,2,20.5971,21.0927,14.3013,1.77258,2.32409e-09,-0.462357,0.223273,0.691116,0.378998,0.926102
622,437.751,2,20.9683,21.1681,14.2708,1.76396,5.93031e-10,-0.480471,0.21861,0.69743,0.368417,0.91068
623,443.398,2,20.734,21.2667,14.7001,1.7716,3.38517e-06,-0.476613,0.212726,0.727144,0.366755,0.989984
624,431.877,2,20.0848,21.3418,15.0281,1.68729,0.00337199,-0.448561,0.20959,0.705984,0.376772,1.02451
625,425.708,2,20.2099,21.8201,15.2042,1.65562,0.000912595,-0.455927,0.216786,0.647817,0.374654,0.997756
626,431.795,2,20.1905,22.0867,15.7019,1.65962,0.000251659,-0.452315,0.219784,0.662038,0.378652,1.02907
627,430.211,2,20.0656,21.9896,16.0303,1.64275,7.06826e-05,-0.447028,0.2264,0.667306,0.373737,1.05398
628,433.701,2,20.4768,22.3257,16.5177,1.66563,2.02118e-05,-0.467104,0.224797,0.656195,0.379014,1.06205
629,437.663,2,20.4221,22.1697,16.577,1.70433,1.60068e-05,-0.464088,0.219152,0.67469,0.386378,1.01719
630,433.131,2,19.9802,22.0848,16.4529,1.68869,4.73905e-06,-0.450721,0.211282,0.680062,0.385645,1.02968
631,434.77,2,20.2808,22.0094,16.4416,1.69549,0.00250781,-0.458534,0.214094,0.672672,0.383382,1.02673
632,440.906,2,20.2566,22.031,17.2933,1.70223,0.000767636,-0.457252,0.216811,0.671651,0.381897,1.15604
633,441.571,2,20.4626,22.1005,16.1746,1.72358,0.000238799,-0.465254,0.221444,0.652123,0.386802,1.13289
634,436.825,2,20.2509,22.189,15.5918,1.72844,7.54723e-05,-0.454301,0.213008,0.632754,0.395606,1.06626
635,439.669,2,20.1695,22.1227,15.523,1.76463,3.11464e-05,-0.455256,0.210301,0.627675,0.390761,1.00856
636,432.109,2,20.4985,22.1226,15.02,1.72379,1.01511e-05,-0.467335,0.215792,0.609171,0.392341,0.990101
637,424.02,2,20.4385,22.0513,14.4432,1.6664,3.35815e-06,-0.464626,0.217834,0.605941,0.396266,0.948899
638,430.748,2,20.566,21.9154,14.4071,1.68144,1.12732e-06,-0.46433,0.220051,0.631215,0.391885,0.929345
639,440.368,2,20.8171,21.8663,14.1319,1.73258,0.00417944,-0.474458,0.22085,0.669406,0.373273,0.934861
640,441.879,2,20.7045,21.7643,14.4364,1.74835,0.00304925,-0.471056,0.229742,0.684629,0.363492,0.97451
641,430.908,2,20.1071,21.8609,14.6216,1.68146,0.00432931,-0.449615,0.222857,0.701863,0.355287,1.02443
642,427.835,2,20.1494,21.7871,15.3991,1.63419,0.00153685,-0.452587,0.214308,0.721605,0.358029,1.08847
643,429.372,2,20.6655,21.6606,14.9354,1.63763,0.000552886,-0.471235,0.22089,0.720955,0.349532,1.05978
644,434.665,2,20.7502,21.5569,15.4336,1.67416,0.000201525,-0.467161,0.21678,0.730484,0.355762,1.02315
645,427.242,2,20.523,21.4662,15.6909,1.63578,0.00463498,-0.461291,0.215654,0.759292,0.339688,1.0056
646,427.955,2,20.3698,21.6163,15.7218,1.64249,0.00173307,-0.456468,0.214951,0.764504,0.340335,0.979871
647,425.092,2,20.5624,21.524,15.9911,1.62461,0.00065611,-0.4661,0.219497,0.770914,0.341848,0.955344
648,420.056,2,20.6018,21.4361,15.9164,1.58723,0.000251442,-0.469016,0.219995,0.787376,0.341903,0.946761
649,427.357,2,20.6658,21.6143,15.7523,1.61088,9.75231e-05,-0.472137,0.222394,0.754399,0.354969,0.954606
650,423.058,2,20.6263,21.6968,15.6362,1.6004,3.82735e-05,-0.468264,0.223754,0.737665,0.359855,0.948012
651,430.788,2,20.8301,21.7959,15.3176,1.65529,1.88293e-05,-0.476905,0.221009,0.720809,0.35795,0.925187
652,430.645,2,20.9856,21.8967,15.6432,1.66187,7.56157e-06,-0.483245,0.217411,0.753542,0.357816,0.924799
653,433.927,2,20.7092,21.5969,15.8775,1.68772,6.33031e-06,-0.47155,0.217522,0.782078,0.344952,0.91735
654,431.54,2,20.3223,21.6458,16.514,1.67937,2.59932e-06,-0.458477,0.219839,0.780776,0.33463,0.953372
655,433.962,2,20.5213,21.6486,16.1336,1.6796,1.07896e-06,-0.467611,0.223217,0.769661,0.342209,0.970273
656,436.395,2,20.1856,21.7832,15.216,1.69156,4.52675e-07,-0.455161,0.217635,0.756389,0.353177,1.00368
657,432.819,2,20.3291,21.9379,14.4607,1.67371,1.91924e-07,-0.460163,0.219042,0.747862,0.355464,1.02205
658,433.609,2,20.4819,21.8933,14.1868,1.65664,8.22167e-08,-0.465776,0.220814,0.766248,0.35764,1.04259
659,432.969,2,20.2753,21.8523,14.7791,1.67267,1.06086e-06,-0.458961,0.215265,0.756061,0.356796,1.01376
660,441.401,2,20.2893,21.7942,15.043,1.71526,4.63719e-07,-0.459897,0.210301,0.785378,0.358432,0.996532
661,441.762,2,20.3035,22.0559,15.1696,1.72386,2.04707e-07,-0.46456,0.207788,0.840439,0.357087,0.988756
662,437.443,2,20.3515,22.371,14.4252,1.70247,0.00319102,-0.462733,0.209694,0.817352,0.354976,1.01171
663,441.667,2,20.3224,22.5317,14.6693,1.72603,0.00365176,-0.45888,0.212308,0.77959,0.350368,1.03715
664,445.862,2,20.3999,22.5646,13.8709,1.77157,0.00165895,-0.463132,0.212092,0.700922,0.353037,1.10671
665,437.632,2,20.5843,22.5918,14.0453,1.75998,0.000760663,-0.468532,0.214932,0.646475,0.358516,1.09969
666,435.154,2,20.7571,22.4973,13.6276,1.75017,0.000351978,-0.47503,0.215703,0.622726,0.358514,1.07314
667,443.174,2,20.81,22.6755,13.5623,1.76179,0.000164341,-0.474275,0.215695,0.629141,0.366973,1.10288
668,437.003,2,20.6089,22.7622,13.6603,1.74155,7.74146e-05,-0.468442,0.220378,0.592936,0.368998,1.14963
669,432.092,2,20.574,22.7276,13.7468,1.71474,3.67868e-05,-0.465224,0.223807,0.572283,0.374471,1.12985
670,422.267,2,20.8955,22.6528,14.0483,1.66281,1.76319e-05,-0.475827,0.223752,0.559068,0.375235,1.10799
671,424.313,2,20.7784,22.5114,14.5197,1.65014,8.52288e-06,-0.477488,0.221439,0.567736,0.37122,1.08561
672,418.874,2,20.691,22.5198,14.9178,1.61689,4.15435e-06,-0.47516,0.225826,0.556639,0.371884,1.07796
673,419.411,2,20.5282,22.4689,15.1258,1.61316,2.04172e-06,-0.470633,0.223729,0.560885,0.366913,1.05292
674,429.885,2,20.6841,22.3115,14.6516,1.65851,1.01162e-06,-0.474,0.229266,0.572709,0.366174,0.99436
675,426.488,2,20.7671,22.184,14.7417,1.66058,5.05255e-07,-0.476063,0.229858,0.601484,0.364263,0.959186
676,426.607,2,20.8139,21.9771,14.7415,1.67768,2.5435e-07,-0.477287,0.22837,0.61703,0.357715,0.911835
677,438.609,2,21.1038,21.8351,14.4875,1.72562,1.29042e-07,-0.484027,0.232262,0.629659,0.356169,0.910641
678,435.677,2,21.0221,21.6163,14.1332,1.73491,6.59726e-08,-0.480035,0.233897,0.650992,0.360173,0.884028
679,436.476,2,21.0788,21.7075,14.3743,1.75377,3.39845e-08,-0.484177,0.226094,0.667853,0.361742,0.866721
680,431.597,2,21.0601,21.7267,14.9852,1.72715,1.76375e-08,-0.485407,0.225152,0.672246,0.366522,0.881822
681,434.4,2,20.8164,21.7539,15.1592,1.74031,9.22122e-09,-0.474497,0.220526,0.665092,0.36989,0.874364
682,427.517,2,20.899,21.8159,15.2776,1.72022,4.85615e-09,-0.47852,0.218707,0.66139,0.376936,0.843306
