iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-187.499,1,27.5481,29.8671,11.6586,0.120565,-0.604522,0.162747,2.16325,0.00121891,0.833568
501,-190.818,1,27.8692,29.8758,13.6184,0.116496,-0.616911,0.155546,2.21361,0.0011667,0.894453
502,-190.629,1,27.4954,29.8772,13.5917,0.113,-0.589113,0.161898,2.51691,0.00116986,0.973401
503,-190.898,1,27.6498,29.8821,15.3555,0.111333,-0.595009,0.14909,2.29588,0.00136995,1.02987
504,-193.256,1,27.6187,29.8854,13.4831,0.116585,-0.59091,0.142043,2.33256,0.00121276,0.950729
505,-193.264,1,28.2802,29.8888,12.6094,0.116861,-0.611584,0.149202,2.09819,0.0010951,0.991473
506,-180.922,1,27.8827,29.8842,9.28224,0.115196,-0.608396,0.152993,2.22527,0.00129202,1.23783
507,-173.335,1,30.2927,29.8873,9.88,0.118243,-0.675595,0.148306,1.99485,0.00145099,1.35781
508,-184.471,1,28.592,29.8884,11.6232,0.119728,-0.63987,0.144537,1.86908,0.00123559,1.21808
509,-195.723,1,29.6683,29.8936,9.40123,0.112661,-0.666106,0.158898,1.54297,0.0011639,1.31567
510,-198.382,1,29.0107,29.8905,8.68011,0.113975,-0.648101,0.159299,1.45501,0.00115009,1.26629
511,-186.945,1,29.7906,29.8856,8.36363,0.120335,-0.678964,0.15176,1.53019,0.00122809,1.2238
512,-190.732,1,29.0805,29.8828,9.09453,0.121279,-0.649465,0.157439,1.44221,0.00100338,1.31325
513,-193.214,1,29.9805,29.8742,9.267,0.117989,-0.685804,0.170654,1.49245,0.000988491,1.35837
514,-192.941,1,30.1162,29.875,9.35763,0.115703,-0.676469,0.176171,1.50913,0.00100724,1.38744
515,-196.193,1,29.2621,29.8751,9.34535,0.117704,-0.644334,0.165205,1.35659,0.000869597,1.4765
516,-191.069,1,29.2192,29.8794,9.42424,0.116903,-0.653556,0.161118,1.41516,0.00100614,1.55492
517,-196.691,1,28.8999,29.8768,8.19175,0.113414,-0.659242,0.161063,1.40849,0.00094454,1.60555
518,-190.553,1,30.2996,29.8773,8.7122,0.116295,-0.701378,0.16979,1.44367,0.00100642,1.51117
519,-196.537,1,27.8068,29.879,7.07829,0.113782,-0.618394,0.164346,1.44215,0.00102703,1.44555
520,-196.898,1,27.7954,29.8793,8.80352,0.113786,-0.606388,0.162433,1.52664,0.000993565,1.44761
521,-195.914,1,28.6055,29.8808,7.81526,0.111632,-0.635433,0.167236,1.33249,0.0010716,1.65051
522,-203.941,1,28.2769,29.8761,7.89246,0.110405,-0.624323,0.164415,1.39147,0.000929875,1.53422
523,-204.551,1,28.6515,29.8708,7.86938,0.110836,-0.642186,0.168057,1.29737,0.00101722,1.41113
524,-211.743,1,28.7089,29.8642,7.77683,0.112152,-0.634386,0.158834,1.11616,0.00110419,1.2929
525,-214.532,1,28.9611,29.869,8.04786,0.113162,-0.644865,0.14627,1.09705,0.000958599,1.31004
526,-209.618,1,27.7875,29.8719,8.33349,0.112134,-0.604517,0.159947,1.21791,0.000831802,1.50582
527,-212.133,1,29.1864,29.8678,8.45693,0.113914,-0.656183,0.152469,1.13152,0.000832425,1.40445
528,-206.755,1,28.9177,29.8611,8.02171,0.114562,-0.649154,0.155003,1.26543,0.000860566,1.40201
529,-200.089,1,27.8816,29.8679,8.56939,0.113632,-0.62714,0.165628,1.56246,0.000821695,1.42493
530,-198.08,1,28.1776,29.8629,13.8266,0.115574,-0.633516,0.155505,1.60005,0.00084573,1.53263
531,-202.234,1,26.8549,29.8615,11.0916,0.114723,-0.582948,0.156612,1.58977,0.000790776,1.5349
532,-204.052,1,28.5963,29.8662,9.54405,0.112583,-0.641655,0.158612,1.63739,0.00076443,1.49438
533,-199.77,1,29.2572,29.8675,9.10446,0.115673,-0.653308,0.165408,1.59413,0.000832485,1.38014
534,-197.944,1,29.8424,29.866,8.29053,0.116957,-0.683007,0.176256,1.51176,0.000744255,1.40619
535,-202.277,1,30.8046,29.8622,8.81324,0.116408,-0.698502,0.186699,1.46578,0.00067435,1.32316
536,-208.86,1,28.9283,29.8611,9.66848,0.118799,-0.651013,0.173776,1.51987,0.000549804,1.30759
537,-201.617,1,29.4318,29.8601,10.2684,0.122897,-0.65992,0.167636,1.67374,0.000516235,1.25674
538,-215.895,1,27.3965,29.8615,10.6825,0.119611,-0.576464,0.159441,1.49413,0.000606936,0.965198
539,-207.504,1,28.5931,29.8585,10.3833,0.126047,-0.619672,0.158481,1.43994,0.000617032,1.04007
540,-207.073,1,30.2281,29.8605,10.1822,0.122291,-0.688134,0.154387,1.4735,0.00062612,1.12816
541,-213.265,1,29.2416,29.8619,8.84132,0.119294,-0.657873,0.167647,1.3895,0.000522171,1.19979
542,-212.894,1,28.3911,29.8598,8.47863,0.123766,-0.63228,0.159464,1.3542,0.000466903,1.26355
543,-221.5,1,27.3984,29.8578,10.2219,0.115412,-0.590282,0.15905,1.42404,0.00047154,1.29701
544,-229.332,1,30.5285,29.8547,11.9053,0.114299,-0.69093,0.162282,1.43408,0.000439187,1.16862
545,-229.976,1,27.9993,29.8525,11.5777,0.111061,-0.60887,0.155761,1.39972,0.000451437,1.30296
546,-224.218,1,28.5889,29.853,11.8362,0.114436,-0.630904,0.160327,1.50123,0.00042778,1.26945
547,-227.765,1,30.3023,29.8502,10.5699,0.117008,-0.680485,0.162497,1.31044,0.000405057,1.19494
548,-224.104,1,28.7169,29.8507,12.1144,0.122015,-0.63348,0.161857,1.46517,0.000383027,0.998455
549,-215.643,1,27.7957,29.8469,10.3736,0.123601,-0.601643,0.157962,1.75857,0.000429862,0.972503
550,-217.51,1,28.7876,29.8445,10.8289,0.122979,-0.631991,0.155795,1.70691,0.000428582,0.97797
551,-214.809,1,27.7949,29.845,10.8561,0.124235,-0.603948,0.154244,1.65089,0.000507851,0.904291
552,-212.607,1,28.6821,29.8454,11.2928,0.122757,-0.631208,0.159033,1.82039,0.000488229,0.951969
553,-218.16,1,29.4284,29.846,12.2494,0.120715,-0.64426,0.158741,1.75699,0.000481883,0.928038
554,-212.373,1,29.018,29.8509,12.0279,0.121157,-0.637546,0.151727,1.81385,0.000487607,1.01469
555,-220.3,1,29.6824,29.8491,13.1142,0.120213,-0.656684,0.148657,1.66207,0.000442589,1.00385
556,-227.325,1,28.9429,29.8431,13.9082,0.120324,-0.625988,0.14388,1.58203,0.000406592,0.998942
557,-230.057,1,28.7995,29.8442,11.2238,0.119969,-0.630213,0.152353,1.84118,0.000349783,0.92265
558,-234.012,1,30.2969,29.8446,12.8704,0.118987,-0.671192,0.153134,1.62324,0.000381659,0.913861
559,-238.821,1,29.81,29.846,11.0574,0.116797,-0.651358,0.156393,1.5066,0.000363811,0.954135
560,-240.544,1,29.3626,29.8455,9.88188,0.115039,-0.650025,0.146498,1.37729,0.000352984,1.07113
561,-241.007,1,28.7554,29.8454,11.0058,0.112762,-0.618398,0.152073,1.4412,0.00031273,1.22108
562,-227.176,1,31.0626,29.846,9.95506,0.120392,-0.70307,0.1638,1.58246,0.000313486,1.09716
563,-233.24,1,29.9999,29.8436,10.8829,0.119851,-0.655705,0.163103,1.49158,0.000301396,1.06979
564,-230.771,1,31.1003,29.843,10.6774,0.122268,-0.70371,0.14259,1.64756,0.000295724,1.07383
565,-238.233,1,29.5091,29.8422,11.2329,0.121411,-0.647504,0.143397,1.29576,0.000290729,1.09288
566,-234.005,1,31.7143,29.8424,10.5249,0.124012,-0.712874,0.157601,1.32045,0.000295463,0.979061
567,-238.669,1,31.6906,29.8416,10.486,0.122288,-0.705789,0.148066,1.32558,0.000312707,0.898966
568,-236.267,1,28.8189,29.842,9.98017,0.126025,-0.631345,0.150406,1.58144,0.000267385,0.889458
569,-232.127,1,29.3835,29.8407,8.74822,0.123819,-0.657727,0.158923,1.5037,0.000296574,0.899733
570,-234.839,1,28.4774,29.8392,9.01201,0.122303,-0.616761,0.159906,1.35947,0.000311409,0.920748
571,-236.541,1,27.2735,29.8381,8.85396,0.122292,-0.59453,0.14821,1.5037,0.00027213,0.96219
572,-234.411,1,28.2929,29.8376,8.53354,0.125458,-0.61683,0.147748,1.53199,0.000266244,0.967383
573,-225.678,1,30.2134,29.8371,8.95375,0.127165,-0.689611,0.159368,1.58795,0.000279216,0.98782
574,-237.772,1,29.4452,29.8366,8.64111,0.122508,-0.670564,0.153573,1.56492,0.000281126,0.900699
575,-228.345,1,28.2473,29.8363,9.03885,0.122685,-0.629978,0.16663,1.51737,0.00028408,1.04032
576,-233.808,1,26.2634,29.8386,9.34674,0.121269,-0.558956,0.166936,1.42373,0.000271132,1.14656
577,-237.793,1,26.8189,29.8387,10.3078,0.120716,-0.568104,0.157295,1.50838,0.000251424,1.19983
578,-237.173,1,27.4514,29.8388,10.7231,0.118074,-0.591036,0.163465,1.47168,0.000239243,1.28646
579,-234.636,1,28.5783,29.8393,10.1184,0.114644,-0.629991,0.176564,1.75139,0.000238087,1.38305
580,-249.843,1,29.4353,29.8379,9.78548,0.111088,-0.650527,0.155456,1.38517,0.000229175,1.38762
581,-254.748,1,28.9463,29.8376,9.27282,0.106662,-0.648299,0.154298,1.46743,0.000210444,1.51025
582,-245.859,1,29.215,29.8366,9.45903,0.111668,-0.669782,0.162404,1.4249,0.000216009,1.50906
583,-247.485,1,29.8948,29.8379,10.4221,0.112138,-0.69143,0.164374,1.24013,0.000221084,1.63963
584,-235.346,1,27.4998,29.8386,9.87775,0.115407,-0.613236,0.169052,1.26354,0.00023114,1.74844
585,-243.018,1,28.4341,29.8392,9.63582,0.113629,-0.644502,0.158656,1.16008,0.000250455,1.62739
586,-247.544,1,27.2942,29.841,10.7346,0.112649,-0.598877,0.16016,1.11225,0.000256466,1.50842
587,-240.414,1,29.6409,29.8409,10.8937,0.113703,-0.669435,0.163156,1.2083,0.000251871,1.58151
588,-245.581,1,29.7269,29.8413,11.7159,0.113629,-0.675113,0.163068,1.13612,0.000215343,1.66543
589,-247.947,1,29.7384,29.8419,10.1235,0.116398,-0.67527,0.16114,1.07349,0.000233812,1.39708
590,-246.787,1,29.8307,29.8419,9.87242,0.115206,-0.676645,0.166964,1.18706,0.000223974,1.40036
591,-240.904,1,30.4465,29.841,9.00335,0.117949,-0.69472,0.168742,1.21207,0.000226952,1.43334
592,-247.914,1,32.4847,29.8407,9.06173,0.113292,-0.74476,0.180122,1.0453,0.000205579,1.62396
593,-238.008,1,29.5622,29.8399,8.22703,0.118963,-0.661183,0.172731,1.20933,0.000182816,1.76092
594,-247.964,1,29.8904,29.8398,8.05161,0.117454,-0.692545,0.181868,1.23585,0.000161568,1.57994
595,-253.347,1,29.8958,29.8398,7.97179,0.114295,-0.687889,0.167996,1.42777,0.000144714,1.47088
596,-260.994,1,28.9807,29.8392,7.44453,0.116367,-0.651046,0.158097,1.23496,0.000135678,1.37194
597,-258.385,1,28.359,29.8391,6.70329,0.114319,-0.63213,0.151173,1.27013,0.00014625,1.48903
598,-248.629,1,26.7183,29.8401,6.93346,0.11939,-0.583198,0.160117,1.30779,0.000156411,1.51125
599,-245.724,1,27.3683,29.8405,7.31559,0.119263,-0.601347,0.156881,1.278,0.000172049,1.46623
600,-243.528,1,28.2614,29.8405,8.51385,0.121346,-0.632855,0.154933,1.33688,0.000162404,1.48496
601,-251.165,1,29.5257,29.8404,11.0893,0.11739,-0.653436,0.155322,1.32055,0.000170488,1.42633
602,-252.77,1,29.4415,29.8416,9.24102,0.115966,-0.664049,0.152646,1.28724,0.000172411,1.40656
603,-241.92,1,26.8274,29.8417,8.38579,0.118783,-0.56868,0.1568,1.37718,0.000183508,1.4822
604,-245.281,1,28.3129,29.8423,7.70061,0.118479,-0.612893,0.156731,1.30134,0.000188414,1.40458
605,-250.991,1,27.73,29.8423,7.77958,0.118128,-0.614918,0.163521,1.22076,0.000158867,1.46012
606,-259.684,1,27.2055,29.8424,7.8562,0.115957,-0.593815,0.154146,1.26558,0.000137893,1.43394
607,-256.41,1,27.6465,29.842,5.94115,0.117447,-0.611468,0.159952,1.09275,0.000134281,1.66452
608,-257.27,1,29.2909,29.8407,6.80254,0.115338,-0.665051,0.161237,1.08064,0.000161251,1.56103
609,-259.686,1,29.2653,29.8416,7.6889,0.113797,-0.661037,0.158291,1.16853,0.000142048,1.48513
610,-266.29,1,28.9793,29.8418,8.32624,0.115578,-0.644373,0.16178,1.20439,0.000128037,1.27358
611,-270.577,1,30.6434,29.8413,8.81025,0.115145,-0.698229,0.163402,1.18933,0.000128554,1.13863
612,-264.701,1,30.3202,29.8416,10.8928,0.116006,-0.688113,0.169855,1.31944,0.000132667,1.08602
613,-262.49,1,29.0626,29.8415,9.11058,0.119549,-0.651103,0.159247,1.33583,0.00012249,1.15129
614,-265.006,1,29.0985,29.842,8.60133,0.117808,-0.651014,0.175771,1.2119,0.000117582,1.10571
615,-272.005,1,29.8079,29.8418,8.50333,0.113692,-0.672055,0.174533,1.28668,0.000102407,1.14699
616,-269.737,1,29.1823,29.8422,8.04237,0.114182,-0.659851,0.155457,1.45125,0.000101953,1.2346
617,-277.254,1,30.567,29.8423,9.28418,0.116001,-0.703861,0.149882,1.40822,0.000102672,0.973871
618,-277.465,1,28.1675,29.8415,9.50929,0.114569,-0.615436,0.161486,1.32457,9.76226e-05,1.09987
619,-275.594,1,30.2826,29.8418,8.94204,0.116826,-0.683138,0.154949,1.15539,0.000105093,1.17865
620,-267.057,1,29.2367,29.8425,8.45002,0.11898,-0.655796,0.145721,1.36168,9.98263e-05,1.27067
621,-269.774,1,29.2122,29.8422,7.87915,0.121978,-0.661633,0.137029,1.2348,9.56941e-05,1.23689
622,-271.838,1,29.0579,29.8421,6.89845,0.11808,-0.659275,0.161726,1.12879,9.66529e-05,1.37685
623,-263.568,1,26.6111,29.8418,6.45645,0.120989,-0.581844,0.171553,1.2356,8.51699e-05,1.37007
624,-270.987,1,28.2973,29.842,6.66702,0.118869,-0.629129,0.167448,1.26088,7.87717e-05,1.35321
625,-265.703,1,28.1445,29.8419,7.04931,0.121688,-0.617444,0.163979,1.15501,8.99912e-05,1.326
626,-268.444,1,27.8154,29.8421,7.04775,0.122417,-0.609713,0.151083,1.16478,8.10448e-05,1.49212
627,-279.995,1,27.8143,29.8427,6.57137,0.118255,-0.622743,0.147226,1.0351,7.80264e-05,1.44872
628,-272.882,1,28.2192,29.8432,6.852,0.120004,-0.637346,0.162734,1.05425,7.73692e-05,1.51375
629,-289.463,1,29.0015,29.8429,7.87402,0.115895,-0.649965,0.150589,0.988543,7.01262e-05,1.38456
630,-290.858,1,28.2548,29.8429,8.35639,0.117718,-0.618179,0.150305,1.07774,6.44901e-05,1.19289
631,-285.879,1,28.2468,29.8428,7.83051,0.115435,-0.63375,0.158023,1.1132,6.74721e-05,1.34486
632,-286.504,1,28.4576,29.8425,7.73539,0.11677,-0.646991,0.166574,1.05841,6.5274e-05,1.34175
633,-294.218,1,29.4067,29.8426,8.32476,0.112709,-0.661798,0.166839,1.01666,6.28077e-05,1.33887
634,-286.153,1,31.0816,29.8426,9.50369,0.118242,-0.710032,0.154539,1.16002,6.88218e-05,1.20464
635,-293.954,1,30.0001,29.8424,10.0058,0.116759,-0.673258,0.171048,1.11319,5.05327e-05,1.18262
636,-299.931,1,29.6018,29.8424,9.20386,0.1181,-0.66135,0.159249,1.01415,4.92345e-05,1.07563
637,-303.936,1,27.9375,29.8426,8.83598,0.117274,-0.625342,0.151978,0.996151,4.62677e-05,1.14564
638,-302.73,1,27.9009,29.8427,9.1765,0.116591,-0.608111,0.146378,1.08187,4.60016e-05,1.26413
639,-296.042,1,28.1742,29.8428,9.31041,0.118926,-0.618546,0.147812,1.08046,5.49131e-05,1.12295
640,-297.921,1,28.4899,29.8426,9.28989,0.114979,-0.631322,0.155278,1.40447,5.18157e-05,1.00954
641,-293.626,1,29.566,29.8426,9.67701,0.112841,-0.674098,0.15898,1.50114,5.51919e-05,1.1365
642,-287.503,1,29.0663,29.8428,10.2321,0.113205,-0.657743,0.161965,1.47641,5.88931e-05,1.25152
643,-290.098,1,27.0349,29.843,7.79712,0.113437,-0.589596,0.172511,1.46497,6.66576e-05,0.956103
644,-282.628,1,28.9045,29.8432,8.16392,0.118262,-0.656228,0.173976,1.35319,6.54082e-05,1.02776
645,-283.278,1,28.811,29.8431,9.07087,0.120086,-0.635666,0.182056,1.43345,5.74129e-05,1.06805
646,-283.829,1,28.3906,29.843,8.62042,0.120277,-0.628718,0.175422,1.18314,5.85483e-05,1.15362
647,-284.149,1,27.6236,29.8426,8.38415,0.122626,-0.600164,0.178073,1.0665,5.82646e-05,1.07801
648,-293.434,1,28.439,29.8428,9.47541,0.115673,-0.631824,0.169222,1.11641,5.50582e-05,1.16681
649,-295.009,1,28.1106,29.8429,8.82579,0.116227,-0.602148,0.168686,1.13558,4.95033e-05,1.29801
650,-297.028,1,30.1517,29.8426,8.77199,0.119502,-0.673937,0.166393,1.10469,4.77386e-05,1.11943
651,-296.239,1,29.91,29.8427,9.10164,0.117792,-0.657346,0.164444,1.1519,4.42322e-05,1.19121
652,-301.303,1,29.0249,29.8428,8.95499,0.118765,-0.641711,0.149445,1.1197,4.20342e-05,1.17155
653,-304.718,1,30.097,29.8429,9.20312,0.11574,-0.670246,0.151922,1.22999,4.01615e-05,1.15842
654,-302.338,1,29.4652,29.8431,9.33279,0.114813,-0.65304,0.159163,1.14358,4.08091e-05,1.26818
655,-305.196,1,28.9108,29.8431,8.40254,0.116825,-0.629471,0.16707,1.11697,3.65231e-05,1.16296
656,-303.185,1,28.1682,29.8432,7.74949,0.116901,-0.628565,0.162472,1.17131,3.52715e-05,1.24148
657,-295.161,1,28.0092,29.8432,7.11267,0.11599,-0.626007,0.173727,1.20737,3.71419e-05,1.40154
658,-299.756,1,27.6125,29.8429,7.01442,0.113925,-0.60566,0.163972,1.29206,3.55361e-05,1.51251
659,-298.524,1,27.7734,29.8432,7.01848,0.119937,-0.616949,0.152677,1.22154,3.22764e-05,1.57722
660,-301.819,1,28.794,29.8432,7.51639,0.117635,-0.646254,0.15224,1.21286,3.125e-05,1.46057
661,-306.365,1,28.8428,29.8434,7.42109,0.117361,-0.661694,0.152965,1.04995,2.9293e-05,1.60996
662,-303.291,1,27.3184,29.8433,6.74474,0.117093,-0.609979,0.154128,1.04086,2.95117e-05,1.80327
663,-308.87,1,27.5403,29.8432,7.84206,0.115955,-0.600003,0.161167,1.14102,2.88206e-05,1.57147
664,-290.49,1,27.0017,29.8432,6.81235,0.12065,-0.599328,0.16978,1.13954,3.28033e-05,1.61815
665,-299.096,1,27.7656,29.8433,7.08719,0.120955,-0.618792,0.173761,1.10077,2.9362e-05,1.43028
666,-315.876,1,27.6094,29.8435,8.36077,0.114327,-0.622582,0.181086,0.973173,2.45915e-05,1.45013
667,-318.531,1,27.6123,29.8436,9.51065,0.118722,-0.602078,0.173367,0.838855,2.44864e-05,1.3131
668,-318.397,1,28.1821,29.8436,9.92457,0.117285,-0.624246,0.149226,0.96074,2.90949e-05,1.24167
669,-314.828,1,27.5825,29.8435,9.60866,0.118326,-0.601628,0.153132,0.904321,3.12935e-05,1.22774
670,-325.407,1,28.4489,29.8431,8.89144,0.113026,-0.619033,0.149954,0.99048,2.80855e-05,1.13596
671,-316.941,1,27.5855,29.8431,8.71792,0.116502,-0.595727,0.159082,0.982856,3.25165e-05,1.04202
672,-309.269,1,28.3329,29.843,9.61657,0.118786,-0.622664,0.163714,1.08826,3.6647e-05,1.03975
673,-301.486,1,27.5684,29.843,8.95101,0.121971,-0.598351,0.162695,1.10167,3.68267e-05,1.08409
674,-301.082,1,26.4673,29.843,8.96861,0.119675,-0.565781,0.153951,1.20026,4.31546e-05,1.03562
675,-301.887,1,25.967,29.8431,8.65203,0.117967,-0.550578,0.166467,1.29998,3.42993e-05,1.08349
676,-297.513,1,28.0325,29.8431,8.9493,0.123192,-0.621106,0.158976,1.31039,3.12914e-05,1.15926
677,-298.197,1,27.6526,29.843,8.3143,0.12285,-0.599904,0.15414,1.25076,3.28583e-05,1.14897
678,-291.809,1,28.0439,29.8431,8.83769,0.123841,-0.613952,0.155093,1.40718,3.54817e-05,1.13716
679,-290.062,1,28.5128,29.8432,7.81235,0.120485,-0.623956,0.161524,1.56847,3.82606e-05,1.10128
680,-297.96,1,28.3775,29.8429,9.86685,0.120834,-0.619119,0.160893,1.40649,3.75352e-05,0.974081
681,-296.206,1,28.1133,29.8429,8.14582,0.123753,-0.611361,0.161292,1.31127,3.55258e-05,1.04367
682,-303.621,1,27.9646,29.8428,8.26474,0.121636,-0.61239,0.154518,1.20757,3.52618e-05,1.02184
683,-307.227,1,28.7098,29.8428,8.55136,0.122769,-0.640896,0.155176,1.0968,3.47976e-05,0.96965
684,-310.006,1,28.0893,29.8427,8.9051,0.1207,-0.612785,0.143294,1.03101,3.81239e-05,1.00002
685,-312.959,1,27.8409,29.843,8.54395,0.121018,-0.60794,0.137799,1.20092,3.2414e-05,0.972078
686,-298.242,1,28.41,29.843,8.42164,0.123057,-0.62796,0.147021,1.40996,3.95364e-05,0.941049
687,-294.831,1,29.2367,29.8429,9.32825,0.120794,-0.65676,0.1478,1.42436,4.49124e-05,0.970895
688,-301.585,1,29.2803,29.843,10.3633,0.119227,-0.644775,0.147905,1.41495,4.42406e-05,0.85326
689,-300.717,1,28.9836,29.8432,9.39529,0.120207,-0.631342,0.160258,1.36846,3.80323e-05,0.943141
690,-294.336,1,29.3096,29.8433,10.8408,0.120149,-0.643992,0.166992,1.41548,4.24623e-05,0.964056
691,-304.34,1,29.1226,29.8435,10.4053,0.116231,-0.645129,0.162472,1.46549,3.7717e-05,0.918999
692,-305.955,1,30.0992,29.8432,10.261,0.116649,-0.672079,0.164717,1.4011,3.26111e-05,1.0376
693,-305.277,1,29.9722,29.8433,10.5542,0.117226,-0.664416,0.172645,1.39809,3.25325e-05,0.990796
694,-297.036,1,31.3456,29.8435,10.2137,0.117464,-0.707093,0.177926,1.56768,3.53628e-05,1.02433
695,-305.877,1,30.1026,29.8436,10.0983,0.112832,-0.683507,0.181541,1.56459,3.02499e-05,1.09777
696,-304.835,1,31.8504,29.8436,9.47129,0.117257,-0.738298,0.161336,1.5938,2.98616e-05,1.02463
697,-303.678,1,29.7482,29.8435,10.0874,0.122458,-0.652613,0.164205,1.42945,2.8382e-05,0.948528
698,-314.955,1,32.0238,29.8434,11.0832,0.11802,-0.72109,0.161371,1.61977,2.20854e-05,0.99252
699,-320.179,1,31.5353,29.8435,10.9188,0.116801,-0.720759,0.158228,1.52532,2.11796e-05,1.03225
700,-323.585,1,29.7985,29.8435,10.2307,0.11509,-0.678562,0.152999,1.42524,2.0051e-05,1.08719
701,-318.539,1,30.9342,29.8435,8.91987,0.113852,-0.706966,0.153615,1.50609,2.24296e-05,1.12806
702,-318.251,1,29.2026,29.8435,8.754,0.114323,-0.648616,0.156103,1.37361,2.21792e-05,1.19994
703,-315.272,1,28.9938,29.8436,7.57133,0.115495,-0.656943,0.152109,1.24368,2.12696e-05,1.47259
704,-313.676,1,27.7301,29.8435,7.60245,0.118345,-0.618381,0.164171,1.10848,2.0631e-05,1.53188
705,-314.588,1,28.3855,29.8434,8.66243,0.11644,-0.636532,0.153583,1.24579,1.96571e-05,1.59515
706,-318.671,1,28.0903,29.8435,6.78909,0.115748,-0.620461,0.153437,1.1119,1.91965e-05,1.56538
707,-320.59,1,28.5606,29.8435,6.90185,0.115958,-0.632227,0.153912,1.1697,1.81286e-05,1.54441
708,-324.979,1,29.7622,29.8435,7.34317,0.11311,-0.684013,0.15707,1.19645,1.70016e-05,1.52912
709,-329.63,1,28.8521,29.8435,6.46116,0.110563,-0.654427,0.158674,1.1867,1.71579e-05,1.53916
710,-325.112,1,27.9616,29.8435,7.91166,0.110953,-0.61916,0.175973,1.29218,1.69405e-05,1.50246
711,-332.734,1,30.0138,29.8435,9.06125,0.107381,-0.681892,0.179165,1.27899,1.67232e-05,1.37865
712,-326.995,1,28.5387,29.8435,9.92606,0.110551,-0.63586,0.179266,1.06656,1.91457e-05,1.49956
713,-328.582,1,28.1189,29.8436,8.47697,0.112546,-0.616889,0.174329,1.06975,1.65796e-05,1.50288
714,-332.078,1,30.48,29.8436,9.23025,0.113933,-0.699494,0.174141,0.931892,1.52958e-05,1.5192
715,-334.252,1,30.6475,29.8436,7.65962,0.114726,-0.699734,0.177758,0.916334,1.46843e-05,1.38171
716,-336.282,1,29.0971,29.8437,8.79217,0.114561,-0.648357,0.164632,1.07518,1.57005e-05,1.16678
717,-329.351,1,29.6105,29.8437,9.20443,0.112514,-0.659334,0.175828,1.22564,1.68648e-05,1.22704
718,-328.822,1,28.6885,29.8436,9.36668,0.112929,-0.622871,0.170122,1.14442,1.84463e-05,1.25488
719,-338.615,1,29.8642,29.8436,9.2313,0.108865,-0.666466,0.168026,1.2427,1.72622e-05,1.09584
720,-328.372,1,29.5929,29.8435,9.55572,0.113519,-0.66369,0.170769,1.31053,1.98404e-05,1.07404
721,-321.628,1,30.0191,29.8434,9.1884,0.114055,-0.683191,0.167431,1.42311,2.09429e-05,1.03938
722,-324.853,1,30.022,29.8434,9.49752,0.110482,-0.678435,0.171141,1.39927,2.10518e-05,1.13871
723,-324.482,1,28.9385,29.8434,10.5073,0.110361,-0.639663,0.171763,1.28528,2.28591e-05,1.16821
724,-318.367,1,29.4512,29.8434,9.64316,0.119187,-0.659381,0.163132,1.1193,2.15742e-05,1.20042
725,-321.294,1,29.4981,29.8434,9.27818,0.113896,-0.657323,0.165456,1.17062,2.27636e-05,1.1808
726,-316.041,1,28.6705,29.8434,9.16865,0.116352,-0.631057,0.175957,1.24734,2.10688e-05,1.19505
727,-318.268,1,29.0373,29.8435,8.50638,0.114476,-0.657303,0.179183,1.2615,1.94337e-05,1.42615
728,-319.63,1,27.2425,29.8435,7.58135,0.110659,-0.60171,0.173302,1.3256,1.93277e-05,1.53013
729,-327.769,1,27.8018,29.8434,7.4283,0.106993,-0.618697,0.174638,1.16647,1.80872e-05,1.67735
730,-338.368,1,28.6232,29.8434,9.13647,0.106144,-0.635373,0.172385,0.969154,1.67802e-05,1.58856
731,-334.938,1,29.2445,29.8433,9.97918,0.106906,-0.64651,0.1562,1.0958,1.91246e-05,1.56188
732,-334.523,1,29.3395,29.8433,9.90704,0.110065,-0.652336,0.162998,0.998701,1.74567e-05,1.51013
733,-339.356,1,29.4079,29.8432,10.0588,0.110096,-0.66017,0.165911,0.983668,1.60034e-05,1.47527
734,-348.554,1,29.6064,29.8433,8.98197,0.107787,-0.671628,0.159382,0.921439,1.40717e-05,1.43127
735,-347.546,1,28.6965,29.8434,8.18072,0.112051,-0.640102,0.159795,0.970826,1.23363e-05,1.31565
736,-339.017,1,27.8353,29.8434,8.37938,0.11446,-0.619115,0.159641,1.01755,1.1894e-05,1.53729
737,-342.772,1,29.7884,29.8434,8.87168,0.112176,-0.679392,0.149821,1.10783,1.06372e-05,1.70335
738,-339.575,1,28.7727,29.8435,7.56983,0.114809,-0.650807,0.150464,1.14495,9.75524e-06,1.69978
739,-347.462,1,28.5232,29.8435,7.47868,0.11451,-0.644841,0.161914,1.08536,9.22648e-06,1.48202
740,-338.578,1,27.3374,29.8435,7.45121,0.113351,-0.597512,0.167314,1.294,8.96974e-06,1.64062
741,-338.46,1,27.4812,29.8435,7.42249,0.114544,-0.609525,0.169062,1.32082,8.57966e-06,1.54859
742,-335.624,1,28.2503,29.8435,6.57274,0.11608,-0.63159,0.182307,1.09318,8.60936e-06,1.68867
743,-337.097,1,30.4158,29.8435,6.67379,0.118165,-0.696931,0.188234,1.21525,7.7386e-06,1.49547
744,-346.875,1,30.444,29.8436,6.67079,0.119166,-0.699912,0.173476,1.20788,6.27071e-06,1.44522
