iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,47.8314,1,12.55,70.6067,21.7629,20.7561,1.88028,0.0581712,0.269898,2.83774,3.1182e-08,0.536195
224,52.4972,1,12.5459,83.7237,21.7629,21.2399,1.86715,0.0622282,0.269438,3.06542,2.91966e-08,0.547529
225,47.6816,1,12.4296,68.1812,21.7629,21.6854,1.8671,0.061463,0.263342,2.77887,2.72187e-08,0.594285
226,54.7063,1,12.5065,71.872,21.7629,21.7806,1.91003,0.0638236,0.25499,3.18006,2.89847e-08,0.523836
227,51.7561,1,12.5909,98.3443,21.7629,21.5943,1.94593,0.0569192,0.272835,3.13277,2.83636e-08,0.566252
228,51.6277,1,12.5094,76.3406,21.7629,21.3913,1.94592,0.0552103,0.274042,3.13237,2.96438e-08,0.560632
229,52.7188,1,12.6745,109.144,21.7629,20.2005,1.89285,0.05698,0.264881,3.2906,3.24303e-08,0.562492
230,51.9288,1,12.6034,93.2849,21.7629,21.7577,1.84807,0.0583961,0.266524,3.28666,3.40236e-08,0.529385
231,50.5809,1,12.5502,78.7301,21.7629,21.1217,1.84809,0.0608308,0.266885,3.02028,3.27588e-08,0.531909
232,50.8949,1,12.6037,85.9809,21.7629,20.4156,1.7568,0.0610033,0.270761,3.47704,2.89704e-08,0.601288
233,50.361,1,12.5284,74.3776,21.7629,19.8767,1.69583,0.0683531,0.266212,3.20324,2.68443e-08,0.585614
234,55.0338,1,12.591,64.8173,21.7629,21.0768,1.72564,0.0655269,0.262649,3.40997,3.13957e-08,0.594265
235,56.0268,1,12.6909,51.3581,21.7629,20.1251,1.72565,0.0669726,0.262617,3.13603,3.22549e-08,0.63008
236,37.7065,1,12.6177,78.5413,21.7629,20.486,1.72647,0.0581098,0.262476,2.71822,3.22792e-08,0.554574
237,35.3776,1,12.6395,77.2112,21.7629,20.3486,1.72645,0.0578068,0.276885,2.72923,2.91576e-08,0.549025
238,45.9363,1,12.5824,56.4646,21.7629,20.5742,1.82147,0.0576043,0.277508,2.61161,3.11389e-08,0.612671
239,38.3521,1,12.6036,59.6602,21.7629,21.0451,1.70651,0.0546678,0.276648,2.57032,3.57889e-08,0.613017
240,40.6902,1,12.5682,49.7393,21.7629,19.5724,1.70657,0.0561515,0.27866,2.56547,3.81109e-08,0.566209
241,45.7624,1,12.4785,54.1134,21.7629,21.0071,1.77203,0.0589193,0.277737,2.34094,3.71064e-08,0.605141
242,36.7544,1,12.617,36.7171,21.7629,21.8303,1.77204,0.0573555,0.274812,2.35148,3.17586e-08,0.558824
243,37.4623,1,12.7041,41.9242,21.7629,20.8397,1.82185,0.0587346,0.279447,2.44429,2.619e-08,0.571474
244,48.5912,1,12.5914,55.1031,21.7629,21.5963,1.82489,0.0642012,0.283669,2.60369,2.74877e-08,0.580577
245,49.5651,1,12.632,44.6233,21.7629,21.9253,1.75436,0.0641519,0.263753,2.61164,3.32954e-08,0.61285
246,50.8365,1,12.7042,59.3739,21.7629,20.6566,1.75435,0.061379,0.265311,2.83162,3.7026e-08,0.583547
247,55.19,1,12.6065,86.6114,21.7629,20.9817,1.80031,0.0615441,0.261601,2.66427,3.66108e-08,0.665844
248,49.1648,1,12.6373,59.2214,21.7629,20.4292,1.84462,0.0576672,0.265503,2.74233,3.35489e-08,0.610316
249,52.4188,1,12.4757,65.8317,21.7629,19.219,1.92325,0.0562912,0.263947,2.60645,3.33693e-08,0.635308
250,48.0384,1,12.5293,64.3502,21.7629,19.1717,1.92325,0.0550284,0.266896,2.56412,3.00905e-08,0.63757
251,48.1137,1,12.6154,64.4577,21.7629,20.9753,1.87102,0.0565653,0.271975,2.94045,2.68752e-08,0.669293
252,51.9931,1,12.609,71.0908,21.7629,20.1845,1.90902,0.0594838,0.27175,3.02531,2.69787e-08,0.609075
253,40.6046,1,12.6354,84.1206,21.7629,19.6484,1.90898,0.0574064,0.260938,2.98377,2.24711e-08,0.57398
254,45.365,1,12.6141,91.2646,21.7629,18.2633,1.90896,0.0575027,0.271088,3.13114,2.47706e-08,0.558396
255,51.5575,1,12.7236,104.908,21.7629,19.2489,1.93574,0.0584104,0.269643,3.29551,2.54445e-08,0.574408
256,52.695,1,12.6964,101.185,21.7629,19.3108,1.90973,0.0596027,0.275918,3.22742,2.63849e-08,0.577824
257,56.8383,1,12.5258,70.7624,21.7629,21.1002,1.7813,0.0658297,0.267663,3.10904,2.89581e-08,0.643579
258,45.7378,1,12.4853,52.8515,21.7629,21.2534,1.79058,0.0585853,0.257863,3.0002,2.67655e-08,0.680015
259,44.8679,1,12.542,56.0846,21.7629,22.9421,1.80533,0.0618271,0.256573,2.6507,2.962e-08,0.590481
260,36.5066,1,12.5744,59.8155,21.7629,20.5568,1.80872,0.0564283,0.261751,2.54783,2.70027e-08,0.617362
261,46.7207,1,12.4863,53.395,21.7629,19.8095,1.91219,0.0586917,0.253856,2.4496,3.14824e-08,0.587761
262,50.5923,1,12.3341,55.1231,21.7629,20.7534,1.95377,0.0608659,0.258469,2.46618,2.83153e-08,0.604265
263,58.6768,1,12.4279,59.5266,21.7629,19.6816,1.95384,0.0654925,0.257804,2.54616,2.9508e-08,0.621558
264,57.6605,1,12.3921,70.1258,21.7629,21.4253,1.89648,0.0664313,0.250758,2.65486,3.1139e-08,0.601621
265,44.0272,1,12.5915,67.5372,21.7629,21.0736,1.90103,0.0572086,0.252109,2.55089,3.02772e-08,0.590927
266,46.9641,1,12.5246,58.5613,21.7629,19.9095,1.9591,0.0595151,0.251846,2.37503,3.15594e-08,0.546763
267,47.5201,1,12.5519,56.7419,21.7629,19.0871,1.84665,0.0651491,0.271174,2.56467,2.6246e-08,0.565256
268,38.0423,1,12.4575,51.0206,21.7629,20.3925,1.82346,0.0591169,0.270807,2.4331,2.46281e-08,0.605947
269,30.8481,1,12.5939,49.0534,21.7629,21.4838,1.72677,0.0634691,0.268488,2.39309,2.10292e-08,0.595349
270,31.5733,1,12.4118,48.4276,21.7629,22.1868,1.80912,0.059711,0.26465,2.57874,2.11474e-08,0.557444
271,32.1455,1,12.4885,61.79,21.7629,21.4463,1.87133,0.058534,0.257874,2.5105,2.25252e-08,0.530888
272,38.7218,1,12.6141,70.5381,21.7629,19.376,1.97811,0.0554227,0.260295,2.74562,2.17915e-08,0.563929
273,33.4452,1,12.5759,75.8038,21.7629,19.9981,1.94891,0.0516523,0.267233,2.76091,2.07409e-08,0.584889
274,46.6488,1,12.4291,70.2841,21.7629,20.2126,1.94905,0.0620331,0.268526,2.84244,2.28514e-08,0.552092
275,57.1275,1,12.6263,78.1995,21.7629,20.5371,2.01008,0.0634517,0.275041,3.09407,2.49936e-08,0.532314
276,46.6199,1,12.5638,106.822,21.7629,21.1172,1.89832,0.0566147,0.272769,3.3107,2.57316e-08,0.546895
277,45.5707,1,12.6577,100.087,21.7629,21.2143,1.99685,0.0564263,0.25942,3.1634,2.43776e-08,0.519595
278,42.6142,1,12.5073,85.6916,21.7629,20.8506,1.94248,0.0533153,0.269001,3.14659,2.71992e-08,0.504209
279,44.0825,1,12.5618,80.9051,21.7629,20.3606,2.01368,0.0574938,0.260205,2.7923,2.41637e-08,0.523263
280,39.0586,1,12.4403,83.8666,21.7629,20.9192,1.9136,0.059549,0.263548,2.858,2.1829e-08,0.522139
281,36.0061,1,12.6636,91.8198,21.7629,19.5604,1.94487,0.0553065,0.263841,2.98626,2.37169e-08,0.467507
282,31.7458,1,12.6305,64.8828,21.7629,19.2019,1.94481,0.0528954,0.269765,2.88503,2.21508e-08,0.496642
283,39.8444,1,12.6334,66.544,21.7629,19.632,1.94518,0.0567855,0.273622,2.80662,2.17616e-08,0.553185
284,29.9668,1,12.6572,70.4805,21.7629,19.9077,1.90047,0.0529343,0.268882,2.93006,1.99793e-08,0.538032
285,34.4213,1,12.5471,76.0877,21.7629,20.6685,1.90047,0.0530622,0.263732,3.20247,1.98906e-08,0.577716
286,29.3061,1,12.5728,69.8952,21.7629,20.401,1.79858,0.0559295,0.264067,2.78483,2.0824e-08,0.594569
287,30.6241,1,12.5657,67.474,21.7629,19.3839,1.85687,0.0574888,0.260737,2.78628,1.97968e-08,0.552287
288,33.9588,1,12.5388,59.3941,21.7629,19.3052,1.80763,0.0597744,0.260729,3.01157,1.98001e-08,0.569674
289,31.8473,1,12.5096,84.2101,21.7629,20.3607,1.8412,0.0605002,0.264467,2.91163,1.9087e-08,0.515367
290,36.1647,1,12.4925,70.1218,21.7629,21.7,1.84117,0.0600253,0.269344,2.93655,2.11408e-08,0.53995
291,34.7665,1,12.4058,58.5425,21.7629,21.0617,1.86942,0.0571551,0.270276,2.79612,2.22138e-08,0.522792
292,33.6873,1,12.501,54.1248,21.7629,20.4904,1.93637,0.059362,0.268745,2.47293,1.97507e-08,0.521067
293,24.7733,1,12.4907,54.6107,21.7629,20.3556,1.86581,0.0625734,0.262551,2.55998,1.50196e-08,0.509702
294,25.951,1,12.3312,59.1928,21.7629,19.8764,1.86584,0.0634898,0.266958,2.43659,1.57401e-08,0.489417
295,22.6874,1,12.4427,55.3748,21.7629,19.531,1.86588,0.0632122,0.27117,2.39468,1.49012e-08,0.493423
296,86.9037,1,12.4528,45.3029,21.7629,19.6807,1.9004,0.0607683,0.250747,2.23794,1.43327e-07,0.509786
297,92.7739,1,12.4679,53.1911,21.7629,20.3523,1.90043,0.0638653,0.257638,2.37614,1.40953e-07,0.527718
298,88.5685,1,12.6017,42.7612,21.7629,21.4761,1.8117,0.0632299,0.260002,2.36363,1.39113e-07,0.558218
299,84.6429,1,12.2942,43.659,21.7629,20.488,1.81171,0.0622017,0.258662,2.45609,1.31018e-07,0.489632
300,85.2201,1,12.5213,46.462,21.7629,19.9145,1.89036,0.0587105,0.262838,2.58605,1.26951e-07,0.501293
301,76.5852,1,12.6727,48.6494,21.7629,19.7609,1.85346,0.0549551,0.266032,2.44873,1.22475e-07,0.513133
302,78.823,1,12.5961,46.2239,21.7629,20.5589,1.82204,0.0591575,0.255761,2.39793,1.15835e-07,0.56459
303,84.1076,1,12.616,46.7794,21.7629,19.6607,1.86111,0.0614213,0.265824,2.39321,1.17391e-07,0.534249
304,79.2614,1,12.4585,64.8836,21.7629,19.9587,1.79379,0.0566519,0.258667,2.59092,1.10995e-07,0.620597
305,84.6585,1,12.6028,66.9297,21.7629,19.7467,1.79383,0.0576367,0.262666,2.99719,1.00705e-07,0.661075
306,87.9764,1,12.5551,74.11,21.7629,19.5111,1.79147,0.0634639,0.270226,2.84171,1.05092e-07,0.586199
307,96.1382,1,12.5605,78.1309,21.7629,19.1765,1.81743,0.0663555,0.271756,3.03743,1.1281e-07,0.564698
308,100.648,1,12.6329,89.8631,21.7629,19.3928,1.93143,0.0615333,0.279443,3.11083,1.15227e-07,0.597301
309,107.378,1,12.5521,83.2035,21.7629,20.9572,1.89549,0.0635491,0.271869,3.23172,1.21953e-07,0.694564
310,112.379,1,12.6844,91.2196,21.7629,18.3785,2.01759,0.0639281,0.27368,3.10769,1.20209e-07,0.674464
311,103.191,1,12.7183,89.0515,21.7629,18.6045,2.01754,0.0594831,0.2783,3.17138,1.19739e-07,0.579159
312,101.825,1,12.6862,122.784,21.7629,18.4438,1.94616,0.0613879,0.277095,3.35356,1.15007e-07,0.572414
313,112.418,1,12.6719,145.283,21.7629,18.6693,2.00887,0.0667367,0.270559,3.80245,1.15053e-07,0.53488
314,107.754,1,12.7116,239.527,21.7629,19.6952,1.89063,0.0707754,0.260585,4.0376,1.00319e-07,0.560466
315,102.942,1,12.675,209.444,21.7629,20.2119,1.88453,0.0681403,0.274698,4.23723,8.85658e-08,0.534507
316,97.4977,1,12.7716,333.263,21.7629,19.7688,1.88448,0.0653811,0.270436,4.24199,7.57095e-08,0.606333
317,88.2655,1,12.6725,175.769,21.7629,18.8853,1.79461,0.0650936,0.26428,3.54972,8.0319e-08,0.602415
318,88.7028,1,12.6047,126.252,21.7629,18.915,1.87645,0.0626544,0.270419,3.39927,8.20587e-08,0.564445
319,83.2455,1,12.5257,76.8767,21.7629,20.2983,1.77195,0.0667092,0.2693,3.25869,7.73284e-08,0.537218
320,86.7956,1,12.6141,108.618,21.7629,21.6801,1.74626,0.0671387,0.269361,3.73479,7.95885e-08,0.537412
321,90.3122,1,12.6791,100.536,21.7629,19.9851,1.82995,0.0674144,0.253245,3.81012,7.42969e-08,0.578916
322,97.403,1,12.5507,114.67,21.7629,20.6493,1.89337,0.0674058,0.252452,4.15534,7.61106e-08,0.578606
323,91.1182,1,12.6713,147.052,21.7629,21.6844,1.96727,0.0620942,0.273193,3.99444,6.54152e-08,0.5655
324,94.1271,1,12.5803,237.767,21.7629,20.9738,1.96728,0.0647753,0.279201,4.22822,7.02178e-08,0.491407
325,89.2964,1,12.4057,174.13,21.7629,18.8423,1.93369,0.0598906,0.270954,4.34982,6.9401e-08,0.511991
326,94.2581,1,12.6163,160.542,21.7629,19.4101,1.93373,0.0646642,0.269052,4.2788,6.89264e-08,0.55391
327,95.675,1,12.5689,175.169,21.7629,19.3366,1.83024,0.066938,0.274435,4.56337,6.61201e-08,0.598056
328,90.5204,1,12.7305,233.096,21.7629,20.181,1.83023,0.0655963,0.273148,4.55953,6.56279e-08,0.541224
329,77.6841,1,12.5598,189.214,21.7629,19.399,1.83016,0.0625334,0.262551,4.49823,5.84504e-08,0.500906
330,71.1966,1,12.711,161.064,21.7629,20.6011,1.87181,0.0590861,0.264371,3.95327,5.39068e-08,0.505094
331,70.1872,1,12.7158,127.132,21.7629,20.3436,1.91292,0.0600824,0.265155,3.84376,4.71686e-08,0.501798
332,74.0479,1,12.6989,91.3699,21.7629,19.2728,2.11059,0.0578008,0.26707,3.41567,4.67965e-08,0.476474
333,71.4499,1,12.6869,71.4348,21.7629,19.2625,2.01154,0.0586868,0.277701,3.49621,4.63214e-08,0.482726
334,65.0471,1,12.548,96.4747,21.7629,19.2386,1.87668,0.0615297,0.263716,3.11957,4.52843e-08,0.544711
335,65.3156,1,12.5051,95.101,21.7629,19.8225,1.95575,0.0615764,0.259845,3.14323,4.51535e-08,0.474826
336,64.673,1,12.6235,80.8387,21.7629,20.1372,1.95576,0.0612765,0.270941,3.03403,4.03732e-08,0.527812
337,56.2378,1,12.4848,49.8638,21.7629,19.1429,1.77716,0.0621395,0.264879,2.99957,3.89336e-08,0.56894
338,53.206,1,12.52,55.3991,21.7629,21.2156,1.78383,0.0559008,0.269446,3.06534,4.31236e-08,0.58047
339,50.1325,1,12.5293,54.3842,21.7629,19.432,1.83602,0.0530642,0.27472,2.99424,4.26419e-08,0.530623
340,50.9496,1,12.5705,51.2487,21.7629,19.7967,1.87606,0.0541253,0.268441,2.85157,4.00193e-08,0.549281
341,48.8913,1,12.4766,58.3277,21.7629,19.8617,1.82579,0.0564816,0.256135,2.52117,4.34471e-08,0.567688
342,36.4818,1,12.418,54.81,21.7629,21.0088,1.86539,0.0496018,0.26604,2.47867,3.63362e-08,0.534499
343,42.6612,1,12.4254,51.1399,21.7629,21.5835,1.86535,0.0495101,0.268594,2.59833,4.1062e-08,0.567868
344,50.3279,1,12.6176,46.3169,21.7629,20.5725,1.8389,0.057017,0.27557,2.27292,4.47751e-08,0.578237
345,47.1482,1,12.3885,39.9349,21.7629,20.9938,1.90463,0.054168,0.264709,2.19156,4.36105e-08,0.549389
346,47.1818,1,12.5059,42.9275,21.7629,21.3711,1.93802,0.056078,0.266043,1.92386,4.41433e-08,0.547513
347,46.5646,1,12.5505,41.5767,21.7629,19.9386,1.80194,0.0593112,0.278078,2.1986,3.92184e-08,0.578356
348,46.133,1,12.6334,41.7939,21.7629,19.872,1.80193,0.0594922,0.281133,2.31578,3.62011e-08,0.582013
349,37.0335,1,12.6431,46.7381,21.7629,18.4766,1.88371,0.0540434,0.267146,2.32147,2.9722e-08,0.575295
350,45.9635,1,12.6851,53.3491,21.7629,19.072,1.88319,0.0596063,0.280346,2.35482,2.92131e-08,0.600917
351,47.6715,1,12.5717,64.6263,21.7629,18.8233,1.99201,0.056065,0.266364,2.58167,2.87164e-08,0.564579
352,42.9971,1,12.5177,78.7896,21.7629,19.0755,1.94645,0.0513786,0.262976,2.78098,2.83115e-08,0.606122
353,41.8298,1,12.5599,51.7164,21.7629,18.6744,1.86062,0.0545859,0.258589,2.72914,2.8284e-08,0.638746
354,46.601,1,12.5926,60.3551,21.7629,19.3552,1.84449,0.057771,0.259186,2.85428,2.84643e-08,0.644524
355,55.3863,1,12.4912,67.1817,21.7629,18.9248,1.90502,0.059495,0.264947,3.07635,3.1471e-08,0.580347
356,58.8917,1,12.4917,74.7677,21.7629,20.1809,1.90506,0.0597812,0.25418,3.04504,3.65747e-08,0.578723
357,56.6543,1,12.6839,80.7875,21.7629,19.2337,1.87071,0.0588027,0.272238,3.35664,3.34578e-08,0.568332
358,63.0147,1,12.5699,85.4884,21.7629,19.1385,1.87073,0.0598589,0.260019,3.44885,3.85316e-08,0.5972
359,64.7234,1,12.6568,56.6671,21.7629,18.0806,1.9129,0.0608771,0.264642,3.24599,3.62862e-08,0.619534
360,62.6709,1,12.4192,55.8176,21.7629,18.3651,1.84645,0.0649001,0.253859,3.17892,3.53209e-08,0.595509
361,49.4297,1,12.5249,69.3842,21.7629,20.1115,1.85168,0.0583758,0.263223,2.95177,3.23481e-08,0.565944
362,49.3884,1,12.552,80.3068,21.7629,20.0157,1.85168,0.058244,0.273239,2.9574,3.14823e-08,0.563863
363,44.7417,1,12.5081,65.4718,21.7629,20.463,1.85492,0.0564155,0.260446,3.03668,3.20647e-08,0.520278
364,45.7882,1,12.5753,84.8206,21.7629,20.183,1.90167,0.0536589,0.270199,2.9215,3.08807e-08,0.567317
365,39.744,1,12.4189,63.9166,21.7629,19.9364,1.85375,0.0605444,0.264897,2.70186,2.47083e-08,0.521411
366,36.5872,1,12.4654,54.9643,21.7629,19.9264,1.91938,0.0573655,0.259405,2.67288,2.31921e-08,0.518231
367,30.3906,1,12.5069,72.0499,21.7629,19.7171,1.95341,0.057339,0.260924,2.39299,1.92186e-08,0.538607
368,30.3543,1,12.5745,79.034,21.7629,20.1943,1.8297,0.0590363,0.262651,2.61537,1.97057e-08,0.577749
369,27.9994,1,12.536,55.4671,21.7629,19.3601,1.82968,0.06018,0.268111,2.43425,1.82308e-08,0.590449
370,33.6861,1,12.6855,40.4177,21.7629,19.4147,1.82972,0.0607126,0.268166,2.38534,1.90222e-08,0.648603
371,35.1626,1,12.7004,37.3955,21.7629,19.6245,1.82979,0.0623943,0.271429,2.40591,1.94739e-08,0.615131
372,35.2243,1,12.6245,47.0942,21.7629,20.2379,1.75377,0.0609763,0.264833,2.76554,2.18582e-08,0.607836
373,30.6142,1,12.6239,62.1634,21.7629,20.9194,1.75383,0.0621016,0.266587,2.77436,1.8522e-08,0.571511
374,35.4797,1,12.5881,83.1661,21.7629,20.3934,1.81405,0.0593732,0.275957,2.9351,2.06496e-08,0.556952
375,39.2036,1,12.5129,88.9565,21.7629,20.4037,1.90992,0.0582269,0.274024,2.81458,2.04435e-08,0.574062
376,27.3179,1,12.5838,63.8815,21.7629,20.6041,1.80702,0.0576294,0.265659,2.76272,1.84095e-08,0.569735
377,27.2397,1,12.6427,73.6099,21.7629,20.7009,1.91224,0.0564293,0.264445,2.80615,1.49924e-08,0.592843
378,26.3401,1,12.6781,79.58,21.7629,18.622,1.8293,0.0576505,0.270821,2.8002,1.6098e-08,0.589999
379,21.6934,1,12.6174,88.3039,21.7629,19.2152,1.76731,0.0583793,0.268528,3.23093,1.49012e-08,0.542066
380,89.5859,1,12.6453,66.7979,21.7629,21.0767,1.81207,0.0581779,0.265841,2.85118,1.48551e-07,0.534182
381,87.1043,1,12.6241,48.7513,21.7629,20.6498,1.69239,0.0626207,0.265885,2.83853,1.40896e-07,0.552872
382,93.0575,1,12.6116,53.6467,21.7629,19.4452,1.79802,0.0620491,0.263959,2.97702,1.29084e-07,0.581721
383,95.9098,1,12.4171,65.5247,21.7629,18.4089,1.90601,0.0614443,0.265592,2.92827,1.21968e-07,0.556657
384,95.2503,1,12.3804,61.2089,21.7629,18.4288,1.87732,0.0676585,0.252281,2.6663,1.09583e-07,0.577848
385,90.0483,1,12.4304,70.3477,21.7629,20.0462,1.9758,0.0594228,0.263206,2.71883,1.0512e-07,0.551126
386,85.5136,1,12.5369,71.1189,21.7629,20.4517,1.87608,0.0591867,0.266326,2.83152,1.07765e-07,0.544717
387,84.9036,1,12.6298,82.2429,21.7629,19.1598,1.92073,0.0593513,0.267481,2.80899,9.72081e-08,0.539651
388,71.1407,1,12.7025,69.3501,21.7629,20.8098,1.79795,0.0612492,0.257674,2.59054,8.53373e-08,0.527299
389,69.5185,1,12.5643,78.0633,21.7629,20.5293,1.89806,0.0543739,0.272746,2.63018,8.28178e-08,0.50631
390,78.2375,1,12.4602,73.165,21.7629,21.3839,1.82052,0.0634228,0.250878,2.78155,8.76399e-08,0.538155
391,87.9943,1,12.6321,90.4885,21.7629,20.953,1.82051,0.0621686,0.264166,3.2452,9.34022e-08,0.594743
392,74.7108,1,12.5306,99.3811,21.7629,19.7944,1.75214,0.0586908,0.273505,2.94537,8.60607e-08,0.573608
393,80.0005,1,12.6901,111.036,21.7629,19.9997,1.78402,0.0581766,0.273761,3.09,9.98988e-08,0.553611
394,83.6791,1,12.5964,94.7177,21.7629,20.6641,1.79482,0.0598827,0.260463,3.20833,9.59022e-08,0.595819
395,89.0869,1,12.6704,83.259,21.7629,20.397,1.84054,0.0598224,0.267968,3.24758,9.67671e-08,0.616415
396,95.195,1,12.6448,102.54,21.7629,19.7818,1.77226,0.0633804,0.278515,3.48957,1.01918e-07,0.636828
397,100.16,1,12.6147,112.821,21.7629,19.7181,1.82366,0.0652275,0.270263,3.86225,9.53842e-08,0.623355
398,99.472,1,12.6229,90.4158,21.7629,19.4039,1.82375,0.0682019,0.271598,3.6656,8.55426e-08,0.625952
399,91.8314,1,12.6044,80.9666,21.7629,20.0308,1.7891,0.0677769,0.266115,3.58069,7.94714e-08,0.612506
400,88.8437,1,12.5919,88.5616,21.7629,21.3861,1.85015,0.0667251,0.264396,3.53991,6.55139e-08,0.636153
401,84.0626,1,12.4358,83.6284,21.7629,22.296,1.73259,0.0716835,0.262523,3.61115,5.48049e-08,0.63812
402,82.6365,1,12.5403,77.0258,21.7629,22.2888,1.79371,0.0681571,0.262122,3.9,5.1261e-08,0.625746
403,75.1246,1,12.6024,108.453,21.7629,21.2908,1.67427,0.0648229,0.265056,4.11122,5.6827e-08,0.59178
404,72.1315,1,12.5233,83.83,21.7629,20.2802,1.73842,0.06277,0.253407,3.59184,5.38425e-08,0.65015
405,73.928,1,12.5211,96.7819,21.7629,19.9513,1.76719,0.0649863,0.264401,3.61641,4.99533e-08,0.608829
406,78.351,1,12.6438,72.4064,21.7629,21.0931,1.78191,0.0688166,0.260147,3.53395,5.10186e-08,0.618197
407,70.0875,1,12.4746,89.2049,21.7629,21.0423,1.72581,0.0670981,0.254775,3.61934,4.51398e-08,0.608257
408,62.762,1,12.5653,79.8192,21.7629,21.8611,1.72575,0.0619386,0.259891,3.67652,4.27783e-08,0.61047
409,64.8609,1,12.4631,76.3114,21.7629,20.7534,1.72577,0.0628868,0.268738,3.6414,4.01572e-08,0.637534
410,60.1061,1,12.5879,95.239,21.7629,19.1182,1.72579,0.0640831,0.259488,3.37999,3.84794e-08,0.613786
411,62.9143,1,12.6362,110.089,21.7629,20.1059,1.6862,0.0674954,0.272059,3.65204,3.47403e-08,0.631739
412,55.4672,1,12.5394,63.9582,21.7629,20.6518,1.65081,0.0662479,0.269622,3.003,3.68552e-08,0.627677
413,59.1202,1,12.4319,73.0195,21.7629,21.2193,1.67698,0.0696769,0.265176,3.22996,3.46656e-08,0.576692
414,54.2936,1,12.5248,56.5314,21.7629,20.9325,1.67697,0.0697538,0.274858,3.04913,3.42378e-08,0.515884
415,57.8195,1,12.4532,70.1859,21.7629,19.8545,1.73978,0.0715973,0.259148,3.08208,3.1976e-08,0.534902
416,48.2811,1,12.5875,52.9557,21.7629,19.8228,1.7813,0.0635501,0.260914,2.80728,3.06147e-08,0.570363
417,55.6088,1,12.5693,47.7866,21.7629,18.7162,1.78133,0.0652976,0.265865,2.79471,3.29e-08,0.623589
418,61.4927,1,12.5518,66.1824,21.7629,18.178,1.84824,0.0636756,0.256618,3.05337,3.42497e-08,0.644663
419,69.5632,1,12.5085,77.16,21.7629,18.5826,1.76492,0.0700043,0.274583,3.35181,3.25508e-08,0.674712
420,65.1614,1,12.4853,76.037,21.7629,20.3589,1.85788,0.0648844,0.273619,3.37893,3.01049e-08,0.647893
421,60.2085,1,12.5778,74.6995,21.7629,20.0125,1.81905,0.0660489,0.275063,2.85169,3.07544e-08,0.661882
422,58.8738,1,12.5611,71.8596,21.7629,19.9448,1.95008,0.0659867,0.263181,2.83411,2.68211e-08,0.605862
423,53.4409,1,12.5388,58.4794,21.7629,20.1804,1.85288,0.0632713,0.269666,2.78501,2.84352e-08,0.621954
424,60.3375,1,12.5878,83.8996,21.7629,20.3571,1.90215,0.0656575,0.274491,2.84727,2.99454e-08,0.601973
425,60.7089,1,12.5121,85.7507,21.7629,20.0277,1.79011,0.0680805,0.269184,3.24425,3.16535e-08,0.570199
426,50.5034,1,12.6255,54.701,21.7629,18.5724,1.80188,0.0639007,0.264647,3.00699,3.04712e-08,0.539311
427,46.8042,1,12.708,62.8389,21.7629,18.6323,1.91259,0.0588323,0.265816,2.98654,2.80063e-08,0.520491
428,38.5416,1,12.5606,65.6479,21.7629,19.38,1.77172,0.0598444,0.261077,2.93914,2.7131e-08,0.52808
429,37.8252,1,12.6062,53.8785,21.7629,19.6245,1.7717,0.0606748,0.264629,2.68552,2.55512e-08,0.591265
430,42.214,1,12.4064,50.928,21.7629,21.7662,1.77165,0.060089,0.266899,2.77785,2.71615e-08,0.619748
431,41.2289,1,12.546,49.2177,21.7629,20.2323,1.83806,0.057157,0.272299,2.75741,2.53327e-08,0.617308
432,46.7427,1,12.7059,56.4024,21.7629,19.7507,1.87782,0.0595405,0.284017,2.46679,2.69839e-08,0.629243
433,43.3031,1,12.488,59.4922,21.7629,18.9851,1.86371,0.0580029,0.27701,2.57992,2.57407e-08,0.617011
434,40.7363,1,12.6485,63.8091,21.7629,21.1911,1.82905,0.0620211,0.266499,2.49123,2.60804e-08,0.576334
435,45.3845,1,12.7045,63.662,21.7629,20.615,1.87426,0.0614964,0.270468,2.70651,2.57726e-08,0.573684
436,53.0928,1,12.6305,85.9651,21.7629,20.8265,1.92195,0.0590595,0.271033,3.0526,3.15463e-08,0.529613
437,59.2699,1,12.6603,91.3781,21.7629,20.8872,1.92203,0.0611231,0.266024,3.14264,3.19059e-08,0.575267
438,50.6808,1,12.5493,107.378,21.7629,20.4337,1.97119,0.0573234,0.260969,3.14189,2.77056e-08,0.539897
439,45.9711,1,12.5987,88.6955,21.7629,19.5915,1.97115,0.0570233,0.269198,3.34116,2.40442e-08,0.507856
440,42.048,1,12.5529,104.635,21.7629,19.3567,1.90744,0.0553937,0.270392,3.5623,2.19384e-08,0.530992
441,32.139,1,12.5951,103.092,21.7629,19.0832,1.86002,0.0529862,0.264221,3.24237,2.06266e-08,0.554951
442,32.3628,1,12.5797,118.701,21.7629,20.4535,1.82146,0.0588768,0.267382,3.45213,1.78265e-08,0.51062
443,32.4277,1,12.612,102.699,21.7629,20.1738,1.86188,0.057403,0.262829,3.57446,1.7417e-08,0.509792
444,37.8644,1,12.6156,97.0735,21.7629,20.7859,1.99407,0.0605606,0.25544,3.18483,1.64023e-08,0.516794
445,30.0071,1,12.5791,123.772,21.7629,20.0881,1.92432,0.0561828,0.263613,3.1415,1.56214e-08,0.54758
