iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-489.211,1,17.1481,27.1362,16.6903,0.105782,-0.133693,0.171601,1.97743,1.42976e-07,0.763567
982,-487.126,1,17.1613,27.1362,16.7211,0.108381,-0.124288,0.165419,1.93888,1.43556e-07,0.753219
983,-493.591,1,17.5134,27.1362,14.905,0.10678,-0.153691,0.152319,1.95396,1.53511e-07,0.677017
984,-495.345,1,16.4018,27.1362,15.0749,0.106384,-0.0943722,0.164771,1.99496,1.64165e-07,0.545084
985,-484.873,1,16.3952,27.1362,14.3377,0.108923,-0.0947767,0.16953,1.93259,1.88176e-07,0.559177
986,-484.84,1,16.6229,27.1362,14.2926,0.112229,-0.11962,0.159343,1.80144,1.70725e-07,0.603776
987,-477.191,1,15.7765,27.1362,14.5207,0.116934,-0.0602797,0.15467,1.80988,1.92786e-07,0.59335
988,-479.392,1,16.419,27.1362,14.8959,0.11592,-0.0891141,0.155021,1.84113,1.79085e-07,0.590643
989,-487.191,1,16.5913,27.1362,15.4516,0.108452,-0.107907,0.151731,1.67164,1.96014e-07,0.688518
990,-483.528,1,16.7677,27.1362,14.5332,0.110635,-0.114731,0.157781,1.68906,1.92631e-07,0.662601
991,-485.143,1,17.3202,27.1362,14.2984,0.107526,-0.1523,0.163313,1.818,1.95526e-07,0.67732
992,-485.838,1,17.7904,27.1362,15.0289,0.10886,-0.166186,0.152362,1.86594,1.82437e-07,0.674707
993,-479.497,1,17.9682,27.1362,14.0078,0.108984,-0.188311,0.157681,2.11961,1.69644e-07,0.77452
994,-484.458,1,16.913,27.1362,13.8627,0.110925,-0.138517,0.148104,1.9636,1.50811e-07,0.754554
995,-482.024,1,17.6511,27.1362,14.192,0.109388,-0.176636,0.154348,1.83446,1.86609e-07,0.742067
996,-482.918,1,18.0801,27.1362,14.1244,0.10819,-0.193156,0.155089,2.07852,1.66772e-07,0.756772
997,-483.501,1,18.5329,27.1362,14.1745,0.108246,-0.215254,0.150533,1.92878,1.76979e-07,0.760697
998,-476.793,1,18.083,27.1362,14.3899,0.111069,-0.191646,0.15786,1.73011,2.00959e-07,0.760793
999,-470.133,1,18.2132,27.1362,14.5123,0.112204,-0.19764,0.159092,1.60623,2.37236e-07,0.791689
1000,-469.346,2,16.5474,27.1362,13.9858,0.112611,-0.107541,0.159018,1.80017,2.34945e-07,0.750536
1001,-477.484,2,15.9298,27.1362,14.6063,0.11094,-0.0763627,0.152103,1.83177,2.05819e-07,0.748105
1002,-477.186,2,16.3275,27.1362,14.1051,0.112147,-0.0976238,0.147902,1.79573,2.01666e-07,0.723219
1003,-474.734,2,16.7779,27.1362,13.5648,0.112682,-0.115999,0.163638,1.89487,1.87504e-07,0.729335
1004,-481.076,2,17.2947,27.1362,12.6073,0.109571,-0.143052,0.166971,1.77665,1.82688e-07,0.744037
1005,-475.605,2,18.0651,27.1362,13.1852,0.110199,-0.179973,0.178579,1.8196,2.01159e-07,0.695804
1006,-487.077,2,17.6486,27.1362,13.3571,0.106565,-0.156457,0.169794,1.7421,1.75986e-07,0.747153
1007,-486.697,2,19.0218,27.1362,15.2743,0.109052,-0.243863,0.162966,1.85793,1.56652e-07,0.690775
1008,-483.737,2,19.7187,27.1362,15.6049,0.112438,-0.278125,0.162983,1.96612,1.39551e-07,0.692705
1009,-484.72,2,18.1586,27.1362,14.6794,0.110522,-0.188388,0.154031,1.96091,1.45793e-07,0.767373
1010,-486.134,2,17.8032,27.1362,14.0766,0.112211,-0.169767,0.155737,1.92413,1.33442e-07,0.745284
1011,-478.253,2,17.756,27.1362,15.972,0.115506,-0.177525,0.162455,2.03331,1.3732e-07,0.695576
1012,-479.781,2,16.9067,27.1362,15.6417,0.113606,-0.109881,0.177798,1.91193,1.51412e-07,0.6611
1013,-486.043,2,17.5342,27.1362,14.975,0.107931,-0.152762,0.156397,1.92698,1.84935e-07,0.670761
1014,-487.843,2,16.7291,27.1362,14.5305,0.103531,-0.115442,0.17096,1.84594,1.9858e-07,0.686035
1015,-488.098,2,17.304,27.1362,14.0039,0.106228,-0.158044,0.165235,1.90279,1.86775e-07,0.643662
1016,-483.621,2,17.4298,27.1362,13.7299,0.110577,-0.158052,0.16476,1.84114,1.76053e-07,0.663102
1017,-482.848,2,16.9935,27.1362,12.9334,0.111528,-0.14333,0.150811,2.00777,1.58521e-07,0.697025
1018,-476.762,2,16.8315,27.1362,13.6468,0.110953,-0.135137,0.14758,2.11871,1.77015e-07,0.741774
1019,-463.962,2,16.9278,27.1362,15.351,0.117052,-0.144382,0.144769,2.25824,1.76667e-07,0.777239
1020,-471.285,2,16.8674,27.1362,14.756,0.115499,-0.135833,0.153182,2.1578,1.79697e-07,0.679643
1021,-469.398,2,18.7161,27.1362,15.3015,0.113116,-0.237615,0.156541,2.32884,1.81016e-07,0.719094
1022,-473.352,2,18.843,27.1362,17.614,0.111134,-0.241928,0.165183,2.22341,1.73116e-07,0.73374
1023,-473.631,2,17.2256,27.1362,15.3589,0.111418,-0.141219,0.173189,2.2621,1.89684e-07,0.628657
1024,-479.722,2,16.3411,27.1362,16.3377,0.110625,-0.0939285,0.179637,2.39381,1.72637e-07,0.542102
1025,-488.909,2,16.75,27.1362,18.0952,0.106322,-0.124628,0.18185,2.30804,1.52994e-07,0.576867
1026,-488.533,2,17.5375,27.1362,18.2443,0.106189,-0.165036,0.186039,2.2767,1.58784e-07,0.561177
1027,-485.634,2,17.8834,27.1362,19.5738,0.107407,-0.193794,0.167734,2.42004,1.46474e-07,0.643601
1028,-488.444,2,18.1934,27.1362,19.1126,0.106373,-0.206829,0.166062,2.49002,1.386e-07,0.669231
1029,-491.63,2,18.5327,27.1362,20.2822,0.107358,-0.224351,0.171459,2.37484,1.246e-07,0.624668
1030,-481.851,2,19.1033,27.1362,20.0528,0.108971,-0.25606,0.17389,2.6063,1.36261e-07,0.638096
1031,-491.161,2,20.3909,27.1362,20.3309,0.10789,-0.306545,0.171592,2.60778,1.4213e-07,0.520322
1032,-487.371,2,19.4266,27.1362,19.5009,0.108461,-0.267641,0.173556,2.54227,1.40826e-07,0.553664
1033,-489.263,2,18.6791,27.1362,19.1191,0.107615,-0.225478,0.178996,2.56579,1.26967e-07,0.620124
1034,-492.613,2,17.7892,27.1362,18.8022,0.108042,-0.189741,0.181197,2.63598,1.2255e-07,0.51676
1035,-494.425,2,18.1436,27.1362,20.3504,0.107349,-0.20549,0.180441,2.68605,1.2561e-07,0.483164
1036,-489.465,2,18.0282,27.1362,21.1871,0.109663,-0.19521,0.183067,2.54248,1.19354e-07,0.527385
1037,-494.751,2,19.1929,27.1362,19.1835,0.10911,-0.255724,0.173577,2.61044,1.13651e-07,0.502101
1038,-496.874,2,19.587,27.1362,19.0407,0.109782,-0.283116,0.165632,2.52666,1.10276e-07,0.524886
1039,-498.275,2,18.6265,27.1362,18.2667,0.10947,-0.224052,0.163888,2.37169,1.05573e-07,0.551807
1040,-494.455,2,17.6279,27.1362,16.8564,0.111608,-0.178739,0.165191,2.30054,9.98433e-08,0.585939
1041,-499.315,2,17.7441,27.1362,15.1108,0.109943,-0.187539,0.164013,2.20306,9.85039e-08,0.604435
1042,-497.261,2,17.2193,27.1362,15.1651,0.112112,-0.15204,0.156946,2.11244,9.89678e-08,0.597595
1043,-503.263,2,17.4215,27.1362,15.6616,0.108051,-0.166559,0.159754,2.20087,9.5256e-08,0.637734
1044,-495.345,2,17.2015,27.1362,16.9563,0.108764,-0.160817,0.158332,2.43317,9.97895e-08,0.654424
1045,-494.14,2,17.2358,27.1362,15.8339,0.109339,-0.156511,0.156941,2.34814,1.01636e-07,0.670316
1046,-499.131,2,17.7089,27.1362,15.4714,0.107401,-0.18936,0.167517,2.33688,1.0248e-07,0.61131
1047,-499.321,2,18.1251,27.1362,14.9854,0.108029,-0.199918,0.164841,2.19774,1.00899e-07,0.634183
1048,-500.7,2,17.5951,27.1362,15.0012,0.106034,-0.177066,0.167778,2.12495,1.17012e-07,0.607855
1049,-495.28,2,16.7939,27.1362,14.8993,0.107325,-0.133849,0.16483,2.12717,1.27447e-07,0.596957
1050,-494.934,2,16.6599,27.1362,15.0686,0.108565,-0.120737,0.165198,1.94359,1.31794e-07,0.621703
1051,-491.229,2,16.7998,27.1362,14.2355,0.109982,-0.130799,0.161644,2.0074,1.28386e-07,0.649722
1052,-496.455,2,18.1394,27.1362,14.2344,0.110272,-0.204315,0.156521,2.19447,1.10577e-07,0.629953
1053,-500.233,2,18.2533,27.1362,14.5045,0.11115,-0.214605,0.15647,1.92808,1.02097e-07,0.653581
1054,-502.776,2,18.3944,27.1362,14.8703,0.10917,-0.211818,0.161449,2.00031,9.90482e-08,0.646075
1055,-507.341,2,18.246,27.1362,15.0516,0.108417,-0.202299,0.156447,1.83093,9.55878e-08,0.688968
1056,-517.698,2,18.0306,27.1362,15.0089,0.104682,-0.193608,0.159693,1.75756,8.73378e-08,0.709761
1057,-509.286,2,18.0287,27.1362,15.3329,0.106008,-0.197347,0.157591,1.86938,8.19661e-08,0.768749
1058,-509.796,2,18.1391,27.1362,15.2789,0.107629,-0.194723,0.150081,1.88488,8.08001e-08,0.737729
1059,-512.818,2,18.0707,27.1362,15.2529,0.104365,-0.195101,0.158145,1.94949,8.23057e-08,0.779169
1060,-517.521,2,18.0881,27.1362,15.5655,0.101811,-0.196915,0.160793,1.87446,8.35839e-08,0.788259
1061,-507.384,2,18.824,27.1362,16.4789,0.10322,-0.237831,0.159197,1.92843,8.79447e-08,0.833179
1062,-513.98,2,17.873,27.1362,16.7704,0.104716,-0.186176,0.155509,1.95722,7.99845e-08,0.761614
1063,-511.122,2,18.0719,27.1362,16.8362,0.106046,-0.194814,0.148844,1.96727,8.42581e-08,0.698585
1064,-518.802,2,17.744,27.1362,16.2003,0.106145,-0.171307,0.147919,1.85703,8.40549e-08,0.647507
1065,-515.811,2,18.2648,27.1362,15.7111,0.105799,-0.192482,0.147304,1.83969,9.28106e-08,0.607823
1066,-518.036,2,17.6697,27.1362,15.1412,0.105837,-0.159281,0.150508,1.80019,8.70944e-08,0.607852
1067,-518.266,2,17.4395,27.1362,15.4626,0.108456,-0.143208,0.142845,1.78426,7.75774e-08,0.616915
1068,-517.841,2,17.5711,27.1362,14.9531,0.10815,-0.15759,0.152043,1.83222,7.19285e-08,0.636363
1069,-507.965,2,16.7904,27.1362,12.9348,0.108856,-0.118199,0.158778,1.90946,7.45656e-08,0.68217
1070,-509.728,2,16.9717,27.1362,12.4152,0.107768,-0.133841,0.158548,1.95273,7.42078e-08,0.732785
1071,-502.921,2,16.9839,27.1362,13.2055,0.108511,-0.129898,0.161371,1.95911,8.09909e-08,0.740518
1072,-502.926,2,17.2397,27.1362,13.4075,0.110212,-0.152352,0.161771,1.9572,7.48141e-08,0.771468
1073,-505.502,2,17.2802,27.1362,14.2696,0.11045,-0.154871,0.164593,2.02924,7.19794e-08,0.735413
1074,-505.282,2,17.0292,27.1362,14.411,0.110735,-0.140751,0.16247,2.05118,7.3088e-08,0.696113
1075,-500.782,2,17.766,27.1362,14.1299,0.112014,-0.18244,0.154484,2.17504,7.1854e-08,0.713359
1076,-497.76,2,18.5805,27.1362,13.1526,0.11335,-0.222162,0.154906,2.00292,7.68163e-08,0.743917
1077,-506.686,2,18.6198,27.1362,12.6426,0.110478,-0.226522,0.155371,1.91084,7.91414e-08,0.744468
1078,-514.748,2,18.367,27.1362,12.9433,0.108972,-0.216612,0.152179,1.90041,7.4023e-08,0.708713
1079,-509.514,2,17.7966,27.1362,13.3345,0.109237,-0.180796,0.155161,1.86506,7.33174e-08,0.726865
1080,-504.924,2,17.4026,27.1362,13.5013,0.110412,-0.159129,0.162497,1.82059,7.16635e-08,0.754903
1081,-497.976,2,17.5826,27.1362,13.9687,0.113853,-0.174112,0.158989,1.85542,7.32288e-08,0.731316
1082,-495.36,2,17.2045,27.1362,14.0301,0.116661,-0.15772,0.14952,2.03065,6.83688e-08,0.752185
1083,-503.654,2,17.0664,27.1362,13.7477,0.116859,-0.150007,0.139226,2.00491,6.38242e-08,0.772222
1084,-496.793,2,16.7538,27.1362,13.6963,0.119281,-0.133887,0.138521,2.03196,5.91661e-08,0.810995
1085,-489.06,2,16.9751,27.1362,14.1053,0.122126,-0.142395,0.132063,2.06271,6.8145e-08,0.80242
1086,-496.808,2,16.7117,27.1362,13.592,0.120763,-0.124861,0.131971,2.08153,6.40813e-08,0.803603
1087,-498.858,2,17.247,27.1362,12.8768,0.118667,-0.163242,0.132693,2.02628,6.71799e-08,0.798609
1088,-506.006,2,17.2255,27.1362,12.7869,0.116939,-0.160431,0.133515,2.00418,6.32584e-08,0.785288
1089,-509.743,2,17.67,27.1362,12.7032,0.114231,-0.182946,0.142413,2.08649,5.64998e-08,0.801129
1090,-507.887,2,17.5959,27.1362,14.679,0.113129,-0.172919,0.146915,2.1858,5.19443e-08,0.820747
1091,-514.351,2,17.259,27.1362,14.9713,0.11223,-0.153149,0.152274,2.02578,5.19293e-08,0.795881
1092,-518.931,2,17.584,27.1362,14.8614,0.110404,-0.164914,0.146869,2.03661,5.18779e-08,0.775039
1093,-515.759,2,17.4294,27.1362,14.3638,0.110283,-0.162152,0.14773,1.95714,5.01278e-08,0.830267
1094,-513.546,2,16.5904,27.1362,15.8679,0.109669,-0.108652,0.153738,1.85091,5.37109e-08,0.849439
1095,-515.837,2,16.0806,27.1362,16.3232,0.109406,-0.0772795,0.156715,1.75313,5.45366e-08,0.872683
1096,-516.266,2,16.3622,27.1362,15.948,0.10843,-0.095626,0.159606,1.75278,5.59504e-08,0.857471
1097,-513.499,2,16.4866,27.1362,14.0498,0.10748,-0.105024,0.162092,1.71797,6.17121e-08,0.862364
1098,-520.182,2,16.9274,27.1362,13.24,0.105813,-0.133778,0.161169,1.70278,6.22604e-08,0.850688
1099,-514.32,2,17.3128,27.1362,12.9219,0.105765,-0.152778,0.15986,1.66691,6.62396e-08,0.879264
1100,-505.215,2,17.6909,27.1362,13.1226,0.10906,-0.16749,0.160007,1.7011,6.92515e-08,0.824723
1101,-510.851,2,17.9552,27.1362,14.1744,0.109442,-0.174613,0.163702,1.74843,7.12896e-08,0.744127
1102,-522.802,2,17.8673,27.1362,14.4644,0.107578,-0.171794,0.163701,1.75403,6.80223e-08,0.697651
1103,-519.1,2,17.5623,27.1362,14.8907,0.107827,-0.159185,0.156039,1.71326,6.96999e-08,0.685231
1104,-519.603,2,17.838,27.1362,14.3775,0.107891,-0.176195,0.15418,1.68961,7.17256e-08,0.689994
1105,-506.098,2,17.4034,27.1362,14.4263,0.109242,-0.152254,0.155541,1.709,7.86121e-08,0.707118
1106,-514.932,2,17.2009,27.1362,14.685,0.108663,-0.136988,0.156398,1.76195,7.45715e-08,0.702481
1107,-507.202,2,17.4129,27.1362,14.6756,0.108967,-0.14429,0.156616,1.7898,8.0436e-08,0.699971
1108,-509.683,2,17.3894,27.1362,14.3702,0.10801,-0.149478,0.165747,1.81017,8.17629e-08,0.684863
1109,-511.22,2,17.7402,27.1362,13.7355,0.107324,-0.171198,0.170727,1.80987,7.82602e-08,0.707422
1110,-511.855,2,17.4813,27.1362,13.6936,0.107436,-0.151919,0.162356,1.81198,8.05366e-08,0.708698
1111,-513.678,2,17.2043,27.1362,13.6955,0.107187,-0.139012,0.163116,1.77511,7.86098e-08,0.715128
1112,-510.04,2,16.9983,27.1362,14.7182,0.106162,-0.129063,0.168828,1.83417,7.78968e-08,0.751324
1113,-508.41,2,16.7011,27.1362,15.82,0.107373,-0.109878,0.168564,1.904,7.33425e-08,0.740438
1114,-513.11,2,16.9962,27.1362,15.5893,0.106732,-0.127657,0.163385,1.99659,6.94712e-08,0.748266
1115,-514.036,2,16.5912,27.1362,15.6899,0.108223,-0.102681,0.160257,1.96061,6.51644e-08,0.731225
1116,-521.076,2,16.6534,27.1362,14.175,0.10769,-0.109161,0.155923,2.00721,6.29479e-08,0.688702
1117,-515.068,2,16.4108,27.1362,14.1448,0.108126,-0.0955957,0.14896,1.96455,6.67109e-08,0.694631
1118,-510.092,2,16.8145,27.1362,15.0893,0.109096,-0.118991,0.150958,1.98236,6.83286e-08,0.694185
1119,-510.871,2,16.7,27.1362,15.0219,0.10848,-0.111538,0.154478,1.91459,7.55984e-08,0.67421
1120,-505.502,2,17.0002,27.1362,15.1021,0.108364,-0.132618,0.155629,2.07052,7.7654e-08,0.657779
1121,-508.773,2,17.4131,27.1362,15.281,0.108706,-0.15649,0.153501,2.21755,7.3342e-08,0.670425
1122,-517.961,2,17.4854,27.1362,15.2656,0.106426,-0.160305,0.15748,2.2107,6.97711e-08,0.682696
1123,-516.448,2,17.0355,27.1362,15.7041,0.105035,-0.139119,0.16254,2.3074,6.74473e-08,0.669966
1124,-511.544,2,17.7086,27.1362,15.4529,0.105009,-0.176061,0.163694,2.38542,6.75223e-08,0.675461
1125,-513.375,2,18.2133,27.1362,15.73,0.105351,-0.203984,0.160569,2.2973,6.67099e-08,0.70669
1126,-510.464,2,18.157,27.1362,16.1996,0.105582,-0.198865,0.169292,2.19331,6.75728e-08,0.704522
1127,-508.527,2,19.0352,27.1362,16.1347,0.106935,-0.240988,0.167061,2.23313,6.67612e-08,0.684884
1128,-511.965,2,18.9853,27.1362,15.5211,0.108104,-0.240865,0.165701,2.27882,6.38672e-08,0.668228
1129,-509.422,2,18.6804,27.1362,16.3962,0.108538,-0.224843,0.162294,2.26545,6.21972e-08,0.691852
1130,-508.31,2,18.4445,27.1362,15.9492,0.110667,-0.207118,0.160389,2.24785,5.94723e-08,0.678284
1131,-503.242,2,18.289,27.1362,16.0749,0.113296,-0.19717,0.153535,2.16964,6.33161e-08,0.662459
1132,-507.406,2,18.1742,27.1362,16.062,0.114067,-0.189876,0.149927,2.05807,6.42296e-08,0.676351
1133,-517.6,2,18.339,27.1362,15.8167,0.112481,-0.196035,0.149784,1.99089,6.18547e-08,0.676499
1134,-507.484,2,18.5019,27.1362,15.8733,0.112521,-0.20418,0.150408,2.03775,6.44008e-08,0.666193
1135,-509.696,2,18.7944,27.1362,16.0429,0.111477,-0.220688,0.148285,2.17087,6.43403e-08,0.671923
1136,-512.209,2,18.5804,27.1362,16.1613,0.110073,-0.212638,0.148423,2.24996,6.27976e-08,0.689535
1137,-506.561,2,18.3159,27.1362,15.9857,0.110292,-0.198457,0.152915,2.34135,6.21495e-08,0.679359
1138,-510.391,2,18.3915,27.1362,16.3449,0.110784,-0.206068,0.156014,2.32523,5.94218e-08,0.675655
1139,-504.61,2,18.3543,27.1362,16.5045,0.112673,-0.208623,0.158524,2.30279,5.89977e-08,0.654242
1140,-508.173,2,18.1755,27.1362,16.0325,0.113317,-0.197817,0.158455,2.26973,5.79109e-08,0.648516
1141,-514.855,2,17.9472,27.1362,15.2711,0.111489,-0.185049,0.160536,2.22634,5.93747e-08,0.640651
1142,-512.412,2,17.3579,27.1362,15.8779,0.10999,-0.151638,0.166139,2.18812,6.16651e-08,0.64686
1143,-515.12,2,17.213,27.1362,15.8744,0.109577,-0.138604,0.171056,2.09563,6.03723e-08,0.650505
1144,-524.83,2,17.4696,27.1362,16.3947,0.10721,-0.153974,0.165197,2.11186,5.93879e-08,0.662022
1145,-518.22,2,17.4977,27.1362,16.6976,0.107136,-0.160404,0.158367,2.05876,6.04468e-08,0.691698
1146,-519.712,2,17.718,27.1362,17.3318,0.106393,-0.175288,0.155001,2.09334,6.03217e-08,0.714311
1147,-507.556,2,17.8806,27.1362,18.117,0.107147,-0.185765,0.15361,2.13267,5.94884e-08,0.773032
1148,-526.193,2,17.9363,27.1362,17.6677,0.106661,-0.189965,0.15171,2.14037,5.52405e-08,0.749954
1149,-522.003,2,17.5803,27.1362,16.572,0.106057,-0.171957,0.152479,2.14484,5.44653e-08,0.752141
1150,-529.753,2,17.9396,27.1362,16.5291,0.104436,-0.192935,0.152917,2.16014,5.27979e-08,0.740017
1151,-521.632,2,17.5075,27.1362,16.5619,0.105088,-0.170785,0.157827,2.09927,5.40166e-08,0.707675
1152,-517.805,2,17.3592,27.1362,16.4726,0.105848,-0.162388,0.162245,2.10122,5.55186e-08,0.682731
1153,-520.498,2,17.3663,27.1362,16.9342,0.105647,-0.16084,0.162818,2.10925,5.72032e-08,0.671176
1154,-510.755,2,17.7609,27.1362,17.6346,0.105813,-0.184541,0.166483,2.15372,5.8844e-08,0.6909
1155,-513.635,2,18.1008,27.1362,17.6814,0.106268,-0.203721,0.163653,2.18984,5.89242e-08,0.699844
1156,-508.369,2,18.458,27.1362,17.5343,0.106668,-0.222775,0.165918,2.26771,5.93053e-08,0.706228
1157,-510.708,2,18.442,27.1362,18.5318,0.106266,-0.226351,0.166407,2.31548,5.90334e-08,0.728786
1158,-506.254,2,18.7113,27.1362,18.995,0.10713,-0.243395,0.164954,2.36009,6.17308e-08,0.706081
1159,-506.487,2,18.739,27.1362,19.5665,0.107306,-0.242148,0.165512,2.44442,6.18138e-08,0.708088
1160,-513.663,2,18.6373,27.1362,19.036,0.107285,-0.23489,0.163625,2.43164,6.15339e-08,0.691644
1161,-515.597,2,18.4627,27.1362,18.3687,0.10599,-0.225126,0.165941,2.37837,6.17228e-08,0.704018
1162,-508.676,2,18.5514,27.1362,18.3631,0.106392,-0.228308,0.167495,2.37361,6.24218e-08,0.70094
1163,-507.783,2,18.73,27.1362,18.216,0.106657,-0.23433,0.165861,2.41777,6.49297e-08,0.680664
1164,-513.586,2,18.5281,27.1362,18.0844,0.106144,-0.220234,0.168477,2.35884,6.51052e-08,0.675215
1165,-505.768,2,18.595,27.1362,17.844,0.107161,-0.221107,0.171693,2.29667,6.56425e-08,0.673536
1166,-506.697,2,18.6373,27.1362,17.7728,0.107876,-0.223441,0.169853,2.31922,6.55166e-08,0.673143
1167,-509.279,2,18.7059,27.1362,17.8506,0.108231,-0.228369,0.170872,2.38284,6.14662e-08,0.673612
1168,-513.217,2,18.5726,27.1362,17.9328,0.108023,-0.222447,0.169097,2.46471,5.82396e-08,0.67371
1169,-515.857,2,18.381,27.1362,17.7979,0.107771,-0.210618,0.166671,2.38391,5.92768e-08,0.666652
1170,-510.901,2,18.3697,27.1362,17.2916,0.108057,-0.206116,0.164271,2.32557,6.09386e-08,0.673564
1171,-496.407,2,18.1769,27.1362,17.224,0.109725,-0.19487,0.165167,2.28225,6.38046e-08,0.695017
1172,-509.835,2,18.0183,27.1362,17.1504,0.110068,-0.189616,0.16214,2.25099,6.28365e-08,0.692816
1173,-510.124,2,18.2067,27.1362,17.225,0.110135,-0.200913,0.162992,2.23935,6.29642e-08,0.677234
1174,-511.632,2,18.6294,27.1362,18.0474,0.109381,-0.223206,0.166069,2.23946,6.14095e-08,0.688144
1175,-521.169,2,18.761,27.1362,17.887,0.107337,-0.232205,0.165359,2.17825,6.14214e-08,0.708185
1176,-516.501,2,18.764,27.1362,17.3477,0.106943,-0.231016,0.167008,2.16363,6.09679e-08,0.696323
1177,-526.71,2,18.8644,27.1362,16.9531,0.105656,-0.238811,0.16312,2.20244,5.92343e-08,0.690795
1178,-519.394,2,18.571,27.1362,16.6302,0.105409,-0.22912,0.160734,2.21996,5.92808e-08,0.692296
1179,-518.087,2,18.2198,27.1362,16.8474,0.105713,-0.213346,0.159672,2.23979,5.95992e-08,0.685636
1180,-516.77,2,18.0358,27.1362,17.3853,0.105515,-0.203909,0.16434,2.26581,5.89321e-08,0.680908
1181,-522.442,2,18.0429,27.1362,17.4056,0.104897,-0.20625,0.166359,2.28623,5.88096e-08,0.664364
1182,-513.382,2,18.1415,27.1362,17.3265,0.105705,-0.210881,0.166319,2.3483,5.7599e-08,0.659593
1183,-508.035,2,18.2704,27.1362,17.1138,0.106674,-0.218411,0.167185,2.33979,5.73839e-08,0.674454
1184,-511.123,2,18.0401,27.1362,17.294,0.106985,-0.207188,0.169983,2.32988,5.65472e-08,0.678871
1185,-506.767,2,18.1762,27.1362,17.0802,0.107906,-0.214537,0.169712,2.32031,5.60868e-08,0.700927
1186,-511.134,2,18.2771,27.1362,16.735,0.107985,-0.21888,0.166494,2.31092,5.8064e-08,0.695062
1187,-513.814,2,18.5363,27.1362,16.7107,0.108069,-0.232594,0.1651,2.2799,5.67362e-08,0.711777
1188,-514.644,2,18.5813,27.1362,16.8537,0.10744,-0.229851,0.166516,2.26658,5.81962e-08,0.709099
1189,-511.333,2,18.0648,27.1362,16.9426,0.107283,-0.202791,0.167468,2.22921,5.9117e-08,0.71914
1190,-514.321,2,17.8935,27.1362,16.7277,0.107457,-0.193917,0.166085,2.25103,5.84328e-08,0.71224
1191,-505.516,2,17.8936,27.1362,16.4887,0.10797,-0.194146,0.168101,2.32313,5.90406e-08,0.695379
1192,-504.183,2,17.8788,27.1362,16.3839,0.108987,-0.193903,0.16815,2.31199,6.05297e-08,0.684885
1193,-494.626,2,17.6312,27.1362,16.404,0.110977,-0.179455,0.169776,2.29432,6.16175e-08,0.686475
1194,-503.31,2,17.5972,27.1362,16.3861,0.111349,-0.17818,0.168006,2.32938,6.04502e-08,0.693773
1195,-498.833,2,18.1002,27.1362,16.896,0.11206,-0.207223,0.164448,2.35685,6.10799e-08,0.696301
1196,-505.595,2,18.2992,27.1362,17.0152,0.111909,-0.21621,0.164332,2.36662,6.11418e-08,0.686874
1197,-506.027,2,18.2787,27.1362,17.2373,0.111546,-0.215564,0.162846,2.40494,6.12732e-08,0.685574
1198,-502.197,2,18.3714,27.1362,17.2931,0.110706,-0.222066,0.164082,2.45086,6.14773e-08,0.705185
1199,-509.175,2,18.1862,27.1362,17.1009,0.109423,-0.214462,0.166384,2.43606,6.11515e-08,0.727289
1200,-509.661,2,18.2476,27.1362,16.9835,0.108906,-0.217284,0.168599,2.40366,6.12039e-08,0.721228
1201,-514.951,2,18.2844,27.1362,17.3105,0.108668,-0.217682,0.167588,2.38813,6.00004e-08,0.711326
1202,-507.663,2,18.1421,27.1362,17.4317,0.109513,-0.208467,0.165136,2.35548,5.90373e-08,0.716576
1203,-501.649,2,18.0904,27.1362,17.5669,0.10995,-0.205896,0.16427,2.37473,6.05899e-08,0.710962
1204,-515.237,2,18.0923,27.1362,17.4068,0.109699,-0.207994,0.161437,2.36225,5.92437e-08,0.711525
1205,-506.441,2,17.9812,27.1362,17.5185,0.110224,-0.201561,0.158444,2.34784,5.80409e-08,0.732923
1206,-507.952,2,17.8349,27.1362,17.4051,0.109911,-0.193014,0.158402,2.33133,5.77395e-08,0.755532
1207,-518.458,2,17.6293,27.1362,17.3775,0.108841,-0.181088,0.157664,2.33667,5.71389e-08,0.750443
1208,-514.235,2,17.5057,27.1362,17.067,0.108861,-0.174536,0.157666,2.36079,5.62168e-08,0.734347
1209,-514.832,2,17.425,27.1362,16.8562,0.108732,-0.169639,0.157267,2.38111,5.65808e-08,0.710419
1210,-518.343,2,17.5165,27.1362,16.6869,0.10805,-0.171822,0.156244,2.35378,5.61556e-08,0.718904
1211,-520.237,2,17.5016,27.1362,16.5424,0.107551,-0.168552,0.158248,2.29064,5.50294e-08,0.728097
1212,-516.488,2,17.5445,27.1362,16.6443,0.107242,-0.168027,0.159578,2.25126,5.63715e-08,0.71986
1213,-515.559,2,17.3941,27.1362,16.4118,0.10717,-0.159415,0.157772,2.2386,5.66104e-08,0.728351
1214,-515.452,2,17.3296,27.1362,16.4482,0.108154,-0.151905,0.155465,2.17355,5.58113e-08,0.730463
1215,-505.401,2,17.392,27.1362,16.0837,0.109489,-0.15321,0.152673,2.15021,5.72077e-08,0.728702
1216,-510.025,2,17.32,27.1362,15.6712,0.109689,-0.150038,0.150399,2.07944,5.93613e-08,0.749787
1217,-515.469,2,17.3716,27.1362,15.6219,0.109287,-0.151336,0.150167,2.01383,6.05658e-08,0.764316
