iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-745.378,1,14.1465,28.8211,44.3998,0.0952723,-0.137217,0.179151,4.13352,8.38782e-08,0.000200848
966,-744.788,1,14.1071,28.8211,44.3989,0.0955815,-0.128944,0.184642,4.09009,8.28552e-08,0.000202437
967,-754.681,1,14.368,28.8211,44.3984,0.0937066,-0.161614,0.183475,4.35674,7.03297e-08,0.000178485
968,-754.044,1,14.0833,28.8211,44.3996,0.0944255,-0.139591,0.197392,4.89576,6.52494e-08,0.000154649
969,-751.667,1,13.7303,28.8211,44.3994,0.0955791,-0.117031,0.191376,4.66201,6.64659e-08,0.000176068
970,-760.816,1,13.7133,28.8211,44.399,0.0933644,-0.121439,0.192617,4.57765,6.4009e-08,0.00016494
971,-765.61,1,14.0849,28.8211,44.3989,0.0927098,-0.147878,0.192839,4.12975,7.18647e-08,0.000126271
972,-765.36,1,14.0033,28.8211,44.3998,0.0936252,-0.135131,0.190649,4.23486,6.9503e-08,0.000132098
973,-763.611,1,14.0162,28.8211,44.4012,0.0909893,-0.129716,0.192374,4.47558,6.99338e-08,0.000145345
974,-758.639,1,14.4994,28.8211,44.4008,0.0901983,-0.170351,0.2,4.23634,7.01799e-08,0.000176855
975,-764.709,1,14.6548,28.8211,44.4021,0.0922538,-0.186614,0.192901,4.13413,6.44717e-08,0.000154734
976,-764.939,1,14.5267,28.8211,44.4008,0.0908735,-0.182074,0.197651,4.26928,6.32047e-08,0.00015979
977,-757.041,1,14.2109,28.8211,44.4009,0.091674,-0.163018,0.198077,4.42533,6.9832e-08,0.000172823
978,-769.704,1,14.1508,28.8211,44.4008,0.0904516,-0.145029,0.184234,3.80729,5.86382e-08,0.000180509
979,-770.826,1,13.652,28.8211,44.4013,0.0939037,-0.115497,0.174984,3.82569,5.33797e-08,0.0001714
980,-776.412,1,13.5348,28.8211,44.4018,0.0900064,-0.105337,0.182332,3.79142,5.04407e-08,0.000174053
981,-783.251,1,14.0454,28.8211,44.4035,0.0896553,-0.134029,0.179316,3.70818,4.72545e-08,0.000168888
982,-779.155,1,14.2355,28.8211,44.4045,0.0898454,-0.149148,0.185695,3.58109,4.97473e-08,0.000171547
983,-779.959,1,14.746,28.8211,44.4038,0.0916572,-0.191011,0.192737,3.63722,4.86813e-08,0.000163168
984,-785.459,1,14.2399,28.8211,44.405,0.0894342,-0.154178,0.192685,3.33677,4.92265e-08,0.000152798
985,-783.119,1,14.0677,28.8211,44.4042,0.0913686,-0.143234,0.179278,3.54531,5.11846e-08,0.000150574
986,-781.9,1,13.9476,28.8211,44.4045,0.0898962,-0.133145,0.182071,3.44728,5.61344e-08,0.000145431
987,-775.474,1,14.321,28.8211,44.4048,0.0907563,-0.168658,0.18935,3.89675,5.37946e-08,0.000148216
988,-774.817,1,14.434,28.8211,44.4063,0.093984,-0.161389,0.184952,3.77751,4.87144e-08,0.00015092
989,-775.492,1,13.736,28.8211,44.4055,0.0938586,-0.102513,0.181139,3.49314,4.70964e-08,0.000172689
990,-778.288,1,13.7623,28.8211,44.4054,0.0906877,-0.108818,0.179847,3.59639,5.03089e-08,0.000171615
991,-771.723,1,13.6315,28.8211,44.4055,0.0919783,-0.104724,0.17969,3.594,5.89344e-08,0.000165802
992,-773.487,1,14.042,28.8211,44.4051,0.0916346,-0.121495,0.171611,3.43052,7.17768e-08,0.000144027
993,-778.72,1,13.5248,28.8211,44.4038,0.0908363,-0.0907673,0.178204,3.32007,7.48629e-08,0.000134404
994,-773.893,1,13.9848,28.8211,44.405,0.0899884,-0.133241,0.183743,3.67507,7.69593e-08,0.000130963
995,-773.721,1,14.1354,28.8211,44.4051,0.0874516,-0.136013,0.182685,3.49507,8.4829e-08,0.000147165
996,-780.568,1,14.202,28.8211,44.4043,0.0876317,-0.142731,0.185022,3.26484,8.09959e-08,0.000128578
997,-783.408,1,13.9587,28.8211,44.4044,0.0891327,-0.131213,0.186442,3.17203,9.16316e-08,9.70437e-05
998,-780.843,1,14.3105,28.8211,44.4048,0.0890477,-0.151708,0.184591,3.19679,1.02714e-07,0.000101787
999,-770.862,1,13.8269,28.8211,44.4054,0.0899599,-0.116518,0.182649,3.28411,1.20846e-07,0.000101126
1000,-768.5,2,14.0344,28.8211,44.4059,0.091055,-0.134502,0.179797,3.28552,1.19786e-07,0.000106732
1001,-775.313,2,14.0664,28.8211,44.405,0.0912896,-0.134938,0.177167,3.17992,1.12563e-07,9.57156e-05
1002,-772.843,2,14.2105,28.8211,44.4042,0.0938177,-0.150312,0.17876,3.40935,9.81599e-08,8.91539e-05
1003,-774.917,2,14.2565,28.8211,44.4043,0.0942767,-0.149563,0.167244,3.67842,8.72427e-08,9.02639e-05
1004,-782.35,2,14.066,28.8211,44.4044,0.0922887,-0.139849,0.173532,3.87857,8.43654e-08,7.57554e-05
1005,-777.124,2,13.9847,28.8211,44.4039,0.0922324,-0.131946,0.179134,3.90996,9.14608e-08,8.19538e-05
1006,-793.685,2,14.1933,28.8211,44.4043,0.0896852,-0.137531,0.181664,3.66666,8.04484e-08,6.74108e-05
1007,-801.621,2,13.8619,28.8211,44.4039,0.0896276,-0.113451,0.1857,3.2451,7.54293e-08,5.8822e-05
1008,-801.888,2,13.3236,28.8211,44.404,0.0893283,-0.0774168,0.192288,3.3216,7.33195e-08,5.65556e-05
1009,-807.983,2,13.7791,28.8211,44.4035,0.0891771,-0.121413,0.18153,3.16406,6.69492e-08,6.3422e-05
1010,-805.222,2,13.8109,28.8211,44.4034,0.0903334,-0.120738,0.185818,3.01875,6.80008e-08,6.32352e-05
1011,-794.068,2,13.3078,28.8211,44.4035,0.091714,-0.0945382,0.18073,3.28585,7.24368e-08,7.08487e-05
1012,-793.039,2,14.2379,28.8211,44.4032,0.0929984,-0.135124,0.179012,3.16913,6.87045e-08,7.79647e-05
1013,-787.022,2,13.7998,28.8211,44.4024,0.0933313,-0.107954,0.183956,3.13957,7.22621e-08,8.40564e-05
1014,-783.506,2,13.6874,28.8211,44.402,0.0937413,-0.104447,0.19015,3.43053,6.94695e-08,8.3344e-05
1015,-782.279,2,14.0447,28.8211,44.402,0.095072,-0.147678,0.181301,3.21725,7.1548e-08,8.73929e-05
1016,-786.548,2,13.829,28.8211,44.4028,0.0916112,-0.128207,0.183871,3.30742,6.65251e-08,9.41372e-05
1017,-789.626,2,13.7247,28.8211,44.4029,0.0906733,-0.122892,0.175738,3.41769,6.41924e-08,0.000100334
1018,-781.281,2,14.1348,28.8211,44.4031,0.0920194,-0.147165,0.173986,3.78299,7.7216e-08,8.81272e-05
1019,-787.071,2,13.8388,28.8211,44.4028,0.0928127,-0.121678,0.174564,3.7529,7.39264e-08,8.0131e-05
1020,-784.894,2,13.9435,28.8211,44.4025,0.0920486,-0.121286,0.178269,3.77201,7.54568e-08,8.0536e-05
1021,-796.206,2,14.1518,28.8211,44.4023,0.0891906,-0.147772,0.179229,3.84496,7.33212e-08,7.05239e-05
1022,-805.836,2,13.5455,28.8211,44.4019,0.0883697,-0.105618,0.179004,3.95429,6.77037e-08,6.11509e-05
1023,-794.543,2,14.1076,28.8211,44.4018,0.090453,-0.139232,0.179594,4.23643,6.88002e-08,6.25829e-05
1024,-793.296,2,13.7777,28.8211,44.4017,0.0912681,-0.118196,0.184556,3.96006,6.92422e-08,6.3564e-05
1025,-792.884,2,13.5018,28.8211,44.4019,0.0924556,-0.0934423,0.179749,3.80945,6.82603e-08,6.2893e-05
1026,-788.427,2,13.3196,28.8211,44.4022,0.0927821,-0.085319,0.188188,4.15546,7.28327e-08,6.46147e-05
1027,-787.676,2,13.6242,28.8211,44.4025,0.0905437,-0.110745,0.19526,4.70291,7.64651e-08,5.87149e-05
1028,-788.5,2,13.8464,28.8211,44.403,0.0909906,-0.124278,0.185957,4.63326,7.27618e-08,6.07046e-05
1029,-785.804,2,13.8818,28.8211,44.403,0.0892946,-0.124034,0.187479,4.84227,8.18399e-08,6.14108e-05
1030,-781.083,2,13.4426,28.8211,44.4022,0.0909818,-0.0945597,0.189277,5.16379,7.86449e-08,6.47017e-05
1031,-785.44,2,13.8595,28.8211,44.4019,0.0942846,-0.108969,0.181794,4.88802,7.64944e-08,5.27807e-05
1032,-792.874,2,13.9725,28.8211,44.4017,0.0934036,-0.1244,0.1869,4.67112,7.25331e-08,4.90442e-05
1033,-796.742,2,14.4728,28.8211,44.402,0.0933045,-0.162935,0.192023,4.76276,6.17544e-08,4.71638e-05
1034,-798.967,2,14.0942,28.8211,44.4022,0.0932186,-0.144397,0.197251,5.13229,4.96162e-08,4.81869e-05
1035,-802.813,2,14.0737,28.8211,44.4025,0.0926109,-0.137177,0.195435,4.61466,5.05674e-08,4.96693e-05
1036,-800.059,2,14.2621,28.8211,44.4029,0.0926773,-0.149018,0.196282,4.76466,5.07629e-08,4.92769e-05
1037,-806.196,2,13.9254,28.8211,44.4029,0.0907661,-0.124777,0.198962,5.08136,5.37165e-08,4.37999e-05
1038,-801.818,2,13.8001,28.8211,44.4028,0.0909982,-0.120227,0.200736,5.23782,5.27225e-08,4.49192e-05
1039,-810.978,2,14.0644,28.8211,44.4028,0.0914862,-0.136246,0.195319,4.99206,4.97093e-08,3.95974e-05
1040,-803.65,2,13.9277,28.8211,44.4028,0.0916529,-0.126515,0.196505,5.13873,4.97627e-08,4.43828e-05
1041,-803.732,2,13.6349,28.8211,44.4028,0.0910314,-0.109117,0.198545,5.55706,4.99049e-08,4.24705e-05
1042,-793.525,2,13.8252,28.8211,44.4029,0.0911434,-0.122059,0.196456,5.70554,5.43851e-08,4.839e-05
1043,-804.465,2,13.7425,28.8211,44.4025,0.0901945,-0.121938,0.19928,5.31678,5.01012e-08,4.72311e-05
1044,-799.71,2,13.4825,28.8211,44.4023,0.0902589,-0.101996,0.199242,5.54406,5.03145e-08,4.89922e-05
1045,-801.256,2,13.6324,28.8211,44.4021,0.0887889,-0.111908,0.192858,5.62069,5.27712e-08,5.11361e-05
1046,-809.115,2,13.727,28.8211,44.4021,0.0888782,-0.120026,0.193453,4.80767,5.38206e-08,4.71955e-05
1047,-813.564,2,14.1977,28.8211,44.4023,0.0879131,-0.147049,0.186171,4.77418,4.90602e-08,4.87873e-05
1048,-808.783,2,13.7766,28.8211,44.4022,0.0886887,-0.12057,0.183851,4.52814,5.51215e-08,4.93133e-05
1049,-807.266,2,14.0149,28.8211,44.4026,0.0893367,-0.131541,0.180766,4.18599,6.2509e-08,4.83554e-05
1050,-813.691,2,13.7907,28.8211,44.4025,0.090067,-0.118447,0.182335,4.07502,6.10177e-08,4.26934e-05
1051,-815.768,2,13.9077,28.8211,44.4023,0.0879368,-0.127367,0.18549,3.93783,6.34675e-08,4.32392e-05
1052,-809.008,2,14.3154,28.8211,44.4022,0.0904162,-0.159919,0.186931,4.05283,6.49487e-08,4.03196e-05
1053,-815.375,2,14.2506,28.8211,44.4022,0.09009,-0.152987,0.188559,4.01414,6.52424e-08,3.73058e-05
1054,-816.677,2,13.9605,28.8211,44.4023,0.0891232,-0.121744,0.18038,4.01258,7.02267e-08,3.46449e-05
1055,-817.018,2,13.6129,28.8211,44.4021,0.0899122,-0.0990716,0.180411,4.00342,7.1738e-08,3.15124e-05
1056,-825.121,2,14.0708,28.8211,44.4021,0.0900146,-0.138217,0.178977,4.04907,6.40574e-08,2.80705e-05
1057,-826.589,2,13.8279,28.8211,44.402,0.0911599,-0.124465,0.1827,4.1557,6.07758e-08,2.46227e-05
1058,-827.311,2,13.6314,28.8211,44.4019,0.0904026,-0.117883,0.182092,4.36459,6.38037e-08,2.23264e-05
1059,-817.374,2,13.881,28.8211,44.4019,0.0910301,-0.135705,0.184346,4.76688,6.87328e-08,2.20233e-05
1060,-826.087,2,13.8366,28.8211,44.4018,0.0902669,-0.132231,0.180288,4.71832,6.7307e-08,2.14695e-05
1061,-830.419,2,13.9542,28.8211,44.4018,0.0894382,-0.131156,0.180211,4.51017,6.23048e-08,2.1861e-05
1062,-832.299,2,14.1273,28.8211,44.4018,0.0888508,-0.140367,0.179304,4.50859,5.96546e-08,2.23567e-05
1063,-830.846,2,14.0599,28.8211,44.4018,0.0886944,-0.135455,0.181475,4.17147,5.83526e-08,2.4405e-05
1064,-823.284,2,13.9059,28.8211,44.4018,0.0893234,-0.118039,0.175796,4.25463,6.00065e-08,2.73671e-05
1065,-835.329,2,13.9109,28.8211,44.402,0.0877986,-0.118187,0.177734,4.1262,5.70691e-08,2.71372e-05
1066,-841.198,2,13.6459,28.8211,44.4018,0.08908,-0.105166,0.176585,4.10825,5.16986e-08,2.27333e-05
1067,-835.92,2,13.4215,28.8211,44.4019,0.0896881,-0.0937131,0.177318,4.03445,5.07899e-08,2.41588e-05
1068,-839.921,2,13.4175,28.8211,44.4019,0.0893592,-0.0895381,0.177114,4.31403,4.77359e-08,2.23368e-05
1069,-844.242,2,14.0296,28.8211,44.4018,0.0881443,-0.134403,0.178357,4.35729,4.36641e-08,2.24523e-05
1070,-845.009,2,14.283,28.8211,44.4018,0.0892042,-0.15374,0.174862,4.36967,4.03516e-08,2.22129e-05
1071,-842.119,2,14.2891,28.8211,44.4018,0.0896504,-0.1508,0.177065,4.37451,3.73853e-08,2.5181e-05
1072,-843.379,2,14.1697,28.8211,44.4016,0.0889568,-0.146615,0.181763,4.21915,3.55299e-08,2.75912e-05
1073,-844.96,2,13.8703,28.8211,44.4014,0.0893156,-0.127604,0.188312,4.30159,3.23008e-08,2.65241e-05
1074,-847.42,2,14.0608,28.8211,44.4012,0.0900856,-0.139668,0.189446,4.18721,3.04739e-08,2.4695e-05
1075,-853.518,2,13.7035,28.8211,44.4012,0.0903116,-0.111241,0.188036,4.16078,3.04805e-08,2.17998e-05
1076,-850.417,2,14.0615,28.8211,44.4012,0.0901096,-0.127645,0.18673,4.20683,3.08025e-08,2.18095e-05
1077,-840.961,2,14.0674,28.8211,44.4011,0.0917783,-0.127062,0.18853,4.22677,3.43495e-08,2.09498e-05
1078,-856.839,2,14.1644,28.8211,44.4011,0.0896978,-0.13648,0.189448,3.97207,3.12743e-08,2.13445e-05
1079,-855.373,2,13.8843,28.8211,44.4011,0.0892176,-0.11679,0.187363,3.87511,3.14485e-08,2.09665e-05
1080,-858.853,2,13.8439,28.8211,44.4011,0.0879598,-0.113615,0.189986,3.66237,3.21176e-08,2.1648e-05
1081,-861.744,2,14.1186,28.8211,44.401,0.088588,-0.132034,0.190047,3.43587,3.05052e-08,2.07409e-05
1082,-858.649,2,13.9713,28.8211,44.4009,0.0896581,-0.12519,0.188448,3.4514,3.21748e-08,1.95609e-05
1083,-867.586,2,14.2442,28.8211,44.4009,0.0882913,-0.148882,0.189115,3.50416,3.18495e-08,1.83671e-05
1084,-863.742,2,14.2477,28.8211,44.4009,0.0881797,-0.147735,0.186113,3.52131,3.11676e-08,1.89367e-05
1085,-857.078,2,13.9001,28.8211,44.4009,0.0889621,-0.127064,0.192416,3.33238,3.31948e-08,1.93545e-05
1086,-853.518,2,13.8446,28.8211,44.401,0.0892395,-0.118956,0.192629,3.50089,3.15682e-08,2.12798e-05
1087,-861.819,2,13.9985,28.8211,44.401,0.088818,-0.131612,0.192616,3.6084,3.08348e-08,2.04746e-05
1088,-853.591,2,13.9812,28.8211,44.401,0.0896549,-0.128477,0.189704,3.53149,3.25266e-08,2.08673e-05
1089,-859.075,2,14.0273,28.8211,44.4011,0.0892486,-0.127896,0.187909,3.616,3.20503e-08,1.95909e-05
1090,-854.968,2,14.1227,28.8211,44.4011,0.0899153,-0.131203,0.186063,3.60234,3.11314e-08,2.11031e-05
1091,-862.463,2,14.1141,28.8211,44.4012,0.0892104,-0.133262,0.188356,3.53047,3.0198e-08,2.0169e-05
1092,-862.21,2,14.0937,28.8211,44.4012,0.0884316,-0.126518,0.183624,3.47024,3.28231e-08,1.91676e-05
1093,-856.604,2,14.0971,28.8211,44.4012,0.0894981,-0.135223,0.182344,3.81313,3.10057e-08,1.93728e-05
1094,-865.716,2,13.9953,28.8211,44.4012,0.0901255,-0.128496,0.17893,3.82398,2.83778e-08,1.82053e-05
1095,-859.062,2,13.8131,28.8211,44.4012,0.0906874,-0.122261,0.179271,3.87274,2.85131e-08,1.80954e-05
1096,-870.743,2,13.9789,28.8211,44.4012,0.0887738,-0.135148,0.180876,3.88443,2.73455e-08,1.76432e-05
1097,-867.117,2,13.9635,28.8211,44.4012,0.0887529,-0.129066,0.180217,3.86942,2.6274e-08,1.80638e-05
1098,-869.355,2,13.8963,28.8211,44.4011,0.0889212,-0.128125,0.185416,3.68721,2.56642e-08,1.79022e-05
1099,-873.456,2,13.9733,28.8211,44.4011,0.0886544,-0.130319,0.185273,3.49176,2.62173e-08,1.74431e-05
1100,-873.517,2,13.9526,28.8211,44.4011,0.088545,-0.132051,0.186923,3.41698,2.54922e-08,1.73864e-05
1101,-874.441,2,13.8645,28.8211,44.401,0.0889252,-0.12349,0.187269,3.40651,2.44529e-08,1.65184e-05
1102,-875.69,2,13.8968,28.8211,44.4009,0.089644,-0.130458,0.187912,3.33772,2.39847e-08,1.59433e-05
1103,-868.027,2,13.8665,28.8211,44.4009,0.0908328,-0.12619,0.185241,3.48305,2.40422e-08,1.6268e-05
1104,-871.966,2,13.8881,28.8211,44.4008,0.0904215,-0.126163,0.18807,3.47673,2.33927e-08,1.68605e-05
1105,-874.123,2,14.0516,28.8211,44.4008,0.0895996,-0.137744,0.187878,3.39522,2.41785e-08,1.68441e-05
1106,-874.982,2,14.0381,28.8211,44.4007,0.0897468,-0.133238,0.183228,3.43087,2.24846e-08,1.75349e-05
1107,-867.18,2,14.0009,28.8211,44.4007,0.089803,-0.127771,0.182655,3.61582,2.40609e-08,1.7378e-05
1108,-871.77,2,13.9192,28.8211,44.4007,0.0890213,-0.123436,0.183656,3.6695,2.44394e-08,1.68755e-05
1109,-861.051,2,14.0133,28.8211,44.4006,0.0918859,-0.128408,0.181489,3.78024,2.40719e-08,1.71304e-05
1110,-859.604,2,14.163,28.8211,44.4006,0.092025,-0.135775,0.181832,3.78638,2.46364e-08,1.85096e-05
1111,-867.112,2,14.4443,28.8211,44.4006,0.0910588,-0.160094,0.184324,3.65648,2.45488e-08,1.90466e-05
1112,-873.718,2,14.1094,28.8211,44.4006,0.0896579,-0.142501,0.185723,3.6177,2.37454e-08,1.87818e-05
1113,-872.131,2,14.2497,28.8211,44.4006,0.0893302,-0.153026,0.184875,3.55191,2.34452e-08,1.87271e-05
1114,-881.233,2,14.1474,28.8211,44.4006,0.0886122,-0.147008,0.183053,3.51579,2.20245e-08,1.80626e-05
1115,-876.184,2,14.0705,28.8211,44.4006,0.089376,-0.144734,0.181667,3.66337,2.09976e-08,1.72889e-05
1116,-873.675,2,13.7484,28.8211,44.4006,0.0906464,-0.11919,0.177138,3.73447,1.97498e-08,1.72382e-05
1117,-870.314,2,13.7172,28.8211,44.4005,0.0901052,-0.119474,0.181389,3.84823,2.0601e-08,1.72264e-05
1118,-873.463,2,13.8821,28.8211,44.4006,0.0904219,-0.126125,0.18081,3.88399,2.08575e-08,1.66221e-05
1119,-868.228,2,14.0029,28.8211,44.4006,0.0903282,-0.131905,0.182735,3.78247,2.23402e-08,1.70071e-05
1120,-872.102,2,13.8243,28.8211,44.4006,0.0894514,-0.114589,0.186013,3.77442,2.35461e-08,1.67047e-05
1121,-864.709,2,13.889,28.8211,44.4006,0.0899904,-0.117469,0.188227,3.70063,2.42363e-08,1.73258e-05
1122,-865.72,2,13.9386,28.8211,44.4006,0.0896125,-0.126401,0.192778,3.69007,2.43711e-08,1.78442e-05
1123,-873.835,2,13.9763,28.8211,44.4006,0.0888333,-0.12904,0.189886,3.57536,2.4704e-08,1.79557e-05
1124,-872.312,2,13.914,28.8211,44.4006,0.0889011,-0.124265,0.191025,3.53819,2.41325e-08,1.77158e-05
1125,-878.285,2,13.861,28.8211,44.4007,0.0887707,-0.117485,0.189759,3.54655,2.28637e-08,1.71205e-05
1126,-870.089,2,13.8807,28.8211,44.4007,0.0887668,-0.118326,0.188434,3.60719,2.32301e-08,1.72096e-05
1127,-871.575,2,14.049,28.8211,44.4007,0.0892091,-0.127293,0.185709,3.64634,2.3232e-08,1.76028e-05
1128,-871.007,2,14.1664,28.8211,44.4007,0.0893719,-0.135219,0.186327,3.8004,2.15613e-08,1.78769e-05
1129,-870.171,2,14.1411,28.8211,44.4008,0.0894775,-0.134643,0.187837,3.99191,2.06836e-08,1.76566e-05
1130,-877.15,2,14.1033,28.8211,44.4007,0.0896235,-0.132112,0.185069,4.07514,2.05476e-08,1.64919e-05
1131,-868.337,2,14.1713,28.8211,44.4007,0.0908523,-0.137983,0.182602,3.91095,2.10056e-08,1.68537e-05
1132,-870.562,2,14.2305,28.8211,44.4007,0.09107,-0.139745,0.184935,4.00244,2.12456e-08,1.6072e-05
1133,-872.962,2,14.2651,28.8211,44.4007,0.0911155,-0.143092,0.18495,3.93245,2.08869e-08,1.59779e-05
1134,-876.989,2,14.2252,28.8211,44.4007,0.0903881,-0.141912,0.186026,3.7933,2.11255e-08,1.57548e-05
1135,-881.588,2,13.9366,28.8211,44.4007,0.0896932,-0.125815,0.18288,3.85322,1.9855e-08,1.56449e-05
1136,-877.261,2,13.7887,28.8211,44.4008,0.0894559,-0.117633,0.182555,3.93679,1.96118e-08,1.55077e-05
1137,-881.412,2,13.8355,28.8211,44.4008,0.0899249,-0.121136,0.18163,3.91638,1.94682e-08,1.4858e-05
1138,-885.566,2,13.8161,28.8211,44.4008,0.0893682,-0.120075,0.18336,4.00022,1.78682e-08,1.4884e-05
1139,-893.318,2,13.6956,28.8211,44.4008,0.0884701,-0.112862,0.183659,3.89474,1.69406e-08,1.45237e-05
1140,-891.5,2,13.6888,28.8211,44.4008,0.0881105,-0.112677,0.184657,3.90481,1.64284e-08,1.44459e-05
1141,-887.882,2,13.5779,28.8211,44.4008,0.0888563,-0.102662,0.187685,3.96219,1.55745e-08,1.4043e-05
1142,-893.255,2,13.8234,28.8211,44.4008,0.0892722,-0.122089,0.188217,3.96578,1.5187e-08,1.33977e-05
1143,-890.619,2,14.1257,28.8211,44.4008,0.0892189,-0.140816,0.187633,3.91247,1.50994e-08,1.33294e-05
1144,-899.2,2,14.0681,28.8211,44.4008,0.0887137,-0.134275,0.185913,3.96629,1.49012e-08,1.27965e-05
1145,-807.353,2,13.983,28.8211,44.4008,0.0885466,-0.127893,0.186306,4.04225,8.77069e-08,1.37881e-05
1146,-829.882,2,14.0945,28.8211,44.4008,0.0880713,-0.13746,0.186768,4.05996,9.27862e-08,1.40557e-05
1147,-822.425,2,14.0114,28.8211,44.4008,0.090104,-0.133735,0.18903,3.96192,9.43072e-08,1.4529e-05
1148,-835.824,2,14.1114,28.8211,44.4008,0.0890265,-0.142482,0.188416,3.87373,9.21443e-08,1.51453e-05
1149,-834.213,2,14.0924,28.8211,44.4008,0.089309,-0.13941,0.18574,3.75554,9.20221e-08,1.5078e-05
1150,-847.111,2,13.8895,28.8211,44.4008,0.0889669,-0.126072,0.184799,3.66324,8.50819e-08,1.46677e-05
1151,-837.561,2,13.8965,28.8211,44.4008,0.0893879,-0.126256,0.182235,3.6045,8.56144e-08,1.47167e-05
1152,-834.032,2,13.8906,28.8211,44.4007,0.0890048,-0.129006,0.184675,3.59902,8.9687e-08,1.47418e-05
1153,-842.303,2,13.9974,28.8211,44.4008,0.0887374,-0.132314,0.183193,3.53509,9.51521e-08,1.37136e-05
1154,-846.398,2,13.9259,28.8211,44.4008,0.0882769,-0.126516,0.185981,3.50088,9.20305e-08,1.3435e-05
1155,-837.973,2,14.0324,28.8211,44.4007,0.088308,-0.133713,0.188605,3.5946,8.74161e-08,1.40441e-05
1156,-834.339,2,14.0729,28.8211,44.4007,0.0883237,-0.133673,0.188706,3.70651,9.12823e-08,1.37444e-05
1157,-834.508,2,13.9723,28.8211,44.4007,0.0884725,-0.126054,0.187487,3.72772,9.01603e-08,1.41853e-05
1158,-835.783,2,13.8143,28.8211,44.4006,0.088361,-0.117748,0.187954,3.95602,8.90094e-08,1.40936e-05
1159,-838.175,2,13.8774,28.8211,44.4007,0.08936,-0.120939,0.186671,3.93078,8.36546e-08,1.38595e-05
1160,-832.701,2,13.8506,28.8211,44.4006,0.0896874,-0.119613,0.186637,4.08261,8.59003e-08,1.32952e-05
1161,-832.251,2,13.8015,28.8211,44.4006,0.0904263,-0.116293,0.186932,4.11289,8.75679e-08,1.27376e-05
1162,-839.155,2,13.8645,28.8211,44.4006,0.0902335,-0.122003,0.183975,4.08463,8.77719e-08,1.24926e-05
1163,-826.062,2,13.9758,28.8211,44.4006,0.0903966,-0.130097,0.184363,4.08289,9.19088e-08,1.33153e-05
1164,-837.875,2,14.0903,28.8211,44.4006,0.0905294,-0.136708,0.18458,4.15472,8.81229e-08,1.29915e-05
1165,-837.683,2,14.0699,28.8211,44.4006,0.090209,-0.134708,0.186229,4.12952,8.69783e-08,1.28487e-05
1166,-846.339,2,14.0856,28.8211,44.4006,0.0896204,-0.137325,0.186142,4.10543,8.2998e-08,1.25831e-05
1167,-839.906,2,13.9325,28.8211,44.4006,0.0894549,-0.128476,0.18734,4.0797,8.17038e-08,1.27004e-05
1168,-843.358,2,13.8674,28.8211,44.4006,0.0894188,-0.122635,0.187139,3.94062,7.99607e-08,1.29323e-05
1169,-843.801,2,13.9359,28.8211,44.4007,0.089071,-0.126031,0.186701,3.93994,7.98402e-08,1.30796e-05
1170,-836.853,2,14.0086,28.8211,44.4007,0.0897414,-0.129769,0.185209,3.82377,8.07843e-08,1.33741e-05
1171,-829.81,2,14.0781,28.8211,44.4007,0.0907693,-0.13612,0.184258,3.79764,8.59748e-08,1.33952e-05
1172,-833.236,2,14.1425,28.8211,44.4007,0.0908953,-0.139309,0.184595,3.80351,8.91324e-08,1.32071e-05
1173,-830.318,2,14.2286,28.8211,44.4007,0.0908765,-0.146342,0.187149,3.92022,8.79181e-08,1.35259e-05
1174,-837.703,2,14.2484,28.8211,44.4007,0.0908574,-0.144904,0.189682,3.96408,8.1692e-08,1.37033e-05
1175,-844.294,2,14.0669,28.8211,44.4007,0.0907242,-0.133256,0.190832,4.02781,7.75149e-08,1.33308e-05
1176,-837.763,2,14.0961,28.8211,44.4007,0.0903019,-0.13544,0.192643,4.1117,7.59591e-08,1.34136e-05
1177,-840.486,2,13.9875,28.8211,44.4007,0.0895353,-0.129364,0.192695,4.08374,8.07861e-08,1.28693e-05
1178,-845.139,2,14.0174,28.8211,44.4008,0.0891531,-0.134915,0.192644,4.07785,7.82395e-08,1.26343e-05
1179,-837.306,2,14.1846,28.8211,44.4008,0.0893452,-0.146722,0.192424,4.15259,7.70353e-08,1.27215e-05
1180,-836.099,2,14.1155,28.8211,44.4008,0.0895372,-0.143129,0.191097,4.14833,7.92804e-08,1.2628e-05
1181,-841.976,2,14.0292,28.8211,44.4007,0.0889298,-0.136282,0.18943,4.11044,8.00455e-08,1.27321e-05
1182,-839.245,2,14.1032,28.8211,44.4007,0.0886903,-0.140261,0.187578,4.17018,8.04286e-08,1.276e-05
1183,-836.611,2,14.0132,28.8211,44.4007,0.0885634,-0.133928,0.185906,4.17924,8.14963e-08,1.30988e-05
1184,-834.037,2,13.9794,28.8211,44.4007,0.0883917,-0.133238,0.185251,4.25456,8.26415e-08,1.34479e-05
1185,-833.884,2,13.8789,28.8211,44.4007,0.0880125,-0.126965,0.185485,4.36278,8.09574e-08,1.41461e-05
1186,-836.936,2,13.757,28.8211,44.4007,0.0879139,-0.117982,0.182908,4.4224,8.1471e-08,1.40675e-05
1187,-832.415,2,13.7781,28.8211,44.4007,0.0886221,-0.119089,0.181511,4.44674,8.28829e-08,1.39976e-05
