iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-678.437,1,18.5884,26.4844,48.2358,0.0985455,-0.398361,0.13143,5.18969,1.74101e-06,9.54523e-05
993,-680.862,1,18.2208,26.4844,48.2369,0.0986583,-0.381218,0.132436,4.53723,1.68975e-06,0.000102262
994,-678.919,1,18.4846,26.4844,48.2369,0.0998539,-0.394756,0.133403,5.10161,1.63623e-06,9.25458e-05
995,-680.785,1,17.7064,26.4844,48.237,0.0986268,-0.350074,0.140605,4.57434,1.67546e-06,9.67882e-05
996,-683.648,1,18.2716,26.4844,48.2367,0.0986028,-0.374896,0.143754,4.82229,1.26075e-06,0.000108635
997,-684.594,1,18.3537,26.4844,48.2369,0.0966283,-0.379815,0.144651,5.72605,1.14752e-06,0.000109283
998,-676.044,1,18.3341,26.4844,48.2365,0.0948476,-0.376637,0.145802,6.3317,1.24014e-06,0.000134889
999,-682.423,1,17.9256,26.4844,48.2366,0.0916811,-0.363248,0.153561,6.25212,1.22223e-06,0.000130437
1000,-679.725,2,18.1444,26.4844,48.2367,0.0932856,-0.379683,0.154227,5.65247,1.31748e-06,0.000131391
1001,-677.144,2,17.8043,26.4844,48.2357,0.0946786,-0.363476,0.15595,5.96623,1.21329e-06,0.000133293
1002,-672.038,2,18.1138,26.4844,48.2343,0.0970584,-0.374846,0.15274,5.84403,1.30285e-06,0.000132167
1003,-679.629,2,18.2228,26.4844,48.2352,0.0945355,-0.38104,0.156064,5.92219,1.25053e-06,0.000120995
1004,-685.552,2,17.6257,26.4844,48.2355,0.0930614,-0.353146,0.157668,5.97643,1.11686e-06,0.000119913
1005,-682.617,2,17.6375,26.4844,48.2355,0.0927082,-0.347639,0.157655,5.48872,1.27626e-06,0.000128732
1006,-686.5,2,17.5321,26.4844,48.2354,0.0950442,-0.345422,0.150788,5.17554,1.15546e-06,0.000119577
1007,-688.659,2,17.9257,26.4844,48.2348,0.0948309,-0.367088,0.152376,5.75677,1.06656e-06,0.000108679
1008,-688.506,2,17.6995,26.4844,48.2347,0.0947901,-0.359036,0.162404,6.00004,1.1352e-06,9.25469e-05
1009,-695.579,2,18.2285,26.4844,48.2344,0.095016,-0.380563,0.148775,5.68876,1.00462e-06,9.42777e-05
1010,-696.425,2,17.729,26.4844,48.2349,0.0937843,-0.357981,0.151875,5.71521,1.07262e-06,9.00727e-05
1011,-689.665,2,18.5537,26.4844,48.2353,0.0967623,-0.396081,0.164898,4.7309,1.07988e-06,0.000102752
1012,-692.222,2,18.9842,26.4844,48.2357,0.0962907,-0.406457,0.162081,4.6495,9.63456e-07,0.000113725
1013,-694.857,2,18.6239,26.4844,48.2354,0.0951305,-0.387497,0.156256,4.56986,1.08534e-06,0.000105037
1014,-690.032,2,18.0721,26.4844,48.2356,0.0961116,-0.365417,0.169132,4.73677,1.10342e-06,0.000100553
1015,-685.406,2,18.0341,26.4844,48.2363,0.0993789,-0.37408,0.156367,5.06584,1.01799e-06,0.000105222
1016,-683.436,2,17.7211,26.4844,48.2368,0.0994169,-0.353616,0.153535,4.64648,1.07696e-06,0.000118146
1017,-685.776,2,18.0182,26.4844,48.2361,0.0966643,-0.372057,0.15536,4.71423,1.15802e-06,0.00011808
1018,-684.744,2,17.7313,26.4844,48.2351,0.0969017,-0.366471,0.154405,5.14006,1.21969e-06,0.000104942
1019,-677.278,2,17.7694,26.4844,48.235,0.0969185,-0.36108,0.150315,5.6671,1.33286e-06,0.000112854
1020,-673.882,2,17.9063,26.4844,48.2346,0.096412,-0.368799,0.15758,5.8998,1.33893e-06,0.000119761
1021,-666.611,2,17.8578,26.4844,48.2341,0.0970095,-0.366571,0.14698,6.9342,1.43189e-06,0.000124398
1022,-668.208,2,18.0518,26.4844,48.2344,0.0982661,-0.37406,0.146139,6.42137,1.51838e-06,0.000114323
1023,-660.951,2,18.5006,26.4844,48.2334,0.100355,-0.391157,0.145425,6.84641,1.47985e-06,0.000121025
1024,-656.236,2,17.7972,26.4844,48.2335,0.100926,-0.363003,0.149259,7.01973,1.6244e-06,0.00011903
1025,-669.231,2,17.6539,26.4844,48.2342,0.0997249,-0.362545,0.144362,5.85001,1.57967e-06,0.000112664
1026,-663.985,2,17.9307,26.4844,48.2348,0.0996183,-0.372135,0.151763,5.97375,1.77753e-06,0.000105487
1027,-666.572,2,17.9288,26.4844,48.2354,0.0997122,-0.376973,0.144098,6.38651,1.73039e-06,9.94583e-05
1028,-670.003,2,18.3042,26.4844,48.2367,0.10035,-0.383621,0.136923,6.2425,1.5614e-06,0.000102563
1029,-667.81,2,18.0445,26.4844,48.2371,0.0990935,-0.37468,0.146735,6.84571,1.46381e-06,0.00010577
1030,-668.56,2,17.9004,26.4844,48.2369,0.097117,-0.376339,0.157726,6.79661,1.59344e-06,0.000101149
1031,-671.308,2,17.1028,26.4844,48.2368,0.0987274,-0.32672,0.162295,6.54189,1.47288e-06,9.23257e-05
1032,-668.944,2,16.7194,26.4844,48.2368,0.098951,-0.311866,0.168229,7.20655,1.53267e-06,8.12879e-05
1033,-673.437,2,16.936,26.4844,48.2366,0.097625,-0.323701,0.159598,7.40284,1.38866e-06,8.84434e-05
1034,-669.898,2,17.474,26.4844,48.2364,0.0993556,-0.354009,0.156126,8.14851,1.27427e-06,8.75034e-05
1035,-676.997,2,17.2955,26.4844,48.2369,0.0985196,-0.34453,0.152835,8.12342,1.13883e-06,8.74249e-05
1036,-687.083,2,17.5503,26.4844,48.2369,0.0978796,-0.352329,0.138657,7.6004,9.67107e-07,9.28879e-05
1037,-694.804,2,17.1045,26.4844,48.2377,0.0977955,-0.331382,0.144664,7.05957,8.44997e-07,8.45972e-05
1038,-691.49,2,17.1362,26.4844,48.2375,0.100419,-0.343357,0.146564,6.77978,8.02254e-07,8.16223e-05
1039,-686.679,2,17.2555,26.4844,48.2376,0.100284,-0.346709,0.143673,6.8225,8.76783e-07,8.78083e-05
1040,-686.054,2,17.568,26.4844,48.2379,0.10101,-0.352704,0.146873,6.73997,8.86722e-07,8.56582e-05
1041,-687.408,2,17.369,26.4844,48.2373,0.100362,-0.342504,0.142444,6.47683,9.88963e-07,8.33597e-05
1042,-685.274,2,17.1715,26.4844,48.2369,0.101597,-0.336118,0.144643,5.90013,1.05396e-06,8.28049e-05
1043,-697.165,2,17.7934,26.4844,48.2365,0.10028,-0.367089,0.136216,5.15071,1.05569e-06,8.01036e-05
1044,-704.498,2,16.9457,26.4844,48.2366,0.0962395,-0.332587,0.146145,5.04569,1.04486e-06,7.62734e-05
1045,-706.851,2,17.9362,26.4844,48.2361,0.0972709,-0.377352,0.140441,4.65687,1.04119e-06,7.21741e-05
1046,-712.042,2,17.8802,26.4844,48.2366,0.0968234,-0.375043,0.143341,4.26186,9.76357e-07,7.22172e-05
1047,-709.021,2,18.0491,26.4844,48.2365,0.0983209,-0.368446,0.140819,4.17629,8.94663e-07,7.81508e-05
1048,-712.239,2,18.1929,26.4844,48.2362,0.0982895,-0.383236,0.142743,3.96,9.66967e-07,7.01326e-05
1049,-710.516,2,18.4486,26.4844,48.2364,0.0986202,-0.394478,0.13713,4.27948,1.04312e-06,6.31853e-05
1050,-715.863,2,18.431,26.4844,48.2365,0.096655,-0.393304,0.137845,4.23877,1.10789e-06,5.90322e-05
1051,-714.478,2,18.1742,26.4844,48.2359,0.0950794,-0.37576,0.136101,4.40792,1.16588e-06,6.04892e-05
1052,-719.014,2,17.8494,26.4844,48.2358,0.0947556,-0.357738,0.136636,4.20738,1.07571e-06,6.24012e-05
1053,-711.056,2,17.6262,26.4844,48.2358,0.0964233,-0.353031,0.146718,4.31322,1.02967e-06,6.3315e-05
1054,-725.167,2,17.976,26.4844,48.2359,0.0927305,-0.365311,0.142654,4.54997,9.9787e-07,5.93244e-05
1055,-719.131,2,17.973,26.4844,48.236,0.0926616,-0.368103,0.147207,4.84742,9.39927e-07,6.16775e-05
1056,-723.019,2,18.3045,26.4844,48.2359,0.0920802,-0.385579,0.144166,4.742,9.14408e-07,6.34968e-05
1057,-719.709,2,18.0092,26.4844,48.2361,0.0926589,-0.377148,0.146316,5.01396,8.71198e-07,6.35414e-05
1058,-717.18,2,17.665,26.4844,48.2358,0.0940654,-0.363432,0.148111,5.3107,8.08759e-07,6.30938e-05
1059,-722.992,2,17.999,26.4844,48.2358,0.0934214,-0.37974,0.153402,5.33883,8.22659e-07,5.53411e-05
1060,-731.553,2,18.2148,26.4844,48.2357,0.0925628,-0.383796,0.154687,5.03469,7.67316e-07,5.19943e-05
1061,-737.675,2,17.8906,26.4844,48.2357,0.0908501,-0.363683,0.15093,4.89658,7.17099e-07,5.29764e-05
1062,-729.882,2,18.1167,26.4844,48.2358,0.0918589,-0.373117,0.151345,5.00575,6.98768e-07,5.59687e-05
1063,-723.717,2,18.5939,26.4844,48.2358,0.0926201,-0.394457,0.149462,5.15036,7.57493e-07,5.79015e-05
1064,-724.597,2,18.9976,26.4844,48.236,0.093654,-0.410902,0.152622,5.18074,7.79336e-07,5.30332e-05
1065,-736.081,2,18.6143,26.4844,48.2359,0.0925488,-0.389841,0.153322,4.97953,7.71399e-07,4.64233e-05
1066,-739.957,2,18.0863,26.4844,48.2358,0.0920263,-0.366014,0.150874,5.28808,7.06602e-07,4.25064e-05
1067,-739.617,2,18.2486,26.4844,48.2362,0.0931685,-0.377659,0.151625,4.97311,6.41701e-07,4.39386e-05
1068,-744.083,2,18.1176,26.4844,48.2364,0.0921803,-0.376347,0.155352,5.1077,6.07937e-07,4.17792e-05
1069,-741.094,2,18.8572,26.4844,48.2362,0.0924907,-0.407905,0.153352,5.4135,6.32466e-07,3.87565e-05
1070,-743.256,2,18.0879,26.4844,48.2362,0.0920259,-0.370165,0.155046,5.03723,6.4528e-07,4.00146e-05
1071,-739.456,2,18.0571,26.4844,48.2363,0.0925466,-0.367666,0.156878,4.85944,6.20472e-07,4.43125e-05
1072,-736.577,2,18.467,26.4844,48.2363,0.0935184,-0.382821,0.153934,4.84707,5.89876e-07,4.88072e-05
1073,-733.278,2,18.9943,26.4844,48.2362,0.0952024,-0.407824,0.157012,4.90639,6.26827e-07,4.42916e-05
1074,-736.168,2,18.7641,26.4844,48.236,0.0958344,-0.397,0.15554,4.85545,6.06021e-07,4.35278e-05
1075,-747.623,2,18.42,26.4844,48.2362,0.0949966,-0.378674,0.15871,4.57943,5.47217e-07,4.1145e-05
1076,-751.113,2,18.2515,26.4844,48.2363,0.095377,-0.37209,0.159309,4.38671,5.05799e-07,3.83353e-05
1077,-742.97,2,18.6886,26.4844,48.2363,0.0961631,-0.40078,0.162749,4.21409,5.51936e-07,3.80477e-05
1078,-746.745,2,18.7746,26.4844,48.2364,0.0959226,-0.403296,0.15951,4.24225,5.39101e-07,3.84486e-05
1079,-751.55,2,18.4477,26.4844,48.2366,0.0952045,-0.3816,0.151198,4.19757,5.51545e-07,3.74156e-05
1080,-750.143,2,18.8178,26.4844,48.2364,0.0936025,-0.398571,0.153118,4.49101,5.71178e-07,3.6465e-05
1081,-749.947,2,18.6772,26.4844,48.2363,0.0939769,-0.391998,0.150535,4.34428,5.5204e-07,3.86766e-05
1082,-747.991,2,18.5058,26.4844,48.2362,0.0961918,-0.390552,0.142506,4.33599,5.2022e-07,3.93422e-05
1083,-751.517,2,18.2128,26.4844,48.2362,0.0962433,-0.377429,0.143465,4.21434,4.7537e-07,4.15515e-05
1084,-744.117,2,18.332,26.4844,48.2364,0.0966053,-0.381793,0.146676,4.29674,4.81411e-07,4.35088e-05
1085,-743.951,2,18.3563,26.4844,48.2366,0.0966887,-0.383638,0.151184,4.23084,4.97995e-07,4.34206e-05
1086,-744.799,2,18.678,26.4844,48.2364,0.0972165,-0.399671,0.150581,4.18441,4.69745e-07,4.549e-05
1087,-747.988,2,18.5207,26.4844,48.2365,0.0969443,-0.388434,0.152574,4.03515,4.38299e-07,4.78604e-05
1088,-749.784,2,18.6482,26.4844,48.2367,0.0967793,-0.392177,0.15288,4.2115,4.03436e-07,4.73646e-05
1089,-748.927,2,18.8231,26.4844,48.2365,0.0968964,-0.397847,0.149038,4.52794,3.70728e-07,4.85316e-05
1090,-745.609,2,18.5727,26.4844,48.2366,0.0960062,-0.39008,0.150558,4.96862,3.61366e-07,5.03829e-05
1091,-742.847,2,18.5578,26.4844,48.2368,0.0958071,-0.390267,0.147198,5.4595,3.51896e-07,5.27195e-05
1092,-747.776,2,18.3552,26.4844,48.2369,0.0953038,-0.375512,0.144619,5.62291,3.54242e-07,5.0191e-05
1093,-747.468,2,17.8682,26.4844,48.2368,0.095655,-0.358901,0.14336,5.57012,3.54823e-07,4.88038e-05
1094,-755.058,2,17.7066,26.4844,48.237,0.0944585,-0.354129,0.139129,5.78161,3.40884e-07,4.69201e-05
1095,-751.765,2,17.8872,26.4844,48.2372,0.0948757,-0.364846,0.133094,5.84212,3.56701e-07,4.49499e-05
1096,-758.328,2,17.6582,26.4844,48.2372,0.0949314,-0.357955,0.137098,5.36279,3.59155e-07,4.18124e-05
1097,-752.686,2,17.6487,26.4844,48.2372,0.0948769,-0.358749,0.141786,5.12187,3.78486e-07,4.21649e-05
1098,-749.883,2,17.6653,26.4844,48.2373,0.0961601,-0.359693,0.143616,5.00537,3.85571e-07,4.13361e-05
1099,-758.206,2,17.5652,26.4844,48.2373,0.0953751,-0.353531,0.142884,4.8311,3.87533e-07,4.00597e-05
1100,-757.064,2,17.5897,26.4844,48.2373,0.0952582,-0.352649,0.140883,5.12081,3.74367e-07,3.87075e-05
1101,-751.955,2,17.3858,26.4844,48.2372,0.0949355,-0.342103,0.145007,5.37589,3.86559e-07,3.81149e-05
1102,-757.845,2,17.5313,26.4844,48.2371,0.0952029,-0.349403,0.14965,5.33439,3.71978e-07,3.56026e-05
1103,-757.507,2,17.4698,26.4844,48.2372,0.0967729,-0.350865,0.154191,4.98442,3.60098e-07,3.38168e-05
1104,-760.691,2,17.2243,26.4844,48.2371,0.0959838,-0.339048,0.15453,5.15094,3.30085e-07,3.50282e-05
1105,-762.71,2,17.5688,26.4844,48.2371,0.0951827,-0.352736,0.152012,5.06592,3.2311e-07,3.62666e-05
1106,-768.189,2,18.0569,26.4844,48.2371,0.0955131,-0.373948,0.146729,4.80861,3.04639e-07,3.63349e-05
1107,-756.262,2,18.5055,26.4844,48.2371,0.0973522,-0.394207,0.146852,4.75634,3.1444e-07,3.63349e-05
1108,-759.305,2,18.1467,26.4844,48.2372,0.0971238,-0.378601,0.151731,4.78521,3.09968e-07,3.65451e-05
1109,-760.07,2,17.9039,26.4844,48.237,0.0963885,-0.368958,0.153421,4.8585,3.06875e-07,3.74655e-05
1110,-767.104,2,17.7841,26.4844,48.237,0.0952848,-0.360013,0.151538,4.98402,2.96169e-07,3.65647e-05
1111,-767.646,2,18.1709,26.4844,48.2369,0.0969175,-0.37344,0.14136,4.94818,2.82978e-07,3.5016e-05
1112,-767.088,2,18.0998,26.4844,48.2369,0.0962555,-0.370899,0.140445,5.11755,2.79101e-07,3.49972e-05
1113,-760.315,2,18.1063,26.4844,48.2371,0.0979112,-0.370537,0.138796,5.20249,2.72219e-07,3.54136e-05
1114,-772.231,2,18.0209,26.4844,48.2371,0.0971818,-0.368208,0.140071,5.14019,2.6345e-07,3.34297e-05
1115,-773.408,2,18.1752,26.4844,48.2372,0.0973387,-0.372909,0.139351,5.14571,2.43072e-07,3.29448e-05
1116,-778.346,2,18.2907,26.4844,48.2373,0.0968456,-0.37983,0.144187,5.02944,2.28313e-07,3.16042e-05
1117,-783.825,2,18.1106,26.4844,48.2373,0.0948536,-0.370547,0.148411,4.88989,2.12175e-07,3.32259e-05
1118,-782.848,2,18.411,26.4844,48.2374,0.0940318,-0.37717,0.14732,4.77885,2.14439e-07,3.33049e-05
1119,-792.068,2,18.5981,26.4844,48.2373,0.0925811,-0.386811,0.148859,4.67093,2.06975e-07,3.21887e-05
1120,-796.108,2,18.4571,26.4844,48.2374,0.0919957,-0.379562,0.149383,4.43915,2.02664e-07,3.06693e-05
1121,-788.335,2,18.6587,26.4844,48.2374,0.0924585,-0.3878,0.149437,4.30599,2.00866e-07,3.18832e-05
1122,-792.145,2,18.56,26.4844,48.2373,0.0922592,-0.385546,0.151689,4.20696,2.0226e-07,3.10586e-05
1123,-786.171,2,18.5615,26.4844,48.2373,0.0921411,-0.387169,0.153075,4.11586,2.24452e-07,3.06544e-05
1124,-785.74,2,18.4653,26.4844,48.2374,0.0931695,-0.381283,0.154075,4.22675,2.22286e-07,2.9207e-05
1125,-800.712,2,18.4707,26.4844,48.2375,0.0925658,-0.379759,0.153967,4.06793,2.14379e-07,2.70775e-05
1126,-786.834,2,18.7667,26.4844,48.2375,0.0948333,-0.394835,0.157009,3.9611,2.05534e-07,2.69268e-05
1127,-781.321,2,18.6752,26.4844,48.2375,0.0953566,-0.391775,0.159215,4.23757,2.04518e-07,2.74516e-05
1128,-784.533,2,18.5096,26.4844,48.2375,0.0950753,-0.38311,0.157874,4.65202,1.92488e-07,2.81759e-05
1129,-785.356,2,18.5694,26.4844,48.2376,0.0949286,-0.386379,0.158314,4.60551,1.95175e-07,2.82507e-05
1130,-787.005,2,18.283,26.4844,48.2375,0.0952623,-0.374728,0.156715,4.52337,1.92298e-07,2.82318e-05
1131,-783.366,2,18.066,26.4844,48.2373,0.0952377,-0.363587,0.153796,4.48881,2.01581e-07,2.87759e-05
1132,-775.079,2,18.1807,26.4844,48.2373,0.0954044,-0.36954,0.154942,4.6114,2.08686e-07,3.04652e-05
1133,-782.649,2,18.1381,26.4844,48.2373,0.0947966,-0.367278,0.153876,4.55352,2.14027e-07,3.07096e-05
1134,-787.418,2,18.0983,26.4844,48.2372,0.0939887,-0.365179,0.153344,4.53262,2.16685e-07,2.97692e-05
1135,-782.097,2,18.0657,26.4844,48.2372,0.0942355,-0.365449,0.152953,4.71897,2.09349e-07,2.99536e-05
1136,-787.703,2,18.0942,26.4844,48.2373,0.0942042,-0.365077,0.15183,4.66933,1.97273e-07,3.05986e-05
1137,-782.609,2,18.0645,26.4844,48.2374,0.0948265,-0.365478,0.150328,4.84908,1.88253e-07,3.09451e-05
1138,-777.628,2,18.187,26.4844,48.2375,0.0959525,-0.370466,0.152111,4.68858,1.82438e-07,3.31336e-05
1139,-783.915,2,18.0831,26.4844,48.2374,0.0956141,-0.367792,0.153472,4.6258,1.83373e-07,3.27233e-05
1140,-789.237,2,18.145,26.4844,48.2374,0.0955493,-0.37362,0.154897,4.47084,1.72872e-07,3.2805e-05
1141,-790.379,2,17.9105,26.4844,48.2374,0.0947445,-0.364023,0.15482,4.37538,1.78013e-07,3.20041e-05
1142,-787.079,2,17.9453,26.4844,48.2374,0.094963,-0.366524,0.154166,4.45578,1.76901e-07,3.12781e-05
1143,-791.507,2,18.013,26.4844,48.2373,0.0946969,-0.367876,0.153053,4.31908,1.74475e-07,3.16994e-05
1144,-804.393,2,18.1226,26.4844,48.2374,0.0946544,-0.369699,0.151571,4.20416,1.62559e-07,2.93599e-05
1145,-796.404,2,18.421,26.4844,48.2375,0.0942759,-0.384162,0.153334,4.04473,1.60265e-07,3.05913e-05
1146,-791.95,2,18.4442,26.4844,48.2375,0.0945447,-0.383045,0.152034,4.01936,1.58931e-07,3.19669e-05
1147,-786.037,2,18.6868,26.4844,48.2376,0.0956731,-0.39555,0.151282,4.02922,1.59881e-07,3.26102e-05
1148,-788.564,2,18.6072,26.4844,48.2377,0.0966145,-0.393072,0.150047,3.92798,1.59051e-07,3.29364e-05
1149,-787.731,2,18.4478,26.4844,48.2376,0.0966633,-0.384358,0.148183,4.01094,1.60251e-07,3.32499e-05
1150,-788.995,2,18.6217,26.4844,48.2376,0.0965488,-0.392022,0.145005,4.1142,1.65717e-07,3.24151e-05
1151,-792.219,2,18.6829,26.4844,48.2376,0.095793,-0.395825,0.143514,4.23301,1.62783e-07,3.27964e-05
1152,-789.054,2,18.8286,26.4844,48.2375,0.0955903,-0.405158,0.144544,4.20424,1.63935e-07,3.34039e-05
1153,-793.717,2,18.7634,26.4844,48.2375,0.0958863,-0.39755,0.144619,4.24797,1.57909e-07,3.22442e-05
1154,-790.778,2,18.6347,26.4844,48.2375,0.0950918,-0.390372,0.148873,4.52841,1.57091e-07,3.12751e-05
1155,-783.006,2,18.649,26.4844,48.2375,0.0952862,-0.389532,0.148163,4.74564,1.60008e-07,3.18224e-05
1156,-784.316,2,18.6103,26.4844,48.2375,0.0949976,-0.388014,0.151308,4.96476,1.56608e-07,3.24139e-05
1157,-789.343,2,18.2635,26.4844,48.2377,0.0940538,-0.374053,0.152687,5.07713,1.54578e-07,3.28828e-05
1158,-780.202,2,17.9578,26.4844,48.2376,0.0949405,-0.363482,0.152831,5.25956,1.57172e-07,3.20359e-05
1159,-782.641,2,17.8697,26.4844,48.2376,0.0953848,-0.359466,0.149266,5.23767,1.62646e-07,3.18362e-05
1160,-792.138,2,17.898,26.4844,48.2375,0.0949623,-0.361868,0.146109,5.3516,1.60808e-07,3.04413e-05
1161,-784.113,2,18.2133,26.4844,48.2375,0.0951957,-0.380259,0.147231,5.31144,1.67934e-07,2.95979e-05
1162,-789.289,2,18.4459,26.4844,48.2377,0.0948646,-0.389167,0.148846,5.24937,1.69012e-07,2.89947e-05
1163,-785.892,2,18.1572,26.4844,48.2376,0.0945197,-0.374262,0.150263,5.17596,1.68686e-07,3.01968e-05
1164,-785.396,2,18.1799,26.4844,48.2376,0.0941223,-0.374442,0.150664,5.21182,1.69082e-07,3.09942e-05
1165,-787.886,2,18.2405,26.4844,48.2377,0.0941692,-0.378787,0.151892,5.09456,1.73921e-07,3.00023e-05
1166,-780.754,2,18.2616,26.4844,48.2377,0.0943542,-0.37972,0.152522,5.19037,1.84433e-07,2.91286e-05
1167,-781.381,2,18.2959,26.4844,48.2377,0.0947091,-0.380484,0.152791,5.30124,1.77829e-07,2.99273e-05
1168,-788.059,2,18.4364,26.4844,48.2376,0.094643,-0.386745,0.155668,5.10753,1.74922e-07,2.98205e-05
1169,-777.011,2,18.6845,26.4844,48.2376,0.0955411,-0.397034,0.155817,5.12871,1.76108e-07,3.01589e-05
1170,-774.417,2,18.4555,26.4844,48.2375,0.0953566,-0.384648,0.153627,5.31457,1.84637e-07,3.0969e-05
1171,-775.467,2,18.3925,26.4844,48.2375,0.0950906,-0.379868,0.151351,5.4423,1.91773e-07,3.1492e-05
1172,-768.849,2,18.5877,26.4844,48.2375,0.0953764,-0.388588,0.150627,5.61063,1.96588e-07,3.24051e-05
1173,-770.467,2,18.5403,26.4844,48.2375,0.0948709,-0.388822,0.153777,5.87405,2.00873e-07,3.2301e-05
1174,-772.775,2,18.4316,26.4844,48.2376,0.0952937,-0.382119,0.155883,5.85729,2.0031e-07,3.16303e-05
1175,-785.504,2,18.2141,26.4844,48.2376,0.0948053,-0.374156,0.155725,5.73823,1.99266e-07,3.00385e-05
1176,-779.129,2,18.1871,26.4844,48.2376,0.0944947,-0.371374,0.158534,5.72292,1.99384e-07,2.95742e-05
1177,-769.72,2,18.277,26.4844,48.2375,0.094987,-0.376145,0.159597,5.7373,2.06236e-07,2.95807e-05
1178,-774.121,2,18.2533,26.4844,48.2376,0.0951808,-0.375375,0.158069,5.7635,2.03171e-07,3.01735e-05
1179,-774.738,2,18.3828,26.4844,48.2376,0.0954778,-0.38135,0.15775,5.67966,2.06093e-07,2.9772e-05
1180,-779.933,2,18.165,26.4844,48.2377,0.0948042,-0.372443,0.158745,5.67357,2.02866e-07,3.00096e-05
1181,-783.22,2,18.1318,26.4844,48.2377,0.0942915,-0.370261,0.156761,5.65496,1.98016e-07,3.03343e-05
1182,-780.429,2,18.0401,26.4844,48.2377,0.093959,-0.365833,0.15718,5.61737,2.05343e-07,2.94375e-05
1183,-777.698,2,17.8608,26.4844,48.2377,0.0935114,-0.359316,0.158044,5.51739,2.12969e-07,2.98798e-05
1184,-779.153,2,17.7572,26.4844,48.2377,0.0935648,-0.354838,0.157202,5.41893,2.13796e-07,3.01688e-05
1185,-780.557,2,17.6437,26.4844,48.2377,0.093439,-0.350721,0.15618,5.39696,2.1183e-07,3.04982e-05
1186,-773.694,2,17.7142,26.4844,48.2376,0.09384,-0.354408,0.1545,5.48803,2.16343e-07,3.03316e-05
1187,-776.428,2,17.8927,26.4844,48.2376,0.0941762,-0.364798,0.153835,5.37081,2.19408e-07,3.0379e-05
1188,-772.683,2,17.8447,26.4844,48.2377,0.0948297,-0.361807,0.152764,5.32249,2.26911e-07,2.98283e-05
1189,-774.245,2,17.8907,26.4844,48.2377,0.0948631,-0.365336,0.15176,5.31599,2.31128e-07,2.99253e-05
1190,-776.568,2,17.876,26.4844,48.2378,0.0952659,-0.365353,0.149773,5.22572,2.33106e-07,2.96021e-05
1191,-774.683,2,17.9524,26.4844,48.2378,0.0953787,-0.36972,0.149154,5.19619,2.40574e-07,2.90688e-05
1192,-773.9,2,17.9277,26.4844,48.2378,0.0955727,-0.369536,0.148832,5.06024,2.4372e-07,2.95889e-05
1193,-778.786,2,18.0163,26.4844,48.2379,0.0953592,-0.372011,0.148063,4.88824,2.48644e-07,2.97243e-05
1194,-781.342,2,18.0036,26.4844,48.2379,0.095023,-0.370803,0.147423,4.80907,2.46844e-07,2.99087e-05
1195,-774.435,2,18.0651,26.4844,48.2379,0.0953841,-0.370574,0.146333,4.86386,2.429e-07,3.02812e-05
1196,-783.381,2,18.0143,26.4844,48.238,0.0955346,-0.366523,0.147238,4.76493,2.37143e-07,2.9571e-05
1197,-782.77,2,17.9002,26.4844,48.238,0.0957258,-0.360989,0.14839,4.7585,2.31037e-07,2.87705e-05
1198,-784.118,2,17.738,26.4844,48.2381,0.0956659,-0.354966,0.149793,4.78274,2.28594e-07,2.77227e-05
1199,-775.93,2,17.7349,26.4844,48.2381,0.0960863,-0.355403,0.149375,4.70603,2.27785e-07,2.85918e-05
1200,-776.682,2,17.6843,26.4844,48.238,0.096102,-0.354962,0.148561,4.87534,2.25428e-07,2.85992e-05
1201,-774.491,2,17.8558,26.4844,48.2381,0.0964796,-0.36336,0.148309,4.93347,2.20494e-07,2.91975e-05
1202,-779.293,2,17.8988,26.4844,48.238,0.0956639,-0.365516,0.148557,4.9185,2.20932e-07,3.03805e-05
1203,-778.894,2,17.7091,26.4844,48.238,0.0957442,-0.357484,0.148896,4.91995,2.1905e-07,3.02085e-05
1204,-785.226,2,17.7186,26.4844,48.2379,0.0957214,-0.357953,0.149024,4.8916,2.15098e-07,2.94208e-05
1205,-776.759,2,17.7964,26.4844,48.2379,0.095745,-0.362665,0.150186,4.93896,2.15233e-07,2.94862e-05
1206,-783.789,2,17.9821,26.4844,48.2378,0.0954563,-0.370479,0.149034,4.91844,2.12844e-07,2.96998e-05
1207,-797.449,2,18.04,26.4844,48.2378,0.0945464,-0.373425,0.1501,4.77759,2.09487e-07,2.89005e-05
1208,-798.825,2,18.2089,26.4844,48.2378,0.0942501,-0.379376,0.149278,4.74331,1.99025e-07,2.82805e-05
1209,-798.789,2,18.2807,26.4844,48.2378,0.0940992,-0.38188,0.149657,4.57482,1.99142e-07,2.72033e-05
1210,-787.66,2,18.2675,26.4844,48.2378,0.0941079,-0.381161,0.151507,4.5352,2.0101e-07,2.71623e-05
1211,-790.077,2,18.281,26.4844,48.2378,0.0939703,-0.380946,0.15199,4.53648,2.07565e-07,2.62888e-05
1212,-789.354,2,18.3213,26.4844,48.2378,0.0938797,-0.382975,0.152736,4.48835,2.10654e-07,2.61771e-05
1213,-782.646,2,18.275,26.4844,48.2378,0.0942803,-0.382585,0.152262,4.45406,2.12892e-07,2.66972e-05
1214,-789.885,2,18.2597,26.4844,48.2378,0.0942693,-0.383038,0.152098,4.37555,2.17981e-07,2.62493e-05
