iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,136.926,1,19.0596,31.9806,21.8887,20.5816,1.56385,9.96655e-07,0.558191,1.47857,0.956817,2.37583e-07
988,134.527,1,19.0095,30.6677,21.0878,20.5817,1.54428,2.22045e-16,0.562428,1.40819,0.985916,2.37397e-07
989,129.723,1,19.1198,31.0628,21.181,20.5817,1.55483,2.22045e-16,0.557782,1.35906,0.98106,1.84904e-07
990,129.041,1,19.0596,30.8045,21.2569,20.5817,1.55995,2.22045e-16,0.560931,1.40718,0.982685,1.66249e-07
991,127.414,1,19.0313,29.7713,20.6928,20.5817,1.57558,2.35264e-06,0.564321,1.38496,0.998116,1.39551e-07
992,124.689,1,19.0686,31.3433,19.7546,20.5817,1.53809,2.22045e-16,0.565933,1.40194,1.02482,1.44957e-07
993,132.405,1,18.951,30.2199,19.2154,20.5817,1.58269,2.22045e-16,0.56378,1.48574,1.07621,1.48679e-07
994,132.059,1,19.0557,30.8583,19.466,20.5817,1.56296,2.22045e-16,0.567291,1.54467,1.06154,1.58272e-07
995,140.655,1,19.0762,30.0107,19.4482,20.5817,1.5957,0.00890836,0.568396,1.54107,1.07301,1.70952e-07
996,136.32,1,19.1682,29.4115,19.4771,20.5817,1.57201,2.22045e-16,0.564056,1.59119,1.05383,1.83188e-07
997,129.419,1,18.9543,32.4352,20.1442,20.5817,1.54195,2.22045e-16,0.562812,1.411,1.0294,1.78548e-07
998,123.444,1,19.1108,32.464,20.2811,20.5817,1.5321,2.22045e-16,0.559254,1.4113,1.01168,1.43618e-07
999,122.524,1,19.1331,31.3097,21.3097,20.5817,1.53753,2.22045e-16,0.562918,1.48697,0.961328,1.31762e-07
1000,124.415,2,19.1618,31.6206,21.1469,20.5817,1.53851,2.22045e-16,0.56612,1.4114,0.983633,1.47366e-07
1001,136.83,2,18.9607,32.4596,21.3573,20.5817,1.62154,4.56799e-07,0.566941,1.41053,0.974748,1.7219e-07
1002,128.492,2,19.0072,33.1874,21.5526,20.5817,1.57925,2.22045e-16,0.56661,1.39531,0.957875,1.48147e-07
1003,136.776,2,18.9838,34.8023,21.9464,20.5817,1.64199,2.22045e-16,0.559767,1.44756,0.943391,1.56201e-07
1004,126.017,2,19.0175,33.5109,22.1656,20.5817,1.5927,2.22045e-16,0.560157,1.37368,0.926167,1.29161e-07
1005,124.533,2,19.1186,32.263,22.2073,20.5817,1.58384,2.22045e-16,0.563709,1.27419,0.920405,1.3569e-07
1006,127.004,2,19.0691,30.487,21.8664,20.5817,1.6015,3.1597e-08,0.559333,1.32935,0.925932,1.33445e-07
1007,119.548,2,19.1802,33.4845,21.7269,20.5817,1.53576,4.71999e-10,0.559236,1.31342,0.925688,1.36182e-07
1008,113.608,2,19.1473,32.2334,21.8144,20.5817,1.5,8.91591e-12,0.552071,1.32563,0.931345,1.25046e-07
1009,117.476,2,19.1103,29.5346,21.5732,20.5817,1.53674,2.05467e-13,0.554743,1.34014,0.955823,1.15862e-07
1010,117.573,2,19.1612,28.3231,22.2531,20.5817,1.54122,5.82632e-15,0.559472,1.35774,0.942305,1.12982e-07
1011,114.698,2,19.1001,27.4626,22.6021,20.5817,1.50908,3.99824e-16,0.559595,1.47231,0.915687,1.12902e-07
1012,116.354,2,19.0219,29.5589,22.317,20.5817,1.5367,2.2849e-16,0.558549,1.44748,0.929786,1.03769e-07
1013,116.589,2,19.0902,27.5645,22.153,20.5817,1.53786,2.01305e-06,0.557871,1.49595,0.934813,1.0071e-07
1014,116.663,2,19.0817,28.3462,23.03,20.5817,1.55408,9.18136e-08,0.556177,1.41287,0.899146,1.01728e-07
1015,112.119,2,19.0731,27.8354,22.7066,20.5817,1.54503,4.62837e-09,0.553685,1.41481,0.926041,8.42022e-08
1016,111.463,2,19.0125,29.478,22.6548,20.5817,1.55905,2.55867e-10,0.558582,1.30872,0.917279,8.05082e-08
1017,110.655,2,19.1232,25.5137,22.5885,20.5817,1.53743,1.54077e-11,0.557813,1.41857,0.923915,8.03551e-08
1018,110.393,2,19.0848,25.6046,22.8791,20.5817,1.54538,1.0049e-12,0.558873,1.41721,0.934939,7.46689e-08
1019,106.026,2,18.9984,25.1825,22.7671,20.5817,1.53275,7.07987e-14,0.554801,1.47401,0.930905,6.38492e-08
1020,100.727,2,19.0137,26.2532,22.5829,20.5817,1.50108,5.53883e-15,0.555927,1.38521,0.946177,6.20298e-08
1021,101.336,2,19.0673,25.3066,22.4378,20.5817,1.49246,6.49827e-16,0.55551,1.36935,0.961058,6.56475e-08
1022,104.248,2,18.9994,24.9483,22.0478,20.5817,1.52137,2.58671e-16,0.555447,1.332,0.979397,6.37412e-08
1023,101.193,2,19.019,24.76,21.5466,20.5817,1.52747,2.25371e-16,0.552041,1.26151,1.01923,5.53795e-08
1024,102.089,2,19.0244,24.2322,21.8404,20.5817,1.55928,2.22364e-16,0.55767,1.2476,0.975987,4.94736e-08
1025,107.168,2,18.8016,26.2792,21.5674,20.5817,1.57326,2.22077e-16,0.556384,1.23998,0.994695,5.69696e-08
1026,105.745,2,18.7582,25.6072,21.5593,20.5817,1.55648,2.22048e-16,0.552752,1.35365,0.982041,5.61233e-08
1027,102.511,2,18.8773,26.0237,21.3501,20.5817,1.53118,2.22045e-16,0.555209,1.31035,1.00617,5.63147e-08
1028,108.26,2,18.8822,26.3616,21.3629,20.5817,1.56677,2.22045e-16,0.563624,1.30178,0.996372,5.81587e-08
1029,106.024,2,18.9516,26.0456,21.5204,20.5817,1.54627,2.22045e-16,0.561525,1.32154,1.00147,6.00283e-08
1030,107.884,2,18.9976,26.3823,21.5793,20.5817,1.55886,2.22045e-16,0.561565,1.32988,1.00554,5.93939e-08
1031,99.5521,2,18.9303,26.6589,21.2785,20.5817,1.50169,2.22045e-16,0.560419,1.30382,0.996045,6.01526e-08
1032,105.647,2,18.961,26.7635,21.0788,20.5817,1.51632,2.22045e-16,0.558534,1.37285,1.01036,6.45561e-08
1033,112.651,2,18.8856,27.7729,21.3042,20.5817,1.53048,0.0106167,0.556339,1.36566,1.00315,6.37109e-08
1034,110.686,2,18.8605,29.1174,21.2309,20.5817,1.51504,0.011774,0.559624,1.37079,0.994192,6.54542e-08
1035,112.595,2,18.9223,29.8719,21.1051,20.5817,1.54684,0.00969317,0.558766,1.41,1.00582,6.23634e-08
1036,109.094,2,18.776,28.3381,21.2071,20.5817,1.56371,0.00154976,0.557607,1.35909,1.0116,6.02845e-08
1037,107.616,2,18.9724,28.33,21.1756,20.5817,1.56174,0.00025608,0.563858,1.29315,1.00457,6.04305e-08
1038,109.929,2,18.9735,26.8426,20.9714,20.5817,1.56809,4.36857e-05,0.561108,1.29692,1.01568,6.2869e-08
1039,114.455,2,19.0466,26.8484,21.0657,20.5817,1.58011,7.68633e-06,0.557677,1.359,1.01434,6.92005e-08
1040,112.029,2,18.9085,26.5947,20.964,20.5817,1.56695,1.39349e-06,0.556399,1.34483,1.02807,6.97012e-08
1041,112.864,2,18.8562,25.3035,21.0448,20.5817,1.56076,2.60076e-07,0.559218,1.35578,1.02648,7.30448e-08
1042,113.118,2,18.9068,25.8261,21.4271,20.5817,1.55103,4.99273e-08,0.555641,1.38772,1.01495,7.79742e-08
1043,115.764,2,18.8656,25.8134,21.4376,20.5817,1.58238,9.85069e-09,0.560642,1.39417,1.01267,7.1868e-08
1044,109.056,2,18.8998,25.5628,21.2454,20.5817,1.55931,1.99595e-09,0.56427,1.44246,1.0222,6.12732e-08
1045,108.383,2,18.806,25.8389,21.2471,20.5817,1.56672,4.15019e-10,0.563422,1.34155,1.01327,5.89227e-08
1046,107.427,2,18.7456,27.4022,21.3752,20.5817,1.57328,8.84948e-11,0.564781,1.2571,1.00461,5.77211e-08
1047,105.124,2,18.7874,27.6654,21.2247,20.5817,1.54743,1.9338e-11,0.560463,1.24744,1.00462,6.13367e-08
1048,104.532,2,18.8923,27.3843,21.4231,20.5817,1.53252,4.32793e-12,0.562926,1.29285,1.0036,6.14119e-08
1049,108.51,2,19.0272,26.4911,21.2658,20.5817,1.5334,9.91527e-13,0.564071,1.3442,1.01239,6.73205e-08
1050,103.524,2,18.999,27.317,21.2762,20.5817,1.5326,2.32495e-13,0.560656,1.37424,1.01051,5.72269e-08
1051,102.799,2,19.0173,27.6747,21.3936,20.5817,1.54255,5.58626e-14,0.558784,1.36564,0.998547,5.16144e-08
1052,96.7837,2,19.0091,27.2091,21.3186,20.5817,1.49967,1.38411e-14,0.559848,1.40513,1.00427,5.01633e-08
1053,98.6766,2,18.9425,26.8393,21.5909,20.5817,1.49976,3.6265e-15,0.560879,1.43485,0.990618,5.02743e-08
1054,97.4576,2,18.976,26.05,21.9099,20.5817,1.49355,1.09075e-15,0.561482,1.50508,0.973461,4.85223e-08
1055,105.288,2,19.0252,25.3842,21.6788,20.5817,1.51862,4.48205e-16,0.563512,1.52663,0.993064,5.32591e-08
1056,98.6292,2,18.9332,25.6941,21.3971,20.5817,1.49969,0.00185943,0.56245,1.42996,1.01748,5.12309e-08
1057,98.5835,2,18.9426,25.7616,21.2934,20.5817,1.51122,0.000503236,0.559488,1.4866,1.02195,4.48105e-08
1058,103.609,2,18.9633,26.5649,20.8006,20.5817,1.52986,0.000138774,0.562882,1.44924,1.0491,4.72685e-08
1059,105.971,2,18.8823,25.3671,20.7196,20.5817,1.50601,0.00706676,0.561217,1.43392,1.057,5.37238e-08
1060,105.427,2,18.8693,26.5376,21.0573,20.5817,1.52352,0.00641777,0.557597,1.44042,1.04929,5.21234e-08
1061,107.962,2,18.9358,25.7167,21.5314,20.5817,1.55998,0.00421133,0.555479,1.40645,1.03556,5.10474e-08
1062,109.748,2,18.9529,25.5264,21.7302,20.5817,1.57265,0.00124683,0.5525,1.37965,1.01847,5.60106e-08
1063,110.571,2,19.0493,25.0647,21.5465,20.5817,1.58314,0.00118467,0.551791,1.47638,1.0322,5.19413e-08
1064,110.164,2,19.0883,25.6195,21.9071,20.5817,1.57785,0.000362625,0.554446,1.49093,1.00697,5.43e-08
1065,100.738,2,19.014,25.7447,21.9681,20.5817,1.55141,0.000112807,0.558405,1.46164,0.997863,4.70475e-08
1066,100.993,2,18.9662,26.3533,22.1307,20.5817,1.51498,0.0065544,0.555387,1.43129,0.985861,4.79172e-08
1067,93.1467,2,18.8902,26.1642,21.9593,20.5817,1.50451,0.00360587,0.559102,1.33935,1.00064,4.339e-08
1068,92.0603,2,18.9231,26.1403,21.867,20.5817,1.50205,0.00117521,0.559474,1.32728,1.00904,3.99613e-08
1069,93.7594,2,18.9581,25.8825,22.0747,20.5817,1.50513,0.000388779,0.558245,1.31882,0.985793,4.14812e-08
1070,99.7983,2,19.0146,24.8353,22.018,20.5817,1.51654,0.000130511,0.562879,1.37689,0.990073,4.52599e-08
1071,100.587,2,19.0031,24.3278,22.0103,20.5817,1.5292,4.4446e-05,0.562457,1.36249,0.989269,4.67064e-08
1072,109.566,2,18.9401,23.5451,21.9459,20.5817,1.57348,1.5351e-05,0.564277,1.34877,1.02111,4.88366e-08
1073,104.729,2,18.9132,24.0271,21.9443,20.5817,1.57262,5.37591e-06,0.566807,1.26494,1.01187,5.02412e-08
1074,96.6551,2,18.9105,25.4588,21.6062,20.5817,1.54648,1.90838e-06,0.567873,1.26594,1.01862,4.41363e-08
1075,98.8451,2,18.8563,26.073,21.3423,20.5817,1.54223,6.86544e-07,0.56829,1.27274,1.02827,4.31365e-08
1076,100.417,2,19.0182,26.0618,21.2042,20.5817,1.54771,2.50242e-07,0.564986,1.29247,1.02765,4.30522e-08
1077,102.822,2,19.0101,26.2008,21.3497,20.5817,1.56241,9.23932e-08,0.562335,1.35682,1.01898,4.18881e-08
1078,95.07,2,18.9932,26.1345,21.3385,20.5817,1.53366,3.45468e-08,0.558199,1.37522,1.00654,4.03039e-08
1079,96.5674,2,19.0161,26.3337,21.1729,20.5817,1.52645,1.30788e-08,0.558948,1.38283,1.01927,3.9943e-08
1080,99.9133,2,19.0309,26.8113,20.8677,20.5817,1.54775,5.01221e-09,0.556041,1.36423,1.02753,3.90759e-08
1081,100.117,2,19.0389,28.0308,20.8584,20.5817,1.54466,7.96881e-07,0.5554,1.42807,1.01809,4.00338e-08
1082,100.686,2,19.0238,27.8557,21.1558,20.5817,1.55196,3.80473e-06,0.55685,1.40076,1.0043,4.08842e-08
1083,96.1541,2,18.9986,29.2537,21.01,20.5817,1.53927,3.49008e-06,0.556684,1.37034,1.01516,3.93515e-08
1084,91.119,2,18.9623,29.4665,20.9735,20.5817,1.51572,1.40156e-06,0.555879,1.3414,1.01647,3.78418e-08
1085,95.5275,2,18.9695,28.9137,20.7312,20.5817,1.50517,0.00497411,0.558581,1.32087,1.02835,3.85318e-08
1086,96.3819,2,18.9571,28.4177,20.8439,20.5817,1.53646,0.00257695,0.558187,1.37822,1.01383,3.46534e-08
1087,88.1038,2,19.0019,28.6542,21.0199,20.5817,1.51292,0.00106967,0.556598,1.34031,1.00189,3.39035e-08
1088,94.4762,2,19.0078,29.7782,20.6597,20.5817,1.5277,0.0021083,0.558543,1.3571,1.01877,3.29257e-08
1089,99.347,2,18.9843,30.4105,20.2362,20.5817,1.5313,0.0062688,0.558402,1.35462,1.03606,3.44184e-08
1090,100.125,2,18.9144,29.8439,20.1493,20.5817,1.54992,0.00268544,0.561107,1.39212,1.04461,3.48934e-08
1091,97.9422,2,18.8873,30.1005,20.2301,20.5817,1.55538,0.00116216,0.563232,1.3342,1.0423,3.55186e-08
1092,104.691,2,18.9318,30.8102,20.1348,20.5817,1.56854,0.000507998,0.563065,1.29602,1.04956,4.12655e-08
1093,106.01,2,18.922,30.2907,19.835,20.5817,1.57147,0.000224254,0.561979,1.32147,1.06445,4.41846e-08
1094,99.461,2,18.9383,29.7918,19.71,20.5817,1.54352,9.9962e-05,0.557711,1.37639,1.07347,4.36458e-08
1095,103.549,2,18.8894,29.8494,19.4533,20.5817,1.54246,4.49862e-05,0.554054,1.37612,1.09097,4.59338e-08
1096,106.327,2,18.8615,29.3393,19.7115,20.5817,1.52281,0.00557324,0.558262,1.40199,1.07973,4.95911e-08
1097,105.012,2,18.9008,28.7688,19.5922,20.5817,1.5229,0.00629943,0.559407,1.4005,1.08364,4.92267e-08
1098,97.3751,2,18.8788,27.7036,20.1368,20.5817,1.51061,0.00291491,0.563587,1.36886,1.05705,4.84071e-08
1099,98.6692,2,18.8393,26.8323,20.3805,20.5817,1.51361,0.00136099,0.565204,1.33891,1.06123,4.71212e-08
1100,97.6998,2,18.8537,27.6747,20.3956,20.5817,1.52348,0.000641109,0.564223,1.30058,1.05128,4.46639e-08
1101,100.829,2,18.9319,28.4867,19.9761,20.5817,1.52855,0.00030465,0.565111,1.32713,1.05675,4.49936e-08
1102,97.7134,2,18.9449,29.0126,20.1721,20.5817,1.53259,0.000146018,0.568281,1.26181,1.04852,4.40712e-08
1103,94.5951,2,18.9699,27.6519,20.5027,20.5817,1.5274,7.05823e-05,0.567256,1.28065,1.04484,4.05916e-08
1104,96.1167,2,18.9907,26.1156,20.4845,20.5817,1.52412,0.00252372,0.56752,1.3157,1.04268,3.87994e-08
1105,95.3993,2,19.0334,26.0971,20.5046,20.5817,1.51847,0.00124032,0.563392,1.35014,1.04064,3.90259e-08
1106,95.9683,2,18.9942,26.3291,20.753,20.5817,1.51309,0.000614546,0.562715,1.34649,1.03112,4.12168e-08
1107,98.5301,2,18.9587,26.1276,21.0704,20.5817,1.51771,0.000306937,0.562011,1.39733,1.01826,4.19461e-08
1108,92.1522,2,18.958,26.1623,21.1158,20.5817,1.51723,0.000154515,0.562058,1.35736,1.01098,3.86238e-08
1109,101.061,2,18.912,26.7292,21.3384,20.5817,1.55254,7.86032e-05,0.563062,1.35718,1.00098,3.70263e-08
1110,100.179,2,18.8486,27.1949,21.3632,20.5817,1.55598,0.00336038,0.564373,1.3604,1.00726,3.6187e-08
1111,96.7374,2,18.8238,27.9025,21.3159,20.5817,1.54993,0.00173103,0.562164,1.36764,1.01062,3.6127e-08
1112,99.2757,2,18.8983,28.4908,21.4587,20.5817,1.56707,0.00312966,0.56096,1.33707,1.00064,3.47174e-08
1113,94.3776,2,18.855,28.8114,21.467,20.5817,1.54935,0.00569329,0.556069,1.28273,0.999441,3.45827e-08
1114,93.5866,2,18.8598,28.8799,21.0527,20.5817,1.51842,0.00887369,0.557679,1.27176,1.00704,3.43555e-08
1115,94.9441,2,18.9128,29.1471,20.8465,20.5817,1.50858,0.0107199,0.559525,1.26983,1.01575,3.35779e-08
1116,96.6828,2,18.9388,30.2848,20.708,20.5817,1.51755,0.0103845,0.559084,1.24829,1.01745,3.46062e-08
1117,96.5277,2,18.9606,30.665,20.5469,20.5817,1.50557,0.011816,0.556895,1.26492,1.02888,3.46774e-08
1118,97.0544,2,18.9101,30.4801,20.4982,20.5817,1.51864,0.00976735,0.557536,1.30304,1.02764,3.47218e-08
1119,96.5021,2,18.9016,30.8063,20.4004,20.5817,1.52963,0.00532613,0.55847,1.35291,1.03595,3.42556e-08
1120,96.1539,2,19.0545,30.702,20.2042,20.5817,1.54934,0.00292384,0.558409,1.33152,1.03883,3.24543e-08
1121,99.6909,2,19.0249,30.4988,20.4258,20.5817,1.55748,0.00662594,0.561137,1.32507,1.03092,3.08511e-08
1122,99.5143,2,19.0144,30.2368,20.5848,20.5817,1.56783,0.00831991,0.563167,1.32171,1.02704,2.93748e-08
1123,100.645,2,18.9791,29.209,20.6428,20.5817,1.55303,0.010694,0.562143,1.34196,1.02712,3.0247e-08
1124,99.9834,2,18.9987,28.9473,20.7803,20.5817,1.56649,0.00772635,0.560041,1.35129,1.02607,3.13031e-08
1125,96.3388,2,19.0357,29.1315,20.75,20.5817,1.57693,0.00438012,0.559826,1.38434,1.02708,2.8798e-08
1126,95.8794,2,18.9863,28.4431,20.4939,20.5817,1.56804,0.00249852,0.563201,1.38138,1.03872,2.94801e-08
1127,100.399,2,18.9475,27.424,20.1233,20.5817,1.57034,0.00143394,0.562172,1.41312,1.05311,3.07663e-08
1128,99.2512,2,18.8989,27.1393,20.1715,20.5817,1.56471,0.000827939,0.563548,1.4068,1.05576,3.26587e-08
1129,92.2771,2,18.9156,27.0424,19.7104,20.5817,1.54715,0.000480893,0.566353,1.36954,1.07877,3.17254e-08
1130,101.789,2,18.9086,26.781,19.6125,20.5817,1.55219,0.000280964,0.568117,1.34896,1.09035,3.50136e-08
1131,102.382,2,18.9479,26.7215,19.5573,20.5817,1.55535,0.00016511,0.567381,1.38175,1.09199,3.63991e-08
1132,106.839,2,18.937,27.7496,19.9178,20.5817,1.56647,0.00143095,0.566384,1.43821,1.07382,3.80649e-08
1133,103.046,2,18.9428,28.2883,20.0256,20.5817,1.57323,0.000850531,0.56661,1.42631,1.06857,3.73733e-08
1134,105.732,2,18.9325,28.3752,20.2848,20.5817,1.56744,0.00348067,0.568474,1.49196,1.05633,3.76995e-08
1135,106.348,2,18.931,28.9597,20.4974,20.5817,1.57618,0.00210235,0.566747,1.46333,1.04104,3.97748e-08
1136,103.323,2,18.9083,29.009,20.6147,20.5817,1.57852,0.00127045,0.56679,1.41657,1.03578,3.98775e-08
1137,96.3504,2,18.9057,29.0911,20.6632,20.5817,1.55239,0.000771873,0.565612,1.38995,1.02968,4.09636e-08
1138,102.449,2,18.9202,29.2641,20.6229,20.5817,1.55657,0.000471457,0.564453,1.39866,1.02888,4.09827e-08
1139,102.925,2,18.8985,29.2389,20.6446,20.5817,1.559,0.00028948,0.563681,1.38571,1.02739,4.20019e-08
1140,104.658,2,18.885,29.398,20.474,20.5817,1.56908,0.000181572,0.5642,1.36424,1.03488,4.19485e-08
1141,101.036,2,18.9227,29.8999,20.3079,20.5817,1.55894,0.000113153,0.563644,1.3586,1.04116,4.27347e-08
1142,105.074,2,18.9641,30.259,20.223,20.5817,1.56264,7.05529e-05,0.565209,1.3635,1.04464,4.36685e-08
1143,102.509,2,18.9775,30.6693,19.9464,20.5817,1.56267,4.42115e-05,0.563201,1.38958,1.05901,4.17976e-08
1144,104.402,2,18.9761,29.9449,19.9422,20.5817,1.56245,2.78419e-05,0.563125,1.38851,1.05768,4.30022e-08
1145,104.586,2,18.9949,28.7286,19.9443,20.5817,1.56327,1.7619e-05,0.564792,1.37558,1.06565,4.35716e-08
1146,102.712,2,18.9708,28.5541,20.2441,20.5817,1.57003,0.000109005,0.565102,1.39483,1.05403,4.09629e-08
1147,96.8845,2,18.9437,28.0972,20.4876,20.5817,1.55663,6.96451e-05,0.566112,1.38484,1.03898,3.99957e-08
1148,99.3147,2,18.9279,28.0093,20.4911,20.5817,1.54936,4.47074e-05,0.566393,1.36048,1.03374,4.12845e-08
1149,106.745,2,18.9042,28.0084,20.431,20.5817,1.54857,0.00183405,0.565499,1.34453,1.0346,4.63142e-08
1150,105.315,2,18.9255,29.3683,20.336,20.5817,1.56724,0.00118827,0.56018,1.31975,1.03866,4.48316e-08
1151,100.684,2,18.9106,29.8582,20.4076,20.5817,1.56218,0.000773375,0.560453,1.31417,1.02928,4.45289e-08
1152,98.3965,2,18.9414,29.9464,20.6829,20.5817,1.56224,0.00050561,0.560688,1.29653,1.01044,4.2803e-08
1153,102.408,2,18.9118,30.6678,20.8448,20.5817,1.55727,0.000332022,0.561504,1.31006,0.998628,4.51245e-08
1154,100.124,2,18.8912,31.0768,21.008,20.5817,1.55535,0.000218989,0.561717,1.29881,0.992183,4.51698e-08
1155,96.8548,2,18.8948,31.2099,21.0693,20.5817,1.55055,0.000145064,0.561515,1.31006,0.987692,4.31442e-08
1156,106.526,2,18.8408,31.3734,21.1835,20.5817,1.55752,9.65061e-05,0.558704,1.30644,0.9833,4.73532e-08
1157,107.925,2,18.8505,32.1718,21.2726,20.5817,1.55635,6.44747e-05,0.556534,1.3357,0.981654,5.18869e-08
1158,105.023,2,18.8215,32.2502,21.199,20.5817,1.54963,4.32554e-05,0.556821,1.32562,0.986458,5.49822e-08
1159,106.809,2,18.8474,32.8228,21.0733,20.5817,1.55092,2.91399e-05,0.556693,1.33724,0.989581,5.60728e-08
1160,103.949,2,18.8909,33.5015,21.0879,20.5817,1.53891,0.00328528,0.556614,1.36726,0.979988,5.4164e-08
1161,108.662,2,18.9502,33.4839,21.0019,20.5817,1.54206,0.00489154,0.556457,1.38741,0.979487,5.44443e-08
1162,105.193,2,18.9803,33.0038,20.9481,20.5817,1.54525,0.00333548,0.558103,1.39514,0.98242,5.3702e-08
1163,108.982,2,18.9594,32.777,20.7327,20.5817,1.55698,0.00228342,0.557866,1.40194,0.993695,5.30169e-08
1164,110.031,2,18.907,32.8083,20.8268,20.5817,1.57101,0.00156931,0.55716,1.43386,0.991065,5.12548e-08
1165,106.236,2,18.9317,32.6357,21.0028,20.5817,1.56988,0.0010827,0.557452,1.45739,0.985756,5.0262e-08
1166,108.284,2,18.9539,31.1006,21.2452,20.5817,1.5712,0.000749834,0.559404,1.4337,0.981215,5.19016e-08
1167,110.233,2,18.9421,30.2099,21.2397,20.5817,1.57001,0.00282879,0.560981,1.42192,0.982428,5.28407e-08
1168,106.314,2,18.9603,29.8094,21.0912,20.5817,1.56645,0.00410568,0.561598,1.40497,0.989495,5.15595e-08
1169,104.898,2,18.9724,29.924,21.0714,20.5817,1.56851,0.00287543,0.563242,1.38382,0.992094,5.02376e-08
1170,102.843,2,18.95,29.7765,21.2145,20.5817,1.56464,0.00202118,0.562878,1.3947,0.983185,4.90863e-08
1171,97.4573,2,18.9485,29.7183,21.3617,20.5817,1.56015,0.00318103,0.561774,1.36892,0.974046,4.5541e-08
1172,94.2491,2,18.9298,29.9999,21.3388,20.5817,1.54679,0.00225209,0.560431,1.34721,0.972088,4.45262e-08
1173,98.4865,2,18.9325,30.5188,21.3709,20.5817,1.55104,0.00160005,0.559182,1.31833,0.967247,4.37195e-08
1174,95.2033,2,18.9558,30.5027,21.4531,20.5817,1.53986,0.00114077,0.557363,1.31736,0.962744,4.41578e-08
1175,97.6397,2,18.9421,29.958,21.4722,20.5817,1.54399,0.000816132,0.556972,1.33005,0.962229,4.23657e-08
1176,97.2002,2,18.9476,29.5597,21.3155,20.5817,1.5422,0.000585874,0.557957,1.34615,0.968592,4.13995e-08
1177,98.0018,2,18.9819,29.3276,21.1512,20.5817,1.53855,0.000422,0.558837,1.3554,0.979654,4.15313e-08
1178,92.2003,2,18.9998,28.8501,21.1774,20.5817,1.52702,0.000304979,0.560907,1.36473,0.981652,4.05456e-08
1179,96.7486,2,19.0109,28.7339,21.1483,20.5817,1.53027,0.000221136,0.559873,1.34873,0.982824,4.048e-08
1180,93.0514,2,19.0178,28.7483,21.096,20.5817,1.52538,0.000160867,0.558044,1.34751,0.987674,3.96978e-08
1181,96.6795,2,19.0332,28.965,21.0165,20.5817,1.52412,0.000117402,0.555818,1.36023,0.990549,4.03044e-08
1182,96.7594,2,19.0352,29.2459,20.9722,20.5817,1.53012,8.5955e-05,0.556075,1.34541,0.991825,3.98186e-08
1183,101.073,2,19.0241,29.7131,21.0039,20.5817,1.53422,0.00159299,0.556202,1.32426,0.98955,4.15052e-08
1184,98.7922,2,19.0346,29.7949,21.0275,20.5817,1.53981,0.00117364,0.556878,1.32667,0.986008,4.11286e-08
1185,94.7701,2,19.0201,29.7029,20.9932,20.5817,1.54031,0.000867361,0.556859,1.31761,0.989298,3.97467e-08
1186,93.1965,2,19.0049,29.2017,21.0587,20.5817,1.54163,0.00184559,0.556143,1.32964,0.986519,3.71255e-08
1187,98.1732,2,19.0347,28.9609,21.2136,20.5817,1.54776,0.00137227,0.555529,1.34989,0.982145,3.66264e-08
1188,96.2412,2,19.0572,28.8686,21.2303,20.5817,1.54348,0.00102339,0.554814,1.39118,0.983863,3.63938e-08
1189,94.2922,2,19.0798,29.3277,21.183,20.5817,1.5389,0.000765473,0.555483,1.40208,0.983002,3.61425e-08
1190,96.0429,2,19.0912,29.2624,21.2165,20.5817,1.54029,0.000574234,0.555841,1.42436,0.978366,3.55499e-08
1191,99.8278,2,19.0889,29.5072,21.208,20.5817,1.53981,0.00043202,0.556543,1.44085,0.973984,3.71798e-08
1192,97.6132,2,19.1141,29.4887,21.2656,20.5817,1.53115,0.000325959,0.55544,1.44572,0.969633,3.96879e-08
1193,97.1094,2,19.1011,29.5643,21.3554,20.5817,1.53177,0.000246634,0.556437,1.42611,0.962381,4.03223e-08
1194,93.3342,2,19.0819,29.8457,21.3962,20.5817,1.53139,0.000187137,0.556793,1.40698,0.959676,3.92429e-08
1195,96.0686,2,19.0532,30.0378,21.3729,20.5817,1.53277,0.000142387,0.557044,1.39155,0.96129,3.91959e-08
1196,95.34,2,19.0637,30.6481,21.3712,20.5817,1.5327,0.000108636,0.55644,1.4034,0.963083,3.84615e-08
1197,96.9221,2,19.055,30.9988,21.3301,20.5817,1.5366,8.34152e-05,0.555795,1.40379,0.965575,3.79379e-08
1198,100.75,2,19.0806,31.0761,21.2685,20.5817,1.54418,6.41692e-05,0.55646,1.40744,0.97158,3.78836e-08
1199,100.328,2,19.0817,31.6959,21.2679,20.5817,1.54961,4.93546e-05,0.556514,1.42025,0.972982,3.76537e-08
1200,100.573,2,19.0633,32.1404,21.2019,20.5817,1.5535,3.80601e-05,0.557832,1.41863,0.978458,3.76672e-08
1201,96.1412,2,19.0535,31.6929,21.1198,20.5817,1.55099,2.94267e-05,0.557304,1.39773,0.982386,3.76085e-08
1202,97.3661,2,19.0605,31.4837,20.9789,20.5817,1.55382,2.28103e-05,0.556257,1.37359,0.988483,3.72233e-08
1203,93.4679,2,19.0653,31.4328,20.948,20.5817,1.55552,1.77266e-05,0.556532,1.34823,0.992018,3.56672e-08
1204,102.125,2,19.0691,30.8332,20.8828,20.5817,1.56487,1.38107e-05,0.555306,1.34811,0.99518,3.57508e-08
