iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-22.5098,1,14.7619,32.2683,21.7629,15.5814,1.16179,0.0486957,0.204059,0.803033,1.16525e-07,0.732618
439,-25.3487,1,14.8307,28.6446,21.7629,15.7691,1.18161,0.0465658,0.197755,0.871622,1.07954e-07,0.723256
440,-27.4439,1,14.7455,30.7778,21.7629,15.5561,1.13341,0.0477476,0.200988,0.798291,1.01419e-07,0.826181
441,-25.1082,1,14.6274,30.3025,21.7629,16.0508,1.11562,0.0525659,0.1905,0.794371,9.58681e-08,0.816065
442,-27.5016,1,14.7203,32.1282,21.7629,16.1402,1.07489,0.0529635,0.198837,0.829432,8.74931e-08,0.846376
443,-30.4569,1,14.8062,28.8826,21.7629,15.9019,1.02567,0.0556455,0.206191,0.797819,8.8476e-08,0.767568
444,-24.6304,1,14.7602,29.7672,21.7629,16.1711,1.0737,0.0573721,0.199871,0.781308,8.39807e-08,0.818375
445,-27.4988,1,14.7298,31.5631,21.7629,15.0867,1.09273,0.0558578,0.194976,0.844214,7.42576e-08,0.807814
446,-32.6756,1,14.8661,31.0667,21.7629,15.0468,1.09275,0.0570563,0.201789,0.8168,6.10916e-08,0.793814
447,-29.7392,1,14.7308,31.8785,21.7629,15.9937,1.11443,0.0585556,0.193824,0.857908,6.17122e-08,0.741725
448,-39.6293,1,14.8406,31.0781,21.7629,15.1849,1.08104,0.0606335,0.204855,0.879882,4.53144e-08,0.671062
449,-41.9766,1,14.6904,27.6478,21.7629,15.4982,1.08317,0.0634685,0.189678,0.835615,3.74162e-08,0.714051
450,-41.6408,1,14.6547,30.7105,21.7629,16.1447,1.19142,0.0568597,0.190575,0.817198,3.79008e-08,0.75408
451,-44.0399,1,14.6428,31.1589,21.7629,15.9387,1.19135,0.054775,0.197066,0.894622,3.61772e-08,0.722895
452,-50.0114,1,14.8222,30.4933,21.7629,15.8582,1.14983,0.0529624,0.20073,0.806446,4.0561e-08,0.712883
453,-52.5667,1,14.8757,29.7541,21.7629,15.2465,1.21649,0.0466795,0.202272,0.822873,4.12621e-08,0.70932
454,-50.0925,1,14.844,29.153,21.7629,14.8884,1.2464,0.0460399,0.19665,0.828647,4.21257e-08,0.725719
455,-55.56,1,14.742,31.0686,21.7629,16.0262,1.29498,0.0451173,0.18773,0.794612,3.90662e-08,0.652476
456,-48.2096,1,14.6885,29.5423,21.7629,15.6612,1.24788,0.0474191,0.193031,0.816342,4.26446e-08,0.720595
457,-51.5111,1,14.8052,29.7028,21.7629,15.591,1.29571,0.0451985,0.192594,0.79218,4.2915e-08,0.662017
458,-39.3595,1,14.9643,29.013,21.7629,14.0204,1.2892,0.0508199,0.198487,0.832848,4.47595e-08,0.680644
459,-41.4826,1,14.8704,28.1175,21.7629,14.5198,1.2768,0.0485095,0.201595,0.892704,4.36291e-08,0.683866
460,-44.5898,1,14.812,30.1006,21.7629,14.2481,1.2159,0.0498937,0.201853,0.878389,4.03459e-08,0.743637
461,-39.3206,1,15.0321,29.8894,21.7629,15.4057,1.21596,0.0512327,0.20465,0.880556,4.70851e-08,0.718031
462,-39.2221,1,14.8802,33.5267,21.7629,14.7335,1.24971,0.0492045,0.192432,0.904392,5.10795e-08,0.682243
463,-43.6334,1,14.8305,31.8322,21.7629,15.0359,1.19893,0.0459651,0.19382,0.823679,6.66161e-08,0.676114
464,-40.0837,1,14.7244,31.872,21.7629,15.4888,1.22001,0.0490794,0.20388,0.821915,5.5722e-08,0.685863
465,-37.4507,1,14.843,30.1316,21.7629,15.7646,1.22,0.0482307,0.202088,0.869955,5.93043e-08,0.70421
466,-25.2157,1,14.7529,29.4501,21.7629,15.7999,1.26243,0.0509286,0.191043,0.812543,6.85527e-08,0.803852
467,-33.5314,1,14.7123,30.2266,21.7629,15.641,1.203,0.0528439,0.194745,0.801473,5.78398e-08,0.766139
468,-32.3263,1,14.7226,29.8367,21.7629,15.3443,1.20301,0.0536974,0.196105,0.879588,6.12354e-08,0.671786
469,-26.1865,1,14.7312,27.5828,21.7629,14.6671,1.23501,0.0554444,0.192293,0.817734,6.28153e-08,0.716717
470,-31.1783,1,14.775,30.4798,21.7629,14.992,1.2571,0.0490321,0.202116,0.895554,6.41122e-08,0.67097
471,-30.9436,1,14.7606,29.6087,21.7629,14.892,1.19884,0.0513482,0.199442,0.958248,5.9328e-08,0.721013
472,-25.8886,1,14.7506,29.9563,21.7629,15.3893,1.24644,0.0532164,0.201161,0.837219,6.21914e-08,0.741518
473,-34.6107,1,14.6988,31.6603,21.7629,15.4706,1.28763,0.0493112,0.200697,0.770325,5.71915e-08,0.706885
474,-42.9787,1,14.6782,30.8668,21.7629,15.8779,1.13776,0.0523772,0.189018,0.760445,6.25288e-08,0.692708
475,-34.683,1,14.8697,29.2959,21.7629,15.1687,1.13786,0.0557083,0.199827,0.753036,6.13669e-08,0.757279
476,-36.3973,1,14.801,30.2875,21.7629,16.0498,1.22405,0.0549053,0.197133,0.744741,5.28906e-08,0.702012
477,-40.0612,1,14.7582,30.4173,21.7629,16.5008,1.19501,0.053959,0.19659,0.800277,4.96834e-08,0.701156
478,-38.65,1,14.7527,30.2335,21.7629,15.178,1.09872,0.057687,0.199039,0.798254,5.03404e-08,0.768527
479,-33.8943,1,14.7123,30.3785,21.7629,15.7055,1.13224,0.0537092,0.195632,0.832028,6.44166e-08,0.763006
480,-36.5896,1,14.7834,31.4009,21.7629,15.8129,1.07185,0.0544151,0.196852,0.860123,6.38016e-08,0.78585
481,-36.0747,1,14.7566,27.9212,21.7629,16.3948,1.14534,0.0523916,0.200469,0.744608,6.82005e-08,0.757753
482,-29.0967,1,14.7925,29.675,21.7629,15.5475,1.16468,0.0522968,0.195868,0.929796,7.19645e-08,0.711248
483,-25.8236,1,14.7368,28.1643,21.7629,15.0271,1.18132,0.0540908,0.195732,0.890733,6.87754e-08,0.739313
484,-24.3214,1,14.8708,30.7431,21.7629,15.3634,1.15256,0.0531546,0.20174,0.874857,7.82254e-08,0.784773
485,-23.177,1,14.7456,32.8326,21.7629,15.6411,1.22161,0.0517056,0.204458,0.871914,7.37656e-08,0.74797
486,-25.5228,1,14.7573,34.3172,21.7629,15.184,1.24519,0.0503395,0.205757,0.751729,8.07106e-08,0.732091
487,-28.3777,1,14.7708,31.3617,21.7629,15.9401,1.23703,0.0520248,0.193598,0.781768,7.40892e-08,0.70786
488,-38.0112,1,14.7784,29.2799,21.7629,15.9121,1.20072,0.0479031,0.199191,0.817412,6.63429e-08,0.716447
489,-34.6736,1,14.7915,29.143,21.7629,15.1906,1.19427,0.0517952,0.198754,0.805716,6.22633e-08,0.715063
490,-33.4817,1,14.8886,29.6923,21.7629,16.0123,1.1477,0.0541839,0.19979,0.896657,6.23381e-08,0.693617
491,-36.7451,1,14.8487,29.8022,21.7629,15.5332,1.14772,0.0548959,0.190073,0.80868,6.4413e-08,0.673905
492,-39.9835,1,14.8718,31.7407,21.7629,15.7368,1.11552,0.0561566,0.194049,0.865731,5.35727e-08,0.695492
493,-40.8117,1,14.9412,32.7009,21.7629,15.6221,1.06877,0.0579534,0.19473,0.877162,5.28413e-08,0.71232
494,-37.0947,1,14.7455,32.4795,21.7629,15.3828,1.06878,0.059113,0.196679,0.918804,5.02861e-08,0.734043
495,-40.7935,1,14.7641,32.785,21.7629,14.9905,1.23076,0.0508625,0.196848,0.95182,4.35638e-08,0.683592
496,-45.2728,1,14.7086,30.3152,21.7629,15.0631,1.15999,0.0502106,0.204585,0.87901,4.59243e-08,0.726115
497,-51.2243,1,14.7036,28.5176,21.7629,16.3969,1.13662,0.0496139,0.199009,0.844616,4.4822e-08,0.724551
498,-43.3425,1,14.846,27.0654,21.7629,16.1165,1.19346,0.0523041,0.191322,0.826349,4.72164e-08,0.724534
499,-45.8709,1,14.7219,28.1227,21.7629,15.7962,1.19341,0.0505102,0.194392,0.857159,4.59e-08,0.684553
500,-54.4914,2,14.8365,27.6069,21.7629,15.811,1.19336,0.0497083,0.19629,0.785143,4.52462e-08,0.622383
501,-53.1523,2,14.6537,28.4006,21.7629,15.8688,1.14528,0.0526973,0.188104,0.77714,4.51197e-08,0.645333
502,-59.7061,2,14.8031,29.7082,21.7629,16.0399,1.12503,0.049903,0.192329,0.845074,3.89383e-08,0.678279
503,-54.1284,2,14.783,30.9269,21.7629,15.0206,1.09275,0.0532318,0.199752,0.757674,4.35325e-08,0.716151
504,-51.4548,2,14.8027,30.7187,21.7629,15.082,1.04882,0.0582831,0.200131,0.753469,4.12276e-08,0.724215
505,-59.9536,2,14.8463,30.9232,21.7629,15.8869,1.1343,0.0524164,0.200499,0.811859,3.50167e-08,0.641983
506,-58.3015,2,14.7256,30.3046,21.7629,14.9965,1.13437,0.0573051,0.189242,0.768534,2.94048e-08,0.717619
507,-50.3588,2,14.8107,31.2202,21.7629,15.5553,1.08873,0.0624475,0.198442,0.734001,3.055e-08,0.771024
508,-51.5178,2,14.8203,31.6686,21.7629,15.77,1.07013,0.0605526,0.201444,0.788471,3.21961e-08,0.743657
509,-55.0335,2,14.7589,32.0172,21.7629,15.3907,1.0701,0.0587507,0.191798,0.74077,3.5348e-08,0.724177
510,-51.897,2,14.9447,34.2468,21.7629,15.4551,1.10303,0.0555969,0.195927,0.773741,3.92563e-08,0.749897
511,-46.4218,2,14.7688,31.1384,21.7629,15.6658,1.07358,0.0599776,0.198947,0.805476,3.46929e-08,0.812397
512,-32.6178,2,14.8308,32.1092,21.7629,15.9126,1.18429,0.0632449,0.204695,0.800684,3.68657e-08,0.754061
513,-34.3887,2,14.8161,28.5203,21.7629,15.6291,1.26531,0.0636315,0.19666,0.816129,3.13314e-08,0.69081
514,-55.4914,2,14.776,31.5097,21.7629,15.139,1.20298,0.0568971,0.192716,0.809728,2.5513e-08,0.714061
515,-52.1227,2,14.8346,30.5761,21.7629,15.5642,1.27375,0.0567228,0.186955,0.730418,2.78242e-08,0.683163
516,-62.6025,2,14.8233,29.6482,21.7629,15.4057,1.28129,0.0511422,0.195876,0.741836,2.35145e-08,0.697339
517,-63.8162,2,14.6024,29.5145,21.7629,15.2782,1.21072,0.052524,0.193755,0.748854,2.38751e-08,0.72081
518,-57.5852,2,14.6957,27.2193,21.7629,15.5581,1.19163,0.0550066,0.196953,0.804972,2.35605e-08,0.759209
519,-58.0568,2,14.7223,26.259,21.7629,14.7399,1.10435,0.0614632,0.191647,0.790951,2.30474e-08,0.74641
520,-65.9433,2,14.8065,28.819,21.7629,15.2808,1.08602,0.0625934,0.200332,0.728068,2.087e-08,0.678765
521,-65.5676,2,14.8129,29.1602,21.7629,15.1797,1.10471,0.0629632,0.207932,0.682428,1.98374e-08,0.682332
522,-53.6243,2,14.6704,29.8402,21.7629,15.2478,1.18216,0.0621701,0.18964,0.772061,2.19047e-08,0.718715
523,-57.5788,2,14.7478,30.809,21.7629,15.4205,1.18538,0.0589161,0.187657,0.834354,2.24798e-08,0.696231
524,-56.3545,2,14.9448,29.9232,21.7629,14.4836,1.19933,0.0591794,0.191548,0.822201,2.29496e-08,0.677698
525,-62.8559,2,14.871,29.6293,21.7629,15.0125,1.25115,0.0512088,0.207748,0.811155,2.35504e-08,0.644118
526,-55.7888,2,14.7251,30.0091,21.7629,15.8592,1.23956,0.0535083,0.19468,0.844641,2.41831e-08,0.714253
527,-60.4054,2,14.7742,29.5028,21.7629,15.5186,1.17691,0.0579711,0.193067,0.772506,2.24409e-08,0.722835
528,-64.8028,2,14.7738,30.6341,21.7629,15.2692,1.21922,0.0535923,0.202634,0.743698,2.20928e-08,0.693755
529,-59.9845,2,14.799,33.0751,21.7629,15.4993,1.24967,0.052851,0.199909,0.777426,2.36205e-08,0.681778
530,-59.0943,2,14.6645,32.2266,21.7629,15.5658,1.20179,0.0544306,0.192465,0.829485,2.23042e-08,0.758028
531,-58.1318,2,14.6724,30.6957,21.7629,15.2747,1.1506,0.0588309,0.195234,0.87044,2.06701e-08,0.734435
532,-64.6364,2,14.7467,30.8431,21.7629,14.9453,1.09165,0.0583824,0.194706,0.850255,2.0751e-08,0.758499
533,-66.6865,2,14.7948,29.2363,21.7629,14.662,1.20973,0.0512355,0.204261,0.857086,1.98763e-08,0.706385
534,-72.507,2,14.9108,32.6859,21.7629,15.3408,1.20969,0.0505175,0.210146,0.857794,1.73115e-08,0.718974
535,-76.1223,2,14.9942,31.8872,21.7629,15.0518,1.21132,0.0470025,0.2081,0.856608,1.78129e-08,0.726267
536,-55.2226,2,14.8872,31.819,21.7629,15.7163,1.29613,0.052671,0.203169,0.853937,1.79064e-08,0.774492
537,-68.3156,2,14.7465,31.0413,21.7629,16.2814,1.26262,0.0517541,0.196862,0.844998,1.74545e-08,0.712074
538,-73.3495,2,14.8248,30.1297,21.7629,16.1037,1.18211,0.0548796,0.20204,0.842944,1.603e-08,0.685253
539,-69.5412,2,14.7916,30.8328,21.7629,15.3041,1.18216,0.0577557,0.199638,0.803503,1.56234e-08,0.706239
540,-74.8363,2,14.7859,32.0292,21.7629,15.1492,1.16156,0.0543287,0.199313,0.871617,1.49012e-08,0.738087
541,-4.29592,2,14.7087,34.9624,21.7629,15.4587,1.08678,0.0563156,0.193974,0.900828,1.43608e-07,0.7747
542,0.0881431,2,14.8045,34.3894,21.7629,15.7228,1.09609,0.0582562,0.19416,0.912522,1.50546e-07,0.798524
543,-1.95308,2,14.8512,32.7452,21.7629,15.6339,1.09613,0.0591537,0.196859,0.845587,1.58856e-07,0.772211
544,-10.1894,2,14.8351,30.2343,21.7629,16.0957,1.10962,0.0561359,0.198326,0.827758,1.46518e-07,0.75091
545,-4.36559,2,14.7279,29.0721,21.7629,16.7245,1.0838,0.0587968,0.195598,0.815083,1.48525e-07,0.779423
546,-10.382,2,14.7394,29.0227,21.7629,16.5075,1.17595,0.0513888,0.199385,0.833285,1.41411e-07,0.767346
547,-15.6762,2,14.831,30.8327,21.7629,15.8726,1.21961,0.0466258,0.203798,0.83614,1.41731e-07,0.715066
548,-5.38362,2,14.826,32.6013,21.7629,15.9362,1.21967,0.0494592,0.196038,0.83369,1.60816e-07,0.73897
549,-6.65472,2,14.8294,33.0127,21.7629,15.1851,1.20588,0.0497096,0.193184,0.833748,1.63002e-07,0.755652
550,-16.849,2,14.926,31.4647,21.7629,15.2681,1.20583,0.0476313,0.193289,0.832136,1.54277e-07,0.714041
551,-4.90016,2,14.7278,31.9139,21.7629,15.7593,1.16646,0.0518646,0.193571,0.857359,1.58509e-07,0.744196
552,-12.953,2,14.7731,32.0847,21.7629,15.981,1.1444,0.0502493,0.199797,0.896063,1.49379e-07,0.737087
553,-7.56927,2,14.7978,30.7368,21.7629,15.451,1.17721,0.0531726,0.197186,0.858764,1.37653e-07,0.731844
554,-8.66423,2,14.8533,28.7268,21.7629,14.6923,1.19564,0.0506401,0.193071,0.840432,1.50709e-07,0.745876
555,-11.8086,2,14.7804,28.7089,21.7629,15.0259,1.15526,0.050954,0.192275,0.828333,1.55044e-07,0.750745
556,-14.5439,2,14.6856,29.3707,21.7629,16.2565,1.10472,0.0531543,0.199608,0.837189,1.40742e-07,0.746679
557,-22.0258,2,14.7837,29.4587,21.7629,15.8775,1.09746,0.053325,0.198399,0.832186,1.21585e-07,0.733592
558,-28.1772,2,14.7292,29.9127,21.7629,15.9259,1.11173,0.0502192,0.200475,0.831807,1.16966e-07,0.688999
559,-24.1174,2,14.7784,30.078,21.7629,15.2736,1.1451,0.0493606,0.207065,0.815255,1.13823e-07,0.690539
560,-23.1236,2,14.8003,27.9686,21.7629,15.2936,1.14514,0.0505089,0.202638,0.806462,1.12842e-07,0.690059
561,-24.7646,2,14.7354,28.034,21.7629,15.7722,1.10331,0.0533523,0.199482,0.789186,1.05851e-07,0.727167
562,-24.2952,2,14.7877,28.4609,21.7629,15.7435,1.14164,0.0550275,0.196928,0.76743,9.58325e-08,0.702997
563,-24.1944,2,14.8834,27.8219,21.7629,15.4281,1.10719,0.0562584,0.197341,0.783207,9.67598e-08,0.709078
564,-24.4392,2,14.8785,29.406,21.7629,14.9294,1.09192,0.0574198,0.19703,0.811251,9.29068e-08,0.699115
565,-22.4074,2,14.8238,30.6068,21.7629,15.0214,1.09191,0.057091,0.200069,0.843503,9.65239e-08,0.675805
566,-28.8963,2,14.8306,29.2327,21.7629,15.439,1.12784,0.0518735,0.200939,0.829545,9.55317e-08,0.709894
567,-30.0224,2,14.8094,30.3141,21.7629,15.2444,1.14259,0.0509955,0.201141,0.826503,9.18343e-08,0.694335
568,-21.5145,2,14.8374,30.2699,21.7629,15.4217,1.22689,0.0499341,0.205696,0.800301,9.29694e-08,0.68413
569,-26.9626,2,14.7831,30.2072,21.7629,15.5019,1.18046,0.0511872,0.198762,0.841446,8.98125e-08,0.691602
570,-18.2589,2,14.7716,28.8429,21.7629,15.1411,1.15413,0.0542962,0.198691,0.853799,8.89358e-08,0.744105
571,-19.207,2,14.7355,32.5912,21.7629,15.4246,1.16655,0.0566931,0.19411,0.897869,8.25557e-08,0.698542
572,-19.8773,2,14.6758,30.5306,21.7629,15.5793,1.0724,0.0611173,0.19101,0.918291,8.47868e-08,0.689714
573,-23.3311,2,14.6516,29.8478,21.7629,15.6784,1.04619,0.0621906,0.194882,0.868819,8.29287e-08,0.692751
574,-24.0358,2,14.7657,30.8516,21.7629,15.3928,1.07471,0.0597851,0.191959,0.896072,8.31048e-08,0.690661
575,-23.0221,2,14.7387,30.4988,21.7629,15.6398,1.15747,0.0545118,0.19149,0.848962,8.58297e-08,0.732656
576,-21.0916,2,14.7351,29.2,21.7629,16.0291,1.17159,0.0544843,0.192713,0.812671,8.6359e-08,0.762485
577,-29.6341,2,14.8241,29.4106,21.7629,15.5777,1.17159,0.0535549,0.196511,0.794073,8.08204e-08,0.723505
578,-27.3181,2,14.9143,31.5733,21.7629,14.9289,1.17155,0.0516202,0.204185,0.811511,8.35698e-08,0.73976
579,-23.5073,2,14.9363,33.9077,21.7629,14.708,1.21924,0.0497533,0.203254,0.834844,8.635e-08,0.718545
580,-29.5911,2,14.9234,32.6176,21.7629,14.6728,1.1923,0.0486995,0.198463,0.832065,9.05347e-08,0.726654
581,-34.431,2,14.8447,32.7527,21.7629,14.4369,1.20347,0.0463716,0.197713,0.830036,8.35204e-08,0.749688
582,-38.0049,2,14.8084,30.379,21.7629,14.8286,1.16443,0.0484221,0.200618,0.796476,7.65249e-08,0.747927
583,-35.4404,2,14.8334,30.9319,21.7629,15.4728,1.19651,0.0483546,0.199388,0.803873,7.1957e-08,0.730907
584,-25.6026,2,14.8077,30.8618,21.7629,15.5719,1.25109,0.0491953,0.202509,0.834122,6.6608e-08,0.746595
585,-28.7768,2,14.7588,30.4266,21.7629,15.2327,1.25106,0.0483068,0.200573,0.869525,6.9293e-08,0.744148
586,-32.558,2,14.7896,30.1348,21.7629,15.9498,1.18421,0.0505589,0.200474,0.872363,7.17774e-08,0.720798
587,-26.5982,2,14.7234,31.9284,21.7629,16.3187,1.24199,0.0502204,0.207853,0.822792,6.8233e-08,0.724428
588,-34.5058,2,14.6976,30.1551,21.7629,15.9492,1.20002,0.0504226,0.203677,0.8414,6.73876e-08,0.716188
589,-35.8602,2,14.7941,29.1057,21.7629,15.7507,1.15118,0.0510275,0.203276,0.829391,6.9099e-08,0.738961
590,-33.1643,2,14.8239,28.739,21.7629,16.4028,1.1109,0.053493,0.200417,0.834708,7.04398e-08,0.743884
591,-33.1873,2,14.8666,28.0223,21.7629,16.383,1.12477,0.0532417,0.195776,0.802796,7.3406e-08,0.752721
592,-37.1279,2,14.8468,29.1855,21.7629,16.0773,1.12475,0.0519114,0.197806,0.784602,7.23737e-08,0.761572
593,-39.6496,2,14.7897,29.7822,21.7629,16.0615,1.10088,0.0515051,0.19491,0.803455,7.1767e-08,0.770792
594,-39.6138,2,14.7555,29.62,21.7629,16.129,1.08736,0.0515997,0.199188,0.815089,7.11238e-08,0.751954
595,-36.3027,2,14.7604,30.5455,21.7629,15.4973,1.14386,0.0500699,0.195239,0.876509,6.79187e-08,0.719074
596,-38.4277,2,14.7619,32.8823,21.7629,15.4468,1.12884,0.0499648,0.194996,0.90138,7.10479e-08,0.693721
597,-32.1607,2,14.8265,32.1293,21.7629,15.3605,1.11195,0.0512444,0.198419,0.933704,7.50679e-08,0.684584
598,-22.1807,2,14.7988,31.1922,21.7629,15.212,1.13751,0.0537902,0.198787,0.904345,8.02191e-08,0.671184
599,-29.8887,2,14.8465,29.5916,21.7629,15.0976,1.18205,0.0526197,0.199688,0.872653,7.44326e-08,0.67792
600,-36.8659,2,14.8419,30.0442,21.7629,15.1754,1.16075,0.051031,0.199818,0.879425,7.1073e-08,0.704826
601,-28.0249,2,14.8075,29.9307,21.7629,15.5181,1.16078,0.0519115,0.196334,0.883722,7.50405e-08,0.699176
602,-31.5536,2,14.7818,29.1725,21.7629,15.229,1.1765,0.0514838,0.196738,0.879333,7.09973e-08,0.710282
603,-30.3291,2,14.771,29.2759,21.7629,15.1938,1.15732,0.0531952,0.198818,0.846999,7.03235e-08,0.722903
604,-31.4608,2,14.8413,29.1571,21.7629,15.1714,1.16659,0.0538323,0.200893,0.832276,6.69981e-08,0.718851
605,-27.8446,2,14.7818,28.7926,21.7629,14.8733,1.21013,0.0518659,0.2009,0.827872,6.48603e-08,0.75811
606,-26.0058,2,14.7567,28.9702,21.7629,14.758,1.19219,0.0534529,0.201621,0.840137,6.64443e-08,0.743517
607,-32.2652,2,14.7369,29.6455,21.7629,14.8955,1.23227,0.0500648,0.197989,0.819621,6.95682e-08,0.724855
608,-27.0784,2,14.7354,30.4702,21.7629,15.2494,1.20837,0.0505602,0.197829,0.821498,7.62155e-08,0.73103
609,-29.4457,2,14.8001,30.897,21.7629,15.7494,1.17883,0.0522238,0.201085,0.806424,7.72137e-08,0.719872
610,-25.0614,2,14.7682,29.634,21.7629,15.939,1.17023,0.0526007,0.201142,0.830352,8.08547e-08,0.714204
611,-30.4984,2,14.7641,29.8795,21.7629,15.9189,1.15242,0.0518924,0.200106,0.832721,8.32423e-08,0.717161
612,-27.9864,2,14.7495,30.8199,21.7629,15.8904,1.16744,0.0507059,0.19692,0.82822,8.57916e-08,0.731511
613,-31.6072,2,14.7964,29.8587,21.7629,15.724,1.18752,0.0500744,0.194527,0.80888,8.61544e-08,0.700408
614,-26.4309,2,14.7514,28.9719,21.7629,15.7324,1.22791,0.0499896,0.197119,0.7953,8.08657e-08,0.70408
615,-26.5423,2,14.7233,28.9376,21.7629,15.5942,1.20918,0.052078,0.193112,0.802525,7.92974e-08,0.70665
616,-22.4004,2,14.7411,30.365,21.7629,15.7494,1.24851,0.0501525,0.195986,0.854975,7.55969e-08,0.731729
617,-28.4869,2,14.7308,30.2655,21.7629,15.7079,1.19075,0.052363,0.193241,0.85495,7.6223e-08,0.735386
618,-30.9355,2,14.7701,30.0768,21.7629,15.8839,1.14047,0.0548198,0.194041,0.855847,7.44927e-08,0.720092
619,-32.4826,2,14.7824,30.0701,21.7629,15.5938,1.14046,0.0541811,0.196631,0.831814,7.50243e-08,0.703991
620,-32.3408,2,14.8154,29.4698,21.7629,15.914,1.09986,0.055633,0.196124,0.858363,7.45806e-08,0.701735
621,-28.7638,2,14.8058,28.846,21.7629,15.8039,1.11062,0.056013,0.195321,0.852414,7.44854e-08,0.701762
622,-29.4244,2,14.7963,29.7552,21.7629,15.6075,1.14224,0.054569,0.194767,0.852617,7.23072e-08,0.717384
623,-22.6249,2,14.7882,30.3358,21.7629,15.7327,1.16357,0.0552515,0.196496,0.832875,7.3358e-08,0.725402
624,-31.9208,2,14.8013,29.6132,21.7629,15.9325,1.11916,0.0559342,0.197767,0.8385,7.1096e-08,0.749618
625,-30.1536,2,14.7674,28.9306,21.7629,15.7187,1.13345,0.0564633,0.195786,0.818294,7.10672e-08,0.712508
626,-25.6489,2,14.757,29.9644,21.7629,15.8606,1.14002,0.0550609,0.193367,0.873562,7.10901e-08,0.752987
627,-31.0507,2,14.7559,29.8543,21.7629,16.1486,1.1649,0.0524557,0.196167,0.884906,6.86931e-08,0.766287
628,-29.8979,2,14.725,28.4595,21.7629,16.0804,1.213,0.0505391,0.195831,0.872573,6.89048e-08,0.731535
629,-40.3724,2,14.7713,27.8627,21.7629,16.2682,1.18479,0.0503781,0.195235,0.846213,6.93888e-08,0.712784
630,-36.3057,2,14.7538,28.8171,21.7629,16.0388,1.17592,0.0495033,0.195738,0.868579,7.10656e-08,0.703168
631,-35.7675,2,14.7879,29.8303,21.7629,15.6403,1.16223,0.048765,0.19664,0.896574,7.26692e-08,0.711522
632,-35.5282,2,14.8264,30.062,21.7629,15.9815,1.1795,0.0483511,0.195395,0.897076,7.06078e-08,0.716142
633,-32.5111,2,14.8623,29.8574,21.7629,16.1445,1.17028,0.0503935,0.194872,0.906079,6.92256e-08,0.701394
634,-35.7409,2,14.8178,29.4082,21.7629,16.1201,1.17026,0.0494459,0.195904,0.895991,7.04271e-08,0.710324
635,-27.6896,2,14.7615,29.2668,21.7629,16.0352,1.17773,0.0515167,0.194392,0.869081,7.10845e-08,0.704758
636,-33.7916,2,14.7438,29.6258,21.7629,16.0867,1.17773,0.0511927,0.195918,0.860311,7.02016e-08,0.704609
637,-37.1834,2,14.7218,30.1718,21.7629,16.1361,1.19082,0.0500077,0.197311,0.829586,6.9542e-08,0.705387
638,-32.4386,2,14.7403,29.7131,21.7629,15.2959,1.22205,0.049379,0.197954,0.831188,6.67597e-08,0.705822
639,-25.0964,2,14.7497,29.4684,21.7629,14.9372,1.21361,0.0510936,0.196666,0.828233,6.90134e-08,0.723478
640,-29.7698,2,14.7551,29.4753,21.7629,14.955,1.19444,0.0518558,0.198015,0.841423,6.79044e-08,0.735716
641,-38.6481,2,14.7549,30.4345,21.7629,14.9684,1.15792,0.0528724,0.196399,0.844929,6.54444e-08,0.72609
642,-29.4128,2,14.7504,30.5097,21.7629,14.9142,1.13696,0.0531694,0.19536,0.839917,7.11705e-08,0.745391
643,-38.2896,2,14.7969,29.6519,21.7629,14.7864,1.11428,0.0532683,0.19959,0.822591,7.11524e-08,0.733492
644,-34.8651,2,14.8411,29.757,21.7629,14.9483,1.14252,0.052372,0.199044,0.827252,7.03177e-08,0.714107
645,-35.8894,2,14.8994,29.8783,21.7629,14.8745,1.17386,0.0512067,0.201626,0.821961,6.80192e-08,0.704147
646,-35.0424,2,14.8885,29.7232,21.7629,14.9342,1.19854,0.0493237,0.20066,0.858835,6.63961e-08,0.708335
647,-29.9706,2,14.8793,30.0766,21.7629,15.2211,1.23366,0.0484441,0.202654,0.869212,6.57572e-08,0.701306
648,-43.7274,2,14.8642,30.4993,21.7629,15.4131,1.2164,0.0475235,0.201863,0.855959,6.50102e-08,0.703143
649,-36.0291,2,14.8654,30.1516,21.7629,15.7337,1.20245,0.0479562,0.200637,0.850455,6.52297e-08,0.733286
650,-39.339,2,14.8612,29.5458,21.7629,15.8339,1.18052,0.0480265,0.200243,0.874704,6.63785e-08,0.722974
651,-36.0618,2,14.8112,29.8119,21.7629,15.9612,1.18052,0.0476991,0.200193,0.862421,6.91856e-08,0.716719
652,-36.9007,2,14.7864,30.0378,21.7629,15.8728,1.1938,0.0481334,0.197564,0.879125,6.59418e-08,0.703128
653,-22.1394,2,14.7982,30.3112,21.7629,15.776,1.22477,0.0486654,0.197696,0.889329,6.85899e-08,0.705116
654,-37.0416,2,14.7693,30.3844,21.7629,16.0969,1.23397,0.0469143,0.200244,0.889123,6.70601e-08,0.710505
655,-39.3838,2,14.7877,29.2888,21.7629,16.251,1.23395,0.0464724,0.201191,0.87577,6.70408e-08,0.702883
656,-35.4702,2,14.7668,29.1926,21.7629,16.0943,1.21985,0.0475175,0.200861,0.887402,6.51046e-08,0.701396
