iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,378.324,1,18.3879,17.6398,30.3477,18.9029,1.24432,0.0121449,0.634334,1.4085,0.709397,0.279722
466,386.553,1,18.3651,19.0842,30.6444,19.6382,1.33383,0.00950452,0.639248,1.34977,0.700179,0.278192
467,372.288,1,18.4329,18.6812,30.8485,19.6349,1.26368,2.22045e-16,0.636275,1.37025,0.681024,0.288488
468,374.017,1,18.3402,18.8613,30.8278,19.8078,1.2613,9.11207e-07,0.637288,1.36765,0.686948,0.317132
469,375.5,1,18.3989,18.1855,31.1268,20.4232,1.28346,2.22045e-16,0.634335,1.31057,0.682609,0.308632
470,372.145,1,18.2332,18.3026,31.1447,20.401,1.27901,2.22045e-16,0.642172,1.32607,0.675823,0.265107
471,378.636,1,18.3843,18.5591,31.4003,19.6024,1.27946,0.00913204,0.63732,1.38368,0.676105,0.276266
472,379.583,1,18.2842,17.0258,31.7804,19.3894,1.23554,0.0141663,0.639777,1.34395,0.665289,0.295593
473,375.212,1,18.4042,16.9911,31.6853,20.3971,1.18825,0.0165979,0.634489,1.35293,0.657148,0.272203
474,380.536,1,18.3554,17.0994,31.8252,20.0013,1.18829,0.0181095,0.635024,1.41747,0.672837,0.290306
475,377.166,1,18.3397,15.747,31.2931,19.6869,1.18824,0.0161887,0.637854,1.36769,0.694491,0.289184
476,381.763,1,18.4415,16.9917,31.4698,19.3843,1.22595,0.0155038,0.642047,1.36428,0.699299,0.298407
477,380.422,1,18.4369,17.5025,31.1338,19.3807,1.20932,0.0156518,0.636538,1.47266,0.706176,0.28434
478,378.428,1,18.3012,19.0447,31.0646,19.8669,1.24124,0.0100927,0.634562,1.50898,0.693291,0.300913
479,374.387,1,18.3065,21.1608,30.0923,19.1871,1.24125,0.00941903,0.628991,1.36407,0.727149,0.261829
480,376.032,1,18.2322,21.5535,30.1497,20.0343,1.26449,0.0100051,0.635525,1.29723,0.716572,0.257573
481,376.227,1,18.1923,22.4104,29.943,19.9863,1.24655,0.011664,0.633714,1.25115,0.725368,0.272691
482,380.4,1,18.3126,21.4964,30.2704,20.6983,1.32302,0.00765055,0.627516,1.28275,0.716778,0.249498
483,377.905,1,18.3606,20.3056,30.9176,20.556,1.31599,0.00811459,0.620666,1.34566,0.703084,0.222006
484,380.082,1,18.3726,21.6884,30.891,19.6585,1.25656,0.015306,0.628223,1.31949,0.70409,0.240713
485,374.777,1,18.3574,21.2587,30.6715,19.0454,1.19344,0.0163983,0.6382,1.26856,0.702701,0.260292
486,374.798,1,18.2691,21.3239,30.9645,19.0464,1.19343,0.0162649,0.635304,1.32693,0.693896,0.259067
487,376.67,1,18.245,20.8809,30.8198,19.28,1.20206,0.0159131,0.634512,1.2929,0.697681,0.277822
488,377.679,1,18.2664,21.7322,30.9954,19.6997,1.23933,0.0118405,0.632049,1.38798,0.718382,0.278446
489,380.849,1,18.4003,19.7101,30.657,19.7245,1.22547,0.0146717,0.634757,1.33662,0.728006,0.300337
490,383.386,1,18.3558,19.9185,30.5103,19.2872,1.19387,0.0171263,0.637203,1.3631,0.724047,0.339691
491,378.746,1,18.4359,19.3383,30.4899,18.8297,1.22532,0.0118366,0.635047,1.33401,0.72377,0.330937
492,381.926,1,18.4528,19.2056,30.7576,18.8081,1.25673,0.00979445,0.638323,1.42027,0.719953,0.334007
493,383.183,1,18.4195,19.7877,30.5821,19.4374,1.3018,0.0037991,0.636605,1.45635,0.719489,0.324344
494,382.493,1,18.3073,20.3332,30.5589,19.2638,1.30666,2.22045e-16,0.644385,1.40371,0.720624,0.32346
495,379.732,1,18.4232,21.1671,30.4042,18.8038,1.29492,2.22045e-16,0.639105,1.49329,0.710206,0.293628
496,383.68,1,18.4441,20.4972,30.5292,18.9666,1.32941,0.0040514,0.632278,1.34819,0.706713,0.304288
497,382.112,1,18.3973,21.1054,30.7727,17.4414,1.28487,0.0107237,0.632783,1.37822,0.690229,0.287849
498,375.388,1,18.4145,21.7416,30.2095,17.1275,1.28394,2.22045e-16,0.633542,1.35651,0.715853,0.281705
499,375.42,1,18.2938,21.9062,30.6283,18.6515,1.27282,3.69526e-07,0.633732,1.33951,0.698903,0.31515
500,371.904,1,18.3027,22.1309,30.4059,18.9104,1.27854,2.22045e-16,0.634467,1.27204,0.720099,0.260398
501,378.31,1,18.362,21.3653,30.2524,18.7426,1.28488,0.00745292,0.634016,1.33775,0.703998,0.282598
502,370.119,1,18.2931,22.0659,30.7755,18.7171,1.26244,2.22045e-16,0.634069,1.31923,0.68126,0.271832
503,373.316,1,18.3531,20.2989,31.2488,18.1788,1.30236,2.22045e-16,0.636806,1.24292,0.675269,0.256648
504,379.903,1,18.2636,22.1411,30.9272,18.3429,1.33716,2.22045e-16,0.629262,1.28849,0.685922,0.271141
505,371.151,1,18.3036,21.4745,30.5261,18.2104,1.27691,2.22045e-16,0.632049,1.23706,0.708341,0.265962
506,372.921,1,18.2849,20.5462,30.6302,18.6406,1.27575,2.22045e-16,0.639418,1.26862,0.707154,0.282738
507,380.388,1,18.271,19.5245,31.1591,18.4026,1.3077,2.22045e-16,0.639705,1.41041,0.68892,0.303184
508,374.509,1,18.234,18.6608,31.5998,18.4333,1.28443,0.00148841,0.637947,1.32205,0.675879,0.287182
509,376.603,1,18.2992,19.6952,31.596,19.4709,1.28401,2.22045e-16,0.64197,1.41134,0.680512,0.298124
510,382.233,1,18.3074,20.0664,31.2818,19.813,1.31364,2.22045e-16,0.640962,1.4228,0.692995,0.314112
511,379.057,1,18.2899,18.8964,31.1655,19.3019,1.30361,2.22045e-16,0.63791,1.26438,0.685,0.32799
512,371.841,1,18.2764,19.9503,31.0944,20.1952,1.25894,2.22045e-16,0.632365,1.30406,0.669708,0.31334
513,369.188,1,18.465,19.6738,30.6375,20.2164,1.23624,2.22045e-16,0.632561,1.30221,0.696773,0.311106
514,367.025,1,18.4229,20.0542,31.1823,19.0341,1.22645,2.22045e-16,0.63704,1.29932,0.694084,0.299299
515,380.447,1,18.4325,20.517,30.7967,19.0448,1.27891,0.0093702,0.635497,1.30806,0.692133,0.310242
516,386.453,1,18.4207,20.4581,31.0957,19.3095,1.2591,0.0157968,0.632606,1.33944,0.685411,0.31441
517,375.954,1,18.4294,20.0257,30.9228,18.7524,1.20049,0.0165865,0.630469,1.39414,0.689999,0.243814
518,375.818,1,18.3632,19.5735,31.183,18.9761,1.26566,0.00879225,0.63314,1.36684,0.685234,0.268264
519,378.145,1,18.3477,19.441,30.917,19.2148,1.31109,2.22045e-16,0.632997,1.35113,0.694356,0.277507
520,378.042,1,18.395,20.4502,30.9794,18.9777,1.33269,2.22045e-16,0.630991,1.31048,0.69086,0.248118
521,378.153,1,18.368,19.9751,31.0825,18.7917,1.32721,2.18815e-06,0.640999,1.33541,0.685792,0.25174
522,378.33,1,18.4218,20.3165,30.9101,17.7037,1.30792,2.22045e-16,0.637873,1.41571,0.694031,0.270686
523,376.996,1,18.564,18.989,30.7528,17.3298,1.30723,2.22045e-16,0.638763,1.35567,0.693091,0.26677
524,373.537,1,18.3685,19.4102,31.0915,17.9831,1.28088,2.22045e-16,0.642464,1.38134,0.687305,0.264553
525,370.709,1,18.4513,19.5271,30.9083,18.3891,1.27911,2.22045e-16,0.63754,1.34887,0.689074,0.239777
526,373.824,1,18.3221,20.5182,30.785,18.4363,1.30829,2.22045e-16,0.64262,1.31112,0.690053,0.2328
527,364.793,1,18.3115,19.4977,30.6614,19.0233,1.23677,2.22045e-16,0.638414,1.30696,0.706786,0.24244
528,368.793,1,18.3511,19.4329,30.9704,18.9402,1.27973,2.22045e-16,0.639336,1.28592,0.689338,0.226881
529,374.614,1,18.4928,19.0343,30.4025,19.3484,1.3039,2.22045e-16,0.640261,1.32793,0.713013,0.239957
530,381.877,1,18.4383,19.0988,29.9736,20.1225,1.34063,2.22045e-16,0.63534,1.36223,0.738625,0.254898
531,371.113,1,18.4445,19.9843,29.979,19.6321,1.28601,2.22045e-16,0.640773,1.37236,0.733471,0.214156
532,365.967,1,18.3691,19.7814,30.5758,19.0749,1.25541,2.22045e-16,0.638828,1.3828,0.720964,0.207891
533,367.227,1,18.4856,17.8191,30.7179,19.0104,1.25455,2.22045e-16,0.632058,1.55357,0.717356,0.201862
534,361.859,1,18.407,18.2872,30.3314,18.9481,1.22133,2.22045e-16,0.636416,1.51991,0.720414,0.197832
535,361.904,1,18.3937,19.5401,30.648,19.0192,1.21529,2.22045e-16,0.633196,1.45537,0.712799,0.220682
536,364.434,1,18.3734,18.8252,30.4386,19.2733,1.24435,1.17731e-05,0.636655,1.34596,0.715607,0.216798
537,372.793,1,18.3769,18.8168,30.165,19.255,1.28693,3.17398e-07,0.637511,1.41112,0.727531,0.22815
538,373.772,1,18.4637,18.6639,29.9506,18.9083,1.27141,2.55241e-06,0.639022,1.43144,0.748627,0.255485
539,372.162,1,18.3431,19.5178,29.9002,19.1428,1.29067,2.22045e-16,0.638168,1.34161,0.735868,0.22503
540,373.702,1,18.294,20.4132,29.6699,19.4218,1.29209,2.22045e-16,0.635539,1.30069,0.737623,0.247198
541,370.227,1,18.3224,19.8114,29.6525,20.8075,1.25762,2.22045e-16,0.637002,1.43807,0.745446,0.235603
542,370.305,1,18.3155,19.8393,29.6209,20.878,1.25506,9.80182e-07,0.637737,1.44563,0.747291,0.239794
543,372.357,1,18.3176,20.8179,29.3079,20.4375,1.25032,2.22045e-16,0.637548,1.47656,0.755403,0.265781
544,370.904,1,18.3195,20.795,29.5514,20.7258,1.25795,1.23734e-06,0.634409,1.44585,0.756676,0.240077
545,368.979,1,18.2862,20.5973,29.7574,20.9164,1.26167,2.22045e-16,0.641661,1.33833,0.741022,0.231463
546,368.832,1,18.3032,20.3499,29.6233,20.4314,1.2522,2.22045e-16,0.638515,1.35032,0.754961,0.240219
547,371.647,1,18.2698,21.2703,29.2277,20.5793,1.26105,4.58269e-07,0.634887,1.34042,0.762314,0.261142
548,370.552,1,18.3512,21.0542,29.08,19.6767,1.24882,2.22045e-16,0.63561,1.38306,0.769135,0.257112
549,369.584,1,18.3975,22.7854,29.5477,19.5302,1.24775,2.22045e-16,0.636182,1.3732,0.733448,0.261995
550,374.474,1,18.4466,22.1898,29.1648,19.5749,1.2836,2.22045e-16,0.634709,1.36217,0.760483,0.2529
551,374.668,1,18.2837,20.0922,29.9173,19.7436,1.29973,2.22045e-16,0.641031,1.32553,0.738831,0.239626
552,366.499,1,18.2622,20.0454,29.5228,19.6366,1.27182,2.22045e-16,0.639874,1.27412,0.757525,0.195766
553,369.378,1,18.3316,20.3162,29.6337,19.6393,1.26907,1.54474e-06,0.636072,1.43377,0.753532,0.207377
554,369.553,1,18.3804,20.1552,29.4056,20.4408,1.25617,2.22045e-16,0.63818,1.50248,0.756522,0.21748
555,371.277,1,18.4222,19.4804,29.4222,20.6387,1.26294,2.22045e-16,0.639693,1.5185,0.761479,0.221714
556,364.78,1,18.4397,21.6448,29.4847,20.752,1.24066,2.22045e-16,0.632428,1.36682,0.747721,0.214634
557,370.634,1,18.4833,20.6025,29.7531,20.0666,1.28924,1.37962e-06,0.640635,1.42254,0.74265,0.194885
558,370.379,1,18.2957,17.6029,30.1493,18.8849,1.27855,2.22045e-16,0.638283,1.4468,0.733339,0.206653
559,364.207,1,18.3507,17.6274,30.0322,19.8553,1.25322,2.22045e-16,0.642641,1.4799,0.740918,0.17471
560,362.22,1,18.2525,18.1794,30.0658,20.6047,1.24494,2.22045e-16,0.642436,1.4472,0.745117,0.170984
561,358.424,1,18.2873,18.6009,29.9986,21.1439,1.22715,2.22045e-16,0.638342,1.42957,0.747036,0.163637
562,364.962,1,18.3863,18.5589,30.3791,20.7979,1.25824,0.00536639,0.638018,1.37625,0.724337,0.177215
563,360.799,1,18.2875,19.1534,30.5957,20.4164,1.23628,2.22045e-16,0.63922,1.3263,0.723228,0.191616
564,361.984,1,18.3599,18.9801,30.437,20.15,1.24172,2.22045e-16,0.641099,1.35361,0.724215,0.190985
565,365.246,1,18.3707,18.155,30.3476,19.5269,1.26966,2.22045e-16,0.638878,1.37256,0.745682,0.176472
566,366.226,1,18.4131,17.2013,30.5487,19.7959,1.27851,2.22045e-16,0.638439,1.32141,0.754344,0.179294
567,371.433,1,18.2693,16.444,30.2926,19.5157,1.29449,1.89271e-06,0.63762,1.34279,0.756427,0.205122
568,372.269,1,18.3962,18.0093,30.5543,19.2106,1.29394,2.22045e-16,0.642509,1.45431,0.739654,0.200046
569,366.225,1,18.4043,17.5928,30.4932,19.4915,1.25821,2.22045e-16,0.642606,1.41324,0.729224,0.197721
570,366.138,1,18.382,18.0803,30.6149,19.1989,1.25793,2.22045e-16,0.641137,1.43417,0.723115,0.197169
571,362.839,1,18.3023,19.9277,30.4725,19.2523,1.24903,1.21855e-06,0.639045,1.4002,0.721326,0.183303
572,369.514,1,18.3584,20.5795,30.0823,19.6537,1.29128,2.22045e-16,0.639791,1.34621,0.742262,0.19234
573,369.246,1,18.3846,19.8424,29.9749,19.9176,1.29777,1.33184e-06,0.640498,1.29007,0.742079,0.189367
574,370.673,1,18.2732,19.3773,30.3286,19.8761,1.30088,2.22045e-16,0.638694,1.46133,0.7344,0.177869
575,371.655,1,18.4041,19.4379,30.496,19.8717,1.27916,2.22045e-16,0.639442,1.5087,0.724219,0.213027
576,373.017,1,18.3897,19.7906,30.2907,20.0174,1.28875,2.22045e-16,0.637919,1.43122,0.747699,0.218226
577,373.755,1,18.4065,18.4523,30.1885,20.4159,1.28566,2.22045e-16,0.637351,1.46002,0.746182,0.227269
578,375.856,1,18.4212,19.1156,29.9507,20.4279,1.29246,2.29331e-06,0.634607,1.39772,0.77123,0.244573
579,374.996,1,18.3649,18.6861,30.1294,20.717,1.26984,0.00211822,0.634629,1.44296,0.753112,0.267977
580,373.69,1,18.3389,19.1396,29.6423,21.1949,1.22488,0.00704207,0.638675,1.40933,0.772088,0.295908
581,373.933,1,18.2562,19.475,29.8417,20.6917,1.23175,2.22045e-16,0.638605,1.48695,0.764101,0.32134
582,371.727,1,18.2794,18.6238,30.1975,20.8673,1.22422,2.22045e-16,0.635546,1.46259,0.747519,0.31778
583,370.756,1,18.407,18.4959,30.2341,20.6104,1.24232,2.22045e-16,0.632516,1.39822,0.753094,0.278896
584,373.842,1,18.3308,18.8676,29.859,21.4816,1.28028,2.22045e-16,0.635887,1.35576,0.759572,0.25132
585,372.261,1,18.2037,18.6309,30.1968,21.1423,1.27587,2.22045e-16,0.636098,1.29835,0.758793,0.249819
586,373.156,1,18.4581,17.7225,30.4748,21.0231,1.27394,2.22045e-16,0.638799,1.37438,0.740574,0.25609
587,372.117,1,18.3092,18.656,30.0074,20.4796,1.29669,6.766e-07,0.635463,1.30697,0.748559,0.216783
588,375.068,1,18.2528,18.443,29.8488,21.0341,1.29659,2.22045e-16,0.636718,1.33956,0.765477,0.239451
589,374.55,1,18.2919,19.5862,30.3339,21.2213,1.29548,2.22045e-16,0.639673,1.28814,0.732092,0.254621
590,368.35,1,18.2913,19.5873,30.5012,20.0911,1.26433,2.22045e-16,0.637384,1.19553,0.732917,0.250501
591,371.264,1,18.265,19.0906,30.7963,19.1935,1.28345,2.22045e-16,0.636332,1.25369,0.733759,0.243574
592,366.644,1,18.3334,16.998,31.0528,19.3822,1.24772,2.22045e-16,0.641542,1.29956,0.733436,0.235854
593,368.265,1,18.3579,18.9991,30.5976,20.1686,1.25736,6.00367e-09,0.637313,1.29513,0.747441,0.237934
594,364.245,1,18.3727,18.0545,30.8431,20.3214,1.22534,2.22045e-16,0.638613,1.33907,0.755255,0.232986
595,367.716,1,18.3542,19.3083,30.4993,19.8968,1.24352,2.22045e-16,0.643516,1.36794,0.754507,0.237346
596,366.688,1,18.4564,18.8758,30.4926,19.9408,1.23355,2.22045e-16,0.641893,1.39525,0.75327,0.238201
597,374.819,1,18.3359,19.0908,30.7266,20.243,1.27501,2.22045e-16,0.637886,1.33692,0.756011,0.278355
598,372.537,1,18.405,19.4395,30.6737,19.5963,1.25701,2.22045e-16,0.639378,1.40041,0.747059,0.271163
599,369.28,1,18.3858,18.6468,30.7917,19.5757,1.25109,2.22045e-16,0.638279,1.39682,0.724924,0.249421
600,372.846,1,18.3947,19.0387,30.6347,20.0269,1.28641,2.22045e-16,0.63723,1.36497,0.726141,0.23754
601,371.555,1,18.3387,19.3409,30.3856,19.8916,1.27914,2.22045e-16,0.63764,1.41971,0.740698,0.220742
602,377.955,1,18.3722,19.5864,30.691,20.0838,1.29512,2.22045e-16,0.637713,1.35535,0.740352,0.285789
603,373.919,1,18.3057,18.5138,30.7902,19.5664,1.27693,0.00329025,0.637801,1.40133,0.727902,0.25131
604,371.737,1,18.3076,20.0761,30.9622,19.0055,1.26307,2.22045e-16,0.643087,1.32563,0.708486,0.27685
605,365.258,1,18.3517,19.9506,31.2671,18.8248,1.23627,2.22045e-16,0.635836,1.36043,0.694698,0.243541
606,370.623,1,18.4119,19.1455,31.373,18.1516,1.25551,0.00259296,0.635238,1.45169,0.686737,0.258256
607,371.474,1,18.3442,19.849,31.1361,18.7487,1.25102,2.22045e-16,0.632384,1.66033,0.686251,0.250085
608,381.452,1,18.3445,19.9934,30.9256,19.439,1.31574,1.7689e-06,0.635216,1.56584,0.700424,0.270494
609,381.747,1,18.4066,18.5639,31.0506,19.9025,1.32464,2.22045e-16,0.638234,1.48416,0.701036,0.271262
610,377.249,1,18.334,18.7701,31.1705,19.9022,1.29667,2.22045e-16,0.636014,1.49672,0.68959,0.26473
611,383.459,1,18.4106,17.3163,30.8959,19.5571,1.32205,0.00420368,0.634727,1.5251,0.693632,0.282297
612,382.468,1,18.3807,16.9024,31.2206,19.7511,1.31928,0.00949562,0.634066,1.4818,0.679291,0.235569
613,376.397,1,18.4089,18.3898,31.4732,20.0381,1.31421,2.22045e-16,0.636563,1.49159,0.674356,0.230851
614,377.811,1,18.3161,19.2969,31.3201,20.2566,1.28912,2.22045e-16,0.633692,1.64462,0.674916,0.267761
615,381.675,1,18.2926,20.4457,30.815,20.0252,1.27413,0.011521,0.633339,1.52868,0.689505,0.259815
616,377.267,1,18.2858,18.5241,30.9993,20.3942,1.31621,2.22045e-16,0.628184,1.40215,0.699103,0.247184
617,375.654,1,18.3214,19.8271,30.774,20.0919,1.31194,2.12413e-06,0.62984,1.41078,0.709718,0.229113
618,374.932,1,18.2826,20.3558,30.1964,20.7327,1.27323,0.0105546,0.635111,1.27445,0.732655,0.222146
619,372.367,1,18.3196,18.6086,30.1343,19.9179,1.27324,0.0068112,0.632731,1.3651,0.746522,0.216216
620,375.042,1,18.4336,17.4541,30.7669,19.0637,1.31097,2.22045e-16,0.634084,1.39261,0.72644,0.220436
621,380.426,1,18.4866,17.8757,30.6975,18.6273,1.33954,2.22045e-16,0.645547,1.41737,0.722751,0.230811
622,384.692,1,18.5221,18.734,30.7552,18.774,1.32985,0.0092825,0.642099,1.43489,0.696705,0.247646
623,378.974,1,18.3904,19.2203,31.1303,18.9964,1.28299,0.0113198,0.63663,1.52178,0.694539,0.215753
624,377.644,1,18.4721,20.3066,31.2552,19.1592,1.25542,0.0127331,0.638319,1.50465,0.695097,0.223956
625,379.767,1,18.5133,20.6392,30.7898,19.3707,1.29151,0.0097613,0.632851,1.54586,0.711913,0.224046
626,378,1,18.4467,19.4909,30.7114,20.0811,1.25783,0.0132689,0.637769,1.40094,0.710835,0.226899
627,376.391,1,18.4729,18.8843,31.1541,19.3793,1.23224,0.0131002,0.644069,1.44362,0.694666,0.2465
628,373.383,1,18.3919,20.3306,31.18,19.6359,1.25384,0.00737359,0.639045,1.40381,0.680925,0.267807
629,370.65,1,18.3343,22.2591,31.1954,18.8531,1.24874,0.00537926,0.637716,1.39825,0.687056,0.261335
630,374.296,1,18.324,20.4627,31.4085,18.4947,1.2917,2.22045e-16,0.638083,1.33507,0.669196,0.272876
631,371.268,1,18.4163,19.4602,31.2682,19.0049,1.26351,2.22045e-16,0.640649,1.39884,0.690194,0.263104
632,371.251,1,18.3744,18.7827,31.3485,18.877,1.30211,2.22045e-16,0.634622,1.32676,0.691791,0.213526
633,368.95,1,18.3986,19.9534,30.8002,18.8272,1.2854,2.22045e-16,0.634638,1.33985,0.714538,0.205121
634,370.059,1,18.4169,18.7972,30.7496,19.0021,1.29213,1.17442e-06,0.637724,1.32991,0.709708,0.208524
635,368.369,1,18.3167,17.5011,31.0159,18.4141,1.27214,2.22045e-16,0.639903,1.34539,0.713438,0.214294
636,370.26,1,18.2809,18.9961,30.9546,18.9567,1.29764,2.22045e-16,0.638514,1.30003,0.712209,0.205834
637,363.985,1,18.2931,18.9281,31.2189,19.0403,1.25852,2.22045e-16,0.631873,1.30049,0.69622,0.203556
638,368.68,1,18.1758,19.4329,30.9121,19.2551,1.26961,0.00615091,0.639223,1.19924,0.697867,0.227414
639,365.798,1,18.3523,19.3076,31.0349,19.6608,1.2167,0.0108961,0.641287,1.25665,0.68916,0.21539
640,364.86,1,18.2322,19.147,31.1935,19.5532,1.22638,0.00812841,0.63908,1.24986,0.68244,0.22873
641,365.693,1,18.2902,17.3297,31.5893,20.4998,1.24226,2.22045e-16,0.633815,1.30175,0.663718,0.261676
642,364.994,1,18.3481,18.1299,31.4749,20.3802,1.234,2.22045e-16,0.636065,1.30636,0.675773,0.261857
643,359.06,1,18.2383,18.5746,31.7359,20.0221,1.21167,2.22045e-16,0.633595,1.25262,0.668058,0.242234
644,364.382,1,18.3111,18.0998,31.5761,20.047,1.23474,2.22045e-16,0.63707,1.32161,0.670005,0.251548
645,363.247,1,18.3235,18.7259,31.2047,19.6021,1.22147,2.22045e-16,0.633497,1.2945,0.681839,0.263641
646,366.715,1,18.3376,19.2273,32.0488,20.9414,1.24336,2.22045e-16,0.635802,1.31936,0.662677,0.269358
647,364.912,1,18.3373,19.2111,31.508,20.9786,1.21487,2.22045e-16,0.636802,1.34718,0.667796,0.293704
648,366.349,1,18.3672,18.6069,31.5353,20.0018,1.21298,2.22045e-16,0.636353,1.3035,0.672601,0.329836
649,365.892,1,18.2957,18.3656,31.6126,19.9658,1.23934,2.22045e-16,0.633245,1.30616,0.673034,0.266047
650,367.004,1,18.346,18.391,30.9582,19.8879,1.22148,2.22045e-16,0.641557,1.34258,0.703721,0.292584
651,371.211,1,18.4376,18.5915,30.8415,18.8176,1.24961,2.22045e-16,0.635314,1.43499,0.704673,0.278961
652,371.85,1,18.3554,18.2255,30.8875,18.6332,1.25067,2.22045e-16,0.635591,1.43167,0.706176,0.286393
653,364.018,1,18.4012,18.0216,30.7958,18.2513,1.23004,2.22045e-16,0.634786,1.23099,0.701044,0.263584
654,364.506,1,18.299,19.779,30.4824,19.1721,1.22141,2.22045e-16,0.634596,1.25766,0.71613,0.275514
655,367.766,1,18.3394,19.8693,30.5896,18.4082,1.24991,2.22045e-16,0.634759,1.26106,0.706354,0.266875
656,367.308,1,18.398,18.4974,31.2547,18.5021,1.24615,2.22045e-16,0.635065,1.32816,0.676477,0.265283
657,366.099,1,18.3163,17.2789,31.0482,18.2672,1.22471,2.22045e-16,0.638758,1.31846,0.700509,0.282277
658,369.108,1,18.4503,18.2109,31.327,18.4246,1.26854,2.22045e-16,0.637879,1.28366,0.684425,0.251979
659,368.202,1,18.235,18.2057,31.5164,20.0655,1.26146,2.22045e-16,0.643629,1.30399,0.691825,0.244036
660,366.597,1,18.3949,17.4647,31.4649,19.8662,1.24522,2.22045e-16,0.636235,1.2478,0.691966,0.267734
661,368.275,1,18.4412,15.7212,31.6376,19.7781,1.24695,2.23791e-07,0.642663,1.41404,0.693692,0.250667
662,370.34,1,18.3264,15.6379,31.7062,19.7717,1.25056,2.22045e-16,0.640956,1.47147,0.689072,0.262874
663,367.481,1,18.347,15.232,31.75,19.7446,1.25108,2.22045e-16,0.638281,1.48082,0.702462,0.221943
664,369.145,1,18.399,15.0092,31.3433,19.9549,1.24574,2.22045e-16,0.63427,1.51713,0.713745,0.242104
665,364.539,1,18.5467,16.9255,31.3404,19.2363,1.22645,2.22045e-16,0.634004,1.40046,0.686376,0.250015
666,364.628,1,18.3993,18.0305,31.5813,19.5094,1.24498,2.22045e-16,0.632637,1.32722,0.677572,0.236583
667,365.067,1,18.3595,16.6668,32.3877,19.9601,1.22729,2.22045e-16,0.636329,1.34325,0.658382,0.274865
668,368.589,1,18.3282,16.0225,31.6728,19.5872,1.24266,2.22045e-16,0.641281,1.34844,0.677701,0.283651
669,367.852,1,18.434,16.1497,31.8101,19.7653,1.24266,2.22045e-16,0.641618,1.26265,0.687484,0.286655
670,364.514,1,18.4488,16.7253,32.2754,19.8248,1.248,2.22045e-16,0.636602,1.21787,0.67043,0.250088
671,368.633,1,18.3547,15.7169,32.3334,19.7506,1.27882,2.22045e-16,0.636994,1.28794,0.673579,0.232183
672,370.081,1,18.3582,16.3418,32.389,19.926,1.26929,2.22045e-16,0.636046,1.30217,0.673716,0.263785
673,368.393,1,18.3125,17.9983,31.8147,20.1864,1.25039,2.22045e-16,0.632315,1.33567,0.685466,0.268034
674,369.305,1,18.3569,17.955,31.6418,20.3862,1.26387,2.22045e-16,0.638827,1.25006,0.686097,0.269662
675,368.754,1,18.3695,18.7212,31.6001,20.5872,1.25432,2.22045e-16,0.63556,1.29685,0.677597,0.274221
676,366.377,1,18.2805,18.8517,31.6509,19.5429,1.24801,2.22045e-16,0.632681,1.35922,0.67006,0.246778
677,370.993,1,18.3299,18.4733,31.7484,19.5908,1.26359,0.00615608,0.633341,1.35398,0.662929,0.250555
678,375.471,1,18.3966,17.2733,32.212,19.2286,1.27832,5.34338e-08,0.636916,1.3649,0.658084,0.316228
679,371.089,1,18.477,18.7859,32.394,18.844,1.26658,2.22045e-16,0.633573,1.36156,0.647176,0.28249
680,372.509,1,18.4674,17.0071,32.008,18.4694,1.27761,2.22045e-16,0.642505,1.46086,0.64905,0.258652
681,376.969,1,18.4538,17.4319,32.0164,17.6942,1.29443,4.99466e-07,0.63652,1.48889,0.649775,0.284588
682,377.114,1,18.3504,18.5626,32.2557,17.2377,1.29631,3.25969e-06,0.637798,1.43321,0.645396,0.293046
683,372.988,1,18.3395,17.6424,32.2902,18.018,1.30267,2.22045e-16,0.636146,1.29037,0.654004,0.250733
684,370.872,1,18.3923,17.9992,32.0513,18.0855,1.29062,2.22045e-16,0.63656,1.29404,0.660508,0.241852
685,369.416,1,18.3682,17.4626,32.0397,18.5322,1.27854,2.22045e-16,0.633196,1.32373,0.657352,0.240894
686,366.108,1,18.4385,17.2746,31.998,19.4808,1.24398,2.22045e-16,0.634928,1.40459,0.656663,0.245572
687,364.817,1,18.4087,18.317,32.2116,19.9485,1.24573,2.22045e-16,0.635366,1.34903,0.642353,0.242806
688,365.879,1,18.4639,16.6437,31.9884,19.9283,1.26218,2.22045e-16,0.63302,1.37091,0.655838,0.221663
689,369.096,1,18.4222,17.6362,32.1821,19.9843,1.26584,2.22045e-16,0.637997,1.5638,0.646054,0.222923
690,371.86,1,18.3438,17.6214,32.6281,19.8694,1.26796,0.00693764,0.636767,1.56872,0.632563,0.221037
691,372.945,1,18.4823,16.9338,32.415,20.055,1.28526,0.00377643,0.63505,1.51051,0.638597,0.237268
692,369.781,1,18.4539,18.6005,32.3343,21.1803,1.25537,2.22045e-16,0.635091,1.47594,0.637549,0.268485
693,368.822,1,18.4301,18.963,32.6417,19.7932,1.2648,2.22045e-16,0.63697,1.42424,0.634629,0.248352
694,373.832,1,18.3965,19.4451,32.7648,19.861,1.27982,2.22045e-16,0.636256,1.53839,0.640584,0.264063
695,374.967,1,18.3883,19.7088,32.2989,20.2742,1.28423,2.44261e-06,0.633563,1.50091,0.637986,0.279287
