iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
521,278.373,1,12.2536,24.4917,9.12855,2.08663,0.216288,0.244352,0.00556,0.283313,0.279884
522,285.685,1,12.2538,24.7112,9.01411,2.16281,0.197716,0.238181,0.00515652,0.289311,0.307491
523,276.384,1,12.0345,24.1011,9.51567,2.11458,0.223167,0.234719,0.00455901,0.280854,0.306948
524,275.299,1,12.0506,24.4565,9.13106,2.01816,0.230729,0.240516,0.00492078,0.27422,0.36119
525,280.432,1,11.9382,24.5037,9.27564,2.08863,0.245304,0.246414,0.0053458,0.270656,0.317526
526,285.312,1,11.8249,24.4261,9.88526,2.15676,0.256188,0.246165,0.00567124,0.258211,0.30619
527,273.417,1,13.8663,24.3293,9.67951,2.10275,0.0700025,0.242886,0.00493267,0.264925,0.272017
528,269.678,1,13.0378,24.5036,9.73183,2.1321,0.140036,0.246391,0.00436812,0.27109,0.240631
529,263.674,1,11.8095,24.6618,9.77706,2.16938,0.238495,0.238049,0.00396496,0.275118,0.200501
530,260.064,1,12.2298,24.5026,10.1186,2.1105,0.195613,0.247601,0.0037227,0.274077,0.213537
531,260.873,1,12.332,24.3021,9.96665,2.10611,0.196528,0.254625,0.00338574,0.281835,0.230532
532,257.579,1,12.7004,24.645,9.66419,2.08785,0.155557,0.241134,0.00346098,0.274962,0.232907
533,253.92,1,12.9286,24.5254,9.5917,2.09842,0.126222,0.230757,0.00321374,0.282001,0.21594
534,248.396,1,13.2659,24.5714,9.62745,2.04496,0.114063,0.233833,0.00290697,0.287137,0.229288
535,256.776,1,13.3916,24.0735,9.45492,2.13621,0.118082,0.23733,0.00305018,0.279062,0.22445
536,253.464,1,13.7981,24.1038,9.79974,2.09155,0.08134,0.237953,0.0029417,0.271912,0.240577
537,249.8,1,12.4553,24.261,9.85268,2.06443,0.194376,0.244947,0.00310468,0.286222,0.200526
538,255.852,1,12.4283,24.2786,9.55223,2.13497,0.191176,0.252032,0.00326138,0.287358,0.185873
539,250.725,1,13.3586,24.4599,9.68291,2.13543,0.108072,0.236208,0.0032251,0.2778,0.174107
540,244.445,1,12.9555,24.5145,9.78378,2.10064,0.135564,0.241535,0.00301869,0.276925,0.163922
541,247.701,1,13.0096,24.3821,9.39903,2.09697,0.128704,0.238469,0.003173,0.283379,0.173344
542,253.3,1,12.4562,24.4609,9.83466,2.1095,0.187735,0.249705,0.0033411,0.291559,0.178317
543,258.07,1,12.4108,24.3994,9.67404,2.16688,0.199692,0.252124,0.00341626,0.284415,0.176281
544,260.512,1,10.8606,24.3426,9.6452,2.24239,0.339465,0.248869,0.00339942,0.290085,0.155697
545,255.849,1,12.3416,24.6709,9.5683,2.17779,0.186564,0.24861,0.00316315,0.298838,0.164245
546,254.887,1,11.8123,24.5271,9.66098,2.15608,0.233266,0.252732,0.00288579,0.282937,0.193439
547,254.589,1,12.7612,24.5664,9.4152,2.08914,0.164051,0.25112,0.00333908,0.27488,0.207533
548,257.22,1,12.9614,24.1997,9.64312,2.1196,0.143925,0.244066,0.00324258,0.274521,0.219893
549,256.823,1,12.5881,24.2537,9.14148,2.13477,0.183254,0.247594,0.00308494,0.266342,0.224514
550,248.242,1,12.5993,24.5882,9.30531,2.0079,0.19076,0.252469,0.00272285,0.285415,0.249675
551,241.839,1,12.6506,24.5477,9.27169,2.02281,0.168397,0.244744,0.00268523,0.280869,0.207192
552,237.662,1,11.7962,24.5688,9.35424,2.03202,0.24457,0.242817,0.00228762,0.279175,0.208718
553,248.325,1,12.1162,24.9263,9.54046,2.1294,0.217239,0.249752,0.00218783,0.293095,0.216438
554,250.705,1,12.5105,24.5693,9.25483,2.09648,0.192542,0.248497,0.00229565,0.286876,0.253819
555,250.28,1,12.5317,24.7353,9.02639,2.16519,0.183223,0.248553,0.00214873,0.280482,0.221599
556,248.873,1,13.0705,24.6869,9.11658,2.20776,0.126784,0.250162,0.00210884,0.262178,0.204311
557,248.283,1,12.7978,24.4808,9.57922,2.18698,0.152862,0.240629,0.00241519,0.283244,0.178665
558,249.665,1,12.7456,24.3327,9.51871,2.2319,0.16763,0.244794,0.00225693,0.2847,0.174223
559,236.361,1,12.7848,24.4089,9.52412,2.12004,0.156903,0.234988,0.00213671,0.276236,0.173058
560,238.764,1,12.3599,24.5365,9.63764,2.11137,0.180214,0.240804,0.00212051,0.283335,0.182004
561,240.926,1,12.5244,24.4463,9.79192,2.13392,0.188757,0.242882,0.00209109,0.283879,0.185911
562,242.259,1,12.4957,24.7274,9.73596,2.19476,0.187234,0.248284,0.0017955,0.270957,0.193767
563,243.874,1,12.9445,24.5566,9.42898,2.1438,0.156585,0.246829,0.00187312,0.271648,0.228879
564,243.602,1,13.3044,24.4168,8.9364,2.13054,0.127227,0.24623,0.00184514,0.266462,0.243425
565,244.961,1,13.2053,24.514,9.36444,2.14207,0.124722,0.239251,0.00196184,0.269312,0.237269
566,245.096,1,12.6849,24.2472,9.41777,2.16909,0.182201,0.246805,0.00183043,0.264007,0.236008
567,248.041,1,12.6017,24.4074,9.2187,2.14815,0.187592,0.248403,0.00194975,0.272815,0.247607
568,251.765,1,11.8106,24.5964,9.02895,2.17164,0.252878,0.248195,0.00201873,0.292786,0.237341
569,243.34,1,12.8556,24.3279,8.99205,2.08111,0.155309,0.246002,0.00190146,0.272995,0.262948
570,245.351,1,12.7914,24.5626,9.18245,2.0931,0.166737,0.249057,0.00203374,0.280303,0.245573
571,245.177,1,11.7502,24.6298,9.17281,2.12218,0.25515,0.257166,0.00185356,0.285543,0.233917
572,243.715,1,12.938,25.0393,9.02564,2.09689,0.151803,0.264512,0.00190421,0.285457,0.226477
573,243.567,1,13.6846,24.7411,9.3,2.06957,0.0896723,0.259791,0.00222013,0.272018,0.223186
574,241.876,1,13.7511,24.5986,9.11694,2.11658,0.0773085,0.246395,0.00239143,0.263594,0.186376
575,247.928,1,12.538,24.5219,9.51449,2.10747,0.182536,0.258791,0.00241574,0.278656,0.210693
576,245.951,1,13.1185,24.6014,9.30096,2.15432,0.122556,0.24616,0.00222618,0.274437,0.19856
577,248.351,1,13.0058,24.487,9.46087,2.09116,0.14366,0.254044,0.00233796,0.277583,0.234157
578,244.204,1,13.1234,24.0742,9.5548,2.12314,0.13943,0.242693,0.00203123,0.265198,0.236768
579,246.642,1,12.7256,24.5176,9.39512,2.12129,0.169633,0.237857,0.00214079,0.275293,0.239508
580,245.936,1,13.0685,24.2426,9.26992,2.10592,0.15218,0.245299,0.00188919,0.273481,0.270038
581,247.09,1,13.3381,24.6896,9.30945,2.11511,0.125788,0.248502,0.00205999,0.270578,0.247692
582,241.53,1,13.5084,24.3774,9.29047,2.13698,0.10677,0.246996,0.00185648,0.264341,0.223475
583,243.334,1,12.1528,24.874,9.46541,2.15457,0.213134,0.251137,0.00172229,0.273196,0.233615
584,248.739,1,13.1233,24.575,9.40243,2.17912,0.117974,0.243801,0.00196063,0.261939,0.242713
585,249.11,1,13.8692,24.6443,9.52626,2.20838,0.0624909,0.241893,0.00163201,0.269363,0.269115
586,236.486,1,12.9576,24.4709,9.74015,2.14738,0.144846,0.249177,0.00140375,0.270267,0.234416
587,241.199,1,11.9037,24.5134,9.97597,2.18075,0.225462,0.241674,0.0014493,0.27232,0.247784
588,234.976,1,12.1918,24.6317,9.83847,2.10818,0.19533,0.243349,0.00141581,0.277659,0.247908
589,237.553,1,13.24,24.6001,9.41073,2.12465,0.120808,0.251718,0.00143526,0.279895,0.244192
590,226.954,1,13.0677,24.5636,9.76324,2.00292,0.126006,0.247322,0.00140496,0.276085,0.257059
591,230.618,1,12.9648,24.4936,9.70809,2.00088,0.15108,0.25241,0.0015417,0.273418,0.260776
592,239.58,1,12.7213,24.3713,9.58978,2.10274,0.169907,0.241624,0.00151909,0.273842,0.277531
593,238.315,1,13.4122,24.5906,9.15331,2.08438,0.106145,0.239349,0.00146586,0.260272,0.308234
594,243.934,1,12.5768,24.5492,9.36619,2.13214,0.169545,0.233206,0.00148858,0.277338,0.308781
595,237.245,1,12.1091,24.7837,9.17824,2.13319,0.211633,0.241259,0.00129806,0.274169,0.276045
596,234.101,1,13.1457,24.2968,9.42083,2.1102,0.129394,0.244214,0.00140273,0.262207,0.25498
597,235.36,1,13.3413,24.557,9.2686,2.11282,0.109651,0.237662,0.00132956,0.27762,0.272138
598,239.529,1,12.35,24.6296,9.42492,2.12881,0.190021,0.240474,0.00149302,0.269912,0.26557
599,239.722,1,13.3727,24.573,9.61479,2.11219,0.110512,0.236283,0.00154787,0.279878,0.267212
600,239.75,1,13.3969,24.5249,9.5545,2.09622,0.105998,0.237188,0.00153634,0.268145,0.294427
601,244.249,1,13.2747,24.5594,9.69606,2.10369,0.104281,0.239902,0.00180269,0.268742,0.27778
602,245.765,1,12.7541,24.6462,9.19008,2.10311,0.15989,0.242056,0.00184202,0.268539,0.283814
603,251.497,1,12.5096,24.5927,9.48112,2.13757,0.182918,0.236695,0.00187572,0.283462,0.300915
604,258.324,1,12.1882,24.3537,9.50653,2.20923,0.229218,0.256081,0.00192007,0.258108,0.306576
605,255.11,1,12.351,24.8731,9.33239,2.16241,0.177456,0.241207,0.00202553,0.259689,0.308789
606,257.142,1,13.2915,24.6532,9.62875,2.1582,0.100824,0.239429,0.00223719,0.254567,0.317306
607,262.597,1,13.8893,24.3183,9.88172,2.22805,0.0554799,0.232578,0.00225616,0.251968,0.319121
608,254.102,1,13.1755,24.2032,10.0975,2.13423,0.124136,0.244092,0.00213278,0.263119,0.302158
609,251.384,1,13.1992,24.4707,9.81528,2.10756,0.128961,0.248578,0.00231622,0.260436,0.272702
610,249.175,1,12.6816,24.4105,9.6223,2.11308,0.161916,0.242079,0.002111,0.266794,0.274763
611,248.988,1,13.1305,24.1584,10.2726,2.07315,0.121228,0.241109,0.00229503,0.2747,0.272943
612,251.207,1,12.8659,24.3794,10.2324,2.08775,0.140266,0.23686,0.00226119,0.272747,0.296513
613,251.071,1,13.1393,24.2501,10.0908,2.01595,0.131812,0.247683,0.00243688,0.275776,0.315089
614,252.326,1,13.0303,24.7626,10.057,2.05034,0.128228,0.243862,0.002376,0.276169,0.312659
615,258.056,1,13.4319,24.4793,9.99448,2.1131,0.0992434,0.248434,0.00241283,0.277371,0.300398
616,263.511,1,12.532,24.3838,9.70042,2.19435,0.178798,0.242352,0.00225678,0.268533,0.325072
617,262.627,1,12.1934,24.4926,9.97691,2.18708,0.200433,0.231986,0.00243733,0.283696,0.296954
618,249.545,1,12.0947,24.5681,10.0382,2.12237,0.217319,0.230709,0.00192308,0.274515,0.302219
619,255.051,1,12.6109,24.7669,9.72105,2.22196,0.170621,0.241121,0.00163968,0.264664,0.321283
620,240.871,1,13.4879,24.7388,9.62819,2.17525,0.109696,0.247486,0.00130214,0.27469,0.269717
621,229.273,1,12.8034,24.3074,9.70506,2.09024,0.161896,0.239516,0.00126468,0.268309,0.252117
622,226.809,1,12.4076,24.6557,9.52599,2.05476,0.18769,0.242826,0.00133546,0.276534,0.23236
623,228.414,1,12.1597,24.5688,9.90939,2.04171,0.203642,0.239893,0.0014065,0.276435,0.247446
624,227.015,1,12.6065,24.6328,9.55318,2.00462,0.167908,0.241868,0.00141184,0.279607,0.256505
625,230.318,1,12.7253,24.6915,9.60045,2.06214,0.15297,0.243784,0.00132699,0.288172,0.249639
626,238.701,1,12.5437,24.5568,9.66519,2.1241,0.176489,0.237243,0.00154808,0.295396,0.233704
627,237.662,1,13.1579,24.4683,9.78106,2.14779,0.121549,0.238114,0.00159038,0.283358,0.213586
628,248.808,1,11.5688,24.5939,9.83677,2.18649,0.269789,0.252336,0.00171113,0.285367,0.243292
629,246.5,1,11.4097,24.281,9.97082,2.16492,0.294568,0.254848,0.00191393,0.273286,0.224515
630,244.724,1,12.5436,24.2926,9.78816,2.1223,0.192065,0.250323,0.00189935,0.277065,0.239792
631,248.121,1,12.602,24.7485,9.55103,2.16934,0.167812,0.249322,0.00176633,0.279313,0.252798
632,251.326,1,11.9895,24.4372,9.52799,2.17213,0.22368,0.235285,0.00179752,0.275178,0.290426
633,247.893,1,12.1973,24.4871,9.41568,2.17976,0.220366,0.241021,0.00174858,0.260986,0.272961
634,247.058,1,12.0579,24.4936,9.36466,2.18278,0.221233,0.228984,0.0014826,0.281488,0.301062
635,244.253,1,12.7796,24.5728,9.53847,2.15714,0.151619,0.230806,0.00167114,0.269251,0.267769
636,244.511,1,12.392,24.6521,9.5914,2.11182,0.190854,0.238693,0.00183043,0.271967,0.270123
637,239.666,1,12.2701,24.6191,9.68988,2.10652,0.19611,0.241039,0.00185514,0.276229,0.221582
638,239.107,1,12.3425,24.3617,9.42725,2.16671,0.197755,0.245774,0.00148399,0.265496,0.237869
639,244.609,1,12.0025,24.4949,9.21874,2.18311,0.232524,0.240743,0.00150425,0.262316,0.279835
640,239.822,1,12.571,24.5156,9.39707,2.13809,0.182567,0.245386,0.00177649,0.262269,0.221857
641,231.923,1,13.1424,24.5119,9.62774,2.10556,0.109749,0.231378,0.00162525,0.277857,0.20501
642,236.184,1,13.0073,24.2454,9.58793,2.04547,0.126728,0.240037,0.00188643,0.272047,0.238077
643,238.145,1,12.8202,24.1593,9.81852,2.12683,0.154914,0.245893,0.00170641,0.271076,0.21798
644,232.973,1,12.9133,24.239,9.82986,2.06874,0.154296,0.248985,0.00174867,0.277434,0.206097
645,232.475,1,12.4166,24.2739,9.76978,2.09835,0.191707,0.237201,0.0018399,0.264352,0.19143
646,237.603,1,12.8871,24.5399,9.86,2.07785,0.15256,0.246805,0.00199807,0.274678,0.208649
647,250.305,1,12.2761,24.5843,9.9551,2.16394,0.207007,0.243424,0.00228921,0.268993,0.225003
648,245.557,1,12.8379,24.406,9.86462,2.10367,0.152303,0.249083,0.0021421,0.268372,0.235338
649,249.459,1,12.0592,24.3798,9.79397,2.19362,0.224719,0.247845,0.002004,0.282707,0.215305
650,236.547,1,12.7766,24.7486,9.46035,2.12154,0.160321,0.229156,0.00192076,0.294223,0.18501
651,234.943,1,13.1426,24.7659,9.31222,2.18876,0.126719,0.242032,0.00154874,0.293884,0.171278
652,237.56,1,13.1831,24.6324,9.3571,2.18497,0.130915,0.254724,0.00149188,0.284806,0.190627
653,235.772,1,12.0416,24.3084,9.25889,2.22467,0.231186,0.243724,0.00145981,0.27729,0.177681
654,231.79,1,11.9085,24.6819,9.27761,2.16325,0.239026,0.249312,0.00148173,0.285503,0.171889
655,228.852,1,12.9569,24.8623,9.58199,2.12118,0.145618,0.242329,0.00154942,0.27969,0.177752
656,231.803,1,12.508,24.8003,9.30603,2.20683,0.170909,0.24062,0.00148194,0.28068,0.160457
657,230.851,1,12.1841,25.0051,9.0827,2.27666,0.204625,0.237017,0.00150357,0.286261,0.127975
658,225.668,1,13.0008,24.6582,8.92989,2.15914,0.141032,0.252023,0.00170689,0.283498,0.122835
659,231.23,1,12.3472,24.6534,9.19542,2.18278,0.199785,0.257243,0.00180765,0.276861,0.130979
660,224.822,1,14.0569,24.6604,9.30327,2.13428,0.0537802,0.247603,0.00164574,0.289313,0.133214
661,232.475,1,12.4559,24.5441,9.43201,2.2183,0.174186,0.241415,0.0014771,0.285061,0.157612
662,231.633,1,12.3174,24.4362,9.09793,2.24826,0.203619,0.255908,0.00146782,0.286191,0.133566
663,225.364,1,12.5056,24.4821,9.41577,2.21122,0.190702,0.246149,0.00129171,0.284013,0.141883
664,217.822,1,12.1166,24.4169,9.57213,2.17868,0.221735,0.248069,0.00121999,0.287459,0.12537
665,219.014,1,12.6548,24.591,9.64732,2.13403,0.168916,0.251636,0.00130539,0.298895,0.130793
666,219.71,1,11.7899,24.4994,9.76416,2.19207,0.245111,0.253117,0.00124322,0.286629,0.124466
667,220.72,1,12.6464,24.4603,9.82699,2.22572,0.167566,0.250581,0.00122624,0.288981,0.119605
668,211.538,1,12.9373,24.2648,9.77782,2.19766,0.133775,0.247524,0.00113132,0.281124,0.106825
669,221.492,1,13.9537,24.3442,9.79552,2.28244,0.0605608,0.245699,0.00121728,0.276127,0.113291
670,207.324,1,12.91,24.3744,9.86724,2.17038,0.148683,0.256066,0.00105409,0.280833,0.103784
671,208.961,1,12.8252,24.5268,9.7958,2.17596,0.147058,0.261006,0.000987912,0.291182,0.1086
672,203.727,1,12.5713,24.8044,10.101,2.15225,0.173285,0.25844,0.00104514,0.27877,0.0986912
673,208.003,1,12.4409,24.3362,9.97142,2.16173,0.184335,0.250872,0.00109876,0.280982,0.106583
674,215.979,1,13.0784,24.2088,9.87657,2.22296,0.142061,0.256237,0.00112041,0.285514,0.110627
675,214.328,1,12.929,24.1306,9.95269,2.20143,0.158253,0.257117,0.001136,0.280173,0.112276
676,212.941,1,12.7278,24.1574,9.93317,2.14611,0.168995,0.25063,0.00131085,0.266037,0.116509
677,214.627,1,13.3629,24.4259,9.83962,2.17997,0.108952,0.243415,0.00125413,0.281088,0.113228
678,217.5,1,12.5606,24.0726,9.68708,2.17294,0.175726,0.242017,0.0013193,0.287279,0.119742
679,229.403,1,12.3336,24.3945,9.48021,2.2277,0.199931,0.246555,0.00133293,0.306441,0.139515
680,228.968,1,12.7132,24.1265,9.46679,2.22633,0.175227,0.254139,0.00143454,0.29558,0.129505
681,226.344,1,13.6022,24.3373,9.30924,2.17886,0.0968791,0.2522,0.00130463,0.297989,0.148421
682,225.54,1,12.5135,24.5508,9.46203,2.15397,0.185359,0.24601,0.00129807,0.288221,0.165356
683,228.916,1,12.4186,24.5672,9.65664,2.20872,0.178912,0.2414,0.00122226,0.289367,0.171367
684,220.774,1,12.0818,24.5092,9.47921,2.12114,0.217249,0.238683,0.00121613,0.284334,0.173142
685,229.26,1,12.8736,24.5741,9.66889,2.16521,0.142287,0.241044,0.00126702,0.265936,0.203146
686,228.597,1,12.1151,24.5626,9.61041,2.14146,0.211608,0.23903,0.00117236,0.283613,0.218939
687,244.428,1,12.2394,24.3689,9.81124,2.23594,0.19695,0.245005,0.00133673,0.283924,0.24391
688,232.538,1,13.0686,24.4862,9.80916,2.11091,0.12608,0.238643,0.00135638,0.281531,0.238822
689,235.467,1,12.1915,24.6638,9.79829,2.11511,0.212822,0.240139,0.00131286,0.263268,0.281246
690,230.684,1,12.7154,24.3467,10.0202,2.08131,0.172039,0.249475,0.00125596,0.270221,0.262172
691,231.753,1,12.2574,24.8599,9.83881,2.09269,0.195314,0.247051,0.00126118,0.285918,0.24716
692,231.297,1,11.9431,24.5735,9.68653,2.14625,0.23647,0.244751,0.00124162,0.282291,0.220306
693,234.655,1,11.5995,24.727,9.94946,2.03898,0.265762,0.243938,0.00151806,0.303594,0.255259
694,236.69,1,12.3642,24.7933,9.42696,2.10092,0.201076,0.244968,0.00150962,0.286339,0.239024
695,247.935,1,13.2174,24.6701,9.25822,2.19599,0.129115,0.256053,0.00165894,0.28398,0.235218
696,247.089,1,12.6336,24.6688,9.0475,2.23117,0.180247,0.258244,0.00168299,0.278509,0.207761
697,241.929,1,13.974,24.6923,8.86421,2.23866,0.0759172,0.252847,0.00148802,0.275363,0.200001
698,237.042,1,12.6731,24.4252,8.96375,2.17933,0.174585,0.241033,0.00164164,0.281245,0.1865
699,236.763,1,12.0272,24.4621,9.20136,2.11023,0.234195,0.246987,0.00180801,0.280999,0.197923
700,232.652,1,11.9797,24.4619,9.30871,2.09717,0.232556,0.236437,0.00184173,0.2701,0.192813
701,237.653,1,13.8809,24.6469,9.25958,2.17328,0.0618752,0.242842,0.00172554,0.28208,0.1833
702,240.502,1,13.215,24.4634,9.23235,2.18978,0.11934,0.252972,0.00173937,0.270034,0.191619
703,236.217,1,12.74,24.1284,9.31232,2.19854,0.171438,0.25691,0.00132555,0.263186,0.213127
704,226.553,1,13.4618,24.0301,9.62738,2.12303,0.108653,0.237879,0.00123089,0.274031,0.213344
705,215.424,1,13.0002,24.2832,9.72712,2.0351,0.135725,0.238793,0.00108782,0.277119,0.211028
706,222.574,1,12.8114,24.6892,9.55849,2.08655,0.157204,0.245304,0.00115684,0.288683,0.202697
707,224.069,1,12.514,24.0362,9.71471,2.12806,0.188934,0.239939,0.00111738,0.25948,0.225752
708,219.067,1,12.5213,24.2931,10.0527,2.13783,0.183478,0.236698,0.001014,0.252058,0.210045
709,223.043,1,12.2482,24.2799,9.77973,2.09767,0.206413,0.239372,0.0011552,0.272902,0.216595
710,226.364,1,12.1981,24.545,9.92393,2.11201,0.203594,0.237208,0.00120199,0.276431,0.22154
711,232.035,1,12.199,24.1541,10.039,2.16446,0.204049,0.240433,0.00112363,0.287892,0.234878
712,225.796,1,12.4383,24.701,10.0211,2.09215,0.18703,0.232705,0.00109629,0.271022,0.265035
713,231.979,1,11.7708,24.459,9.58637,2.11237,0.245768,0.241074,0.00110818,0.26748,0.295803
714,228.499,1,12.4899,24.7184,9.44264,2.08919,0.182571,0.237771,0.00110567,0.259596,0.295137
715,224.397,1,12.5673,24.707,9.52713,2.10871,0.170558,0.242046,0.000984554,0.274201,0.252737
716,222.239,1,13.1133,24.6962,9.67459,2.05464,0.13198,0.247376,0.00108958,0.286712,0.233564
717,228.687,1,12.8338,24.532,9.45016,2.07282,0.155796,0.251011,0.00128853,0.285335,0.230318
718,223.607,1,12.7878,24.3245,9.25989,2.05952,0.163607,0.245632,0.00127225,0.277943,0.212245
719,223.229,1,12.8451,24.8854,9.51676,2.06164,0.150768,0.243273,0.00145164,0.276626,0.18772
720,226.715,1,12.9281,24.4851,9.75837,2.11297,0.138172,0.235892,0.00133403,0.270503,0.207794
721,231.956,1,12.9042,24.3973,9.85978,2.19157,0.135581,0.250148,0.00133498,0.269925,0.186824
722,228.404,1,12.9884,24.6736,9.90475,2.09169,0.141647,0.247645,0.00127907,0.297314,0.209233
723,231.95,1,12.9006,24.4367,9.80065,2.13352,0.144155,0.248707,0.00145515,0.27995,0.197686
724,219.605,1,12.2184,24.456,10.1717,2.12612,0.189592,0.243301,0.00111117,0.293511,0.169082
725,213.647,1,13.5878,24.3692,9.59915,2.09775,0.0826453,0.247383,0.00119396,0.282304,0.142856
726,216.34,1,13.4541,24.5884,9.56677,2.07395,0.100643,0.249936,0.00119553,0.277488,0.170152
727,207.478,1,12.2961,24.803,9.72654,2.05619,0.194069,0.25286,0.000948829,0.294338,0.156586
728,213.871,1,12.4408,24.4635,9.49248,2.09576,0.179984,0.253051,0.00104883,0.282166,0.161235
729,218.024,1,12.4132,24.153,9.38935,2.16748,0.175947,0.243528,0.00107018,0.266666,0.163814
730,212.15,1,12.2321,24.3907,9.23966,2.12127,0.210373,0.251863,0.00101003,0.283813,0.147942
731,216.479,1,12.1209,24.4294,9.63149,2.15353,0.227022,0.247192,0.000908177,0.299159,0.166189
732,219.764,1,12.0123,24.6906,9.65112,2.18979,0.232124,0.247505,0.000849547,0.287462,0.188026
733,216.123,1,12.4565,24.3399,10.0117,2.14572,0.182342,0.244457,0.000893493,0.286528,0.180619
734,211.735,1,12.3422,24.5952,9.48553,2.06196,0.203695,0.257003,0.000907081,0.284071,0.188231
735,207.849,1,12.7419,24.6842,9.54765,2.10016,0.170531,0.252288,0.000882002,0.278035,0.157486
736,203.098,1,12.7082,24.4434,9.20407,2.07948,0.162693,0.256009,0.000838895,0.277667,0.14759
737,201.625,1,12.4436,24.7279,9.02912,2.039,0.182748,0.2429,0.000893637,0.282412,0.154293
738,200.756,1,12.5168,24.9591,8.92266,2.07176,0.173409,0.24363,0.000877166,0.267018,0.146114
739,201.81,1,12.2015,24.6462,9.02408,2.10286,0.207221,0.240117,0.000859981,0.269467,0.142321
740,200.229,1,14.1884,24.284,9.14327,2.19392,0.0455872,0.24939,0.000628546,0.268006,0.139063
741,204.317,1,14.1848,24.4313,9.35553,2.23941,0.0362029,0.25107,0.000677742,0.266611,0.13034
742,203.281,1,13.4321,24.5793,9.50026,2.2488,0.102871,0.247189,0.000647181,0.277334,0.124916
743,195.217,1,13.7178,24.2077,9.47606,2.22429,0.0844209,0.24255,0.000575712,0.27097,0.119925
744,196.968,1,13.1461,24.3455,9.36694,2.18138,0.13959,0.248577,0.000586573,0.268229,0.13886
745,191.1,1,13.2914,24.4633,9.27903,2.15875,0.113785,0.244685,0.000559271,0.275922,0.125554
746,199.971,1,12.1856,24.5292,9.31477,2.25945,0.216607,0.257436,0.000597421,0.27238,0.11526
747,207.962,1,13.7653,24.3605,9.21497,2.32127,0.0935859,0.253487,0.000612496,0.288421,0.120029
748,200.415,1,12.9987,24.101,9.7311,2.2325,0.145774,0.24942,0.000644673,0.278466,0.118451
749,207.403,1,13.3076,24.4953,9.45297,2.28661,0.130216,0.258713,0.000705525,0.286625,0.11022
750,206.433,1,13.4599,24.3338,9.39077,2.30981,0.115258,0.256463,0.000671477,0.290287,0.106065
751,201.523,1,12.7557,24.2432,9.24497,2.28671,0.166573,0.255304,0.000610911,0.274518,0.112033
752,187.898,1,12.2156,24.7991,9.29946,2.15817,0.216285,0.248514,0.000508331,0.288207,0.11863
753,188.675,1,12.7349,24.8542,9.38413,2.1398,0.16737,0.243687,0.000542786,0.293656,0.118593
754,187.584,1,13.1176,24.4217,9.26993,2.21049,0.13758,0.251931,0.000482248,0.287872,0.104211
755,183.908,1,13.0258,24.6681,9.17114,2.18386,0.14892,0.251869,0.000451491,0.290358,0.105372
756,186.01,1,12.7527,24.6545,9.03182,2.16738,0.166046,0.249122,0.000518312,0.292013,0.103045
757,181.07,1,12.7218,24.3584,9.26862,2.13847,0.162368,0.244202,0.000485916,0.285173,0.106093
758,181.776,1,12.5498,24.4221,9.50066,2.15715,0.172511,0.244004,0.000432974,0.293929,0.112832
759,178.732,1,13.3849,24.3881,9.44698,2.13268,0.0991373,0.24228,0.000412628,0.280554,0.120719
760,183.746,1,13.77,24.565,9.47873,2.22092,0.0797922,0.246608,0.000413629,0.277419,0.111335
761,173.65,1,12.7694,24.3945,9.47122,2.11937,0.16118,0.250534,0.000397644,0.272089,0.109966
762,181.545,1,12.6407,24.5233,9.6307,2.16619,0.178139,0.252398,0.00038881,0.284159,0.121683
763,175.291,1,13.0173,24.3727,9.59967,2.16158,0.138577,0.241541,0.000341878,0.280884,0.120743
764,178.234,1,13.0953,24.101,9.73765,2.2116,0.138022,0.238584,0.000314977,0.286844,0.123239
765,169.732,1,13.0879,24.457,9.7201,2.16627,0.129618,0.23657,0.000266667,0.290865,0.12455
766,170.822,1,13.119,24.5966,9.74032,2.1682,0.131999,0.243042,0.000237587,0.290861,0.140408
767,165.116,1,12.7168,24.5503,9.7846,2.13226,0.164731,0.240914,0.000230313,0.279488,0.138748
768,164.076,1,12.8331,24.4991,9.65995,2.2179,0.148534,0.237973,0.000207216,0.284264,0.116622
769,149.949,1,12.7679,24.5268,9.6651,2.03455,0.150931,0.243075,0.000192718,0.287936,0.127005
770,151.164,1,12.3412,24.5335,9.53008,2.13082,0.191356,0.233936,0.000150598,0.279795,0.136602
771,158.931,1,12.3406,24.9979,9.21904,2.15885,0.183753,0.242035,0.000157323,0.2855,0.149414
772,162.922,1,12.8616,24.5462,9.38406,2.19482,0.145752,0.25009,0.000165769,0.280659,0.145147
773,157.897,1,12.9414,24.6173,9.36336,2.22369,0.141929,0.241206,0.000138695,0.28923,0.137208
774,156.136,1,12.3313,24.6353,9.48886,2.20566,0.206659,0.255316,0.000125794,0.287556,0.14112
775,157.406,1,13.599,24.5527,9.24044,2.20332,0.0866908,0.252782,0.000122654,0.283326,0.155507
776,154.853,1,13.6468,24.5924,9.35154,2.1967,0.0890556,0.250762,0.000123213,0.277161,0.149976
777,153.751,1,12.5578,24.5116,9.44127,2.15033,0.178174,0.248804,0.000114168,0.291763,0.168208
778,154.619,1,12.9117,24.0788,9.50876,2.16245,0.147806,0.242975,0.000118026,0.283073,0.170349
