iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,385.947,1,21.2957,30.9152,33.3503,29.7086,1.38396,2.22045e-16,0.447805,1.25836,0.506183,0.690866
465,386.594,1,21.3013,31.7295,32.8841,29.3033,1.39671,2.22045e-16,0.439467,1.29261,0.531208,0.618753
466,383.559,1,21.2994,32.6688,33.0007,28.0307,1.36471,2.22045e-16,0.439436,1.35293,0.528013,0.630123
467,381.402,1,21.2774,32.7035,33.3194,26.5792,1.34651,2.22045e-16,0.442446,1.35425,0.519381,0.644736
468,384.891,1,21.2855,31.5105,32.7695,26.8152,1.37555,7.8672e-06,0.442611,1.37279,0.521606,0.623118
469,392.258,1,21.3099,31.9208,32.9726,27.05,1.43854,5.71795e-06,0.435534,1.45977,0.522291,0.572268
470,384.702,1,21.3621,29.9414,32.8021,27.9565,1.38438,2.22045e-16,0.44025,1.37769,0.515704,0.585638
471,387.664,1,21.5546,28.4179,33.2138,28.8243,1.39121,2.22045e-16,0.437006,1.44722,0.506139,0.64251
472,388.253,1,21.4309,28.0853,32.9984,28.6158,1.39269,2.22045e-16,0.440375,1.53082,0.509071,0.612688
473,386.626,1,21.4125,26.7121,33.9046,30.659,1.38786,1.52011e-06,0.43876,1.53072,0.504105,0.587214
474,388.761,1,21.3329,26.5343,33.8901,30.9705,1.40675,2.74605e-06,0.440846,1.47126,0.496763,0.610196
475,387.645,1,21.3258,26.6249,34.0983,30.4036,1.40015,2.22045e-16,0.434613,1.51034,0.498936,0.587932
476,391.331,1,21.4031,28.4133,33.7262,29.5459,1.40867,2.22045e-16,0.438318,1.53518,0.499062,0.663486
477,393.524,1,21.3764,30.1742,33.4691,32.0111,1.42221,1.19332e-07,0.441136,1.5427,0.499061,0.674347
478,388.754,1,21.3856,29.2531,34.0857,31.0159,1.39768,2.22045e-16,0.442457,1.41558,0.493233,0.675358
479,385.726,1,21.3771,29.997,34.0158,31.7759,1.37436,2.22045e-16,0.441893,1.39199,0.491154,0.690566
480,384.645,1,21.3965,31.4092,33.9766,31.8704,1.36507,2.22045e-16,0.442006,1.49812,0.483278,0.656377
481,380.725,1,21.3961,31.7915,33.778,31.134,1.32839,2.22045e-16,0.443766,1.58828,0.486758,0.643535
482,386.885,1,21.3595,33.3528,33.7214,31.7007,1.37449,9.72485e-07,0.441566,1.61937,0.475478,0.653942
483,387.25,1,21.4379,33.126,33.3595,31.1124,1.38124,4.39223e-05,0.439954,1.66423,0.478908,0.616138
484,384.376,1,21.3829,32.6169,33.3475,29.3231,1.37501,2.22045e-16,0.439263,1.53675,0.481469,0.592121
485,389.107,1,21.2671,29.0359,33.1389,31.5749,1.40452,2.22045e-16,0.439627,1.51642,0.486361,0.624079
486,386.087,1,21.4124,28.3425,33.4247,30.4132,1.38309,2.22045e-16,0.44221,1.48791,0.484356,0.626649
487,380.362,1,21.3072,28.5354,33.7409,28.0095,1.33951,2.22045e-16,0.441581,1.4865,0.478797,0.635237
488,381.468,1,21.3487,29.5954,33.0891,30.5067,1.36484,2.22045e-16,0.441898,1.38801,0.483267,0.594506
489,382.449,1,21.5297,27.3048,33.4444,30.9328,1.37028,2.22045e-16,0.442681,1.38293,0.476747,0.613495
490,389.137,1,21.4591,27.6644,33.7126,29.4256,1.40944,2.22045e-16,0.443014,1.4086,0.472258,0.664488
491,387.506,1,21.3969,29.0183,34.2487,30.3242,1.40851,2.22045e-16,0.452313,1.32976,0.465148,0.643467
492,392.862,1,21.3448,31.2974,33.6619,30.896,1.43341,2.22045e-16,0.446223,1.50659,0.466503,0.648133
493,390.834,1,21.3351,30.0585,33.8328,30.3147,1.41653,2.22045e-16,0.440882,1.5513,0.4732,0.631565
494,388.635,1,21.2794,30.316,34.4143,31.7553,1.4122,2.22045e-16,0.442415,1.52994,0.456475,0.601784
495,385.53,1,21.3654,28.3657,34.5375,31.629,1.38456,2.22045e-16,0.439917,1.47121,0.459228,0.642686
496,385.793,1,21.4002,29.296,34.3261,31.7432,1.38208,2.22045e-16,0.442346,1.49625,0.470014,0.635885
497,381.183,1,21.3924,27.0369,34.6078,30.6947,1.3568,2.22045e-16,0.440666,1.42715,0.474485,0.615425
498,383.913,1,21.2313,27.5389,34.2881,27.2818,1.37055,2.22045e-16,0.436267,1.43936,0.481011,0.642955
499,383.334,1,21.2819,29.023,34.334,27.2422,1.36072,2.22045e-16,0.442887,1.52676,0.471494,0.631296
500,383.079,1,21.3961,28.3404,33.8656,25.361,1.35302,2.22045e-16,0.440951,1.46412,0.469733,0.693896
501,385.051,1,21.4033,30.368,34.0401,27.9832,1.36204,1.64837e-06,0.442197,1.48306,0.46894,0.715176
502,382.762,1,21.3367,30.2123,34.1502,28.1757,1.35392,2.22045e-16,0.442707,1.37766,0.468102,0.718547
503,384.541,1,21.231,31.2326,34.1597,31.2724,1.35926,1.12544e-07,0.446763,1.3875,0.466382,0.753722
504,387.235,1,21.3654,33.8209,34.1786,28.4013,1.37481,0.00642906,0.442087,1.39074,0.468212,0.689659
505,389.537,1,21.314,34.7929,33.8498,28.5561,1.35149,0.0112178,0.440125,1.47429,0.459723,0.697472
506,385.213,1,21.3992,34.3572,33.7373,30.1686,1.29579,0.0132058,0.435801,1.46175,0.470502,0.702289
507,383.836,1,21.4589,33.3229,33.5771,30.4944,1.3441,0.00693506,0.434957,1.45238,0.47834,0.664181
508,380.897,1,21.2879,32.6047,33.512,31.2612,1.33919,2.22045e-16,0.441503,1.37399,0.476277,0.71473
509,388.612,1,21.2415,31.2284,33.2662,29.1746,1.39647,6.72436e-07,0.440696,1.37108,0.481851,0.717141
510,385.821,1,21.273,29.4145,33.4173,28.6327,1.38086,2.22045e-16,0.437466,1.32195,0.480755,0.71921
511,388.032,1,21.2368,29.1866,33.4903,30.65,1.38502,2.22045e-16,0.439395,1.38653,0.49173,0.732415
512,388.838,1,21.3305,29.7481,33.6308,32.3563,1.38666,2.22045e-16,0.447209,1.32439,0.486462,0.787387
513,393.141,1,21.4677,30.424,33.8381,30.3152,1.38056,0.00968199,0.448928,1.36738,0.493384,0.752639
514,390.94,1,21.3862,32.5707,33.9975,31.7799,1.4075,2.22045e-16,0.43663,1.38038,0.482034,0.755986
515,380.462,1,21.4573,30.3551,34.0212,30.1671,1.33971,2.22045e-16,0.435397,1.29466,0.473165,0.753455
516,380.431,1,21.3618,30.0428,34.299,31.7635,1.34209,2.22045e-16,0.437811,1.30973,0.468046,0.734692
517,384.638,1,21.2586,30.8428,34.5002,30.7637,1.36826,2.22045e-16,0.439007,1.28279,0.467118,0.77989
518,384.147,1,21.2166,30.0346,34.5062,32.1757,1.36975,2.22045e-16,0.444253,1.29124,0.462727,0.743822
519,380.283,1,21.2163,29.3555,34.1588,31.1699,1.35591,2.22045e-16,0.446447,1.22839,0.47536,0.675651
520,380.482,1,21.3705,28.6203,34.4693,29.6447,1.35811,2.22045e-16,0.44091,1.33575,0.468912,0.635878
521,385.677,1,21.0971,27.4056,34.5697,32.4236,1.38108,2.22045e-16,0.444417,1.32569,0.475906,0.706131
522,385.564,1,21.1484,27.359,34.8305,31.6307,1.37264,2.22045e-16,0.437221,1.2907,0.466997,0.793941
523,387.875,1,21.3754,28.679,34.921,32.0968,1.38984,2.22045e-16,0.437294,1.35354,0.452427,0.788479
524,387.29,1,21.3848,28.488,35.1088,28.7577,1.37969,2.22045e-16,0.440072,1.38631,0.452924,0.790892
525,381.472,1,21.3878,27.8153,35.047,28.372,1.34255,2.22045e-16,0.436117,1.37926,0.453701,0.757933
526,379.819,1,21.3164,27.9704,35.675,30.9252,1.33611,2.22045e-16,0.449364,1.35811,0.439708,0.741306
527,377.879,1,21.2454,26.1447,35.9133,32.26,1.33102,2.22045e-16,0.444149,1.2792,0.447714,0.729431
528,382.416,1,21.315,25.8114,35.7618,32.9508,1.35771,2.22045e-16,0.440095,1.30775,0.45218,0.75305
529,382.982,1,21.4307,26.7858,35.1525,33.2324,1.35771,2.22045e-16,0.43961,1.28687,0.456772,0.782899
530,380.959,1,21.3466,27.3779,35.2182,32.4885,1.35232,2.22045e-16,0.442532,1.32474,0.454136,0.706375
531,387.064,1,21.3852,27.3589,35.7403,34.7362,1.38481,2.22045e-16,0.441422,1.33193,0.452085,0.782495
532,387.28,1,21.2151,29.3969,35.4258,35.429,1.38652,2.22045e-16,0.438073,1.34778,0.450885,0.779729
533,387.7,1,21.3878,27.3658,35.3601,34.0276,1.3695,2.22045e-16,0.440232,1.36509,0.4525,0.886479
534,390.629,1,21.3681,26.4077,35.3732,32.0314,1.39335,2.22045e-16,0.44166,1.41139,0.447775,0.854737
535,390.972,1,21.1881,27.5547,34.9272,32.7709,1.40731,2.22045e-16,0.44635,1.40112,0.464466,0.759461
536,394.19,1,21.3132,29.525,34.6286,34.9154,1.4202,3.856e-06,0.442932,1.4823,0.473589,0.774258
537,387.902,1,21.4025,30.7406,34.6215,32.9747,1.38672,2.22045e-16,0.439628,1.44485,0.475495,0.710708
538,382.892,1,21.3253,29.891,34.5352,30.0926,1.36637,2.22045e-16,0.438551,1.42887,0.458092,0.653623
539,388.843,1,21.3262,30.8737,35.0202,29.1642,1.39138,0.00493732,0.43877,1.42073,0.463487,0.702323
540,383.78,1,21.3154,30.6003,35.0115,27.4386,1.3767,2.22045e-16,0.441341,1.39607,0.458697,0.6498
541,384.992,1,21.188,28.5038,35.6415,26.79,1.3909,2.22045e-16,0.442484,1.38922,0.456219,0.634995
542,389.154,1,21.3656,25.8562,36.2326,28.3284,1.41747,6.86978e-07,0.441963,1.37645,0.452236,0.673534
543,386.946,1,21.4949,25.6101,36.1784,29.9815,1.39501,6.31346e-06,0.441177,1.33434,0.460172,0.709804
544,386.773,1,21.4394,25.4175,36.314,29.0716,1.39634,2.22045e-16,0.444074,1.32132,0.450352,0.714347
545,390.777,1,21.3001,25.4799,36.2636,29.2978,1.43866,2.22045e-16,0.443749,1.25425,0.45067,0.6948
546,390.532,1,21.1402,24.6831,36.4355,27.8538,1.43934,2.22045e-16,0.443143,1.26215,0.450844,0.678387
547,390.801,1,21.3814,23.4774,36.4218,26.8752,1.41764,2.22045e-16,0.44301,1.27368,0.460872,0.7772
548,384.043,1,21.2983,25.5192,36.2432,26.3492,1.37811,2.22045e-16,0.437182,1.15206,0.46229,0.790642
549,389.564,1,21.4016,24.5963,36.6812,27.8738,1.40309,2.22045e-16,0.437888,1.18173,0.450904,0.900172
550,388.352,1,21.5608,26.1374,36.3335,28.2976,1.39009,2.22045e-16,0.437798,1.20905,0.450298,0.9007
551,384.377,1,21.3996,23.6833,36.1506,26.5425,1.36428,2.22045e-16,0.430798,1.26929,0.450127,0.845642
552,384.286,1,21.3702,24.5117,36.2831,25.6745,1.36863,2.22045e-16,0.435349,1.29282,0.44821,0.79639
553,381.734,1,21.3262,24.1539,36.5994,26.6289,1.35055,2.22045e-16,0.433037,1.3376,0.446945,0.766869
554,382.648,1,21.4797,24.2176,36.1983,25.4078,1.36747,2.22045e-16,0.437455,1.38464,0.441064,0.695564
555,384.786,1,21.3559,25.4876,36.4318,24.7049,1.38179,2.22045e-16,0.434961,1.38072,0.438316,0.714635
556,389.465,1,21.5006,25.7584,36.2859,25.8941,1.42396,2.22045e-16,0.437227,1.34606,0.434964,0.703726
557,381.834,1,21.3463,27.7148,36.2549,24.4026,1.37154,0.0012042,0.444172,1.23761,0.427964,0.731367
558,384.153,1,21.346,26.2126,36.2261,25.2446,1.37445,2.22045e-16,0.441279,1.26154,0.433968,0.789878
559,385.551,1,21.312,25.8553,35.9045,25.1611,1.3963,2.22045e-16,0.439238,1.23182,0.434816,0.749009
560,388.076,1,21.2778,25.9196,36.1208,25.2016,1.41603,2.22045e-16,0.448359,1.16906,0.433186,0.781211
561,392.497,1,21.4123,25.2521,36.2949,23.7305,1.43908,2.22045e-16,0.448777,1.24203,0.443136,0.776504
562,392.164,1,21.6144,24.045,36.3266,22.5099,1.43368,2.22045e-16,0.438696,1.2491,0.450663,0.791992
563,388.721,1,21.4657,27.0611,35.9876,24.1092,1.39819,2.22045e-16,0.440037,1.30474,0.453789,0.79436
564,391.618,1,21.3579,26.8807,36.4045,24.5497,1.43269,2.22045e-16,0.440469,1.27761,0.453137,0.748842
565,388.79,1,21.4909,27.1294,36.2306,24.277,1.40282,2.22045e-16,0.440365,1.35158,0.452478,0.74727
566,391.294,1,21.3797,26.8853,36.7387,23.758,1.42691,2.22045e-16,0.447205,1.29113,0.443331,0.762962
567,392.962,1,21.4959,27.3404,36.3448,23.874,1.43931,2.22045e-16,0.442518,1.24449,0.444663,0.804037
568,391.407,1,21.4073,26.8087,36.1917,25.6465,1.41808,2.22045e-16,0.447524,1.19033,0.445544,0.8791
569,391.688,1,21.5702,27.0465,36.4309,28.9466,1.41441,2.22045e-16,0.430006,1.23016,0.458139,0.899652
570,386.012,1,21.3951,26.4942,36.0702,26.3696,1.38749,2.22045e-16,0.435334,1.18626,0.452163,0.823918
571,393.602,1,21.4998,26.695,36.118,27.8813,1.44378,2.22045e-16,0.433478,1.22245,0.454255,0.820638
572,392.738,1,21.5352,27.5754,35.8931,24.7195,1.4548,2.22045e-16,0.436498,1.1454,0.456494,0.764338
573,392.66,1,21.508,25.5329,36.3146,23.8577,1.45783,3.06852e-06,0.43512,1.17658,0.454596,0.730702
574,389.06,1,21.4244,24.486,36.4374,25.4373,1.43106,2.22045e-16,0.436787,1.15606,0.449776,0.736793
575,392.739,1,21.318,23.0788,36.7293,25.8848,1.46433,2.22045e-16,0.440592,1.17025,0.450285,0.702852
576,397.686,1,21.3606,22.5861,36.8352,27.0191,1.4985,2.22045e-16,0.443608,1.2059,0.44999,0.709266
577,391.505,1,21.337,21.9238,37.2376,24.4325,1.44299,2.22045e-16,0.443891,1.20405,0.458457,0.720984
578,393.475,1,21.5353,22.3549,36.9011,26.7569,1.44699,2.22045e-16,0.443174,1.2279,0.475175,0.741328
579,391.651,1,21.5295,22.222,37.0614,24.6051,1.44054,2.22045e-16,0.441683,1.24159,0.463764,0.712212
580,392.804,1,21.3197,22.484,37.3304,24.9272,1.43648,2.22045e-16,0.436817,1.23784,0.459975,0.799316
581,394.034,1,21.6092,20.7966,37.1533,27.3325,1.43694,2.22045e-16,0.43984,1.26879,0.458248,0.829804
582,395.173,1,21.5112,21.291,36.9605,27.562,1.43323,2.22045e-16,0.439074,1.31278,0.468656,0.85879
583,392.509,1,21.4853,23.0746,37.1996,30.9361,1.41033,0.00434987,0.440717,1.24271,0.452448,0.895643
584,392.794,1,21.4727,23.1872,37.3918,31.9976,1.42843,2.22045e-16,0.435522,1.20778,0.451469,0.884604
585,393.565,1,21.5964,23.7084,37.2017,30.5059,1.41664,2.22045e-16,0.4378,1.23995,0.458148,0.957012
586,389.281,1,21.4308,25.5108,37.0205,31.7691,1.40819,2.22045e-16,0.435834,1.20202,0.443106,0.857005
587,390.941,1,21.3432,25.5173,36.8979,30.0006,1.42157,1.44755e-07,0.439002,1.1504,0.451211,0.874592
588,392.55,1,21.2432,24.2787,37.2595,28.0599,1.43887,2.22045e-16,0.439065,1.18078,0.440639,0.843373
589,392.05,1,21.3715,25.6274,36.6242,28.4662,1.42714,3.39356e-06,0.435839,1.24838,0.447178,0.834392
590,388.714,1,21.4714,24.9075,36.4477,30.1899,1.3994,2.22045e-16,0.437999,1.27252,0.460504,0.799131
591,384.055,1,21.2933,26.1024,36.3556,29.1867,1.3629,2.22045e-16,0.44024,1.29589,0.459654,0.784603
592,390.201,1,21.4268,27.3639,36.127,29.1181,1.39232,0.00508964,0.436465,1.27744,0.459055,0.847311
593,387.122,1,21.4558,28.1796,35.9301,29.3525,1.36812,2.22045e-16,0.437824,1.34909,0.468187,0.8536
594,390.058,1,21.4321,27.8615,35.7477,28.2591,1.3998,2.22045e-16,0.434389,1.2879,0.476592,0.829014
595,387.251,1,21.2615,26.0218,36.3232,27.348,1.38707,2.22045e-16,0.439126,1.21931,0.456156,0.84497
596,382.152,1,21.401,25.8922,36.2615,28.4977,1.35442,2.22045e-16,0.436802,1.295,0.453567,0.768677
597,380.184,1,21.388,26.8259,36.1637,27.9897,1.34604,2.22045e-16,0.434843,1.31911,0.449845,0.730483
598,385.122,2,21.3981,27.2591,36.5134,26.5379,1.36668,2.22045e-16,0.43899,1.33994,0.444063,0.816069
599,389.17,2,21.3679,29.8456,36.17,26.8104,1.4006,1.0708e-05,0.438967,1.34848,0.452073,0.781021
600,385.107,2,21.4282,28.8602,35.9944,25.5791,1.37604,2.22045e-16,0.437428,1.27523,0.457078,0.781098
601,385.233,2,21.4206,26.691,36.0756,24.3374,1.38637,2.22045e-16,0.438133,1.2011,0.469573,0.754254
602,383.398,2,21.3514,25.4562,36.0208,25.528,1.36648,2.22045e-16,0.444413,1.16244,0.46258,0.811845
603,380.656,2,21.4519,26.1742,36.0321,27.3255,1.35201,2.22045e-16,0.444414,1.15909,0.467487,0.769813
604,384.809,2,21.3962,27.0756,36.0384,27.1703,1.38452,2.22045e-16,0.444492,1.13753,0.450254,0.805139
605,383.354,2,21.2995,27.2336,35.7738,26.1772,1.38767,2.22045e-16,0.436913,1.1096,0.455393,0.752108
606,380.081,2,21.3484,28.3213,35.8964,24.1638,1.35215,2.22045e-16,0.438261,1.22169,0.448024,0.747271
607,380.667,2,21.3109,28.7442,35.8496,27.1858,1.35599,2.22045e-16,0.444229,1.22881,0.454373,0.72439
608,382.858,2,21.2868,28.5176,35.8953,26.7087,1.36046,2.22045e-16,0.447284,1.24835,0.454829,0.7724
609,381.143,2,21.2961,29.5499,36.1504,26.4221,1.3586,2.22045e-16,0.439667,1.22588,0.450816,0.748393
610,387.721,2,21.3728,29.1285,36.1628,26.0644,1.39491,7.90785e-06,0.439242,1.24569,0.449635,0.806453
611,380.369,2,21.4125,27.2515,36.1733,26.259,1.34843,3.23329e-07,0.434239,1.2762,0.445468,0.772052
612,378.893,2,21.3842,27.8344,36.4736,27.984,1.34284,1.47468e-08,0.434231,1.28589,0.439142,0.737205
613,380.621,2,21.3895,26.7905,36.6024,26.7171,1.36367,7.43392e-10,0.435778,1.21383,0.443925,0.719953
614,388.005,2,21.3663,25.283,36.8628,27.3294,1.41306,1.10883e-06,0.434653,1.29091,0.444237,0.702646
615,388.131,2,21.2551,25.1558,37.2511,25.6654,1.4261,1.83517e-05,0.434454,1.30661,0.437858,0.661773
616,385.706,2,21.3003,26.3843,37.2306,25.5095,1.39937,1.19667e-06,0.434498,1.30174,0.441064,0.701641
617,391.535,2,21.4269,26.6629,37.0605,26.3251,1.42898,8.40633e-08,0.437006,1.30009,0.448269,0.749107
618,388.205,2,21.3365,27.5922,37.0644,27.9038,1.39745,6.33278e-09,0.438107,1.297,0.444351,0.810957
619,386.253,2,21.3475,26.8317,36.6543,28.8979,1.37937,0.00348724,0.439329,1.29686,0.446708,0.787626
620,390.983,2,21.4517,26.785,37.117,26.9307,1.38105,0.00757916,0.432161,1.28431,0.436891,0.898207
621,385.275,2,21.4629,25.4856,37.1718,25.2897,1.37312,0.000688283,0.435256,1.27287,0.432106,0.868179
622,380.955,2,21.4171,25.0008,37.5524,26.7888,1.36937,6.60982e-05,0.43601,1.11849,0.429516,0.812796
623,388.118,2,21.4267,23.9053,37.3068,26.3538,1.41085,0.00435167,0.441457,1.13768,0.425313,0.776011
624,393.194,2,21.5149,23.8779,37.3653,26.2612,1.44509,0.00482936,0.435371,1.18956,0.424363,0.786174
625,389.903,2,21.364,23.8161,37.6706,27.797,1.35744,0.0126933,0.438738,1.21248,0.418131,0.831278
626,385.333,2,21.3226,24.5399,37.4122,30.796,1.38362,0.00148682,0.441599,1.24491,0.422662,0.797519
627,389.137,2,21.3538,25.7466,37.1609,28.9663,1.38175,0.00753914,0.434102,1.33573,0.424099,0.779996
628,385.34,2,21.373,23.9599,37.4995,29.5743,1.38692,0.000963342,0.438136,1.34447,0.429022,0.736418
629,386.112,2,21.4514,22.4842,37.7164,29.3346,1.37758,0.000128236,0.440305,1.35939,0.430941,0.802221
630,391.736,2,21.3831,23.764,37.8295,30.1752,1.40905,0.00359367,0.440473,1.3829,0.430829,0.791289
631,387.026,2,21.4986,23.889,38.1987,30.5038,1.39296,0.000516812,0.437414,1.41617,0.426577,0.759332
632,384.788,2,21.4,24.0597,37.9909,29.7486,1.36909,7.7091e-05,0.437384,1.37545,0.430109,0.812866
633,384.953,2,21.333,23.0327,37.7864,29.0736,1.37877,1.19124e-05,0.440109,1.35945,0.435486,0.746372
634,387.359,2,21.4216,21.1714,37.5859,28.2036,1.39877,1.90456e-06,0.439909,1.31117,0.440426,0.739009
635,395.178,2,21.5121,22.7467,37.2266,29.671,1.43764,0.00368829,0.441442,1.29206,0.429844,0.812921
636,391.542,2,21.4483,23.629,37.5406,32.0667,1.43271,0.000630699,0.44209,1.23729,0.424299,0.83081
637,386.399,2,21.5104,24.0539,37.3892,29.355,1.40565,0.000110969,0.439451,1.2905,0.422617,0.761917
638,386.259,2,21.4914,22.7886,37.2261,28.4205,1.38757,2.0118e-05,0.438363,1.35334,0.424577,0.783623
639,382.262,2,21.4639,22.8455,37.2694,27.5654,1.37114,3.75476e-06,0.434215,1.34434,0.427406,0.736774
640,386.097,2,21.5293,23.3239,37.1575,27.9542,1.38218,7.20811e-07,0.432182,1.3633,0.424243,0.780973
641,383.158,2,21.3624,23.0723,36.9263,27.4813,1.36979,1.42216e-07,0.436789,1.33407,0.431547,0.76182
642,381.495,2,21.3326,24.3119,36.7911,28.4713,1.35558,2.88159e-08,0.436584,1.28382,0.428493,0.803765
643,389.735,2,21.2519,24.1463,36.6739,29.531,1.41056,4.82888e-06,0.440857,1.28204,0.434141,0.74598
644,386.238,2,21.2455,23.4181,36.6163,28.0499,1.40479,1.02966e-06,0.436718,1.22095,0.436826,0.754762
645,390.033,2,21.3317,23.8225,36.9732,27.7248,1.42077,2.25001e-07,0.443056,1.21619,0.433844,0.781628
646,391.142,2,21.4004,25.2724,36.7267,27.5345,1.42493,5.03543e-08,0.443184,1.23948,0.434953,0.799922
647,388.648,2,21.3675,25.4479,36.7492,25.9166,1.40808,1.15342e-08,0.439394,1.25759,0.437528,0.81276
648,386.356,2,21.3623,26.5167,36.4184,26.7048,1.39079,2.70258e-09,0.439058,1.27988,0.440504,0.802214
649,385.592,2,21.3945,26.5569,36.486,26.0647,1.38731,6.47395e-10,0.43892,1.3174,0.437507,0.759874
650,386.673,2,21.4417,25.9543,36.7782,27.3697,1.39115,1.58463e-10,0.440159,1.29752,0.437215,0.771877
651,383.541,2,21.4581,26.1722,36.7726,26.8778,1.38009,3.96121e-11,0.438237,1.22211,0.44025,0.782758
652,388.747,2,21.437,24.6042,37.4472,25.2766,1.40978,4.99281e-06,0.440296,1.18554,0.434427,0.790337
653,390.148,2,21.4689,25.2669,37.5726,25.3059,1.42126,1.29984e-06,0.439917,1.24396,0.428904,0.782929
654,384.326,2,21.446,26.5153,37.2973,25.7557,1.39277,3.45107e-07,0.441,1.28202,0.428986,0.748434
655,381.531,2,21.4539,24.9208,37.1104,25.9292,1.37655,9.33996e-08,0.438123,1.21437,0.426303,0.762438
656,380.559,2,21.4489,25.8965,37.0905,25.1819,1.37248,2.21418e-07,0.437165,1.17824,0.432544,0.734775
657,379.813,2,21.4386,26.6795,36.9256,24.4212,1.35737,6.21888e-08,0.440317,1.22417,0.429053,0.750552
658,381.92,2,21.406,26.0618,37.1702,25.1441,1.36515,1.7783e-08,0.441467,1.25175,0.428019,0.743127
659,388.893,2,21.4906,25.7384,37.2869,25.1268,1.39891,0.00329408,0.439759,1.23062,0.424616,0.765894
660,385.645,2,21.4832,25.8579,37.2036,24.6887,1.39951,0.00097526,0.442572,1.22623,0.428644,0.746185
661,387.709,2,21.5369,25.175,37.3647,25.5046,1.36915,0.00902825,0.441211,1.15906,0.426109,0.77601
662,386.074,2,21.3926,25.8588,37.4027,27.403,1.36902,0.00685774,0.44502,1.18594,0.425407,0.827971
663,383.147,2,21.3244,26.4504,37.2458,27.2042,1.37228,0.00213333,0.443306,1.21501,0.425942,0.794997
664,387.336,2,21.3389,26.508,37.1638,27.7745,1.39129,0.00483372,0.436391,1.16583,0.425861,0.79818
665,387.952,2,21.4734,25.6347,37.1109,27.7503,1.3605,0.0102627,0.436106,1.14901,0.426355,0.824755
666,385.473,2,21.4075,24.363,37.2451,27.0222,1.3316,0.0129886,0.439074,1.14811,0.423701,0.801617
667,383.695,2,21.4098,23.7962,37.3179,25.9273,1.3316,0.0125418,0.437839,1.13108,0.420319,0.765976
668,390.135,2,21.4059,23.5984,37.3867,26.2156,1.35484,0.0129396,0.439426,1.15247,0.423402,0.779389
669,390.113,2,21.4306,23.3128,37.3425,26.3611,1.37601,0.0105855,0.438007,1.20877,0.426094,0.798298
670,392.457,2,21.4611,23.6471,37.2953,26.2212,1.43393,0.00365608,0.435708,1.20578,0.42572,0.745555
671,387.264,2,21.4844,24.1267,37.308,26.5073,1.41843,0.00128035,0.440334,1.22936,0.418751,0.760672
672,390.264,2,21.4864,24.2903,37.396,27.7283,1.43258,0.000454509,0.442943,1.20659,0.415013,0.763521
673,391.218,2,21.3473,24.4049,37.2111,27.4305,1.44658,0.000163511,0.444009,1.18685,0.414261,0.749512
674,383.012,2,21.3448,24.0454,37.0684,27.638,1.41071,5.9599e-05,0.445519,1.19958,0.417985,0.720595
675,387.343,2,21.3631,24.2896,37.0673,27.8599,1.41221,2.20048e-05,0.4417,1.25064,0.421917,0.722355
676,387.669,2,21.4267,25.5147,36.9084,27.0997,1.38099,0.00681272,0.443665,1.23082,0.421487,0.754659
677,388.083,2,21.4391,25.9273,36.7591,28.1277,1.36929,0.00862945,0.440174,1.23291,0.422678,0.81334
678,387.34,2,21.4362,26.9897,36.6239,28.5568,1.35767,0.0103859,0.439466,1.2721,0.424296,0.777412
679,389.311,2,21.3627,28.7334,36.6053,27.5621,1.364,0.0084801,0.440008,1.30693,0.430755,0.845791
680,391.998,2,21.3399,27.7906,36.8339,27.4047,1.35056,0.0112043,0.441676,1.28974,0.434833,0.890977
681,387.338,2,21.2568,26.8571,36.7343,27.9018,1.33837,0.0115624,0.439552,1.25666,0.432331,0.884941
682,386.048,2,21.2476,25.3519,36.6518,28.0369,1.33836,0.0110077,0.441442,1.20698,0.430735,0.86379
683,392.957,2,21.2726,25.0533,36.5187,29.0197,1.38561,0.00930504,0.4423,1.21947,0.429905,0.826914
684,386.838,2,21.3229,24.7535,36.4181,28.7587,1.39326,0.00382079,0.441182,1.21577,0.429799,0.81596
685,387.133,2,21.3234,25.3728,36.3058,28.7428,1.39625,0.00158599,0.441717,1.18255,0.435104,0.830282
686,384.662,2,21.2941,25.7835,36.2166,29.7498,1.38709,0.000665396,0.4407,1.18933,0.43803,0.819629
687,387.721,2,21.2481,27.0245,36.319,30.0281,1.39433,0.000282113,0.4423,1.23123,0.433881,0.810678
688,385.43,2,21.3084,27.8971,36.0463,29.288,1.37695,0.000120852,0.440287,1.25521,0.434082,0.868748
689,386.075,2,21.2649,28.3316,35.8351,29.1115,1.3781,0.000249438,0.440794,1.25886,0.439678,0.847068
690,385.743,2,21.2977,27.6519,35.9232,28.899,1.3781,0.000109034,0.437278,1.29759,0.434774,0.829582
691,386.651,2,21.3556,27.6303,36.0425,28.8051,1.36966,0.00418004,0.436882,1.29691,0.434478,0.821964
692,384.337,2,21.3194,27.4771,36.0315,30.273,1.33663,0.00754642,0.439495,1.3477,0.430198,0.830878
693,384.998,2,21.3164,27.7612,36.0248,30.2389,1.33669,0.00817942,0.436375,1.34725,0.430825,0.801753
694,388.689,2,21.3513,27.3291,36.3106,28.8961,1.35882,0.007314,0.436521,1.39499,0.428441,0.793278
