iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,415.974,1,18.6934,32.6124,21.6811,30.313,1.42688,2.22045e-16,0.523075,1.13623,0.862454,0.91293
465,412.77,1,18.7379,32.1827,21.5747,30.5696,1.38201,0.00754223,0.513591,1.13894,0.857145,0.917367
466,408.768,1,18.663,37.4466,20.7252,28.3646,1.39539,2.22045e-16,0.513444,0.989733,0.871103,0.900384
467,414.158,1,18.7909,35.2853,20.2589,27.7708,1.42424,2.22045e-16,0.51528,1.03153,0.910909,0.897817
468,411.652,1,18.7648,38.362,19.9782,29.9998,1.40393,2.22045e-16,0.517153,1.04378,0.906155,0.891736
469,410.403,1,18.7407,37.3817,20.2039,30.726,1.39301,2.22045e-16,0.514022,1.06923,0.891825,0.89519
470,411.316,1,18.5048,38.4536,20.2659,30.8244,1.40624,2.22045e-16,0.51675,1.06364,0.886116,0.867352
471,410.217,1,18.5881,37.3214,20.5935,28.2981,1.42332,2.22045e-16,0.514982,1.03435,0.857233,0.785993
472,412.173,1,18.4639,38.8595,20.5895,29.828,1.42007,2.22045e-16,0.511983,1.12241,0.849797,0.825158
473,413.054,1,18.6326,38.2476,20.9148,29.9551,1.43888,2.22045e-16,0.509508,1.12604,0.839899,0.778146
474,408.686,1,18.5944,38.4729,21.0237,31.2434,1.40571,2.22045e-16,0.511185,1.12719,0.846149,0.759032
475,414.131,1,18.6228,37.5282,20.7297,32.5492,1.43096,2.22045e-16,0.511501,1.12001,0.852733,0.849193
476,415.247,1,18.6397,39.9074,20.3166,30.8527,1.44036,1.26653e-06,0.512325,1.07638,0.861283,0.869992
477,415.676,1,18.7811,39.9111,20.0189,28.2144,1.44052,2.22045e-16,0.515137,1.11725,0.865604,0.847108
478,410.295,1,18.5658,39.3265,20.1079,27.6206,1.39826,2.22045e-16,0.5135,1.11763,0.832202,0.881022
479,405.86,1,18.6244,39.8721,20.3432,28.8961,1.36773,2.22045e-16,0.517335,1.09268,0.83268,0.876345
480,404.891,1,18.5638,39.0799,20.2194,29.4563,1.35477,2.22045e-16,0.509678,1.15019,0.842075,0.865067
481,413.23,1,18.5963,37.8604,19.9077,29.6225,1.41519,2.22045e-16,0.513853,1.12123,0.876036,0.869639
482,416.545,1,18.6257,39.1162,20.7439,29.0479,1.44879,2.22045e-16,0.5104,1.05131,0.856401,0.912285
483,411.871,1,18.7358,39.8208,20.565,30.1898,1.40345,2.22045e-16,0.502351,1.11333,0.885877,0.889984
484,413.915,1,18.7081,40.7588,20.0835,30.5747,1.40723,2.22045e-16,0.504885,1.09253,0.919783,0.941543
485,411.9,1,18.7159,41.2218,19.8942,30.1532,1.40428,2.22045e-16,0.50825,1.09932,0.905679,0.868624
486,407.629,1,18.7169,41.5945,19.7325,30.1465,1.36996,2.22045e-16,0.510609,1.08942,0.919337,0.866279
487,408.962,1,18.7774,41.4185,20.1981,28.2413,1.38008,2.22045e-16,0.504011,1.14936,0.870588,0.882182
488,411.665,1,18.6958,41.8563,19.8609,26.5741,1.39497,2.22045e-16,0.506158,1.12229,0.879871,0.925801
489,408.42,1,18.7424,38.9869,20.7008,26.4894,1.37299,2.22045e-16,0.507397,1.11295,0.858849,0.933185
490,406.881,1,18.7137,41.7285,20.5554,25.5878,1.36393,2.22045e-16,0.511971,1.05162,0.869156,0.951656
491,408.787,1,18.7169,40.3995,20.5599,25.4973,1.38446,2.22045e-16,0.507086,1.04487,0.854978,0.948335
492,411.799,1,18.717,40.3433,21.0714,24.624,1.40824,2.22045e-16,0.511538,1.0118,0.846652,0.973728
493,408.518,1,18.7183,39.0049,20.9725,27.8732,1.39714,2.22045e-16,0.509923,0.98651,0.836785,0.922412
494,411.022,1,18.6775,39.6915,20.7044,27.1869,1.42008,2.22045e-16,0.516543,0.993627,0.824874,0.904586
495,406.532,1,18.7101,39.8682,20.5898,28.3533,1.37361,2.22045e-16,0.519513,1.02279,0.837038,0.919299
496,410,1,18.7358,39.172,20.3236,27.2038,1.3994,2.22045e-16,0.51499,1.00855,0.858709,0.926179
497,405.698,1,18.661,39.6939,20.6114,27.5349,1.36669,2.22045e-16,0.508786,0.996799,0.865309,0.937775
498,409.827,1,18.6913,38.9072,20.5739,26.5489,1.39097,2.22045e-16,0.515438,1.02949,0.866742,0.939986
499,418.273,1,18.4915,38.0413,20.696,27.8836,1.4574,2.22045e-16,0.51077,1.08909,0.831087,0.937828
500,420.197,1,18.4751,39.124,20.7987,30.0538,1.48735,2.22045e-16,0.511668,1.00698,0.834177,0.9244
501,412.825,1,18.6468,41.708,20.6092,28.6539,1.43745,2.22045e-16,0.515151,0.959592,0.829345,0.907809
502,413.058,1,18.6391,42.4592,21.0922,27.2599,1.43346,2.22045e-16,0.51404,0.966402,0.81235,0.960939
503,410.316,1,18.8155,40.8509,21.3109,27.6707,1.40756,2.22045e-16,0.509182,1.01619,0.804331,0.95291
504,413.018,1,18.615,42.6475,20.8086,27.3157,1.42461,2.22045e-16,0.508507,1.01524,0.807624,0.983428
505,419.734,1,18.708,44.5352,21.3195,27.1332,1.46852,4.71987e-07,0.507925,1.0256,0.800312,1.04573
506,411.377,1,18.758,43.6635,21.5471,26.752,1.4281,2.22045e-16,0.505804,0.992305,0.765261,0.958407
507,408.584,1,18.6796,44.5773,21.3985,27.489,1.40313,2.22045e-16,0.509716,1.03356,0.761149,0.932753
508,406.992,1,18.6671,45.7449,21.1861,28.0921,1.39916,2.22045e-16,0.506395,0.989786,0.761915,0.932312
509,407.643,1,18.7139,47.5573,21.5322,25.9616,1.40115,2.22045e-16,0.513477,0.980832,0.749548,0.962361
510,412.265,1,18.7697,48.3346,21.1149,26.2187,1.43747,2.22045e-16,0.512446,0.973609,0.770771,0.946061
511,414.654,1,18.6399,45.2545,21.2782,26.0563,1.44834,2.22045e-16,0.509675,0.989403,0.768213,0.986758
512,410.507,1,18.6931,44.2698,20.7384,25.8601,1.42066,2.22045e-16,0.506239,0.916627,0.794686,0.996927
513,408.604,1,18.6774,44.3943,21.0304,26.4137,1.41009,2.22045e-16,0.508525,0.927091,0.779288,0.977786
514,402.587,1,18.7063,45.4281,21.1499,26,1.36475,2.22045e-16,0.510489,0.93849,0.788712,0.941898
515,406.987,1,18.6828,45.1944,21.1033,26.5717,1.40436,2.22045e-16,0.508675,0.978376,0.775591,0.890325
516,413.675,1,18.7579,43.7508,21.2543,27.5552,1.44727,2.22045e-16,0.507902,0.992487,0.751713,0.968375
517,407.656,1,18.697,45.6651,21.0579,25.4441,1.40545,2.22045e-16,0.506943,0.971903,0.759891,0.941922
518,408.115,1,18.6634,44.5025,20.8078,25.6847,1.406,2.22045e-16,0.509402,0.961107,0.767489,0.959355
519,407.643,1,18.6475,44.1166,20.6932,27.2449,1.39957,2.22045e-16,0.509811,0.954515,0.769301,0.979154
520,414.722,1,18.7481,41.085,20.7826,26.6479,1.45227,2.22045e-16,0.501116,1.03046,0.769456,0.941406
521,402.768,1,18.6508,40.2301,20.6005,27.7555,1.35677,2.22045e-16,0.512059,1.04567,0.779969,0.908905
522,400.87,1,18.6975,40.945,20.8422,26.4278,1.34171,2.22045e-16,0.509189,1.01518,0.774378,0.954237
523,403.825,1,18.8401,39.8409,20.8188,26.267,1.37082,2.22045e-16,0.507331,1.02972,0.770906,0.906574
524,405.722,1,18.7733,40.9943,22.1036,27.3062,1.3944,2.22045e-16,0.509246,1.03134,0.730095,0.898321
525,406.439,1,18.9109,41.766,21.9265,28.2809,1.39185,2.22045e-16,0.506003,1.09241,0.732848,0.895597
526,405.919,1,18.8091,41.969,21.7893,29.2931,1.39316,2.22045e-16,0.508447,1.1178,0.738106,0.835758
527,407.309,1,18.6658,42.1713,22.047,27.9643,1.39764,2.22045e-16,0.507832,1.09954,0.736925,0.886133
528,406.683,1,18.7018,40.9759,22.0261,28.7063,1.38815,2.22045e-16,0.512628,1.12662,0.736763,0.883481
529,408.818,1,18.8344,41.273,21.6106,30.2974,1.40266,2.22045e-16,0.506789,1.14448,0.750094,0.87786
530,405.102,1,18.7189,42.6663,21.2811,30.493,1.35509,2.22045e-16,0.510556,1.17851,0.764086,0.934832
531,402.089,1,18.7947,40.3842,21.4886,31.416,1.332,2.22045e-16,0.51045,1.19052,0.769428,0.926051
532,400.447,1,18.7697,39.688,21.7452,30.1543,1.33072,2.22045e-16,0.508619,1.15171,0.762965,0.901058
533,402.588,1,18.8057,39.9444,21.3478,30.0693,1.34767,2.22045e-16,0.507011,1.11047,0.783444,0.910539
534,402.129,1,18.6596,39.4086,21.4056,30.4192,1.36193,2.22045e-16,0.509419,1.06579,0.759874,0.864807
535,404.889,1,18.7017,40.8727,21.1711,28.6978,1.37582,2.22045e-16,0.517394,1.03614,0.769478,0.905709
536,410.98,1,18.7886,41.5143,21.1115,28.8418,1.41904,2.22045e-16,0.518462,1.04812,0.76991,0.91501
537,422.046,1,18.8804,42.9198,20.641,29.539,1.50371,4.2967e-06,0.514827,1.07823,0.773532,0.920571
538,415.446,1,18.8513,42.3172,20.6049,30.2069,1.4392,2.22045e-16,0.511293,1.10075,0.775834,0.959862
539,419.14,1,18.8908,43.7985,20.9306,29.8648,1.46351,2.22045e-16,0.511369,1.11356,0.75761,1.01547
540,420.313,1,18.8304,44.3781,20.8059,29.106,1.48817,2.22045e-16,0.513157,1.10144,0.755396,0.934971
541,417.376,1,18.7966,42.3347,20.8248,30.8832,1.47128,2.22045e-16,0.507727,1.08794,0.742665,0.924098
542,412.921,1,18.6098,40.2971,20.8201,31.3052,1.4177,2.22045e-16,0.515551,1.14939,0.769315,0.926899
543,409.766,1,18.6629,38.7772,21.0433,32.4142,1.40047,2.22045e-16,0.506334,1.14648,0.754352,0.923442
544,408.065,1,18.7222,37.9522,21.063,34.648,1.38051,2.22045e-16,0.501253,1.12649,0.762766,0.984003
545,417.729,1,18.7873,41.0565,21.0323,34.6915,1.45374,2.81524e-06,0.508804,1.0857,0.778539,1.00489
546,419.139,1,18.6517,40.1777,20.7073,35.6739,1.463,2.22045e-16,0.506181,1.08114,0.788658,1.01393
547,416.014,1,18.634,40.4898,20.5255,35.3802,1.42831,2.22045e-16,0.504739,1.11393,0.783801,1.05298
548,412.308,1,18.6609,39.191,20.9197,35.1673,1.40836,2.22045e-16,0.507534,1.08648,0.789762,1.00531
549,410.429,1,18.6031,41.5856,20.3381,35.2547,1.38604,2.22045e-16,0.507475,1.10097,0.812976,1.01279
550,403.918,1,18.598,41.2788,20.5292,32.9299,1.34403,2.22045e-16,0.509306,1.18318,0.797961,0.908356
551,409.045,1,18.5033,41.8559,21.018,33.0164,1.39009,2.22045e-16,0.515258,1.14299,0.799216,0.886068
552,406.425,1,18.6264,40.9549,20.6588,29.7847,1.36362,2.22045e-16,0.515104,1.15245,0.81917,0.89696
553,410.821,1,18.6806,39.7611,20.4912,30.9639,1.3975,2.22045e-16,0.512895,1.14296,0.820937,0.905066
554,411.222,1,18.7391,39.3733,20.8887,31.0164,1.39633,2.22045e-16,0.507188,1.23075,0.784748,0.914874
555,407.999,1,18.9746,37.7584,20.793,30.9209,1.37505,2.22045e-16,0.506137,1.15051,0.799871,0.940398
556,402.234,1,18.8847,37.8799,20.8312,32.198,1.34261,2.22045e-16,0.506456,1.14504,0.793318,0.881842
557,416.31,1,18.6924,39.4671,21.1756,29.9224,1.43895,5.9075e-07,0.503841,1.16135,0.804686,0.933757
558,415.847,1,18.5709,37.975,21.7516,29.9009,1.43851,2.22045e-16,0.511502,1.17271,0.779871,0.919724
559,406.897,1,18.5589,37.1007,22.0977,28.6286,1.37891,2.22045e-16,0.509823,1.14245,0.763786,0.904784
560,408.426,1,18.6791,36.2509,22.009,29.7488,1.39336,2.22045e-16,0.51384,1.13696,0.743332,0.910999
561,409.87,1,18.5852,35.1518,21.4024,30.9612,1.39364,2.22045e-16,0.510054,1.1877,0.752179,0.933492
562,413.042,1,18.593,35.4004,21.7357,30.3105,1.41437,2.22045e-16,0.521086,1.13013,0.771663,0.961888
563,406.335,1,18.5843,38.4294,21.2912,29.3578,1.37209,2.22045e-16,0.513182,1.07271,0.757365,0.978815
564,402.354,1,18.5734,37.2021,21.7036,30.1403,1.35722,2.22045e-16,0.511649,1.07047,0.731428,0.923081
565,402.199,1,18.7464,35.0592,21.8094,28.2464,1.3396,2.22045e-16,0.510649,1.18995,0.736228,0.925704
566,406.836,1,18.8584,36.0998,21.7841,28.9995,1.36981,2.22045e-16,0.511948,1.17614,0.728302,0.975061
567,407.274,1,18.7329,35.2788,21.8712,28.4704,1.37241,2.22045e-16,0.507297,1.25491,0.722252,0.932982
568,405.734,1,18.697,35.9574,22.2087,29.2157,1.34634,2.22045e-16,0.516165,1.31825,0.72329,0.958788
569,402.834,1,18.7823,36.3718,22.2687,31.3038,1.31692,2.22045e-16,0.513209,1.33082,0.726874,1.00197
570,409.055,1,18.7393,34.6089,22.5083,29.3154,1.37118,2.22045e-16,0.51757,1.20949,0.713984,1.05907
571,404.951,1,18.7237,35.2254,21.9634,30.9414,1.35029,2.22045e-16,0.514233,1.1006,0.736923,1.06011
572,412.781,1,18.7216,35.2505,22.0166,32.2296,1.41467,2.22045e-16,0.513402,1.11212,0.747468,1.00835
573,409.724,1,18.8203,35.7874,22.3391,30.9666,1.39849,2.22045e-16,0.512709,1.07163,0.74709,0.997536
574,407.359,1,18.6057,35.3476,21.8534,29.4815,1.37878,2.22045e-16,0.516157,1.10218,0.763354,0.951606
575,409.161,1,18.8184,33.7616,22.2346,30.3147,1.3792,2.22045e-16,0.510436,1.23873,0.751062,0.950661
576,411.378,1,18.7774,36.0716,22.1314,30.866,1.40564,2.22045e-16,0.509265,1.21562,0.75694,0.907794
577,409.216,1,18.6718,34.5007,22.1278,32.1301,1.37244,2.22045e-16,0.515493,1.26249,0.741424,0.979528
578,408.963,1,18.7652,36.144,22.2314,30.4804,1.39355,2.22045e-16,0.506332,1.15065,0.743549,0.945177
579,410.213,1,18.5997,34.0336,22.3269,29.8608,1.39138,2.22045e-16,0.513277,1.1471,0.76592,0.975149
580,411.719,1,18.7643,35.7821,22.5248,31.7774,1.39802,2.22045e-16,0.510699,1.14154,0.754098,1.03366
581,407.999,1,18.7288,33.3874,22.4774,32.8693,1.36801,2.22045e-16,0.501916,1.21436,0.744834,1.00907
582,401.958,1,18.6835,33.2513,22.9786,34.5642,1.33341,2.22045e-16,0.508782,1.15564,0.718312,1.00521
583,404.753,1,18.7153,35.6476,22.8683,31.34,1.35547,2.22045e-16,0.503602,1.1426,0.731091,1.00586
584,406.266,1,18.5898,35.5528,21.9181,33.9919,1.35381,2.22045e-16,0.509755,1.13885,0.7413,1.07255
585,404.292,1,18.6112,35.4248,22.2856,32.6983,1.3418,2.22045e-16,0.511485,1.11084,0.735254,1.08311
586,408.805,1,18.7286,34.8356,22.4247,31.5735,1.37394,2.22045e-16,0.512863,1.11254,0.734471,1.09362
587,409.702,1,18.6939,36.469,22.1508,30.4607,1.38569,2.22045e-16,0.512261,1.04689,0.735338,1.12597
588,405.348,1,18.6364,37.7843,22.248,29.1653,1.35359,2.22045e-16,0.503678,1.04869,0.732277,1.13731
589,403.193,1,18.6533,36.6332,22.1715,29.4122,1.32271,2.22045e-16,0.506959,1.08353,0.743784,1.1921
590,398.761,1,18.6906,37.2037,22.1744,29.4359,1.30317,2.22045e-16,0.508254,1.03304,0.728589,1.16401
591,401.469,1,18.633,36.434,22.6761,28.6637,1.3286,2.22045e-16,0.506961,1.04277,0.714136,1.13804
592,401.27,1,18.6579,35.2161,22.6699,30.3448,1.32177,2.22045e-16,0.512729,1.04962,0.71624,1.15358
593,412.737,1,18.7161,35.6371,22.782,29.631,1.41495,2.22045e-16,0.51226,1.0534,0.706855,1.12233
594,413.149,1,18.77,35.6411,23.148,29.854,1.41669,2.22045e-16,0.511724,1.08459,0.710419,1.09291
595,407.11,1,18.6577,37.0322,22.6745,29.1171,1.36855,2.22045e-16,0.512784,1.10301,0.712339,1.07565
596,406.416,1,18.7394,36.1902,22.1468,29.4616,1.37698,2.22045e-16,0.511377,1.12121,0.709895,0.978233
597,407.747,1,18.5383,35.2617,22.1298,28.4614,1.3884,2.22045e-16,0.511657,1.12946,0.7216,0.943775
598,410.491,1,18.6156,37.8253,22.1635,26.639,1.42287,2.22045e-16,0.511971,1.0606,0.705476,0.950394
599,403.509,1,18.7023,36.2332,22.1274,25.6721,1.37662,2.22045e-16,0.507073,1.04218,0.719532,0.906789
600,410.168,1,18.8249,35.7273,21.9169,25.5878,1.41934,2.22045e-16,0.517395,1.06913,0.728866,0.910229
601,405.57,1,18.7345,34.0731,22.4117,26.5266,1.37507,2.22045e-16,0.514891,1.07502,0.714139,0.977806
602,405.394,1,18.7868,33.7914,22.2739,25.8965,1.37794,2.22045e-16,0.504728,1.09041,0.701546,0.974519
603,403.631,1,18.7678,33.1904,22.3598,25.9899,1.36603,2.22045e-16,0.506282,1.11883,0.7061,0.930913
604,406.923,1,18.7749,33.9656,22.1554,26.1438,1.38829,2.22045e-16,0.507054,1.08775,0.71696,0.967654
605,404.889,1,18.8443,33.293,22.4183,26.5783,1.37313,2.22045e-16,0.504847,1.08612,0.737571,0.938243
606,403.699,1,18.7264,32.0752,22.3712,26.8371,1.35001,2.22045e-16,0.508677,1.10397,0.735701,1.00279
607,405.251,1,18.7911,33.3557,22.3641,26.6197,1.37338,2.22045e-16,0.507862,1.09574,0.727531,0.95275
608,406.915,1,18.7203,33.5391,22.6543,27.5027,1.37684,2.22045e-16,0.511227,1.10058,0.742421,0.980677
609,410.457,1,18.654,32.6721,23.0031,29.2339,1.40454,2.22045e-16,0.512036,1.09065,0.73852,0.991017
610,403.341,1,18.5977,32.9151,23.0272,28.9752,1.35946,2.22045e-16,0.51287,1.08995,0.731275,0.93526
611,406.323,1,18.5861,31.6889,23.2632,28.8355,1.37018,2.22045e-16,0.514785,1.10554,0.738104,0.98731
612,408.924,1,18.5052,30.9159,23.4251,30.6648,1.39289,2.22045e-16,0.510453,1.08438,0.733243,1.00591
613,406.798,1,18.6376,30.6361,23.4564,32.787,1.37054,2.22045e-16,0.509337,1.10579,0.729101,1.02655
614,400.242,1,18.5366,30.9081,23.4015,29.8884,1.32597,2.22045e-16,0.507197,1.08269,0.722612,1.03126
615,404.51,1,18.5324,30.2925,23.3662,31.359,1.34474,2.22045e-16,0.511869,1.1533,0.728241,1.04764
616,410.62,1,18.5394,30.0506,23.7148,30.4531,1.38658,2.22045e-16,0.505466,1.169,0.718356,1.08618
617,404.003,1,18.7046,32.0208,23.1907,28.8605,1.34169,2.22045e-16,0.515282,1.13187,0.717476,1.06265
618,399.523,1,18.7318,33.8944,22.973,29.3569,1.31931,2.22045e-16,0.511481,1.07464,0.716574,1.0558
619,403.784,1,18.6663,31.7171,22.809,29.6018,1.3371,2.22045e-16,0.513709,1.16766,0.745359,1.02287
620,405.737,1,18.7999,32.076,22.5409,28.2755,1.35524,2.22045e-16,0.508883,1.17976,0.734158,1.01306
621,409.104,1,18.855,32.0688,22.2891,27.9395,1.37497,2.22045e-16,0.514603,1.14748,0.743658,1.05725
622,405.939,1,18.6594,32.8236,21.9161,29.9563,1.36488,2.22045e-16,0.518263,1.08189,0.757523,0.992652
623,409.653,1,18.5503,33.3733,22.3732,30.1857,1.39042,2.22045e-16,0.521299,1.08798,0.748534,1.01194
624,410.053,1,18.665,33.4244,22.7823,31.8995,1.39098,2.22045e-16,0.524106,1.07078,0.737202,1.05629
625,411.176,1,18.5253,31.9748,22.7546,30.8308,1.38839,2.22045e-16,0.52308,1.14295,0.74018,1.06112
626,402.129,1,18.6741,31.9384,22.7389,29.9105,1.32876,2.22045e-16,0.509878,1.1265,0.768547,1.00436
627,400.572,1,18.6862,33.0857,22.7778,29.8695,1.31651,2.22045e-16,0.512253,1.11922,0.758332,1.02213
628,406.248,1,18.6322,33.9691,23.064,32.0098,1.35042,2.22045e-16,0.511889,1.13999,0.744307,1.08369
629,408.516,1,18.6847,35.6732,22.9276,32.7443,1.38068,2.22045e-16,0.508096,1.06649,0.74191,1.07676
630,410.477,1,18.6534,35.1419,22.8239,32.7385,1.39911,2.22045e-16,0.509317,1.06663,0.740351,1.05696
631,411.181,1,18.6134,35.054,22.4394,33.0613,1.40407,2.22045e-16,0.511622,1.0303,0.739035,1.08959
632,406.773,1,18.7236,33.1171,22.6381,33.178,1.37796,2.22045e-16,0.502424,1.04485,0.744213,1.0326
633,403.737,1,18.6862,32.6898,22.6878,32.4836,1.35162,2.22045e-16,0.504028,1.10701,0.731989,1.00812
634,402.926,1,18.713,32.4236,22.7904,33.7638,1.34584,2.22045e-16,0.514448,1.13522,0.737474,0.954461
635,403.252,1,18.7111,30.7763,22.8838,30.8696,1.34396,2.22045e-16,0.509099,1.16607,0.733052,0.972692
636,406.399,1,18.7437,30.7734,22.6524,30.934,1.367,2.22045e-16,0.511701,1.19578,0.737174,0.941977
637,407.912,1,18.7203,31.0566,23.2551,29.9327,1.38088,2.22045e-16,0.509899,1.14942,0.710032,1.00781
638,414.304,2,18.6749,32.4164,23.5138,32.2645,1.4277,0.00518011,0.509376,1.11018,0.706969,1.00044
639,411.775,2,18.8066,32.2922,23.6791,29.2504,1.38439,0.00893231,0.506222,1.14166,0.709999,0.99651
640,410.412,2,18.8146,31.7504,23.094,28.6694,1.4014,2.22045e-16,0.508868,1.16271,0.697588,1.00658
641,410.806,2,18.7328,30.3448,23.2967,28.0032,1.40453,1.09631e-06,0.502209,1.19283,0.697026,0.99578
642,404.526,2,18.7335,31.0768,23.1859,29.4759,1.35968,5.0469e-09,0.498925,1.17806,0.707721,0.975637
643,404.986,2,18.7807,30.7319,23.2693,30.7708,1.35857,3.90289e-11,0.494155,1.18123,0.707246,1.01526
644,407.445,2,18.8067,31.3688,23.5668,30.8187,1.37676,4.37454e-13,0.501722,1.13642,0.714275,1.03469
645,409.895,2,18.7195,32.5252,22.8997,28.2841,1.39923,6.75345e-15,0.506337,1.13924,0.720752,0.991525
646,412.025,2,18.9196,32.1008,23.6288,27.7969,1.42093,3.45418e-16,0.498274,1.16121,0.715429,0.965012
647,403.321,2,18.7659,33.2908,23.5885,28.8447,1.36069,2.24885e-16,0.505185,1.07316,0.728094,0.973485
648,403.508,2,18.7333,32.7351,23.8714,29.4604,1.35592,2.22122e-16,0.505695,1.16025,0.723826,0.929477
649,405.694,2,18.8384,32.4222,24.0487,28.3046,1.36661,2.22047e-16,0.507638,1.16778,0.710817,0.974194
650,414.147,2,18.9575,33.5946,24.113,26.1417,1.42106,5.6516e-07,0.503267,1.26714,0.709219,0.962027
651,412.184,2,19.0383,31.5525,23.7015,27.3347,1.42397,2.31077e-08,0.508396,1.17263,0.722263,0.918509
652,405.437,2,18.8226,33.1311,23.2682,26.5905,1.35983,1.05393e-09,0.509163,1.18715,0.723903,0.987549
653,407.336,2,18.7127,33.3531,23.0668,27.631,1.38528,5.31291e-11,0.510672,1.14753,0.744699,0.90112
654,405.846,2,18.7599,33.4874,23.2466,29.7069,1.37943,2.93731e-12,0.506867,1.17158,0.733913,0.876109
655,403.973,2,18.7188,34.8702,23.3624,32.0395,1.35762,1.77084e-13,0.506568,1.15749,0.734342,0.932995
656,408.938,2,18.7962,34.3466,23.1636,31.4578,1.37605,1.17547e-14,0.509191,1.23972,0.727885,0.980316
657,404.647,2,18.802,32.8535,23.1053,31.6626,1.35017,1.03219e-15,0.512881,1.22739,0.731715,0.96011
658,406.253,2,18.8703,32.7704,23.0556,30.0657,1.37515,2.83076e-16,0.508754,1.1786,0.738063,0.901936
659,403.843,2,18.7438,32.8651,22.8323,28.986,1.36064,2.26955e-16,0.518171,1.16195,0.755709,0.866984
660,404.201,2,18.6952,33.132,22.4511,26.8078,1.36164,2.22465e-16,0.51786,1.10524,0.779648,0.884101
661,407.341,2,18.745,33.0601,22.3208,29.4204,1.36754,2.22083e-16,0.5128,1.12565,0.798588,0.951572
662,408.028,2,18.7046,33.4546,22.2688,29.5238,1.36901,2.22048e-16,0.509545,1.16364,0.812211,0.941738
663,406.16,2,18.7241,32.3552,22.6479,31.2245,1.35681,2.22045e-16,0.509487,1.1586,0.799003,0.958823
664,410.951,2,18.7035,32.6801,22.8244,32.7985,1.37634,0.00535215,0.510693,1.17568,0.791454,0.950188
665,405.118,2,18.7589,33.5924,22.7726,32.0319,1.35444,0.000598544,0.514053,1.12188,0.797781,0.96273
666,403.661,2,18.7349,33.927,22.7541,33.6107,1.35158,7.01102e-05,0.509999,1.1115,0.783143,0.936459
667,401.086,2,18.7329,33.7052,23.1835,33.9221,1.33476,8.58506e-06,0.510298,1.07124,0.772897,0.975515
668,400.814,2,18.8075,34.595,23.5724,34.2732,1.33313,1.09699e-06,0.508153,1.0986,0.745911,0.972819
669,404.532,2,18.925,33.7097,23.5503,32.2427,1.35886,1.46027e-07,0.507855,1.09482,0.749607,0.959515
670,401.151,2,18.8733,33.7366,23.4409,30.2797,1.34176,2.0219e-08,0.504242,1.09102,0.767362,0.937229
671,407.693,2,18.8005,32.5128,24.02,30.7162,1.38063,2.90774e-09,0.513161,1.10319,0.75113,0.935863
672,406.958,2,18.7735,32.4056,24.2606,31.433,1.38855,4.33737e-10,0.507574,1.11662,0.728506,0.919911
673,417.067,2,18.8328,35.2543,23.9233,30.8389,1.45257,4.11284e-06,0.504195,1.15538,0.726183,0.920044
674,413.506,2,18.7606,35.8623,23.7596,31.7329,1.44472,6.57566e-07,0.512161,1.0821,0.746164,0.90967
675,411.098,2,18.8184,34.3085,23.5556,31.5166,1.43296,1.08655e-07,0.512667,1.04827,0.733553,0.915365
676,410.044,2,18.7944,35.6139,23.4778,28.0512,1.41867,1.85359e-08,0.508627,1.07636,0.723401,0.936517
677,409.207,2,18.8491,36.7002,23.2568,27.964,1.4048,3.26133e-09,0.508223,1.08789,0.745919,0.93428
678,407.221,2,18.8605,36.1896,23.5378,26.7187,1.39764,5.91261e-10,0.509271,1.11678,0.730377,0.891573
679,406.767,2,18.8929,37.222,23.3777,25.5473,1.39334,1.10351e-10,0.510983,1.08011,0.744192,0.895955
680,405.289,2,18.7849,36.8492,23.2778,25.07,1.38807,2.11845e-11,0.514657,1.04274,0.739172,0.897157
681,405.964,2,18.7907,36.6507,22.9128,26.0808,1.3904,4.1799e-12,0.514863,1.01382,0.748771,0.909997
682,397.582,2,18.7928,36.1843,23.0295,25.8888,1.34142,8.47109e-13,0.511452,0.97874,0.751806,0.938366
683,400.493,2,18.8294,35.5067,22.7275,26.2005,1.3508,1.76316e-13,0.512707,0.969471,0.753608,0.929226
684,402.231,2,18.7587,36.0521,22.5813,26.8477,1.35179,3.77705e-14,0.518597,1.02044,0.756186,0.934297
685,406.867,2,18.7677,36.3271,22.7114,28.1097,1.37554,8.42711e-15,0.513756,1.0319,0.757006,0.971438
686,408.345,2,18.7299,37.0407,22.8578,29.7643,1.38746,2.0583e-15,0.516676,1.06957,0.763017,0.947437
687,409.474,2,18.7805,36.8596,23.2936,30.0971,1.40985,6.42658e-16,0.515555,1.02961,0.753585,0.923035
688,405.917,2,18.7862,37.1807,23.2919,28.9376,1.39498,3.20599e-16,0.5155,1.00636,0.747039,0.928129
689,402.115,2,18.7096,37.0187,23.1236,29.5472,1.36507,2.45653e-16,0.5159,1.0339,0.757879,0.907741
690,404.832,2,18.8423,35.1754,23.0055,28.8054,1.37266,2.27823e-16,0.513765,1.08351,0.749326,0.892287
691,405.462,2,18.9241,36.1881,22.7082,29.6375,1.38022,2.23489e-16,0.513789,1.03925,0.760612,0.907939
692,399.555,2,18.7846,36.1804,22.9094,29.4885,1.35085,2.22413e-16,0.513725,1.01714,0.757507,0.911027
693,412.236,2,18.811,36.1203,23.2746,27.6197,1.41207,2.22141e-16,0.513611,1.03455,0.763159,0.906775
