iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-852.245,1,20.6948,32.6568,41.3791,0.0764833,-0.429268,0.179021,3.2326,7.60106e-07,2.67447e-06
995,-853.575,1,20.8775,32.6568,41.3792,0.0769622,-0.430981,0.176582,2.78593,8.73077e-07,2.7049e-06
996,-848.715,1,21.2134,32.6568,41.3792,0.0787228,-0.444543,0.178327,2.93121,8.41443e-07,2.55609e-06
997,-855.106,1,20.8182,32.6568,41.3792,0.0755206,-0.42682,0.179351,2.80169,9.60817e-07,2.36631e-06
998,-845.115,1,20.6851,32.6568,41.3792,0.0752489,-0.423401,0.178864,2.74282,1.20303e-06,2.85728e-06
999,-846.119,1,20.5932,32.6568,41.3791,0.0729695,-0.420594,0.181058,2.58601,1.31732e-06,3.22161e-06
1000,-837.96,2,20.7879,32.6568,41.3792,0.0747899,-0.429376,0.182321,2.64468,1.331e-06,3.37689e-06
1001,-843.271,2,20.9782,32.6568,41.3791,0.0732268,-0.438076,0.189302,2.58495,1.29565e-06,3.28194e-06
1002,-843.632,2,21.1904,32.6568,41.3791,0.0750188,-0.442909,0.191403,2.58408,1.19297e-06,2.88797e-06
1003,-853.145,2,21.3596,32.6568,41.3792,0.0765312,-0.44435,0.184659,2.56283,1.10855e-06,2.09016e-06
1004,-856.391,2,20.9943,32.6568,41.3792,0.0757027,-0.430933,0.184559,2.53417,1.14929e-06,2.02123e-06
1005,-853.716,2,21.1418,32.6568,41.3791,0.076747,-0.436689,0.190047,2.52522,1.16571e-06,1.94966e-06
1006,-860.689,2,21.5815,32.6568,41.3792,0.0763269,-0.454874,0.181477,2.4746,1.09605e-06,1.83678e-06
1007,-856.777,2,20.9555,32.6568,41.3792,0.0785918,-0.426145,0.193106,2.51528,1.03447e-06,1.69652e-06
1008,-844.827,2,20.4601,32.6568,41.3792,0.081209,-0.409357,0.190824,2.63396,1.09593e-06,2.04689e-06
1009,-844.873,2,20.9867,32.6568,41.3791,0.0795842,-0.433649,0.183266,2.78116,1.01885e-06,2.37722e-06
1010,-853.539,2,20.951,32.6568,41.3791,0.0769596,-0.433921,0.177264,2.50411,1.02264e-06,2.39218e-06
1011,-849.108,2,20.7098,32.6568,41.3792,0.0770604,-0.42257,0.174703,2.47935,1.08893e-06,2.64428e-06
1012,-843.211,2,21.6281,32.6568,41.3792,0.0761879,-0.458625,0.186664,2.58159,1.23429e-06,2.69751e-06
1013,-846.53,2,21.2626,32.6568,41.3792,0.0763452,-0.441185,0.187278,2.38407,1.2608e-06,2.56469e-06
1014,-846.556,2,21.4052,32.6568,41.3791,0.0775819,-0.444191,0.183143,2.41612,1.17035e-06,2.52371e-06
1015,-844.104,2,21.2919,32.6568,41.3791,0.0773607,-0.441968,0.17575,2.41842,1.09773e-06,2.98584e-06
1016,-831.426,2,21.1226,32.6568,41.3792,0.0799582,-0.440865,0.185811,2.41456,1.11102e-06,3.47924e-06
1017,-833.688,2,20.9371,32.6568,41.3792,0.0795721,-0.432326,0.184128,2.52889,1.15674e-06,3.24442e-06
1018,-832.592,2,20.8479,32.6568,41.3792,0.0787243,-0.426408,0.178502,2.6753,1.12404e-06,3.47292e-06
1019,-831.098,2,20.1802,32.6568,41.3792,0.078675,-0.403189,0.180827,2.84822,1.17433e-06,3.30055e-06
1020,-831.263,2,20.201,32.6568,41.3792,0.0776241,-0.403579,0.186845,2.80458,1.15783e-06,3.59303e-06
1021,-835.208,2,20.6133,32.6568,41.3792,0.0745999,-0.428306,0.182767,2.91205,1.12402e-06,3.98054e-06
1022,-829.427,2,20.8897,32.6568,41.3792,0.0753685,-0.445514,0.183629,2.94826,1.27189e-06,3.88594e-06
1023,-808.483,2,21.2538,32.6568,41.3791,0.0801625,-0.461428,0.185629,3.03544,1.4543e-06,4.27337e-06
1024,-817.932,2,20.9579,32.6568,41.3791,0.0774788,-0.440278,0.188066,2.98737,1.52953e-06,3.93979e-06
1025,-820.998,2,20.349,32.6568,41.3791,0.0773656,-0.405721,0.185684,3.0801,1.56025e-06,3.54899e-06
1026,-818.781,2,20.4956,32.6568,41.3792,0.0760142,-0.416579,0.183075,3.52424,1.62085e-06,3.43868e-06
1027,-813.501,2,20.6553,32.6568,41.3792,0.0784542,-0.4306,0.187225,3.9058,1.69159e-06,3.04486e-06
1028,-817.468,2,21.1974,32.6568,41.3792,0.077024,-0.451257,0.181481,3.79982,1.49238e-06,3.518e-06
1029,-815.898,2,21.0097,32.6567,41.3792,0.078101,-0.440879,0.187287,3.72127,1.35413e-06,3.5418e-06
1030,-820.018,2,20.6448,32.6567,41.3792,0.0774335,-0.427727,0.188353,3.63864,1.3257e-06,3.5586e-06
1031,-813.669,2,20.4392,32.6567,41.3792,0.0803205,-0.402272,0.178136,3.61865,1.38294e-06,3.44638e-06
1032,-821.382,2,20.4209,32.6567,41.3792,0.0781311,-0.402683,0.179792,3.55189,1.29359e-06,3.56358e-06
1033,-820.862,2,20.9127,32.6567,41.3792,0.0802843,-0.427474,0.179242,3.39121,1.12451e-06,3.57486e-06
1034,-815.325,2,20.9347,32.6567,41.3792,0.0796509,-0.441542,0.181351,3.29598,1.22826e-06,4.01041e-06
1035,-816.035,2,20.7812,32.6567,41.3793,0.078908,-0.433615,0.17347,3.49888,1.25483e-06,4.13264e-06
1036,-824.853,2,21.0948,32.6567,41.3793,0.0761903,-0.449581,0.180929,3.39739,1.12579e-06,4.58366e-06
1037,-827.329,2,20.9363,32.6567,41.3793,0.0762041,-0.435283,0.176074,3.25235,1.20596e-06,3.94727e-06
1038,-825.176,2,20.5892,32.6567,41.3792,0.0767162,-0.429678,0.185965,3.35281,1.106e-06,4.3346e-06
1039,-831.574,2,20.5085,32.6567,41.3792,0.0761449,-0.425071,0.178861,3.32551,1.09531e-06,3.96255e-06
1040,-837.945,2,20.8541,32.6567,41.3792,0.077327,-0.431824,0.177988,3.05418,1.04005e-06,3.4116e-06
1041,-838.334,2,20.7333,32.6567,41.3792,0.0777447,-0.426369,0.180076,2.74265,1.07559e-06,3.22468e-06
1042,-835.127,2,21.1435,32.6567,41.3792,0.0773748,-0.444442,0.180424,2.82619,1.19278e-06,3.18229e-06
1043,-842.208,2,20.9621,32.6567,41.3792,0.0765275,-0.427231,0.177219,2.75807,1.06797e-06,3.46829e-06
1044,-840.288,2,21.2256,32.6567,41.3792,0.0785988,-0.442128,0.180343,2.83848,1.12482e-06,3.09508e-06
1045,-837.672,2,21.1798,32.6567,41.3792,0.0784974,-0.437623,0.174169,2.68774,1.21811e-06,3.03245e-06
1046,-837.196,2,21.3437,32.6567,41.3792,0.0783161,-0.452738,0.177505,2.6738,1.23273e-06,2.97179e-06
1047,-848.905,2,21.0839,32.6567,41.3792,0.0766718,-0.434828,0.174282,2.63225,1.21964e-06,2.59424e-06
1048,-852.175,2,21.2256,32.6567,41.3792,0.0737067,-0.443542,0.176077,2.71543,1.3622e-06,2.2448e-06
1049,-850.402,2,21.426,32.6567,41.3792,0.074209,-0.454156,0.17698,2.78168,1.44514e-06,2.04471e-06
1050,-848.891,2,21.2645,32.6567,41.3792,0.0744437,-0.442725,0.173218,2.92673,1.4844e-06,1.94416e-06
1051,-835.834,2,21.4757,32.6567,41.3792,0.075837,-0.454673,0.176971,3.19171,1.55884e-06,2.15926e-06
1052,-836.792,2,21.1731,32.6567,41.3792,0.0760314,-0.442465,0.181654,3.23942,1.48096e-06,2.21388e-06
1053,-853.134,2,21.1079,32.6567,41.3792,0.0754052,-0.432614,0.184334,2.90716,1.39877e-06,1.88561e-06
1054,-846.662,2,21.3043,32.6567,41.3792,0.0757478,-0.434651,0.180498,2.76872,1.46534e-06,1.93149e-06
1055,-844.222,2,21.0254,32.6567,41.3792,0.0758582,-0.421941,0.182859,2.81912,1.39213e-06,2.11672e-06
1056,-844.407,2,21.4778,32.6567,41.3792,0.0752014,-0.453293,0.188875,2.87978,1.30817e-06,2.30094e-06
1057,-844.491,2,21.1441,32.6567,41.3792,0.0769129,-0.440539,0.188009,2.8501,1.21925e-06,2.23402e-06
1058,-847.327,2,20.9993,32.6567,41.3792,0.0771633,-0.438789,0.190101,2.73665,1.19444e-06,2.26235e-06
1059,-844.184,2,21.2255,32.6567,41.3791,0.0769452,-0.447253,0.19231,2.8077,1.24895e-06,2.18531e-06
1060,-849.05,2,21.0429,32.6567,41.3791,0.0772374,-0.439904,0.186075,2.91422,1.2411e-06,1.96239e-06
1061,-848.794,2,20.9755,32.6567,41.3791,0.0768265,-0.432116,0.180708,2.84143,1.30282e-06,1.99089e-06
1062,-849.796,2,20.9672,32.6567,41.3791,0.0763127,-0.435066,0.181387,2.86555,1.21251e-06,1.99122e-06
1063,-854.088,2,21.0537,32.6567,41.3791,0.0762882,-0.438493,0.178188,2.77808,1.24759e-06,1.90928e-06
1064,-854.803,2,21.0113,32.6567,41.3791,0.0756462,-0.432651,0.179862,2.74068,1.32846e-06,1.93337e-06
1065,-861.217,2,21.1177,32.6567,41.3791,0.0751555,-0.432265,0.178265,2.70474,1.25774e-06,1.79483e-06
1066,-859.198,2,21.1638,32.6567,41.3791,0.0736349,-0.433571,0.181109,2.85919,1.38188e-06,1.64423e-06
1067,-864.407,2,21.1125,32.6567,41.3792,0.0747232,-0.435194,0.181299,2.78716,1.25307e-06,1.55831e-06
1068,-864.479,2,20.9588,32.6567,41.3792,0.0743512,-0.428186,0.181063,2.82244,1.15997e-06,1.62199e-06
1069,-865.279,2,21.2692,32.6567,41.3791,0.0739679,-0.444392,0.183831,2.97432,1.12335e-06,1.49662e-06
1070,-867.67,2,21.5368,32.6567,41.3791,0.0746789,-0.45372,0.179686,3.01445,1.01123e-06,1.49968e-06
1071,-855.455,2,21.3086,32.6567,41.3791,0.075657,-0.440975,0.177592,2.9575,1.11297e-06,1.71291e-06
1072,-862.625,2,20.7901,32.6567,41.3791,0.0745548,-0.422625,0.183197,3.02564,1.06458e-06,1.69461e-06
1073,-857.371,2,20.9064,32.6567,41.3791,0.0755997,-0.432077,0.185571,3.07572,1.07802e-06,1.6004e-06
1074,-853.357,2,20.9625,32.6567,41.3791,0.075862,-0.433619,0.182223,3.11783,1.16489e-06,1.60228e-06
1075,-861.395,2,21.0165,32.6567,41.3791,0.0757538,-0.438135,0.178435,3.20092,1.18139e-06,1.45966e-06
1076,-860.513,2,21.1109,32.6567,41.3791,0.0772961,-0.444143,0.17647,3.28922,1.08817e-06,1.43683e-06
1077,-858.879,2,21.0206,32.6567,41.3791,0.0780386,-0.440364,0.173696,3.17181,1.05365e-06,1.49433e-06
1078,-871.813,2,21.4634,32.6567,41.3791,0.0773829,-0.461619,0.177818,3.13309,9.98235e-07,1.291e-06
1079,-861.268,2,21.2185,32.6567,41.3791,0.0775893,-0.444757,0.17766,3.13555,1.01999e-06,1.32322e-06
1080,-867.889,2,21.0259,32.6567,41.3791,0.0761741,-0.437339,0.18113,3.04713,1.02954e-06,1.3289e-06
1081,-867.656,2,21.1217,32.6567,41.3791,0.076581,-0.440592,0.181653,2.96728,1.00762e-06,1.3187e-06
1082,-868.85,2,21.1322,32.6567,41.3791,0.0764266,-0.44705,0.176971,2.87848,1.01512e-06,1.32927e-06
1083,-875.946,2,20.9754,32.6567,41.3791,0.0758594,-0.43978,0.170953,2.81829,9.37603e-07,1.32394e-06
1084,-872.333,2,20.9259,32.6567,41.3791,0.0753534,-0.434824,0.168815,2.91938,9.28099e-07,1.38855e-06
1085,-863.679,2,20.7981,32.6567,41.3791,0.0757659,-0.428206,0.169028,2.95198,9.72457e-07,1.53039e-06
1086,-867.468,2,20.7948,32.6567,41.3791,0.0759918,-0.428427,0.173427,2.76935,1.01239e-06,1.53556e-06
1087,-868.564,2,20.7354,32.6567,41.3791,0.0748731,-0.426199,0.180613,2.75084,1.07419e-06,1.43757e-06
1088,-873.819,2,20.8426,32.6567,41.3791,0.0735111,-0.43014,0.180706,2.9256,1.05009e-06,1.35056e-06
1089,-875.931,2,20.7492,32.6567,41.3791,0.0735236,-0.423013,0.180547,3.17496,9.59777e-07,1.28996e-06
1090,-873.624,2,20.8335,32.6567,41.3791,0.0740526,-0.423802,0.181233,3.17119,8.83003e-07,1.31756e-06
1091,-875.579,2,21.1829,32.6567,41.3791,0.0742687,-0.445071,0.182127,3.15397,8.66261e-07,1.27053e-06
1092,-884.539,2,20.9922,32.6567,41.3791,0.0740471,-0.434283,0.180784,3.18728,8.57172e-07,1.14465e-06
1093,-879.618,2,20.9993,32.6567,41.3791,0.0750741,-0.437267,0.185458,3.07814,8.04518e-07,1.13706e-06
1094,-887.296,2,20.8497,32.6567,41.3792,0.0742246,-0.43043,0.182727,3.21562,7.65987e-07,1.09371e-06
1095,-879.77,2,20.9155,32.6567,41.3792,0.0751914,-0.433956,0.181224,3.14479,7.68845e-07,1.12518e-06
1096,-893.256,2,21.0471,32.6567,41.3792,0.0750094,-0.439664,0.183591,3.01572,6.89531e-07,1.07942e-06
1097,-885.8,2,20.9822,32.6567,41.3792,0.075069,-0.431009,0.182688,2.94805,7.11421e-07,1.11121e-06
1098,-886.136,2,20.7011,32.6567,41.3792,0.0755593,-0.420668,0.18202,2.97281,6.83823e-07,1.10418e-06
1099,-891.059,2,20.7415,32.6567,41.3791,0.0751491,-0.422173,0.176986,2.97077,6.90486e-07,1.05581e-06
1100,-890.223,2,20.7904,32.6567,41.3791,0.0748539,-0.425971,0.174758,2.95757,6.93116e-07,1.06714e-06
1101,-883.835,2,20.6127,32.6567,41.3791,0.0764067,-0.413957,0.169974,3.00505,6.9129e-07,1.06527e-06
1102,-884.327,2,20.6805,32.6567,41.3791,0.0768293,-0.426334,0.169344,3.06533,6.97138e-07,1.02942e-06
1103,-883,2,20.7294,32.6567,41.3791,0.0776686,-0.432435,0.169305,3.06873,7.15051e-07,9.86777e-07
1104,-880.288,2,20.548,32.6567,41.3791,0.0780934,-0.424955,0.171443,3.10298,7.04652e-07,1.00169e-06
1105,-885.787,2,20.6441,32.6567,41.3791,0.0770442,-0.429931,0.171122,3.11377,6.79249e-07,1.07731e-06
1106,-895.913,2,20.6043,32.6567,41.3791,0.0761073,-0.425367,0.171458,3.09072,6.11476e-07,1.08905e-06
1107,-891.267,2,20.5429,32.6567,41.3791,0.0758088,-0.418503,0.172426,3.03857,6.46219e-07,1.0442e-06
1108,-894.701,2,20.6904,32.6567,41.3791,0.0749369,-0.423999,0.172766,2.98313,6.53078e-07,1.02898e-06
1109,-870.742,2,20.5302,32.6567,41.3791,0.0762181,-0.416899,0.174386,3.16226,6.74336e-07,1.19808e-06
1110,-879.677,2,20.66,32.6567,41.3791,0.0761447,-0.421665,0.175146,3.07509,6.60302e-07,1.27988e-06
1111,-886.055,2,21.0706,32.6567,41.3791,0.0760275,-0.443884,0.179568,3.01165,6.426e-07,1.22079e-06
1112,-894.96,2,21.0101,32.6567,41.3791,0.0761392,-0.443244,0.179544,2.93162,5.91212e-07,1.175e-06
1113,-891.539,2,21.024,32.6567,41.3791,0.0766113,-0.443011,0.179911,2.93634,5.48195e-07,1.14587e-06
1114,-892.247,2,20.843,32.6567,41.3791,0.0762678,-0.432328,0.179636,2.93004,5.48345e-07,1.12277e-06
1115,-894.735,2,20.866,32.6567,41.3791,0.0760507,-0.433068,0.180087,2.9684,5.35978e-07,1.06729e-06
1116,-897.488,2,20.8643,32.6567,41.3791,0.0760645,-0.431466,0.178445,2.87485,5.35046e-07,1.04759e-06
1117,-895.096,2,21.0928,32.6567,41.3791,0.0756121,-0.441922,0.178887,2.79174,5.54816e-07,1.08088e-06
1118,-898.319,2,21.0579,32.6567,41.3791,0.0754879,-0.436221,0.175283,2.71658,5.70813e-07,1.03729e-06
1119,-895.633,2,20.9639,32.6567,41.3791,0.0764526,-0.43238,0.174932,2.66842,5.9823e-07,9.71331e-07
1120,-891.056,2,20.7185,32.6567,41.3791,0.0769632,-0.41855,0.173515,2.6685,6.32862e-07,9.62731e-07
1121,-887.488,2,20.7835,32.6567,41.3791,0.0772487,-0.424152,0.175151,2.73572,6.52558e-07,9.61355e-07
1122,-894.849,2,21.0001,32.6567,41.3791,0.076695,-0.433539,0.174462,2.82767,6.3306e-07,9.39958e-07
1123,-894.66,2,21.0505,32.6567,41.3791,0.0768787,-0.439202,0.178798,2.87478,6.37906e-07,8.80423e-07
1124,-892.88,2,20.7046,32.6567,41.3791,0.0769965,-0.424094,0.182164,2.87873,6.10982e-07,8.98138e-07
1125,-893.869,2,20.6,32.6567,41.3791,0.0767315,-0.417864,0.181108,2.9727,6.07514e-07,9.10003e-07
1126,-898.56,2,20.63,32.6567,41.3791,0.0759673,-0.420013,0.179098,2.90511,5.74402e-07,9.64606e-07
1127,-899.17,2,20.6562,32.6567,41.3791,0.0764578,-0.416965,0.176958,2.93972,5.54694e-07,9.42083e-07
1128,-895.184,2,20.8427,32.6567,41.3792,0.0754707,-0.426315,0.177642,3.0826,5.50108e-07,9.6817e-07
1129,-894.483,2,20.7693,32.6567,41.3792,0.0755287,-0.423562,0.176719,3.14484,5.49723e-07,9.80766e-07
1130,-897.523,2,20.7476,32.6567,41.3792,0.0757275,-0.425384,0.17599,3.24612,5.19258e-07,9.37995e-07
1131,-899.426,2,20.7865,32.6567,41.3791,0.0767727,-0.424029,0.171248,3.11482,5.06444e-07,9.18452e-07
1132,-896.608,2,20.9353,32.6567,41.3792,0.0765944,-0.430844,0.17156,3.08334,5.22283e-07,9.30984e-07
1133,-905.945,2,21.0331,32.6567,41.3792,0.0761305,-0.43544,0.172243,2.99465,5.39229e-07,8.8819e-07
1134,-904.873,2,20.8302,32.6567,41.3792,0.0758604,-0.427912,0.173906,2.93571,5.24406e-07,8.69057e-07
1135,-895.468,2,20.7867,32.6567,41.3792,0.0763956,-0.425901,0.178334,2.96243,5.22554e-07,8.70453e-07
1136,-896.182,2,20.7655,32.6567,41.3792,0.0772769,-0.425834,0.180547,2.96393,5.03816e-07,8.89102e-07
1137,-899.324,2,20.8323,32.6567,41.3791,0.0774322,-0.428636,0.180394,3.00824,4.99778e-07,8.50611e-07
1138,-906.322,2,20.8226,32.6567,41.3792,0.0769647,-0.429446,0.181682,2.96356,5.02119e-07,8.30372e-07
1139,-908.307,2,20.7526,32.6567,41.3792,0.0758875,-0.427033,0.180989,2.97977,4.94847e-07,8.25638e-07
1140,-922.623,2,20.8337,32.6567,41.3792,0.0747034,-0.429094,0.178622,2.90473,4.7896e-07,7.83263e-07
1141,-915.491,2,20.7561,32.6567,41.3791,0.0746669,-0.425006,0.176693,2.82086,4.97947e-07,7.61874e-07
1142,-913.721,2,21.067,32.6567,41.3791,0.0749138,-0.441336,0.175185,2.80741,5.23455e-07,7.03532e-07
1143,-912.958,2,21.0723,32.6567,41.3791,0.0750488,-0.438364,0.175645,2.76799,5.2311e-07,6.94742e-07
1144,-915.953,2,20.88,32.6567,41.3791,0.0748495,-0.428531,0.173267,2.73928,5.17117e-07,7.1125e-07
1145,-916.441,2,20.8434,32.6567,41.3792,0.0745685,-0.428567,0.175899,2.69145,5.12362e-07,7.21313e-07
1146,-909.43,2,20.7102,32.6567,41.3791,0.0746112,-0.422506,0.177722,2.75853,5.06526e-07,7.31157e-07
1147,-906.952,2,20.7776,32.6567,41.3792,0.0756417,-0.424721,0.17618,2.68385,5.00866e-07,7.49491e-07
1148,-915.001,2,21.0174,32.6567,41.3792,0.0754883,-0.43834,0.176178,2.74361,4.89843e-07,7.31749e-07
1149,-921.917,2,21.3205,32.6567,41.3792,0.0752983,-0.451537,0.172934,2.78582,4.72765e-07,6.90267e-07
1150,-922.515,2,21.2193,32.6567,41.3792,0.074665,-0.447674,0.174342,2.79488,4.76232e-07,6.51578e-07
1151,-915.946,2,21.0767,32.6567,41.3792,0.0747331,-0.443758,0.17663,2.78156,4.81546e-07,6.41489e-07
1152,-909.159,2,21.0667,32.6567,41.3792,0.0760936,-0.447778,0.176576,2.84174,4.77761e-07,6.34692e-07
1153,-921.142,2,20.968,32.6567,41.3792,0.0754499,-0.44039,0.177164,2.78963,4.7433e-07,6.21235e-07
1154,-923.718,2,20.9663,32.6567,41.3792,0.0749202,-0.439779,0.180247,2.77238,4.58342e-07,6.16699e-07
1155,-917.85,2,21.0906,32.6567,41.3792,0.0744359,-0.443915,0.180186,2.83146,4.50389e-07,6.53289e-07
1156,-919.652,2,20.989,32.6567,41.3792,0.0742222,-0.435304,0.180154,2.83192,4.49756e-07,6.55596e-07
1157,-918.987,2,20.7365,32.6567,41.3792,0.0747387,-0.419505,0.17749,2.79496,4.52316e-07,6.47632e-07
1158,-919.631,2,20.6197,32.6567,41.3792,0.0749178,-0.417056,0.180522,2.84934,4.42784e-07,6.31202e-07
1159,-917.745,2,20.7315,32.6567,41.3792,0.0750286,-0.422357,0.181416,2.87619,4.34458e-07,6.36756e-07
1160,-920.682,2,20.6592,32.6567,41.3792,0.075406,-0.419918,0.179279,2.98157,4.19043e-07,6.1395e-07
1161,-922.399,2,20.7265,32.6567,41.3791,0.0751499,-0.423739,0.178113,2.99877,4.21812e-07,5.95498e-07
1162,-930.184,2,20.7357,32.6567,41.3791,0.0746274,-0.424233,0.178758,2.88877,4.34578e-07,5.68776e-07
1163,-926.135,2,20.8151,32.6567,41.3791,0.0744175,-0.427952,0.180047,2.93234,4.10204e-07,5.90002e-07
1164,-934.892,2,20.8668,32.6567,41.3792,0.0738985,-0.429758,0.179826,2.92245,3.97242e-07,5.67119e-07
1165,-929.904,2,20.8013,32.6567,41.3792,0.073924,-0.427762,0.180809,2.97323,3.87432e-07,5.56194e-07
1166,-925.182,2,20.9172,32.6567,41.3792,0.0739043,-0.435841,0.184176,3.03709,3.79253e-07,5.63682e-07
1167,-926.139,2,20.8915,32.6567,41.3792,0.074004,-0.433498,0.185206,3.05909,3.70268e-07,5.6839e-07
1168,-927.636,2,20.8394,32.6567,41.3792,0.0736716,-0.428942,0.184761,2.98875,3.61146e-07,6.0871e-07
1169,-932.695,2,21.0075,32.6567,41.3792,0.0737232,-0.437143,0.185829,2.92585,3.44555e-07,6.0553e-07
1170,-927.569,2,21.0787,32.6567,41.3791,0.0733797,-0.438431,0.182365,2.93832,3.526e-07,6.18968e-07
1171,-929.274,2,21.0827,32.6567,41.3791,0.0733096,-0.437379,0.181054,2.86708,3.62782e-07,6.20452e-07
1172,-923.862,2,21.1391,32.6567,41.3791,0.073241,-0.438132,0.179849,2.88383,3.79436e-07,6.21853e-07
1173,-930.548,2,21.1506,32.6567,41.3791,0.0731957,-0.437957,0.180135,2.88032,3.71724e-07,6.27381e-07
1174,-929.297,2,21.1825,32.6567,41.3792,0.0736458,-0.437561,0.178487,2.88631,3.64593e-07,6.1738e-07
1175,-926.424,2,21.1093,32.6567,41.3791,0.0742668,-0.436484,0.178511,2.91276,3.54382e-07,6.08908e-07
1176,-926.717,2,21.2759,32.6567,41.3792,0.0748857,-0.444499,0.178808,2.89159,3.51834e-07,5.89406e-07
1177,-931.749,2,21.1397,32.6567,41.3791,0.075656,-0.440011,0.182036,2.80215,3.38107e-07,5.75505e-07
1178,-922.816,2,21.1084,32.6567,41.3791,0.0760857,-0.439103,0.180854,2.87127,3.38069e-07,5.67404e-07
1179,-916.471,2,21.1024,32.6567,41.3792,0.076676,-0.439705,0.182387,2.91897,3.4676e-07,5.60781e-07
1180,-922.351,2,21.0815,32.6567,41.3791,0.0765531,-0.441337,0.184728,2.94854,3.60378e-07,5.51098e-07
1181,-920.39,2,21.029,32.6567,41.3792,0.0761563,-0.438117,0.184052,3.02114,3.65649e-07,5.56269e-07
1182,-924.806,2,21.0799,32.6567,41.3792,0.0760148,-0.43799,0.179703,2.99112,3.7191e-07,5.61801e-07
1183,-917.963,2,20.9149,32.6567,41.3791,0.0758942,-0.431451,0.179899,3.03029,3.84972e-07,5.67961e-07
1184,-914.124,2,20.876,32.6567,41.3791,0.0763167,-0.432008,0.17919,3.10368,3.77724e-07,5.90817e-07
1185,-903.202,2,20.6958,32.6567,41.3791,0.0763605,-0.42509,0.177779,3.21987,4.03131e-07,6.12459e-07
1186,-905.844,2,20.5893,32.6567,41.3791,0.0769723,-0.418648,0.176006,3.34424,3.97822e-07,6.30653e-07
1187,-909.204,2,20.5726,32.6567,41.3791,0.0771519,-0.420974,0.175925,3.34136,4.01716e-07,6.38621e-07
1188,-913.486,2,20.69,32.6567,41.3791,0.0769088,-0.425489,0.175011,3.41977,4.03537e-07,6.23811e-07
1189,-914.841,2,20.8561,32.6567,41.3791,0.0769037,-0.434182,0.175918,3.38062,4.00215e-07,6.18051e-07
1190,-920.528,2,20.9303,32.6567,41.3792,0.0768097,-0.436986,0.175037,3.32756,4.03167e-07,5.94419e-07
1191,-920.182,2,20.8848,32.6567,41.3792,0.0760271,-0.433504,0.174567,3.34102,4.11941e-07,5.8289e-07
1192,-918.291,2,20.8274,32.6567,41.3792,0.0763875,-0.432673,0.174938,3.29043,4.10265e-07,5.64138e-07
1193,-915.572,2,20.7304,32.6567,41.3792,0.0771941,-0.428082,0.175239,3.21246,4.138e-07,5.4962e-07
1194,-916.369,2,20.7757,32.6567,41.3792,0.0775362,-0.429805,0.176022,3.17396,4.04771e-07,5.55217e-07
1195,-906.412,2,20.7317,32.6567,41.3792,0.0780174,-0.42831,0.17697,3.22188,4.02578e-07,5.61014e-07
1196,-916.491,2,20.7281,32.6567,41.3792,0.078221,-0.428672,0.179009,3.19729,4.00223e-07,5.44767e-07
1197,-921.32,2,20.7435,32.6567,41.3792,0.0779394,-0.430598,0.180289,3.16704,3.94515e-07,5.38848e-07
1198,-914.811,2,20.8179,32.6567,41.3792,0.0784546,-0.435127,0.181044,3.11041,4.0006e-07,5.26394e-07
1199,-910.16,2,20.7819,32.6567,41.3792,0.0785588,-0.432103,0.181545,3.08117,3.96465e-07,5.60574e-07
1200,-914.655,2,20.8448,32.6567,41.3792,0.0790033,-0.434234,0.183797,3.15002,3.8503e-07,5.52077e-07
1201,-905.744,2,21.0673,32.6567,41.3792,0.0797445,-0.44515,0.186041,3.14922,3.84913e-07,5.46594e-07
1202,-904.586,2,20.9612,32.6567,41.3792,0.080114,-0.440232,0.186232,3.07003,3.9631e-07,5.6441e-07
1203,-909.071,2,20.799,32.6567,41.3792,0.0799573,-0.431587,0.185818,3.02319,4.06971e-07,5.71254e-07
1204,-920.212,2,20.8271,32.6567,41.3792,0.0797157,-0.429539,0.185654,2.99966,3.99546e-07,5.53029e-07
1205,-922.837,2,20.8476,32.6567,41.3792,0.0789541,-0.429443,0.185309,2.95305,3.94813e-07,5.54364e-07
1206,-923.515,2,20.9264,32.6567,41.3792,0.0783564,-0.433029,0.184783,2.95242,3.91147e-07,5.55868e-07
1207,-924.337,2,20.9672,32.6567,41.3792,0.0777713,-0.435179,0.183427,2.93487,3.88465e-07,5.53802e-07
1208,-925.97,2,21.0441,32.6567,41.3792,0.0773195,-0.437642,0.183905,2.96596,3.79328e-07,5.48371e-07
1209,-937.72,2,21.034,32.6567,41.3792,0.0771109,-0.437426,0.184986,2.91142,3.67911e-07,5.27163e-07
1210,-929.854,2,21.0573,32.6567,41.3792,0.076902,-0.438312,0.184202,2.87731,3.69903e-07,5.18886e-07
1211,-930.067,2,21.169,32.6567,41.3792,0.0763053,-0.441768,0.181962,2.87413,3.88844e-07,5.08971e-07
1212,-923.539,2,21.1973,32.6567,41.3792,0.0763238,-0.44238,0.179283,2.89487,3.90667e-07,5.13763e-07
1213,-928.523,2,21.2998,32.6567,41.3792,0.0761907,-0.44757,0.178229,2.8855,3.82551e-07,5.1589e-07
1214,-937.728,2,21.2279,32.6567,41.3792,0.076291,-0.444964,0.177132,2.83224,3.80752e-07,4.97166e-07
