iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,414.52,1,18.8562,22.4571,30.1526,27.1331,1.24868,0.0235182,0.399648,1.45356,0.552523,1.22516
476,415.155,1,18.9783,23.5944,30.5875,26.1996,1.29386,0.0203239,0.401967,1.45683,0.537597,1.31524
477,415.305,1,19.033,24.6923,30.0263,28.5148,1.24725,0.0231503,0.400198,1.45018,0.560335,1.33479
478,408.014,1,18.9804,24.103,29.459,26.7415,1.3158,0.0150453,0.397167,1.49398,0.559954,1.12245
479,412.585,1,19.1274,25.4144,29.3294,28.0544,1.27374,0.0222911,0.402176,1.50291,0.544644,1.0584
480,412.068,1,19.0132,24.9759,29.6758,26.9068,1.34197,0.0173331,0.39543,1.48788,0.554347,1.02453
481,416.268,1,18.9714,26.9137,28.6014,26.8685,1.38293,0.0167979,0.402466,1.50273,0.545754,1.02348
482,419.315,1,18.9722,26.4148,28.9698,26.1551,1.4344,0.012099,0.401389,1.59034,0.560532,1.08496
483,421.45,1,19.043,24.7864,29.0019,27.2366,1.45082,0.0103323,0.403963,1.64812,0.584702,1.10171
484,429.258,1,19.0024,27.4406,29.3078,24.0778,1.43052,0.019902,0.403981,1.58199,0.577483,1.09446
485,421.487,1,19.0173,27.5719,28.9243,25.8044,1.35774,0.020272,0.401839,1.65931,0.55595,1.06569
486,418.293,1,19.0851,28.8416,29.3018,24.8314,1.37387,0.0191742,0.395665,1.4836,0.545639,1.04373
487,417.318,1,19.3458,29.9828,29.2295,24.0134,1.41483,0.0172783,0.398837,1.43608,0.535274,0.943427
488,419.02,1,19.1679,29.6801,29.4237,21.0136,1.44916,0.0169293,0.399154,1.44273,0.533765,0.868631
489,412.291,1,19.2078,30.0258,29.1908,21.3991,1.38764,0.0164202,0.39551,1.44584,0.542734,0.891595
490,414.78,1,19.2134,28.8481,29.5513,21.107,1.38766,0.0176627,0.398196,1.47168,0.544903,0.940295
491,417.631,1,19.233,27.4429,29.8136,19.743,1.38033,0.0215215,0.397328,1.38184,0.549253,0.879648
492,420.03,1,19.2041,27.077,29.8729,20.0991,1.36232,0.0235844,0.402333,1.34899,0.538464,0.963731
493,414.753,1,19.2202,27.6935,30.2492,21.0957,1.34478,0.0218728,0.403683,1.21709,0.520811,1.06027
494,417.933,1,19.177,29.639,29.9309,20.4463,1.44242,0.015748,0.400667,1.15057,0.544216,1.1217
495,417.154,1,19.184,32.3245,29.6461,20.3119,1.44238,0.0155307,0.408149,1.19407,0.531914,1.10214
496,409.764,1,19.2359,28.5127,29.7847,22.5299,1.41523,0.011006,0.399865,1.30619,0.54245,1.01063
497,407.44,1,19.0903,28.4681,29.7279,21.6174,1.29052,0.0202374,0.40281,1.16673,0.545237,1.12765
498,415.146,1,18.9111,29.3453,29.2233,21.1219,1.33451,0.0212341,0.405063,1.14908,0.560007,1.1688
499,413.943,1,19.0241,28.9575,29.7427,21.551,1.33449,0.0202109,0.402398,1.17253,0.543893,1.20142
500,417.692,1,18.9463,30.1289,29.3536,20.8054,1.3744,0.0207694,0.402013,1.14675,0.548163,1.13908
501,412.51,1,19.1475,30.9863,29.2139,21.7717,1.23352,0.0256282,0.401555,1.3153,0.533368,1.1633
502,416.777,1,19.0232,31.5894,29.4341,20.7907,1.33087,0.0220484,0.400226,1.29136,0.532785,1.14613
503,411.578,1,19.0782,30.471,29.4622,21.309,1.33083,0.021083,0.398113,1.2289,0.543116,1.02494
504,413.019,1,19.1711,34.1637,28.9075,20.8018,1.38461,0.0169047,0.401733,1.23421,0.552563,1.03324
505,409.68,1,19.0456,34.7974,29.5475,21.271,1.38448,0.0135536,0.394516,1.24849,0.574323,1.06896
506,406.328,1,19.1151,35.8328,29.5284,21.6024,1.30036,0.0177563,0.398799,1.24738,0.568324,1.10249
507,408.61,1,19.0224,33.3444,29.4483,22.3375,1.32543,0.0166366,0.398357,1.27975,0.57366,1.11134
508,411.078,1,19.091,33.0346,29.5261,20.0287,1.29514,0.0198024,0.401062,1.30554,0.571991,1.15935
509,411.595,1,19.023,38.4542,28.6496,21.2784,1.19496,0.0260032,0.393704,1.35337,0.593445,1.17755
510,414.848,1,19.064,35.9386,28.55,20.3037,1.21324,0.0282013,0.394201,1.2891,0.583632,1.10873
511,416.067,1,19.0149,35.6378,28.3928,19.0863,1.21328,0.0290473,0.394665,1.21374,0.590763,1.09812
512,415.053,1,19.1169,36.4242,27.765,19.7497,1.28156,0.026124,0.389238,1.09892,0.584258,1.09707
513,414.791,1,19.1495,32.6345,28.2381,19.0967,1.28152,0.0249032,0.393572,1.13442,0.576579,1.17281
514,413.838,1,19.1208,34.5865,29.0075,19.3479,1.28154,0.0259467,0.398704,1.16695,0.561766,1.04647
515,415.305,1,19.0127,34.4967,29.1403,19.5944,1.29818,0.0248893,0.401754,1.23924,0.560322,1.00733
516,416.696,1,19.0539,34.5358,28.6696,19.87,1.25581,0.0287103,0.398196,1.21793,0.585204,0.971238
517,417.177,1,19.184,35.1423,28.0008,18.6622,1.29089,0.0264513,0.399926,1.22024,0.601515,0.966751
518,410.763,1,19.1725,36.0569,28.7676,18.7226,1.25659,0.0251446,0.399143,1.15438,0.567433,1.05666
519,411.299,1,19.2008,34.7521,29.2818,18.6974,1.25659,0.0246979,0.396265,1.1603,0.546998,1.13584
520,417.415,1,19.2269,34.2023,29.0722,18.6953,1.28961,0.0264311,0.399977,1.13576,0.560558,1.14229
521,420.891,1,19.134,35.3781,27.9829,19.7171,1.33325,0.0259686,0.39509,1.08793,0.581478,1.13569
522,415.817,1,19.1112,35.4,27.9844,19.0569,1.24307,0.0287503,0.395018,1.01794,0.589954,1.18092
523,416.994,1,19.1655,34.8003,27.6313,18.9691,1.24308,0.0291224,0.385566,1.06246,0.59226,1.20436
524,414.687,1,18.9727,35.2459,27.9957,19.9611,1.1943,0.0291406,0.394572,1.12501,0.610951,1.21136
525,413.019,1,19,37.052,28.2074,19.9622,1.23296,0.0264077,0.398179,1.07612,0.614842,1.19722
526,414.377,1,19.0583,36.1094,28.5077,18.1556,1.233,0.0275689,0.396497,1.07966,0.623587,1.14155
527,408.691,1,18.9506,36.8069,28.6051,20.3961,1.18102,0.0279623,0.397716,1.10185,0.611088,1.08843
528,413.409,1,19.2063,34.8162,28.7898,21.2472,1.1811,0.0309709,0.396552,1.11655,0.592193,1.10383
529,418.346,1,19.2482,33.0087,29.1256,19.7673,1.20737,0.0312944,0.391301,1.20063,0.576268,1.13647
530,422.039,1,19.2015,35.0237,29.9099,19.4256,1.24492,0.0307296,0.390971,1.29025,0.568424,1.11391
531,413.254,1,19.2218,36.8784,30.0435,20.0506,1.22138,0.0271841,0.39092,1.30641,0.571182,1.0964
532,418.202,1,19.0644,35.3905,30.2673,19.2084,1.27219,0.02668,0.394444,1.3426,0.561485,1.08667
533,416.806,1,19.1264,36.0178,30.3967,19.5679,1.27216,0.025552,0.388715,1.38457,0.557727,1.11223
534,412.822,1,19.0254,36.42,29.3079,20.866,1.19391,0.0290589,0.391671,1.26109,0.580908,1.05585
535,415.225,1,19.0188,37.6779,29.091,19.0827,1.23431,0.030063,0.393194,1.18203,0.550364,0.990668
536,421.019,1,19.0746,33.8027,29.5709,18.4958,1.23437,0.0316939,0.398921,1.21051,0.54449,1.09549
537,423.341,1,18.9859,34.1821,29.3497,20.0693,1.23437,0.0309819,0.398491,1.32655,0.552522,1.17429
538,426.433,1,19.1901,32.4129,29.4211,22.3625,1.29985,0.0284253,0.395553,1.28752,0.553922,1.29601
539,426.097,1,19.248,33.9155,30.1672,21.8176,1.35066,0.0264657,0.396251,1.2613,0.559573,1.1682
540,423.64,1,19.2139,33.4354,30.107,21.5738,1.31237,0.0275517,0.393606,1.24817,0.559322,1.17359
541,424.066,1,19.0823,33.0979,30.1427,22.5398,1.35699,0.024892,0.392059,1.24475,0.567052,1.1482
542,415.285,1,19.0067,31.28,29.9322,23.7807,1.31559,0.0216098,0.392839,1.28503,0.562089,1.15985
543,417.807,1,19.1391,32.3135,29.9806,23.4576,1.35774,0.0203773,0.395514,1.32652,0.568648,1.09416
544,413.92,1,19.3044,31.8396,30.1327,21.2111,1.3577,0.0187374,0.397841,1.2597,0.55523,1.09026
545,413.218,1,19.2417,33.8645,30.2715,21.3447,1.34997,0.0210329,0.394414,1.20573,0.555739,0.985485
546,409.824,1,19.2932,32.3782,30.4412,22.0942,1.33424,0.0197504,0.392093,1.17214,0.552469,1.03424
547,405.873,1,19.12,30.405,30.8395,22.1735,1.30215,0.020338,0.393179,1.17543,0.535264,0.993952
548,408.321,1,19.0817,33.7363,30.9026,22.0356,1.32696,0.0188951,0.398519,1.19458,0.558895,1.01742
549,405.681,1,19.0676,37.0132,30.7632,21.1064,1.34152,0.0159762,0.398985,1.27763,0.550062,0.957227
550,409.631,1,19.1329,37.7058,30.8954,20.788,1.34161,0.0195594,0.399371,1.22999,0.5247,1.0203
551,413.266,1,19.0914,33.0098,30.8096,20.5297,1.3732,0.017471,0.397299,1.417,0.520716,1.00006
552,408.141,1,19.1865,32.3517,31.1617,20.4603,1.38115,0.0121043,0.403538,1.38542,0.519705,1.04767
553,405.364,1,19.1626,27.5044,31.4718,21.8902,1.40308,0.00797291,0.404032,1.34178,0.506551,1.02967
554,405.623,1,19.2312,31.8116,31.1929,22.4612,1.40313,0.008544,0.4009,1.33214,0.520118,0.993848
555,410.128,1,19.1474,30.131,30.8703,22.3146,1.42831,0.0100754,0.403148,1.35773,0.525313,0.977662
556,411.127,1,19.201,32.6658,30.667,20.3771,1.42845,0.0133342,0.4006,1.25241,0.502967,0.983057
557,415.929,1,19.1253,32.648,30.9478,19.342,1.42861,0.0164839,0.39957,1.19112,0.516597,1.01819
558,417.558,1,19.0098,31.8542,31.4605,18.5522,1.4077,0.0192392,0.400591,1.19197,0.504046,1.10682
559,417.759,1,19.0928,29.9468,31.4558,18.392,1.39122,0.0208441,0.398041,1.22334,0.492272,1.09111
560,409.063,1,19.1453,28.3097,32.1134,18.0581,1.35543,0.0173757,0.405734,1.21054,0.494427,1.09064
561,403.709,1,19.1414,29.417,31.9021,20.069,1.33951,0.0166254,0.402971,1.14176,0.482419,1.0537
562,406.337,1,19.2382,30.7274,32.1923,20.9782,1.39601,0.0133115,0.402983,1.22852,0.485399,0.988439
563,409.447,1,19.0963,35.3953,31.7809,20.6424,1.39604,0.014297,0.403829,1.32906,0.489019,1.01144
564,410.027,1,19.1249,34.6923,31.9628,20.9409,1.39598,0.0136413,0.404217,1.43532,0.479149,1.03141
565,412.407,1,19.0506,36.0031,32.2408,19.7464,1.39608,0.0154207,0.403634,1.46197,0.477353,0.965165
566,410.203,1,19.1558,31.5442,32.1929,19.8205,1.47926,9.5305e-07,0.40576,1.38843,0.481464,0.973612
567,412.968,1,19.1909,31.4015,31.7291,19.7861,1.50803,2.22045e-16,0.400089,1.35122,0.492453,0.957531
568,408.453,1,19.034,32.8468,31.8654,19.1379,1.438,0.0108801,0.409364,1.24312,0.480183,0.96042
569,408.959,1,19.1153,31.124,31.5848,20.9027,1.48035,2.22045e-16,0.402897,1.27559,0.493817,0.96654
570,410.922,1,19.0473,30.7038,31.7108,21.1278,1.48969,2.83897e-06,0.407567,1.26304,0.484363,1.02715
571,406.93,1,19.1026,29.6049,31.5466,20.6304,1.45458,0.00125964,0.401735,1.26992,0.48744,1.04268
572,407.781,1,19.2274,29.8572,32.0832,19.0699,1.4681,2.22045e-16,0.403568,1.2521,0.483446,1.02559
573,401.01,1,19.2218,28.726,31.7872,20.0025,1.40172,2.22045e-16,0.406168,1.27182,0.479606,1.09231
574,407.812,1,18.9592,30.7696,31.3409,20.2651,1.44316,2.22045e-16,0.407533,1.35422,0.474913,1.11437
575,406.452,1,19.0439,30.8103,31.5861,20.5717,1.43109,2.22045e-16,0.404352,1.28993,0.491955,1.14619
576,405.017,1,19.1596,29.842,31.2913,20.2521,1.42609,2.22045e-16,0.407864,1.2618,0.496895,1.10558
577,404.416,1,19.1734,29.0635,31.1967,19.2516,1.42388,2.22045e-16,0.400248,1.38473,0.474821,1.05997
578,396.356,1,19.2764,28.6114,31.0969,20.4701,1.37149,2.22045e-16,0.40178,1.25183,0.475911,1.08455
579,400.791,1,19.1869,30.7472,31.2757,20.2373,1.40378,0.00244202,0.400828,1.26637,0.482753,1.06109
580,406.063,1,19.1885,31.3933,30.8563,22.1265,1.43534,2.22045e-16,0.393588,1.29479,0.491743,1.12563
581,408.603,1,19.1234,29.0704,30.6425,21.9325,1.44616,2.22045e-16,0.401233,1.30343,0.49188,1.16424
582,404.255,1,19.204,28.3953,31.3142,21.3689,1.41645,2.22045e-16,0.400811,1.29262,0.493351,1.13515
583,405.276,1,19.2984,27.6968,31.1965,20.2278,1.43998,2.11789e-06,0.397873,1.20654,0.487767,1.13015
584,406.742,1,19.1242,29.2157,30.5955,21.1539,1.47261,0.00905609,0.402459,1.13485,0.494401,1.1197
585,406.112,1,19.0983,28.3607,30.6313,19.0537,1.42207,0.00835291,0.401848,1.16348,0.478509,1.14786
586,409.201,1,19.0712,27.5115,30.5584,21.2892,1.43791,0.0100799,0.39746,1.20204,0.485868,1.08965
587,410.18,1,19.1138,26.1897,30.8612,19.457,1.39608,0.0147354,0.398527,1.28001,0.477717,1.08171
588,406.735,1,19.1197,28.7898,30.2325,20.2203,1.33861,0.0166425,0.397365,1.34007,0.487436,1.05285
589,406.147,1,19.0069,27.5807,30.1094,19.5938,1.29455,0.0200178,0.399369,1.24605,0.492914,1.0895
590,406.433,1,19.0092,28.1656,30.0014,21.0681,1.29454,0.0190576,0.398029,1.2516,0.480767,1.19893
591,408.848,1,19.0805,26.1095,29.8193,20.0178,1.26432,0.0220824,0.405803,1.31396,0.485344,1.19709
592,412.125,1,19.0519,26.377,29.6234,20.7766,1.26439,0.0245946,0.397905,1.35788,0.473101,1.19579
593,417.276,1,19.0252,27.5801,30.2734,21.7234,1.23144,0.0283479,0.398284,1.37781,0.468094,1.28873
594,419.468,1,19.0388,27.3281,29.9086,22.2177,1.25411,0.0280987,0.394594,1.31443,0.49152,1.31714
595,419.757,1,19.0493,25.4291,29.6166,19.653,1.19227,0.0318716,0.3995,1.32541,0.494211,1.29372
596,416.27,1,19.1145,24.839,29.4049,20.0242,1.19227,0.0316126,0.394128,1.30339,0.49378,1.14008
597,418.576,1,19.158,23.5612,29.3888,20.2615,1.30546,0.026289,0.399929,1.31162,0.477123,1.14728
598,420.633,1,19.1604,28.1044,29.1786,18.1079,1.30549,0.0261834,0.394098,1.2715,0.499401,1.22094
599,421.126,1,19.0824,28.7689,29.0834,17.5527,1.36009,0.0228617,0.395239,1.257,0.503844,1.25327
600,417.464,1,19.1463,31.3925,29.3757,18.1226,1.3268,0.0237325,0.398151,1.23836,0.479881,1.25207
601,419.934,1,18.992,27.955,29.1524,19.293,1.27962,0.0276514,0.397118,1.21038,0.506745,1.27471
602,418.364,1,19.0849,29.0801,29.273,19.5452,1.27961,0.0271656,0.398679,1.14956,0.49979,1.31407
603,415.896,1,19.0666,27.4889,29.3608,18.9489,1.29682,0.0249241,0.395044,1.16174,0.50223,1.26044
604,414.515,1,19.1324,30.1837,29.7506,18.0289,1.25222,0.0270307,0.393761,1.2154,0.492826,1.22484
605,416.002,1,19.1776,29.3005,29.597,17.7834,1.27134,0.0267768,0.396368,1.1923,0.490779,1.24759
606,414.173,1,19.2697,27.867,29.8955,17.0157,1.24824,0.0280289,0.396219,1.18628,0.468098,1.22738
607,416.832,1,19.1653,30.9093,29.9177,16.5313,1.19508,0.0313765,0.394934,1.24991,0.483253,1.25666
608,417.386,1,19.3291,31.2605,30.6635,15.9759,1.24527,0.0291791,0.396902,1.22745,0.461982,1.28315
609,419.096,1,19.2629,27.707,30.7018,16.684,1.32801,0.0263255,0.390322,1.23723,0.458497,1.16551
610,416.473,1,19.1109,30.7221,30.5131,16.7537,1.25006,0.0312628,0.394728,1.09102,0.460977,1.12855
611,418.614,1,19.1255,28.283,31.0953,17.4936,1.33835,0.0262866,0.39697,1.2151,0.452854,1.09661
612,424.232,1,19.0962,27.5892,31.7552,19.7934,1.37729,0.0264822,0.404785,1.20951,0.454444,1.16582
613,423.428,2,19.2552,28.6582,31.1155,18.1255,1.41602,0.0224814,0.405067,1.27431,0.44996,1.18172
614,417.815,2,19.1165,28.3249,30.9257,20.1249,1.41591,0.0193419,0.404354,1.28097,0.461445,1.09645
615,411.886,2,19.0923,27.7296,30.7728,19.2516,1.34056,0.0209786,0.398377,1.192,0.480197,1.11965
616,411.554,2,19.1214,26.3418,31.1743,19.0352,1.34054,0.0194876,0.40294,1.22991,0.466643,1.18738
617,412.79,2,19.1802,27.9756,31.4444,17.7571,1.36783,0.0211799,0.39769,1.15983,0.458264,1.07093
618,411.886,2,19.1854,29.3509,30.5016,17.1417,1.29896,0.0258741,0.401076,1.08536,0.460474,1.08192
619,410.664,2,19.2299,28.2829,30.7389,16.9286,1.34951,0.0210331,0.398498,1.19214,0.471298,1.02565
620,422.189,2,19.2489,30.8892,30.4602,16.5754,1.36883,0.0259826,0.398802,1.19978,0.483743,1.07976
621,417.606,2,19.2669,31.238,30.5397,16.87,1.26395,0.0305781,0.396965,1.20261,0.478032,1.04782
622,418.555,2,19.1963,30.436,30.3425,15.8463,1.31018,0.0276166,0.401363,1.23984,0.468367,1.05952
623,421.123,2,19.0953,32.1081,31.0628,17.7078,1.33137,0.0279086,0.406578,1.22999,0.469268,1.0548
624,413.957,2,19.0993,29.4778,30.7719,18.2728,1.30153,0.0272718,0.402858,1.08824,0.463074,1.05722
625,413.442,2,19.2512,30.8244,30.6518,18.8878,1.27251,0.0280874,0.399223,1.13957,0.453355,1.10155
626,416.965,2,19.2006,30.9162,30.6631,17.8302,1.25667,0.0307808,0.398672,1.20106,0.453467,1.06699
627,416.015,2,19.1985,28.3523,30.5404,17.5106,1.28049,0.0284277,0.396582,1.18485,0.458324,1.12097
628,421.468,2,19.273,30.2728,30.5408,17.2677,1.22285,0.0332295,0.401499,1.22184,0.458798,1.24291
629,417.991,2,19.2274,33.5823,30.3539,18.099,1.14916,0.0357807,0.397909,1.24799,0.448268,1.23401
630,422.011,2,19.1124,33.3683,30.4412,19.9386,1.19602,0.0351994,0.390105,1.18391,0.464046,1.27664
631,422.97,2,19.1501,34.6363,29.5232,18.7546,1.21345,0.0338085,0.393479,1.29808,0.472136,1.24246
632,417.217,2,19.2341,31.9771,30.2307,16.794,1.21339,0.0316146,0.397371,1.30806,0.486161,1.22194
633,421.797,2,19.2533,35.872,30.2489,17.0651,1.23393,0.0313331,0.392966,1.33336,0.501476,1.20048
634,417.559,2,19.2275,35.0319,30.8664,17.4029,1.23394,0.0309941,0.396757,1.17777,0.498236,1.1474
635,415.752,2,19.1471,33.4591,31.1469,18.5187,1.18762,0.0330589,0.405142,1.14896,0.513172,1.08489
636,410.451,2,19.2526,35.1346,30.9982,19.0245,1.18756,0.0307408,0.400973,1.18013,0.501821,1.07566
637,413.235,2,19.2772,36.448,31.0143,17.3416,1.17,0.0334507,0.396659,1.10311,0.491314,1.09672
638,415.219,2,19.1929,37.2681,30.4183,17.1704,1.20066,0.0331732,0.399901,1.08645,0.515484,1.02758
639,416.069,2,19.2543,38.1012,30.3514,18.5614,1.20066,0.0329175,0.392836,1.13801,0.541385,1.00612
640,418.51,2,19.0198,38.8417,30.1595,19.8095,1.27234,0.0294527,0.406145,1.14807,0.530094,1.03689
641,426.642,2,18.9647,36.7721,30.016,21.063,1.31313,0.0309209,0.403922,1.18122,0.524048,1.05568
642,418.548,2,19.0446,37.2178,30.0206,19.812,1.31304,0.0276352,0.405025,1.21143,0.527939,1.05401
643,413.295,2,19.0663,36.0582,30.3836,17.9996,1.25719,0.0283588,0.391293,1.21854,0.497069,1.04662
644,416.521,2,19.0927,33.8929,30.3158,18.5967,1.2437,0.0300748,0.397825,1.20116,0.493849,1.06966
645,422.041,2,19.1332,33.2672,29.8725,19.4431,1.24374,0.032431,0.399669,1.21638,0.505211,1.10391
646,419.574,2,19.2527,32.9365,30.6645,19.5716,1.29126,0.0296618,0.397313,1.19714,0.502422,1.04905
647,413.157,2,19.1828,33.1676,29.8983,20.1561,1.29118,0.0258973,0.401506,1.1893,0.519945,1.01958
648,415.669,2,19.207,34.5048,29.8457,19.0377,1.2912,0.0260209,0.398413,1.28831,0.513138,1.00129
649,414.029,2,19.2237,31.8835,31.0215,17.7088,1.2912,0.0254237,0.39884,1.26058,0.47952,1.07732
650,415.376,2,19.1196,30.2665,31.6266,18.9542,1.27278,0.0274545,0.396354,1.27536,0.453264,1.11832
651,423.498,2,19.2149,28.9543,31.7144,18.9536,1.3196,0.0281637,0.394657,1.29835,0.465521,1.13236
652,417.338,2,19.2408,33.8226,31.6514,18.244,1.2522,0.0299232,0.394768,1.30666,0.462588,1.14918
653,415.74,2,19.1579,32.8021,31.14,18.5501,1.2783,0.0271045,0.395302,1.2916,0.458115,1.16361
654,418.608,2,19.1861,33.9889,31.0271,20.1365,1.27833,0.0288863,0.395985,1.27093,0.461094,1.16829
655,410.235,2,19.1721,34.9859,30.8198,20.6339,1.22313,0.0287202,0.397498,1.2561,0.460941,1.12163
656,413.071,2,19.2586,32.3982,30.7937,19.6274,1.23991,0.0288386,0.39877,1.27567,0.455825,1.0549
657,406.46,2,19.2381,31.7014,30.7056,18.3002,1.27019,0.0238129,0.398313,1.26461,0.46073,1.05319
658,411.579,2,19.2971,33.1913,30.5844,17.5265,1.3126,0.0232064,0.393652,1.218,0.479193,1.04111
659,412.066,2,19.1264,31.7232,30.393,17.8882,1.3027,0.0233055,0.399336,1.25444,0.495355,1.05944
660,409.546,2,19.1046,28.6669,30.0114,18.0904,1.30266,0.0224105,0.397837,1.22339,0.510923,1.08061
661,412.695,2,19.1764,26.1061,29.3828,19.3693,1.37162,0.0166085,0.40226,1.28832,0.514519,1.11014
662,416.581,2,19.094,28.0156,29.4444,18.5792,1.39681,0.0163046,0.396471,1.36056,0.51841,1.11161
663,411.587,2,19.1253,27.2556,29.6892,19.559,1.38355,0.0145155,0.399238,1.34917,0.51258,1.17105
664,415.294,2,19.1464,28.2634,29.8439,19.9561,1.35522,0.019021,0.398653,1.3237,0.515216,1.14246
665,413.608,2,19.1988,31.7048,29.9594,19.6237,1.31549,0.021493,0.398327,1.33142,0.509457,1.15406
666,411.565,2,19.2175,31.8655,30.0176,19.7688,1.33095,0.0188557,0.400829,1.31177,0.51472,1.18011
667,412.469,2,19.2081,30.1965,30.5616,18.7024,1.3654,0.0171471,0.401242,1.23634,0.519465,1.16471
668,415.66,2,19.1883,28.4108,31.0101,18.295,1.36549,0.018951,0.398684,1.28681,0.505673,1.12171
669,414.312,2,19.2185,26.2998,31.2845,18.1779,1.37383,0.0194053,0.397771,1.20147,0.515165,1.09913
670,411.803,2,19.1669,26.7011,31.2247,20.3439,1.36346,0.0179918,0.39991,1.23813,0.511797,1.14041
671,414.029,2,19.1751,25.2709,31.4885,21.7907,1.36349,0.0189354,0.403325,1.24969,0.520618,1.09551
672,412.934,2,19.2447,24.2496,31.7621,22.1092,1.36348,0.0185356,0.39936,1.21696,0.517443,1.12957
673,415.825,2,19.2128,26.4841,31.5442,22.1183,1.39038,0.0180338,0.403809,1.176,0.519244,1.13955
674,414.929,2,19.179,26.0393,31.2564,22.9089,1.39727,0.0168742,0.40488,1.25915,0.520808,1.09883
675,409.248,2,19.136,25.8847,31.1984,23.4441,1.39659,0.0129956,0.403785,1.26873,0.522262,1.12672
676,413.094,2,19.1148,27.017,31.2215,22.1172,1.42756,0.0095853,0.400968,1.32814,0.522815,1.14897
677,413.206,2,19.1189,26.433,31.164,21.4991,1.44485,0.0105442,0.397121,1.25468,0.532676,1.07944
678,405.863,2,19.1537,24.4499,31.3898,21.2592,1.43721,0.00328013,0.398068,1.22354,0.524578,1.10648
679,413.603,2,19.1896,26.2855,31.2899,20.6619,1.4691,0.00505744,0.395932,1.19432,0.525782,1.13044
680,409.876,2,19.1166,27.2706,31.4638,21.9205,1.41376,0.0105772,0.398869,1.2139,0.516102,1.17047
681,415.182,2,19.125,27.8588,31.363,21.7113,1.40499,0.0139003,0.400594,1.21728,0.519458,1.21045
682,411.275,2,19.1462,29.2416,31.4093,19.8172,1.36574,0.0161477,0.399146,1.26809,0.503229,1.22336
683,413.429,2,19.1481,28.3668,31.6386,21.8949,1.38338,0.0149614,0.399102,1.29922,0.510255,1.21173
684,416.298,2,19.0606,28.7501,31.337,22.282,1.41611,0.0135591,0.40405,1.28049,0.523105,1.19127
685,413.996,2,19.1583,30.3927,31.3978,21.4648,1.41611,0.0134522,0.401318,1.34985,0.518288,1.10868
686,411.012,2,19.1511,29.0913,31.367,21.9144,1.41606,0.012383,0.400089,1.30151,0.516135,1.11043
687,408.157,2,19.1862,29.6425,31.5998,22.1448,1.36717,0.0152469,0.396495,1.25274,0.511551,1.14806
688,403.899,2,19.2086,28.2038,32.163,22.1101,1.32708,0.0166417,0.398022,1.24892,0.49838,1.13191
689,399.911,2,19.195,28.0398,32.3641,21.8575,1.327,0.0147947,0.401236,1.25191,0.48417,1.09837
690,400.929,2,19.2247,25.6989,32.4444,20.7702,1.34693,0.013007,0.400318,1.24117,0.476499,1.06809
691,402.913,2,19.2661,26.0335,32.4864,21.6853,1.32175,0.015595,0.398659,1.22024,0.493451,1.08178
692,397.153,2,19.1519,26.4822,32.5976,22.1655,1.32167,0.0133682,0.39821,1.20511,0.505628,1.0469
693,406.235,2,19.1646,26.5092,32.5647,22.8376,1.34449,0.0142368,0.397286,1.22175,0.513411,1.05613
694,405.821,2,19.2397,26.6689,32.4828,22.5953,1.32156,0.0174542,0.397893,1.17942,0.503725,1.09544
695,405.753,2,19.2036,25.378,32.7633,22.5549,1.34139,0.0167749,0.396897,1.11376,0.511169,1.10451
696,410.169,2,19.1932,24.7721,32.7432,20.7978,1.3293,0.0197911,0.393978,1.12916,0.510494,1.08448
697,416.358,2,19.1768,25.9928,32.5096,20.9228,1.3294,0.0227125,0.397073,1.16231,0.521242,1.08762
698,414.193,2,19.1154,26.1325,32.0619,21.2936,1.34071,0.021646,0.400529,1.17088,0.521579,1.10143
699,411.173,2,19.1473,26.5346,32.1577,20.7659,1.38864,0.0161739,0.403167,1.21007,0.521343,1.06445
700,415.016,2,19.1837,26.4668,32.1945,19.9781,1.38868,0.0175906,0.404634,1.24738,0.525698,1.04445
701,414.669,2,19.1825,26.5497,32.0846,20.141,1.36828,0.0189522,0.407584,1.34472,0.52717,0.997541
702,412.223,2,19.2238,28.2502,32.1811,19.8501,1.39321,0.0159614,0.407562,1.33007,0.53028,0.993613
703,411.712,2,19.259,29.0791,32.2648,19.0513,1.3742,0.0162714,0.40526,1.31579,0.539949,1.05103
704,410.788,2,19.2052,28.025,32.4603,19.0378,1.36465,0.0160196,0.402544,1.38187,0.536777,1.04225
705,411.588,2,19.2133,27.8262,32.7059,19.6659,1.33958,0.0178889,0.401121,1.40311,0.532013,1.05415
706,411.719,2,19.2373,27.0815,32.8784,19.1437,1.33285,0.0192206,0.400193,1.33046,0.523081,1.08062
707,413.141,2,19.2208,28.9401,32.2093,19.8493,1.31458,0.0212099,0.403765,1.29369,0.520976,1.09662
708,412.887,2,19.196,30.2419,31.6748,19.4209,1.32737,0.0209172,0.402195,1.24039,0.530319,1.08493
709,407.185,2,19.1306,31.6693,31.2709,19.7688,1.3096,0.0204117,0.400169,1.26314,0.545027,1.03306
710,416.73,2,19.0975,33.7383,31.0576,20.3441,1.33664,0.0204049,0.402281,1.28347,0.545581,1.05284
711,413.412,2,19.0675,35.1968,30.7951,21.0287,1.3601,0.0182298,0.402292,1.31725,0.54635,1.04326
