iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,464.885,2,15.0562,26.6154,29.4775,13.197,1.37343,0.0388842,0.380037,0.924847,0.40673,1.54601
927,462.4,2,15.0916,25.8788,29.5562,13.0846,1.37347,0.040603,0.378277,0.895548,0.401602,1.49034
928,459.792,2,15.1215,25.9817,29.298,12.9146,1.37348,0.0412804,0.377252,0.845191,0.378041,1.51803
929,462.613,2,15.0829,27.6621,29.4698,13.2021,1.34746,0.0427764,0.377002,0.861616,0.371961,1.54669
930,469.131,2,15.0746,27.3987,29.495,13.0141,1.39295,0.04151,0.376368,0.960215,0.363728,1.56901
931,464.516,2,15.0179,25.3851,29.433,14.1631,1.36011,0.0419158,0.375583,1.03731,0.355901,1.56593
932,465.428,2,14.9937,23.0911,29.2352,14.2574,1.39007,0.0405574,0.37621,1.05861,0.359183,1.50003
933,467.214,2,14.9495,23.8675,29.3008,15.2068,1.44109,0.0388186,0.377522,1.08473,0.356574,1.43688
934,466.718,2,15.0334,23.6127,29.1867,16.31,1.44109,0.0391377,0.375439,1.03734,0.358701,1.49363
935,462.192,2,15.0733,22.5977,29.1246,16.2888,1.44108,0.0384001,0.373645,1.01588,0.369371,1.44463
936,460.619,2,15.0234,23.0684,28.8641,16.0779,1.44107,0.0381107,0.373823,0.977822,0.369707,1.38575
937,456.391,2,15.0046,24.0431,28.6863,16.4298,1.4228,0.0379507,0.369686,0.962338,0.368234,1.34566
938,456.671,2,14.9852,22.7954,28.7271,16.4543,1.38853,0.0392146,0.369773,0.963062,0.365394,1.32384
939,458.292,2,15.034,23.347,28.7967,15.8148,1.37494,0.039793,0.371542,0.971959,0.366027,1.33282
940,461.279,2,15.0161,23.3725,28.485,15.1721,1.36229,0.0403877,0.373913,1.01524,0.371285,1.3323
941,453.477,2,15.0388,23.5733,28.2672,15.0881,1.36228,0.0392068,0.372719,1.00833,0.359673,1.31362
942,455.346,2,15.0669,24.1388,28.0256,15.6917,1.36227,0.0388224,0.372024,1.01155,0.361293,1.33262
943,456.169,2,15.0527,23.5066,28.0744,15.4985,1.36226,0.0381794,0.371464,1.01783,0.371194,1.35159
944,456.391,2,15.0785,24.1794,28.1242,14.8973,1.345,0.0381943,0.372041,1.05563,0.376731,1.37507
945,454.773,2,15.1131,23.9602,28.1508,14.2656,1.32575,0.0391822,0.368655,1.04589,0.378179,1.3494
946,455.189,2,15.1392,23.5032,28.687,13.5017,1.32576,0.0401204,0.371031,1.00174,0.370615,1.35022
947,461.351,2,15.1927,23.5607,29.2294,12.8968,1.34334,0.0413943,0.375438,0.981491,0.363949,1.34964
948,466.849,2,15.1971,23.3782,29.5103,12.8501,1.38011,0.0420143,0.376535,0.948414,0.365786,1.39099
949,464.22,2,15.2048,22.8976,29.3533,13.5051,1.42263,0.0403611,0.377667,0.938824,0.37245,1.37112
950,456.404,2,15.1522,23.3328,29.3204,14.2242,1.40487,0.0394787,0.376512,0.926477,0.366646,1.38437
951,466.875,2,15.1365,23.5994,29.1722,14.9291,1.42532,0.0399189,0.376275,0.931458,0.368016,1.42027
952,463.302,2,15.0184,23.382,29.1336,16.0381,1.42531,0.0397523,0.375811,0.923352,0.37646,1.42871
953,460.401,2,15.0619,24.5998,29.1391,16.14,1.39988,0.0398751,0.37352,0.913721,0.379757,1.47075
954,462.082,2,15.0208,24.514,29.2361,15.6131,1.38315,0.0409939,0.370956,0.910682,0.376152,1.46379
955,472.921,2,15.0457,24.6453,29.1088,15.0876,1.40873,0.0414488,0.37352,0.984562,0.375923,1.47566
956,472.338,2,15.1375,23.2138,29.2481,14.1188,1.37803,0.0436978,0.376371,1.05356,0.36578,1.49983
957,467.661,2,15.1448,21.6188,29.2798,14.1439,1.36815,0.04333,0.375536,1.07127,0.365547,1.51247
958,468.253,2,15.1591,22.4463,29.4731,13.6785,1.36815,0.0440267,0.372705,1.06445,0.361015,1.49143
959,465.823,2,15.2203,22.5819,29.3389,13.8098,1.38422,0.0426403,0.372811,1.03529,0.359953,1.52052
960,463.078,2,15.2075,22.4901,29.0804,14.363,1.41189,0.0404233,0.374037,1.0527,0.35806,1.44681
961,453.65,2,15.186,22.9434,28.7518,14.5536,1.43114,0.0374911,0.37408,1.0098,0.354147,1.37874
962,463.447,2,15.1345,24.7719,28.7688,14.623,1.46292,0.0370879,0.376853,0.987751,0.359338,1.3414
963,463.059,2,15.1763,24.3505,28.706,14.4065,1.48417,0.0359436,0.377938,0.987983,0.363953,1.35516
964,461.374,2,15.1417,25.0098,28.8379,13.9425,1.50662,0.0338901,0.375552,0.986698,0.367028,1.39751
965,459.526,2,15.1133,25.3436,28.903,15.0479,1.5066,0.0325857,0.376174,0.990255,0.376116,1.40871
966,456.896,2,15.1008,24.1376,29.0245,15.2561,1.50952,0.0312771,0.37492,0.986332,0.386937,1.38393
967,453.728,2,15.0806,24.0048,28.9115,16.1069,1.49441,0.0315315,0.376014,0.946049,0.392384,1.345
968,449.783,2,15.0993,22.9681,28.89,16.5744,1.48099,0.0308474,0.374482,0.934528,0.400682,1.30223
969,449.887,2,15.0878,22.6132,29.0122,16.7502,1.49064,0.0290424,0.375239,0.947182,0.404328,1.27371
970,453.151,2,15.0533,21.4796,29.0471,16.4536,1.47932,0.0293885,0.375836,0.973867,0.414343,1.24852
971,452.978,2,15.0599,20.9184,29.1702,16.3361,1.47933,0.029806,0.37362,0.959149,0.419128,1.24163
972,454.743,2,15.0394,20.9867,29.1535,16.4086,1.48915,0.0298774,0.373454,0.951615,0.415792,1.24745
973,445.649,2,15.042,22.5205,28.8753,16.6168,1.50366,0.0277537,0.374286,0.920647,0.416733,1.21252
974,456.577,2,15.0742,24.3288,28.4972,16.5467,1.50616,0.0287386,0.375957,0.964688,0.413497,1.20048
975,454.354,2,15.0914,25.8938,28.2991,16.3503,1.50618,0.029462,0.373578,0.962946,0.416398,1.18367
976,445.715,2,15.0663,26.8981,28.1254,16.2405,1.49779,0.0284284,0.371059,0.948531,0.417289,1.17307
977,450.006,2,15.0471,27.182,28.1397,16.4104,1.4978,0.0288002,0.369741,0.925831,0.412261,1.18151
978,445.993,2,15.022,27.4374,28.0907,16.6474,1.45728,0.0307114,0.371315,0.907305,0.406224,1.16685
979,446.092,2,15.046,26.8959,27.877,17.0389,1.44728,0.0304691,0.373047,0.897074,0.413686,1.17399
980,447.549,2,15.0701,26.7555,27.7534,16.8289,1.46496,0.0297052,0.375052,0.884629,0.409725,1.17427
981,444.772,2,15.0787,27.179,27.5725,16.6351,1.48575,0.0283892,0.377223,0.862868,0.405707,1.15996
982,445.946,2,15.0836,26.8493,27.4342,16.7281,1.48574,0.0280947,0.374849,0.895802,0.401727,1.1535
983,447.74,2,15.1156,27.5306,27.3083,16.4351,1.49867,0.027157,0.375313,0.93966,0.400919,1.13603
984,449.477,2,15.1608,27.957,27.2632,15.9887,1.49868,0.0277025,0.375761,0.945484,0.402423,1.13327
985,448.317,2,15.1012,28.3894,27.1013,16.0376,1.46807,0.0283555,0.378854,0.97963,0.407383,1.15763
986,449.46,2,15.0946,28.9402,27.1122,16.2738,1.43361,0.0303312,0.378056,0.982782,0.410079,1.16689
987,447.356,2,15.1145,28.8046,27.2193,16.2799,1.42131,0.0310563,0.378072,0.956147,0.415723,1.16822
988,449.447,2,15.1378,28.707,27.4304,16.3053,1.42132,0.0316483,0.376383,0.973926,0.416601,1.14649
989,448.211,2,15.0802,29.0722,27.5628,16.9638,1.42132,0.0312115,0.377303,0.979926,0.415373,1.14113
990,446.594,2,15.1082,28.8462,27.6403,16.7457,1.43066,0.0306884,0.375585,0.967798,0.415649,1.13229
991,447.548,2,15.1213,29.4661,27.6717,16.7832,1.45079,0.0297854,0.377025,0.958024,0.418532,1.1074
992,448.398,2,15.1146,29.6399,27.6289,17.1155,1.45079,0.029943,0.377991,0.96058,0.426906,1.0953
993,446.302,2,15.1185,29.9418,27.6058,17.4205,1.45078,0.0298,0.377186,0.976513,0.423253,1.07953
994,450.049,2,15.1161,30.1324,27.8021,17.7142,1.4348,0.0302457,0.37797,1.00609,0.427429,1.10663
995,452.456,2,15.1275,28.4204,27.9063,17.4518,1.41238,0.031954,0.376701,0.998966,0.430331,1.13541
996,456.286,2,15.1154,27.8139,28.0616,17.4246,1.41996,0.0325242,0.37471,1.0188,0.428991,1.14768
997,453.155,2,15.1308,27.3237,28.1819,16.792,1.45132,0.0316247,0.373159,0.98913,0.425601,1.14743
998,450.234,2,15.1249,26.5037,28.2953,16.0666,1.43852,0.0318242,0.37266,0.983664,0.422639,1.1761
999,452.577,2,15.1412,26.4148,28.2149,16.16,1.41512,0.0331626,0.371801,0.976398,0.419612,1.20889
1000,451.743,2,15.1271,26.957,28.1862,16.2057,1.40222,0.0338342,0.373161,0.955804,0.418918,1.23481
1001,447.261,2,15.0894,27.2605,27.9654,16.2097,1.42516,0.0321813,0.37325,0.935885,0.417806,1.21342
1002,451.622,2,15.0649,27.0358,27.7798,16.5849,1.41608,0.0324666,0.376745,0.944746,0.416027,1.23343
1003,449.947,2,15.0662,27.2933,27.5621,16.956,1.41609,0.032655,0.375843,0.944106,0.414316,1.20667
1004,451.972,2,15.1108,27.7667,27.3512,17.016,1.41611,0.0331016,0.376109,0.953087,0.412468,1.18926
1005,456.012,2,15.1295,28.8888,27.1941,16.9465,1.42536,0.033481,0.37498,0.959293,0.414312,1.19284
1006,454.59,2,15.1155,28.5007,27.1709,16.7662,1.42796,0.0339447,0.374785,0.959631,0.409833,1.19242
1007,457.544,2,15.1064,28.22,27.1523,16.731,1.42796,0.0343725,0.375265,0.988109,0.404332,1.21734
1008,458.285,2,15.0634,28.0764,27.111,16.6631,1.42797,0.0345101,0.373885,1.02391,0.402032,1.22136
1009,450.241,2,15.0587,28.2785,27.0752,16.8106,1.41664,0.0340425,0.374372,1.00059,0.402037,1.25603
1010,453.296,2,15.0284,28.6998,27.1043,16.8204,1.40774,0.0343899,0.373876,0.988534,0.400047,1.27256
1011,456.599,2,15.0123,28.6812,27.3362,16.8771,1.42271,0.034266,0.373957,0.980138,0.398289,1.26998
1012,451.83,2,15.0318,28.2478,27.2039,17.072,1.42891,0.0344542,0.373774,0.955659,0.39164,1.24065
1013,456.68,2,15.0732,27.7743,27.2131,16.681,1.43946,0.0345812,0.37415,0.945943,0.391429,1.23745
1014,455.335,2,15.0828,27.2309,27.2539,16.4469,1.43003,0.034961,0.374204,0.936608,0.393992,1.26173
1015,457.273,2,15.0827,26.6845,27.3588,16.0233,1.43003,0.0351627,0.374495,0.926936,0.399281,1.28014
1016,459.469,2,15.0817,26.8737,27.4907,15.9538,1.41212,0.0367264,0.37248,0.93197,0.395846,1.29206
1017,458.226,2,15.0577,26.5182,27.556,15.8641,1.40284,0.0373803,0.372953,0.934808,0.391301,1.30899
1018,453.982,2,15.0614,26.4949,27.5423,15.8024,1.38846,0.0377532,0.374553,0.92231,0.38624,1.32657
1019,457.481,2,15.074,26.8532,27.3153,15.6769,1.38846,0.037709,0.374196,0.945994,0.385111,1.33288
1020,462.206,2,15.0871,28.0147,27.1638,15.6878,1.40162,0.0380026,0.373028,0.944856,0.382994,1.34021
1021,452.693,2,15.0915,28.4744,27.0561,15.7436,1.36832,0.0388779,0.373835,0.939519,0.377079,1.36392
1022,457.825,2,15.0802,28.525,26.7743,16.0133,1.36832,0.0385922,0.373517,0.964542,0.377397,1.3676
1023,461.541,2,15.0897,28.2094,26.638,16.1641,1.38111,0.0383374,0.373134,0.989817,0.37802,1.36298
1024,469.244,2,15.0883,29.4875,26.6464,16.2123,1.40296,0.0385797,0.372958,1.01663,0.37924,1.35929
1025,459.352,2,15.0623,30.0886,26.6962,16.3357,1.40296,0.0386696,0.3739,1.01235,0.37704,1.35004
1026,461.125,2,15.0702,30.0831,26.7231,16.5283,1.39617,0.0394761,0.373904,0.994418,0.376981,1.34346
1027,459.118,2,15.0598,30.711,26.6592,16.6327,1.39186,0.0399647,0.373845,0.967016,0.378294,1.3274
1028,459.57,2,15.0607,31.5646,26.6664,16.2627,1.40847,0.0393031,0.374813,0.957566,0.376755,1.30916
1029,466.491,2,15.0722,31.2915,26.6201,16.0485,1.41306,0.0396769,0.374738,0.986647,0.379631,1.29544
1030,456.793,2,15.0772,30.0623,26.6673,16.2128,1.42285,0.0381189,0.373321,0.990431,0.387968,1.28429
1031,462.473,2,15.0884,29.3366,26.6536,16.2117,1.43233,0.0378102,0.37301,0.998136,0.389374,1.28104
1032,452.981,2,15.09,28.4404,26.6042,16.4323,1.42317,0.0368936,0.372966,0.992909,0.395635,1.28088
1033,461.226,2,15.0943,27.9683,26.5791,16.5375,1.40681,0.0375209,0.373223,1.01854,0.404346,1.27011
1034,463.786,2,15.0784,27.8472,26.5949,16.6328,1.40682,0.0377273,0.373349,1.01927,0.412067,1.26957
1035,467.348,2,15.0727,27.8687,26.6165,16.6584,1.42356,0.0374573,0.373071,1.03354,0.421375,1.25606
1036,456.191,2,15.0688,28.2756,26.7689,16.9796,1.41412,0.0366516,0.373213,1.05057,0.426092,1.26122
1037,459.151,2,15.0776,27.9679,26.8847,16.9125,1.4228,0.0358184,0.373557,1.04108,0.430441,1.26874
1038,456.018,2,15.0778,26.9627,26.9969,17.1983,1.44021,0.0345858,0.373515,1.02781,0.428307,1.25747
1039,464.756,2,15.0836,27.0989,27.0071,17.3951,1.45768,0.034762,0.372697,1.02035,0.423472,1.25409
1040,460.746,2,15.0709,26.8875,27.0809,17.5107,1.45769,0.0349671,0.373393,1.01414,0.418801,1.25694
1041,463.646,2,15.0706,27.0386,27.2263,17.3411,1.44672,0.0360026,0.372287,1.01989,0.416888,1.25928
1042,457.701,2,15.106,27.1315,27.3545,17.0611,1.45224,0.0356661,0.372139,1.01546,0.410445,1.24969
1043,456.717,2,15.1141,27.4354,27.389,16.989,1.45355,0.0356408,0.372778,1.00836,0.408557,1.21947
1044,458.629,2,15.0954,27.5958,27.4364,17.0298,1.44077,0.0364699,0.373823,0.998528,0.410318,1.19936
1045,454.974,2,15.104,27.4382,27.4028,17.1457,1.43531,0.0362726,0.375006,1.00534,0.411396,1.17753
1046,453.432,2,15.1154,27.1404,27.3837,17.1457,1.43137,0.035935,0.375579,1.00111,0.414835,1.16332
1047,452.236,2,15.1213,26.7604,27.4337,17.091,1.43137,0.0355453,0.376028,0.991761,0.417566,1.14194
1048,452.235,2,15.1062,26.5174,27.4742,17.2024,1.42372,0.0353811,0.376736,0.983285,0.421516,1.13968
1049,449.54,2,15.104,26.9591,27.4833,17.0887,1.41653,0.0349975,0.377072,0.97403,0.424817,1.14104
1050,454.729,2,15.0999,27.7566,27.3724,17.1324,1.40999,0.0352976,0.377203,0.978745,0.430225,1.12985
1051,461.384,2,15.1193,27.5178,27.3789,17.0349,1.42513,0.0355607,0.376797,0.962714,0.430644,1.13533
1052,456.063,2,15.1114,27.0128,27.5387,16.6816,1.44526,0.0344606,0.377189,0.952462,0.433992,1.13236
1053,452.888,2,15.1271,27.283,27.6295,16.4817,1.44525,0.0338938,0.37696,0.955614,0.438884,1.13551
1054,448.698,2,15.1366,26.7315,27.7734,16.4364,1.43373,0.0335983,0.377358,0.94485,0.438162,1.15866
1055,448.284,2,15.1157,26.2376,27.9135,16.4406,1.42477,0.0334206,0.377065,0.940581,0.441126,1.15266
1056,446.765,2,15.0945,25.9949,28.0944,16.5165,1.41613,0.0332077,0.37628,0.937045,0.442703,1.15223
1057,446.89,2,15.0852,25.9414,28.2781,16.614,1.40791,0.0330729,0.37679,0.92978,0.445173,1.15607
1058,456.133,2,15.0774,26.1646,28.3537,16.7804,1.40877,0.0335696,0.375612,0.933928,0.446799,1.15625
1059,461.569,2,15.0726,26.0682,28.4037,16.9354,1.4088,0.0345903,0.376039,0.931806,0.447302,1.16304
1060,453.143,2,15.0852,25.9662,28.471,16.7748,1.40071,0.0347855,0.375164,0.929407,0.448162,1.18395
1061,448.155,2,15.0847,26.146,28.5608,16.5805,1.4007,0.0342475,0.37557,0.931481,0.442794,1.20194
1062,450.348,2,15.1013,26.2673,28.5597,16.4017,1.4007,0.0339758,0.375553,0.93649,0.440545,1.19819
1063,451.046,2,15.1224,25.998,28.6715,16.206,1.40566,0.0337696,0.375212,0.946472,0.439448,1.17629
1064,464.861,2,15.1231,25.364,28.8215,16.1322,1.41768,0.0345798,0.374864,0.945671,0.437515,1.17638
1065,462.538,2,15.1196,24.8264,28.8146,16.399,1.41867,0.0354698,0.375108,0.957395,0.434024,1.16418
1066,451.41,2,15.1254,24.7754,28.7438,16.607,1.41346,0.035332,0.375183,0.971727,0.431648,1.14928
1067,456.818,2,15.1053,25.0364,28.78,16.4947,1.41944,0.0349528,0.374749,0.986243,0.432611,1.1475
1068,459.05,2,15.0937,25.5504,28.8255,16.368,1.40565,0.0356715,0.374937,1.00501,0.432866,1.15616
1069,454.569,2,15.1013,25.6193,28.7101,16.3463,1.40563,0.0352637,0.373245,1.0113,0.432058,1.17599
1070,458.004,2,15.0921,25.4692,28.6997,16.3694,1.41746,0.0350663,0.373163,0.99491,0.433282,1.17675
1071,451.65,2,15.0824,25.7231,28.7368,16.5418,1.41746,0.0348679,0.373044,0.975369,0.432059,1.18429
1072,456.116,2,15.0924,25.7998,28.742,16.5793,1.41275,0.0353302,0.372783,0.965521,0.429756,1.19489
1073,449.14,2,15.0698,25.9052,28.6332,16.6908,1.40429,0.0353381,0.372374,0.95694,0.429892,1.18969
1074,453.889,2,15.0611,25.7596,28.5235,16.8424,1.40429,0.0356342,0.372538,0.946984,0.429364,1.18884
1075,453.302,2,15.07,25.3761,28.6004,16.771,1.40429,0.0357891,0.372636,0.929547,0.429509,1.19789
1076,453.215,2,15.0645,25.4129,28.6246,16.8941,1.38736,0.036581,0.373607,0.909067,0.434467,1.20303
1077,460.881,2,15.0687,25.6524,28.5356,17.141,1.38585,0.0373308,0.374805,0.891536,0.436343,1.21727
1078,450.666,2,15.0796,25.1548,28.5297,17.2205,1.38585,0.0367808,0.375585,0.888109,0.435263,1.23047
1079,455.541,2,15.0783,25.0236,28.5468,17.2531,1.39147,0.0364193,0.376358,0.884408,0.435066,1.24688
1080,455.721,2,15.0826,24.8136,28.5144,17.2525,1.39147,0.0365539,0.376536,0.885036,0.433255,1.24977
1081,457.197,2,15.0792,24.7846,28.3965,17.2471,1.38452,0.0370676,0.376663,0.890629,0.43348,1.24532
1082,449.417,2,15.0831,24.5464,28.4426,17.1073,1.389,0.0361549,0.377278,0.894759,0.430327,1.25257
1083,448.805,2,15.0715,24.4788,28.3992,17.0711,1.38494,0.0360674,0.376722,0.897352,0.427029,1.24322
1084,449.589,2,15.0515,24.4473,28.352,17.0938,1.38493,0.0357554,0.376254,0.902134,0.427169,1.24138
1085,455.499,2,15.0631,24.5921,28.3225,16.993,1.37827,0.0364585,0.376305,0.899419,0.423123,1.24435
1086,452.613,2,15.0793,24.9856,28.323,17.0011,1.3867,0.0359366,0.375949,0.896361,0.421023,1.25531
1087,453.263,2,15.0817,25.2822,28.3059,16.9926,1.39028,0.0357579,0.376168,0.898608,0.419817,1.25626
1088,453.903,2,15.0893,25.4349,28.2025,17.065,1.38658,0.0361686,0.375895,0.904025,0.418025,1.24322
1089,448.253,2,15.0915,25.7394,28.1579,17.175,1.39176,0.0353594,0.37543,0.903486,0.418525,1.24778
1090,445.205,2,15.0942,25.931,28.0544,17.2523,1.38938,0.0349571,0.374762,0.905298,0.416835,1.24405
1091,443.779,2,15.0916,25.8678,27.9798,17.4083,1.38917,0.0345111,0.374798,0.903923,0.416871,1.22858
1092,449.467,2,15.0832,25.9731,27.9419,17.6746,1.38917,0.034644,0.375419,0.890415,0.413786,1.23408
1093,449.77,2,15.0715,26.0755,27.8628,17.6163,1.39448,0.034368,0.375737,0.898364,0.411868,1.22304
1094,442.573,2,15.0806,26.0504,27.7835,17.6324,1.39991,0.0335307,0.375513,0.8984,0.409372,1.21866
1095,442.575,2,15.0856,26.0108,27.7094,17.5337,1.39473,0.0333618,0.375117,0.901027,0.408346,1.21353
1096,448.566,2,15.0892,25.7765,27.6888,17.4294,1.40399,0.032745,0.375508,0.913786,0.406259,1.20969
1097,447.744,2,15.0925,25.999,27.5929,17.209,1.41552,0.0321955,0.376191,0.918283,0.402407,1.19854
1098,448.447,2,15.0804,25.9915,27.525,17.3407,1.42004,0.0320104,0.376221,0.920178,0.400535,1.19719
1099,448.652,2,15.0751,26.2015,27.5156,17.3742,1.42845,0.0314992,0.375781,0.927014,0.39928,1.19796
1100,444.232,2,15.0837,26.2806,27.427,17.3414,1.43102,0.030952,0.375598,0.942363,0.397943,1.18759
1101,446.283,2,15.0936,26.3345,27.3922,17.2476,1.43481,0.0306372,0.376911,0.952738,0.397461,1.17145
1102,455.067,2,15.1031,26.5522,27.3122,16.9915,1.44491,0.0306388,0.376927,0.96118,0.397355,1.16365
1103,447.52,2,15.099,27.0638,27.2223,16.758,1.44011,0.0308276,0.377143,0.966626,0.396741,1.15923
1104,452.687,2,15.0919,27.7272,27.1184,16.5622,1.4448,0.0306975,0.376996,0.976964,0.395751,1.16586
1105,453.98,2,15.0878,28.1725,27.012,16.4484,1.43892,0.0312364,0.376754,0.988395,0.392623,1.17588
1106,448.005,2,15.0833,28.5072,26.8341,16.5789,1.43891,0.0311323,0.375892,0.991726,0.390403,1.18092
1107,451.8,2,15.0777,28.8997,26.6709,16.7143,1.43892,0.0312892,0.374718,1.00212,0.388625,1.1835
1108,454.775,2,15.0769,29.3048,26.5358,16.6085,1.44491,0.0313755,0.374516,1.00906,0.387405,1.17788
1109,457.365,2,15.0759,29.5455,26.4304,16.6671,1.45252,0.0316141,0.374279,1.01414,0.384829,1.16957
1110,453.856,2,15.0739,29.5655,26.3421,16.7708,1.45434,0.0315805,0.374468,1.02322,0.384343,1.17083
1111,456.004,2,15.0777,30.0564,26.2368,16.9805,1.45038,0.0320304,0.374718,1.0286,0.384623,1.17102
1112,456.173,2,15.0957,30.4754,26.1987,17.0509,1.45256,0.0319131,0.375114,1.03756,0.384541,1.1845
1113,459.011,2,15.1039,30.5323,26.154,17.1917,1.4608,0.0317585,0.375293,1.04536,0.383055,1.19216
1114,457.267,2,15.1053,30.5669,26.1498,17.396,1.46533,0.0318583,0.376073,1.04598,0.381659,1.18925
1115,452.681,2,15.1033,30.3368,26.1506,17.5742,1.45816,0.0322492,0.375971,1.04652,0.381471,1.18376
1116,451.774,2,15.0919,30.2818,26.1133,17.7785,1.45587,0.0321928,0.375626,1.05592,0.381364,1.17937
1117,454.159,2,15.0991,30.1686,26.0799,17.8773,1.45979,0.0320397,0.374891,1.05599,0.379825,1.18512
1118,451.547,2,15.0924,30.27,26.0447,17.8848,1.45978,0.0319198,0.374573,1.06119,0.378205,1.18268
1119,450.828,2,15.0821,30.3994,26.0313,17.9375,1.45955,0.0317634,0.374341,1.06924,0.376384,1.18015
1120,451.638,2,15.0721,30.3281,25.9878,18.0082,1.46902,0.0313073,0.374326,1.07023,0.374445,1.16861
1121,457.137,2,15.076,30.259,25.9632,17.9962,1.47341,0.0314084,0.374754,1.08116,0.371379,1.16172
1122,452.312,2,15.0831,30.1524,25.9352,17.917,1.47966,0.0312039,0.375254,1.07834,0.367734,1.15786
1123,456.676,2,15.0822,30.5893,25.9011,17.832,1.47967,0.0314288,0.375336,1.08494,0.365129,1.15696
1124,452.073,2,15.0715,30.7603,25.9396,17.7436,1.47743,0.0315979,0.375391,1.07888,0.364425,1.15639
1125,449.361,2,15.0743,30.8158,25.9812,17.5711,1.47371,0.0317453,0.375492,1.07398,0.361879,1.15542
1126,450.344,2,15.0726,30.8002,26.035,17.3476,1.47371,0.031596,0.375502,1.0712,0.360936,1.1613
1127,452.129,2,15.069,30.5343,26.0553,17.2342,1.46186,0.032099,0.374712,1.07206,0.361941,1.16489
1128,454.765,2,15.0786,30.5536,26.1301,17.2286,1.46152,0.0322701,0.374614,1.07152,0.362044,1.16587
1129,451.854,2,15.0849,30.3024,26.1831,17.1712,1.46152,0.032175,0.374991,1.07416,0.361488,1.16685
1130,454.125,2,15.0904,29.784,26.3029,16.9268,1.46553,0.0319098,0.375392,1.07896,0.360975,1.17071
1131,460.231,2,15.1015,29.482,26.3807,16.732,1.47028,0.0321571,0.376052,1.07732,0.35949,1.17173
1132,452.728,2,15.0933,29.2485,26.4212,16.616,1.47268,0.0319618,0.375221,1.07145,0.358709,1.18395
1133,453.42,2,15.0893,29.4738,26.3834,16.53,1.48032,0.0314919,0.374956,1.06624,0.358005,1.19271
1134,455.793,2,15.0834,29.7473,26.3803,16.4842,1.48221,0.0316882,0.374949,1.05076,0.357973,1.19841
1135,447.186,2,15.0847,30.1498,26.3706,16.4058,1.4765,0.0317538,0.374919,1.04314,0.356802,1.20147
1136,459.216,2,15.0788,30.5389,26.3766,16.3966,1.48337,0.031398,0.374966,1.05404,0.356857,1.2126
1137,461.914,2,15.0699,30.5329,26.3763,16.4918,1.4903,0.0313728,0.375491,1.06192,0.355276,1.21693
1138,456.077,2,15.073,30.5656,26.403,16.6003,1.4903,0.0312816,0.375425,1.06803,0.354367,1.22625
1139,459.626,2,15.0724,30.3612,26.34,16.4926,1.4903,0.0314262,0.375056,1.07209,0.355765,1.23481
1140,454.873,2,15.0779,30.2776,26.29,16.4473,1.48707,0.031365,0.375184,1.08081,0.357266,1.23927
1141,459.201,2,15.0756,30.4215,26.2363,16.5648,1.49133,0.0312184,0.37468,1.08622,0.357854,1.24338
1142,457.58,2,15.0766,30.1906,26.1861,16.8305,1.49133,0.0313096,0.374595,1.08702,0.360862,1.24033
1143,456.075,2,15.0778,29.9574,26.1577,17.0159,1.49375,0.0311688,0.375119,1.0911,0.362281,1.23161
1144,447.16,2,15.0785,29.8549,26.148,17.1107,1.49018,0.0310937,0.375178,1.08679,0.362983,1.21835
1145,457.118,2,15.0794,29.6149,26.1349,17.2389,1.49284,0.0311636,0.375231,1.08102,0.363982,1.21328
1146,452.045,2,15.0754,29.6801,26.1239,17.3035,1.49386,0.0310578,0.375342,1.07423,0.365728,1.20478
1147,453.917,2,15.0631,29.7149,26.1501,17.3152,1.49226,0.0312188,0.375545,1.06397,0.368369,1.19786
1148,453.432,2,15.0511,29.6423,26.1495,17.3961,1.50134,0.0307753,0.374993,1.05252,0.37174,1.18571
1149,447.281,2,15.0498,29.6143,26.1315,17.4189,1.5057,0.030382,0.375146,1.04471,0.372423,1.17002
1150,442.494,2,15.0513,29.4967,26.1014,17.3971,1.50415,0.0300217,0.375359,1.03754,0.374036,1.15852
1151,449.906,2,15.0595,29.5139,26.111,17.4133,1.51041,0.0295138,0.375514,1.0365,0.376379,1.14606
1152,447.967,2,15.0572,29.4174,26.1106,17.3116,1.51186,0.0291835,0.375634,1.03784,0.378973,1.13445
1153,447.423,2,15.0654,29.2707,26.1527,17.1774,1.52282,0.0282836,0.375413,1.03265,0.37949,1.12604
1154,449.543,2,15.0835,29.3626,26.1817,17.1028,1.52574,0.0280216,0.37541,1.03055,0.380811,1.1217
1155,449.481,2,15.0936,29.4339,26.2033,16.9997,1.52763,0.0278476,0.375539,1.02896,0.382392,1.11516
1156,453.486,2,15.0952,29.5375,26.2401,16.9621,1.52468,0.0279301,0.375953,1.03638,0.383517,1.11767
1157,450.688,2,15.0859,29.2253,26.2919,16.9887,1.52038,0.0280619,0.37552,1.03903,0.384016,1.12019
1158,445.624,2,15.0792,29.0393,26.3195,16.9585,1.51681,0.0280486,0.375162,1.03937,0.384179,1.1161
1159,447.859,2,15.0815,28.982,26.3671,17.0351,1.5139,0.0281881,0.37501,1.03276,0.385317,1.11293
1160,442.054,2,15.0814,28.9066,26.3866,16.9778,1.50995,0.0282458,0.37437,1.02262,0.385659,1.10751
