iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,453.82,1,18.9639,23.0438,31.9681,15.9023,1.44217,0.0363051,0.474075,1.29882,0.385358,1.66661
240,453.356,1,18.972,23.2556,31.7623,15.8125,1.44219,0.0375261,0.470957,1.35771,0.389623,1.48349
241,456.853,1,19.0758,19.4063,32.0144,16.1678,1.46584,0.037267,0.470594,1.42901,0.389492,1.55441
242,452.878,1,19.0751,20.3091,31.9346,14.2759,1.3972,0.0387705,0.468971,1.35546,0.386755,1.63116
243,455.849,1,18.9767,19.2836,32.2132,16.4414,1.36752,0.0409985,0.47499,1.46318,0.388217,1.65576
244,450.419,1,19.0822,16.1699,32.592,17.2933,1.36744,0.0368109,0.466128,1.51052,0.391652,1.8233
245,459.527,1,19.026,17.3134,32.7605,17.3934,1.5215,0.0310888,0.474689,1.64139,0.392882,1.81716
246,459.87,1,19.0358,18.7745,32.8052,16.3796,1.52153,0.0341281,0.478084,1.45886,0.383646,1.83959
247,459.613,1,18.9556,22.7208,33.0717,14.9077,1.52153,0.0348186,0.477256,1.27282,0.372173,1.978
248,457.3,1,18.6828,21.788,32.2058,16.3887,1.48479,0.0345715,0.49512,1.28108,0.394597,1.83592
249,461.98,1,18.7026,20.2425,32.3603,19.1755,1.52983,0.0366468,0.498794,1.19326,0.382641,1.82532
250,453.154,1,18.9297,22.7368,32.0712,17.3973,1.43163,0.0371831,0.480418,1.10235,0.373359,2.00313
251,447.378,1,19.0587,19.9284,32.4689,14.7487,1.43405,0.0320216,0.484181,1.24469,0.375016,1.90542
252,444.595,1,18.9733,19.2989,31.9286,16.3271,1.38408,0.0362539,0.481284,1.13577,0.374987,1.65392
253,446.963,1,19.0769,21.4431,32.3919,15.4577,1.38412,0.0364676,0.483754,1.14799,0.390788,1.68234
254,451.819,1,18.8753,18.4281,32.6269,14.6849,1.40541,0.0376841,0.481653,1.20636,0.389369,1.73351
255,449.267,1,18.9412,20.0809,32.2758,16.208,1.40543,0.0377507,0.483317,1.16145,0.389017,1.53522
256,449.128,1,19.0929,18.8843,31.7512,14.8609,1.45447,0.0347596,0.481206,1.17184,0.412867,1.49692
257,447.94,1,18.9561,25.5562,31.8175,15.1178,1.41826,0.0343705,0.482545,1.27463,0.419741,1.54327
258,451.763,1,19.0601,23.135,31.9644,15.7568,1.43737,0.0361204,0.478945,1.27441,0.417401,1.53688
259,455.265,1,19.058,24.5418,31.4672,14.5508,1.40966,0.0389134,0.471174,1.27559,0.425061,1.65678
260,451.728,1,19.0593,24.9628,31.0463,14.6619,1.36894,0.0389444,0.472811,1.28002,0.447981,1.55397
261,449.157,1,18.9388,25.6739,30.8355,16.2741,1.34253,0.0379957,0.474311,1.35034,0.440483,1.58884
262,449.363,1,18.9348,26.3081,30.9989,18.0377,1.32118,0.0393539,0.469365,1.2634,0.444993,1.72053
263,446.255,1,18.864,24.7502,30.3767,19.5074,1.34928,0.0371289,0.469212,1.22709,0.439469,1.59889
264,445.273,1,18.7593,25.2701,30.7222,20.7155,1.39342,0.0345685,0.472275,1.14511,0.432928,1.63867
265,450.499,1,18.9894,24.4855,30.2933,15.5251,1.39342,0.0345382,0.471916,1.33253,0.441745,1.7856
266,456.84,1,18.9524,25.0738,30.162,15.902,1.3932,0.0376429,0.46716,1.42312,0.441107,1.83558
267,452.707,1,19.0094,24.2248,30.9558,16.3898,1.40743,0.03413,0.470401,1.52982,0.409679,1.83459
268,451.371,1,18.9568,21.5961,30.4719,13.6348,1.48304,0.0300542,0.472191,1.49501,0.430488,1.57073
269,457.408,1,18.8996,21.5348,30.3266,12.6983,1.47534,0.0347368,0.471407,1.46849,0.442232,1.55961
270,452.405,1,18.9548,23.235,31.0669,12.779,1.41379,0.0358914,0.476141,1.43733,0.422484,1.55665
271,453.842,1,18.8547,31.3815,31.328,12.6211,1.47172,0.034166,0.46986,1.27954,0.421122,1.65267
272,455.749,1,19.1763,25.4188,31.0032,12.4232,1.47174,0.0339199,0.472815,1.36351,0.419058,1.7138
273,449.683,1,19.1481,26.9385,30.4643,11.8946,1.47167,0.0319904,0.472705,1.22305,0.436899,1.6826
274,449.549,1,19.0755,24.2993,30.9546,14.16,1.44,0.0338708,0.471309,1.18974,0.440414,1.64333
275,448.785,1,18.921,24.7651,30.9613,12.565,1.38875,0.0365819,0.471683,1.18912,0.44188,1.59208
276,452.803,1,19.144,23.4451,30.8957,13.4501,1.44951,0.0360966,0.472722,1.14512,0.443139,1.62558
277,451.424,1,19.01,26.3529,31.27,11.9734,1.47844,0.0342911,0.466632,1.17341,0.444453,1.47768
278,454.309,1,19.0003,25.4882,31.15,12.659,1.47847,0.0356035,0.471449,1.12293,0.44332,1.58261
279,455.985,1,19.0992,25.3871,31.3274,11.8791,1.56856,0.0298983,0.475914,1.11424,0.472688,1.6421
280,450.482,1,19.1924,22.046,31.6326,13.7116,1.52654,0.0287914,0.473507,1.05799,0.469756,1.75649
281,438.534,1,18.9683,18.68,31.3559,14.4655,1.42262,0.0297539,0.476024,0.983508,0.466223,1.56889
282,446.385,1,19.0021,21.5911,31.158,13.3289,1.47874,0.0302119,0.473205,1.04103,0.464033,1.62636
283,445.237,1,18.9109,20.5683,31.6208,13.757,1.43934,0.0312038,0.477623,1.08598,0.460553,1.65287
284,445.065,1,19.0478,19.5222,31.5038,15.3936,1.48873,0.0285824,0.472489,1.08096,0.460007,1.59344
285,448.841,1,19.0457,22.8166,31.7253,15.6594,1.44167,0.0324668,0.474622,1.19825,0.462756,1.63698
286,450.823,1,18.9366,25.4055,31.1442,15.7022,1.46936,0.0341639,0.474318,1.06904,0.469685,1.55674
287,447.731,1,18.8849,22.9532,30.8211,14.6792,1.43082,0.0335401,0.476461,1.12773,0.455796,1.59633
288,448.091,1,18.9437,22.6725,30.5989,15.3237,1.45617,0.0331743,0.475831,1.02372,0.462758,1.62754
289,446.433,1,18.8998,29.6477,30.5961,13.8472,1.49749,0.0303061,0.470636,0.931172,0.468602,1.66837
290,446.475,1,18.8677,31.3062,30.8008,13.6849,1.51177,0.0289485,0.474474,1.0106,0.451824,1.63046
291,446.301,1,18.9108,34.0064,31.3721,11.8932,1.53209,0.027781,0.475319,1.01017,0.441633,1.63057
292,447.232,1,18.9519,33.4995,31.4166,12.5314,1.58652,0.0268818,0.469715,0.897779,0.426588,1.671
293,445.516,1,18.9449,30.1917,31.4596,11.1473,1.54042,0.0283253,0.476511,0.870315,0.423377,1.7565
294,439.86,1,18.9793,29.0428,30.6945,11.3621,1.50484,0.0275802,0.475296,0.771243,0.438017,1.79854
295,441.886,1,18.9337,31.1103,30.6621,12.2616,1.53809,0.0258438,0.475973,0.856696,0.437937,1.71706
296,442.302,1,19.0965,32.0038,30.8401,12.0886,1.58776,0.0218237,0.469567,0.903754,0.416777,1.82036
297,444.968,1,18.991,30.6527,30.6756,11.8403,1.50318,0.0270623,0.46977,1.01872,0.435544,1.86885
298,455.192,1,18.9867,30.2004,30.4409,11.3534,1.48199,0.0326324,0.465873,1.19898,0.440764,1.98086
299,455.325,1,18.8325,30.4727,30.2089,12.0747,1.48202,0.0340111,0.467831,1.1351,0.452556,1.86743
300,453.875,1,18.7061,28.6226,30.1894,12.5096,1.44788,0.0354727,0.472096,1.04873,0.46066,1.88572
301,451.8,1,18.9077,29.9261,30.4792,13.3787,1.44785,0.0323738,0.479289,1.11655,0.452341,1.94316
302,447.747,1,18.8839,26.2897,30.6731,12.2346,1.42573,0.0309535,0.472096,1.1574,0.457663,1.9394
303,448.218,1,18.8018,26.8148,30.4029,13.9355,1.42575,0.0320116,0.477111,1.23855,0.453725,1.72975
304,450.102,1,18.6903,26.2832,30.5766,14.7077,1.44436,0.0334484,0.466977,1.1975,0.450581,1.65175
305,453.721,1,19.0014,27.1827,30.4478,14.6033,1.49263,0.0330381,0.46622,1.30102,0.45478,1.52374
306,453.169,1,18.8999,28.2109,30.7118,14.9839,1.52526,0.0308184,0.473078,1.26531,0.452152,1.5198
307,460.553,1,19.0296,33.6876,30.6065,14.4415,1.63852,0.0263489,0.472445,1.29661,0.470885,1.66123
308,455.578,1,18.6291,28.442,30.9118,14.3653,1.58259,0.026477,0.475016,1.19648,0.469323,1.77127
309,453.232,1,18.9919,26.4843,30.3534,12.4852,1.56532,0.0282727,0.471525,1.14132,0.453186,1.66306
310,451.112,1,18.8775,27.86,30.4624,14.2755,1.52367,0.0269986,0.470613,1.26286,0.473534,1.71164
311,457.745,1,18.8585,28.0126,29.7369,14.27,1.52377,0.0308863,0.476796,1.33815,0.478637,1.6679
312,448.925,1,19.0006,27.1764,29.6707,14.4119,1.52371,0.0266513,0.470471,1.2251,0.476784,1.5416
313,444.018,1,18.9707,32.4702,29.9342,14.9721,1.56969,0.0206094,0.475855,1.06665,0.481412,1.67567
314,444.395,1,18.9612,33.616,30.1116,12.9316,1.53193,0.0233078,0.474717,1.10814,0.473463,1.7036
315,446.866,1,19.139,33.7747,29.8331,13.3252,1.55816,0.0242573,0.473888,1.05052,0.467622,1.71647
316,451.756,1,18.8034,31.9027,29.6874,11.4427,1.51872,0.0286879,0.468322,1.03504,0.471771,1.96792
317,454.069,1,18.942,31.0083,29.4418,11.1907,1.51877,0.0307696,0.464016,1.10695,0.481628,1.79004
318,447.931,1,18.8582,30.6675,28.8845,12.9618,1.48141,0.029911,0.470287,1.11445,0.457251,1.68518
319,445.605,1,18.9262,31.5302,28.9639,12.7808,1.53981,0.0250403,0.470357,1.09109,0.465546,1.61243
320,447.704,1,18.9259,33.7749,29.7315,12.8124,1.4603,0.0302804,0.46638,1.17465,0.458098,1.73248
321,452.239,1,18.9778,33.7239,29.199,14.9421,1.5043,0.0307114,0.467383,1.19467,0.456975,1.68948
322,445.725,1,18.7875,31.0343,29.4885,16.9547,1.45296,0.0318846,0.465975,1.15255,0.433558,1.56004
323,447.041,1,18.6537,29.3316,29.1583,18.1552,1.45294,0.0306715,0.473066,1.20076,0.463574,1.5924
324,446.933,1,18.7127,26.0953,29.5631,16.8521,1.45289,0.0293868,0.465683,1.35159,0.439304,1.62469
325,449.109,1,18.7164,26.714,29.1149,17.923,1.51962,0.026253,0.464691,1.38651,0.460447,1.561
326,455.782,1,18.9447,27.8733,29.6571,14.838,1.58669,0.0262275,0.470454,1.39006,0.452733,1.61199
327,456.836,1,18.97,25.1231,30.6914,13.7634,1.53453,0.0292868,0.473491,1.40339,0.440152,1.78395
328,453.732,1,19.0275,21.5248,30.936,13.5107,1.59536,0.025988,0.473542,1.27265,0.423744,1.65026
329,449.021,1,19.0555,24.5076,31.3597,12.264,1.5028,0.0290099,0.47427,1.28509,0.414011,1.66209
330,446.202,1,19.0331,29.4953,30.8187,12.6287,1.46893,0.0307133,0.471949,1.17664,0.417081,1.61465
331,453.551,1,18.8932,23.2193,31.4567,12.1518,1.46896,0.0331607,0.474406,1.33627,0.416412,1.82025
332,447.896,1,18.9755,22.238,31.5226,14.315,1.46888,0.0300468,0.477186,1.32755,0.412955,1.70241
333,447.351,1,18.9247,21.3271,31.8252,15.6038,1.46886,0.0295662,0.475244,1.26591,0.407893,1.79455
334,455.496,1,18.8629,25.0955,31.3317,14.3095,1.51728,0.0312776,0.474591,1.31698,0.414421,1.77411
335,455.935,1,18.7675,24.8925,31.4279,15.1353,1.49655,0.0324081,0.475162,1.39298,0.418951,1.70098
336,455.95,1,19.0025,24.7158,31.424,13.9263,1.52807,0.0325677,0.473143,1.21819,0.423774,1.69082
337,454.753,1,19.1025,24.6691,31.265,14.9143,1.49982,0.0340473,0.469473,1.319,0.415759,1.55354
338,458.778,1,18.994,26.4158,31.4681,13.3913,1.49985,0.0352784,0.469292,1.49501,0.413598,1.51446
339,453.521,1,18.9971,29.7163,31.1132,13.1947,1.4998,0.033381,0.475679,1.26533,0.418532,1.57951
340,451.367,1,18.9661,28.3809,30.8628,12.4553,1.49977,0.0323422,0.471683,1.21509,0.434005,1.55408
341,447.197,1,18.9978,28.9891,30.3291,15.232,1.49973,0.0294143,0.474249,1.18992,0.444985,1.47473
342,449.45,1,19.0813,30.1086,30.6224,14.8094,1.54426,0.0286025,0.467022,1.21598,0.438343,1.46553
343,448.138,1,18.8604,28.923,30.3357,13.87,1.52523,0.0282282,0.470513,1.25112,0.444699,1.45056
344,454.867,1,18.9577,30.3255,29.2431,15.8598,1.50694,0.0327813,0.473503,1.26465,0.484183,1.45312
345,450.725,1,18.8448,33.3157,29.1336,16.6444,1.54687,0.029071,0.470649,1.27015,0.464962,1.32381
346,448.404,1,19.0156,33.1419,29.3322,17.3858,1.47984,0.0307918,0.470968,1.30287,0.466934,1.39219
347,446.311,1,19.074,35.5695,29.1931,15.907,1.45442,0.0298127,0.472832,1.31219,0.481852,1.45289
348,453.771,1,18.9495,41.6587,28.6254,15.8593,1.4391,0.035901,0.465749,1.36049,0.48426,1.39706
349,456.422,1,18.873,39.6736,28.2286,15.2177,1.48345,0.0350211,0.466989,1.25191,0.470722,1.5587
350,453.134,1,18.8607,35.3046,29.0351,17.2185,1.43271,0.0348621,0.470423,1.36572,0.467902,1.55635
351,452.65,1,18.9081,36.4795,29.0466,18.11,1.45118,0.0324315,0.469767,1.39618,0.468723,1.63264
352,453.483,1,18.6547,35.9567,28.7531,17.1585,1.51432,0.0297694,0.473251,1.3853,0.474024,1.50464
353,451.189,1,18.7678,35.3597,28.6861,17.4964,1.49198,0.0279923,0.470912,1.42309,0.504453,1.54312
354,454.751,1,18.7672,32.4086,28.7679,20.1321,1.46591,0.0313357,0.468924,1.52411,0.497652,1.5601
355,459.491,1,18.9295,25.9993,30.0649,18.4602,1.48562,0.0354926,0.466532,1.38521,0.471169,1.58782
356,451.586,1,19.0531,27.5245,29.7199,20.516,1.46106,0.0317113,0.469766,1.46863,0.452265,1.5271
357,454.105,1,18.8649,28.3363,30.4178,20.6885,1.48306,0.032052,0.475038,1.43574,0.44731,1.5586
358,454.171,1,18.94,26.4622,30.2743,18.5911,1.50339,0.0306646,0.47037,1.39702,0.460027,1.5888
359,454.95,1,18.9978,29.9981,30.0993,20.4295,1.44788,0.0331818,0.473789,1.53848,0.449693,1.63689
360,461.216,1,18.9345,33.0904,30.5597,18.5229,1.4801,0.0354436,0.470581,1.53329,0.449289,1.65302
361,461.664,1,19.1551,36.8436,29.7669,16.0018,1.49774,0.0343793,0.467152,1.55036,0.465161,1.64596
362,461.028,1,18.9022,44.3868,29.4264,16.5264,1.42177,0.0393663,0.468059,1.57531,0.443944,1.58346
363,459.266,1,18.9105,43.0786,29.0589,16.037,1.47905,0.0353037,0.469295,1.42967,0.448471,1.6346
364,457.642,1,19.0348,38.4036,29.2911,16.7102,1.45727,0.0371046,0.472003,1.3932,0.429988,1.55598
365,452.212,1,18.9756,35.1434,29.4776,16.7906,1.49314,0.0307247,0.477664,1.37887,0.441275,1.56961
366,452.728,1,19.0426,34.4503,29.3201,17.7696,1.57965,0.0257155,0.466262,1.37166,0.440114,1.56424
367,451.678,1,18.9968,32.802,29.2507,16.2394,1.49982,0.0284555,0.47031,1.44731,0.457507,1.62115
368,445.508,1,18.9609,31.559,29.3618,15.4051,1.43942,0.0285456,0.464815,1.37113,0.455569,1.67895
369,450.26,1,18.8294,34.544,29.4989,14.968,1.45719,0.0313563,0.464061,1.32425,0.428171,1.74834
370,453.912,1,18.9992,35.3013,29.6345,15.2147,1.52322,0.0300704,0.462997,1.19985,0.452942,1.78872
371,448.452,1,18.8818,32.8038,29.8346,14.5459,1.47664,0.0289278,0.467391,1.069,0.4619,1.99512
372,450.704,1,18.9076,33.4278,29.6786,16.3027,1.47668,0.0304789,0.473576,1.17332,0.457385,1.83411
373,446.293,1,18.9672,32.336,29.883,15.9858,1.42676,0.0322037,0.47372,1.10337,0.456588,1.74129
374,457.994,1,18.8561,32.1544,29.8929,15.2464,1.5228,0.036533,0.465666,0.984193,0.452793,1.69461
375,453.819,1,18.8352,34.4924,29.8377,15.4628,1.48008,0.0352139,0.469701,1.04864,0.448459,1.70779
376,450.808,1,18.8856,30.677,29.2441,14.3094,1.54013,0.0319489,0.466641,0.960019,0.435407,1.6014
377,445.74,1,18.9458,31.3596,29.3543,15.1696,1.45835,0.032114,0.473765,1.00362,0.438022,1.66778
378,445.419,1,18.8562,32.2496,29.9622,15.4076,1.45833,0.0310564,0.479591,1.05978,0.442449,1.66975
379,446.322,1,18.7151,29.8797,30.268,15.9552,1.45833,0.0310095,0.479457,1.02272,0.437508,1.78181
380,453.488,1,18.7148,31.0455,29.8763,16.9151,1.52573,0.0329719,0.480685,0.97517,0.461067,1.64004
381,446.924,1,18.9064,28.9258,30.035,16.6015,1.41231,0.0356977,0.476671,1.03115,0.454966,1.57978
382,452.796,1,18.978,29.0268,29.8581,17.385,1.48037,0.0343585,0.476759,1.10092,0.459228,1.60096
383,451.604,1,18.7079,30.0307,30.9867,16.5978,1.48032,0.0323507,0.471095,1.1741,0.457796,1.74034
384,453.27,1,18.7546,25.6224,30.697,15.8945,1.50898,0.0292773,0.477741,1.2642,0.473222,1.70858
385,449.947,1,19.0022,24.5508,30.5199,16.5003,1.50893,0.0270304,0.477258,1.23477,0.480409,1.72339
386,445.98,1,18.864,20.7478,31.1041,20.1427,1.45683,0.0291642,0.479459,1.26158,0.463184,1.56967
387,448.779,1,18.7819,19.6479,30.9034,20.9414,1.41835,0.0329962,0.482996,1.19973,0.479054,1.65187
388,457.38,1,18.8868,19.9966,31.3197,20.1423,1.45008,0.0351314,0.478301,1.30877,0.472958,1.75518
389,452.09,1,18.9136,22.257,31.4049,20.5598,1.41155,0.0331067,0.474792,1.35131,0.465646,1.84075
390,454.709,1,18.7134,25.8845,31.1731,20.0093,1.38591,0.0363336,0.479386,1.41041,0.442685,1.82994
391,451.8,1,18.9059,25.4758,31.3549,16.8551,1.49155,0.027726,0.47967,1.44768,0.454836,1.73946
392,446.997,1,18.7944,22.0681,31.3677,18.5366,1.46791,0.0285856,0.478674,1.23829,0.458735,1.66835
393,450.096,1,18.7581,22.4288,31.2416,17.9009,1.48482,0.0283525,0.488728,1.33746,0.467242,1.62888
394,443.186,1,19.0041,22.2769,31.0206,17.331,1.44038,0.0283603,0.47507,1.30587,0.443888,1.59369
395,449.642,1,18.7922,22.8098,30.911,18.9641,1.40791,0.0339097,0.469345,1.33462,0.463815,1.5978
396,452.691,1,18.9057,24.0426,30.7191,18.0205,1.44184,0.0343326,0.473121,1.34134,0.449055,1.5831
397,444.164,1,18.9879,22.8695,29.9367,17.9553,1.4813,0.0265468,0.470753,1.33214,0.469062,1.46697
398,441.761,1,18.9676,23.9941,30.5487,19.2397,1.40853,0.0304621,0.47702,1.26467,0.473434,1.44627
399,442.617,1,18.8303,26.2925,30.4599,22.621,1.39157,0.0296916,0.479119,1.41756,0.478533,1.51021
400,449.267,1,18.8083,24.2801,30.6931,21.8166,1.42271,0.0320418,0.485399,1.35134,0.484549,1.55949
401,451.99,1,18.8436,23.4859,30.3218,22.8321,1.48061,0.0298805,0.48849,1.29828,0.505099,1.58391
402,451.56,1,18.8073,24.4873,29.6245,22.5226,1.51142,0.0279285,0.478879,1.23311,0.522715,1.59115
403,455.957,1,18.7687,23.9035,30.4082,20.8157,1.49496,0.0312812,0.481813,1.31283,0.489173,1.68251
404,456.295,1,18.9063,20.085,30.1397,21.4151,1.41017,0.0378268,0.468846,1.25003,0.493107,1.69657
405,457.933,1,18.7837,20.0304,30.7715,20.6273,1.41017,0.0375841,0.479228,1.3295,0.495139,1.70331
406,456.354,1,18.8419,19.2353,30.2967,22.6746,1.41012,0.0361337,0.475057,1.43053,0.51587,1.6724
407,460.346,1,18.6211,24.2559,30.2814,21.8835,1.34658,0.0412083,0.471075,1.41714,0.489974,1.85154
408,457.713,1,18.4963,24.2619,30.1038,23.1187,1.34655,0.0396392,0.480494,1.36457,0.507107,1.88702
409,459.77,1,18.5147,25.3842,30.258,20.0212,1.34658,0.0397512,0.479239,1.3563,0.527824,1.85643
410,457.326,1,18.7205,28.6943,29.9835,19.0595,1.39421,0.0357887,0.479367,1.30122,0.525666,1.96907
411,453.479,1,18.5064,30.1803,29.7985,17.2095,1.4245,0.031909,0.484319,1.2685,0.517469,1.921
412,451.289,1,18.5713,34.051,29.5604,16.9363,1.36369,0.034007,0.481843,1.31647,0.511444,1.91552
413,456.175,1,18.6402,27.8191,29.8689,16.7016,1.39538,0.0341141,0.482225,1.34992,0.523271,1.98884
414,460.619,1,18.5509,31.7798,29.8466,14.4873,1.3954,0.0362744,0.486355,1.3584,0.519826,2.1735
415,456.735,1,18.5975,33.7465,29.8515,14.4024,1.34671,0.0389162,0.483699,1.21057,0.497717,2.0554
416,456.506,1,18.5708,33.8813,30.0272,16.9149,1.34674,0.039621,0.476135,1.19166,0.492501,1.98347
417,460.093,1,18.4992,30.5718,29.6815,15.754,1.38099,0.0395604,0.476174,1.23333,0.509475,1.93596
418,446.935,1,18.5847,31.5553,29.2024,17.9685,1.39425,0.0332419,0.469522,1.0861,0.502825,1.8056
419,449.218,1,18.6881,25.4899,29.2829,16.9801,1.39428,0.0343219,0.465088,1.09908,0.509527,1.7805
420,449.465,1,18.7221,27.834,29.1531,17.4637,1.47835,0.0309107,0.468347,1.02247,0.486377,1.79272
421,446.778,1,18.5713,25.5318,30.5617,20.7876,1.42995,0.0315442,0.477183,1.12164,0.456182,1.7778
422,449.046,1,18.7597,27.1633,30.1179,19.3293,1.49937,0.0292741,0.473968,1.13826,0.464515,1.65449
423,455.33,1,18.554,27.3364,30.3674,19.2202,1.63204,0.0252649,0.474034,1.05638,0.466888,1.71748
424,448.593,1,18.6504,28.7983,29.7006,19.3241,1.53024,0.0270352,0.475234,1.0668,0.481821,1.66872
425,450.494,1,18.8477,34.7512,29.3411,16.2935,1.49321,0.030346,0.464677,1.13542,0.49231,1.66495
426,446.582,1,18.617,27.752,29.4758,17.3099,1.43297,0.0311875,0.471905,1.13299,0.474551,1.7108
427,449.921,1,18.6528,30.9159,29.3414,15.2943,1.482,0.0281485,0.479031,1.1573,0.474058,1.91474
428,454.58,1,18.683,33.0637,29.4011,15.0124,1.4225,0.0337298,0.478258,1.25979,0.468812,2.00488
429,446.127,1,18.8535,33.8508,29.4279,13.7012,1.42955,0.0294959,0.469786,1.15464,0.446296,2.01732
430,452.084,1,18.7894,35.3528,29.392,18.7266,1.4297,0.0348815,0.4666,1.10391,0.460861,1.83353
431,447.315,1,18.7795,35.5614,29.034,16.5598,1.40261,0.0319091,0.468569,1.16877,0.482424,1.8924
432,451.77,1,18.793,35.9151,28.5141,18.0625,1.40266,0.0338139,0.466203,1.27317,0.481214,1.84143
433,447.063,1,18.7421,31.1649,28.9116,16.0288,1.37207,0.0338175,0.461281,1.13093,0.485285,1.91744
434,449.095,1,18.9105,28.4404,29.2186,14.4488,1.42238,0.0323881,0.463872,1.06555,0.46973,2.05188
435,449.721,1,18.7516,33.3929,29.8253,15.2987,1.4224,0.0330289,0.465132,1.07149,0.453227,2.08074
436,447.125,1,18.6976,28.3857,29.2749,17.0133,1.42237,0.0325681,0.465966,1.10831,0.449694,1.88781
437,440.405,1,18.6903,27.2342,29.0026,19.4325,1.29183,0.0371453,0.469816,1.05512,0.456077,1.70863
438,444.451,1,18.7378,26.8804,29.1799,20.199,1.33826,0.037178,0.467366,1.06486,0.455436,1.70226
439,444.059,1,18.6828,25.9863,29.4395,19.9688,1.33825,0.0365626,0.466655,1.06452,0.455797,1.72828
440,447.22,1,18.7428,26.5505,29.2005,17.8915,1.37983,0.0365317,0.46306,0.955961,0.463204,1.86358
441,449.018,1,18.8753,27.4602,29.6729,17.3332,1.34084,0.0382234,0.456135,1.05656,0.480855,1.91833
442,448.209,1,18.6367,22.7798,29.4316,15.281,1.3616,0.0365621,0.465817,0.97956,0.476111,2.00046
443,451.363,1,18.7549,24.1978,29.6806,15.3438,1.39255,0.0349968,0.470046,1.13086,0.475053,1.99094
444,453.818,1,18.8788,23.6985,30.1932,15.7505,1.42462,0.0337316,0.466853,1.31766,0.459308,1.92275
445,451.809,1,18.8637,24.389,29.7041,19.4045,1.45078,0.0347484,0.465434,1.19594,0.455371,1.59446
446,454.057,1,19.0949,24.381,29.4386,18.5279,1.45079,0.0355877,0.471781,1.23672,0.476189,1.57873
447,454.701,1,19.0364,23.7686,29.5742,19.4188,1.41757,0.0368259,0.46815,1.30347,0.467075,1.63258
448,455.249,1,18.9419,22.3206,29.709,17.5386,1.37411,0.0416269,0.468135,1.23421,0.450592,1.53777
449,455.586,1,18.8533,25.9123,29.7707,19.1531,1.39992,0.0394396,0.465473,1.24589,0.458707,1.61968
450,459.491,1,19.0031,25.5209,29.6078,20.1317,1.457,0.0385809,0.464663,1.33179,0.469595,1.50592
451,455.6,1,18.9097,23.234,29.4763,20.8869,1.40834,0.0381459,0.467905,1.42414,0.460636,1.4905
452,462.835,1,19.0021,24.6454,29.2238,19.4694,1.32174,0.0465632,0.468211,1.64867,0.469978,1.43282
453,465.318,1,18.7789,25.2141,29.1606,17.282,1.37734,0.0433516,0.468096,1.71375,0.463361,1.55791
454,461.312,1,18.6772,24.8195,28.7179,22.1741,1.45404,0.0359265,0.472197,1.58051,0.496644,1.57935
455,459.521,1,18.6521,24.2261,29.2728,20.1622,1.45403,0.0364024,0.462536,1.47078,0.486656,1.61366
456,463.469,1,18.913,24.9361,28.8969,19.6702,1.43716,0.0386389,0.46194,1.60231,0.478819,1.63973
457,463.275,1,18.7755,23.6865,28.8443,22.841,1.37457,0.0420652,0.463626,1.62685,0.470622,1.63423
458,458.552,1,18.7038,22.2567,28.5037,22.0611,1.39256,0.0376337,0.460495,1.54427,0.494097,1.69177
459,456.229,1,18.4893,26.7756,28.3592,19.8383,1.3745,0.0385555,0.461329,1.44575,0.491308,1.60252
460,450.96,1,18.8004,29.9716,28.1358,19.6956,1.37685,0.0342439,0.464734,1.41045,0.496988,1.74415
461,452.35,1,18.7833,31.5248,28.0118,19.9736,1.45395,0.0312963,0.4671,1.40229,0.486317,1.65162
462,454.331,1,18.6778,34.7298,27.7602,20.6947,1.48607,0.0338244,0.462437,1.26073,0.474062,1.49579
463,453.239,1,18.5502,32.4585,27.7372,18.6718,1.48605,0.0340153,0.467377,1.18209,0.511787,1.43684
464,457.962,1,18.6692,32.6814,27.7768,16.6592,1.51643,0.0363732,0.466695,1.01128,0.524496,1.4881
465,454.402,1,18.6916,32.401,28.0863,17.5319,1.53741,0.0343082,0.46223,1.00219,0.484893,1.44627
466,461.962,1,18.6165,31.4695,28.8769,16.4575,1.53746,0.036483,0.462013,1.14191,0.459304,1.66349
467,454.408,1,18.6812,30.7212,28.9204,15.4566,1.5046,0.0330123,0.464771,1.18706,0.449943,1.64329
468,453.935,1,18.6108,30.8475,28.8453,15.9416,1.55468,0.0297639,0.464171,1.18594,0.449127,1.61037
469,453.298,1,18.6048,31.7494,29.0458,16.5767,1.48402,0.0327958,0.468435,1.33944,0.436737,1.57357
470,454.805,1,18.552,32.1058,29.4484,17.0418,1.50947,0.0341847,0.472627,1.15884,0.433682,1.5835
471,449.723,1,18.6972,28.229,30.3692,15.157,1.47022,0.0317741,0.470275,1.28712,0.424957,1.60124
472,456.155,1,18.7026,25.2037,30.0818,14.706,1.46289,0.034667,0.476249,1.39397,0.445435,1.60899
473,458.091,1,18.657,23.487,30.1105,14.1601,1.44461,0.0368602,0.468963,1.3744,0.459594,1.63687
474,458.972,1,18.6972,23.9601,30.2316,14.0923,1.46332,0.0367392,0.468742,1.3067,0.456946,1.69371
475,455.985,1,18.5195,21.4282,29.6546,15.696,1.39724,0.0384973,0.470751,1.31108,0.450278,1.70089
476,455.316,1,18.7777,27.4594,29.8317,15.1915,1.36497,0.0399048,0.470337,1.37163,0.441247,1.70568
