iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-836.308,1,20.2164,30.4343,32.5188,0.100801,-0.314732,0.220276,2.65035,1.77571e-07,3.69171e-06
988,-831.86,1,20.2144,30.4343,32.5188,0.104369,-0.303502,0.206163,2.69643,1.84929e-07,3.44349e-06
989,-830.243,1,19.1511,30.4343,32.5188,0.106847,-0.245744,0.192896,2.69871,2.01744e-07,3.45023e-06
990,-830.818,1,18.9612,30.4343,32.5188,0.106224,-0.240549,0.197946,2.62472,2.15887e-07,3.15319e-06
991,-840.308,1,19.2934,30.4343,32.5188,0.102037,-0.246704,0.200432,2.78748,2.06944e-07,2.76214e-06
992,-837.189,1,19.1257,30.4343,32.5188,0.103591,-0.242334,0.203658,2.75849,1.96856e-07,3.0287e-06
993,-836.132,1,19.0659,30.4343,32.5188,0.104372,-0.236451,0.197973,2.86917,1.82098e-07,3.14527e-06
994,-843.152,1,19.8212,30.4343,32.5188,0.103936,-0.287045,0.199745,2.79205,1.77749e-07,2.65925e-06
995,-850.91,1,19.3767,30.4343,32.5188,0.103723,-0.249286,0.206059,2.56301,1.63138e-07,2.35027e-06
996,-848.308,1,20.3887,30.4343,32.5188,0.104577,-0.30263,0.201106,2.61998,1.71555e-07,2.33206e-06
997,-846.899,1,20.3592,30.4343,32.5188,0.103417,-0.303544,0.209497,2.58379,1.97783e-07,2.27605e-06
998,-836.323,1,20.4291,30.4343,32.5188,0.103367,-0.310969,0.21759,2.50276,2.29547e-07,2.70792e-06
999,-834.017,1,19.6806,30.4343,32.5188,0.102471,-0.279066,0.211843,2.59712,2.58843e-07,2.70564e-06
1000,-826.463,2,20.2974,30.4343,32.5188,0.10319,-0.303938,0.214395,2.46009,2.77215e-07,3.18202e-06
1001,-824.044,2,20.5256,30.4343,32.5188,0.10402,-0.30864,0.214,2.56736,3.21626e-07,2.79487e-06
1002,-823.465,2,19.9432,30.4343,32.5188,0.105675,-0.299093,0.208852,2.48875,3.00453e-07,2.82075e-06
1003,-829.424,2,19.8404,30.4343,32.5188,0.105227,-0.283374,0.202312,2.47881,2.81939e-07,2.68152e-06
1004,-836.148,2,19.9305,30.4343,32.5188,0.10452,-0.288956,0.202614,2.72667,2.1156e-07,2.95543e-06
1005,-827.848,2,20.6803,30.4343,32.5188,0.104493,-0.320182,0.193053,2.8497,2.1928e-07,3.4186e-06
1006,-832.905,2,19.8545,30.4343,32.5188,0.104918,-0.275767,0.196834,2.68191,1.92163e-07,3.49002e-06
1007,-826.354,2,20.8508,30.4343,32.5188,0.105144,-0.334267,0.205533,2.74927,2.00261e-07,3.73588e-06
1008,-834.02,2,20.3681,30.4343,32.5188,0.104508,-0.299577,0.199715,2.75922,2.00162e-07,3.23273e-06
1009,-834.444,2,19.7619,30.4343,32.5188,0.103601,-0.276104,0.206354,2.652,2.19726e-07,3.06141e-06
1010,-835.337,2,20.2,30.4343,32.5188,0.101503,-0.29549,0.209916,2.53882,2.308e-07,3.06075e-06
1011,-834.536,2,19.9067,30.4343,32.5188,0.102549,-0.285695,0.216651,2.48854,2.16252e-07,3.40449e-06
1012,-839.207,2,19.8573,30.4343,32.5188,0.099032,-0.284591,0.206563,2.52142,2.34919e-07,3.31789e-06
1013,-840.941,2,19.9132,30.4343,32.5188,0.0987865,-0.286454,0.205344,2.45656,2.32372e-07,3.27943e-06
1014,-840.99,2,19.4756,30.4343,32.5188,0.0983333,-0.25662,0.199452,2.52096,2.33134e-07,3.26092e-06
1015,-835.153,2,19.8587,30.4343,32.5189,0.102629,-0.288716,0.209244,2.39497,2.29942e-07,3.17063e-06
1016,-830.149,2,20.1499,30.4343,32.5189,0.101876,-0.304097,0.214138,2.55033,2.48045e-07,3.42884e-06
1017,-833.797,2,20.4269,30.4343,32.5189,0.102651,-0.324218,0.208428,2.61138,2.31576e-07,3.2306e-06
1018,-834.905,2,20.4186,30.4343,32.5189,0.101763,-0.315202,0.211001,2.73516,2.14504e-07,3.22234e-06
1019,-839.482,2,20.4551,30.4343,32.5188,0.101404,-0.311344,0.212127,2.62705,2.06631e-07,3.10742e-06
1020,-840.103,2,20.2893,30.4343,32.5188,0.100528,-0.305371,0.208945,2.57496,1.93085e-07,3.29477e-06
1021,-832.88,2,21.2584,30.4343,32.5188,0.100819,-0.354728,0.21682,2.6815,2.07852e-07,3.56264e-06
1022,-833.918,2,20.1328,30.4343,32.5188,0.104356,-0.304833,0.217703,2.41558,1.89642e-07,3.55775e-06
1023,-816.898,2,20.729,30.4343,32.5189,0.109078,-0.316538,0.212721,2.60762,2.0965e-07,3.98121e-06
1024,-817.903,2,20.9616,30.4343,32.5189,0.113131,-0.322658,0.200684,2.44761,2.14632e-07,3.55502e-06
1025,-816.259,2,19.8651,30.4343,32.5189,0.114855,-0.270627,0.206,2.357,2.19578e-07,3.37369e-06
1026,-822.507,2,20.8206,30.4343,32.5189,0.112843,-0.311901,0.195522,2.45552,2.15229e-07,3.19637e-06
1027,-831.28,2,20.3924,30.4343,32.5189,0.105447,-0.307183,0.207655,2.57605,2.24489e-07,3.13479e-06
1028,-828.6,2,19.9213,30.4343,32.5189,0.105596,-0.28428,0.207464,2.73009,2.04971e-07,3.35684e-06
1029,-831.349,2,20.5651,30.4343,32.5189,0.106178,-0.310198,0.20346,2.55328,1.96137e-07,3.15817e-06
1030,-829.627,2,20.5136,30.4343,32.5189,0.107174,-0.315887,0.204233,2.73438,2.1407e-07,2.8855e-06
1031,-829.33,2,19.401,30.4343,32.5189,0.106293,-0.251778,0.204795,2.89304,2.3777e-07,2.58737e-06
1032,-828.701,2,19.156,30.4343,32.5189,0.109536,-0.241408,0.200436,2.90328,2.33419e-07,2.31824e-06
1033,-829.246,2,20.0566,30.4343,32.5189,0.108611,-0.297436,0.191743,3.01467,2.56563e-07,2.20299e-06
1034,-834.037,2,19.8028,30.4343,32.5189,0.10719,-0.292425,0.193648,2.86996,2.70493e-07,2.01697e-06
1035,-838.612,2,19.3314,30.4343,32.5189,0.105309,-0.265751,0.204073,3.099,2.69693e-07,1.77587e-06
1036,-846.818,2,19.981,30.4343,32.5189,0.104922,-0.294745,0.211988,2.84431,2.33126e-07,1.67937e-06
1037,-846.512,2,19.5183,30.4343,32.5189,0.105716,-0.265609,0.208709,2.79262,2.36822e-07,1.66752e-06
1038,-847.035,2,20.1386,30.4343,32.5189,0.105065,-0.30625,0.212204,2.81967,2.37278e-07,1.62372e-06
1039,-854.696,2,19.9062,30.4343,32.5189,0.102554,-0.287056,0.209621,2.81198,2.11982e-07,1.59973e-06
1040,-846.614,2,19.8596,30.4343,32.5189,0.104103,-0.284958,0.210217,2.68269,2.33925e-07,1.63632e-06
1041,-851.465,2,19.9292,30.4343,32.5189,0.102336,-0.287043,0.213361,2.60715,2.53375e-07,1.56055e-06
1042,-846.283,2,19.711,30.4343,32.5189,0.105205,-0.277619,0.209869,2.45401,2.48156e-07,1.69573e-06
1043,-852.59,2,20.0202,30.4343,32.5189,0.103653,-0.287361,0.216989,2.5421,2.25761e-07,1.67524e-06
1044,-856.577,2,19.524,30.4343,32.5189,0.10228,-0.260032,0.20866,2.52979,2.40558e-07,1.523e-06
1045,-860.615,2,19.6764,30.4343,32.5189,0.103513,-0.272807,0.215433,2.40133,2.38416e-07,1.27823e-06
1046,-862.452,2,19.588,30.4343,32.5189,0.1038,-0.272466,0.206652,2.385,2.18756e-07,1.29589e-06
1047,-870.43,2,19.7902,30.4343,32.5189,0.100956,-0.279346,0.20657,2.46214,2.04391e-07,1.27653e-06
1048,-858.299,2,19.92,30.4343,32.5189,0.102854,-0.286025,0.206646,2.47813,2.25149e-07,1.35425e-06
1049,-858.589,2,20.2145,30.4343,32.5189,0.103788,-0.308792,0.219059,2.47807,2.40426e-07,1.26018e-06
1050,-866.565,2,19.7417,30.4343,32.5189,0.103109,-0.286595,0.2155,2.60842,2.22181e-07,1.12353e-06
1051,-860.297,2,20.2796,30.4343,32.5189,0.104198,-0.313124,0.202438,2.80608,2.30679e-07,1.11714e-06
1052,-853.051,2,21.3447,30.4343,32.5189,0.105682,-0.370108,0.20842,2.69204,2.52324e-07,1.15783e-06
1053,-854.209,2,20.8759,30.4343,32.5189,0.107654,-0.342207,0.209796,2.58801,2.35083e-07,1.19479e-06
1054,-859.304,2,19.7236,30.4343,32.5189,0.106707,-0.279028,0.210439,2.63913,2.25809e-07,1.13871e-06
1055,-867.721,2,19.6532,30.4343,32.5189,0.105506,-0.267776,0.207614,2.71104,1.82501e-07,1.16132e-06
1056,-866.479,2,20.3152,30.4343,32.5189,0.106191,-0.311294,0.207902,2.79336,1.62866e-07,1.21648e-06
1057,-856.428,2,20.0986,30.4343,32.5189,0.107093,-0.299247,0.214231,2.96593,1.45838e-07,1.39298e-06
1058,-876.973,2,20.2965,30.4343,32.5189,0.102851,-0.306751,0.214473,2.76515,1.42958e-07,1.24739e-06
1059,-874.674,2,21.2386,30.4343,32.5189,0.103396,-0.351783,0.207197,2.66831,1.45973e-07,1.14301e-06
1060,-876.297,2,20.8356,30.4343,32.5189,0.103645,-0.323009,0.209071,2.76646,1.42963e-07,1.12371e-06
1061,-878.08,2,20.5201,30.4343,32.5189,0.10241,-0.303078,0.216391,2.7051,1.37513e-07,1.17158e-06
1062,-886.427,2,20.0952,30.4343,32.5189,0.10108,-0.283609,0.214637,2.55373,1.25059e-07,1.14071e-06
1063,-882.746,2,20.2639,30.4343,32.5189,0.102673,-0.299691,0.206012,2.5296,1.13733e-07,1.2402e-06
1064,-877.53,2,19.3813,30.4343,32.5189,0.105756,-0.255316,0.199582,2.61608,1.16535e-07,1.15585e-06
1065,-884.659,2,19.2884,30.4343,32.5189,0.104062,-0.251568,0.197437,2.67876,1.20133e-07,1.08222e-06
1066,-885.353,2,19.853,30.4343,32.5189,0.104271,-0.281955,0.19687,2.75123,1.20218e-07,1.01034e-06
1067,-891.715,2,19.4319,30.4343,32.5189,0.102848,-0.261098,0.206404,2.5939,1.03862e-07,1.0664e-06
1068,-891.255,2,19.5526,30.4343,32.5189,0.103755,-0.266689,0.206691,2.42474,1.02414e-07,1.0497e-06
1069,-892.411,2,19.9516,30.4343,32.5189,0.104041,-0.283448,0.200585,2.35702,1.03604e-07,1.0828e-06
1070,-894.992,2,20.6959,30.4343,32.5189,0.103214,-0.321982,0.201846,2.28912,1.00257e-07,1.09166e-06
1071,-882.552,2,21.4316,30.4343,32.5189,0.104347,-0.356381,0.201891,2.34265,1.03379e-07,1.24631e-06
1072,-878.393,2,21.2091,30.4343,32.5189,0.104872,-0.349812,0.204488,2.54938,9.95889e-08,1.37832e-06
1073,-871.809,2,21.1151,30.4343,32.5189,0.107703,-0.347847,0.205726,2.69142,9.78797e-08,1.40314e-06
1074,-872.953,2,20.6204,30.4343,32.5189,0.105013,-0.322729,0.215141,2.89047,1.0662e-07,1.34122e-06
1075,-879.463,2,20.0302,30.4343,32.5189,0.105108,-0.286898,0.209723,2.98656,1.01368e-07,1.223e-06
1076,-885.883,2,20.2393,30.4343,32.5189,0.104629,-0.291569,0.210502,2.88093,9.3852e-08,1.17532e-06
1077,-873.882,2,20.1534,30.4343,32.5189,0.104729,-0.289916,0.206577,2.98487,1.00689e-07,1.29397e-06
1078,-875.756,2,20.7034,30.4343,32.5189,0.107205,-0.322558,0.208527,2.89863,1.00703e-07,1.19365e-06
1079,-871.45,2,20.2447,30.4343,32.5189,0.108686,-0.30207,0.209492,3.03636,1.02708e-07,1.11934e-06
1080,-870.631,2,20.0417,30.4343,32.5189,0.109337,-0.288368,0.208292,2.91117,1.06252e-07,1.15593e-06
1081,-872.53,2,19.9056,30.4343,32.5189,0.10894,-0.287412,0.207414,2.78564,1.15173e-07,1.13606e-06
1082,-873.762,2,19.3475,30.4343,32.5189,0.108514,-0.265135,0.205309,2.74492,1.2447e-07,1.05535e-06
1083,-878.876,2,19.1611,30.4343,32.5189,0.108657,-0.257522,0.203434,2.59986,1.1998e-07,1.03639e-06
1084,-873.783,2,19.8034,30.4343,32.5189,0.107164,-0.284919,0.205775,2.67799,1.18816e-07,1.1454e-06
1085,-876.945,2,19.5663,30.4343,32.5189,0.106755,-0.265369,0.203294,2.61291,1.22757e-07,1.16351e-06
1086,-870.671,2,19.6093,30.4343,32.5189,0.105443,-0.273426,0.205654,2.74201,1.25747e-07,1.28523e-06
1087,-877.324,2,19.8101,30.4343,32.5189,0.103654,-0.285708,0.209994,2.6757,1.18254e-07,1.3231e-06
1088,-886.922,2,20.0458,30.4343,32.5189,0.102735,-0.291153,0.205411,2.67115,1.14567e-07,1.17996e-06
1089,-888.825,2,20.173,30.4343,32.5189,0.103571,-0.297659,0.199552,2.63059,1.10369e-07,1.07109e-06
1090,-881.562,2,20.356,30.4343,32.5189,0.104043,-0.30331,0.201423,2.53918,1.11996e-07,1.18013e-06
1091,-882.78,2,20.4278,30.4343,32.5189,0.10546,-0.306819,0.203598,2.50375,1.14728e-07,1.1006e-06
1092,-879.449,2,20.3721,30.4343,32.5189,0.105172,-0.296423,0.206556,2.50603,1.20481e-07,1.10837e-06
1093,-875.257,2,20.2319,30.4343,32.5189,0.10683,-0.299284,0.206172,2.5519,1.21571e-07,1.11517e-06
1094,-878.422,2,19.665,30.4343,32.5189,0.106639,-0.271609,0.205761,2.61343,1.17089e-07,1.13031e-06
1095,-881.617,2,19.6905,30.4343,32.5189,0.106917,-0.277194,0.204876,2.59684,1.16247e-07,1.03142e-06
1096,-881.488,2,19.5806,30.4343,32.5189,0.106148,-0.271117,0.207225,2.58579,1.15659e-07,1.04626e-06
1097,-870.679,2,19.7104,30.4343,32.5189,0.106576,-0.270821,0.211695,2.7173,1.14757e-07,1.17572e-06
1098,-877.05,2,20.3253,30.4343,32.5189,0.105947,-0.302221,0.208107,2.96008,1.08026e-07,1.17469e-06
1099,-879.152,2,20.0943,30.4343,32.5189,0.105828,-0.291745,0.206058,2.98831,1.05452e-07,1.13266e-06
1100,-877.81,2,20.4268,30.4343,32.5189,0.105668,-0.313857,0.211172,2.96175,1.03637e-07,1.13609e-06
1101,-881.507,2,20.1844,30.4343,32.5189,0.105057,-0.30418,0.217357,2.91683,9.81176e-08,1.16629e-06
1102,-882.733,2,20.5101,30.4343,32.5189,0.105026,-0.323973,0.215658,2.97044,9.4448e-08,1.12791e-06
1103,-887.118,2,20.3664,30.4343,32.5189,0.105337,-0.321722,0.213989,2.81535,9.43227e-08,1.0678e-06
1104,-891.266,2,19.9293,30.4343,32.5189,0.104673,-0.296648,0.215888,2.70863,9.43031e-08,9.9565e-07
1105,-883.385,2,19.8669,30.4343,32.5189,0.10511,-0.290883,0.215849,2.68465,9.87675e-08,1.03203e-06
1106,-892.681,2,19.5176,30.4343,32.5189,0.103988,-0.271177,0.2145,2.65629,9.64217e-08,1.00824e-06
1107,-890.788,2,19.3608,30.4343,32.5189,0.104462,-0.261745,0.213507,2.68369,9.8055e-08,9.42758e-07
1108,-884.098,2,19.2233,30.4343,32.5189,0.104445,-0.253172,0.218858,2.68013,1.02584e-07,9.62994e-07
1109,-882.274,2,19.4809,30.4343,32.5189,0.106083,-0.265749,0.217984,2.73497,1.00478e-07,9.75434e-07
1110,-883.787,2,19.4324,30.4343,32.5189,0.10547,-0.262252,0.216451,2.74773,1.00659e-07,9.99557e-07
1111,-887.744,2,20.3208,30.4343,32.5189,0.105028,-0.312637,0.219451,2.70088,1.00292e-07,9.59882e-07
1112,-898.648,2,20.4334,30.4343,32.5189,0.103972,-0.318459,0.216176,2.5665,9.5331e-08,9.57138e-07
1113,-890.268,2,20.5922,30.4343,32.5189,0.104601,-0.323166,0.220195,2.54067,9.70348e-08,9.27804e-07
1114,-891.956,2,20.0598,30.4343,32.5189,0.104541,-0.300337,0.219148,2.55999,9.7617e-08,9.24195e-07
1115,-893.463,2,19.8506,30.4343,32.5189,0.106796,-0.292029,0.220989,2.43598,9.52634e-08,8.77528e-07
1116,-898.998,2,19.4728,30.4343,32.5189,0.106253,-0.265325,0.22163,2.37225,9.23679e-08,8.46242e-07
1117,-906.01,2,19.6272,30.4343,32.5189,0.103248,-0.273606,0.221276,2.3941,9.25465e-08,8.41461e-07
1118,-904.216,2,19.7873,30.4343,32.5189,0.103088,-0.280513,0.226215,2.37608,9.16003e-08,8.14653e-07
1119,-898.956,2,20.0033,30.4343,32.5189,0.103828,-0.290059,0.226162,2.33548,9.18967e-08,8.28546e-07
1120,-899.069,2,19.5801,30.4343,32.5189,0.104131,-0.26145,0.225806,2.40163,9.18858e-08,7.97257e-07
1121,-896.281,2,19.8441,30.4343,32.5189,0.104049,-0.279992,0.225173,2.47835,9.2724e-08,7.99858e-07
1122,-895.026,2,19.8339,30.4343,32.5189,0.104249,-0.284424,0.222484,2.57883,9.35449e-08,8.18102e-07
1123,-902.18,2,19.8437,30.4343,32.5189,0.103722,-0.289368,0.215679,2.59741,9.56892e-08,7.95434e-07
1124,-900.617,2,19.971,30.4343,32.5189,0.104527,-0.297824,0.21257,2.495,9.71522e-08,7.46424e-07
1125,-899.185,2,20.0759,30.4343,32.5189,0.105898,-0.301494,0.208049,2.49372,9.46284e-08,7.27165e-07
1126,-895.063,2,20.0959,30.4343,32.5189,0.105715,-0.299572,0.205388,2.53518,9.93103e-08,7.34928e-07
1127,-895.998,2,20.0743,30.4343,32.5189,0.106711,-0.293808,0.200077,2.54844,9.95992e-08,7.11338e-07
1128,-904.26,2,20.1819,30.4343,32.5189,0.106671,-0.29865,0.200988,2.5545,9.07586e-08,7.42852e-07
1129,-911.819,2,20.3514,30.4343,32.5189,0.106125,-0.305189,0.198994,2.47144,8.92883e-08,6.88889e-07
1130,-903.71,2,20.1515,30.4343,32.5189,0.105913,-0.294867,0.200724,2.42407,8.9434e-08,7.01807e-07
1131,-903.65,2,20.396,30.4343,32.5189,0.105285,-0.307392,0.20425,2.45336,8.9264e-08,7.06037e-07
1132,-904.877,2,20.4412,30.4343,32.5189,0.105485,-0.305789,0.204035,2.39662,8.82011e-08,7.32416e-07
1133,-903.643,2,20.2798,30.4343,32.5189,0.105726,-0.297892,0.208372,2.3483,8.94116e-08,7.11268e-07
1134,-906.517,2,20.3074,30.4343,32.5189,0.10571,-0.303075,0.211018,2.33318,8.80895e-08,6.8505e-07
1135,-906.983,2,20.1744,30.4343,32.5189,0.104995,-0.295322,0.212062,2.31747,8.609e-08,7.09764e-07
1136,-906.211,2,20.0766,30.4343,32.5189,0.104149,-0.29205,0.208586,2.37454,8.62343e-08,7.25834e-07
1137,-905.603,2,19.8903,30.4343,32.5189,0.103702,-0.282211,0.208746,2.41856,8.80663e-08,7.1161e-07
1138,-907.356,2,19.9,30.4343,32.5189,0.103395,-0.281487,0.208936,2.34887,8.86572e-08,7.35926e-07
1139,-916.613,2,19.7649,30.4343,32.5189,0.10197,-0.273615,0.208566,2.33069,8.41207e-08,7.40646e-07
1140,-915.391,2,19.9255,30.4343,32.5189,0.101857,-0.281064,0.209541,2.43966,7.84138e-08,7.28165e-07
1141,-909.252,2,19.7414,30.4343,32.5189,0.102841,-0.27161,0.207482,2.4719,7.79593e-08,7.30016e-07
1142,-916.435,2,19.951,30.4343,32.5189,0.102082,-0.285723,0.21177,2.53589,7.62373e-08,7.03113e-07
1143,-921.396,2,20.4543,30.4343,32.5189,0.101406,-0.312898,0.213442,2.52746,7.27626e-08,6.92419e-07
1144,-914.88,2,19.9971,30.4343,32.5189,0.101817,-0.291255,0.214576,2.58929,7.02946e-08,6.86181e-07
1145,-905.193,2,20.0386,30.4343,32.5189,0.103145,-0.294699,0.214242,2.5648,7.24422e-08,7.31476e-07
1146,-907.906,2,20.4325,30.4343,32.5189,0.102847,-0.316015,0.21502,2.53937,7.44287e-08,7.49458e-07
1147,-900.333,2,20.2773,30.4343,32.5189,0.104449,-0.309288,0.213643,2.55253,7.5894e-08,7.58428e-07
1148,-899.737,2,20.4755,30.4343,32.5189,0.105419,-0.320887,0.213123,2.66437,7.5835e-08,7.6101e-07
1149,-898.329,2,20.3612,30.4343,32.5189,0.105774,-0.311254,0.208318,2.77499,7.73133e-08,7.55133e-07
1150,-905.657,2,20.2196,30.4343,32.5189,0.105535,-0.305851,0.210607,2.69311,7.68655e-08,7.42029e-07
1151,-900.068,2,20.0984,30.4343,32.5189,0.10617,-0.301892,0.211693,2.70161,7.61745e-08,7.40012e-07
1152,-898.965,2,20.1909,30.4343,32.5189,0.106963,-0.309255,0.211835,2.71026,7.61288e-08,7.37274e-07
1153,-898.259,2,20.4326,30.4343,32.5189,0.1073,-0.31698,0.208667,2.6985,7.58033e-08,7.5723e-07
1154,-902.578,2,20.5764,30.4343,32.5189,0.107062,-0.324753,0.206755,2.78268,7.11718e-08,7.78678e-07
1155,-899.559,2,20.794,30.4343,32.5189,0.106909,-0.337241,0.205476,2.90282,6.99334e-08,7.83767e-07
1156,-896.128,2,20.994,30.4343,32.5189,0.107828,-0.346276,0.208851,2.99997,6.82012e-08,7.6634e-07
1157,-902.174,2,20.8103,30.4343,32.5189,0.107248,-0.338105,0.207846,2.99476,6.77474e-08,7.88326e-07
1158,-904.372,2,20.2854,30.4343,32.5189,0.107398,-0.314858,0.205333,2.934,6.74805e-08,7.8128e-07
1159,-899.968,2,20.2438,30.4343,32.5189,0.107585,-0.312396,0.207256,2.91253,6.56633e-08,7.9855e-07
1160,-901.63,2,20.3822,30.4343,32.5189,0.107943,-0.31509,0.206018,2.90411,6.60964e-08,7.69242e-07
1161,-900.623,2,20.3334,30.4343,32.5189,0.107986,-0.310897,0.20614,2.9117,6.76724e-08,7.4362e-07
1162,-906.887,2,20.2026,30.4343,32.5189,0.106625,-0.305431,0.202963,2.84487,6.94321e-08,7.59893e-07
1163,-905.199,2,20.2135,30.4343,32.5189,0.105839,-0.305701,0.201501,2.93438,6.72663e-08,7.81116e-07
1164,-908.204,2,20.1674,30.4343,32.5189,0.105313,-0.299291,0.20016,2.86539,6.77191e-08,7.80624e-07
1165,-900.262,2,20.296,30.4343,32.5189,0.105603,-0.306192,0.200227,2.84985,6.96299e-08,7.90834e-07
1166,-902.411,2,20.3909,30.4343,32.5189,0.10561,-0.315258,0.201037,2.82131,7.11401e-08,7.97683e-07
1167,-900.225,2,20.5026,30.4343,32.5189,0.106072,-0.325206,0.200295,2.80117,7.10458e-08,8.13351e-07
1168,-898.324,2,20.3507,30.4343,32.5189,0.106015,-0.31633,0.198174,2.83037,6.94701e-08,8.6731e-07
1169,-901.78,2,20.263,30.4343,32.5189,0.105269,-0.310518,0.19553,2.90508,6.79739e-08,9.05361e-07
1170,-902.379,2,20.1641,30.4343,32.5189,0.104279,-0.304964,0.196836,3.00319,6.8375e-08,8.93724e-07
1171,-895.79,2,20.111,30.4343,32.5189,0.104835,-0.302203,0.201762,3.04103,7.10472e-08,8.60615e-07
1172,-893.227,2,20.2922,30.4343,32.5189,0.105544,-0.306868,0.203643,3.13675,6.95368e-08,8.70931e-07
1173,-886.407,2,20.52,30.4343,32.5189,0.106867,-0.316032,0.206377,3.22061,6.98113e-08,8.71778e-07
1174,-889.602,2,20.4287,30.4343,32.5189,0.107269,-0.306359,0.209252,3.22869,6.85452e-08,9.11895e-07
1175,-896.334,2,20.181,30.4343,32.5189,0.106914,-0.292582,0.210122,3.20779,6.91105e-08,9.07514e-07
1176,-892.549,2,20.3337,30.4343,32.5189,0.107066,-0.299212,0.208807,3.17904,7.13203e-08,8.93505e-07
1177,-906.659,2,20.3198,30.4343,32.5189,0.106092,-0.301212,0.208831,3.10251,7.33388e-08,8.534e-07
1178,-908.816,2,20.4469,30.4343,32.5189,0.104609,-0.310952,0.209586,3.04949,7.26237e-08,8.34823e-07
1179,-906.488,2,20.6097,30.4343,32.5189,0.104223,-0.322022,0.210551,2.96287,7.3936e-08,8.16318e-07
1180,-898.675,2,20.7904,30.4343,32.5189,0.104432,-0.331093,0.208971,2.99651,7.53972e-08,8.08031e-07
1181,-899.961,2,20.8025,30.4343,32.5189,0.104139,-0.330521,0.20613,3.00643,7.67099e-08,8.18266e-07
1182,-899.425,2,20.7799,30.4343,32.5189,0.104101,-0.328663,0.202363,2.97239,7.85153e-08,8.27939e-07
1183,-903.043,2,20.6775,30.4343,32.5189,0.102998,-0.32323,0.201941,2.93052,7.95345e-08,8.5171e-07
1184,-903.666,2,20.6762,30.4343,32.5189,0.102735,-0.325405,0.20405,2.84185,8.0092e-08,8.56066e-07
1185,-904.615,2,20.4297,30.4343,32.5189,0.102589,-0.314134,0.203804,2.79182,7.73469e-08,8.9358e-07
1186,-903.524,2,20.3115,30.4343,32.5189,0.102431,-0.306629,0.200539,2.83235,7.72271e-08,8.9155e-07
1187,-907.664,2,20.1431,30.4343,32.5189,0.102604,-0.302331,0.202397,2.85236,7.61185e-08,8.51473e-07
1188,-906.3,2,20.2194,30.4343,32.5189,0.102961,-0.307809,0.204834,2.8389,7.5332e-08,8.11148e-07
1189,-898.879,2,20.0554,30.4343,32.5189,0.103786,-0.298143,0.205826,2.79182,7.77629e-08,7.96112e-07
1190,-898.329,2,20.1563,30.4343,32.5189,0.104755,-0.303699,0.203612,2.7959,7.97217e-08,7.91081e-07
1191,-900.972,2,20.0459,30.4343,32.5189,0.105377,-0.295883,0.200775,2.78633,8.10811e-08,7.71726e-07
1192,-898.743,2,20.0349,30.4343,32.5189,0.106033,-0.294941,0.200518,2.79991,8.10181e-08,7.58647e-07
1193,-890.324,2,20.2007,30.4343,32.5189,0.10643,-0.304959,0.202042,2.8554,8.37056e-08,7.62546e-07
1194,-898.833,2,20.5618,30.4343,32.5189,0.106144,-0.322326,0.202965,2.81715,8.13236e-08,7.83324e-07
1195,-903.149,2,20.5722,30.4343,32.5189,0.106547,-0.322153,0.201127,2.769,8.11551e-08,7.63517e-07
1196,-902.416,2,20.6583,30.4343,32.5189,0.106137,-0.32664,0.199072,2.7545,8.3023e-08,7.51873e-07
1197,-905.423,2,20.8022,30.4343,32.5189,0.105792,-0.335899,0.201715,2.79197,8.17053e-08,7.30831e-07
1198,-901.982,2,20.7517,30.4343,32.5189,0.105538,-0.3335,0.20062,2.82766,8.36735e-08,7.21187e-07
1199,-893.69,2,20.6813,30.4343,32.5189,0.105541,-0.327884,0.197844,2.83956,8.56286e-08,7.58674e-07
1200,-888.243,2,20.2402,30.4343,32.5189,0.107188,-0.305436,0.195318,2.80396,8.75756e-08,7.73385e-07
1201,-895.586,2,20.1248,30.4343,32.5189,0.107217,-0.299402,0.197919,2.74753,8.77931e-08,7.90317e-07
1202,-899.853,2,19.9824,30.4343,32.5189,0.106689,-0.293327,0.198109,2.70334,8.79857e-08,8.06264e-07
1203,-899.243,2,20.0048,30.4343,32.5189,0.10642,-0.297218,0.201054,2.7111,8.6533e-08,8.07646e-07
1204,-901.766,2,20.0156,30.4343,32.5189,0.105951,-0.299484,0.202164,2.70209,8.72421e-08,7.96039e-07
1205,-894.006,2,20.1949,30.4343,32.5189,0.106055,-0.308665,0.204226,2.68622,8.71617e-08,8.06654e-07
1206,-901.86,2,20.4058,30.4343,32.5189,0.105794,-0.315736,0.20335,2.69107,8.49021e-08,8.15276e-07
1207,-895.702,2,20.3419,30.4343,32.5189,0.105451,-0.312167,0.20468,2.67954,8.67298e-08,8.29964e-07
1208,-905.081,2,20.1694,30.4343,32.5189,0.104904,-0.302146,0.205045,2.69828,8.35482e-08,8.32064e-07
1209,-905.382,2,20.1794,30.4343,32.5189,0.104288,-0.302434,0.205815,2.74467,8.26002e-08,8.16523e-07
1210,-907.69,2,20.1379,30.4343,32.5189,0.103748,-0.299877,0.2066,2.71221,8.20983e-08,8.12519e-07
1211,-899.919,2,20.1897,30.4343,32.5189,0.10412,-0.300361,0.20686,2.71005,8.30541e-08,8.16734e-07
