iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-28.2683,1,13.1081,53.1187,21.7629,8.42806,1.00202,0.0881313,0.202125,0.428411,1.99967e-08,0.968328
443,-33.5333,1,13.198,52.7946,21.7629,8.41066,0.996382,0.0781683,0.197646,0.496717,2.2409e-08,1.05014
444,-34.3076,1,13.242,52.5196,21.7629,8.30521,1.13314,0.0750645,0.198755,0.419324,2.33456e-08,0.984294
445,-39.5423,1,13.1365,52.8315,21.7629,8.24385,1.09206,0.0772089,0.190171,0.437992,2.04505e-08,0.915058
446,-37.2246,1,13.2063,54.2268,21.7629,8.17496,1.06563,0.0817164,0.196186,0.412991,1.86349e-08,0.978681
447,-37.0022,1,13.1499,55.6951,21.7629,8.60561,1.13242,0.0782998,0.185567,0.408272,1.92032e-08,1.03706
448,-30.1491,1,13.2125,57.4574,21.7629,7.86391,1.13242,0.0780014,0.192225,0.466196,1.8987e-08,1.1255
449,-33.1166,1,13.1209,54.1112,21.7629,7.36166,1.13232,0.0733984,0.193906,0.461599,1.99323e-08,1.1193
450,-31.7035,1,13.1028,60.5639,21.7629,7.69192,1.16465,0.0719726,0.20144,0.505321,2.05403e-08,1.0312
451,-36.9441,1,13.0769,59.7209,21.7629,7.84911,1.19212,0.065981,0.197696,0.522888,2.01347e-08,1.08753
452,-31.6008,1,13.1553,57.7902,21.7629,7.64762,1.19863,0.0706964,0.199477,0.479134,2.16368e-08,1.03766
453,-26.68,1,13.3328,56.5616,21.7629,7.98657,1.28215,0.074345,0.212351,0.422733,2.0534e-08,1.00627
454,-36.9637,1,13.2207,56.7588,21.7629,8.04136,1.20941,0.073812,0.199297,0.424292,1.93066e-08,0.950391
455,-35.5366,1,13.2104,60.2971,21.7629,8.08752,1.23912,0.0767269,0.200507,0.373523,1.8216e-08,0.97964
456,-31.8988,1,13.0726,56.5477,21.7629,7.89019,1.23914,0.0757798,0.200669,0.389856,1.98894e-08,0.953561
457,-35.5694,1,13.1255,55.2918,21.7629,7.74833,1.21633,0.0728608,0.196857,0.365427,2.17536e-08,1.04227
458,-34.3214,1,13.2699,54.562,21.7629,7.33511,1.27567,0.0714322,0.201296,0.342642,2.26679e-08,1.03285
459,-40.2761,1,13.2873,54.2357,21.7629,7.70403,1.27563,0.0704217,0.202532,0.353658,1.97823e-08,1.003
460,-45.3668,1,13.0788,55.6055,21.7629,7.66542,1.23114,0.0748676,0.192988,0.310998,1.84518e-08,0.92522
461,-43.7399,1,13.0915,53.7472,21.7629,8.18434,1.15342,0.077548,0.191607,0.327801,1.82918e-08,1.00507
462,-51.3443,1,13.293,54.0685,21.7629,8.37271,1.12976,0.0791638,0.195325,0.304125,1.68157e-08,0.91435
463,-54.415,1,13.2433,54.2222,21.7629,8.27665,1.16878,0.0748726,0.197777,0.269009,1.7433e-08,0.98477
464,-53.5644,1,13.1324,56.4897,21.7629,8.15166,1.20222,0.0712911,0.207999,0.277695,1.79327e-08,0.960886
465,-56.6082,1,13.2509,56.4692,21.7629,8.36481,1.20225,0.0726977,0.205239,0.252418,1.71936e-08,0.972611
466,-50.1965,1,13.1434,53.4361,21.7629,7.82519,1.25048,0.0714028,0.200363,0.264631,1.8004e-08,1.04447
467,-57.1287,1,13.2445,50.8152,21.7629,8.20095,1.20339,0.0704176,0.209234,0.3006,1.50966e-08,0.990821
468,-55.1626,1,13.1492,50.5345,21.7629,8.19351,1.15789,0.071818,0.201953,0.329252,1.51638e-08,1.02159
469,-51.1807,1,13.1659,47.2192,21.7629,8.20366,1.19036,0.0742102,0.199078,0.316309,1.49012e-08,1.06651
470,13.3962,1,13.1663,51.6549,21.7629,7.74173,1.19028,0.0722162,0.198005,0.328154,1.39137e-07,1.01639
471,17.2693,1,13.1138,49.481,21.7629,7.37999,1.17524,0.0754118,0.201393,0.331415,1.26191e-07,1.0832
472,24.9686,1,13.0918,51.877,21.7629,7.45269,1.15203,0.0821516,0.200227,0.355735,1.21185e-07,1.06661
473,16.5895,1,13.0941,48.2659,21.7629,7.81232,1.10505,0.0802918,0.191864,0.348462,1.20902e-07,1.04989
474,20.4268,1,13.1891,48.7712,21.7629,8.3296,1.12673,0.0815677,0.194204,0.339752,1.40158e-07,0.962976
475,28.0325,1,13.2557,49.9748,21.7629,7.85297,1.07258,0.0862717,0.19333,0.359456,1.51059e-07,1.00587
476,22.9284,1,13.191,52.6981,21.7629,7.98043,1.14804,0.0806271,0.19013,0.343442,1.41736e-07,1.04259
477,18.1006,1,13.1899,54.0427,21.7629,8.70659,1.22655,0.0795323,0.191193,0.35618,1.19376e-07,0.895786
478,16.4242,1,13.1827,49.8465,21.7629,8.30534,1.2124,0.0753181,0.19107,0.377257,1.21584e-07,0.966699
479,25.8258,1,13.1078,51.6672,21.7629,7.77277,1.23193,0.0756091,0.193174,0.438101,1.29287e-07,0.981481
480,25.0104,1,13.1322,53.6577,21.7629,7.97145,1.1277,0.076712,0.193482,0.472554,1.33708e-07,1.0263
481,31.9307,1,13.1342,50.8651,21.7629,8.04142,1.03972,0.0821659,0.197959,0.509206,1.54509e-07,0.969201
482,28.5455,1,13.1559,51.0478,21.7629,8.62496,1.03965,0.0799879,0.197137,0.55967,1.45682e-07,0.929497
483,19.318,1,13.1138,49.5951,21.7629,8.71086,0.974103,0.0800552,0.191945,0.509152,1.45923e-07,0.884855
484,24.7972,1,13.1016,50.7242,21.7629,8.25491,1.07522,0.0762868,0.191761,0.484803,1.63849e-07,0.940622
485,22.5329,1,13.0897,51.878,21.7629,8.70122,1.00023,0.0793802,0.194172,0.50363,1.42411e-07,0.986774
486,36.4677,1,13.1148,51.8392,21.7629,8.39221,1.11425,0.0811743,0.187294,0.507445,1.66485e-07,0.991859
487,29.6751,1,13.0434,57.7755,21.7629,8.67489,0.993107,0.0817771,0.190627,0.54603,1.55145e-07,0.960703
488,24.4585,1,13.0363,54.835,21.7629,8.19906,1.01433,0.0792045,0.193331,0.591635,1.36188e-07,0.886722
489,31.5129,1,13.1003,53.212,21.7629,8.12624,1.16991,0.0808551,0.1971,0.543234,1.23882e-07,0.882538
490,35.9292,1,13.276,53.0435,21.7629,8.6287,1.1207,0.0839813,0.196554,0.620194,1.27405e-07,0.887848
491,29.3547,1,13.1518,50.2648,21.7629,8.79777,0.973386,0.0899252,0.19099,0.621821,1.12937e-07,0.847505
492,25.4517,1,13.2134,59.5915,21.7629,8.48027,1.06755,0.0813871,0.196902,0.637308,1.00311e-07,0.953041
493,24.1785,1,13.2969,58.1374,21.7629,8.39452,1.07438,0.0833981,0.201111,0.589898,9.61757e-08,0.927489
494,22.9808,1,13.1482,58.0582,21.7629,8.7659,1.10439,0.0777088,0.19997,0.654118,1.07057e-07,0.849838
495,17.4726,1,13.2171,64.7318,21.7629,8.17217,1.1235,0.0806332,0.194515,0.550144,8.44216e-08,0.932368
496,29.8796,1,12.9997,58.5215,21.7629,8.16202,1.12361,0.0857565,0.188446,0.600288,9.35268e-08,0.929976
497,20.7057,1,13.0168,54.2151,21.7629,8.21809,0.987314,0.0870054,0.181321,0.608748,7.88134e-08,1.04865
498,30.331,1,13.249,51.9929,21.7629,8.62643,1.10485,0.0861004,0.189146,0.73942,8.01939e-08,0.963176
499,26.3866,1,13.0587,53.1026,21.7629,8.27465,1.1048,0.0855242,0.201016,0.72777,6.69134e-08,0.952837
500,27.027,2,13.0536,51.9406,21.7629,7.69143,1.11573,0.0895482,0.186597,0.73435,5.79138e-08,0.964195
501,24.4794,2,13.0296,47.7173,21.7629,7.82159,0.950121,0.087957,0.181905,0.870738,6.43461e-08,1.04845
502,19.2389,2,13.1508,49.9478,21.7629,8.4313,1.01961,0.0849914,0.187137,0.774358,6.49018e-08,0.97546
503,21.2323,2,13.1656,61.4839,21.7629,8.22912,0.98195,0.0902276,0.182897,0.726292,6.96001e-08,0.910154
504,15.5856,2,13.1161,61.5901,21.7629,8.43265,1.0288,0.0876032,0.195257,0.722809,5.82726e-08,0.850123
505,14.5997,2,13.2318,68.5268,21.7629,8.37636,1.02872,0.085297,0.195649,0.711257,6.3116e-08,0.878343
506,9.75498,2,13.0918,69.485,21.7629,7.90028,0.984614,0.0842931,0.187298,0.629441,6.02923e-08,1.02839
507,11.7932,2,13.2133,72.5669,21.7629,8.09776,1.11849,0.0786989,0.198072,0.604094,6.62245e-08,0.970468
508,14.6865,2,13.1709,55.8721,21.7629,8.49763,1.08822,0.0845453,0.192969,0.603132,6.60214e-08,0.905562
509,18.8721,2,13.2262,58.3345,21.7629,8.58796,1.20188,0.0819916,0.197437,0.584533,7.04713e-08,0.87809
510,10.9473,2,13.3567,60.6635,21.7629,8.47722,1.15759,0.0837282,0.195401,0.469709,7.34289e-08,0.858642
511,17.4879,2,13.1737,60.2947,21.7629,8.67414,1.23217,0.0837358,0.194748,0.536045,6.99846e-08,0.794947
512,20.3226,2,13.2364,62.4662,21.7629,9.61481,1.0982,0.0893704,0.186933,0.628664,7.41312e-08,0.790603
513,22.1333,2,13.1391,55.2721,21.7629,8.73124,1.16471,0.0850382,0.190068,0.604062,7.33532e-08,0.869024
514,13.3003,2,13.2085,59.2507,21.7629,8.16256,1.16463,0.0825968,0.193223,0.561603,6.14501e-08,0.941013
515,16.0445,2,13.2238,59.3934,21.7629,8.09435,1.28849,0.0785982,0.209056,0.481724,6.2157e-08,0.987889
516,12.5339,2,13.2132,60.3264,21.7629,7.59941,1.25629,0.0800813,0.204645,0.442866,5.91367e-08,1.0345
517,6.16023,2,12.8759,59.4254,21.7629,7.93317,1.20608,0.0805404,0.190332,0.41431,6.01148e-08,0.970235
518,-2.9269,2,12.9929,54.1293,21.7629,7.91239,1.27734,0.0689091,0.190944,0.412748,6.7347e-08,0.948908
519,3.11474,2,13.1143,55.6718,21.7629,7.51246,1.24971,0.072574,0.191449,0.406007,6.82272e-08,1.03514
520,2.39246,2,13.2177,52.0587,21.7629,7.54986,1.24965,0.071476,0.200096,0.433429,6.69339e-08,1.0177
521,-5.23465,2,13.2173,51.5374,21.7629,7.79877,1.28562,0.0698999,0.197371,0.322203,7.30801e-08,0.99525
522,-0.652329,2,13.1062,49.8693,21.7629,7.97487,1.20252,0.0779643,0.197994,0.282229,8.07186e-08,0.937377
523,0.263304,2,13.1148,50.5808,21.7629,8.01655,1.14919,0.0760748,0.188003,0.307069,9.94208e-08,0.941265
524,7.2157,2,13.1378,49.8852,21.7629,7.7219,1.30289,0.0780031,0.188367,0.286987,9.06255e-08,0.898238
525,5.39174,2,13.275,52.1682,21.7629,8.33314,1.23563,0.0775668,0.190168,0.330985,9.08668e-08,0.907662
526,7.06863,2,13.2344,54.208,21.7629,8.66334,1.15899,0.0809137,0.19004,0.351188,8.97168e-08,0.926963
527,3.70732,2,13.134,51.6487,21.7629,8.50813,1.11329,0.079131,0.193951,0.352677,8.79339e-08,0.975373
528,7.63484,2,13.2073,51.8325,21.7629,8.37372,1.07257,0.0819941,0.19611,0.362631,9.4121e-08,0.943228
529,4.5901,2,13.1542,49.9812,21.7629,8.17475,1.07252,0.0797148,0.193849,0.370822,8.97297e-08,1.01082
530,8.09534,2,13.0985,50.5563,21.7629,8.31466,1.16052,0.0777461,0.196121,0.349173,9.56775e-08,0.96118
531,3.09759,2,13.1642,48.3302,21.7629,7.99721,1.12337,0.0770147,0.204132,0.329784,9.33181e-08,0.982184
532,2.70411,2,13.0777,46.2323,21.7629,8.27709,1.07757,0.0779662,0.194765,0.33156,9.96356e-08,0.977414
533,-2.24294,2,13.142,46.223,21.7629,8.29484,1.07756,0.0772853,0.196156,0.304293,9.70246e-08,0.980319
534,-9.25096,2,13.2037,47.3655,21.7629,8.38748,1.07755,0.0782963,0.198825,0.278685,8.64079e-08,0.939156
535,3.21378,2,13.2612,46.4699,21.7629,8.08151,1.10302,0.0815776,0.200937,0.299474,8.82147e-08,0.942984
536,5.18353,2,13.2408,47.5284,21.7629,8.2524,1.13062,0.080819,0.198018,0.304093,9.35798e-08,0.965162
537,4.40921,2,13.1893,47.9525,21.7629,8.07747,1.17275,0.0799976,0.193297,0.31644,8.69805e-08,0.952266
538,11.1494,2,13.2196,49.1369,21.7629,7.82126,1.24363,0.0793083,0.198268,0.362196,7.98964e-08,0.941374
539,2.66485,2,13.1438,52.0415,21.7629,8.04079,1.21403,0.0764132,0.198978,0.380442,7.03267e-08,0.989933
540,-0.348933,2,13.1607,54.9374,21.7629,8.15407,1.19098,0.0764845,0.201989,0.382115,6.82174e-08,0.934038
541,1.65267,2,13.0251,58.8824,21.7629,8.42882,1.07752,0.0835074,0.195469,0.397918,6.62113e-08,0.896223
542,-8.82619,2,13.1673,58.6521,21.7629,8.80741,1.013,0.0842907,0.195716,0.360641,6.37537e-08,0.901183
543,-5.07641,2,13.1747,58.6826,21.7629,8.65517,1.01298,0.0841295,0.19021,0.358396,6.71841e-08,0.944191
544,-4.89345,2,13.1403,57.2842,21.7629,8.61526,1.01294,0.0834006,0.195231,0.333733,7.39669e-08,0.937005
545,1.54955,2,13.0954,54.7734,21.7629,8.25256,1.06857,0.0839801,0.190643,0.31903,7.70388e-08,0.966554
546,-2.57728,2,13.1744,55.6019,21.7629,8.24769,1.17434,0.0797217,0.195701,0.31846,6.98955e-08,0.94256
547,1.31701,2,13.2491,54.3656,21.7629,8.13747,1.15213,0.0818239,0.205949,0.330432,6.77239e-08,0.936507
548,-1.95551,2,13.1496,56.5921,21.7629,8.32799,1.15209,0.0810625,0.200863,0.320906,6.57419e-08,0.984078
549,5.43008,2,13.1119,59.2629,21.7629,7.83809,1.16656,0.081059,0.200521,0.334827,7.16962e-08,0.975391
550,0.414474,2,13.2468,58.6772,21.7629,8.07981,1.1317,0.0819347,0.200865,0.319965,7.18331e-08,1.00013
551,2.77569,2,13.1741,54.4908,21.7629,8.4065,1.03307,0.0845763,0.197535,0.37927,7.22944e-08,0.967849
552,-0.773318,2,13.1916,52.1554,21.7629,8.42757,1.00378,0.0835968,0.195294,0.416521,7.05758e-08,0.937935
553,-1.30467,2,13.1525,48.9773,21.7629,8.27542,1.00376,0.0825573,0.1973,0.420913,6.73005e-08,0.959462
554,8.52145,2,13.1758,49.2824,21.7629,7.97842,1.00381,0.0845801,0.199884,0.434273,7.28795e-08,1.00171
555,-1.03464,2,13.1719,49.4893,21.7629,8.27801,1.0038,0.0844814,0.196595,0.45568,6.08854e-08,0.981655
556,-1.56314,2,13.1465,47.8672,21.7629,8.72196,1.00376,0.082307,0.20252,0.506982,5.89512e-08,0.933278
557,0.0573406,2,13.1062,48.9302,21.7629,8.57445,0.969812,0.0840166,0.200936,0.536602,5.46637e-08,0.944094
558,-5.08091,2,13.1325,50.0279,21.7629,8.83418,0.991775,0.085144,0.19766,0.476448,5.2951e-08,0.909387
559,-6.76223,2,13.2072,50.5218,21.7629,8.409,1.07738,0.0797994,0.195278,0.465055,5.52143e-08,0.886535
560,-4.01919,2,13.1625,46.6005,21.7629,8.52643,1.08629,0.0824564,0.192375,0.439068,5.18727e-08,0.92106
561,-5.46844,2,13.1523,46.83,21.7629,8.77511,1.05083,0.0835653,0.197709,0.430911,5.26522e-08,0.902038
562,-9.02373,2,13.1889,48.4991,21.7629,8.27,1.02368,0.0850725,0.194963,0.397102,4.95771e-08,0.96542
563,-6.84078,2,13.1648,48.0998,21.7629,8.01931,1.05274,0.0840966,0.198318,0.380188,4.94954e-08,0.983116
564,-6.46887,2,13.1188,48.4129,21.7629,7.78148,1.1027,0.0834888,0.192601,0.37788,4.65173e-08,0.998724
565,-2.86132,2,13.1481,47.3715,21.7629,7.73515,1.13351,0.0820749,0.204138,0.401046,4.45154e-08,1.01252
566,-15.6658,2,13.1772,48.3027,21.7629,8.19413,1.09858,0.0812371,0.200719,0.37319,4.27358e-08,1.01001
567,-9.67154,2,13.1074,47.3942,21.7629,7.71224,1.06457,0.0821792,0.197728,0.405744,4.11124e-08,1.04299
568,-10.4603,2,13.2461,46.4784,21.7629,8.08035,1.1228,0.0814259,0.196097,0.42657,3.96468e-08,0.976999
569,-12.1351,2,13.174,45.7031,21.7629,8.21448,1.08448,0.0822622,0.199655,0.413091,4.00096e-08,0.975049
570,-17.1807,2,13.1441,43.0021,21.7629,7.94329,1.06735,0.0787101,0.197884,0.433953,3.93786e-08,1.01357
571,-6.90969,2,13.1321,43.7856,21.7629,8.00517,1.12211,0.0777192,0.195942,0.481963,3.94919e-08,1.01985
572,-10.6523,2,13.1395,42.3915,21.7629,8.13838,1.07766,0.0805399,0.19742,0.506436,3.64907e-08,0.992922
573,-7.79304,2,13.105,41.228,21.7629,8.19211,1.06164,0.0830188,0.19401,0.506358,3.73364e-08,0.959304
574,-8.03222,2,13.1024,40.7274,21.7629,8.01552,1.09034,0.0835201,0.19184,0.47718,3.79805e-08,0.939969
575,-13.0963,2,13.1044,40.7025,21.7629,8.41282,1.0462,0.0847833,0.190325,0.493725,3.55477e-08,0.929277
576,-15.1597,2,13.1777,44.2747,21.7629,8.5129,1.0201,0.0821038,0.195447,0.518799,3.58654e-08,0.95919
577,-16.4544,2,13.1736,42.5958,21.7629,8.28572,1.03991,0.0784884,0.19028,0.56762,3.49672e-08,0.985051
578,-15.4271,2,13.1852,40.881,21.7629,8.51365,1.00235,0.0795388,0.193018,0.586518,3.48004e-08,0.983567
579,-8.4552,2,13.1981,43.3159,21.7629,8.29566,1.07193,0.0801613,0.19382,0.543721,3.50968e-08,1.00803
580,-15.2274,2,13.2632,42.3976,21.7629,8.25533,1.09152,0.0800135,0.196192,0.521459,3.27965e-08,1.00041
581,-14.3364,2,13.2236,43.5746,21.7629,8.14803,1.04635,0.0829142,0.193488,0.499759,3.25036e-08,1.01189
582,-14.1603,2,13.2065,43.0755,21.7629,8.27973,1.06088,0.0823369,0.199517,0.467838,3.48995e-08,0.962708
583,-15.6254,2,13.1655,41.8002,21.7629,8.41522,1.10206,0.0842925,0.196961,0.424288,3.25869e-08,0.935528
584,-16.971,2,13.0839,41.369,21.7629,8.32414,1.11095,0.0854301,0.193585,0.426255,2.95588e-08,0.916483
585,-22.1681,2,13.0759,42.1958,21.7629,8.18756,1.1266,0.0823172,0.198424,0.40542,2.87951e-08,0.942545
586,-12.6977,2,13.1893,43.3875,21.7629,8.49976,1.04585,0.0869986,0.199853,0.432949,3.03983e-08,0.954952
587,-9.75719,2,13.1245,49.1746,21.7629,8.38257,1.12574,0.087141,0.19378,0.414132,3.09114e-08,0.938185
588,-21.9601,2,13.1038,52.0063,21.7629,8.10292,1.13388,0.085738,0.192547,0.392007,2.84531e-08,0.928621
589,-19.5896,2,13.116,50.7985,21.7629,8.04672,1.13381,0.0826479,0.197514,0.407063,2.88135e-08,0.939926
590,-24.6475,2,13.1823,50.8772,21.7629,8.20425,1.07752,0.0848607,0.194707,0.41592,2.69262e-08,0.937682
591,-25.5519,2,13.2199,51.1364,21.7629,8.21274,1.086,0.0827641,0.194879,0.404703,2.78902e-08,0.950768
592,-28.6905,2,13.2007,52.0492,21.7629,8.10125,1.09523,0.080639,0.192412,0.394412,2.79763e-08,0.96773
593,-34.3029,2,13.1278,52.705,21.7629,7.93602,1.12497,0.0777323,0.189569,0.39981,2.53368e-08,0.979932
594,-35.2201,2,13.1086,53.5529,21.7629,8.01485,1.12498,0.0778912,0.195788,0.39686,2.26408e-08,0.980433
595,-32.008,2,13.0942,52.8883,21.7629,7.97668,1.06905,0.0795096,0.195864,0.412655,2.36129e-08,0.963574
596,-27.9947,2,13.0915,54.4643,21.7629,8.05947,1.08386,0.0791985,0.196269,0.42276,2.41132e-08,0.984733
597,-25.6886,2,13.1709,56.3415,21.7629,8.2473,1.08813,0.0810552,0.197522,0.418349,2.48856e-08,0.961833
598,-23.3606,2,13.161,55.8545,21.7629,8.34082,1.03452,0.0853676,0.197049,0.415819,2.55315e-08,0.940746
599,-28.3535,2,13.1544,55.1093,21.7629,8.33908,1.02479,0.0842556,0.196613,0.427578,2.48959e-08,0.9572
600,-29.4131,2,13.1763,55.6274,21.7629,8.51236,1.03447,0.0835537,0.195274,0.4124,2.54187e-08,0.956829
601,-36.4629,2,13.1613,57.2118,21.7629,8.54367,1.07607,0.0793042,0.194876,0.394238,2.52081e-08,0.965454
602,-21.6526,2,13.1463,57.2045,21.7629,8.28523,1.11145,0.0788847,0.193418,0.420149,2.63042e-08,0.99344
603,-30.3692,2,13.1272,57.5178,21.7629,8.22691,1.11145,0.0798623,0.191951,0.40817,2.61023e-08,0.937226
604,-26.3156,2,13.1684,57.0509,21.7629,8.26958,1.13682,0.079978,0.189797,0.415011,2.5374e-08,0.944519
605,-25.8877,2,13.1425,58.2096,21.7629,8.11159,1.13681,0.0797394,0.189771,0.416782,2.56246e-08,0.955171
606,-30.6062,2,13.1479,57.7118,21.7629,8.2267,1.09859,0.0793051,0.19207,0.404334,2.6227e-08,0.993976
607,-27.0359,2,13.1018,56.0753,21.7629,7.94776,1.1319,0.0798055,0.193566,0.387319,2.50313e-08,0.988902
608,-36.4076,2,13.1183,55.1605,21.7629,7.9274,1.11893,0.0793676,0.193439,0.361048,2.48728e-08,0.975858
609,-41.9122,2,13.2046,55.2828,21.7629,8.33247,1.08232,0.0793154,0.194393,0.350168,2.4739e-08,0.955026
610,-34.6032,2,13.1616,53.3846,21.7629,8.35703,1.10675,0.077413,0.201455,0.351694,2.49314e-08,0.964703
611,-28.5963,2,13.1233,53.4932,21.7629,8.49726,1.11884,0.0787138,0.200686,0.355539,2.51061e-08,0.97596
612,-29.0334,2,13.1157,54.9567,21.7629,8.27064,1.10552,0.0806172,0.195506,0.378315,2.44494e-08,0.960285
613,-28.4888,2,13.1137,54.1285,21.7629,7.98563,1.14284,0.0800306,0.193013,0.367014,2.44712e-08,0.976826
614,-28.6307,2,13.1013,55.1231,21.7629,7.90496,1.14839,0.0810452,0.191911,0.365134,2.35831e-08,0.982275
615,-23.4539,2,13.0923,54.6801,21.7629,7.90373,1.17448,0.0792856,0.196975,0.366546,2.51556e-08,0.995252
616,-28.4051,2,13.171,55.0223,21.7629,8.00242,1.17446,0.0787231,0.200613,0.385796,2.36075e-08,1.00488
617,-28.3725,2,13.2191,55.9943,21.7629,8.23139,1.16474,0.078772,0.205086,0.400457,2.3468e-08,0.963431
618,-39.1789,2,13.2632,56.5264,21.7629,8.54304,1.13026,0.0781509,0.202799,0.390318,2.33244e-08,0.949995
619,-35.3341,2,13.2704,57.3996,21.7629,8.47856,1.11956,0.0771369,0.199327,0.386522,2.40935e-08,0.98088
620,-35.4306,2,13.2745,55.8954,21.7629,8.58332,1.09098,0.079203,0.203926,0.386209,2.27157e-08,0.970088
621,-33.4303,2,13.251,55.5215,21.7629,8.44304,1.091,0.0802431,0.1989,0.378899,2.24951e-08,0.990428
622,-21.8389,2,13.1965,55.7673,21.7629,8.20958,1.12142,0.0805872,0.199426,0.400832,2.29183e-08,0.996894
623,-27.5866,2,13.1462,56.1461,21.7629,8.196,1.14232,0.080379,0.199273,0.399131,2.23201e-08,0.995087
624,-31.1084,2,13.1353,56.3771,21.7629,8.29162,1.12583,0.080891,0.193112,0.402024,2.21203e-08,1.0012
625,-40.555,2,13.1295,55.5251,21.7629,8.26074,1.12581,0.0799849,0.193492,0.365789,2.15953e-08,0.996195
626,-32.9397,2,13.1868,55.9085,21.7629,8.13619,1.16856,0.078264,0.197344,0.365814,2.19854e-08,0.966115
627,-31.3351,2,13.1956,56.4057,21.7629,8.18048,1.20518,0.076827,0.196402,0.359161,2.36672e-08,0.938413
628,-29.6593,2,13.1314,56.5139,21.7629,8.189,1.18748,0.0761714,0.192261,0.374233,2.58809e-08,0.932707
629,-33.162,2,13.1667,57.0091,21.7629,8.31709,1.14373,0.0766609,0.193567,0.376924,2.57039e-08,0.987566
630,-32.6001,2,13.1923,59.1871,21.7629,8.36067,1.12961,0.0761022,0.196372,0.397898,2.59187e-08,0.964653
631,-25.4192,2,13.0894,59.6956,21.7629,8.02464,1.12965,0.0772826,0.192668,0.39695,2.5952e-08,0.992611
632,-23.585,2,13.0816,57.9553,21.7629,8.03275,1.16382,0.0783652,0.193989,0.396811,2.47785e-08,0.986619
633,-32.8089,2,13.1254,57.6388,21.7629,8.18534,1.1559,0.076908,0.194943,0.397326,2.52967e-08,0.975995
634,-25.1217,2,13.1417,55.8415,21.7629,8.02878,1.13776,0.0783771,0.199135,0.402033,2.49727e-08,0.984482
635,-31.6377,2,13.107,57.193,21.7629,7.93414,1.11848,0.079062,0.197286,0.400185,2.39808e-08,0.989839
636,-41.2013,2,13.1109,58.6394,21.7629,7.95918,1.08049,0.0784656,0.197725,0.390903,2.32888e-08,0.996478
637,-35.3758,2,13.1093,59.9319,21.7629,8.11246,1.09194,0.0764137,0.201338,0.397272,2.39393e-08,0.988692
638,-38.5909,2,13.1333,59.2407,21.7629,7.92609,1.13942,0.0741555,0.199175,0.39477,2.26118e-08,1.00912
639,-27.349,2,13.1437,57.5508,21.7629,7.71506,1.1164,0.07555,0.201496,0.40735,2.31066e-08,1.04744
640,-22.1114,2,13.122,57.6483,21.7629,7.71037,1.13247,0.076472,0.201499,0.429703,2.29703e-08,1.05396
641,-31.1871,2,13.0855,57.7123,21.7629,7.76869,1.13246,0.0769011,0.19651,0.428187,2.27093e-08,1.04407
642,-17.5988,2,13.0641,56.3999,21.7629,7.71568,1.15129,0.0773582,0.195556,0.461262,2.29283e-08,1.04726
643,-30.6861,2,13.083,55.5752,21.7629,7.78076,1.13781,0.0774391,0.196177,0.451809,2.31073e-08,1.01302
644,-26.2179,2,13.1641,55.6985,21.7629,7.91119,1.17764,0.0759196,0.195961,0.448733,2.36505e-08,1.00554
645,-28.2254,2,13.1701,56.3706,21.7629,7.87945,1.17762,0.0755131,0.195901,0.431371,2.49966e-08,1.00022
646,-39.2676,2,13.1494,55.4411,21.7629,7.92968,1.17316,0.0734693,0.195448,0.422593,2.43895e-08,0.998725
647,-33.5801,2,13.1753,55.8066,21.7629,8.13413,1.14726,0.075451,0.192571,0.433187,2.26217e-08,1.02416
648,-36.7974,2,13.186,55.1318,21.7629,8.13361,1.12809,0.0754567,0.188764,0.43965,2.23144e-08,1.03492
649,-34.2173,2,13.1956,54.7897,21.7629,7.95185,1.1558,0.0739984,0.18827,0.445126,2.20459e-08,1.03331
650,-35.8158,2,13.1986,53.8013,21.7629,8.11778,1.15024,0.0747267,0.19183,0.452009,2.10056e-08,1.008
651,-26.4843,2,13.1559,54.3371,21.7629,7.93903,1.15026,0.0750798,0.193659,0.458214,2.11636e-08,1.04065
652,-32.1983,2,13.1731,53.7445,21.7629,7.9884,1.17957,0.0739517,0.192555,0.472197,2.06744e-08,1.02619
653,-30.378,2,13.2004,53.1072,21.7629,7.99593,1.19036,0.0732995,0.19306,0.48094,2.0878e-08,1.02349
654,-32.9292,2,13.1661,52.2991,21.7629,8.22189,1.16937,0.0755265,0.193462,0.454005,2.11799e-08,0.988749
655,-32.1312,2,13.1509,50.8944,21.7629,8.2748,1.16938,0.0755087,0.192767,0.445717,2.08214e-08,1.02506
656,-28.7822,2,13.1172,52.1103,21.7629,8.08779,1.16085,0.0768595,0.191028,0.45715,1.98905e-08,1.03769
657,-29.4724,2,13.0871,53.7392,21.7629,8.08564,1.13032,0.0780943,0.190892,0.477446,1.89045e-08,1.07084
658,-26.8658,2,13.0973,55.0385,21.7629,8.11859,1.09264,0.0788817,0.19303,0.507506,1.93891e-08,1.06072
659,-20.5952,2,13.101,55.6096,21.7629,8.127,1.08255,0.0792974,0.196403,0.545439,1.92466e-08,1.08298
660,-21.0853,2,13.1095,56.6976,21.7629,7.94991,1.09305,0.0786562,0.199099,0.576601,1.94551e-08,1.06251
661,-35.0496,2,13.0815,57.2666,21.7629,8.02003,1.07002,0.0807587,0.194768,0.538106,1.86481e-08,1.03386
