iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-223.851,1,21.8627,25.3279,14.7535,0.121527,-0.456304,0.149506,1.80196,0.000458512,0.923296
501,-219.89,1,22.0462,25.3299,14.9409,0.125439,-0.476773,0.157254,1.72982,0.000429635,0.883156
502,-220.652,1,22.215,25.3319,15.7837,0.126892,-0.472208,0.136887,1.83867,0.000450568,0.878064
503,-218.682,1,21.2097,25.3331,16.2393,0.125141,-0.426393,0.158892,1.75391,0.000507288,0.793243
504,-225.394,1,21.3991,25.333,16.1294,0.129365,-0.425566,0.153153,1.58769,0.00041978,0.722186
505,-225.381,1,22.1717,25.332,16.7827,0.126877,-0.461369,0.162361,1.5879,0.000419713,0.768143
506,-230.478,1,22.2869,25.3328,15.6636,0.125018,-0.459999,0.157535,1.54393,0.000416083,0.773275
507,-231.995,1,22.2229,25.3339,18.1932,0.124582,-0.445409,0.157833,1.44418,0.000402657,0.821058
508,-227.744,1,20.6384,25.3352,16.5504,0.124453,-0.392699,0.156896,1.5967,0.000378635,0.935775
509,-232.009,1,22.1995,25.3367,15.8572,0.122257,-0.453127,0.143316,1.55885,0.000388503,0.95513
510,-219.365,1,21.9158,25.3349,17.3949,0.127497,-0.45208,0.158762,1.72121,0.00036834,0.98479
511,-226.933,1,20.4592,25.3347,18.4067,0.126587,-0.395011,0.167433,1.62595,0.000303519,0.956358
512,-239.826,1,22.9876,25.3344,19.6528,0.120121,-0.496972,0.15271,1.59694,0.000325695,0.917883
513,-239.228,1,23.9269,25.333,17.4767,0.119807,-0.531562,0.161972,1.68145,0.000318759,0.852987
514,-238.204,1,23.2319,25.3345,16.934,0.120774,-0.49538,0.15262,1.8163,0.000316679,0.843796
515,-242.616,1,22.5346,25.3347,19.0603,0.118616,-0.457849,0.155663,1.73405,0.000291016,0.885288
516,-236.927,1,22.5845,25.3355,20.952,0.120142,-0.465732,0.163247,1.76482,0.000294386,0.930093
517,-240.242,1,21.3106,25.3351,19.6711,0.123194,-0.420417,0.138893,1.89152,0.000249578,0.917428
518,-245.841,1,22.5154,25.3355,20.6071,0.121334,-0.465262,0.148465,1.82561,0.000233433,0.865765
519,-251.472,1,21.9787,25.335,17.8338,0.118862,-0.445165,0.151787,1.77872,0.000216862,0.849804
520,-248.75,1,23.3321,25.3358,20.1122,0.121392,-0.499923,0.148283,1.83287,0.000205518,0.890509
521,-246.521,1,22.8701,25.3355,20.3278,0.122454,-0.475821,0.143976,1.78379,0.000208556,0.934418
522,-252.293,1,24.0596,25.3368,19.8922,0.12257,-0.519594,0.138681,1.70861,0.000187077,0.950527
523,-257.192,1,23.5059,25.336,22.7974,0.113841,-0.509363,0.150997,1.8313,0.000188458,1.07157
524,-248.258,1,23.55,25.336,19.4661,0.118618,-0.506482,0.150884,1.95872,0.000209436,0.929691
525,-246.868,1,23.2163,25.3363,18.0363,0.118855,-0.500758,0.138613,2.10938,0.000212214,0.958566
526,-248.266,1,24.0866,25.3359,21.1992,0.120701,-0.530302,0.157029,1.86449,0.000192451,0.937758
527,-246.784,1,22.8884,25.336,22.61,0.119628,-0.488136,0.162659,1.92009,0.000206571,0.902718
528,-250.247,1,23.2803,25.3362,20.4934,0.116688,-0.496033,0.159026,1.89837,0.000216777,0.944581
529,-258.396,1,22.0903,25.3369,19.2777,0.1145,-0.456637,0.150584,1.68253,0.000214509,0.931905
530,-254.341,1,21.2899,25.3361,20.0285,0.114876,-0.428858,0.153675,1.84298,0.000228107,0.870162
531,-248.948,1,21.9424,25.3364,17.7991,0.118044,-0.445286,0.152325,1.84066,0.000241514,0.86743
532,-247.098,1,21.672,25.3359,18.9897,0.119269,-0.442503,0.145947,1.7303,0.000249232,0.953394
533,-252.087,1,22.0503,25.3371,17.8978,0.116998,-0.459096,0.15222,1.62037,0.000229363,0.987141
534,-255.195,1,23.2691,25.3362,18.9853,0.118024,-0.510368,0.156344,1.62266,0.00019183,0.999058
535,-254.555,1,22.5265,25.3356,20.9929,0.115868,-0.457719,0.145785,1.78639,0.000221285,0.933152
536,-244.145,1,23.0858,25.3359,24.4924,0.118134,-0.505484,0.161593,1.70163,0.000239199,1.00436
537,-239.091,1,22.2464,25.3352,21.3515,0.120073,-0.465177,0.148439,1.92593,0.000219041,1.16827
538,-241.131,1,22.1662,25.3353,19.0517,0.119265,-0.467371,0.154794,1.78548,0.000246661,1.03594
539,-238.419,1,21.4311,25.334,18.6595,0.122336,-0.430096,0.14894,2.0264,0.000230002,0.966114
540,-233.409,1,22.6423,25.3342,18.5591,0.126686,-0.482835,0.141015,2.0485,0.000258032,0.908125
541,-241.157,1,22.5538,25.334,21.675,0.126548,-0.479073,0.136978,2.09383,0.000221425,0.790459
542,-243.28,1,22.6377,25.3333,21.0323,0.126858,-0.478554,0.142724,2.02745,0.000198933,0.793882
543,-246.909,1,22.0313,25.3322,20.247,0.123611,-0.457426,0.146632,1.94334,0.000194106,0.838708
544,-245.326,1,21.4235,25.3314,22.3387,0.119579,-0.432499,0.149456,2.0678,0.000213589,0.913819
545,-247.38,1,22.1694,25.3307,20.4481,0.114602,-0.464819,0.157156,2.12189,0.000200944,1.12236
546,-250.239,1,22.0072,25.3312,22.6663,0.116033,-0.452661,0.152471,2.16948,0.000191025,0.999017
547,-256.586,1,24.1036,25.3309,22.5477,0.118487,-0.538168,0.144521,2.02859,0.000158198,0.952164
548,-254.305,1,22.4865,25.3317,20.5022,0.119818,-0.473343,0.151992,2.15849,0.00014504,0.939293
549,-254.576,1,22.5483,25.3314,18.1048,0.123334,-0.471217,0.148536,2.10335,0.000143581,0.828514
550,-248.23,1,21.2155,25.3313,17.9793,0.125336,-0.419379,0.168018,2.16918,0.000134353,0.850121
551,-252.533,1,22.8615,25.3311,19.0382,0.12167,-0.486922,0.163148,2.18816,0.000147011,0.831312
552,-258.707,1,23.3434,25.3307,20.8327,0.122603,-0.50211,0.154114,1.99313,0.000128288,0.890567
553,-270.683,1,23.157,25.331,19.0053,0.11419,-0.501503,0.15784,1.9938,0.000121057,0.892886
554,-269.706,1,22.0127,25.3316,19.5969,0.118273,-0.442637,0.166709,1.76033,0.000109808,0.918533
555,-272.242,1,22.2286,25.3318,19.1907,0.116636,-0.45289,0.165756,1.67784,0.000110333,0.941602
556,-272.666,1,22.2902,25.3321,20.4383,0.117341,-0.458678,0.157076,1.81019,0.000101722,0.959458
557,-278.044,1,21.6555,25.3321,19.6252,0.117023,-0.432461,0.156532,1.75761,9.75398e-05,0.85778
558,-280.629,1,20.6351,25.332,22.5746,0.116348,-0.39665,0.154614,1.79951,9.74152e-05,0.810895
559,-280.237,1,22.3253,25.3325,22.9898,0.115414,-0.472221,0.154334,1.91963,9.50908e-05,0.869573
560,-274.47,1,22.4401,25.3327,24.2104,0.116149,-0.487297,0.161269,2.02664,9.85886e-05,0.84998
561,-277.787,1,22.269,25.3325,28.1424,0.115864,-0.469266,0.160864,1.90625,9.15938e-05,0.905845
562,-275.981,1,23.1482,25.3326,26.1469,0.117577,-0.494781,0.160909,2.0074,9.33437e-05,0.800471
563,-274.046,1,24.3002,25.3318,26.1051,0.120717,-0.524578,0.159739,2.03726,8.88613e-05,0.765859
564,-276.237,1,23.3988,25.3315,23.8716,0.122451,-0.495703,0.148811,2.09164,8.47425e-05,0.721327
565,-277.85,1,23.1276,25.3316,24.8863,0.121663,-0.486141,0.146911,2.21522,8.40211e-05,0.675043
566,-292.495,1,22.8969,25.3315,24.5364,0.116571,-0.487178,0.15386,2.04404,7.66744e-05,0.600859
567,-294.26,1,23.9281,25.3316,22.3131,0.116921,-0.516808,0.149795,2.1008,7.57853e-05,0.564252
568,-298.486,1,22.9758,25.3318,24.5275,0.11864,-0.477894,0.151291,2.16044,6.42662e-05,0.526995
569,-302.655,1,23.8512,25.3315,24.1394,0.117663,-0.511488,0.155712,2.26971,6.11258e-05,0.464297
570,-295.904,1,23.7075,25.3314,23.7727,0.119119,-0.514525,0.149288,2.24336,6.45861e-05,0.529488
571,-288.648,1,22.4421,25.3311,24.4473,0.123011,-0.463685,0.16548,2.46423,6.47096e-05,0.470487
572,-284.659,1,21.6088,25.3313,26.057,0.12342,-0.434613,0.176296,2.53705,6.26098e-05,0.481457
573,-293.231,1,23.734,25.3312,26.0219,0.120762,-0.536672,0.180908,2.46641,6.0106e-05,0.448596
574,-296.491,1,23.9954,25.3311,26.6874,0.115888,-0.538894,0.174135,2.50743,6.0032e-05,0.504901
575,-292.241,1,22.4183,25.3312,28.5293,0.116824,-0.474375,0.188003,2.79289,5.3906e-05,0.520033
576,-288.085,1,22.2343,25.3312,27.9455,0.119701,-0.473958,0.190715,2.6758,5.06008e-05,0.567916
577,-293.68,1,22.3536,25.3313,26.3137,0.118709,-0.475515,0.17264,2.66479,4.9651e-05,0.55713
578,-295.278,1,23.4864,25.3313,26.7602,0.117351,-0.5164,0.167675,2.63258,4.9719e-05,0.606508
579,-299.478,1,23.0479,25.3314,25.9729,0.118448,-0.508162,0.147992,2.53142,4.87633e-05,0.573968
580,-296.786,1,23.142,25.3315,25.995,0.12128,-0.505641,0.16133,2.60633,4.41382e-05,0.54404
581,-299.609,1,23.335,25.3315,24.2826,0.121672,-0.513721,0.161621,2.43913,4.26062e-05,0.536983
582,-305.998,1,22.4436,25.3315,24.451,0.11863,-0.481726,0.158904,2.45705,3.76827e-05,0.573874
583,-316.295,1,23.5219,25.3316,25.9035,0.118545,-0.514997,0.155446,2.32234,3.13064e-05,0.526589
584,-310.508,1,22.2189,25.3317,23.8596,0.120701,-0.471514,0.156047,2.48801,2.94137e-05,0.571666
585,-318.864,1,22.3049,25.3317,23.5641,0.119703,-0.475622,0.146084,2.50736,2.93749e-05,0.483371
586,-317.697,1,22.7749,25.3317,26.3105,0.119231,-0.496337,0.158264,2.40323,2.97493e-05,0.497825
587,-316.507,1,22.9922,25.3317,28.065,0.117711,-0.500509,0.15297,2.25157,3.1531e-05,0.558727
588,-312.868,1,22.3678,25.3316,26.8701,0.119564,-0.47786,0.15603,2.14724,3.42497e-05,0.566244
589,-305.721,1,21.8844,25.3315,26.0061,0.119763,-0.461882,0.151718,2.29298,3.59337e-05,0.644823
590,-307.807,1,22.0733,25.3318,26.9662,0.118408,-0.46753,0.142158,2.44758,3.27195e-05,0.720514
591,-311.527,1,22.44,25.3318,27.8231,0.115374,-0.479969,0.144488,2.41375,3.43758e-05,0.715873
592,-308.643,1,22.8826,25.3317,25.5539,0.120798,-0.479902,0.135242,2.19203,3.38513e-05,0.696513
593,-311.432,1,21.9166,25.3317,26.2285,0.123148,-0.446678,0.137988,2.10274,2.735e-05,0.70224
594,-303.031,1,22.0356,25.3316,22.539,0.125546,-0.453016,0.142205,2.13385,2.82232e-05,0.795129
595,-306.204,1,22.0282,25.3316,23.4657,0.121988,-0.447792,0.15096,1.92835,2.87047e-05,0.850917
596,-305.55,1,20.5941,25.3315,20.7096,0.124513,-0.381648,0.150472,2.07932,2.61398e-05,0.834077
597,-303.999,1,22.1912,25.3315,20.2792,0.120863,-0.450797,0.153124,2.27881,2.74039e-05,0.841525
598,-296.764,1,21.9393,25.3315,20.6292,0.123453,-0.445161,0.164834,2.25645,2.9803e-05,0.802846
599,-297.49,1,22.5145,25.3314,20.8092,0.122889,-0.460459,0.145021,2.27566,3.40617e-05,0.782246
600,-299.17,1,23.5382,25.3314,22.3474,0.122484,-0.508819,0.146987,2.20134,3.25529e-05,0.838873
601,-298.837,1,22.3156,25.3314,22.2124,0.122196,-0.451832,0.156789,2.25001,3.22592e-05,0.778493
602,-295.954,1,22.4558,25.3316,20.5667,0.122068,-0.457277,0.150026,2.46896,3.29847e-05,0.817929
603,-299.311,1,22.0273,25.3315,23.4026,0.115323,-0.439301,0.159476,2.40879,3.60603e-05,0.925728
604,-300.125,1,22.5736,25.3315,22.3447,0.115643,-0.451588,0.165071,2.30272,3.3938e-05,0.917334
605,-305.186,1,24.056,25.3316,20.1545,0.114879,-0.524254,0.167007,2.0273,3.24115e-05,0.953034
606,-304.841,1,23.1921,25.3316,23.2955,0.117212,-0.488845,0.169726,1.98261,3.1139e-05,0.922645
607,-310.904,1,21.307,25.3316,20.3835,0.112253,-0.42019,0.161897,1.79591,3.36538e-05,1.00755
608,-307.952,1,20.9063,25.3315,20.9842,0.113685,-0.410789,0.150477,1.77628,3.47283e-05,1.1073
609,-310.935,1,20.3091,25.3317,18.8645,0.115651,-0.385587,0.158803,1.66114,3.12466e-05,1.04096
610,-307.375,1,22.1124,25.3319,20.2059,0.118015,-0.461789,0.167687,1.69055,3.08333e-05,0.957143
611,-302.584,1,21.1662,25.3318,20.2419,0.122387,-0.430759,0.159135,1.83231,2.70856e-05,0.984185
612,-306.581,1,21.6801,25.3318,20.6363,0.121547,-0.456747,0.142244,1.70016,2.58896e-05,1.16936
613,-306.423,1,21.3246,25.3318,17.5276,0.121065,-0.44366,0.161015,1.82478,2.33472e-05,1.06138
614,-309.239,1,21.9813,25.332,19.6459,0.118953,-0.467963,0.156412,1.83989,2.56033e-05,0.977197
615,-303.896,1,22.1177,25.3318,19.8756,0.120128,-0.46364,0.153497,1.99711,2.77037e-05,0.948688
616,-304.791,1,21.0947,25.3318,19.9315,0.125043,-0.421393,0.14911,2.02916,2.4702e-05,0.858414
617,-303.867,1,21.0344,25.3318,20.4183,0.122378,-0.422849,0.15576,2.02658,2.79249e-05,0.855097
618,-310.741,1,20.5032,25.3317,21.2122,0.119939,-0.398445,0.142137,1.94953,2.64827e-05,0.913206
619,-312.525,1,22.1302,25.3318,20.1779,0.121562,-0.461569,0.143538,1.88623,2.45639e-05,0.887605
620,-313.737,1,21.7314,25.3318,18.0198,0.12178,-0.43257,0.136959,1.98507,2.34845e-05,0.881246
621,-317.131,1,22.652,25.3317,18.9318,0.121452,-0.48107,0.140418,1.70657,2.35512e-05,0.898739
622,-314.17,1,22.4309,25.3316,18.6939,0.116499,-0.478966,0.145807,1.64247,2.67135e-05,1.11717
623,-314.167,1,21.6351,25.3316,18.9865,0.12064,-0.441523,0.140641,1.63095,2.32238e-05,1.09667
624,-315.056,1,22.1345,25.3316,18.2819,0.121777,-0.467628,0.133597,1.6992,2.18823e-05,1.09432
625,-307.138,1,22.0218,25.3316,17.362,0.125342,-0.463592,0.126553,1.62894,2.54058e-05,1.09211
626,-307.306,1,22.0431,25.3317,16.6155,0.123747,-0.464849,0.132307,1.52062,2.51452e-05,1.25505
627,-303.325,1,22.4502,25.3318,14.659,0.128663,-0.483656,0.12861,1.4768,2.36299e-05,1.26646
628,-298.567,1,22.5682,25.3319,17.0004,0.131243,-0.492349,0.13178,1.54015,2.27547e-05,1.27013
629,-306.272,1,20.6218,25.332,20.1628,0.12489,-0.405152,0.132148,1.72764,2.21742e-05,1.22664
630,-304.765,1,20.7284,25.3321,21.5253,0.124785,-0.393494,0.137229,1.78822,2.48591e-05,1.07257
631,-304.125,1,21.1558,25.3322,17.0674,0.124395,-0.421131,0.147692,1.71335,2.51862e-05,1.05448
632,-307.716,1,21.7733,25.3321,17.2289,0.12375,-0.452384,0.129779,1.74306,2.53246e-05,1.10264
633,-311.46,1,21.2179,25.3321,18.0155,0.126233,-0.425831,0.11553,1.97932,2.18091e-05,1.00221
634,-306.389,1,20.8194,25.3322,20.4139,0.128097,-0.408551,0.121972,1.93082,2.20148e-05,1.02259
635,-306.796,1,21.1384,25.3321,23.3156,0.128977,-0.418516,0.116927,1.93696,2.19258e-05,0.988292
636,-312.929,1,21.518,25.3321,22.4201,0.126029,-0.43362,0.120579,1.95096,1.98688e-05,0.987079
637,-324.377,1,21.3486,25.3321,21.8948,0.121069,-0.427741,0.139248,1.86482,1.74123e-05,0.931712
638,-318.819,1,22.5577,25.3322,18.7462,0.122695,-0.473115,0.134607,1.86843,1.76098e-05,0.989613
639,-318.011,1,22.1032,25.3322,17.276,0.125667,-0.452293,0.141835,1.74021,1.83847e-05,0.87711
640,-310.882,1,23.1666,25.3322,20.3929,0.129674,-0.499631,0.134056,1.83784,1.92989e-05,0.885702
641,-308.39,1,22.8298,25.332,21.5288,0.12854,-0.496284,0.142905,1.76111,1.98763e-05,0.955906
642,-315.633,1,24.7042,25.3321,20.9145,0.123526,-0.558491,0.140293,1.74584,2.1814e-05,0.911349
643,-326.422,1,24.4803,25.3321,19.0485,0.11622,-0.548118,0.133438,1.7809,2.29649e-05,0.87704
644,-317.767,1,23.4051,25.3321,20.9644,0.116826,-0.507688,0.131637,1.85808,2.65524e-05,0.936156
645,-314.87,1,23.4312,25.3321,18.6699,0.118504,-0.50901,0.138825,1.88881,2.53054e-05,0.951108
646,-319.826,1,22.5865,25.3321,18.7444,0.115513,-0.474209,0.156045,1.73374,2.21798e-05,1.04156
647,-316.926,1,22.8569,25.3319,19.9741,0.11975,-0.468409,0.159491,1.57895,2.26228e-05,0.95337
648,-327.281,1,22.9949,25.3319,18.7304,0.115521,-0.49658,0.164204,1.56523,2.14628e-05,0.869084
649,-320.947,1,22.9445,25.332,20.4591,0.116932,-0.485151,0.156272,1.92078,2.15078e-05,0.856076
650,-319.64,1,23.2601,25.3319,19.0796,0.119069,-0.49395,0.161941,1.75563,2.19203e-05,0.844999
651,-313.521,1,23.1643,25.332,18.6853,0.122896,-0.488499,0.176248,1.80428,2.21093e-05,0.785949
652,-310.958,1,22.5365,25.332,19.9642,0.123136,-0.469241,0.173812,1.59714,2.27852e-05,0.899093
653,-312.699,1,22.9218,25.3319,21.604,0.120895,-0.471345,0.15654,1.65138,2.54799e-05,0.902751
654,-310.418,1,21.9638,25.332,24.1526,0.122066,-0.422214,0.146397,1.69077,2.58688e-05,0.958379
655,-315.442,1,23.8083,25.332,22.259,0.120975,-0.495146,0.147185,1.71093,2.46548e-05,0.895506
656,-309.957,1,21.4102,25.3321,21.1315,0.122153,-0.410076,0.153959,1.91996,2.36579e-05,0.898495
657,-305.833,1,21.7634,25.3321,19.2303,0.125732,-0.42824,0.153937,1.83318,2.38396e-05,0.899367
658,-306.724,1,20.1364,25.3321,21.4901,0.125457,-0.351843,0.167297,1.75326,2.3967e-05,0.831664
659,-314.249,1,20.2828,25.3321,21.8833,0.121504,-0.356465,0.162032,1.79405,2.35689e-05,0.817806
660,-311.174,1,20.3984,25.3322,19.7998,0.119754,-0.378077,0.176327,1.86489,2.50502e-05,0.815766
661,-306.525,1,21.7639,25.3321,19.7537,0.122767,-0.439572,0.172633,1.83184,2.46882e-05,0.856469
662,-305.471,1,22.0723,25.332,17.831,0.124182,-0.452087,0.145277,2.09109,2.41182e-05,0.937284
663,-314.716,1,20.6889,25.332,18.8504,0.121505,-0.39315,0.130368,1.90728,2.03035e-05,1.07913
664,-308.542,1,20.3658,25.332,17.2989,0.122717,-0.374621,0.141846,1.95967,2.23263e-05,1.02684
665,-313.113,1,21.9747,25.3321,18.7432,0.120955,-0.445869,0.158246,1.94548,2.09494e-05,0.970965
666,-312.219,1,23.5526,25.3321,19.5224,0.120644,-0.517849,0.156306,2.00876,1.94812e-05,1.00685
667,-312.958,1,22.847,25.3322,23.8785,0.123447,-0.494019,0.147995,1.72096,1.99428e-05,1.04699
668,-311.374,1,20.6264,25.3321,23.0795,0.122603,-0.417807,0.142401,1.85204,1.99959e-05,1.10509
669,-313.571,1,21.1939,25.3321,26.7633,0.123822,-0.431163,0.142065,1.84925,1.83605e-05,1.06134
670,-320.273,1,22.7625,25.3321,21.9272,0.122786,-0.486156,0.14873,1.8754,1.60291e-05,0.950149
671,-324.73,1,21.8275,25.332,23.2637,0.122684,-0.443395,0.155885,1.72857,1.48003e-05,0.947596
672,-325.647,1,24.0818,25.332,24.4986,0.121876,-0.532287,0.147384,1.80841,1.57212e-05,0.910384
673,-329.696,1,21.5055,25.332,19.6025,0.120153,-0.435414,0.144169,1.92355,1.45425e-05,0.875642
674,-320.139,1,22.4608,25.332,19.0795,0.124339,-0.475379,0.150975,2.08957,1.52562e-05,0.822934
675,-321.223,1,21.9895,25.3321,21.0627,0.123957,-0.454464,0.157112,2.17184,1.39043e-05,0.848336
676,-323.912,1,22.7642,25.3321,21.0776,0.122344,-0.471234,0.16656,1.90001,1.56116e-05,0.772097
677,-327.79,1,21.9,25.3321,18.7042,0.123879,-0.436183,0.154155,1.83652,1.50131e-05,0.732825
678,-326.895,1,22.5254,25.332,19.7016,0.12257,-0.461227,0.151018,1.87991,1.59979e-05,0.757847
679,-329.099,1,21.9635,25.332,18.5734,0.120761,-0.440527,0.158136,1.86789,1.62452e-05,0.777333
680,-324.967,1,21.643,25.332,19.0722,0.122638,-0.429758,0.150713,1.88993,1.74293e-05,0.755492
681,-330.63,1,21.3912,25.332,17.7721,0.122075,-0.41841,0.148713,1.96422,1.51329e-05,0.718423
682,-337.638,1,22.1727,25.332,16.6726,0.119025,-0.461876,0.161322,1.85045,1.43257e-05,0.675033
683,-330.154,1,22.2424,25.332,17.1241,0.119276,-0.462067,0.171609,1.78952,1.64751e-05,0.717972
684,-326.087,1,21.9341,25.332,16.3476,0.123835,-0.459145,0.165124,1.71716,1.67876e-05,0.705076
685,-330.003,1,20.8152,25.332,16.8693,0.120514,-0.409525,0.179852,1.84047,1.47743e-05,0.70025
686,-334.722,1,21.3177,25.3319,17.2014,0.122408,-0.433408,0.169672,1.78896,1.29813e-05,0.664141
687,-325.688,1,20.8723,25.3318,18.0414,0.126679,-0.40891,0.164675,1.70886,1.43748e-05,0.716397
688,-334.157,1,23.06,25.3318,16.6496,0.123189,-0.490836,0.180148,1.62335,1.31377e-05,0.692316
689,-331.486,1,22.3461,25.3318,17.6874,0.125569,-0.449829,0.165872,1.54711,1.39011e-05,0.713944
690,-335.78,1,21.5701,25.3318,19.193,0.122781,-0.420613,0.172238,1.46547,1.32981e-05,0.780213
691,-338.908,1,21.6983,25.3319,18.0866,0.121137,-0.437002,0.155381,1.39912,1.3346e-05,0.849229
692,-331.918,1,21.6075,25.3318,19.4728,0.124132,-0.413286,0.158094,1.49476,1.39758e-05,0.855073
693,-339.725,1,20.6128,25.3319,19.9556,0.123322,-0.377027,0.157837,1.34895,1.16219e-05,0.878366
694,-342.185,1,22.2959,25.3319,18.9038,0.119461,-0.442617,0.148847,1.55345,1.11652e-05,0.940341
695,-342.389,1,20.9487,25.3319,17.518,0.118419,-0.404267,0.153021,1.65872,1.07096e-05,0.96062
696,-332.978,1,21.3698,25.3319,18.424,0.122569,-0.416702,0.158805,1.63831,1.04075e-05,1.04463
697,-343.491,1,23.3001,25.3319,18.0199,0.118374,-0.490538,0.161205,1.48118,9.59967e-06,1.04847
698,-339.677,1,24.0675,25.3319,18.8883,0.121747,-0.514688,0.157477,1.41837,1.02472e-05,1.02018
699,-342.358,1,22.9291,25.3319,18.6047,0.118977,-0.485275,0.15828,1.51152,9.99509e-06,1.00172
700,-343.437,1,22.6379,25.3318,18.69,0.118811,-0.471557,0.159694,1.53577,9.37801e-06,1.01777
701,-338.422,1,22.1215,25.3319,16.4035,0.120273,-0.452011,0.167362,1.54982,9.86335e-06,1.02603
702,-337.7,1,23.4125,25.3319,17.3699,0.119898,-0.508146,0.159806,1.62919,1.02715e-05,1.01415
703,-346.508,1,22.485,25.3318,19.4284,0.115444,-0.466775,0.167507,1.71917,8.75553e-06,1.03166
704,-344.475,1,22.8658,25.3318,18.839,0.116793,-0.47912,0.176749,1.78598,7.42252e-06,1.11546
705,-345.76,1,22.5567,25.3318,17.5882,0.117188,-0.477176,0.170678,1.6842,7.3229e-06,1.12518
706,-349.011,1,21.7227,25.3318,17.4829,0.118707,-0.448315,0.161528,1.59558,7.57054e-06,1.06863
707,-345.985,1,21.979,25.3318,16.7898,0.119427,-0.453174,0.148721,1.55944,8.22256e-06,1.12544
708,-350.849,1,21.9526,25.3318,18.3995,0.119895,-0.448823,0.145859,1.4673,7.36953e-06,1.12231
709,-352.424,1,22.0462,25.3318,15.7005,0.123077,-0.454091,0.146318,1.43675,7.02605e-06,0.998547
710,-352.817,1,22.168,25.3318,17.4756,0.123155,-0.465281,0.152515,1.28383,7.155e-06,1.02581
711,-353.962,1,22.9211,25.3318,18.8688,0.121043,-0.487452,0.152355,1.36473,6.53418e-06,1.11557
712,-356.027,1,22.7672,25.3318,16.8872,0.120202,-0.479783,0.134568,1.39026,6.75574e-06,1.18134
713,-352.439,1,21.0278,25.3318,15.5622,0.123426,-0.423831,0.134907,1.49216,6.5104e-06,1.07577
714,-342.406,1,19.9728,25.3318,17.9628,0.127806,-0.371074,0.147671,1.8208,5.81388e-06,1.03535
715,-360.581,1,20.4994,25.3318,17.353,0.121907,-0.397094,0.149151,1.69317,5.1785e-06,0.897978
716,-350.204,1,21.7677,25.3318,16.6036,0.129286,-0.450344,0.15082,1.66294,5.32474e-06,0.918289
717,-355.909,1,21.9408,25.3318,16.6611,0.130504,-0.456239,0.146514,1.44054,4.6947e-06,0.914577
718,-358.749,1,21.468,25.3318,15.9733,0.125362,-0.432515,0.138935,1.4369,5.40227e-06,0.946325
719,-355.212,1,20.219,25.3318,15.0042,0.125395,-0.386382,0.140868,1.44656,5.55299e-06,1.02948
720,-358.688,1,20.4558,25.3318,15.016,0.125023,-0.39217,0.137677,1.46853,5.22663e-06,1.0155
721,-350.225,1,20.7713,25.3318,16.767,0.127125,-0.401282,0.145726,1.67898,5.37085e-06,0.9804
722,-356.703,1,22.1291,25.3318,16.0899,0.124289,-0.454135,0.149813,1.53016,5.63339e-06,0.913864
723,-356.834,1,21.1624,25.3318,15.8963,0.12344,-0.420172,0.155614,1.46362,6.1439e-06,0.871986
724,-346.27,1,21.6094,25.3318,18.2072,0.127451,-0.439636,0.162573,1.44813,6.49695e-06,0.964931
725,-348.47,1,22.0986,25.3318,18.9691,0.122415,-0.464715,0.162903,1.56642,7.05746e-06,0.931598
726,-346.545,1,22.755,25.3318,20.4792,0.123875,-0.488175,0.153284,1.61435,6.08223e-06,1.11425
727,-345.016,1,22.2443,25.3318,20.5514,0.119215,-0.469309,0.149008,1.89917,6.41545e-06,1.2213
728,-351.844,1,21.84,25.3318,19.4948,0.116755,-0.444554,0.154051,1.83142,6.34493e-06,1.09662
729,-349.803,1,21.177,25.3318,19.1998,0.118864,-0.424373,0.152486,1.75937,6.40228e-06,1.14274
730,-356.881,1,20.7164,25.3318,20.415,0.117818,-0.399323,0.156721,1.76845,5.58684e-06,1.03548
731,-355.795,1,20.5706,25.3318,22.7497,0.116753,-0.380584,0.145101,1.80776,6.10468e-06,1.11059
732,-358.064,1,20.5115,25.3318,21.0125,0.118645,-0.375516,0.147244,1.64105,5.8203e-06,1.04736
733,-358.308,1,21.1496,25.3318,21.4263,0.120094,-0.425256,0.142143,1.50231,5.91753e-06,1.11976
734,-365.225,1,20.7012,25.3318,22.8298,0.121498,-0.396778,0.135694,1.44411,4.49828e-06,1.20771
735,-365.202,1,20.7406,25.3318,22.3961,0.122987,-0.395124,0.132993,1.54892,4.13774e-06,1.11405
736,-365.504,1,21.7149,25.3318,20.3931,0.128268,-0.435487,0.127519,1.40787,3.90962e-06,1.07638
737,-361.198,1,21.9258,25.3318,20.0839,0.126843,-0.450676,0.138605,1.52415,4.10811e-06,1.071
738,-357.939,1,21.7421,25.3318,18.6114,0.127151,-0.446677,0.135234,1.62783,3.74909e-06,1.19627
739,-365.979,1,21.6282,25.3318,20.3162,0.121373,-0.446251,0.131858,1.65947,3.75197e-06,1.19402
740,-363.69,1,21.7819,25.3318,20.4499,0.121195,-0.458095,0.139742,1.55579,4.1305e-06,1.24228
741,-361.186,1,20.631,25.3318,22.7715,0.11898,-0.417117,0.147485,1.65225,4.44189e-06,1.21203
742,-355.083,1,21.5194,25.3319,23.3691,0.119133,-0.447299,0.156396,1.69508,4.60162e-06,1.33722
