iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-683.771,1,21.3935,27.5546,19.5996,0.121578,-0.40114,0.227624,2.55378,2.18672e-06,2.11697e-05
1000,-695.316,2,20.8615,27.5546,19.5996,0.117013,-0.375049,0.230385,2.51957,1.92703e-06,2.05979e-05
1001,-692.001,2,21.3494,27.5546,19.5997,0.117396,-0.398666,0.228479,2.98963,1.97387e-06,1.87151e-05
1002,-689.527,2,20.8805,27.5546,19.5996,0.117465,-0.375627,0.239713,2.85987,2.10765e-06,1.88981e-05
1003,-692.036,2,21.5934,27.5546,19.5996,0.119282,-0.408876,0.232726,2.97173,1.89375e-06,1.74915e-05
1004,-697.6,2,22.3287,27.5546,19.5996,0.117162,-0.440724,0.235395,2.81485,1.99601e-06,1.60365e-05
1005,-695.678,2,21.618,27.5546,19.5996,0.117049,-0.400932,0.2356,2.76138,1.92892e-06,1.80999e-05
1006,-699.125,2,22.4936,27.5546,19.5996,0.116657,-0.436723,0.222506,2.84329,1.79076e-06,1.82682e-05
1007,-700.681,2,21.9604,27.5546,19.5997,0.116997,-0.405752,0.22592,2.74653,1.87794e-06,1.65649e-05
1008,-695.971,2,21.873,27.5546,19.5997,0.116554,-0.407831,0.235156,2.69698,2.17434e-06,1.66954e-05
1009,-701.296,2,21.1598,27.5546,19.5996,0.116218,-0.388035,0.220247,2.70312,2.103e-06,1.57725e-05
1010,-699.994,2,21.9181,27.5546,19.5996,0.116555,-0.422409,0.223465,2.51072,2.14147e-06,1.67859e-05
1011,-689.84,2,21.1963,27.5545,19.5996,0.119211,-0.394572,0.22583,2.59915,2.33061e-06,1.78946e-05
1012,-676.836,2,21.5877,27.5545,19.5997,0.122304,-0.401204,0.235261,2.73774,2.61475e-06,1.91339e-05
1013,-675.263,2,21.1796,27.5545,19.5996,0.122672,-0.382114,0.252783,2.46889,2.61181e-06,2.07356e-05
1014,-681.239,2,21.9017,27.5545,19.5996,0.120788,-0.410868,0.249939,2.49147,2.6579e-06,1.85743e-05
1015,-679.755,2,21.6546,27.5545,19.5996,0.125882,-0.407498,0.219028,2.35247,2.55788e-06,1.8939e-05
1016,-666.994,2,21.3278,27.5545,19.5997,0.127684,-0.401062,0.224745,2.71041,2.6337e-06,2.14e-05
1017,-677.447,2,21.1915,27.5545,19.5997,0.122254,-0.397105,0.22497,2.59669,2.923e-06,1.92357e-05
1018,-674.95,2,21.4466,27.5545,19.5997,0.124763,-0.406652,0.226402,2.57057,2.93839e-06,1.80157e-05
1019,-673.448,2,22.0837,27.5545,19.5997,0.125777,-0.436143,0.223235,2.44847,3.07207e-06,1.83781e-05
1020,-680.627,2,20.9491,27.5545,19.5998,0.120305,-0.377081,0.235786,2.58723,2.98305e-06,1.78319e-05
1021,-678.619,2,20.0822,27.5545,19.5997,0.118985,-0.345309,0.230653,2.90767,2.95412e-06,1.83054e-05
1022,-673.999,2,20.4635,27.5545,19.5997,0.118507,-0.360732,0.228136,3.12748,3.26244e-06,1.84425e-05
1023,-664.111,2,19.9038,27.5545,19.5997,0.120451,-0.33859,0.222529,3.35432,3.89644e-06,1.83239e-05
1024,-665.38,2,20.6538,27.5545,19.5997,0.119621,-0.370442,0.217894,3.1191,4.05334e-06,1.99317e-05
1025,-667.584,2,20.7743,27.5545,19.5998,0.119476,-0.369289,0.21677,3.00768,4.15134e-06,1.90893e-05
1026,-663.449,2,21.1501,27.5545,19.5998,0.122209,-0.386665,0.214375,3.12304,4.3457e-06,1.74374e-05
1027,-668.592,2,21.233,27.5545,19.5998,0.117155,-0.405106,0.217978,3.27019,4.76597e-06,1.67461e-05
1028,-674.777,2,21.6148,27.5545,19.5998,0.11644,-0.412475,0.224296,3.10594,3.90549e-06,1.78712e-05
1029,-679.914,2,20.9357,27.5545,19.5999,0.115675,-0.377223,0.237543,3.20716,3.29292e-06,1.69419e-05
1030,-679.055,2,21.0706,27.5545,19.5998,0.118684,-0.380565,0.242927,3.44467,2.98415e-06,1.46543e-05
1031,-684.56,2,21.3544,27.5545,19.5998,0.117266,-0.393887,0.244968,2.96547,3.32895e-06,1.38777e-05
1032,-685.587,2,22.7752,27.5545,19.5998,0.117758,-0.457984,0.250959,2.92258,3.21536e-06,1.31345e-05
1033,-691.447,2,22.502,27.5545,19.5998,0.117472,-0.448041,0.233416,3.15533,3.10133e-06,1.15935e-05
1034,-684.791,2,20.3289,27.5545,19.5998,0.119032,-0.355002,0.222588,3.59943,3.40613e-06,1.05793e-05
1035,-691.922,2,21.3088,27.5545,19.5998,0.118178,-0.401016,0.216569,3.25669,3.41332e-06,1.04592e-05
1036,-694.607,2,21.175,27.5545,19.5998,0.118795,-0.388077,0.227185,3.20618,3.08613e-06,9.80561e-06
1037,-687.685,2,21.3839,27.5545,19.5998,0.119655,-0.405583,0.228902,3.12774,3.70216e-06,9.52308e-06
1038,-683.867,2,20.6191,27.5545,19.5998,0.121198,-0.373246,0.225179,3.41131,3.70377e-06,9.36722e-06
1039,-688.418,2,21.6794,27.5545,19.5998,0.12015,-0.407251,0.231054,3.16265,3.67028e-06,9.44447e-06
1040,-689.823,2,21.983,27.5545,19.5998,0.120528,-0.417027,0.227264,3.13192,3.81786e-06,8.65106e-06
1041,-693.926,2,22.0852,27.5545,19.5998,0.119905,-0.427428,0.223803,2.76743,4.16682e-06,8.34812e-06
1042,-683.173,2,21.5196,27.5545,19.5998,0.124312,-0.397338,0.224181,2.62172,4.24682e-06,9.07148e-06
1043,-691.004,2,21.1325,27.5544,19.5998,0.124125,-0.38195,0.214814,2.59754,3.94967e-06,8.83075e-06
1044,-696.005,2,21.242,27.5545,19.5998,0.120809,-0.398783,0.215598,2.90671,3.9529e-06,7.87687e-06
1045,-692.998,2,20.7694,27.5545,19.5998,0.123106,-0.372084,0.214423,2.89479,4.04355e-06,7.25023e-06
1046,-700.921,2,20.784,27.5545,19.5998,0.122192,-0.382849,0.219356,2.71147,3.56595e-06,7.37447e-06
1047,-699.895,2,21.0596,27.5545,19.5998,0.121236,-0.386122,0.216617,2.75951,3.79819e-06,7.09088e-06
1048,-700.112,2,20.9112,27.5545,19.5998,0.119971,-0.389467,0.220398,2.96093,3.97197e-06,6.56301e-06
1049,-687.91,2,20.804,27.5545,19.5998,0.121618,-0.385804,0.21853,3.22929,4.61986e-06,6.59069e-06
1050,-694.311,2,21.1238,27.5545,19.5998,0.121082,-0.397061,0.216867,3.10703,4.94868e-06,6.01896e-06
1051,-703.665,2,20.6503,27.5545,19.5998,0.119461,-0.371749,0.216023,2.82383,4.38403e-06,6.30066e-06
1052,-690.298,2,20.7242,27.5545,19.5998,0.122556,-0.371485,0.222643,2.79326,4.87773e-06,6.25774e-06
1053,-694.382,2,21.5348,27.5544,19.5998,0.125174,-0.415084,0.222224,2.8006,4.66633e-06,5.56164e-06
1054,-705.709,2,22.1398,27.5544,19.5998,0.123707,-0.430737,0.20976,2.36543,4.73035e-06,5.55189e-06
1055,-695.343,2,21.4958,27.5544,19.5998,0.125527,-0.401272,0.214022,2.53171,4.44659e-06,5.91786e-06
1056,-691.818,2,21.1646,27.5544,19.5998,0.125634,-0.38772,0.207972,2.56393,4.72192e-06,6.426e-06
1057,-692.293,2,21.6747,27.5545,19.5998,0.128821,-0.41063,0.208547,2.40836,4.55042e-06,6.233e-06
1058,-696.704,2,21.4182,27.5545,19.5998,0.126359,-0.408814,0.218293,2.61992,4.41031e-06,5.75005e-06
1059,-695.657,2,21.168,27.5544,19.5998,0.122929,-0.402492,0.215949,2.7018,4.75837e-06,6.14625e-06
1060,-693.023,2,21.2992,27.5544,19.5998,0.120833,-0.410078,0.207587,2.9647,5.06818e-06,6.458e-06
1061,-695.542,2,21.3407,27.5545,19.5998,0.120329,-0.405752,0.198666,2.79856,5.22969e-06,6.79741e-06
1062,-703.429,2,21.7949,27.5544,19.5998,0.120387,-0.425744,0.202122,2.58704,4.61462e-06,6.73157e-06
1063,-696.709,2,21.5551,27.5544,19.5998,0.122541,-0.414538,0.196712,2.66444,4.50415e-06,6.79506e-06
1064,-697.421,2,21.5037,27.5544,19.5998,0.120983,-0.408011,0.200384,2.70396,4.76605e-06,6.78698e-06
1065,-704.008,2,21.9251,27.5544,19.5998,0.118491,-0.416437,0.210791,2.69228,4.5352e-06,6.6637e-06
1066,-712.452,2,21.4903,27.5544,19.5998,0.118446,-0.398323,0.225036,2.55925,3.96206e-06,5.99713e-06
1067,-705.344,2,21.8171,27.5544,19.5998,0.120026,-0.410805,0.226822,2.49909,3.68951e-06,6.55862e-06
1068,-701.431,2,21.5473,27.5544,19.5998,0.119646,-0.409895,0.235796,2.65546,3.58712e-06,6.965e-06
1069,-699.001,2,21.2192,27.5544,19.5997,0.120422,-0.392829,0.229914,2.65261,3.54285e-06,7.62406e-06
1070,-700.841,2,21.9194,27.5544,19.5997,0.121507,-0.430172,0.226529,2.70233,3.35536e-06,7.50593e-06
1071,-694.599,2,22.1942,27.5544,19.5997,0.119915,-0.433723,0.229735,2.85756,3.57355e-06,8.15355e-06
1072,-689.715,2,21.1278,27.5544,19.5997,0.120864,-0.385445,0.23366,2.94771,3.51778e-06,8.74929e-06
1073,-686.127,2,20.9552,27.5544,19.5997,0.121099,-0.378178,0.238388,3.25113,3.61447e-06,8.52445e-06
1074,-695.058,2,21.0194,27.5544,19.5997,0.120876,-0.38176,0.227782,3.04893,3.50494e-06,8.55721e-06
1075,-700.123,2,21.1776,27.5544,19.5997,0.120762,-0.389775,0.234245,2.95907,3.45602e-06,7.48836e-06
1076,-693.75,2,21.5131,27.5544,19.5997,0.121023,-0.404391,0.23609,2.72008,3.69714e-06,8.0654e-06
1077,-683.339,2,21.6759,27.5544,19.5997,0.122929,-0.414589,0.233652,2.86732,3.80617e-06,8.73657e-06
1078,-699.026,2,21.3747,27.5544,19.5997,0.120991,-0.400132,0.22266,2.90191,3.5891e-06,8.33025e-06
1079,-706.624,2,21.1855,27.5544,19.5997,0.118933,-0.398563,0.219051,2.99737,3.42885e-06,7.46324e-06
1080,-704.756,2,21.4613,27.5544,19.5997,0.119055,-0.408069,0.216818,3.13746,3.30899e-06,7.01001e-06
1081,-703.285,2,21.6055,27.5544,19.5997,0.118795,-0.411846,0.215232,3.12702,3.24617e-06,7.3669e-06
1082,-707.261,2,21.6333,27.5544,19.5997,0.119877,-0.411935,0.215058,3.07948,3.13229e-06,6.81223e-06
1083,-702.34,2,21.5067,27.5544,19.5997,0.119744,-0.403535,0.212276,3.28211,3.09333e-06,7.06759e-06
1084,-702.099,2,21.6341,27.5544,19.5997,0.119552,-0.419527,0.210937,3.11533,3.34281e-06,7.23739e-06
1085,-702.98,2,21.0503,27.5544,19.5997,0.119843,-0.40336,0.219024,2.91443,3.43653e-06,7.10733e-06
1086,-697.706,2,20.6526,27.5544,19.5997,0.120645,-0.388331,0.222707,2.98633,3.27623e-06,7.61296e-06
1087,-707.338,2,20.8011,27.5545,19.5997,0.120373,-0.394815,0.219054,2.97502,2.95793e-06,7.54768e-06
1088,-709.32,2,21.0838,27.5545,19.5997,0.119842,-0.398445,0.220079,2.91525,2.93316e-06,7.17407e-06
1089,-707.775,2,20.9492,27.5545,19.5997,0.119546,-0.386712,0.219016,2.97084,3.14337e-06,6.63883e-06
1090,-704.785,2,21.0958,27.5545,19.5997,0.118681,-0.392348,0.22485,2.98884,3.09538e-06,7.17758e-06
1091,-706.249,2,20.9737,27.5545,19.5997,0.119474,-0.382183,0.221539,3.11174,3.21894e-06,6.4522e-06
1092,-706.706,2,21.3794,27.5545,19.5998,0.120355,-0.394377,0.224973,3.11723,3.27951e-06,5.88646e-06
1093,-704.834,2,21.1876,27.5545,19.5998,0.120666,-0.387425,0.229753,3.06504,3.25909e-06,5.96011e-06
1094,-713.177,2,22.104,27.5544,19.5998,0.121163,-0.425796,0.233945,3.03722,3.09398e-06,5.30309e-06
1095,-707.28,2,21.8279,27.5544,19.5998,0.122055,-0.413073,0.226313,2.96953,3.18856e-06,5.4288e-06
1096,-709.893,2,21.9223,27.5544,19.5998,0.122366,-0.422538,0.23042,3.03192,2.96715e-06,5.37716e-06
1097,-704.649,2,22.033,27.5544,19.5998,0.124133,-0.424657,0.233417,2.96392,2.91237e-06,5.50263e-06
1098,-707.237,2,22.555,27.5544,19.5998,0.126617,-0.443578,0.231914,2.92589,2.71433e-06,5.30908e-06
1099,-713.598,2,22.7731,27.5544,19.5998,0.125347,-0.453526,0.227382,2.96237,2.66722e-06,5.13312e-06
1100,-714.981,2,22.6211,27.5544,19.5998,0.123284,-0.444682,0.218333,2.97476,2.71177e-06,5.34906e-06
1101,-720.124,2,22.369,27.5544,19.5997,0.123007,-0.437999,0.210643,2.96216,2.50058e-06,5.40074e-06
1102,-719.734,2,21.7637,27.5544,19.5997,0.122891,-0.417019,0.210113,2.81718,2.47053e-06,5.48662e-06
1103,-718.646,2,21.9499,27.5544,19.5997,0.125286,-0.429223,0.208688,2.64972,2.48288e-06,5.18356e-06
1104,-715.524,2,21.7038,27.5544,19.5997,0.125577,-0.420322,0.214549,2.70831,2.44258e-06,5.18578e-06
1105,-724.714,2,21.4954,27.5544,19.5997,0.123518,-0.411438,0.211643,2.77611,2.38851e-06,5.07636e-06
1106,-722.791,2,21.5283,27.5544,19.5997,0.12322,-0.406732,0.210312,2.7806,2.37433e-06,5.03387e-06
1107,-718.534,2,21.8549,27.5544,19.5997,0.123106,-0.409157,0.216033,2.82961,2.52752e-06,4.81973e-06
1108,-717.693,2,21.864,27.5544,19.5997,0.121912,-0.416919,0.224921,3.04478,2.66214e-06,4.53516e-06
1109,-712.126,2,21.2466,27.5544,19.5997,0.122074,-0.392346,0.234835,3.19927,2.58458e-06,4.71988e-06
1110,-726.55,2,21.51,27.5544,19.5997,0.121272,-0.400188,0.227124,3.19909,2.39194e-06,4.591e-06
1111,-720.977,2,21.2561,27.5544,19.5997,0.123224,-0.381126,0.224817,3.0543,2.35937e-06,4.46582e-06
1112,-722.434,2,21.5005,27.5544,19.5997,0.122639,-0.394231,0.228133,3.00779,2.25295e-06,4.70067e-06
1113,-719.82,2,21.5006,27.5544,19.5997,0.124879,-0.396598,0.226989,3.07121,2.06324e-06,4.67963e-06
1114,-725.238,2,21.6959,27.5544,19.5997,0.125099,-0.403144,0.226171,3.09892,2.05377e-06,4.31138e-06
1115,-724.947,2,21.9083,27.5544,19.5997,0.125321,-0.415824,0.232895,3.14118,1.99908e-06,4.06162e-06
1116,-724.691,2,22.0066,27.5544,19.5997,0.125322,-0.415539,0.235382,3.06572,2.03569e-06,3.98071e-06
1117,-718.602,2,21.9987,27.5544,19.5997,0.125302,-0.418263,0.238778,3.14092,2.10982e-06,4.03107e-06
1118,-719.672,2,21.86,27.5544,19.5997,0.127259,-0.410533,0.238079,3.10243,2.14601e-06,3.78439e-06
1119,-727.005,2,22.3076,27.5544,19.5997,0.126663,-0.428096,0.234418,2.92629,2.21702e-06,3.6918e-06
1120,-733.21,2,22.0972,27.5544,19.5997,0.124765,-0.417111,0.232931,2.86165,2.24653e-06,3.54968e-06
1121,-730.679,2,22.2843,27.5544,19.5997,0.123519,-0.424943,0.228542,2.75365,2.27386e-06,3.79174e-06
1122,-727.627,2,21.9669,27.5544,19.5997,0.123762,-0.415154,0.230672,2.72214,2.27566e-06,3.82796e-06
1123,-733.355,2,21.6035,27.5544,19.5997,0.122225,-0.397509,0.231052,2.74869,2.27357e-06,3.79705e-06
1124,-729.538,2,21.486,27.5544,19.5997,0.123586,-0.391874,0.230059,2.72213,2.15846e-06,3.85965e-06
1125,-723.05,2,21.7988,27.5544,19.5997,0.12535,-0.397425,0.229483,2.76881,2.05684e-06,4.07111e-06
1126,-730.416,2,22.1533,27.5544,19.5997,0.125673,-0.410192,0.231658,2.70721,1.96222e-06,4.05494e-06
1127,-730.693,2,22.137,27.5544,19.5997,0.125481,-0.407687,0.227281,2.60317,1.92968e-06,4.27956e-06
1128,-731.245,2,22.4468,27.5544,19.5997,0.124831,-0.415994,0.225594,2.67645,1.80306e-06,4.52572e-06
1129,-728.435,2,22.5494,27.5544,19.5998,0.124982,-0.421972,0.227263,2.81846,1.74287e-06,4.48541e-06
1130,-734.598,2,22.2333,27.5544,19.5997,0.125265,-0.416205,0.22585,2.79147,1.66868e-06,4.3672e-06
1131,-729.415,2,22.3114,27.5544,19.5997,0.12699,-0.419273,0.221647,2.75343,1.65974e-06,4.30014e-06
1132,-729.458,2,22.2708,27.5544,19.5997,0.127028,-0.413827,0.218445,2.69426,1.63506e-06,4.60097e-06
1133,-736.901,2,22.3691,27.5544,19.5997,0.125937,-0.420239,0.215549,2.62103,1.62468e-06,4.63249e-06
1134,-739.687,2,21.9889,27.5544,19.5997,0.124294,-0.409246,0.219805,2.60661,1.58872e-06,4.61288e-06
1135,-740.628,2,21.9739,27.5544,19.5998,0.123328,-0.407041,0.224913,2.53763,1.57896e-06,4.56681e-06
1136,-742.094,2,21.665,27.5544,19.5998,0.122269,-0.395333,0.226088,2.64064,1.50038e-06,4.56875e-06
1137,-742.594,2,21.5513,27.5544,19.5998,0.121456,-0.391457,0.226296,2.67534,1.53001e-06,4.40762e-06
1138,-736.721,2,21.519,27.5544,19.5998,0.121587,-0.393906,0.228637,2.71596,1.55537e-06,4.41383e-06
1139,-739.168,2,21.564,27.5544,19.5998,0.121219,-0.397061,0.23335,2.76364,1.5154e-06,4.43847e-06
1140,-739.675,2,21.7512,27.5544,19.5998,0.120176,-0.407104,0.232866,2.70889,1.55359e-06,4.63439e-06
1141,-734.432,2,21.884,27.5544,19.5998,0.120474,-0.414742,0.231222,2.77948,1.55017e-06,4.77792e-06
1142,-734.446,2,21.7926,27.5544,19.5998,0.120425,-0.411135,0.233613,2.81932,1.57428e-06,4.77615e-06
1143,-740.5,2,22.0757,27.5544,19.5998,0.119532,-0.421111,0.230104,2.83834,1.59576e-06,4.71652e-06
1144,-744.419,2,22.0935,27.5544,19.5998,0.119577,-0.423424,0.225625,2.85568,1.51693e-06,4.63569e-06
1145,-736.307,2,21.9462,27.5544,19.5998,0.119614,-0.418116,0.222667,2.82324,1.55807e-06,4.85209e-06
1146,-737.507,2,21.915,27.5544,19.5998,0.119375,-0.412126,0.221724,2.72841,1.58177e-06,5.11426e-06
1147,-738.604,2,21.985,27.5544,19.5998,0.120287,-0.413566,0.21896,2.68754,1.54222e-06,5.13114e-06
1148,-735.953,2,21.6521,27.5544,19.5998,0.121821,-0.39863,0.215175,2.72861,1.46282e-06,5.18367e-06
1149,-735.592,2,21.8851,27.5544,19.5998,0.12231,-0.407497,0.211843,2.86252,1.44454e-06,5.07838e-06
1150,-741.213,2,21.5341,27.5544,19.5998,0.122802,-0.395197,0.210866,2.85215,1.40167e-06,4.89297e-06
1151,-739.25,2,21.685,27.5544,19.5998,0.122275,-0.402834,0.212341,2.80785,1.46555e-06,4.79525e-06
1152,-740.803,2,21.8582,27.5544,19.5998,0.12125,-0.412024,0.213525,2.82423,1.48162e-06,4.80714e-06
1153,-737.265,2,21.812,27.5544,19.5998,0.121724,-0.409311,0.216811,2.83581,1.48284e-06,4.71302e-06
1154,-736.008,2,21.984,27.5544,19.5998,0.122657,-0.41729,0.218717,2.84597,1.4963e-06,4.54356e-06
1155,-733.212,2,22.2125,27.5544,19.5998,0.122644,-0.433934,0.221478,2.89776,1.46346e-06,4.74978e-06
1156,-734.612,2,22.0544,27.5544,19.5998,0.123531,-0.42767,0.225138,2.99155,1.37306e-06,4.71632e-06
1157,-737.24,2,21.9926,27.5544,19.5998,0.124285,-0.428571,0.221018,2.92784,1.35197e-06,4.7186e-06
1158,-742.031,2,21.997,27.5544,19.5998,0.123526,-0.430279,0.221206,2.80388,1.36098e-06,4.75825e-06
1159,-748.576,2,22.0253,27.5544,19.5998,0.122755,-0.430024,0.216241,2.82527,1.30129e-06,4.68416e-06
1160,-757.017,2,21.8774,27.5544,19.5998,0.121807,-0.422433,0.214584,2.75006,1.32409e-06,4.25036e-06
1161,-748.415,2,21.8605,27.5544,19.5998,0.121322,-0.420905,0.215968,2.71366,1.33742e-06,4.23939e-06
1162,-755.034,2,21.8047,27.5544,19.5998,0.11999,-0.416109,0.21552,2.65453,1.35707e-06,4.19954e-06
1163,-746.937,2,21.957,27.5544,19.5998,0.119675,-0.418885,0.216041,2.59645,1.3534e-06,4.49541e-06
1164,-752.735,2,21.9547,27.5544,19.5998,0.118093,-0.417785,0.216592,2.67679,1.37315e-06,4.45235e-06
1165,-749.671,2,21.8506,27.5544,19.5998,0.118359,-0.415325,0.215226,2.67834,1.40005e-06,4.34285e-06
1166,-747.479,2,21.9646,27.5544,19.5998,0.118988,-0.422669,0.213614,2.68429,1.42473e-06,4.25668e-06
1167,-740.93,2,21.7905,27.5544,19.5998,0.120615,-0.412828,0.217113,2.62777,1.40543e-06,4.34796e-06
1168,-735.367,2,21.8745,27.5544,19.5998,0.120993,-0.414164,0.221818,2.70225,1.3798e-06,4.64746e-06
1169,-730.268,2,22.0699,27.5544,19.5998,0.123201,-0.42062,0.221347,2.79427,1.35431e-06,4.68746e-06
1170,-733.321,2,21.8669,27.5544,19.5998,0.124731,-0.40774,0.221785,2.80226,1.32014e-06,4.71233e-06
1171,-736.301,2,21.7226,27.5544,19.5998,0.125568,-0.401574,0.22162,2.74829,1.34141e-06,4.59872e-06
1172,-727.157,2,21.7559,27.5544,19.5998,0.126168,-0.402338,0.221418,2.89927,1.35421e-06,4.63355e-06
1173,-730.589,2,21.8468,27.5544,19.5998,0.12565,-0.404623,0.224072,2.92046,1.34385e-06,4.86478e-06
1174,-734.468,2,22.0456,27.5544,19.5998,0.125144,-0.410303,0.225307,2.93751,1.35086e-06,4.83515e-06
1175,-739.128,2,21.8016,27.5544,19.5998,0.124391,-0.40377,0.227585,2.95941,1.36342e-06,4.6318e-06
1176,-732.9,2,21.934,27.5544,19.5998,0.125035,-0.407527,0.225954,2.92767,1.3781e-06,4.61497e-06
1177,-733.547,2,22.0213,27.5544,19.5998,0.124383,-0.409287,0.228979,2.84844,1.43509e-06,4.68453e-06
1178,-738.409,2,21.9822,27.5544,19.5998,0.123322,-0.411122,0.229727,2.79166,1.41864e-06,4.88497e-06
1179,-741.72,2,21.9361,27.5544,19.5998,0.122224,-0.416715,0.22931,2.81116,1.40882e-06,4.8676e-06
1180,-736.377,2,21.6181,27.5544,19.5998,0.121783,-0.406589,0.232093,2.78274,1.43537e-06,4.90338e-06
1181,-741.511,2,21.4534,27.5544,19.5998,0.121449,-0.39816,0.228906,2.76842,1.44448e-06,4.84101e-06
1182,-731.892,2,21.8504,27.5544,19.5998,0.121996,-0.413253,0.226777,2.80998,1.4528e-06,4.92663e-06
1183,-733.015,2,22.0088,27.5544,19.5998,0.121817,-0.420428,0.22671,2.75028,1.49507e-06,5.09509e-06
1184,-737.404,2,21.9794,27.5544,19.5998,0.121843,-0.419374,0.224613,2.79556,1.45035e-06,5.12497e-06
1185,-732.784,2,22.162,27.5544,19.5998,0.12202,-0.428158,0.224063,2.77935,1.46094e-06,5.22907e-06
1186,-731.209,2,22.4043,27.5544,19.5998,0.122036,-0.435981,0.222507,2.8519,1.45405e-06,5.332e-06
1187,-734.338,2,22.4944,27.5544,19.5998,0.122185,-0.441626,0.222528,2.85438,1.44267e-06,5.31792e-06
1188,-736.644,2,22.6287,27.5544,19.5998,0.121969,-0.44677,0.223341,2.83787,1.41742e-06,5.36871e-06
1189,-731.054,2,22.8054,27.5544,19.5998,0.122461,-0.454713,0.225915,2.865,1.40401e-06,5.34665e-06
1190,-732.271,2,22.8499,27.5544,19.5998,0.123186,-0.453537,0.224255,2.83797,1.40904e-06,5.2992e-06
1191,-732.588,2,22.7911,27.5544,19.5998,0.122705,-0.445089,0.224316,2.8843,1.44141e-06,5.25632e-06
1192,-725.268,2,22.4996,27.5544,19.5998,0.12366,-0.433253,0.227878,2.93286,1.42812e-06,5.23499e-06
1193,-727.866,2,22.3699,27.5544,19.5998,0.124165,-0.427684,0.227716,2.96706,1.4363e-06,5.16502e-06
1194,-728.424,2,22.0647,27.5544,19.5998,0.124843,-0.415732,0.227579,2.98736,1.39853e-06,5.18768e-06
1195,-725.039,2,21.8421,27.5544,19.5998,0.124926,-0.405951,0.227283,3.00391,1.38682e-06,5.40058e-06
1196,-730.697,2,21.7583,27.5544,19.5998,0.125014,-0.404503,0.225181,2.95161,1.41842e-06,5.3212e-06
1197,-736.582,2,21.7355,27.5544,19.5998,0.124228,-0.40485,0.226866,2.91873,1.41944e-06,5.23238e-06
1198,-736.627,2,21.9401,27.5544,19.5998,0.123592,-0.41408,0.228929,2.88088,1.35513e-06,5.44419e-06
1199,-724.373,2,21.6237,27.5544,19.5998,0.123481,-0.403153,0.228179,2.90799,1.36459e-06,5.74816e-06
1200,-716.018,2,21.6169,27.5544,19.5998,0.124501,-0.404484,0.231049,3.00449,1.38644e-06,5.74643e-06
1201,-729.78,2,21.3398,27.5544,19.5998,0.124122,-0.39303,0.234583,3.01347,1.34285e-06,5.81498e-06
1202,-721.841,2,21.3611,27.5544,19.5998,0.123684,-0.393902,0.236224,3.04725,1.33642e-06,6.13225e-06
1203,-725.51,2,21.2538,27.5544,19.5998,0.122802,-0.39019,0.238482,3.07094,1.36076e-06,6.21625e-06
1204,-730.806,2,21.3768,27.5544,19.5998,0.122475,-0.394836,0.238048,3.11138,1.32767e-06,6.18422e-06
1205,-729.037,2,21.7454,27.5544,19.5998,0.12225,-0.411006,0.238494,3.10557,1.32174e-06,6.1915e-06
1206,-725.037,2,21.6755,27.5544,19.5998,0.122496,-0.406501,0.236882,3.22025,1.30278e-06,6.14184e-06
1207,-734.891,2,21.874,27.5544,19.5998,0.122298,-0.414257,0.234063,3.19377,1.24632e-06,6.26065e-06
1208,-736.465,2,22.0943,27.5544,19.5998,0.122206,-0.421884,0.233181,3.15335,1.20176e-06,6.27703e-06
1209,-737.716,2,22.0882,27.5544,19.5998,0.121773,-0.420946,0.231308,3.1694,1.17574e-06,6.23878e-06
1210,-731.512,2,21.8103,27.5544,19.5998,0.121726,-0.411459,0.228947,3.17775,1.20682e-06,6.15569e-06
1211,-737.292,2,21.8202,27.5544,19.5998,0.121468,-0.411381,0.225735,3.15775,1.20569e-06,6.12923e-06
1212,-731.206,2,21.8539,27.5544,19.5998,0.121586,-0.411713,0.225647,3.1267,1.22036e-06,6.15322e-06
1213,-736.245,2,21.8932,27.5544,19.5998,0.120965,-0.412232,0.224072,3.14023,1.22349e-06,6.18841e-06
1214,-740.993,2,21.9667,27.5544,19.5998,0.121214,-0.412466,0.222684,3.04262,1.20533e-06,6.12373e-06
1215,-733.835,2,21.8772,27.5544,19.5998,0.122073,-0.41049,0.219937,2.97613,1.21804e-06,6.05664e-06
1216,-739.301,2,21.8229,27.5544,19.5998,0.121844,-0.412184,0.219071,2.99109,1.21465e-06,5.94867e-06
1217,-738.269,2,21.7944,27.5544,19.5998,0.121167,-0.411298,0.21803,3.01495,1.21684e-06,6.01217e-06
1218,-741.666,2,21.9003,27.5544,19.5998,0.12076,-0.416285,0.216575,2.9501,1.22906e-06,6.02787e-06
1219,-748.959,2,21.959,27.5544,19.5998,0.119973,-0.419176,0.216571,2.90374,1.18952e-06,6.10641e-06
1220,-745.793,2,21.9199,27.5544,19.5998,0.119704,-0.417992,0.215623,2.84133,1.1849e-06,6.12381e-06
1221,-737.944,2,22.047,27.5544,19.5998,0.119481,-0.422014,0.216588,2.87255,1.21752e-06,6.0401e-06
1222,-742.29,2,22.005,27.5544,19.5998,0.118778,-0.420101,0.220561,2.93452,1.19919e-06,6.02827e-06
1223,-730.262,2,21.9755,27.5544,19.5998,0.118455,-0.418293,0.224471,3.00505,1.21828e-06,6.17419e-06
