iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,439.305,1,16.1949,30.9831,18.0997,1.63289,2.22045e-16,0.499577,0.776399,0.629526,1.12652
505,444.305,1,16.3401,31.0242,17.2823,1.67683,2.22045e-16,0.495727,0.816593,0.632829,1.0858
506,431.607,1,16.2476,31.081,16.8374,1.56021,2.22045e-16,0.488982,0.788923,0.638112,1.14388
507,430.418,1,16.1448,30.8824,17.2083,1.54837,2.22045e-16,0.495036,0.804277,0.645107,1.10496
508,435.268,1,16.1825,30.7537,17.853,1.60321,2.22045e-16,0.49599,0.722788,0.645084,1.15145
509,438.761,1,16.1655,31.2253,16.6281,1.62746,2.22045e-16,0.491051,0.747295,0.645292,1.16837
510,439.308,1,16.3314,31.4977,17.0599,1.64101,2.22045e-16,0.494981,0.727751,0.65317,1.12487
511,433.413,1,16.4836,31.1705,17.241,1.60207,2.22045e-16,0.488703,0.751049,0.661451,1.01389
512,432.948,1,16.5231,31.3058,16.3105,1.60321,2.22045e-16,0.492395,0.728677,0.65942,1.01291
513,439.98,1,16.4323,31.5539,15.5127,1.66044,2.22045e-16,0.492492,0.774527,0.654271,0.992275
514,437.79,1,16.3562,31.4294,15.1895,1.63568,2.22045e-16,0.497645,0.798417,0.646277,0.98751
515,448.554,1,16.5846,31.4588,16.5736,1.72897,2.22045e-16,0.498941,0.855903,0.617728,0.995156
516,442.563,1,16.4486,31.0494,17.2628,1.67253,2.22045e-16,0.491609,0.898191,0.62344,0.952578
517,445.227,1,16.3613,31.5188,16.1182,1.70538,2.22045e-16,0.493303,0.942231,0.617887,0.882371
518,442.976,1,16.3834,31.5404,15.5189,1.67524,2.22045e-16,0.492513,0.905017,0.622726,0.950435
519,440.442,1,16.4619,31.3406,14.5704,1.65832,2.22045e-16,0.490154,0.904364,0.621282,0.92738
520,448.496,1,16.334,31.4038,16.0826,1.74904,3.77088e-05,0.500403,0.917153,0.615782,0.843247
521,441.79,1,16.4362,31.3328,15.182,1.69695,2.22045e-16,0.494502,0.839579,0.619865,0.874665
522,438.588,1,16.5596,31.1307,15.472,1.67015,2.22045e-16,0.49538,0.799508,0.626766,0.889085
523,437.367,1,16.3968,31.543,15.6886,1.65612,2.22045e-16,0.490832,0.801544,0.632348,0.902968
524,435.193,1,16.5249,31.4702,15.1763,1.64925,2.22045e-16,0.496514,0.791369,0.641531,0.834801
525,440.248,1,16.419,31.5807,13.8985,1.69243,2.22045e-16,0.498128,0.795543,0.638203,0.848087
526,444.071,1,16.4472,31.8622,13.5639,1.72026,2.22045e-16,0.499053,0.776156,0.625755,0.922956
527,444.705,1,16.4954,32.0757,14.4662,1.72986,2.22045e-16,0.491036,0.766809,0.628145,0.92894
528,444.823,1,16.5104,32.3581,14.5081,1.72902,2.22045e-16,0.490467,0.725497,0.632093,0.986286
529,440.176,1,16.5997,31.9434,12.9438,1.70606,2.22045e-16,0.489445,0.709428,0.635674,0.906877
530,444.173,1,16.4653,31.7655,14.9847,1.72537,2.22045e-16,0.492673,0.72277,0.634386,0.970123
531,442.547,1,16.3872,32.1991,14.558,1.74882,2.22045e-16,0.499537,0.706544,0.633088,0.81582
532,436.813,1,16.3794,31.6613,15.7935,1.67725,2.22045e-16,0.495252,0.744219,0.660364,0.811325
533,448.477,1,16.312,31.2364,16.2881,1.78723,2.3265e-06,0.497543,0.697895,0.668399,0.860401
534,448.372,1,16.326,31.4172,16.3459,1.77048,2.22045e-16,0.499055,0.75659,0.662824,0.857414
535,450.372,1,16.3513,31.0993,15.9657,1.80621,2.22045e-16,0.486602,0.786273,0.657273,0.793679
536,450.309,1,16.2772,31.4279,15.168,1.81525,1.04524e-05,0.49232,0.753701,0.658612,0.782069
537,449.86,1,16.3297,30.7641,15.692,1.80697,2.22045e-16,0.488489,0.72625,0.666775,0.821449
538,440.461,1,16.3734,31.466,15.6244,1.72781,0.000324316,0.491822,0.660048,0.653738,0.861654
539,442.595,1,16.3277,30.9728,14.3562,1.73317,0.0088705,0.490184,0.665654,0.662474,0.799203
540,441.164,1,16.2416,31.195,15.091,1.70176,2.22045e-16,0.488428,0.75346,0.66606,0.871213
541,440.361,1,16.3537,30.6586,14.905,1.71014,2.22045e-16,0.499229,0.674784,0.659172,0.890396
542,441.611,1,16.5492,30.7086,13.719,1.72653,2.21531e-06,0.494174,0.686488,0.647057,0.883097
543,437.487,1,16.4684,30.9223,13.9991,1.6829,2.22045e-16,0.495036,0.665953,0.653721,0.916346
544,441.185,1,16.5193,31.5331,14.2659,1.69045,2.18273e-07,0.488335,0.737084,0.64342,0.975844
545,440.639,1,16.4158,32.1205,15.675,1.67716,2.22045e-16,0.495633,0.754486,0.632147,0.994177
546,441.574,1,16.4169,32.0536,14.4762,1.69533,2.22045e-16,0.492111,0.751249,0.630047,0.965496
547,436.828,1,16.5608,31.4266,15.7153,1.65516,2.22045e-16,0.494174,0.71598,0.636674,0.976472
548,439.181,1,16.5855,31.6036,14.5144,1.66072,2.22045e-16,0.495398,0.802431,0.628345,0.954898
549,445.498,1,16.7087,31.219,13.8912,1.70667,2.22045e-16,0.500215,0.814404,0.632346,0.987566
550,447.008,1,16.5848,31.349,13.1128,1.71908,2.22045e-16,0.503437,0.819961,0.629581,0.988626
551,441.441,2,16.4859,31.3756,13.1274,1.68436,2.22045e-16,0.500193,0.771859,0.635053,0.960449
552,439.709,2,16.4748,31.3762,13.3693,1.67394,2.22045e-16,0.498079,0.795833,0.630946,0.915918
553,441.704,2,16.3672,31.1986,15.1344,1.66844,2.22045e-16,0.496971,0.87545,0.644231,0.919358
554,441.264,2,16.4666,31.092,13.3705,1.67342,1.15769e-06,0.492432,0.837314,0.651509,0.917941
555,439.045,2,16.64,30.6957,14.2358,1.65698,5.32949e-09,0.49496,0.836861,0.65104,0.896036
556,436.865,2,16.5492,30.2301,13.9898,1.64123,4.12142e-11,0.4982,0.85044,0.654882,0.853001
557,437.842,2,16.44,31.0028,14.2986,1.65197,4.61936e-13,0.500001,0.799207,0.650764,0.899066
558,439.926,2,16.5056,30.8615,14.5203,1.67061,7.11916e-15,0.49756,0.742795,0.664707,0.955659
559,441.606,2,16.5436,30.2644,14.7415,1.68523,2.32763e-06,0.494487,0.774859,0.662688,0.92957
560,444.016,2,16.5365,30.2756,14.0642,1.70841,3.451e-05,0.497011,0.763036,0.665314,0.93389
561,443.708,2,16.5227,30.7314,14.0352,1.66777,0.00984231,0.494108,0.787335,0.654496,0.936874
562,443.044,2,16.4564,30.6683,13.5798,1.68271,0.00973476,0.483907,0.750468,0.672278,0.891329
563,443.712,2,16.4783,30.0611,13.0355,1.70312,0.000352925,0.497765,0.756533,0.669208,0.940164
564,445.805,2,16.5356,29.7979,13.7525,1.75441,0.000766568,0.494545,0.680283,0.688835,0.88451
565,445.049,2,16.5937,29.4265,14.6097,1.74326,3.49626e-05,0.491659,0.756058,0.707824,0.798192
566,441.64,2,16.4132,29.3126,15.0952,1.67332,1.76248e-06,0.489118,0.776775,0.724218,0.919127
567,442.986,2,16.4089,29.5652,14.7369,1.6755,9.7434e-08,0.491429,0.811688,0.719955,0.915078
568,436.381,2,16.5182,29.3201,15.1908,1.62874,5.86716e-09,0.492658,0.763978,0.711352,0.935369
569,435.412,2,16.4479,28.9577,13.8748,1.62007,3.82582e-10,0.489313,0.787517,0.702936,0.912302
570,436.326,2,16.5455,29.1976,13.5549,1.63622,2.68758e-11,0.494623,0.730049,0.69396,0.943066
571,439.779,2,16.5454,29.2981,14.0944,1.6571,2.02485e-12,0.497798,0.741082,0.698869,0.957623
572,436.028,2,16.435,30.173,14.2074,1.62531,1.63121e-13,0.490849,0.764789,0.693828,0.95865
573,442.475,2,16.3551,30.2349,15.6306,1.67421,1.41695e-14,0.493287,0.814948,0.68816,0.915095
574,447.125,2,16.3084,30.3139,15.4478,1.71902,7.40256e-07,0.50302,0.783331,0.696781,0.920096
575,441.304,2,16.3059,29.9533,15.3879,1.67761,7.10893e-08,0.498339,0.694383,0.71959,0.996021
576,441.35,2,16.4062,29.7402,15.021,1.67701,7.19986e-09,0.495821,0.696957,0.714267,0.987104
577,440.573,2,16.4469,29.6547,14.9633,1.67209,7.67118e-10,0.493867,0.690634,0.72586,0.974654
578,438.858,2,16.4558,29.5957,15.4675,1.66586,8.57887e-11,0.495537,0.682366,0.710889,0.96273
579,434.165,2,16.3856,29.7772,15.6164,1.64542,1.0049e-11,0.491273,0.634251,0.71891,0.937749
580,433.236,2,16.4688,29.7003,14.9187,1.64202,1.23071e-12,0.485549,0.633208,0.720112,0.909683
581,440.422,2,16.4587,29.666,14.4077,1.6975,1.57452e-13,0.492214,0.614564,0.714983,0.936666
582,442.172,2,16.4654,29.7022,14.405,1.70173,2.11519e-14,0.493408,0.684633,0.712353,0.916791
583,443.759,2,16.4193,29.4123,14.5646,1.71978,6.01824e-08,0.488474,0.679073,0.730948,0.900234
584,438.758,2,16.3929,28.9513,15.1935,1.68214,8.65494e-09,0.497035,0.685297,0.732184,0.869813
585,440.67,2,16.6159,28.8767,15.4196,1.68685,1.29103e-09,0.498981,0.710815,0.735225,0.854796
586,436.005,2,16.556,29.0322,15.3015,1.67621,1.99494e-10,0.494203,0.700492,0.722756,0.790595
587,440.87,2,16.436,28.8787,15.3569,1.68609,3.18955e-11,0.497938,0.767021,0.712569,0.813113
588,440.764,2,16.3951,29.4781,14.6072,1.70111,1.28808e-06,0.4948,0.746875,0.709057,0.801379
589,444.884,2,16.4924,29.0034,14.2895,1.75416,0.00453172,0.495994,0.683392,0.7172,0.758105
590,442.57,2,16.4969,29.0736,14.9622,1.70675,0.00840517,0.496651,0.716634,0.707423,0.791784
591,441.248,2,16.5259,28.5979,15.3381,1.67942,0.00808687,0.497312,0.737382,0.72143,0.818306
592,445.594,2,16.4801,28.9437,16.4845,1.68044,0.0100517,0.498782,0.785335,0.735455,0.819028
593,440.5,2,16.4072,28.9195,16.5885,1.66286,0.00192966,0.494517,0.792421,0.758008,0.84835
594,442.005,2,16.3924,28.7895,17.2374,1.6686,0.000380722,0.494846,0.774152,0.768588,0.875736
595,446.224,2,16.3016,29.0497,16.817,1.68215,0.00807264,0.497771,0.83077,0.769988,0.780491
596,444.822,2,16.2347,28.8915,16.1802,1.64057,0.0124479,0.492631,0.818878,0.781121,0.819986
597,448.929,2,16.2573,28.9973,15.8456,1.66096,0.0111993,0.498496,0.828323,0.77474,0.897834
598,450.671,2,16.432,28.6657,15.8963,1.69486,0.00864926,0.502023,0.834825,0.776502,0.895447
599,451.328,2,16.4187,28.6492,16.2621,1.67542,0.0116384,0.500443,0.802831,0.764597,0.985858
600,451.742,2,16.3958,28.6324,15.4942,1.66613,0.0135465,0.497819,0.851517,0.760072,0.932979
601,452.388,2,16.4079,28.6221,15.1911,1.66625,0.0166632,0.490394,0.804233,0.752677,0.891471
602,452.812,2,16.3666,29.2594,16.0144,1.67612,0.0141639,0.490304,0.918295,0.745076,0.875139
603,454.634,2,16.3688,29.499,17.6969,1.74148,0.00493434,0.4862,0.936118,0.750031,0.860361
604,455.391,2,16.3933,29.6984,18.2042,1.74657,0.00123347,0.48718,0.972779,0.740885,0.908695
605,450.857,2,16.3631,29.7198,19.118,1.69591,0.00698671,0.496362,0.966362,0.724658,0.928038
606,445.936,2,16.3506,29.6391,19.3198,1.626,0.0110271,0.494353,0.947779,0.727956,0.961713
607,449.841,2,16.4503,29.539,18.9031,1.63176,0.0125397,0.494335,0.975326,0.737536,0.925698
608,448.469,2,16.4787,29.5669,18.0116,1.64977,0.0101387,0.495158,0.928071,0.740364,0.947963
609,445.283,2,16.3908,29.4652,17.609,1.63846,0.00279588,0.499031,0.927287,0.746202,1.01087
610,449.283,2,16.3908,29.7646,16.5619,1.67282,0.000785269,0.498396,0.92897,0.74033,0.985485
611,451.296,2,16.3696,29.9655,17.3631,1.69752,0.000236982,0.496325,0.92341,0.71928,1.00799
612,449.478,2,16.5016,29.7858,17.7165,1.68414,6.89661e-05,0.497326,0.944613,0.736979,0.993584
613,451.241,2,16.4557,29.3589,17.468,1.7012,2.04184e-05,0.498842,0.955646,0.748054,0.93425
614,450.523,2,16.4722,29.0306,18.1774,1.69415,6.14781e-06,0.496544,0.963065,0.765749,0.9316
615,455.493,2,16.3569,28.8916,18.4034,1.72605,1.88183e-06,0.491404,0.979285,0.764457,0.92861
616,444.01,2,16.2973,29.2697,18.6514,1.67537,5.85408e-07,0.488714,0.994715,0.752898,0.871677
617,444.516,2,16.3476,29.1617,18.0922,1.66179,1.85018e-07,0.491301,1.03962,0.75323,0.818057
618,441.762,2,16.3456,29.3744,18.5491,1.64202,5.93894e-08,0.492036,1.06391,0.74608,0.794765
619,449.68,2,16.3483,28.9782,20.6347,1.67585,8.58052e-06,0.490548,1.0867,0.749245,0.809317
620,446.058,2,16.3871,29.2973,20.7855,1.67094,2.83858e-06,0.498715,1.07117,0.733641,0.808475
621,444.57,2,16.4132,29.4668,20.6667,1.66597,9.52898e-07,0.496912,1.0663,0.720135,0.801868
622,446.468,2,16.3719,29.5006,19.4216,1.664,9.20336e-06,0.498545,1.0963,0.720291,0.814433
623,443.113,2,16.3393,29.5591,18.0688,1.62645,0.00736081,0.494881,1.09169,0.707304,0.795361
624,436.47,2,16.3809,29.4814,17.6677,1.60901,0.00498636,0.493626,1.03611,0.720489,0.780687
625,436.649,2,16.3313,29.4725,18.2432,1.60279,0.00177009,0.492241,1.01849,0.717175,0.80254
626,436.269,2,16.3503,29.8672,17.3419,1.60053,0.000636796,0.495523,1.02278,0.706147,0.798532
627,434.368,2,16.3064,29.8579,17.5477,1.59916,0.000232109,0.495496,0.976576,0.71289,0.784651
628,436.166,2,16.4507,29.6426,17.4512,1.60794,8.56982e-05,0.495981,0.970683,0.714087,0.774953
629,437.368,2,16.4061,29.5154,17.5215,1.60588,0.00414981,0.491037,0.963769,0.721375,0.782798
630,438.44,2,16.3793,29.3761,17.9123,1.62866,0.00157105,0.492046,0.931256,0.723328,0.778367
631,434.055,2,16.3259,29.6066,17.7417,1.61802,0.00172049,0.496697,0.880195,0.703566,0.804375
632,438.917,2,16.3741,29.4929,18.0601,1.61988,0.0084239,0.491698,0.853278,0.690021,0.784348
633,438.477,2,16.4189,29.3672,18.1381,1.63659,0.0062576,0.491049,0.889044,0.690642,0.77246
634,434.988,2,16.3408,29.6133,18.4665,1.62166,0.00515238,0.490603,0.918529,0.684549,0.773559
635,432.555,2,16.3445,29.7572,18.1806,1.61002,0.00506281,0.490882,0.924102,0.680978,0.746509
636,432.892,2,16.3097,29.7567,17.7062,1.60012,0.00608536,0.490866,0.965388,0.679745,0.715465
637,435.618,2,16.3136,29.4772,17.9367,1.62154,0.00249874,0.493393,0.940712,0.68583,0.720212
638,433.011,2,16.3341,29.3103,17.8798,1.61412,0.00103721,0.494738,0.942947,0.690025,0.72008
639,436.6,2,16.3869,29.4096,17.6826,1.62784,0.000435159,0.495802,0.953034,0.692146,0.719143
640,442.162,2,16.4483,29.3214,17.6952,1.6386,0.00633837,0.49709,0.939757,0.690241,0.734827
641,440.252,2,16.4626,29.5012,18.0515,1.64661,0.00271524,0.493485,0.990123,0.687552,0.745383
642,439.221,2,16.4476,29.2516,17.8454,1.62935,0.00620947,0.492078,1.01448,0.697557,0.73125
643,438.76,2,16.4887,29.1822,17.4628,1.63849,0.00271427,0.489714,1.031,0.698601,0.718122
644,434.353,2,16.3592,29.0258,18.1027,1.61445,0.00119821,0.491039,1.04389,0.708448,0.716156
645,438.113,2,16.3732,29.0669,19.1943,1.62984,0.000534103,0.49002,0.995327,0.716558,0.727059
646,442.994,2,16.4307,29.019,18.6498,1.65762,0.000243486,0.489389,1.01111,0.723819,0.714351
647,445.257,2,16.3418,29.0277,18.4927,1.68359,0.000110811,0.489385,1.02516,0.724714,0.699403
648,443.407,2,16.3844,29.015,18.7997,1.67912,5.0809e-05,0.486347,1.03925,0.722638,0.717613
649,434.495,2,16.3915,29.0963,19.4822,1.62864,2.35106e-05,0.490816,1.04799,0.718233,0.735014
650,436.613,2,16.3678,29,18.8482,1.62097,1.09772e-05,0.493435,1.01825,0.713512,0.751951
651,437.156,2,16.3586,28.8196,19.1434,1.61228,5.17096e-06,0.493682,1.0282,0.710709,0.774458
652,446.561,2,16.4173,28.9535,18.9325,1.66805,2.56368e-06,0.496928,0.977873,0.710652,0.764725
653,444.852,2,16.453,29.0331,18.4866,1.65852,0.0051171,0.500524,0.970232,0.719654,0.770221
654,442.635,2,16.4679,28.9914,17.8687,1.66686,0.0024735,0.497488,0.973813,0.726716,0.752388
655,443.154,2,16.3953,29.0082,17.5499,1.66692,0.00120567,0.493329,0.974766,0.728941,0.773623
656,443.067,2,16.3379,29.0863,16.9188,1.66844,0.000592547,0.494984,0.973894,0.721871,0.780501
657,443.474,2,16.392,29.0743,16.9561,1.67495,0.00029359,0.494755,1.01333,0.713966,0.746758
658,435.394,2,16.4008,29.1479,17.4014,1.65204,0.000146635,0.495463,0.98789,0.712741,0.718294
659,433.027,2,16.4757,29.184,18.3262,1.62129,7.38173e-05,0.496824,1.0084,0.710469,0.712897
660,432.973,2,16.4839,29.2441,18.3627,1.60117,3.74506e-05,0.495375,1.03302,0.711317,0.717961
661,438.578,2,16.5125,29.2028,17.793,1.62179,1.91465e-05,0.496975,1.01419,0.721054,0.707633
662,437.758,2,16.5205,29.1894,17.5703,1.6231,9.86294e-06,0.499454,1.0215,0.721493,0.713208
663,433.264,2,16.5017,29.2029,17.6456,1.6155,5.11874e-06,0.501637,1.03755,0.719125,0.670694
664,437.401,2,16.4753,29.1531,17.222,1.62847,2.67618e-06,0.500952,1.04448,0.731679,0.643223
665,446.001,2,16.378,29.2064,17.5313,1.6594,1.40935e-06,0.500314,1.02741,0.733333,0.691169
666,444.457,2,16.4139,29.1842,17.6105,1.67594,9.52809e-07,0.501333,0.984122,0.728045,0.722026
667,440.964,2,16.3677,29.2405,18.0063,1.66267,5.08962e-07,0.499473,0.975102,0.725822,0.756374
668,439.423,2,16.4092,29.1468,18.2733,1.65398,2.73773e-07,0.499995,0.951692,0.734453,0.758344
669,435.384,2,16.3523,29.257,18.54,1.637,1.48279e-07,0.499065,0.952958,0.736058,0.736408
670,432.207,2,16.3024,29.1379,18.9942,1.61404,8.08566e-08,0.499747,0.93697,0.732515,0.74385
671,447.972,2,16.3173,28.9024,19.0156,1.65767,1.24677e-06,0.497885,0.990555,0.73742,0.729301
672,440.834,2,16.3023,29.0208,18.4761,1.64669,0.00429663,0.494137,1.00623,0.730628,0.709836
673,442.423,2,16.3328,29.0496,18.3923,1.63983,0.00793163,0.494643,0.991743,0.723288,0.707024
674,440.284,2,16.3131,29.1507,18.7591,1.64732,0.0081268,0.493929,0.969371,0.722719,0.692377
675,444.877,2,16.3039,28.8484,18.6027,1.67385,0.00457836,0.493034,0.993742,0.720899,0.685073
676,438.151,2,16.2997,28.834,19.0286,1.63708,0.00712,0.493828,0.988949,0.720947,0.715894
677,442.424,2,16.3399,29.0287,18.7281,1.64504,0.00406141,0.495457,1.00954,0.719154,0.736664
678,438.864,2,16.344,28.9442,18.6598,1.62165,0.00693658,0.493781,1.00945,0.723437,0.73888
679,441.613,2,16.3087,28.903,18.6842,1.63793,0.00400509,0.4963,1.01638,0.72686,0.726748
680,440.586,2,16.2518,28.9021,18.8191,1.64259,0.00232628,0.494559,1.02487,0.73178,0.721189
681,447.941,2,16.2844,28.831,18.873,1.66607,0.00135914,0.498406,1.02571,0.734624,0.740972
682,441.79,2,16.2666,28.7594,19.303,1.64047,0.00657407,0.495678,1.00462,0.738004,0.722557
683,443.841,2,16.2821,28.5519,18.9423,1.63443,0.00783001,0.493828,1.01318,0.748015,0.742265
684,443.9,2,16.2685,28.3309,18.9753,1.65104,0.00465401,0.493796,0.981158,0.755432,0.755765
685,440.297,2,16.2656,28.4177,18.8646,1.65007,0.00278175,0.493181,0.976917,0.757175,0.746546
686,441.353,2,16.2693,28.5358,19.3419,1.64853,0.00360457,0.492136,0.960996,0.750682,0.765755
687,445.227,2,16.2811,28.3687,19.3395,1.66039,0.00415085,0.491541,0.952976,0.749097,0.778246
688,448.262,2,16.2808,28.4073,19.3958,1.67684,0.00526295,0.494499,0.969245,0.749348,0.757529
689,446.352,2,16.2548,28.1834,19.403,1.69024,0.00512372,0.496782,0.949461,0.7625,0.730345
690,440.374,2,16.2732,27.9089,18.8891,1.68567,0.00314602,0.497437,0.923673,0.774122,0.703723
691,443.148,2,16.3088,27.8391,18.9837,1.68059,0.00311606,0.498729,0.941991,0.790385,0.689886
692,442.778,2,16.3402,27.7531,19.0804,1.67522,0.00193311,0.496841,0.95088,0.787175,0.706096
693,439.885,2,16.3456,27.6693,19.4753,1.65689,0.00274925,0.497958,0.949674,0.783689,0.728506
694,438.22,2,16.3658,27.7129,19.0179,1.63625,0.0017228,0.497871,0.976866,0.774538,0.751706
695,436.83,2,16.3631,27.8209,18.683,1.61835,0.00167919,0.496642,0.983515,0.76917,0.777973
696,437.74,2,16.3632,27.8976,18.8516,1.59663,0.00488708,0.496134,0.98459,0.762256,0.793233
697,444.53,2,16.3467,27.9882,18.3128,1.62477,0.00310761,0.49715,0.960851,0.769267,0.791529
698,445.64,2,16.3497,28.0852,18.5051,1.64348,0.00198551,0.495,0.952906,0.780496,0.793813
699,444.085,2,16.3205,28.2453,18.4593,1.65668,0.00258859,0.493554,0.930952,0.786635,0.77952
700,438.603,2,16.251,28.4688,18.3762,1.65015,0.00166944,0.49209,0.903565,0.790478,0.778416
701,438.355,2,16.2576,28.5833,18.0516,1.63594,0.00108162,0.492805,0.902079,0.789408,0.801558
702,437.347,2,16.2251,28.6761,17.959,1.62863,0.000703967,0.494226,0.898236,0.791812,0.794393
703,439.173,2,16.2091,28.911,17.6165,1.63327,0.000460233,0.495316,0.883895,0.789382,0.789927
704,448.16,2,16.2658,29.0242,17.247,1.66336,0.000302224,0.499172,0.880875,0.78576,0.78274
705,447.525,2,16.3163,29.1147,16.8361,1.66896,0.00267665,0.499253,0.888046,0.78087,0.788582
706,441.692,2,16.3177,29.1586,16.4651,1.66665,0.00177308,0.498285,0.893032,0.777327,0.781854
707,443.004,2,16.3138,29.3086,16.4953,1.66664,0.00223295,0.497753,0.912736,0.772463,0.775424
708,442.52,2,16.2727,29.401,16.4423,1.66722,0.00149181,0.496409,0.91547,0.770366,0.772717
709,439.789,2,16.2708,29.6019,16.9736,1.66279,0.00100084,0.49366,0.915689,0.762598,0.768232
710,436.024,2,16.2744,29.7657,17.1221,1.6468,0.000674235,0.49294,0.919715,0.749174,0.775332
711,441.188,2,16.2776,29.8802,17.3281,1.65013,0.000456072,0.494626,0.914039,0.740006,0.790438
712,453.462,2,16.2908,29.9591,16.9531,1.67993,0.00291097,0.493666,0.947434,0.73562,0.775025
713,440.639,2,16.2769,29.9726,17.5058,1.67678,0.00198496,0.492995,0.929958,0.733324,0.770567
714,438.926,2,16.2794,30.0664,17.2664,1.65847,0.00433144,0.492543,0.924499,0.731598,0.765001
715,443.228,2,16.2794,30.1429,17.3001,1.67023,0.00297684,0.493405,0.910532,0.727046,0.766415
716,440.994,2,16.3168,30.2974,17.3185,1.67085,0.00205379,0.495636,0.90794,0.719249,0.767839
717,433.846,2,16.332,30.3475,17.2167,1.65784,0.00142237,0.497414,0.900944,0.709595,0.75197
718,440.301,2,16.3555,30.2861,17.2183,1.66121,0.000988799,0.498443,0.909871,0.701229,0.753609
719,439.169,2,16.3789,30.1111,17.1026,1.656,0.00068996,0.496864,0.922237,0.701355,0.763386
720,433.079,2,16.3704,30.1783,17.1656,1.64159,0.000483217,0.496562,0.901217,0.695264,0.778407
721,443.249,2,16.3691,30.1974,17.1897,1.64224,0.00212369,0.497129,0.894939,0.691793,0.834226
722,448.686,2,16.3625,30.2037,16.9579,1.6648,0.00149817,0.495085,0.8923,0.693126,0.856068
723,452.031,2,16.4081,30.3002,16.3958,1.68365,0.00106066,0.494178,0.918814,0.691367,0.873751
724,446.54,2,16.4218,30.3915,16.4114,1.67751,0.00339102,0.494927,0.920332,0.68881,0.883841
725,445.697,2,16.4421,30.3952,16.5052,1.6763,0.00241765,0.494197,0.946248,0.685056,0.886998
726,445.099,2,16.4412,30.3335,16.3122,1.67502,0.00172964,0.493838,0.945739,0.680587,0.904701
727,449.685,2,16.4247,30.1403,16.2141,1.69258,0.00124165,0.492752,0.952134,0.679876,0.881161
728,445.249,2,16.413,29.9256,16.3842,1.70655,0.000895719,0.492877,0.919021,0.67617,0.84908
729,445.939,2,16.4061,29.757,16.2039,1.71583,0.000647335,0.494639,0.898574,0.675357,0.828821
730,442.233,2,16.3895,29.6439,16.3409,1.71076,0.000469374,0.494142,0.887883,0.673437,0.823247
731,447.199,2,16.3904,29.6439,16.0815,1.71333,0.000341449,0.492561,0.892311,0.675577,0.832024
732,443.103,2,16.4119,29.6642,15.6905,1.69879,0.000249193,0.492104,0.9021,0.678444,0.853421
733,442.284,2,16.3882,29.6344,15.5587,1.6927,0.0014955,0.493474,0.896691,0.679447,0.843146
734,439.998,2,16.3694,29.6967,15.4259,1.67928,0.00109838,0.492856,0.93242,0.677922,0.828341
735,446.032,2,16.4004,29.6987,15.395,1.68831,0.000813051,0.492294,0.929288,0.676542,0.828239
736,448.042,2,16.3772,29.7304,15.7384,1.69834,0.000600873,0.491903,0.909986,0.674934,0.851401
737,446.929,2,16.3255,29.8466,15.69,1.69867,0.000445425,0.493313,0.924874,0.674753,0.854855
738,444.936,2,16.286,29.8231,15.5217,1.70242,0.000331192,0.49353,0.910061,0.67281,0.850924
739,446.252,2,16.3163,29.8609,15.5112,1.70452,0.00218508,0.494366,0.89783,0.670514,0.843135
740,442.71,2,16.3508,29.5905,15.466,1.6919,0.00163439,0.494533,0.919649,0.674935,0.846352
741,443.369,2,16.3601,29.4499,15.7004,1.68909,0.00122607,0.495534,0.924303,0.676548,0.839827
742,439.636,2,16.3581,29.3618,15.6648,1.66278,0.00376197,0.495868,0.927678,0.681401,0.844243
743,447.999,2,16.3543,29.3138,16.0459,1.66853,0.00284092,0.495649,0.939792,0.687377,0.862504
744,450.972,2,16.3329,29.3248,16.0432,1.67063,0.0051705,0.494009,0.949261,0.69022,0.860817
745,448.715,2,16.3463,29.2967,16.0626,1.67351,0.00512677,0.49435,0.957112,0.691993,0.877721
746,447.794,2,16.3515,29.384,16.3285,1.68156,0.00390214,0.494618,0.961733,0.692314,0.868186
747,441.11,2,16.375,29.4306,16.282,1.67101,0.00297718,0.49556,0.968424,0.695541,0.860315
748,441.518,2,16.3802,29.4435,16.5893,1.65926,0.00449706,0.495516,0.96306,0.695461,0.855832
749,441.358,2,16.3569,29.3784,16.8701,1.65821,0.00344965,0.494777,0.961608,0.699983,0.843604
750,443.938,2,16.3518,29.2545,17.2355,1.66039,0.00265324,0.494301,0.958387,0.704267,0.845188
751,443.378,2,16.3394,29.3037,17.1344,1.66607,0.00204606,0.496285,0.942888,0.703496,0.837647
752,441.577,2,16.3471,29.4198,16.9924,1.66881,0.00158194,0.495114,0.918768,0.708911,0.832361
753,437.766,2,16.3479,29.5504,16.8491,1.66388,0.00122625,0.493872,0.898501,0.710086,0.830515
754,439.414,2,16.3375,29.6222,16.8609,1.665,0.000952959,0.493097,0.874131,0.711861,0.830376
755,442.152,2,16.3324,29.836,17.2191,1.65517,0.00328939,0.492148,0.867136,0.711808,0.842446
756,444.885,2,16.3322,29.9962,17.2027,1.65863,0.00465286,0.491403,0.873271,0.707453,0.838298
757,450.106,2,16.3294,30.0822,16.8463,1.66713,0.00530789,0.49315,0.894367,0.707498,0.841771
758,458,2,16.3556,30.1299,16.9353,1.68342,0.00648132,0.494443,0.912999,0.704776,0.854727
