iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,435.367,1,15.9845,23.6825,28.7959,20.0818,1.37336,0.0258413,0.331141,1.42383,0.477543,0.911161
238,440.08,1,16.0755,24.8501,28.2484,18.9716,1.45564,0.0242375,0.328237,1.38552,0.48452,0.890687
239,427.948,1,16.0385,26.8009,28.4209,20.112,1.3753,0.0204023,0.32893,1.42884,0.487469,0.923111
240,428.858,1,15.9958,26.8533,28.4791,21.4826,1.37526,0.0202051,0.327044,1.42185,0.487951,1.01055
241,437.429,1,15.9175,26.3507,28.2332,21.4129,1.42056,0.0231693,0.326468,1.47668,0.494295,0.902972
242,435.379,1,15.9963,28.5514,27.9702,21.3099,1.49158,0.0161253,0.328341,1.49393,0.486435,0.909638
243,435.302,1,15.9386,27.0434,27.9216,22.7304,1.49157,0.0168986,0.331536,1.44899,0.489571,0.919609
244,437.707,1,15.9693,26.7499,28.2224,22.1712,1.47305,0.0181683,0.330539,1.50114,0.502011,0.935914
245,434.922,1,16.0037,27.8027,27.7952,20.6241,1.47301,0.017198,0.332124,1.43268,0.505849,0.909403
246,435.835,1,16.0168,30.8195,27.385,19.4961,1.54192,0.0129081,0.332152,1.4682,0.499006,0.836548
247,439.438,1,16.0164,34.7001,27.1568,18.5001,1.48658,0.0189673,0.327743,1.53898,0.509542,0.879537
248,438.931,1,16.0691,30.9127,27.0441,18.0062,1.54355,0.0137678,0.327192,1.45305,0.526582,0.88945
249,437.153,1,15.9689,31.6801,26.9471,17.4797,1.4934,0.018174,0.325847,1.50801,0.513795,0.82273
250,435.811,1,16.0776,33.4111,27.3962,18.2101,1.55266,0.00870879,0.336137,1.44115,0.516954,0.901567
251,435.98,1,16.1212,31.8389,27.6474,17.4301,1.59072,2.22045e-16,0.333712,1.44131,0.50858,0.888239
252,430.938,1,16.2164,30.9699,26.9537,17.5195,1.54471,1.35194e-06,0.333018,1.42899,0.520126,0.887829
253,425.524,1,16.0315,31.3946,26.8034,19.4017,1.50994,0.00627995,0.330706,1.3677,0.511819,0.829506
254,432.578,1,15.8455,33.2637,26.43,19.7553,1.53496,0.00893423,0.325644,1.41981,0.521925,0.879747
255,434.023,1,16.0172,33.4875,26.5021,19.6086,1.5239,0.0113501,0.328745,1.46253,0.516855,0.880136
256,425.445,1,16.0175,32.4967,26.75,18.4638,1.4911,0.0102205,0.335035,1.35839,0.503782,0.812841
257,435.232,1,15.9894,31.0972,26.9113,18.5658,1.57917,0.0112348,0.323212,1.40916,0.49877,0.790919
258,433.07,1,15.9426,30.5719,26.5205,18.6083,1.53864,0.0117591,0.326588,1.46216,0.508595,0.794661
259,433.722,1,15.9659,30.8004,25.9156,19.3648,1.44611,0.0188264,0.326088,1.50649,0.533364,0.816017
260,440.803,1,15.9279,32.1241,25.4649,20.7412,1.4749,0.0206261,0.323548,1.55852,0.536988,0.847751
261,441.467,1,15.941,32.0174,25.6513,19.2947,1.4749,0.0206346,0.326489,1.59577,0.542689,0.831139
262,444.466,1,15.9938,32.7014,26.3038,18.1733,1.47499,0.0233695,0.32666,1.5296,0.544001,0.846512
263,444.381,1,15.9974,32.6964,26.6884,18.6403,1.37543,0.0308671,0.326453,1.47718,0.517207,0.845873
264,445.588,1,15.906,31.2184,26.8664,19.0909,1.47406,0.0271174,0.329089,1.37741,0.522013,0.80984
265,438.286,1,16.0196,31.6594,26.431,20.5109,1.55406,0.0183635,0.331863,1.25949,0.513791,0.779531
266,438.75,1,16.0122,33.8335,25.8717,21.239,1.51088,0.0206152,0.325626,1.43899,0.524969,0.733862
267,440.793,1,15.8953,32.345,25.4022,21.0666,1.5735,0.017433,0.331437,1.38541,0.540486,0.716732
268,435.89,1,15.9522,32.8148,24.93,21.1363,1.53835,0.0155397,0.334493,1.37971,0.551009,0.72891
269,436.22,1,16.0896,33.62,24.6514,20.4737,1.4941,0.0199479,0.330765,1.41712,0.54876,0.70804
270,439.899,1,16.012,35.6934,24.2114,20.2366,1.52028,0.0206556,0.330179,1.28018,0.587861,0.736879
271,435.014,1,15.8133,36.4731,25.0792,22.1221,1.49788,0.018757,0.330894,1.26093,0.548325,0.791653
272,435.091,1,15.9465,33.9465,25.9521,22.2101,1.51968,0.017578,0.330645,1.28923,0.524934,0.787432
273,435.619,1,15.8674,36.2904,25.8083,21.5675,1.49666,0.0193697,0.330923,1.33716,0.522628,0.782108
274,435.603,1,15.9183,35.1546,25.4209,22.6175,1.44967,0.0208613,0.334866,1.36079,0.537626,0.834822
275,438.615,1,16.0812,33.5624,25.1752,21.7245,1.51027,0.01736,0.327275,1.46428,0.541717,0.830145
276,436.566,1,15.9447,33.5715,25.1801,19.9414,1.51023,0.0159717,0.318249,1.46539,0.528631,0.856359
277,427.463,1,15.7571,33.58,25.0798,20.694,1.56113,8.446e-06,0.31845,1.31309,0.545999,0.769108
278,431.189,1,15.7426,32.0141,24.5315,19.6384,1.56638,0.00561083,0.320288,1.29526,0.55308,0.823318
279,431.316,1,15.8902,34.9161,24.908,19.5172,1.50688,0.0121319,0.320207,1.38102,0.562094,0.824701
280,428.009,1,15.8645,34.0757,24.9572,20.9617,1.47897,0.0100873,0.321829,1.38862,0.579666,0.852692
281,432.674,1,15.9101,34.5695,24.7667,21.0066,1.52065,0.00935778,0.326485,1.37201,0.581035,0.866738
282,433.222,1,15.8277,33.7628,24.8958,20.7586,1.53898,0.00785524,0.325147,1.36862,0.565648,0.880584
283,428.775,1,15.8167,34.2669,25.7129,20.7839,1.47031,0.0138295,0.320001,1.30634,0.546857,0.887211
284,435.384,1,15.8593,33.2015,25.9191,19.8718,1.47054,0.0195998,0.324299,1.30508,0.538045,0.876083
285,433.918,1,15.9181,32.9508,26.3541,19.7878,1.47048,0.0184235,0.321898,1.30355,0.529791,0.921555
286,421.725,1,16.0221,34.0166,26.4586,20.406,1.48355,3.14474e-06,0.329356,1.29087,0.525083,0.906863
287,423.462,1,15.9714,34.4754,26.7867,20.1799,1.48855,2.22045e-16,0.320892,1.37354,0.513819,0.935091
288,427.065,1,15.9271,31.1817,26.7463,19.5461,1.52358,0.00578769,0.320935,1.35728,0.513207,0.866338
289,425.486,1,15.957,32.6366,26.738,19.8889,1.52177,1.81072e-06,0.324236,1.38071,0.501528,0.870214
290,432.153,1,16.074,33.4434,27.3831,20.0486,1.5675,0.000207231,0.327463,1.41758,0.498257,0.895588
291,430.052,1,15.9236,33.2858,27.2416,19.289,1.56522,2.22045e-16,0.328227,1.3701,0.467772,0.911437
292,424.056,1,16.01,34.8462,26.9419,19.3498,1.51581,2.22045e-16,0.328057,1.38652,0.473915,0.880807
293,425.495,1,16.0065,32.6792,26.5848,19.5847,1.53324,2.22045e-16,0.322962,1.30951,0.476385,0.918828
294,430.45,1,15.9974,31.0762,26.7953,18.2846,1.56897,2.50529e-07,0.326468,1.40306,0.476621,0.875202
295,429.436,1,15.9163,33.4077,26.4654,17.7795,1.56169,2.25516e-07,0.32455,1.36846,0.482301,0.887355
296,429.838,1,15.7975,34.7031,26.4383,19.2606,1.57366,6.79731e-06,0.325445,1.38007,0.473423,0.859329
297,428.854,1,15.808,34.1407,26.2987,19.3133,1.56759,2.22045e-16,0.323368,1.29259,0.470292,0.916929
298,425.924,1,15.8492,35.7881,26.2771,18.3449,1.57667,2.22045e-16,0.321377,1.15004,0.482019,0.857864
299,423.586,1,15.8483,35.1901,26.2723,18.9595,1.53523,0.00642989,0.314565,1.16941,0.484696,0.879025
300,426.071,1,15.8835,34.1727,26.1624,20.5639,1.51976,0.00876647,0.320232,1.25073,0.473557,0.923867
301,421.257,1,16.1007,32.8533,26.4942,19.7753,1.5077,0.00902397,0.326106,1.1309,0.465031,0.879899
302,418.335,1,16.039,32.8729,26.3715,19.7858,1.482,0.00950221,0.328108,1.20047,0.462924,0.814524
303,421.026,1,15.9588,31.7399,26.6371,19.8748,1.50403,0.00963695,0.325673,1.21164,0.458527,0.822335
304,422.194,1,16.0578,36.2521,26.5255,19.1473,1.47558,0.012961,0.329516,1.19917,0.448337,0.885404
305,417.49,1,15.966,34.5609,26.8254,18.7641,1.48263,0.00796677,0.318513,1.17133,0.445828,0.903995
306,417.294,1,15.8751,34.7504,26.7269,20.6505,1.43045,0.0119874,0.324515,1.22754,0.457444,0.905566
307,420.677,1,15.9596,33.0625,26.5387,18.9698,1.50089,2.22045e-16,0.327794,1.28376,0.468542,0.903159
308,417.706,1,15.9974,34.9715,26.7881,18.9786,1.4699,0.000850883,0.323559,1.36266,0.46425,0.896983
309,423.697,1,15.9544,39.6553,25.907,19.7667,1.45914,0.011233,0.328164,1.3529,0.480899,0.908535
310,424.173,1,15.936,37.7717,26.2286,19.6018,1.41151,0.0177389,0.325276,1.29829,0.480862,0.88058
311,425.713,1,15.9536,35.8521,26.0682,19.7548,1.38291,0.0208766,0.332792,1.30983,0.470206,0.878269
312,432.779,1,15.8327,34.2701,25.9283,20.4012,1.43518,0.0223586,0.32887,1.32217,0.487094,0.824773
313,435.009,1,15.9163,39.7956,25.8904,19.7939,1.47283,0.0201849,0.331521,1.43912,0.465678,0.837821
314,431.967,1,15.9427,39.5013,26.2523,19.8946,1.40855,0.0231339,0.332226,1.42772,0.461426,0.829321
315,431.398,1,16.1414,38.1091,26.6364,19.1473,1.40854,0.022373,0.326955,1.53254,0.459843,0.789169
316,431.886,1,16.012,36.2881,26.6249,19.2018,1.31896,0.0286775,0.322832,1.34742,0.473532,0.891257
317,435.659,1,15.9853,37.2845,26.6669,17.9659,1.38284,0.0274238,0.326441,1.31031,0.482527,0.872168
318,427.177,1,15.9047,36.7527,26.4459,20.0442,1.34583,0.0240889,0.324411,1.34181,0.473097,0.887015
319,425.229,1,15.9825,35.8105,26.2891,20.3261,1.34581,0.0230667,0.330055,1.35173,0.469534,0.852891
320,426.191,1,15.9723,33.7386,26.6217,20.9998,1.32887,0.0252796,0.326012,1.37025,0.472018,0.835433
321,426.542,1,15.911,35.4672,26.6719,19.8014,1.40093,0.0212934,0.330121,1.35845,0.466987,0.800472
322,422.739,1,16.0072,37.1854,27.0789,19.3547,1.46369,0.01288,0.336145,1.35123,0.460297,0.813149
323,424.701,1,16.0786,36.36,26.8627,18.6352,1.52453,0.00698834,0.337073,1.30251,0.470269,0.826126
324,425.722,1,15.9239,35.3625,27.2829,18.6685,1.5305,0.00454711,0.33447,1.32255,0.481279,0.855442
325,427.736,1,16.0871,33.0702,26.6884,18.9636,1.55115,3.88391e-05,0.326374,1.34766,0.500026,0.847805
326,433.619,1,16.0607,33.5603,27.0597,18.9113,1.57898,0.00555944,0.329634,1.33256,0.496169,0.905297
327,439.43,1,16.0302,34.2051,27.2166,19.1467,1.56158,0.0123036,0.323884,1.40772,0.500657,0.973986
328,436.95,1,15.9939,37.5971,27.2602,18.0294,1.59091,2.22045e-16,0.321001,1.46162,0.478993,1.00673
329,442.377,1,16.0038,42.3657,27.1216,17.1951,1.62089,2.14643e-06,0.324358,1.60595,0.495115,0.961052
330,437.515,1,16.0386,44.6191,27.2816,17.7172,1.52422,0.0118549,0.32364,1.64259,0.486987,0.956524
331,441.898,1,16.0063,40.7355,27.3091,18.1226,1.54432,0.0133865,0.328713,1.56891,0.499773,0.987858
332,438.348,1,15.9746,32.4854,27.3755,18.3994,1.48832,0.0181647,0.327271,1.34121,0.509001,1.00301
333,444.157,1,16.0027,30.2867,27.4216,16.6447,1.49544,0.0220254,0.328015,1.27372,0.50878,1.05386
334,437.128,1,16.0856,34.4727,27.6714,15.8777,1.45516,0.0224746,0.323869,1.13634,0.509953,1.03032
335,438.758,1,16.023,33.1132,27.8047,14.5128,1.47617,0.0234421,0.323138,1.05211,0.50182,1.04724
336,441.167,1,16.0082,32.9207,27.7486,14.5051,1.50358,0.0220183,0.327766,1.09116,0.495472,1.08119
337,443.208,1,16.0251,34.0548,27.3993,15.2897,1.43074,0.0294758,0.322755,1.08308,0.47375,1.0704
338,441.861,1,15.9844,37.1586,27.706,14.6093,1.43072,0.0280429,0.330553,1.09399,0.470494,1.05175
339,440.851,1,15.9977,34.5365,27.3795,15.5909,1.47916,0.024387,0.330697,1.09731,0.50222,1.00147
340,444.692,1,15.8987,33.4169,27.8394,16.4183,1.50465,0.0237415,0.323243,1.19025,0.496194,1.04362
341,443.949,1,16.0704,35.5604,27.314,15.9705,1.51865,0.0233084,0.323743,1.16189,0.507628,0.981664
342,443.747,1,16.0164,36.6299,27.421,15.3154,1.51867,0.0240223,0.317528,1.18029,0.501561,0.955058
343,438.133,1,16.0173,37.8048,27.5299,16.3943,1.40617,0.0278319,0.323914,1.18881,0.500387,0.914476
344,436.236,1,16.0453,34.8858,27.5121,16.2588,1.46098,0.0225632,0.327179,1.20851,0.507655,0.897402
345,437.624,1,16.0734,33.4794,27.4851,15.979,1.49903,0.0198003,0.332854,1.25013,0.504269,0.903061
346,443.336,1,15.9689,37.8554,27.4586,15.9944,1.54684,0.0198256,0.323283,1.27295,0.518578,0.922089
347,439.139,1,15.8939,29.7457,28.0977,16.852,1.51942,0.0188219,0.329016,1.20753,0.505982,0.968932
348,435.833,1,16.1305,28.9417,28.4278,16.2833,1.47922,0.0214675,0.325458,1.05255,0.492674,1.03876
349,438.272,1,15.9964,28.3677,28.473,16.5644,1.45061,0.0246539,0.320144,1.09693,0.481477,1.064
350,441.003,1,15.9441,33.3877,28.6664,16.6595,1.47671,0.0235148,0.326326,1.13143,0.46154,1.14055
351,434.792,1,16.1096,38.6162,28.1836,14.9213,1.46438,0.0197467,0.324513,1.07294,0.476251,1.18501
352,438.371,1,16.0197,38.3631,27.7492,14.7322,1.53106,0.01641,0.327013,1.12196,0.475479,1.16586
353,437.142,1,16.0766,36.6376,27.6247,14.2691,1.56826,0.0126729,0.324184,1.13392,0.486027,1.08213
354,437.027,1,16.1239,38.3034,27.8265,14.8691,1.52032,0.0181122,0.325015,1.10074,0.48349,1.07365
355,438.455,1,16.1461,40.8489,27.0972,15.1541,1.58982,0.0113554,0.327252,1.12408,0.507107,1.045
356,435.748,1,16.0705,38.5222,27.0878,15.9871,1.53449,0.0155743,0.332027,1.06925,0.495708,1.0654
357,435.899,1,16.0239,35.8306,27.3723,16.1949,1.51325,0.018529,0.323031,1.056,0.496039,1.05367
358,440.64,1,16.0916,39.569,27.4777,15.9068,1.48921,0.0216685,0.329116,1.10238,0.513917,1.08573
359,436.808,1,16.0643,40.9704,27.4622,16.2097,1.45447,0.0209126,0.33022,1.22556,0.523937,0.990199
360,433.293,1,16.0542,38.9058,27.4291,17.0169,1.45437,0.0172201,0.328004,1.23978,0.521781,1.04134
361,431.739,1,16.0703,38.8835,27.5676,15.5952,1.45432,0.0157029,0.326613,1.33601,0.502305,1.01433
362,443.507,1,16.1773,35.8949,27.4713,15.3778,1.51733,0.0186214,0.330535,1.33793,0.511366,1.0609
363,442.051,1,16.0117,38.1458,27.3257,15.733,1.47478,0.0210327,0.328358,1.25927,0.489713,1.1665
364,439.923,1,15.9568,35.8902,27.3954,16.1601,1.44295,0.0230248,0.327058,1.11894,0.525198,1.14881
365,435.898,1,16.003,34.4711,26.9589,15.7918,1.4208,0.0244473,0.323101,1.02377,0.551075,1.03257
366,437.792,1,15.8683,34.2499,27.46,16.4768,1.37248,0.0263183,0.32851,1.16666,0.528725,1.07925
367,440.223,1,15.9989,32.0082,27.5536,17.2113,1.40055,0.0261657,0.328147,1.12499,0.543602,1.09315
368,440.364,1,16.1235,30.3063,27.6271,17.4295,1.44654,0.0240885,0.326057,1.13091,0.536822,1.05391
369,436.237,1,16.0256,31.1257,27.5406,16.7426,1.42388,0.0239471,0.314371,1.18271,0.527151,0.988191
370,431.832,1,15.8298,34.6587,27.0923,17.0411,1.40137,0.0232127,0.321362,1.06563,0.537682,1.01257
371,442.712,1,15.9061,33.9424,26.3033,17.9247,1.44401,0.0260074,0.324861,1.21761,0.537158,0.961417
372,439.28,1,15.9216,36.9082,26.7756,17.5355,1.41466,0.0259373,0.32318,1.17115,0.53311,0.994085
373,433.579,1,16.0753,29.6457,26.5834,18.4832,1.51066,0.019102,0.322888,1.03385,0.531134,0.894275
374,434.475,1,16.057,29.8638,26.6217,16.786,1.51065,0.0192941,0.321592,1.04553,0.540233,0.915414
375,440.478,1,16.1097,31.319,26.4897,16.7709,1.52584,0.0212782,0.317215,1.10069,0.542793,0.933247
376,434.341,1,16.1318,28.7251,26.6515,15.5563,1.47766,0.0203169,0.32226,1.07858,0.540447,0.944424
377,436.161,1,15.9745,31.0791,26.7992,17.2103,1.43104,0.0246357,0.317867,1.04669,0.536332,1.00502
378,431.053,1,15.8825,27.263,27.3986,18.4185,1.39867,0.0232102,0.318995,1.08277,0.537351,0.978633
379,426.226,1,15.9244,25.1673,27.2464,18.9763,1.37406,0.023001,0.321645,1.10826,0.541634,0.870661
380,427.677,1,16.0512,26.5445,27.2364,17.7429,1.41379,0.0209543,0.31727,1.11927,0.534072,0.898638
381,426.486,1,15.8743,25.9098,27.3646,17.5695,1.44653,0.0164318,0.318643,1.13804,0.5413,0.922311
382,428.82,1,15.7945,26.4905,27.4989,17.579,1.44659,0.0173854,0.314589,1.20945,0.532609,0.902444
383,433.812,1,16.0207,25.8177,26.681,18.1541,1.49942,0.015294,0.314402,1.25018,0.560565,0.924509
384,430.726,1,15.9143,28.2384,26.858,17.3746,1.42167,0.0183006,0.313751,1.28627,0.564359,0.956832
385,430.869,1,15.9736,30.9147,26.3515,16.554,1.46389,0.0183147,0.316043,1.13202,0.568133,0.896925
386,421.68,1,15.9273,26.8063,26.4243,17.3573,1.42407,0.0160706,0.317396,1.08503,0.557866,0.870123
387,421.713,1,15.9392,29.9698,25.9759,18.0911,1.36237,0.0204326,0.318902,1.13846,0.54828,0.866804
388,428.269,1,15.9353,30.2328,25.5915,18.571,1.42794,0.0187764,0.318678,1.10759,0.553567,0.956396
389,427.928,1,15.9184,31.3485,25.9075,19.5063,1.3849,0.0212807,0.313772,1.15164,0.552227,0.957768
390,424.383,1,15.8684,31.0641,26.142,19.0755,1.41961,0.0173758,0.321091,1.13701,0.554696,0.880949
391,424.833,1,15.8982,30.399,25.8409,20.5333,1.36672,0.020591,0.322061,1.19094,0.562596,0.885268
392,424.619,1,15.8385,29.4928,25.7427,19.6399,1.4003,0.0172481,0.315603,1.20413,0.561866,0.922935
393,425.276,1,15.855,28.9389,25.7934,19.8451,1.36752,0.0179259,0.315529,1.2584,0.572003,0.999492
394,424.094,1,15.856,27.4849,25.7387,21.7354,1.3675,0.0166531,0.313837,1.23371,0.592048,0.992427
395,432.815,1,15.8843,29.664,25.8485,19.8498,1.43707,0.017824,0.318325,1.19932,0.575946,1.03679
396,434.794,1,15.893,29.8113,25.4702,20.8735,1.4762,0.0165777,0.314375,1.12525,0.569861,1.10025
397,433.203,1,15.9622,29.0043,25.8345,19.055,1.51172,0.012215,0.32331,1.1342,0.58171,1.0157
398,429.31,1,15.9428,28.757,25.8874,19.8028,1.54752,2.22045e-16,0.322903,1.13948,0.587824,0.935139
399,425.698,1,15.834,30.0514,25.6467,21.6311,1.51092,2.22045e-16,0.322982,1.14658,0.582212,0.967682
400,427.803,1,15.9488,30.4365,25.534,19.9424,1.54886,2.22045e-16,0.317233,1.15239,0.571911,0.905336
401,426.558,1,16.1104,33.5559,25.2651,19.497,1.51468,0.00132041,0.326082,1.21778,0.564265,0.945717
402,428.628,1,15.8728,34.2828,25.5236,19.6296,1.54106,0.00320542,0.325691,1.16911,0.56828,0.921748
403,427.432,1,15.7973,34.2069,25.4899,20.4375,1.50249,0.01048,0.323127,1.14612,0.559757,0.915798
404,431.578,1,15.9786,33.9,25.4101,19.3066,1.56632,0.0052382,0.321131,1.17916,0.560709,0.910671
405,434.811,1,16.0139,33.8863,25.4026,18.6883,1.58535,2.22045e-16,0.322816,1.27268,0.553608,0.934738
406,435.024,1,15.8878,30.8702,25.3736,20.2856,1.56524,2.22045e-16,0.329692,1.37529,0.565574,0.919279
407,432.542,1,15.9081,30.4919,25.4869,20.7634,1.55502,1.29662e-06,0.327257,1.36992,0.566596,0.880533
408,427.313,1,15.8899,33.0656,25.8592,21.7953,1.50912,2.22045e-16,0.326889,1.37632,0.554179,0.901927
409,432.207,1,15.9381,31.7158,25.9625,21.2958,1.54648,2.22045e-16,0.332937,1.32106,0.562544,0.92965
410,423.187,1,15.904,31.7345,25.6115,20.537,1.48984,2.22045e-16,0.327036,1.23354,0.577099,0.894149
411,422.853,1,15.9016,31.6071,25.6009,21.3102,1.49238,3.39761e-07,0.323449,1.20867,0.574296,0.905025
412,430.389,1,15.8264,33.6636,25.4089,21.3882,1.51162,0.0106882,0.316914,1.29775,0.568445,0.872725
413,432.241,1,15.8552,32.9492,25.3627,21.1678,1.53393,0.0106952,0.31421,1.34211,0.560666,0.839653
414,430.816,1,15.8258,33.7047,25.392,20.7677,1.50307,0.0153877,0.316402,1.30379,0.556658,0.767826
415,423.33,1,15.887,31.6038,24.8978,20.6648,1.45008,0.0135008,0.311689,1.25995,0.563023,0.815162
416,425.867,1,15.8097,31.0293,25.2985,20.3533,1.45024,0.0178533,0.311501,1.15553,0.559131,0.820831
417,429.055,1,15.8124,31.2399,25.4171,19.6879,1.47519,0.0170207,0.311813,1.19301,0.565024,0.810721
418,432.603,1,15.8255,30.8253,25.5661,19.419,1.42626,0.0230154,0.319507,1.22729,0.565663,0.785431
419,442.029,1,15.7679,28.6961,25.5731,19.1071,1.49418,0.0214264,0.319785,1.34474,0.576947,0.848186
420,437.986,1,15.7633,28.8683,25.7359,19.9244,1.49399,0.015064,0.319309,1.38415,0.581314,0.948149
421,429.795,1,15.9227,31.5913,25.7437,19.4564,1.48775,0.0110375,0.323049,1.41729,0.564728,0.851397
422,423.35,1,15.9418,33.2304,25.7707,18.9728,1.47651,0.00952093,0.319994,1.27942,0.572755,0.801401
423,421.068,1,15.8498,31.7281,25.6702,19.1464,1.44786,0.00927412,0.317202,1.26378,0.570812,0.866315
424,412.415,1,15.9534,31.9856,25.7079,19.7878,1.39134,0.00740569,0.319642,1.25897,0.564228,0.863543
425,414.738,1,16.0502,30.2906,25.613,19.7588,1.39135,0.00762916,0.318584,1.30733,0.565946,0.914934
426,419.171,1,15.9414,30.7356,25.6478,18.7042,1.40293,0.0110759,0.316634,1.27773,0.570914,0.920896
427,423.422,1,15.9029,29.357,26.1059,20.0948,1.37663,0.0169116,0.311295,1.1902,0.57081,1.01549
428,426.348,1,15.7597,27.3031,26.5184,19.694,1.43827,0.0123693,0.315601,1.26344,0.571766,1.00002
429,427.287,1,15.9073,28.5028,26.2461,19.3751,1.43833,0.014401,0.310473,1.25985,0.574845,0.97062
430,432.588,1,15.7986,27.1691,26.3539,18.4301,1.47013,0.0155463,0.319405,1.27959,0.553514,0.967289
431,427.81,1,15.7534,28.2533,26.1152,20.3894,1.47004,0.0131405,0.31803,1.33567,0.55132,0.865115
432,423.915,1,15.926,29.1243,25.8761,19.228,1.45742,0.0125202,0.309834,1.31312,0.558291,0.823027
433,430.655,1,15.8979,31.8137,25.9014,19.3591,1.43172,0.0176809,0.322297,1.30197,0.561437,0.911036
434,429.397,1,15.7918,32.3023,25.5151,22.6314,1.45829,0.0139723,0.321038,1.30569,0.564222,0.923621
435,427.533,1,15.7996,32.2817,25.2288,22.5704,1.45826,0.0130024,0.320882,1.28308,0.559709,0.909233
436,427.397,1,15.869,31.4059,26.2542,22.2366,1.41666,0.0162683,0.326057,1.33041,0.541985,0.92596
437,422.134,1,15.9813,28.7757,26.4682,21.0278,1.46872,0.00575787,0.326196,1.2985,0.541411,0.904403
438,415.598,1,15.8764,29.8372,26.3814,21.046,1.42992,2.22045e-16,0.324884,1.24841,0.539597,0.945683
439,416.502,1,15.9628,29.3167,26.7738,21.3404,1.43738,2.22045e-16,0.32972,1.28449,0.532447,0.917572
440,423.432,1,15.9672,27.424,26.7579,20.9311,1.47691,2.22045e-16,0.330999,1.33864,0.548853,0.926971
441,422.564,1,15.9421,28.8095,26.438,21.3969,1.51196,2.22045e-16,0.324083,1.15218,0.553608,0.881869
442,424.36,1,15.8386,30.1656,26.1097,19.779,1.54562,2.22045e-16,0.314574,1.20775,0.565509,0.77501
443,421.766,1,15.8277,29.7108,26.1673,20.0648,1.48727,0.00723857,0.320468,1.21816,0.558408,0.823068
444,423.546,1,15.9403,30.9726,25.8995,21.0741,1.47228,0.0104148,0.31948,1.19,0.570975,0.861147
445,427.958,1,15.9285,32.5781,25.4894,20.9222,1.45321,0.0157509,0.327384,1.21966,0.560064,0.865378
446,430.792,1,15.9211,33.1043,26.023,20.3285,1.43803,0.0191253,0.33421,1.19456,0.541792,0.898591
447,429.849,1,15.9392,31.3831,26.131,20.3522,1.4622,0.0169447,0.331205,1.21836,0.532943,0.879996
448,429.87,1,15.9179,31.1923,26.2381,19.7919,1.46214,0.0152869,0.326339,1.2753,0.55442,0.882161
449,425.767,1,15.8569,28.8268,26.054,21.6628,1.46212,0.0151914,0.329899,1.23858,0.531857,0.817988
450,431.414,1,15.868,29.8001,26.0081,21.0436,1.46224,0.0185852,0.331257,1.27396,0.530197,0.823158
451,434.368,1,15.9772,28.5739,26.1324,20.4294,1.46226,0.0183502,0.325975,1.24383,0.550833,0.911045
452,431.158,1,15.8037,30.5733,26.3619,21.4357,1.55809,1.15838e-08,0.329231,1.17742,0.553664,0.968773
453,427.555,1,15.8739,32.1358,26.7974,21.1033,1.52638,2.22045e-16,0.3299,1.2588,0.540281,0.929172
454,425.115,1,15.9142,30.1974,26.8928,19.9695,1.51449,2.22045e-16,0.328914,1.31351,0.533183,0.868453
455,427.018,1,16.0509,28.5566,27.457,20.3026,1.50542,2.22045e-16,0.327988,1.37806,0.535498,0.935355
456,428.443,1,15.8916,26.8409,26.9052,21.0902,1.53677,2.22045e-16,0.332427,1.25069,0.549804,0.901849
457,426.755,1,15.9927,28.9374,26.8381,19.7579,1.53707,2.22045e-16,0.32995,1.23981,0.533628,0.878772
458,426.599,1,15.8364,26.9647,26.9276,19.5645,1.50848,2.22045e-16,0.325074,1.29399,0.534367,0.973962
459,429.972,1,15.8733,25.9012,26.7718,20.1595,1.52362,3.16683e-07,0.324658,1.31641,0.542273,1.00988
460,420.539,1,15.928,27.9997,26.4043,19.0607,1.4858,2.22045e-16,0.31936,1.14882,0.546161,0.95137
461,421.295,1,15.9012,27.2315,26.1569,19.0806,1.48434,2.22045e-16,0.320505,1.19107,0.555302,0.93528
462,423.271,1,15.7849,28.6476,26.3586,19.1754,1.49706,2.22045e-16,0.322823,1.17582,0.55496,0.958466
463,427.921,1,15.904,27.4496,25.6775,18.6999,1.51791,1.68807e-06,0.325669,1.20501,0.566375,0.998169
464,424.494,1,15.8211,29.9354,25.9183,19.9557,1.5282,2.41908e-06,0.326433,1.07983,0.566255,0.913717
465,426.208,1,15.8807,31.6824,25.9027,21.0349,1.53111,2.22045e-16,0.329752,1.092,0.559893,0.958066
466,427.063,1,15.893,31.2101,26.022,18.6499,1.51159,2.37204e-07,0.329524,1.15194,0.568134,1.01829
467,428.056,1,15.9755,28.6508,25.8429,18.6455,1.52471,2.22045e-16,0.326021,1.23347,0.564138,0.948243
468,424.062,1,15.9045,31.7624,26.0113,17.9709,1.48054,2.22045e-16,0.32297,1.34521,0.566125,0.920991
469,431.646,1,15.9627,30.0966,26.2032,19.4733,1.49955,0.00738715,0.323423,1.40769,0.5627,0.99101
470,432.975,1,15.8994,28.6501,26.4809,19.0242,1.52531,7.73943e-09,0.325105,1.35338,0.563072,1.0618
471,433.618,1,15.8756,26.553,26.8254,19.1164,1.51859,9.96996e-07,0.326556,1.33677,0.564757,1.13371
472,428.124,1,15.9576,29.839,26.4801,19.5042,1.51164,2.22045e-16,0.333272,1.26033,0.544209,1.00757
