iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,374.486,1,21.9608,27.0972,37.002,45.6327,1.36646,2.22045e-16,0.402446,1.36338,0.498559,0.498852
234,374.209,1,21.9035,26.8845,37.4837,45.198,1.36606,2.22045e-16,0.397698,1.37719,0.492588,0.499025
235,372.962,1,22.1211,26.4764,37.6604,44.881,1.36582,2.22045e-16,0.398979,1.31409,0.493861,0.486068
236,378.488,1,22.0471,26.8484,37.3615,44.9069,1.39818,2.22045e-16,0.398382,1.3352,0.489521,0.51882
237,382.143,1,21.9712,26.9606,37.2238,46.4083,1.42332,2.22045e-16,0.39104,1.35673,0.494793,0.527833
238,378.081,1,21.9594,26.7936,36.267,43.6665,1.40393,2.22045e-16,0.400536,1.32511,0.50262,0.475813
239,377.703,1,21.7776,28.4789,36.4029,44.1954,1.4153,2.22045e-16,0.404717,1.24979,0.491307,0.462324
240,377.153,1,21.9569,28.3661,36.7397,42.7843,1.40083,2.22045e-16,0.406904,1.24976,0.508628,0.477321
241,372.602,1,21.795,28.4414,36.5304,44.2678,1.38105,2.22045e-16,0.40882,1.25039,0.504743,0.426227
242,374.294,1,21.888,28.5834,35.9463,48.0762,1.38856,2.22045e-16,0.401315,1.24091,0.515432,0.447649
243,371.833,1,21.8813,27.3735,36.5184,45.4936,1.35026,2.22045e-16,0.404901,1.28053,0.506398,0.500939
244,367.43,1,21.7374,27.4507,36.1358,43.5082,1.34001,2.22045e-16,0.403274,1.19547,0.527918,0.43918
245,370.187,1,21.9748,27.8463,35.6369,44.9716,1.3418,2.22045e-16,0.399452,1.20931,0.536731,0.497532
246,369.779,1,21.9229,27.5929,35.6043,44.7879,1.33841,2.22045e-16,0.399404,1.23612,0.552696,0.473026
247,370.159,1,21.7812,26.2638,35.4908,42.5218,1.34288,2.22045e-16,0.401851,1.28563,0.558886,0.442519
248,373.35,1,21.783,26.9985,35.7528,46.648,1.36668,2.22045e-16,0.403549,1.2918,0.550926,0.444599
249,373.478,1,21.8691,26.9045,35.9257,45.0661,1.36241,2.22045e-16,0.404074,1.26697,0.549395,0.471853
250,373.763,1,21.8874,27.0247,35.617,46.6401,1.35676,2.22045e-16,0.400357,1.32796,0.554533,0.477491
251,376.325,1,21.7641,26.9338,35.9924,47.39,1.37853,2.22045e-16,0.396158,1.32786,0.547733,0.478444
252,376.884,1,21.7273,26.883,36.088,47.6351,1.38456,2.22045e-16,0.403443,1.32286,0.546353,0.468457
253,374.284,1,21.8728,26.7087,35.7262,47.661,1.37306,2.22045e-16,0.396503,1.31462,0.552216,0.445467
254,375.843,1,21.8607,26.7638,35.5187,44.7534,1.38434,2.22045e-16,0.398265,1.32189,0.55889,0.44061
255,372.951,1,21.8513,26.8333,36.3422,45.4829,1.35983,2.22045e-16,0.399451,1.34379,0.545547,0.449059
256,373.644,1,21.8364,26.7765,36.3118,48.8825,1.3855,2.22045e-16,0.400186,1.29482,0.554744,0.393041
257,371.076,1,21.8112,27.0664,36.2128,49.321,1.37453,2.22045e-16,0.404054,1.33714,0.547618,0.358015
258,367.39,1,21.8709,25.1741,36.2816,46.2674,1.3444,2.22045e-16,0.398492,1.37532,0.539351,0.363976
259,368.684,1,21.8199,26.3397,36.2027,45.7207,1.35168,2.22045e-16,0.398077,1.35405,0.538066,0.378942
260,367.523,1,21.9661,27.6756,35.9757,47.0842,1.33452,2.22045e-16,0.405276,1.29825,0.54543,0.408952
261,369.832,1,21.9079,26.949,35.8624,45.6196,1.35128,2.22045e-16,0.400155,1.31966,0.54569,0.411146
262,370.584,1,22.0419,26.6045,36.0241,46.5009,1.36702,2.22045e-16,0.407018,1.31133,0.548956,0.375362
263,368.226,1,21.9745,25.4925,35.8263,47.1188,1.33795,2.22045e-16,0.400036,1.40106,0.551174,0.383632
264,368.082,1,21.9432,25.9826,36.046,46.5457,1.33638,2.22045e-16,0.401307,1.37867,0.548838,0.392907
265,366.957,1,21.9923,24.8365,36.6298,46.3014,1.31581,2.22045e-16,0.39598,1.44679,0.530616,0.429439
266,368.625,1,22.0872,24.4022,36.9427,45.706,1.32304,2.22045e-16,0.392399,1.50818,0.519047,0.442584
267,369.34,1,22.0139,24.7967,36.8254,44.8082,1.32858,2.22045e-16,0.39517,1.4522,0.518578,0.45606
268,363.944,1,22.0345,26.1057,37.5949,44.2707,1.31483,2.22045e-16,0.394149,1.39207,0.501217,0.40559
269,367.542,1,22.0256,25.7434,37.6461,44.4444,1.33309,2.22045e-16,0.413066,1.42353,0.504974,0.403632
270,366.204,1,22.0564,27.1172,38.0905,45.1454,1.3275,2.22045e-16,0.401626,1.33882,0.488944,0.436862
271,365.308,1,22.0683,26.8973,37.8678,46.8172,1.33073,2.22045e-16,0.403749,1.29484,0.489844,0.416306
272,365.385,1,21.9838,27.3606,37.3954,45.6173,1.33473,2.22045e-16,0.407015,1.29303,0.49604,0.398698
273,367.621,1,22.0502,26.8253,37.6679,46.9542,1.34852,2.22045e-16,0.406096,1.31769,0.493418,0.404278
274,364.293,1,22.0108,28.2258,37.1607,45.0646,1.32923,2.22045e-16,0.415752,1.25513,0.509929,0.382833
275,370.064,1,22.0429,27.3368,37.3478,44.7342,1.36486,2.22045e-16,0.412576,1.34909,0.500312,0.387815
276,369.353,1,22.1014,26.746,37.5027,46.1061,1.35896,2.22045e-16,0.403957,1.411,0.499041,0.380708
277,370.471,1,21.9245,25.8388,37.788,45.5428,1.36569,2.22045e-16,0.398953,1.45682,0.496974,0.379125
278,368.73,1,22.031,24.7705,38.4445,49.1549,1.33867,2.22045e-16,0.402598,1.47112,0.493126,0.415548
279,369.648,1,22.0977,24.6686,38.2415,47.9359,1.34584,2.22045e-16,0.40498,1.48687,0.486441,0.414637
280,368.906,1,22.0944,24.0678,38.4631,45.1003,1.34617,2.22045e-16,0.403493,1.48081,0.481872,0.404116
281,373.22,1,22.1676,23.6541,38.7012,48.1869,1.36367,2.22045e-16,0.402791,1.43639,0.495538,0.455611
282,372.228,1,22.0601,23.9415,38.719,49.8363,1.3627,2.22045e-16,0.402678,1.38589,0.495067,0.447816
283,371.349,1,21.9975,24.6053,38.9501,49.3986,1.34915,2.22045e-16,0.402643,1.38228,0.500351,0.466613
284,372.985,1,22.0365,25.2781,38.6591,51.7001,1.36903,2.22045e-16,0.409084,1.36203,0.490015,0.455308
285,377.342,1,21.9579,25.2357,38.4814,49.951,1.40222,2.22045e-16,0.411949,1.35779,0.491808,0.449703
286,373.276,1,22.0703,27.0989,38.5687,50.3845,1.38418,2.22045e-16,0.409819,1.27788,0.493249,0.434949
287,374.079,1,22.0034,26.8275,38.3838,48.3087,1.37536,2.22045e-16,0.40513,1.31398,0.500191,0.469553
288,372.746,1,21.9522,26.6738,37.9821,45.2709,1.37794,2.22045e-16,0.403618,1.3464,0.489736,0.428207
289,368.796,1,21.9118,26.6283,38.2067,45.9516,1.3369,2.22045e-16,0.40675,1.36891,0.490213,0.451981
290,369.043,1,22.0021,26.5795,38.3441,46.7318,1.34943,2.22045e-16,0.40398,1.29896,0.493187,0.441533
291,366.789,1,21.9583,26.4446,38.5631,45.3144,1.34209,2.22045e-16,0.404643,1.28856,0.496713,0.409979
292,362.633,1,22.0087,27.0081,38.5501,45.1321,1.30459,2.22045e-16,0.405598,1.31339,0.491703,0.4277
293,368.849,1,21.9315,26.468,37.8313,44.2148,1.3264,2.22045e-16,0.400148,1.4618,0.495255,0.463167
294,369.826,1,22.1584,26.7613,37.4371,45.2459,1.33797,2.22045e-16,0.398329,1.41532,0.499295,0.462476
295,371.665,1,21.9806,28.6622,36.9515,45.0437,1.36151,2.22045e-16,0.399073,1.33032,0.516222,0.441171
296,370.6,1,22.0926,27.5572,37.4696,46.7054,1.36804,2.22045e-16,0.399094,1.31722,0.51869,0.399149
297,369.779,1,22.0285,26.4661,37.8938,44.4661,1.36151,2.22045e-16,0.397736,1.34854,0.516882,0.393559
298,376.25,1,22.1213,27.2385,37.3657,44.4541,1.41,2.22045e-16,0.398941,1.33129,0.522843,0.396806
299,369.586,1,21.9468,26.5531,37.79,45.504,1.35829,2.22045e-16,0.406405,1.27221,0.524304,0.407526
300,369.978,1,21.9548,26.7971,38.0602,45.7135,1.37984,2.22045e-16,0.399396,1.24318,0.525411,0.369712
301,372.618,1,21.9706,26.6974,37.6339,44.9541,1.37089,2.22045e-16,0.400891,1.29425,0.528581,0.433772
302,368.742,1,21.9281,26.0155,37.77,45.5606,1.35976,2.22045e-16,0.400409,1.27153,0.531369,0.384187
303,365.23,1,22.0558,24.6495,38.6117,45.6315,1.32035,2.22045e-16,0.398175,1.32362,0.523305,0.412243
304,369.7,1,22.037,23.8064,39.2509,46.7953,1.34351,2.22045e-16,0.403148,1.35308,0.522072,0.434184
305,365.513,1,21.963,25.1442,38.1691,48.2302,1.32374,2.22045e-16,0.396843,1.36557,0.52497,0.398815
306,368.65,1,21.9607,24.8484,37.6147,50.4926,1.34662,2.22045e-16,0.401884,1.38613,0.530898,0.385573
307,363.202,1,21.8978,25.4033,37.9493,50.3248,1.32709,2.22045e-16,0.402684,1.36205,0.52025,0.340795
308,369.316,1,21.9355,26.416,37.6593,45.801,1.37633,2.22045e-16,0.39632,1.36981,0.515643,0.339088
309,368.468,1,21.8545,27.1774,36.9084,46.0963,1.36264,2.22045e-16,0.391845,1.309,0.538686,0.361386
310,372.777,1,21.9253,26.8037,37.1187,47.9148,1.38541,2.22045e-16,0.392945,1.29761,0.541303,0.390014
311,364.825,1,21.8738,25.6878,37.1486,48.0804,1.33385,2.22045e-16,0.398368,1.34107,0.552178,0.341413
312,367.823,1,21.9827,26.685,37.1747,47.5476,1.37395,2.22045e-16,0.391881,1.26776,0.550688,0.323792
313,366.717,1,22.0492,27.3547,36.9886,46.3497,1.36339,2.22045e-16,0.399016,1.3035,0.543956,0.318972
314,366.438,1,21.9048,27.3173,36.6162,45.2728,1.34689,2.22045e-16,0.400751,1.3397,0.571367,0.327904
315,373.77,1,21.9211,26.3565,36.2882,45.8421,1.38555,2.22045e-16,0.394852,1.33859,0.573871,0.375871
316,376.559,1,21.8665,25.1907,37.1242,45.3926,1.40555,2.22045e-16,0.401289,1.31209,0.570355,0.386116
317,375.178,1,21.8952,25.3376,36.7837,45.7125,1.39184,2.22045e-16,0.398855,1.33627,0.58743,0.373327
318,370.605,1,21.9499,26.6781,36.7697,48.5408,1.35452,2.22045e-16,0.401206,1.3411,0.570471,0.389137
319,366.31,1,21.7572,27.4276,36.4454,45.5667,1.34372,2.22045e-16,0.400148,1.30408,0.564099,0.347125
320,362.322,1,21.9387,26.992,36.1851,46.0148,1.30857,2.22045e-16,0.394783,1.30141,0.568015,0.363829
321,362.661,1,21.8832,26.8794,36.3349,45.6433,1.3172,2.22045e-16,0.393003,1.30851,0.56212,0.351909
322,367.613,1,21.9483,26.3622,36.8,46.753,1.34418,2.22045e-16,0.402422,1.32956,0.547471,0.374818
323,370.527,1,21.9023,27.0813,37.3957,46.3637,1.36591,2.22045e-16,0.406457,1.32157,0.515281,0.397413
324,371.543,1,22.006,25.9391,37.8016,45.4493,1.36766,2.22045e-16,0.402869,1.35582,0.519653,0.404503
325,376.54,1,21.934,25.6331,37.762,44.794,1.40021,2.22045e-16,0.405222,1.314,0.525182,0.428803
326,370.77,1,22.0646,25.9619,37.6979,47.3373,1.3595,2.22045e-16,0.403769,1.26843,0.523228,0.433216
327,373.744,1,22.0585,26.2949,38.0232,49.375,1.38105,2.22045e-16,0.400545,1.25679,0.512635,0.456109
328,374.112,1,22.0182,25.8168,38.1921,48.0765,1.37819,2.22045e-16,0.410117,1.3508,0.513314,0.431442
329,379.113,1,22.0907,25.1794,37.7826,49.6567,1.40087,2.22045e-16,0.409443,1.3687,0.511951,0.480172
330,379.06,1,21.9936,26.72,37.2799,48.1249,1.41354,2.22045e-16,0.406291,1.31351,0.52692,0.447018
331,376.579,1,22.0138,26.9712,37.4978,47.967,1.39964,2.22045e-16,0.40525,1.27787,0.531911,0.435013
332,380.826,1,22.152,24.5173,38.4738,46.4519,1.42971,2.22045e-16,0.410418,1.35092,0.502372,0.443001
333,381.48,1,21.9326,26.3311,38.8861,47.4198,1.43923,2.22045e-16,0.409124,1.3246,0.49004,0.45188
334,374.487,1,22.0428,26.7236,38.9653,45.0652,1.38978,2.22045e-16,0.410673,1.33841,0.480876,0.436142
335,374.487,1,21.9541,26.5518,39.0646,44.4497,1.38873,2.22045e-16,0.411676,1.34862,0.477113,0.43872
336,373.37,1,21.9828,27.4908,38.5432,44.321,1.38454,2.22045e-16,0.413647,1.2904,0.479348,0.440363
337,369.574,1,21.9132,28.103,38.5008,47.8408,1.3603,2.22045e-16,0.408527,1.31072,0.480829,0.421461
338,373.578,1,21.9475,27.5491,38.666,49.6212,1.38051,2.22045e-16,0.41178,1.30724,0.474698,0.457579
339,371.067,1,21.8776,27.4884,38.7675,49.4262,1.36985,2.22045e-16,0.407463,1.31224,0.472353,0.434156
340,365.202,1,21.931,27.1349,38.577,49.7275,1.33116,2.22045e-16,0.408659,1.27744,0.477603,0.420774
341,369.49,1,21.9324,28.2517,37.6678,47.5064,1.35909,2.22045e-16,0.406775,1.22944,0.478473,0.456224
342,369.068,1,21.9802,28.4235,38.248,49.1109,1.35397,2.22045e-16,0.398474,1.26684,0.484065,0.4522
343,372.367,1,22.0679,27.7217,38.224,48.8919,1.35568,2.22045e-16,0.405539,1.3722,0.473901,0.498468
344,367.941,1,22.0372,26.5692,37.6571,48.667,1.32799,2.22045e-16,0.40047,1.35827,0.473179,0.4891
345,370.148,1,22.074,26.7018,37.8904,50.4424,1.34093,2.22045e-16,0.397759,1.3257,0.474795,0.518308
346,371.287,1,22.0013,27.2963,37.9739,47.8884,1.3745,2.22045e-16,0.399656,1.29041,0.474634,0.439117
347,370.506,1,21.8178,27.1467,37.5204,47.0691,1.35879,2.22045e-16,0.406423,1.21256,0.498096,0.471208
348,371.04,1,21.9519,25.9316,37.8244,49.7894,1.35559,2.22045e-16,0.409738,1.28366,0.487658,0.476107
349,373.969,1,21.9104,26.7316,37.8651,50.0589,1.37632,2.22045e-16,0.409862,1.28857,0.481392,0.485921
350,374.996,1,22.0529,26.0096,37.4361,50.352,1.37606,2.22045e-16,0.400574,1.31822,0.489436,0.505201
351,376.064,1,21.8922,25.918,37.313,48.8709,1.38367,2.22045e-16,0.400247,1.36803,0.501692,0.47619
352,376.319,1,21.9798,25.9435,37.5736,45.1237,1.38339,2.22045e-16,0.40309,1.35115,0.501603,0.488718
353,372.007,1,22.0201,26.6603,37.4555,43.692,1.36324,2.22045e-16,0.401802,1.3313,0.490797,0.461109
354,377.627,1,21.9354,26.8587,37.7503,43.2869,1.39466,2.22045e-16,0.403413,1.32659,0.502695,0.49188
355,378.818,1,21.9181,26.9663,38.0436,43.0278,1.4067,2.22045e-16,0.402493,1.29632,0.497279,0.500472
356,383.457,1,21.9796,26.3022,37.986,44.2971,1.44924,2.22045e-16,0.406916,1.2888,0.485404,0.490077
357,377.103,1,21.9534,26.7028,37.2518,44.1143,1.40902,2.22045e-16,0.404708,1.24404,0.504014,0.455435
358,370.997,1,21.9442,27.9321,37.0126,42.1962,1.35706,2.22045e-16,0.408098,1.2722,0.505127,0.459767
359,378.589,1,21.916,27.5963,37.1695,48.1368,1.40437,2.22045e-16,0.399992,1.31342,0.516483,0.48102
360,378.163,1,21.8988,27.4073,38.2126,45.4546,1.4118,2.22045e-16,0.404736,1.31197,0.493511,0.460108
361,376.799,1,22.0089,26.0791,37.8202,48.9086,1.39522,2.22045e-16,0.403467,1.36735,0.499159,0.457555
362,377.176,1,22.1527,26.7757,37.5362,49.2959,1.41316,2.22045e-16,0.398703,1.32504,0.496811,0.434674
363,372.811,1,22.0746,26.5371,37.3642,45.4518,1.37954,2.22045e-16,0.403317,1.31622,0.501177,0.424358
364,373.729,1,22.0085,26.4538,38.1471,48.9604,1.38686,2.22045e-16,0.400797,1.28377,0.503539,0.435207
365,371.524,1,21.9855,26.1091,37.4372,50.5196,1.36579,2.22045e-16,0.398569,1.40214,0.503807,0.410347
366,370.454,1,22.0063,26.9917,37.6849,46.6216,1.3683,2.22045e-16,0.400414,1.3554,0.500911,0.395203
367,371.962,1,22.0015,26.122,37.408,49.2614,1.37247,2.22045e-16,0.397433,1.3839,0.511104,0.403551
368,370.342,1,21.9504,25.7948,37.5649,49.0624,1.35387,2.22045e-16,0.393404,1.37545,0.514899,0.425084
369,369.095,1,22.0231,25.3667,37.1783,51.1408,1.32665,2.22045e-16,0.393926,1.3988,0.527126,0.467495
370,367.563,1,21.9866,26.9398,37.0011,50.3836,1.31936,2.22045e-16,0.404682,1.31241,0.53435,0.465454
371,365.75,1,21.9126,28.1634,36.7679,49.8402,1.31004,2.22045e-16,0.400456,1.3128,0.541035,0.45008
372,367.988,1,21.9464,27.3241,36.7469,49.1354,1.3195,2.22045e-16,0.396388,1.33942,0.538512,0.472162
373,368.201,1,21.9821,28.8345,36.8698,44.8107,1.34646,2.14046e-06,0.401418,1.24429,0.550199,0.406452
374,367.184,1,21.7212,27.5398,36.8587,47.3858,1.32408,2.22045e-16,0.405348,1.25656,0.564691,0.433628
375,367.386,1,21.863,26.7265,37.2616,47.7632,1.32579,2.22045e-16,0.40521,1.25581,0.558237,0.438009
376,370.868,1,21.8112,26.3152,37.3935,51.36,1.352,2.22045e-16,0.409581,1.27409,0.5624,0.423205
377,371.102,1,21.8349,26.4347,37.3863,46.6905,1.3568,2.22045e-16,0.402686,1.25214,0.569305,0.422903
378,371.386,1,21.912,26.2973,37.2609,43.8511,1.36086,2.22045e-16,0.403803,1.28651,0.569428,0.404598
379,378.177,1,21.9269,27.3437,37.0445,44.3807,1.39945,2.22045e-16,0.407403,1.23865,0.566664,0.461715
380,378.987,1,22.14,26.5522,37.4722,41.5702,1.39877,2.22045e-16,0.404416,1.30527,0.554284,0.475512
381,375.268,1,21.9005,26.7306,37.4646,42.7044,1.38573,2.22045e-16,0.401175,1.28458,0.559207,0.430269
382,371.952,1,21.9864,27.1087,36.9014,41.8404,1.35974,2.22045e-16,0.400015,1.27824,0.57873,0.420744
383,376.483,1,22.0533,27.7533,36.2506,43.5716,1.38048,2.22045e-16,0.409146,1.30369,0.57538,0.450199
384,376.455,1,22.0219,27.2185,36.5922,41.4335,1.37754,2.22045e-16,0.405677,1.37507,0.578336,0.436797
385,375.473,1,22.0738,26.7216,37.0339,40.3893,1.38523,2.22045e-16,0.402686,1.31673,0.57357,0.414757
386,378.146,1,22.0716,26.6441,36.8452,44.1973,1.40271,2.22045e-16,0.402806,1.38199,0.568632,0.40959
387,379.447,1,21.9532,25.9735,37.6683,45.7768,1.41876,2.22045e-16,0.404078,1.42292,0.547969,0.393965
388,375.211,1,21.8374,27.1803,37.4037,43.3776,1.37791,2.22045e-16,0.402891,1.34681,0.559603,0.428329
389,378.405,1,21.8684,26.3038,37.1043,44.6877,1.4127,2.22045e-16,0.38953,1.3197,0.58339,0.404813
390,376.23,1,21.9206,26.6302,37.9554,45.5136,1.39855,2.22045e-16,0.399807,1.33316,0.551826,0.404579
391,377.645,1,21.778,26.4076,37.2869,46.747,1.39927,2.22045e-16,0.403388,1.38043,0.566941,0.406459
392,370.949,1,21.869,24.6005,37.6233,48.6639,1.35323,2.22045e-16,0.401422,1.42817,0.559154,0.385951
393,370.794,1,21.8882,25.3463,38.3597,48.5171,1.36052,2.22045e-16,0.4051,1.40556,0.532679,0.382845
394,368.526,1,21.9321,25.7324,37.8462,45.5629,1.34656,2.22045e-16,0.404827,1.38276,0.542414,0.373428
395,368.596,1,21.9571,26.6708,37.2606,45.8274,1.33214,2.22045e-16,0.396972,1.32241,0.550768,0.438745
396,368.084,1,21.8871,26.1678,37.8134,45.933,1.31413,2.22045e-16,0.393496,1.31274,0.537454,0.507733
397,372.832,1,21.7827,26.5558,37.3679,44.6485,1.34701,2.22045e-16,0.400367,1.29647,0.555963,0.496304
398,373.622,1,22.0805,27.0108,37.3181,43.6874,1.37808,2.22045e-16,0.398274,1.19868,0.548713,0.455663
399,373.873,1,21.9479,25.2377,37.7998,42.6111,1.37278,2.22045e-16,0.399703,1.31811,0.541252,0.441188
400,373.43,1,22.0143,24.4078,38.3917,44.2768,1.36368,2.22045e-16,0.398628,1.34145,0.544483,0.449435
401,368.579,1,22.0154,23.8955,38.0203,42.8004,1.34587,2.22045e-16,0.401711,1.34456,0.542825,0.388314
402,368.611,1,22.0215,24.8794,38.3238,44.9598,1.35157,2.22045e-16,0.401144,1.31267,0.536385,0.387347
403,372.057,1,21.8867,25.3495,38.5825,45.6454,1.35609,2.22045e-16,0.400577,1.33588,0.546786,0.438137
404,372.571,1,21.924,25.6277,37.7768,42.7666,1.35317,2.22045e-16,0.396104,1.32428,0.549226,0.468353
405,372.289,1,21.9933,26.2585,37.9821,45.7345,1.36511,2.22045e-16,0.395184,1.31775,0.54586,0.428979
406,367.828,1,22.0428,24.7385,38.1562,42.8544,1.33072,2.22045e-16,0.404008,1.37897,0.534716,0.410308
407,372.876,1,21.9483,25.527,38.0963,43.9505,1.37301,2.22045e-16,0.40077,1.35213,0.528546,0.415321
408,368.635,1,21.9556,25.6754,37.5461,47.4243,1.35117,2.22045e-16,0.396293,1.32925,0.524675,0.398285
409,370.63,1,21.9158,24.8734,37.5443,45.5405,1.35543,2.22045e-16,0.393439,1.35349,0.529761,0.422083
410,372.363,1,21.9814,26.2581,37.6984,46.9682,1.3661,2.22045e-16,0.394548,1.27982,0.537254,0.448772
411,373.08,1,21.8679,27.9631,37.1886,47.0904,1.37432,2.22045e-16,0.406592,1.2219,0.542684,0.442756
412,372.928,1,21.8544,26.5754,37.469,48.7432,1.37934,2.22045e-16,0.40832,1.25231,0.53405,0.417517
413,373.028,1,21.8794,27.6321,37.7438,49.6263,1.39026,2.22045e-16,0.397889,1.28854,0.524502,0.392484
414,373.459,1,21.884,27.2938,37.1757,47.9337,1.39643,2.22045e-16,0.393628,1.27196,0.539882,0.382955
415,369.074,1,21.9248,27.1839,36.268,48.7917,1.36444,2.22045e-16,0.39521,1.29832,0.542646,0.366232
416,372.498,1,21.879,27.0926,36.2966,48.1007,1.38279,2.22045e-16,0.399008,1.39255,0.534455,0.366696
417,375.532,1,21.8999,27.1985,36.5506,47.1245,1.39175,2.22045e-16,0.398522,1.33914,0.537184,0.419889
418,371.991,1,21.9936,26.5544,36.2857,46.835,1.36213,2.22045e-16,0.403126,1.38582,0.527075,0.414297
419,369.271,1,21.9113,26.867,36.8579,49.0141,1.35897,2.22045e-16,0.400343,1.36457,0.524292,0.374476
420,371.94,1,21.8908,26.9859,37.5057,49.7037,1.38024,2.22045e-16,0.397685,1.32595,0.516639,0.3913
421,371.693,1,22.1424,26.1582,37.285,49.265,1.37914,2.22045e-16,0.402061,1.33931,0.50908,0.3871
422,370.178,1,22.0622,26.8665,37.3425,49.5844,1.3684,2.22045e-16,0.402391,1.34347,0.511021,0.381244
423,368.807,1,22.072,25.5864,37.6589,49.5315,1.34395,2.22045e-16,0.404471,1.41884,0.501169,0.406716
424,366.888,1,22.1571,25.2623,37.7129,48.6505,1.3389,2.22045e-16,0.397797,1.42246,0.504427,0.383769
425,369.332,1,22.0621,26.7863,37.701,48.4613,1.35197,2.22045e-16,0.407181,1.37079,0.503569,0.407382
426,367.753,1,21.9463,28.5648,37.4439,49.9948,1.34062,2.22045e-16,0.405828,1.33805,0.503936,0.413673
427,368.562,1,21.7307,28.541,37.5896,49.5607,1.34028,2.22045e-16,0.411582,1.32634,0.491017,0.444762
428,372.537,1,21.694,28.7824,37.4331,49.9553,1.36686,1.57785e-06,0.408718,1.27634,0.509614,0.459041
429,374.441,1,21.8849,28.4093,37.2707,52.0568,1.37949,2.22045e-16,0.407607,1.35832,0.511357,0.438232
430,372.4,1,22.0025,27.4332,36.8576,50.8663,1.36839,2.22045e-16,0.401933,1.32173,0.521578,0.431395
431,371.421,1,22.0179,28.3028,36.6941,49.1666,1.36395,2.22045e-16,0.404709,1.29007,0.527602,0.425309
432,372.639,1,21.888,27.992,36.2766,48.8861,1.37529,7.51587e-07,0.402054,1.32176,0.53472,0.407186
433,372.46,1,22.1251,27.969,36.3475,45.9065,1.36229,2.22045e-16,0.406307,1.32895,0.538041,0.430853
434,370.368,1,21.9997,28.9593,36.9667,44.1316,1.37287,2.22045e-16,0.401195,1.2535,0.516567,0.39865
435,367.312,1,21.9524,29.4708,36.9403,44.4626,1.3502,2.22045e-16,0.401719,1.23973,0.512261,0.403768
436,363.22,1,21.9012,26.9318,37.5293,42.6206,1.31478,2.22045e-16,0.406072,1.33922,0.500239,0.391499
437,369.195,1,21.9596,25.8433,38.1885,48.6751,1.35094,2.22045e-16,0.406515,1.40662,0.492865,0.403446
438,372.86,1,21.8404,25.312,37.9852,48.2816,1.36693,2.22045e-16,0.402838,1.43293,0.503749,0.428724
439,367.711,1,21.8777,28.3266,38.0313,47.3861,1.34717,2.22045e-16,0.40273,1.29878,0.496949,0.415388
440,366.049,1,21.846,27.6675,38.1519,48.4802,1.34484,2.22045e-16,0.408164,1.27811,0.494232,0.388625
441,362.212,1,22.0456,27.2203,38.3855,48.5746,1.31206,2.22045e-16,0.40219,1.27283,0.495491,0.406367
442,365.426,1,21.9202,27.0324,38.6714,45.6426,1.32562,2.22045e-16,0.404388,1.28989,0.501236,0.428686
443,365.319,1,22.0248,26.6496,38.2593,44.8068,1.33423,2.22045e-16,0.403234,1.29462,0.505159,0.394914
444,365.778,1,22.0168,26.7513,37.9966,45.5076,1.34436,2.22045e-16,0.401458,1.29181,0.515323,0.371312
445,374.529,1,21.8962,26.4255,38.2093,47.651,1.39216,2.22045e-16,0.406717,1.28811,0.510842,0.424207
446,375.582,1,21.8879,26.2896,37.9281,47.4258,1.3934,2.22045e-16,0.402245,1.25864,0.520788,0.453042
447,373.144,1,22.0132,26.0803,38.2411,48.7288,1.36952,2.22045e-16,0.402478,1.27881,0.510186,0.471587
448,381.62,1,22.0219,25.032,38.2668,47.0089,1.41631,2.22045e-16,0.406829,1.35727,0.519529,0.494611
449,380.465,1,22.0075,23.6565,38.0932,49.1362,1.39496,2.22045e-16,0.40665,1.44249,0.533711,0.492058
450,374.743,1,21.9564,25.7723,37.2199,46.5935,1.37601,2.22045e-16,0.408403,1.32527,0.543391,0.438405
451,376.064,1,21.8826,26.5612,37.4636,45.9974,1.38914,2.22045e-16,0.409953,1.32128,0.546663,0.427653
452,376.729,1,21.9738,26.5431,37.4791,43.8977,1.39354,2.22045e-16,0.40562,1.29043,0.543653,0.445499
453,379.18,1,22.0536,26.6171,37.4208,49.2726,1.41929,2.22045e-16,0.403842,1.3308,0.539537,0.418365
454,374.761,1,21.8685,24.6341,37.9914,46.3816,1.40306,2.22045e-16,0.393277,1.30952,0.541191,0.381006
455,373.816,1,21.9668,24.2978,38.5674,44.7504,1.383,2.22045e-16,0.401818,1.39508,0.532932,0.389036
456,372.691,1,21.9801,22.7068,38.6132,44.2343,1.35721,2.22045e-16,0.397267,1.48489,0.528192,0.421814
457,377.843,1,22.165,23.0528,37.8484,44.5584,1.39614,2.22045e-16,0.40433,1.45076,0.538117,0.419586
458,372.835,1,22.073,24.0739,38.1807,41.092,1.37421,2.22045e-16,0.398329,1.38815,0.539947,0.393247
459,376.482,1,22.0726,23.7324,38.3331,42.2746,1.40156,2.22045e-16,0.399244,1.40827,0.536777,0.391288
460,371.118,1,22.0433,25.188,38.0202,43.3466,1.35817,2.22045e-16,0.399416,1.33155,0.53462,0.422839
461,366.315,1,22.0273,26.8862,37.8903,44.1723,1.32751,2.22045e-16,0.397279,1.33692,0.532927,0.408415
