iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,435.336,1,19.7836,17.3932,29.436,22.7086,1.66983,2.22045e-16,0.541585,0.891578,0.753117,0.788207
468,434.915,1,19.5999,17.289,29.0884,23.0747,1.64424,2.22045e-16,0.544817,0.953751,0.764459,0.811447
469,433.745,1,19.3944,18.0868,29.344,24.395,1.6761,2.22045e-16,0.546191,0.846811,0.76461,0.726296
470,432.499,1,19.2711,18.633,29.665,23.6591,1.65844,2.22045e-16,0.554554,0.882108,0.753485,0.716475
471,430.056,1,19.3885,18.3497,29.6252,21.9544,1.63663,2.22045e-16,0.552269,0.879107,0.756227,0.716692
472,437.313,1,19.2587,17.7433,29.6542,21.3935,1.7035,2.22045e-16,0.549203,0.869422,0.753598,0.734074
473,441.101,1,19.394,17.0261,29.9636,22.8793,1.71369,2.22045e-16,0.544399,0.892366,0.761351,0.818326
474,443.851,1,19.4072,16.6993,30.4514,22.2306,1.72168,2.22045e-16,0.541552,0.921767,0.742372,0.898444
475,443.811,1,19.3112,15.9343,30.5239,25.8028,1.7294,2.22045e-16,0.552892,0.884627,0.732735,0.890216
476,439.654,1,19.4228,16.709,29.9761,23.1715,1.69362,2.22045e-16,0.545809,0.933816,0.739627,0.829287
477,439.538,1,19.4272,16.3996,30.3346,23.74,1.68426,2.22045e-16,0.550875,0.99635,0.741587,0.80302
478,444.442,1,19.2991,16.9395,30.1168,25.8308,1.72243,2.22045e-16,0.538507,1.00114,0.731693,0.865023
479,441.431,1,19.3929,18.2678,30.3393,26.0363,1.71964,2.22045e-16,0.541156,0.881593,0.714378,0.874843
480,441.052,1,19.3588,17.2079,30.4279,25.1278,1.70981,2.22045e-16,0.542817,0.91881,0.723994,0.85311
481,446.773,1,19.2321,17.6047,30.1031,25.1672,1.75245,2.22045e-16,0.546868,0.88965,0.728221,0.927523
482,450.401,1,19.5518,17.216,30.2615,23.2491,1.75109,2.22045e-16,0.554885,1.04613,0.725434,0.941831
483,448.328,1,19.4249,16.6721,30.1388,24.6721,1.72745,2.22045e-16,0.547995,1.06333,0.749338,0.926019
484,444.873,1,19.4934,17.3345,30.075,21.9952,1.72797,2.22045e-16,0.546363,1.03762,0.749869,0.797902
485,449.344,1,19.7748,16.8953,30.0293,21.1199,1.78403,2.22045e-16,0.537769,1.07674,0.728603,0.753999
486,445.997,1,19.5571,17.7787,29.9763,20.7895,1.74811,2.22045e-16,0.54457,1.02154,0.737045,0.788
487,442.033,1,19.6842,17.853,30.3355,21.242,1.7298,2.22045e-16,0.540765,0.942104,0.73484,0.778386
488,443.169,1,19.4388,18.0905,29.8562,20.3363,1.75418,2.22045e-16,0.541526,0.892502,0.743724,0.757723
489,444.908,1,19.5144,18.3654,29.729,22.4621,1.76296,7.42269e-07,0.542674,0.891009,0.743864,0.788582
490,442.103,1,19.4775,18.8542,29.7998,23.9725,1.71128,0.00733166,0.551531,0.852454,0.752953,0.831682
491,444.795,1,19.4984,18.2663,29.756,21.9843,1.70349,0.00840648,0.548211,0.893409,0.74779,0.929942
492,438.655,1,19.4214,18.1133,30.1926,21.6625,1.69605,2.22045e-16,0.542481,0.811493,0.729083,0.918325
493,436.467,1,19.4636,19.2484,29.7937,23.063,1.67392,2.22045e-16,0.551503,0.796807,0.724502,0.929796
494,437.275,1,19.4049,21.1439,29.2208,22.5135,1.68083,2.22045e-16,0.550871,0.761518,0.721778,0.981758
495,437.811,1,19.4528,21.1049,29.3543,22.9812,1.68023,2.22045e-16,0.546084,0.805844,0.71737,0.97047
496,443.223,1,19.4822,20.0053,30.1907,23.9194,1.68258,0.0117323,0.540258,0.911375,0.703534,0.91014
497,438.03,1,19.6162,20.6947,29.5679,21.5919,1.66647,0.00997972,0.544637,0.849328,0.721422,0.841703
498,434.198,1,19.6524,20.1581,29.4222,18.9595,1.65682,2.22045e-16,0.547064,0.896989,0.722966,0.815818
499,431.771,1,19.679,21.3664,29.1035,20.8327,1.64654,2.22045e-16,0.539219,0.906007,0.719071,0.773861
500,438.691,1,19.3985,22.882,29.2778,21.0887,1.71187,2.22045e-16,0.545152,0.871759,0.722392,0.788485
501,439.927,1,19.5243,22.733,28.861,20.5851,1.71455,2.68441e-06,0.550927,0.887688,0.735943,0.788671
502,439.791,1,19.4212,21.7052,28.7456,22.4485,1.63133,0.0177635,0.535713,0.828986,0.734659,0.802768
503,438.669,1,19.301,22.0574,29.9181,22.3058,1.71873,1.09957e-06,0.545712,0.831675,0.71276,0.8062
504,431.644,1,19.3059,21.5149,29.5117,22.2893,1.66455,2.22045e-16,0.541553,0.816003,0.725739,0.763227
505,431.255,1,19.3096,20.7844,29.7951,20.5793,1.674,2.22045e-16,0.544672,0.812344,0.728892,0.708043
506,432.98,1,19.3739,20.2709,29.5413,19.9173,1.72661,2.22045e-16,0.545483,0.719005,0.736165,0.652794
507,434.772,1,19.4972,18.5429,29.8382,19.4475,1.72299,2.22045e-16,0.546166,0.780579,0.743732,0.662063
508,438.221,1,19.4836,18.5279,29.3752,20.9574,1.78129,2.22045e-16,0.54031,0.807274,0.747632,0.567646
509,439.569,1,19.3107,19.2526,29.5778,22.3061,1.75625,2.22045e-16,0.542307,0.787267,0.753829,0.698424
510,440.426,1,19.3694,18.3451,29.0735,21.4428,1.75412,2.22045e-16,0.546435,0.832754,0.770917,0.676333
511,436.56,1,19.2465,18.155,29.4021,22.8869,1.69481,2.22045e-16,0.547479,0.876842,0.761206,0.728733
512,434.798,1,19.463,19.9356,29.2672,24.4747,1.69346,2.22045e-16,0.53717,0.790537,0.760386,0.760732
513,436.97,1,19.5218,19.5617,29.4843,22.8934,1.71841,1.78477e-06,0.542555,0.794343,0.751608,0.742857
514,440.795,1,19.5677,18.7703,29.7196,22.1505,1.72182,0.0112335,0.542816,0.839112,0.736744,0.693524
515,439.004,1,19.4599,19.0482,29.6485,21.4855,1.68466,0.0150398,0.551611,0.844182,0.732799,0.64769
516,438.621,1,19.4803,18.73,29.7102,20.8304,1.74846,2.22045e-16,0.546231,0.822578,0.733576,0.676567
517,437.599,1,19.316,20.7458,29.5789,21.5254,1.75456,2.22045e-16,0.547004,0.775376,0.726706,0.666374
518,431.538,1,19.2934,20.1051,29.6785,20.0821,1.70776,2.22045e-16,0.547984,0.801672,0.711884,0.616128
519,431.26,1,19.4628,20.3344,30.0953,20.4535,1.67721,2.22045e-16,0.545146,0.838294,0.699824,0.701485
520,427.08,1,19.3237,20.4244,29.9504,21.8315,1.64728,2.22045e-16,0.544551,0.848085,0.698807,0.662493
521,431.992,1,19.515,19.211,30.1672,21.8036,1.68271,2.22045e-16,0.547517,0.907072,0.692795,0.659638
522,431.747,1,19.4961,18.7693,30.209,18.8051,1.6616,2.22045e-16,0.549518,0.991247,0.694221,0.660336
523,440.709,1,19.6374,17.6001,29.9644,19.9119,1.74516,2.22045e-16,0.546111,0.949807,0.707685,0.686313
524,439.918,1,19.6519,17.9469,30.2932,18.8314,1.72924,2.22045e-16,0.540392,0.964752,0.710304,0.710322
525,442.457,1,19.6179,17.6707,29.9573,20.8788,1.73166,2.22045e-16,0.542437,1.00208,0.724303,0.749204
526,439.148,1,19.6779,19.1922,29.3927,22.0665,1.72056,2.22045e-16,0.543643,0.897166,0.727145,0.746982
527,431.819,1,19.3446,19.3149,30.3049,23.2276,1.67868,2.22045e-16,0.551954,0.83892,0.714519,0.691364
528,434.53,1,19.6847,19.4013,30.2331,23.8286,1.69889,2.22045e-16,0.548806,0.916357,0.708663,0.661579
529,434.324,1,19.6627,19.174,29.9533,23.7348,1.67854,2.22045e-16,0.542438,0.920262,0.715749,0.725044
530,439.126,1,19.5677,18.6831,30.1417,25.1676,1.74336,2.22045e-16,0.542325,0.802722,0.71605,0.752997
531,429.215,1,19.6533,17.2866,30.7246,25.4731,1.64922,2.22045e-16,0.545816,0.823525,0.709243,0.738257
532,429.526,1,19.5194,18.7476,30.7114,23.8278,1.66536,2.22045e-16,0.539758,0.77179,0.715703,0.736447
533,434.184,1,19.6619,17.1314,30.9998,23.8771,1.70061,2.22045e-16,0.543729,0.805325,0.702711,0.749546
534,431.967,1,19.4656,17.8287,30.6809,22.2518,1.67434,2.22045e-16,0.547704,0.802016,0.706968,0.760674
535,425.144,1,19.4545,18.3025,30.3807,22.0986,1.58897,2.22045e-16,0.544043,0.90475,0.714638,0.762772
536,429.101,1,19.5154,16.8576,30.5771,21.8313,1.62895,2.22045e-16,0.544498,0.796459,0.719645,0.839731
537,432.28,1,19.4768,18.4257,30.3032,22.0073,1.6595,2.22045e-16,0.540821,0.736554,0.735858,0.890405
538,431.383,1,19.5453,18.7221,30.2273,21.3399,1.63658,2.22045e-16,0.548454,0.765654,0.732246,0.914722
539,428.186,1,19.4204,18.4489,30.9182,21.9946,1.63457,2.22045e-16,0.541371,0.773927,0.706663,0.819776
540,429.528,1,19.4218,18.3083,31.0448,23.5729,1.64792,2.22045e-16,0.543971,0.746914,0.700976,0.847461
541,429.13,1,19.4758,18.1635,30.8844,24.3666,1.65019,2.22045e-16,0.536786,0.727066,0.697243,0.858844
542,431.49,1,19.4651,17.7317,31.2078,24.5704,1.63871,2.22045e-16,0.5366,0.801853,0.690999,0.941501
543,439.185,1,19.5893,17.0763,31.5135,25.0229,1.71504,2.22045e-16,0.531939,0.782694,0.691005,0.948822
544,437.506,1,19.735,16.4101,31.9371,22.1728,1.71535,3.90279e-07,0.530312,0.731926,0.677344,0.953445
545,440.205,1,19.6497,16.2208,32.0954,23.7599,1.74448,1.26512e-05,0.534497,0.746331,0.670957,0.923795
546,444.714,1,19.6379,17.0505,32.0403,25.5251,1.69751,0.0151721,0.540675,0.784049,0.668815,0.96789
547,442.95,1,19.4707,16.7169,31.6062,25.9485,1.71357,5.22444e-07,0.546119,0.855484,0.67806,1.04859
548,437.563,1,19.7128,17.5004,31.9047,25.6353,1.6909,2.22045e-16,0.54343,0.722496,0.674685,1.0785
549,437.589,1,19.594,18.514,31.656,26.1505,1.68226,2.22045e-16,0.54437,0.739655,0.66348,1.12223
550,427.39,1,19.4692,20.2717,31.59,24.2565,1.63045,2.22045e-16,0.540202,0.726384,0.6729,0.903441
551,428.933,1,19.4157,17.8673,31.8824,21.2742,1.65671,2.22045e-16,0.537377,0.720767,0.651905,0.886515
552,424.79,1,19.5729,16.1851,31.8348,19.4631,1.62772,2.22045e-16,0.541035,0.758573,0.653024,0.793951
553,427.309,1,19.5659,16.8153,31.5591,20.7657,1.6458,2.22045e-16,0.543084,0.866577,0.661725,0.702073
554,430.849,1,19.5497,16.7579,31.5881,23.0899,1.67478,2.22045e-16,0.547118,0.87449,0.661906,0.706161
555,428.947,1,19.8102,16.0233,31.4182,22.2767,1.64709,2.22045e-16,0.540681,0.939471,0.65874,0.703747
556,435.388,1,19.7574,17.7388,31.1237,19.8818,1.73345,1.83348e-06,0.538549,0.875229,0.665077,0.654514
557,439.117,1,19.6123,18.4468,31.4355,18.4771,1.76305,5.91213e-06,0.546884,0.927269,0.66283,0.633246
558,441.74,1,19.495,17.9246,31.8019,17.9887,1.79641,2.44188e-06,0.544706,0.964621,0.637237,0.610443
559,440.435,1,19.5452,17.0535,31.9587,18.0128,1.76553,2.22045e-16,0.542263,0.967609,0.646719,0.659532
560,437.141,1,19.6484,16.699,31.7125,17.639,1.73781,2.22045e-16,0.540802,0.976507,0.648633,0.637176
561,436.245,1,19.5848,17.0818,31.3356,19.3942,1.7431,2.22045e-16,0.540971,0.937236,0.639369,0.628097
562,439.917,1,19.4508,16.3235,32.2257,19.5623,1.77329,2.22045e-16,0.542973,0.918741,0.639677,0.658013
563,435.186,1,19.5734,17.9801,31.1904,19.5583,1.73323,2.22045e-16,0.550393,0.855994,0.657382,0.655919
564,437.875,1,19.5817,17.8853,31.0701,17.9074,1.75597,2.22045e-16,0.548387,0.912054,0.668133,0.619172
565,439.379,1,19.6652,17.9493,31.4086,18.563,1.76713,2.22045e-16,0.552725,0.901439,0.666643,0.63444
566,436.209,1,19.6861,16.2693,31.4666,19.0462,1.74597,2.22045e-16,0.546357,0.892098,0.680541,0.604207
567,443.091,1,19.5721,16.3332,31.5594,18.5467,1.78977,2.22045e-16,0.541983,0.937879,0.679492,0.654826
568,438.777,1,19.5444,18.5227,31.5486,18.1184,1.74616,2.22045e-16,0.551115,0.839159,0.667065,0.737896
569,445.086,1,19.5615,18.1394,30.8473,19.8091,1.78577,0.0038722,0.544841,0.858187,0.672981,0.790458
570,442.816,1,19.5813,18.6459,30.8844,19.9605,1.76204,0.00632913,0.547703,0.779615,0.67488,0.834697
571,440.938,1,19.6573,18.8825,30.5577,20.1204,1.7538,2.22045e-16,0.547235,0.782821,0.683943,0.831611
572,441.911,1,19.6842,18.6715,31.3424,19.2776,1.73267,0.00447359,0.545581,0.849595,0.670826,0.887787
573,433.312,1,19.6415,18.8229,31.277,18.9578,1.66984,0.00484812,0.545393,0.826378,0.675947,0.815122
574,436.264,1,19.5863,17.5844,31.0206,19.7703,1.69563,0.00546264,0.536076,0.815591,0.681824,0.831967
575,435.95,1,19.567,17.8902,31.0953,19.307,1.732,2.22045e-16,0.539876,0.780329,0.668004,0.755667
576,435.387,1,19.6008,17.4726,31.3538,19.5966,1.71446,2.22045e-16,0.544605,0.80229,0.674302,0.768719
577,431.849,1,19.5554,19.2628,30.6589,18.4457,1.69907,2.22045e-16,0.538577,0.768062,0.679664,0.731867
578,435.611,1,19.6269,20.1091,30.6547,17.4941,1.71553,2.22045e-16,0.53358,0.722984,0.695992,0.848547
579,437.168,1,19.6163,19.3789,30.903,16.2211,1.75727,2.22045e-16,0.537929,0.619578,0.690558,0.861814
580,434.982,1,19.5293,19.8786,31.0705,16.9987,1.72174,2.22045e-16,0.531414,0.647739,0.682107,0.909864
581,440.029,1,19.484,19.1479,31.3417,17.8452,1.74333,2.22045e-16,0.539587,0.682102,0.6759,0.989227
582,439.415,1,19.5819,18.6707,31.9997,18.1962,1.76483,1.30273e-06,0.536856,0.656918,0.659709,0.917818
583,427.035,1,19.6304,19.8676,31.4221,19.1324,1.6358,2.22045e-16,0.533688,0.648313,0.671977,0.979405
584,430.913,1,19.5137,20.5932,31.1716,19.4545,1.67487,2.22045e-16,0.52638,0.623204,0.677724,1.00441
585,431.009,1,19.4224,19.296,31.6998,19.0495,1.68058,2.22045e-16,0.538755,0.613424,0.657814,1.00035
586,427.346,1,19.3401,19.2782,31.692,19.2832,1.67078,2.22045e-16,0.542561,0.608357,0.659334,0.877052
587,432.557,1,19.3321,18.9282,31.3982,19.069,1.70108,4.22443e-06,0.537621,0.686775,0.660501,0.866491
588,434.057,1,19.4028,20.7614,31.2504,20.4575,1.65901,0.0122039,0.539997,0.657576,0.670964,0.92463
589,433.666,1,19.4843,21.5367,30.9397,20.501,1.63998,0.0122795,0.534012,0.682772,0.679907,0.959931
590,428.304,1,19.2687,21.1674,30.5542,21.2564,1.65518,2.22045e-16,0.537633,0.680674,0.688082,0.865748
591,431.105,1,19.3063,19.3589,30.6599,21.9884,1.68299,2.22045e-16,0.542055,0.708715,0.68129,0.827738
592,432.856,1,19.364,18.3817,30.5308,22.0191,1.69003,2.22045e-16,0.542399,0.722082,0.687773,0.843458
593,440.003,1,19.3836,19.7526,30.7737,22.4017,1.72223,0.0101223,0.54196,0.756751,0.674071,0.837333
594,442.208,1,19.3986,19.853,30.9712,21.0301,1.72235,0.0125392,0.544471,0.730707,0.67732,0.861831
595,438.499,1,19.4995,20.0998,30.5555,20.2536,1.70162,0.0127989,0.548167,0.737928,0.687887,0.77918
596,439.841,1,19.701,19.5669,30.1924,20.5801,1.75981,2.22045e-16,0.541108,0.799558,0.686347,0.752874
597,439.324,1,19.4287,20.3728,30.0845,21.1835,1.74898,2.22045e-16,0.539048,0.781272,0.699233,0.781405
598,442.59,1,19.4598,22.1042,29.8692,20.1542,1.77874,2.22045e-16,0.541795,0.792999,0.697672,0.777214
599,437.868,1,19.4675,20.8731,29.7897,19.2808,1.73424,2.22045e-16,0.543792,0.754564,0.698918,0.806111
600,439.669,1,19.4667,20.6914,30.0585,19.4399,1.7502,1.29441e-07,0.544661,0.711988,0.68266,0.879865
601,435.69,1,19.4708,19.2097,30.4975,21.6244,1.71072,2.22045e-16,0.536024,0.716754,0.679999,0.896822
602,434.139,1,19.4785,19.4547,30.7858,22.1859,1.67958,2.22045e-16,0.536007,0.811278,0.678023,0.866992
603,437.239,1,19.3276,18.6399,30.6977,20.6857,1.71083,2.22045e-16,0.546002,0.854703,0.687693,0.790996
604,427.75,1,19.6126,18.5881,30.7234,20.3205,1.64704,2.22045e-16,0.54157,0.763461,0.689221,0.777649
605,428.283,1,19.5253,17.9548,30.5406,20.9054,1.66472,2.22045e-16,0.537243,0.799667,0.707412,0.681568
606,432.889,1,19.5066,18.1338,30.8697,20.4699,1.69509,1.65686e-06,0.541616,0.835004,0.697529,0.704107
607,438.149,1,19.4738,19.0693,30.5779,21.1518,1.72147,3.44171e-05,0.53951,0.851373,0.692414,0.789458
608,439.046,1,19.5995,18.617,30.8137,20.0144,1.71498,2.22045e-16,0.536983,0.913738,0.680637,0.811094
609,438.188,1,19.4788,19.0627,30.6299,20.7333,1.69184,2.22045e-16,0.54676,0.95963,0.684578,0.816477
610,439.162,1,19.2687,19.5188,30.466,21.7385,1.70493,2.22045e-16,0.551306,0.892655,0.690389,0.846525
611,436.905,1,19.4547,18.0868,30.9534,20.5087,1.71823,2.22045e-16,0.546445,0.856837,0.680459,0.752048
612,437.95,1,19.3889,17.9879,30.9005,22.8066,1.71796,2.22045e-16,0.552987,0.850378,0.683601,0.785811
613,440.545,1,19.3197,18.5027,30.9089,23.7724,1.72972,2.22045e-16,0.552823,0.843938,0.686242,0.843855
614,441.241,1,19.4618,17.4092,30.9183,22.9039,1.74996,2.22045e-16,0.544642,0.834631,0.689286,0.806375
615,440.965,1,19.5254,17.4102,30.9524,23.5645,1.74335,2.22045e-16,0.545836,0.836799,0.689398,0.817611
616,432.091,1,19.1858,16.9997,31.1605,25.938,1.6529,2.22045e-16,0.540436,0.885278,0.690967,0.804772
617,436.407,1,19.4306,17.7297,30.6227,24.0661,1.69262,2.22045e-16,0.532126,0.849504,0.712315,0.830522
618,436.506,1,19.4616,19.4296,30.036,23.4463,1.72013,2.22045e-16,0.536179,0.785803,0.714339,0.772468
619,435.933,1,19.4345,18.6323,29.929,24.2701,1.69344,1.43442e-06,0.53449,0.764319,0.725029,0.875211
620,445.176,1,19.4264,19.1545,30.0345,22.4301,1.75676,0.00869289,0.536174,0.787835,0.715354,0.869931
621,440.736,1,19.5667,19.5225,29.8594,23.1148,1.67169,0.0154758,0.537736,0.778749,0.720757,0.834427
622,442.703,1,19.6051,19.1373,30.0611,22.3393,1.70779,0.0106163,0.541074,0.815286,0.706146,0.901429
623,440.573,1,19.4605,19.7705,30.7296,21.0652,1.72825,7.74706e-08,0.543373,0.750837,0.708029,0.945072
624,437.679,1,19.5874,19.6354,30.5433,22.9216,1.69369,2.22045e-16,0.541855,0.804524,0.703957,0.923479
625,434.883,1,19.5013,18.9896,30.7171,21.3652,1.66426,2.22045e-16,0.540829,0.820713,0.691174,0.939988
626,439.518,1,19.3264,17.6657,30.6772,22.6083,1.68613,1.63149e-06,0.542079,0.842932,0.710342,0.998044
627,444.118,1,19.4705,16.4372,30.9792,25.2872,1.71867,3.6833e-07,0.544575,0.859577,0.694216,1.05816
628,446.069,1,19.4945,19.3393,30.9992,25.1411,1.73713,1.59107e-05,0.542797,0.842467,0.68571,1.09529
629,441.863,1,19.5247,19.843,30.5279,22.2636,1.71181,2.22045e-16,0.541735,0.79938,0.685797,1.06771
630,445.421,1,19.4202,19.7907,30.408,20.8542,1.74985,3.40018e-06,0.544328,0.822487,0.711012,0.982996
631,445.045,1,19.3481,19.3172,29.6152,22.1004,1.75451,0.0064749,0.54079,0.757151,0.743153,0.915022
632,441.198,1,19.5096,18.4928,29.732,21.9284,1.72693,2.22045e-16,0.548865,0.787424,0.75296,0.87176
633,438.368,1,19.4713,18.1261,29.7113,20.173,1.71506,8.7867e-07,0.546531,0.830533,0.749332,0.769813
634,436.38,1,19.4627,19.5704,30.039,22.1494,1.64629,0.0132587,0.539865,0.807111,0.743067,0.783976
635,438.248,1,19.4125,19.3098,30.449,22.4742,1.65709,0.0128578,0.547995,0.847654,0.736081,0.784186
636,437.829,1,19.4166,19.4147,30.6178,21.9276,1.68672,2.22045e-16,0.544378,0.937007,0.719536,0.807272
637,443.895,1,19.3435,18.4334,30.7563,22.5697,1.73655,0.00250078,0.544696,0.956602,0.714442,0.820437
638,448.846,1,19.2746,19.3283,30.4873,25.0026,1.74144,0.00829712,0.552021,0.95158,0.725739,0.902358
639,444.967,1,19.4456,18.4285,30.5052,24.3287,1.73002,0.0082874,0.54397,0.852639,0.737711,0.879083
640,431.103,1,19.4646,17.8012,30.574,24.3119,1.64991,2.22045e-16,0.551451,0.78922,0.716806,0.827335
641,446.237,1,19.4813,17.2652,31.1531,25.0073,1.7787,4.48885e-06,0.542255,0.840716,0.70333,0.871988
642,447.501,1,19.2751,18.0794,30.7899,22.9912,1.80208,2.22045e-16,0.545676,0.849096,0.71379,0.80155
643,432.436,1,19.5244,19.1868,30.4407,24.0205,1.64506,2.22045e-16,0.540242,0.929486,0.714344,0.789945
644,434.321,1,19.3902,19.0579,30.2347,24.2394,1.66846,3.8293e-07,0.53814,0.8926,0.71884,0.79601
645,440.338,1,19.4716,18.6716,30.0807,23.7596,1.74418,2.22045e-16,0.538782,0.842961,0.719049,0.761253
646,439.616,1,19.6334,18.5652,30.8723,21.9069,1.74383,2.22045e-16,0.538521,0.77066,0.711365,0.813752
647,434.595,1,19.3642,18.9903,30.267,22.9027,1.70937,0.00376564,0.545229,0.736057,0.728628,0.745772
648,428.918,1,19.5101,17.8552,30.3045,21.9953,1.6439,2.22045e-16,0.545935,0.79143,0.725822,0.761742
649,433.675,1,19.2084,18.2455,30.2908,22.2049,1.69295,2.22045e-16,0.544916,0.765437,0.71075,0.783367
650,433.907,1,19.4977,18.4699,30.6943,21.244,1.68331,2.22045e-16,0.543912,0.825514,0.689616,0.800658
651,430.167,1,19.5981,19.0346,29.9246,21.6889,1.65206,2.22045e-16,0.541769,0.743991,0.711603,0.848269
652,433.279,1,19.4029,19.6669,29.8927,20.2928,1.70517,2.22045e-16,0.539509,0.773429,0.701534,0.730954
653,429.961,1,19.392,19.7444,29.8051,21.4513,1.68412,2.22045e-16,0.540389,0.801764,0.711364,0.657138
654,434.696,1,19.368,20.014,29.897,21.5446,1.71876,2.22045e-16,0.548161,0.839568,0.712397,0.654503
655,438.222,1,19.3617,19.4896,29.4821,20.0599,1.71969,2.22045e-16,0.543604,0.892683,0.738205,0.708092
656,436.801,1,19.5434,19.1735,28.8883,21.0295,1.71682,2.22045e-16,0.536678,0.850195,0.745217,0.70589
657,429.419,1,19.5159,18.5431,28.9722,20.1522,1.65364,2.22045e-16,0.539992,0.852585,0.741078,0.681293
658,429.71,1,19.6411,19.3038,29.1611,18.9444,1.66191,2.22045e-16,0.537323,0.851891,0.732882,0.672988
659,427.128,1,19.3868,18.9846,29.2091,21.5135,1.6447,2.22045e-16,0.541956,0.796067,0.736412,0.685397
660,431.88,1,19.3429,17.8186,29.0537,20.7959,1.66365,2.22045e-16,0.54207,0.893643,0.750798,0.685616
661,429.82,1,19.4407,15.626,29.3393,22.3481,1.62761,2.22045e-16,0.549324,0.986826,0.763512,0.661555
662,431.208,1,19.2805,17.0421,29.0982,23.6587,1.64672,2.22045e-16,0.546669,0.923294,0.768832,0.68178
663,432.144,1,19.3563,16.7108,29.5741,23.5806,1.65638,2.22045e-16,0.544259,0.912749,0.765753,0.690511
664,437.964,1,19.3843,17.9681,29.2385,22.8279,1.69919,2.22045e-16,0.537812,0.90436,0.764194,0.751562
665,435.808,1,19.7278,17.3031,29.2164,22.1991,1.65018,0.00595366,0.539666,0.941519,0.761115,0.790765
666,436.092,1,19.5303,18.876,29.5336,25.0485,1.6885,2.22045e-16,0.542519,0.834422,0.732163,0.812209
667,438.496,1,19.4042,16.8773,30.2135,23.0416,1.70542,3.99211e-06,0.537893,0.823761,0.726219,0.863166
668,439.493,1,19.5711,16.1612,29.6426,22.9073,1.71028,2.22045e-16,0.546252,0.844379,0.74641,0.826084
669,441.115,1,19.6933,16.6043,30.5461,22.1967,1.72674,4.18106e-06,0.545421,0.847705,0.714842,0.856676
670,435.909,1,19.4202,16.7565,30.5468,23.0899,1.65969,2.22045e-16,0.546114,0.86449,0.725227,0.9093
671,441.654,1,19.3745,15.9727,30.8606,25.0819,1.72014,2.22045e-16,0.53939,0.895632,0.713132,0.873366
672,435.491,1,19.4782,16.3915,31.3089,24.0184,1.61178,0.0138601,0.536515,0.8928,0.691815,0.853232
673,435.743,1,19.529,17.5173,30.5853,23.7278,1.67401,0.00763008,0.537414,0.860728,0.693609,0.803872
674,438.757,1,19.4411,17.5649,30.7878,20.7908,1.7133,0.00204166,0.545071,0.850301,0.677574,0.852834
675,435.273,1,19.4391,18.551,30.7423,22.8434,1.66791,2.22045e-16,0.543464,0.836761,0.683612,0.927967
676,432.817,1,19.3389,18.8478,30.4649,20.7574,1.66628,2.22045e-16,0.540013,0.848421,0.69216,0.811315
677,433.235,1,19.5166,19.4231,30.5999,20.8795,1.67621,2.22045e-16,0.541815,0.846287,0.697083,0.778839
678,427.291,1,19.4573,17.8405,30.9125,20.4442,1.63864,2.22045e-16,0.536312,0.844999,0.683857,0.731008
679,435.918,1,19.406,18.1749,30.7113,19.9658,1.72046,2.22045e-16,0.536657,0.811375,0.691685,0.746841
680,435.73,1,19.4177,16.8644,30.8806,20.6765,1.71652,2.22045e-16,0.543525,0.814539,0.678309,0.75814
681,430.21,1,19.5108,16.9181,30.7558,20.0267,1.66104,2.22045e-16,0.54092,0.82959,0.684317,0.756098
682,430.102,1,19.4077,17.6782,30.8097,20.4188,1.639,2.22045e-16,0.544487,0.855114,0.678743,0.823568
683,423.684,1,19.4135,18.5253,31.024,20.7851,1.6022,2.22045e-16,0.542428,0.82973,0.668452,0.76878
684,430.058,1,19.4344,19.3813,31.0534,20.6661,1.66087,2.22045e-16,0.546053,0.780715,0.680028,0.79541
685,431.895,1,19.5051,19.4317,30.6527,21.2387,1.67225,5.27305e-07,0.539124,0.741903,0.682045,0.87127
686,434.492,1,19.4821,18.6803,31.5109,20.8188,1.69359,3.2135e-05,0.53761,0.728067,0.657664,0.939716
687,438.789,1,19.5183,18.8173,32.1406,22.2433,1.6728,0.0119492,0.537394,0.806028,0.647378,0.938299
688,434.08,1,19.4441,18.12,31.919,22.2438,1.68253,0.0102559,0.529748,0.769466,0.641561,0.801638
689,435.269,1,19.4144,18.2712,32.0283,21.6487,1.68249,0.00924342,0.541312,0.786868,0.63799,0.839922
690,436.214,1,19.6288,18.2602,31.869,21.1349,1.69224,0.00604848,0.535014,0.782391,0.641707,0.927398
691,437.363,1,19.5111,17.5606,31.6832,23.9881,1.65719,0.011966,0.535994,0.813546,0.655158,0.927776
692,435.697,1,19.491,16.827,32.0466,21.3837,1.68686,2.22045e-16,0.538797,0.794576,0.657014,0.944766
693,443.945,1,19.4142,16.9803,32.2589,24.3276,1.72099,0.0122404,0.5358,0.755787,0.653761,0.99509
694,444.04,2,19.5434,16.8809,32.0702,26.0017,1.73505,0.0101536,0.534483,0.831769,0.662684,0.902298
695,442.591,2,19.5558,17.0455,31.8906,24.0913,1.72402,0.00951085,0.534365,0.797745,0.665521,0.939107
696,436.978,2,19.5235,16.1805,31.9163,21.3287,1.64128,0.0149369,0.536698,0.853506,0.653328,0.83248
697,437.956,2,19.367,17.2839,31.6348,20.5836,1.64137,0.0169971,0.54045,0.764019,0.671273,0.82613
