iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,5.14359,1,13.8282,45.7584,21.7629,19.5889,1.64771,0.0504104,0.25448,1.10404,4.70424e-08,0.653732
443,-0.723358,1,13.9949,47.3698,21.7629,18.0445,1.54549,0.0521521,0.248474,1.02804,4.78742e-08,0.703155
444,-2.14014,1,14.1213,51.616,21.7629,18.5332,1.67288,0.0465059,0.247167,0.989156,4.64645e-08,0.680555
445,-1.61545,1,14.048,53.4693,21.7629,18.5399,1.6225,0.0484804,0.241985,1.08063,4.3739e-08,0.70985
446,-2.49746,1,14.0897,49.413,21.7629,18.1075,1.62262,0.0526586,0.246669,1.0593,3.41544e-08,0.732074
447,-0.00137547,1,13.9635,52.6898,21.7629,19.4031,1.67567,0.0516176,0.240071,1.16,3.2416e-08,0.726037
448,-0.403408,1,14.0305,45.165,21.7629,19.0106,1.67572,0.0533915,0.24171,1.07675,3.40271e-08,0.685989
449,-5.58259,1,13.8957,45.1975,21.7629,18.7987,1.61077,0.0538942,0.239772,1.0083,3.44075e-08,0.690033
450,-12.1285,1,13.811,49.7578,21.7629,19.1353,1.49118,0.0569771,0.244449,1.02458,3.16756e-08,0.670817
451,-16.6622,1,13.8904,44.747,21.7629,19.4125,1.49105,0.0535291,0.243247,1.00184,3.23416e-08,0.691407
452,-10.9524,1,13.9654,43.1112,21.7629,19.0154,1.4911,0.0549203,0.246057,1.00848,3.6421e-08,0.667903
453,-5.77223,1,14.0256,43.3906,21.7629,19.478,1.38374,0.0589799,0.248095,1.16019,3.91145e-08,0.696117
454,-9.41192,1,13.9221,42.974,21.7629,17.9133,1.43295,0.0572221,0.243574,1.02272,3.731e-08,0.701451
455,-17.7641,1,14.029,48.5371,21.7629,19.3798,1.37314,0.0565301,0.247191,1.03761,3.19268e-08,0.743025
456,-12.0164,1,13.9092,44.4472,21.7629,18.7169,1.30993,0.0614816,0.244916,1.09131,3.37594e-08,0.744416
457,-13.4496,1,13.8659,45.4601,21.7629,18.7473,1.36806,0.0602122,0.248002,1.08161,2.98177e-08,0.731919
458,-6.52109,1,13.9974,51.1671,21.7629,18.4567,1.42175,0.0620862,0.246911,1.02033,3.3506e-08,0.723432
459,-7.40542,1,13.9886,47.7769,21.7629,17.9329,1.37289,0.0635384,0.256083,0.977306,3.64434e-08,0.679424
460,-12.1774,1,13.8339,50.8782,21.7629,17.6842,1.35107,0.0620951,0.249589,1.09146,3.15339e-08,0.670541
461,-11.8135,1,13.864,51.406,21.7629,18.8604,1.39527,0.0585406,0.249142,1.1249,3.26148e-08,0.687578
462,-20.3013,1,14.097,48.4806,21.7629,18.0439,1.39523,0.056608,0.248087,1.14455,2.81604e-08,0.659623
463,-19.87,1,14.0377,48.8137,21.7629,18.4837,1.44079,0.0555929,0.238661,1.03409,2.85519e-08,0.71374
464,-15.9062,1,13.9476,52.1804,21.7629,18.1373,1.53653,0.055659,0.23882,1.06626,2.44016e-08,0.725421
465,-15.4927,1,14.0086,48.8246,21.7629,19.7301,1.498,0.0580676,0.243716,1.05799,2.45336e-08,0.722431
466,-11.0938,1,13.916,46.4351,21.7629,18.9594,1.49151,0.0620267,0.244704,1.04541,2.46991e-08,0.705114
467,-24.1589,1,13.8259,44.4681,21.7629,19.0749,1.35661,0.0632137,0.250164,1.01019,1.99875e-08,0.722427
468,-23.0326,1,13.8427,46.8004,21.7629,19.829,1.32204,0.0670578,0.244389,1.02739,1.98184e-08,0.699519
469,-8.34672,1,13.9079,44.2886,21.7629,18.7111,1.3373,0.0741678,0.244888,1.15803,1.95322e-08,0.724567
470,-18.4439,1,13.7926,53.8617,21.7629,18.8698,1.4014,0.0650887,0.242686,1.23068,1.791e-08,0.683457
471,-14.7905,1,13.8242,54.0268,21.7629,18.7019,1.42699,0.0660726,0.240511,1.24924,1.84111e-08,0.678821
472,-19.4054,1,13.9412,54.6115,21.7629,17.5781,1.483,0.0623351,0.251689,1.25995,1.59931e-08,0.658245
473,-24.3723,1,13.9167,49.332,21.7629,18.3688,1.4561,0.0600612,0.252309,1.16187,1.54173e-08,0.737561
474,-24.5226,1,13.8761,46.036,21.7629,18.6823,1.51867,0.0583238,0.248053,1.17423,1.49012e-08,0.738848
475,49.6722,1,13.994,46.1717,21.7629,18.4531,1.42974,0.0633286,0.240516,1.07735,1.84976e-07,0.767399
476,50.1037,1,14.1319,53.9151,21.7629,17.8282,1.53464,0.0566377,0.251498,0.986045,1.96441e-07,0.812678
477,53.7566,1,14.0367,53.3358,21.7629,18.1762,1.60247,0.0604336,0.251959,0.960897,1.7892e-07,0.750679
478,52.232,1,13.9584,50.377,21.7629,18.6334,1.41513,0.0657243,0.248247,0.996648,1.84412e-07,0.812943
479,46.1656,1,14.0371,51.8671,21.7629,17.7159,1.41501,0.0609265,0.252882,0.971021,1.98652e-07,0.79327
480,49.7933,1,14.0757,48.6958,21.7629,19.3404,1.46738,0.0604671,0.250411,0.941511,2.0751e-07,0.795227
481,43.5162,1,13.9052,49.1961,21.7629,19.1595,1.38868,0.0604163,0.248623,0.934818,2.17668e-07,0.735705
482,50.5439,1,13.9008,47.5656,21.7629,19.3092,1.36707,0.060532,0.250682,1.03466,2.47964e-07,0.766078
483,44.7168,1,13.8971,47.2615,21.7629,19.1413,1.2945,0.0595914,0.248872,1.11,2.42564e-07,0.752161
484,52.6749,1,13.7706,45.3951,21.7629,18.5052,1.37883,0.0592448,0.249642,1.10658,2.55897e-07,0.745857
485,60.1505,1,13.8037,48.1962,21.7629,19.0701,1.53057,0.0568704,0.256099,1.15572,2.60843e-07,0.695126
486,65.5722,1,13.7626,46.3876,21.7629,18.5005,1.68833,0.0545564,0.255256,1.07499,2.77166e-07,0.646023
487,57.9978,1,13.7496,47.8339,21.7629,18.9829,1.71715,0.0509209,0.251003,1.03211,2.60893e-07,0.617368
488,53.2821,1,13.8718,45.382,21.7629,18.6159,1.66213,0.0483289,0.251965,1.08058,2.51834e-07,0.660288
489,39.6638,1,14.0203,43.6638,21.7629,18.2541,1.58387,0.0461959,0.251604,1.06901,2.05155e-07,0.692309
490,44.4911,1,14.0872,46.6232,21.7629,19.128,1.61736,0.0473738,0.258498,1.12395,2.04934e-07,0.671029
491,49.7411,1,14.029,45.5649,21.7629,18.7448,1.724,0.0464579,0.247646,1.17471,1.91699e-07,0.677884
492,50.7922,1,13.9873,53.5613,21.7629,18.2366,1.53907,0.0562054,0.248375,1.27624,1.92278e-07,0.662903
493,51.0274,1,14.0454,54.6501,21.7629,18.7337,1.56498,0.0538949,0.263373,1.21492,2.008e-07,0.665688
494,46.6177,1,13.9448,47.7406,21.7629,19.1956,1.46299,0.0562269,0.250979,1.16384,2.14036e-07,0.668111
495,50.9217,1,13.9018,51.7937,21.7629,18.5719,1.58418,0.0547955,0.24363,1.13159,1.99507e-07,0.699306
496,55.812,1,13.8293,50.3215,21.7629,18.3384,1.53732,0.0611266,0.236826,1.21327,2.09166e-07,0.638689
497,48.7616,1,13.8322,45.3671,21.7629,19.8885,1.60295,0.0572714,0.23902,1.07354,1.93256e-07,0.627902
498,39.4851,1,14.0112,42.0122,21.7629,19.228,1.55322,0.0530562,0.23978,1.02255,1.95648e-07,0.64944
499,35.2342,1,13.9295,43.4571,21.7629,19.3003,1.53039,0.0512511,0.240051,1.13881,1.70656e-07,0.652059
500,31.0188,2,13.9282,42.8093,21.7629,19.0179,1.68208,0.0404854,0.248805,1.04794,1.79474e-07,0.609933
501,36.5699,2,13.9282,44.7989,21.7629,18.9141,1.69567,0.0454111,0.252928,0.981202,1.69847e-07,0.644309
502,24.6814,2,13.9554,41.3304,21.7629,20.0901,1.59812,0.0464692,0.247214,1.03244,1.3441e-07,0.649067
503,28.83,2,13.8817,46.2904,21.7629,19.2641,1.64829,0.044262,0.251427,1.1227,1.32642e-07,0.656577
504,21.0946,2,13.9598,44.1424,21.7629,19.1521,1.51735,0.0477369,0.25222,1.06581,1.25825e-07,0.681443
505,36.9822,2,14.0958,45.3624,21.7629,18.8263,1.54009,0.0590898,0.25263,1.05457,1.3817e-07,0.620315
506,28.8751,2,14.024,49.3185,21.7629,18.3994,1.48704,0.0558189,0.247232,1.11991,1.30065e-07,0.629369
507,39.4529,2,14.0946,52.3399,21.7629,18.7367,1.60904,0.0538821,0.251101,1.14648,1.41901e-07,0.645298
508,38.7026,2,13.8387,45.6451,21.7629,20.1487,1.55325,0.0558898,0.251395,1.14098,1.40214e-07,0.649832
509,42.0029,2,13.9882,47.4712,21.7629,21.0467,1.69405,0.0496728,0.246841,1.13928,1.37816e-07,0.712228
510,40.0297,2,13.9307,45.9827,21.7629,20.0788,1.73237,0.0480217,0.239015,1.08284,1.34606e-07,0.726539
511,32.5716,2,13.8502,44.5607,21.7629,19.5967,1.57382,0.0550266,0.245189,1.11624,1.20033e-07,0.648498
512,30.6894,2,13.735,43.0363,21.7629,19.8781,1.43768,0.0627541,0.243109,1.09846,1.16497e-07,0.621163
513,29.1149,2,13.8162,42.9918,21.7629,18.6823,1.39931,0.0645039,0.245158,1.01363,1.12486e-07,0.656404
514,23.4321,2,13.888,45.5251,21.7629,18.5668,1.3993,0.0644752,0.24287,0.983422,1.01073e-07,0.64973
515,23.8423,2,13.923,44.2621,21.7629,18.5623,1.46212,0.0603411,0.237718,1.00533,1.07197e-07,0.64613
516,17.3146,2,14.0595,42.7546,21.7629,19.3775,1.49219,0.0565175,0.246074,0.984348,8.96282e-08,0.693221
517,9.48695,2,13.8102,47.3668,21.7629,19.43,1.49204,0.0508981,0.241609,1.03428,8.85166e-08,0.681233
518,14.0038,2,13.8428,43.1417,21.7629,19.0108,1.56161,0.0496865,0.249217,0.999874,8.5535e-08,0.68251
519,8.43048,2,13.8838,42.4556,21.7629,18.7581,1.56163,0.0508676,0.244579,0.97722,7.81359e-08,0.630835
520,13.5117,2,14.0222,45.814,21.7629,18.6489,1.51518,0.05324,0.247496,0.975911,8.28319e-08,0.696234
521,11.6211,2,13.9647,43.6287,21.7629,19.5681,1.51512,0.0509989,0.257349,0.990739,8.13637e-08,0.707199
522,17.8988,2,13.9222,40.5961,21.7629,20.6777,1.56513,0.0533349,0.251258,1.01525,7.44325e-08,0.733095
523,20.6297,2,13.776,45.5071,21.7629,21.4689,1.57965,0.0494113,0.244653,1.07288,8.34729e-08,0.802572
524,21.5593,2,13.9118,47.6042,21.7629,20.5006,1.5245,0.0530223,0.247448,1.15118,8.36731e-08,0.74845
525,22.7603,2,14.0605,47.3906,21.7629,19.8842,1.47159,0.0552583,0.257039,1.10302,9.08191e-08,0.752573
526,34.2051,2,14.0059,45.8235,21.7629,19.8865,1.57299,0.0558877,0.254158,1.0707,1.00421e-07,0.770324
527,25.4202,2,13.9416,42.6953,21.7629,19.5512,1.57121,0.0520434,0.246965,1.023,1.07402e-07,0.733771
528,18.8335,2,13.9087,41.7388,21.7629,19.5626,1.60126,0.0493505,0.247839,1.00568,1.05334e-07,0.637336
529,15.1737,2,13.8285,41.8459,21.7629,19.0928,1.47241,0.0533801,0.24098,0.977974,1.03272e-07,0.679221
530,25.5474,2,13.7174,43.901,21.7629,19.3554,1.45233,0.0581797,0.244827,0.937941,1.16485e-07,0.683342
531,25.067,2,13.7802,40.2912,21.7629,18.3418,1.51318,0.0556541,0.24555,0.977645,1.14158e-07,0.660423
532,16.9433,2,13.956,43.8837,21.7629,18.5695,1.44221,0.0551404,0.243206,1.02149,1.09018e-07,0.662868
533,18.7084,2,13.8685,41.3789,21.7629,18.6956,1.48139,0.0514922,0.249058,1.01832,1.14167e-07,0.665628
534,15.2338,2,13.9004,46.7983,21.7629,19.0702,1.42526,0.0542156,0.24888,0.954672,1.12548e-07,0.673211
535,20.1438,2,14.0218,49.2076,21.7629,18.1997,1.54758,0.0479915,0.24944,1.02451,1.14523e-07,0.678886
536,23.9532,2,13.9587,52.3491,21.7629,18.3917,1.54766,0.0509917,0.250671,1.01183,1.12064e-07,0.689328
537,17.8309,2,13.9757,53.3589,21.7629,18.2607,1.54764,0.0503815,0.25125,1.02332,9.88861e-08,0.694398
538,18.7164,2,14.0061,53.3438,21.7629,18.5995,1.43035,0.0577301,0.246046,1.01691,9.52238e-08,0.711137
539,21.5857,2,14.013,52.0633,21.7629,18.5089,1.45466,0.0578505,0.240825,1.01231,9.81113e-08,0.720829
540,22.375,2,13.8861,51.3699,21.7629,18.0526,1.45469,0.0576636,0.235917,1.06727,1.02477e-07,0.672481
541,26.202,2,13.9061,55.6183,21.7629,18.4727,1.45469,0.0586251,0.242163,1.12945,1.05593e-07,0.664821
542,31.7371,2,13.8107,52.7812,21.7629,19.5272,1.42977,0.062377,0.243282,1.1233,1.0422e-07,0.707516
543,32.3188,2,13.918,52.6535,21.7629,19.2641,1.50072,0.0604451,0.248819,1.09762,1.04728e-07,0.690158
544,32.2184,2,13.8746,47.2364,21.7629,18.602,1.53158,0.0598171,0.253986,0.968017,1.12032e-07,0.682414
545,23.6999,2,13.8922,48.0805,21.7629,18.7272,1.53142,0.0546732,0.25248,0.985069,1.11858e-07,0.682256
546,10.5734,2,13.9583,45.1507,21.7629,18.9211,1.53458,0.0508712,0.254526,0.985351,9.25108e-08,0.6568
547,16.6376,2,13.9518,43.8935,21.7629,18.9615,1.51509,0.0534746,0.250256,1.05445,9.08067e-08,0.633428
548,18.0097,2,13.9588,44.6459,21.7629,18.8914,1.55774,0.0520669,0.243096,1.08247,9.00425e-08,0.647392
549,17.2003,2,13.8894,46.1194,21.7629,18.1735,1.55768,0.0497394,0.240819,1.12157,9.01592e-08,0.668847
550,15.5878,2,14.0115,45.6153,21.7629,18.4639,1.65297,0.0454593,0.244277,1.10875,8.21991e-08,0.680369
551,22.8878,2,13.9823,48.1706,21.7629,18.9911,1.62285,0.0471868,0.24676,1.13964,8.93228e-08,0.722855
552,22.1567,2,13.878,49.7768,21.7629,19.0454,1.59119,0.050796,0.24621,1.16725,8.39114e-08,0.705071
553,3.88523,2,13.9528,48.6451,21.7629,19.1431,1.51949,0.0478071,0.24848,1.0896,8.2064e-08,0.671512
554,17.3431,2,13.9819,49.6849,21.7629,18.4332,1.56882,0.0491335,0.252913,1.08355,8.25777e-08,0.685389
555,7.63486,2,13.9814,48.4185,21.7629,18.8955,1.52981,0.0509229,0.254279,1.07063,7.16954e-08,0.67973
556,13.035,2,13.9707,47.4307,21.7629,19.0665,1.52984,0.0523444,0.251502,1.09646,7.2648e-08,0.676109
557,11.2594,2,13.9177,47.742,21.7629,19.3453,1.50805,0.0549629,0.24109,1.02998,7.15518e-08,0.7022
558,13.2879,2,13.8744,48.0775,21.7629,19.1838,1.4637,0.0560434,0.243032,1.04537,7.57052e-08,0.712055
559,8.68604,2,13.9803,45.6017,21.7629,18.673,1.52138,0.0527241,0.238523,1.025,7.72294e-08,0.664717
560,10.7228,2,13.8716,43.4411,21.7629,18.5977,1.56411,0.0500857,0.24166,1.08646,7.25949e-08,0.668624
561,10.4154,2,13.9508,44.9,21.7629,18.8236,1.60936,0.0496989,0.236489,1.04661,7.33143e-08,0.648041
562,13.212,2,13.9931,48.5476,21.7629,18.859,1.60937,0.0506429,0.2469,1.13523,6.99084e-08,0.633613
563,10.7429,2,13.9695,44.6516,21.7629,18.7986,1.54708,0.0524303,0.243555,1.08697,6.89165e-08,0.691612
564,13.3312,2,13.9394,43.2207,21.7629,18.5471,1.57911,0.0509785,0.244238,1.07127,7.22456e-08,0.67826
565,15.5994,2,14.0202,42.331,21.7629,19.0567,1.60904,0.0518584,0.247071,1.03879,7.35471e-08,0.658537
566,4.12428,2,13.9835,42.2228,21.7629,19.2836,1.57315,0.0503967,0.248414,1.02442,7.02996e-08,0.631912
567,0.320513,2,13.9823,44.5752,21.7629,18.4757,1.51331,0.0521682,0.246367,1.07623,6.13735e-08,0.637436
568,10.1859,2,14.0142,45.8641,21.7629,18.0973,1.50234,0.0546953,0.249371,1.12149,6.29346e-08,0.637635
569,9.94865,2,14.0327,46.9933,21.7629,18.2892,1.48055,0.0581075,0.246975,1.11019,5.89225e-08,0.664516
570,11.4103,2,14.0616,45.6659,21.7629,17.9072,1.48059,0.0596076,0.246029,1.08106,5.78972e-08,0.680264
571,12.2917,2,13.9657,48.7672,21.7629,18.2873,1.46744,0.0599052,0.246136,1.129,5.77956e-08,0.685796
572,15.4746,2,13.9279,47.1483,21.7629,18.8424,1.44508,0.0617102,0.242203,1.09541,6.22018e-08,0.704195
573,7.72811,2,13.8233,44.5928,21.7629,18.7955,1.44502,0.0590112,0.24441,1.0953,5.92875e-08,0.715253
574,-0.447976,2,13.8216,44.4627,21.7629,18.9077,1.3923,0.0612548,0.242745,1.07268,5.29407e-08,0.673883
575,6.62037,2,13.8573,44.2196,21.7629,18.78,1.43174,0.0582901,0.242553,1.1265,5.83087e-08,0.652045
576,10.3027,2,13.8188,48.1066,21.7629,18.6955,1.43179,0.0595538,0.240387,1.175,5.7332e-08,0.653661
577,4.26164,2,13.9521,44.9483,21.7629,18.1542,1.51898,0.0548127,0.245203,1.07867,5.56826e-08,0.672177
578,13.9929,2,14.0848,45.9582,21.7629,18.3069,1.5653,0.0536229,0.250632,1.13914,5.55239e-08,0.70963
579,14.1189,2,14.0819,51.2397,21.7629,18.7346,1.59201,0.0521438,0.25222,1.16761,5.64018e-08,0.726327
580,-3.36865,2,14.1223,46.8406,21.7629,18.5414,1.61201,0.0465352,0.248814,1.08818,5.38835e-08,0.718273
581,-11.1439,2,14.0561,49.6341,21.7629,18.2832,1.53198,0.0473698,0.253221,1.02838,4.83665e-08,0.73688
582,-3.69697,2,14.0951,50.1754,21.7629,17.907,1.50564,0.0496147,0.26094,1.01238,4.80117e-08,0.735828
583,3.5952,2,14.0383,46.7378,21.7629,18.9678,1.46682,0.0553638,0.254863,1.01491,4.74558e-08,0.758602
584,12.5708,2,13.9276,48.2121,21.7629,18.0813,1.495,0.0597283,0.25427,1.04369,4.66015e-08,0.733086
585,12.7423,2,14.0099,51.2454,21.7629,17.7362,1.47684,0.062913,0.253534,1.06743,4.61003e-08,0.737174
586,13.4552,2,13.98,51.0495,21.7629,17.9738,1.41529,0.0685022,0.253661,1.03968,4.53345e-08,0.729161
587,11.8258,2,13.9145,54.792,21.7629,18.1742,1.40602,0.0687141,0.256101,1.01857,4.54788e-08,0.732822
588,6.59246,2,13.9117,51.3769,21.7629,18.5116,1.38135,0.068612,0.255077,1.00143,4.43897e-08,0.729674
589,-6.77324,2,13.984,49.4181,21.7629,18.2075,1.47118,0.061376,0.250693,0.936894,4.15193e-08,0.707134
590,-1.14484,2,13.9642,47.9035,21.7629,19.095,1.44474,0.0610601,0.252169,0.931056,4.45218e-08,0.704625
591,-3.36839,2,14.0075,46.8086,21.7629,19.3515,1.49662,0.0582427,0.244761,0.890893,4.4896e-08,0.725636
592,-1.76548,2,13.9994,47.385,21.7629,18.7148,1.53183,0.0544513,0.248693,0.965102,4.37761e-08,0.735067
593,-6.66024,2,13.9796,48.0583,21.7629,18.5681,1.53178,0.0526927,0.250613,1.00573,4.30557e-08,0.713072
594,-4.95285,2,13.9137,47.3931,21.7629,18.6966,1.50974,0.0523566,0.251685,1.0123,4.49967e-08,0.703746
595,3.97499,2,13.9782,46.9757,21.7629,18.4535,1.54397,0.053942,0.256032,0.9953,4.33117e-08,0.735277
596,4.95283,2,13.9625,50.8509,21.7629,17.7735,1.53809,0.0551092,0.255126,0.987575,4.68008e-08,0.723605
597,8.92714,2,13.9696,52.7833,21.7629,17.7468,1.53705,0.0569501,0.252907,1.04316,4.71207e-08,0.711727
598,8.94576,2,14.0392,51.6517,21.7629,18.1155,1.53705,0.0573858,0.257507,1.06829,4.78986e-08,0.702325
599,-2.1076,2,14.0586,48.6449,21.7629,18.0688,1.53095,0.0544443,0.25598,1.04947,4.64531e-08,0.715972
600,1.29605,2,14.0367,47.878,21.7629,18.4492,1.57504,0.0501566,0.254003,1.0252,4.92867e-08,0.736025
601,11.0168,2,14.0062,51.6824,21.7629,18.6682,1.55006,0.0535792,0.250041,1.06082,5.22965e-08,0.732563
602,17.0814,2,13.9351,52.24,21.7629,18.3367,1.53774,0.0555004,0.252199,1.09348,5.44912e-08,0.759312
603,10.6129,2,13.9097,52.7811,21.7629,19.1467,1.53773,0.0555161,0.252257,1.0854,5.21943e-08,0.784078
604,4.33658,2,13.9963,48.6019,21.7629,19.2706,1.46598,0.0574509,0.251677,1.07757,5.18591e-08,0.773131
605,10.3894,2,13.9222,44.4852,21.7629,18.8596,1.50033,0.058831,0.24817,1.01387,5.13684e-08,0.757605
606,3.30835,2,13.8843,44.5809,21.7629,19.4421,1.46408,0.0593367,0.248423,0.973641,5.26438e-08,0.742716
607,1.78803,2,13.8837,43.8365,21.7629,19.2726,1.49434,0.0543073,0.247873,0.974357,5.76873e-08,0.725575
608,7.78293,2,13.9557,44.9795,21.7629,19.2732,1.51011,0.0519111,0.253996,1.0225,6.35839e-08,0.706866
609,2.06488,2,13.9921,45.5429,21.7629,19.5118,1.51007,0.0509321,0.253152,1.04659,6.44099e-08,0.686262
610,2.78656,2,13.9457,44.8093,21.7629,19.1282,1.52481,0.0505852,0.247036,1.03401,6.50181e-08,0.668037
611,4.15078,2,13.9468,44.832,21.7629,19.5668,1.52482,0.0518362,0.243591,1.03329,6.59436e-08,0.652712
612,9.7981,2,13.9094,44.9051,21.7629,19.3516,1.5656,0.0513748,0.242941,1.05954,6.50624e-08,0.648522
613,7.57257,2,13.9552,43.6702,21.7629,18.742,1.58581,0.051042,0.244612,1.04775,6.37702e-08,0.647735
614,8.38343,2,13.9195,45.311,21.7629,18.5027,1.56554,0.0532012,0.243223,1.05874,6.3257e-08,0.631122
615,10.9931,2,13.953,47.2925,21.7629,18.1767,1.57742,0.0526127,0.245199,1.05869,6.42517e-08,0.646276
616,12.678,2,13.9615,52.3191,21.7629,18.1011,1.55243,0.054893,0.248564,1.10427,6.05873e-08,0.658193
617,12.8957,2,13.9942,53.6522,21.7629,18.2629,1.54227,0.0561986,0.25013,1.12016,6.09422e-08,0.644901
618,8.77505,2,14.0502,52.9401,21.7629,18.5963,1.5572,0.0550301,0.25283,1.12684,5.99996e-08,0.629297
619,11.3488,2,14.0575,51.3764,21.7629,18.2558,1.5903,0.0522579,0.257358,1.12916,6.11944e-08,0.631272
620,9.54048,2,14.0432,50.7477,21.7629,18.8313,1.56765,0.0531005,0.254152,1.15723,6.15683e-08,0.62128
621,8.01785,2,14.0222,49.6618,21.7629,19.0159,1.56766,0.0537217,0.249892,1.12861,5.85272e-08,0.647128
622,-0.880067,2,13.988,49.2619,21.7629,19.0965,1.54924,0.0518832,0.246595,1.10806,5.76723e-08,0.656746
623,9.362,2,13.9825,50.7653,21.7629,18.8311,1.58947,0.0507514,0.246267,1.10736,5.77241e-08,0.665862
624,7.25694,2,13.9792,49.8908,21.7629,18.8154,1.57031,0.0530235,0.245323,1.09422,5.54333e-08,0.672249
625,8.12346,2,13.9717,46.2484,21.7629,18.6687,1.58705,0.0518586,0.25107,1.06072,5.75383e-08,0.666771
626,-2.71455,2,13.9715,45.0799,21.7629,18.8302,1.5996,0.0506831,0.248145,1.04455,5.29561e-08,0.66018
627,4.73575,2,13.96,44.7562,21.7629,19.226,1.62687,0.0479652,0.250497,1.08362,5.35415e-08,0.664361
628,14.3245,2,13.9753,46.0115,21.7629,19.3096,1.61667,0.0510879,0.253831,1.10008,5.4352e-08,0.664163
629,-2.37697,2,14.0144,46.3246,21.7629,19.4413,1.52714,0.0534045,0.252258,1.08779,5.23886e-08,0.681723
630,-3.54531,2,14.0033,46.6195,21.7629,19.3582,1.50142,0.0540776,0.250674,1.05478,5.17954e-08,0.67074
631,1.10137,2,13.9518,47.0867,21.7629,18.885,1.49134,0.0546433,0.246086,1.092,5.01151e-08,0.681101
632,8.71774,2,13.9096,46.1471,21.7629,19.1351,1.51584,0.0562501,0.245324,1.10523,4.87394e-08,0.675561
633,3.27687,2,13.9587,47.8744,21.7629,19.1692,1.51586,0.0566459,0.247415,1.1122,4.7551e-08,0.668178
634,0.968451,2,13.9015,47.1367,21.7629,19.1593,1.49703,0.0582745,0.245891,1.08175,4.58694e-08,0.669668
635,-1.3321,2,13.8733,49.0436,21.7629,18.8823,1.45677,0.0594239,0.24557,1.06086,4.44494e-08,0.69278
636,-1.75319,2,13.9088,50.2599,21.7629,18.7173,1.43838,0.0607965,0.248945,1.03724,4.22714e-08,0.701029
637,0.640756,2,13.9248,54.1555,21.7629,18.5811,1.38486,0.0621501,0.246656,1.08859,4.24529e-08,0.723202
638,9.52107,2,13.9434,54.7277,21.7629,18.263,1.39376,0.0636183,0.246993,1.06785,4.26501e-08,0.759473
639,12.8537,2,13.9302,53.4711,21.7629,17.9468,1.4178,0.0639141,0.244996,1.06909,4.41591e-08,0.771813
640,11.9491,2,13.9099,54.04,21.7629,18.2134,1.42876,0.0641523,0.245303,1.09837,4.3441e-08,0.780442
641,2.79448,2,13.8932,53.03,21.7629,18.4838,1.40436,0.0635809,0.243931,1.08719,4.38345e-08,0.784986
642,16.3368,2,13.8729,51.9516,21.7629,18.8045,1.42845,0.0648937,0.24305,1.07129,4.65345e-08,0.762437
643,0.325995,2,13.874,49.6933,21.7629,18.8021,1.44156,0.0620784,0.244319,1.02521,4.81063e-08,0.742817
644,1.81802,2,13.9462,49.5336,21.7629,18.6634,1.41019,0.0624556,0.244538,1.04943,4.83312e-08,0.72617
645,9.02233,2,13.9704,50.7633,21.7629,18.5225,1.42795,0.0638968,0.245023,1.02394,4.68004e-08,0.730056
646,9.16193,2,13.93,50.7351,21.7629,18.8476,1.44577,0.0641524,0.243175,1.04423,4.54591e-08,0.727435
647,8.00243,2,13.9644,48.8196,21.7629,19.0879,1.48322,0.0626311,0.243459,1.07404,4.44055e-08,0.717884
648,14.5954,2,13.8997,47.4275,21.7629,19.1535,1.51566,0.0625601,0.242548,1.09791,4.37169e-08,0.717462
649,-0.788132,2,13.906,47.3573,21.7629,19.0079,1.49193,0.061635,0.245438,1.0716,4.26908e-08,0.716561
650,-5.08226,2,13.8786,47.3577,21.7629,18.9323,1.46406,0.0605283,0.243772,1.06772,4.29274e-08,0.701469
651,-0.613622,2,13.903,47.8537,21.7629,18.8352,1.45631,0.0584331,0.246415,1.0947,4.4274e-08,0.708905
652,0.203899,2,13.9281,46.5823,21.7629,19.1145,1.45631,0.0577801,0.246412,1.08899,4.3633e-08,0.731703
653,1.20243,2,13.9485,44.5422,21.7629,19.273,1.44275,0.0586798,0.243813,1.078,4.57708e-08,0.714229
654,0.232867,2,13.9403,44.963,21.7629,19.3365,1.45176,0.05937,0.243426,1.06211,4.47432e-08,0.700174
655,-1.97471,2,13.9581,45.5031,21.7629,19.3311,1.51711,0.05562,0.246082,1.05936,4.40029e-08,0.687458
656,5.55549,2,13.9302,47.021,21.7629,19.1862,1.54042,0.0552893,0.24614,1.08993,4.39204e-08,0.684565
657,9.82442,2,13.8954,47.8631,21.7629,18.8886,1.53904,0.0570191,0.246091,1.07882,4.6061e-08,0.671323
658,3.51715,2,13.9276,49.1472,21.7629,18.5163,1.54698,0.0550764,0.248618,1.08186,4.77703e-08,0.675843
659,16.5026,2,13.9235,50.2622,21.7629,18.6692,1.54714,0.0569567,0.251109,1.09729,4.89917e-08,0.680853
660,12.5025,2,13.9142,49.8531,21.7629,18.4855,1.54715,0.0568951,0.250292,1.13882,4.90046e-08,0.685272
661,6.43665,2,13.872,49.8783,21.7629,18.3571,1.51715,0.0574306,0.249951,1.15628,4.83355e-08,0.689259
662,7.17012,2,13.9064,49.8669,21.7629,18.1063,1.50895,0.0580891,0.25007,1.14335,4.7766e-08,0.692176
663,6.17483,2,13.9578,47.6373,21.7629,18.3009,1.52522,0.0553445,0.252693,1.1635,4.92621e-08,0.695323
