iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,376.182,1,18.081,17.8333,30.5888,21.8025,1.41006,2.22045e-16,0.373571,1.16188,0.322882,0.387151
465,375.656,1,17.9923,18.6351,31.0268,21.401,1.42259,2.22045e-16,0.375138,1.10399,0.333938,0.355228
466,383.579,1,18.0873,17.8381,30.938,20.6008,1.47385,2.22045e-16,0.376416,1.12834,0.328917,0.377073
467,383.209,1,18.0914,17.5638,30.6162,21.3417,1.45412,2.22045e-16,0.377799,1.15374,0.335029,0.396436
468,377.641,1,18.16,17.7831,30.8602,20.6515,1.40771,2.22045e-16,0.373335,1.12296,0.324539,0.429571
469,370.421,1,17.9613,19.0093,30.5711,22.7375,1.38853,2.22045e-16,0.376138,1.06486,0.319531,0.36888
470,371.115,1,17.9775,18.544,31.1055,23.3729,1.39058,2.22045e-16,0.370945,1.08746,0.305775,0.39033
471,379.83,1,18.0694,18.6302,31.0047,22.9466,1.45793,2.22045e-16,0.367268,1.11667,0.314716,0.376481
472,385.727,1,18.2852,18.0439,30.7808,22.8037,1.50049,2.22045e-16,0.375253,1.17087,0.308509,0.370199
473,383.818,1,18.1122,18.7836,30.7701,22.5571,1.47549,2.22045e-16,0.375068,1.1498,0.3231,0.379113
474,379.761,1,18.0702,18.4498,30.6317,22.5604,1.44517,2.22045e-16,0.378011,1.15924,0.329389,0.36066
475,380.147,1,18.0978,18.1546,30.6234,22.7745,1.45729,2.22045e-16,0.380421,1.15845,0.320023,0.351092
476,382.638,1,18.1161,18.4198,30.2107,21.6828,1.44563,2.22045e-16,0.371639,1.17256,0.325066,0.4176
477,380.955,1,18.1762,18.9782,30.2732,21.4077,1.44996,2.22045e-16,0.374593,1.15052,0.321012,0.386671
478,381.09,1,18.1435,19.7641,29.9043,21.8615,1.43857,2.22045e-16,0.376747,1.15756,0.33154,0.396742
479,381.413,1,18.0381,19.8912,29.7876,22.7942,1.44673,3.14961e-07,0.374522,1.18571,0.329805,0.379739
480,384.021,1,18.017,19.7975,29.9429,21.5528,1.46465,2.22045e-16,0.372151,1.18651,0.343943,0.373504
481,380.288,1,18.0977,20.5191,29.5384,21.0211,1.41507,2.22045e-16,0.372079,1.22052,0.332664,0.417819
482,374.621,1,18.0696,21.2969,29.602,21.9447,1.38267,2.22045e-16,0.374091,1.19422,0.333416,0.396714
483,377.117,1,18.1267,21.3839,30.0367,22.6335,1.41203,2.22045e-16,0.374372,1.14011,0.337604,0.387254
484,377.429,1,17.9104,20.2394,30.007,22.0732,1.42673,2.22045e-16,0.36898,1.13354,0.326711,0.380922
485,380.769,1,18.0138,19.6009,30.4882,22.1307,1.43114,2.22045e-16,0.370487,1.13295,0.319353,0.439975
486,381.3,1,17.9727,18.0467,30.735,21.5936,1.42528,2.22045e-16,0.369437,1.19814,0.309195,0.45644
487,383.172,1,17.9483,19.7597,30.7738,21.298,1.44081,2.22045e-16,0.3746,1.11054,0.306411,0.488805
488,379.94,1,18.1447,19.416,30.8605,22.3632,1.39489,2.22045e-16,0.372143,1.21771,0.311845,0.494477
489,380.164,1,18.0943,18.7036,30.8332,23.1784,1.4102,2.22045e-16,0.373981,1.17994,0.317719,0.462595
490,377.996,1,18.1087,19.3576,30.3903,23.2529,1.42034,2.22045e-16,0.373892,1.1282,0.320449,0.409764
491,381.405,1,18.1286,19.2762,30.6779,21.9234,1.46724,2.22045e-16,0.374451,1.04682,0.321757,0.392814
492,372.624,1,18.0868,19.0671,30.6032,21.7407,1.42412,2.22045e-16,0.369977,1.0812,0.308095,0.343618
493,369.896,1,17.9753,19.6672,30.9776,22.691,1.42225,2.22045e-16,0.372636,0.992564,0.322784,0.316952
494,376.449,1,18.0306,20.4252,30.8443,22.8942,1.45064,2.22045e-16,0.374328,1.05437,0.325143,0.337441
495,375.586,1,18.002,20.0789,30.3856,24.5175,1.42773,2.22045e-16,0.376997,1.08172,0.329186,0.353801
496,377.735,1,18.1475,19.0708,30.2717,24.5138,1.4347,2.22045e-16,0.372502,1.16179,0.328446,0.354086
497,383.134,1,18.0607,16.7768,30.8641,24.9436,1.46652,2.22045e-16,0.369279,1.22753,0.320453,0.370175
498,379.935,1,18.0542,18.1888,30.6137,25.8431,1.44668,2.22045e-16,0.37348,1.12547,0.340865,0.362749
499,380.276,1,18.0375,17.7678,30.5521,24.24,1.42868,2.22045e-16,0.37494,1.21469,0.336817,0.381248
500,378.51,1,18.0254,18.6429,30.6107,24.0824,1.41558,2.22045e-16,0.373442,1.16406,0.339709,0.393792
501,375.175,1,17.9433,18.4793,30.1669,24.9765,1.40088,2.22045e-16,0.376714,1.18537,0.325038,0.374278
502,378.558,1,17.877,19.7235,30.3163,25.4451,1.42542,2.22045e-16,0.378171,1.14064,0.324636,0.395856
503,378.308,1,17.9345,19.3195,30.4,25.5241,1.39596,2.22045e-16,0.377734,1.13169,0.333805,0.452944
504,382.179,1,18.0638,18.1598,30.3872,24.6526,1.43243,2.22045e-16,0.373773,1.13917,0.336629,0.435505
505,375.068,1,18.0346,19.2047,30.4158,24.9065,1.40859,2.22045e-16,0.371107,1.08742,0.318732,0.402529
506,380.086,1,17.9763,18.0637,30.6625,24.0475,1.45574,2.22045e-16,0.367095,1.14519,0.311009,0.380653
507,372.895,1,18.0432,18.7333,30.7526,24.7764,1.39724,2.22045e-16,0.367242,1.12107,0.308987,0.392539
508,368.342,1,17.9873,18.9956,30.9891,23.9206,1.39464,2.22045e-16,0.369474,1.12329,0.296207,0.337104
509,377.632,1,18.0174,19.8072,30.4825,23.7894,1.45936,2.22045e-16,0.372062,1.10234,0.295856,0.359477
510,374.911,1,18.0955,20.3881,29.6177,24.0224,1.43607,2.22045e-16,0.370149,1.12114,0.313085,0.338404
511,371.408,1,18.1295,21.2022,29.8797,23.2607,1.42588,2.22045e-16,0.372737,1.08612,0.311715,0.314767
512,376.891,1,18.0536,20.7863,30.136,22.5272,1.46511,2.22045e-16,0.370322,1.11558,0.303032,0.326045
513,377.1,1,18.0982,20.473,30.0516,23.3163,1.44384,2.22045e-16,0.369716,1.17313,0.305376,0.350651
514,375.589,1,17.9648,21.332,29.7411,22.939,1.40419,2.22045e-16,0.363173,1.18819,0.310072,0.406126
515,383.701,1,18.1445,20.9044,29.7131,24.4157,1.44949,1.19841e-05,0.372225,1.1933,0.308516,0.442978
516,383.961,1,18.0679,21.9797,29.7804,23.5364,1.44892,2.22045e-16,0.372306,1.28208,0.314871,0.409843
517,383.404,1,18.0447,20.5539,30.1541,23.5702,1.43229,2.22045e-16,0.373294,1.34173,0.318166,0.413105
518,386.563,1,17.9779,20.4682,29.8953,22.5739,1.46621,2.22045e-16,0.36902,1.20134,0.326508,0.43439
519,385.411,1,18.0311,20.9965,29.7492,23.5072,1.46621,2.22045e-16,0.374816,1.13406,0.332325,0.423142
520,384.408,1,18.1308,19.9847,30.0071,23.5243,1.45389,2.22045e-16,0.371413,1.1789,0.315922,0.441855
521,384.638,1,18.1643,19.4574,29.7623,23.1113,1.44183,2.22045e-16,0.371741,1.17661,0.316349,0.477949
522,384.917,1,18.2214,19.0814,29.8606,23.269,1.45612,2.22045e-16,0.37176,1.19614,0.311552,0.446833
523,384.197,1,17.957,18.3317,30.0642,23.8889,1.45408,2.22045e-16,0.369141,1.25017,0.311471,0.420923
524,381.606,1,18.0406,19.2154,30.2343,23.4656,1.42474,2.22045e-16,0.375252,1.14687,0.309497,0.477463
525,381.698,1,18.0121,19.3994,30.2706,23.1182,1.43121,2.22045e-16,0.378583,1.12416,0.314898,0.459328
526,379.025,1,18.082,20.6814,29.7345,22.7675,1.40717,2.22045e-16,0.376355,1.16143,0.314175,0.455108
527,377.333,1,18.1116,20.3753,29.6314,22.2406,1.38247,2.22045e-16,0.373885,1.20042,0.316182,0.471939
528,376.375,1,18.0613,19.6068,29.919,21.9315,1.39031,2.22045e-16,0.372806,1.17054,0.316687,0.443227
529,380.22,1,18.0012,19.9384,29.6388,21.7922,1.41719,2.22045e-16,0.375041,1.20634,0.321398,0.428952
530,381.955,1,18.0137,20.0379,29.7043,24.1727,1.43469,1.2666e-07,0.370162,1.17331,0.316545,0.444826
531,382.295,1,18.0262,19.4471,29.8553,25.9694,1.42786,2.22045e-16,0.372153,1.18593,0.325427,0.448483
532,386.658,1,17.9422,19.4148,29.5581,25.3402,1.4672,2.22045e-16,0.368124,1.17449,0.332896,0.43616
533,383.624,1,17.9091,19.1575,29.8672,26.0871,1.43451,2.22045e-16,0.371013,1.1863,0.332424,0.449612
534,385.927,1,17.9179,19.6645,30.3558,24.4918,1.45623,2.22045e-16,0.362909,1.20173,0.324213,0.458344
535,385.371,1,18.0949,18.98,29.8458,24.3592,1.46377,2.22045e-16,0.36732,1.17536,0.340195,0.410846
536,380.745,1,17.9102,19.9393,29.8406,24.4577,1.43856,2.22045e-16,0.370075,1.13992,0.33673,0.396874
537,385.03,1,17.9968,20.2059,30.013,24.0793,1.46419,2.22045e-16,0.372134,1.11665,0.333884,0.430043
538,383.47,1,17.9156,19.465,30.2206,24.5855,1.45445,2.22045e-16,0.369914,1.12063,0.331552,0.424376
539,381.247,1,18.0262,17.9915,30.2075,22.6774,1.45075,2.22045e-16,0.369791,1.14934,0.325626,0.389666
540,381.733,1,17.953,18.3049,30.5074,21.6324,1.45926,8.4908e-07,0.366787,1.12527,0.316979,0.401733
541,378.796,1,18.023,17.5399,30.73,21.9438,1.45742,2.22045e-16,0.371401,1.1769,0.307506,0.345406
542,383.117,1,18.0282,16.878,30.6401,22.4047,1.47223,2.22045e-16,0.366361,1.23156,0.313091,0.368298
543,380.944,1,18.1277,17.035,30.3373,22.4185,1.45049,2.22045e-16,0.371503,1.15516,0.323072,0.383906
544,383.711,1,18.2297,16.3719,30.6803,21.9553,1.45374,2.22045e-16,0.375383,1.24249,0.323264,0.393248
545,380.987,1,17.9185,16.1092,30.943,23.7632,1.42827,2.22045e-16,0.375543,1.32565,0.326472,0.371944
546,376.616,1,17.9101,16.0052,30.767,23.4697,1.41116,2.22045e-16,0.370595,1.30607,0.328021,0.344901
547,371.74,1,18.1433,15.6926,30.6929,25.44,1.38453,2.22045e-16,0.373385,1.28936,0.327548,0.324697
548,373.132,1,18.1335,15.8126,30.9936,24.9568,1.41026,2.22045e-16,0.36962,1.25034,0.323322,0.31408
549,382.809,1,18.211,14.7828,30.572,25.152,1.46341,2.22045e-16,0.373347,1.28885,0.327307,0.342051
550,380.05,1,18.1342,15.6885,30.9597,24.5619,1.45305,2.22045e-16,0.37128,1.243,0.316083,0.345275
551,377.586,1,18.12,15.7225,31.2245,23.6686,1.40981,2.22045e-16,0.376858,1.18985,0.320811,0.400333
552,379.873,1,18.0517,16.4749,31.333,25.9808,1.43269,2.22045e-16,0.377104,1.22961,0.314165,0.387106
553,381.654,1,17.9167,18.3946,30.8332,26.1991,1.45789,2.22045e-16,0.370838,1.15965,0.308607,0.397253
554,382.134,1,18.0223,17.4742,30.4476,23.3581,1.45799,2.22045e-16,0.367337,1.16934,0.307413,0.407899
555,377.063,1,18.108,18.7463,30.5393,22.6059,1.43039,2.22045e-16,0.368534,1.16195,0.299178,0.389029
556,370.113,1,17.9384,18.627,30.6111,24.2301,1.37811,2.22045e-16,0.374196,1.18629,0.291213,0.381339
557,373.763,1,17.8941,18.2582,30.6913,23.0435,1.39422,2.22045e-16,0.370208,1.20206,0.29014,0.41237
558,370.477,1,17.9926,19.8786,30.6648,23.3182,1.39247,2.22045e-16,0.371766,1.18811,0.290777,0.359695
559,371.701,1,18.0209,19.6544,30.5337,23.2547,1.40951,2.22045e-16,0.375702,1.16564,0.294087,0.344059
560,379.502,1,18.0927,19.163,30.5308,23.653,1.45316,2.22045e-16,0.367715,1.1882,0.299258,0.375458
561,381.327,1,18.1061,19.2887,30.5882,23.9064,1.46581,2.22045e-16,0.3689,1.18861,0.294672,0.38524
562,374.327,1,18.0803,19.0449,30.5669,23.507,1.38254,2.22045e-16,0.371123,1.2297,0.295334,0.432998
563,382.493,1,18.052,19.4525,30.4993,22.7548,1.45393,7.43379e-07,0.376996,1.3032,0.297967,0.383247
564,386.099,1,18.0351,19.2058,30.5826,24.0242,1.47298,2.22045e-16,0.381698,1.26494,0.296436,0.416166
565,384.593,1,18.1158,19.7829,30.5027,24.6639,1.46324,2.22045e-16,0.369039,1.25494,0.293506,0.430801
566,384.827,1,18.091,18.6607,30.3511,24.3425,1.47769,2.22045e-16,0.37142,1.25367,0.293545,0.399533
567,382.795,1,18.1231,19.2645,30.611,24.6445,1.49202,2.22045e-16,0.376005,1.15766,0.299372,0.352929
568,378.099,1,18.0834,20.1818,30.3848,25.9397,1.45048,2.22045e-16,0.372351,1.19745,0.290692,0.360436
569,382.536,1,18.0297,22.077,29.6348,25.4173,1.46336,2.22045e-16,0.370203,1.15953,0.303696,0.40911
570,375.209,1,18.0301,22.1325,29.8217,24.2336,1.43721,2.22045e-16,0.371736,1.11533,0.29809,0.357661
571,372.396,1,17.9847,21.7466,29.8947,25.1281,1.43439,2.22045e-16,0.373322,1.14535,0.305151,0.303492
572,371.649,1,17.952,20.8733,29.8597,24.822,1.42438,2.22045e-16,0.368153,1.14481,0.310531,0.309207
573,379.203,1,17.8756,20.8083,30.0517,25.1924,1.44849,2.22045e-16,0.372781,1.1395,0.310727,0.378806
574,378.149,1,17.9211,21.2047,29.906,25.1288,1.4275,2.22045e-16,0.378112,1.19192,0.296441,0.399916
575,374.756,1,17.9505,20.5643,29.7537,24.9075,1.41968,2.22045e-16,0.373064,1.21882,0.303077,0.347726
576,377.967,1,18.0655,21.2631,29.7578,25.6661,1.44838,2.22045e-16,0.374334,1.18085,0.295804,0.360307
577,375.154,1,18.0517,18.6912,29.7872,25.3194,1.41584,2.22045e-16,0.36696,1.24491,0.306429,0.356382
578,384.692,1,18.1206,20.9333,29.8121,23.5442,1.51605,7.45605e-06,0.367352,1.14076,0.296858,0.353611
579,381.249,1,18.1466,20.2216,30.1052,22.9041,1.4812,2.22045e-16,0.368083,1.16016,0.292563,0.364143
580,377.616,1,18.1417,20.2476,29.7816,23.4541,1.43689,2.22045e-16,0.37327,1.24337,0.3125,0.340622
581,379.638,1,18.0448,20.8147,29.5552,24.5793,1.43957,2.22045e-16,0.376614,1.22959,0.315328,0.365932
582,389.446,1,17.9875,21.4613,29.4897,23.9258,1.53691,2.22045e-16,0.368222,1.23063,0.313138,0.344385
583,390.068,1,17.9907,18.7779,29.5503,25.4293,1.53799,2.65394e-06,0.368267,1.22888,0.327775,0.336708
584,380.77,1,18.0223,21.9116,29.21,23.4048,1.47647,2.22045e-16,0.370722,1.15832,0.312774,0.33938
585,382.236,1,18.096,21.9468,29.0747,23.8884,1.49047,2.22045e-16,0.371985,1.18782,0.312058,0.328518
586,381.09,1,18.1363,21.3881,29.1131,23.7161,1.4516,2.22045e-16,0.366779,1.25256,0.326167,0.355429
587,381.279,1,18.0083,20.1127,29.2141,24.1554,1.4344,2.22045e-16,0.374254,1.22224,0.324964,0.397239
588,374.582,1,17.9836,20.8172,29.3202,23.0379,1.39073,2.22045e-16,0.372964,1.25657,0.336207,0.356506
589,377.986,1,18.0285,19.2686,28.9039,22.8787,1.41344,2.22045e-16,0.370615,1.24429,0.348755,0.359808
590,380.707,1,17.891,20.3328,29.1334,23.5406,1.43026,2.22045e-16,0.375103,1.21837,0.34298,0.377937
591,381.402,1,18.0634,18.9553,29.2036,23.2002,1.40276,2.22045e-16,0.371975,1.29635,0.33608,0.44122
592,378.78,1,18.0861,17.6681,29.7218,25.0347,1.42228,2.22045e-16,0.370326,1.26504,0.322081,0.377042
593,381.301,1,18.0404,17.9485,29.8039,24.0293,1.42816,2.22045e-16,0.371232,1.28989,0.35213,0.364565
594,377.485,1,17.9938,18.3303,29.8932,23.6694,1.40217,2.22045e-16,0.374599,1.2519,0.336266,0.380979
595,377.167,1,17.9465,18.7349,29.8539,25.4997,1.40042,2.22045e-16,0.375648,1.27046,0.354107,0.353913
596,372.959,1,17.9365,18.4275,30.1181,25.7639,1.36126,2.22045e-16,0.375084,1.22062,0.344457,0.394288
597,373.575,1,18.0635,17.5493,30.332,25.4166,1.38525,2.22045e-16,0.371349,1.19484,0.329699,0.37975
598,371.807,1,18.0247,16.8202,29.9701,24.5284,1.35705,2.22045e-16,0.36672,1.21306,0.343583,0.396673
599,374.561,1,17.968,17.9537,30.1805,25.6548,1.40071,2.22045e-16,0.371463,1.14903,0.33651,0.369274
600,373.145,1,17.943,17.6882,29.9285,25.4758,1.39113,2.22045e-16,0.374819,1.21842,0.334307,0.344515
601,370.977,1,17.9606,18.0991,29.6457,25.3254,1.38982,2.22045e-16,0.36511,1.22829,0.334639,0.320086
602,373.986,1,17.8941,18.6826,29.7506,25.8367,1.44031,2.22045e-16,0.367863,1.1978,0.330699,0.282128
603,375.739,1,18.0598,18.2913,30.0741,25.5484,1.42102,2.22045e-16,0.370842,1.22618,0.351393,0.310768
604,377.4,1,17.9445,17.2627,30.1621,26.3451,1.40908,2.22045e-16,0.368001,1.17684,0.355469,0.372371
605,374.696,1,17.88,17.1878,30.1106,26.1667,1.38598,2.22045e-16,0.37023,1.16611,0.343758,0.390814
606,377.82,1,17.8965,16.5308,30.3128,25.1852,1.39469,2.22045e-16,0.370797,1.25456,0.344663,0.397518
607,381.86,1,18.0663,16.8257,30.555,24.3901,1.42855,2.22045e-16,0.372857,1.23729,0.342835,0.397516
608,383.303,2,17.9748,16.1144,30.843,25.1365,1.4406,2.22045e-16,0.372089,1.24572,0.34865,0.388182
609,378.016,2,17.9714,15.3544,30.6913,25.612,1.38107,2.22045e-16,0.374261,1.29335,0.330281,0.435386
610,377.908,2,18.0253,16.0097,30.6026,25.5483,1.39676,2.22045e-16,0.371053,1.3032,0.328537,0.398135
611,383.125,2,17.9476,16.0416,30.6523,26.0204,1.42646,0.00704832,0.371409,1.25361,0.332441,0.382711
612,381.832,2,18.103,14.862,30.8956,27.6136,1.4283,3.72091e-05,0.369838,1.2894,0.333865,0.395073
613,380.211,2,18.022,15.1011,31.0954,27.8563,1.44671,2.87745e-07,0.36611,1.27373,0.328893,0.34419
614,377.36,2,18.0771,17.1113,30.7216,27.435,1.43069,3.22356e-09,0.367853,1.20112,0.333681,0.342988
615,374.634,2,17.9826,17.0586,30.4786,27.1442,1.41572,4.8154e-11,0.368717,1.23942,0.328914,0.32434
616,374.896,2,17.941,16.4345,30.9464,27.5617,1.4215,9.09811e-13,0.367744,1.23978,0.329584,0.316944
617,376.721,2,18.0437,16.0071,30.8345,26.5581,1.44734,2.11614e-14,0.370853,1.27814,0.3182,0.296032
618,372.541,2,18.1193,15.7327,30.5619,26.826,1.40074,7.93799e-16,0.371531,1.25682,0.317814,0.326479
619,369.927,2,18.1706,15.9258,30.3807,29.1404,1.38687,0.000273343,0.36752,1.3085,0.316266,0.310209
620,372.127,2,18.0055,16.9249,30.3294,29.0371,1.39635,9.90978e-06,0.370184,1.27069,0.327002,0.315655
621,375.449,2,17.9956,16.827,30.3534,27.3455,1.40778,4.05182e-07,0.366913,1.28423,0.336848,0.331529
622,374.414,2,17.8982,17.3197,30.551,28.4132,1.37471,1.848e-08,0.374503,1.24218,0.342462,0.385053
623,371.763,2,18.0626,17.2604,30.6958,25.7615,1.37762,9.31588e-10,0.367395,1.2139,0.333498,0.361871
624,374.832,2,18.1597,16.565,30.4593,26.4373,1.39454,5.15005e-11,0.371735,1.28296,0.317747,0.365769
625,373.26,2,18.1065,17.1529,30.0845,26.4143,1.38954,3.1014e-12,0.375136,1.31201,0.307965,0.353798
626,368.051,2,18.0525,17.7063,29.9771,25.1231,1.37205,2.02441e-13,0.371535,1.29112,0.311472,0.317807
627,364.288,2,18.0015,17.5854,30.1212,24.5907,1.33301,1.44275e-14,0.370864,1.34835,0.303219,0.332254
628,368.395,2,18.1218,17.4997,30.1381,26.2753,1.37041,1.29219e-15,0.370521,1.24402,0.312912,0.327913
629,369.401,2,18.04,16.8668,30.1342,27.408,1.3747,3.08148e-16,0.367549,1.2951,0.313944,0.325707
630,373.857,2,18.0147,15.6052,30.3285,27.3086,1.38448,2.29417e-16,0.374135,1.39985,0.316202,0.335576
631,367.273,2,17.974,16.6312,30.2744,27.1363,1.36367,2.22714e-16,0.373173,1.35524,0.30402,0.31571
632,376.644,2,18.1663,15.703,30.3739,27.2028,1.39859,2.22109e-16,0.364122,1.38622,0.308773,0.36509
633,378.653,2,18.1974,14.8821,30.4892,26.8157,1.40708,2.22051e-16,0.365152,1.44412,0.31533,0.365062
634,377.394,2,18.1352,14.9076,30.4595,26.2362,1.42175,2.22045e-16,0.366128,1.43758,0.316136,0.323204
635,382.042,2,18.2468,14.5858,30.1113,26.5721,1.43146,2.22045e-16,0.366228,1.46939,0.322865,0.351299
636,380.167,2,18.1126,15.9825,29.9619,25.4395,1.43103,2.22045e-16,0.370033,1.39138,0.32503,0.345629
637,369.925,2,18.0932,17.8166,30.1853,26.4523,1.37631,2.22045e-16,0.371247,1.23674,0.323369,0.354961
638,367.873,2,18.0672,17.2174,30.3154,26.8615,1.35698,2.22045e-16,0.372357,1.25442,0.323196,0.342306
639,373.727,2,18.0323,17.5528,30.512,26.613,1.39154,2.22045e-16,0.369774,1.22415,0.330087,0.349325
640,377.819,2,18.1358,17.3411,30.1692,26.7956,1.41557,2.22045e-16,0.370872,1.22404,0.330067,0.365635
641,373.359,2,18.0899,18.4432,29.9307,26.7147,1.41564,2.22045e-16,0.371817,1.18262,0.31854,0.337489
642,379.05,2,18.1378,20.5033,29.5964,24.7317,1.44652,2.22045e-16,0.369566,1.14021,0.322313,0.355841
643,373.299,2,18.1926,20.0127,29.5393,24.6203,1.4308,2.22045e-16,0.370106,1.17178,0.318387,0.316532
644,374.478,2,18.0416,19.2693,29.7518,25.0483,1.42615,2.22045e-16,0.36926,1.19302,0.315439,0.327385
645,365.742,2,18.0429,18.6327,30.0323,25.9095,1.37609,2.22045e-16,0.371438,1.2066,0.316853,0.308789
646,372.39,2,18.1351,17.9292,30.1181,24.7944,1.41872,2.22045e-16,0.369996,1.20421,0.316391,0.295214
647,377.905,2,18.1459,18.4671,30.2633,24.2176,1.43991,2.22045e-16,0.367456,1.23461,0.311052,0.332621
648,378.371,2,18.1774,19.2964,29.9542,24.8595,1.44933,2.22045e-16,0.365643,1.19313,0.326923,0.330729
649,372.924,2,18.1252,19.1986,30.1161,24.2307,1.40208,2.22045e-16,0.376784,1.22623,0.335963,0.327714
650,373.085,2,18.0767,18.2287,30.0586,24.8613,1.41397,2.22045e-16,0.374134,1.19287,0.338742,0.306299
651,379.397,2,18.0081,17.7462,29.9968,25.69,1.42883,2.22045e-16,0.37204,1.24954,0.343269,0.334366
652,377.01,2,18.0524,17.51,30.0894,25.0273,1.40771,2.22045e-16,0.373679,1.27559,0.341585,0.352294
653,379.154,2,18.0231,17.6349,30.0542,25.289,1.43182,2.22045e-16,0.372487,1.27044,0.340104,0.333241
654,382.55,2,18.0306,17.1845,29.8416,24.6564,1.4454,2.22045e-16,0.372658,1.30206,0.359667,0.326719
655,379.713,2,18.0653,16.6814,30.0065,26.2466,1.41521,2.22045e-16,0.372004,1.38711,0.355087,0.343344
656,377.599,2,18.0968,16.534,29.8073,25.6191,1.40546,2.22045e-16,0.369007,1.40736,0.362496,0.32254
657,376.676,2,18.0204,16.8895,30.0151,25.8156,1.42088,2.22045e-16,0.369561,1.32897,0.358344,0.300783
658,370.334,2,17.9952,17.6716,30.0175,25.689,1.38596,2.22045e-16,0.369538,1.2659,0.358005,0.305736
659,372.52,2,18.0908,17.6001,29.8964,24.9807,1.38521,2.22045e-16,0.374054,1.30101,0.359524,0.300491
660,374.409,2,18.0875,17.5064,29.7194,24.9727,1.3938,2.22045e-16,0.374062,1.29451,0.362394,0.305668
661,382.581,2,18.2008,16.8717,29.6945,24.8815,1.42901,2.22045e-16,0.371923,1.29662,0.364405,0.335218
662,382.529,2,18.128,17.2681,29.8401,24.5127,1.44886,2.22045e-16,0.365861,1.26674,0.358033,0.340222
663,384.749,2,18.0735,16.6838,29.9689,24.6006,1.4487,2.27625e-07,0.369201,1.24327,0.367104,0.368237
664,379.774,2,18.1705,16.2628,30.0132,25.5536,1.45656,4.25238e-06,0.367379,1.26588,0.368694,0.303403
665,382.903,2,18.0855,15.9457,30.0866,26.2656,1.45091,1.15086e-06,0.369678,1.28007,0.371864,0.322954
666,383.532,2,18.0715,15.4389,30.2494,25.7198,1.46652,1.82908e-05,0.370426,1.27978,0.373419,0.30579
667,383.034,2,18.0615,15.1556,30.4207,26.0802,1.44828,5.13728e-06,0.369481,1.29606,0.371317,0.334804
668,380.968,2,18.1125,14.4661,30.6607,26.517,1.43091,1.46901e-06,0.369088,1.31492,0.362262,0.348308
669,384.992,2,18.1657,14.64,30.4884,25.5756,1.45861,5.96351e-06,0.371295,1.30887,0.368906,0.326464
670,376.046,2,18.0587,16.3602,30.4332,27.0116,1.43527,1.76558e-06,0.369934,1.21782,0.352837,0.326049
671,376.788,2,17.9185,17.5607,30.3557,27.3738,1.42975,5.31602e-07,0.37621,1.17865,0.35947,0.31831
672,368.718,2,17.9252,17.4292,30.6722,26.7405,1.40315,1.62722e-07,0.370309,1.16836,0.353115,0.295808
673,371.708,2,18.0491,18.2343,30.592,27.0167,1.39678,5.06203e-08,0.371358,1.17247,0.333403,0.327811
674,372.876,2,17.9966,18.0614,30.7779,25.9426,1.38101,1.59985e-08,0.369279,1.2466,0.331312,0.355737
675,369.359,2,18.0257,18.3549,30.781,25.0411,1.3647,5.13541e-09,0.371458,1.23193,0.330601,0.358308
676,369.634,2,18.0023,18.7769,30.8889,24.1505,1.36632,1.67371e-09,0.374108,1.15188,0.329648,0.370313
677,366.118,2,17.9727,18.6805,30.8482,23.8591,1.35112,5.53692e-10,0.376751,1.1035,0.326503,0.378682
678,368.989,2,18.0207,18.8947,30.565,23.5378,1.35726,1.85872e-10,0.377754,1.1433,0.328089,0.367438
679,370.622,2,18.029,19.055,30.4762,22.832,1.3586,6.32992e-11,0.37668,1.14588,0.335062,0.381057
680,377.95,2,17.9707,19.6572,30.2384,22.8963,1.39015,4.18798e-07,0.376336,1.16633,0.332538,0.39805
681,373.375,2,17.9526,19.5996,30.207,22.8799,1.3899,1.46662e-07,0.376622,1.1692,0.331069,0.378576
682,376.22,2,18.0421,19.5638,30.1279,23.4058,1.41037,5.20632e-08,0.373594,1.16276,0.333785,0.3604
683,373.88,2,18.0851,19.2237,30.1181,22.5624,1.41381,1.87299e-08,0.372643,1.10854,0.34058,0.348196
684,381.654,2,18.0937,19.173,30.3679,22.0533,1.44629,6.82696e-09,0.37392,1.11604,0.342005,0.350758
685,373.95,2,18.026,20.0039,30.3749,21.5725,1.42942,2.52062e-09,0.370508,1.12743,0.335735,0.339613
686,375.66,2,18.0709,19.8632,30.2588,21.1046,1.43835,9.42486e-10,0.371035,1.08198,0.339837,0.330611
687,377.128,2,18.0946,19.689,30.4236,21.0689,1.44044,3.56809e-10,0.371871,1.09342,0.333928,0.341256
688,378.802,2,18.0832,19.7172,30.347,21.5114,1.45649,1.3674e-10,0.372561,1.05606,0.323924,0.353404
689,375.755,2,18.0078,19.4777,30.4575,22.0648,1.41776,0.00513264,0.371506,1.08651,0.325213,0.358486
690,374.797,2,17.9738,19.5852,30.3885,22.1509,1.42463,0.00201434,0.366722,1.06723,0.329725,0.356963
691,377.547,2,18.0021,18.8475,30.3251,22.5977,1.44375,0.000799756,0.365804,1.09837,0.333817,0.335285
692,379.345,2,18.1344,19.0183,30.3724,22.7486,1.44662,0.000321169,0.36863,1.09529,0.332385,0.357932
693,375.908,2,18.1479,19.3464,30.124,22.7388,1.42781,0.000130431,0.370098,1.10093,0.33821,0.364827
